Date,Price
2015-02-11,108.75004726337978
2015-02-12,114.14400565353077
2015-02-13,118.59429565112676
2015-02-14,114.08457232058983
2015-02-15,113.97496001515559
2015-02-16,115.51943126069382
2015-02-17,120.43740697469575
2015-02-18,117.26455913836712
2015-02-19,116.44156738312265
2015-02-20,111.76470007732077
2015-02-21,108.86963701326441
2015-02-22,112.4891957702136
2015-02-23,111.54698668023784
2015-02-24,116.43207005849288
2015-02-25,118.28740126230336
2015-02-26,116.2239373680641
2015-02-27,115.94591337035786
2015-02-28,117.29335107502396
2015-03-01,118.73132033055282
2015-03-02,120.47269711964313
2015-03-03,122.30878524635824
2015-03-04,127.63741521338743
2015-03-05,129.20007039274708
2015-03-06,131.15314685672047
2015-03-07,134.90335256825452
2015-03-08,135.1115675923793
2015-03-09,137.6910726063464
2015-03-10,133.36335874529416
2015-03-11,129.25614234903568
2015-03-12,125.91314414708832
2015-03-13,128.5405546941857
2015-03-14,129.25305417926208
2015-03-15,126.45696283764381
2015-03-16,125.26299305343935
2015-03-17,126.99872317731672
2015-03-18,128.8628452518317
2015-03-19,129.54726607631446
2015-03-20,125.95644306919282
2015-03-21,123.54989718063099
2015-03-22,121.35796746799419
2015-03-23,120.15645359611341
2015-03-24,120.92954973847428
2015-03-25,119.32134232606285
2015-03-26,119.30948138833142
2015-03-27,122.28061070476075
2015-03-28,119.17559088529822
2015-03-29,120.67058675959058
2015-03-30,124.97364185930816
2015-03-31,127.61907361028483
2015-04-01,126.45486404675373
2015-04-02,124.49540457272394
2015-04-03,125.03413068680517
2015-04-04,123.63199604246584
2015-04-05,118.47627417292814
2015-04-06,122.1259052014666
2015-04-07,120.9999033959858
2015-04-08,124.03359579277151
2015-04-09,126.07558926335201
2015-04-10,123.33848572667208
2015-04-11,123.19009245850181
2015-04-12,119.6290135590997
2015-04-13,118.83362802367033
2015-04-14,121.46804884561642
2015-04-15,122.91815162070893
2015-04-16,123.40321292382772
2015-04-17,119.42558505038137
2015-04-18,120.84706042521013
2015-04-19,119.87333352795436
2015-04-20,122.05275967380118
2015-04-21,120.46219469060527
2015-04-22,118.663078045441
2015-04-23,119.01208981178405
2015-04-24,120.67965257246087
2015-04-25,119.76192125112536
2015-04-26,116.49694346636106
2015-04-27,116.76679064585691
2015-04-28,115.82278518371977
2015-04-29,117.89557933188664
2015-04-30,114.81639263141383
2015-05-01,113.91451575743463
2015-05-02,109.14714575961035
2015-05-03,111.18347700261616
2015-05-04,110.89477910291181
2015-05-05,106.05219086260072
2015-05-06,104.16735761301732
2015-05-07,99.72404853954009
2015-05-08,100.4620359619487
2015-05-09,104.88724939969308
2015-05-10,103.5585374150807
2015-05-11,103.06084447896073
2015-05-12,103.0057524851852
2015-05-13,102.74015913417895
2015-05-14,101.78961136205075
2015-05-15,103.5828710189685
2015-05-16,102.15090919859395
2015-05-17,98.75985893859377
2015-05-18,97.78253262599014
2015-05-19,92.58544661436655
2015-05-20,91.75231803103127
2015-05-21,94.73300657067506
2015-05-22,95.86914659944041
2015-05-23,93.4173666527202
2015-05-24,89.52371327316914
2015-05-25,88.40849512296015
2015-05-26,89.28296622683823
2015-05-27,92.45311288632801
2015-05-28,93.3740353100515
2015-05-29,94.78744168287321
2015-05-30,92.15783005961397
2015-05-31,93.99335107325011
2015-06-01,96.1943359701901
2015-06-02,97.23694400256885
2015-06-03,100.45439826918849
2015-06-04,100.87529043792445
2015-06-05,104.46812516296738
2015-06-06,106.39029838726947
2015-06-07,107.4502345459983
2015-06-08,106.43810913783437
2015-06-09,107.94193987500368
2015-06-10,107.89241745274575
2015-06-11,107.718488635104
2015-06-12,110.76734709435394
2015-06-13,111.1814408048964
2015-06-14,109.38619869413645
2015-06-15,109.19821052407096
2015-06-16,114.57537285753521
2015-06-17,114.51814730652885
2015-06-18,111.03477352518034
2015-06-19,114.42546202591068
2015-06-20,116.83809064398805
2015-06-21,116.53465726145338
2015-06-22,118.65086925257505
2015-06-23,115.11709554799245
2015-06-24,113.41152892671298
2015-06-25,111.78387780654879
2015-06-26,111.06378395244204
2015-06-27,113.03271441145677
2015-06-28,111.61627487970746
2015-06-29,114.7977350071045
2015-06-30,110.71941559051332
2015-07-01,112.44018717306152
2015-07-02,115.50634551060224
2015-07-03,117.80653833803156
2015-07-04,117.04787090698423
2015-07-05,118.31376714444615
2015-07-06,116.12577876819539
2015-07-07,113.19134112738331
2015-07-08,110.5186502175745
2015-07-09,107.9420501202362
2015-07-10,105.14846608053055
2015-07-11,106.85896385297218
2015-07-12,103.98252505187631
2015-07-13,104.16922480085373
2015-07-14,107.05966290209486
2015-07-15,107.52331593920297
2015-07-16,106.7737907957571
2015-07-17,107.6206324950626
2015-07-18,101.39410703176871
2015-07-19,101.52242706630093
2015-07-20,100.46583890353243
2015-07-21,98.29764871766304
2015-07-22,97.89518200292098
2015-07-23,98.68018205625151
2015-07-24,95.28435967561607
2015-07-25,95.90453252614232
2015-07-26,96.05204911874766
2015-07-27,97.01558170697758
2015-07-28,97.63522293588076
2015-07-29,98.65030431964809
2015-07-30,99.45414113736514
2015-07-31,96.30134918800785
2015-08-01,97.4449375990897
2015-08-02,98.61548788115422
2015-08-03,98.28156531558099
2015-08-04,95.29187861662308
2015-08-05,94.33418717260989
2015-08-06,92.70685052292146
2015-08-07,93.41431709875684
2015-08-08,93.92994592155972
2015-08-09,93.58002137763509
2015-08-10,88.6908672393074
2015-08-11,87.59785961116614
2015-08-12,89.49900871388337
2015-08-13,92.46353709077694
2015-08-14,89.3221245842588
2015-08-15,85.97799840424868
2015-08-16,83.35467930216315
2015-08-17,82.58687216152516
2015-08-18,82.62905121701151
2015-08-19,85.25217145691035
2015-08-20,87.07010353118875
2015-08-21,87.75207064041717
2015-08-22,86.06716760661072
2015-08-23,86.91593447041956
2015-08-24,86.6670967785789
2015-08-25,88.76581001358664
2015-08-26,92.30010251921756
2015-08-27,90.98119409212275
2015-08-28,91.7301003915763
2015-08-29,90.18926508230926
2015-08-30,95.23833522252664
2015-08-31,94.14987888731295
2015-09-01,94.40597993785676
2015-09-02,92.9897865913806
2015-09-03,89.15736061679218
2015-09-04,88.204753712536
2015-09-05,86.54657723972532
2015-09-06,88.05186098266323
2015-09-07,85.31341033914725
2015-09-08,85.61357306402516
2015-09-09,85.00435453496085
2015-09-10,83.06820943973885
2015-09-11,81.52036151227571
2015-09-12,79.30034792615528
2015-09-13,79.454758124677
2015-09-14,81.46226254475238
2015-09-15,81.08143219720674
2015-09-16,79.25923050251036
2015-09-17,78.78967630596215
2015-09-18,83.52641723318887
2015-09-19,83.82004705348335
2015-09-20,83.45814558284734
2015-09-21,84.64203268475629
2015-09-22,84.52777709620818
2015-09-23,86.26455220558734
2015-09-24,83.46167169820266
2015-09-25,83.45211548211647
2015-09-26,85.80532355945014
2015-09-27,86.5659653691728
2015-09-28,89.04612099797978
2015-09-29,87.68923656388098
2015-09-30,87.33196475734032
2015-10-01,90.9972519574382
2015-10-02,88.78922573325174
2015-10-03,89.38538012239395
2015-10-04,89.20310682049103
2015-10-05,91.9848270246768
2015-10-06,87.69334716464022
2015-10-07,88.75369997837656
2015-10-08,85.88369982298694
2015-10-09,82.76964753254502
2015-10-10,81.15458628338203
2015-10-11,81.6650591205977
2015-10-12,79.48517742968184
2015-10-13,76.91445849412986
2015-10-14,75.17246201888564
2015-10-15,75.81563166133971
2015-10-16,75.33941964427424
2015-10-17,76.10600737187843
2015-10-18,75.44783238397727
2015-10-19,77.47775164724722
2015-10-20,75.86896316687357
2015-10-21,76.20450655909302
2015-10-22,74.71405328135286
2015-10-23,72.1049761117289
2015-10-24,72.78188032962545
2015-10-25,70.18732696894001
2015-10-26,72.00393832744558
2015-10-27,75.2885551756666
2015-10-28,70.47658616935145
2015-10-29,69.95534262026062
2015-10-30,68.44754179988252
2015-10-31,68.52592737723778
2015-11-01,69.91419760626272
2015-11-02,68.6603714195378
2015-11-03,68.56553077530029
2015-11-04,66.25578209653808
2015-11-05,64.46697402158965
2015-11-06,66.147230153595
2015-11-07,64.90244663906377
2015-11-08,63.94329545591234
2015-11-09,63.73818647542595
2015-11-10,63.673685327028885
2015-11-11,62.6940312309062
2015-11-12,63.16781635968966
2015-11-13,64.86676272130111
2015-11-14,65.41614984004845
2015-11-15,66.18760484981578
2015-11-16,65.77206770785143
2015-11-17,68.16858881252621
2015-11-18,70.09120584612148
2015-11-19,70.34443494461412
2015-11-20,69.13134095666442
2015-11-21,72.07195078456753
2015-11-22,74.28860657204142
2015-11-23,78.13956657082605
2015-11-24,80.55228446177105
2015-11-25,80.36762367556211
2015-11-26,79.73424379499927
2015-11-27,79.39217596847607
2015-11-28,80.4872387440442
2015-11-29,80.93632729380539
2015-11-30,81.68640111777431
2015-12-01,81.03179656461474
2015-12-02,81.03457319647315
2015-12-03,82.13512353522708
2015-12-04,82.36755164460419
2015-12-05,81.22870306571028
2015-12-06,82.330681943636
2015-12-07,80.20034123622649
2015-12-08,81.26789839188851
2015-12-09,78.83540043996874
2015-12-10,77.12937243692137
2015-12-11,75.3044702237821
2015-12-12,75.28717611080674
2015-12-13,76.20188748997612
2015-12-14,76.71136772234635
2015-12-15,76.08752418584353
2015-12-16,76.91738287753826
2015-12-17,77.50133592077803
2015-12-18,77.5134798791445
2015-12-19,74.35532666533135
2015-12-20,71.38557433322048
2015-12-21,74.34141953060623
2015-12-22,74.3448610509722
2015-12-23,76.39341439326328
2015-12-24,76.74204654907017
2015-12-25,79.32405769833898
2015-12-26,76.77398375229458
2015-12-27,76.8321990592571
2015-12-28,78.54771876289539
2015-12-29,76.02921693715074
2015-12-30,77.09578300427674
2015-12-31,77.8081559702283
2016-01-01,75.00449719807399
2016-01-02,74.23723634796686
2016-01-03,76.32916470687816
2016-01-04,74.56055778225239
2016-01-05,74.45437706141757
2016-01-06,74.77213259641559
2016-01-07,75.38218005010437
2016-01-08,74.62221004888299
2016-01-09,76.51171291013317
2016-01-10,80.79060882730325
2016-01-11,81.23332275289165
2016-01-12,82.56925884098902
2016-01-13,83.21034728718212
2016-01-14,80.39833149545332
2016-01-15,81.91040378570742
2016-01-16,84.11962357363095
2016-01-17,83.92475968387008
2016-01-18,84.50733331763273
2016-01-19,84.34352396170209
2016-01-20,83.80896027600801
2016-01-21,83.13448351707919
2016-01-22,83.58090621240014
2016-01-23,84.67415644507813
2016-01-24,85.85666409600493
2016-01-25,85.57679504856436
2016-01-26,86.54274647998467
2016-01-27,85.8921048647655
2016-01-28,88.18101129169355
2016-01-29,85.52000767616845
2016-01-30,86.20761178130304
2016-01-31,86.18180677010255
2016-02-01,87.62856010412196
2016-02-02,88.1513836652321
2016-02-03,88.77854126686101
2016-02-04,85.57265965715253
2016-02-05,87.73864957636222
2016-02-06,87.85254239994887
2016-02-07,88.8774238478091
2016-02-08,88.35953297939623
2016-02-09,87.44309290961559
2016-02-10,85.80449227715889
2016-02-11,84.86291394127069
2016-02-12,85.1660894308135
2016-02-13,85.10808461342047
2016-02-14,83.76425643799188
2016-02-15,83.76606207962139
2016-02-16,83.64914668858694
2016-02-17,82.21453258353783
2016-02-18,78.86703247506487
2016-02-19,78.39334240317244
2016-02-20,79.58956712332372
2016-02-21,80.70984257561184
2016-02-22,82.46137928487539
2016-02-23,85.0961497967093
2016-02-24,88.36714230024131
2016-02-25,89.63662908031523
2016-02-26,85.6362979430526
2016-02-27,90.21284080432333
2016-02-28,88.91790190627427
2016-02-29,90.80232902282239
2016-03-01,94.35695688046191
2016-03-02,98.03586506878993
2016-03-03,97.82018671535519
2016-03-04,101.10907572191992
2016-03-05,101.73868103247206
2016-03-06,104.81755001249192
2016-03-07,106.60381061588932
2016-03-08,104.69926514230613
2016-03-09,108.06702514967486
2016-03-10,106.8463079435911
2016-03-11,102.40895910487514
2016-03-12,100.96593623838439
2016-03-13,103.33598054626344
2016-03-14,100.78204346952447
2016-03-15,100.14359211619731
2016-03-16,98.69059428681206
2016-03-17,100.19744392465174
2016-03-18,99.18974716550126
2016-03-19,95.48301334600248
2016-03-20,95.18260668500847
2016-03-21,91.36775888532381
2016-03-22,92.34936704126864
2016-03-23,95.62186104398448
2016-03-24,96.4341445513792
2016-03-25,94.02316707415687
2016-03-26,96.21219747634254
2016-03-27,92.97749111886618
2016-03-28,92.07708118359099
2016-03-29,89.97379526807923
2016-03-30,90.89924626508656
2016-03-31,91.24239913524804
2016-04-01,89.98385907308578
2016-04-02,88.31942579722336
2016-04-03,85.86961734401375
2016-04-04,82.91385211109062
2016-04-05,82.74237689501048
2016-04-06,83.26319969470248
2016-04-07,83.88767380855946
2016-04-08,86.81335040933357
2016-04-09,90.85060988459517
2016-04-10,89.43265376247042
2016-04-11,88.9449669650374
2016-04-12,86.1906535294998
2016-04-13,88.37825171766086
2016-04-14,88.55746401342866
2016-04-15,90.10122836048014
2016-04-16,90.0940655197928
2016-04-17,90.47294676749719
2016-04-18,90.63224892082562
2016-04-19,89.62081824737466
2016-04-20,86.8014185262211
2016-04-21,92.2128537345383
2016-04-22,93.55515952122346
2016-04-23,94.91858397687905
2016-04-24,94.97975318732549
2016-04-25,96.45675290781918
2016-04-26,95.65230032551203
2016-04-27,94.57788870252021
2016-04-28,97.23179697626962
2016-04-29,93.0079537975748
2016-04-30,92.74308063138979
2016-05-01,92.02289789708257
2016-05-02,98.76045267091959
2016-05-03,97.74485175861766
2016-05-04,95.87825841003304
2016-05-05,99.26816790228743
2016-05-06,96.56136918786032
2016-05-07,96.69877107609533
2016-05-08,96.53297100435502
2016-05-09,95.6137539231879
2016-05-10,95.51900556269803
2016-05-11,94.1409082898475
2016-05-12,93.43551919352348
2016-05-13,93.88869154289611
2016-05-14,95.77767947027742
2016-05-15,95.4903958125692
2016-05-16,95.80561891872607
2016-05-17,95.8986983565969
2016-05-18,93.74427642665036
2016-05-19,92.6814857488211
2016-05-20,92.32496164278818
2016-05-21,89.77694453385635
2016-05-22,88.72117767861151
2016-05-23,89.63982477538029
2016-05-24,88.29637114088698
2016-05-25,91.01908022910523
2016-05-26,88.57465824625274
2016-05-27,88.81562782138694
2016-05-28,87.63159759713203
2016-05-29,87.03765808537271
2016-05-30,86.7352983608413
2016-05-31,86.47803591402955
2016-06-01,86.36538997424744
2016-06-02,87.00261452946431
2016-06-03,87.47035785114231
2016-06-04,88.10913022117639
2016-06-05,87.54420471589451
2016-06-06,90.41390451206075
2016-06-07,94.25066886488489
2016-06-08,97.83899874979653
2016-06-09,99.88164264586106
2016-06-10,97.12908649551161
2016-06-11,96.19715739252663
2016-06-12,94.62511564440828
2016-06-13,92.89511386433739
2016-06-14,91.97199885622842
2016-06-15,91.93830314473352
2016-06-16,91.7104125490585
2016-06-17,90.91173852515905
2016-06-18,88.31241456077898
2016-06-19,87.7932261450687
2016-06-20,85.71479760731148
2016-06-21,87.76481713162693
2016-06-22,87.00453831954323
2016-06-23,86.34074614396866
2016-06-24,90.3945735792184
2016-06-25,89.01993290474073
2016-06-26,92.00351690674816
2016-06-27,90.08674617783261
2016-06-28,89.79151923465818
2016-06-29,92.41491600372831
2016-06-30,93.50312821784578
2016-07-01,97.36100960309406
2016-07-02,96.44201533844617
2016-07-03,94.1541682012833
2016-07-04,92.3510235773994
2016-07-05,91.12078593993283
2016-07-06,92.69115204956917
2016-07-07,93.66587973404472
2016-07-08,94.51647591553062
2016-07-09,94.56771463468368
2016-07-10,89.42840317084774
2016-07-11,90.35694954618306
2016-07-12,89.23802981117915
2016-07-13,87.38899657024334
2016-07-14,87.553004757801
2016-07-15,86.87696900300485
2016-07-16,85.63089423831147
2016-07-17,83.83325177834689
2016-07-18,81.60463123063786
2016-07-19,84.15763792716403
2016-07-20,85.92516808563045
2016-07-21,87.0848403609075
2016-07-22,84.3575862345005
2016-07-23,86.13369756180163
2016-07-24,86.34036048840835
2016-07-25,86.65780412066046
2016-07-26,82.27035970546429
2016-07-27,83.62432489053252
2016-07-28,85.67422382340274
2016-07-29,85.9778176014658
2016-07-30,87.6287269619234
2016-07-31,84.30741086567798
2016-08-01,84.7002303102818
2016-08-02,86.11446626084437
2016-08-03,86.94575457453108
2016-08-04,84.75700392627384
2016-08-05,86.22884728511853
2016-08-06,84.87818401269332
2016-08-07,82.18250173401282
2016-08-08,84.14714597106527
2016-08-09,83.16199764506548
2016-08-10,83.02201173196843
2016-08-11,81.67854201742387
2016-08-12,81.98746777203516
2016-08-13,82.52104428982936
2016-08-14,84.17059418439693
2016-08-15,83.68287229067033
2016-08-16,81.53969758235598
2016-08-17,82.81284812826475
2016-08-18,80.57515956289282
2016-08-19,79.09178730605899
2016-08-20,78.59122086164321
2016-08-21,83.13425365397482
2016-08-22,84.420739617838
2016-08-23,83.77969773295528
2016-08-24,81.28300155161462
2016-08-25,80.53365701155036
2016-08-26,78.38761635854526
2016-08-27,79.90260773703503
2016-08-28,79.25572011552217
2016-08-29,81.04812543910467
2016-08-30,80.51602598682736
2016-08-31,80.29589381521163
2016-09-01,80.5251443338243
2016-09-02,81.48481440438894
2016-09-03,81.73982604819095
2016-09-04,83.5067253050797
2016-09-05,84.09393797158938
2016-09-06,82.97962914502726
2016-09-07,79.65342323813692
2016-09-08,81.88604778609147
2016-09-09,80.71910529540712
2016-09-10,83.66008039699724
2016-09-11,83.76747884217868
2016-09-12,84.5141261104508
2016-09-13,85.10042204622056
2016-09-14,86.64113532030129
2016-09-15,87.49142318966697
2016-09-16,86.26029279449887
2016-09-17,89.80704971990187
2016-09-18,92.06581267703054
2016-09-19,91.68046776601012
2016-09-20,91.9566065885759
2016-09-21,91.79768575599122
2016-09-22,90.77351463957888
2016-09-23,90.7872728097029
2016-09-24,95.48756299955255
2016-09-25,96.09546229931975
2016-09-26,96.60284020573945
2016-09-27,95.67669205530487
2016-09-28,93.41288265682574
2016-09-29,93.2667647552226
2016-09-30,96.10451190463219
2016-10-01,94.46765630659905
2016-10-02,97.22376012236415
2016-10-03,97.40315984814075
2016-10-04,98.11722449551606
2016-10-05,96.29208967292456
2016-10-06,97.18556853574434
2016-10-07,91.74311722788126
2016-10-08,93.65907998476843
2016-10-09,94.3168759824072
2016-10-10,93.6886534109393
2016-10-11,94.16047504904759
2016-10-12,91.35200382778461
2016-10-13,90.73516208333766
2016-10-14,90.10765702692674
2016-10-15,91.18510377902881
2016-10-16,88.79955878987793
2016-10-17,90.79138125843166
2016-10-18,93.6934527318322
2016-10-19,95.09121202081414
2016-10-20,93.95270810264466
2016-10-21,94.75654367352936
2016-10-22,96.66946572069087
2016-10-23,99.10027109481622
2016-10-24,99.88635124120611
2016-10-25,97.70747115178841
2016-10-26,97.57409825230127
2016-10-27,99.7344318521793
2016-10-28,104.71476756934996
2016-10-29,105.1080307966759
2016-10-30,104.32166486168612
2016-10-31,107.22087421773732
2016-11-01,107.59891530059889
2016-11-02,111.00809263763517
2016-11-03,110.23104965966833
2016-11-04,109.001070117404
2016-11-05,113.49000221638103
2016-11-06,118.61929774738286
2016-11-07,113.48895412757027
2016-11-08,114.27098886333367
2016-11-09,117.15838185338811
2016-11-10,119.8062279549168
2016-11-11,115.73673772784481
2016-11-12,114.30546212082535
2016-11-13,116.42874379321958
2016-11-14,114.87297851817424
2016-11-15,113.91488775511625
2016-11-16,111.43358065830012
2016-11-17,109.657563141675
2016-11-18,110.76708723405196
2016-11-19,116.63824063609614
2016-11-20,113.169341541027
2016-11-21,114.96121784512047
2016-11-22,116.6059493875757
2016-11-23,117.02692439330517
2016-11-24,113.74807599939841
2016-11-25,112.02865708731335
2016-11-26,112.42145856010198
2016-11-27,110.02111052619001
2016-11-28,113.17898282637857
2016-11-29,115.7879555800009
2016-11-30,120.61736171497786
2016-12-01,121.16397142646524
2016-12-02,121.54059453130989
2016-12-03,123.31904015072662
2016-12-04,122.18327408970113
2016-12-05,126.76879180562203
2016-12-06,124.71908545258266
2016-12-07,126.42660772595497
2016-12-08,123.56855685311434
2016-12-09,120.53204237144777
2016-12-10,117.46730312537194
2016-12-11,118.16433748106955
2016-12-12,119.3657560557586
2016-12-13,122.35891982358118
2016-12-14,125.16365701666557
2016-12-15,128.8775097964837
2016-12-16,132.53717763904146
2016-12-17,127.62721105808933
2016-12-18,131.04191431824182
2016-12-19,129.0535724040597
2016-12-20,131.15653731291462
2016-12-21,132.50755278937447
2016-12-22,137.20368246334507
2016-12-23,140.50160663227558
2016-12-24,137.42450292580153
2016-12-25,137.00329087972673
2016-12-26,133.6659418901096
2016-12-27,139.62704093095056
2016-12-28,142.89469232643555
2016-12-29,139.13583730854663
2016-12-30,135.47310314878467
2016-12-31,135.5062174968291
2017-01-01,137.89945062395887
2017-01-02,138.0934339896273
2017-01-03,133.88143109793626
2017-01-04,131.07617856649844
2017-01-05,129.8465674710279
2017-01-06,131.22614094313747
2017-01-07,135.6207505929649
2017-01-08,136.600213334851
2017-01-09,138.07894768464493
2017-01-10,142.24271237571415
2017-01-11,141.57768653012045
2017-01-12,138.87609240375124
2017-01-13,139.2949406199599
2017-01-14,144.57062358383072
2017-01-15,145.743681324418
2017-01-16,146.47131688966346
2017-01-17,146.44287240999068
2017-01-18,145.5357304931616
2017-01-19,150.0457674428431
2017-01-20,152.53852357773007
2017-01-21,155.57047012833905
2017-01-22,157.86863866652075
2017-01-23,151.35126383719424
2017-01-24,152.2183291898977
2017-01-25,151.60034114183478
2017-01-26,149.6887403292986
2017-01-27,148.95894720621166
2017-01-28,149.2727426906022
2017-01-29,147.6720427526253
2017-01-30,146.34247868163732
2017-01-31,146.92739660979896
2017-02-01,145.71636932300015
2017-02-02,141.66106940752556
2017-02-03,147.80189049175507
2017-02-04,152.91278729890726
2017-02-05,152.1835803840012
2017-02-06,147.60574371767987
2017-02-07,147.520113533268
2017-02-08,147.50789049101368
2017-02-09,143.52744468320984
2017-02-10,145.47310317024932
2017-02-11,142.46598274107728
2017-02-12,138.8811082555762
2017-02-13,141.97426934280526
2017-02-14,141.84736223650594
2017-02-15,142.35155594300784
2017-02-16,140.53658273717608
2017-02-17,138.41375299805213
2017-02-18,137.40241013575803
2017-02-19,141.1400408770808
2017-02-20,138.6212545014184
2017-02-21,142.32440419166682
2017-02-22,141.62352241226552
2017-02-23,144.643874563544
2017-02-24,145.10525233095166
2017-02-25,142.34837913206957
2017-02-26,138.34474000208337
2017-02-27,143.7727533234342
2017-02-28,149.40799177027318
2017-03-01,147.16677405420214
2017-03-02,147.25242647793345
2017-03-03,143.50305555337226
2017-03-04,140.9673244109994
2017-03-05,137.1143641880283
2017-03-06,135.105640262202
2017-03-07,135.77655164826882
2017-03-08,136.7237700122721
2017-03-09,139.63884963051208
2017-03-10,138.08600244958188
2017-03-11,135.5317746640091
2017-03-12,136.06339078493767
2017-03-13,134.08317519188702
2017-03-14,132.64964407052312
2017-03-15,128.7724878110989
2017-03-16,128.71626280045433
2017-03-17,132.48459170828795
2017-03-18,131.10069566751753
2017-03-19,137.1627697746243
2017-03-20,141.9541316654273
2017-03-21,144.39534186118695
2017-03-22,145.87423795454396
2017-03-23,149.97544772429634
2017-03-24,145.51099217809787
2017-03-25,142.1056240103092
2017-03-26,142.61453751971715
2017-03-27,141.36863826118173
2017-03-28,137.58332490133705
2017-03-29,143.66354716830992
2017-03-30,142.570695845007
2017-03-31,143.66018939018045
2017-04-01,147.3900956983015
2017-04-02,145.96033255602654
2017-04-03,144.4704316342146
2017-04-04,144.49181559564389
2017-04-05,149.9900362237535
2017-04-06,148.14831991134236
2017-04-07,145.1527357047786
2017-04-08,143.08319282676146
2017-04-09,147.10800976314735
2017-04-10,149.80024580236108
2017-04-11,146.71869457380828
2017-04-12,148.24552482548197
2017-04-13,146.64144862439622
2017-04-14,140.30155261359113
2017-04-15,143.92999940212692
2017-04-16,142.66918883815146
2017-04-17,139.04866994175296
2017-04-18,140.99538153029977
2017-04-19,143.38177696448756
2017-04-20,142.99902399107293
2017-04-21,143.3875262446296
2017-04-22,149.7996642767539
2017-04-23,148.54533695570166
2017-04-24,148.98798365570042
2017-04-25,152.29052943037627
2017-04-26,158.08356426015632
2017-04-27,158.9223386094568
2017-04-28,159.4509422014705
2017-04-29,161.3642900624854
2017-04-30,157.49802821027757
2017-05-01,153.50345742837933
2017-05-02,153.41457975067064
2017-05-03,149.609059271734
2017-05-04,146.22579557013742
2017-05-05,152.51289795527066
2017-05-06,155.05277276062984
2017-05-07,150.62644792241815
2017-05-08,149.31113673246776
2017-05-09,147.80862149186032
2017-05-10,149.50487527251587
2017-05-11,153.11492907928192
2017-05-12,156.7748543941818
2017-05-13,156.86236593033573
2017-05-14,157.5968036897564
2017-05-15,154.11602739702298
2017-05-16,151.2051070939863
2017-05-17,149.594880926191
2017-05-18,147.4715597380606
2017-05-19,148.75844599233224
2017-05-20,146.72458398276922
2017-05-21,148.96460809675997
2017-05-22,147.19289302079824
2017-05-23,146.40697100798647
2017-05-24,140.98809927775585
2017-05-25,143.4646414672385
2017-05-26,140.38198379918083
2017-05-27,140.35661267280273
2017-05-28,141.38584229637416
2017-05-29,141.9914461662815
2017-05-30,141.50034041218487
2017-05-31,143.8042870385389
2017-06-01,140.57451133551714
2017-06-02,137.00908788995403
2017-06-03,135.34065679016535
2017-06-04,131.38493178595107
2017-06-05,133.8081110572197
2017-06-06,130.72688743785017
2017-06-07,137.38935992197648
2017-06-08,138.88257843679216
2017-06-09,138.01104228006454
2017-06-10,137.3486353913199
2017-06-11,137.44357700970596
2017-06-12,140.4892225951798
2017-06-13,139.9717919023876
2017-06-14,138.25890569666188
2017-06-15,136.0561095699636
2017-06-16,131.81122985667784
2017-06-17,128.78631251855495
2017-06-18,138.51043535803151
2017-06-19,142.57114715862178
2017-06-20,147.26007765071597
2017-06-21,144.19659618697298
2017-06-22,141.48848894375055
2017-06-23,141.53867439264343
2017-06-24,147.01181969634032
2017-06-25,147.93737552259395
2017-06-26,143.3517967038542
2017-06-27,145.54242968423054
2017-06-28,141.54167817994565
2017-06-29,145.4004296420996
2017-06-30,149.73350033088556
2017-07-01,151.6616494394176
2017-07-02,150.00333130535444
2017-07-03,150.74799043502878
2017-07-04,155.32227749720855
2017-07-05,159.27760651210258
2017-07-06,161.74135365030884
2017-07-07,167.8967551285
2017-07-08,172.1097263086003
2017-07-09,169.30004222006158
2017-07-10,173.33131360087296
2017-07-11,176.87473808399108
2017-07-12,172.50893975804195
2017-07-13,179.4509805787102
2017-07-14,176.5837782606828
2017-07-15,179.0529934983229
2017-07-16,180.34932767992518
2017-07-17,183.00905064090387
2017-07-18,181.99738284078288
2017-07-19,181.56097023032967
2017-07-20,188.34587632702963
2017-07-21,183.43289385459477
2017-07-22,188.33961914308983
2017-07-23,190.37825277754112
2017-07-24,185.46370653209866
2017-07-25,187.4908950376458
2017-07-26,183.25369226502178
2017-07-27,179.74107624444798
2017-07-28,183.73274893226795
2017-07-29,182.67623835555048
2017-07-30,187.01226069272127
2017-07-31,187.26328000547863
2017-08-01,180.59229803933846
2017-08-02,183.77628669697182
2017-08-03,180.93215161499938
2017-08-04,184.4427827912086
2017-08-05,192.38937476080838
2017-08-06,198.60910463265864
2017-08-07,200.09779039765834
2017-08-08,207.79676515238845
2017-08-09,213.79133036624333
2017-08-10,215.27022446906489
2017-08-11,209.77471885196772
2017-08-12,216.59054252073318
2017-08-13,218.58328208474072
2017-08-14,226.69325758843308
2017-08-15,230.2143761784526
2017-08-16,234.35313170322743
2017-08-17,242.37228519106185
2017-08-18,240.74084828800812
2017-08-19,239.68634573674092
2017-08-20,238.10663274278548
2017-08-21,240.211749030373
2017-08-22,253.84877094044592
2017-08-23,252.76544148077352
2017-08-24,248.2280926754597
2017-08-25,248.5874816892249
2017-08-26,246.35412702920212
2017-08-27,246.65999799269264
2017-08-28,243.33982290479543
2017-08-29,252.0201528196068
2017-08-30,249.46510283633503
2017-08-31,251.37328939124302
2017-09-01,259.11448108707407
