Date,Price
2015-02-11,105.03009749657195
2015-02-12,105.48036731685127
2015-02-13,105.66458050737509
2015-02-14,104.26067147132757
2015-02-15,105.48111017427881
2015-02-16,106.19731040781929
2015-02-17,103.20473546991659
2015-02-18,101.09283398664506
2015-02-19,101.21001080117097
2015-02-20,100.44480314345275
2015-02-21,99.40591997098984
2015-02-22,99.42566021228274
2015-02-23,98.31698767263866
2015-02-24,101.33998503555443
2015-02-25,105.27854711411005
2015-02-26,105.30281383935035
2015-02-27,107.1022030074181
2015-02-28,109.21261090546675
2015-03-01,106.50299851703882
2015-03-02,106.56422347028436
2015-03-03,107.19385271888868
2015-03-04,106.00934100916945
2015-03-05,107.64218972348023
2015-03-06,110.29477049377829
2015-03-07,110.25321443149838
2015-03-08,108.64307872125381
2015-03-09,108.20601040255714
2015-03-10,110.6924859962942
2015-03-11,113.86141523331447
2015-03-12,115.93426254751994
2015-03-13,117.93873092658552
2015-03-14,118.71841290065926
2015-03-15,117.97100741491141
2015-03-16,114.56595915751186
2015-03-17,111.82437880344851
2015-03-18,109.41681655271323
2015-03-19,108.2762686719459
2015-03-20,108.10647492545745
2015-03-21,106.8668289688494
2015-03-22,107.9192355774207
2015-03-23,104.83835876810925
2015-03-24,105.56954582287186
2015-03-25,102.76195111017546
2015-03-26,102.47167254442158
2015-03-27,99.63816608975766
2015-03-28,100.05424920626018
2015-03-29,100.37230533038401
2015-03-30,101.24988908866686
2015-03-31,102.75641372862884
2015-04-01,102.92375364038936
2015-04-02,107.80273148175405
2015-04-03,109.34335189109883
2015-04-04,109.18564275184947
2015-04-05,109.56432960986773
2015-04-06,113.58406420434846
2015-04-07,117.767255021256
2015-04-08,118.07146656415445
2015-04-09,118.48592062155856
2015-04-10,118.2638758716357
2015-04-11,118.0569979859205
2015-04-12,119.27287532180486
2015-04-13,120.03005692573277
2015-04-14,122.55334817805245
2015-04-15,122.31460848560401
2015-04-16,120.18844886804767
2015-04-17,120.09352315589581
2015-04-18,116.59742338367546
2015-04-19,121.20852145459438
2015-04-20,120.28213673067326
2015-04-21,120.89746685769529
2015-04-22,123.24804776728624
2015-04-23,124.53375180802101
2015-04-24,125.64338245341341
2015-04-25,126.09732280132401
2015-04-26,124.28722402305061
2015-04-27,121.97852452856975
2015-04-28,125.27358068208636
2015-04-29,126.95936544087166
2015-04-30,132.0204002817092
2015-05-01,134.37697205389117
2015-05-02,137.4728678600627
2015-05-03,136.4875628511867
2015-05-04,133.0176378012155
2015-05-05,127.04635214724183
2015-05-06,124.97646213870154
2015-05-07,128.89455841636934
2015-05-08,126.39795557271076
2015-05-09,125.64021369603485
2015-05-10,127.52531082943011
2015-05-11,125.98495942178005
2015-05-12,126.81091947205638
2015-05-13,126.05125621337521
2015-05-14,124.92076540110209
2015-05-15,124.85134098255361
2015-05-16,125.38689907261632
2015-05-17,128.33318919814423
2015-05-18,124.9033545113863
2015-05-19,126.09946028133841
2015-05-20,124.54805159926364
2015-05-21,125.94992559026906
2015-05-22,128.12673798746044
2015-05-23,130.31093881536336
2015-05-24,128.9784605591664
2015-05-25,131.3879319779311
2015-05-26,134.89599499589974
2015-05-27,138.29679092880113
2015-05-28,138.34540902178531
2015-05-29,138.2829991047041
2015-05-30,139.3441713201774
2015-05-31,141.81206482972314
2015-06-01,140.02230249583647
2015-06-02,139.68572750552684
2015-06-03,143.23807836275802
2015-06-04,141.21721683000635
2015-06-05,144.52837253898943
2015-06-06,147.09952264203582
2015-06-07,146.22607529951864
2015-06-08,146.03708476748344
2015-06-09,149.22848254606333
2015-06-10,143.36651934780588
2015-06-11,141.21757736545695
2015-06-12,139.6336766650921
2015-06-13,138.62830734774278
2015-06-14,141.05085622536285
2015-06-15,140.13429082271202
2015-06-16,137.9931579321539
2015-06-17,140.82649199257858
2015-06-18,142.55458821574834
2015-06-19,142.27930963724987
2015-06-20,143.22510740493107
2015-06-21,146.7118413911161
2015-06-22,145.79840391875916
2015-06-23,144.11979130097845
2015-06-24,145.94751516161014
2015-06-25,147.42473583809794
2015-06-26,148.80422124690324
2015-06-27,155.75759861609387
2015-06-28,156.95902341993948
2015-06-29,158.84174544517865
2015-06-30,160.92399834955847
2015-07-01,160.40234447308222
2015-07-02,159.66061584677936
2015-07-03,162.47437853932092
2015-07-04,163.80000347750007
2015-07-05,163.07104712762558
2015-07-06,154.69599411941434
2015-07-07,152.6906046746723
2015-07-08,153.79800273294342
2015-07-09,151.89582214202346
2015-07-10,156.22682779300203
2015-07-11,157.9524021162926
2015-07-12,154.7270162510685
2015-07-13,158.81487336799702
2015-07-14,155.45116309813235
2015-07-15,153.99136052051742
2015-07-16,148.4876430834223
2015-07-17,149.1773069260237
2015-07-18,153.83865343214129
2015-07-19,152.80830343888152
2015-07-20,155.08909288910607
2015-07-21,153.55822957077456
2015-07-22,151.9756304756296
2015-07-23,152.32008962684228
2015-07-24,152.6342965325241
2015-07-25,152.55516617448868
2015-07-26,147.83039658370356
2015-07-27,143.2604131969781
2015-07-28,146.70775892274023
2015-07-29,142.2605782464764
2015-07-30,140.12843199875667
2015-07-31,139.46930126798986
2015-08-01,140.50740420284544
2015-08-02,141.08673846104165
2015-08-03,141.55605915080739
2015-08-04,142.88002424731917
2015-08-05,141.22105212573263
2015-08-06,139.8963802931972
2015-08-07,140.23277106512722
2015-08-08,140.74659526902894
2015-08-09,142.36890119339085
2015-08-10,142.6209429795494
2015-08-11,144.65305331399227
2015-08-12,144.79148716021223
2015-08-13,145.48165186248477
2015-08-14,145.25214143784083
2015-08-15,146.87655577427574
2015-08-16,144.57880609764504
2015-08-17,149.5848821255079
2015-08-18,155.51395555811658
2015-08-19,157.21041713644388
2015-08-20,155.6975308563153
2015-08-21,150.18477943262778
2015-08-22,151.53051196474314
2015-08-23,150.27958034855428
2015-08-24,151.52833803028304
2015-08-25,151.71838499502428
2015-08-26,150.53830443282033
2015-08-27,150.56460958352108
2015-08-28,148.79623309493473
2015-08-29,150.48863252423337
2015-08-30,154.24207595849722
2015-08-31,156.1543932143163
2015-09-01,158.57857562253
2015-09-02,157.05764140316523
2015-09-03,154.7623444186282
2015-09-04,154.46164772524853
2015-09-05,156.68473812258424
2015-09-06,156.0908001654621
2015-09-07,153.33658400705102
2015-09-08,153.1606236392304
2015-09-09,151.53289510459345
2015-09-10,154.09820830495926
2015-09-11,150.43447717082873
2015-09-12,150.04529671331338
2015-09-13,148.20516006289242
2015-09-14,149.27039185709026
2015-09-15,144.34019894632593
2015-09-16,146.99197172828718
2015-09-17,148.91057653208313
2015-09-18,148.39968588266166
2015-09-19,147.47242600291915
2015-09-20,145.85736407957165
2015-09-21,147.24916408877766
2015-09-22,149.30593412026386
2015-09-23,149.2470129535953
2015-09-24,150.44000533830945
2015-09-25,150.93826517519813
2015-09-26,149.65476204273853
2015-09-27,148.7187709766976
2015-09-28,148.81075298285649
2015-09-29,153.31737920788885
2015-09-30,152.030587133391
2015-10-01,154.60744517502985
2015-10-02,155.97925334086437
2015-10-03,151.43752205305466
2015-10-04,154.4397689092476
2015-10-05,163.24043946460344
2015-10-06,164.86411567617574
2015-10-07,162.34921065125846
2015-10-08,156.85971603903096
2015-10-09,159.3367230414892
2015-10-10,153.82284102165025
2015-10-11,146.42086877974538
2015-10-12,141.07989600549578
2015-10-13,141.99722573945775
2015-10-14,142.70337038453584
2015-10-15,145.2784784329883
2015-10-16,142.4178744342761
2015-10-17,139.99381847476647
2015-10-18,140.21043486475267
2015-10-19,144.8867448462616
2015-10-20,146.48960924072986
2015-10-21,148.60625287654136
2015-10-22,147.2417620781048
2015-10-23,148.0400409814345
2015-10-24,150.52929158048184
2015-10-25,147.19636475196694
2015-10-26,147.09628680979165
2015-10-27,151.20995525250592
2015-10-28,152.57755199016037
2015-10-29,149.4527167988452
2015-10-30,146.3906945904668
2015-10-31,145.73693549123482
2015-11-01,146.08474730435674
2015-11-02,146.69353440673822
2015-11-03,148.04092052427984
2015-11-04,148.58944277918698
2015-11-05,145.3570798606337
2015-11-06,144.4174671283752
2015-11-07,141.42380823482634
2015-11-08,143.91101541567306
2015-11-09,146.6669254900159
2015-11-10,147.96865742353555
2015-11-11,146.33157844865156
2015-11-12,144.05800428573136
2015-11-13,145.43756906437287
2015-11-14,147.30277406439308
2015-11-15,145.56425203963354
2015-11-16,149.8310739986062
2015-11-17,152.65065639064846
2015-11-18,151.29130724309357
2015-11-19,151.09167020592673
2015-11-20,152.66526643764576
2015-11-21,151.38805512343052
2015-11-22,150.29784420334173
2015-11-23,152.19290416099642
2015-11-24,147.24134344466154
2015-11-25,146.45148400757577
2015-11-26,148.962766352034
2015-11-27,150.2684246039933
2015-11-28,148.1969883835556
2015-11-29,146.50835108165091
2015-11-30,143.20458016844958
2015-12-01,142.64528117295293
2015-12-02,144.8263270742097
2015-12-03,143.37223707957992
2015-12-04,142.05964399205072
2015-12-05,143.09487434056288
2015-12-06,139.2683229246118
2015-12-07,137.75079160536288
2015-12-08,134.36723645695295
2015-12-09,135.8185997194714
2015-12-10,137.19615957474176
2015-12-11,139.90616413501158
2015-12-12,140.5187937358199
2015-12-13,141.56259883253975
2015-12-14,141.46143781581833
2015-12-15,139.69318698903794
2015-12-16,136.6913145230772
2015-12-17,133.54599453007492
2015-12-18,133.00827009502893
2015-12-19,130.43031135127575
2015-12-20,126.24755729179176
2015-12-21,129.6626123635851
2015-12-22,129.91143726298284
2015-12-23,130.72109586512624
2015-12-24,132.40276892397327
2015-12-25,131.7254710865467
2015-12-26,133.7809522325416
2015-12-27,132.65068546640683
2015-12-28,132.77005707084712
2015-12-29,130.82134853336152
2015-12-30,134.60545149429433
2015-12-31,135.20021954365086
2016-01-01,137.5671214207155
2016-01-02,137.55349178114827
2016-01-03,138.75660807774193
2016-01-04,136.54430400028025
2016-01-05,137.92356442411585
2016-01-06,135.48370364157887
2016-01-07,136.4573902984447
2016-01-08,137.29869074870004
2016-01-09,142.52376981980913
2016-01-10,143.99650014555698
2016-01-11,148.63737985951943
2016-01-12,147.92382693417656
2016-01-13,150.1435022887026
2016-01-14,150.68190834124053
2016-01-15,152.88682619023226
2016-01-16,151.68244789347602
2016-01-17,152.86889968194257
2016-01-18,150.06986657116113
2016-01-19,147.59571443917204
2016-01-20,149.62548861936466
2016-01-21,150.83140163280171
2016-01-22,151.812837689218
2016-01-23,151.92667628350296
2016-01-24,151.52272575096958
2016-01-25,148.77142698633634
2016-01-26,149.45891730324604
2016-01-27,153.24229134717905
2016-01-28,150.60808237364606
2016-01-29,153.21761189113582
2016-01-30,152.77168453765069
2016-01-31,150.81779574906795
2016-02-01,155.9164280293794
2016-02-02,152.43765093218522
2016-02-03,149.4766951556395
2016-02-04,151.59552651598622
2016-02-05,150.95039337313239
2016-02-06,150.4977518309653
2016-02-07,150.90925116613784
2016-02-08,153.6023986065553
2016-02-09,155.88799420376648
2016-02-10,156.16524665670397
2016-02-11,157.40525643101822
2016-02-12,160.52074227719726
2016-02-13,159.18073523954956
2016-02-14,159.24043134915306
2016-02-15,164.40162670526234
2016-02-16,164.42779038002513
2016-02-17,164.90115531974837
2016-02-18,165.92203218196153
2016-02-19,169.821819719033
2016-02-20,168.735352533339
2016-02-21,168.4305080381784
2016-02-22,166.33133781964753
2016-02-23,164.06793759594052
2016-02-24,165.27950179108902
2016-02-25,165.31157208375825
2016-02-26,168.44123073085547
2016-02-27,171.18812721880826
2016-02-28,169.68566226913654
2016-02-29,171.77959475426576
2016-03-01,169.65881501836617
2016-03-02,169.95855929284534
2016-03-03,168.85969637183703
2016-03-04,169.24571538734753
2016-03-05,165.16706407373917
2016-03-06,163.6397650831911
2016-03-07,166.6557610696471
2016-03-08,166.15841147217807
2016-03-09,159.64601399637033
2016-03-10,159.374411794779
2016-03-11,160.5981308186633
2016-03-12,160.83750801189348
2016-03-13,158.9738107340579
2016-03-14,162.30203201758468
2016-03-15,160.45174032848047
2016-03-16,162.33770266213008
2016-03-17,158.0678552045782
2016-03-18,155.39595138477347
2016-03-19,159.22593374760652
2016-03-20,158.14084372024976
2016-03-21,157.8981072675365
2016-03-22,157.77499311612118
2016-03-23,157.79984332435745
2016-03-24,161.5721921392657
2016-03-25,165.87601717275604
2016-03-26,168.7958850993751
2016-03-27,164.5331627301783
2016-03-28,164.2940146456482
2016-03-29,162.40554900909044
2016-03-30,166.3228735580908
2016-03-31,168.64552271632925
2016-04-01,175.25504635306055
2016-04-02,178.10730804753345
2016-04-03,181.27225022809736
2016-04-04,183.9259453810374
2016-04-05,180.14374186067246
2016-04-06,178.30365548701613
2016-04-07,179.60196395133147
2016-04-08,176.93417436479749
2016-04-09,178.2627049394659
2016-04-10,181.1046744409123
2016-04-11,187.48001225042356
2016-04-12,183.3204867558574
2016-04-13,182.72568681496404
2016-04-14,188.17880201150754
2016-04-15,182.49296880153042
2016-04-16,187.36495225916838
2016-04-17,188.86390841682262
2016-04-18,188.95683086038025
2016-04-19,185.81605852633055
2016-04-20,182.1118332090198
2016-04-21,188.38853000247985
2016-04-22,183.79509584253321
2016-04-23,182.25337733553846
2016-04-24,185.19029635089
2016-04-25,184.07350572848523
2016-04-26,184.28398730779253
2016-04-27,177.40655147079707
2016-04-28,174.48417329215837
2016-04-29,170.8167783956718
2016-04-30,170.2710348397057
2016-05-01,173.33713684996775
2016-05-02,173.44366308611689
2016-05-03,172.4886029417906
2016-05-04,176.7531656774594
2016-05-05,176.87465756897174
2016-05-06,175.3101631392801
2016-05-07,173.45798005516988
2016-05-08,169.67568762375242
2016-05-09,168.25033973725303
2016-05-10,168.1594774931545
2016-05-11,172.09957563564714
2016-05-12,177.62456773857903
2016-05-13,178.05525234279193
2016-05-14,183.03961082189218
2016-05-15,185.3593608859597
2016-05-16,183.16716269713314
2016-05-17,187.8973171668364
2016-05-18,190.85175884241877
2016-05-19,190.44237635342557
2016-05-20,187.67328735692115
2016-05-21,187.51436323230277
2016-05-22,181.23951725811307
2016-05-23,181.38192301173146
2016-05-24,187.23689396237478
2016-05-25,183.2901086857921
2016-05-26,184.39237239822063
2016-05-27,185.40537962665155
2016-05-28,182.95086488952307
2016-05-29,187.00492777049806
2016-05-30,188.53750930871104
2016-05-31,190.79617554574395
2016-06-01,190.09604073808762
2016-06-02,188.12922655916861
2016-06-03,186.17949433636124
2016-06-04,188.68504156861763
2016-06-05,189.59324844920695
2016-06-06,183.02416593170733
2016-06-07,185.0896475567234
2016-06-08,177.2992114318556
2016-06-09,175.98107865232075
2016-06-10,174.0643672395591
2016-06-11,175.4637760913454
2016-06-12,175.5336260703328
2016-06-13,172.4356603501788
2016-06-14,179.07925134212678
2016-06-15,177.625508846153
2016-06-16,173.77573773785545
2016-06-17,173.73682398419106
2016-06-18,177.02915076476043
2016-06-19,180.9515428156777
2016-06-20,183.23768384561964
2016-06-21,186.5108270075467
2016-06-22,192.80056521520657
2016-06-23,195.09832774953858
2016-06-24,195.02788992735324
2016-06-25,195.3521373886673
2016-06-26,201.31334437150946
2016-06-27,203.5355666986854
2016-06-28,211.20950541588206
2016-06-29,212.37899245138246
2016-06-30,214.23253087472705
2016-07-01,212.84502060842513
2016-07-02,216.73528121551243
2016-07-03,216.1450612413841
2016-07-04,215.30194308718248
2016-07-05,215.623809207146
2016-07-06,213.8666756034175
2016-07-07,208.25843293079836
2016-07-08,209.7213754934499
2016-07-09,211.7625081250618
2016-07-10,212.5625578714556
2016-07-11,209.49410379430591
2016-07-12,205.16063238361872
2016-07-13,200.82400242492167
2016-07-14,208.91656163934562
2016-07-15,206.54307795084355
2016-07-16,206.09254505520042
2016-07-17,205.25371694244285
2016-07-18,204.5214558587555
2016-07-19,203.06962468329343
2016-07-20,204.42501719429976
2016-07-21,202.38396402286472
2016-07-22,207.78786938977873
2016-07-23,206.5107197919753
2016-07-24,201.8968894049398
2016-07-25,205.6405422658774
2016-07-26,208.07451703582885
2016-07-27,209.95332168472947
2016-07-28,208.04350613446206
2016-07-29,208.37698173053343
2016-07-30,207.21615336334384
2016-07-31,209.6614215226345
2016-08-01,205.85195918314176
2016-08-02,205.61000109788512
2016-08-03,205.60793107290698
2016-08-04,201.16397236891845
2016-08-05,200.31055579022828
2016-08-06,194.85286709039053
2016-08-07,190.68992885097833
2016-08-08,197.34369480355
2016-08-09,195.13391389543273
2016-08-10,194.91564258599
2016-08-11,197.2819385098339
2016-08-12,205.78890895341863
2016-08-13,211.9797014558425
2016-08-14,214.02749901446825
2016-08-15,216.3209380714014
2016-08-16,216.7030838080747
2016-08-17,219.9829753642946
2016-08-18,219.14154395665796
2016-08-19,215.35620243366984
2016-08-20,215.71969731785077
2016-08-21,203.350621259691
2016-08-22,206.54994821539464
2016-08-23,213.66209836348978
2016-08-24,209.66812301398625
2016-08-25,207.30878402904963
2016-08-26,206.57329810977416
2016-08-27,208.79317734079538
2016-08-28,204.3124821227719
2016-08-29,196.92807507006216
2016-08-30,195.65472720801492
2016-08-31,193.88825189743187
2016-09-01,195.24673596366358
2016-09-02,197.5645617829175
2016-09-03,204.84859792225316
2016-09-04,201.65813553840835
2016-09-05,202.3805486336346
2016-09-06,201.80716478306957
2016-09-07,203.04554966219374
2016-09-08,205.31328664658156
2016-09-09,201.60339992143767
2016-09-10,193.70056731935577
2016-09-11,187.9543050308777
2016-09-12,190.69652809579506
2016-09-13,193.99002634932313
2016-09-14,195.81698713499077
2016-09-15,201.07359843856426
2016-09-16,201.91036834687765
2016-09-17,201.1919027564308
2016-09-18,202.91940956026446
2016-09-19,200.85084696099386
2016-09-20,203.2030285220145
2016-09-21,200.07280195142175
2016-09-22,203.38001253543567
2016-09-23,206.44793733789632
2016-09-24,200.91611327510853
2016-09-25,206.39665992393537
2016-09-26,202.10538526272816
2016-09-27,204.25028406449596
2016-09-28,202.72907574397925
2016-09-29,207.29487425071602
2016-09-30,204.03856424667876
2016-10-01,206.47203012174657
2016-10-02,207.32708819140038
2016-10-03,210.40297784881142
2016-10-04,211.77044416273472
2016-10-05,212.0277212478104
2016-10-06,210.0318458817109
2016-10-07,217.12191622784198
2016-10-08,215.55346555001705
2016-10-09,210.9188498867098
2016-10-10,209.7493467969708
2016-10-11,211.37169673324522
2016-10-12,212.36898105319665
2016-10-13,216.5706016013658
2016-10-14,223.6462585996307
2016-10-15,224.51583448729482
2016-10-16,223.71808284829748
2016-10-17,227.5118577977419
2016-10-18,226.1625837354215
2016-10-19,217.73333050290435
2016-10-20,217.3505268380338
2016-10-21,212.20000873312472
2016-10-22,211.10253527573784
2016-10-23,209.9571037280613
2016-10-24,214.39112039279792
2016-10-25,213.6757108078973
2016-10-26,211.6254816447784
2016-10-27,214.25177481431535
2016-10-28,214.32058355340638
2016-10-29,213.9182084604834
2016-10-30,215.99353173966745
2016-10-31,218.21202874431754
2016-11-01,213.7856281039721
2016-11-02,209.4048546358162
2016-11-03,205.85538201487566
2016-11-04,203.15996674871388
2016-11-05,200.0050476716397
2016-11-06,195.86053864617887
2016-11-07,202.98141403570554
2016-11-08,202.18442479638864
2016-11-09,208.44977007220785
2016-11-10,210.91491505756935
2016-11-11,204.1278202189524
2016-11-12,204.90666699904875
2016-11-13,208.01764675048938
2016-11-14,216.69990980916225
2016-11-15,223.0693389151297
2016-11-16,226.0509573688022
2016-11-17,224.4521324937525
2016-11-18,223.59577161730564
2016-11-19,224.9621155975183
2016-11-20,224.5276185329791
2016-11-21,224.17861537845937
2016-11-22,236.35423752333136
2016-11-23,236.39488250882687
2016-11-24,232.5858616629386
2016-11-25,233.21887831512325
2016-11-26,230.97330425625003
2016-11-27,227.4574931673464
2016-11-28,233.03853897036754
2016-11-29,226.4324568476947
2016-11-30,227.24466378280502
2016-12-01,224.3087562484125
2016-12-02,221.33217505778651
2016-12-03,225.8036694280726
2016-12-04,225.75589259255653
2016-12-05,222.30475359202407
2016-12-06,221.83356618101553
2016-12-07,229.23019030002322
2016-12-08,228.154514152059
2016-12-09,227.8792627144254
2016-12-10,230.93282371877703
2016-12-11,233.00631271371034
2016-12-12,227.88257530742078
2016-12-13,232.08069413623062
2016-12-14,231.89798574685287
2016-12-15,235.63698188120952
2016-12-16,231.95136665378826
2016-12-17,236.2693632480503
2016-12-18,232.9192526247084
2016-12-19,230.8183099746391
2016-12-20,229.08707532624936
2016-12-21,232.87968784453744
2016-12-22,230.7879600163063
2016-12-23,225.86028840231936
2016-12-24,225.30214932379275
2016-12-25,227.68386820012668
2016-12-26,219.82637990191333
2016-12-27,218.2440222029144
2016-12-28,217.30638704789104
2016-12-29,217.8114867537839
2016-12-30,218.89881836695065
2016-12-31,221.398124105654
2017-01-01,212.2028656847991
2017-01-02,212.92331425533112
2017-01-03,214.13305469339878
2017-01-04,214.74367572229193
2017-01-05,221.11850532856704
2017-01-06,223.31374485629746
2017-01-07,224.69912568696165
2017-01-08,227.6918491793872
2017-01-09,223.80405017544456
2017-01-10,224.77448815321196
2017-01-11,231.82777894848803
2017-01-12,230.80947314321966
2017-01-13,230.72691570765247
2017-01-14,227.33833290205865
2017-01-15,225.78904609142458
2017-01-16,228.1412061381684
2017-01-17,225.18203156432725
2017-01-18,231.08926371723373
2017-01-19,226.80233282574335
2017-01-20,226.49530759216606
2017-01-21,226.7558328073836
2017-01-22,230.05676723163157
2017-01-23,234.3571108940806
2017-01-24,229.7973574572946
2017-01-25,236.195666632181
2017-01-26,230.55365929128996
2017-01-27,237.9204795143674
2017-01-28,235.51343179997158
2017-01-29,233.8591164449286
2017-01-30,233.29467431321086
2017-01-31,230.01617911282815
2017-02-01,229.42715836521646
2017-02-02,242.1009131080018
2017-02-03,248.96389750352324
2017-02-04,247.31817184398173
2017-02-05,249.65760884493878
2017-02-06,252.0865701339156
2017-02-07,255.64137077125594
2017-02-08,258.53623418570913
2017-02-09,254.92176219858638
2017-02-10,249.674393430474
2017-02-11,256.7833269751931
2017-02-12,256.43798753125935
2017-02-13,253.63276765279522
2017-02-14,254.25311818308765
2017-02-15,252.5255864953248
2017-02-16,255.43219440328662
2017-02-17,252.31282831344438
2017-02-18,260.8126245329622
2017-02-19,267.2013856956226
2017-02-20,266.1801454988695
2017-02-21,264.5743674943697
2017-02-22,267.7612546428412
2017-02-23,267.9024773794259
2017-02-24,273.6839146036093
2017-02-25,272.84300749443156
2017-02-26,270.3384626416931
2017-02-27,269.5536557990291
2017-02-28,267.46878405288163
2017-03-01,271.0391709716545
2017-03-02,260.86444395557737
2017-03-03,259.9883481485207
2017-03-04,263.2349648002433
2017-03-05,268.83337603551263
2017-03-06,268.507448560128
2017-03-07,264.6325562449779
2017-03-08,266.5304190890129
2017-03-09,256.47033728427124
2017-03-10,252.68488111601852
2017-03-11,262.6754944510151
2017-03-12,252.82213932615986
2017-03-13,252.02603447251525
2017-03-14,244.1554260919681
2017-03-15,242.1263397452073
2017-03-16,240.47715993993253
2017-03-17,245.89819041389953
2017-03-18,244.62421010566112
2017-03-19,243.97564288354872
2017-03-20,240.92140322155186
2017-03-21,242.06327032658908
2017-03-22,240.8613823180987
2017-03-23,231.25136134803077
2017-03-24,234.6136506229948
2017-03-25,231.98561467709075
2017-03-26,234.7765701238021
2017-03-27,237.7576374728788
2017-03-28,233.0265377518358
2017-03-29,233.66098259017284
2017-03-30,231.67846135305425
2017-03-31,234.47441175148734
2017-04-01,234.38679835204752
2017-04-02,230.4967791555042
2017-04-03,230.61842179876726
2017-04-04,229.81915927489868
2017-04-05,232.95252695545096
2017-04-06,230.31221676524316
2017-04-07,222.890402835637
2017-04-08,223.37843750959553
2017-04-09,221.44626562964885
2017-04-10,220.15150098407656
2017-04-11,215.5698713429967
2017-04-12,215.99005948436192
2017-04-13,210.30785402016096
2017-04-14,209.4028480263501
2017-04-15,210.04463933878827
2017-04-16,211.86926114910062
2017-04-17,208.27205756814791
2017-04-18,208.62530786202072
2017-04-19,206.00548133052794
2017-04-20,203.52452811495354
2017-04-21,201.50992836663485
2017-04-22,198.84964736214513
2017-04-23,198.2974913828395
2017-04-24,198.62161784568184
2017-04-25,201.06919278423695
2017-04-26,206.01771347506136
2017-04-27,210.5170220627046
2017-04-28,214.93407975956953
2017-04-29,213.3867333361148
2017-04-30,206.95145223333253
2017-05-01,203.88386391209812
2017-05-02,207.32912196967553
2017-05-03,203.75176396829164
2017-05-04,200.81242921098288
2017-05-05,200.11531023689838
2017-05-06,199.58653412248478
2017-05-07,200.66304982793795
2017-05-08,205.98837325933047
2017-05-09,207.86950726261367
2017-05-10,201.0370715769493
2017-05-11,200.65499492613867
2017-05-12,198.72843981997738
2017-05-13,194.24476730008413
2017-05-14,194.9300505421589
2017-05-15,191.31977468152581
2017-05-16,197.21567720142343
2017-05-17,198.4777572020643
2017-05-18,199.04976731853898
2017-05-19,195.08082642667316
2017-05-20,189.6389285342738
2017-05-21,184.5615481053207
2017-05-22,187.3711471349324
2017-05-23,186.25369499537544
2017-05-24,191.29358114076462
2017-05-25,186.15081476167336
2017-05-26,185.23542980521606
2017-05-27,184.98642664878653
2017-05-28,185.28777934411158
2017-05-29,180.66678153367474
2017-05-30,177.6212329239397
2017-05-31,171.94879109130423
2017-06-01,169.18443915416992
2017-06-02,167.50814504900632
2017-06-03,171.8766983302136
2017-06-04,171.6215371126205
2017-06-05,173.14365787340586
2017-06-06,170.40228748837464
2017-06-07,168.5859376252174
2017-06-08,167.90753560606032
2017-06-09,169.63866815489627
2017-06-10,166.98259793561436
2017-06-11,167.26993017658364
2017-06-12,168.07436091168432
2017-06-13,168.26465413957234
2017-06-14,164.85094026342915
2017-06-15,168.99949471518903
2017-06-16,169.75283843458425
2017-06-17,163.17039599547107
2017-06-18,162.85845714270906
2017-06-19,162.4181814450771
2017-06-20,162.55900586239568
2017-06-21,162.359826167128
2017-06-22,156.82622503810492
2017-06-23,157.59888538448672
2017-06-24,154.63910745110624
2017-06-25,153.82522212736615
2017-06-26,153.57214329235677
2017-06-27,151.79322800133053
2017-06-28,150.94859953333972
2017-06-29,147.38179609022825
2017-06-30,147.4352746689021
2017-07-01,146.15095830923602
2017-07-02,146.20502963509537
2017-07-03,148.96741161389025
2017-07-04,145.5992136890814
2017-07-05,147.05571783563875
2017-07-06,146.64531368167707
2017-07-07,146.38403013988193
2017-07-08,143.1508505630556
2017-07-09,142.62915278655024
2017-07-10,140.97070961305405
2017-07-11,140.71887060500228
2017-07-12,142.3429190610983
2017-07-13,144.07756789978794
2017-07-14,146.20124695628408
2017-07-15,144.48340826178796
2017-07-16,141.77129617283424
2017-07-17,141.8111213651794
2017-07-18,139.35222235145923
2017-07-19,139.1221565275996
2017-07-20,138.9923509471237
2017-07-21,138.56876382607354
2017-07-22,144.57750888995426
2017-07-23,146.14499070033978
2017-07-24,141.4486933120345
2017-07-25,139.92081233065255
2017-07-26,141.11843729131286
2017-07-27,140.04558547500895
2017-07-28,140.1306104355531
2017-07-29,139.75063279555366
2017-07-30,142.82362959234663
2017-07-31,142.16636866744656
2017-08-01,141.338368830872
2017-08-02,142.6063051451509
2017-08-03,142.25002963155194
2017-08-04,143.92969966425878
2017-08-05,145.77261974573824
2017-08-06,144.82364193959543
2017-08-07,143.18621906758653
2017-08-08,145.68489986853467
2017-08-09,147.9941284199582
2017-08-10,148.4928365953549
2017-08-11,148.85369788055172
2017-08-12,150.03388500715013
2017-08-13,150.47936117073564
2017-08-14,143.8285741078658
2017-08-15,144.12280100736282
2017-08-16,141.95027808142282
2017-08-17,144.57519912359172
2017-08-18,146.3323060198508
2017-08-19,144.3932193802751
2017-08-20,141.5686849445305
2017-08-21,144.88564770484558
2017-08-22,140.87357787171896
2017-08-23,142.48688239112553
2017-08-24,143.15304042146607
2017-08-25,142.38841414049568
2017-08-26,136.4779768238739
2017-08-27,136.948655231863
2017-08-28,138.39144153439645
2017-08-29,143.91701518425054
2017-08-30,147.0155119510146
2017-08-31,144.0331982217005
2017-09-01,148.8504731629081
