Date,Price
2015-02-10,42.801441938776584
2015-02-11,41.99017229000736
2015-02-12,42.160590325099356
2015-02-13,42.2625411953445
2015-02-14,44.04532538537015
2015-02-15,46.01347727073594
2015-02-16,46.48719887324909
2015-02-17,46.475715331674365
2015-02-18,49.94814569765531
2015-02-19,48.04574569432895
2015-02-20,45.98642904065857
2015-02-21,46.14880458361174
2015-02-22,46.23738717312014
2015-02-23,47.833589490461115
2015-02-24,47.44277482687296
2015-02-25,47.16480742600651
2015-02-26,46.45736378786644
2015-02-27,46.70487031694428
2015-02-28,45.87085003898202
2015-03-01,46.97693586372804
2015-03-02,46.056835367093804
2015-03-03,46.96298189262771
2015-03-04,46.00360230769406
2015-03-05,42.70016734124191
2015-03-06,42.700612497212575
2015-03-07,44.01778751333111
2015-03-08,42.98403535183018
2015-03-09,39.949817611155986
2015-03-10,40.33082306082856
2015-03-11,41.45142220459664
2015-03-12,40.204050348415734
2015-03-13,39.39875984077665
2015-03-14,40.13783849921718
2015-03-15,40.440492116540995
2015-03-16,40.5418185203374
2015-03-17,40.461877704746655
2015-03-18,40.772721384569515
2015-03-19,40.99461071919018
2015-03-20,39.50689990710178
2015-03-21,40.45797270059918
2015-03-22,41.213806750855085
2015-03-23,40.847228011981144
2015-03-24,41.83856057231943
2015-03-25,41.8414310747708
2015-03-26,40.33703337837195
2015-03-27,41.04272762193652
2015-03-28,40.1599917224886
2015-03-29,41.46945188978749
2015-03-30,40.15951105782747
2015-03-31,41.01144174773591
2015-04-01,41.683278327596206
2015-04-02,40.961746447633516
2015-04-03,40.637517190262706
2015-04-04,39.47463219379794
2015-04-05,39.58495507922404
2015-04-06,41.4025526157959
2015-04-07,42.566016453093624
2015-04-08,42.16311681721552
2015-04-09,42.22044125555409
2015-04-10,42.6503089338159
2015-04-11,43.81912212680906
2015-04-12,41.52522212512384
2015-04-13,40.735751793248674
2015-04-14,40.395076709811136
2015-04-15,39.87244660443176
2015-04-16,40.23274678917725
2015-04-17,41.44522879983724
2015-04-18,41.57533201389163
2015-04-19,40.94014587086286
2015-04-20,41.188641877212994
2015-04-21,39.644730228714906
2015-04-22,40.04971278042445
2015-04-23,38.78362395223411
2015-04-24,37.967854274840676
2015-04-25,37.12183564870686
2015-04-26,37.47088533404525
2015-04-27,38.14599044614157
2015-04-28,38.84422005559418
2015-04-29,39.79675057446506
2015-04-30,40.67924385015833
2015-05-01,41.921617393753934
2015-05-02,41.54946708831353
2015-05-03,41.0499712308804
2015-05-04,41.4738108112194
2015-05-05,41.311328042034354
2015-05-06,41.782040396639964
2015-05-07,43.764086929108636
2015-05-08,44.526851608208766
2015-05-09,44.63167697999977
2015-05-10,44.480955493518266
2015-05-11,43.730667130755286
2015-05-12,43.48532336415894
2015-05-13,43.84247527334719
2015-05-14,44.78818770094383
2015-05-15,44.35994381870836
2015-05-16,44.526139061248735
2015-05-17,44.93192946212198
2015-05-18,43.98885725178379
2015-05-19,42.36856766250532
2015-05-20,43.0777274963641
2015-05-21,41.77214917606163
2015-05-22,42.94702323928414
2015-05-23,42.705084861888025
2015-05-24,41.460411053786274
2015-05-25,42.40563860589692
2015-05-26,42.282388785394666
2015-05-27,40.35231327773887
2015-05-28,40.57229413969471
2015-05-29,40.872427088468044
2015-05-30,41.16432012099039
2015-05-31,41.15928716462624
2015-06-01,39.9922078220894
2015-06-02,40.59707022853337
2015-06-03,40.202361321455356
2015-06-04,41.366659268881605
2015-06-05,41.91186881845977
2015-06-06,41.94930241531449
2015-06-07,41.87021553965234
2015-06-08,42.83397321713557
2015-06-09,44.385545029668954
2015-06-10,45.21057825288987
2015-06-11,43.89057730734589
2015-06-12,43.942975175210925
2015-06-13,44.2002037184939
2015-06-14,42.31923622095682
2015-06-15,42.90763883328118
2015-06-16,41.405803149233385
2015-06-17,41.492878285723314
2015-06-18,40.99061543217393
2015-06-19,41.17653086530536
2015-06-20,40.96994737233653
2015-06-21,40.319730881538064
2015-06-22,40.40519489872662
2015-06-23,39.62553185683652
2015-06-24,39.33257805987527
2015-06-25,39.20263129358277
2015-06-26,38.26290512375675
2015-06-27,37.693074906349615
2015-06-28,36.720057882274745
2015-06-29,36.62529929651353
2015-06-30,35.72760873603279
2015-07-01,36.6271022876923
2015-07-02,37.591076604051594
2015-07-03,37.31024262929682
2015-07-04,36.633780894629524
2015-07-05,35.375633670410075
2015-07-06,35.31090744102438
2015-07-07,35.04296052346019
2015-07-08,35.20911229335927
2015-07-09,34.45484154604312
2015-07-10,35.14344441840121
2015-07-11,35.81817436641004
2015-07-12,36.04800837360383
2015-07-13,35.606992550956974
2015-07-14,36.17773556872269
2015-07-15,34.22186685527756
2015-07-16,32.522487935421125
2015-07-17,32.13814856474589
2015-07-18,34.21658908604517
2015-07-19,34.29390967704588
2015-07-20,33.65292569100481
2015-07-21,34.47855781768764
2015-07-22,33.29128322629818
2015-07-23,32.59163012060914
2015-07-24,32.898636221859476
2015-07-25,30.907663745747662
2015-07-26,30.28861843788499
2015-07-27,30.00608851967325
2015-07-28,28.83680566640538
2015-07-29,29.428109529395915
2015-07-30,29.79745237270151
2015-07-31,29.38761323958698
2015-08-01,30.274921856213634
2015-08-02,31.68245287227004
2015-08-03,32.00877555023828
2015-08-04,32.73786056443716
2015-08-05,32.087403094259685
2015-08-06,31.991847981776566
2015-08-07,32.89300250774738
2015-08-08,33.24231380815357
2015-08-09,33.53739221945975
2015-08-10,34.267562756546376
2015-08-11,33.31378489569148
2015-08-12,32.715428527886125
2015-08-13,32.8773760242227
2015-08-14,31.22989904739709
2015-08-15,32.13107982635669
2015-08-16,31.850835180932503
2015-08-17,30.995778473402467
2015-08-18,31.09621135193582
2015-08-19,28.906181103628843
2015-08-20,28.910486907577372
2015-08-21,28.870819823889306
2015-08-22,28.047388886712383
2015-08-23,28.205248219595777
2015-08-24,27.969388216516816
2015-08-25,28.15142404297576
2015-08-26,29.56435712545816
2015-08-27,28.69785778853249
2015-08-28,29.091609280798885
2015-08-29,27.829550518881156
2015-08-30,27.378340479155018
2015-08-31,26.53972255724373
2015-09-01,26.27725387594833
2015-09-02,26.33862213850994
2015-09-03,27.3115680454921
2015-09-04,27.081941212267218
2015-09-05,27.494579711675634
2015-09-06,27.83736314302292
2015-09-07,27.722493653623708
2015-09-08,27.38722212811488
2015-09-09,27.517906456657208
2015-09-10,27.25432900019237
2015-09-11,26.575822289600495
2015-09-12,26.14487308852426
2015-09-13,25.76759738478317
2015-09-14,26.370664506802314
2015-09-15,26.689829428622485
2015-09-16,26.016322812649825
2015-09-17,25.436297008896275
2015-09-18,26.520560181609497
2015-09-19,26.938329718365864
2015-09-20,27.413396565456576
2015-09-21,26.636299457215593
2015-09-22,25.56250030738795
2015-09-23,25.482258222958237
2015-09-24,26.55293028330989
2015-09-25,25.658843462606946
2015-09-26,25.427353975450057
2015-09-27,25.913104476381598
2015-09-28,25.18518381922484
2015-09-29,24.198232801213358
2015-09-30,24.984566532855776
2015-10-01,23.935679683358128
2015-10-02,25.153689994277627
2015-10-03,25.993590533988417
2015-10-04,24.972112396737142
2015-10-05,26.15979684457592
2015-10-06,26.184203910702994
2015-10-07,26.823337162580923
2015-10-08,27.27581116211608
2015-10-09,27.33449007351972
2015-10-10,26.126575074073404
2015-10-11,26.387480288637256
2015-10-12,26.977976503587644
2015-10-13,27.076068201799817
2015-10-14,27.017998842981555
2015-10-15,26.997778147965505
2015-10-16,27.286212845193795
2015-10-17,27.193254829381186
2015-10-18,26.837943055277407
2015-10-19,26.5291813296953
2015-10-20,25.1119997867922
2015-10-21,24.96182211007704
2015-10-22,25.165657075803647
2015-10-23,25.03221636667339
2015-10-24,25.2644522382415
2015-10-25,24.25785091144195
2015-10-26,24.488145280967966
2015-10-27,24.77119331709231
2015-10-28,24.714181419824985
2015-10-29,24.305155932765977
2015-10-30,23.216096547491937
2015-10-31,22.517740323411854
2015-11-01,22.18497982020364
2015-11-02,22.0823431572599
2015-11-03,21.53787401093738
2015-11-04,21.691222537748068
2015-11-05,22.033574740782353
2015-11-06,22.022503986929674
2015-11-07,22.42284934733939
2015-11-08,22.704207826968137
2015-11-09,22.28270673854126
2015-11-10,21.562210386407834
2015-11-11,20.98918177858748
2015-11-12,20.437110931876212
2015-11-13,20.512897256382885
2015-11-14,20.80127981046781
2015-11-15,20.597053707107413
2015-11-16,21.33250665306636
2015-11-17,19.972443711024464
2015-11-18,19.425773383658232
2015-11-19,19.638245827246365
2015-11-20,19.303544187651383
2015-11-21,19.90938380939948
2015-11-22,19.3863108298727
2015-11-23,19.05773819489665
2015-11-24,18.16063616391706
2015-11-25,17.64861048791915
2015-11-26,18.10776219458069
2015-11-27,17.48324632101758
2015-11-28,17.27297801019595
2015-11-29,16.812961085590466
2015-11-30,16.338594383810605
2015-12-01,16.69114175793867
2015-12-02,16.65664459277336
2015-12-03,16.63887978821941
2015-12-04,16.311153369100214
2015-12-05,15.423354043442746
2015-12-06,15.977670412189045
2015-12-07,16.112645160163073
2015-12-08,16.378081907434577
2015-12-09,17.322897969278042
2015-12-10,17.718796873766212
2015-12-11,18.123592868319847
2015-12-12,17.88902125918248
2015-12-13,18.083514693792537
2015-12-14,18.014306602726553
2015-12-15,17.72622669512631
2015-12-16,18.16733919644514
2015-12-17,18.33124360526971
2015-12-18,18.20139037743794
2015-12-19,17.830420600555144
2015-12-20,17.511977905424043
2015-12-21,17.06740983712112
2015-12-22,17.1498857391411
2015-12-23,16.35894727054562
2015-12-24,17.44944059619711
2015-12-25,17.24232896410508
2015-12-26,17.2639538940754
2015-12-27,16.25939475767703
2015-12-28,16.67283111371835
2015-12-29,16.704626055987376
2015-12-30,15.985963308191275
2015-12-31,15.555008214186255
2016-01-01,15.63427253738583
2016-01-02,15.690660984944092
2016-01-03,15.934729692523801
2016-01-04,15.201781180289224
2016-01-05,14.565301505634151
2016-01-06,14.712142861368198
2016-01-07,13.77130312740207
2016-01-08,13.607949723941365
2016-01-09,14.555202558576257
2016-01-10,14.058801228957313
2016-01-11,14.050666499698183
2016-01-12,14.367500578705668
2016-01-13,14.473909780025194
2016-01-14,14.412540739299263
2016-01-15,14.5381099452762
2016-01-16,15.264011280933282
2016-01-17,15.083828406285159
2016-01-18,14.933863164731413
2016-01-19,15.034489043291297
2016-01-20,15.597999485964491
2016-01-21,15.944978637949008
2016-01-22,15.503718243686532
2016-01-23,15.533693297067579
2016-01-24,15.495812786586947
2016-01-25,15.899718208472567
2016-01-26,16.458473008384367
2016-01-27,15.917117999033453
2016-01-28,16.358177204757453
2016-01-29,16.39850954120612
2016-01-30,16.549041201676697
2016-01-31,16.66906185928132
2016-02-01,17.409551224440197
2016-02-02,17.838930718788962
2016-02-03,17.75652149567301
2016-02-04,18.41713012275544
2016-02-05,17.903840150127188
2016-02-06,18.129402480301643
2016-02-07,18.206900037293266
2016-02-08,18.90002168883434
2016-02-09,19.59445081373162
2016-02-10,19.93882403994231
2016-02-11,19.706744678322107
2016-02-12,19.18018765350862
2016-02-13,20.050266930540086
2016-02-14,20.005401461592708
2016-02-15,19.926247062559803
2016-02-16,19.97548307859399
2016-02-17,19.69505201991589
2016-02-18,19.597126135495625
2016-02-19,20.06266640439139
2016-02-20,20.154446299199133
2016-02-21,20.86279786183107
2016-02-22,21.208650555127296
2016-02-23,21.591273340699537
2016-02-24,22.769231995147077
2016-02-25,22.37599443377709
2016-02-26,22.393248594663003
2016-02-27,21.58663479426003
2016-02-28,22.40039507552621
2016-02-29,22.369137176651655
2016-03-01,23.324873758781088
2016-03-02,23.69567743837889
2016-03-03,24.48298776060545
2016-03-04,24.303820860108743
2016-03-05,24.180486767180724
2016-03-06,23.192781971743013
2016-03-07,23.041830232627767
2016-03-08,23.197833538064728
2016-03-09,22.577979752890517
2016-03-10,22.653118185819253
2016-03-11,23.167957809023058
2016-03-12,23.495855363685187
2016-03-13,23.188779340051767
2016-03-14,22.384012451469165
2016-03-15,22.832591609931423
2016-03-16,23.244599863450073
2016-03-17,23.113658998590854
2016-03-18,23.130945363882578
2016-03-19,22.937913464987098
2016-03-20,23.219434297749302
2016-03-21,23.7408279532316
2016-03-22,24.41339285705772
2016-03-23,24.207979249144767
2016-03-24,24.585424947809322
2016-03-25,25.10784527174998
2016-03-26,25.87713143236265
2016-03-27,26.49229859071172
2016-03-28,26.25741135026028
2016-03-29,24.948486546049455
2016-03-30,25.308483333503382
2016-03-31,25.25429606786421
2016-04-01,25.787164067180044
2016-04-02,26.57491906481738
2016-04-03,27.43187253693217
2016-04-04,26.912821629114397
2016-04-05,26.814951215207987
2016-04-06,26.74921797231218
2016-04-07,25.342765710056476
2016-04-08,24.604604340360844
2016-04-09,26.097562469184258
2016-04-10,26.70785367618324
2016-04-11,27.071214788632165
2016-04-12,28.271709323543543
2016-04-13,28.23888724604027
2016-04-14,28.4417597010313
2016-04-15,28.910287025219326
2016-04-16,28.900536740455376
2016-04-17,28.404649726081505
2016-04-18,27.75710226542576
2016-04-19,28.07529800462696
2016-04-20,29.655993052594674
2016-04-21,31.323048448979872
2016-04-22,31.560002174642847
2016-04-23,32.40347617340084
2016-04-24,33.16723133946888
2016-04-25,33.46530969195509
2016-04-26,33.62626827703868
2016-04-27,33.79352559622926
2016-04-28,36.23112565283448
2016-04-29,35.858812753188886
2016-04-30,37.577623441315104
2016-05-01,37.882488262821184
2016-05-02,38.11026816198013
2016-05-03,38.39604127137995
2016-05-04,39.10672697829491
2016-05-05,37.31897472355273
2016-05-06,38.814964514118465
2016-05-07,38.682953410595516
2016-05-08,40.32338860234895
2016-05-09,38.658234455896384
2016-05-10,38.049893447901326
2016-05-11,37.601103450965645
2016-05-12,38.46600539918557
2016-05-13,39.21117645150482
2016-05-14,38.962249259648985
2016-05-15,40.37145336172514
2016-05-16,40.951493116190356
2016-05-17,40.98123066637936
2016-05-18,41.10049018009361
2016-05-19,41.27448105706997
2016-05-20,41.4029166561017
2016-05-21,41.35668805381789
2016-05-22,41.691742354803814
2016-05-23,42.248594550503
2016-05-24,43.60879415560469
2016-05-25,45.26217312589634
2016-05-26,46.975451374379446
2016-05-27,45.33282296748505
2016-05-28,46.68420175100415
2016-05-29,45.361892628059366
2016-05-30,44.54512441143429
2016-05-31,43.13987559959678
2016-06-01,42.906063263903235
2016-06-02,40.74605374261724
2016-06-03,41.16701332656903
2016-06-04,40.399996036913464
2016-06-05,41.33900459276229
2016-06-06,40.37722654332474
2016-06-07,41.135916343231486
2016-06-08,41.16253752535368
2016-06-09,39.89806801914257
2016-06-10,40.728881403781436
2016-06-11,41.38346137356752
2016-06-12,41.14647271324683
2016-06-13,40.79749450186332
2016-06-14,42.92640506398005
2016-06-15,42.87566313447643
2016-06-16,44.02443145371524
2016-06-17,43.23318915779462
2016-06-18,43.19141000161327
2016-06-19,44.27310134962707
2016-06-20,43.20849920335472
2016-06-21,42.18047523300699
2016-06-22,42.10949121540629
2016-06-23,42.24645360164709
2016-06-24,41.9922048332517
2016-06-25,41.88318140548386
2016-06-26,41.984335704009226
2016-06-27,39.48353375361934
2016-06-28,39.40593787790793
2016-06-29,39.97563532764273
2016-06-30,38.17316459330742
2016-07-01,38.22390800386309
2016-07-02,36.69388186054955
2016-07-03,37.09776688439529
2016-07-04,38.233005429519146
2016-07-05,39.41748326361626
2016-07-06,41.76778762696487
2016-07-07,41.95891728327731
2016-07-08,43.152538357211505
2016-07-09,43.91763167228163
2016-07-10,43.20182012665138
2016-07-11,43.970029420573766
2016-07-12,44.55352078100056
2016-07-13,45.59627198406732
2016-07-14,45.69749563674479
2016-07-15,46.57760181909081
2016-07-16,48.341521229501986
2016-07-17,50.21640100227375
2016-07-18,48.950330959019844
2016-07-19,47.68116647247771
2016-07-20,48.609692527928196
2016-07-21,48.31780779974988
2016-07-22,48.2745397935955
2016-07-23,46.68533187066944
2016-07-24,46.544497563699785
2016-07-25,45.0905731107384
2016-07-26,44.98962948469467
2016-07-27,44.61387261412445
2016-07-28,44.59038662376003
2016-07-29,45.45241094839221
2016-07-30,44.4338727880853
2016-07-31,45.49330626485879
2016-08-01,43.979249329019275
2016-08-02,44.73638961176724
2016-08-03,46.84771137057357
2016-08-04,44.78421600890159
2016-08-05,42.513698642845426
2016-08-06,43.46646889338574
2016-08-07,43.74463719212674
2016-08-08,42.09704854195471
2016-08-09,43.568254372694376
2016-08-10,44.156096895040044
2016-08-11,46.34368555591965
2016-08-12,47.264606884469124
2016-08-13,46.26805552197273
2016-08-14,43.91189847115023
2016-08-15,43.37939777367531
2016-08-16,43.38723796430984
2016-08-17,44.80794760795894
2016-08-18,43.89477323513089
2016-08-19,43.37219770125206
2016-08-20,42.58010410412237
2016-08-21,40.52431546729168
2016-08-22,39.41551265827916
2016-08-23,38.45553482056628
2016-08-24,40.609671674756285
2016-08-25,40.242818654443994
2016-08-26,40.057078129272405
2016-08-27,40.43991517132337
2016-08-28,38.40838359500567
2016-08-29,38.10251356599509
2016-08-30,37.91272123713539
2016-08-31,38.56090184194816
2016-09-01,37.643519653434716
2016-09-02,39.341346890924
2016-09-03,38.451904846675426
2016-09-04,38.24487043033265
2016-09-05,37.855942064695185
2016-09-06,37.83944483370347
2016-09-07,37.02194086574138
2016-09-08,37.44484055251353
2016-09-09,37.597931228802885
2016-09-10,37.466203082753005
2016-09-11,37.24261651810984
2016-09-12,37.06385561835891
2016-09-13,36.308250111672464
2016-09-14,36.74426714467141
2016-09-15,35.78808538071286
2016-09-16,35.62710206893397
2016-09-17,33.7317581682084
2016-09-18,33.24582511588994
2016-09-19,34.38052914839708
2016-09-20,33.83962187354662
2016-09-21,34.20257435774049
2016-09-22,32.94714574222839
2016-09-23,33.528056397983036
2016-09-24,33.019249523788524
2016-09-25,33.80491885573936
2016-09-26,32.28275491572331
2016-09-27,32.36067136465099
2016-09-28,31.59664292121051
2016-09-29,32.19368667810259
2016-09-30,32.8811200644382
2016-10-01,32.98765973640124
2016-10-02,33.30108093318432
2016-10-03,33.37557828146354
2016-10-04,33.075117435446245
2016-10-05,32.07270866241927
2016-10-06,32.68243488036402
2016-10-07,32.47526891012695
2016-10-08,32.52031706843627
2016-10-09,30.893301014976714
2016-10-10,28.79185993749388
2016-10-11,27.903550474294267
2016-10-12,27.55605553442575
2016-10-13,28.35967299728009
2016-10-14,27.308479881942873
2016-10-15,27.738395264041436
2016-10-16,28.656963950012447
2016-10-17,28.675666009368275
2016-10-18,27.20661417049061
2016-10-19,27.754477083923966
2016-10-20,27.57666450345204
2016-10-21,27.20503980434886
2016-10-22,26.064868387065893
2016-10-23,26.167259831514006
2016-10-24,25.801369074819053
2016-10-25,25.27151804188807
2016-10-26,25.054464501938526
2016-10-27,25.26417704148847
2016-10-28,25.612906350184783
2016-10-29,26.080935607821285
2016-10-30,25.607149002146897
2016-10-31,25.134888325456725
2016-11-01,24.978549290867303
2016-11-02,24.2050408634597
2016-11-03,24.15217985431723
2016-11-04,24.351971852885516
2016-11-05,24.995830489632226
2016-11-06,23.601467401860518
2016-11-07,22.232108595710013
2016-11-08,22.699033020686894
2016-11-09,22.07013965337802
2016-11-10,21.754983124608618
2016-11-11,21.530573602735938
2016-11-12,21.82266729307762
2016-11-13,20.880501588803753
2016-11-14,20.659053733979714
2016-11-15,20.926323087572584
2016-11-16,20.876287217672026
2016-11-17,21.191235449499572
2016-11-18,21.454416504367995
2016-11-19,21.208231634713055
2016-11-20,22.609239976799525
2016-11-21,21.865374069562478
2016-11-22,22.59657732545356
2016-11-23,23.20076784424992
2016-11-24,22.710389213464065
2016-11-25,22.781530340938485
2016-11-26,22.62395530167889
2016-11-27,22.297754896399933
2016-11-28,21.85398273448087
2016-11-29,22.213000496294562
2016-11-30,23.334107303338087
2016-12-01,23.70900897365902
2016-12-02,23.305146736435464
2016-12-03,23.336800665265773
2016-12-04,24.17145568390401
2016-12-05,23.14467753378215
2016-12-06,23.713345749641814
2016-12-07,23.707488852403973
2016-12-08,25.056886105212257
2016-12-09,24.774854190939003
2016-12-10,25.769886677726944
2016-12-11,25.26092346677388
2016-12-12,24.165562531307028
2016-12-13,24.592373558347
2016-12-14,25.053081766259847
2016-12-15,24.198699233377972
2016-12-16,23.744329457690263
2016-12-17,22.951468600873596
2016-12-18,23.60110565285271
2016-12-19,24.14223092379801
2016-12-20,23.783163024162114
2016-12-21,22.95004978638648
2016-12-22,22.515711696925994
2016-12-23,22.72533168259016
2016-12-24,22.86659222724305
2016-12-25,22.75329646725356
2016-12-26,22.201033805883547
2016-12-27,22.49562436318648
2016-12-28,21.834750944393292
2016-12-29,21.647580918371983
2016-12-30,22.117983892832076
2016-12-31,21.706265443520902
2017-01-01,22.46396912491886
2017-01-02,22.324732169177647
2017-01-03,24.391374993740076
2017-01-04,24.980656298537752
2017-01-05,25.504327959839213
2017-01-06,25.782869662775262
2017-01-07,26.122320245486637
2017-01-08,24.838528984532307
2017-01-09,25.373612077664507
2017-01-10,24.299624005842595
2017-01-11,24.169354152572392
2017-01-12,23.842083613782997
2017-01-13,24.374757021674952
2017-01-14,24.808384003462113
2017-01-15,24.476275152814942
2017-01-16,24.53074607567634
2017-01-17,23.537618205259662
2017-01-18,23.330240716351877
2017-01-19,22.506091170293562
2017-01-20,22.063627859722377
2017-01-21,22.691370905152823
2017-01-22,22.21237614007311
2017-01-23,21.864291036261136
2017-01-24,21.7403082905109
2017-01-25,20.828653394741853
2017-01-26,21.336600762155793
2017-01-27,22.00366056356881
2017-01-28,21.141099193903614
2017-01-29,21.013722259895893
2017-01-30,20.857403840973234
2017-01-31,20.55438772357975
2017-02-01,21.194121064886733
2017-02-02,21.936438843086965
2017-02-03,22.082411690285777
2017-02-04,22.284125983766746
2017-02-05,21.949404252124136
2017-02-06,21.317406448074063
2017-02-07,20.663796385098728
2017-02-08,20.505701384482922
2017-02-09,19.99650936703489
2017-02-10,19.90215704205192
2017-02-11,19.966377034080764
2017-02-12,19.457853798269017
2017-02-13,19.98820635462067
2017-02-14,19.774560771299775
2017-02-15,19.901445864980328
2017-02-16,19.323774808837715
2017-02-17,18.495234445850933
2017-02-18,19.019708375034106
2017-02-19,18.65362660790814
2017-02-20,17.576637718583996
2017-02-21,17.26764131193631
2017-02-22,17.453407832937366
2017-02-23,17.649949226498975
2017-02-24,17.276004772420322
2017-02-25,17.040625405062567
2017-02-26,17.15287373340101
2017-02-27,17.85643770366797
2017-02-28,19.04864483187363
2017-03-01,19.53438647195465
2017-03-02,20.17048985067471
2017-03-03,20.992304737537278
2017-03-04,20.924027037165445
2017-03-05,20.228413114937027
2017-03-06,19.562764820963853
2017-03-07,19.434531645419206
2017-03-08,18.923254064480787
2017-03-09,19.580563891312632
2017-03-10,19.247920341100734
2017-03-11,18.711697759923958
2017-03-12,18.303649141954054
2017-03-13,18.59412367050794
2017-03-14,18.874047262800907
2017-03-15,18.778993641691596
2017-03-16,19.026368464233617
2017-03-17,19.261357373615418
2017-03-18,18.916145453538633
2017-03-19,18.297145328878717
2017-03-20,18.71176074653438
2017-03-21,19.371025963744156
2017-03-22,20.518792353919544
2017-03-23,20.920126872751975
2017-03-24,20.896545069570568
2017-03-25,21.39739657715539
2017-03-26,21.728992123100458
2017-03-27,21.146695712394934
2017-03-28,20.827175563234817
2017-03-29,21.201782020607382
2017-03-30,21.81743275231987
2017-03-31,21.050795128569668
2017-04-01,19.88132582852436
2017-04-02,19.132361672297076
2017-04-03,20.036634599531688
2017-04-04,19.50864201955408
2017-04-05,20.452662361881075
2017-04-06,20.798055547749282
2017-04-07,21.322720251114333
2017-04-08,21.46909162207452
2017-04-09,21.57942571790425
2017-04-10,21.810815349294955
2017-04-11,22.897796720434574
2017-04-12,21.804339557053385
2017-04-13,22.05935555461539
2017-04-14,22.431913288116668
2017-04-15,22.509599143840166
2017-04-16,22.076221321537844
2017-04-17,22.39384615681164
2017-04-18,23.280661619815543
2017-04-19,22.648059474428834
2017-04-20,21.93772346394557
2017-04-21,21.749745434480342
2017-04-22,21.360144895865435
2017-04-23,20.948727518599352
2017-04-24,20.94830047256663
2017-04-25,21.405903414118775
2017-04-26,21.17254450200118
2017-04-27,21.026909928415378
2017-04-28,21.22789001665917
2017-04-29,21.340968871890666
2017-04-30,21.751897936910865
2017-05-01,21.843564165238
2017-05-02,22.16526876620516
2017-05-03,22.546780529548943
2017-05-04,22.914239391678898
2017-05-05,22.832637463338845
2017-05-06,23.108129356543948
2017-05-07,22.799005272592492
2017-05-08,22.511539969462692
2017-05-09,22.425644542153666
2017-05-10,22.35394453167317
2017-05-11,22.44958154089367
2017-05-12,23.528172304757216
2017-05-13,25.07865357237375
2017-05-14,25.262016077282663
2017-05-15,23.825194691107594
2017-05-16,24.494027551635835
2017-05-17,24.916896639917365
2017-05-18,24.547238878706835
2017-05-19,24.891886223304336
2017-05-20,24.5569051197153
2017-05-21,25.241606620760074
2017-05-22,25.247180170771983
2017-05-23,26.41379948576198
2017-05-24,27.120782741305945
2017-05-25,26.80801185419243
2017-05-26,25.74419080997457
2017-05-27,25.816331474627685
2017-05-28,25.8219789765834
2017-05-29,26.412489696494273
2017-05-30,27.02109705409546
2017-05-31,27.457946992421913
2017-06-01,26.61086753921547
2017-06-02,27.793298622212028
2017-06-03,27.87831156305317
2017-06-04,29.019148159010264
2017-06-05,29.688295472937842
2017-06-06,29.217066653821558
2017-06-07,28.626496817576484
2017-06-08,28.682638624625472
2017-06-09,30.01978259184326
2017-06-10,29.40308478295379
2017-06-11,28.84597240662997
2017-06-12,29.210492495470376
2017-06-13,29.43015981314262
2017-06-14,30.048674608735162
2017-06-15,30.69878349297097
2017-06-16,29.892228541050798
2017-06-17,30.17704418923168
2017-06-18,29.690635898605773
2017-06-19,31.06331427706235
2017-06-20,31.43494448606568
2017-06-21,32.34304478056491
2017-06-22,33.711878111513194
2017-06-23,33.273862441334465
2017-06-24,34.91835157762476
2017-06-25,34.55760814642731
2017-06-26,33.90012310858717
2017-06-27,33.820389771832765
2017-06-28,34.46712409880286
2017-06-29,33.249066440367244
2017-06-30,32.69535361840631
2017-07-01,33.679901167455036
2017-07-02,35.26843731496667
2017-07-03,35.92352901534576
2017-07-04,36.175868264597675
2017-07-05,35.83496205505015
2017-07-06,36.24107425292753
2017-07-07,36.47556484956347
2017-07-08,37.98828015522475
2017-07-09,38.8036092602029
2017-07-10,39.36111286684584
2017-07-11,37.65078633870822
2017-07-12,37.98706957494498
2017-07-13,38.653596112570106
2017-07-14,37.860324515829944
2017-07-15,37.19722966777029
2017-07-16,38.382129104087554
2017-07-17,37.260971476436154
2017-07-18,37.5897694888802
2017-07-19,36.80292466879712
2017-07-20,37.50909968178432
2017-07-21,38.24834471389558
2017-07-22,38.39994592483399
2017-07-23,38.651877816811435
2017-07-24,37.9502567741774
2017-07-25,38.681698200812804
2017-07-26,38.494574127563894
2017-07-27,38.343340076287376
2017-07-28,38.072106732048354
2017-07-29,38.218679588740414
2017-07-30,38.25481263919296
2017-07-31,36.74263783571108
2017-08-01,35.61823222482809
2017-08-02,35.44412891457546
2017-08-03,36.926546933938354
2017-08-04,36.87493658972587
2017-08-05,37.84112580414541
2017-08-06,36.99810971891807
2017-08-07,37.16053834338359
2017-08-08,35.716435848873736
2017-08-09,36.11944144870158
2017-08-10,36.77683945006473
2017-08-11,36.707152401195984
2017-08-12,36.74507525586039
2017-08-13,39.250778576991586
2017-08-14,39.36291864455682
2017-08-15,39.3858837326373
2017-08-16,38.66507094687211
2017-08-17,39.149578833020485
2017-08-18,39.83877498196318
2017-08-19,39.08493895432926
2017-08-20,40.290465734754676
2017-08-21,40.990849133600825
2017-08-22,42.431500508038255
2017-08-23,42.41750216032808
2017-08-24,42.032265911846785
2017-08-25,45.15830380345438
2017-08-26,47.465844407156915
2017-08-27,45.47550869750187
2017-08-28,47.12264315578524
2017-08-29,48.119222120439616
2017-08-30,49.81465811011985
