Date,Price
2015-02-10,40.074154423964394
2015-02-11,41.297576185292556
2015-02-12,39.98082616495458
2015-02-13,37.975428553330794
2015-02-14,38.01862130927909
2015-02-15,38.83570108614671
2015-02-16,39.57552646854207
2015-02-17,39.98650137681069
2015-02-18,40.252987910645984
2015-02-19,39.608135783181424
2015-02-20,41.326828648798276
2015-02-21,43.09520058525793
2015-02-22,43.513184386671625
2015-02-23,43.544118847519364
2015-02-24,43.1289306214222
2015-02-25,42.70135829614923
2015-02-26,42.768771221723306
2015-02-27,43.63760868765671
2015-02-28,43.02488683426206
2015-03-01,42.394140422288935
2015-03-02,43.05137565543804
2015-03-03,41.55551927276146
2015-03-04,41.33357504551992
2015-03-05,42.7748054921947
2015-03-06,41.013358747992584
2015-03-07,42.16086148199555
2015-03-08,42.55492562884282
2015-03-09,42.63701445907761
2015-03-10,42.698395884458314
2015-03-11,43.024196770963954
2015-03-12,43.58390379819356
2015-03-13,42.973341875213784
2015-03-14,43.73046936995355
2015-03-15,44.81452957566228
2015-03-16,44.199222884611196
2015-03-17,42.48565283203479
2015-03-18,42.242122795628966
2015-03-19,42.49945035226919
2015-03-20,42.75342145867036
2015-03-21,44.78532125222695
2015-03-22,45.00358470499438
2015-03-23,45.27786967109662
2015-03-24,44.462163915723806
2015-03-25,43.82056752067615
2015-03-26,43.29807694976325
2015-03-27,42.236853430703036
2015-03-28,43.131214287227145
2015-03-29,42.29102358431762
2015-03-30,41.73283136947777
2015-03-31,42.23571217346244
2015-04-01,42.071450229727034
2015-04-02,41.90897961013549
2015-04-03,40.40463590266722
2015-04-04,39.607768909410545
2015-04-05,39.61381494728305
2015-04-06,39.20801391333197
2015-04-07,39.28095951005566
2015-04-08,39.07609392655461
2015-04-09,38.061370073972256
2015-04-10,37.23730985918533
2015-04-11,37.18507411297748
2015-04-12,36.74658245465905
2015-04-13,36.30254655162236
2015-04-14,36.03431761185967
2015-04-15,36.32636098194609
2015-04-16,37.250707088252064
2015-04-17,37.65680009472205
2015-04-18,36.92482315079924
2015-04-19,36.99559029205391
2015-04-20,39.47332310257895
2015-04-21,38.913078369988945
2015-04-22,38.31347061286812
2015-04-23,37.99086138133947
2015-04-24,39.02287619511794
2015-04-25,39.6342417727597
2015-04-26,40.07614939041117
2015-04-27,40.22870887432397
2015-04-28,39.214979283209445
2015-04-29,39.827291085209595
2015-04-30,39.5104184217094
2015-05-01,39.930053692069265
2015-05-02,40.94931406410701
2015-05-03,42.59745124806094
2015-05-04,41.21832743686579
2015-05-05,42.10387777983817
2015-05-06,42.528954604696565
2015-05-07,41.935618434777965
2015-05-08,40.74980735490613
2015-05-09,40.10590931173851
2015-05-10,39.7793330374667
2015-05-11,40.23629632531401
2015-05-12,41.31493794639216
2015-05-13,41.30908518922831
2015-05-14,39.72153889215066
2015-05-15,40.728145600218994
2015-05-16,39.47316351194384
2015-05-17,38.87995929531822
2015-05-18,37.657566453903456
2015-05-19,37.75720792207202
2015-05-20,36.96963013442584
2015-05-21,35.78852498071904
2015-05-22,35.83691237694886
2015-05-23,36.48394666154442
2015-05-24,37.469305547996655
2015-05-25,37.48542511382443
2015-05-26,37.38351476926459
2015-05-27,37.20999247948356
2015-05-28,36.13167551109278
2015-05-29,35.927018088043205
2015-05-30,35.29328856366503
2015-05-31,36.19456767321558
2015-06-01,37.116512085561396
2015-06-02,36.383991775140615
2015-06-03,36.794291366573866
2015-06-04,37.5817930382582
2015-06-05,38.129354842729875
2015-06-06,36.09544969843269
2015-06-07,35.9338383809365
2015-06-08,36.07880472994831
2015-06-09,36.67854105993294
2015-06-10,37.43511814933395
2015-06-11,38.386347435900944
2015-06-12,39.38697150705691
2015-06-13,39.860973499515694
2015-06-14,41.06954670102181
2015-06-15,40.4672905475165
2015-06-16,39.360513075736115
2015-06-17,38.535416720727255
2015-06-18,38.86398051715033
2015-06-19,40.47927246999674
2015-06-20,39.98329596817128
2015-06-21,39.99559681333868
2015-06-22,40.13976230066723
2015-06-23,39.60375328704306
2015-06-24,39.819542597084514
2015-06-25,40.47851568868607
2015-06-26,41.33386245096242
2015-06-27,39.49086986080065
2015-06-28,39.662120845117684
2015-06-29,39.450177645079734
2015-06-30,39.339077123787796
2015-07-01,39.975938179892175
2015-07-02,40.95300519211858
2015-07-03,40.699497658597885
2015-07-04,40.156923495577935
2015-07-05,39.496411676209924
2015-07-06,39.65567731201083
2015-07-07,39.697047746886724
2015-07-08,41.67937324810233
2015-07-09,41.08093361465096
2015-07-10,40.33786555779797
2015-07-11,40.77122477819053
2015-07-12,40.74131143178553
2015-07-13,39.20198486316971
2015-07-14,40.03404179458847
2015-07-15,39.745587914968226
2015-07-16,39.58463454150193
2015-07-17,39.904769776739194
2015-07-18,39.90005444247395
2015-07-19,40.2185984849856
2015-07-20,40.027819829293804
2015-07-21,39.26564107223109
2015-07-22,38.26547276529634
2015-07-23,38.51864327971558
2015-07-24,38.77161706013051
2015-07-25,38.47424066684435
2015-07-26,38.82903162629684
2015-07-27,38.624589185913564
2015-07-28,38.21739180390664
2015-07-29,38.15054894229633
2015-07-30,37.43730800161622
2015-07-31,36.827469380417334
2015-08-01,37.012428372841576
2015-08-02,37.0966237526312
2015-08-03,36.325983757644345
2015-08-04,35.46770532633681
2015-08-05,35.43969968733144
2015-08-06,36.05180761954708
2015-08-07,36.79392089428002
2015-08-08,35.933082219642735
2015-08-09,35.15870253319349
2015-08-10,36.30721825482499
2015-08-11,34.99933987848925
2015-08-12,34.97412279028745
2015-08-13,35.72637648020061
2015-08-14,36.126639511550586
2015-08-15,35.633749469599174
2015-08-16,36.82284519378834
2015-08-17,36.57620951368246
2015-08-18,35.436869309984786
2015-08-19,35.893453395938096
2015-08-20,34.46381796925521
2015-08-21,33.87961888682089
2015-08-22,35.44934777309604
2015-08-23,37.278834752141286
2015-08-24,37.44518016032347
2015-08-25,36.820153988587556
2015-08-26,36.52898604343854
2015-08-27,36.30437916960551
2015-08-28,36.83350722901442
2015-08-29,36.291723017618274
2015-08-30,34.87692457148636
2015-08-31,36.67543643088677
2015-09-01,36.679169713400285
2015-09-02,36.50790207726804
2015-09-03,35.901365588012816
2015-09-04,36.336160695084054
2015-09-05,35.08253884576934
2015-09-06,33.55739582866419
2015-09-07,33.33268448042055
2015-09-08,32.095588186559155
2015-09-09,32.06512299177771
2015-09-10,32.51488612112676
2015-09-11,32.99550693686573
2015-09-12,32.704834842324814
2015-09-13,31.139135220972786
2015-09-14,31.34194854081098
2015-09-15,32.38921163908133
2015-09-16,32.43992193087991
2015-09-17,34.03877671230585
2015-09-18,33.89641223026295
2015-09-19,33.97522196215605
2015-09-20,34.23702542528206
2015-09-21,33.57529545179571
2015-09-22,33.60879313801272
2015-09-23,33.36770707659271
2015-09-24,34.59980559843773
2015-09-25,34.41234197194744
2015-09-26,34.80520558199798
2015-09-27,34.96502261068293
2015-09-28,34.47711714865937
2015-09-29,34.30362704243195
2015-09-30,34.31720059019295
2015-10-01,34.751322885368005
2015-10-02,34.15888931582541
2015-10-03,36.08511527275267
2015-10-04,37.40006183013157
2015-10-05,38.393046650585646
2015-10-06,38.000367743868004
2015-10-07,36.90393665818146
2015-10-08,38.304780867230356
2015-10-09,38.851742581820496
2015-10-10,39.179248805761404
2015-10-11,38.66677547276932
2015-10-12,39.153599594548346
2015-10-13,38.86899918888742
2015-10-14,39.640159241188414
2015-10-15,39.89037873754925
2015-10-16,40.52769829839585
2015-10-17,39.86936282636791
2015-10-18,40.5559662195651
2015-10-19,39.372544465636764
2015-10-20,38.70802849765998
2015-10-21,39.75030326340459
2015-10-22,40.29581664024645
2015-10-23,39.5275015404184
2015-10-24,39.099758908933616
2015-10-25,39.51073760936825
2015-10-26,39.60735676411497
2015-10-27,38.26098500927593
2015-10-28,37.045112118741024
2015-10-29,35.02014268223542
2015-10-30,33.714171796662626
2015-10-31,33.46456464277169
2015-11-01,33.15321790794985
2015-11-02,33.21382953911849
2015-11-03,34.28584879541438
2015-11-04,33.953980694660736
2015-11-05,34.66166338327106
2015-11-06,35.103844953342495
2015-11-07,35.765574149785216
2015-11-08,35.71996808660352
2015-11-09,36.682002511269
2015-11-10,36.90707385765983
2015-11-11,35.70673442515809
2015-11-12,36.30219459375491
2015-11-13,36.273373260355676
2015-11-14,36.39324005304137
2015-11-15,37.168640600336374
2015-11-16,36.69537161123251
2015-11-17,37.197016516353834
2015-11-18,36.38175419408973
2015-11-19,35.974004645123294
2015-11-20,37.548057903068795
2015-11-21,38.15979167667951
2015-11-22,40.67332618240336
2015-11-23,41.325335644434055
2015-11-24,42.102860209248846
2015-11-25,42.46435194808643
2015-11-26,41.5242246786131
2015-11-27,42.521696693767424
2015-11-28,43.02540089818042
2015-11-29,44.86279913999702
2015-11-30,46.11775687503628
2015-12-01,46.46961657411277
2015-12-02,46.43259062063762
2015-12-03,46.86892900128732
2015-12-04,47.763581939315564
2015-12-05,47.10443616902475
2015-12-06,44.684173280936044
2015-12-07,44.448086341150166
2015-12-08,42.74471735850745
2015-12-09,43.28332239299605
2015-12-10,41.347404554551694
2015-12-11,40.93489025380882
2015-12-12,42.36458645478679
2015-12-13,42.01810652032477
2015-12-14,42.49054630759181
2015-12-15,44.338808388168744
2015-12-16,43.9317215204704
2015-12-17,42.98132041700838
2015-12-18,43.170122720393096
2015-12-19,43.857345987741354
2015-12-20,44.40217781051818
2015-12-21,45.76110582997712
2015-12-22,45.56034708146567
2015-12-23,46.40778142858784
2015-12-24,45.946253896779815
2015-12-25,45.14349117071746
2015-12-26,45.47017244499694
2015-12-27,44.85612782713338
2015-12-28,43.491997340544344
2015-12-29,42.94520426970641
2015-12-30,44.26739194578161
2015-12-31,45.747544979613515
2016-01-01,45.384163578925744
2016-01-02,45.073445823829346
2016-01-03,45.33739276385458
2016-01-04,46.36443498912452
2016-01-05,46.1833865825661
2016-01-06,45.963932296516944
2016-01-07,46.615868839856034
2016-01-08,45.81823494823633
2016-01-09,44.5730970412763
2016-01-10,44.224938733668665
2016-01-11,42.71528701336882
2016-01-12,42.566488357166776
2016-01-13,42.611585642764425
2016-01-14,43.49861479509264
2016-01-15,43.68066290866748
2016-01-16,44.03785753029668
2016-01-17,44.280081380328355
2016-01-18,44.40586485061292
2016-01-19,45.01389974352363
2016-01-20,45.434558080432396
2016-01-21,45.588065453438126
2016-01-22,45.810594748609226
2016-01-23,46.7212379223631
2016-01-24,47.104232648659476
2016-01-25,46.78562451156495
2016-01-26,45.481763075009916
2016-01-27,45.58141767573862
2016-01-28,44.99979770795179
2016-01-29,45.82528845699505
2016-01-30,45.144170128453915
2016-01-31,43.94836035755551
2016-02-01,44.228957090389244
2016-02-02,43.281470123369594
2016-02-03,42.08518516388077
2016-02-04,40.99130551490074
2016-02-05,41.03896838108926
2016-02-06,41.99304396207306
2016-02-07,40.45664490883986
2016-02-08,41.13615913730107
2016-02-09,39.461427419557836
2016-02-10,39.01319883676336
2016-02-11,37.832394327874006
2016-02-12,38.08381190139653
2016-02-13,37.350533267099756
2016-02-14,36.581496715417096
2016-02-15,36.38897064679963
2016-02-16,36.56871910052608
2016-02-17,35.38875739795006
2016-02-18,35.31241739497662
2016-02-19,35.971662292950676
2016-02-20,36.43512445802673
2016-02-21,36.97397836491777
2016-02-22,35.80616651410623
2016-02-23,35.596430126796065
2016-02-24,36.197160765708574
2016-02-25,35.69123909925615
2016-02-26,35.56703841139952
2016-02-27,35.911303385288726
2016-02-28,35.98437044334308
2016-02-29,36.59445894979491
2016-03-01,36.643221479563486
2016-03-02,36.78432649269992
2016-03-03,36.52656758333897
2016-03-04,36.11472371728806
2016-03-05,36.14885067285736
2016-03-06,35.04371244281432
2016-03-07,34.058265421729566
2016-03-08,32.05217723869938
2016-03-09,31.66874348981662
2016-03-10,31.037931497617986
2016-03-11,31.326402126852575
2016-03-12,30.875913946601507
2016-03-13,31.207265004289553
2016-03-14,31.055403380210564
2016-03-15,30.295024315903387
2016-03-16,30.034950909809645
2016-03-17,30.134480333557956
2016-03-18,29.56930147908719
2016-03-19,29.55180237289151
2016-03-20,30.01553051622898
2016-03-21,30.21570469842847
2016-03-22,31.575157703791245
2016-03-23,31.943402042946314
2016-03-24,31.86690999486534
2016-03-25,32.45385130445734
2016-03-26,31.461495387261376
2016-03-27,30.348550970245203
2016-03-28,30.43543475548151
2016-03-29,31.484109431872447
2016-03-30,32.08738884736314
2016-03-31,31.77482615403331
2016-04-01,31.3586620644058
2016-04-02,31.40862007122323
2016-04-03,31.022051420770914
2016-04-04,30.434223788676128
2016-04-05,30.27512612786469
2016-04-06,29.40038796359849
2016-04-07,28.543158511673067
2016-04-08,29.10380002621602
2016-04-09,28.414975915882465
2016-04-10,29.750544274480173
2016-04-11,29.73982460124683
2016-04-12,29.997013406934453
2016-04-13,29.73402906986944
2016-04-14,29.404083634697276
2016-04-15,29.827109687953243
2016-04-16,29.98414814132829
2016-04-17,30.206404683480454
2016-04-18,30.449762167564487
2016-04-19,30.12485269795488
2016-04-20,30.21108974961629
2016-04-21,30.301356525265874
2016-04-22,29.942361073553926
2016-04-23,30.05004139059985
2016-04-24,29.25465479185367
2016-04-25,29.352284371585736
2016-04-26,28.682542836430635
2016-04-27,29.320561999719366
2016-04-28,30.306958349011676
2016-04-29,30.36968512506363
2016-04-30,29.577289322424292
2016-05-01,29.734898513838008
2016-05-02,29.808912366578934
2016-05-03,29.921009994125328
2016-05-04,30.246172713046676
2016-05-05,31.120267444578342
2016-05-06,30.505389440821965
2016-05-07,32.125130524607194
2016-05-08,32.06728723287873
2016-05-09,32.95176816485514
2016-05-10,31.612033788420398
2016-05-11,31.771605316017023
2016-05-12,32.33051071069925
2016-05-13,32.332947782009754
2016-05-14,31.32256848744126
2016-05-15,31.169699783314666
2016-05-16,31.855089689181032
2016-05-17,31.040909756119053
2016-05-18,32.611730128763156
2016-05-19,32.55210452971456
2016-05-20,31.21123441663711
2016-05-21,30.72824292515834
2016-05-22,29.958626840064824
2016-05-23,30.265491008012283
2016-05-24,30.17441503941354
2016-05-25,30.066550495282502
2016-05-26,29.87887322830271
2016-05-27,30.148127246740827
2016-05-28,30.63217470501831
2016-05-29,31.0512971045546
2016-05-30,29.77232092000021
2016-05-31,31.501015071932365
2016-06-01,31.51634991972542
2016-06-02,32.68881348123316
2016-06-03,32.62876653004551
2016-06-04,32.20639607200712
2016-06-05,32.29509797251397
2016-06-06,32.11419024546708
2016-06-07,33.99214612973206
2016-06-08,33.65622417943125
2016-06-09,33.9565741439823
2016-06-10,33.042012536157586
2016-06-11,32.53111052976678
2016-06-12,32.28905671469709
2016-06-13,31.965857565823306
2016-06-14,32.28851658341341
2016-06-15,32.05585195087056
2016-06-16,31.051805306381322
2016-06-17,31.041496264745124
2016-06-18,31.803878963861724
2016-06-19,31.803761247530478
2016-06-20,32.76814384119415
2016-06-21,31.837477615594853
2016-06-22,32.37345195419655
2016-06-23,32.58409634728476
2016-06-24,32.02485899802638
2016-06-25,32.13461267910246
2016-06-26,33.06876933410477
2016-06-27,34.45900709220599
2016-06-28,34.78413149944599
2016-06-29,34.949054417265955
2016-06-30,34.81792513045908
2016-07-01,35.43231492181312
2016-07-02,35.15865567301847
2016-07-03,35.778159886588284
2016-07-04,35.83770193309536
2016-07-05,36.994194584887715
2016-07-06,36.67005833205799
2016-07-07,35.44126101053819
2016-07-08,36.156553980103986
2016-07-09,36.71271892365233
2016-07-10,35.738599301545364
2016-07-11,34.71610851421192
2016-07-12,34.49105895650524
2016-07-13,33.91560575138095
2016-07-14,33.77390396593495
2016-07-15,33.37787401503686
2016-07-16,32.75250404422608
2016-07-17,31.891489887641573
2016-07-18,32.168405572034295
2016-07-19,31.287964604548655
2016-07-20,31.936828994093837
2016-07-21,31.799399762009546
2016-07-22,31.419545800714946
2016-07-23,31.647701119676793
2016-07-24,31.824860906291736
2016-07-25,31.017639379290507
2016-07-26,32.61379679364813
2016-07-27,33.39823180477004
2016-07-28,33.674929473611805
2016-07-29,33.044215869782725
2016-07-30,32.99075171300544
2016-07-31,33.17637969983272
2016-08-01,33.47575034338891
2016-08-02,33.19277021147054
2016-08-03,32.46296675370892
2016-08-04,31.091979600460043
2016-08-05,30.950286928041262
2016-08-06,30.953997343677592
2016-08-07,30.518962593214148
2016-08-08,30.82138994464054
2016-08-09,30.325008758063465
2016-08-10,31.133341977515236
2016-08-11,30.417582891288845
2016-08-12,31.067606565371342
2016-08-13,31.53308769418258
2016-08-14,32.53731087546489
2016-08-15,31.730746449357362
2016-08-16,31.43094368263937
2016-08-17,31.244909659339847
2016-08-18,31.628356581065646
2016-08-19,31.807802177913263
2016-08-20,32.446402235071275
2016-08-21,32.81489975011822
2016-08-22,32.84048145075767
2016-08-23,34.09722042124293
2016-08-24,33.74716357294383
2016-08-25,33.15069160572426
2016-08-26,33.68308245376998
2016-08-27,35.42826273398859
2016-08-28,34.80279356507739
2016-08-29,33.92981516250747
2016-08-30,33.06252461042266
2016-08-31,32.35433219736921
2016-09-01,31.61196321692266
2016-09-02,31.89548242313809
2016-09-03,30.781958040906908
2016-09-04,31.54329208395238
2016-09-05,31.638991071153118
2016-09-06,31.166002457731395
2016-09-07,33.022834893475185
2016-09-08,32.2580698447833
2016-09-09,33.49570725595758
2016-09-10,33.45480215946952
2016-09-11,33.262969311700154
2016-09-12,33.05794409336044
2016-09-13,33.99059398792721
2016-09-14,32.62084481276996
2016-09-15,32.83967623205303
2016-09-16,31.751840216066498
2016-09-17,31.987399143356345
2016-09-18,32.39741242566231
2016-09-19,32.863318799130475
2016-09-20,31.130973331548265
2016-09-21,32.292224277239235
2016-09-22,32.5436782910534
2016-09-23,30.84159351648395
2016-09-24,31.255471310749826
2016-09-25,31.51965664541381
2016-09-26,31.602773785005375
2016-09-27,31.360373147844115
2016-09-28,31.768214431632348
2016-09-29,32.36966111233193
2016-09-30,31.78296654479156
2016-10-01,31.09652874188128
2016-10-02,31.915135568964207
2016-10-03,32.21480084506606
2016-10-04,32.02839975679053
2016-10-05,31.90751270298586
2016-10-06,32.19792278721073
2016-10-07,32.12702699678841
2016-10-08,31.60512349051637
2016-10-09,33.83781493160596
2016-10-10,33.65413762407182
2016-10-11,34.880292631752425
2016-10-12,34.50633314928394
2016-10-13,34.54654411287973
2016-10-14,34.47666027215958
2016-10-15,34.25552052918807
2016-10-16,33.86762475448164
2016-10-17,33.53339192452605
2016-10-18,33.80077881181133
2016-10-19,33.63805925399658
2016-10-20,33.37024141697559
2016-10-21,34.013059331249
2016-10-22,33.83963928174944
2016-10-23,32.52305069321214
2016-10-24,31.78015035408847
2016-10-25,31.381666235299182
2016-10-26,31.781880073344382
2016-10-27,30.833768657838377
2016-10-28,29.212696374826773
2016-10-29,28.52727975857112
2016-10-30,29.175576090214953
2016-10-31,29.230447354604802
2016-11-01,29.431690669009466
2016-11-02,29.21939551767428
2016-11-03,30.622450546366476
2016-11-04,30.50300637490199
2016-11-05,30.241519829045917
2016-11-06,30.128766776354603
2016-11-07,30.026279866056857
2016-11-08,29.454932901814054
2016-11-09,28.957566252341447
2016-11-10,29.03400131195164
2016-11-11,29.60303704000335
2016-11-12,28.58879579687117
2016-11-13,28.085518668296086
2016-11-14,27.209501714317188
2016-11-15,26.829535828641102
2016-11-16,27.2245372791797
2016-11-17,27.15604473418644
2016-11-18,27.171295487861865
2016-11-19,27.66744414665888
2016-11-20,27.201766980268015
2016-11-21,27.23349285905317
2016-11-22,27.009998180425992
2016-11-23,26.857408107934997
2016-11-24,26.170405736488853
2016-11-25,26.476853229508926
2016-11-26,26.969254195811274
2016-11-27,28.141996858735673
2016-11-28,28.13358155345906
2016-11-29,28.19467482551472
2016-11-30,30.106125698233946
2016-12-01,30.875925821251865
2016-12-02,31.09445389034307
2016-12-03,31.45540859513111
2016-12-04,32.189275390189216
2016-12-05,32.44636705196115
2016-12-06,32.88195479644616
2016-12-07,32.41569488531945
2016-12-08,33.90229928333391
2016-12-09,34.02197753981671
2016-12-10,35.09636818268027
2016-12-11,36.52109540148843
2016-12-12,35.71899765707348
2016-12-13,35.825206735503954
2016-12-14,37.07978910413919
2016-12-15,37.47636262693473
2016-12-16,38.27154256568676
2016-12-17,38.48220034413898
2016-12-18,38.203429546031046
2016-12-19,40.29024578074571
2016-12-20,39.69319667179017
2016-12-21,39.7918725212881
2016-12-22,39.59240931161983
2016-12-23,40.7397698452006
2016-12-24,39.69147620789124
2016-12-25,40.11090656325344
2016-12-26,38.93183840500563
2016-12-27,40.21401978919822
2016-12-28,39.490866499342324
2016-12-29,38.98566792564996
2016-12-30,39.203675385897455
2016-12-31,40.52415514163711
2017-01-01,40.04009420654802
2017-01-02,39.19369078913754
2017-01-03,39.32931893853405
2017-01-04,39.08308383569528
2017-01-05,39.31717543888283
2017-01-06,38.97593064572467
2017-01-07,39.751188115683725
2017-01-08,40.68270033410992
2017-01-09,41.46211251109424
2017-01-10,40.860123291418205
2017-01-11,41.4659827476525
2017-01-12,41.16204304728984
2017-01-13,40.27297825569568
2017-01-14,41.15437075698613
2017-01-15,39.96316950603952
2017-01-16,40.28392709410378
2017-01-17,39.394688726208116
2017-01-18,40.24930533387372
2017-01-19,39.70807793992117
2017-01-20,40.34526030524858
2017-01-21,40.051216470724185
2017-01-22,40.31356103999764
2017-01-23,40.52972141124085
2017-01-24,40.708493995040776
2017-01-25,39.839992570357495
2017-01-26,40.04520387872985
2017-01-27,39.54844907601716
2017-01-28,39.02010721392136
2017-01-29,40.196488929731785
2017-01-30,39.31498416753956
2017-01-31,40.339411926241226
2017-02-01,41.183079597628534
2017-02-02,41.31222854210823
2017-02-03,43.444387229626635
2017-02-04,44.07794213194834
2017-02-05,43.55588177232412
2017-02-06,44.81217680744858
2017-02-07,43.46226092647469
2017-02-08,43.47086717038449
2017-02-09,43.245141808264485
2017-02-10,41.29093572634779
2017-02-11,41.01699421118001
2017-02-12,41.68363794686031
2017-02-13,41.4775691624419
2017-02-14,42.327386664340054
2017-02-15,43.26594299850037
2017-02-16,43.29542489642976
2017-02-17,42.63578375628446
2017-02-18,42.22202276258267
2017-02-19,42.90847555122659
2017-02-20,42.9192273611008
2017-02-21,40.49736195662405
2017-02-22,39.326459970624825
2017-02-23,41.08793300670247
2017-02-24,41.23660360717709
2017-02-25,41.00514555342187
2017-02-26,42.24052424087215
2017-02-27,40.877443790089266
2017-02-28,41.49348818968251
2017-03-01,40.94635594115056
2017-03-02,41.31002150541454
2017-03-03,42.2174357176443
2017-03-04,42.056178958650314
2017-03-05,43.938959390278725
2017-03-06,45.44377615105721
2017-03-07,44.84721146566789
2017-03-08,45.761351545831644
2017-03-09,47.11024245339555
2017-03-10,48.231550164832214
2017-03-11,49.4234290862739
2017-03-12,48.66018670088117
2017-03-13,48.542358711998034
2017-03-14,47.32758022441225
2017-03-15,47.47230171984604
2017-03-16,46.130587973736624
2017-03-17,44.7411112281288
2017-03-18,43.89606786305978
2017-03-19,44.15978336072629
2017-03-20,45.70524739716641
2017-03-21,44.52804730047236
2017-03-22,44.2335268376488
2017-03-23,43.638760462260976
2017-03-24,43.33028550845193
2017-03-25,43.657879915666186
2017-03-26,43.75865054778297
2017-03-27,43.84363892245016
2017-03-28,44.14969689452235
2017-03-29,45.54894930560269
2017-03-30,44.59591311242584
2017-03-31,44.72039812798348
2017-04-01,45.050032122808545
2017-04-02,43.77230247447961
2017-04-03,44.803651849376216
2017-04-04,44.30252197004218
2017-04-05,45.16048778297638
2017-04-06,46.361830118631495
2017-04-07,46.777144727121
2017-04-08,49.004471854919686
2017-04-09,50.672100637638174
2017-04-10,52.57075693363452
2017-04-11,52.35950784995261
2017-04-12,54.39878080015543
2017-04-13,55.5432384595567
2017-04-14,55.14124224291121
2017-04-15,56.36616009129847
2017-04-16,54.844545183031805
2017-04-17,55.868063825271896
2017-04-18,54.62570482873251
2017-04-19,54.790320652822054
2017-04-20,55.789918305809145
2017-04-21,55.42349196307313
2017-04-22,57.11844964049661
2017-04-23,58.834541231551526
2017-04-24,59.83618974858254
2017-04-25,61.04469696889485
2017-04-26,60.319522579399184
2017-04-27,58.722575736289386
2017-04-28,59.532662599766184
2017-04-29,58.89387227507827
2017-04-30,57.44404663929694
2017-05-01,56.516160237389784
2017-05-02,58.19847230233743
2017-05-03,56.909990138150526
2017-05-04,58.85064802157983
2017-05-05,59.358566624282595
2017-05-06,59.97845617308217
2017-05-07,60.86964613250002
2017-05-08,61.321978672744436
2017-05-09,62.152899238729155
2017-05-10,61.05105237277856
2017-05-11,60.62901775276429
2017-05-12,62.65160359036089
2017-05-13,62.452942833938934
2017-05-14,62.828010172980456
2017-05-15,62.61843622415589
2017-05-16,61.65693795544135
2017-05-17,61.821198006388386
2017-05-18,59.620466793804
2017-05-19,59.731115974678396
2017-05-20,58.103383816038345
2017-05-21,56.98529420484022
2017-05-22,55.06194380239282
2017-05-23,52.869157526178284
2017-05-24,53.107422372043395
2017-05-25,54.72520583601984
2017-05-26,55.654601310604214
2017-05-27,55.89394167941706
2017-05-28,56.57091322991482
2017-05-29,60.230598014521064
2017-05-30,57.802776107065874
2017-05-31,55.77284721409882
2017-06-01,57.5141962335092
2017-06-02,60.40256772905079
2017-06-03,61.63432498550812
2017-06-04,61.074899633018155
2017-06-05,61.59314621040151
2017-06-06,59.88513454389436
2017-06-07,61.740368459948215
2017-06-08,62.535288351809264
2017-06-09,60.983669818761584
2017-06-10,61.92194028171302
2017-06-11,62.04614678029907
2017-06-12,63.18083313386383
2017-06-13,62.412337967620616
2017-06-14,61.34757915139645
2017-06-15,60.66231405455257
2017-06-16,60.27009198187984
2017-06-17,59.298530211875985
2017-06-18,60.09294210463166
2017-06-19,61.22141766137653
2017-06-20,61.63054576179927
2017-06-21,61.85946981206435
2017-06-22,62.69096621884929
2017-06-23,64.01190845155732
2017-06-24,62.699660136841345
2017-06-25,61.38107712880125
2017-06-26,61.345199244720405
2017-06-27,62.41603974714856
2017-06-28,60.8064833593412
2017-06-29,62.169054930546274
2017-06-30,59.930259701725895
2017-07-01,58.79274167694685
2017-07-02,57.786555290989305
2017-07-03,57.56043175959854
2017-07-04,59.78488635742275
2017-07-05,61.65780028915677
2017-07-06,60.36188186692867
2017-07-07,59.197531171586185
2017-07-08,58.18290463259344
2017-07-09,58.60353026792718
2017-07-10,61.65528888247984
2017-07-11,59.07840941960337
2017-07-12,60.57797538260795
2017-07-13,60.92140599265466
2017-07-14,60.17280529516913
2017-07-15,59.22465864031478
2017-07-16,59.2288547736897
2017-07-17,59.66736777521613
2017-07-18,60.13041631938096
2017-07-19,59.73155343777114
2017-07-20,60.3790614107998
2017-07-21,60.46016269128143
2017-07-22,59.2965325043726
2017-07-23,59.84345422426638
2017-07-24,60.710327321555184
2017-07-25,59.76862392041731
2017-07-26,59.717131459747215
2017-07-27,58.37109875426164
2017-07-28,56.9681863888155
2017-07-29,53.704100863269296
2017-07-30,54.46638733169081
2017-07-31,53.40362525690415
2017-08-01,53.453408794436065
2017-08-02,52.685057999837646
2017-08-03,52.91426387777564
2017-08-04,53.07042820484367
2017-08-05,51.602725402418876
2017-08-06,49.39112519189839
2017-08-07,50.009374957195746
2017-08-08,50.19917043157123
2017-08-09,49.386717287147015
2017-08-10,49.298439601141105
2017-08-11,47.55885812554644
2017-08-12,46.0316207673009
2017-08-13,44.05636012876441
2017-08-14,44.03089753822436
2017-08-15,43.31166659006488
2017-08-16,44.07555191896758
2017-08-17,45.73094399212962
2017-08-18,43.904363017325345
2017-08-19,45.327707258821356
2017-08-20,44.5316092306252
2017-08-21,45.491273503496224
2017-08-22,45.70479954392917
2017-08-23,45.225037991426305
2017-08-24,45.533880854630944
2017-08-25,45.7164694644163
2017-08-26,44.64332506677819
2017-08-27,43.36210440364461
2017-08-28,43.81623147767378
2017-08-29,44.48599344065563
2017-08-30,44.980138095176784
