Date,Price
2015-02-11,51.29048167840849
2015-02-12,51.20516916368764
2015-02-13,50.36926377693755
2015-02-14,50.58286783131421
2015-02-15,49.0926913967447
2015-02-16,51.101275447115775
2015-02-17,51.185791175043825
2015-02-18,51.81806161086517
2015-02-19,52.365218745969834
2015-02-20,54.16245989427812
2015-02-21,53.62977641649384
2015-02-22,54.09708260318426
2015-02-23,54.24581240923123
2015-02-24,54.16730167120461
2015-02-25,54.642462125343535
2015-02-26,54.61813017483988
2015-02-27,52.32639467505278
2015-02-28,52.463447728844315
2015-03-01,51.23717442442615
2015-03-02,51.666663937508446
2015-03-03,52.690273119405106
2015-03-04,50.967781426963235
2015-03-05,50.201667032214736
2015-03-06,50.282395910092575
2015-03-07,50.824671345599306
2015-03-08,51.775155808323014
2015-03-09,51.474605234457485
2015-03-10,50.848385690050016
2015-03-11,51.3891715424491
2015-03-12,51.25544714451636
2015-03-13,53.52919526573422
2015-03-14,55.42013426800309
2015-03-15,55.537986486405025
2015-03-16,56.09050011052983
2015-03-17,55.3380552859711
2015-03-18,56.61522495692191
2015-03-19,57.583217895989165
2015-03-20,57.42246154936829
2015-03-21,57.87219043699791
2015-03-22,58.31272956950342
2015-03-23,59.23545359785532
2015-03-24,58.69303409287434
2015-03-25,59.74065407920436
2015-03-26,59.97569437457553
2015-03-27,60.31405311190876
2015-03-28,60.7342120383676
2015-03-29,61.54280855646263
2015-03-30,62.10534497417331
2015-03-31,60.92552622836333
2015-04-01,60.914425651237174
2015-04-02,61.596517842712515
2015-04-03,60.595417707077196
2015-04-04,60.119861145119344
2015-04-05,58.153859006814386
2015-04-06,58.05818065202662
2015-04-07,57.66180446606384
2015-04-08,56.62725192085743
2015-04-09,54.826016884666046
2015-04-10,53.7443914789489
2015-04-11,54.137314752129214
2015-04-12,53.321426594408024
2015-04-13,55.96613942868339
2015-04-14,55.54248310038229
2015-04-15,60.95538638205646
2015-04-16,59.130413937147146
2015-04-17,60.459899523325774
2015-04-18,60.16124078070918
2015-04-19,62.50258504312475
2015-04-20,62.786110662038006
2015-04-21,62.18870047247209
2015-04-22,60.59572660368882
2015-04-23,62.714030508570595
2015-04-24,63.84298278970418
2015-04-25,63.67427043781501
2015-04-26,65.27433249601438
2015-04-27,65.8455160162302
2015-04-28,64.95153362569977
2015-04-29,63.79630062019861
2015-04-30,63.24503846168005
2015-05-01,63.404537758327095
2015-05-02,62.952005499213115
2015-05-03,62.833904758854324
2015-05-04,62.43013082403626
2015-05-05,60.488993152331076
2015-05-06,58.967437900728605
2015-05-07,60.40362608232522
2015-05-08,60.48439271985797
2015-05-09,60.23990777426062
2015-05-10,60.00107334786158
2015-05-11,58.50931190050672
2015-05-12,59.93822060852506
2015-05-13,60.36977504450425
2015-05-14,61.15765651470886
2015-05-15,61.961083052093876
2015-05-16,61.20675230203157
2015-05-17,60.817055182909115
2015-05-18,61.04742900144331
2015-05-19,62.68513473410031
2015-05-20,62.34757690242319
2015-05-21,62.74882911402639
2015-05-22,63.02172547961507
2015-05-23,64.07870370523236
2015-05-24,65.25600427109278
2015-05-25,64.64423298204764
2015-05-26,65.55759256329364
2015-05-27,64.9532159720762
2015-05-28,65.15802967667557
2015-05-29,67.3698639468268
2015-05-30,65.58837276036367
2015-05-31,65.35991612509608
2015-06-01,65.48542158815425
2015-06-02,63.025349624668344
2015-06-03,61.66801567494723
2015-06-04,61.11451948132599
2015-06-05,60.99415847422201
2015-06-06,60.34581868828178
2015-06-07,60.94570260215086
2015-06-08,61.882126312068024
2015-06-09,61.21186173324381
2015-06-10,60.65716361481536
2015-06-11,62.55650541797684
2015-06-12,61.613929386109476
2015-06-13,58.931859270003145
2015-06-14,58.40392781302644
2015-06-15,58.69722749789332
2015-06-16,58.69882427289074
2015-06-17,58.6640428603425
2015-06-18,58.56393507623821
2015-06-19,57.26725224387509
2015-06-20,58.1511132929325
2015-06-21,58.21311004609874
2015-06-22,59.3845533425823
2015-06-23,60.899331371396414
2015-06-24,60.01057057951979
2015-06-25,60.65189737710281
2015-06-26,59.65747171249303
2015-06-27,61.23570918467293
2015-06-28,59.514067040486914
2015-06-29,59.2104278728791
2015-06-30,58.689636695593805
2015-07-01,58.87860127152604
2015-07-02,58.60784319506555
2015-07-03,58.635283255340674
2015-07-04,59.31348285417313
2015-07-05,58.48404743463161
2015-07-06,59.465832808993135
2015-07-07,59.96044380978893
2015-07-08,60.0511883665077
2015-07-09,60.51511327613444
2015-07-10,62.794697175719534
2015-07-11,63.89594858819619
2015-07-12,64.08193201714171
2015-07-13,63.313851394867775
2015-07-14,62.44441017988019
2015-07-15,62.432608542492794
2015-07-16,61.69177023386478
2015-07-17,62.6502630736693
2015-07-18,61.852614889720044
2015-07-19,61.639416258000104
2015-07-20,61.376342633519876
2015-07-21,61.92105720136859
2015-07-22,61.87010052138978
2015-07-23,60.48490076441617
2015-07-24,60.1096190724976
2015-07-25,62.04136290005778
2015-07-26,62.135447284440716
2015-07-27,61.5401534783038
2015-07-28,60.62871730085397
2015-07-29,62.80662064360159
2015-07-30,64.62901081508394
2015-07-31,63.469953281181084
2015-08-01,63.545953162115396
2015-08-02,63.79662136213866
2015-08-03,64.12392401474311
2015-08-04,64.84091874123389
2015-08-05,64.01522335203053
2015-08-06,62.83745384899117
2015-08-07,62.71538412147723
2015-08-08,62.99348675733718
2015-08-09,62.82528714249654
2015-08-10,63.92594963065485
2015-08-11,63.096502014610905
2015-08-12,62.37599773922755
2015-08-13,62.751083757569184
2015-08-14,64.27459590180692
2015-08-15,65.33898525129493
2015-08-16,62.694364230236964
2015-08-17,62.058108897085994
2015-08-18,62.975618964231806
2015-08-19,62.572453856128796
2015-08-20,64.35666731277998
2015-08-21,62.87381065153654
2015-08-22,62.87602742655847
2015-08-23,64.02358035115219
2015-08-24,65.69413996829368
2015-08-25,65.76962676091888
2015-08-26,67.2842292662484
2015-08-27,69.47546493443654
2015-08-28,69.6582934995457
2015-08-29,69.54819879690073
2015-08-30,69.71240962363649
2015-08-31,70.77214384387747
2015-09-01,72.17854416494195
2015-09-02,71.34387660865077
2015-09-03,70.50549179503817
2015-09-04,71.92290966849484
2015-09-05,71.75306586095807
2015-09-06,72.49179826217168
2015-09-07,72.82804470517002
2015-09-08,72.73450919432555
2015-09-09,74.71721641526786
2015-09-10,74.39047035600632
2015-09-11,77.39472257351139
2015-09-12,75.41828555336761
2015-09-13,75.82651506310835
2015-09-14,76.35598977404597
2015-09-15,75.20949773467574
2015-09-16,75.12637170234059
2015-09-17,75.82850688417005
2015-09-18,76.19414485645038
2015-09-19,75.85185306918763
2015-09-20,77.18883085679742
2015-09-21,74.76564312188704
2015-09-22,74.57189470357066
2015-09-23,74.97760102129457
2015-09-24,74.87189039423197
2015-09-25,77.64703897571931
2015-09-26,77.26955407957789
2015-09-27,76.90106981781096
2015-09-28,79.64809126673526
2015-09-29,83.34217483369254
2015-09-30,83.73220470415002
2015-10-01,84.33775009767814
2015-10-02,83.48682719822696
2015-10-03,82.89113594089025
2015-10-04,81.92818809059432
2015-10-05,82.50631714139867
2015-10-06,82.39100515249815
2015-10-07,81.2774428350064
2015-10-08,82.63996798716899
2015-10-09,81.80130505306316
2015-10-10,82.26079997020548
2015-10-11,81.6088527011745
2015-10-12,82.34741714601526
2015-10-13,83.77316867705663
2015-10-14,86.29892844650239
2015-10-15,87.23775351051987
2015-10-16,88.36858263439673
2015-10-17,88.78145407728864
2015-10-18,92.40606864726483
2015-10-19,92.15735321202955
2015-10-20,91.50871505905147
2015-10-21,89.82736489566867
2015-10-22,88.94451264183635
2015-10-23,91.23092227991359
2015-10-24,90.48827865753327
2015-10-25,89.47469812745281
2015-10-26,88.53145444345076
2015-10-27,85.11578974411417
2015-10-28,87.31960374756657
2015-10-29,87.89559909948574
2015-10-30,89.5043204524644
2015-10-31,90.11363646713313
2015-11-01,90.49129662729588
2015-11-02,94.45384913365645
2015-11-03,92.79065527830049
2015-11-04,92.48190620249639
2015-11-05,94.3832972554239
2015-11-06,93.38313613197727
2015-11-07,91.68601246978413
2015-11-08,88.31402097122734
2015-11-09,87.68056587102254
2015-11-10,87.59055018044084
2015-11-11,88.16613259340983
2015-11-12,86.73421011885549
2015-11-13,86.6623319420017
2015-11-14,87.93915605540506
2015-11-15,88.02368163032861
2015-11-16,88.9560920476547
2015-11-17,87.77904833660506
2015-11-18,87.84039179776761
2015-11-19,88.75956713740979
2015-11-20,88.74204312773901
2015-11-21,89.48855884776408
2015-11-22,87.99182051981472
2015-11-23,88.54167176960027
2015-11-24,88.44613663330976
2015-11-25,88.88470858134356
2015-11-26,88.67249923054567
2015-11-27,86.86068856389046
2015-11-28,87.34985514406819
2015-11-29,86.02508825619422
2015-11-30,88.44659292086305
2015-12-01,86.43443336872807
2015-12-02,85.41806970876691
2015-12-03,85.66547615931022
2015-12-04,83.14644851435202
2015-12-05,81.57062891173773
2015-12-06,81.82402016238001
2015-12-07,82.38517783632236
2015-12-08,81.20797315138346
2015-12-09,82.16399995527487
2015-12-10,82.33768221310488
2015-12-11,84.49063059116347
2015-12-12,83.75942441631999
2015-12-13,85.61783386299258
2015-12-14,83.78764876530259
2015-12-15,82.85442395645055
2015-12-16,81.52103042491147
2015-12-17,81.3852111348138
2015-12-18,83.35292518136175
2015-12-19,82.58263775415068
2015-12-20,85.0577623977264
2015-12-21,86.07099926616485
2015-12-22,84.67338786929696
2015-12-23,81.58933686597618
2015-12-24,80.12365805278161
2015-12-25,80.67183516175469
2015-12-26,81.8940164051021
2015-12-27,82.13960327437964
2015-12-28,81.94984175932096
2015-12-29,83.24487965587515
2015-12-30,83.52314177484008
2015-12-31,82.85904486267987
2016-01-01,85.06593639646391
2016-01-02,86.31789005951705
2016-01-03,85.5813122275405
2016-01-04,83.67096628582073
2016-01-05,80.40820977948826
2016-01-06,82.1569714511367
2016-01-07,78.48596809929077
2016-01-08,78.00905971528911
2016-01-09,77.13627618946505
2016-01-10,79.93424871528866
2016-01-11,82.77412695292182
2016-01-12,83.96322979005397
2016-01-13,83.22349536231371
2016-01-14,86.20270191232946
2016-01-15,89.2011895089957
2016-01-16,87.54361532821653
2016-01-17,86.13106907939029
2016-01-18,86.60370963343603
2016-01-19,88.17066216645576
2016-01-20,88.53206174168703
2016-01-21,86.45697079468057
2016-01-22,86.98715907569603
2016-01-23,87.15612232044865
2016-01-24,86.41101764060521
2016-01-25,84.31886140956658
2016-01-26,86.29605656731337
2016-01-27,84.47250476852689
2016-01-28,83.42976673930563
2016-01-29,84.43148084116588
2016-01-30,81.64825494823297
2016-01-31,82.9000403138817
2016-02-01,80.07349632043433
2016-02-02,81.5371312513293
2016-02-03,80.52938698278682
2016-02-04,82.29205276870927
2016-02-05,82.5566539009246
2016-02-06,83.19886225108611
2016-02-07,81.67344505821103
2016-02-08,82.6757525916648
2016-02-09,83.34581054991708
2016-02-10,86.20728427759856
2016-02-11,84.57966839175589
2016-02-12,85.24147088666156
2016-02-13,84.81602646425083
2016-02-14,87.51760938376572
2016-02-15,86.12549964497384
2016-02-16,87.17398285137901
2016-02-17,87.08759725090269
2016-02-18,86.33221408000921
2016-02-19,83.78709026924328
2016-02-20,83.61811230067121
2016-02-21,84.01960040239484
2016-02-22,84.92996494017223
2016-02-23,87.50350823764434
2016-02-24,87.97965453186701
2016-02-25,89.38784144937155
2016-02-26,86.24982006135696
2016-02-27,86.28681729621346
2016-02-28,85.12939264265165
2016-02-29,85.24905902678027
2016-03-01,83.12177180467853
2016-03-02,81.53694238603138
2016-03-03,82.24983134585844
2016-03-04,83.1357410703979
2016-03-05,85.47013006687075
2016-03-06,85.99746694720578
2016-03-07,86.26289339547439
2016-03-08,84.01814184887385
2016-03-09,84.14318972919511
2016-03-10,84.03702042180927
2016-03-11,87.8509262919285
2016-03-12,85.95023041466517
2016-03-13,85.94651867015331
2016-03-14,82.23447396542632
2016-03-15,83.93719248325547
2016-03-16,84.9377074775948
2016-03-17,85.5283568643991
2016-03-18,84.94204777958635
2016-03-19,85.68910898024276
2016-03-20,89.84350886105254
2016-03-21,86.73679845479899
2016-03-22,87.46012834601375
2016-03-23,87.12198711453836
2016-03-24,87.1767350777151
2016-03-25,86.72807885379237
2016-03-26,88.02886315368816
2016-03-27,88.58159743070865
2016-03-28,88.59360141653173
2016-03-29,87.79320787648858
2016-03-30,88.71969875634241
2016-03-31,86.64969856727643
2016-04-01,86.61420299642205
2016-04-02,86.88463249799864
2016-04-03,88.68029723791248
2016-04-04,89.95371167604527
2016-04-05,89.7096842170145
2016-04-06,92.28728624493705
2016-04-07,91.41050606728282
2016-04-08,91.37395840146775
2016-04-09,92.0842630987318
2016-04-10,90.35552448678315
2016-04-11,93.43027369832895
2016-04-12,95.7342307835387
2016-04-13,97.80319639227658
2016-04-14,99.45461705568167
2016-04-15,102.28915066256883
2016-04-16,100.1969970243899
2016-04-17,96.13618827678671
2016-04-18,96.10182380930453
2016-04-19,96.55103030134829
2016-04-20,94.73473163734313
2016-04-21,91.54222870803855
2016-04-22,93.18022636456845
2016-04-23,91.70751907805553
2016-04-24,91.81797213452796
2016-04-25,93.20468136359995
2016-04-26,92.75859219787043
2016-04-27,93.07172172485322
2016-04-28,95.45148745726964
2016-04-29,95.32523456370531
2016-04-30,92.39559067606208
2016-05-01,90.64575248272402
2016-05-02,90.48673690021793
2016-05-03,88.74685231095354
2016-05-04,86.50506439843927
2016-05-05,87.03587352084128
2016-05-06,88.99172994636154
2016-05-07,88.14610169337566
2016-05-08,91.17892892552523
2016-05-09,92.21177275022256
2016-05-10,94.72071240485651
2016-05-11,92.7332386171399
2016-05-12,93.86197519065173
2016-05-13,95.40547030717822
2016-05-14,96.87112959168763
2016-05-15,97.9076106605614
2016-05-16,97.21260871132382
2016-05-17,96.26114670346637
2016-05-18,96.06819408237769
2016-05-19,98.55852302247268
2016-05-20,98.44501020722576
2016-05-21,99.04430309421458
2016-05-22,102.19999559047935
2016-05-23,99.8306532349661
2016-05-24,96.92978537493313
2016-05-25,94.36370729372724
2016-05-26,94.30870761811296
2016-05-27,95.71372545403138
2016-05-28,94.64960735850927
2016-05-29,91.04475323890712
2016-05-30,91.48196207746336
2016-05-31,89.99569245655087
2016-06-01,90.25584066997938
2016-06-02,87.97039988095025
2016-06-03,88.00730843850546
2016-06-04,88.06281017742587
2016-06-05,86.58906906230366
2016-06-06,86.08289837307913
2016-06-07,85.73222894550894
2016-06-08,84.84644257206006
2016-06-09,85.08168761741256
2016-06-10,85.03705732936625
2016-06-11,83.90106129291314
2016-06-12,84.81673278186307
2016-06-13,86.69919644731371
2016-06-14,89.25182664364752
2016-06-15,91.25380441022003
2016-06-16,91.75333979806757
2016-06-17,91.0699361801185
2016-06-18,89.12207548679784
2016-06-19,90.51840427832367
2016-06-20,91.6026374148516
2016-06-21,91.57775860648627
2016-06-22,91.15489489949059
2016-06-23,92.05875681439856
2016-06-24,95.31261492693181
2016-06-25,95.98344277974093
2016-06-26,92.84612176872548
2016-06-27,89.43201305727978
2016-06-28,91.45938754002681
2016-06-29,92.40311510023496
2016-06-30,89.875501006685
2016-07-01,91.18677844802028
2016-07-02,91.1520894418768
2016-07-03,89.44815188180655
2016-07-04,89.79836631797971
2016-07-05,90.46228758703991
2016-07-06,90.27233329516537
2016-07-07,88.97661092153072
2016-07-08,88.61676439923741
2016-07-09,89.4982470938447
2016-07-10,89.33410781772027
2016-07-11,88.7422640088282
2016-07-12,86.70789376126528
2016-07-13,88.74225572423086
2016-07-14,89.48696268211965
2016-07-15,89.15085604712112
2016-07-16,87.79858796130237
2016-07-17,86.77053512726498
2016-07-18,86.70601236376015
2016-07-19,86.25118665526432
2016-07-20,84.39416275562016
2016-07-21,86.14598660107437
2016-07-22,83.54998893846675
2016-07-23,82.92291053079447
2016-07-24,83.07005782276205
2016-07-25,81.14496974291774
2016-07-26,79.05267523327765
2016-07-27,78.83716691629898
2016-07-28,80.2414114437587
2016-07-29,79.06931159954227
2016-07-30,80.31550432370727
2016-07-31,81.01424995845177
2016-08-01,83.59321279954538
2016-08-02,83.69798274974116
2016-08-03,84.39689150187797
2016-08-04,83.36235020154756
2016-08-05,82.89844003223831
2016-08-06,84.29262651168573
2016-08-07,83.1319365200716
2016-08-08,83.68979968280422
2016-08-09,84.04973865478946
2016-08-10,83.7768525367594
2016-08-11,85.88488451144329
2016-08-12,86.36564063355058
2016-08-13,84.44294831803899
2016-08-14,84.1110016248048
2016-08-15,84.09716315321658
2016-08-16,81.79400545965838
2016-08-17,82.41147857130284
2016-08-18,83.31969920321562
2016-08-19,81.2700879563666
2016-08-20,79.46148041437866
2016-08-21,80.10668858519469
2016-08-22,76.37566190175394
2016-08-23,75.73403264345447
2016-08-24,75.07834720484277
2016-08-25,74.92184812208815
2016-08-26,72.60837308739411
2016-08-27,74.24977134776186
2016-08-28,73.82957607293378
2016-08-29,73.8574827662153
2016-08-30,74.77130307199286
2016-08-31,73.96236411234194
2016-09-01,74.20183993255655
2016-09-02,75.7604069193105
2016-09-03,74.54440097553902
2016-09-04,74.06583106735786
2016-09-05,72.80866450990627
2016-09-06,73.25118922855427
2016-09-07,74.45798764227048
2016-09-08,75.33966280273674
2016-09-09,75.8002164391948
2016-09-10,76.1966972716243
2016-09-11,75.45216677618284
2016-09-12,76.97125768389549
2016-09-13,75.80179584700842
2016-09-14,78.1770470568962
2016-09-15,76.19055358598385
2016-09-16,76.92688338604103
2016-09-17,78.94347338438085
2016-09-18,79.1098185938232
2016-09-19,79.28759067207018
2016-09-20,78.64091498934673
2016-09-21,79.89715818167574
2016-09-22,80.55317506053574
2016-09-23,80.34504823261483
2016-09-24,78.78567398916962
2016-09-25,78.38638231943011
2016-09-26,79.26518511423116
2016-09-27,78.91819605458012
2016-09-28,81.13519141830848
2016-09-29,79.72688793812223
2016-09-30,80.58773946590233
2016-10-01,84.20689777084864
2016-10-02,83.82090568981491
2016-10-03,86.5472192532847
2016-10-04,85.21093764707189
2016-10-05,86.17037961607416
2016-10-06,85.31368202473354
2016-10-07,86.26524649782526
2016-10-08,83.80330648695212
2016-10-09,81.07829132697496
2016-10-10,80.52036045248333
2016-10-11,80.36422270130902
2016-10-12,81.35007770732642
2016-10-13,82.83848179539885
2016-10-14,81.48841193578623
2016-10-15,80.32261609233565
2016-10-16,81.28372239658819
2016-10-17,79.8944019620616
2016-10-18,78.54827098317715
2016-10-19,80.44931764436336
2016-10-20,80.12547964681298
2016-10-21,79.34365820958057
2016-10-22,78.71389791409955
2016-10-23,79.8357011594633
2016-10-24,80.42545555085508
2016-10-25,79.16449455423137
2016-10-26,77.13599666581322
2016-10-27,78.45747762140239
2016-10-28,76.6624499171408
2016-10-29,75.82539735733904
2016-10-30,74.86303476930068
2016-10-31,73.8213601752033
2016-11-01,74.37638015257532
2016-11-02,71.10251527171577
2016-11-03,69.59106600750985
2016-11-04,68.10607819941507
2016-11-05,66.94187730335874
2016-11-06,65.31885682141183
2016-11-07,66.1965291678176
2016-11-08,64.83295937502075
2016-11-09,67.99560584779063
2016-11-10,70.08082397794385
2016-11-11,69.53683916557354
2016-11-12,71.50320644001545
2016-11-13,72.05012199466955
2016-11-14,73.1958700889171
2016-11-15,74.27900127281556
2016-11-16,72.70491728797484
2016-11-17,73.48379256802177
2016-11-18,73.51463493559558
2016-11-19,74.83185259129263
2016-11-20,75.96313004372527
2016-11-21,75.37835251028497
2016-11-22,75.21937184564968
2016-11-23,75.84643398028093
2016-11-24,74.13037214077264
2016-11-25,73.96894198389639
2016-11-26,75.84872674218846
2016-11-27,73.58402719650401
2016-11-28,73.15374458826494
2016-11-29,73.02200094266286
2016-11-30,72.27293755416575
2016-12-01,71.5950608641608
2016-12-02,69.82117276288629
2016-12-03,70.20813199971978
2016-12-04,69.81299002887054
2016-12-05,72.3178836083724
2016-12-06,69.32596103519884
2016-12-07,68.3311378319536
2016-12-08,69.48524407892623
2016-12-09,68.58916031491196
2016-12-10,67.9543794978256
2016-12-11,68.6547523958348
2016-12-12,68.14171750057034
2016-12-13,67.54102097319881
2016-12-14,66.732457773078
2016-12-15,65.56985236947932
2016-12-16,66.21863669976908
2016-12-17,67.47315546798046
2016-12-18,68.60594277916195
2016-12-19,68.38256106413745
2016-12-20,69.21501948412447
2016-12-21,69.27366045981415
2016-12-22,68.59581708888565
2016-12-23,70.01703085505793
2016-12-24,68.21320190074363
2016-12-25,66.23081628323789
2016-12-26,66.34217790831599
2016-12-27,67.6123013536978
2016-12-28,70.0960548205403
2016-12-29,70.25540968155315
2016-12-30,71.83286302063551
2016-12-31,71.02683634686375
2017-01-01,71.83122413078004
2017-01-02,73.86653301007722
2017-01-03,72.70863130516864
2017-01-04,74.02805609599785
2017-01-05,74.48842231764736
2017-01-06,73.51778578272152
2017-01-07,72.57996655999388
2017-01-08,74.35303605898353
2017-01-09,74.3111911558298
2017-01-10,74.41284872036925
2017-01-11,74.66823685705867
2017-01-12,73.00456266961524
2017-01-13,74.80841717572675
2017-01-14,74.81456350273862
2017-01-15,74.35161716933762
2017-01-16,74.29753902377617
2017-01-17,73.17666676291505
2017-01-18,75.55642455430161
2017-01-19,78.69531140709623
2017-01-20,77.50211006684243
2017-01-21,78.05649567770291
2017-01-22,79.7143332119706
2017-01-23,82.71434357627061
2017-01-24,87.89889590155325
2017-01-25,89.12342193351364
2017-01-26,91.65747097781804
2017-01-27,92.24228536647117
2017-01-28,95.24667464591126
2017-01-29,94.0605175203949
2017-01-30,94.3068085777762
2017-01-31,94.55323611768333
2017-02-01,92.498722290723
2017-02-02,92.74692203499615
2017-02-03,91.08873758110495
2017-02-04,90.78824571810124
2017-02-05,90.63448329884538
2017-02-06,91.81924849070637
2017-02-07,91.49291314626474
2017-02-08,92.61185767935213
2017-02-09,92.58687111876135
2017-02-10,90.4579227522149
2017-02-11,92.20417927474263
2017-02-12,93.43187334317803
2017-02-13,93.61814133640695
2017-02-14,96.86287536315915
2017-02-15,97.85217622203847
2017-02-16,103.09705179049249
2017-02-17,101.7995562641643
2017-02-18,98.9564441370668
2017-02-19,97.13861532311418
2017-02-20,96.67906706836825
2017-02-21,93.36003889660988
2017-02-22,94.6777095831764
2017-02-23,94.69564261289393
2017-02-24,94.5195010511504
2017-02-25,96.68304823984698
2017-02-26,93.50109707063231
2017-02-27,94.10969353229719
2017-02-28,95.16298054632787
2017-03-01,95.77522096169571
2017-03-02,98.57939580799525
2017-03-03,97.72023755230732
2017-03-04,100.86545493926904
2017-03-05,102.61129029980003
2017-03-06,106.06479244160398
2017-03-07,104.66222308734032
2017-03-08,103.80701258305237
2017-03-09,102.33266618788338
2017-03-10,103.18883223203714
2017-03-11,102.45551961478962
2017-03-12,101.10397766395621
2017-03-13,98.99350337936903
2017-03-14,101.98964820778782
2017-03-15,101.98326322088431
2017-03-16,98.59545086683177
2017-03-17,97.86652652893571
2017-03-18,98.25182337598982
2017-03-19,98.21599429366293
2017-03-20,98.39821030410631
2017-03-21,100.93042009990465
2017-03-22,98.96538827619055
2017-03-23,97.1730866121285
2017-03-24,94.87543972788656
2017-03-25,96.813977841036
2017-03-26,95.90806249449103
2017-03-27,98.0069189006147
2017-03-28,99.26882494174187
2017-03-29,101.81276521957619
2017-03-30,101.23109564571983
2017-03-31,102.05894570466178
2017-04-01,102.19750480117402
2017-04-02,101.16063083250317
2017-04-03,102.56477067058285
2017-04-04,101.66117083058748
2017-04-05,101.04826961227101
2017-04-06,100.15541746389115
2017-04-07,97.52411841593558
2017-04-08,97.62238626164576
2017-04-09,97.20487321213005
2017-04-10,93.85762340365112
2017-04-11,95.66215683419983
2017-04-12,97.19966459969783
2017-04-13,97.27659341871941
2017-04-14,98.28468624350977
2017-04-15,96.78165791459467
2017-04-16,96.91512750248923
2017-04-17,96.44558773375825
2017-04-18,93.39529558607757
2017-04-19,92.17166857148965
2017-04-20,93.54170067800496
2017-04-21,98.57073742980042
2017-04-22,100.59023145900277
2017-04-23,102.68776778404735
2017-04-24,103.93075437193717
2017-04-25,103.36550475181745
2017-04-26,101.38454021110384
2017-04-27,103.49099627977957
2017-04-28,101.97823422578472
2017-04-29,102.16374610465526
2017-04-30,102.85934046780724
2017-05-01,101.27838317605378
2017-05-02,100.15307809811104
2017-05-03,98.80219969245577
2017-05-04,95.27966596239334
2017-05-05,93.87717896774673
2017-05-06,93.16824453572198
2017-05-07,91.50223686295982
2017-05-08,92.35985328869883
2017-05-09,93.443862937048
2017-05-10,94.73732432312701
2017-05-11,95.107380162905
2017-05-12,95.59257291666758
2017-05-13,96.4546862863814
2017-05-14,98.4860929692471
2017-05-15,98.80375263010691
2017-05-16,96.18129050006749
2017-05-17,96.60219353754742
2017-05-18,95.80182117368545
2017-05-19,95.55545541461454
2017-05-20,96.85582393866396
2017-05-21,96.89063320537834
2017-05-22,99.28564659637286
2017-05-23,96.76759413643174
2017-05-24,96.32790375053052
2017-05-25,97.75173719696396
2017-05-26,96.24372731717654
2017-05-27,98.36820154780062
2017-05-28,98.04841387047006
2017-05-29,101.7688007908117
2017-05-30,100.52708816079165
2017-05-31,101.85970747441966
2017-06-01,101.76021564686022
2017-06-02,103.33554124574606
2017-06-03,100.5330671905252
2017-06-04,97.31237613388656
2017-06-05,96.53936871042143
2017-06-06,95.3448376666862
2017-06-07,95.98762568392894
2017-06-08,93.34858440222561
2017-06-09,94.07891180106257
2017-06-10,92.34937676200866
2017-06-11,91.93433635195515
2017-06-12,88.31187475886368
2017-06-13,86.0731741330779
2017-06-14,87.1988399993881
2017-06-15,86.47622847439784
2017-06-16,87.3151020415926
2017-06-17,86.7403320396291
2017-06-18,88.79940701110102
2017-06-19,88.72042049708658
2017-06-20,89.73965398982897
2017-06-21,90.49565848758924
2017-06-22,88.54061607355858
2017-06-23,91.08189334095978
2017-06-24,90.99226321636601
2017-06-25,91.21454927672337
2017-06-26,90.22705339910348
2017-06-27,89.53921907967108
2017-06-28,89.19695987373349
2017-06-29,86.45228996294959
2017-06-30,84.09027797344562
2017-07-01,84.2394578473265
2017-07-02,86.31311998090608
2017-07-03,85.00932737107111
2017-07-04,86.1262646814637
2017-07-05,83.2328612894428
2017-07-06,84.15939296088278
2017-07-07,83.20891459280485
2017-07-08,84.25128770667993
2017-07-09,85.88940484560558
2017-07-10,85.00783516489594
2017-07-11,86.04047879464484
2017-07-12,81.73625084718809
2017-07-13,83.97165343650047
2017-07-14,84.65762444883815
2017-07-15,86.66924619109554
2017-07-16,91.26333870428567
2017-07-17,94.59357002971574
2017-07-18,95.04533138616725
2017-07-19,95.97756716981873
2017-07-20,93.16426226097263
2017-07-21,91.82701332724596
2017-07-22,91.37255039846492
2017-07-23,93.70235144557158
2017-07-24,95.9331319722619
2017-07-25,98.69031594233331
2017-07-26,99.16697885771319
2017-07-27,101.29798403248992
2017-07-28,100.65366949160688
2017-07-29,99.46374911292881
2017-07-30,97.72581761448862
2017-07-31,97.11223287221064
2017-08-01,97.6499002903362
2017-08-02,99.32841242220165
2017-08-03,96.78763667529972
2017-08-04,97.24997624512764
2017-08-05,100.1451677473701
2017-08-06,101.33488777525612
2017-08-07,101.54150446415092
2017-08-08,98.18055782662299
2017-08-09,97.98022903068782
2017-08-10,98.85761849949638
2017-08-11,100.7097049592878
2017-08-12,101.0732244242355
2017-08-13,100.55761231756938
2017-08-14,100.72246335333489
2017-08-15,101.59507520006449
2017-08-16,99.65764263473903
2017-08-17,102.72305957217466
2017-08-18,103.21442119961011
2017-08-19,100.99670247187723
2017-08-20,100.08510962492646
2017-08-21,98.92980132597106
2017-08-22,99.87439588467468
2017-08-23,100.90155248124654
2017-08-24,104.02403839985406
2017-08-25,101.6480662704623
2017-08-26,98.97474927404198
2017-08-27,101.1521248312928
2017-08-28,101.0086272115009
2017-08-29,104.67872957654109
2017-08-30,103.18369626683317
2017-08-31,104.45720239504588
