Date,Price
2015-02-10,86.74609980041342
2015-02-11,86.52039456586496
2015-02-12,86.17915513543818
2015-02-13,86.52980217637321
2015-02-14,87.71672877632349
2015-02-15,86.20373260366719
2015-02-16,87.05737570771426
2015-02-17,85.08283319319978
2015-02-18,84.55369421941222
2015-02-19,84.66592807894827
2015-02-20,82.06728665017278
2015-02-21,82.49514932875663
2015-02-22,81.64047785531103
2015-02-23,81.98499467150087
2015-02-24,82.47287903787408
2015-02-25,83.85738887937391
2015-02-26,84.24418044248397
2015-02-27,86.67443615600055
2015-02-28,88.50975725493197
2015-03-01,89.16832015432968
2015-03-02,87.83554566919435
2015-03-03,85.82554267608943
2015-03-04,87.69382987051031
2015-03-05,87.77477903508756
2015-03-06,86.33047927813249
2015-03-07,86.4375337825184
2015-03-08,87.87060179117258
2015-03-09,87.14181556565786
2015-03-10,86.22932777762745
2015-03-11,88.35461207752687
2015-03-12,87.78553130248213
2015-03-13,88.727561341033
2015-03-14,88.91765038198834
2015-03-15,89.32818588971536
2015-03-16,93.72910340617089
2015-03-17,95.54434460192029
2015-03-18,96.31759152455956
2015-03-19,95.89089410670167
2015-03-20,98.03688602428596
2015-03-21,97.96668833987064
2015-03-22,98.3059489868421
2015-03-23,99.00748738534188
2015-03-24,100.55853140663056
2015-03-25,101.98631926808005
2015-03-26,106.10631628730778
2015-03-27,107.87607460210339
2015-03-28,106.27352064221698
2015-03-29,105.60759277260314
2015-03-30,106.62533857479534
2015-03-31,107.55135099521013
2015-04-01,106.99358821195817
2015-04-02,110.14546918569054
2015-04-03,111.08519019499047
2015-04-04,113.98445072300233
2015-04-05,116.07341378378614
2015-04-06,116.91541607193429
2015-04-07,115.19801786197834
2015-04-08,117.1778367342802
2015-04-09,113.41686352785118
2015-04-10,114.35141240459696
2015-04-11,115.75354372546329
2015-04-12,116.64919691726182
2015-04-13,117.74901040535119
2015-04-14,116.03856267143858
2015-04-15,117.88200747634416
2015-04-16,116.48745614193189
2015-04-17,116.46114884507871
2015-04-18,117.54205560818141
2015-04-19,116.65451703447772
2015-04-20,114.95162966445811
2015-04-21,112.2724155348702
2015-04-22,110.94664934580422
2015-04-23,114.18481312416417
2015-04-24,115.46091607288521
2015-04-25,115.3809235171079
2015-04-26,116.7769048173013
2015-04-27,118.58336982810987
2015-04-28,118.1651051464964
2015-04-29,118.82621702926433
2015-04-30,118.48446442590918
2015-05-01,120.79843403730746
2015-05-02,119.61304693101258
2015-05-03,117.20182704573641
2015-05-04,118.03299632121004
2015-05-05,118.09372259391687
2015-05-06,114.89152691100458
2015-05-07,113.96527585276313
2015-05-08,113.91003152209981
2015-05-09,110.05286696302714
2015-05-10,109.3264477752234
2015-05-11,109.66117726488766
2015-05-12,106.08524424986524
2015-05-13,107.90286788997375
2015-05-14,105.9578076171508
2015-05-15,107.83446245466384
2015-05-16,108.85020949415393
2015-05-17,106.35572189602992
2015-05-18,107.67014809458475
2015-05-19,106.76473783680224
2015-05-20,108.72830155231208
2015-05-21,109.55441900820753
2015-05-22,109.39343862624317
2015-05-23,107.5520641800701
2015-05-24,109.23818456228092
2015-05-25,106.44718603505105
2015-05-26,106.2026255438999
2015-05-27,107.79254044358285
2015-05-28,102.40015582138382
2015-05-29,101.45405798474114
2015-05-30,103.14896155083497
2015-05-31,103.51488447218131
2015-06-01,104.87395756408633
2015-06-02,101.89258379917531
2015-06-03,100.40600863253447
2015-06-04,105.0920722522386
2015-06-05,104.79531857499441
2015-06-06,102.17181391767332
2015-06-07,101.1592432384647
2015-06-08,100.54434142869474
2015-06-09,102.96831289323714
2015-06-10,104.9862131624972
2015-06-11,105.87284131272317
2015-06-12,104.69805653243661
2015-06-13,106.09427394673297
2015-06-14,105.60683405097134
2015-06-15,109.20934621062311
2015-06-16,108.85182390079368
2015-06-17,112.71463088657376
2015-06-18,115.5065643305684
2015-06-19,112.38567779447631
2015-06-20,111.4116293150055
2015-06-21,111.85754660291718
2015-06-22,108.06652945920573
2015-06-23,105.134106242751
2015-06-24,101.96225677962687
2015-06-25,101.00172223513155
2015-06-26,102.77192125144326
2015-06-27,99.905654628883
2015-06-28,101.67731838946419
2015-06-29,100.13645443114352
2015-06-30,97.6377043771662
2015-07-01,96.66028101372527
2015-07-02,95.09076474131261
2015-07-03,92.3287965371344
2015-07-04,94.3506889786793
2015-07-05,93.35215664588665
2015-07-06,93.14486379058823
2015-07-07,93.59309254290153
2015-07-08,89.9941013750647
2015-07-09,91.46363183452327
2015-07-10,92.23534751140318
2015-07-11,91.54802435093974
2015-07-12,96.94926645686688
2015-07-13,94.058612235181
2015-07-14,91.5781124359683
2015-07-15,90.43611576138937
2015-07-16,91.43145575895994
2015-07-17,89.86636448020842
2015-07-18,89.99491207392417
2015-07-19,90.78008428195287
2015-07-20,91.03275955253594
2015-07-21,90.42953468771377
2015-07-22,92.0710557612658
2015-07-23,89.01985640662387
2015-07-24,89.74124111425624
2015-07-25,87.64675469056644
2015-07-26,88.38605336728683
2015-07-27,89.23018105325404
2015-07-28,88.01271071397193
2015-07-29,86.1176562451099
2015-07-30,85.16006233306445
2015-07-31,83.35233512681043
2015-08-01,83.6351039060527
2015-08-02,85.09426305429012
2015-08-03,86.3254522341656
2015-08-04,85.6089374773395
2015-08-05,84.42397192743967
2015-08-06,82.4508678029844
2015-08-07,81.54484073404211
2015-08-08,82.94770162156641
2015-08-09,83.6963173435888
2015-08-10,84.17889251196635
2015-08-11,82.4495686532785
2015-08-12,82.7554274761417
2015-08-13,81.97927744897792
2015-08-14,83.25357340081351
2015-08-15,82.72654041821336
2015-08-16,84.1121549195007
2015-08-17,84.43055905753047
2015-08-18,86.37176270202207
2015-08-19,85.16811465614012
2015-08-20,84.36704732635127
2015-08-21,82.7926025399993
2015-08-22,83.725231480582
2015-08-23,82.61352898294633
2015-08-24,85.12906199986946
2015-08-25,83.51999726901803
2015-08-26,81.44095418702389
2015-08-27,82.80296683104915
2015-08-28,84.45384712321646
2015-08-29,83.16756394307768
2015-08-30,83.20211534353945
2015-08-31,82.98687104431016
2015-09-01,82.48226093499434
2015-09-02,82.73642710590697
2015-09-03,80.46254130532333
2015-09-04,81.75052040475217
2015-09-05,80.40734603291945
2015-09-06,80.08884092070191
2015-09-07,77.60264629713687
2015-09-08,75.31532957173715
2015-09-09,75.31367244433378
2015-09-10,74.00166875312969
2015-09-11,72.93550765427726
2015-09-12,72.96299423965708
2015-09-13,71.7305138316544
2015-09-14,73.38889471381823
2015-09-15,73.05425678016573
2015-09-16,72.24256502511321
2015-09-17,74.55211602835197
2015-09-18,75.48397648772098
2015-09-19,74.12024215561405
2015-09-20,70.87396128855404
2015-09-21,72.38000785860606
2015-09-22,71.25536820166029
2015-09-23,73.72806669824922
2015-09-24,73.9013841198167
2015-09-25,72.23717580524878
2015-09-26,76.6587431302298
2015-09-27,79.4119173275593
2015-09-28,80.35089099509244
2015-09-29,80.22644893290945
2015-09-30,80.56687837765489
2015-10-01,78.17164886991334
2015-10-02,78.93025380662314
2015-10-03,76.80057741211746
2015-10-04,74.58693115576096
2015-10-05,74.64046139556137
2015-10-06,72.47864442816291
2015-10-07,73.82390124219602
2015-10-08,72.98929235068572
2015-10-09,71.45236814507295
2015-10-10,71.36958556539557
2015-10-11,71.95149843048273
2015-10-12,72.99831212113094
2015-10-13,72.96844082198096
2015-10-14,73.49017841820384
2015-10-15,73.6943806467362
2015-10-16,72.21286329651518
2015-10-17,72.00173753219708
2015-10-18,71.07818525889518
2015-10-19,71.06363317354119
2015-10-20,71.965097045041
2015-10-21,71.29664020249464
2015-10-22,69.56201585956397
2015-10-23,68.8581346589421
2015-10-24,70.41084256910746
2015-10-25,70.70742167933926
2015-10-26,69.89164293831465
2015-10-27,69.89784966522389
2015-10-28,70.85546261091802
2015-10-29,73.01371727099203
2015-10-30,73.63818564958629
2015-10-31,73.02915507210368
2015-11-01,71.53929323629902
2015-11-02,69.10715101831431
2015-11-03,69.41393279088994
2015-11-04,68.17210413117922
2015-11-05,67.9410557113194
2015-11-06,68.93280219504459
2015-11-07,68.63494234182322
2015-11-08,67.00866396894735
2015-11-09,66.86888494253019
2015-11-10,67.30851565265465
2015-11-11,67.508016764924
2015-11-12,67.75718429253114
2015-11-13,67.65905674179703
2015-11-14,66.29667913483166
2015-11-15,66.72527297340633
2015-11-16,67.32955503455747
2015-11-17,65.39261542485085
2015-11-18,64.97842420553987
2015-11-19,63.687251171381014
2015-11-20,62.44270215246103
2015-11-21,62.50882274222198
2015-11-22,63.151185998182136
2015-11-23,64.48427058899931
2015-11-24,64.03189900208058
2015-11-25,63.913499878781245
2015-11-26,64.74847310718579
2015-11-27,65.94144252018637
2015-11-28,65.89895976363118
2015-11-29,66.75257041943168
2015-11-30,66.10118424543519
2015-12-01,66.52497939913945
2015-12-02,65.31405972035985
2015-12-03,66.24173447545353
2015-12-04,68.64772092774268
2015-12-05,68.95738131275685
2015-12-06,71.3623565494674
2015-12-07,72.6617887981778
2015-12-08,72.10416656779239
2015-12-09,72.35280674126713
2015-12-10,74.72125832834953
2015-12-11,78.20272841396063
2015-12-12,78.49815914132876
2015-12-13,79.50023306825064
2015-12-14,80.24303351555247
2015-12-15,79.13700531081116
2015-12-16,79.44760804928933
2015-12-17,78.29599722745562
2015-12-18,77.27598215694647
2015-12-19,79.41871653258993
2015-12-20,78.50283143203832
2015-12-21,81.63412949897764
2015-12-22,82.55073426843549
2015-12-23,82.64736993906754
2015-12-24,82.11740578392704
2015-12-25,81.56952561316379
2015-12-26,83.25801826184039
2015-12-27,82.0356960677174
2015-12-28,81.02009113863218
2015-12-29,83.30854952459858
2015-12-30,82.22590947104736
2015-12-31,82.42111573257121
2016-01-01,82.3844339698225
2016-01-02,84.24151572565411
2016-01-03,84.57011761704447
2016-01-04,83.6118563141422
2016-01-05,83.7509111588941
2016-01-06,84.57780756518554
2016-01-07,85.8317619027376
2016-01-08,81.98847551464624
2016-01-09,81.8607889776068
2016-01-10,78.66256605371711
2016-01-11,78.68524210480955
2016-01-12,77.86067232521012
2016-01-13,77.4641427016123
2016-01-14,76.79355213148048
2016-01-15,76.65101290112875
2016-01-16,75.68536595133864
2016-01-17,75.39421652185146
2016-01-18,77.91489657584425
2016-01-19,78.19837465628966
2016-01-20,77.76944870938958
2016-01-21,75.4208090219635
2016-01-22,76.10096428088268
2016-01-23,74.97212689543404
2016-01-24,75.28863140824507
2016-01-25,74.88502836186076
2016-01-26,74.51103148948805
2016-01-27,77.57327200068518
2016-01-28,75.98064044366268
2016-01-29,77.024539349932
2016-01-30,77.10310166557265
2016-01-31,74.2173281018622
2016-02-01,74.47068904428868
2016-02-02,76.6756443054676
2016-02-03,75.88174576869231
2016-02-04,76.4039795563514
2016-02-05,76.19524016341455
2016-02-06,76.51296421139547
2016-02-07,77.8793858294161
2016-02-08,80.74599679671425
2016-02-09,82.10711940721548
2016-02-10,82.82695027588515
2016-02-11,82.75821520935612
2016-02-12,81.97918189284071
2016-02-13,81.02400141358162
2016-02-14,81.46468072438857
2016-02-15,81.4660276941433
2016-02-16,81.65308743665518
2016-02-17,82.59980237435151
2016-02-18,81.76799222407283
2016-02-19,80.48445418780155
2016-02-20,80.7794665041608
2016-02-21,79.20962722159824
2016-02-22,79.01029641524413
2016-02-23,78.34162593644655
2016-02-24,78.0608800606898
2016-02-25,76.69249988485572
2016-02-26,76.53926082883011
2016-02-27,76.14115243853331
2016-02-28,78.20861370718492
2016-02-29,78.71685123375305
2016-03-01,77.78362503784076
2016-03-02,80.99126503361241
2016-03-03,82.60447063159776
2016-03-04,80.48875322754868
2016-03-05,81.22015725813552
2016-03-06,80.63571595627884
2016-03-07,79.54048135490297
2016-03-08,80.01412487868714
2016-03-09,82.79452545798378
2016-03-10,79.4579025061942
2016-03-11,78.14778314024488
2016-03-12,80.19126980456275
2016-03-13,79.39055366523412
2016-03-14,78.77668991301118
2016-03-15,77.86496269742783
2016-03-16,77.96731982581586
2016-03-17,78.5505546462193
2016-03-18,80.59374393776162
2016-03-19,79.83974826519368
2016-03-20,80.05674596015879
2016-03-21,80.12384621861901
2016-03-22,80.28581659826762
2016-03-23,80.56167502168454
2016-03-24,83.16022616391012
2016-03-25,82.1234020593986
2016-03-26,82.48355232694128
2016-03-27,83.62731736922505
2016-03-28,84.9696546985703
2016-03-29,85.11860766146822
2016-03-30,85.72266449906668
2016-03-31,89.331714373737
2016-04-01,87.22570898645833
2016-04-02,87.01273309753297
2016-04-03,88.61534174177453
2016-04-04,85.88109170400554
2016-04-05,83.91141975105046
2016-04-06,85.98025092437433
2016-04-07,85.58039029494772
2016-04-08,84.6858289359955
2016-04-09,86.05415660736509
2016-04-10,86.08133279691809
2016-04-11,84.79075427279722
2016-04-12,83.81691247778167
2016-04-13,82.3177236713274
2016-04-14,83.79899067345644
2016-04-15,85.13164657244747
2016-04-16,85.60784794901096
2016-04-17,85.94863156129504
2016-04-18,85.05108292040573
2016-04-19,82.77401229989646
2016-04-20,83.27505975589914
2016-04-21,81.12527824642922
2016-04-22,79.20576630430836
2016-04-23,76.84866145297167
2016-04-24,77.36799374484224
2016-04-25,77.39134062379402
2016-04-26,78.92733039075914
2016-04-27,79.8340827082038
2016-04-28,81.26534743160569
2016-04-29,82.0735908588971
2016-04-30,80.79288562663054
2016-05-01,81.32857809885473
2016-05-02,83.05280629230533
2016-05-03,83.20720588741031
2016-05-04,83.55856875923052
2016-05-05,83.50684454955176
2016-05-06,82.9538464125717
2016-05-07,84.03278793153936
2016-05-08,84.28288136045846
2016-05-09,84.3758736161846
2016-05-10,83.87633975886685
2016-05-11,84.48414964063258
2016-05-12,84.84677594854064
2016-05-13,86.86659337613851
2016-05-14,85.90682829100665
2016-05-15,84.7602484204876
2016-05-16,84.84482496097922
2016-05-17,85.70073546594658
2016-05-18,86.62410058495674
2016-05-19,86.62228143071158
2016-05-20,85.93712151270609
2016-05-21,87.16802667845658
2016-05-22,89.31814165721718
2016-05-23,90.87358084119258
2016-05-24,94.55552079965408
2016-05-25,98.6683062896135
2016-05-26,99.50560994475923
2016-05-27,97.90447133003512
2016-05-28,96.49486838767692
2016-05-29,93.97722415870003
2016-05-30,94.61710904196083
2016-05-31,93.0372454291896
2016-06-01,94.66487537402453
2016-06-02,95.76814336858173
2016-06-03,94.52218806474959
2016-06-04,93.0993301656587
2016-06-05,92.63390945148305
2016-06-06,92.24723930440297
2016-06-07,93.27384275188373
2016-06-08,90.61003604471605
2016-06-09,91.46053823511727
2016-06-10,88.30413368878689
2016-06-11,88.98203984504644
2016-06-12,86.90470155688301
2016-06-13,87.43331184720692
2016-06-14,89.45044110853495
2016-06-15,88.71177425553424
2016-06-16,89.81715876782735
2016-06-17,89.71831471672323
2016-06-18,90.27780484808099
2016-06-19,88.1279880290495
2016-06-20,88.79527356816
2016-06-21,86.30973065969606
2016-06-22,85.30926008483536
2016-06-23,88.47760051746421
2016-06-24,91.00695935335946
2016-06-25,93.83351135278825
2016-06-26,91.2140806359795
2016-06-27,89.9567575212483
2016-06-28,90.6006266152921
2016-06-29,89.80658337423718
2016-06-30,89.89282427563748
2016-07-01,89.78590072794896
2016-07-02,90.2039792344844
2016-07-03,89.66065950431394
2016-07-04,88.06478125069275
2016-07-05,89.80281775046343
2016-07-06,88.61557214285214
2016-07-07,87.99646607861797
2016-07-08,88.10704498908763
2016-07-09,87.39342760495681
2016-07-10,87.53994224897029
2016-07-11,86.64270320177978
2016-07-12,86.3230120954819
2016-07-13,87.08151277990122
2016-07-14,89.48200325415475
2016-07-15,90.92723841726652
2016-07-16,90.95729250499654
2016-07-17,91.59418429233726
2016-07-18,90.51150952363642
2016-07-19,88.42702121603347
2016-07-20,87.55531510194663
2016-07-21,87.57741044675235
2016-07-22,88.29070497224903
2016-07-23,87.32354110078509
2016-07-24,85.47701292971395
2016-07-25,86.76982792720119
2016-07-26,83.83256229094161
2016-07-27,83.93040499414242
2016-07-28,82.7581347621574
2016-07-29,81.79191401287093
2016-07-30,80.82445917187779
2016-07-31,79.57019976109382
2016-08-01,78.54597958164098
2016-08-02,77.94846721892995
2016-08-03,77.10668059889738
2016-08-04,75.09963151175155
2016-08-05,75.02152577592923
2016-08-06,74.53075394091077
2016-08-07,74.54759267316288
2016-08-08,73.35724419118371
2016-08-09,71.91895364844083
2016-08-10,74.3534572118479
2016-08-11,73.4841143994704
2016-08-12,72.62223299711765
2016-08-13,72.13410000186802
2016-08-14,70.90811100592977
2016-08-15,70.35846876522808
2016-08-16,69.15085050052743
2016-08-17,68.48070281263261
2016-08-18,67.6974670842593
2016-08-19,68.82369052203494
2016-08-20,67.8664865738466
2016-08-21,69.60631029111214
2016-08-22,69.47675525520712
2016-08-23,68.75596520353186
2016-08-24,69.98064558918435
2016-08-25,69.89382734674757
2016-08-26,70.63884263423327
2016-08-27,68.93030291508356
2016-08-28,72.67526636591484
2016-08-29,74.67551828268599
2016-08-30,74.72403076310289
2016-08-31,74.4820096811976
2016-09-01,75.64446909402808
2016-09-02,75.25018067404106
2016-09-03,73.9244719115238
2016-09-04,76.14557825674008
2016-09-05,77.27183847192697
2016-09-06,76.27852053820928
2016-09-07,76.68643568034604
2016-09-08,75.8782687934296
2016-09-09,74.33207488473109
2016-09-10,73.61437267834035
2016-09-11,74.30112015074043
2016-09-12,77.30227020656618
2016-09-13,77.97062317829983
2016-09-14,76.29642659014492
2016-09-15,76.36761462952981
2016-09-16,74.8191361407179
2016-09-17,75.43006550900924
2016-09-18,75.52140958130633
2016-09-19,74.82417947815031
2016-09-20,74.7757836177689
2016-09-21,75.23896856162956
2016-09-22,76.07825172269987
2016-09-23,74.3135877702788
2016-09-24,74.48707860721024
2016-09-25,75.81342962984499
2016-09-26,76.02127692003468
2016-09-27,77.64911277701938
2016-09-28,77.9033452642723
2016-09-29,78.11983179785173
2016-09-30,79.8140298207275
2016-10-01,77.23845462266162
2016-10-02,77.09516746319525
2016-10-03,75.61218261247454
2016-10-04,75.29755816033116
2016-10-05,75.72480320273574
2016-10-06,75.33373435162778
2016-10-07,77.09640340926937
2016-10-08,78.8659781126262
2016-10-09,80.92918224184088
2016-10-10,79.349061989493
2016-10-11,79.14468225675168
2016-10-12,78.63360738099814
2016-10-13,79.40455288973139
2016-10-14,78.0027660400352
2016-10-15,79.37944274542342
2016-10-16,78.34956759941512
2016-10-17,78.38833120856114
2016-10-18,78.81230281159533
2016-10-19,79.51065143469401
2016-10-20,77.33108127320652
2016-10-21,79.80868302742307
2016-10-22,80.99446866343105
2016-10-23,82.10210618547383
2016-10-24,81.21620400078478
2016-10-25,80.30959669217873
2016-10-26,79.3685606092806
2016-10-27,79.36926327827508
2016-10-28,80.29667366179771
2016-10-29,78.9340796826842
2016-10-30,80.47225290413972
2016-10-31,77.89856566051837
2016-11-01,77.7288022852708
2016-11-02,78.62418621817544
2016-11-03,76.66525474091934
2016-11-04,77.02680860174462
2016-11-05,76.47685656124465
2016-11-06,77.09667652181398
2016-11-07,75.06980504564284
2016-11-08,74.8635678162191
2016-11-09,75.79589958383208
2016-11-10,75.20552948775226
2016-11-11,75.42219297652228
2016-11-12,74.724654516661
2016-11-13,77.07506376972607
2016-11-14,76.05190218526506
2016-11-15,77.02900708041365
2016-11-16,79.24763471134534
2016-11-17,80.76465817602856
2016-11-18,80.10100932327828
2016-11-19,79.5332111421568
2016-11-20,77.62132317856546
2016-11-21,77.55208417222494
2016-11-22,76.5112226261917
2016-11-23,77.13592983632363
2016-11-24,74.4854802521583
2016-11-25,75.45802878078396
2016-11-26,78.20027880751356
2016-11-27,77.71011946084114
2016-11-28,80.11148620297126
2016-11-29,80.6132712781937
2016-11-30,82.57488843754116
2016-12-01,85.64651443963389
2016-12-02,85.71510218614686
2016-12-03,84.3784622858411
2016-12-04,83.3130450413662
2016-12-05,82.28754348113921
2016-12-06,83.0716212516869
2016-12-07,83.40049769740756
2016-12-08,83.31949988505288
2016-12-09,80.67497219446788
2016-12-10,82.58171900498114
2016-12-11,83.89630537440802
2016-12-12,87.06236279120354
2016-12-13,86.53039680525058
2016-12-14,87.33540202550347
2016-12-15,86.61939585270116
2016-12-16,86.74189433507708
2016-12-17,88.90365472517752
2016-12-18,89.08171782284882
2016-12-19,87.11189668301333
2016-12-20,88.6748604507994
2016-12-21,88.81432195723505
2016-12-22,86.54368900966854
2016-12-23,85.02253198243565
2016-12-24,83.04321386295734
2016-12-25,84.39830340442971
2016-12-26,84.75506580627172
2016-12-27,84.695641872511
2016-12-28,83.69078101692966
2016-12-29,85.25099044486235
2016-12-30,88.57870923861228
2016-12-31,90.90988633386166
2017-01-01,92.29692703814416
2017-01-02,91.40201523238117
2017-01-03,93.72789618381235
2017-01-04,95.41460864159176
2017-01-05,96.08429429773459
2017-01-06,96.29901713054194
2017-01-07,98.54427489962737
2017-01-08,100.54966289974186
2017-01-09,100.24167420471817
2017-01-10,99.16032177688963
2017-01-11,98.58357576224425
2017-01-12,101.53538391696229
2017-01-13,101.6503341383329
2017-01-14,98.387000562601
2017-01-15,99.08756339717701
2017-01-16,99.55575922745858
2017-01-17,98.58462293592699
2017-01-18,96.69822511442452
2017-01-19,96.46048502180233
2017-01-20,96.93832351400737
2017-01-21,97.49500505611442
2017-01-22,98.87782338734984
2017-01-23,95.89720411763925
2017-01-24,94.12020244047018
2017-01-25,91.59347399121985
2017-01-26,92.80926390686216
2017-01-27,96.23068325946184
2017-01-28,94.74398585877006
2017-01-29,95.11455560083212
2017-01-30,96.49711395860078
2017-01-31,99.82855652497626
2017-02-01,102.16572627937882
2017-02-02,105.13429957035035
2017-02-03,103.63609379824727
2017-02-04,105.18538565353637
2017-02-05,102.90929671588269
2017-02-06,105.78205940921974
2017-02-07,101.87526461917594
2017-02-08,103.64624294366459
2017-02-09,105.27052550136193
2017-02-10,104.83119053003817
2017-02-11,105.30850512744625
2017-02-12,108.26678215696558
2017-02-13,108.10463019838458
2017-02-14,109.05805159092506
2017-02-15,110.71927036438963
2017-02-16,109.98787904378409
2017-02-17,107.77471394212101
2017-02-18,106.68965644379338
2017-02-19,108.26834301849746
2017-02-20,108.98987784509902
2017-02-21,109.14774716925997
2017-02-22,110.66722304208344
2017-02-23,109.1699634829835
2017-02-24,108.86747626396563
2017-02-25,110.05608616238891
2017-02-26,107.31976077497124
2017-02-27,104.56381519264042
2017-02-28,106.71805526022348
2017-03-01,108.23675392454227
2017-03-02,105.33264069402175
2017-03-03,104.88784218146824
2017-03-04,105.70410556320013
2017-03-05,105.56445422742878
2017-03-06,102.81302537903963
2017-03-07,105.88222291253143
2017-03-08,104.20141830074577
2017-03-09,102.45149916721455
2017-03-10,104.89292153030893
2017-03-11,105.0025110545509
2017-03-12,104.27266258208336
2017-03-13,105.07053430969307
2017-03-14,105.84594934199488
2017-03-15,105.14822908643451
2017-03-16,105.26686984100874
2017-03-17,106.7449137068875
2017-03-18,107.05770120680651
2017-03-19,108.22551854707598
2017-03-20,109.71557357870937
2017-03-21,109.43555374496931
2017-03-22,110.05831048010076
2017-03-23,107.38589942410482
2017-03-24,105.92054757857684
2017-03-25,106.20699788211068
2017-03-26,106.74547108418436
2017-03-27,105.98936905422312
2017-03-28,108.10782503529634
2017-03-29,107.96254012553437
2017-03-30,105.89991039532306
2017-03-31,105.46931003806843
2017-04-01,102.19840420819352
2017-04-02,102.74945745089134
2017-04-03,102.30303645831323
2017-04-04,106.6379315286878
2017-04-05,107.93241846517749
2017-04-06,106.63011680166761
2017-04-07,106.6069740556412
2017-04-08,107.86660425181982
2017-04-09,105.1810254799982
2017-04-10,103.95249023430232
2017-04-11,100.31259056359161
2017-04-12,95.87375463416575
2017-04-13,96.82463408534844
2017-04-14,96.31534005370169
2017-04-15,100.62105165449309
2017-04-16,99.96634670182638
2017-04-17,98.84423162062352
2017-04-18,95.52123069502339
2017-04-19,94.4154469844374
2017-04-20,92.6783553766744
2017-04-21,90.71057608015158
2017-04-22,90.28161256782215
2017-04-23,88.87271264495764
2017-04-24,86.17427342653913
2017-04-25,85.54166485204946
2017-04-26,85.57974570622885
2017-04-27,84.65351738681547
2017-04-28,82.25942333253806
2017-04-29,80.27951321284759
2017-04-30,80.97981180936436
2017-05-01,82.04323766777273
2017-05-02,83.3206218031222
2017-05-03,83.47680654301966
2017-05-04,84.68915180832553
2017-05-05,84.00435441711522
2017-05-06,82.4115482975571
2017-05-07,82.76738445272532
2017-05-08,83.7076645247992
2017-05-09,85.78821343235177
2017-05-10,87.90212909176135
2017-05-11,86.27819151676565
2017-05-12,85.82110778180412
2017-05-13,88.19625497721205
2017-05-14,88.6947508830421
2017-05-15,88.11666367879053
2017-05-16,88.11492733203043
2017-05-17,85.78769832838398
2017-05-18,84.87835749899304
2017-05-19,89.13648259804802
2017-05-20,89.05158020511992
2017-05-21,88.01635480110636
2017-05-22,87.69827850568895
2017-05-23,85.56580658176898
2017-05-24,87.52383878957987
2017-05-25,85.95093183127213
2017-05-26,86.08372076824381
2017-05-27,88.92599756583414
2017-05-28,89.85725413719753
2017-05-29,89.49196855824282
2017-05-30,88.58137895761682
2017-05-31,88.32673713767795
2017-06-01,88.7290674574892
2017-06-02,87.0174011149109
2017-06-03,85.59883571631197
2017-06-04,84.42098395849807
2017-06-05,84.37833713078162
2017-06-06,82.6581025401833
2017-06-07,82.16047513387872
2017-06-08,77.90444346753462
2017-06-09,78.51715770080438
2017-06-10,78.9783075436283
2017-06-11,78.9640583690011
2017-06-12,76.84450350610491
2017-06-13,77.14576334001123
2017-06-14,76.04823035503573
2017-06-15,77.10316046534999
2017-06-16,75.7728954451152
2017-06-17,76.54556790344326
2017-06-18,80.1637629846301
2017-06-19,79.2368414537874
2017-06-20,79.1203355371212
2017-06-21,78.04865575827151
2017-06-22,78.39567402034407
2017-06-23,76.21405218959605
2017-06-24,76.86272491910387
2017-06-25,77.33751664730372
2017-06-26,78.26341981595837
2017-06-27,77.45885182009178
2017-06-28,76.68036075157208
2017-06-29,77.71697175235055
2017-06-30,77.60170774777869
2017-07-01,77.55453554625966
2017-07-02,79.58674252186307
2017-07-03,77.69950414209973
2017-07-04,77.84669476073469
2017-07-05,77.745209165032
2017-07-06,78.7835602153113
2017-07-07,78.02161820841522
2017-07-08,78.0681129452166
2017-07-09,76.76948670586276
2017-07-10,75.81276838498482
2017-07-11,74.38258467748624
2017-07-12,74.48048041266001
2017-07-13,73.34640367899614
2017-07-14,72.38305989322109
2017-07-15,72.69238736560277
2017-07-16,72.7911472314922
2017-07-17,72.69505628453376
2017-07-18,72.46074092200362
2017-07-19,72.29340805967442
2017-07-20,72.26273551604312
2017-07-21,71.15973721542923
2017-07-22,71.74715838180778
2017-07-23,72.22355013215713
2017-07-24,71.30516171181482
2017-07-25,70.66603527820577
2017-07-26,69.48735817366806
2017-07-27,69.03583208470651
2017-07-28,67.40864097349991
2017-07-29,67.43685728692016
2017-07-30,65.96113483007113
2017-07-31,66.4315672378535
2017-08-01,66.3962327085085
2017-08-02,64.47958817408778
2017-08-03,64.4339918031837
2017-08-04,64.29689428247293
2017-08-05,67.28527819733247
2017-08-06,66.57072550194248
2017-08-07,67.01883806660673
2017-08-08,65.16223128647773
2017-08-09,65.09073929856726
2017-08-10,64.60574930942792
2017-08-11,65.00301073074509
2017-08-12,64.91062969724398
2017-08-13,66.55281697586744
2017-08-14,66.40997731699666
2017-08-15,66.74820377194497
2017-08-16,66.55663907488412
2017-08-17,68.07834121405753
2017-08-18,67.6508826154146
2017-08-19,68.48702843660482
2017-08-20,69.70017072871406
2017-08-21,71.23350631992264
2017-08-22,71.10825655993625
2017-08-23,72.62745309952471
2017-08-24,72.41501226284267
2017-08-25,74.73067885039603
2017-08-26,74.49039395017248
2017-08-27,73.86271977699688
2017-08-28,74.34650512504415
2017-08-29,76.51618272765894
2017-08-30,76.54242121472983
