Date,Price
2015-02-10,54.03297279768694
2015-02-11,55.15834019247493
2015-02-12,56.46849218578083
2015-02-13,59.97948787854817
2015-02-14,60.41346817538065
2015-02-15,62.74994166324665
2015-02-16,61.590610518962016
2015-02-17,65.36255739621093
2015-02-18,67.58806506911951
2015-02-19,67.92331804847124
2015-02-20,67.11768529277819
2015-02-21,67.66323094457712
2015-02-22,66.71275285638619
2015-02-23,63.881383833183925
2015-02-24,62.60370097252216
2015-02-25,63.20292697050015
2015-02-26,62.74426405683629
2015-02-27,65.0452909839046
2015-02-28,67.04027708471097
2015-03-01,66.78780688263755
2015-03-02,68.6665074792268
2015-03-03,68.51705342333972
2015-03-04,69.3720538119141
2015-03-05,68.3047988412872
2015-03-06,67.66269271371851
2015-03-07,66.18694595792483
2015-03-08,66.57264829659957
2015-03-09,64.32338512654218
2015-03-10,65.30051629723735
2015-03-11,63.764516768130214
2015-03-12,64.65612993313329
2015-03-13,65.61883690697658
2015-03-14,67.1532724576786
2015-03-15,72.02193574609016
2015-03-16,72.74447049037535
2015-03-17,75.0964920429583
2015-03-18,76.90673547315807
2015-03-19,76.50611000435835
2015-03-20,77.4256263368319
2015-03-21,77.95715153153058
2015-03-22,75.98337391807412
2015-03-23,75.32451656739772
2015-03-24,79.86014724490772
2015-03-25,77.77864448272629
2015-03-26,78.07402982912642
2015-03-27,78.5053969818649
2015-03-28,78.61642212793829
2015-03-29,77.22953901435197
2015-03-30,80.02121971058074
2015-03-31,80.36746570209775
2015-04-01,83.97722825903664
2015-04-02,86.27747182197446
2015-04-03,84.71129476345439
2015-04-04,79.7239455385557
2015-04-05,79.25640942240685
2015-04-06,80.58320018513699
2015-04-07,81.76995485342215
2015-04-08,81.08224809123762
2015-04-09,79.35260269720486
2015-04-10,79.02815081420556
2015-04-11,78.23970195833914
2015-04-12,77.17586820889358
2015-04-13,74.45922200901806
2015-04-14,73.79438411796012
2015-04-15,74.28194225259176
2015-04-16,73.65531067132525
2015-04-17,73.63481780887926
2015-04-18,74.54579998759849
2015-04-19,73.15363708376643
2015-04-20,73.10642676404515
2015-04-21,74.45105496476258
2015-04-22,73.31623067659972
2015-04-23,70.08062336269113
2015-04-24,68.97672860136717
2015-04-25,67.7211153801672
2015-04-26,68.53624144766574
2015-04-27,71.76734295631876
2015-04-28,73.77325876001423
2015-04-29,72.54202756093272
2015-04-30,71.86353960497004
2015-05-01,71.50697202972336
2015-05-02,71.674629604945
2015-05-03,69.08356106389735
2015-05-04,67.61041078122747
2015-05-05,70.98653482470824
2015-05-06,70.05777364178002
2015-05-07,69.89150892054634
2015-05-08,70.02698308344769
2015-05-09,72.7950466910009
2015-05-10,72.41461311747797
2015-05-11,76.03256840355154
2015-05-12,74.26196390153122
2015-05-13,74.57403705218444
2015-05-14,75.0163337082779
2015-05-15,74.15227489554744
2015-05-16,76.81436217270802
2015-05-17,76.16583526695892
2015-05-18,79.15006450119557
2015-05-19,77.08228989887247
2015-05-20,78.6165526784811
2015-05-21,80.2884543751848
2015-05-22,77.91320290204196
2015-05-23,82.77229344965498
2015-05-24,83.43401808495094
2015-05-25,83.11945999452868
2015-05-26,82.71603285764404
2015-05-27,85.58163898408039
2015-05-28,87.80401992677083
2015-05-29,85.92290797883634
2015-05-30,83.50718087489075
2015-05-31,81.50087235180942
2015-06-01,80.7037592615016
2015-06-02,80.4066856399907
2015-06-03,83.03681732385415
2015-06-04,82.70347618703543
2015-06-05,81.93135026450354
2015-06-06,79.83782284688633
2015-06-07,76.79668306759137
2015-06-08,77.6896406135979
2015-06-09,77.06729803820025
2015-06-10,76.41927798112545
2015-06-11,76.35497482235844
2015-06-12,74.40885509420099
2015-06-13,73.56959274694913
2015-06-14,73.43885226264439
2015-06-15,74.06797245143741
2015-06-16,76.1414942771064
2015-06-17,76.39318904037114
2015-06-18,79.6779771287882
2015-06-19,78.74070438998031
2015-06-20,77.06824558265603
2015-06-21,72.57841396222985
2015-06-22,73.77071790690289
2015-06-23,75.57330414805344
2015-06-24,79.1439169984804
2015-06-25,76.75090804693006
2015-06-26,75.56550441778198
2015-06-27,75.8576549097519
2015-06-28,73.96903873458588
2015-06-29,74.33698913659235
2015-06-30,77.42674878784183
2015-07-01,80.57622479492923
2015-07-02,81.59855140111138
2015-07-03,81.63372306728878
2015-07-04,80.10270141199972
2015-07-05,80.16396947237585
2015-07-06,79.09219796650456
2015-07-07,77.7280898160783
2015-07-08,76.40746328878369
2015-07-09,77.68873216185871
2015-07-10,76.4112043223626
2015-07-11,74.70989878694944
2015-07-12,74.81516464939611
2015-07-13,75.17408348321995
2015-07-14,74.6929686730208
2015-07-15,73.1348187400025
2015-07-16,76.70740557411469
2015-07-17,75.64304509168169
2015-07-18,75.94981876324879
2015-07-19,78.89110468603033
2015-07-20,81.24890357294237
2015-07-21,76.92758942414116
2015-07-22,77.08904568125881
2015-07-23,77.5715685467595
2015-07-24,75.63710944012819
2015-07-25,76.31680524270098
2015-07-26,75.62777016612979
2015-07-27,72.09652145025782
2015-07-28,71.72082084521134
2015-07-29,69.57856209893545
2015-07-30,69.22875125860868
2015-07-31,71.18991560094746
2015-08-01,70.6812339575977
2015-08-02,70.04205379919424
2015-08-03,69.9053929905582
2015-08-04,69.82437275776252
2015-08-05,69.38260618930809
2015-08-06,67.14075676073703
2015-08-07,69.45783465417374
2015-08-08,67.19356748772147
2015-08-09,65.93203641241408
2015-08-10,66.80893297379762
2015-08-11,65.56711005192395
2015-08-12,66.6914611724482
2015-08-13,66.75352526629933
2015-08-14,69.99947279952009
2015-08-15,68.30002623075178
2015-08-16,67.103980530677
2015-08-17,65.72695227116148
2015-08-18,64.84940691543157
2015-08-19,63.78816059965809
2015-08-20,63.22121018462422
2015-08-21,61.41077913194318
2015-08-22,62.2377617957137
2015-08-23,62.6219246357237
2015-08-24,62.3496398915387
2015-08-25,63.30189044092293
2015-08-26,63.51288938113317
2015-08-27,63.088755531426536
2015-08-28,63.54392801318101
2015-08-29,62.52357536673178
2015-08-30,65.04099908754891
2015-08-31,65.9607076194941
2015-09-01,66.52086968816633
2015-09-02,65.59638348447392
2015-09-03,67.80688245818021
2015-09-04,66.23253495638785
2015-09-05,68.70741001366332
2015-09-06,65.61143857125924
2015-09-07,65.1404475944724
2015-09-08,65.022979606635
2015-09-09,66.86500683058375
2015-09-10,66.78669663421071
2015-09-11,66.03577710867961
2015-09-12,67.56780944699634
2015-09-13,68.4471100615264
2015-09-14,68.17915241504036
2015-09-15,66.28146081883645
2015-09-16,66.12987612953852
2015-09-17,63.53435739185891
2015-09-18,65.20199100260058
2015-09-19,67.6145954818842
2015-09-20,66.18175718673321
2015-09-21,69.25997225814316
2015-09-22,66.6413229835997
2015-09-23,67.60975637748449
2015-09-24,69.61816818824113
2015-09-25,72.39477628126147
2015-09-26,72.79706232872964
2015-09-27,72.16973258136848
2015-09-28,71.20585420588786
2015-09-29,72.40392369666665
2015-09-30,72.36651235638762
2015-10-01,71.12376717617994
2015-10-02,69.85040286010161
2015-10-03,67.28423049808084
2015-10-04,66.02246364772232
2015-10-05,64.84188988964802
2015-10-06,65.70841916167072
2015-10-07,66.53018639420642
2015-10-08,68.7316683048892
2015-10-09,69.25769952741338
2015-10-10,67.19455055227003
2015-10-11,68.93850640160409
2015-10-12,67.42304975375593
2015-10-13,67.62840361604948
2015-10-14,68.51009880725523
2015-10-15,68.2061252119538
2015-10-16,70.23733310327138
2015-10-17,72.0779764560593
2015-10-18,72.22454204497002
2015-10-19,69.31712466634826
2015-10-20,70.40390714946426
2015-10-21,72.36257364597424
2015-10-22,69.71065722584774
2015-10-23,70.68607823008921
2015-10-24,70.67078642040845
2015-10-25,69.58665863044176
2015-10-26,68.28851831085515
2015-10-27,66.45587126486083
2015-10-28,64.1699744601732
2015-10-29,65.84461954593773
2015-10-30,65.26146235449924
2015-10-31,66.33379093855602
2015-11-01,66.77553425795689
2015-11-02,65.79379994907914
2015-11-03,66.13876245864674
2015-11-04,65.50211911952674
2015-11-05,66.20049351631758
2015-11-06,67.35913356590697
2015-11-07,68.69283114265698
2015-11-08,70.29877992783551
2015-11-09,69.85629049909825
2015-11-10,71.33260643499851
2015-11-11,75.60684622923351
2015-11-12,74.59733212489053
2015-11-13,72.75925388191582
2015-11-14,72.29636404768196
2015-11-15,72.55625379257184
2015-11-16,71.22676738159788
2015-11-17,70.40386885794805
2015-11-18,72.37575072863395
2015-11-19,72.96340206694357
2015-11-20,73.3319804130678
2015-11-21,70.71371046215629
2015-11-22,68.14580528757415
2015-11-23,70.63236429795259
2015-11-24,69.68821841451425
2015-11-25,70.50869237760624
2015-11-26,71.00642748962318
2015-11-27,75.53284268764551
2015-11-28,75.35881335212258
2015-11-29,75.92672621446542
2015-11-30,75.76936130744839
2015-12-01,76.31042580995576
2015-12-02,76.2400442269757
2015-12-03,76.82896177620218
2015-12-04,77.51079780318076
2015-12-05,77.03527738136457
2015-12-06,78.7652202640122
2015-12-07,80.33175184936928
2015-12-08,78.07102242317421
2015-12-09,80.09419873579276
2015-12-10,78.85072785567986
2015-12-11,81.40672997214783
2015-12-12,81.05486250524943
2015-12-13,78.40407151841949
2015-12-14,77.04720153956684
2015-12-15,78.53850461073013
2015-12-16,78.29489968125192
2015-12-17,79.36629561914836
2015-12-18,81.08444215774485
2015-12-19,79.59880394104384
2015-12-20,78.95695366091526
2015-12-21,78.97021901580084
2015-12-22,78.7431683847236
2015-12-23,78.67135549484036
2015-12-24,81.11473894803692
2015-12-25,82.26818931134224
2015-12-26,89.35485697358274
2015-12-27,89.38401239858783
2015-12-28,86.37811927940918
2015-12-29,82.088718186261
2015-12-30,83.85341157999196
2015-12-31,86.71594062834536
2016-01-01,87.92157367453208
2016-01-02,86.06021940149043
2016-01-03,89.0854498467934
2016-01-04,91.3526811895743
2016-01-05,88.63289000176616
2016-01-06,83.8638131631601
2016-01-07,86.38887920357924
2016-01-08,89.38366805489333
2016-01-09,91.72073786001351
2016-01-10,90.21177697962045
2016-01-11,89.69558422304713
2016-01-12,89.03709117637331
2016-01-13,90.5234655785541
2016-01-14,90.71693719870707
2016-01-15,90.96559182912141
2016-01-16,89.05618813978913
2016-01-17,86.39832604020754
2016-01-18,87.4416701698442
2016-01-19,85.49525508417084
2016-01-20,84.68678514617028
2016-01-21,83.3927774039545
2016-01-22,84.46329564397928
2016-01-23,84.32475337158006
2016-01-24,83.2549061934426
2016-01-25,83.09391450513033
2016-01-26,83.55745711115118
2016-01-27,87.0394927318346
2016-01-28,87.8333079272344
2016-01-29,86.0129630054834
2016-01-30,83.02577519824341
2016-01-31,84.33528712734467
2016-02-01,86.0625980057687
2016-02-02,84.66145310211193
2016-02-03,86.3747112858923
2016-02-04,88.06573472829635
2016-02-05,88.31032100021156
2016-02-06,92.43304420175137
2016-02-07,93.33749669116234
2016-02-08,92.1951126467526
2016-02-09,91.87299663872929
2016-02-10,89.53235299719752
2016-02-11,87.96176584623167
2016-02-12,87.09470139410615
2016-02-13,87.01231677327384
2016-02-14,89.97639886559377
2016-02-15,87.13844943148545
2016-02-16,86.68631981599724
2016-02-17,85.94538801604834
2016-02-18,88.35489425665479
2016-02-19,86.21096294661008
2016-02-20,86.02283857147528
2016-02-21,84.56014075302137
2016-02-22,85.28032875326117
2016-02-23,86.10096383950659
2016-02-24,86.49259024660353
2016-02-25,88.05087884841201
2016-02-26,88.13142907170106
2016-02-27,89.80595951631916
2016-02-28,87.54449952837311
2016-02-29,87.98467959967796
2016-03-01,86.2887034760293
2016-03-02,86.17642571049073
2016-03-03,88.57589746649532
2016-03-04,91.38701394777644
2016-03-05,90.10692120861623
2016-03-06,88.4302914806065
2016-03-07,87.36534816237389
2016-03-08,87.1976678496213
2016-03-09,86.58301966323069
2016-03-10,87.18494267545073
2016-03-11,87.26670323148471
2016-03-12,88.14558832142741
2016-03-13,90.69651185093888
2016-03-14,89.09199431435206
2016-03-15,89.082943953867
2016-03-16,85.7439790136647
2016-03-17,87.45749597338461
2016-03-18,91.45926757499979
2016-03-19,91.52786637917474
2016-03-20,89.10742993685129
2016-03-21,85.84854992618949
2016-03-22,88.80529003889508
2016-03-23,84.7264812039779
2016-03-24,85.09029620475098
2016-03-25,84.54817476191617
2016-03-26,81.38010576718881
2016-03-27,77.60270355729071
2016-03-28,76.51687343702994
2016-03-29,74.6739773811487
2016-03-30,73.53554294793928
2016-03-31,71.1943581364859
2016-04-01,71.39287025508604
2016-04-02,76.60080752492226
2016-04-03,77.32271196723889
2016-04-04,81.6717458479592
2016-04-05,84.95344612399465
2016-04-06,85.70255998143345
2016-04-07,87.90459057980833
2016-04-08,87.84328328847562
2016-04-09,87.8597128749462
2016-04-10,85.04549334949168
2016-04-11,85.28188718220102
2016-04-12,85.30490008896659
2016-04-13,83.312447704796
2016-04-14,83.60297777430952
2016-04-15,87.53950239703676
2016-04-16,88.61697422361607
2016-04-17,90.75195386823819
2016-04-18,87.33985539307909
2016-04-19,84.95502462191621
2016-04-20,85.8312470004953
2016-04-21,87.89092198837375
2016-04-22,88.55203518406859
2016-04-23,89.12893985810118
2016-04-24,91.32590158459004
2016-04-25,94.32037947879071
2016-04-26,92.26384240631283
2016-04-27,91.47625552431766
2016-04-28,93.96053724118451
2016-04-29,91.33756273863908
2016-04-30,90.63988390532919
2016-05-01,86.78423272848863
2016-05-02,87.07514634951485
2016-05-03,84.5924642123417
2016-05-04,83.30658306738215
2016-05-05,83.63887154589204
2016-05-06,82.21748128976785
2016-05-07,76.07839679285672
2016-05-08,74.46922994203754
2016-05-09,78.36566680436314
2016-05-10,78.22144665658882
2016-05-11,79.77464766500255
2016-05-12,82.40014672852048
2016-05-13,81.45672296010747
2016-05-14,80.70953233713486
2016-05-15,79.04569957015767
2016-05-16,78.31470056134171
2016-05-17,78.74475317267304
2016-05-18,77.55611896558297
2016-05-19,79.91591191123582
2016-05-20,76.399657730417
2016-05-21,76.50555410557861
2016-05-22,76.76653489869652
2016-05-23,74.79437556731665
2016-05-24,73.6805322158481
2016-05-25,72.43363517794447
2016-05-26,71.0257317656815
2016-05-27,70.5843083672711
2016-05-28,67.84482491444281
2016-05-29,66.77676844599733
2016-05-30,67.51213914280302
2016-05-31,71.15678131268665
2016-06-01,70.52924517214853
2016-06-02,70.41611781220024
2016-06-03,68.89102125562943
2016-06-04,68.34742642271547
2016-06-05,69.55294338616258
2016-06-06,72.21747207103257
2016-06-07,72.40246037231405
2016-06-08,76.90812495138903
2016-06-09,76.81031675366295
2016-06-10,76.56657089583383
2016-06-11,74.70115432663266
2016-06-12,71.68299564092392
2016-06-13,69.08198755405064
2016-06-14,71.00038144384025
2016-06-15,69.61148709155798
2016-06-16,72.41550160402474
2016-06-17,72.40386889744966
2016-06-18,73.40836638012289
2016-06-19,70.47972907448361
2016-06-20,73.87063446002661
2016-06-21,73.81887245124133
2016-06-22,74.81686200888811
2016-06-23,73.39445721831869
2016-06-24,70.5979936243414
2016-06-25,71.00032713991644
2016-06-26,70.8921545079825
2016-06-27,71.87607915877635
2016-06-28,70.42996565119182
2016-06-29,70.98047144377797
2016-06-30,70.66872101699828
2016-07-01,69.05820606081923
2016-07-02,69.2154869782352
2016-07-03,69.80186755363769
2016-07-04,70.60934349013235
2016-07-05,71.64156492999598
2016-07-06,71.35154677094307
2016-07-07,72.0995920173221
2016-07-08,71.92354240671436
2016-07-09,73.04650802660751
2016-07-10,70.83400699922815
2016-07-11,71.85167247750168
2016-07-12,74.62156942117872
2016-07-13,72.32913929310817
2016-07-14,72.17162688278806
2016-07-15,71.8641918284048
2016-07-16,73.18864053480763
2016-07-17,75.1361563416301
2016-07-18,73.9211911444282
2016-07-19,75.17195720344763
2016-07-20,74.82738269878142
2016-07-21,75.73500545721873
2016-07-22,76.56894757770074
2016-07-23,77.95079726462143
2016-07-24,76.31829235327491
2016-07-25,78.92567479888858
2016-07-26,77.50138800630972
2016-07-27,74.38956833464188
2016-07-28,72.45929957530204
2016-07-29,71.1972922897712
2016-07-30,70.93103684947268
2016-07-31,70.1220571105026
2016-08-01,66.86378636596137
2016-08-02,67.20017176731326
2016-08-03,66.92761997582643
2016-08-04,69.17866432161703
2016-08-05,69.73681907405096
2016-08-06,70.74022844287636
2016-08-07,72.6263471395545
2016-08-08,73.5078968879957
2016-08-09,73.14398376972358
2016-08-10,71.55079589577224
2016-08-11,74.23896238174486
2016-08-12,72.4860610394462
2016-08-13,75.01661638164805
2016-08-14,76.81359102385966
2016-08-15,77.95172809459233
2016-08-16,77.18856578256374
2016-08-17,76.91606175533346
2016-08-18,78.48385365451472
2016-08-19,76.56833774048444
2016-08-20,74.40356937064867
2016-08-21,74.58246071480507
2016-08-22,72.76062559185536
2016-08-23,71.52141516390164
2016-08-24,68.72734825119329
2016-08-25,71.4929378150378
2016-08-26,72.91960602675803
2016-08-27,72.07794559799503
2016-08-28,71.21047152680892
2016-08-29,71.76804321667632
2016-08-30,72.30281282411106
2016-08-31,70.91030763361006
2016-09-01,72.41891022147897
2016-09-02,72.93810737699475
2016-09-03,70.78166478338463
2016-09-04,72.93857761895573
2016-09-05,73.13866964964268
2016-09-06,70.1049434077751
2016-09-07,70.01280005161857
2016-09-08,71.86692847492303
2016-09-09,74.41139856801044
2016-09-10,76.56327865992884
2016-09-11,81.30789329557905
2016-09-12,81.92855000858263
2016-09-13,81.06916658488394
2016-09-14,82.52742814651596
2016-09-15,83.92616659626935
2016-09-16,84.9632819365365
2016-09-17,82.93349396249543
2016-09-18,80.7503768170254
2016-09-19,80.13744343994772
2016-09-20,82.25355393616408
2016-09-21,83.82789513878055
2016-09-22,80.80590764634285
2016-09-23,78.04072859844251
2016-09-24,81.9348499629716
2016-09-25,78.50369247141718
2016-09-26,79.88853713341798
2016-09-27,78.6725938961446
2016-09-28,82.2085987980858
2016-09-29,80.16213385827761
2016-09-30,78.29280763822877
2016-10-01,78.42426309848533
2016-10-02,81.08737455268769
2016-10-03,80.77307096966824
2016-10-04,80.60390019541295
2016-10-05,81.72913608555399
2016-10-06,83.3463214367453
2016-10-07,81.22912939031166
2016-10-08,84.10749849890296
2016-10-09,87.74184699100681
2016-10-10,83.88339911744312
2016-10-11,83.1475440104711
2016-10-12,82.78232526047785
2016-10-13,83.57164969890425
2016-10-14,82.16574655459527
2016-10-15,81.73815997866997
2016-10-16,81.10049856903406
2016-10-17,83.42509746384296
2016-10-18,81.8536560350142
2016-10-19,84.66135272571344
2016-10-20,83.40969658169281
2016-10-21,83.13740869802307
2016-10-22,83.3003087330705
2016-10-23,83.43363723237796
2016-10-24,80.09169947598647
2016-10-25,80.40635823764202
2016-10-26,84.11967842905369
2016-10-27,83.00465249387652
2016-10-28,81.56583775325579
2016-10-29,82.57266259894804
2016-10-30,83.31883894190454
2016-10-31,80.54308447303168
2016-11-01,79.5397238409209
2016-11-02,80.20042886843008
2016-11-03,84.2303087501667
2016-11-04,79.69981312144056
2016-11-05,77.95718114229791
2016-11-06,81.24626015496041
2016-11-07,82.63192733242359
2016-11-08,80.42907137635093
2016-11-09,82.85187776679838
2016-11-10,80.5321563229201
2016-11-11,81.76025703468468
2016-11-12,84.38715281523089
2016-11-13,83.43909104355751
2016-11-14,87.66812244779796
2016-11-15,84.13757427924743
2016-11-16,83.68171418462542
2016-11-17,84.64136116645287
2016-11-18,83.19282311748488
2016-11-19,82.99916469024711
2016-11-20,79.36281933788383
2016-11-21,80.20195291176269
2016-11-22,80.88168025463499
2016-11-23,80.99599587719375
2016-11-24,82.08323744111594
2016-11-25,80.5517761099403
2016-11-26,80.78612322750897
2016-11-27,82.62904377648454
2016-11-28,82.80609354904614
2016-11-29,83.51272726641861
2016-11-30,85.23174184191836
2016-12-01,84.89454479090122
2016-12-02,81.9514240528609
2016-12-03,84.76339195700544
2016-12-04,84.49689233137173
2016-12-05,87.12756561066735
2016-12-06,85.68008501609933
2016-12-07,85.31984080416805
2016-12-08,83.82963906228709
2016-12-09,81.02092890542947
2016-12-10,80.77899207191753
2016-12-11,81.19644073852497
2016-12-12,78.11715982211385
2016-12-13,78.07802688359381
2016-12-14,75.2947363476417
2016-12-15,75.51439773597968
2016-12-16,75.06495071161879
2016-12-17,77.71744619991507
2016-12-18,76.39809762805737
2016-12-19,78.03949890704432
2016-12-20,77.36521923910944
2016-12-21,79.12999473232705
2016-12-22,79.33150114045799
2016-12-23,77.40096516929529
2016-12-24,75.29097167862653
2016-12-25,74.32126016492671
2016-12-26,72.47017112594598
2016-12-27,72.68127386532237
2016-12-28,73.56522112563508
2016-12-29,73.89873817855126
2016-12-30,77.24326838615254
2016-12-31,80.55296827060404
2017-01-01,80.66335785146202
2017-01-02,81.87920885109237
2017-01-03,82.94981120823572
2017-01-04,83.86026765287977
2017-01-05,85.52418842886141
2017-01-06,85.6960769417208
2017-01-07,86.17891863674448
2017-01-08,86.54949752143548
2017-01-09,86.41280059106289
2017-01-10,82.21877520632059
2017-01-11,85.65269145981841
2017-01-12,89.20571717055795
2017-01-13,85.77178942733252
2017-01-14,86.18914149647473
2017-01-15,85.4336462048659
2017-01-16,83.36818648799462
2017-01-17,83.2356655506466
2017-01-18,81.71346431705058
2017-01-19,82.84762177105576
2017-01-20,80.31817084108289
2017-01-21,83.63047033765648
2017-01-22,83.01512854307309
2017-01-23,82.0678157423159
2017-01-24,83.84573234025157
2017-01-25,85.27659478180112
2017-01-26,87.22065445007942
2017-01-27,85.87470464216376
2017-01-28,85.61630955120438
2017-01-29,84.42338985000058
2017-01-30,84.96272746625117
2017-01-31,84.58535756488163
2017-02-01,87.53388035821892
2017-02-02,85.92866519151946
2017-02-03,87.9140002382404
2017-02-04,90.8793501236818
2017-02-05,89.2532301235241
2017-02-06,87.99440439958127
2017-02-07,90.63946155545145
2017-02-08,92.65250957225248
2017-02-09,94.78908783623419
2017-02-10,93.47061459614078
2017-02-11,96.15635488652602
2017-02-12,94.82207120291632
2017-02-13,103.28364437621052
2017-02-14,104.50328615551561
2017-02-15,106.10742316376692
2017-02-16,105.12143549955515
2017-02-17,105.43307559408996
2017-02-18,99.33886304480012
2017-02-19,101.73522534306248
2017-02-20,105.07021509692389
2017-02-21,102.98626547589394
2017-02-22,106.0564482700266
2017-02-23,106.70183529830342
2017-02-24,107.27486443828549
2017-02-25,109.02475016682922
2017-02-26,104.07908231929774
2017-02-27,99.56022199457176
2017-02-28,96.70350282364399
2017-03-01,96.85398538390703
2017-03-02,97.09636461483122
2017-03-03,100.56579001432509
2017-03-04,98.52722343047965
2017-03-05,98.12177467203878
2017-03-06,98.54409759940039
2017-03-07,98.3076841648282
2017-03-08,98.59899635204876
2017-03-09,94.14869021523565
2017-03-10,87.72480173039584
2017-03-11,87.29400114981134
2017-03-12,81.67802857679189
2017-03-13,81.02314333153949
2017-03-14,80.36566777989691
2017-03-15,79.2675170998052
2017-03-16,76.51537064505489
2017-03-17,81.27523929245292
2017-03-18,84.35097068954121
2017-03-19,82.86422110534599
2017-03-20,82.35350432068103
2017-03-21,82.77508575638096
2017-03-22,79.96719330398746
2017-03-23,81.03608921758448
2017-03-24,82.13692050692866
2017-03-25,80.31691103396525
2017-03-26,81.59977657718696
2017-03-27,80.53522443671646
2017-03-28,78.42818694291572
2017-03-29,76.92901930108972
2017-03-30,76.60566112504013
2017-03-31,75.93087877005351
2017-04-01,77.75105667369586
2017-04-02,74.84132853161742
2017-04-03,78.55628809048312
2017-04-04,80.66027381248415
2017-04-05,80.171738432949
2017-04-06,80.77555413827632
2017-04-07,83.09949970659746
2017-04-08,81.94062165424137
2017-04-09,80.82434064400307
2017-04-10,81.72180586598385
2017-04-11,79.34450710456886
2017-04-12,82.49774824356184
2017-04-13,82.07840953015302
2017-04-14,82.82849805911403
2017-04-15,81.01135717207363
2017-04-16,80.3324862752733
2017-04-17,84.0784669848555
2017-04-18,83.18711101268079
2017-04-19,79.61598489479576
2017-04-20,80.31489233156843
2017-04-21,76.865145805848
2017-04-22,78.45007794303632
2017-04-23,85.94254578836573
2017-04-24,83.54314674781179
2017-04-25,81.99503524691781
2017-04-26,80.85478878515414
2017-04-27,81.85388991899283
2017-04-28,84.98683666211528
2017-04-29,85.3810761162895
2017-04-30,86.37895617132872
2017-05-01,86.11922203888626
2017-05-02,86.58842038373614
2017-05-03,85.0410433610777
2017-05-04,86.58033545739232
2017-05-05,85.83394038623294
2017-05-06,86.016681659654
2017-05-07,85.9489234188463
2017-05-08,89.20055623001157
2017-05-09,91.52099055376995
2017-05-10,91.80263357042195
2017-05-11,90.45588694887785
2017-05-12,90.5124080955411
2017-05-13,90.52841811484831
2017-05-14,92.22373596793734
2017-05-15,86.67651294464677
2017-05-16,89.4816913254712
2017-05-17,89.95914553834078
2017-05-18,88.63536952915214
2017-05-19,84.69664962811186
2017-05-20,84.04709574135101
2017-05-21,82.57769542744235
2017-05-22,83.26285159859486
2017-05-23,85.79151608353946
2017-05-24,86.61106542209419
2017-05-25,83.9083755631021
2017-05-26,80.19329085801463
2017-05-27,77.0738985411317
2017-05-28,79.7582413186057
2017-05-29,82.83634613206745
2017-05-30,83.49381329429468
2017-05-31,83.82000188260504
2017-06-01,84.27891279826737
2017-06-02,82.07387181314382
2017-06-03,82.80405749467783
2017-06-04,83.4673509691924
2017-06-05,79.0905989220827
2017-06-06,78.00536876412066
2017-06-07,79.16862735323797
2017-06-08,82.98541484478527
2017-06-09,83.55398084569369
2017-06-10,81.60277654954155
2017-06-11,85.01391382558803
2017-06-12,83.69359250422089
2017-06-13,80.99042238566611
2017-06-14,78.23546382351753
2017-06-15,77.40371364487945
2017-06-16,79.08252273282466
2017-06-17,76.42133384408152
2017-06-18,78.68570996497665
2017-06-19,78.87387435113932
2017-06-20,74.77605336267173
2017-06-21,71.6142825475997
2017-06-22,69.87019811182161
2017-06-23,67.24390238095103
2017-06-24,68.8889621141877
2017-06-25,69.31754792982436
2017-06-26,71.41575663226148
2017-06-27,72.7038459435678
2017-06-28,71.51157221792651
2017-06-29,72.48355076070916
2017-06-30,72.98781630772518
2017-07-01,73.03837421125942
2017-07-02,75.74937220143828
2017-07-03,77.78285351717037
2017-07-04,78.94459366210984
2017-07-05,78.610623704056
2017-07-06,75.3985371826216
2017-07-07,78.1995212260707
2017-07-08,73.07750034530581
2017-07-09,73.24976065721854
2017-07-10,72.30532448008147
2017-07-11,72.07012883574895
2017-07-12,71.27030204778383
2017-07-13,70.33156067394818
2017-07-14,70.3375384613555
2017-07-15,71.80824071784792
2017-07-16,72.47784944986331
2017-07-17,73.34329477205176
2017-07-18,71.85534851348089
2017-07-19,73.66617994331114
2017-07-20,71.18467256172073
2017-07-21,69.46323404653698
2017-07-22,71.34917397022637
2017-07-23,69.93843489810426
2017-07-24,69.65951829360463
2017-07-25,67.75853444937383
2017-07-26,69.20412891352369
2017-07-27,68.84869983968169
2017-07-28,69.58288934618915
2017-07-29,65.21871995204278
2017-07-30,65.21598642409202
2017-07-31,62.76445032398973
2017-08-01,63.783388264879015
2017-08-02,62.08323253198146
2017-08-03,61.10469031856928
2017-08-04,64.00280688257924
2017-08-05,62.99588013007328
2017-08-06,63.7089710328185
2017-08-07,62.68081629022878
2017-08-08,61.9369412939951
2017-08-09,62.79427942491092
2017-08-10,65.49187905825188
2017-08-11,65.42615328677469
2017-08-12,63.17176983699101
2017-08-13,66.09916696811284
2017-08-14,65.69919157733379
2017-08-15,64.90052495780648
2017-08-16,65.92830763501
2017-08-17,67.06417253359429
2017-08-18,65.63396232901026
2017-08-19,66.95442029587791
2017-08-20,70.85877392250806
2017-08-21,74.15979063551949
2017-08-22,75.3128378287234
2017-08-23,74.54430895481201
2017-08-24,72.75334437368807
2017-08-25,70.19484698154683
2017-08-26,72.49423071866826
2017-08-27,73.63716331749438
2017-08-28,77.96017775658535
2017-08-29,76.04975197811626
2017-08-30,73.46981106086042
