Date,Price
2015-02-10,17.4585853390304
2015-02-11,17.173047409839103
2015-02-12,17.635785592379587
2015-02-13,17.746853646624043
2015-02-14,18.20893586620032
2015-02-15,18.4437318422738
2015-02-16,18.382605779297133
2015-02-17,18.4554496370097
2015-02-18,19.277972370045173
2015-02-19,20.34452849079702
2015-02-20,19.41360017585483
2015-02-21,18.79902540653974
2015-02-22,19.18240849119631
2015-02-23,19.53896246261039
2015-02-24,18.983870938681747
2015-02-25,18.81480588627106
2015-02-26,19.44508414595919
2015-02-27,19.352449859719325
2015-02-28,18.687124383216894
2015-03-01,18.92302625047459
2015-03-02,20.033574651416338
2015-03-03,19.920853121154224
2015-03-04,19.75731344862523
2015-03-05,19.84940371636182
2015-03-06,20.417419215386065
2015-03-07,19.77176200862499
2015-03-08,19.144583501776722
2015-03-09,18.985990922335734
2015-03-10,19.48703158399331
2015-03-11,19.394705498837496
2015-03-12,18.73650349708549
2015-03-13,18.873564412016187
2015-03-14,19.066187206676787
2015-03-15,18.490119704726034
2015-03-16,17.86043737143051
2015-03-17,18.06591083113612
2015-03-18,17.962110371250407
2015-03-19,17.56818130698409
2015-03-20,17.792984239345774
2015-03-21,17.0821434403599
2015-03-22,16.86304206194416
2015-03-23,17.17787701020243
2015-03-24,17.356771861493385
2015-03-25,17.72865945031317
2015-03-26,18.29532301316972
2015-03-27,19.525146454812887
2015-03-28,19.52905005413174
2015-03-29,19.00611371989204
2015-03-30,17.98263503415222
2015-03-31,17.565311899617154
2015-04-01,17.878749966684985
2015-04-02,17.722582814920077
2015-04-03,17.95800087795788
2015-04-04,17.767045280184544
2015-04-05,17.800986126901414
2015-04-06,17.611669807929488
2015-04-07,18.413018217093192
2015-04-08,18.043377083092047
2015-04-09,17.33502126214344
2015-04-10,16.735788259512407
2015-04-11,16.37802846482111
2015-04-12,16.35132053484101
2015-04-13,15.723565055624878
2015-04-14,16.317149729605823
2015-04-15,16.144379965720436
2015-04-16,16.271692158749513
2015-04-17,17.180616157647023
2015-04-18,17.84781056636242
2015-04-19,18.379333402007358
2015-04-20,18.388427844801612
2015-04-21,18.32643811919202
2015-04-22,18.954216297065702
2015-04-23,17.930213134680407
2015-04-24,18.42692249678416
2015-04-25,17.87257175144797
2015-04-26,18.16750298760962
2015-04-27,18.00936655776592
2015-04-28,17.58421838453925
2015-04-29,17.639736547740217
2015-04-30,17.08914856503462
2015-05-01,17.31549639130112
2015-05-02,17.395107555013837
2015-05-03,17.57349991875335
2015-05-04,17.803950972778008
2015-05-05,18.028245529320124
2015-05-06,18.53561238934254
2015-05-07,19.020706665636077
2015-05-08,19.63634645088731
2015-05-09,18.903727161642042
2015-05-10,19.240388220911765
2015-05-11,19.966392223810296
2015-05-12,19.647863394467617
2015-05-13,20.013279207366484
2015-05-14,19.277170407566143
2015-05-15,19.415502522961862
2015-05-16,19.72179407935652
2015-05-17,19.10785763232747
2015-05-18,19.368448275802546
2015-05-19,18.54315105115844
2015-05-20,18.137464824799462
2015-05-21,18.806738957692218
2015-05-22,18.38010305963576
2015-05-23,17.94385137644528
2015-05-24,17.664476444086414
2015-05-25,17.633577511207083
2015-05-26,17.25029174003908
2015-05-27,17.137616951629255
2015-05-28,17.281512596774373
2015-05-29,16.213874480095377
2015-05-30,15.941455476298184
2015-05-31,16.17410987076888
2015-06-01,15.925520582398866
2015-06-02,15.787722866442989
2015-06-03,15.696882175360047
2015-06-04,15.509529029454661
2015-06-05,14.452254186445623
2015-06-06,14.617336613692082
2015-06-07,14.363102729391093
2015-06-08,14.534551923360974
2015-06-09,14.62067479140487
2015-06-10,14.04196471409768
2015-06-11,13.668105254146845
2015-06-12,14.007214075532888
2015-06-13,14.340648336933047
2015-06-14,14.095544012505245
2015-06-15,13.890114556549143
2015-06-16,13.921344368372338
2015-06-17,14.080237916212594
2015-06-18,14.140363148479876
2015-06-19,14.393269821625498
2015-06-20,14.763595372770158
2015-06-21,14.699217036121881
2015-06-22,14.981387273471423
2015-06-23,14.355802864977058
2015-06-24,15.31660429401431
2015-06-25,15.656522547655767
2015-06-26,15.77729077555628
2015-06-27,15.478083174563901
2015-06-28,15.895164602740216
2015-06-29,15.807043277568143
2015-06-30,15.539686193645169
2015-07-01,15.678065855171557
2015-07-02,15.224506828644632
2015-07-03,14.938123459172724
2015-07-04,15.56066765133861
2015-07-05,15.167258157471245
2015-07-06,14.695952213790331
2015-07-07,15.069098705570397
2015-07-08,14.869359058738603
2015-07-09,14.61547960208783
2015-07-10,15.078630638768711
2015-07-11,14.90716499751251
2015-07-12,14.32075912090636
2015-07-13,13.91175448754403
2015-07-14,13.434156211461332
2015-07-15,13.106858507953017
2015-07-16,12.800233271949585
2015-07-17,12.68258945464042
2015-07-18,12.96467364995688
2015-07-19,12.633720579696524
2015-07-20,12.85845247814923
2015-07-21,12.840492399128102
2015-07-22,12.862326533932734
2015-07-23,12.620134684332745
2015-07-24,12.795802053157361
2015-07-25,12.26537150705028
2015-07-26,12.277426327747154
2015-07-27,12.29291887611505
2015-07-28,12.038272234446408
2015-07-29,12.099569021411062
2015-07-30,12.696902424807215
2015-07-31,12.547813627791419
2015-08-01,12.822185739266528
2015-08-02,13.00114356217395
2015-08-03,13.459225203693228
2015-08-04,13.278077740345758
2015-08-05,13.193877312263787
2015-08-06,13.13698159304975
2015-08-07,13.596899689911165
2015-08-08,14.202763704570158
2015-08-09,13.447425812547174
2015-08-10,13.707037940647464
2015-08-11,14.084230902201208
2015-08-12,13.801848207561148
2015-08-13,14.149993809796342
2015-08-14,13.862304534606348
2015-08-15,13.588663743937007
2015-08-16,13.580179619367224
2015-08-17,13.47119380897802
2015-08-18,12.238005061015901
2015-08-19,12.241058954361419
2015-08-20,11.977268495253776
2015-08-21,11.748297488621775
2015-08-22,11.782306744759286
2015-08-23,11.142972493031458
2015-08-24,11.23132269946346
2015-08-25,11.290403616181408
2015-08-26,10.910930288777388
2015-08-27,10.76701249945099
2015-08-28,11.000246049095642
2015-08-29,11.213774893329324
2015-08-30,11.565607920862506
2015-08-31,11.18681122976035
2015-09-01,10.958743195726468
2015-09-02,10.995932251299617
2015-09-03,11.697081944371835
2015-09-04,11.752690098096178
2015-09-05,11.494423862698568
2015-09-06,11.87849965453521
2015-09-07,11.904490283802856
2015-09-08,12.163241371407425
2015-09-09,12.549002628092094
2015-09-10,12.40891105970573
2015-09-11,11.784042006729036
2015-09-12,11.424145111196939
2015-09-13,11.107651988468731
2015-09-14,11.277968206490817
2015-09-15,11.204815246068152
2015-09-16,10.892379591997948
2015-09-17,10.174430069327306
2015-09-18,10.537748659646493
2015-09-19,10.41487219647387
2015-09-20,10.502337858701825
2015-09-21,10.911779538858552
2015-09-22,10.842056255206598
2015-09-23,11.06323734846784
2015-09-24,11.071065803145336
2015-09-25,11.084946858505658
2015-09-26,11.21402839879793
2015-09-27,11.631402232252993
2015-09-28,11.940223127706327
2015-09-29,12.170265805196236
2015-09-30,12.644226739497133
2015-10-01,11.913629546144326
2015-10-02,11.591363084124492
2015-10-03,11.40983405198179
2015-10-04,11.13741005696796
2015-10-05,11.57107086018218
2015-10-06,11.448321743707561
2015-10-07,11.118818925585268
2015-10-08,11.276395287555262
2015-10-09,10.970171500386234
2015-10-10,10.447925198962857
2015-10-11,10.11921331104594
2015-10-12,9.663881069658146
2015-10-13,9.302104939256443
2015-10-14,9.545397859717689
2015-10-15,10.060474878042008
2015-10-16,10.087238257114274
2015-10-17,9.895473477964293
2015-10-18,9.935131387655433
2015-10-19,10.01840762623302
2015-10-20,10.118875893197192
2015-10-21,9.959479888092167
2015-10-22,9.773743064499916
2015-10-23,9.768919637766999
2015-10-24,9.598451603194576
2015-10-25,10.081373959887566
2015-10-26,10.125928546864387
2015-10-27,10.234509887724164
2015-10-28,10.170056728811447
2015-10-29,10.474795675080776
2015-10-30,10.949188686588153
2015-10-31,10.501316142318153
2015-11-01,10.493043125139888
2015-11-02,10.286892070873458
2015-11-03,10.426279551159274
2015-11-04,10.702273261318721
2015-11-05,10.766652839158235
2015-11-06,10.415147820454905
2015-11-07,10.408051034631688
2015-11-08,10.199205439431445
2015-11-09,10.43033029130381
2015-11-10,10.429837997888612
2015-11-11,10.632821960482758
2015-11-12,10.462685224854859
2015-11-13,10.456657893453203
2015-11-14,9.905280972422005
2015-11-15,9.7622787428045
2015-11-16,9.730359069651673
2015-11-17,9.692448272206672
2015-11-18,9.746525854744467
2015-11-19,9.520264934611008
2015-11-20,9.75524781392861
2015-11-21,9.599390847443233
2015-11-22,9.818122516786566
2015-11-23,9.733183926139784
2015-11-24,10.007503542955055
2015-11-25,10.118959635942455
2015-11-26,10.089425683515735
2015-11-27,9.965478006793138
2015-11-28,9.840869573635413
2015-11-29,10.490014733082136
2015-11-30,10.297226659058579
2015-12-01,10.662333144956818
2015-12-02,10.292553464929478
2015-12-03,10.557412628788475
2015-12-04,10.430193314524614
2015-12-05,10.376839361890227
2015-12-06,10.577273726830368
2015-12-07,10.39716601180501
2015-12-08,10.199640702124801
2015-12-09,10.449908644844474
2015-12-10,10.647866414883946
2015-12-11,11.180012364582177
2015-12-12,10.167487631140638
2015-12-13,10.2470841527282
2015-12-14,10.405778333170325
2015-12-15,10.185133506117381
2015-12-16,10.35490607607321
2015-12-17,10.088542070965318
2015-12-18,10.516504726614643
2015-12-19,10.561795158578189
2015-12-20,10.642264993267176
2015-12-21,10.873736271695364
2015-12-22,10.61917300918966
2015-12-23,10.905243234447738
2015-12-24,10.780028650077195
2015-12-25,10.888364056159455
2015-12-26,11.659661600751921
2015-12-27,11.813806270764534
2015-12-28,11.5181669267029
2015-12-29,11.647440745731924
2015-12-30,11.908899726096601
2015-12-31,12.041343524262114
2016-01-01,11.477274402019749
2016-01-02,11.556283774556482
2016-01-03,11.46703235187383
2016-01-04,11.418848008894201
2016-01-05,11.843311588561843
2016-01-06,11.871150216818528
2016-01-07,12.42713706433955
2016-01-08,12.361682844810755
2016-01-09,12.277679942865566
2016-01-10,12.418428522782103
2016-01-11,12.581190582262876
2016-01-12,12.669821611770766
2016-01-13,12.397319916166644
2016-01-14,12.394507743585036
2016-01-15,12.397000214254488
2016-01-16,12.030492744397113
2016-01-17,11.383744897661078
2016-01-18,11.40407278698314
2016-01-19,11.382779130374265
2016-01-20,11.510588411571014
2016-01-21,11.634130224009104
2016-01-22,11.459429948232108
2016-01-23,11.960501394729988
2016-01-24,11.563071931442334
2016-01-25,11.733014754404733
2016-01-26,11.956568868167137
2016-01-27,12.181489617010023
2016-01-28,12.359205331209935
2016-01-29,12.6525478071926
2016-01-30,12.846884158296334
2016-01-31,12.679802505808237
2016-02-01,12.098047966330927
2016-02-02,11.994962344991325
2016-02-03,12.803704523914073
2016-02-04,12.732145857914192
2016-02-05,12.354995947092378
2016-02-06,12.567996251741647
2016-02-07,12.282932723578838
2016-02-08,11.775088424822284
2016-02-09,12.05137564596843
2016-02-10,12.166921436071206
2016-02-11,12.077543056961886
2016-02-12,12.463554402932855
2016-02-13,12.532602775737908
2016-02-14,12.109949798368305
2016-02-15,12.054351625035075
2016-02-16,12.4498378160291
2016-02-17,12.26686010137364
2016-02-18,12.314129154103558
2016-02-19,12.582134638912404
2016-02-20,12.879290001774717
2016-02-21,12.806570948071501
2016-02-22,13.00362894699707
2016-02-23,12.731778947170177
2016-02-24,12.884987381394861
2016-02-25,12.889006511334813
2016-02-26,12.804742600335127
2016-02-27,12.640677389013629
2016-02-28,12.842372965020909
2016-02-29,12.996242448677478
2016-03-01,13.315719397259752
2016-03-02,13.238540321736647
2016-03-03,13.263877448549753
2016-03-04,12.912287706864452
2016-03-05,12.591921852880729
2016-03-06,12.99879493904316
2016-03-07,12.408170822404234
2016-03-08,12.326686350678056
2016-03-09,12.42284909046917
2016-03-10,12.399367742409778
2016-03-11,12.537572416737213
2016-03-12,12.58979426733672
2016-03-13,13.19586135904004
2016-03-14,13.277915345281823
2016-03-15,13.000191501324016
2016-03-16,13.074796252782042
2016-03-17,13.073428367036906
2016-03-18,12.681714809452384
2016-03-19,12.660199951427058
2016-03-20,12.596891271842356
2016-03-21,12.475000868164113
2016-03-22,12.077085866658974
2016-03-23,11.818523875795496
2016-03-24,11.724473816222126
2016-03-25,11.152503501119009
2016-03-26,10.925608878525601
2016-03-27,11.273632392104473
2016-03-28,10.821791258423119
2016-03-29,10.523347929056149
2016-03-30,10.565748434975093
2016-03-31,10.308083289314887
2016-04-01,10.379047320414957
2016-04-02,10.051044322939614
2016-04-03,9.635907959822156
2016-04-04,9.757744263573763
2016-04-05,9.549366544886128
2016-04-06,9.25185921866805
2016-04-07,9.399700364893516
2016-04-08,9.347410970349317
2016-04-09,8.972674108325577
2016-04-10,8.856448218821878
2016-04-11,8.91835111791581
2016-04-12,8.929554526915119
2016-04-13,8.971010724041516
2016-04-14,9.04327388947404
2016-04-15,9.386387549725912
2016-04-16,9.159313246548045
2016-04-17,8.879772434955612
2016-04-18,9.204895606400553
2016-04-19,9.175569179741945
2016-04-20,9.452190607487921
2016-04-21,9.568883022298529
2016-04-22,9.563436945644893
2016-04-23,9.400314929406244
2016-04-24,9.054361008342243
2016-04-25,9.135220190854957
2016-04-26,9.496548271230509
2016-04-27,10.090950646332816
2016-04-28,10.106676733258652
2016-04-29,10.34321223301109
2016-04-30,10.590537712916236
2016-05-01,10.06719279429842
2016-05-02,9.899293141764495
2016-05-03,10.191869046009913
2016-05-04,10.030134794873037
2016-05-05,9.823240909789881
2016-05-06,10.134831025249758
2016-05-07,9.717466600786155
2016-05-08,9.158230650568301
2016-05-09,9.259826338267102
2016-05-10,9.161518964414741
2016-05-11,8.870843598662775
2016-05-12,8.688230847590178
2016-05-13,8.88692243257403
2016-05-14,9.092029612211089
2016-05-15,8.684039295765382
2016-05-16,8.38409844502868
2016-05-17,8.216075004236524
2016-05-18,7.855425743969307
2016-05-19,8.243846531491428
2016-05-20,8.45330886592005
2016-05-21,8.357484178974374
2016-05-22,8.340492244688178
2016-05-23,8.15371441743693
2016-05-24,8.517326882092197
2016-05-25,8.206504326344007
2016-05-26,7.957271093310741
2016-05-27,7.986984768833411
2016-05-28,8.249391482043213
2016-05-29,8.188360492405167
2016-05-30,8.352738333678541
2016-05-31,8.319050302915887
2016-06-01,8.135484044598128
2016-06-02,7.878557820826916
2016-06-03,7.932038179852604
2016-06-04,7.7886459276225395
2016-06-05,7.265977948752009
2016-06-06,7.251509871971515
2016-06-07,7.209677709409648
2016-06-08,7.421488458259666
2016-06-09,7.296191294149367
2016-06-10,7.294689212921189
2016-06-11,6.972949553034799
2016-06-12,7.009545300449749
2016-06-13,6.796702603158047
2016-06-14,6.935866751024575
2016-06-15,6.815471379330923
2016-06-16,6.8709032702703645
2016-06-17,6.877926434500046
2016-06-18,6.931978766608067
2016-06-19,6.8312936163465015
2016-06-20,6.846581395473896
2016-06-21,6.809882599496261
2016-06-22,6.983689987212446
2016-06-23,6.768309620654565
2016-06-24,6.710815213487383
2016-06-25,6.3656291066449215
2016-06-26,6.671390837160589
2016-06-27,6.528233560447318
2016-06-28,6.342584897690772
2016-06-29,6.707213197305917
2016-06-30,6.692143268051513
2016-07-01,6.601150261937302
2016-07-02,6.663777457828533
2016-07-03,6.584267146573414
2016-07-04,6.503961685062581
2016-07-05,6.435775816755438
2016-07-06,6.549204059250678
2016-07-07,6.6615278810691505
2016-07-08,6.695032703244326
2016-07-09,6.792728906794852
2016-07-10,6.91012372110913
2016-07-11,6.801038339828573
2016-07-12,6.84813494252902
2016-07-13,6.57521106258342
2016-07-14,6.723402158463769
2016-07-15,6.667781868062929
2016-07-16,6.4771783622240955
2016-07-17,6.3471729168790585
2016-07-18,6.326232513979324
2016-07-19,6.52210257709392
2016-07-20,6.394705004105204
2016-07-21,6.730766326341308
2016-07-22,6.67219128264588
2016-07-23,6.468658061151805
2016-07-24,6.4143013654663195
2016-07-25,6.763828507053955
2016-07-26,6.882079859720848
2016-07-27,7.130438421334522
2016-07-28,6.982782554346736
2016-07-29,7.143116991125995
2016-07-30,7.264125028108459
2016-07-31,7.229223830701962
2016-08-01,7.49910099341326
2016-08-02,7.408196253183479
2016-08-03,7.396356450540231
2016-08-04,7.169274915889044
2016-08-05,7.46112699127497
2016-08-06,7.2909263551248
2016-08-07,7.149551942582077
2016-08-08,6.8998289280979375
2016-08-09,6.628340464763493
2016-08-10,7.109052904504562
2016-08-11,7.082380329190587
2016-08-12,7.0098027096566415
2016-08-13,6.775343154137937
2016-08-14,6.925093634425554
2016-08-15,6.908803741840618
2016-08-16,7.027829670589917
2016-08-17,7.1543912537845396
2016-08-18,6.855045936082982
2016-08-19,7.167043832331394
2016-08-20,7.748676540006939
2016-08-21,8.09076548782188
2016-08-22,7.907375938679509
2016-08-23,8.031093472381936
2016-08-24,7.765752715046469
2016-08-25,7.839928324683661
2016-08-26,7.710259175981121
2016-08-27,7.521696909206719
2016-08-28,7.611713213430318
2016-08-29,7.313424671643289
2016-08-30,7.572244251032471
2016-08-31,7.658524269753344
2016-09-01,7.785492307003132
2016-09-02,8.121617117585904
2016-09-03,8.111783983382983
2016-09-04,8.793462516116223
2016-09-05,8.679462320120663
2016-09-06,8.753609618431152
2016-09-07,8.735749587724273
2016-09-08,8.553347895240007
2016-09-09,8.620703141825418
2016-09-10,8.91164260576709
2016-09-11,8.219076106151856
2016-09-12,8.277684212533645
2016-09-13,7.902430181472743
2016-09-14,8.187315813095736
2016-09-15,8.20151452506796
2016-09-16,8.158589038144726
2016-09-17,8.820643080623771
2016-09-18,8.87599449579293
2016-09-19,8.90206756415122
2016-09-20,8.874537290526114
2016-09-21,8.815744517267607
2016-09-22,8.667095466143678
2016-09-23,8.866853951525481
2016-09-24,9.213237709890544
2016-09-25,9.437968330118064
2016-09-26,9.20822075823187
2016-09-27,8.94358276737593
2016-09-28,9.190856127606457
2016-09-29,9.09852633346712
2016-09-30,9.16519034493507
2016-10-01,9.034054688677195
2016-10-02,8.49190868829546
2016-10-03,8.31133209655098
2016-10-04,8.289574037034415
2016-10-05,7.946436750992295
2016-10-06,8.390370612802165
2016-10-07,8.305205171444587
2016-10-08,8.124640504919709
2016-10-09,8.051781684100543
2016-10-10,8.04969729965894
2016-10-11,7.787917488779189
2016-10-12,7.677093387104014
2016-10-13,7.256012054796597
2016-10-14,7.2384949884576555
2016-10-15,7.299266160424022
2016-10-16,7.3981453610165
2016-10-17,7.14517915803408
2016-10-18,7.07203319314806
2016-10-19,6.829850818471669
2016-10-20,6.769458602988901
2016-10-21,6.963793053538382
2016-10-22,7.138685844364092
2016-10-23,7.193291313667367
2016-10-24,7.523576869414744
2016-10-25,7.4052109301916085
2016-10-26,7.549012118243994
2016-10-27,7.534175212045298
2016-10-28,7.636259801979966
2016-10-29,7.610834415928916
2016-10-30,7.916942772151342
2016-10-31,8.152794704399106
2016-11-01,8.358505963552302
2016-11-02,8.520482798206467
2016-11-03,8.657194267409904
2016-11-04,8.795653978222962
2016-11-05,8.845844655502649
2016-11-06,8.54550594912959
2016-11-07,8.86971804896792
2016-11-08,9.23729892019881
2016-11-09,8.741962891127054
2016-11-10,8.632549951316006
2016-11-11,8.716905634496454
2016-11-12,8.935399571304922
2016-11-13,8.746577615522591
2016-11-14,9.002300777370962
2016-11-15,9.105788693875558
2016-11-16,8.978453092527982
2016-11-17,9.09453831454265
2016-11-18,9.376362588125634
2016-11-19,9.27091265837759
2016-11-20,9.292557271478941
2016-11-21,9.0087969897621
2016-11-22,9.142904371571566
2016-11-23,8.908375776829994
2016-11-24,8.84625344703933
2016-11-25,8.804663240648146
2016-11-26,8.892618216324637
2016-11-27,8.80026464316668
2016-11-28,8.934493042684554
2016-11-29,9.044275377613488
2016-11-30,8.946517481757871
2016-12-01,8.986405872637972
2016-12-02,8.787689100412383
2016-12-03,8.707792749284707
2016-12-04,8.997619841543585
2016-12-05,8.80588920741535
2016-12-06,8.7397619860957
2016-12-07,9.041461670111893
2016-12-08,9.463756794056641
2016-12-09,9.363044012474822
2016-12-10,9.18205060244557
2016-12-11,9.245320219694937
2016-12-12,9.281685076035576
2016-12-13,9.50097810001966
2016-12-14,9.175403587444674
2016-12-15,9.208283892469234
2016-12-16,9.297982740495824
2016-12-17,9.455516862401955
2016-12-18,9.490475961732807
2016-12-19,9.875786834923336
2016-12-20,10.288135932911665
2016-12-21,10.801158022190041
2016-12-22,10.96209954197498
2016-12-23,10.559005454180422
2016-12-24,10.52015274766128
2016-12-25,10.364513094590974
2016-12-26,10.961888528380495
2016-12-27,11.246387420004286
2016-12-28,12.02167313974021
2016-12-29,12.640634867110077
2016-12-30,12.178531231662664
2016-12-31,12.375299540601624
2017-01-01,12.278763202734249
2017-01-02,12.367799550672204
2017-01-03,11.930724703752627
2017-01-04,11.787664722015354
2017-01-05,11.688954427699958
2017-01-06,11.287787792859817
2017-01-07,11.31988170267337
2017-01-08,11.295315282552421
2017-01-09,11.613180609462699
2017-01-10,11.762602055674117
2017-01-11,11.160951186019439
2017-01-12,11.185364396727085
2017-01-13,11.804604412256353
2017-01-14,11.358448041829268
2017-01-15,11.078284213105757
2017-01-16,10.909741594183663
2017-01-17,11.161688553275148
2017-01-18,11.700351495265043
2017-01-19,11.30266220161116
2017-01-20,11.401819082324991
2017-01-21,11.681993735221267
2017-01-22,11.879114091773795
2017-01-23,11.803105683711173
2017-01-24,11.848205080969588
2017-01-25,12.144900991209756
2017-01-26,12.549961089996476
2017-01-27,12.854279246344088
2017-01-28,13.330919473469894
2017-01-29,13.534482878340835
2017-01-30,13.069846915734571
2017-01-31,12.969746103736982
2017-02-01,12.612292923651863
2017-02-02,13.431172364464487
2017-02-03,13.882667247674071
2017-02-04,13.15070585009319
2017-02-05,12.810757253027846
2017-02-06,13.223721781318424
2017-02-07,13.039721637296704
2017-02-08,13.079909251729331
2017-02-09,13.255164193573934
2017-02-10,13.384884524962976
2017-02-11,13.29090373539604
2017-02-12,12.61053068028128
2017-02-13,12.386143288396154
2017-02-14,11.865154407096902
2017-02-15,11.891065098494876
2017-02-16,11.79978274727536
2017-02-17,11.713558746276428
2017-02-18,11.339487266243333
2017-02-19,11.372972110695633
2017-02-20,11.55409959404415
2017-02-21,11.566387335429255
2017-02-22,11.357055274837055
2017-02-23,11.361574029024307
2017-02-24,11.378498251599419
2017-02-25,11.019606307916412
2017-02-26,10.633188589797744
2017-02-27,11.136301508541859
2017-02-28,11.14030331082379
2017-03-01,11.104339201484438
2017-03-02,10.90062040178114
2017-03-03,10.813485676025618
2017-03-04,10.849268816162752
2017-03-05,10.712978234694328
2017-03-06,10.465815776344396
2017-03-07,10.61739289525872
2017-03-08,10.286740011245664
2017-03-09,9.54020603935099
2017-03-10,9.187863315457163
2017-03-11,9.403285553032086
2017-03-12,9.634313404403432
2017-03-13,9.737886829840644
2017-03-14,9.673212077793059
2017-03-15,9.487282100693557
2017-03-16,9.25481891004289
2017-03-17,9.21765920177523
2017-03-18,9.406534141698
2017-03-19,9.461563408214886
2017-03-20,9.340596011557581
2017-03-21,9.635993386042504
2017-03-22,9.711328033871622
2017-03-23,9.61896128279872
2017-03-24,9.28914027319806
2017-03-25,9.05610969609446
2017-03-26,8.934671552398706
2017-03-27,9.075546885685439
2017-03-28,8.955505341264827
2017-03-29,8.687295819394869
2017-03-30,8.381283356437397
2017-03-31,8.235027891179719
2017-04-01,8.048370157628263
2017-04-02,8.36679144402489
2017-04-03,8.27285019758987
2017-04-04,8.59272422599014
2017-04-05,8.667103983231376
2017-04-06,8.461864861454064
2017-04-07,8.39502976347529
2017-04-08,8.625409136226706
2017-04-09,8.927436358627329
2017-04-10,8.854811843565836
2017-04-11,9.06597615253862
2017-04-12,8.658154320276646
2017-04-13,8.750686989356307
2017-04-14,8.720987438696085
2017-04-15,8.94650339464189
2017-04-16,8.593508089982313
2017-04-17,8.469224196636542
2017-04-18,8.338970771580698
2017-04-19,8.327420810289969
2017-04-20,8.12218437919139
2017-04-21,8.056487648804845
2017-04-22,7.998595357007019
2017-04-23,8.19666824915462
2017-04-24,8.206659458380411
2017-04-25,8.258774533923214
2017-04-26,7.705261714146915
2017-04-27,7.713632316564415
2017-04-28,7.6002849932280645
2017-04-29,7.325272067165674
2017-04-30,7.549225203421739
2017-05-01,7.639249452265032
2017-05-02,7.542068372885594
2017-05-03,7.992609788371958
2017-05-04,8.17854554625004
2017-05-05,8.33086151693224
2017-05-06,8.55416643722765
2017-05-07,8.53473935860676
2017-05-08,8.355720315437855
2017-05-09,8.020816940015704
2017-05-10,8.083720598684636
2017-05-11,8.192919518865033
2017-05-12,8.103999435508797
2017-05-13,8.308466345458745
2017-05-14,8.166862878866416
2017-05-15,8.36754232514672
2017-05-16,8.470144756541051
2017-05-17,8.35542044583561
2017-05-18,8.416487712786425
2017-05-19,8.600477243848152
2017-05-20,8.394985880077384
2017-05-21,8.63837400473938
2017-05-22,8.834597769887129
2017-05-23,8.884698802229199
2017-05-24,9.057257893611132
2017-05-25,9.083167493053123
2017-05-26,8.938940844966844
2017-05-27,8.862677133399389
2017-05-28,8.612623013961406
2017-05-29,8.598716056713737
2017-05-30,8.732437310347622
2017-05-31,8.761414097088949
2017-06-01,8.885170100671536
2017-06-02,8.754649918579437
2017-06-03,8.839950581083826
2017-06-04,8.798617213637021
2017-06-05,9.323347271917557
2017-06-06,9.135279735159745
2017-06-07,8.541176249044975
2017-06-08,8.30804282650664
2017-06-09,8.343191394362803
2017-06-10,8.25868645233602
2017-06-11,8.192690528690093
2017-06-12,8.095631730267515
2017-06-13,8.203342311987711
2017-06-14,8.171320355966854
2017-06-15,8.138070287772873
2017-06-16,8.081635407347779
2017-06-17,8.187971244928892
2017-06-18,8.091743571088099
2017-06-19,8.040948790075262
2017-06-20,7.9818539254099035
2017-06-21,8.451084338742458
2017-06-22,8.30574989914203
2017-06-23,8.357811672876057
2017-06-24,8.60680676463774
2017-06-25,8.55311557436203
2017-06-26,8.481122926620824
2017-06-27,8.683519417108057
2017-06-28,8.940356285280453
2017-06-29,9.334183695308718
2017-06-30,9.153805044342008
2017-07-01,9.343954245614526
2017-07-02,9.046001959563101
2017-07-03,9.352914071349607
2017-07-04,9.268446572393007
2017-07-05,9.570868657790953
2017-07-06,9.360644714985984
2017-07-07,9.2498712333294
2017-07-08,8.875210942422195
2017-07-09,8.973697219376621
2017-07-10,8.797812899143736
2017-07-11,8.641477064170857
2017-07-12,8.713744147488205
2017-07-13,8.332444194861873
2017-07-14,8.415229966350191
2017-07-15,8.225812681689096
2017-07-16,8.271423897854593
2017-07-17,8.375709963158988
2017-07-18,8.522051627021815
2017-07-19,8.160162016339026
2017-07-20,8.09425578931372
2017-07-21,7.834874693688997
2017-07-22,7.788303136481009
2017-07-23,7.806626825956255
2017-07-24,7.908270948359477
2017-07-25,7.762911589590918
2017-07-26,7.835127440038041
2017-07-27,7.869766042727396
2017-07-28,7.8094997542950475
2017-07-29,7.8847325308881935
2017-07-30,7.617342348745712
2017-07-31,7.687006562723614
2017-08-01,7.466678613686677
2017-08-02,7.488039927589697
2017-08-03,7.307680481557097
2017-08-04,7.46187669235709
2017-08-05,7.417960694722412
2017-08-06,7.235284076151537
2017-08-07,7.355465990311955
2017-08-08,7.964465903199184
2017-08-09,7.890019741617534
2017-08-10,7.861888852426323
2017-08-11,7.819204701933394
2017-08-12,7.859877208570806
2017-08-13,8.209759631914839
2017-08-14,8.364970270780443
2017-08-15,8.34072390742829
2017-08-16,8.106103035089648
2017-08-17,8.508689716795926
2017-08-18,8.519129773899785
2017-08-19,8.72151593466931
2017-08-20,8.72091725857849
2017-08-21,8.668653832922471
2017-08-22,8.499208961831936
2017-08-23,8.5678583534592
2017-08-24,8.333646259061382
2017-08-25,8.127014354191388
2017-08-26,7.764874163463385
2017-08-27,7.45023709448492
2017-08-28,7.587075073532216
