Date,Price
2015-02-10,98.28097687071744
2015-02-11,100.37459747968504
2015-02-12,99.11113892993379
2015-02-13,104.18138699922726
2015-02-14,102.64520165311261
2015-02-15,103.94122334477679
2015-02-16,100.99088084409333
2015-02-17,101.94451772924022
2015-02-18,100.57619372861521
2015-02-19,102.31431569678924
2015-02-20,100.66321134167853
2015-02-21,101.211837015092
2015-02-22,99.95618228929635
2015-02-23,100.00212616449124
2015-02-24,99.97401133710456
2015-02-25,95.61939648244925
2015-02-26,95.41859605902891
2015-02-27,93.6236211952636
2015-02-28,93.51967282184336
2015-03-01,94.63991651108303
2015-03-02,95.22734169940955
2015-03-03,96.68136940539176
2015-03-04,95.2510652663444
2015-03-05,90.80218661521631
2015-03-06,91.28608910349351
2015-03-07,91.69229610529653
2015-03-08,91.04957554718384
2015-03-09,93.30066460623999
2015-03-10,93.04274238424173
2015-03-11,92.42552560201653
2015-03-12,93.06350364520107
2015-03-13,94.95408172352104
2015-03-14,100.15357219262222
2015-03-15,102.43362930497413
2015-03-16,101.9132517655165
2015-03-17,97.35687334195237
2015-03-18,95.79182479634197
2015-03-19,95.77056546911098
2015-03-20,92.92520134790774
2015-03-21,93.86760124900786
2015-03-22,94.12262339770102
2015-03-23,93.18142489018373
2015-03-24,96.62669297934352
2015-03-25,97.4219305095103
2015-03-26,99.55663378786087
2015-03-27,97.09328517690922
2015-03-28,98.39687743871968
2015-03-29,95.65152568826089
2015-03-30,93.930015243399
2015-03-31,95.83606684895969
2015-04-01,93.53593028228244
2015-04-02,92.5676751347941
2015-04-03,94.83898011262153
2015-04-04,96.29054363310078
2015-04-05,96.62524063032464
2015-04-06,94.98550446841342
2015-04-07,92.1423762588044
2015-04-08,90.97484164381898
2015-04-09,91.38445698009284
2015-04-10,94.2318930599318
2015-04-11,97.4900044319686
2015-04-12,98.21217517779142
2015-04-13,100.59023497656149
2015-04-14,103.96000250287148
2015-04-15,106.64930312915475
2015-04-16,101.33340575063025
2015-04-17,102.68256320621313
2015-04-18,103.54884373745642
2015-04-19,101.42467247427331
2015-04-20,103.43596793077205
2015-04-21,101.52035554386785
2015-04-22,105.61664903091808
2015-04-23,107.98200934652493
2015-04-24,109.01200578403756
2015-04-25,111.02721216634293
2015-04-26,108.69377324147467
2015-04-27,108.22662280809985
2015-04-28,107.74253062304912
2015-04-29,106.62676790623631
2015-04-30,108.66713961282535
2015-05-01,106.12128294881325
2015-05-02,112.29498040553968
2015-05-03,111.42974180618916
2015-05-04,109.0272385528529
2015-05-05,108.52171628447245
2015-05-06,114.97163481963624
2015-05-07,116.60120189928675
2015-05-08,120.35330864487365
2015-05-09,123.11365502871202
2015-05-10,121.73850388492797
2015-05-11,125.36582119024551
2015-05-12,126.10926038368844
2015-05-13,126.79838243136942
2015-05-14,126.3913408177286
2015-05-15,129.4165894121064
2015-05-16,130.0930796977771
2015-05-17,126.52325670173491
2015-05-18,124.01517725499558
2015-05-19,121.37598375589556
2015-05-20,120.1298810025494
2015-05-21,122.216573342722
2015-05-22,122.18113643476387
2015-05-23,122.50765728352448
2015-05-24,120.6361826680938
2015-05-25,118.81797242148329
2015-05-26,118.23663505843587
2015-05-27,119.1153885644695
2015-05-28,117.88640336596791
2015-05-29,121.40212143614966
2015-05-30,121.69522483624856
2015-05-31,124.11102755234216
2015-06-01,121.69872795734545
2015-06-02,123.22149897875038
2015-06-03,121.38441240835415
2015-06-04,118.48525641446383
2015-06-05,117.117041340169
2015-06-06,114.99077390758947
2015-06-07,113.38382046958428
2015-06-08,110.44967808601011
2015-06-09,109.9533477164439
2015-06-10,110.5382095520338
2015-06-11,112.04795672895271
2015-06-12,109.43364828459941
2015-06-13,109.23966010117846
2015-06-14,105.71930766066721
2015-06-15,103.03844220191786
2015-06-16,100.35963676183273
2015-06-17,100.76014650218863
2015-06-18,99.70347507750976
2015-06-19,101.04338607488721
2015-06-20,99.46080974601225
2015-06-21,105.38520290394914
2015-06-22,103.98711703786705
2015-06-23,101.88424179792102
2015-06-24,102.75015897999857
2015-06-25,99.3249979352559
2015-06-26,98.42388222234709
2015-06-27,97.36274038062146
2015-06-28,96.06380990666294
2015-06-29,94.0677138445143
2015-06-30,91.73294207636117
2015-07-01,91.55320052193392
2015-07-02,94.61425385398987
2015-07-03,97.84372781973155
2015-07-04,105.64147274293082
2015-07-05,104.40152008672992
2015-07-06,103.68600497661028
2015-07-07,104.44062571577906
2015-07-08,104.68950356001632
2015-07-09,105.25001103180497
2015-07-10,104.59758891029078
2015-07-11,104.5485145774307
2015-07-12,103.866255995015
2015-07-13,106.14767677589847
2015-07-14,104.7899234228728
2015-07-15,101.50725301219364
2015-07-16,105.62793631791081
2015-07-17,107.27844996349219
2015-07-18,107.64012181720052
2015-07-19,105.45454999388046
2015-07-20,104.05970156863509
2015-07-21,102.54931143733138
2015-07-22,104.676890078267
2015-07-23,103.89990190553357
2015-07-24,106.89290118941587
2015-07-25,101.23801083820528
2015-07-26,104.26137963260499
2015-07-27,104.65911575483715
2015-07-28,103.64584792278544
2015-07-29,106.59058774223968
2015-07-30,107.70041676327207
2015-07-31,107.04409733088552
2015-08-01,104.39127740131627
2015-08-02,105.53093160971288
2015-08-03,108.71242656536836
2015-08-04,112.33628613649273
2015-08-05,111.86247564808018
2015-08-06,110.09191097968808
2015-08-07,112.94791530381588
2015-08-08,116.04805689303467
2015-08-09,120.1477971305722
2015-08-10,122.20535155640516
2015-08-11,118.98976981023746
2015-08-12,117.67653223095598
2015-08-13,121.21673546613533
2015-08-14,118.17213938989065
2015-08-15,115.70006245324376
2015-08-16,116.5006753146493
2015-08-17,113.1704300538896
2015-08-18,111.95005538214755
2015-08-19,110.54047713761369
2015-08-20,112.311851885303
2015-08-21,116.3054771709399
2015-08-22,111.96512108168221
2015-08-23,114.77059244290346
2015-08-24,111.16179335000275
2015-08-25,109.97702726081604
2015-08-26,106.34768161029815
2015-08-27,108.13946145495746
2015-08-28,108.6464421243795
2015-08-29,106.88007687600741
2015-08-30,106.69440867823933
2015-08-31,107.59383469730251
2015-09-01,103.72400908301495
2015-09-02,102.54423486839492
2015-09-03,101.25784163376323
2015-09-04,100.54995259550115
2015-09-05,99.26492542478762
2015-09-06,99.6528094772487
2015-09-07,97.94918862660195
2015-09-08,99.33583718435773
2015-09-09,102.50239337503184
2015-09-10,101.57085755389961
2015-09-11,102.44775962838666
2015-09-12,101.00602125581305
2015-09-13,101.2741183972661
2015-09-14,102.5292710071255
2015-09-15,102.04756641501686
2015-09-16,104.2855463452367
2015-09-17,105.27551844860093
2015-09-18,105.52738054682476
2015-09-19,107.6855792783851
2015-09-20,106.2213555897529
2015-09-21,109.20392691048657
2015-09-22,108.5066386766805
2015-09-23,113.11774789654615
2015-09-24,114.17025585609568
2015-09-25,118.32356691813305
2015-09-26,121.085164642931
2015-09-27,123.44868057187546
2015-09-28,127.9521751348096
2015-09-29,133.69972689262164
2015-09-30,135.2629450661824
2015-10-01,129.537076359753
2015-10-02,127.64073739228488
2015-10-03,127.03979420423879
2015-10-04,132.65705637515302
2015-10-05,138.26230713932512
2015-10-06,137.50228421020373
2015-10-07,140.00731686812486
2015-10-08,137.05980009966092
2015-10-09,130.37643714302027
2015-10-10,126.87691147250331
2015-10-11,125.50526673669684
2015-10-12,124.50201740818069
2015-10-13,125.30903775052765
2015-10-14,128.577731449495
2015-10-15,131.32740210941003
2015-10-16,131.99738142105448
2015-10-17,130.08016623782652
2015-10-18,125.5405497971947
2015-10-19,122.78142143005212
2015-10-20,121.54432463169051
2015-10-21,122.71443976668115
2015-10-22,122.53794028116435
2015-10-23,130.00009106618998
2015-10-24,129.7776988740596
2015-10-25,134.2384922635299
2015-10-26,132.4298273986614
2015-10-27,129.44606822626494
2015-10-28,127.98825403533259
2015-10-29,125.32306122005926
2015-10-30,122.88413668327449
2015-10-31,120.7379341472818
2015-11-01,124.73309518688151
2015-11-02,122.3110425377332
2015-11-03,122.3092782256508
2015-11-04,120.9765593063136
2015-11-05,119.75399607142438
2015-11-06,118.06697881107108
2015-11-07,117.06737218995427
2015-11-08,115.29829528606594
2015-11-09,116.08630749325798
2015-11-10,117.28210251278635
2015-11-11,118.50720709668664
2015-11-12,119.80797335077342
2015-11-13,119.75863327934998
2015-11-14,117.0281301483183
2015-11-15,115.04286127422739
2015-11-16,116.36963192531586
2015-11-17,114.11315060801168
2015-11-18,112.50966015152886
2015-11-19,110.34639945394458
2015-11-20,115.46468157101023
2015-11-21,113.80602351994979
2015-11-22,109.80900836087014
2015-11-23,105.727961838415
2015-11-24,106.39640311578516
2015-11-25,100.32835635378684
2015-11-26,100.21597013464051
2015-11-27,98.06376736941192
2015-11-28,103.74480825596554
2015-11-29,104.6201087474799
2015-11-30,102.84549796144015
2015-12-01,103.58967490392384
2015-12-02,106.91509435269991
2015-12-03,108.77205616211234
2015-12-04,107.9037775380872
2015-12-05,111.93616030382259
2015-12-06,106.9637447422268
2015-12-07,113.31142318460321
2015-12-08,105.53732126984117
2015-12-09,107.22363777102771
2015-12-10,105.55397305271555
2015-12-11,106.77592173568995
2015-12-12,104.28784316161479
2015-12-13,104.62360776650797
2015-12-14,103.63688796339831
2015-12-15,105.25298840014061
2015-12-16,104.32235852225432
2015-12-17,105.31299807500307
2015-12-18,103.50122330932165
2015-12-19,104.8001739914387
2015-12-20,104.72541726900654
2015-12-21,106.94794446744822
2015-12-22,105.4647978246256
2015-12-23,104.24451323379208
2015-12-24,103.50688406786519
2015-12-25,99.91001819813859
2015-12-26,103.1151848924733
2015-12-27,102.27855472399261
2015-12-28,101.45647604317385
2015-12-29,100.96838610111102
2015-12-30,98.02060911488259
2015-12-31,96.71981569050531
2016-01-01,98.53355540048092
2016-01-02,102.29612568341943
2016-01-03,102.7171340309521
2016-01-04,100.41581626306213
2016-01-05,103.20747798520802
2016-01-06,105.1833422108146
2016-01-07,109.00547636175696
2016-01-08,105.57856746316651
2016-01-09,109.44006144616799
2016-01-10,107.2529552091359
2016-01-11,106.28191541320818
2016-01-12,102.09358030584487
2016-01-13,101.91934432767766
2016-01-14,104.56880587448464
2016-01-15,102.40577886743588
2016-01-16,100.83565333213087
2016-01-17,99.38994839534011
2016-01-18,100.40624688644975
2016-01-19,98.7952101469958
2016-01-20,100.76560425417229
2016-01-21,100.2595263998713
2016-01-22,100.42413469315066
2016-01-23,97.41627106387071
2016-01-24,94.74855243443794
2016-01-25,93.57548735184811
2016-01-26,91.92912131780525
2016-01-27,92.21045155516909
2016-01-28,90.48883282856409
2016-01-29,89.37476623691029
2016-01-30,90.41410083659196
2016-01-31,91.14912268654201
2016-02-01,89.3499108065813
2016-02-02,89.68897301560277
2016-02-03,94.16415735127194
2016-02-04,97.8817860698674
2016-02-05,97.29388894037726
2016-02-06,97.3575587375625
2016-02-07,101.28453588138775
2016-02-08,106.58500082661541
2016-02-09,105.57740133570664
2016-02-10,109.58285002491847
2016-02-11,112.24675486330167
2016-02-12,115.39590192385248
2016-02-13,115.810182457489
2016-02-14,117.97687314160291
2016-02-15,119.11848108359162
2016-02-16,118.96268114606032
2016-02-17,121.8764388736828
2016-02-18,123.44907261820708
2016-02-19,125.89962512757596
2016-02-20,118.6062878074804
2016-02-21,115.42991186959325
2016-02-22,116.03087418944295
2016-02-23,120.05713746243966
2016-02-24,118.13771826183304
2016-02-25,123.29260926290651
2016-02-26,120.24433224831311
2016-02-27,119.716335789828
2016-02-28,123.04460528127655
2016-02-29,121.29791784641789
2016-03-01,122.99728224208137
2016-03-02,126.49503796762716
2016-03-03,126.23862637308989
2016-03-04,129.93696530093334
2016-03-05,127.63752408387833
2016-03-06,128.81988889341332
2016-03-07,124.88821664696216
2016-03-08,123.66810489621948
2016-03-09,121.79121210298861
2016-03-10,123.52823440338959
2016-03-11,124.31270040821585
2016-03-12,124.26290312937194
2016-03-13,121.58035416530106
2016-03-14,122.01027397899408
2016-03-15,128.4103653345269
2016-03-16,122.7055868684359
2016-03-17,119.96301128417706
2016-03-18,120.63099530693715
2016-03-19,118.83310245061585
2016-03-20,117.90446341048084
2016-03-21,116.3009983803152
2016-03-22,121.05496786195441
2016-03-23,117.26093813733269
2016-03-24,116.69252163749948
2016-03-25,117.90585626341299
2016-03-26,115.77706658750239
2016-03-27,120.46322803769033
2016-03-28,122.84879479544381
2016-03-29,119.21236770332067
2016-03-30,117.17236163837639
2016-03-31,113.76679147113919
2016-04-01,112.09837586879067
2016-04-02,114.41052553429918
2016-04-03,112.93903563171595
2016-04-04,118.75234635067928
2016-04-05,115.69853845792798
2016-04-06,117.51889006253501
2016-04-07,115.0932703073353
2016-04-08,112.87647157493465
2016-04-09,111.21885055571197
2016-04-10,109.49349894874028
2016-04-11,106.23571413169957
2016-04-12,106.83427037393433
2016-04-13,107.47793143855361
2016-04-14,104.6415018747135
2016-04-15,105.4431463475688
2016-04-16,105.9511933876752
2016-04-17,106.75211328014933
2016-04-18,106.26428793389574
2016-04-19,105.65748685175443
2016-04-20,106.5613466125765
2016-04-21,103.56333043902463
2016-04-22,106.81446131409815
2016-04-23,108.32001624919708
2016-04-24,104.82375101947152
2016-04-25,108.51351775096411
2016-04-26,111.10881928093366
2016-04-27,111.41405231283129
2016-04-28,112.12333714545053
2016-04-29,110.81560052951026
2016-04-30,109.43955630594195
2016-05-01,108.49323546570642
2016-05-02,106.28239238693554
2016-05-03,103.69229018697474
2016-05-04,101.87009318198102
2016-05-05,104.77960784512784
2016-05-06,104.0258060245713
2016-05-07,108.57106104945807
2016-05-08,109.45358784990496
2016-05-09,110.83155233210414
2016-05-10,107.98284659468203
2016-05-11,106.26218060319543
2016-05-12,107.22153541251993
2016-05-13,107.53058708523797
2016-05-14,105.03768270400843
2016-05-15,104.44417861116304
2016-05-16,103.76757685335053
2016-05-17,103.98622010732294
2016-05-18,103.2266814264765
2016-05-19,100.42265254092861
2016-05-20,101.22628353916001
2016-05-21,99.24590799660658
2016-05-22,98.62156803498338
2016-05-23,97.14428079950926
2016-05-24,97.19899569217266
2016-05-25,93.03556652583066
2016-05-26,93.6611722126698
2016-05-27,92.79437000796963
2016-05-28,90.18883295151679
2016-05-29,88.09570096113342
2016-05-30,90.38134427470422
2016-05-31,89.31369427971126
2016-06-01,88.89606584280563
2016-06-02,87.95110993840531
2016-06-03,90.8675301575242
2016-06-04,89.19669363422702
2016-06-05,88.2758740931118
2016-06-06,88.87207428229395
2016-06-07,89.33150288465977
2016-06-08,93.1030127070889
2016-06-09,96.65075441102842
2016-06-10,98.27371538362385
2016-06-11,97.09334439565046
2016-06-12,93.84904834969738
2016-06-13,89.51663642245522
2016-06-14,91.62686365069042
2016-06-15,93.1254057691183
2016-06-16,93.11084116304419
2016-06-17,92.00570767521168
2016-06-18,93.49151852193086
2016-06-19,92.7679509646868
2016-06-20,89.61390596309434
2016-06-21,87.95929753874167
2016-06-22,90.23177602478206
2016-06-23,95.00469026868984
2016-06-24,95.43028536352976
2016-06-25,95.96527674858814
2016-06-26,91.82503725466793
2016-06-27,88.61952163436293
2016-06-28,90.89227232306199
2016-06-29,89.45705011957175
2016-06-30,89.18195092957912
2016-07-01,90.61597338989013
2016-07-02,90.65129506261641
2016-07-03,89.77712700817544
2016-07-04,89.41566985275409
2016-07-05,90.98862032257222
2016-07-06,93.27070727501201
2016-07-07,93.7759185475803
2016-07-08,89.37680509386558
2016-07-09,91.07429120219508
2016-07-10,93.2549177052319
2016-07-11,92.6862083127925
2016-07-12,90.29881139314836
2016-07-13,88.58992551581177
2016-07-14,89.0781414904016
2016-07-15,87.55229533478656
2016-07-16,86.62603260583454
2016-07-17,87.79440256410666
2016-07-18,89.27465936831508
2016-07-19,91.29735095673007
2016-07-20,89.62934463031186
2016-07-21,89.38244767116738
2016-07-22,86.64700824085304
2016-07-23,85.40252766341652
2016-07-24,85.54186542500872
2016-07-25,85.73141880023677
2016-07-26,85.89570318515577
2016-07-27,83.32402728493196
2016-07-28,82.40601262393628
2016-07-29,81.69510209697142
2016-07-30,84.86036732190627
2016-07-31,81.65682634071605
2016-08-01,81.91371413039506
2016-08-02,82.09985422622671
2016-08-03,82.5561338421926
2016-08-04,83.32673335357994
2016-08-05,85.31447531636707
2016-08-06,81.03021409505709
2016-08-07,80.64027385243357
2016-08-08,77.01905471556225
2016-08-09,74.07261994665976
2016-08-10,71.8765160198683
2016-08-11,71.37582245199825
2016-08-12,69.74553539584016
2016-08-13,66.8079679600714
2016-08-14,68.33042618814358
2016-08-15,70.23150576904375
2016-08-16,69.85185389509356
2016-08-17,69.38809704226489
2016-08-18,69.29151690256953
2016-08-19,66.98295102693264
2016-08-20,66.31258046291124
2016-08-21,65.15407614944867
2016-08-22,63.556693318200026
2016-08-23,61.04770453510997
2016-08-24,60.80599100780429
2016-08-25,59.84358162857088
2016-08-26,57.768258136071076
2016-08-27,58.31781139939842
2016-08-28,60.78497937747262
2016-08-29,61.5353717755164
2016-08-30,60.070879334596285
2016-08-31,59.32947660941771
2016-09-01,59.050261806256806
2016-09-02,60.24620406357787
2016-09-03,59.026030000835235
2016-09-04,59.132697282094924
2016-09-05,58.93615397630453
2016-09-06,57.722689345119036
2016-09-07,56.769469506030745
2016-09-08,57.93436172269519
2016-09-09,56.41219347506264
2016-09-10,54.686846810960596
2016-09-11,53.883277880874076
2016-09-12,53.205249374141744
2016-09-13,53.93930405589806
2016-09-14,52.597916687174845
2016-09-15,52.41706697540108
2016-09-16,50.99678573932662
2016-09-17,52.52722563904255
2016-09-18,53.13769013195589
2016-09-19,51.81797496908807
2016-09-20,53.62406899559372
2016-09-21,54.34909584531653
2016-09-22,55.53985340782893
2016-09-23,54.731853226321284
2016-09-24,54.704972142304506
2016-09-25,54.087334164880474
2016-09-26,52.861576265088004
2016-09-27,52.80547285779266
2016-09-28,51.87055895010338
2016-09-29,52.843897411135345
2016-09-30,52.39469697509417
2016-10-01,53.47150592423356
2016-10-02,53.50613230931353
2016-10-03,53.766085003987534
2016-10-04,53.958834256549885
2016-10-05,53.24635406912796
2016-10-06,52.57866237227196
2016-10-07,50.36108025489255
2016-10-08,50.11258873026853
2016-10-09,47.22442017362165
2016-10-10,46.86344183571135
2016-10-11,47.71870082024972
2016-10-12,48.16313869145586
2016-10-13,47.69933117407937
2016-10-14,48.20650202597675
2016-10-15,47.55505277357226
2016-10-16,47.35159550882747
2016-10-17,46.35990024107796
2016-10-18,47.90958394768222
2016-10-19,46.56072888247437
2016-10-20,46.51398985934268
2016-10-21,47.117964364496615
2016-10-22,46.25233151725723
2016-10-23,46.23103007629067
2016-10-24,47.450169879682086
2016-10-25,46.957935765127374
2016-10-26,45.55038733797312
2016-10-27,45.22095557069407
2016-10-28,44.087467977249766
2016-10-29,42.08835049832681
2016-10-30,41.80851557829582
2016-10-31,41.718954894769126
2016-11-01,40.992828375458096
2016-11-02,40.76262028426836
2016-11-03,39.64602777372121
2016-11-04,40.70325251053196
2016-11-05,41.07658158226364
2016-11-06,41.08150719699628
2016-11-07,39.22157031459968
2016-11-08,40.62203057004483
2016-11-09,40.70506662902024
2016-11-10,41.30794552734294
2016-11-11,39.78852066333449
2016-11-12,40.0018502524376
2016-11-13,39.71762474614535
2016-11-14,40.47130657546991
2016-11-15,39.313662667176
2016-11-16,40.70810173544096
2016-11-17,40.90102740002501
2016-11-18,41.61053091474267
2016-11-19,41.31087978893006
2016-11-20,42.2666419167563
2016-11-21,43.03436689862544
2016-11-22,42.8842540965697
2016-11-23,42.81138739888885
2016-11-24,42.58590599775884
2016-11-25,41.95241527893683
2016-11-26,42.33306873259885
2016-11-27,39.735439835030554
2016-11-28,40.1165888498371
2016-11-29,39.36444082158613
2016-11-30,39.062434377335585
2016-12-01,39.56592994101538
2016-12-02,41.33532237112176
2016-12-03,40.70270540685423
2016-12-04,39.10797533923506
2016-12-05,39.41734140455948
2016-12-06,37.97765810331898
2016-12-07,36.64119139269034
2016-12-08,36.76568154566559
2016-12-09,35.7044698223632
2016-12-10,35.349825376776316
2016-12-11,34.71307684042793
2016-12-12,36.63912512273514
2016-12-13,35.617945524652875
2016-12-14,35.34463640430104
2016-12-15,34.95596509472226
2016-12-16,34.661570148783404
2016-12-17,34.221400861857276
2016-12-18,34.64351334087279
2016-12-19,35.25198535113468
2016-12-20,34.90826750344531
2016-12-21,34.4490488023448
2016-12-22,33.40118798709418
2016-12-23,33.33081467820401
2016-12-24,34.23974517682801
2016-12-25,34.67908894957761
2016-12-26,35.666705974451475
2016-12-27,36.04720500730951
2016-12-28,36.43001756319175
2016-12-29,34.678965582804906
2016-12-30,33.80318156989238
2016-12-31,33.549445995107185
2017-01-01,32.99073863548157
2017-01-02,33.23720250293021
2017-01-03,31.9252201775462
2017-01-04,32.07060430916605
2017-01-05,32.683151080210195
2017-01-06,32.03498640105225
2017-01-07,31.795562562704465
2017-01-08,32.590339643527386
2017-01-09,32.43889151998023
2017-01-10,32.51107651608173
2017-01-11,31.854701045317803
2017-01-12,32.2560358893033
2017-01-13,32.86534538232531
2017-01-14,31.96333164371842
2017-01-15,31.946793102960683
2017-01-16,30.79716203122172
2017-01-17,31.001778655456924
2017-01-18,31.46099985927954
2017-01-19,30.629237098145378
2017-01-20,31.19856438048767
2017-01-21,31.67013760894313
2017-01-22,30.882077167555032
2017-01-23,30.959484003099302
2017-01-24,30.893083825179055
2017-01-25,31.40075944631927
2017-01-26,32.23135986122936
2017-01-27,33.534189085668906
2017-01-28,34.86513322570371
2017-01-29,36.07925796806827
2017-01-30,34.42960029315334
2017-01-31,34.20724497226202
2017-02-01,34.20154774818021
2017-02-02,33.747772972160625
2017-02-03,33.919513763538156
2017-02-04,32.956755088051345
2017-02-05,31.916114714047506
2017-02-06,31.734563653161768
2017-02-07,33.32089586896569
2017-02-08,33.452942221994554
2017-02-09,35.68042865435785
2017-02-10,34.54340567753932
2017-02-11,34.66250368801869
2017-02-12,35.22588654290032
2017-02-13,35.777756040676884
2017-02-14,36.89131673157239
2017-02-15,37.04228402770704
2017-02-16,35.606475085895504
2017-02-17,34.26863249399912
2017-02-18,34.29756952472224
2017-02-19,34.885139440920135
2017-02-20,34.51856059580663
2017-02-21,34.400032125764916
2017-02-22,34.443784695289175
2017-02-23,34.64121015391045
2017-02-24,34.980858405728945
2017-02-25,35.08925106103125
2017-02-26,34.50346397905011
2017-02-27,34.98148280194098
2017-02-28,35.4897497648357
2017-03-01,35.58949185163522
2017-03-02,35.780475746597524
2017-03-03,34.822163878997046
2017-03-04,33.6922034418016
2017-03-05,33.311436725808754
2017-03-06,32.20725270660655
2017-03-07,31.873070350689364
2017-03-08,31.49690692356729
2017-03-09,32.57251723291139
2017-03-10,31.093447432093352
2017-03-11,31.882037188486553
2017-03-12,32.287923043543145
2017-03-13,32.36322178183446
2017-03-14,33.4952314688107
2017-03-15,32.48915857417046
2017-03-16,32.24391007376473
2017-03-17,31.809552997401735
2017-03-18,32.51747886614204
2017-03-19,32.86686901957276
2017-03-20,33.04743339079591
2017-03-21,32.40913109215299
2017-03-22,32.06239112334426
2017-03-23,31.541338987749295
2017-03-24,31.566774365678533
2017-03-25,32.419545015216
2017-03-26,31.104455529837942
2017-03-27,31.427400104753865
2017-03-28,31.376876669212933
2017-03-29,30.221457186539407
2017-03-30,28.760444425363733
2017-03-31,28.689689467252904
2017-04-01,28.82434561663132
2017-04-02,27.856677503644867
2017-04-03,28.423931905651312
2017-04-04,28.33200612331364
2017-04-05,28.4852464420207
2017-04-06,27.906953710863846
2017-04-07,28.43080623586623
2017-04-08,29.081399194694544
2017-04-09,29.289384697300743
2017-04-10,29.81562772995914
2017-04-11,30.22022991026354
2017-04-12,30.688865945466613
2017-04-13,30.237542412471218
2017-04-14,27.79053203560128
2017-04-15,28.54263278995087
2017-04-16,28.684548253181045
2017-04-17,29.96010830399976
2017-04-18,29.94146036310683
2017-04-19,29.641903004224723
2017-04-20,29.39593812888634
2017-04-21,29.563076059057284
2017-04-22,28.822474636152172
2017-04-23,28.389055160845484
2017-04-24,27.9198371782097
2017-04-25,28.428965770057715
2017-04-26,27.487997248790972
2017-04-27,27.20547751745737
2017-04-28,26.02997287881884
2017-04-29,26.45759027293007
2017-04-30,25.782366702012546
2017-05-01,25.612256519136327
2017-05-02,25.10745385858432
2017-05-03,25.5000441926196
2017-05-04,24.628137250044453
2017-05-05,24.777644841492826
2017-05-06,24.307064226306565
2017-05-07,24.006793440365303
2017-05-08,24.760381268795243
2017-05-09,23.99129440764515
2017-05-10,24.069771392351328
2017-05-11,24.56308359621415
2017-05-12,25.28754150184047
2017-05-13,25.284506926752528
2017-05-14,24.83422131607609
2017-05-15,24.416965470950455
2017-05-16,23.514299530889872
2017-05-17,23.40174983734179
2017-05-18,23.00103117647501
2017-05-19,23.038587779841325
2017-05-20,22.595364155833245
2017-05-21,22.419877477291312
2017-05-22,21.94970459404625
2017-05-23,21.918812140995612
2017-05-24,22.79390841802574
2017-05-25,23.11940192556696
2017-05-26,23.103310877270943
2017-05-27,23.73927527405529
2017-05-28,23.237622562237302
2017-05-29,22.30381283424855
2017-05-30,22.385145508643898
2017-05-31,22.567473148525373
2017-06-01,22.860547959072854
2017-06-02,22.2575421300893
2017-06-03,21.88463393907287
2017-06-04,22.825942265176415
2017-06-05,22.159509479395915
2017-06-06,21.588254592285875
2017-06-07,21.83485196552147
2017-06-08,21.867893064494965
2017-06-09,22.401755025553335
2017-06-10,21.83544553513425
2017-06-11,20.894155225616487
2017-06-12,21.256008572745245
2017-06-13,21.094602887801397
2017-06-14,20.76425843732332
2017-06-15,20.887751070118536
2017-06-16,19.870596822602497
2017-06-17,20.334835725930446
2017-06-18,20.073878217146024
2017-06-19,20.42331592143136
2017-06-20,20.62077788435749
2017-06-21,20.428611788477255
2017-06-22,20.40041071169977
2017-06-23,20.53263940983419
2017-06-24,19.787149773775994
2017-06-25,20.527804222900198
2017-06-26,19.66622667814094
2017-06-27,19.998897227972723
2017-06-28,18.875996697161437
2017-06-29,18.261874681083395
2017-06-30,18.403304220988247
2017-07-01,18.46605377788215
2017-07-02,18.149269197645477
2017-07-03,18.270393723048215
2017-07-04,18.604278040003596
2017-07-05,19.146896093902775
2017-07-06,18.340151571269974
2017-07-07,19.38620511273231
2017-07-08,18.79596920843242
2017-07-09,18.82667292819859
2017-07-10,18.67262009594719
2017-07-11,17.993811069257177
2017-07-12,18.024958885213024
2017-07-13,17.56381114565261
2017-07-14,17.28573218915348
2017-07-15,16.81446533754043
2017-07-16,16.63034907405304
2017-07-17,16.81053549266021
2017-07-18,16.856320723704336
2017-07-19,16.464320338693245
2017-07-20,16.69472268604786
2017-07-21,16.802472309905397
2017-07-22,17.435416705007356
2017-07-23,18.39188858059521
2017-07-24,18.448076975078497
2017-07-25,18.60057135235638
2017-07-26,17.73064655853158
2017-07-27,17.71400360897475
2017-07-28,17.95350264637855
2017-07-29,18.30924409523259
2017-07-30,18.789831360926375
2017-07-31,18.78575250933261
2017-08-01,19.115797640811053
2017-08-02,19.148402358898014
2017-08-03,18.710095066658425
2017-08-04,19.127332803847562
2017-08-05,18.78855854606662
2017-08-06,17.988261384101087
2017-08-07,17.388027647622188
2017-08-08,17.16144366668185
2017-08-09,17.26261023147199
2017-08-10,17.50135277621173
2017-08-11,17.96809410504911
2017-08-12,17.4373374598313
2017-08-13,17.336756852055476
2017-08-14,17.644271592862303
2017-08-15,16.64836553422372
2017-08-16,15.883841523272698
2017-08-17,16.399509261993266
2017-08-18,17.202861249141495
2017-08-19,17.481728430860542
2017-08-20,18.047115610790932
2017-08-21,18.32244404959023
2017-08-22,19.259486376024498
2017-08-23,19.892837299129265
2017-08-24,19.424082857067653
2017-08-25,18.419291441993245
2017-08-26,18.300555922971224
2017-08-27,18.022561931622082
2017-08-28,18.381748579918945
2017-08-29,18.738771912275286
2017-08-30,18.585664715870784
