Date,Price
2015-02-11,36.63150837626453
2015-02-12,36.236368178931365
2015-02-13,35.27335558521613
2015-02-14,34.09562631739507
2015-02-15,35.802228084896484
2015-02-16,35.965594370612294
2015-02-17,36.7946751219394
2015-02-18,38.50924193170828
2015-02-19,39.85822332333779
2015-02-20,39.9523640650773
2015-02-21,39.282567162680245
2015-02-22,40.44353851939333
2015-02-23,41.20162713483699
2015-02-24,42.32501894122147
2015-02-25,41.37472759281429
2015-02-26,41.957736254838814
2015-02-27,41.594897872809696
2015-02-28,39.130119941457295
2015-03-01,40.25268158594943
2015-03-02,39.0783496039804
2015-03-03,38.442689311895414
2015-03-04,39.32262888776586
2015-03-05,40.3267792774539
2015-03-06,40.12379670793415
2015-03-07,42.87788501227784
2015-03-08,42.46068408512451
2015-03-09,43.87571757235507
2015-03-10,43.098171563531494
2015-03-11,44.95653905334909
2015-03-12,44.599616071043755
2015-03-13,44.495171055768104
2015-03-14,46.26213461568919
2015-03-15,47.75823562562562
2015-03-16,48.13519848727948
2015-03-17,50.083671711085685
2015-03-18,48.90803043967941
2015-03-19,48.29919232451966
2015-03-20,43.753639829566794
2015-03-21,43.196591460153016
2015-03-22,45.41787657007484
2015-03-23,45.49339162705685
2015-03-24,44.942820221818835
2015-03-25,44.35572142080537
2015-03-26,44.88424320755234
2015-03-27,44.82764551425768
2015-03-28,43.59646905280672
2015-03-29,42.05937846879859
2015-03-30,40.443575477652345
2015-03-31,39.74527011350132
2015-04-01,39.19510633376555
2015-04-02,40.54144600534629
2015-04-03,37.52890980932731
2015-04-04,36.500066730500954
2015-04-05,36.44645383914368
2015-04-06,34.31445166316733
2015-04-07,33.84843722390365
2015-04-08,34.81144079968963
2015-04-09,35.29553453634707
2015-04-10,34.990689564947374
2015-04-11,35.42572182603308
2015-04-12,34.192321956689376
2015-04-13,34.020201596692594
2015-04-14,33.29098886036266
2015-04-15,32.541008165533306
2015-04-16,31.64309720894491
2015-04-17,31.373233353534406
2015-04-18,32.433532394409525
2015-04-19,33.165490612122674
2015-04-20,34.32284281156055
2015-04-21,35.2735361046204
2015-04-22,33.67969506616753
2015-04-23,34.99462461100695
2015-04-24,36.29421026870868
2015-04-25,34.76646732817569
2015-04-26,33.83734284505661
2015-04-27,34.15428511708388
2015-04-28,34.793098298611056
2015-04-29,35.74362338776599
2015-04-30,35.10092999996745
2015-05-01,34.09002410919993
2015-05-02,36.09330226903361
2015-05-03,35.85961756249726
2015-05-04,36.4905928054666
2015-05-05,37.44119456026531
2015-05-06,38.717194145902326
2015-05-07,37.108519638471016
2015-05-08,36.771676799702654
2015-05-09,35.923212710035706
2015-05-10,35.12615096651278
2015-05-11,34.7852828988892
2015-05-12,33.77667343822747
2015-05-13,33.57149089042123
2015-05-14,33.22117454387234
2015-05-15,33.35105494436332
2015-05-16,34.453326229325285
2015-05-17,35.069808850315184
2015-05-18,34.023143592547136
2015-05-19,33.07150578541213
2015-05-20,32.156757500880865
2015-05-21,32.76408066665204
2015-05-22,32.821150715891854
2015-05-23,32.40433805850593
2015-05-24,32.33911617986581
2015-05-25,32.68600197546549
2015-05-26,30.62575629844283
2015-05-27,30.64533813920671
2015-05-28,31.636588848007648
2015-05-29,30.930986283732427
2015-05-30,32.67083594745083
2015-05-31,32.03199387037557
2015-06-01,32.89497239240424
2015-06-02,33.044005454792845
2015-06-03,33.212672725163955
2015-06-04,32.4228037600657
2015-06-05,31.156835869189575
2015-06-06,31.81820447844032
2015-06-07,29.9329914773357
2015-06-08,29.99246493315171
2015-06-09,30.324142781727392
2015-06-10,29.790767288606276
2015-06-11,28.659493958497897
2015-06-12,29.35969362918696
2015-06-13,30.923018484168946
2015-06-14,29.887843604056183
2015-06-15,30.16799652419323
2015-06-16,29.649015665138517
2015-06-17,29.939488254363447
2015-06-18,30.521491326325716
2015-06-19,30.22871666667038
2015-06-20,31.278465293857636
2015-06-21,30.970351543728295
2015-06-22,32.91215615998272
2015-06-23,33.342123293577615
2015-06-24,33.82480583673397
2015-06-25,32.42016192968015
2015-06-26,31.80368691734067
2015-06-27,30.597641821481336
2015-06-28,30.27075269396966
2015-06-29,30.0809166732283
2015-06-30,28.84657882799101
2015-07-01,28.60528025810664
2015-07-02,29.253066146259325
2015-07-03,28.357291454436094
2015-07-04,27.534043860133515
2015-07-05,26.58977073110712
2015-07-06,27.210188488968686
2015-07-07,27.523471846843265
2015-07-08,27.723680213405967
2015-07-09,27.46327668894277
2015-07-10,27.227857216493852
2015-07-11,28.25893335513981
2015-07-12,27.941320717987246
2015-07-13,27.560848277108633
2015-07-14,29.416575258214873
2015-07-15,29.483562571442775
2015-07-16,29.320586170311515
2015-07-17,29.42976960926907
2015-07-18,28.715789443761064
2015-07-19,28.068287798543356
2015-07-20,28.90099856783387
2015-07-21,29.19044850746235
2015-07-22,28.801683036612296
2015-07-23,28.54472467052024
2015-07-24,27.961255661552485
2015-07-25,27.099532304699757
2015-07-26,26.145415944833324
2015-07-27,25.355671717993744
2015-07-28,24.239116391610935
2015-07-29,23.620105352209308
2015-07-30,23.762053604223315
2015-07-31,23.56896467029889
2015-08-01,23.313919499853558
2015-08-02,22.718728265535926
2015-08-03,21.748572297253382
2015-08-04,22.359381898427124
2015-08-05,22.276131002154397
2015-08-06,22.26386464820452
2015-08-07,21.90996827303895
2015-08-08,22.327230060736667
2015-08-09,23.255077319775314
2015-08-10,24.159657342985128
2015-08-11,24.108225231894764
2015-08-12,24.358556002428262
2015-08-13,24.50008127386897
2015-08-14,24.697506906742646
2015-08-15,23.389734696794953
2015-08-16,23.3554293173478
2015-08-17,23.20696068018698
2015-08-18,22.56559247497844
2015-08-19,22.399779950794954
2015-08-20,22.031371009233077
2015-08-21,21.97295479771954
2015-08-22,20.931625017037202
2015-08-23,20.578320104992148
2015-08-24,19.68302009770949
2015-08-25,19.503290212811283
2015-08-26,18.276481901187918
2015-08-27,18.516445386277983
2015-08-28,18.905603189273894
2015-08-29,19.422685392408972
2015-08-30,19.23931787883962
2015-08-31,19.095921675014147
2015-09-01,19.896042537883485
2015-09-02,20.081488523203774
2015-09-03,19.617281897751862
2015-09-04,18.422372805754726
2015-09-05,18.40318200045534
2015-09-06,18.3919390448301
2015-09-07,18.84546558027449
2015-09-08,19.289215166110218
2015-09-09,19.928291348952268
2015-09-10,19.422034821649568
2015-09-11,19.486949343834958
2015-09-12,19.087014717667444
2015-09-13,18.78159426241446
2015-09-14,18.773064474185766
2015-09-15,18.982974341876
2015-09-16,18.928413018666383
2015-09-17,17.83577755490207
2015-09-18,18.190626592064632
2015-09-19,17.845709178171898
2015-09-20,17.837358321544624
2015-09-21,17.40547803976124
2015-09-22,17.056375954575298
2015-09-23,16.58281465592956
2015-09-24,16.078785210009016
2015-09-25,16.325309621274727
2015-09-26,16.058763230852566
2015-09-27,15.729332710785538
2015-09-28,15.592655874929196
2015-09-29,14.721919144000449
2015-09-30,14.775948741888223
2015-10-01,14.537666301417694
2015-10-02,14.44343294967682
2015-10-03,14.090998903513189
2015-10-04,14.377322032489468
2015-10-05,14.85423432489151
2015-10-06,14.839394839817638
2015-10-07,14.583941313011927
2015-10-08,14.71771250231048
2015-10-09,14.521386051845978
2015-10-10,14.60059663044478
2015-10-11,14.121756454252045
2015-10-12,14.099941868853572
2015-10-13,14.37063500871853
2015-10-14,14.421850709482237
2015-10-15,14.33508304916798
2015-10-16,14.801613575746778
2015-10-17,13.743174649214103
2015-10-18,13.859602687036244
2015-10-19,13.466966654967342
2015-10-20,12.992742760652792
2015-10-21,13.542987544192181
2015-10-22,14.2697460489125
2015-10-23,14.717621452223508
2015-10-24,14.894518358141266
2015-10-25,15.59637572711896
2015-10-26,15.740865340253887
2015-10-27,15.408435955433653
2015-10-28,15.908658842986135
2015-10-29,15.49325601331941
2015-10-30,16.15760608587113
2015-10-31,16.246717708424086
2015-11-01,16.0843040519371
2015-11-02,16.43147359675246
2015-11-03,16.5066648124917
2015-11-04,16.76985863372059
2015-11-05,16.515660058596577
2015-11-06,16.68559709214698
2015-11-07,16.343353163045755
2015-11-08,16.591788012600656
2015-11-09,17.31514701182941
2015-11-10,17.171926161683288
2015-11-11,16.961586429191343
2015-11-12,17.345248989434506
2015-11-13,17.628716024143422
2015-11-14,18.492886057646423
2015-11-15,19.01551701682645
2015-11-16,18.89089743118651
2015-11-17,18.96973962983386
2015-11-18,18.433579866882635
2015-11-19,18.111991488998086
2015-11-20,18.216254992442675
2015-11-21,18.277302645973712
2015-11-22,17.8971230723075
2015-11-23,18.448809377894253
2015-11-24,19.145518237088016
2015-11-25,19.01472362423356
2015-11-26,18.18080473167515
2015-11-27,17.570451742473413
2015-11-28,18.51542833427028
2015-11-29,18.296793687189385
2015-11-30,18.147196176645807
2015-12-01,18.977120569534524
2015-12-02,18.956099654421667
2015-12-03,18.75831803856365
2015-12-04,18.56217776961548
2015-12-05,18.89580626562667
2015-12-06,18.441440776180883
2015-12-07,19.037143764760277
2015-12-08,18.37289896149624
2015-12-09,18.026653327695545
2015-12-10,18.212934143987916
2015-12-11,18.27956513638421
2015-12-12,18.31812227838146
2015-12-13,18.33717828040396
2015-12-14,18.60831840612751
2015-12-15,18.946869266932733
2015-12-16,18.693305434468876
2015-12-17,18.709579665449954
2015-12-18,19.018589093798933
2015-12-19,18.80408459762326
2015-12-20,19.141139965410833
2015-12-21,18.907399481504026
2015-12-22,19.577702461275628
2015-12-23,19.741365177344505
2015-12-24,18.727246285425515
2015-12-25,18.628387528869094
2015-12-26,18.59728319840858
2015-12-27,18.118574097881496
2015-12-28,18.03009372267063
2015-12-29,17.721208243809293
2015-12-30,17.298516151477063
2015-12-31,17.516384634119188
2016-01-01,17.759596232987178
2016-01-02,17.47514366827537
2016-01-03,17.613173210715175
2016-01-04,17.673401468439682
2016-01-05,17.73892950278014
2016-01-06,17.907758853473418
2016-01-07,18.09193252350575
2016-01-08,17.353787600988092
2016-01-09,17.033215277564533
2016-01-10,17.12433734887294
2016-01-11,17.172632752985496
2016-01-12,17.371587264643466
2016-01-13,17.8142551899038
2016-01-14,16.97649786446629
2016-01-15,17.043844567234213
2016-01-16,16.90748802678477
2016-01-17,16.613412848488633
2016-01-18,16.875639773917253
2016-01-19,16.58598598842543
2016-01-20,16.356700863946518
2016-01-21,16.77581238773988
2016-01-22,17.384662919176932
2016-01-23,16.986430653055745
2016-01-24,16.264553148783012
2016-01-25,16.180932847275127
2016-01-26,16.32255791735665
2016-01-27,16.491070270743943
2016-01-28,16.533810919082967
2016-01-29,16.131366976578402
2016-01-30,15.895032525102774
2016-01-31,16.783817602143717
2016-02-01,17.020602489285775
2016-02-02,16.0801907554126
2016-02-03,15.783795235638316
2016-02-04,15.877691094069897
2016-02-05,15.412476161110662
2016-02-06,15.637339698294554
2016-02-07,15.758199792597136
2016-02-08,16.049006879162373
2016-02-09,15.531036831665487
2016-02-10,14.717652419676787
2016-02-11,14.570695026716495
2016-02-12,14.528307380077056
2016-02-13,14.82735573236123
2016-02-14,14.463206422328458
2016-02-15,14.042960945081447
2016-02-16,13.532689341250144
2016-02-17,14.146664022089766
2016-02-18,14.36952044290624
2016-02-19,14.375350708831691
2016-02-20,13.81911483712649
2016-02-21,13.796954033348987
2016-02-22,14.54341332637069
2016-02-23,14.196943466224708
2016-02-24,14.135900845631284
2016-02-25,14.178941006502969
2016-02-26,13.530692149135854
2016-02-27,13.509863175492727
2016-02-28,14.06919268563632
2016-02-29,14.22353152341408
2016-03-01,14.036829684365776
2016-03-02,13.67612165232919
2016-03-03,13.926583377749358
2016-03-04,13.373986827261655
2016-03-05,13.979433055558982
2016-03-06,13.820343084853235
2016-03-07,14.271941674924827
2016-03-08,14.502213866818199
2016-03-09,14.637402132291436
2016-03-10,14.933544812930815
2016-03-11,15.049224586302476
2016-03-12,15.036562888535599
2016-03-13,14.978306269354844
2016-03-14,14.43390901390497
2016-03-15,14.193882492096064
2016-03-16,14.960376040193786
2016-03-17,14.335484295582923
2016-03-18,14.626912956130377
2016-03-19,15.111117006852052
2016-03-20,15.639638052633737
2016-03-21,15.460836255151456
2016-03-22,15.780308061436392
2016-03-23,15.957009645555482
2016-03-24,16.13108611841222
2016-03-25,16.707039662014576
2016-03-26,16.067478441270055
2016-03-27,16.386264367200912
2016-03-28,16.021277796211955
2016-03-29,16.03022668477016
2016-03-30,15.82926138482369
2016-03-31,15.078530815359462
2016-04-01,15.116893190931592
2016-04-02,15.888696164257004
2016-04-03,15.83890230989338
2016-04-04,15.804899721301075
2016-04-05,16.067932062652314
2016-04-06,15.954581147691771
2016-04-07,15.426322525017834
2016-04-08,15.551041820326459
2016-04-09,14.976843296745182
2016-04-10,14.928936570162948
2016-04-11,15.399306738587198
2016-04-12,15.807350442854991
2016-04-13,15.888438090802275
2016-04-14,15.713007898485412
2016-04-15,15.951980893258593
2016-04-16,15.540274727558234
2016-04-17,15.706752924956133
2016-04-18,16.055846444803134
2016-04-19,15.141854800608593
2016-04-20,15.77169780648488
2016-04-21,15.665025164615681
2016-04-22,15.778838099010514
2016-04-23,15.704710766444588
2016-04-24,15.346106975956198
2016-04-25,15.232363129611416
2016-04-26,14.55884139873613
2016-04-27,14.914464709547763
2016-04-28,14.895792360483227
2016-04-29,14.301125045123197
2016-04-30,14.183846736012118
2016-05-01,14.689988552432487
2016-05-02,15.28713261565964
2016-05-03,15.013866731117952
2016-05-04,15.353751290074774
2016-05-05,15.319952084936022
2016-05-06,15.457814063524886
2016-05-07,15.596360405976997
2016-05-08,15.872945932107546
2016-05-09,15.322475978916573
2016-05-10,15.618418540149507
2016-05-11,15.733096432269061
2016-05-12,15.140444952226677
2016-05-13,15.164546556176983
2016-05-14,14.95149755140891
2016-05-15,14.21152497254457
2016-05-16,14.380985734600161
2016-05-17,13.939743438275725
2016-05-18,13.731661739155573
2016-05-19,13.8332719362943
2016-05-20,13.976387186794323
2016-05-21,13.726111260978307
2016-05-22,13.814731432814993
2016-05-23,13.672610642576172
2016-05-24,12.778124019513992
2016-05-25,12.689751880552302
2016-05-26,12.655095500448779
2016-05-27,12.44089880010108
2016-05-28,12.203919087969197
2016-05-29,12.256684059905773
2016-05-30,11.427114494061813
2016-05-31,10.900382349001912
2016-06-01,11.163500055264397
2016-06-02,10.95278329722875
2016-06-03,11.171173011832659
2016-06-04,11.494084174180701
2016-06-05,11.913537441982943
2016-06-06,11.690710441771502
2016-06-07,11.029822511221186
2016-06-08,10.84417488013614
2016-06-09,10.815980484347817
2016-06-10,10.810082806502663
2016-06-11,10.868013117290188
2016-06-12,10.993542556721032
2016-06-13,10.678177637379411
2016-06-14,11.02797788868015
2016-06-15,10.471676189999194
2016-06-16,10.402640099185447
2016-06-17,10.55102611354722
2016-06-18,10.207646452849113
2016-06-19,10.206188556382683
2016-06-20,9.691696445346102
2016-06-21,9.575733305798027
2016-06-22,9.582438868065152
2016-06-23,9.892971494066515
2016-06-24,9.855139763209435
2016-06-25,9.90075195523245
2016-06-26,10.189577471027606
2016-06-27,10.042682074078138
2016-06-28,10.180508238542917
2016-06-29,9.983782112617705
2016-06-30,9.956474841860958
2016-07-01,9.583881147580644
2016-07-02,9.701117262379675
2016-07-03,9.735112948698564
2016-07-04,9.721747483401579
2016-07-05,9.638413744656798
2016-07-06,9.923074421318898
2016-07-07,10.425467764124033
2016-07-08,10.572388630990151
2016-07-09,10.119512828320708
2016-07-10,9.627935799935154
2016-07-11,9.579078980213257
2016-07-12,9.801520154165425
2016-07-13,9.821634677451831
2016-07-14,9.742013191674014
2016-07-15,9.677090901258278
2016-07-16,9.717571311526298
2016-07-17,9.849702927196985
2016-07-18,9.664909612713448
2016-07-19,9.267104884162052
2016-07-20,8.916992427829033
2016-07-21,9.14616292413783
2016-07-22,9.28573486042711
2016-07-23,9.31218258216864
2016-07-24,9.581930879929565
2016-07-25,9.887067150498147
2016-07-26,9.983055263232314
2016-07-27,9.840653720082265
2016-07-28,9.781231221517881
2016-07-29,9.594999900575178
2016-07-30,9.67876733838548
2016-07-31,9.571415020755778
2016-08-01,9.490754415160607
2016-08-02,9.035328661003339
2016-08-03,9.174052759773287
2016-08-04,9.358110695405593
2016-08-05,9.324078736306179
2016-08-06,9.671209984395174
2016-08-07,9.150991953587097
2016-08-08,8.944534032023858
2016-08-09,8.66478293468871
2016-08-10,8.57033738573792
2016-08-11,8.850726153422494
2016-08-12,8.838245954342046
2016-08-13,8.57362179935386
2016-08-14,9.050024537027406
2016-08-15,9.38798610443039
2016-08-16,9.548621910795202
2016-08-17,10.136480275724802
2016-08-18,9.893516217383544
2016-08-19,9.735413702443926
2016-08-20,9.393520941560807
2016-08-21,9.028495053485678
2016-08-22,9.293429297755287
2016-08-23,9.27299639713125
2016-08-24,9.482875286053343
2016-08-25,9.382353030055866
2016-08-26,9.079131282136611
2016-08-27,9.330593079429534
2016-08-28,9.289971359569156
2016-08-29,9.307560033575419
2016-08-30,9.106837613981387
2016-08-31,9.180777951385068
2016-09-01,8.851934204676203
2016-09-02,8.589291246036188
2016-09-03,8.558703588789175
2016-09-04,8.404431700754968
2016-09-05,8.245507026383024
2016-09-06,8.169568637604087
2016-09-07,7.919251122322233
2016-09-08,7.752455656667189
2016-09-09,7.970086756065472
2016-09-10,7.861713356623955
2016-09-11,7.519801140463819
2016-09-12,7.47600948132134
2016-09-13,7.23430845217446
2016-09-14,6.910397767173487
2016-09-15,6.8723194275470165
2016-09-16,6.662210106824935
2016-09-17,6.569022785536693
2016-09-18,6.5148782949963255
2016-09-19,6.732379399524687
2016-09-20,6.827055637355399
2016-09-21,6.558416080402793
2016-09-22,6.239127890868554
2016-09-23,6.108452351079012
2016-09-24,6.231312103337557
2016-09-25,6.089101064509256
2016-09-26,6.355250308023851
2016-09-27,6.447859225922987
2016-09-28,6.593595068530861
2016-09-29,6.727937637553118
2016-09-30,6.895842439971162
2016-10-01,7.155023887939848
2016-10-02,7.106435855224365
2016-10-03,7.4378996020894785
2016-10-04,7.607717191123656
2016-10-05,7.496579691999551
2016-10-06,7.798466302542972
2016-10-07,7.629390602270512
2016-10-08,7.50860997930153
2016-10-09,7.432424484176482
2016-10-10,7.472436664877581
2016-10-11,7.269652370899295
2016-10-12,7.5056308404879335
2016-10-13,8.00123675478444
2016-10-14,7.879428729059937
2016-10-15,7.691521287684187
2016-10-16,7.417084657730189
2016-10-17,7.351855051267972
2016-10-18,7.584494214584976
2016-10-19,7.848311497620629
2016-10-20,7.596039833934552
2016-10-21,7.8838727733616665
2016-10-22,7.906270822206801
2016-10-23,7.869838835721347
2016-10-24,7.917354400649179
2016-10-25,7.709131626782147
2016-10-26,7.652750893999032
2016-10-27,7.640282866427604
2016-10-28,7.714220343171414
2016-10-29,7.6920337651929325
2016-10-30,7.487477056186496
2016-10-31,7.641028158015966
2016-11-01,8.215005209770956
2016-11-02,8.4586121251904
2016-11-03,8.122068052330883
2016-11-04,8.339887651602249
2016-11-05,8.21015993320538
2016-11-06,8.346309241375453
2016-11-07,8.507153960366942
2016-11-08,8.638505490174005
2016-11-09,8.412111101382433
2016-11-10,8.24490838589908
2016-11-11,8.313766480953971
2016-11-12,8.437363305986535
2016-11-13,8.090835183643577
2016-11-14,8.012628125094805
2016-11-15,8.287823297910057
2016-11-16,8.448837135784878
2016-11-17,8.551681906741516
2016-11-18,8.992224943163489
2016-11-19,8.694115061739332
2016-11-20,9.374680330441436
2016-11-21,9.155461243609023
2016-11-22,9.181557220738814
2016-11-23,8.855258197872326
2016-11-24,9.199507234140173
2016-11-25,8.850359542207046
2016-11-26,9.008873271299693
2016-11-27,8.636868340666334
2016-11-28,8.705932184110582
2016-11-29,8.503159895216221
2016-11-30,8.585761266902075
2016-12-01,8.656278974784078
2016-12-02,8.589260045816918
2016-12-03,8.258720356204515
2016-12-04,8.215779136990573
2016-12-05,8.399071588352427
2016-12-06,8.694617350187352
2016-12-07,8.545479232233676
2016-12-08,9.008390030843769
2016-12-09,9.484408603581565
2016-12-10,9.350213537957345
2016-12-11,9.722530805471651
2016-12-12,9.808133424241051
2016-12-13,9.841140714979243
2016-12-14,9.94824642255683
2016-12-15,9.919461195008266
2016-12-16,10.159335096497786
2016-12-17,9.975575762262585
2016-12-18,9.750900783923495
2016-12-19,10.082088934291207
2016-12-20,10.677451871455094
2016-12-21,10.390135904985472
2016-12-22,10.226171743424679
2016-12-23,10.330014598251406
2016-12-24,10.166941944579403
2016-12-25,10.161179818972652
2016-12-26,10.24830536011693
2016-12-27,10.592465281147543
2016-12-28,10.750937565947671
2016-12-29,10.595055919270457
2016-12-30,10.947521076125188
2016-12-31,10.91321572215595
2017-01-01,10.683943414956268
2017-01-02,10.245154030727473
2017-01-03,10.211612523795289
2017-01-04,10.040101578853537
2017-01-05,10.131354942629683
2017-01-06,10.09927552937305
2017-01-07,10.42090216627342
2017-01-08,10.447914970955464
2017-01-09,10.61198450881147
2017-01-10,10.373778147347053
2017-01-11,10.245287784599915
2017-01-12,10.02172892163026
2017-01-13,9.79998377065743
2017-01-14,9.840932148962054
2017-01-15,9.884112946824676
2017-01-16,9.999552337716114
2017-01-17,9.808996771664585
2017-01-18,10.125195104543716
2017-01-19,10.176716635257556
2017-01-20,10.225297316103344
2017-01-21,10.549243934077241
2017-01-22,10.901829300329865
2017-01-23,10.85918244429125
2017-01-24,10.734276545678906
2017-01-25,10.240580588715886
2017-01-26,10.446404446611007
2017-01-27,10.634650339342258
2017-01-28,10.554841489525446
2017-01-29,10.381837923911194
2017-01-30,10.072244763041846
2017-01-31,10.114432143088484
2017-02-01,10.290916373922004
2017-02-02,10.408275099116972
2017-02-03,10.968066234571186
2017-02-04,10.732656240904344
2017-02-05,10.759866448421596
2017-02-06,10.687239958753956
2017-02-07,10.595557645770695
2017-02-08,10.720977284630347
2017-02-09,10.891440527308314
2017-02-10,10.700952612180338
2017-02-11,10.553199693478303
2017-02-12,10.852310275765976
2017-02-13,10.988507719895502
2017-02-14,11.191710918088088
2017-02-15,11.233798921441316
2017-02-16,11.39205639072679
2017-02-17,11.282215749697455
2017-02-18,11.156055985309077
2017-02-19,11.125534055237393
2017-02-20,11.198636894674852
2017-02-21,10.844738198746427
2017-02-22,10.52201316595425
2017-02-23,10.548734228703225
2017-02-24,10.490342883283375
2017-02-25,10.612748010103276
2017-02-26,10.423291039918398
2017-02-27,10.68223639479604
2017-02-28,10.193213942845228
2017-03-01,9.754802125628887
2017-03-02,9.877952258682926
2017-03-03,9.837645037661318
2017-03-04,9.776200805067628
2017-03-05,9.777938677726688
2017-03-06,9.695630831676075
2017-03-07,9.589977160775454
2017-03-08,9.454199743742334
2017-03-09,9.360341501377098
2017-03-10,9.40082598970555
2017-03-11,9.10121096092559
2017-03-12,9.15079322789872
2017-03-13,9.28910960137313
2017-03-14,9.218494056140512
2017-03-15,9.199950134171061
2017-03-16,9.280612032941335
2017-03-17,9.34412197997698
2017-03-18,9.76422751111047
2017-03-19,9.614219060957602
2017-03-20,9.393306140413458
2017-03-21,9.566363745879242
2017-03-22,9.12058113679746
2017-03-23,9.308793329446972
2017-03-24,9.207514872678564
2017-03-25,9.63382006550361
2017-03-26,9.781052876366678
2017-03-27,9.763423605608047
2017-03-28,9.720697685728664
2017-03-29,9.764462087522439
2017-03-30,9.603066046016131
2017-03-31,9.916080019780209
2017-04-01,10.220956485367193
2017-04-02,9.516121826292009
2017-04-03,9.877970974993122
2017-04-04,10.074856322445683
2017-04-05,9.742047898223703
2017-04-06,9.653647145997999
2017-04-07,9.677533840025653
2017-04-08,9.49255554902947
2017-04-09,9.683497031975143
2017-04-10,9.64027039419099
2017-04-11,9.776517995763156
2017-04-12,9.97465658425762
2017-04-13,10.386709475900393
2017-04-14,10.743007939073943
2017-04-15,11.01715493415689
2017-04-16,11.31071756848725
2017-04-17,11.582504215209251
2017-04-18,12.159486364172581
2017-04-19,12.559119623837999
2017-04-20,12.479229276282515
2017-04-21,12.409358870991342
2017-04-22,12.203055272291598
2017-04-23,12.366751129435217
2017-04-24,12.064686508599115
2017-04-25,12.289582160496535
2017-04-26,12.311758921391624
2017-04-27,11.92254601874878
2017-04-28,12.414592407583132
2017-04-29,12.104846766382487
2017-04-30,12.371798011344339
2017-05-01,11.830118147592447
2017-05-02,11.706583633704462
2017-05-03,11.89660691452674
2017-05-04,12.23059570836619
2017-05-05,11.732699901435423
2017-05-06,11.97191391082382
2017-05-07,12.171097365023634
2017-05-08,11.991045062438957
2017-05-09,12.029901465357419
2017-05-10,12.319420873063168
2017-05-11,12.475875021607019
2017-05-12,12.161279629063781
2017-05-13,12.394790098301444
2017-05-14,12.130378633453608
2017-05-15,12.335361753619345
2017-05-16,12.36725828623304
2017-05-17,13.003492364094178
2017-05-18,13.11316341677053
2017-05-19,12.98479835893821
2017-05-20,13.008310617570382
2017-05-21,12.772282400457172
2017-05-22,13.175927790438514
2017-05-23,13.659050993405513
2017-05-24,13.844955805000232
2017-05-25,13.606865296563459
2017-05-26,13.62484547332738
2017-05-27,13.918918614391766
2017-05-28,14.64661179525274
2017-05-29,14.509176979356539
2017-05-30,14.201297565140665
2017-05-31,14.019213072643913
2017-06-01,13.627676610743986
2017-06-02,14.399996194348205
2017-06-03,14.446495326552116
2017-06-04,14.216722134344865
2017-06-05,14.17687063997633
2017-06-06,14.507688787828261
2017-06-07,14.806676583399344
2017-06-08,14.568966891260411
2017-06-09,15.118387747065299
2017-06-10,15.285629542408886
2017-06-11,15.119196191738515
2017-06-12,16.320223121509112
2017-06-13,16.176329862973677
2017-06-14,15.357495332440243
2017-06-15,15.672112450969896
2017-06-16,15.651305033409248
2017-06-17,15.110134584327598
2017-06-18,15.14314550698329
2017-06-19,15.915766569890105
2017-06-20,16.23362463463045
2017-06-21,16.11039508879062
2017-06-22,15.912012712859115
2017-06-23,15.60664549277711
2017-06-24,15.612960470482477
2017-06-25,15.461041113232108
2017-06-26,15.694932881578579
2017-06-27,15.589726199064922
2017-06-28,16.257933209604737
2017-06-29,16.72795157599296
2017-06-30,16.588269358604
2017-07-01,16.346329516774652
2017-07-02,15.644953459527025
2017-07-03,15.235826374539666
2017-07-04,14.88834560673069
2017-07-05,14.975388727184754
2017-07-06,14.290607941993972
2017-07-07,14.866693338565357
2017-07-08,14.418027763390414
2017-07-09,14.808473107807039
2017-07-10,14.541281456523356
2017-07-11,14.025322582021321
2017-07-12,13.50401479704971
2017-07-13,13.97071337064711
2017-07-14,14.489118388317065
2017-07-15,14.379118783081621
2017-07-16,14.836892877618046
2017-07-17,15.253563799824885
2017-07-18,15.513393996270247
2017-07-19,16.284523815096783
2017-07-20,16.646214642637453
2017-07-21,16.331003239922257
2017-07-22,16.91705701327627
2017-07-23,17.327677196504446
2017-07-24,16.442211771356497
2017-07-25,17.033951389320944
2017-07-26,16.980185952537695
2017-07-27,17.31469215142527
2017-07-28,16.95006446204092
2017-07-29,17.65123558476881
2017-07-30,17.695729703364965
2017-07-31,18.012085442418215
2017-08-01,17.51082027520313
2017-08-02,18.092963672457653
2017-08-03,17.772766883704502
2017-08-04,17.454560230787372
2017-08-05,16.92982757300794
2017-08-06,17.08590417984922
2017-08-07,16.764322179040665
2017-08-08,17.39988616263428
2017-08-09,17.21933320939702
2017-08-10,17.518696833984166
2017-08-11,16.790470224500705
2017-08-12,16.60740138374833
2017-08-13,16.407466024325498
2017-08-14,16.23241946719186
2017-08-15,15.982093852363374
2017-08-16,15.967317334710325
2017-08-17,16.397924918565636
2017-08-18,15.775029683637465
2017-08-19,15.274176680708472
2017-08-20,15.152176510530069
2017-08-21,14.921317534159243
2017-08-22,14.509513179405266
2017-08-23,14.978448558680494
2017-08-24,15.696250866272598
2017-08-25,16.16306183712977
2017-08-26,16.023137163500593
2017-08-27,16.289197431755543
2017-08-28,16.44308001246909
2017-08-29,17.602108598511148
2017-08-30,17.392242624685753
