Date,Price
2015-02-16,469.89023410947755
2015-02-17,464.9579963680449
2015-02-18,456.28289832117053
2015-02-19,445.7208045668872
2015-02-20,444.54133125986095
2015-02-21,453.1642171794904
2015-02-22,454.2213053820753
2015-02-23,464.1764548043603
2015-02-24,461.2044427418321
2015-02-25,450.71683381298396
2015-02-26,430.09548621440206
2015-02-27,421.09851304685725
2015-02-28,410.9207897725605
2015-03-01,398.59486841397
2015-03-02,402.04945279968086
2015-03-03,406.6698912479026
2015-03-04,417.29599103640095
2015-03-05,413.73871436973394
2015-03-06,415.7832695666639
2015-03-07,411.17549881927744
2015-03-08,398.5859262692621
2015-03-09,406.8909669412758
2015-03-10,407.45167030697985
2015-03-11,423.01391842097115
2015-03-12,445.7171937734624
2015-03-13,444.62360029063007
2015-03-14,437.24154582815993
2015-03-15,451.4178795847794
2015-03-16,481.22286791932703
2015-03-17,504.0967868013174
2015-03-18,495.11394602214585
2015-03-19,504.4741804985295
2015-03-20,487.0229973723298
2015-03-21,496.5907063468967
2015-03-22,502.80541919659663
2015-03-23,494.84369981683545
2015-03-24,490.87591287956263
2015-03-25,485.55228200072327
2015-03-26,474.2632816487447
2015-03-27,484.04986772823895
2015-03-28,483.29581296977966
2015-03-29,489.0574244737291
2015-03-30,492.22082454090935
2015-03-31,493.60536971203794
2015-04-01,487.8023260442473
2015-04-02,489.82950822109353
2015-04-03,472.51414504011717
2015-04-04,479.75585026741356
2015-04-05,456.60352715848825
2015-04-06,455.85285202165306
2015-04-07,451.4152278541958
2015-04-08,469.1446778024585
2015-04-09,485.8270271167949
2015-04-10,475.24060321987236
2015-04-11,473.44891196605073
2015-04-12,485.88197105707377
2015-04-13,487.93014003692366
2015-04-14,494.03716110921107
2015-04-15,492.19078929055183
2015-04-16,508.26535972956646
2015-04-17,507.196527574946
2015-04-18,480.4782543302688
2015-04-19,493.7918147320225
2015-04-20,497.0926240275108
2015-04-21,482.575781050661
2015-04-22,491.7387485230297
2015-04-23,482.05601592408067
2015-04-24,479.76631260361637
2015-04-25,485.66723132371595
2015-04-26,478.73045156210895
2015-04-27,482.0405582893834
2015-04-28,504.4990588989464
2015-04-29,506.24008758275556
2015-04-30,498.82962914315584
2015-05-01,493.80253684956784
2015-05-02,493.99917416932857
2015-05-03,495.2415585109565
2015-05-04,482.1875509420816
2015-05-05,468.33618475845446
2015-05-06,467.5930382091703
2015-05-07,471.2726286508466
2015-05-08,475.0906832623993
2015-05-09,495.07419197015804
2015-05-10,502.5913554936069
2015-05-11,492.40528627351244
2015-05-12,490.0190269523812
2015-05-13,493.62205294999296
2015-05-14,502.24756022997707
2015-05-15,502.9891965246545
2015-05-16,495.67613536350325
2015-05-17,492.17837735882637
2015-05-18,469.9073871351947
2015-05-19,472.0245817246382
2015-05-20,459.7556459305783
2015-05-21,461.9187546865202
2015-05-22,456.56716444735065
2015-05-23,425.3342849861306
2015-05-24,428.2058937592703
2015-05-25,420.4805940267809
2015-05-26,421.22432712903725
2015-05-27,439.7736282587615
2015-05-28,428.5184229032674
2015-05-29,416.3167337956078
2015-05-30,422.30854089485223
2015-05-31,435.85994219087064
2015-06-01,456.3326156383557
2015-06-02,472.8609338271629
2015-06-03,461.88183366694153
2015-06-04,480.875355513395
2015-06-05,480.84820531236653
2015-06-06,465.8161682169498
2015-06-07,466.0125309661103
2015-06-08,484.3799639866138
2015-06-09,463.9539685202608
2015-06-10,463.40467331035603
2015-06-11,451.97092728760947
2015-06-12,442.2523278527407
2015-06-13,416.3200584725474
2015-06-14,435.8861623114105
2015-06-15,443.2072247526684
2015-06-16,438.000915285512
2015-06-17,434.7441695742166
2015-06-18,421.03302189752964
2015-06-19,398.31835891658216
2015-06-20,392.9624290315539
2015-06-21,394.8079260447765
2015-06-22,389.6290317551003
2015-06-23,385.9000821933466
2015-06-24,377.58437422115907
2015-06-25,377.54904121831356
2015-06-26,377.0579955832558
2015-06-27,356.60330037930106
2015-06-28,353.99218131263876
2015-06-29,346.5727603128441
2015-06-30,350.5903993229369
2015-07-01,350.5258847292898
2015-07-02,342.89753234767204
2015-07-03,339.2719098154929
2015-07-04,335.77240764498987
2015-07-05,342.87407959647345
2015-07-06,338.47425698545675
2015-07-07,356.9219145242427
2015-07-08,346.06026954397277
2015-07-09,358.4460998468052
2015-07-10,359.5300722040247
2015-07-11,385.05872463952
2015-07-12,384.4300086747677
2015-07-13,396.2290210193207
2015-07-14,366.8426791061311
2015-07-15,373.61873522680963
2015-07-16,384.4929760057308
2015-07-17,370.05406452591865
2015-07-18,367.1501169685818
2015-07-19,361.4148767343852
2015-07-20,358.9891572915709
2015-07-21,369.55549836876156
2015-07-22,357.4408544855378
2015-07-23,338.46075938770326
2015-07-24,325.1225751628389
2015-07-25,315.46030772436075
2015-07-26,321.4010204276771
2015-07-27,309.2316947492012
2015-07-28,314.0562464404448
2015-07-29,305.55694507997936
2015-07-30,292.377886163249
2015-07-31,304.3619064645207
2015-08-01,293.77839528979473
2015-08-02,287.2441377065708
2015-08-03,282.3863488534023
2015-08-04,272.89785126671336
2015-08-05,273.78527928251174
2015-08-06,272.35490803022293
2015-08-07,253.8882310391734
2015-08-08,264.57684024658414
2015-08-09,267.1742380032103
2015-08-10,257.6226564892373
2015-08-11,257.4916009073739
2015-08-12,258.97047485008216
2015-08-13,260.39747782716086
2015-08-14,274.1276769759563
2015-08-15,266.6565339733528
2015-08-16,275.7789645815784
2015-08-17,277.0467628155108
2015-08-18,289.08482248494266
2015-08-19,292.4090701675428
2015-08-20,311.81088805969773
2015-08-21,315.6846030016594
2015-08-22,318.1713893583092
2015-08-23,323.0900237943388
2015-08-24,325.74452229040503
2015-08-25,324.96914617786376
2015-08-26,313.7761756292483
2015-08-27,316.4776167225763
2015-08-28,321.28527754522304
2015-08-29,326.9840128882924
2015-08-30,334.844428941776
2015-08-31,344.02217856187116
2015-09-01,328.7474891265156
2015-09-02,315.45082109370543
2015-09-03,320.84598993407974
2015-09-04,322.8197342302404
2015-09-05,316.56332065891934
2015-09-06,306.8445122362128
2015-09-07,293.8095118591215
2015-09-08,286.6743938931555
2015-09-09,285.49909597284284
2015-09-10,288.2628944680877
2015-09-11,282.9888089439318
2015-09-12,287.5966597127453
2015-09-13,280.60862967884685
2015-09-14,267.1669962785889
2015-09-15,271.94695097387944
2015-09-16,274.24248107583963
2015-09-17,283.22578962148987
2015-09-18,284.2055102729273
2015-09-19,263.2122252247387
2015-09-20,252.6703878369461
2015-09-21,248.89893255654863
2015-09-22,248.27526209820076
2015-09-23,264.6598464714642
2015-09-24,272.85903720375074
2015-09-25,280.01956329684754
2015-09-26,277.2279980554561
2015-09-27,275.4726049798144
2015-09-28,281.38556947842517
2015-09-29,275.87537034355296
2015-09-30,272.7721629102932
2015-10-01,272.9670584625219
2015-10-02,268.8738957307794
2015-10-03,265.72839491154804
2015-10-04,273.5242484764728
2015-10-05,279.9012892513204
2015-10-06,277.56861108133165
2015-10-07,284.8527747959628
2015-10-08,281.7535877187447
2015-10-09,283.9233013812133
2015-10-10,293.19482375676637
2015-10-11,301.62331745074977
2015-10-12,283.56729719058995
2015-10-13,281.74340504661853
2015-10-14,280.3846242107793
2015-10-15,289.16248400563745
2015-10-16,294.35142894555145
2015-10-17,296.30421376410277
2015-10-18,307.7185269635765
2015-10-19,298.2104689148022
2015-10-20,295.9979331244258
2015-10-21,290.58440235793336
2015-10-22,300.5015392535007
2015-10-23,289.53662977345954
2015-10-24,300.307171051327
2015-10-25,312.1967423674277
2015-10-26,305.283871384039
2015-10-27,310.4783250050474
2015-10-28,303.4289452033473
2015-10-29,313.3365455977963
2015-10-30,313.68549341503075
2015-10-31,309.567892959062
2015-11-01,302.72861781060004
2015-11-02,295.0045371468268
2015-11-03,284.0215469991569
2015-11-04,287.9216102646659
2015-11-05,288.6395639550837
2015-11-06,289.1256755616697
2015-11-07,287.1833007177303
2015-11-08,288.39304742339084
2015-11-09,296.27190446955444
2015-11-10,296.4952171645211
2015-11-11,300.732465057033
2015-11-12,293.31816036385766
2015-11-13,321.7887993890697
2015-11-14,324.2255837166016
2015-11-15,353.4118164036278
2015-11-16,356.95966649514065
2015-11-17,360.00283686006605
2015-11-18,366.0997547410943
2015-11-19,351.07673894707244
2015-11-20,358.5295072583686
2015-11-21,350.05916551566577
2015-11-22,352.6524123704286
2015-11-23,330.0161121293908
2015-11-24,343.87147372896646
2015-11-25,341.162334068662
2015-11-26,343.1813658730165
2015-11-27,346.46785271653977
2015-11-28,362.04920311987865
2015-11-29,359.45492668439977
2015-11-30,378.4665047861455
2015-12-01,368.5725971078346
2015-12-02,367.2040208791622
2015-12-03,360.6106706295463
2015-12-04,368.51532387730964
2015-12-05,380.4360346247738
2015-12-06,370.55829027814997
2015-12-07,366.6064949973288
2015-12-08,392.78887660335033
2015-12-09,402.9946057521705
2015-12-10,401.7044859530254
2015-12-11,403.4060789019044
2015-12-12,378.2149732423812
2015-12-13,373.8648516441767
2015-12-14,347.1238017338277
2015-12-15,351.94399242789746
2015-12-16,364.0793842516555
2015-12-17,355.12998295460784
2015-12-18,346.4696978841285
2015-12-19,361.14409212516847
2015-12-20,364.45427208319853
2015-12-21,359.059512478598
2015-12-22,354.5605494364806
2015-12-23,358.7738839654969
2015-12-24,356.62928546574136
2015-12-25,354.4612891169535
2015-12-26,368.846904912962
2015-12-27,370.94023010702136
2015-12-28,351.14847484399354
2015-12-29,340.7192962422388
2015-12-30,356.37685876383205
2015-12-31,370.14959393043586
2016-01-01,364.5859811531927
2016-01-02,374.47169760729406
2016-01-03,381.83234027363994
2016-01-04,368.5054687956868
2016-01-05,381.0878080551598
2016-01-06,391.8601339364239
2016-01-07,393.7301631289171
2016-01-08,401.14323079073404
2016-01-09,392.0073177947661
2016-01-10,396.24777994751855
2016-01-11,378.74488903590174
2016-01-12,375.3640837051683
2016-01-13,373.6773839707019
2016-01-14,373.74931495995384
2016-01-15,363.38657289660875
2016-01-16,375.29305174899747
2016-01-17,364.1317415992785
2016-01-18,366.6611315149444
2016-01-19,360.9445596269545
2016-01-20,353.7925903031041
2016-01-21,353.97519501012744
2016-01-22,367.43722459043653
2016-01-23,345.04759651723487
2016-01-24,335.461771073478
2016-01-25,331.4435117370798
2016-01-26,340.8422473325169
2016-01-27,332.07250362142923
2016-01-28,322.1716154356793
2016-01-29,323.5918103498307
2016-01-30,324.5600444795946
2016-01-31,311.6643025251354
2016-02-01,324.57620039065324
2016-02-02,325.602613150131
2016-02-03,328.0007816731141
2016-02-04,312.092730838549
2016-02-05,294.7062850903974
2016-02-06,291.653210456369
2016-02-07,303.40984093053413
2016-02-08,297.75477009243156
2016-02-09,293.13395582761996
2016-02-10,290.2220559798532
2016-02-11,290.3691873263846
2016-02-12,282.9630610242448
2016-02-13,288.7997489487454
2016-02-14,292.38530308228417
2016-02-15,290.40453403122933
2016-02-16,280.5288763673799
2016-02-17,282.37841044292514
2016-02-18,295.2600879551327
2016-02-19,292.624885410001
2016-02-20,292.39929552995903
2016-02-21,291.72642174708136
2016-02-22,294.02465824664273
2016-02-23,291.69672274289246
2016-02-24,292.9127535045984
2016-02-25,277.19429116836295
2016-02-26,279.55683982064744
2016-02-27,283.7331108289894
2016-02-28,281.705692904529
2016-02-29,278.023473340743
2016-03-01,287.5711398455001
2016-03-02,278.5680947411846
2016-03-03,286.3097425368377
2016-03-04,298.63100301473156
2016-03-05,292.43703419170436
2016-03-06,295.73372307282597
2016-03-07,306.3211446636376
2016-03-08,290.7959711083235
2016-03-09,297.56329032427857
2016-03-10,293.50166951285195
2016-03-11,304.37913049585796
2016-03-12,297.3742886547976
2016-03-13,289.2531060832293
2016-03-14,293.8961319870509
2016-03-15,298.40523896081845
2016-03-16,300.0129359661469
2016-03-17,296.9986203831127
2016-03-18,284.99502617827505
2016-03-19,273.1244635938618
2016-03-20,268.31770199325064
2016-03-21,267.63191374880887
2016-03-22,277.2546860678381
2016-03-23,282.37916922393356
2016-03-24,287.4217138724674
2016-03-25,291.24276198615695
2016-03-26,292.1262419379206
2016-03-27,290.66642716778074
2016-03-28,292.8402616044466
2016-03-29,287.4616236575374
2016-03-30,305.2357221726105
2016-03-31,310.4216645491437
2016-04-01,312.1413443125171
2016-04-02,308.9512527559158
2016-04-03,310.7194556976382
2016-04-04,318.13990313978127
2016-04-05,309.6331469197302
2016-04-06,306.73889193807344
2016-04-07,306.8518333296909
2016-04-08,295.94641868706356
2016-04-09,301.9556962464126
2016-04-10,304.7906174684042
2016-04-11,291.5463343960739
2016-04-12,283.9142529884253
2016-04-13,281.4414135627497
2016-04-14,287.0064005672691
2016-04-15,288.2558614086278
2016-04-16,278.01397525045604
2016-04-17,270.5443530862483
2016-04-18,274.55535050336914
2016-04-19,295.1246547170623
2016-04-20,294.0735793553833
2016-04-21,309.2841615945766
2016-04-22,308.1349571862358
2016-04-23,318.8856394637071
2016-04-24,316.4862477669638
2016-04-25,319.3225218102856
2016-04-26,331.254487392811
2016-04-27,333.9148489638077
2016-04-28,327.6017129563374
2016-04-29,321.32354928992584
2016-04-30,329.66522181066455
2016-05-01,314.8269934631179
2016-05-02,319.55932321203477
2016-05-03,302.825265142953
2016-05-04,303.4393826817084
2016-05-05,316.08415854603174
2016-05-06,316.28536881885987
2016-05-07,319.9080995995807
2016-05-08,323.07101859867566
2016-05-09,328.68277284384027
2016-05-10,335.872980079394
2016-05-11,336.09443251353696
2016-05-12,347.7063283135432
2016-05-13,346.56512525731296
2016-05-14,349.4966046169326
2016-05-15,336.1768229069729
2016-05-16,335.01406044052123
2016-05-17,326.670749950439
2016-05-18,329.1613022461417
2016-05-19,303.16318438711335
2016-05-20,293.96643502966845
2016-05-21,304.7733071482057
2016-05-22,310.50950851018916
2016-05-23,315.99503796934135
2016-05-24,321.33487467615754
2016-05-25,337.3989170736996
2016-05-26,332.95936650864206
2016-05-27,333.4442810715924
2016-05-28,322.20444208337585
2016-05-29,312.8333960566083
2016-05-30,307.93189370754186
2016-05-31,316.01185321900533
2016-06-01,311.18940061079104
2016-06-02,307.0265512952786
2016-06-03,300.30800731430475
2016-06-04,298.99459689219003
2016-06-05,293.09521364693273
2016-06-06,295.02398166227056
2016-06-07,286.47169928135264
2016-06-08,305.6722669830382
2016-06-09,309.7918426275982
2016-06-10,303.38232006803213
2016-06-11,318.0148545078596
2016-06-12,313.64392030886427
2016-06-13,313.99281512051584
2016-06-14,317.85274072016546
2016-06-15,315.86711778867704
2016-06-16,308.9541187929971
2016-06-17,312.823666969786
2016-06-18,325.564460348233
2016-06-19,346.1774256883154
2016-06-20,352.88488506305373
2016-06-21,349.39661080372366
2016-06-22,347.3765833804947
2016-06-23,339.4955483854547
2016-06-24,352.8573019145448
2016-06-25,341.22317651610115
2016-06-26,344.79673936220524
2016-06-27,328.1237415868269
2016-06-28,316.70009218864254
2016-06-29,322.17647088920893
2016-06-30,327.35352965078675
2016-07-01,329.0738540721703
2016-07-02,334.19776127414957
2016-07-03,346.5892499713017
2016-07-04,345.73126971919265
2016-07-05,364.0867406118787
2016-07-06,359.2665447412871
2016-07-07,383.67271001096526
2016-07-08,364.6561132300038
2016-07-09,362.6495054505314
2016-07-10,363.8301164180918
2016-07-11,360.6159116606219
2016-07-12,378.6153868094574
2016-07-13,378.6686560774179
2016-07-14,371.98668977660446
2016-07-15,353.02635275984824
2016-07-16,344.13419618049954
2016-07-17,340.08100985513533
2016-07-18,343.4701790106694
2016-07-19,327.69803154081035
2016-07-20,323.04659401682727
2016-07-21,328.4953884694636
2016-07-22,316.55859986985456
2016-07-23,318.7019329264692
2016-07-24,322.7735522120129
2016-07-25,335.5580361479415
2016-07-26,335.483119876033
2016-07-27,329.6906048185723
2016-07-28,331.16192483670295
2016-07-29,330.91253312206595
2016-07-30,330.8670694209088
2016-07-31,332.1519649694805
2016-08-01,338.6424061168173
2016-08-02,325.50792347393053
2016-08-03,336.7508692231744
2016-08-04,344.5489660837641
2016-08-05,340.9352518383561
2016-08-06,327.86328043487015
2016-08-07,329.3822343493173
2016-08-08,329.34272788423516
2016-08-09,321.01275072173115
2016-08-10,328.07591415422513
2016-08-11,325.4298429422574
2016-08-12,328.8236739555939
2016-08-13,326.87941367973303
2016-08-14,318.00883631284165
2016-08-15,321.3635218690279
2016-08-16,334.631052286225
2016-08-17,331.2083726985034
2016-08-18,333.17787314517113
2016-08-19,321.32079054382746
2016-08-20,335.3222398853775
2016-08-21,329.1871889151137
2016-08-22,321.9945897885981
2016-08-23,326.0146644421593
2016-08-24,324.82901706922723
2016-08-25,322.38282600749665
2016-08-26,317.38267727244215
2016-08-27,321.8718362513509
2016-08-28,306.9869122273724
2016-08-29,307.90515829156516
2016-08-30,296.2999711577064
2016-08-31,292.4617381232649
2016-09-01,284.9600065400139
2016-09-02,289.35291295673454
2016-09-03,284.7632602512032
2016-09-04,280.65743301027646
2016-09-05,272.72007262338434
2016-09-06,276.01226748527824
2016-09-07,270.4846072702861
2016-09-08,263.8839219698619
2016-09-09,266.5467310757523
2016-09-10,265.1838489173535
2016-09-11,265.1508751139795
2016-09-12,270.79793540461714
2016-09-13,271.1271839170555
2016-09-14,258.19225761978487
2016-09-15,257.6183517766892
2016-09-16,263.65918958122097
2016-09-17,264.44610451043604
2016-09-18,255.8024034470007
2016-09-19,250.28726133068943
2016-09-20,248.6423399706725
2016-09-21,243.5397582949758
2016-09-22,245.32296064104202
2016-09-23,238.05628469458065
2016-09-24,241.53033418148962
2016-09-25,238.91112205079847
2016-09-26,240.05281232846
2016-09-27,241.91985036952914
2016-09-28,239.21261433627163
2016-09-29,245.40989485584166
2016-09-30,249.01145378918974
2016-10-01,245.57753275384817
2016-10-02,242.55791196440512
2016-10-03,232.9385940087234
2016-10-04,243.62358328999946
2016-10-05,235.42181204594783
2016-10-06,236.70069737820296
2016-10-07,240.40775541405685
2016-10-08,237.701147073601
2016-10-09,252.2860954972145
2016-10-10,254.27323387452765
2016-10-11,254.30681413864286
2016-10-12,250.76647934763824
2016-10-13,244.68483935314623
2016-10-14,245.80485137315793
2016-10-15,255.9127324060006
2016-10-16,256.75153839867113
2016-10-17,235.72260411751876
2016-10-18,240.28011876926672
2016-10-19,237.44902141130206
2016-10-20,238.61073166804053
2016-10-21,236.29160682355314
2016-10-22,231.0529790429787
2016-10-23,225.67441557195912
2016-10-24,233.76753488853734
2016-10-25,222.40412473662818
2016-10-26,214.95613284777616
2016-10-27,210.8448129649539
2016-10-28,223.308758717113
2016-10-29,222.41646949402102
2016-10-30,225.59946956048722
2016-10-31,220.885378948581
2016-11-01,223.71271922686938
2016-11-02,228.5246934769942
2016-11-03,228.32489396760786
2016-11-04,234.0756005550464
2016-11-05,225.8831929347329
2016-11-06,218.07576143001893
2016-11-07,211.23203357735633
2016-11-08,219.0501616286343
2016-11-09,218.70261133322202
2016-11-10,223.79443256908166
2016-11-11,216.6309337971234
2016-11-12,213.95424182550587
2016-11-13,215.03117569764052
2016-11-14,215.3271901797867
2016-11-15,206.13472649172633
2016-11-16,207.84967568760695
2016-11-17,205.90277570745545
2016-11-18,204.73351015048956
2016-11-19,199.05901918958162
2016-11-20,199.04611134639583
2016-11-21,202.94193042173714
2016-11-22,203.0409811585248
2016-11-23,207.45224644647476
2016-11-24,203.74702349497554
2016-11-25,211.96600698279642
2016-11-26,211.0349864455423
2016-11-27,207.31625067949528
2016-11-28,206.78438939705308
2016-11-29,209.29118537378446
2016-11-30,210.18264524909733
2016-12-01,210.0803695335123
2016-12-02,215.26137365588158
2016-12-03,230.02545415258712
2016-12-04,240.3674356923415
2016-12-05,237.6894278639316
2016-12-06,236.88390241540785
2016-12-07,251.01035603109503
2016-12-08,239.9661289957924
2016-12-09,257.3628128432334
2016-12-10,250.60004097865158
2016-12-11,241.57966211969645
2016-12-12,237.23001180431066
2016-12-13,238.40426988354125
2016-12-14,233.72671033154174
2016-12-15,228.4063398552657
2016-12-16,227.89449962173342
2016-12-17,222.75029847976796
2016-12-18,223.10763987453623
2016-12-19,213.23455686747863
2016-12-20,200.60208323150468
2016-12-21,206.15261813232783
2016-12-22,197.2697459168918
2016-12-23,194.6684064738159
2016-12-24,186.78576450522138
2016-12-25,182.6345912469869
2016-12-26,177.11165952489526
2016-12-27,172.96552303526494
2016-12-28,177.03776949832462
2016-12-29,176.10512288801556
2016-12-30,173.45422395375343
2016-12-31,169.7405485202027
2017-01-01,182.0490001545253
2017-01-02,176.4335181355107
2017-01-03,177.95427672198937
2017-01-04,181.16838047290767
2017-01-05,178.08004210186485
2017-01-06,186.34844923552888
2017-01-07,196.47739018862285
2017-01-08,192.9861115670586
2017-01-09,192.85495935893908
2017-01-10,191.36075459087073
2017-01-11,191.3262708417257
2017-01-12,187.88864733365514
2017-01-13,194.98403215962148
2017-01-14,195.83877936253106
2017-01-15,199.0204343161116
2017-01-16,200.37827137385847
2017-01-17,207.2947708238197
2017-01-18,210.45928998555817
2017-01-19,214.37161958145086
2017-01-20,216.0882258357124
2017-01-21,210.83151703464736
2017-01-22,214.02711837333717
2017-01-23,210.8075994440207
2017-01-24,198.58548660155958
2017-01-25,196.68634074726205
2017-01-26,198.81386836836484
2017-01-27,198.63308692750212
2017-01-28,206.4213642153974
2017-01-29,198.6701385594934
2017-01-30,201.49715734149754
2017-01-31,208.65217878008536
2017-02-01,201.08574587778907
2017-02-02,202.44824786289817
2017-02-03,211.6400571457146
2017-02-04,209.23609422971575
2017-02-05,214.6190344045968
2017-02-06,205.88107210347766
2017-02-07,209.3597792359524
2017-02-08,207.27369357367664
2017-02-09,208.53685745158788
2017-02-10,210.5928463633572
2017-02-11,223.43095080518785
2017-02-12,227.89830915922508
2017-02-13,231.86132177109258
2017-02-14,226.91127609906616
2017-02-15,223.015240787428
2017-02-16,224.13846525079651
2017-02-17,222.37125433277637
2017-02-18,218.5074461131185
2017-02-19,207.66848720730457
2017-02-20,202.92841460268818
2017-02-21,214.6025052636763
2017-02-22,224.4598470629704
2017-02-23,217.86147657928336
2017-02-24,212.60246816889406
2017-02-25,215.42956650220634
2017-02-26,215.24411181940903
2017-02-27,218.7952437807551
2017-02-28,212.77062850217558
2017-03-01,200.49880643584478
2017-03-02,203.8355567705825
2017-03-03,204.10461048988276
2017-03-04,200.82225437984903
2017-03-05,197.69105534786078
2017-03-06,199.7658158244022
2017-03-07,199.35158345099077
2017-03-08,200.49358311513618
2017-03-09,194.95860504730268
2017-03-10,193.92819582392636
2017-03-11,192.7189166690222
2017-03-12,205.3413696909652
2017-03-13,202.69982459110489
2017-03-14,198.96209716181988
2017-03-15,202.384358254841
2017-03-16,206.7741786764132
2017-03-17,206.1345653047757
2017-03-18,196.02605855497322
2017-03-19,188.65949441501002
2017-03-20,198.44073323650437
2017-03-21,203.11463526414786
2017-03-22,204.84781313245753
2017-03-23,206.87796833464776
2017-03-24,198.88248291813196
2017-03-25,198.7781585960867
2017-03-26,206.25513537134404
2017-03-27,200.64093758220312
2017-03-28,205.26629132252305
2017-03-29,195.85154483261425
2017-03-30,200.3855088158381
2017-03-31,202.04639715098781
2017-04-01,199.43689544472295
2017-04-02,195.99952961300542
2017-04-03,186.7016462821241
2017-04-04,197.89114171803791
2017-04-05,203.72403665865238
2017-04-06,206.12486395057755
2017-04-07,204.33017387326043
2017-04-08,206.40787777104202
2017-04-09,207.17584164661568
2017-04-10,211.73691176107965
2017-04-11,211.9464303645984
2017-04-12,212.1064857440657
2017-04-13,203.68287828529688
2017-04-14,199.23963903118778
2017-04-15,196.97890791774378
2017-04-16,202.0032047759899
2017-04-17,209.63109513473185
2017-04-18,203.56051109402307
2017-04-19,204.56356306674442
2017-04-20,206.69046506445656
2017-04-21,200.48812153860328
2017-04-22,195.04022778768396
2017-04-23,206.38101932195113
2017-04-24,209.71947960035686
2017-04-25,217.86139806637163
2017-04-26,215.7298663604614
2017-04-27,205.9495452386841
2017-04-28,199.93791249726124
2017-04-29,202.04576447880956
2017-04-30,198.6944809210975
2017-05-01,188.292601290618
2017-05-02,190.9555126704731
2017-05-03,193.21721716710164
2017-05-04,187.14631134506755
2017-05-05,178.72025849878025
2017-05-06,174.42489376638702
2017-05-07,173.9995069371955
2017-05-08,169.60967038075603
2017-05-09,168.7366183668268
2017-05-10,169.96469711548298
2017-05-11,172.73483040458467
2017-05-12,167.83923427205227
2017-05-13,169.6894217861028
2017-05-14,181.4747535931906
2017-05-15,191.3306291191569
2017-05-16,194.10403233575255
2017-05-17,189.566072239961
2017-05-18,195.4736280099361
2017-05-19,196.40153009362263
2017-05-20,198.84301612483824
2017-05-21,190.20182586541733
2017-05-22,183.87153801782853
2017-05-23,184.8057608509721
2017-05-24,189.4645515241012
2017-05-25,194.32362016026346
2017-05-26,192.32886322438313
2017-05-27,194.8867714029011
2017-05-28,190.56899563964419
2017-05-29,197.63635584654452
2017-05-30,195.62168368311927
2017-05-31,194.931703294344
2017-06-01,194.7903904007726
2017-06-02,189.18977740879012
2017-06-03,189.13229130507122
2017-06-04,189.86404021410604
2017-06-05,190.6363957924933
2017-06-06,182.36276543808546
2017-06-07,179.5300508884017
2017-06-08,183.2984690325618
2017-06-09,188.80352777749434
2017-06-10,185.22926411477368
2017-06-11,188.66158278543432
2017-06-12,186.13365358936642
2017-06-13,184.98784950798648
2017-06-14,182.24950576174103
2017-06-15,181.9416904946014
2017-06-16,187.10776611227982
2017-06-17,190.05767779071672
2017-06-18,185.5179592894792
2017-06-19,178.5967134875682
2017-06-20,181.74127837469587
2017-06-21,177.7283151390607
2017-06-22,179.30144149042889
2017-06-23,176.7840186147635
2017-06-24,183.13159904236932
2017-06-25,184.26269288632986
2017-06-26,187.28491304996888
2017-06-27,186.5913017703618
2017-06-28,189.47942320551556
2017-06-29,190.2638155719481
2017-06-30,186.10730198321062
2017-07-01,182.9413637127584
2017-07-02,180.74982695008006
2017-07-03,185.9643551142693
2017-07-04,187.34551006794433
2017-07-05,186.1714858387341
2017-07-06,189.28823405022268
2017-07-07,172.12167745050598
2017-07-08,183.29231863280748
2017-07-09,182.1613529624937
2017-07-10,184.62224497407445
2017-07-11,182.05777186183488
2017-07-12,181.18002052884154
2017-07-13,190.98430764595614
2017-07-14,189.46680933539116
2017-07-15,189.05041846768188
2017-07-16,187.18785309102938
2017-07-17,186.57085102838604
2017-07-18,183.9023320166516
2017-07-19,188.39383605682468
2017-07-20,187.85083584496775
2017-07-21,184.6739615974865
2017-07-22,196.6360937098476
2017-07-23,207.92610311893637
2017-07-24,214.9427650902535
2017-07-25,219.844374993933
2017-07-26,214.0852503678989
2017-07-27,217.4989711936691
2017-07-28,224.7673931304141
2017-07-29,217.63269447807744
2017-07-30,202.1727067048246
2017-07-31,205.33028785721814
2017-08-01,213.9380452650926
2017-08-02,209.33665847637678
2017-08-03,211.96778438282237
2017-08-04,212.9959272307379
2017-08-05,215.01034056902526
2017-08-06,209.16522244605213
2017-08-07,215.53403905257545
2017-08-08,226.65219771534197
2017-08-09,216.42859086381358
2017-08-10,228.81292670964325
2017-08-11,223.98837939095884
2017-08-12,229.50758463536718
2017-08-13,227.07192981587616
2017-08-14,221.72013745983796
2017-08-15,218.39518460976507
2017-08-16,213.99403022411494
2017-08-17,211.27831634914236
2017-08-18,212.2844452917981
2017-08-19,204.8328264890171
2017-08-20,214.99876926139743
2017-08-21,220.79057868891186
2017-08-22,228.04543690806403
2017-08-23,223.5295425634928
2017-08-24,226.05240258058268
2017-08-25,232.62030403031966
2017-08-26,231.54031360228586
2017-08-27,231.68292092088814
2017-08-28,227.35616541926848
2017-08-29,223.46185503846584
2017-08-30,228.58564739368057
2017-08-31,224.5222808623147
2017-09-01,219.36476844012273
2017-09-02,210.53316882072835
2017-09-03,209.91706213510386
2017-09-04,218.42054032195563
2017-09-05,220.2635330930614
2017-09-06,210.89254833985436
2017-09-07,209.54794503880433
