Date,Price
2015-02-10,92.77124430033659
2015-02-11,94.37995122643724
2015-02-12,94.46470704560461
2015-02-13,95.81490526047241
2015-02-14,95.6330662045174
2015-02-15,99.93777660457687
2015-02-16,102.51812913175416
2015-02-17,100.15489268839104
2015-02-18,99.67143559978958
2015-02-19,98.23566694738687
2015-02-20,103.09056604846873
2015-02-21,105.52598565915731
2015-02-22,108.97667399363144
2015-02-23,109.03747385033432
2015-02-24,112.60502793182684
2015-02-25,113.46401856200715
2015-02-26,113.27748844889969
2015-02-27,113.74557791836594
2015-02-28,111.66067941709684
2015-03-01,109.72547104830916
2015-03-02,109.85271339857015
2015-03-03,107.94310596515558
2015-03-04,109.24043220355446
2015-03-05,108.63204278995119
2015-03-06,109.34253223686765
2015-03-07,110.18168226986243
2015-03-08,111.51180766898999
2015-03-09,112.52233405976273
2015-03-10,109.60260958751022
2015-03-11,109.34970988485799
2015-03-12,107.21967393173536
2015-03-13,106.4573196777595
2015-03-14,108.80165848609008
2015-03-15,111.14747263314688
2015-03-16,111.80389925054516
2015-03-17,113.82053978928712
2015-03-18,113.79240988280252
2015-03-19,111.76966159512676
2015-03-20,112.88132028596819
2015-03-21,112.99443434671477
2015-03-22,114.54821769185482
2015-03-23,112.47894917737433
2015-03-24,113.67773059644102
2015-03-25,112.68028426919942
2015-03-26,113.88629957516576
2015-03-27,118.35723833361668
2015-03-28,118.90732477388607
2015-03-29,117.43624946977032
2015-03-30,118.01744019716939
2015-03-31,118.94461313082166
2015-04-01,119.92275897537021
2015-04-02,122.6068581292741
2015-04-03,119.92555295296344
2015-04-04,120.82506363587314
2015-04-05,124.25407112768492
2015-04-06,122.40581775018757
2015-04-07,118.76844740734923
2015-04-08,117.91144416649952
2015-04-09,114.19942514245727
2015-04-10,112.2812336574343
2015-04-11,115.77639129440998
2015-04-12,119.3229800337296
2015-04-13,120.71585555095542
2015-04-14,120.74855242891853
2015-04-15,123.93404086086441
2015-04-16,127.88110107436204
2015-04-17,130.72800698022485
2015-04-18,134.11114730951536
2015-04-19,133.33975921756834
2015-04-20,136.7649341523314
2015-04-21,143.20901768688668
2015-04-22,145.4244416500007
2015-04-23,135.84980240278355
2015-04-24,143.57082940734136
2015-04-25,144.01681610644104
2015-04-26,145.25210768474244
2015-04-27,140.38606389497394
2015-04-28,136.11978898110192
2015-04-29,135.01470364235513
2015-04-30,129.10924866900476
2015-05-01,129.1631630052809
2015-05-02,127.45094013790307
2015-05-03,128.88590487326798
2015-05-04,127.93905776444763
2015-05-05,127.86453630721284
2015-05-06,129.95501375603143
2015-05-07,132.5074607732413
2015-05-08,126.97375973785718
2015-05-09,125.12709945113927
2015-05-10,124.82287699200842
2015-05-11,128.356673389995
2015-05-12,130.45822737062474
2015-05-13,131.35440112060022
2015-05-14,130.59623101331638
2015-05-15,125.90385404726548
2015-05-16,128.24003658599847
2015-05-17,126.47431168084013
2015-05-18,126.83513939748583
2015-05-19,123.16632499131617
2015-05-20,123.63019961225989
2015-05-21,122.24506287775954
2015-05-22,119.62520839695472
2015-05-23,120.64700999578652
2015-05-24,120.07461777987746
2015-05-25,120.33996283772039
2015-05-26,120.79711537210243
2015-05-27,118.93780694288134
2015-05-28,118.71054855641961
2015-05-29,115.63987718212721
2015-05-30,109.98682585003306
2015-05-31,107.17309472453856
2015-06-01,106.06942580471211
2015-06-02,104.08180278144567
2015-06-03,101.05249430506404
2015-06-04,102.67303249798812
2015-06-05,103.78126040589618
2015-06-06,103.65548924665094
2015-06-07,101.86536559842423
2015-06-08,101.0443234808654
2015-06-09,103.64339985822399
2015-06-10,101.06962405926522
2015-06-11,106.75210800241108
2015-06-12,107.95645011800677
2015-06-13,107.03317757284809
2015-06-14,105.67102531778544
2015-06-15,104.79809456572302
2015-06-16,100.50795845784347
2015-06-17,97.58248795485422
2015-06-18,97.58954680991063
2015-06-19,94.77946872228449
2015-06-20,98.27857439945035
2015-06-21,96.78069110024465
2015-06-22,98.68988519063436
2015-06-23,102.63908765476084
2015-06-24,102.28008480974083
2015-06-25,105.2807808714429
2015-06-26,109.68686693331742
2015-06-27,110.97185610736948
2015-06-28,109.3006951663981
2015-06-29,111.28551204999197
2015-06-30,113.07380666124861
2015-07-01,113.66426385081103
2015-07-02,119.81268328736088
2015-07-03,120.4405701027678
2015-07-04,121.70694732981725
2015-07-05,117.5059713856103
2015-07-06,116.68726724521407
2015-07-07,116.19372859529314
2015-07-08,117.85072566907569
2015-07-09,118.17881127747854
2015-07-10,119.71186621038188
2015-07-11,122.50578151174679
2015-07-12,117.0041175204927
2015-07-13,119.57712648311013
2015-07-14,122.98789713358786
2015-07-15,124.91118615783846
2015-07-16,125.95544021417058
2015-07-17,127.75436027123425
2015-07-18,125.09150331457774
2015-07-19,122.96179270515566
2015-07-20,124.63347365051898
2015-07-21,116.55001354741597
2015-07-22,116.16790340300236
2015-07-23,120.03179807991592
2015-07-24,116.72880833065135
2015-07-25,112.75213192008741
2015-07-26,112.40451766403429
2015-07-27,116.4513420019388
2015-07-28,116.64696208761195
2015-07-29,121.13232662741282
2015-07-30,120.3969168580352
2015-07-31,118.50333993684542
2015-08-01,118.91537112099854
2015-08-02,121.57710116872488
2015-08-03,117.68127665551184
2015-08-04,114.19807420666652
2015-08-05,116.01661226592348
2015-08-06,118.88079813834068
2015-08-07,117.05560449594196
2015-08-08,115.16501442804667
2015-08-09,114.53620200291206
2015-08-10,112.88604522471631
2015-08-11,111.8615562412647
2015-08-12,113.99028296065526
2015-08-13,118.17136376557139
2015-08-14,118.1900758219714
2015-08-15,117.38572337268667
2015-08-16,114.46544786006132
2015-08-17,116.1681897212877
2015-08-18,118.49960863914136
2015-08-19,119.440035380722
2015-08-20,118.91285424420758
2015-08-21,116.28864455957599
2015-08-22,117.39971929503683
2015-08-23,112.99355913549253
2015-08-24,111.26609357012812
2015-08-25,110.75399503850316
2015-08-26,110.62493321243645
2015-08-27,111.49929957809461
2015-08-28,110.18025296218295
2015-08-29,109.7465503470011
2015-08-30,111.93770874205455
2015-08-31,109.70506247314647
2015-09-01,108.94620326284317
2015-09-02,108.44023867857557
2015-09-03,111.05630324499836
2015-09-04,110.62491786872586
2015-09-05,108.73866224282018
2015-09-06,106.84449060773271
2015-09-07,105.76388368260902
2015-09-08,108.26284810226738
2015-09-09,107.32534640123157
2015-09-10,107.0197223656429
2015-09-11,109.07656127773362
2015-09-12,107.64430153282409
2015-09-13,107.96047600170897
2015-09-14,105.38973644748174
2015-09-15,105.08610181725025
2015-09-16,109.05038411735913
2015-09-17,109.13421932377943
2015-09-18,110.75684575976409
2015-09-19,112.69169221045459
2015-09-20,112.4516926178299
2015-09-21,113.25756535787865
2015-09-22,112.93215237784086
2015-09-23,111.57444270902323
2015-09-24,108.39101292828435
2015-09-25,106.15299787664561
2015-09-26,108.72588438374171
2015-09-27,113.16872091085288
2015-09-28,113.95807672877831
2015-09-29,117.4243733203554
2015-09-30,118.3870403809438
2015-10-01,121.02877361801042
2015-10-02,121.4078892021398
2015-10-03,115.16026846699609
2015-10-04,117.98900540319585
2015-10-05,118.71307237488487
2015-10-06,118.22622484412354
2015-10-07,113.73106674780996
2015-10-08,112.57365207414144
2015-10-09,108.10110753695432
2015-10-10,108.29942973352344
2015-10-11,108.32126141867538
2015-10-12,106.58653507521927
2015-10-13,104.81686162545442
2015-10-14,104.34571975929605
2015-10-15,106.07470892839187
2015-10-16,106.126979696038
2015-10-17,107.2270319359833
2015-10-18,106.01463464864716
2015-10-19,100.7597166201804
2015-10-20,100.48946337559768
2015-10-21,97.04337265558144
2015-10-22,98.13827446841444
2015-10-23,97.90625466222565
2015-10-24,95.85777652453906
2015-10-25,95.87970872494158
2015-10-26,93.93965209669136
2015-10-27,92.41314250415884
2015-10-28,96.17312741568797
2015-10-29,97.19175699611347
2015-10-30,99.54741237279438
2015-10-31,100.9731582333154
2015-11-01,100.507112503897
2015-11-02,101.94498501751153
2015-11-03,102.22602427106554
2015-11-04,105.51747680940254
2015-11-05,103.86512415196697
2015-11-06,102.56501881370893
2015-11-07,105.17170737568475
2015-11-08,104.30005859322851
2015-11-09,103.57553030784386
2015-11-10,100.92396530068208
2015-11-11,100.69636230684189
2015-11-12,100.36363363937295
2015-11-13,100.04919911006273
2015-11-14,100.67326922133572
2015-11-15,99.02489531538134
2015-11-16,98.79496824255763
2015-11-17,99.22599120205815
2015-11-18,98.55842990044158
2015-11-19,98.39852666787917
2015-11-20,94.85545449361864
2015-11-21,93.79189845802746
2015-11-22,97.6929638130892
2015-11-23,97.9291873029873
2015-11-24,100.10921281945703
2015-11-25,99.87359352255612
2015-11-26,97.60887768154556
2015-11-27,97.05822875784631
2015-11-28,97.27467457552244
2015-11-29,99.00287650902241
2015-11-30,98.16437477819619
2015-12-01,98.20423825899513
2015-12-02,99.58343094381162
2015-12-03,105.88640342379477
2015-12-04,103.58900122760254
2015-12-05,102.89021970150871
2015-12-06,104.85287014034019
2015-12-07,105.76933745372064
2015-12-08,106.26827633403158
2015-12-09,108.24301551715769
2015-12-10,111.87082967303523
2015-12-11,110.99951675763946
2015-12-12,109.45767399938393
2015-12-13,111.36983947394138
2015-12-14,108.869215802761
2015-12-15,105.11788537993635
2015-12-16,108.781456728769
2015-12-17,109.20953339905648
2015-12-18,113.4162301878869
2015-12-19,112.02193438473951
2015-12-20,117.33241595970604
2015-12-21,118.06808081917774
2015-12-22,116.52311998218639
2015-12-23,117.75258657693828
2015-12-24,123.02021552563971
2015-12-25,123.1412416115763
2015-12-26,120.77659087912575
2015-12-27,121.34872918168072
2015-12-28,121.8993502004871
2015-12-29,119.54771547332236
2015-12-30,119.96100372822418
2015-12-31,117.82748685668622
2016-01-01,116.59081195732878
2016-01-02,119.48565279965418
2016-01-03,118.39270872605024
2016-01-04,115.78718892683088
2016-01-05,112.77700292680396
2016-01-06,112.54771752793789
2016-01-07,114.09689857076377
2016-01-08,114.83515189779378
2016-01-09,112.63473495623391
2016-01-10,114.14151870267595
2016-01-11,117.89638523217066
2016-01-12,119.48286293320713
2016-01-13,120.38457886710087
2016-01-14,119.14631072175231
2016-01-15,115.3314479098955
2016-01-16,115.82305485937663
2016-01-17,113.77143667431753
2016-01-18,115.39069907932375
2016-01-19,118.3050727948518
2016-01-20,115.44653532810588
2016-01-21,118.92505017614238
2016-01-22,117.77844056121397
2016-01-23,118.1399014813996
2016-01-24,117.18356368569223
2016-01-25,117.49529830616257
2016-01-26,117.43567324701743
2016-01-27,120.79080211983232
2016-01-28,119.37072563331935
2016-01-29,118.16420159174072
2016-01-30,118.48582582656624
2016-01-31,120.43566256273127
2016-02-01,118.45612640285218
2016-02-02,117.61266755597696
2016-02-03,117.51255099824934
2016-02-04,115.05779735327326
2016-02-05,114.87510928700036
2016-02-06,112.57098259222273
2016-02-07,108.01388600882989
2016-02-08,104.49686681484597
2016-02-09,106.78848245156395
2016-02-10,109.88194140572709
2016-02-11,111.79924903372974
2016-02-12,112.70939543124729
2016-02-13,112.16727472374642
2016-02-14,115.7883817734701
2016-02-15,113.59846602323891
2016-02-16,112.25347318342804
2016-02-17,110.64498449342257
2016-02-18,112.21303909611422
2016-02-19,116.27404855239045
2016-02-20,114.39045141260827
2016-02-21,112.40942175726492
2016-02-22,116.34077061385743
2016-02-23,118.83614556482397
2016-02-24,118.37351539371248
2016-02-25,119.06289960309248
2016-02-26,121.20873286226066
2016-02-27,121.10215666707636
2016-02-28,119.98847647313373
2016-02-29,119.38425808463248
2016-03-01,115.38120265115319
2016-03-02,115.4303277801044
2016-03-03,114.08009992140087
2016-03-04,111.86906378355373
2016-03-05,113.25738001920797
2016-03-06,108.1903379566298
2016-03-07,106.10412865979755
2016-03-08,108.1588493828786
2016-03-09,107.06633126812257
2016-03-10,106.60969328719298
2016-03-11,105.8400410294074
2016-03-12,102.48522210382218
2016-03-13,99.90341710389887
2016-03-14,99.11073999416733
2016-03-15,100.0305489453355
2016-03-16,101.19517734538488
2016-03-17,102.64254623102612
2016-03-18,103.80661562259264
2016-03-19,104.80018779266942
2016-03-20,102.23563500388705
2016-03-21,102.80092768095427
2016-03-22,103.53648285928865
2016-03-23,103.96840234673178
2016-03-24,103.72192480913138
2016-03-25,105.25069174435262
2016-03-26,106.91373843019568
2016-03-27,106.72430775118195
2016-03-28,108.16070393653315
2016-03-29,107.77805514752819
2016-03-30,107.53986603862072
2016-03-31,105.89043144439113
2016-04-01,105.7425016278212
2016-04-02,105.60167304088728
2016-04-03,105.12834557139391
2016-04-04,106.96043471917
2016-04-05,108.05232259850625
2016-04-06,105.96864074084222
2016-04-07,105.54295737370083
2016-04-08,104.9088838016021
2016-04-09,105.56249292478643
2016-04-10,103.20059897024949
2016-04-11,103.84018838651583
2016-04-12,104.19292514025614
2016-04-13,104.703164664084
2016-04-14,104.73830237308394
2016-04-15,105.58145461689615
2016-04-16,109.76223695809558
2016-04-17,105.20258250290419
2016-04-18,100.76106077274818
2016-04-19,99.73270906751462
2016-04-20,100.37322322641587
2016-04-21,100.79654999730975
2016-04-22,97.80621932577726
2016-04-23,99.83574253591458
2016-04-24,99.47557798578313
2016-04-25,100.64116307260613
2016-04-26,100.82868520652639
2016-04-27,97.90468320431549
2016-04-28,98.3495332849374
2016-04-29,99.41722743758956
2016-04-30,99.48025130143171
2016-05-01,94.65146371974551
2016-05-02,96.34180829237914
2016-05-03,94.06614069625243
2016-05-04,94.57299266663675
2016-05-05,94.88045292651073
2016-05-06,92.02478916069543
2016-05-07,92.366899199465
2016-05-08,90.92496803149014
2016-05-09,88.78921645795329
2016-05-10,89.807612913714
2016-05-11,91.3571974759393
2016-05-12,92.00646834790206
2016-05-13,91.3013412045542
2016-05-14,91.60896843416711
2016-05-15,91.18065688642547
2016-05-16,88.32611556641352
2016-05-17,91.66599020304704
2016-05-18,90.52111042685753
2016-05-19,89.44494288538492
2016-05-20,87.83920394555112
2016-05-21,87.48284511170743
2016-05-22,84.76816905863342
2016-05-23,84.80521760480053
2016-05-24,80.95583769799016
2016-05-25,77.48975124740228
2016-05-26,76.60392863215654
2016-05-27,76.13334505932059
2016-05-28,75.7694700386095
2016-05-29,75.11019463774261
2016-05-30,76.08959713412328
2016-05-31,77.18177925729803
2016-06-01,79.01888094661078
2016-06-02,81.22581040170112
2016-06-03,79.8688099941664
2016-06-04,79.98323152940904
2016-06-05,79.84298002975657
2016-06-06,80.40208223990912
2016-06-07,81.64239985934839
2016-06-08,80.4622962071428
2016-06-09,80.3023877298583
2016-06-10,81.51558459598898
2016-06-11,82.31162637413657
2016-06-12,83.34456806856095
2016-06-13,83.2281295164891
2016-06-14,87.0451573654808
2016-06-15,88.40184005545863
2016-06-16,88.4955609208592
2016-06-17,86.54437430914386
2016-06-18,86.81850438632738
2016-06-19,84.40368758703546
2016-06-20,83.73707017679455
2016-06-21,82.01708838320434
2016-06-22,82.53979325621708
2016-06-23,78.65888279047253
2016-06-24,79.43671943069715
2016-06-25,78.85364473403096
2016-06-26,74.83247732481749
2016-06-27,74.23182732915645
2016-06-28,75.97888000843083
2016-06-29,76.34044581784671
2016-06-30,78.66964834807304
2016-07-01,77.61240279757192
2016-07-02,78.35108551739657
2016-07-03,79.92276154191885
2016-07-04,82.05522193170022
2016-07-05,83.79405368709413
2016-07-06,81.5831901336839
2016-07-07,83.58503765654596
2016-07-08,86.71102502653417
2016-07-09,85.82610841486589
2016-07-10,82.81941716166625
2016-07-11,84.61809500780022
2016-07-12,85.23185402510488
2016-07-13,85.24065924767726
2016-07-14,86.6803343559951
2016-07-15,90.20310336134203
2016-07-16,92.68725209698414
2016-07-17,93.69065156622612
2016-07-18,93.53199124490708
2016-07-19,92.6510319408595
2016-07-20,92.17307419910591
2016-07-21,93.96865503646652
2016-07-22,94.66373820502399
2016-07-23,94.3440345843064
2016-07-24,94.39884632518792
2016-07-25,97.37380248297478
2016-07-26,95.94425500656159
2016-07-27,92.25261561902654
2016-07-28,96.63874005171793
2016-07-29,97.22635435782254
2016-07-30,99.294884412687
2016-07-31,102.2601459642143
2016-08-01,99.15400779800184
2016-08-02,98.34498957123985
2016-08-03,99.2238421601697
2016-08-04,100.24318058070106
2016-08-05,104.8648558331728
2016-08-06,104.8147282896784
2016-08-07,104.33502609316481
2016-08-08,108.24093137224524
2016-08-09,108.2869832257414
2016-08-10,104.4104356690359
2016-08-11,106.5887561704268
2016-08-12,107.2313073187987
2016-08-13,106.0219904645749
2016-08-14,108.4382140343946
2016-08-15,108.45060936332743
2016-08-16,107.77683560760735
2016-08-17,105.72307583417619
2016-08-18,105.98666763223883
2016-08-19,105.34421806101678
2016-08-20,105.35058633027684
2016-08-21,106.88963891206248
2016-08-22,107.73515823275825
2016-08-23,110.24921817357937
2016-08-24,105.32228377033867
2016-08-25,104.25822874536354
2016-08-26,102.8154952812589
2016-08-27,103.4771638583165
2016-08-28,105.39525605395582
2016-08-29,107.54706423668628
2016-08-30,107.14273956677057
2016-08-31,109.24062539507473
2016-09-01,110.29531097751074
2016-09-02,111.55879634110974
2016-09-03,114.29650242383818
2016-09-04,115.91575180251432
2016-09-05,114.61744226553826
2016-09-06,115.8663940287192
2016-09-07,113.27710855581385
2016-09-08,110.90688871428699
2016-09-09,111.02065607583407
2016-09-10,107.19572860577713
2016-09-11,106.76891371831971
2016-09-12,106.86056507114712
2016-09-13,107.15944436794659
2016-09-14,107.21127391097977
2016-09-15,109.34362685900791
2016-09-16,108.99386828578793
2016-09-17,111.2735523504145
2016-09-18,111.85179899773628
2016-09-19,109.16448542184747
2016-09-20,107.47962183115104
2016-09-21,110.45262910178558
2016-09-22,109.74064517436746
2016-09-23,111.37271163378922
2016-09-24,110.0726287337381
2016-09-25,112.21713341261429
2016-09-26,114.00438147241884
2016-09-27,115.76563166771012
2016-09-28,113.92022667028719
2016-09-29,108.4223313638935
2016-09-30,111.91066737116887
2016-10-01,113.18603133432443
2016-10-02,112.85018808124846
2016-10-03,110.11414464887245
2016-10-04,108.01712957027773
2016-10-05,108.96414705073602
2016-10-06,109.29992946181054
2016-10-07,108.24358076407087
2016-10-08,105.54534092129884
2016-10-09,105.14607032964709
2016-10-10,106.66695168774203
2016-10-11,104.71539345033557
2016-10-12,104.24305918974385
2016-10-13,104.17184677720618
2016-10-14,103.17221508459579
2016-10-15,104.43968227851447
2016-10-16,105.93746169389328
2016-10-17,105.09982001103184
2016-10-18,104.73133871465609
2016-10-19,104.83131966156618
2016-10-20,101.9030388921487
2016-10-21,103.04321329132287
2016-10-22,103.08120157142126
2016-10-23,102.62794868706473
2016-10-24,104.73077590008135
2016-10-25,102.23757864084712
2016-10-26,99.94835317902177
2016-10-27,100.88852787824437
2016-10-28,101.14200234661567
2016-10-29,106.09686768597012
2016-10-30,102.05848848207152
2016-10-31,103.22480836615063
2016-11-01,106.11502280585132
2016-11-02,109.11241000163604
2016-11-03,109.45439735501182
2016-11-04,106.0243135186468
2016-11-05,107.65360381080346
2016-11-06,107.9584918981003
2016-11-07,109.83354747660303
2016-11-08,113.14625093761052
2016-11-09,110.06726778431829
2016-11-10,112.57452401032201
2016-11-11,115.95481820047642
2016-11-12,115.21111782309691
2016-11-13,112.56463987017202
2016-11-14,112.05188668398013
2016-11-15,117.84904471041106
2016-11-16,117.4760383601591
2016-11-17,119.22042333591152
2016-11-18,115.08881359823052
2016-11-19,112.91240424277967
2016-11-20,117.64959529227735
2016-11-21,118.98270444870887
2016-11-22,118.01696138135861
2016-11-23,117.4178191461002
2016-11-24,120.43973957652692
2016-11-25,121.25123148937233
2016-11-26,119.53107195893703
2016-11-27,118.88894034680415
2016-11-28,120.79277585061786
2016-11-29,121.51527129365796
2016-11-30,121.30603391210452
2016-12-01,119.7326229263417
2016-12-02,119.70128030794007
2016-12-03,118.95885509951083
2016-12-04,119.10119655834372
2016-12-05,118.85409243598303
2016-12-06,118.36958863909771
2016-12-07,119.91015055698792
2016-12-08,121.75140707382576
2016-12-09,121.30806992782541
2016-12-10,119.87250904944247
2016-12-11,121.23322336120795
2016-12-12,122.52395688953152
2016-12-13,123.29543805636148
2016-12-14,122.88041117061013
2016-12-15,127.9365119467463
2016-12-16,127.9193954757254
2016-12-17,124.0026505935073
2016-12-18,122.40558224263718
2016-12-19,121.9863973126159
2016-12-20,122.50744604949065
2016-12-21,125.5374830602684
2016-12-22,124.47169258452907
2016-12-23,121.53794677233937
2016-12-24,120.62992863858413
2016-12-25,118.37789629453772
2016-12-26,113.37685693151872
2016-12-27,115.05561916606607
2016-12-28,118.4314738618078
2016-12-29,117.50515049132954
2016-12-30,117.64944984685093
2016-12-31,118.08801396450643
2017-01-01,121.30047120764581
2017-01-02,130.3548036593123
2017-01-03,127.57095770640171
2017-01-04,127.24421450175471
2017-01-05,126.99547590892699
2017-01-06,124.61645664649258
2017-01-07,123.83319543264014
2017-01-08,127.55861862175024
2017-01-09,129.5482514604875
2017-01-10,135.65904685638623
2017-01-11,140.0960438572944
2017-01-12,140.38907399694324
2017-01-13,139.34850629206616
2017-01-14,135.81251761894995
2017-01-15,132.73181606594474
2017-01-16,131.21645882337683
2017-01-17,129.36208628775316
2017-01-18,134.87674375674555
2017-01-19,138.00448354908633
2017-01-20,135.41927611145283
2017-01-21,138.33028660741917
2017-01-22,138.67099770114345
2017-01-23,137.6746931905493
2017-01-24,137.41467973271062
2017-01-25,140.33871286647076
2017-01-26,144.16097482751331
2017-01-27,140.41166316923804
2017-01-28,141.76241458099878
2017-01-29,146.59701103303993
2017-01-30,145.05505734370612
2017-01-31,151.8094865537546
2017-02-01,148.92274099586376
2017-02-02,148.12063773876315
2017-02-03,147.18228309847768
2017-02-04,150.50155247129624
2017-02-05,154.7065051318133
2017-02-06,156.53517918778823
2017-02-07,151.9511368142114
2017-02-08,153.6507530197357
2017-02-09,155.7203672301766
2017-02-10,155.0908740272266
2017-02-11,151.7991352482925
2017-02-12,154.56094165809682
2017-02-13,154.15513399885413
2017-02-14,153.51878382146538
2017-02-15,150.40017146246203
2017-02-16,151.07349401192945
2017-02-17,150.05322827705075
2017-02-18,149.74500160584756
2017-02-19,145.65108224172994
2017-02-20,144.6996444597948
2017-02-21,142.17991603371013
2017-02-22,137.88698840081148
2017-02-23,135.48045297425878
2017-02-24,139.6150093654863
2017-02-25,139.6984792366346
2017-02-26,139.555996668114
2017-02-27,141.2781913476776
2017-02-28,135.7805958120458
2017-03-01,138.45090136535106
2017-03-02,139.29691987410897
2017-03-03,139.41431126261168
2017-03-04,136.60578432803098
2017-03-05,140.81816045106723
2017-03-06,143.34674566093054
2017-03-07,143.24934520353915
2017-03-08,144.44042782632587
2017-03-09,142.8220669038048
2017-03-10,140.42596379362857
2017-03-11,137.5232652493566
2017-03-12,143.61638601222384
2017-03-13,146.07062787163125
2017-03-14,143.67873777588463
2017-03-15,139.66069127414508
2017-03-16,141.58419961086423
2017-03-17,139.38998288312425
2017-03-18,140.21369345911867
2017-03-19,136.6827920965084
2017-03-20,138.21499071718435
2017-03-21,141.81625418630992
2017-03-22,142.1101218272999
2017-03-23,138.52941518314256
2017-03-24,138.91014357235613
2017-03-25,137.65448605812517
2017-03-26,138.41715591058806
2017-03-27,139.13374615922996
2017-03-28,139.56400018678647
2017-03-29,139.21304061443195
2017-03-30,142.82144043193995
2017-03-31,145.4448693553697
2017-04-01,151.114751178458
2017-04-02,150.94119130391164
2017-04-03,149.6783584453161
2017-04-04,147.79117074583567
2017-04-05,147.86031077835798
2017-04-06,152.63502989145107
2017-04-07,149.96822574363514
2017-04-08,151.63294406865904
2017-04-09,150.76057865076194
2017-04-10,148.9927988942851
2017-04-11,151.70188480137716
2017-04-12,152.3600130260733
2017-04-13,155.9246514225058
2017-04-14,160.44267130814796
2017-04-15,161.79777571012346
2017-04-16,161.28051126772743
2017-04-17,164.20781370070156
2017-04-18,163.6255923920068
2017-04-19,160.8493667407865
2017-04-20,160.06553433994742
2017-04-21,158.19572111809063
2017-04-22,158.97282150325796
2017-04-23,159.9854320646896
2017-04-24,153.51164605009285
2017-04-25,153.24162024280986
2017-04-26,154.090756324408
2017-04-27,152.37954294966127
2017-04-28,148.73105845122268
2017-04-29,146.91885050099125
2017-04-30,147.50993497235416
2017-05-01,147.97906323492114
2017-05-02,150.64387068280732
2017-05-03,154.9775477437755
2017-05-04,148.69890346041637
2017-05-05,152.24827377100348
2017-05-06,150.47779437596526
2017-05-07,152.58712570650601
2017-05-08,150.8172239520592
2017-05-09,152.18314315263424
2017-05-10,153.56889854313377
2017-05-11,156.22491687943833
2017-05-12,155.52284992821157
2017-05-13,160.13447001914906
2017-05-14,160.6182050003457
2017-05-15,160.40913259043455
2017-05-16,170.85898072576904
2017-05-17,165.79168342593908
2017-05-18,160.47429808711485
2017-05-19,166.8243364514648
2017-05-20,162.59536056809418
2017-05-21,167.81994367850098
2017-05-22,168.0475426554428
2017-05-23,170.1191492272511
2017-05-24,169.81492389408768
2017-05-25,172.9395434932161
2017-05-26,168.2639928429933
2017-05-27,169.20384026819363
2017-05-28,174.25179235781613
2017-05-29,173.32307131175014
2017-05-30,177.06442775110517
2017-05-31,179.3897946480148
2017-06-01,185.47323632078428
2017-06-02,192.06702834792296
2017-06-03,188.59302916043572
2017-06-04,188.23077601046663
2017-06-05,191.87969417467514
2017-06-06,194.08214858637538
2017-06-07,194.180832902639
2017-06-08,192.58702024441857
2017-06-09,193.26297616723545
2017-06-10,186.13684236466423
2017-06-11,184.44223224426347
2017-06-12,188.76587154488314
2017-06-13,186.11389346129295
2017-06-14,189.6973936389832
2017-06-15,190.29093914116777
2017-06-16,190.81693512378624
2017-06-17,190.80475429314865
2017-06-18,188.20652941311516
2017-06-19,189.38983257193124
2017-06-20,184.80020971074416
2017-06-21,188.48796594326535
2017-06-22,192.11813906417683
2017-06-23,192.40146974591573
2017-06-24,192.40257021477737
2017-06-25,193.14482154425838
2017-06-26,200.14062926407595
2017-06-27,205.74736395177598
2017-06-28,202.24006353232764
2017-06-29,200.73291454763248
2017-06-30,194.6467972147517
2017-07-01,195.38164551075863
2017-07-02,190.81651244816547
2017-07-03,191.08820218231375
2017-07-04,189.31483031765356
2017-07-05,190.38219178085785
2017-07-06,192.46763499478328
2017-07-07,190.71441965965198
2017-07-08,189.77641083342664
2017-07-09,181.97619762415965
2017-07-10,180.3677045625319
2017-07-11,182.83766663032725
2017-07-12,182.3842664142856
2017-07-13,183.65203202465923
2017-07-14,188.34781963078785
2017-07-15,194.05048834763315
2017-07-16,194.51811824410188
2017-07-17,188.21281041516627
2017-07-18,188.27701972385958
2017-07-19,186.7199236560578
2017-07-20,187.89330394551817
2017-07-21,188.31469396943368
2017-07-22,183.47528489695804
2017-07-23,185.8677646918176
2017-07-24,190.74781755394497
2017-07-25,193.50350907444823
2017-07-26,198.61603342401665
2017-07-27,198.57101198815124
2017-07-28,195.19861349981707
2017-07-29,192.53318085077294
2017-07-30,187.4119263315612
2017-07-31,187.0885236001311
2017-08-01,193.80772085229572
2017-08-02,189.16655643633638
2017-08-03,194.20273778414833
2017-08-04,193.0404035666319
2017-08-05,195.13252778210054
2017-08-06,201.90496327436495
2017-08-07,202.43205435636133
2017-08-08,195.8411621262756
2017-08-09,197.71694783442885
2017-08-10,193.33774973794254
2017-08-11,189.1995579363627
2017-08-12,190.431975645939
2017-08-13,187.9561137420389
2017-08-14,188.85194456437435
2017-08-15,186.44754752854232
2017-08-16,187.4829113161624
2017-08-17,190.56416055076988
2017-08-18,187.0338503261264
2017-08-19,191.53509338938954
2017-08-20,194.20890379757847
2017-08-21,193.7664471830353
2017-08-22,192.3048872357271
2017-08-23,189.51706935050757
2017-08-24,189.17131165327777
2017-08-25,189.3803723222677
2017-08-26,189.99764082625023
2017-08-27,197.47690419049002
2017-08-28,198.42507856090015
2017-08-29,195.36079301274376
2017-08-30,194.8897359567883
2017-08-31,197.15291156559135
