Date,Price
2015-02-11,208.72990752338677
2015-02-12,210.46037684599057
2015-02-13,204.353938621304
2015-02-14,202.453251377131
2015-02-15,197.24919507738096
2015-02-16,202.82392204681642
2015-02-17,200.64710260282178
2015-02-18,203.91290893796494
2015-02-19,205.0136871421931
2015-02-20,203.15349943741802
2015-02-21,207.09389429782252
2015-02-22,206.7166913679251
2015-02-23,206.28708788569423
2015-02-24,202.6155787560155
2015-02-25,201.0383970635179
2015-02-26,203.81233655167497
2015-02-27,206.01051659168212
2015-02-28,201.5907333567913
2015-03-01,202.95459911956175
2015-03-02,207.21280795410632
2015-03-03,209.243790751038
2015-03-04,208.2971892493659
2015-03-05,209.01178908072248
2015-03-06,209.35996300023598
2015-03-07,211.33014868113924
2015-03-08,211.47596712278954
2015-03-09,210.58540135753313
2015-03-10,209.0591986232238
2015-03-11,212.12627315595884
2015-03-12,213.92115729831124
2015-03-13,215.4336689291423
2015-03-14,222.5701425582423
2015-03-15,222.58743731403877
2015-03-16,226.9715844325213
2015-03-17,230.66448259936473
2015-03-18,232.30095936467532
2015-03-19,235.01096269261802
2015-03-20,239.21001995160506
2015-03-21,244.11214971493757
2015-03-22,242.7489708281405
2015-03-23,242.808710462426
2015-03-24,241.3006051987387
2015-03-25,242.06455386841552
2015-03-26,242.83119659782554
2015-03-27,248.17342029437935
2015-03-28,245.43300816553497
2015-03-29,244.20349729799364
2015-03-30,243.78452821214242
2015-03-31,242.55555949358367
2015-04-01,238.17352680694367
2015-04-02,236.49241594409568
2015-04-03,242.88067110245112
2015-04-04,242.17571321158246
2015-04-05,244.15768719979744
2015-04-06,242.45136426740214
2015-04-07,238.2420786684473
2015-04-08,238.13003263190737
2015-04-09,241.8286859765264
2015-04-10,234.41467572419626
2015-04-11,233.97549541238277
2015-04-12,228.61572010024355
2015-04-13,231.30171841819265
2015-04-14,227.93766481576836
2015-04-15,227.34292728979753
2015-04-16,226.1033538639402
2015-04-17,226.8962690718338
2015-04-18,224.3102198824163
2015-04-19,225.1099898500103
2015-04-20,230.30756184521366
2015-04-21,230.66861640795145
2015-04-22,229.25432698042306
2015-04-23,226.42252063019956
2015-04-24,223.98538164651026
2015-04-25,220.3047119109552
2015-04-26,221.35584977731645
2015-04-27,219.9929048874103
2015-04-28,218.2124714564493
2015-04-29,218.2638772505079
2015-04-30,215.3457061082587
2015-05-01,209.79081772505356
2015-05-02,209.7055732526701
2015-05-03,206.22150078995597
2015-05-04,197.2129192742939
2015-05-05,196.72818703928445
2015-05-06,194.71894730962867
2015-05-07,187.95472342944947
2015-05-08,191.2659960449253
2015-05-09,192.29779504715444
2015-05-10,194.54854104746403
2015-05-11,193.98304456565634
2015-05-12,194.0554972189847
2015-05-13,196.70121572445126
2015-05-14,198.62417829022937
2015-05-15,196.51122163466127
2015-05-16,197.25934804877136
2015-05-17,196.06666367482404
2015-05-18,197.3696725200517
2015-05-19,194.79414309511773
2015-05-20,194.09498073888795
2015-05-21,196.57626479570726
2015-05-22,200.66006682554104
2015-05-23,197.8722491607887
2015-05-24,200.09588590417272
2015-05-25,197.571601915474
2015-05-26,197.6435518000072
2015-05-27,194.92011392081767
2015-05-28,194.7101910845777
2015-05-29,196.38915390946082
2015-05-30,197.17844740215
2015-05-31,196.19771192900936
2015-06-01,194.85997802005497
2015-06-02,197.33493271436882
2015-06-03,193.66865240971984
2015-06-04,193.82926809653466
2015-06-05,197.45370536441274
2015-06-06,198.13037214768374
2015-06-07,198.26444835389208
2015-06-08,200.89009578500122
2015-06-09,200.2543735544063
2015-06-10,200.64713187525112
2015-06-11,198.98238767236685
2015-06-12,199.1125382337612
2015-06-13,202.72042139868483
2015-06-14,200.0227613479161
2015-06-15,201.66098682532888
2015-06-16,200.33068864503684
2015-06-17,199.0859039340844
2015-06-18,197.01867888116655
2015-06-19,193.53455435389483
2015-06-20,194.1239055729863
2015-06-21,193.1724498191459
2015-06-22,195.1059715914871
2015-06-23,187.1662198330355
2015-06-24,185.51094971883953
2015-06-25,187.99395339682957
2015-06-26,193.0761436941988
2015-06-27,190.2287828941646
2015-06-28,187.48374609905045
2015-06-29,184.43811732646918
2015-06-30,183.5117102680749
2015-07-01,182.4270153697623
2015-07-02,174.00285682909478
2015-07-03,169.96126807992948
2015-07-04,169.5189811726696
2015-07-05,172.59773251856257
2015-07-06,171.31290663894217
2015-07-07,172.95300756870574
2015-07-08,173.32606757264168
2015-07-09,177.05710805100847
2015-07-10,178.4481216302888
2015-07-11,180.75770087165412
2015-07-12,180.176290523241
2015-07-13,177.56475224446228
2015-07-14,177.79025403223494
2015-07-15,175.3637872523444
2015-07-16,173.43069018362058
2015-07-17,172.02151183650096
2015-07-18,177.93235062657
2015-07-19,176.53774987510553
2015-07-20,174.2072036309433
2015-07-21,177.46155339684796
2015-07-22,175.70008572723003
2015-07-23,177.09423524230002
2015-07-24,172.5608427422231
2015-07-25,173.81363789886817
2015-07-26,169.57449751610582
2015-07-27,174.42956815038588
2015-07-28,177.00006807420993
2015-07-29,177.7238950426161
2015-07-30,179.23684986072155
2015-07-31,181.5866166554269
2015-08-01,183.0428262119385
2015-08-02,182.50875468929152
2015-08-03,180.7725771867643
2015-08-04,178.45839814513943
2015-08-05,179.6470248599932
2015-08-06,180.32623337251354
2015-08-07,181.7848175253741
2015-08-08,182.93888693768304
2015-08-09,184.39303968623054
2015-08-10,183.2253195565698
2015-08-11,186.19597386810585
2015-08-12,188.0866870026693
2015-08-13,185.75244994464893
2015-08-14,187.14174951861258
2015-08-15,194.49517562551173
2015-08-16,192.9106512724629
2015-08-17,194.07113942490048
2015-08-18,194.9410563712247
2015-08-19,195.23457034910092
2015-08-20,197.55415991290167
2015-08-21,197.7164900660119
2015-08-22,198.13835059152697
2015-08-23,195.07635501811353
2015-08-24,188.1879606223542
2015-08-25,191.7056900371938
2015-08-26,190.96762471792678
2015-08-27,191.84854411603843
2015-08-28,191.6951489320061
2015-08-29,197.78675178875395
2015-08-30,199.88948439160848
2015-08-31,195.62246792776165
2015-09-01,197.8965896280459
2015-09-02,197.99108736285183
2015-09-03,194.6399767533081
2015-09-04,193.47277233097307
2015-09-05,191.38662011045176
2015-09-06,198.6966271343092
2015-09-07,200.42478749542664
2015-09-08,194.97640143768857
2015-09-09,193.39594036305778
2015-09-10,194.8835313974433
2015-09-11,198.91300858530926
2015-09-12,197.44047222127384
2015-09-13,209.83393374402974
2015-09-14,205.4179556918327
2015-09-15,203.9034002814517
2015-09-16,205.52801961877495
2015-09-17,211.1596364878752
2015-09-18,208.98866445507284
2015-09-19,209.35991033183467
2015-09-20,209.83694617316675
2015-09-21,212.37470946654653
2015-09-22,213.34975003736864
2015-09-23,214.64712888388237
2015-09-24,213.46931749210287
2015-09-25,211.1476713414702
2015-09-26,215.6523296089728
2015-09-27,213.48763805632305
2015-09-28,212.25412811011816
2015-09-29,214.39822087054665
2015-09-30,216.01524698640117
2015-10-01,210.9382030313131
2015-10-02,211.72692690178351
2015-10-03,212.41273976143447
2015-10-04,204.04289756457493
2015-10-05,204.95736804990534
2015-10-06,208.41765967918087
2015-10-07,210.48651292765368
2015-10-08,210.73923426327346
2015-10-09,212.28704028395228
2015-10-10,216.16849766133885
2015-10-11,217.85852729794956
2015-10-12,220.4340123613742
2015-10-13,220.59151685496278
2015-10-14,217.84442873030164
2015-10-15,221.01002168620292
2015-10-16,219.8255654561174
2015-10-17,222.6004895950003
2015-10-18,221.237870998115
2015-10-19,218.39909830123605
2015-10-20,216.70764368443085
2015-10-21,211.76974987425498
2015-10-22,207.35846932043404
2015-10-23,214.96275848166806
2015-10-24,211.20686314371747
2015-10-25,208.58539480760098
2015-10-26,205.40406702695898
2015-10-27,204.12953104276275
2015-10-28,203.0323583021708
2015-10-29,206.1547959329788
2015-10-30,209.96399625086156
2015-10-31,203.54368782400113
2015-11-01,202.97977652194137
2015-11-02,200.87925691237572
2015-11-03,201.79633201988415
2015-11-04,198.9546858785492
2015-11-05,193.09329183693913
2015-11-06,191.89715969386634
2015-11-07,196.92455912311408
2015-11-08,197.6991943607754
2015-11-09,200.18914601089097
2015-11-10,201.6992431618662
2015-11-11,198.3686774652923
2015-11-12,195.45911388092622
2015-11-13,196.31262657767664
2015-11-14,195.10663208143478
2015-11-15,195.58029690142808
2015-11-16,196.8205781939631
2015-11-17,201.15701715334504
2015-11-18,201.00571721073803
2015-11-19,200.32276440486692
2015-11-20,201.11678721015144
2015-11-21,203.8089104093301
2015-11-22,209.7347500377408
2015-11-23,214.070412348902
2015-11-24,208.37742753661695
2015-11-25,204.9588292411087
2015-11-26,206.74027779570062
2015-11-27,209.2596568427953
2015-11-28,211.27945929558356
2015-11-29,209.81514379889603
2015-11-30,210.5984542431875
2015-12-01,209.73174666074823
2015-12-02,212.1144428957304
2015-12-03,208.582586423923
2015-12-04,210.5451269323382
2015-12-05,208.57205817127996
2015-12-06,214.13256171779275
2015-12-07,216.7662120328666
2015-12-08,218.54478118472093
2015-12-09,217.24492339681362
2015-12-10,216.8674360481309
2015-12-11,218.10414276016297
2015-12-12,217.25072158659813
2015-12-13,214.41056202478373
2015-12-14,213.62184419897304
2015-12-15,213.5777538660888
2015-12-16,218.65439565450845
2015-12-17,215.41263112174798
2015-12-18,215.29983163268955
2015-12-19,211.60875909880951
2015-12-20,214.34306850799723
2015-12-21,217.19643110216316
2015-12-22,221.6191456082063
2015-12-23,224.4553233564089
2015-12-24,223.31336005546814
2015-12-25,222.09936018824504
2015-12-26,217.59739047672986
2015-12-27,220.9529490795555
2015-12-28,222.91941002556254
2015-12-29,223.24627107818702
2015-12-30,224.18047043190003
2015-12-31,221.5634050807646
2016-01-01,223.53626817527294
2016-01-02,221.81324283450172
2016-01-03,223.84927878259086
2016-01-04,222.59619382475918
2016-01-05,221.52988726865877
2016-01-06,220.21251669573905
2016-01-07,215.06598442324585
2016-01-08,218.73798537954198
2016-01-09,221.4098596820552
2016-01-10,222.21200007873594
2016-01-11,227.43202342360385
2016-01-12,226.62592568837985
2016-01-13,226.80428433793492
2016-01-14,219.67276029911153
2016-01-15,222.26719364276752
2016-01-16,221.90093068201733
2016-01-17,222.66212172541327
2016-01-18,227.83201420132133
2016-01-19,227.95162360728258
2016-01-20,228.13184496519557
2016-01-21,230.05049416906425
2016-01-22,227.67454473430513
2016-01-23,228.19960614202907
2016-01-24,228.76625115900615
2016-01-25,230.51601233420115
2016-01-26,229.0693972573616
2016-01-27,225.4816301863093
2016-01-28,227.65262925097076
2016-01-29,229.34452175833363
2016-01-30,240.3199221148913
2016-01-31,239.74164000259472
2016-02-01,233.4262232265479
2016-02-02,237.13256838288464
2016-02-03,239.19015378659492
2016-02-04,236.9657760754513
2016-02-05,237.62756171182934
2016-02-06,236.15390948379334
2016-02-07,231.66854874774324
2016-02-08,238.0654883878967
2016-02-09,237.0183434301049
2016-02-10,235.1974521013805
2016-02-11,243.21094174882197
2016-02-12,246.30781867578267
2016-02-13,245.20180976462663
2016-02-14,243.75880305402117
2016-02-15,239.85528608729018
2016-02-16,236.64047665606432
2016-02-17,235.29999047538467
2016-02-18,235.56834093420952
2016-02-19,236.63712021958676
2016-02-20,234.3319683746314
2016-02-21,239.17830235169822
2016-02-22,231.79627774132337
2016-02-23,227.0276353478317
2016-02-24,228.2435898369857
2016-02-25,223.44065258478065
2016-02-26,224.18436950007035
2016-02-27,223.09313064859003
2016-02-28,222.65991843335578
2016-02-29,221.02578240166494
2016-03-01,217.1536872509596
2016-03-02,214.17361774100317
2016-03-03,214.2841731201342
2016-03-04,217.2060970409511
2016-03-05,217.7538203706309
2016-03-06,211.62744929823086
2016-03-07,211.32658381190086
2016-03-08,210.89082673542768
2016-03-09,213.26112489133254
2016-03-10,214.10642364402364
2016-03-11,213.31789986760032
2016-03-12,213.8718160957484
2016-03-13,210.5442349747817
2016-03-14,212.45939957470875
2016-03-15,214.08815743153184
2016-03-16,211.72826942230034
2016-03-17,209.06283717411122
2016-03-18,208.0691419978281
2016-03-19,213.79806745465433
2016-03-20,216.3683383807832
2016-03-21,217.43777368787136
2016-03-22,223.96313680494444
2016-03-23,221.60857701140043
2016-03-24,221.46070534966367
2016-03-25,218.1573060333733
2016-03-26,216.84001729111185
2016-03-27,216.84969501775421
2016-03-28,211.63804314537867
2016-03-29,212.72432086555628
2016-03-30,208.23347129228347
2016-03-31,207.9524634556076
2016-04-01,207.03884252426116
2016-04-02,210.6096836313868
2016-04-03,212.10555542716386
2016-04-04,209.5261809777371
2016-04-05,206.21468585437924
2016-04-06,203.83858885479924
2016-04-07,204.13001898293996
2016-04-08,199.96516453805359
2016-04-09,204.34892197130696
2016-04-10,207.12329795763335
2016-04-11,203.64101448594863
2016-04-12,205.00268318556653
2016-04-13,208.53134280067985
2016-04-14,208.33818383715885
2016-04-15,210.29306119834817
2016-04-16,209.95782414302818
2016-04-17,206.17028262436116
2016-04-18,209.33006898657788
2016-04-19,214.10079525999174
2016-04-20,213.60592096813352
2016-04-21,209.52587204859924
2016-04-22,210.6858812157259
2016-04-23,208.5065146814369
2016-04-24,209.161321819766
2016-04-25,213.00827045334154
2016-04-26,208.88919115800425
2016-04-27,205.2425342292268
2016-04-28,207.42334731780724
2016-04-29,202.56257766741817
2016-04-30,202.90848458066344
2016-05-01,200.67860656763926
2016-05-02,202.94763623770285
2016-05-03,193.43479209698808
2016-05-04,193.2495368372786
2016-05-05,196.7845580224316
2016-05-06,195.66869562526733
2016-05-07,196.7228056135284
2016-05-08,193.747803972186
2016-05-09,189.53220492646997
2016-05-10,191.10303308881666
2016-05-11,189.41641490165662
2016-05-12,183.74441334847924
2016-05-13,188.42846376820293
2016-05-14,188.26685302384803
2016-05-15,187.9783958810415
2016-05-16,187.5698258048892
2016-05-17,185.49207692074515
2016-05-18,186.74043533876508
2016-05-19,186.59714323056374
2016-05-20,184.71291453564777
2016-05-21,188.73111323591488
2016-05-22,188.74964715656307
2016-05-23,185.63689504654576
2016-05-24,186.0728226909691
2016-05-25,182.0201432426596
2016-05-26,181.48888478551797
2016-05-27,181.32482821884642
2016-05-28,183.80732083313208
2016-05-29,181.32408726281255
2016-05-30,179.44950541667086
2016-05-31,181.40425402812315
2016-06-01,178.79062809455746
2016-06-02,184.7526195836189
2016-06-03,188.53785939017456
2016-06-04,186.7235307505042
2016-06-05,188.5558398819973
2016-06-06,187.10304023864538
2016-06-07,191.82021847851266
2016-06-08,194.9780237391073
2016-06-09,194.17860838710163
2016-06-10,192.63375308655873
2016-06-11,187.3754059942562
2016-06-12,191.40992803030696
2016-06-13,192.48451207441263
2016-06-14,193.1875964266314
2016-06-15,191.7792402026593
2016-06-16,194.5966559628448
2016-06-17,194.9769039448761
2016-06-18,191.612148089188
2016-06-19,189.4134909766432
2016-06-20,189.7017008421566
2016-06-21,190.81570492808788
2016-06-22,190.66253877959653
2016-06-23,192.1439019600235
2016-06-24,188.144482712475
2016-06-25,187.2465083299091
2016-06-26,188.65984559526876
2016-06-27,184.3072589321241
2016-06-28,185.8314663049459
2016-06-29,185.95121543547904
2016-06-30,184.65412130835844
2016-07-01,184.62113274964764
2016-07-02,186.45544108954007
2016-07-03,182.31474862741447
2016-07-04,185.5353225302654
2016-07-05,186.01045164392937
2016-07-06,187.9606797870481
2016-07-07,186.86242878297568
2016-07-08,185.46694571657264
2016-07-09,186.3356993863563
2016-07-10,185.05162331840103
2016-07-11,179.46451169684468
2016-07-12,178.13215612133928
2016-07-13,178.21451655535668
2016-07-14,178.3805928752499
2016-07-15,176.94626891430477
2016-07-16,176.58509054268504
2016-07-17,171.31702662965037
2016-07-18,168.29463525177016
2016-07-19,166.1622174642498
2016-07-20,168.04890162700164
2016-07-21,169.62974303003045
2016-07-22,169.38870178645573
2016-07-23,168.04192875978632
2016-07-24,167.61170585612757
2016-07-25,165.57492688762846
2016-07-26,167.51054591343475
2016-07-27,168.30344576216083
2016-07-28,167.80814623628794
2016-07-29,167.82948560163427
2016-07-30,168.33591054509537
2016-07-31,164.2521047940132
2016-08-01,163.59397369697822
2016-08-02,164.43594459991397
2016-08-03,164.3850820626394
2016-08-04,165.05062239479417
2016-08-05,168.32911485253513
2016-08-06,170.04468982683278
2016-08-07,166.15788535151137
2016-08-08,170.31541498484958
2016-08-09,166.026317583046
2016-08-10,169.79420394615886
2016-08-11,168.4253242972798
2016-08-12,171.22185685480557
2016-08-13,171.32695289959824
2016-08-14,177.92319177560228
2016-08-15,178.9489733895626
2016-08-16,178.50639081409153
2016-08-17,178.96854914540796
2016-08-18,179.98902919466053
2016-08-19,181.0011886012402
2016-08-20,184.42158024661532
2016-08-21,184.32973308673687
2016-08-22,186.87493360018965
2016-08-23,182.95058631092454
2016-08-24,187.2719790921781
2016-08-25,192.19852467872286
2016-08-26,194.8731825429403
2016-08-27,195.70738017001685
2016-08-28,198.6475198968359
2016-08-29,199.38051015131686
2016-08-30,197.55636507223844
2016-08-31,196.87602016416213
2016-09-01,192.2627948807334
2016-09-02,193.23009711420733
2016-09-03,194.0890656915897
2016-09-04,196.4604845614416
2016-09-05,192.8964525721182
2016-09-06,189.97046091633484
2016-09-07,191.22686423369507
2016-09-08,195.81949073316045
2016-09-09,191.32164412309075
2016-09-10,190.99095106655477
2016-09-11,189.78589227975658
2016-09-12,189.2505107740744
2016-09-13,189.09679644311555
2016-09-14,187.7310297413378
2016-09-15,186.68435174930406
2016-09-16,186.27631012305616
2016-09-17,182.6766757475288
2016-09-18,183.10675277882683
2016-09-19,178.386657061904
2016-09-20,175.83760034796705
2016-09-21,171.62463842438382
2016-09-22,174.04228238199389
2016-09-23,172.25203643098277
2016-09-24,175.5112417477876
2016-09-25,173.52275601826082
2016-09-26,175.4104463744312
2016-09-27,175.54498381175662
2016-09-28,175.08621147784126
2016-09-29,172.57860283986184
2016-09-30,170.2841445316675
2016-10-01,172.10467958429405
2016-10-02,176.31908411796303
2016-10-03,180.29792349083044
2016-10-04,180.4635823842181
2016-10-05,178.279621176556
2016-10-06,178.42955974435193
2016-10-07,181.07542681400267
2016-10-08,185.7744319479755
2016-10-09,189.62712633098639
2016-10-10,193.4352858396342
2016-10-11,188.36172005784692
2016-10-12,190.96523524427386
2016-10-13,192.27517461837533
2016-10-14,191.9564646512862
2016-10-15,184.1818316963435
2016-10-16,186.1875695423978
2016-10-17,186.00457336557756
2016-10-18,183.61524351142216
2016-10-19,185.442065160244
2016-10-20,185.93189646388893
2016-10-21,186.61028466584278
2016-10-22,183.99570332828947
2016-10-23,187.99936810987506
2016-10-24,184.273175465605
2016-10-25,184.82297946538142
2016-10-26,185.1540363960582
2016-10-27,184.868558604412
2016-10-28,183.01539396558465
2016-10-29,180.65481046607144
2016-10-30,179.42854341898402
2016-10-31,179.96092038116998
2016-11-01,182.00596283833457
2016-11-02,183.6137911925263
2016-11-03,184.7539011940398
2016-11-04,184.66088013841124
2016-11-05,185.4371581446034
2016-11-06,186.2516612544576
2016-11-07,182.78349598455014
2016-11-08,181.92264767935418
2016-11-09,182.8617629502385
2016-11-10,187.97133489854826
2016-11-11,187.91979645713818
2016-11-12,188.80823215734227
2016-11-13,187.73270021359693
2016-11-14,191.64142400097018
2016-11-15,187.2283371857152
2016-11-16,185.8203391668321
2016-11-17,186.95855481493308
2016-11-18,185.267138789403
2016-11-19,182.1804262858715
2016-11-20,180.62434943701268
2016-11-21,178.47396288068927
2016-11-22,177.51111979777937
2016-11-23,175.842381862476
2016-11-24,176.9898506215471
2016-11-25,176.5355370892017
2016-11-26,175.1926744629067
2016-11-27,173.67392514009157
2016-11-28,175.35623299885748
2016-11-29,173.15025573549156
2016-11-30,173.58876034006556
2016-12-01,173.36889778144374
2016-12-02,175.5373795026715
2016-12-03,177.04691150728905
2016-12-04,173.44365493565792
2016-12-05,172.610097217008
2016-12-06,170.9210603246513
2016-12-07,174.13859874862524
2016-12-08,177.39357753879148
2016-12-09,178.0150406929802
2016-12-10,179.09990385540718
2016-12-11,181.16059554691773
2016-12-12,179.03297981656334
2016-12-13,180.7700052434975
2016-12-14,178.52340353972193
2016-12-15,179.95207283811587
2016-12-16,179.26518441577204
2016-12-17,184.41537825179316
2016-12-18,186.38373694449385
2016-12-19,188.5657627440768
2016-12-20,188.89546374177448
2016-12-21,186.03903621714016
2016-12-22,187.77684135611858
2016-12-23,187.58145052441614
2016-12-24,187.65191794438698
2016-12-25,189.6233411788531
2016-12-26,188.28722353602598
2016-12-27,190.10872454118928
2016-12-28,189.31181413410974
2016-12-29,193.22397063379395
2016-12-30,191.6144096999345
2016-12-31,191.0674021331662
2017-01-01,192.42791187486125
2017-01-02,196.41855572029138
2017-01-03,198.0189249171165
2017-01-04,200.28670038136104
2017-01-05,199.94144071561772
2017-01-06,200.43029516243575
2017-01-07,200.14935030591937
2017-01-08,203.846224989851
2017-01-09,197.5376481149077
2017-01-10,194.19608260268294
2017-01-11,194.9050930366211
2017-01-12,191.35846799729092
2017-01-13,188.23750521454542
2017-01-14,182.79676711682802
2017-01-15,180.2824042000669
2017-01-16,181.12039617920547
2017-01-17,181.0758802421785
2017-01-18,182.0150404689964
2017-01-19,179.16373706140263
2017-01-20,178.29496335483174
2017-01-21,180.77946274754976
2017-01-22,181.55973175090975
2017-01-23,180.96408030676488
2017-01-24,183.2645161163981
2017-01-25,184.29831453322998
2017-01-26,184.78524802440472
2017-01-27,182.37764010007442
2017-01-28,182.1235920985731
2017-01-29,180.29286000041236
2017-01-30,181.84962874537496
2017-01-31,180.79629964157712
2017-02-01,182.56532490756746
2017-02-02,183.70553483244154
2017-02-03,186.06830343083874
2017-02-04,187.1481208729268
2017-02-05,192.82588420287988
2017-02-06,194.9487462907579
2017-02-07,192.72779566750987
2017-02-08,194.02599370954854
2017-02-09,198.74169453778262
2017-02-10,198.92171907463077
2017-02-11,199.08891417131198
2017-02-12,193.26572691501582
2017-02-13,194.01178385620636
2017-02-14,196.43441283949835
2017-02-15,195.71564977029587
2017-02-16,195.88364519169002
2017-02-17,199.66908970379882
2017-02-18,200.8342783789534
2017-02-19,201.067625087091
2017-02-20,199.13094354251064
2017-02-21,198.33407001302132
2017-02-22,198.42981333132562
2017-02-23,197.75179122864125
2017-02-24,194.9059284109923
2017-02-25,195.2525689507257
2017-02-26,197.76503276999796
2017-02-27,197.85696654120187
2017-02-28,199.4787504933882
2017-03-01,200.17528359655898
2017-03-02,204.00817429058733
2017-03-03,205.75620450456057
2017-03-04,207.31833831672944
2017-03-05,204.91777501788377
2017-03-06,203.61284701407988
2017-03-07,204.89586635265474
2017-03-08,204.5740387825234
2017-03-09,206.43493298103695
2017-03-10,210.1373786422994
2017-03-11,210.7642217170225
2017-03-12,206.02700988950718
2017-03-13,205.88540458635674
2017-03-14,208.8977676857356
2017-03-15,205.4934818763446
2017-03-16,200.10143972238458
2017-03-17,201.57797089576133
2017-03-18,200.3443245481662
2017-03-19,203.19976242668028
2017-03-20,211.70249348482747
2017-03-21,209.86828535494473
2017-03-22,207.33274021225176
2017-03-23,202.27724848024005
2017-03-24,202.4040558981077
2017-03-25,202.3532567229258
2017-03-26,206.56910746545654
2017-03-27,210.72275943812278
2017-03-28,206.91665321261652
2017-03-29,206.14166786647434
2017-03-30,209.39213856897828
2017-03-31,208.16230056797716
2017-04-01,208.07818812966258
2017-04-02,212.60151928502844
2017-04-03,207.99570852519062
2017-04-04,206.84137475589066
2017-04-05,204.91752770258645
2017-04-06,196.77769022579653
2017-04-07,198.25252683253953
2017-04-08,198.28011649033868
2017-04-09,202.3099788460284
2017-04-10,205.08737535835013
2017-04-11,208.1742492494057
2017-04-12,207.38632620084024
2017-04-13,201.62736387923198
2017-04-14,200.68529446171326
2017-04-15,200.18415841259176
2017-04-16,204.16646024440684
2017-04-17,204.13309849172012
2017-04-18,207.0663447987933
2017-04-19,209.09325114987473
2017-04-20,205.86836563193083
2017-04-21,204.95119829301385
2017-04-22,201.9737172595405
2017-04-23,201.7473279878897
2017-04-24,205.52492082575233
2017-04-25,206.49838250790233
2017-04-26,208.35839203113508
2017-04-27,209.2328047274801
2017-04-28,206.32803486657872
2017-04-29,202.92227760593576
2017-04-30,202.6839826680855
2017-05-01,207.81684223020858
2017-05-02,205.40123924842084
2017-05-03,202.60858847485173
2017-05-04,202.3607302473133
2017-05-05,203.5310990460926
2017-05-06,199.92022279007335
2017-05-07,200.51662060462016
2017-05-08,199.70630682293375
2017-05-09,198.66513393224673
2017-05-10,196.17738138976227
2017-05-11,199.16771235443733
2017-05-12,202.72560928986414
2017-05-13,207.4915918423358
2017-05-14,209.19904058826486
2017-05-15,214.0516820230601
2017-05-16,217.19372067499253
2017-05-17,210.09348645287528
2017-05-18,214.21632660580934
2017-05-19,210.85185501387778
2017-05-20,208.79286727857536
2017-05-21,208.18157927701066
2017-05-22,209.9610611916328
2017-05-23,203.26884749265494
2017-05-24,201.36141306763136
2017-05-25,205.30187027513
2017-05-26,200.3830480028416
2017-05-27,195.79911979585825
2017-05-28,190.2063390556345
2017-05-29,192.05098454458198
2017-05-30,192.8811349590614
2017-05-31,192.52212262339035
2017-06-01,193.01711962332826
2017-06-02,194.692639076973
2017-06-03,193.12361680796215
2017-06-04,200.8271354686419
2017-06-05,199.61456420591313
2017-06-06,202.1528109042914
2017-06-07,206.3839522818739
2017-06-08,206.0567087987051
2017-06-09,204.4221141988017
2017-06-10,206.0701639461301
2017-06-11,200.08781126086038
2017-06-12,199.8238049430762
2017-06-13,204.232619691602
2017-06-14,204.11795534473163
2017-06-15,202.6931581243555
2017-06-16,199.9143271560805
2017-06-17,201.43240847942428
2017-06-18,198.7706113763728
2017-06-19,201.17062468952645
2017-06-20,203.51254689698445
2017-06-21,202.22543373181784
2017-06-22,198.18725493744125
2017-06-23,194.9740132803425
2017-06-24,195.79938833812096
2017-06-25,196.0213114897015
2017-06-26,199.94873225103714
2017-06-27,193.65301597331893
2017-06-28,198.78170775471457
2017-06-29,195.92066894320385
2017-06-30,198.3024835166948
2017-07-01,201.90848973239596
2017-07-02,197.47121047320877
2017-07-03,199.70595155118258
2017-07-04,200.06942297361147
2017-07-05,208.86736256160202
2017-07-06,210.61353714989176
2017-07-07,214.84213690569308
2017-07-08,216.31706898075518
2017-07-09,214.52097261091427
2017-07-10,221.6594322405854
2017-07-11,224.1956935346848
2017-07-12,232.2296941102072
2017-07-13,232.17397651821247
2017-07-14,232.71821684418856
2017-07-15,236.28998327474315
2017-07-16,235.5178804036384
2017-07-17,236.71204460202486
2017-07-18,243.05915240977907
2017-07-19,246.43027279961353
2017-07-20,252.922247234773
2017-07-21,258.2954620476075
2017-07-22,257.4240389670794
2017-07-23,257.11784386038505
2017-07-24,258.76861799952377
2017-07-25,257.05652462467606
2017-07-26,255.05816136559372
2017-07-27,251.87527908407796
2017-07-28,251.2714366672684
2017-07-29,249.35074779250948
2017-07-30,254.92500027226367
2017-07-31,259.9017852917582
2017-08-01,267.02312841142765
2017-08-02,275.3863471598285
2017-08-03,275.629745163684
2017-08-04,268.697205131744
2017-08-05,273.345327692853
2017-08-06,270.90001185413274
2017-08-07,270.65160534922603
2017-08-08,275.57934322021964
2017-08-09,274.324794429798
2017-08-10,279.62154693839926
2017-08-11,278.9998292902352
2017-08-12,272.7381314067304
2017-08-13,269.4779271537426
2017-08-14,264.1545012845397
2017-08-15,267.65557858373853
2017-08-16,264.8846308942467
2017-08-17,266.02078503873946
2017-08-18,262.51221587549145
2017-08-19,262.3883795576828
2017-08-20,256.5300058603875
2017-08-21,257.97822488704537
2017-08-22,262.9643000076048
2017-08-23,269.89912123235894
2017-08-24,276.64363366790485
2017-08-25,278.8645435858437
2017-08-26,281.8237579881709
2017-08-27,281.39621379159803
2017-08-28,281.4722976511039
2017-08-29,280.43322390647603
2017-08-30,280.31176482328584
2017-08-31,283.29419063896654
2017-09-01,284.0481254896287
2017-09-02,281.987613959336
