Date,Price
2015-02-12,219.25820764101314
2015-02-13,220.55869736328458
2015-02-14,220.5082250057457
2015-02-15,222.35113498278253
2015-02-16,215.48291467489432
2015-02-17,215.88511977333462
2015-02-18,213.3260272745483
2015-02-19,204.8777756269963
2015-02-20,205.50650847858432
2015-02-21,201.8958902892325
2015-02-22,202.26668152939487
2015-02-23,201.16868120068366
2015-02-24,204.36628032040915
2015-02-25,201.60838380498478
2015-02-26,200.11088366734162
2015-02-27,198.52324262125592
2015-02-28,196.91890604990817
2015-03-01,199.9065270970009
2015-03-02,204.6481907815825
2015-03-03,203.55938113269363
2015-03-04,204.45978204450438
2015-03-05,209.09817600055925
2015-03-06,208.4189307544691
2015-03-07,203.82740158140697
2015-03-08,205.92079818474042
2015-03-09,202.6271285955509
2015-03-10,200.83163445572478
2015-03-11,201.05645334092748
2015-03-12,204.03076527094458
2015-03-13,207.37666444685968
2015-03-14,213.61280032648537
2015-03-15,218.12033486122408
2015-03-16,215.33438138733848
2015-03-17,217.0178430050953
2015-03-18,216.4183506524815
2015-03-19,216.37906410387953
2015-03-20,217.32195045286983
2015-03-21,213.99514304187505
2015-03-22,224.27919016527537
2015-03-23,222.288867801115
2015-03-24,225.78581804285054
2015-03-25,226.35768784835994
2015-03-26,227.1522050178065
2015-03-27,224.02500391303673
2015-03-28,221.8311540253039
2015-03-29,217.56809152611285
2015-03-30,222.17320615521433
2015-03-31,219.45285572169095
2015-04-01,214.1351246902166
2015-04-02,214.27090185820848
2015-04-03,216.85976234868855
2015-04-04,217.51452552922916
2015-04-05,222.45308859557397
2015-04-06,228.1626315523606
2015-04-07,237.56401006226923
2015-04-08,239.56933457141244
2015-04-09,244.47034543638426
2015-04-10,245.76007523028224
2015-04-11,239.97929562334397
2015-04-12,232.40512277878574
2015-04-13,229.7422377313122
2015-04-14,230.80466324302526
2015-04-15,227.5149197944935
2015-04-16,225.48410443335334
2015-04-17,225.13801996575552
2015-04-18,223.4484454907242
2015-04-19,215.8369706698992
2015-04-20,214.62426820008406
2015-04-21,211.94707338397902
2015-04-22,208.54428224864893
2015-04-23,211.23350339059166
2015-04-24,211.80907879188737
2015-04-25,211.9262555682344
2015-04-26,211.65227850988916
2015-04-27,210.7986079977412
2015-04-28,203.77210805166897
2015-04-29,203.27259931160626
2015-04-30,204.09980861037374
2015-05-01,207.6098403219174
2015-05-02,203.30645940281548
2015-05-03,202.12019120925174
2015-05-04,203.2973316756668
2015-05-05,201.30050018359387
2015-05-06,198.66732390242572
2015-05-07,195.5603880859793
2015-05-08,190.0347203654011
2015-05-09,183.30839455531324
2015-05-10,185.5241655221786
2015-05-11,183.1657697115803
2015-05-12,183.59134591326202
2015-05-13,182.0031395075358
2015-05-14,179.73182093864187
2015-05-15,180.92694185744867
2015-05-16,184.34868121511727
2015-05-17,189.16799270573065
2015-05-18,186.85826077339087
2015-05-19,189.51307576344283
2015-05-20,190.1044636960932
2015-05-21,187.46554420563322
2015-05-22,188.5732707727737
2015-05-23,189.44033681327096
2015-05-24,184.40636524756164
2015-05-25,177.165926937103
2015-05-26,173.37725731027712
2015-05-27,170.72812740279667
2015-05-28,170.24487393069856
2015-05-29,169.89359127253218
2015-05-30,170.2388524991498
2015-05-31,172.277723091703
2015-06-01,176.78970890741817
2015-06-02,174.01566768630352
2015-06-03,173.23770960825806
2015-06-04,172.52983691904146
2015-06-05,171.78949714450084
2015-06-06,175.02853593811543
2015-06-07,177.13430857091822
2015-06-08,177.35055841037502
2015-06-09,178.68927206027718
2015-06-10,178.65444496053107
2015-06-11,179.22575552294458
2015-06-12,181.8028884265147
2015-06-13,180.36446771921513
2015-06-14,182.2984102787903
2015-06-15,182.4090008843715
2015-06-16,182.48255914153796
2015-06-17,178.06384621318318
2015-06-18,182.33993172505723
2015-06-19,186.2591288696018
2015-06-20,182.85389386414442
2015-06-21,182.87747523655653
2015-06-22,183.75414918834818
2015-06-23,183.3236044853818
2015-06-24,181.82178426864883
2015-06-25,183.0227500231875
2015-06-26,184.53114938599091
2015-06-27,190.46402483062838
2015-06-28,191.41599250036617
2015-06-29,196.8979217370831
2015-06-30,195.8469079208478
2015-07-01,196.01424961276078
2015-07-02,196.6993008431624
2015-07-03,195.46286527063842
2015-07-04,194.00385210863212
2015-07-05,191.97918185937948
2015-07-06,189.30736013035894
2015-07-07,189.09455121100996
2015-07-08,193.09802611651233
2015-07-09,191.3698038345379
2015-07-10,191.90812667469277
2015-07-11,191.30750907959032
2015-07-12,186.38520477853578
2015-07-13,191.22719378021776
2015-07-14,189.4089105195175
2015-07-15,193.21869571456676
2015-07-16,190.54461741760804
2015-07-17,185.4713565226962
2015-07-18,184.56185083723037
2015-07-19,185.06947936036772
2015-07-20,184.8890819603569
2015-07-21,186.8009479527106
2015-07-22,185.48416900637068
2015-07-23,184.7645377867765
2015-07-24,187.93080727385072
2015-07-25,191.10164277583488
2015-07-26,188.2384380722568
2015-07-27,190.96693693865873
2015-07-28,183.70166153405836
2015-07-29,185.23409589022162
2015-07-30,185.4350045418874
2015-07-31,184.85766427315252
2015-08-01,184.99773404354295
2015-08-02,182.40187730102957
2015-08-03,182.49093203815025
2015-08-04,183.73787871806238
2015-08-05,179.81381031486148
2015-08-06,177.25416162887504
2015-08-07,177.30176690823922
2015-08-08,177.36687862561274
2015-08-09,175.61569172688252
2015-08-10,175.10301749228242
2015-08-11,176.87242091466157
2015-08-12,178.65263839216288
2015-08-13,173.12928626438304
2015-08-14,169.77149078871676
2015-08-15,167.1755935800218
2015-08-16,166.5018739188999
2015-08-17,167.9191432619688
2015-08-18,167.5488336049095
2015-08-19,165.5229338195751
2015-08-20,167.5540756273385
2015-08-21,168.53171268764157
2015-08-22,169.74244662762504
2015-08-23,173.2476826276996
2015-08-24,171.99363083601943
2015-08-25,173.84131425037745
2015-08-26,176.4510516274684
2015-08-27,173.9863765664879
2015-08-28,176.95431454486067
2015-08-29,176.5374642831535
2015-08-30,178.20914864458354
2015-08-31,175.4945473497564
2015-09-01,176.80131092934585
2015-09-02,183.28554724752271
2015-09-03,183.57072684228478
2015-09-04,180.79179823354235
2015-09-05,179.19059871531041
2015-09-06,181.89420179975727
2015-09-07,179.35859477293027
2015-09-08,178.69543267943837
2015-09-09,182.47400847531193
2015-09-10,185.26129809053975
2015-09-11,184.2830815640003
2015-09-12,186.83498486438842
2015-09-13,183.66617175112438
2015-09-14,188.57948468778042
2015-09-15,188.28226922862976
2015-09-16,187.08145686599303
2015-09-17,187.8296679359343
2015-09-18,192.31697242450244
2015-09-19,193.4433854139251
2015-09-20,192.37173646300099
2015-09-21,189.09865917490725
2015-09-22,186.953826703714
2015-09-23,189.4060209087839
2015-09-24,187.84183000949727
2015-09-25,188.21827846277657
2015-09-26,184.17726786105857
2015-09-27,183.0198025718019
2015-09-28,180.15084653921383
2015-09-29,177.22332397677621
2015-09-30,180.92552103468117
2015-10-01,182.32106033763583
2015-10-02,179.98772553575398
2015-10-03,181.86269059301736
2015-10-04,181.609468725765
2015-10-05,180.96193292751326
2015-10-06,179.85392169424844
2015-10-07,178.08876728708697
2015-10-08,180.28109051547045
2015-10-09,180.76741235699103
2015-10-10,181.73769223909005
2015-10-11,180.92043229423837
2015-10-12,183.08482661602756
2015-10-13,189.93738211492533
2015-10-14,189.1739422340944
2015-10-15,194.4568862980693
2015-10-16,190.01950199895248
2015-10-17,187.5831812055004
2015-10-18,190.78224280777434
2015-10-19,189.50519818173427
2015-10-20,184.61771491088155
2015-10-21,182.44041591091818
2015-10-22,184.97181768535373
2015-10-23,184.4882614330266
2015-10-24,186.67316489631867
2015-10-25,190.42632631583803
2015-10-26,189.67327223239062
2015-10-27,183.13119295442925
2015-10-28,187.8188316204382
2015-10-29,188.51007778752455
2015-10-30,183.0472932603088
2015-10-31,187.5945335245906
2015-11-01,183.54101183026353
2015-11-02,186.53076723221244
2015-11-03,187.81885975106007
2015-11-04,185.58494075138086
2015-11-05,189.53976535444622
2015-11-06,187.33373538180285
2015-11-07,186.03851468107777
2015-11-08,187.45598284190376
2015-11-09,186.0438295970119
2015-11-10,184.43668637651743
2015-11-11,183.18928496165339
2015-11-12,189.20957319661392
2015-11-13,187.19207264783591
2015-11-14,189.559686463994
2015-11-15,186.9732997910819
2015-11-16,190.50399622262572
2015-11-17,189.47419013389361
2015-11-18,191.55156040804957
2015-11-19,195.1662275600366
2015-11-20,194.0089117369847
2015-11-21,194.5932891170331
2015-11-22,194.19961377022358
2015-11-23,194.09876386200912
2015-11-24,193.47998817144466
2015-11-25,190.98860503555602
2015-11-26,189.53311445024661
2015-11-27,183.48692489279694
2015-11-28,183.7729291239991
2015-11-29,183.6508545047774
2015-11-30,182.5047579104703
2015-12-01,182.808464015101
2015-12-02,184.18015890946833
2015-12-03,188.33389518601447
2015-12-04,185.17145821762514
2015-12-05,191.53364973659293
2015-12-06,193.64686794743574
2015-12-07,192.03643411172754
2015-12-08,187.4578245420831
2015-12-09,186.7636986819079
2015-12-10,184.63290624157753
2015-12-11,183.8418381437437
2015-12-12,186.63824492034794
2015-12-13,185.9890816352295
2015-12-14,183.58858266412832
2015-12-15,188.01498391273125
2015-12-16,188.7712650213712
2015-12-17,184.63218960827382
2015-12-18,180.43264540932068
2015-12-19,177.88039568830163
2015-12-20,182.52773215653147
2015-12-21,180.22115733245585
2015-12-22,178.45153618954612
2015-12-23,179.5753056130414
2015-12-24,177.29421939969092
2015-12-25,177.05723954984765
2015-12-26,173.14876135817852
2015-12-27,170.94551571967813
2015-12-28,174.14801984401507
2015-12-29,173.20527415362065
2015-12-30,173.9189230970657
2015-12-31,176.18818460549687
2016-01-01,174.06685231802712
2016-01-02,173.69921797878257
2016-01-03,180.05630208120317
2016-01-04,182.04805493950394
2016-01-05,178.89172918393513
2016-01-06,176.6775164324077
2016-01-07,177.06348539267054
2016-01-08,174.05965315957346
2016-01-09,168.5871359656669
2016-01-10,168.53826574713636
2016-01-11,168.54279990075398
2016-01-12,167.63395491307412
2016-01-13,164.21200399666043
2016-01-14,163.51950675960623
2016-01-15,162.51066774177872
2016-01-16,162.92189427288406
2016-01-17,165.7868081380264
2016-01-18,163.7716347645439
2016-01-19,164.39719719937958
2016-01-20,165.36729357269928
2016-01-21,166.19469493163754
2016-01-22,169.10911017507811
2016-01-23,168.14890059527178
2016-01-24,168.70808334134944
2016-01-25,170.78341949088448
2016-01-26,175.6222259059015
2016-01-27,171.23366175192282
2016-01-28,173.3727348299777
2016-01-29,170.91525720916493
2016-01-30,171.67687459285574
2016-01-31,171.5390706866793
2016-02-01,171.5770317647657
2016-02-02,169.92304193743388
2016-02-03,168.33397153355565
2016-02-04,172.5401670563444
2016-02-05,170.36289320174973
2016-02-06,169.7995741208629
2016-02-07,173.54641937218196
2016-02-08,172.82632003260008
2016-02-09,175.49873625104374
2016-02-10,178.66890071010093
2016-02-11,177.14167268830528
2016-02-12,178.56146137266802
2016-02-13,180.23358544124378
2016-02-14,178.5801987409754
2016-02-15,179.35667344954092
2016-02-16,180.2231195388529
2016-02-17,182.88500235115706
2016-02-18,184.31456085070744
2016-02-19,185.24924846918003
2016-02-20,188.98425308459588
2016-02-21,186.2179604385454
2016-02-22,187.8900325232425
2016-02-23,190.2843129597459
2016-02-24,196.16909055192033
2016-02-25,193.757125181944
2016-02-26,191.3888479134845
2016-02-27,194.1016913037227
2016-02-28,191.47552675785496
2016-02-29,189.56271147084556
2016-03-01,187.0255558819899
2016-03-02,187.47539544520714
2016-03-03,188.40426629952194
2016-03-04,184.4336036113961
2016-03-05,180.79739260586626
2016-03-06,183.6803256778229
2016-03-07,184.52379556002126
2016-03-08,186.02962712800655
2016-03-09,188.75904121810441
2016-03-10,191.74700280863368
2016-03-11,193.8423440856822
2016-03-12,193.50791629183453
2016-03-13,193.3986689078326
2016-03-14,194.85395553514664
2016-03-15,192.60642592662356
2016-03-16,192.71926943532154
2016-03-17,196.42540387659056
2016-03-18,193.47687378995815
2016-03-19,197.68057805993308
2016-03-20,192.54311958553566
2016-03-21,192.80722672280223
2016-03-22,191.35737012506314
2016-03-23,184.0135845845713
2016-03-24,186.99764611253914
2016-03-25,185.7011969696476
2016-03-26,189.74650440665087
2016-03-27,190.1700786783287
2016-03-28,191.67592123234894
2016-03-29,186.66845654792402
2016-03-30,188.47603978528355
2016-03-31,190.5282211055106
2016-04-01,191.5956100588209
2016-04-02,193.29389941774727
2016-04-03,193.29363267578148
2016-04-04,189.9896681250951
2016-04-05,190.5172063626754
2016-04-06,194.03462131830736
2016-04-07,197.3140403634248
2016-04-08,193.5416364622841
2016-04-09,192.86144804158607
2016-04-10,189.08186899798227
2016-04-11,186.13961181583585
2016-04-12,180.56325286614458
2016-04-13,179.45388165077935
2016-04-14,177.9326994107062
2016-04-15,177.50114934009395
2016-04-16,173.233589476151
2016-04-17,178.14353284393198
2016-04-18,176.44386971301583
2016-04-19,173.08527185005858
2016-04-20,174.44292838842023
2016-04-21,173.69306067115218
2016-04-22,175.99746002084763
2016-04-23,178.44792635813656
2016-04-24,182.53644046733513
2016-04-25,185.5637077124153
2016-04-26,183.75044724846228
2016-04-27,184.28192062863096
2016-04-28,185.98241465846786
2016-04-29,184.94656825614442
2016-04-30,185.1836479314467
2016-05-01,189.72405619283882
2016-05-02,193.6294360306889
2016-05-03,191.2417357559985
2016-05-04,191.38084479349794
2016-05-05,190.09288985014777
2016-05-06,189.28494677308126
2016-05-07,187.6892961379445
2016-05-08,183.1412012821586
2016-05-09,179.80450117430595
2016-05-10,180.38731022677402
2016-05-11,181.33569307651166
2016-05-12,180.62874870400213
2016-05-13,181.9341112694192
2016-05-14,183.93755891946068
2016-05-15,179.45868924917357
2016-05-16,178.11055311043106
2016-05-17,178.7668803293286
2016-05-18,182.36416008060775
2016-05-19,179.3500948302541
2016-05-20,182.17652667161855
2016-05-21,181.8697552919802
2016-05-22,186.02534825925616
2016-05-23,186.88751169281565
2016-05-24,188.47009679072212
2016-05-25,186.7422793310781
2016-05-26,191.0599300650756
2016-05-27,191.90144996586244
2016-05-28,186.26799555995436
2016-05-29,189.96832912129966
2016-05-30,186.70096867161666
2016-05-31,182.55450370518048
2016-06-01,184.8938278620866
2016-06-02,184.08743704393603
2016-06-03,181.38700529414513
2016-06-04,179.11376636308
2016-06-05,179.39666559071276
2016-06-06,177.9145064345743
2016-06-07,172.63193883171226
2016-06-08,171.76865696458606
2016-06-09,174.09171188124003
2016-06-10,175.5227788529488
2016-06-11,175.05176406989395
2016-06-12,175.27194036474572
2016-06-13,179.87264680001283
2016-06-14,177.4190440297143
2016-06-15,182.33028544748612
2016-06-16,178.42495758457483
2016-06-17,177.15929677198517
2016-06-18,175.0973216948416
2016-06-19,174.57045540431764
2016-06-20,173.56688049113023
2016-06-21,172.5914861905096
2016-06-22,174.20140699385814
2016-06-23,176.3550291402428
2016-06-24,178.52090060355832
2016-06-25,181.14553208097425
2016-06-26,177.82838138020452
2016-06-27,179.26383759084268
2016-06-28,179.18237335166083
2016-06-29,180.27140131473402
2016-06-30,182.77228560264146
2016-07-01,185.5256741867107
2016-07-02,181.24326814528732
2016-07-03,178.304293684138
2016-07-04,176.3931255495537
2016-07-05,176.90516650148288
2016-07-06,173.76415939455862
2016-07-07,175.6498466318643
2016-07-08,172.070578898679
2016-07-09,169.12337292248623
2016-07-10,171.85397878680288
2016-07-11,173.10549130736396
2016-07-12,174.99251218273278
2016-07-13,175.97938474773127
2016-07-14,177.47591845298302
2016-07-15,176.20591792247265
2016-07-16,174.88087426448976
2016-07-17,173.24797556012112
2016-07-18,170.0782678836465
2016-07-19,173.27732964518088
2016-07-20,177.064293692854
2016-07-21,177.04802680333515
2016-07-22,177.04398307929657
2016-07-23,175.77734373613904
2016-07-24,175.82848151943065
2016-07-25,175.35351258463106
2016-07-26,170.94395556402287
2016-07-27,166.51503349001277
2016-07-28,169.6054682692565
2016-07-29,168.03381553771317
2016-07-30,166.55378804903467
2016-07-31,168.09032077402944
2016-08-01,167.7716930265821
2016-08-02,169.19913174806612
2016-08-03,169.33756291625252
2016-08-04,169.12274083922748
2016-08-05,168.20384182290678
2016-08-06,167.96242516438508
2016-08-07,165.84948173910777
2016-08-08,166.00333332432933
2016-08-09,169.11008945349585
2016-08-10,170.39242888688204
2016-08-11,166.92944777970388
2016-08-12,165.80389928488916
2016-08-13,163.84120967767328
2016-08-14,161.8859397395206
2016-08-15,162.92562539949853
2016-08-16,163.0919972535358
2016-08-17,161.01153828001117
2016-08-18,161.20193897258278
2016-08-19,162.2260957827215
2016-08-20,163.10495072508965
2016-08-21,165.25112235677034
2016-08-22,165.99536167053134
2016-08-23,165.06816273767967
2016-08-24,168.84141463048132
2016-08-25,170.29775268351986
2016-08-26,166.22880678090718
2016-08-27,165.95595182132874
2016-08-28,167.17403304909416
2016-08-29,169.8570769022336
2016-08-30,171.0805793190594
2016-08-31,166.66641194888825
2016-09-01,167.75606320186682
2016-09-02,170.05039450609178
2016-09-03,174.01918965827866
2016-09-04,176.7190902238141
2016-09-05,177.93910063057808
2016-09-06,179.0278945389881
2016-09-07,179.27476779750873
2016-09-08,176.76570819861396
2016-09-09,175.66861072366768
2016-09-10,174.5471241352473
2016-09-11,172.92922242664756
2016-09-12,170.76345827434656
2016-09-13,172.6227057891468
2016-09-14,171.83471221635304
2016-09-15,171.9092596643853
2016-09-16,171.80102305761872
2016-09-17,173.71306909684063
2016-09-18,174.56437089825116
2016-09-19,174.49055140038794
2016-09-20,170.1537495369022
2016-09-21,168.83952213813646
2016-09-22,163.0990510555795
2016-09-23,164.68195922891812
2016-09-24,166.72052924261078
2016-09-25,167.9347245067832
2016-09-26,169.1687182475124
2016-09-27,167.90602455915996
2016-09-28,166.4159574860467
2016-09-29,170.6229580033809
2016-09-30,171.35659867676833
2016-10-01,169.8655591232825
2016-10-02,174.24048343718127
2016-10-03,174.36745089313388
2016-10-04,175.9688345772894
2016-10-05,174.12353606461903
2016-10-06,177.93464880779473
2016-10-07,179.5621001435405
2016-10-08,181.35773615659727
2016-10-09,177.4030785199901
2016-10-10,179.81794520787287
2016-10-11,182.5154775370248
2016-10-12,183.62881422521568
2016-10-13,185.10562167512902
2016-10-14,182.37484189635876
2016-10-15,182.02617283433452
2016-10-16,182.1454494561384
2016-10-17,184.8506698356228
2016-10-18,184.12306255001718
2016-10-19,185.93507832043866
2016-10-20,191.09983612226642
2016-10-21,188.00402435925992
2016-10-22,184.04807638243426
2016-10-23,179.30921397693018
2016-10-24,181.8710225681079
2016-10-25,183.92453441559908
2016-10-26,187.4004722357696
2016-10-27,188.8246421112929
2016-10-28,192.96321055622678
2016-10-29,191.70162063391678
2016-10-30,190.77433507228832
2016-10-31,191.5596936185228
2016-11-01,190.90973312359597
2016-11-02,192.41552579583208
2016-11-03,197.2393489350363
2016-11-04,194.88240722249722
2016-11-05,188.6017409290978
2016-11-06,185.6923946275336
2016-11-07,188.9239316470181
2016-11-08,187.72882532881948
2016-11-09,191.02153596127638
2016-11-10,190.78360968664398
2016-11-11,189.69316420274066
2016-11-12,189.14165717926014
2016-11-13,186.4243937093817
2016-11-14,187.24121190433308
2016-11-15,187.2974478078922
2016-11-16,184.6607760801093
2016-11-17,185.92754981401563
2016-11-18,183.47253930451856
2016-11-19,179.84010725303617
2016-11-20,183.34700076768752
2016-11-21,180.64881054901846
2016-11-22,182.1642933747271
2016-11-23,182.37112083370397
2016-11-24,181.92415629098326
2016-11-25,175.45484994623186
2016-11-26,179.5529583836083
2016-11-27,177.95149767837864
2016-11-28,179.91314817068084
2016-11-29,181.12682990031055
2016-11-30,183.45503828920965
2016-12-01,184.90040771897688
2016-12-02,187.65901773807013
2016-12-03,188.60420918546
2016-12-04,191.29473501183054
2016-12-05,190.8336579094926
2016-12-06,192.62928734987983
2016-12-07,196.28657702332586
2016-12-08,195.69930382413446
2016-12-09,198.62037345615923
2016-12-10,194.78650236240327
2016-12-11,196.9636387578051
2016-12-12,200.0071021332587
2016-12-13,201.69486328190658
2016-12-14,199.9262158791936
2016-12-15,202.11565746097895
2016-12-16,201.4885186426405
2016-12-17,204.56519459751664
2016-12-18,205.1035311484018
2016-12-19,211.45574523277455
2016-12-20,206.30445283676852
2016-12-21,211.97592047315695
2016-12-22,208.63397583860615
2016-12-23,208.039814474994
2016-12-24,208.64116964093452
2016-12-25,204.29885879283768
2016-12-26,200.502801346723
2016-12-27,199.6423831502625
2016-12-28,195.09434165949816
2016-12-29,196.56620815503388
2016-12-30,201.48523928569367
2016-12-31,202.2755923191291
2017-01-01,196.64893559327578
2017-01-02,194.8831713956269
2017-01-03,195.46940330580668
2017-01-04,195.18548012687043
2017-01-05,196.4915426072974
2017-01-06,196.3173257587884
2017-01-07,196.45327480112707
2017-01-08,193.46656116996988
2017-01-09,188.01955152147414
2017-01-10,186.53054294019353
2017-01-11,185.2802568977369
2017-01-12,186.41484171201233
2017-01-13,184.7014908048438
2017-01-14,184.85402577868217
2017-01-15,192.49292806375968
2017-01-16,194.6318573743824
2017-01-17,200.4243486759715
2017-01-18,196.75207372489217
2017-01-19,193.72754804370868
2017-01-20,190.12449956852222
2017-01-21,191.3420760821252
2017-01-22,188.20875551003374
2017-01-23,186.84431462901563
2017-01-24,186.1659799355675
2017-01-25,189.65140946520754
2017-01-26,192.0310245528715
2017-01-27,194.25251476493506
2017-01-28,195.49200514543537
2017-01-29,195.04989613811162
2017-01-30,193.15165204251593
2017-01-31,190.12791192630038
2017-02-01,189.89075008026785
2017-02-02,189.92925770148116
2017-02-03,185.9632246309331
2017-02-04,185.7246821624276
2017-02-05,191.0311959422796
2017-02-06,190.33714052837757
2017-02-07,191.23138266307532
2017-02-08,186.10186216118876
2017-02-09,189.22862046593937
2017-02-10,185.86254275409095
2017-02-11,185.7487024535393
2017-02-12,184.65022122779746
2017-02-13,183.96799311799077
2017-02-14,180.84530954318012
2017-02-15,175.810091519148
2017-02-16,177.01688221038162
2017-02-17,178.85179461561518
2017-02-18,176.94105278377077
2017-02-19,175.83951218031316
2017-02-20,173.1644369261872
2017-02-21,177.055451342871
2017-02-22,177.27800479676262
2017-02-23,174.03551236130593
2017-02-24,171.03921373858523
2017-02-25,172.1493322278201
2017-02-26,174.09526832652872
2017-02-27,176.60059651012594
2017-02-28,176.03014112947926
2017-03-01,174.04715212289778
2017-03-02,171.96275924776296
2017-03-03,172.68184013751437
2017-03-04,172.8972360072332
2017-03-05,170.19603611939016
2017-03-06,169.0027736357549
2017-03-07,169.99916085314587
2017-03-08,168.40905089194516
2017-03-09,170.09258650451443
2017-03-10,172.00612691930093
2017-03-11,172.28711017200058
2017-03-12,171.96526896865376
2017-03-13,174.79112062411022
2017-03-14,178.9003217107302
2017-03-15,179.63885030895776
2017-03-16,179.83547980903637
2017-03-17,179.51119283172787
2017-03-18,180.5354360044731
2017-03-19,179.0624188775854
2017-03-20,181.4708002736727
2017-03-21,181.75455134775092
2017-03-22,181.27493223258742
2017-03-23,180.5905351293308
2017-03-24,178.47138313464575
2017-03-25,179.5831744976577
2017-03-26,174.88355587657443
2017-03-27,171.95629779299904
2017-03-28,172.19920144071688
2017-03-29,175.57589910356924
2017-03-30,178.91932212843432
2017-03-31,180.20320661864858
2017-04-01,178.10408306902278
2017-04-02,178.65233997096865
2017-04-03,179.45621011051634
2017-04-04,181.65946202541784
2017-04-05,179.37361960238448
2017-04-06,179.67107348693006
2017-04-07,182.80314174501996
2017-04-08,183.17789138040666
2017-04-09,176.97099639152015
2017-04-10,175.41724746544674
2017-04-11,176.15457235403278
2017-04-12,176.74733862739342
2017-04-13,177.31825618613075
2017-04-14,178.52067738922267
2017-04-15,178.447792923371
2017-04-16,177.00486985985586
2017-04-17,174.8390327364275
2017-04-18,179.30713486496353
2017-04-19,177.92646152363758
2017-04-20,180.88143076361416
2017-04-21,180.95360892743068
2017-04-22,184.95470901523797
2017-04-23,184.9112399850706
2017-04-24,186.2623046280292
2017-04-25,182.49149568388015
2017-04-26,180.62815055524192
2017-04-27,180.08653173521898
2017-04-28,178.58241683521507
2017-04-29,178.20445356907808
2017-04-30,181.44668387546633
2017-05-01,177.72253556456218
2017-05-02,173.01257968226943
2017-05-03,170.598282171808
2017-05-04,170.47209141052937
2017-05-05,170.5078919198816
2017-05-06,170.39912662134594
2017-05-07,167.80619041925695
2017-05-08,164.8728043687982
2017-05-09,166.25918957488872
2017-05-10,166.74840969370172
2017-05-11,166.82914582912727
2017-05-12,168.8665615846104
2017-05-13,166.3246613621613
2017-05-14,167.45357308858132
2017-05-15,167.8985513153567
2017-05-16,171.219558203022
2017-05-17,166.94457113134175
2017-05-18,169.29771854687795
2017-05-19,169.0508132311731
2017-05-20,167.07140603139447
2017-05-21,162.98641424037666
2017-05-22,159.55128638147727
2017-05-23,159.7351570793263
2017-05-24,158.4896376963723
2017-05-25,156.45675514076234
2017-05-26,158.12071540664508
2017-05-27,159.79845419078552
2017-05-28,163.89750577487817
2017-05-29,160.59081603368148
2017-05-30,164.348504354521
2017-05-31,163.91078330351087
2017-06-01,164.20550832729424
2017-06-02,164.35251928707262
2017-06-03,165.55863878977536
2017-06-04,163.09315450702525
2017-06-05,163.68745802936655
2017-06-06,158.091714711998
2017-06-07,160.7961115424658
2017-06-08,161.74403376978512
2017-06-09,162.02748982624607
2017-06-10,159.46960087578256
2017-06-11,157.05119470492284
2017-06-12,156.17213360319346
2017-06-13,152.31766494763457
2017-06-14,153.14736620816976
2017-06-15,151.4344177942049
2017-06-16,153.23099144810737
2017-06-17,151.82605686477882
2017-06-18,151.44908854244574
2017-06-19,153.92679902904018
2017-06-20,156.59569932403764
2017-06-21,156.98891003257654
2017-06-22,154.15740540220483
2017-06-23,151.02701829138573
2017-06-24,152.58862966489127
2017-06-25,152.2312187687432
2017-06-26,152.6832718405106
2017-06-27,153.2992054115736
2017-06-28,154.0019437431563
2017-06-29,153.61753477367927
2017-06-30,152.7428537830621
2017-07-01,154.71157895917796
2017-07-02,157.14350567740857
2017-07-03,155.28423299129344
2017-07-04,155.7932337113355
2017-07-05,150.48968589633344
2017-07-06,150.01976126137527
2017-07-07,151.34067983529454
2017-07-08,150.6596237044533
2017-07-09,151.45888537404971
2017-07-10,148.9462698327325
2017-07-11,148.43088427274586
2017-07-12,151.99016165245553
2017-07-13,152.10384252752507
2017-07-14,154.25186133784567
2017-07-15,156.12728882317793
2017-07-16,158.4285525608735
2017-07-17,161.36064210184568
2017-07-18,160.58125884826467
2017-07-19,160.12527631623306
2017-07-20,159.78530043030787
2017-07-21,159.71297364134463
2017-07-22,162.45509023644874
2017-07-23,161.25861750854784
2017-07-24,162.67282223312435
2017-07-25,163.31097039901087
2017-07-26,161.35853427176673
2017-07-27,162.84740422635883
2017-07-28,162.2895579441331
2017-07-29,160.88286222865665
2017-07-30,160.13910205372923
2017-07-31,160.78263749703365
2017-08-01,158.98410539850278
2017-08-02,162.4661545470894
2017-08-03,161.22454948548747
2017-08-04,165.10747570944204
2017-08-05,163.4735949158677
2017-08-06,164.2075211891115
2017-08-07,165.3765307533802
2017-08-08,170.0476542999495
2017-08-09,174.30599921433304
2017-08-10,172.43143146959744
2017-08-11,174.327773299948
2017-08-12,171.2857459304807
2017-08-13,172.64035214064208
2017-08-14,170.7739774885611
2017-08-15,173.04151929667117
2017-08-16,172.70819104776245
2017-08-17,170.8839140114016
2017-08-18,169.84073617096973
2017-08-19,167.99018211847186
2017-08-20,167.4150789266385
2017-08-21,166.0937295813655
2017-08-22,164.3142526033767
2017-08-23,165.2464488282648
2017-08-24,161.25731167894526
2017-08-25,161.45169496982714
2017-08-26,158.6340626902515
2017-08-27,156.71971049425042
2017-08-28,154.14670991666827
2017-08-29,154.4949684142404
2017-08-30,152.73434517402902
2017-08-31,156.51975319855106
2017-09-01,156.79044016510906
2017-09-02,156.05460689059993
