Date,Price
2015-02-10,114.89557441588148
2015-02-11,119.20137790774373
2015-02-12,118.0538334667014
2015-02-13,122.40128555194752
2015-02-14,124.53113060114907
2015-02-15,126.70003427815446
2015-02-16,127.7492976999987
2015-02-17,125.74148394246266
2015-02-18,122.40563405144123
2015-02-19,124.15308675687385
2015-02-20,129.3410484253175
2015-02-21,126.45379865607164
2015-02-22,124.91147973621636
2015-02-23,128.49892943197145
2015-02-24,124.96966787271742
2015-02-25,125.79742088405378
2015-02-26,130.98574223421554
2015-02-27,138.03634545757126
2015-02-28,141.98106026106876
2015-03-01,146.38744632134518
2015-03-02,139.68043376721116
2015-03-03,137.8221546180406
2015-03-04,140.3947998774986
2015-03-05,142.28347385139952
2015-03-06,145.5319550994394
2015-03-07,147.04152143466789
2015-03-08,143.58633363653834
2015-03-09,138.04544384745182
2015-03-10,132.65457210206412
2015-03-11,130.3708473561295
2015-03-12,130.15263640340916
2015-03-13,132.22405741912502
2015-03-14,133.80278736505397
2015-03-15,132.2710203179009
2015-03-16,134.03224251029
2015-03-17,131.49295508595117
2015-03-18,134.45271571990958
2015-03-19,142.42451808074205
2015-03-20,141.00027366985847
2015-03-21,138.7608761222409
2015-03-22,134.02149766676567
2015-03-23,139.39872876433216
2015-03-24,139.8676496092743
2015-03-25,134.18574085043994
2015-03-26,125.25424519707698
2015-03-27,124.72699091135641
2015-03-28,126.13292680937164
2015-03-29,125.40154281864203
2015-03-30,123.06015271894714
2015-03-31,126.38030200284628
2015-04-01,123.29575769156067
2015-04-02,121.52605352727302
2015-04-03,121.73534565221766
2015-04-04,122.44220851367345
2015-04-05,125.67888545207265
2015-04-06,126.11719248960826
2015-04-07,126.64022577208232
2015-04-08,121.60679148955863
2015-04-09,125.99505055228978
2015-04-10,122.74125809519762
2015-04-11,120.93311838184115
2015-04-12,120.79542777542716
2015-04-13,121.50873449424166
2015-04-14,121.46526560255452
2015-04-15,118.71795114772665
2015-04-16,121.05196632078992
2015-04-17,121.20690716964931
2015-04-18,128.31786717686347
2015-04-19,128.95288142338663
2015-04-20,127.53825608073836
2015-04-21,127.5286107637211
2015-04-22,123.04469310930773
2015-04-23,126.99400481279713
2015-04-24,132.47607736012583
2015-04-25,131.19482494668736
2015-04-26,128.43256641127857
2015-04-27,128.25605393025933
2015-04-28,126.38188846241569
2015-04-29,121.63176525777298
2015-04-30,121.38556561461748
2015-05-01,120.08628067481231
2015-05-02,123.87276172192668
2015-05-03,118.79040616808561
2015-05-04,117.19028964441144
2015-05-05,115.25781392885617
2015-05-06,115.76393930882035
2015-05-07,118.5738764094569
2015-05-08,119.01527318034216
2015-05-09,122.4447734926647
2015-05-10,127.35356949846323
2015-05-11,132.87960888243308
2015-05-12,130.22158367833902
2015-05-13,133.6815938034169
2015-05-14,136.35708447049396
2015-05-15,140.31603389675018
2015-05-16,139.80471396294084
2015-05-17,140.88942150860353
2015-05-18,141.05867658402713
2015-05-19,134.42788748797867
2015-05-20,138.18280978843663
2015-05-21,137.68195079947395
2015-05-22,135.3710303053006
2015-05-23,132.8336883500151
2015-05-24,132.73638962730337
2015-05-25,126.21226955015695
2015-05-26,120.38655081592195
2015-05-27,126.52548083017044
2015-05-28,122.05911852908605
2015-05-29,122.86120038682549
2015-05-30,124.45805483968583
2015-05-31,122.90901533148322
2015-06-01,121.32930420885982
2015-06-02,114.08319107108457
2015-06-03,111.10331786486461
2015-06-04,111.38995591186888
2015-06-05,108.46409738861864
2015-06-06,109.35619369350475
2015-06-07,110.5982267773543
2015-06-08,110.0849029132885
2015-06-09,103.46611829400625
2015-06-10,100.44594029427878
2015-06-11,97.51245533081332
2015-06-12,98.55977183108283
2015-06-13,100.28995202523284
2015-06-14,100.0953195400269
2015-06-15,103.4099910281413
2015-06-16,100.0823913418835
2015-06-17,98.2974724054533
2015-06-18,100.56484840410221
2015-06-19,99.2074047176337
2015-06-20,99.93871269342759
2015-06-21,98.41752370583545
2015-06-22,97.22350132386799
2015-06-23,96.7113486558114
2015-06-24,99.39374296889746
2015-06-25,100.14874215397603
2015-06-26,103.4219250409042
2015-06-27,104.28330397152524
2015-06-28,102.35468080842685
2015-06-29,103.11224700761993
2015-06-30,99.0374907482909
2015-07-01,96.34936568578087
2015-07-02,96.15440460330807
2015-07-03,92.05829985882087
2015-07-04,96.54445613051749
2015-07-05,97.78792509967222
2015-07-06,100.91281078699342
2015-07-07,104.98655567127683
2015-07-08,107.6577712748256
2015-07-09,113.50861352516455
2015-07-10,109.81766624115564
2015-07-11,112.6597321987708
2015-07-12,116.94193647535883
2015-07-13,112.82689727079783
2015-07-14,110.63593680561799
2015-07-15,108.89547155314935
2015-07-16,101.86031197228834
2015-07-17,101.38198514438483
2015-07-18,104.0885290563754
2015-07-19,102.42917751684
2015-07-20,103.50824864593162
2015-07-21,100.19912225230718
2015-07-22,103.45417063298991
2015-07-23,102.8205442817158
2015-07-24,102.45710266882125
2015-07-25,98.89378773902091
2015-07-26,98.54473580878411
2015-07-27,101.51271434248105
2015-07-28,99.5086603755003
2015-07-29,98.0684339166559
2015-07-30,103.71936034949915
2015-07-31,102.58304670579689
2015-08-01,102.23175670057857
2015-08-02,101.52076418014691
2015-08-03,100.1180907698017
2015-08-04,102.51039958427226
2015-08-05,105.14309954047509
2015-08-06,105.15236633617388
2015-08-07,104.65603856510225
2015-08-08,110.87741511702558
2015-08-09,110.71879983508371
2015-08-10,117.47752403943237
2015-08-11,117.47162147940988
2015-08-12,118.2654099468519
2015-08-13,113.77648593469091
2015-08-14,109.44360971192586
2015-08-15,112.24628723220906
2015-08-16,107.47115472513379
2015-08-17,105.0735687293363
2015-08-18,113.02296559999697
2015-08-19,112.92106915358865
2015-08-20,112.32664764641105
2015-08-21,108.3008684358015
2015-08-22,113.03691697331938
2015-08-23,110.15355163018991
2015-08-24,111.26507354521013
2015-08-25,113.40597181068627
2015-08-26,118.0599045739592
2015-08-27,116.26806472817643
2015-08-28,115.95132857174212
2015-08-29,117.97597317010725
2015-08-30,121.28458550580005
2015-08-31,127.69470884500895
2015-09-01,127.86487880311174
2015-09-02,128.52418706670747
2015-09-03,128.74389959412937
2015-09-04,127.3237726056588
2015-09-05,136.13285347912938
2015-09-06,141.1451175004916
2015-09-07,145.82138932684614
2015-09-08,148.39864426338983
2015-09-09,147.0525030584602
2015-09-10,148.72870146304285
2015-09-11,147.2703626545747
2015-09-12,141.55855912965762
2015-09-13,142.44779637346164
2015-09-14,138.7727719338598
2015-09-15,142.85869764119175
2015-09-16,130.60888752418103
2015-09-17,130.9414660981363
2015-09-18,137.29591984583394
2015-09-19,138.96566386416333
2015-09-20,138.42461285739716
2015-09-21,131.7672409384445
2015-09-22,134.4551948641742
2015-09-23,135.69792913160714
2015-09-24,141.44528406193885
2015-09-25,136.5081710069856
2015-09-26,140.99920882999393
2015-09-27,136.7870138571161
2015-09-28,134.38053582871405
2015-09-29,139.9744540945919
2015-09-30,134.82826294665995
2015-10-01,133.50685053196042
2015-10-02,133.38179673420845
2015-10-03,137.12038965495782
2015-10-04,137.9087275758964
2015-10-05,135.53656262005018
2015-10-06,136.5751561280645
2015-10-07,132.63088169137808
2015-10-08,131.94155037576888
2015-10-09,135.40516678653285
2015-10-10,139.72949400845152
2015-10-11,139.64264127994747
2015-10-12,142.1711365465121
2015-10-13,137.56732691118572
2015-10-14,141.4137311985692
2015-10-15,137.6190769828469
2015-10-16,130.80514689985262
2015-10-17,134.17188717987614
2015-10-18,129.1681674511811
2015-10-19,123.7240167381612
2015-10-20,126.88395791084075
2015-10-21,126.28348364474878
2015-10-22,125.70291677425737
2015-10-23,125.01473085281509
2015-10-24,130.63185935342577
2015-10-25,133.78398759959822
2015-10-26,134.43267803297724
2015-10-27,135.24525597893805
2015-10-28,135.20104958692642
2015-10-29,134.90584688401847
2015-10-30,134.22683965153087
2015-10-31,134.7446356222675
2015-11-01,135.9155930973153
2015-11-02,136.4015980231459
2015-11-03,137.25019676558253
2015-11-04,138.58265542104974
2015-11-05,141.73841890020705
2015-11-06,141.18942345644658
2015-11-07,138.35159374053765
2015-11-08,141.23399061391626
2015-11-09,138.87043689198006
2015-11-10,136.37755942224294
2015-11-11,135.4732203993499
2015-11-12,137.15506434868698
2015-11-13,139.3373059362976
2015-11-14,135.2911004694829
2015-11-15,135.2244203359983
2015-11-16,135.7960379678917
2015-11-17,130.69910165935164
2015-11-18,127.23030590454785
2015-11-19,123.45894262069164
2015-11-20,123.57294687509886
2015-11-21,125.79643240764622
2015-11-22,124.3758440114319
2015-11-23,126.51907996067476
2015-11-24,123.55910280502583
2015-11-25,128.0188717205408
2015-11-26,122.82802359931821
2015-11-27,121.556673125866
2015-11-28,121.59780704619236
2015-11-29,123.01920703599994
2015-11-30,116.34396242471391
2015-12-01,112.11399035465863
2015-12-02,110.46553185669296
2015-12-03,108.44297862707757
2015-12-04,113.50039230821463
2015-12-05,112.30268637145514
2015-12-06,112.75095440932357
2015-12-07,113.66558173136022
2015-12-08,113.67193382644498
2015-12-09,115.22280234920092
2015-12-10,119.61420934539996
2015-12-11,118.51341194361207
2015-12-12,120.84004591557458
2015-12-13,122.31892950552326
2015-12-14,122.18680795430983
2015-12-15,128.23833618228727
2015-12-16,123.7849887024091
2015-12-17,119.11565775888494
2015-12-18,117.12683992245697
2015-12-19,117.52123441554818
2015-12-20,112.5610193178893
2015-12-21,115.45460699971414
2015-12-22,111.8356976295297
2015-12-23,105.17990127297223
2015-12-24,108.47163095316166
2015-12-25,108.30483938614746
2015-12-26,110.10007869871478
2015-12-27,105.9232654206217
2015-12-28,109.13716763832181
2015-12-29,108.15090635619782
2015-12-30,114.23437865644813
2015-12-31,116.69555598472978
2016-01-01,115.22264121558865
2016-01-02,114.08703060255489
2016-01-03,113.04286958710952
2016-01-04,107.72453374517879
2016-01-05,108.03795240905198
2016-01-06,108.09498788040523
2016-01-07,106.09973628144645
2016-01-08,105.76650547110641
2016-01-09,107.25513027666335
2016-01-10,109.66532468151914
2016-01-11,111.47199874934523
2016-01-12,114.3950287244146
2016-01-13,116.34087189152135
2016-01-14,119.07866453818616
2016-01-15,122.35844048631702
2016-01-16,120.43421088890501
2016-01-17,125.07196378020497
2016-01-18,126.96348535796757
2016-01-19,124.81109736886239
2016-01-20,122.85910603254783
2016-01-21,119.77370306745863
2016-01-22,117.43084625796286
2016-01-23,116.83353619804295
2016-01-24,116.0027629670521
2016-01-25,114.12114587370792
2016-01-26,116.3904727119019
2016-01-27,117.08610094671546
2016-01-28,112.93175998633009
2016-01-29,117.53959855757144
2016-01-30,113.66594665557896
2016-01-31,116.24993796839594
2016-02-01,113.87656148306232
2016-02-02,111.80622411495371
2016-02-03,114.44615050803037
2016-02-04,117.71737773687343
2016-02-05,119.64316093620096
2016-02-06,116.76480026072628
2016-02-07,115.86861654775646
2016-02-08,112.08447191944771
2016-02-09,112.73017205823557
2016-02-10,111.76383167140705
2016-02-11,113.94478188603937
2016-02-12,115.8322151180462
2016-02-13,114.15566403400994
2016-02-14,111.66966169766852
2016-02-15,117.35760636217307
2016-02-16,113.93898644050621
2016-02-17,109.73970274240057
2016-02-18,111.75328477598222
2016-02-19,107.22416462047423
2016-02-20,105.12921693568417
2016-02-21,107.61590523826591
2016-02-22,109.54860958301647
2016-02-23,112.48267153554214
2016-02-24,113.75314797621844
2016-02-25,112.81866794608062
2016-02-26,111.20681103811734
2016-02-27,109.69555574854641
2016-02-28,108.1757209845769
2016-02-29,111.4655942432821
2016-03-01,117.1048984452132
2016-03-02,120.26171793347149
2016-03-03,120.4523518701153
2016-03-04,117.4613796369132
2016-03-05,118.0098639954954
2016-03-06,122.1559796405063
2016-03-07,123.49850702458914
2016-03-08,127.08387276319117
2016-03-09,128.44306009779854
2016-03-10,135.48418719644297
2016-03-11,138.42001456734945
2016-03-12,133.16274669270558
2016-03-13,129.70305458301124
2016-03-14,129.07393692883687
2016-03-15,124.81518384087332
2016-03-16,129.55830473925656
2016-03-17,128.03691032188647
2016-03-18,127.93402224632437
2016-03-19,127.18734098674629
2016-03-20,129.61783812853338
2016-03-21,126.40600445967179
2016-03-22,128.576151532469
2016-03-23,121.9701812183833
2016-03-24,123.17608401771976
2016-03-25,121.75091690252009
2016-03-26,124.8514145359914
2016-03-27,129.29617535269904
2016-03-28,127.98638499830595
2016-03-29,128.20247536754985
2016-03-30,121.80992558502325
2016-03-31,119.90789107579536
2016-04-01,118.09330004962418
2016-04-02,121.230725428784
2016-04-03,122.96759471026078
2016-04-04,122.6025868884275
2016-04-05,118.53230325261627
2016-04-06,121.13795624808931
2016-04-07,122.97502278660515
2016-04-08,124.04833122194039
2016-04-09,123.02619714261093
2016-04-10,126.4585216048675
2016-04-11,128.89777800826957
2016-04-12,129.1350308323776
2016-04-13,124.5596751300545
2016-04-14,126.15220520858887
2016-04-15,132.46075389898797
2016-04-16,125.47477802371306
2016-04-17,123.7764347413308
2016-04-18,129.25188727671673
2016-04-19,134.41072266802954
2016-04-20,137.8985793589239
2016-04-21,137.82594567210336
2016-04-22,146.37050959634328
2016-04-23,151.47490381567312
2016-04-24,149.85546558094646
2016-04-25,149.293863829658
2016-04-26,153.84692504306614
2016-04-27,149.67850899743334
2016-04-28,151.60709143786858
2016-04-29,154.38120977798403
2016-04-30,154.88031994837218
2016-05-01,156.9422211292584
2016-05-02,152.45933879730782
2016-05-03,153.1175758854503
2016-05-04,158.45152444968735
2016-05-05,157.20668650781448
2016-05-06,152.01976503533172
2016-05-07,146.20775303953025
2016-05-08,145.95129153091534
2016-05-09,146.05930115818245
2016-05-10,140.34156855922765
2016-05-11,135.4130614850304
2016-05-12,134.03393580284293
2016-05-13,134.60931577961952
2016-05-14,133.10656622008477
2016-05-15,136.9715878522953
2016-05-16,131.75725040561056
2016-05-17,135.2019690813907
2016-05-18,137.23026786472616
2016-05-19,138.0171266784459
2016-05-20,134.27911171937174
2016-05-21,135.52561578953834
2016-05-22,134.1911649401471
2016-05-23,132.83239025634714
2016-05-24,139.7136714515178
2016-05-25,143.00796329732478
2016-05-26,141.08037752827346
2016-05-27,134.5181281858875
2016-05-28,131.6627188897876
2016-05-29,127.60139706705439
2016-05-30,129.45212074468452
2016-05-31,130.07433432646496
2016-06-01,133.4193518544811
2016-06-02,132.93217996641462
2016-06-03,133.17678066193622
2016-06-04,130.74216370056428
2016-06-05,128.59694688122394
2016-06-06,129.6517006128654
2016-06-07,127.4812547216401
2016-06-08,124.92592858428944
2016-06-09,118.77153741651804
2016-06-10,120.43090833609662
2016-06-11,122.67196845998049
2016-06-12,127.53296806365496
2016-06-13,123.29568137825126
2016-06-14,130.67501674202475
2016-06-15,131.98253319567905
2016-06-16,132.63235117591753
2016-06-17,133.07720710113404
2016-06-18,132.97431776382192
2016-06-19,138.2678009152598
2016-06-20,135.0090717791802
2016-06-21,132.54068948723432
2016-06-22,132.43801213809425
2016-06-23,133.50013891935575
2016-06-24,130.94976051455413
2016-06-25,137.99432601357074
2016-06-26,137.06119650965965
2016-06-27,132.433002594919
2016-06-28,134.3209061105162
2016-06-29,137.8202521132739
2016-06-30,144.43182302110392
2016-07-01,142.18344413086533
2016-07-02,147.0373810733352
2016-07-03,143.5982831055212
2016-07-04,145.9997220408376
2016-07-05,145.86182381651494
2016-07-06,143.23986677752066
2016-07-07,146.88392418271349
2016-07-08,152.16970317076667
2016-07-09,151.87046437719854
2016-07-10,149.29994218699244
2016-07-11,154.26436892674994
2016-07-12,158.51572056880886
2016-07-13,157.08893845139195
2016-07-14,160.39531772568873
2016-07-15,165.08787428713745
2016-07-16,154.27111474307728
2016-07-17,151.03515350093096
2016-07-18,145.33363880937011
2016-07-19,140.87020962440977
2016-07-20,143.43093150364902
2016-07-21,138.55242919154506
2016-07-22,137.5301124610889
2016-07-23,137.16744567137854
2016-07-24,138.53634450011236
2016-07-25,141.7647428596342
2016-07-26,140.57823507482064
2016-07-27,138.4783261204554
2016-07-28,138.29291348588382
2016-07-29,142.43496682984235
2016-07-30,133.45425551610703
2016-07-31,133.3384667697567
2016-08-01,131.34640333973027
2016-08-02,129.5764634425435
2016-08-03,132.75073753491645
2016-08-04,130.07780910027452
2016-08-05,129.56364435002914
2016-08-06,127.43698757259952
2016-08-07,119.96721032543921
2016-08-08,116.42245846703089
2016-08-09,119.72914597390267
2016-08-10,120.11616098318382
2016-08-11,119.93564673573947
2016-08-12,119.02012534093114
2016-08-13,118.87462226072847
2016-08-14,121.55502105542337
2016-08-15,120.79600692845995
2016-08-16,118.32260611170993
2016-08-17,118.68306268419195
2016-08-18,125.66498849777088
2016-08-19,132.4011633936269
2016-08-20,131.91451858043223
2016-08-21,129.6347893274748
2016-08-22,128.2958764014399
2016-08-23,128.51220983625086
2016-08-24,133.81304385876624
2016-08-25,134.3025098302224
2016-08-26,131.53602277074253
2016-08-27,135.04606974610974
2016-08-28,135.66510095476892
2016-08-29,133.63900660512246
2016-08-30,130.87827092648277
2016-08-31,131.75388305295826
2016-09-01,129.17109865236614
2016-09-02,126.96291722943859
2016-09-03,124.28338719239396
2016-09-04,122.40721126966862
2016-09-05,124.31800206600941
2016-09-06,120.6802629246101
2016-09-07,121.80510333770243
2016-09-08,128.26145454614422
2016-09-09,125.45042481342416
2016-09-10,125.72380527188913
2016-09-11,123.7098499543597
2016-09-12,122.0352307892486
2016-09-13,124.60183014194509
2016-09-14,130.92886571611632
2016-09-15,132.79320787878225
2016-09-16,129.51710112028664
2016-09-17,124.4214948470023
2016-09-18,129.335066805688
2016-09-19,122.841680799055
2016-09-20,124.17963814407618
2016-09-21,122.32573253767747
2016-09-22,124.51395832781041
2016-09-23,123.96432875855366
2016-09-24,120.2001389031338
2016-09-25,117.67269272391331
2016-09-26,115.16424193706878
2016-09-27,111.74929701636435
2016-09-28,111.15693724704066
2016-09-29,108.0222193399583
2016-09-30,101.81321886595467
2016-10-01,102.67209857889465
2016-10-02,98.49520806709165
2016-10-03,98.05909352148691
2016-10-04,100.1364145478855
2016-10-05,98.33484231488279
2016-10-06,97.95846957096153
2016-10-07,101.16929724099525
2016-10-08,104.28736367204982
2016-10-09,106.90171740144199
2016-10-10,105.69842583509269
2016-10-11,104.40741978241098
2016-10-12,102.04539694617543
2016-10-13,102.93166321388085
2016-10-14,106.7702110644205
2016-10-15,109.48183119555316
2016-10-16,108.70587784070219
2016-10-17,108.03033152654375
2016-10-18,107.98515767498617
2016-10-19,108.97785485487407
2016-10-20,111.10962218082953
2016-10-21,111.13055457771604
2016-10-22,107.0242409467555
2016-10-23,103.77337537942613
2016-10-24,100.2894574028256
2016-10-25,101.45192501073653
2016-10-26,100.19282680476545
2016-10-27,100.90648380791282
2016-10-28,98.06856028291604
2016-10-29,98.47029633315324
2016-10-30,97.44531857372456
2016-10-31,94.39299742244195
2016-11-01,92.67838642597697
2016-11-02,95.45183632813603
2016-11-03,96.02525690978051
2016-11-04,93.88041295881753
2016-11-05,87.66674995773822
2016-11-06,86.55476454871193
2016-11-07,78.23644767231151
2016-11-08,78.13058914089939
2016-11-09,81.06347490943496
2016-11-10,83.10187427106835
2016-11-11,81.04933835611806
2016-11-12,80.53497525574542
2016-11-13,77.1852995507347
2016-11-14,77.537118283675
2016-11-15,78.34148613347162
2016-11-16,76.36028699106228
2016-11-17,77.96535153842648
2016-11-18,78.75205429556783
2016-11-19,79.9371687893751
2016-11-20,85.34088316674665
2016-11-21,87.48329305585924
2016-11-22,88.6766807924291
2016-11-23,90.0120506333277
2016-11-24,87.96648305974026
2016-11-25,88.80881937300477
2016-11-26,89.48129482284551
2016-11-27,90.36200094474657
2016-11-28,90.7509281996534
2016-11-29,88.3137450123668
2016-11-30,90.13767780610834
2016-12-01,87.14023678675852
2016-12-02,90.95411475822237
2016-12-03,86.20203203208688
2016-12-04,87.93797580266153
2016-12-05,87.25677814574426
2016-12-06,88.21570084973233
2016-12-07,87.47708959494665
2016-12-08,88.81047323138715
2016-12-09,88.33568590838078
2016-12-10,85.62211474802048
2016-12-11,82.37791416911818
2016-12-12,84.67201848070638
2016-12-13,85.32259958694654
2016-12-14,85.57812973820408
2016-12-15,84.77406257784794
2016-12-16,87.24259853279312
2016-12-17,86.28270552940867
2016-12-18,85.50907819190145
2016-12-19,83.33431957668557
2016-12-20,78.76386120124684
2016-12-21,77.02429675560822
2016-12-22,80.66324334454147
2016-12-23,79.51382746894062
2016-12-24,80.170887731468
2016-12-25,81.09054982301444
2016-12-26,80.79737054240577
2016-12-27,79.47231750061634
2016-12-28,76.95722174770842
2016-12-29,76.48459343621391
2016-12-30,75.65987624169493
2016-12-31,74.92524682097104
2017-01-01,77.02167253458873
2017-01-02,75.15048566741059
2017-01-03,73.30698208394008
2017-01-04,74.18722139836055
2017-01-05,71.3920334318861
2017-01-06,69.66350889574342
2017-01-07,70.5494079580152
2017-01-08,69.49282040221725
2017-01-09,67.85229913513525
2017-01-10,67.77910969937344
2017-01-11,68.50783435599442
2017-01-12,68.22112928650935
2017-01-13,64.19695690670657
2017-01-14,65.06815834219528
2017-01-15,64.50755787177944
2017-01-16,63.975694522838126
2017-01-17,62.70550331076091
2017-01-18,63.44110460588739
2017-01-19,64.0839927276908
2017-01-20,63.35869719279376
2017-01-21,65.75474484167384
2017-01-22,68.62481080910912
2017-01-23,69.5958522873385
2017-01-24,68.80374457739951
2017-01-25,69.5583481366351
2017-01-26,73.18016271919196
2017-01-27,73.89311274207968
2017-01-28,74.04014973253425
2017-01-29,74.76775258369825
2017-01-30,77.56095119755278
2017-01-31,75.87947640252423
2017-02-01,74.69077738950163
2017-02-02,73.78419896659443
2017-02-03,74.24783831919551
2017-02-04,73.05686557955161
2017-02-05,77.40645838278748
2017-02-06,75.94447009643459
2017-02-07,76.67199437650743
2017-02-08,77.48146814072618
2017-02-09,75.64291196498802
2017-02-10,76.50396629240824
2017-02-11,74.63116667642548
2017-02-12,74.84762600269133
2017-02-13,75.94744902882657
2017-02-14,75.58025012385298
2017-02-15,77.68752088640369
2017-02-16,79.09273603466833
2017-02-17,80.54326695771353
2017-02-18,80.76437033540972
2017-02-19,82.24131396348595
2017-02-20,83.93596198162729
2017-02-21,83.22312367787765
2017-02-22,83.53483450802351
2017-02-23,85.31427545340404
2017-02-24,86.68079170316649
2017-02-25,84.33486740126897
2017-02-26,81.07980164175508
2017-02-27,81.64032818874293
2017-02-28,81.64721193085397
2017-03-01,80.81375500271957
2017-03-02,81.05276974661098
2017-03-03,79.24519681626076
2017-03-04,77.4220640396319
2017-03-05,76.05528320305609
2017-03-06,76.12238046270778
2017-03-07,75.03966324623845
2017-03-08,74.98138655837961
2017-03-09,75.99601526374059
2017-03-10,80.89319693228865
2017-03-11,80.25132879310935
2017-03-12,83.32604433543005
2017-03-13,80.95122963287744
2017-03-14,82.16518574819153
2017-03-15,79.6448362295563
2017-03-16,82.28766248023544
2017-03-17,83.62025839431256
2017-03-18,84.09188055110961
2017-03-19,86.76764411395799
2017-03-20,86.2930166477282
2017-03-21,85.2558292861334
2017-03-22,88.04328518389501
2017-03-23,88.115080271201
2017-03-24,93.09528832798055
2017-03-25,92.69930613663409
2017-03-26,91.3268937847446
2017-03-27,92.16587476038228
2017-03-28,93.97276893216413
2017-03-29,91.91718532115085
2017-03-30,91.72960467823798
2017-03-31,94.06530574883513
2017-04-01,92.61621002145168
2017-04-02,91.98689393296793
2017-04-03,92.3884812523592
2017-04-04,91.58572390447802
2017-04-05,94.9112456479545
2017-04-06,94.46573938978192
2017-04-07,93.25288279282505
2017-04-08,96.21000778744595
2017-04-09,102.53853819842446
2017-04-10,107.53389133027794
2017-04-11,105.2238233273303
2017-04-12,110.22582616800726
2017-04-13,105.49814906601594
2017-04-14,106.08530542266705
2017-04-15,109.94476156053433
2017-04-16,109.18669321340047
2017-04-17,110.65157536512196
2017-04-18,110.14979191703328
2017-04-19,109.97182316695908
2017-04-20,108.25605192531795
2017-04-21,112.82768428612883
2017-04-22,112.71806757752293
2017-04-23,109.45232908564466
2017-04-24,109.74946956587846
2017-04-25,109.97122923360928
2017-04-26,108.7763782605734
2017-04-27,109.2390908648164
2017-04-28,103.22180161143733
2017-04-29,101.58916277920422
2017-04-30,99.79033338477657
2017-05-01,98.42595124046447
2017-05-02,94.54019637193362
2017-05-03,93.43564979280804
2017-05-04,93.8982238687495
2017-05-05,95.20514748884608
2017-05-06,97.25443288123047
2017-05-07,97.76913978695572
2017-05-08,99.51212806827343
2017-05-09,102.46724429176119
2017-05-10,104.25815263557325
2017-05-11,104.38595671817963
2017-05-12,107.2708402580553
2017-05-13,106.87046768283716
2017-05-14,100.94355735454737
2017-05-15,94.72854111422862
2017-05-16,94.79532102475179
2017-05-17,94.85609237687856
2017-05-18,96.39354861750735
2017-05-19,96.47054510661249
2017-05-20,95.4139711116254
2017-05-21,97.27583576373311
2017-05-22,101.51400811409582
2017-05-23,100.33856768858082
2017-05-24,95.44894791443157
2017-05-25,96.64411032714472
2017-05-26,97.77466334341628
2017-05-27,92.74195189497217
2017-05-28,93.59032684929588
2017-05-29,93.5266406880218
2017-05-30,94.32907906482797
2017-05-31,95.29622707478411
2017-06-01,91.63464137373202
2017-06-02,92.72843923016943
2017-06-03,94.2182183713144
2017-06-04,91.63434850441091
2017-06-05,94.8022194633007
2017-06-06,94.89896921390314
2017-06-07,92.27590808136699
2017-06-08,87.95152315169123
2017-06-09,90.20040829147267
2017-06-10,90.12122201276692
2017-06-11,93.0988336304053
2017-06-12,86.91661978932616
2017-06-13,87.2420513035145
2017-06-14,88.12449708969237
2017-06-15,86.91740785847982
2017-06-16,87.8213427901449
2017-06-17,85.43211271616865
2017-06-18,83.25324004095471
2017-06-19,87.38274871769174
2017-06-20,86.6807387575528
2017-06-21,85.22018925963918
2017-06-22,83.45404873675494
2017-06-23,85.29302070664657
2017-06-24,85.60114994922044
2017-06-25,81.07051409074091
2017-06-26,83.49240979699023
2017-06-27,85.3996838661064
2017-06-28,86.2492266637496
2017-06-29,85.05931249271508
2017-06-30,84.07324521720969
2017-07-01,82.23931726057504
2017-07-02,82.37645841958035
2017-07-03,77.40142434069706
2017-07-04,78.70899426510982
2017-07-05,77.63269555188948
2017-07-06,79.83328612729291
2017-07-07,77.19378561578142
2017-07-08,77.78264136844084
2017-07-09,77.30299955349884
2017-07-10,75.20032205362337
2017-07-11,75.9248778179242
2017-07-12,74.93183916637079
2017-07-13,80.53336794835562
2017-07-14,75.62578358597156
2017-07-15,77.0659147468497
2017-07-16,77.56586252372803
2017-07-17,79.46291247927428
2017-07-18,76.1597891803866
2017-07-19,76.13077967142777
2017-07-20,75.80876915507156
2017-07-21,77.74297473714456
2017-07-22,79.42554293865987
2017-07-23,82.78153948579049
2017-07-24,81.03563046696804
2017-07-25,83.65189173016925
2017-07-26,87.35489710711164
2017-07-27,88.85818175440538
2017-07-28,90.67905096522433
2017-07-29,91.6758591321044
2017-07-30,91.52097440908187
2017-07-31,91.41482482747018
2017-08-01,92.51029993641785
2017-08-02,94.19878895962705
2017-08-03,94.86204075898075
2017-08-04,94.7798929282461
2017-08-05,92.52314720771376
2017-08-06,94.38772293345566
2017-08-07,98.71618708244031
2017-08-08,97.33902807653902
2017-08-09,97.5852566536088
2017-08-10,97.32076796966204
2017-08-11,92.40951083632963
2017-08-12,88.27975880106459
2017-08-13,84.3353357438898
2017-08-14,87.11751212984369
2017-08-15,86.56465320862158
2017-08-16,84.23816251194249
2017-08-17,85.76178815915374
2017-08-18,86.30375226570497
2017-08-19,84.48653373434429
2017-08-20,81.27365938682985
2017-08-21,82.89489175838254
2017-08-22,81.86965253026223
2017-08-23,79.90217620121041
2017-08-24,78.00119515705411
2017-08-25,77.40876974815174
2017-08-26,81.20755589814064
2017-08-27,80.93249939662651
2017-08-28,80.94905261170777
2017-08-29,79.23347651234006
2017-08-30,77.76091793637923
