Date,Price
2015-02-11,277.5067301255466
2015-02-12,281.49912144076694
2015-02-13,280.5097134447765
2015-02-14,273.34950030529734
2015-02-15,274.8377387451524
2015-02-16,273.15444749012755
2015-02-17,273.11106400095235
2015-02-18,270.97838120738425
2015-02-19,283.79425970011795
2015-02-20,283.6419566589375
2015-02-21,283.7022943928968
2015-02-22,280.1999611940976
2015-02-23,280.5525050249089
2015-02-24,284.2057092626204
2015-02-25,281.8235082862234
2015-02-26,280.941110673968
2015-02-27,289.94942331065295
2015-02-28,283.48692064599203
2015-03-01,279.85181150995214
2015-03-02,278.92561835003437
2015-03-03,279.8051131261512
2015-03-04,271.6396090035912
2015-03-05,269.7291660578804
2015-03-06,279.76731685484475
2015-03-07,271.9968148561587
2015-03-08,272.8506467639632
2015-03-09,272.54198651964776
2015-03-10,271.7361367492173
2015-03-11,267.78660194025275
2015-03-12,266.7080049302119
2015-03-13,271.8846060671337
2015-03-14,270.7218226687778
2015-03-15,273.6148917396567
2015-03-16,274.7323057755837
2015-03-17,274.605075212195
2015-03-18,275.050146950955
2015-03-19,276.8867653920984
2015-03-20,277.9156142864344
2015-03-21,284.2394964017766
2015-03-22,285.2106431753844
2015-03-23,285.53853686021654
2015-03-24,284.5048937612782
2015-03-25,289.19031919750535
2015-03-26,290.01097891941
2015-03-27,294.0032040879845
2015-03-28,291.1425529896872
2015-03-29,287.0639992373261
2015-03-30,285.57512413067997
2015-03-31,287.9131072575471
2015-04-01,284.8128444735998
2015-04-02,284.7642634959829
2015-04-03,290.019934224288
2015-04-04,293.86231138724185
2015-04-05,299.6995441637087
2015-04-06,296.450244890708
2015-04-07,302.25368662342186
2015-04-08,306.74450452934656
2015-04-09,301.3526804567955
2015-04-10,302.26042262901086
2015-04-11,302.7395340742661
2015-04-12,301.4040579841709
2015-04-13,299.9137796821818
2015-04-14,301.5033308440485
2015-04-15,303.08614460146725
2015-04-16,307.5738874772199
2015-04-17,311.20938650588437
2015-04-18,310.90645564266816
2015-04-19,308.34616262632886
2015-04-20,307.6838869437016
2015-04-21,303.86062294094296
2015-04-22,294.2948365826601
2015-04-23,293.8401176408457
2015-04-24,288.39355036280114
2015-04-25,291.24307868894414
2015-04-26,287.60017508167704
2015-04-27,287.59321912494295
2015-04-28,285.7015687311067
2015-04-29,292.1321002856041
2015-04-30,294.19953656820417
2015-05-01,292.20785462189514
2015-05-02,291.43529545127564
2015-05-03,291.11737924544343
2015-05-04,287.90001321072026
2015-05-05,289.0886752415373
2015-05-06,293.65642279653673
2015-05-07,296.94629663024665
2015-05-08,305.1920877983028
2015-05-09,309.44256360555624
2015-05-10,305.9704754270119
2015-05-11,301.80825334045653
2015-05-12,300.8354448609595
2015-05-13,295.0080109216943
2015-05-14,292.95768944493955
2015-05-15,291.52223666066476
2015-05-16,290.4445248894681
2015-05-17,291.9708419374129
2015-05-18,295.3743581918536
2015-05-19,289.73470877595213
2015-05-20,293.72937406527103
2015-05-21,288.0340798852093
2015-05-22,288.48915247870724
2015-05-23,279.51084817439977
2015-05-24,295.3125667772748
2015-05-25,294.323794420443
2015-05-26,295.7524076528879
2015-05-27,303.67986372997257
2015-05-28,310.9405570944552
2015-05-29,315.8804780318976
2015-05-30,320.86051797566637
2015-05-31,326.8692701892997
2015-06-01,325.7957650394384
2015-06-02,320.3024066830208
2015-06-03,325.6600263848211
2015-06-04,317.4234375146254
2015-06-05,309.7130073791436
2015-06-06,306.1944205790447
2015-06-07,309.0167789790713
2015-06-08,309.4519159491874
2015-06-09,312.9554817273517
2015-06-10,316.90802438393604
2015-06-11,314.30309059276186
2015-06-12,320.91046050141404
2015-06-13,313.4014719549805
2015-06-14,312.2809213931343
2015-06-15,315.1405757876188
2015-06-16,318.12191595031584
2015-06-17,327.1340587517185
2015-06-18,337.99094379228376
2015-06-19,335.67951524232757
2015-06-20,338.32248630075856
2015-06-21,340.2979320421943
2015-06-22,345.0106736429136
2015-06-23,343.28540368127307
2015-06-24,348.16669657398614
2015-06-25,345.80319379893274
2015-06-26,350.1770435711631
2015-06-27,348.03141616101016
2015-06-28,345.41651467900294
2015-06-29,345.82054211349646
2015-06-30,345.56276587797
2015-07-01,351.7283021552093
2015-07-02,355.38430009662324
2015-07-03,353.0106236996304
2015-07-04,356.2457528395669
2015-07-05,361.2228075569813
2015-07-06,348.70585869748857
2015-07-07,347.3764536287042
2015-07-08,353.8443954994444
2015-07-09,352.4243124428049
2015-07-10,345.7425423901743
2015-07-11,342.67752480175216
2015-07-12,344.40754713535006
2015-07-13,349.42711368781625
2015-07-14,343.40629427714526
2015-07-15,335.6913493809083
2015-07-16,335.6135232091155
2015-07-17,337.7301080517998
2015-07-18,328.9420665247576
2015-07-19,324.12338774271154
2015-07-20,313.4413201995384
2015-07-21,318.73616277304353
2015-07-22,318.5261662981969
2015-07-23,320.99864256743314
2015-07-24,319.8688181953703
2015-07-25,318.0277372159923
2015-07-26,312.07107470911524
2015-07-27,310.9272638157191
2015-07-28,307.9509970724502
2015-07-29,307.0383026161408
2015-07-30,313.1767512781776
2015-07-31,314.29161308052204
2015-08-01,315.5373722479998
2015-08-02,316.09800938328505
2015-08-03,311.73672989905134
2015-08-04,310.1750881957757
2015-08-05,312.10931605043095
2015-08-06,312.0132917935474
2015-08-07,307.0049093174972
2015-08-08,316.73132939834323
2015-08-09,318.20434330098544
2015-08-10,319.2525545645728
2015-08-11,317.4963102619497
2015-08-12,319.26347326623534
2015-08-13,322.5993292180768
2015-08-14,320.2193232379169
2015-08-15,314.70529400150224
2015-08-16,313.52358357692304
2015-08-17,313.8371853255855
2015-08-18,313.25997314583225
2015-08-19,306.3477813561437
2015-08-20,313.04893089914117
2015-08-21,307.83062239710085
2015-08-22,299.70650575022836
2015-08-23,297.70797196482255
2015-08-24,294.86671425166213
2015-08-25,291.05887620785865
2015-08-26,287.9108571364637
2015-08-27,285.55770745445534
2015-08-28,283.1316674088274
2015-08-29,276.68819350247225
2015-08-30,282.074463561221
2015-08-31,280.3028488622426
2015-09-01,277.56006422331325
2015-09-02,279.84149034123686
2015-09-03,279.50796389670876
2015-09-04,282.7530250519401
2015-09-05,282.54934751199147
2015-09-06,287.30438215019205
2015-09-07,285.02991267579256
2015-09-08,286.90493270458325
2015-09-09,291.8647862143488
2015-09-10,286.643172196632
2015-09-11,283.48910366538684
2015-09-12,286.6421733373456
2015-09-13,284.84419201327336
2015-09-14,281.83374117423404
2015-09-15,282.6630841814869
2015-09-16,284.5769358754037
2015-09-17,287.2626588017304
2015-09-18,278.2057124170666
2015-09-19,276.2930123491571
2015-09-20,272.2742776965602
2015-09-21,274.5120485851837
2015-09-22,279.30882880308627
2015-09-23,283.39072880646563
2015-09-24,276.8242516063455
2015-09-25,277.03372643076455
2015-09-26,277.5700075606543
2015-09-27,280.6050571599961
2015-09-28,280.00393821975115
2015-09-29,276.3174311662197
2015-09-30,280.6295723418863
2015-10-01,271.96737256486773
2015-10-02,273.8073059055247
2015-10-03,277.2844137175389
2015-10-04,271.4343209098985
2015-10-05,269.0218050690756
2015-10-06,268.741284097036
2015-10-07,268.0038743688107
2015-10-08,263.70959237660736
2015-10-09,262.94411300823253
2015-10-10,267.6279521136732
2015-10-11,263.37320500323005
2015-10-12,265.0668041994908
2015-10-13,263.832688468423
2015-10-14,268.900557986225
2015-10-15,273.40786860510144
2015-10-16,274.3272835359505
2015-10-17,274.6131026605787
2015-10-18,275.3960987543389
2015-10-19,278.20212100868133
2015-10-20,277.8848517432471
2015-10-21,275.01923245735003
2015-10-22,271.9223734885248
2015-10-23,268.3953427480935
2015-10-24,267.10034469528586
2015-10-25,267.47532535842004
2015-10-26,268.6804369232263
2015-10-27,271.66719472556804
2015-10-28,271.41596020224523
2015-10-29,277.5450508090001
2015-10-30,278.6246944862314
2015-10-31,275.1888832756507
2015-11-01,273.53291440791224
2015-11-02,266.44989728002025
2015-11-03,260.57893031438374
2015-11-04,258.18375368011255
2015-11-05,258.55789169988503
2015-11-06,256.5507768823997
2015-11-07,261.1815615805259
2015-11-08,264.37722746759715
2015-11-09,265.4202979609551
2015-11-10,262.6441482730289
2015-11-11,261.7039689554213
2015-11-12,251.0450413331538
2015-11-13,246.96869979824694
2015-11-14,243.0921936046843
2015-11-15,236.08345777889812
2015-11-16,231.96124630838344
2015-11-17,234.63846101058655
2015-11-18,236.86786309746938
2015-11-19,245.21493292513955
2015-11-20,240.81760939759653
2015-11-21,238.23511590766992
2015-11-22,235.41095930295486
2015-11-23,249.79225598815148
2015-11-24,251.68637247235247
2015-11-25,256.50789600876544
2015-11-26,255.70048938999713
2015-11-27,254.0397305600911
2015-11-28,252.92213723522272
2015-11-29,246.46981872915472
2015-11-30,247.1328942249176
2015-12-01,246.6352289473869
2015-12-02,246.83470625940166
2015-12-03,249.7030969208065
2015-12-04,254.5090200416461
2015-12-05,248.67050578502992
2015-12-06,243.8774280805236
2015-12-07,243.91154818418178
2015-12-08,246.66024521811093
2015-12-09,247.97698295510958
2015-12-10,250.0640896092839
2015-12-11,250.7788157448509
2015-12-12,252.17949723412056
2015-12-13,252.01308287293057
2015-12-14,257.91367086494625
2015-12-15,252.16813843669175
2015-12-16,254.45675264081535
2015-12-17,256.13866632930285
2015-12-18,260.91173137953365
2015-12-19,253.0122827617601
2015-12-20,252.34902447362612
2015-12-21,248.319743605188
2015-12-22,252.5315179839988
2015-12-23,253.63448329075874
2015-12-24,254.87883015187836
2015-12-25,250.39385655985933
2015-12-26,256.7486426823515
2015-12-27,259.8133015852619
2015-12-28,255.36212407202493
2015-12-29,256.2147420284845
2015-12-30,254.89637448419217
2015-12-31,250.81189349841864
2016-01-01,250.4360073115357
2016-01-02,250.16230738176924
2016-01-03,255.59209450244654
2016-01-04,258.85710819011837
2016-01-05,260.0300180499114
2016-01-06,264.6036653845735
2016-01-07,256.4154580472112
2016-01-08,257.940239363064
2016-01-09,260.29380146340884
2016-01-10,258.3474508529217
2016-01-11,258.59766230742906
2016-01-12,257.0651160140106
2016-01-13,259.165246406529
2016-01-14,260.61701108487784
2016-01-15,259.522800499759
2016-01-16,257.9086663510853
2016-01-17,252.9945843813328
2016-01-18,254.17461277532033
2016-01-19,248.55231479060512
2016-01-20,240.578409486838
2016-01-21,236.7075036753518
2016-01-22,239.46274127321243
2016-01-23,234.53707070258966
2016-01-24,241.04223452094544
2016-01-25,234.38577820879655
2016-01-26,240.55561400433723
2016-01-27,241.75382167359152
2016-01-28,240.71884525830208
2016-01-29,239.8031201812937
2016-01-30,243.69302298067564
2016-01-31,241.72987384194988
2016-02-01,236.64046845607044
2016-02-02,238.47502699557757
2016-02-03,241.14289964431393
2016-02-04,242.44721896461203
2016-02-05,235.6198289198905
2016-02-06,239.87694183967935
2016-02-07,244.92018814370888
2016-02-08,247.20274961864035
2016-02-09,251.3385462767386
2016-02-10,252.62176634538054
2016-02-11,250.42680462333243
2016-02-12,246.9131986455188
2016-02-13,243.9705650890096
2016-02-14,242.7537448660674
2016-02-15,245.9029269894499
2016-02-16,252.58115918894904
2016-02-17,253.1654215097626
2016-02-18,252.88724714473955
2016-02-19,251.2472957335118
2016-02-20,255.21588277976608
2016-02-21,254.03640498029284
2016-02-22,256.3839291659192
2016-02-23,253.57207807982584
2016-02-24,253.18710559652354
2016-02-25,244.479054685581
2016-02-26,246.69849774961008
2016-02-27,238.4543833773296
2016-02-28,238.1174207137581
2016-02-29,238.59002371260513
2016-03-01,239.9031627344606
2016-03-02,242.5027062572294
2016-03-03,249.50584687393976
2016-03-04,239.35962455321354
2016-03-05,243.8339358476888
2016-03-06,246.63800213215998
2016-03-07,249.55830178279322
2016-03-08,250.43504266323404
2016-03-09,251.1405891640372
2016-03-10,253.47034490648824
2016-03-11,253.8814198796129
2016-03-12,244.75578561744504
2016-03-13,244.3409555076765
2016-03-14,248.08918854217265
2016-03-15,243.8544689604539
2016-03-16,244.82988566532882
2016-03-17,247.24080179296257
2016-03-18,244.44238043302346
2016-03-19,239.22591487045347
2016-03-20,240.3633465339076
2016-03-21,241.6046612297129
2016-03-22,240.91802711648572
2016-03-23,242.1758303155662
2016-03-24,238.69215848940564
2016-03-25,237.8126958157599
2016-03-26,236.44388934451632
2016-03-27,229.1639650234404
2016-03-28,224.32857966591405
2016-03-29,225.72881395172945
2016-03-30,223.19223318806817
2016-03-31,217.17653030180452
2016-04-01,218.05435087035417
2016-04-02,214.05009139163883
2016-04-03,214.60173679826224
2016-04-04,214.2415919018456
2016-04-05,219.4455504372695
2016-04-06,216.9827610263517
2016-04-07,219.057336064887
2016-04-08,220.596012364353
2016-04-09,220.287820046976
2016-04-10,221.64679878166072
2016-04-11,219.31514414519128
2016-04-12,218.92894025896717
2016-04-13,218.30617573667826
2016-04-14,226.4333479714295
2016-04-15,224.49579875801734
2016-04-16,228.6079370137392
2016-04-17,226.22522022685249
2016-04-18,235.7551294648002
2016-04-19,231.73225405094277
2016-04-20,229.62476253048297
2016-04-21,230.77870402576096
2016-04-22,233.37310449810988
2016-04-23,232.54658841012048
2016-04-24,229.6686945494773
2016-04-25,226.90011219217124
2016-04-26,224.24830140819978
2016-04-27,231.75112480157463
2016-04-28,230.8716789666641
2016-04-29,237.31384992827728
2016-04-30,244.0739523963088
2016-05-01,241.37814775129792
2016-05-02,238.31963523214873
2016-05-03,239.1550337606556
2016-05-04,241.16198051631878
2016-05-05,238.14345013136477
2016-05-06,236.13155205302888
2016-05-07,233.15338898842285
2016-05-08,241.40666482952952
2016-05-09,237.95917218445967
2016-05-10,235.39890713743188
2016-05-11,239.71254172522384
2016-05-12,242.45257994160656
2016-05-13,243.5146539453772
2016-05-14,242.2035061690853
2016-05-15,244.14229462065325
2016-05-16,236.65439887217877
2016-05-17,238.02225264574173
2016-05-18,231.50002518447016
2016-05-19,236.47285262766385
2016-05-20,237.03623059408497
2016-05-21,239.78884516373319
2016-05-22,242.72805557080952
2016-05-23,245.44290669804263
2016-05-24,245.50973241028788
2016-05-25,241.64093071167244
2016-05-26,242.0313572465581
2016-05-27,234.34985932185867
2016-05-28,237.81043822804628
2016-05-29,231.31093049048914
2016-05-30,230.73829480035826
2016-05-31,232.7811416005222
2016-06-01,233.9305943146386
2016-06-02,228.6294262099627
2016-06-03,232.6842917419618
2016-06-04,232.73001842508287
2016-06-05,229.55133622327295
2016-06-06,229.99516319428596
2016-06-07,235.59745425653813
2016-06-08,239.50629579708834
2016-06-09,238.78858961505236
2016-06-10,241.33425187348652
2016-06-11,235.97441962791993
2016-06-12,228.0600782436912
2016-06-13,229.70969601618268
2016-06-14,226.86906265599316
2016-06-15,231.8305331027026
2016-06-16,234.40994333701198
2016-06-17,232.26498167286329
2016-06-18,235.0216262483151
2016-06-19,240.46968015974932
2016-06-20,240.09983669790304
2016-06-21,237.3130070599221
2016-06-22,241.0053811513539
2016-06-23,243.7722720570699
2016-06-24,243.89001446517972
2016-06-25,243.86209387350868
2016-06-26,241.6476698111054
2016-06-27,241.20595744326337
2016-06-28,242.62256423550062
2016-06-29,242.17142986826522
2016-06-30,238.59663645335115
2016-07-01,236.2219460350863
2016-07-02,238.8181888535874
2016-07-03,239.52010026713424
2016-07-04,241.77813177958453
2016-07-05,238.1488854425601
2016-07-06,239.77349070628878
2016-07-07,238.91980267660927
2016-07-08,238.88389312084254
2016-07-09,244.808958796156
2016-07-10,245.35578538790634
2016-07-11,246.65791627550843
2016-07-12,246.62131430233757
2016-07-13,252.67182182017652
2016-07-14,253.4972087276769
2016-07-15,252.05192030165034
2016-07-16,257.0427500658963
2016-07-17,257.8046373711226
2016-07-18,257.4717059908974
2016-07-19,253.31999161851854
2016-07-20,259.40501484845754
2016-07-21,255.40975037589195
2016-07-22,256.0436274934965
2016-07-23,258.0488518434056
2016-07-24,265.5335339787013
2016-07-25,269.22347157559506
2016-07-26,269.37331458762355
2016-07-27,264.9088222350354
2016-07-28,269.267443725493
2016-07-29,274.14719734597656
2016-07-30,269.83612785581767
2016-07-31,276.9475721482387
2016-08-01,277.5442510448382
2016-08-02,279.4773250475306
2016-08-03,269.55415056877683
2016-08-04,274.558734343549
2016-08-05,275.82867675837645
2016-08-06,277.7051811484185
2016-08-07,272.03568488976373
2016-08-08,271.94790436866657
2016-08-09,272.2197718297168
2016-08-10,273.6344853968517
2016-08-11,279.2250652091799
2016-08-12,283.518484559568
2016-08-13,288.36007280813214
2016-08-14,285.27664404084015
2016-08-15,286.2765252550163
2016-08-16,291.43083729792716
2016-08-17,285.68926848266665
2016-08-18,296.7801176487165
2016-08-19,304.61455289845543
2016-08-20,304.89406487007636
2016-08-21,307.8677442889306
2016-08-22,304.6005801587547
2016-08-23,302.7672609073403
2016-08-24,298.45121188170026
2016-08-25,298.52282891805913
2016-08-26,300.64722345182923
2016-08-27,301.70006696257644
2016-08-28,300.67803392737545
2016-08-29,298.1253741376221
2016-08-30,295.730711723678
2016-08-31,291.45332718392757
2016-09-01,295.9289258359144
2016-09-02,292.4514921876867
2016-09-03,289.67540591982396
2016-09-04,288.4946794016372
2016-09-05,279.65534952243485
2016-09-06,273.0714800228759
2016-09-07,271.50809411328873
2016-09-08,275.21643831471135
2016-09-09,275.20982730022473
2016-09-10,270.35104795655394
2016-09-11,265.19607990898146
2016-09-12,256.7202243384899
2016-09-13,256.6873737029684
2016-09-14,252.99254063061363
2016-09-15,255.15687538167228
2016-09-16,253.61167957752568
2016-09-17,257.240123184555
2016-09-18,255.09482724932187
2016-09-19,253.3757792910336
2016-09-20,255.18642722485762
2016-09-21,259.40378082861054
2016-09-22,259.11753380097224
2016-09-23,259.92195089287065
2016-09-24,258.9712393223346
2016-09-25,255.0483873031624
2016-09-26,255.6822175287607
2016-09-27,256.8343754636381
2016-09-28,257.807849483417
2016-09-29,258.6018170251624
2016-09-30,259.10714063836025
2016-10-01,262.0017281321408
2016-10-02,264.0772095530499
2016-10-03,263.9319930791463
2016-10-04,266.4818666115318
2016-10-05,264.1489228593965
2016-10-06,262.54626118836484
2016-10-07,262.3070898184155
2016-10-08,264.3156971733221
2016-10-09,260.9682971322841
2016-10-10,258.4725796285817
2016-10-11,260.6917346001633
2016-10-12,262.75019883376825
2016-10-13,265.2885322808897
2016-10-14,264.2543404346936
2016-10-15,264.94038268036456
2016-10-16,261.5522474139468
2016-10-17,261.05646384240293
2016-10-18,260.0232898926014
2016-10-19,263.098569494753
2016-10-20,265.6330409726053
2016-10-21,264.911014692354
2016-10-22,264.4712629245712
2016-10-23,261.6375355253937
2016-10-24,259.7000531797246
2016-10-25,258.9532754360288
2016-10-26,257.8171586797349
2016-10-27,257.6410967833019
2016-10-28,262.2334178237004
2016-10-29,262.7411733562264
2016-10-30,262.47451743853406
2016-10-31,267.853168725838
2016-11-01,264.2496778372472
2016-11-02,267.8480906499349
2016-11-03,270.1014172532989
2016-11-04,268.23625077864756
2016-11-05,267.5665393373489
2016-11-06,263.4274119441598
2016-11-07,266.8656437798014
2016-11-08,265.2241516036502
2016-11-09,262.13784854030115
2016-11-10,257.34695495466934
2016-11-11,253.00110242269358
2016-11-12,254.55439269005063
2016-11-13,263.6508794839298
2016-11-14,267.1653057117868
2016-11-15,267.9422608655303
2016-11-16,267.59780990014093
2016-11-17,264.45147945637353
2016-11-18,265.06917817990944
2016-11-19,270.6940387726907
2016-11-20,269.5453234693205
2016-11-21,269.7591235394746
2016-11-22,269.39244993367754
2016-11-23,264.36886492450435
2016-11-24,268.6096175733186
2016-11-25,273.0420054796095
2016-11-26,271.81980127000116
2016-11-27,264.30251088456885
2016-11-28,262.82559261908955
2016-11-29,265.759453737013
2016-11-30,264.0832191807901
2016-12-01,271.4006779250655
2016-12-02,277.4642215276964
2016-12-03,274.9788494232683
2016-12-04,271.51913450700005
2016-12-05,266.611122830735
2016-12-06,267.09432909648444
2016-12-07,269.6744090860544
2016-12-08,265.12706825429655
2016-12-09,263.12923029834764
2016-12-10,265.2014654289685
2016-12-11,261.81163610039886
2016-12-12,263.14395013153546
2016-12-13,258.33306135094597
2016-12-14,254.8818885263953
2016-12-15,249.79081521138133
2016-12-16,254.942076691346
2016-12-17,257.6668497786195
2016-12-18,254.78594522571694
2016-12-19,257.8191331754846
2016-12-20,257.5559291767532
2016-12-21,259.2234077088721
2016-12-22,256.84163838342414
2016-12-23,254.85032866404188
2016-12-24,260.13422318325377
2016-12-25,263.8682627996162
2016-12-26,263.9526268805591
2016-12-27,266.9019956998979
2016-12-28,263.67277930112425
2016-12-29,265.10236379399964
2016-12-30,266.37947587601997
2016-12-31,271.9423901694351
2017-01-01,269.12962240830973
2017-01-02,265.9732048644318
2017-01-03,268.64707767341736
2017-01-04,269.1259176878425
2017-01-05,264.39624661219113
2017-01-06,263.54641020324306
2017-01-07,266.9218978303398
2017-01-08,266.8551770532952
2017-01-09,266.28127611890545
2017-01-10,268.8308708926558
2017-01-11,268.8049604461321
2017-01-12,266.60352613155044
2017-01-13,263.66937564412274
2017-01-14,265.3148641165441
2017-01-15,262.3543242793088
2017-01-16,259.4681575378414
2017-01-17,256.98718112043764
2017-01-18,254.16334565470385
2017-01-19,254.2974514354797
2017-01-20,249.92876777382975
2017-01-21,251.83359841415108
2017-01-22,256.1941528744708
2017-01-23,258.0761830955834
2017-01-24,260.13729359959376
2017-01-25,262.301642525284
2017-01-26,262.80558096261944
2017-01-27,256.44321062524745
2017-01-28,248.68298667153613
2017-01-29,247.64944014162563
2017-01-30,246.54525157497406
2017-01-31,250.55965267126442
2017-02-01,256.23820308296933
2017-02-02,256.84582178226304
2017-02-03,251.5222901531695
2017-02-04,247.72538618022205
2017-02-05,247.57877937977952
2017-02-06,246.87089959112996
2017-02-07,249.84315883154338
2017-02-08,248.66707260115626
2017-02-09,252.8740229098717
2017-02-10,251.40273317042593
2017-02-11,260.225036684895
2017-02-12,264.4551714855049
2017-02-13,261.3996201804959
2017-02-14,254.1804323184499
2017-02-15,251.64754213984216
2017-02-16,251.58360522188917
2017-02-17,250.3265509899157
2017-02-18,253.08782573703667
2017-02-19,247.5570946798692
2017-02-20,243.63240491985516
2017-02-21,247.5663666790193
2017-02-22,242.10465555817956
2017-02-23,244.35016328298852
2017-02-24,248.60240159932937
2017-02-25,248.23443987397047
2017-02-26,248.3271943120483
2017-02-27,247.0492189226239
2017-02-28,252.0086938801824
2017-03-01,254.9466867612407
2017-03-02,254.9494388452726
2017-03-03,251.33012128673013
2017-03-04,246.63195441942273
2017-03-05,243.05604389323045
2017-03-06,241.1206678015716
2017-03-07,243.66675455623061
2017-03-08,238.48156637382908
2017-03-09,233.04214158932675
2017-03-10,237.719425429795
2017-03-11,242.06788431584064
2017-03-12,244.18010172213232
2017-03-13,240.34181007778415
2017-03-14,242.93479362101786
2017-03-15,248.20217361516256
2017-03-16,248.85611618028457
2017-03-17,249.01084946998435
2017-03-18,252.48668005140755
2017-03-19,251.3684266636398
2017-03-20,251.08596574955578
2017-03-21,253.9434512048909
2017-03-22,255.29238780540445
2017-03-23,253.9252363062895
2017-03-24,248.03967401562065
2017-03-25,251.2155020651548
2017-03-26,252.9936985701761
2017-03-27,260.36768004031944
2017-03-28,262.7007046287595
2017-03-29,257.29925980775573
2017-03-30,258.55490310601937
2017-03-31,261.48079035002377
2017-04-01,262.3787027516896
2017-04-02,265.8561763686318
2017-04-03,267.59205297055416
2017-04-04,269.1173621830197
2017-04-05,275.1965182182691
2017-04-06,279.3836064637954
2017-04-07,273.4364378139663
2017-04-08,281.0910816912816
2017-04-09,283.7522910385396
2017-04-10,292.4945343496113
2017-04-11,288.244042695744
2017-04-12,288.835613482361
2017-04-13,290.5046769074225
2017-04-14,292.57973618097344
2017-04-15,297.8536436168095
2017-04-16,296.5758735495106
2017-04-17,297.0379456701048
2017-04-18,292.749504638669
2017-04-19,295.8201795889611
2017-04-20,301.1352876336465
2017-04-21,304.0805619416648
2017-04-22,302.147168119584
2017-04-23,307.33368056890026
2017-04-24,312.072951465411
2017-04-25,319.91124111802304
2017-04-26,321.9310021485306
2017-04-27,320.1067543124168
2017-04-28,322.3222186637446
2017-04-29,319.8052131056524
2017-04-30,316.12244538588556
2017-05-01,308.74066790916515
2017-05-02,309.51464657908605
2017-05-03,306.69594511156777
2017-05-04,299.4398583239115
2017-05-05,295.5805625684849
2017-05-06,301.45007162908826
2017-05-07,301.9750642329128
2017-05-08,299.05529641492546
2017-05-09,311.2208127093794
2017-05-10,304.05781889227137
2017-05-11,295.02802919252974
2017-05-12,292.47184641597124
2017-05-13,293.33888811259374
2017-05-14,292.0188794778458
2017-05-15,286.7171216619209
2017-05-16,285.98241823143746
2017-05-17,293.18353755493354
2017-05-18,287.84197857336557
2017-05-19,292.6772619148756
2017-05-20,297.54931605926333
2017-05-21,298.26213059302165
2017-05-22,298.5765610739853
2017-05-23,294.41973243789585
2017-05-24,284.15381077072215
2017-05-25,285.42452078869394
2017-05-26,284.441863487864
2017-05-27,287.5177711516145
2017-05-28,281.2813857143516
2017-05-29,277.88372312119395
2017-05-30,278.85198991103596
2017-05-31,283.84927118989367
2017-06-01,280.37716027099617
2017-06-02,286.92122289536576
2017-06-03,280.7650602608878
2017-06-04,282.53649146226945
2017-06-05,282.1868212873752
2017-06-06,276.4353187124828
2017-06-07,263.1852370712871
2017-06-08,264.22640386403674
2017-06-09,260.0248839118678
2017-06-10,254.9480171729626
2017-06-11,259.80596375352076
2017-06-12,257.3545853918636
2017-06-13,260.81461725307076
2017-06-14,263.50973938701605
2017-06-15,268.0629264750743
2017-06-16,261.88513904516304
2017-06-17,270.0158988574281
2017-06-18,267.024859464087
2017-06-19,265.5572734981661
2017-06-20,265.2741921954304
2017-06-21,262.46646686232737
2017-06-22,260.18021021595155
2017-06-23,266.2994635719254
2017-06-24,271.9808728081912
2017-06-25,270.9986920017588
2017-06-26,282.4886164370542
2017-06-27,286.35277675859226
2017-06-28,287.17309219061957
2017-06-29,283.4593155315043
2017-06-30,286.32017448796313
2017-07-01,287.98147623205335
2017-07-02,292.2987977026656
2017-07-03,291.25073889544586
2017-07-04,293.9278302512038
2017-07-05,300.6978940006002
2017-07-06,301.5795081606145
2017-07-07,308.42461292129417
2017-07-08,309.5585609379797
2017-07-09,309.761197321524
2017-07-10,313.7354427596321
2017-07-11,311.09258897848537
2017-07-12,311.0866083326004
2017-07-13,313.7812185615196
2017-07-14,306.40296412672245
2017-07-15,309.6313331756705
2017-07-16,310.2259506359744
2017-07-17,310.6184874674968
2017-07-18,311.30239019242083
2017-07-19,303.466077058114
2017-07-20,309.0256691660001
2017-07-21,313.1186035807716
2017-07-22,310.7788556594687
2017-07-23,310.23221505053147
2017-07-24,306.71659726012615
2017-07-25,302.05758978429634
2017-07-26,302.04380950271417
2017-07-27,296.8705519314975
2017-07-28,286.16054749366407
2017-07-29,286.8764808503015
2017-07-30,284.2702188960971
2017-07-31,285.1027323537882
2017-08-01,288.3364729689808
2017-08-02,288.0526905849637
2017-08-03,287.5749292660372
2017-08-04,288.7937226817416
2017-08-05,294.082980461214
2017-08-06,291.60592781061524
2017-08-07,288.69452507787963
2017-08-08,290.86406595509754
2017-08-09,286.08118898532524
2017-08-10,280.6711888524399
2017-08-11,279.641087303148
2017-08-12,276.79214663347176
2017-08-13,271.7212916798789
2017-08-14,273.4265718262098
2017-08-15,271.45867768149327
2017-08-16,272.9801653397798
2017-08-17,273.27780807004353
2017-08-18,272.6465599527479
2017-08-19,279.0920875539394
2017-08-20,276.32797117207446
2017-08-21,278.4380772181789
2017-08-22,279.70900952747536
2017-08-23,279.0687333986418
2017-08-24,279.82130774812043
2017-08-25,275.79811054549515
2017-08-26,275.8301192699164
2017-08-27,275.6407947647443
2017-08-28,274.2762003034175
2017-08-29,277.3638325952398
2017-08-30,286.71728761695925
2017-08-31,280.7846630606781
2017-09-01,284.5925880061503
2017-09-02,281.65900263664923
2017-09-03,270.236360345609
