Date,Price
2015-02-13,147.21848960289512
2015-02-14,151.53985801191553
2015-02-15,154.27970168347863
2015-02-16,157.39380008275148
2015-02-17,158.397344927972
2015-02-18,161.62706715289139
2015-02-19,166.31446740610113
2015-02-20,163.7439023722783
2015-02-21,166.460495238869
2015-02-22,167.10087084355166
2015-02-23,167.1155568648015
2015-02-24,165.01001656204517
2015-02-25,164.80628204576544
2015-02-26,162.28500968958718
2015-02-27,166.07016045260028
2015-02-28,160.65685978233742
2015-03-01,156.04552876666904
2015-03-02,155.56241945983433
2015-03-03,158.47874993809205
2015-03-04,163.15245354818217
2015-03-05,166.25252105543166
2015-03-06,170.10271409309158
2015-03-07,173.68699759219768
2015-03-08,178.04795335729216
2015-03-09,172.076194502193
2015-03-10,172.00758391462296
2015-03-11,171.5633444917313
2015-03-12,169.95299367328846
2015-03-13,167.52963244254167
2015-03-14,164.46833172967163
2015-03-15,165.1259018607222
2015-03-16,168.43898349002558
2015-03-17,167.17250076868382
2015-03-18,163.05882334558615
2015-03-19,162.2239494570986
2015-03-20,163.03410501154434
2015-03-21,160.82669878848344
2015-03-22,157.5896444223476
2015-03-23,162.08944724272337
2015-03-24,160.00776897509147
2015-03-25,156.17141760683032
2015-03-26,162.05232907937122
2015-03-27,162.1579087185262
2015-03-28,162.7465427566619
2015-03-29,158.2867628389491
2015-03-30,160.38848886103017
2015-03-31,153.86296215344217
2015-04-01,158.09996683323368
2015-04-02,151.82283240057782
2015-04-03,152.63525978821434
2015-04-04,147.2808543554767
2015-04-05,144.8947367128295
2015-04-06,142.99800929104552
2015-04-07,144.9409519548957
2015-04-08,151.2437428079445
2015-04-09,158.42148892984991
2015-04-10,164.6902502274101
2015-04-11,159.825202161321
2015-04-12,156.7787296942099
2015-04-13,150.70987016522295
2015-04-14,164.69083578476994
2015-04-15,173.0834433609139
2015-04-16,172.39237068363647
2015-04-17,173.08149517548964
2015-04-18,170.6608455143699
2015-04-19,170.51857946549038
2015-04-20,170.6534982287738
2015-04-21,164.60285407402276
2015-04-22,164.52157023299768
2015-04-23,160.60646443629983
2015-04-24,163.04869318485152
2015-04-25,166.78236519606918
2015-04-26,165.384792871003
2015-04-27,169.63554542345997
2015-04-28,162.670622124306
2015-04-29,161.34267036380552
2015-04-30,158.05695635712314
2015-05-01,160.88150896523808
2015-05-02,154.05821672633252
2015-05-03,158.53365701042856
2015-05-04,156.21900606789308
2015-05-05,159.58433942769906
2015-05-06,154.42620537395192
2015-05-07,155.28551040606192
2015-05-08,148.02171460212463
2015-05-09,146.5554757811594
2015-05-10,147.57802983756008
2015-05-11,139.1925864210162
2015-05-12,139.10253091056632
2015-05-13,135.9844510360797
2015-05-14,132.88752703938013
2015-05-15,135.62733688481634
2015-05-16,138.3972357873282
2015-05-17,139.13248590151358
2015-05-18,138.063307826522
2015-05-19,139.11134364019745
2015-05-20,143.82617308148994
2015-05-21,144.33413115279228
2015-05-22,141.06128247655005
2015-05-23,144.38527886210926
2015-05-24,145.16469082641535
2015-05-25,148.52096828175112
2015-05-26,147.92174792753522
2015-05-27,145.67839419212174
2015-05-28,145.93316233627985
2015-05-29,152.28201444688978
2015-05-30,154.27414663888098
2015-05-31,155.67021720052128
2015-06-01,151.22129821359695
2015-06-02,154.2232500700959
2015-06-03,157.32672716117008
2015-06-04,151.9531430799229
2015-06-05,159.91353164544145
2015-06-06,164.6943414105437
2015-06-07,162.09605876431087
2015-06-08,167.35838443257217
2015-06-09,161.63948689525068
2015-06-10,152.99492085480838
2015-06-11,152.6468070241375
2015-06-12,148.35130821974673
2015-06-13,156.42427003638838
2015-06-14,162.17258020953702
2015-06-15,159.33972479127246
2015-06-16,161.08699417390474
2015-06-17,155.3425807652928
2015-06-18,153.13245862175296
2015-06-19,147.28995787130393
2015-06-20,143.20414947564163
2015-06-21,138.27854176161907
2015-06-22,137.09780664992613
2015-06-23,132.49860194467763
2015-06-24,135.90575202628992
2015-06-25,135.79571957213668
2015-06-26,131.49098743934903
2015-06-27,130.58934397131029
2015-06-28,126.52521123654071
2015-06-29,130.329962361351
2015-06-30,130.77282488394422
2015-07-01,127.45915349716614
2015-07-02,125.0791492871861
2015-07-03,128.57061264890416
2015-07-04,125.40800409144887
2015-07-05,126.61226892091224
2015-07-06,131.54037052006663
2015-07-07,125.27592643418792
2015-07-08,121.95891067909962
2015-07-09,122.93963244231983
2015-07-10,125.15810710847543
2015-07-11,128.28637361820236
2015-07-12,127.3882197417004
2015-07-13,133.1128222676055
2015-07-14,137.62814548237236
2015-07-15,139.9958492916424
2015-07-16,136.2150910154577
2015-07-17,141.89164279081214
2015-07-18,136.95637635509482
2015-07-19,134.78216847487803
2015-07-20,132.69338397241057
2015-07-21,133.98195266227003
2015-07-22,130.29098271089023
2015-07-23,126.10205751464044
2015-07-24,126.45779328746715
2015-07-25,125.99491963896371
2015-07-26,122.67367250757887
2015-07-27,121.93672559891783
2015-07-28,128.70354394223492
2015-07-29,134.79096793259632
2015-07-30,136.56502906152463
2015-07-31,135.44268028855672
2015-08-01,135.53197084489713
2015-08-02,137.26814072630495
2015-08-03,136.83343710541624
2015-08-04,138.95417662936453
2015-08-05,147.1613828275842
2015-08-06,151.35164328472524
2015-08-07,152.1391724090245
2015-08-08,153.22603638160115
2015-08-09,155.49564578789324
2015-08-10,145.96087212308706
2015-08-11,148.40492602079547
2015-08-12,148.7935646348749
2015-08-13,150.22370203186142
2015-08-14,147.30519682119524
2015-08-15,145.23680957531494
2015-08-16,145.57106714295466
2015-08-17,152.40031168146248
2015-08-18,158.71158303300697
2015-08-19,154.22824818842773
2015-08-20,154.23260430628608
2015-08-21,150.97556540081942
2015-08-22,150.78896982028516
2015-08-23,143.89826482565337
2015-08-24,138.3588324303341
2015-08-25,134.78187988863203
2015-08-26,131.44470273581322
2015-08-27,124.35519463559784
2015-08-28,121.28320680579581
2015-08-29,119.87358802392954
2015-08-30,119.92246965990655
2015-08-31,123.84947017277449
2015-09-01,118.88489170816271
2015-09-02,118.51954444716436
2015-09-03,120.57839881487251
2015-09-04,116.57808894676026
2015-09-05,115.19204467004474
2015-09-06,114.89427303898864
2015-09-07,116.64245078896073
2015-09-08,116.53571736896612
2015-09-09,119.4820359125657
2015-09-10,121.23198454406617
2015-09-11,119.68065692119207
2015-09-12,120.6676042314889
2015-09-13,124.27991288618944
2015-09-14,117.45396520106877
2015-09-15,114.21218277547135
2015-09-16,112.55475614715557
2015-09-17,114.95422153675416
2015-09-18,110.28692672386664
2015-09-19,106.88737420397946
2015-09-20,113.32753162457648
2015-09-21,105.43373161672707
2015-09-22,104.35103495538503
2015-09-23,101.46997818814654
2015-09-24,103.54616805250951
2015-09-25,102.7506864256236
2015-09-26,104.00348626221356
2015-09-27,100.73484056016628
2015-09-28,101.68505786591183
2015-09-29,102.67396796469042
2015-09-30,107.01810311132255
2015-10-01,109.79302413249002
2015-10-02,113.05649206310466
2015-10-03,109.16106852597798
2015-10-04,104.69359075364983
2015-10-05,101.8724723473282
2015-10-06,103.63537577268234
2015-10-07,103.9173186928889
2015-10-08,102.62709063387636
2015-10-09,104.21041653785825
2015-10-10,102.99634415170166
2015-10-11,105.52142266578566
2015-10-12,107.885426885974
2015-10-13,112.49013617684095
2015-10-14,107.39097322434644
2015-10-15,104.70873615909521
2015-10-16,100.33130038353943
2015-10-17,104.30738432315474
2015-10-18,103.62677357401915
2015-10-19,106.31145042714897
2015-10-20,108.80312549744977
2015-10-21,105.49064098292592
2015-10-22,108.56612547259911
2015-10-23,106.69690180115772
2015-10-24,104.61401509558895
2015-10-25,102.87978902733592
2015-10-26,100.6044707897949
2015-10-27,103.3709944963039
2015-10-28,102.34165006491848
2015-10-29,102.20150638336258
2015-10-30,102.26678074924229
2015-10-31,101.87061288211078
2015-11-01,100.97946944391589
2015-11-02,99.71802789744233
2015-11-03,94.6532612736703
2015-11-04,95.19064846082811
2015-11-05,97.85649842431934
2015-11-06,94.2833219411718
2015-11-07,91.60715627370018
2015-11-08,91.43292055844441
2015-11-09,94.20915598617476
2015-11-10,95.80801734679513
2015-11-11,95.14927782056931
2015-11-12,90.30190236664401
2015-11-13,90.35037916237604
2015-11-14,86.25917510118936
2015-11-15,88.6820524058276
2015-11-16,88.22309995249245
2015-11-17,87.12820147580837
2015-11-18,81.39634568741575
2015-11-19,82.00808535523053
2015-11-20,80.68784095894249
2015-11-21,80.43268150038298
2015-11-22,77.03109197790567
2015-11-23,76.36697714153627
2015-11-24,75.98092974964324
2015-11-25,74.76706364225238
2015-11-26,75.07786381973644
2015-11-27,71.87875842171863
2015-11-28,74.73784939839766
2015-11-29,75.72347035142975
2015-11-30,77.0039562382998
2015-12-01,75.50622928921698
2015-12-02,77.30628635503167
2015-12-03,81.62287136619241
2015-12-04,80.61711819136366
2015-12-05,78.40204889061161
2015-12-06,78.70675960826797
2015-12-07,76.77949106522547
2015-12-08,76.51599061847425
2015-12-09,78.13713308500962
2015-12-10,77.41855203216416
2015-12-11,83.12903331087082
2015-12-12,82.8413049489624
2015-12-13,83.28617842643176
2015-12-14,79.80631006059829
2015-12-15,80.5490357168903
2015-12-16,78.30049232852086
2015-12-17,80.45854868633342
2015-12-18,82.04962345414552
2015-12-19,84.43357489686045
2015-12-20,82.41571957922885
2015-12-21,81.11765156672527
2015-12-22,80.56943943663494
2015-12-23,79.9723824450495
2015-12-24,79.680755731137
2015-12-25,76.72093055207412
2015-12-26,75.3128187324297
2015-12-27,71.57571951521155
2015-12-28,71.80499113189035
2015-12-29,66.50514128482095
2015-12-30,64.35376348048877
2015-12-31,64.49513006118814
2016-01-01,65.31868400870233
2016-01-02,66.23023717689894
2016-01-03,66.12726345212317
2016-01-04,65.26345204953365
2016-01-05,64.68991059518528
2016-01-06,62.51219725617293
2016-01-07,61.45775283535511
2016-01-08,62.69374743182835
2016-01-09,65.18116185634571
2016-01-10,64.38626995959227
2016-01-11,64.00729190408423
2016-01-12,60.353575843069564
2016-01-13,60.46858814615503
2016-01-14,60.171971248695655
2016-01-15,59.2979400210503
2016-01-16,58.37338650116537
2016-01-17,61.132493817015884
2016-01-18,62.18688881276766
2016-01-19,64.41953791695359
2016-01-20,65.27060822888942
2016-01-21,66.55367411724384
2016-01-22,67.99476190868589
2016-01-23,67.02812341523688
2016-01-24,64.8812450451151
2016-01-25,62.7618161301572
2016-01-26,63.18756857974324
2016-01-27,64.2359506958668
2016-01-28,64.859886172878
2016-01-29,66.85978029488992
2016-01-30,63.60583724343617
2016-01-31,62.22506957391761
2016-02-01,61.870695168928535
2016-02-02,60.988261771979175
2016-02-03,63.57641082007028
2016-02-04,65.61609318964241
2016-02-05,65.33203059145308
2016-02-06,66.21070699437618
2016-02-07,67.7604009233625
2016-02-08,67.77229241442292
2016-02-09,68.9235077039315
2016-02-10,68.36029351865396
2016-02-11,64.74249875597505
2016-02-12,65.30055705926168
2016-02-13,64.1084795166561
2016-02-14,61.91292948976544
2016-02-15,61.87007500932512
2016-02-16,60.60285056249733
2016-02-17,60.45254851978019
2016-02-18,58.85619543438223
2016-02-19,62.29959167396516
2016-02-20,64.12284140866534
2016-02-21,61.95157814424772
2016-02-22,63.71750143860456
2016-02-23,64.53962611997862
2016-02-24,62.78031548352756
2016-02-25,64.61024098886783
2016-02-26,60.65600286070832
2016-02-27,59.42392169234357
2016-02-28,59.562375169472105
2016-02-29,59.92514162120231
2016-03-01,60.69356011337284
2016-03-02,58.82171542772208
2016-03-03,55.49410481799311
2016-03-04,57.72840511549868
2016-03-05,56.089990956008236
2016-03-06,56.91288352539954
2016-03-07,56.5528651081724
2016-03-08,59.927565641504316
2016-03-09,62.45571325182967
2016-03-10,58.87721879581896
2016-03-11,57.92910644688801
2016-03-12,57.921274050344884
2016-03-13,59.31485245222264
2016-03-14,59.43830337186856
2016-03-15,59.42714350948134
2016-03-16,59.528024297370585
2016-03-17,59.31780489193012
2016-03-18,59.211126110906136
2016-03-19,60.85627051523267
2016-03-20,62.557095303126445
2016-03-21,62.78605028588936
2016-03-22,62.76520755117726
2016-03-23,58.394371260132786
2016-03-24,60.09335264683579
2016-03-25,60.522797610300664
2016-03-26,61.662077062545315
2016-03-27,61.78107301488895
2016-03-28,61.81399072578234
2016-03-29,62.37555969659328
2016-03-30,59.021932345925116
2016-03-31,57.79469025200804
2016-04-01,58.993832359067255
2016-04-02,58.751804177820624
2016-04-03,58.27923290646415
2016-04-04,59.566683714335625
2016-04-05,59.55912700681711
2016-04-06,59.522070654692
2016-04-07,63.35953571977327
2016-04-08,60.72600031939791
2016-04-09,62.17339295825398
2016-04-10,62.97906978303023
2016-04-11,61.70623134937777
2016-04-12,63.02239424699103
2016-04-13,66.48613077652566
2016-04-14,68.46686703870446
2016-04-15,69.21535884101317
2016-04-16,69.11657664205401
2016-04-17,68.0692325607885
2016-04-18,71.23005323196074
2016-04-19,68.79959422759222
2016-04-20,70.37474616183462
2016-04-21,71.50174596067073
2016-04-22,69.81134699688036
2016-04-23,67.56407082595004
2016-04-24,66.51939461504263
2016-04-25,69.46119422865128
2016-04-26,68.99563531451112
2016-04-27,68.56795088525153
2016-04-28,67.87371569532013
2016-04-29,67.42927634605392
2016-04-30,68.2651142477068
2016-05-01,70.25518308061963
2016-05-02,70.16926475706677
2016-05-03,70.09232299039363
2016-05-04,68.51110328366582
2016-05-05,65.50731687130212
2016-05-06,66.17365226682583
2016-05-07,65.580375351806
2016-05-08,65.22036826904551
2016-05-09,64.17461650171025
2016-05-10,62.53977574460501
2016-05-11,61.67040729332071
2016-05-12,59.2991491276526
2016-05-13,57.78871014352161
2016-05-14,56.85171841859346
2016-05-15,56.73059663847272
2016-05-16,57.347993511276364
2016-05-17,57.85457690105079
2016-05-18,55.692567431926065
2016-05-19,55.5521876748085
2016-05-20,55.98150390278778
2016-05-21,57.461779978295745
2016-05-22,58.16045461280445
2016-05-23,60.18816619344434
2016-05-24,57.450441266132664
2016-05-25,59.76657206531634
2016-05-26,58.56200554895774
2016-05-27,58.51608149108578
2016-05-28,59.58548333357623
2016-05-29,60.03171546473421
2016-05-30,60.6610660363954
2016-05-31,59.72381394648583
2016-06-01,58.7683927145722
2016-06-02,56.13145161716694
2016-06-03,55.55877895280446
2016-06-04,58.71781577602622
2016-06-05,58.976193548890976
2016-06-06,61.8413654009379
2016-06-07,61.48837175390043
2016-06-08,62.57206779581445
2016-06-09,61.20448687634203
2016-06-10,61.88000581213979
2016-06-11,62.99543560671703
2016-06-12,63.70414259055793
2016-06-13,65.23776140771196
2016-06-14,66.2193143821351
2016-06-15,62.94795930536948
2016-06-16,59.72710262904542
2016-06-17,57.86385636439324
2016-06-18,56.75070807374143
2016-06-19,58.547444384405736
2016-06-20,56.68925151349457
2016-06-21,56.883152058320306
2016-06-22,57.23904849066768
2016-06-23,59.25781952585519
2016-06-24,58.241185863808546
2016-06-25,58.33448340239059
2016-06-26,58.558225972879214
2016-06-27,55.764624093875156
2016-06-28,54.13937754408739
2016-06-29,54.23695690912256
2016-06-30,52.48871122672215
2016-07-01,50.38746851500284
2016-07-02,52.27014303512063
2016-07-03,51.95862676983323
2016-07-04,52.797369317429435
2016-07-05,56.602768280546876
2016-07-06,55.80989098258767
2016-07-07,55.357877714142425
2016-07-08,52.91862151879982
2016-07-09,53.963311329744016
2016-07-10,54.59521261051322
2016-07-11,51.97517945207373
2016-07-12,51.34825020738651
2016-07-13,50.422702530396016
2016-07-14,49.31971442107532
2016-07-15,48.36255395516763
2016-07-16,45.74250723415117
2016-07-17,46.569491919367294
2016-07-18,46.848938867477585
2016-07-19,49.333117266156826
2016-07-20,49.21803041009279
2016-07-21,51.9410667600775
2016-07-22,54.24698826946562
2016-07-23,54.268382978251985
2016-07-24,55.97630936918801
2016-07-25,54.87552479055452
2016-07-26,55.52178127999895
2016-07-27,54.72618740737308
2016-07-28,56.08992738899065
2016-07-29,58.35287640734739
2016-07-30,58.874315441165194
2016-07-31,57.90273605892289
2016-08-01,57.2226713914391
2016-08-02,58.2593316580484
2016-08-03,58.85174503369083
2016-08-04,57.47785065977629
2016-08-05,57.20257570514852
2016-08-06,58.16567185312551
2016-08-07,57.7155037658181
2016-08-08,60.41967738788312
2016-08-09,60.99751584409979
2016-08-10,59.61836003595123
2016-08-11,60.378067292430515
2016-08-12,58.01020196940373
2016-08-13,60.25955846676928
2016-08-14,59.865575480632806
2016-08-15,58.096832714289846
2016-08-16,58.146443820478225
2016-08-17,58.57835126300031
2016-08-18,59.424343571350086
2016-08-19,60.17215388136665
2016-08-20,60.46134270753286
2016-08-21,58.968998895440144
2016-08-22,60.22619003411421
2016-08-23,59.36976800504169
2016-08-24,58.36547610437965
2016-08-25,57.574485802768194
2016-08-26,57.17057949912789
2016-08-27,59.334134333275514
2016-08-28,58.39877954336089
2016-08-29,57.07433190513308
2016-08-30,56.1021503434434
2016-08-31,56.86965042573882
2016-09-01,58.76076527589748
2016-09-02,58.81598779707263
2016-09-03,60.15555950428026
2016-09-04,61.579194733450045
2016-09-05,64.41219004461082
2016-09-06,64.09797133276214
2016-09-07,64.45122798576398
2016-09-08,63.03962735235935
2016-09-09,65.51325970492147
2016-09-10,64.83234415943716
2016-09-11,62.92331485869907
2016-09-12,58.8732402400822
2016-09-13,56.168345263541255
2016-09-14,53.432472102296245
2016-09-15,54.1900330186635
2016-09-16,55.19136598101037
2016-09-17,52.34129249671618
2016-09-18,50.31911776551123
2016-09-19,47.53739738341091
2016-09-20,47.68869303133436
2016-09-21,45.25389925555642
2016-09-22,47.611763464326415
2016-09-23,48.59013209861333
2016-09-24,48.79883380965474
2016-09-25,50.53084468449422
2016-09-26,49.836976388617984
2016-09-27,47.528504569953355
2016-09-28,46.67346341090373
2016-09-29,47.92594071528553
2016-09-30,49.68052390835619
2016-10-01,48.81366055262915
2016-10-02,49.58651406440163
2016-10-03,50.73103073889982
2016-10-04,50.72017881128163
2016-10-05,47.603975738998145
2016-10-06,49.379617508719306
2016-10-07,47.659651229019836
2016-10-08,48.505883530729534
2016-10-09,47.770625155720005
2016-10-10,46.38439019480417
2016-10-11,46.25981381385081
2016-10-12,45.703997592203024
2016-10-13,45.332246104521204
2016-10-14,46.807529271755214
2016-10-15,45.7078497372989
2016-10-16,48.86089431491861
2016-10-17,47.27258987866748
2016-10-18,49.982377666015104
2016-10-19,48.14869861978224
2016-10-20,48.83675559410308
2016-10-21,46.91361423619842
2016-10-22,48.85812908326065
2016-10-23,46.825675213798
2016-10-24,47.59689395082916
2016-10-25,47.690870323525665
2016-10-26,47.64333823513888
2016-10-27,46.3471421414147
2016-10-28,46.34185718908027
2016-10-29,47.214086716214084
2016-10-30,47.606258667349735
2016-10-31,46.74287911776646
2016-11-01,45.51989488301766
2016-11-02,44.62898812363125
2016-11-03,45.2868471458219
2016-11-04,45.20693387847061
2016-11-05,45.271682581358924
2016-11-06,45.03568386776421
2016-11-07,45.84794415126503
2016-11-08,47.96063153054594
2016-11-09,48.356111200425936
2016-11-10,49.44450716227971
2016-11-11,51.40208573924466
2016-11-12,49.910625385147775
2016-11-13,49.030773820104045
2016-11-14,46.39601821230616
2016-11-15,45.977850798911696
2016-11-16,45.9746507748249
2016-11-17,47.72569735423802
2016-11-18,50.73326280055334
2016-11-19,50.08555546991333
2016-11-20,50.28870773319703
2016-11-21,50.12105772408064
2016-11-22,50.00756567169477
2016-11-23,50.10980356197114
2016-11-24,47.05599065045846
2016-11-25,47.968703108936815
2016-11-26,47.69407152955797
2016-11-27,47.1536347970006
2016-11-28,45.530130769406995
2016-11-29,47.09119004521462
2016-11-30,47.35175146782584
2016-12-01,46.121561638078155
2016-12-02,46.19259238128199
2016-12-03,46.84778879511884
2016-12-04,46.48238515937168
2016-12-05,47.369064342956314
2016-12-06,46.1768836839082
2016-12-07,48.89570451829175
2016-12-08,47.07686129938614
2016-12-09,46.3306283621873
2016-12-10,46.556368128586655
2016-12-11,46.56685668755101
2016-12-12,49.12061173710126
2016-12-13,49.2747498027665
2016-12-14,48.40188654296738
2016-12-15,48.00474691388719
2016-12-16,44.933915652679104
2016-12-17,46.5001798394325
2016-12-18,47.29304941664487
2016-12-19,46.76152688571712
2016-12-20,49.447073864206274
2016-12-21,48.45968901038009
2016-12-22,48.86107444551114
2016-12-23,50.072826001604746
2016-12-24,49.18160911840515
2016-12-25,51.00274484326095
2016-12-26,50.343746818212914
2016-12-27,51.569064077061064
2016-12-28,51.02374684484264
2016-12-29,53.60452793098833
2016-12-30,55.16128338468151
2016-12-31,54.27639149414674
2017-01-01,54.207230629645096
2017-01-02,54.55221999027678
2017-01-03,55.75490665387784
2017-01-04,54.6264556070541
2017-01-05,57.847808475537775
2017-01-06,58.396128884130825
2017-01-07,57.27016819229079
2017-01-08,54.916230294864846
2017-01-09,53.830186586471505
2017-01-10,54.43374583591078
2017-01-11,53.04361266038674
2017-01-12,50.814942157276946
2017-01-13,50.03952753512425
2017-01-14,52.723952817787904
2017-01-15,48.438466860905905
2017-01-16,48.01571478993359
2017-01-17,46.791048914746426
2017-01-18,45.98267953070299
2017-01-19,48.666803317407066
2017-01-20,49.44313098176361
2017-01-21,48.150028496911816
2017-01-22,49.30720963236617
2017-01-23,48.55275119450522
2017-01-24,48.20740894445242
2017-01-25,48.04401408930492
2017-01-26,47.70047927025488
2017-01-27,46.62953547859745
2017-01-28,44.07991549468501
2017-01-29,46.48085382496935
2017-01-30,46.095313874521594
2017-01-31,45.436411690546784
2017-02-01,46.13912923688471
2017-02-02,47.47266199975622
2017-02-03,47.437976462766244
2017-02-04,48.13195615988592
2017-02-05,49.37813924624041
2017-02-06,48.205823663194295
2017-02-07,49.02446008827711
2017-02-08,53.95338635002447
2017-02-09,54.64098983895577
2017-02-10,56.439522739901044
2017-02-11,59.11342653752092
2017-02-12,56.15333162741701
2017-02-13,53.770775236135705
2017-02-14,51.92658395753975
2017-02-15,52.51399632952481
2017-02-16,52.61214358207153
2017-02-17,50.88562283531531
2017-02-18,50.85579311718704
2017-02-19,51.00574747562145
2017-02-20,50.24819744197067
2017-02-21,50.39267062544582
2017-02-22,50.628285397548744
2017-02-23,51.756102843507755
2017-02-24,51.44011239110379
2017-02-25,51.98071865639778
2017-02-26,54.07938373312117
2017-02-27,52.466046311072404
2017-02-28,54.49107079545588
2017-03-01,53.81795746461655
2017-03-02,51.1855793516005
2017-03-03,49.35932416226682
2017-03-04,48.64835149584737
2017-03-05,48.90020838746917
2017-03-06,48.51528602693912
2017-03-07,51.083496264431744
2017-03-08,51.62921443092575
2017-03-09,52.18561337860805
2017-03-10,54.110531579217486
2017-03-11,53.747253479107684
2017-03-12,56.61066786348693
2017-03-13,56.30167708866276
2017-03-14,57.09971020090361
2017-03-15,60.33264769225171
2017-03-16,60.95550141241787
2017-03-17,59.62868209546591
2017-03-18,62.95310181364876
2017-03-19,61.81714378901651
2017-03-20,59.834327747028766
2017-03-21,60.653944004251095
2017-03-22,59.375918542611046
2017-03-23,60.17340646476063
2017-03-24,59.29384882001076
2017-03-25,59.4730922018244
2017-03-26,61.257653166403045
2017-03-27,60.63457878779201
2017-03-28,62.33186554611691
2017-03-29,59.840238606625974
2017-03-30,57.5204632787254
2017-03-31,57.35679879185181
2017-04-01,59.2093048986076
2017-04-02,59.19729874286979
2017-04-03,56.89402362517732
2017-04-04,57.98852123399626
2017-04-05,60.80835951351751
2017-04-06,58.98408204416198
2017-04-07,59.03161992973843
2017-04-08,59.82457313407506
2017-04-09,58.59841439060484
2017-04-10,59.937421273237064
2017-04-11,59.833617646696915
2017-04-12,61.37652459510958
2017-04-13,58.3511625824657
2017-04-14,56.78676464594654
2017-04-15,55.887539217017235
2017-04-16,56.04127512687732
2017-04-17,55.8341526834934
2017-04-18,56.95984515973942
2017-04-19,56.77193368231671
2017-04-20,56.39108184032542
2017-04-21,56.316509350932
2017-04-22,58.44875935757024
2017-04-23,56.32247250455314
2017-04-24,56.85763660664776
2017-04-25,56.062714685057564
2017-04-26,56.261892987878205
2017-04-27,57.18363474449094
2017-04-28,58.6730626760541
2017-04-29,56.897312473384424
2017-04-30,56.904790173533115
2017-05-01,55.69786444069818
2017-05-02,53.900677336784824
2017-05-03,51.70055548009891
2017-05-04,50.99069644081812
2017-05-05,49.63408422897067
2017-05-06,49.99229453223809
2017-05-07,50.97652169976624
2017-05-08,49.000818414731064
2017-05-09,47.4180651526848
2017-05-10,46.114396693143696
2017-05-11,46.679198747012855
2017-05-12,47.57870910206334
2017-05-13,46.97990691147434
2017-05-14,46.556515805567166
2017-05-15,49.02594224523013
2017-05-16,47.90707180572323
2017-05-17,47.194319265991744
2017-05-18,48.226973433226895
2017-05-19,48.46032956066933
2017-05-20,51.35214881129067
2017-05-21,50.64072655573284
2017-05-22,52.1835894335165
2017-05-23,54.07121284999873
2017-05-24,54.201523546301054
2017-05-25,53.54214922122574
2017-05-26,51.75627196957054
2017-05-27,50.362274143612076
2017-05-28,51.76722187196521
2017-05-29,52.31866639416399
2017-05-30,50.76331194794665
2017-05-31,50.01873518601992
2017-06-01,47.52752674639666
2017-06-02,47.05580787534784
2017-06-03,47.51114618391789
2017-06-04,48.46536497202451
2017-06-05,49.51006474581266
2017-06-06,48.693158904492314
2017-06-07,46.57474764831701
2017-06-08,47.47648580205791
2017-06-09,47.86302440143788
2017-06-10,46.415176948182584
2017-06-11,46.0910278403518
2017-06-12,44.35671421678723
2017-06-13,42.80178695938817
2017-06-14,43.3147026687311
2017-06-15,41.573323850128155
2017-06-16,41.92168668456636
2017-06-17,42.475683646749225
2017-06-18,41.60307536978763
2017-06-19,40.85523104721231
2017-06-20,38.97025628705491
2017-06-21,37.558009676146156
2017-06-22,38.9612250916786
2017-06-23,38.17049300442053
2017-06-24,38.185449050648245
2017-06-25,39.033408763471456
2017-06-26,38.019698310948435
2017-06-27,38.870636333050044
2017-06-28,37.97319848806534
2017-06-29,37.8760346847386
2017-06-30,39.34793091741477
2017-07-01,38.52337723491347
2017-07-02,39.03874914059917
2017-07-03,37.636616148150694
2017-07-04,35.225387892489046
2017-07-05,35.122285848114494
2017-07-06,35.022968975548245
2017-07-07,37.66081164888769
2017-07-08,37.83186613856824
2017-07-09,35.540593655582235
2017-07-10,36.737838605613646
2017-07-11,35.81516259403366
2017-07-12,36.49582364971116
2017-07-13,35.248166221769786
2017-07-14,36.2605116093737
2017-07-15,37.934057008228955
2017-07-16,37.59049834808527
2017-07-17,37.46978149961135
2017-07-18,37.18956125745756
2017-07-19,38.44361253897927
2017-07-20,38.428322278488835
2017-07-21,37.415168520073045
2017-07-22,37.16185646769069
2017-07-23,36.576296023061616
2017-07-24,37.14814880194568
2017-07-25,37.062407659076364
2017-07-26,37.35289483431053
2017-07-27,38.33942705146384
2017-07-28,38.72309669669459
2017-07-29,37.93456249477963
2017-07-30,38.339726967197215
2017-07-31,39.27399704924424
2017-08-01,39.746255825512456
2017-08-02,39.17430313064318
2017-08-03,38.95318833493387
2017-08-04,38.21471875897121
2017-08-05,37.16388094100722
2017-08-06,37.1111014654722
2017-08-07,34.503072078545756
2017-08-08,34.69156390349931
2017-08-09,33.74688773718642
2017-08-10,33.23796389505267
2017-08-11,33.655824446892616
2017-08-12,33.8423416913816
2017-08-13,32.6175935262788
2017-08-14,33.072092772165085
2017-08-15,33.38397863590634
2017-08-16,32.477449212200845
2017-08-17,31.97849016377323
2017-08-18,32.34692221798664
2017-08-19,32.45390991789672
2017-08-20,33.307182573865475
2017-08-21,32.61513374543045
2017-08-22,34.09810131459416
2017-08-23,35.31715621480421
2017-08-24,35.1687454230932
2017-08-25,34.11858363049198
2017-08-26,33.70129427922638
2017-08-27,32.186815732625796
2017-08-28,30.27886658745888
2017-08-29,30.99747373057567
2017-08-30,31.534731639298787
2017-08-31,30.59870831741374
2017-09-01,31.108183762993004
2017-09-02,30.94788984883962
