Date,Price
2015-02-11,66.52867479853546
2015-02-12,70.37423132704373
2015-02-13,68.45713687240614
2015-02-14,65.87144279398552
2015-02-15,65.00692182201472
2015-02-16,66.29999571434024
2015-02-17,66.24639188120696
2015-02-18,66.02163834468271
2015-02-19,66.53826216904423
2015-02-20,65.07749737419763
2015-02-21,66.41794008122623
2015-02-22,65.56844364822797
2015-02-23,63.59742464735985
2015-02-24,64.86938326515256
2015-02-25,66.23742477607897
2015-02-26,65.21247932464695
2015-02-27,64.50957788343533
2015-02-28,65.38651548952505
2015-03-01,62.28046003910669
2015-03-02,62.645061872940865
2015-03-03,62.87946968413031
2015-03-04,64.1511420262551
2015-03-05,64.28059529047563
2015-03-06,64.52762407089077
2015-03-07,64.08637818439993
2015-03-08,66.58551425327958
2015-03-09,71.4470650110319
2015-03-10,72.24640239593451
2015-03-11,71.59631613816616
2015-03-12,74.4526286223948
2015-03-13,74.15087126116988
2015-03-14,69.62234013674329
2015-03-15,70.74314296074196
2015-03-16,71.28399050087286
2015-03-17,70.95508732069646
2015-03-18,72.106205428986
2015-03-19,74.17257851695884
2015-03-20,72.61683876239718
2015-03-21,73.90176260505022
2015-03-22,72.29522453973577
2015-03-23,71.22554086915504
2015-03-24,70.71736686675095
2015-03-25,68.5122000018992
2015-03-26,67.21397528302688
2015-03-27,68.79414213848523
2015-03-28,70.6617021168274
2015-03-29,70.88075693663828
2015-03-30,71.19999366284077
2015-03-31,72.22575967379967
2015-04-01,71.56499145057187
2015-04-02,72.53919408025084
2015-04-03,74.61109471810197
2015-04-04,75.24834176314138
2015-04-05,75.32129465197013
2015-04-06,73.1589652043738
2015-04-07,72.03762012513594
2015-04-08,66.94432401068721
2015-04-09,65.06653102594427
2015-04-10,64.21594705370232
2015-04-11,65.52046582869875
2015-04-12,62.699835268952505
2015-04-13,60.835977111517636
2015-04-14,60.2728962389018
2015-04-15,63.468957520035275
2015-04-16,66.89001550807728
2015-04-17,66.27501820727338
2015-04-18,69.60848451126922
2015-04-19,66.33449395581846
2015-04-20,67.32742878372092
2015-04-21,63.99816790532286
2015-04-22,63.6551340476677
2015-04-23,63.85512878860566
2015-04-24,62.58930507559197
2015-04-25,64.26335562366891
2015-04-26,63.779393847477095
2015-04-27,65.73059985564089
2015-04-28,65.37002365511721
2015-04-29,65.07918971556968
2015-04-30,65.81689930172115
2015-05-01,64.5401301011842
2015-05-02,65.77688684822083
2015-05-03,64.51566132077458
2015-05-04,64.53548634630519
2015-05-05,62.64113287966415
2015-05-06,62.008348254285885
2015-05-07,62.99518362280488
2015-05-08,62.05974158092409
2015-05-09,60.49659153859925
2015-05-10,59.53908979629355
2015-05-11,59.021098630782
2015-05-12,56.672660495245
2015-05-13,54.41753039362327
2015-05-14,54.04162492745328
2015-05-15,53.3765678634916
2015-05-16,53.00236151790423
2015-05-17,52.14980267339635
2015-05-18,53.02916941043185
2015-05-19,52.33518066662137
2015-05-20,51.81534205976978
2015-05-21,53.10067012588219
2015-05-22,52.9834977288669
2015-05-23,52.449239873375866
2015-05-24,54.17853235043273
2015-05-25,55.055200948543494
2015-05-26,54.70189567531593
2015-05-27,53.30532024433812
2015-05-28,52.20866842932582
2015-05-29,50.57112466987935
2015-05-30,48.7620294820271
2015-05-31,48.90735180064774
2015-06-01,48.518035642922584
2015-06-02,49.058235551087535
2015-06-03,48.02763830363825
2015-06-04,49.57237714996494
2015-06-05,50.241615341077086
2015-06-06,50.74194250906629
2015-06-07,51.083625752188446
2015-06-08,49.88461571910738
2015-06-09,50.67248184259036
2015-06-10,51.527690114558276
2015-06-11,52.00936284321393
2015-06-12,52.06701499967657
2015-06-13,52.10877311011107
2015-06-14,53.27840194378938
2015-06-15,53.63248829607041
2015-06-16,54.61495758966189
2015-06-17,53.93185911178452
2015-06-18,54.96800088913606
2015-06-19,54.213162809685876
2015-06-20,54.336025039437516
2015-06-21,53.91465900628032
2015-06-22,53.3734978327994
2015-06-23,53.06675247041197
2015-06-24,52.191007306813894
2015-06-25,52.20112038817058
2015-06-26,50.26918972170398
2015-06-27,49.895079097807276
2015-06-28,51.04244544923021
2015-06-29,49.636479481160215
2015-06-30,50.00627790596587
2015-07-01,50.963662415198066
2015-07-02,51.12032738016619
2015-07-03,51.34601050695088
2015-07-04,49.81477292689809
2015-07-05,48.74341390714809
2015-07-06,47.86614820773861
2015-07-07,46.47568951546377
2015-07-08,45.084250949733864
2015-07-09,44.601966926238724
2015-07-10,43.99954347346478
2015-07-11,41.89936188158636
2015-07-12,39.70819785506593
2015-07-13,39.56807547677079
2015-07-14,37.458491763371406
2015-07-15,36.31520056442986
2015-07-16,38.836023981157524
2015-07-17,37.77304856335838
2015-07-18,37.63467158344938
2015-07-19,38.52170751310089
2015-07-20,39.36460562397355
2015-07-21,37.84684767098548
2015-07-22,36.89313048516958
2015-07-23,37.79328152474974
2015-07-24,38.16151288920456
2015-07-25,38.483230050492004
2015-07-26,38.16998371548043
2015-07-27,37.83025986664963
2015-07-28,37.35994800178852
2015-07-29,37.34091251608173
2015-07-30,37.78282094775086
2015-07-31,38.096518837581705
2015-08-01,39.66336664020716
2015-08-02,42.212654234194
2015-08-03,42.855216957356895
2015-08-04,44.23565365991223
2015-08-05,41.25627298279564
2015-08-06,43.65338725065804
2015-08-07,41.960702860758914
2015-08-08,42.041129533207815
2015-08-09,42.39212762513422
2015-08-10,43.48349834501733
2015-08-11,42.35712300456824
2015-08-12,41.9276361772099
2015-08-13,43.35616957244236
2015-08-14,42.70462055732246
2015-08-15,41.736142006219474
2015-08-16,41.761519192609875
2015-08-17,42.58692543738381
2015-08-18,41.95877588840601
2015-08-19,42.590343768936854
2015-08-20,40.21515679337604
2015-08-21,40.07099042542078
2015-08-22,41.99485972540862
2015-08-23,42.614246674271904
2015-08-24,42.03452020744767
2015-08-25,41.15985556375188
2015-08-26,40.007644226919
2015-08-27,40.18940405967058
2015-08-28,42.64520827645625
2015-08-29,43.72547197072716
2015-08-30,41.0850640509204
2015-08-31,40.02991913723526
2015-09-01,41.78387886841916
2015-09-02,40.442129606977716
2015-09-03,39.580808418012616
2015-09-04,39.701643993345776
2015-09-05,39.89698942996556
2015-09-06,41.65132449699137
2015-09-07,40.249555681090534
2015-09-08,40.81300191303687
2015-09-09,40.520572118390206
2015-09-10,40.71840976553132
2015-09-11,39.38875414654149
2015-09-12,36.812703448350035
2015-09-13,36.596820928613816
2015-09-14,35.272490911452586
2015-09-15,34.497352851904424
2015-09-16,35.93029112507796
2015-09-17,37.119187593260975
2015-09-18,36.719077374474054
2015-09-19,37.32738624615681
2015-09-20,36.50285203050414
2015-09-21,36.27886754771734
2015-09-22,36.33345868979832
2015-09-23,36.85827063360184
2015-09-24,36.55896794959701
2015-09-25,36.72725247302387
2015-09-26,36.40735481475367
2015-09-27,36.180843987968885
2015-09-28,36.319723889544385
2015-09-29,36.441736707327436
2015-09-30,35.332039000916325
2015-10-01,35.48518397073998
2015-10-02,36.30406221655773
2015-10-03,35.85022035321383
2015-10-04,34.85821671525295
2015-10-05,35.0625512084425
2015-10-06,35.230837027186475
2015-10-07,35.349891634721246
2015-10-08,36.98293846576954
2015-10-09,36.892165173443054
2015-10-10,37.40208462741235
2015-10-11,36.82755827051982
2015-10-12,37.16351027091147
2015-10-13,35.48385375604039
2015-10-14,36.094135530679274
2015-10-15,37.36034396777678
2015-10-16,36.664721822411195
2015-10-17,36.48823005954622
2015-10-18,35.40466914577473
2015-10-19,35.9290622093368
2015-10-20,35.432456526988034
2015-10-21,35.59112807697411
2015-10-22,35.814788299937106
2015-10-23,36.4595825354735
2015-10-24,37.345518214310225
2015-10-25,38.366561446245086
2015-10-26,37.991949305053
2015-10-27,38.57059859211148
2015-10-28,38.93210384179141
2015-10-29,38.848529979771456
2015-10-30,39.63497745005316
2015-10-31,40.67356770103765
2015-11-01,41.348784725031344
2015-11-02,41.60272301737877
2015-11-03,41.62781394382634
2015-11-04,40.85515507718946
2015-11-05,41.48027351541888
2015-11-06,41.96905420954202
2015-11-07,42.41344700752173
2015-11-08,42.56534327139776
2015-11-09,41.569352687587745
2015-11-10,41.907687967084684
2015-11-11,42.60877150608902
2015-11-12,41.61468157893713
2015-11-13,40.510737634123956
2015-11-14,41.81950091345883
2015-11-15,39.887620385080865
2015-11-16,39.61492454620676
2015-11-17,40.90566686070789
2015-11-18,41.33689282847139
2015-11-19,43.21594219020627
2015-11-20,42.138002856290676
2015-11-21,41.15172425886854
2015-11-22,41.50114473398091
2015-11-23,41.98882399596603
2015-11-24,41.99091821911852
2015-11-25,41.27400439738292
2015-11-26,41.62280819210434
2015-11-27,41.02654575625118
2015-11-28,39.24818432905626
2015-11-29,38.138652519964864
2015-11-30,37.63108726866849
2015-12-01,36.469764110729294
2015-12-02,37.70068834237689
2015-12-03,36.55300505736169
2015-12-04,36.86516073786738
2015-12-05,35.94071201180633
2015-12-06,37.260534593110364
2015-12-07,38.28817809498753
2015-12-08,39.6305048869546
2015-12-09,38.69161546938275
2015-12-10,39.13321286140835
2015-12-11,37.98533584189398
2015-12-12,39.196901328558226
2015-12-13,37.39574350586914
2015-12-14,36.99504822881922
2015-12-15,38.22082020734443
2015-12-16,37.10339295845867
2015-12-17,37.074804779805675
2015-12-18,38.46777353010478
2015-12-19,39.001858310025774
2015-12-20,39.01931136525349
2015-12-21,39.51689075035651
2015-12-22,38.416916341446765
2015-12-23,38.9811948103812
2015-12-24,39.29663486396472
2015-12-25,38.3007182014379
2015-12-26,37.35303286520865
2015-12-27,36.63264200035716
2015-12-28,36.48855798253266
2015-12-29,35.94579949766213
2015-12-30,36.26095702380437
2015-12-31,36.385980240429895
2016-01-01,37.1752469793401
2016-01-02,35.0926548285058
2016-01-03,36.52890376048513
2016-01-04,36.62165081452349
2016-01-05,37.388631717284625
2016-01-06,36.68597492926026
2016-01-07,37.62681873158669
2016-01-08,37.231646719108504
2016-01-09,38.962442775913225
2016-01-10,39.373944040828825
2016-01-11,39.05135977890817
2016-01-12,39.00794261449299
2016-01-13,38.95585774948269
2016-01-14,39.59081371698577
2016-01-15,38.85321320584197
2016-01-16,39.56084581422174
2016-01-17,39.80850841674749
2016-01-18,40.43557676695421
2016-01-19,40.67635112117088
2016-01-20,40.1060286128098
2016-01-21,41.479483030010705
2016-01-22,41.101305530848386
2016-01-23,40.5862497595593
2016-01-24,42.834429799178615
2016-01-25,42.30953896729874
2016-01-26,41.29572021107957
2016-01-27,41.222956906803915
2016-01-28,40.731136062468046
2016-01-29,39.268084843665214
2016-01-30,38.749273403951
2016-01-31,37.13228616427504
2016-02-01,37.27922652297821
2016-02-02,36.98100485417519
2016-02-03,35.45143389131298
2016-02-04,35.2351628960798
2016-02-05,34.866346491261304
2016-02-06,33.984740263445396
2016-02-07,32.53171690698341
2016-02-08,32.78791161481075
2016-02-09,33.16710265795709
2016-02-10,32.62517570150369
2016-02-11,31.3129539823891
2016-02-12,31.63330362592853
2016-02-13,31.54352538697998
2016-02-14,31.3602719337972
2016-02-15,31.051795447601304
2016-02-16,32.01912923064334
2016-02-17,32.214452075292826
2016-02-18,31.317881290832855
2016-02-19,32.489251007779266
2016-02-20,31.692981931651484
2016-02-21,29.940519023225256
2016-02-22,30.70621580004429
2016-02-23,29.83251141449491
2016-02-24,30.549886819572915
2016-02-25,30.57299808016044
2016-02-26,31.458829576218328
2016-02-27,30.55804732887402
2016-02-28,31.197656879673655
2016-02-29,31.774951443071405
2016-03-01,31.2872896677403
2016-03-02,32.05552317936104
2016-03-03,31.248155328654228
2016-03-04,31.693388798179093
2016-03-05,32.1568024272096
2016-03-06,30.799732866337862
2016-03-07,31.161684632988937
2016-03-08,29.42647934772437
2016-03-09,30.948208531024324
2016-03-10,30.506411772882803
2016-03-11,31.59689463030838
2016-03-12,31.964140770148436
2016-03-13,30.96393410267599
2016-03-14,31.580270968591936
2016-03-15,31.729952195892864
2016-03-16,31.467498509880794
2016-03-17,33.623734977440144
2016-03-18,33.87780181432191
2016-03-19,33.88543533976924
2016-03-20,34.53700499593735
2016-03-21,34.07132605965745
2016-03-22,34.49680549123482
2016-03-23,35.73278601366485
2016-03-24,35.70386844127759
2016-03-25,34.11555819043593
2016-03-26,34.02433609591587
2016-03-27,33.56252323326591
2016-03-28,33.13087691153055
2016-03-29,32.799567977854466
2016-03-30,33.03464059293673
2016-03-31,32.40615148671637
2016-04-01,32.339761605888455
2016-04-02,31.48365609738662
2016-04-03,31.1276932706268
2016-04-04,30.819025404611995
2016-04-05,30.59662199291455
2016-04-06,31.711346795241404
2016-04-07,31.48273318631754
2016-04-08,31.45999060801795
2016-04-09,32.048657488781934
2016-04-10,32.01839349962726
2016-04-11,31.775778822783174
2016-04-12,32.25795761885373
2016-04-13,32.324404930651944
2016-04-14,33.31418929421959
2016-04-15,35.070988332691485
2016-04-16,34.91928896246388
2016-04-17,36.050872067375266
2016-04-18,36.183473225792184
2016-04-19,34.87576838838202
2016-04-20,35.56786933613001
2016-04-21,35.67374392150124
2016-04-22,36.925110074647385
2016-04-23,37.95360494078033
2016-04-24,36.0203990450905
2016-04-25,34.842255692897325
2016-04-26,34.91338297017139
2016-04-27,33.585917348713274
2016-04-28,34.93008191306884
2016-04-29,35.167828412357025
2016-04-30,35.59633767516663
2016-05-01,35.122363549021856
2016-05-02,35.44091349993044
2016-05-03,35.366983776309254
2016-05-04,35.438182155017614
2016-05-05,36.61350443684217
2016-05-06,38.27420190642299
2016-05-07,38.689624671767355
2016-05-08,38.04792410920239
2016-05-09,37.99506828070816
2016-05-10,38.43072646024588
2016-05-11,39.665241621261494
2016-05-12,39.13234864140147
2016-05-13,38.56431180301329
2016-05-14,39.14093030901646
2016-05-15,37.97838820043279
2016-05-16,38.95127304800568
2016-05-17,38.35469166295467
2016-05-18,37.71367729301799
2016-05-19,37.36806859363573
2016-05-20,38.50333842072873
2016-05-21,39.191171100114
2016-05-22,38.22556725507127
2016-05-23,38.87247576164639
2016-05-24,38.12297391781165
2016-05-25,39.53757677837536
2016-05-26,38.54091191311256
2016-05-27,37.58743396596806
2016-05-28,37.03415447493189
2016-05-29,36.12097863745897
2016-05-30,37.3973174197371
2016-05-31,37.446110077306656
2016-06-01,36.75614490953707
2016-06-02,37.37122855914335
2016-06-03,37.86714423264897
2016-06-04,37.53010446093805
2016-06-05,38.238101758504015
2016-06-06,41.29092038587213
2016-06-07,40.76608684279726
2016-06-08,39.796013917828155
2016-06-09,39.54183719453776
2016-06-10,38.634229634941406
2016-06-11,38.865827763089
2016-06-12,38.662692089327024
2016-06-13,38.9407808178186
2016-06-14,38.806554889212805
2016-06-15,37.92963913206502
2016-06-16,37.8535754776893
2016-06-17,36.55213559016942
2016-06-18,35.24740457738375
2016-06-19,35.23992150914085
2016-06-20,36.03276164492635
2016-06-21,36.293628434760414
2016-06-22,36.042321058221205
2016-06-23,35.6764323304137
2016-06-24,36.21512013295942
2016-06-25,36.3642748749454
2016-06-26,35.656685617857995
2016-06-27,34.45710951963177
2016-06-28,34.547266644483635
2016-06-29,33.76204703492739
2016-06-30,34.529438232212215
2016-07-01,34.77606990174989
2016-07-02,36.2115054774168
2016-07-03,35.84533873349693
2016-07-04,36.178898866421505
2016-07-05,36.91863023109348
2016-07-06,38.008352010334505
2016-07-07,38.791706034561166
2016-07-08,38.436357038785765
2016-07-09,40.118469604684265
2016-07-10,39.06358178410576
2016-07-11,39.328114579536226
2016-07-12,38.18762167684881
2016-07-13,38.13373638351522
2016-07-14,38.3349556477726
2016-07-15,37.21407468739695
2016-07-16,36.1381694215294
2016-07-17,34.93676912565106
2016-07-18,34.60884979345486
2016-07-19,34.19222952360688
2016-07-20,32.735829580796626
2016-07-21,32.912142253397526
2016-07-22,32.3359824573292
2016-07-23,33.0764467261286
2016-07-24,33.15232994321524
2016-07-25,32.840510085724034
2016-07-26,34.245205113327835
2016-07-27,33.61977609831518
2016-07-28,33.312781289769354
2016-07-29,34.533570966446646
2016-07-30,34.73355700300289
2016-07-31,35.10329606636862
2016-08-01,35.42841457066492
2016-08-02,35.0772538049463
2016-08-03,34.36949983519214
2016-08-04,34.41381154064152
2016-08-05,34.47977351643958
2016-08-06,34.10283134154915
2016-08-07,34.00690141687729
2016-08-08,34.24189594773895
2016-08-09,33.42779701631618
2016-08-10,33.98569203420588
2016-08-11,34.22111894374331
2016-08-12,34.413433199169056
2016-08-13,35.501101779240045
2016-08-14,34.81064625019935
2016-08-15,33.5216315746917
2016-08-16,33.3510084582937
2016-08-17,33.81967679709059
2016-08-18,34.983777512945046
2016-08-19,35.734809941941194
2016-08-20,34.991252139828305
2016-08-21,34.185261392718814
2016-08-22,34.17120623019471
2016-08-23,35.07147763608555
2016-08-24,35.26763858161891
2016-08-25,34.64810417229404
2016-08-26,34.86090016507548
2016-08-27,35.677704745568136
2016-08-28,35.89569107115574
2016-08-29,34.054602114728
2016-08-30,34.11420403898261
2016-08-31,34.37663501028366
2016-09-01,35.7252769828415
2016-09-02,37.935200748062044
2016-09-03,37.32285144153973
2016-09-04,37.63546490995918
2016-09-05,38.50799337683759
2016-09-06,41.39996580614943
2016-09-07,41.78884656252004
2016-09-08,40.81153346994918
2016-09-09,40.06779871216572
2016-09-10,41.79570847226997
2016-09-11,41.82393597482292
2016-09-12,42.27787340053274
2016-09-13,42.7598135156135
2016-09-14,42.52246049241304
2016-09-15,41.022331562628864
2016-09-16,39.74354376737934
2016-09-17,40.879727541742184
2016-09-18,41.10881370859293
2016-09-19,41.450104671556176
2016-09-20,42.141951964784525
2016-09-21,42.41416086959145
2016-09-22,44.246643420806315
2016-09-23,44.5147560334919
2016-09-24,42.718612243554006
2016-09-25,43.36605280414239
2016-09-26,43.087605533219296
2016-09-27,43.937344395186855
2016-09-28,45.08735380778941
2016-09-29,43.34618493725353
2016-09-30,44.89137728733045
2016-10-01,45.0996047149024
2016-10-02,45.87174372218223
2016-10-03,44.04328565159372
2016-10-04,44.49646277533632
2016-10-05,45.52849776558559
2016-10-06,47.24937944913841
2016-10-07,47.887559758897225
2016-10-08,49.846620212496056
2016-10-09,48.35117015436709
2016-10-10,47.107734511577064
2016-10-11,47.503334940366884
2016-10-12,46.63109923616778
2016-10-13,47.8719782026784
2016-10-14,48.07131620706869
2016-10-15,47.72483942502702
2016-10-16,46.44305532794446
2016-10-17,47.542860095813396
2016-10-18,45.024883037082034
2016-10-19,46.18343732850242
2016-10-20,47.15021557675201
2016-10-21,46.754862927010514
2016-10-22,47.05217898986823
2016-10-23,46.58967370838673
2016-10-24,45.33350263264896
2016-10-25,47.4384798551758
2016-10-26,48.4060319443247
2016-10-27,46.10815980530546
2016-10-28,45.29394782234826
2016-10-29,44.32446786119397
2016-10-30,45.652941637447874
2016-10-31,46.063071920754886
2016-11-01,46.71906048957321
2016-11-02,47.316276684034115
2016-11-03,45.38693325581954
2016-11-04,44.956749892083224
2016-11-05,43.814300770002646
2016-11-06,44.23971874322869
2016-11-07,43.36577982735898
2016-11-08,43.69056367704788
2016-11-09,43.12448017669749
2016-11-10,41.645160489575545
2016-11-11,42.0743514608278
2016-11-12,43.83103807905226
2016-11-13,44.23398147207063
2016-11-14,44.39878280126121
2016-11-15,45.90000884466919
2016-11-16,46.93418303354525
2016-11-17,48.459712162728906
2016-11-18,47.38552562580521
2016-11-19,46.608220938022
2016-11-20,45.58912301445967
2016-11-21,45.85710929228539
2016-11-22,45.64095147524953
2016-11-23,44.09407188965648
2016-11-24,43.69707696974897
2016-11-25,44.36578589868761
2016-11-26,43.78457273786163
2016-11-27,42.80231489689004
2016-11-28,43.75408291146889
2016-11-29,44.004525608615566
2016-11-30,45.02460447739402
2016-12-01,46.092211270123144
2016-12-02,46.27597339025848
2016-12-03,47.952609577637965
2016-12-04,46.98835215182104
2016-12-05,46.649101794882
2016-12-06,46.06321534097809
2016-12-07,46.652764593618386
2016-12-08,46.98175368392952
2016-12-09,47.11796448997854
2016-12-10,46.34823813370842
2016-12-11,46.25631170344502
2016-12-12,47.316862877601444
2016-12-13,47.767057710008025
2016-12-14,47.846952905552136
2016-12-15,47.036260853184345
2016-12-16,46.97164414192803
2016-12-17,47.42042716074268
2016-12-18,46.13340071970653
2016-12-19,47.665954522735
2016-12-20,46.35159771240571
2016-12-21,47.654245047082725
2016-12-22,44.719778603900444
2016-12-23,45.01997430153755
2016-12-24,46.14195105022585
2016-12-25,46.36538422223046
2016-12-26,47.43520684931857
2016-12-27,47.31168632051117
2016-12-28,47.790717588367464
2016-12-29,48.13123197584626
2016-12-30,47.59202230007796
2016-12-31,49.667434178041724
2017-01-01,48.30119014076809
2017-01-02,47.32288883150475
2017-01-03,46.316970982455
2017-01-04,47.86933354043637
2017-01-05,48.83037446870473
2017-01-06,45.91466795026365
2017-01-07,45.61157823119126
2017-01-08,45.49743317870622
2017-01-09,43.0215803380371
2017-01-10,43.32570642946062
2017-01-11,41.79473611616924
2017-01-12,40.90441255639588
2017-01-13,41.118004427389955
2017-01-14,40.54035311038658
2017-01-15,40.280779625903165
2017-01-16,40.240406930894466
2017-01-17,39.6012081312922
2017-01-18,39.42262437253628
2017-01-19,38.42682529008781
2017-01-20,39.05285865529406
2017-01-21,40.57429432149362
2017-01-22,39.00450207605882
2017-01-23,38.50049884247833
2017-01-24,39.442656432068965
2017-01-25,40.98819923941031
2017-01-26,42.47827067227928
2017-01-27,41.533530866831974
2017-01-28,42.54147477461531
2017-01-29,42.10406974068109
2017-01-30,43.56974180322348
2017-01-31,46.247491556452815
2017-02-01,45.11848324007104
2017-02-02,45.31815973538098
2017-02-03,46.21445646246887
2017-02-04,46.63234411820183
2017-02-05,45.71292186789818
2017-02-06,45.78198532021709
2017-02-07,45.65237895952599
2017-02-08,46.09381090166625
2017-02-09,46.831555346421695
2017-02-10,45.65861179624306
2017-02-11,46.51925376046987
2017-02-12,44.88343490229314
2017-02-13,45.04818171965445
2017-02-14,46.644355352661805
2017-02-15,46.76645006273415
2017-02-16,45.838304713535216
2017-02-17,46.47520395814819
2017-02-18,46.17500730248604
2017-02-19,43.671043764825086
2017-02-20,44.231136744229
2017-02-21,45.09629674355364
2017-02-22,46.5861259273144
2017-02-23,45.10261593090604
2017-02-24,45.42618033389699
2017-02-25,45.937884220169494
2017-02-26,46.08398097148893
2017-02-27,46.41456246811494
2017-02-28,45.03984549149635
2017-03-01,45.419898453168265
2017-03-02,44.9128492865893
2017-03-03,46.316223299570666
2017-03-04,44.853630287749255
2017-03-05,45.70105312406578
2017-03-06,45.71569344510641
2017-03-07,46.95320027032319
2017-03-08,45.7737229441141
2017-03-09,46.05670755241772
2017-03-10,46.00878644225684
2017-03-11,46.20604714424079
2017-03-12,45.89840374026206
2017-03-13,47.10252286055414
2017-03-14,46.64894783789858
2017-03-15,45.823748789903064
2017-03-16,44.285451560920116
2017-03-17,44.89036275226822
2017-03-18,46.054490716535206
2017-03-19,47.081921826580185
2017-03-20,44.90095271714963
2017-03-21,46.108849583834086
2017-03-22,47.86057744267757
2017-03-23,48.674470930532046
2017-03-24,46.71932041115841
2017-03-25,49.50901778635128
2017-03-26,50.80444484763887
2017-03-27,50.14279631737901
2017-03-28,49.490240398175146
2017-03-29,49.82475565309842
2017-03-30,48.82684316853013
2017-03-31,48.82838107976946
2017-04-01,47.70325634577301
2017-04-02,48.305948670761204
2017-04-03,49.02535596656137
2017-04-04,50.41459043637725
2017-04-05,50.93760656829883
2017-04-06,51.046223332095146
2017-04-07,51.47919287464938
2017-04-08,51.771405996545134
2017-04-09,50.217173614647116
2017-04-10,49.52254111316719
2017-04-11,50.83504146146123
2017-04-12,50.75411722426557
2017-04-13,52.01568430826166
2017-04-14,50.53837680558671
2017-04-15,50.750640128964534
2017-04-16,49.68879462124903
2017-04-17,48.10620633613734
2017-04-18,48.29446464913392
2017-04-19,47.86038437129921
2017-04-20,48.09133416409128
2017-04-21,48.78902965536176
2017-04-22,47.42770265909085
2017-04-23,49.339270059367294
2017-04-24,49.76609153041584
2017-04-25,51.51670247017936
2017-04-26,52.89301188877953
2017-04-27,52.999949710378296
2017-04-28,52.64619781288283
2017-04-29,50.6789649429545
2017-04-30,52.85695669975337
2017-05-01,50.374662631220595
2017-05-02,50.946022910868926
2017-05-03,49.83930992850746
2017-05-04,50.25700675316715
2017-05-05,50.29533332054507
2017-05-06,51.5721462813525
2017-05-07,53.139268203972236
2017-05-08,55.762846623738575
2017-05-09,54.25562183643406
2017-05-10,55.45774857042878
2017-05-11,56.36279197531693
2017-05-12,58.934082854724274
2017-05-13,58.313691923875254
2017-05-14,57.29766953963601
2017-05-15,60.38847092603262
2017-05-16,61.478455441830604
2017-05-17,63.46837172471039
2017-05-18,63.955305130962
2017-05-19,67.17677951749187
2017-05-20,69.60076415573957
2017-05-21,71.07927963015557
2017-05-22,74.67025137560152
2017-05-23,71.19876469196882
2017-05-24,71.39099567211876
2017-05-25,72.0391263724395
2017-05-26,74.3227788898725
2017-05-27,72.10131239192344
2017-05-28,72.17943934518811
2017-05-29,73.54563601696621
2017-05-30,72.34074777125522
2017-05-31,73.12410196061307
2017-06-01,72.98531422162466
2017-06-02,74.78104174878925
2017-06-03,80.37289703943678
2017-06-04,80.8046338859721
2017-06-05,81.935615600522
2017-06-06,83.68714153937371
2017-06-07,84.98328354405278
2017-06-08,83.56627987781951
2017-06-09,82.3291546799508
2017-06-10,83.00958050094108
2017-06-11,86.02699974232789
2017-06-12,89.91435955683502
2017-06-13,90.94084762993623
2017-06-14,88.19494799464876
2017-06-15,86.84356373395222
2017-06-16,84.33085351004526
2017-06-17,85.4285600332065
2017-06-18,85.56568066278865
2017-06-19,88.86304069816022
2017-06-20,89.48789044544999
2017-06-21,89.32301418957022
2017-06-22,86.55059940076147
2017-06-23,87.89371022155139
2017-06-24,86.86864698798895
2017-06-25,85.28057444125301
2017-06-26,87.0158680773366
2017-06-27,86.24099579443924
2017-06-28,87.18466469092635
2017-06-29,88.02117393338112
2017-06-30,92.39343376546748
2017-07-01,93.51451989491703
2017-07-02,90.30849239676658
2017-07-03,88.33229807578786
2017-07-04,90.98878430785818
2017-07-05,89.83109663182425
2017-07-06,89.41344445766495
2017-07-07,90.00050000936244
2017-07-08,87.31304496802578
2017-07-09,84.01354772597035
2017-07-10,80.70850786351382
2017-07-11,78.13626935805154
2017-07-12,80.25206995714831
2017-07-13,81.75137046383028
2017-07-14,87.47552957640043
2017-07-15,83.17375774711867
2017-07-16,82.64490662413627
2017-07-17,82.56718142506898
2017-07-18,82.78872659592345
2017-07-19,83.3753850110234
2017-07-20,87.20315307998992
2017-07-21,87.078833151818
2017-07-22,85.94850240533827
2017-07-23,85.12576364921887
2017-07-24,88.04450816957493
2017-07-25,91.58756657497196
2017-07-26,89.13638970582582
2017-07-27,85.87415342713628
2017-07-28,84.37516989756344
2017-07-29,82.29690313854621
2017-07-30,82.37472880992378
2017-07-31,84.09910649685992
2017-08-01,84.00473481926122
2017-08-02,83.82686238823354
2017-08-03,83.96587700572287
2017-08-04,80.15313168905124
2017-08-05,81.64752488857754
2017-08-06,82.33034350243555
2017-08-07,82.7714331398199
2017-08-08,82.74089186298309
2017-08-09,82.19231542560458
2017-08-10,81.85792661985234
2017-08-11,82.63742628701407
2017-08-12,80.00830076630889
2017-08-13,77.34717516055238
2017-08-14,75.4022318469979
2017-08-15,71.17156116963804
2017-08-16,73.29463978247193
2017-08-17,72.32263181111023
2017-08-18,70.05667274586297
2017-08-19,69.6712490654635
2017-08-20,68.28668180524359
2017-08-21,67.37741297229073
2017-08-22,66.83449733460442
2017-08-23,66.17173435405061
2017-08-24,65.85135043409426
2017-08-25,65.79998951740059
2017-08-26,65.51837277723196
2017-08-27,68.2949077221339
2017-08-28,69.77160949618134
2017-08-29,68.11936823756561
2017-08-30,69.24384399347947
2017-08-31,69.87972018687167
2017-09-01,68.1153616395296
