Date,Price
2015-02-10,97.44441873820173
2015-02-11,99.04513034208993
2015-02-12,97.97753600846184
2015-02-13,99.91661833460144
2015-02-14,101.5922012973013
2015-02-15,100.49743543716555
2015-02-16,97.80991006772021
2015-02-17,95.21165191217973
2015-02-18,97.93841568598175
2015-02-19,98.79402470381932
2015-02-20,100.08997399659711
2015-02-21,100.68015979263365
2015-02-22,102.81659905599095
2015-02-23,102.49421765639656
2015-02-24,104.23063784729196
2015-02-25,106.92840387904427
2015-02-26,106.38090635060566
2015-02-27,106.07130975867395
2015-02-28,102.64363085471257
2015-03-01,99.55215633093076
2015-03-02,98.8530650983845
2015-03-03,101.25016787464332
2015-03-04,101.57489916664048
2015-03-05,101.95749607199348
2015-03-06,104.7935812938245
2015-03-07,104.21017122335533
2015-03-08,107.06718882398721
2015-03-09,104.97350843449608
2015-03-10,111.03253140077368
2015-03-11,108.65233868531261
2015-03-12,111.72105949430541
2015-03-13,109.74636184817975
2015-03-14,109.16087803108681
2015-03-15,107.91429056909563
2015-03-16,104.9614183344919
2015-03-17,103.68875264718464
2015-03-18,102.07072916616269
2015-03-19,97.94544383087721
2015-03-20,95.91125691760706
2015-03-21,94.83743351616857
2015-03-22,92.30577830104683
2015-03-23,91.240185399246
2015-03-24,90.61736137687126
2015-03-25,91.76126365014814
2015-03-26,92.23130356730441
2015-03-27,92.97954194491766
2015-03-28,95.12520817007044
2015-03-29,96.91024642871395
2015-03-30,96.5575248741281
2015-03-31,97.5577579261876
2015-04-01,98.58939942270666
2015-04-02,100.77750638552175
2015-04-03,101.5498766806419
2015-04-04,105.14933179359792
2015-04-05,105.17850901075087
2015-04-06,108.11904015251618
2015-04-07,109.37556815002219
2015-04-08,109.33016237244985
2015-04-09,108.78151615715328
2015-04-10,109.02263675281706
2015-04-11,107.18159148598147
2015-04-12,108.1022612717758
2015-04-13,107.91906294694263
2015-04-14,107.29578800782873
2015-04-15,107.53651303106545
2015-04-16,108.7104834595119
2015-04-17,106.67089470671765
2015-04-18,104.90286034210651
2015-04-19,105.74931048033531
2015-04-20,110.160556345146
2015-04-21,109.70105807528014
2015-04-22,111.21313937646096
2015-04-23,114.64692096707265
2015-04-24,116.90381547380146
2015-04-25,115.49758343710604
2015-04-26,112.19172986770626
2015-04-27,114.70186239658076
2015-04-28,116.49565109792009
2015-04-29,116.34393303775961
2015-04-30,112.52398436447262
2015-05-01,111.08764343949943
2015-05-02,110.66888249229412
2015-05-03,108.68222320673927
2015-05-04,114.73897978162177
2015-05-05,118.2845292013412
2015-05-06,120.44846059531707
2015-05-07,118.78810049837904
2015-05-08,114.29571869049916
2015-05-09,113.69384040714661
2015-05-10,108.49762881888138
2015-05-11,105.9354941919689
2015-05-12,102.92237520401515
2015-05-13,101.59985761972179
2015-05-14,101.48116937405224
2015-05-15,103.60350550540831
2015-05-16,104.14788841690465
2015-05-17,105.08223465282595
2015-05-18,105.61444997711111
2015-05-19,108.34991180404927
2015-05-20,109.17927565609037
2015-05-21,109.94673459094072
2015-05-22,113.15883083110194
2015-05-23,110.96966698355062
2015-05-24,107.00767760488165
2015-05-25,108.30954759330082
2015-05-26,107.5759479663383
2015-05-27,104.83141999991061
2015-05-28,104.96562949587964
2015-05-29,107.26285453559157
2015-05-30,108.81379808426483
2015-05-31,107.86022651727328
2015-06-01,108.16505709698393
2015-06-02,105.98736945164384
2015-06-03,106.73829901784865
2015-06-04,105.31321541231898
2015-06-05,107.4468711293275
2015-06-06,109.04154225767036
2015-06-07,107.8643081030056
2015-06-08,105.79949623421481
2015-06-09,103.71269545619228
2015-06-10,105.72873321682061
2015-06-11,105.81195333203974
2015-06-12,106.8257562764138
2015-06-13,109.18982208648697
2015-06-14,108.11078788771849
2015-06-15,106.88693733404618
2015-06-16,103.3292979657692
2015-06-17,102.41442457233346
2015-06-18,102.96640517787932
2015-06-19,100.36517031548784
2015-06-20,101.16577683026048
2015-06-21,100.96117838861748
2015-06-22,100.63187519893883
2015-06-23,100.0930166807474
2015-06-24,97.81738731624591
2015-06-25,100.39051736241285
2015-06-26,101.19324744584083
2015-06-27,101.14322879315453
2015-06-28,99.93252110076294
2015-06-29,100.5674925191135
2015-06-30,101.55658398873967
2015-07-01,103.40982706731026
2015-07-02,107.75052844337202
2015-07-03,105.58278975629358
2015-07-04,102.49767142615195
2015-07-05,103.00797204675976
2015-07-06,103.7115160930162
2015-07-07,104.8898924219841
2015-07-08,104.06880296011495
2015-07-09,105.50464883547116
2015-07-10,105.03097695770927
2015-07-11,107.17552823000098
2015-07-12,105.09423589334871
2015-07-13,104.62234628449937
2015-07-14,102.48677542853252
2015-07-15,103.72886304795244
2015-07-16,103.24471120853292
2015-07-17,101.86914930338929
2015-07-18,103.57110162698179
2015-07-19,103.531273125585
2015-07-20,103.64164242338056
2015-07-21,105.82043397727223
2015-07-22,107.13052061179054
2015-07-23,107.66244943075216
2015-07-24,110.25153830551402
2015-07-25,110.59953728438063
2015-07-26,108.1966145420605
2015-07-27,112.80180072010523
2015-07-28,111.88069955354351
2015-07-29,114.76028995873342
2015-07-30,116.7953199871164
2015-07-31,115.08729726695728
2015-08-01,118.39858144837089
2015-08-02,117.35231582890316
2015-08-03,119.33985835630868
2015-08-04,120.23989617557649
2015-08-05,121.15512680499444
2015-08-06,121.4138799593248
2015-08-07,121.74954340875587
2015-08-08,120.43509566952025
2015-08-09,128.21017839217876
2015-08-10,131.39794633649672
2015-08-11,133.35379163647417
2015-08-12,134.186649067968
2015-08-13,132.3944112543479
2015-08-14,131.69281873732993
2015-08-15,130.8389658698765
2015-08-16,129.89249187087677
2015-08-17,132.5047045340034
2015-08-18,133.29975936308426
2015-08-19,131.71762837052083
2015-08-20,128.5836578420126
2015-08-21,125.57765961990322
2015-08-22,127.18822045019066
2015-08-23,126.28173144879291
2015-08-24,123.56659649172683
2015-08-25,123.73057833327752
2015-08-26,121.12244627396208
2015-08-27,118.46113365097467
2015-08-28,115.82488638402067
2015-08-29,114.19279310484717
2015-08-30,115.69587145715313
2015-08-31,116.67682181602491
2015-09-01,120.08502755116318
2015-09-02,122.90238519497399
2015-09-03,116.28604768810685
2015-09-04,117.461967014344
2015-09-05,116.93677885285695
2015-09-06,118.58572918156513
2015-09-07,121.36192919622376
2015-09-08,118.49396210764752
2015-09-09,119.82973934613597
2015-09-10,121.72359482909765
2015-09-11,123.73190502041813
2015-09-12,124.42253841572388
2015-09-13,124.17062387894835
2015-09-14,126.75514025442935
2015-09-15,127.12659871347303
2015-09-16,131.65160203932084
2015-09-17,129.64634281370118
2015-09-18,125.56103374364552
2015-09-19,124.02191559469672
2015-09-20,124.39597818180997
2015-09-21,123.03294383891668
2015-09-22,122.81256149460799
2015-09-23,120.73091773097906
2015-09-24,125.62572914103205
2015-09-25,122.33136942880078
2015-09-26,123.44591095235614
2015-09-27,125.65697327284761
2015-09-28,122.08496237153216
2015-09-29,123.51041959239879
2015-09-30,122.34943667035311
2015-10-01,127.69833097974049
2015-10-02,130.38868782890026
2015-10-03,132.71176653588032
2015-10-04,130.30375200734545
2015-10-05,133.40646374299894
2015-10-06,129.12774519961155
2015-10-07,127.99144167667849
2015-10-08,131.18256350605864
2015-10-09,131.8670094810201
2015-10-10,131.1458983157969
2015-10-11,130.54854726333684
2015-10-12,134.2369128792465
2015-10-13,135.33948908353705
2015-10-14,136.24316809581128
2015-10-15,135.54559953418416
2015-10-16,138.14150562841374
2015-10-17,139.43282678853535
2015-10-18,142.15626780319286
2015-10-19,142.61668078504303
2015-10-20,150.30141739801047
2015-10-21,148.34346604730095
2015-10-22,146.155589184003
2015-10-23,142.97551556951976
2015-10-24,142.527948528031
2015-10-25,144.5103641552448
2015-10-26,144.586549095575
2015-10-27,145.6880160644686
2015-10-28,144.6895785477606
2015-10-29,151.08375940861103
2015-10-30,149.0968107582451
2015-10-31,152.25109714734134
2015-11-01,150.64622952391386
2015-11-02,151.3405304123696
2015-11-03,143.9988205063123
2015-11-04,144.8915038841534
2015-11-05,143.3554337712075
2015-11-06,149.98906374497705
2015-11-07,149.8752283671373
2015-11-08,150.2374046856328
2015-11-09,147.06100041237355
2015-11-10,143.14884540498068
2015-11-11,145.56506040415024
2015-11-12,145.17051463196464
2015-11-13,144.41988660146674
2015-11-14,144.29701161897844
2015-11-15,139.63118102029804
2015-11-16,135.35545264171404
2015-11-17,131.1639693616077
2015-11-18,134.51328709988798
2015-11-19,134.8568488888723
2015-11-20,134.98220547226796
2015-11-21,133.51848981672347
2015-11-22,131.25336907448843
2015-11-23,129.97369941490297
2015-11-24,132.53591236395152
2015-11-25,133.71508705317186
2015-11-26,135.25009289893015
2015-11-27,136.64924685156296
2015-11-28,131.02368707279547
2015-11-29,136.3467580134375
2015-11-30,129.73861128102212
2015-12-01,128.91407927028334
2015-12-02,128.31923286868584
2015-12-03,127.76155938219537
2015-12-04,124.8103194761834
2015-12-05,128.94598629904667
2015-12-06,126.49012981447079
2015-12-07,123.0138136715513
2015-12-08,124.47878988922919
2015-12-09,129.34447157183897
2015-12-10,128.98972227134135
2015-12-11,129.6879146236166
2015-12-12,134.05005452474228
2015-12-13,134.7939582606936
2015-12-14,138.51181211418148
2015-12-15,133.20235245612324
2015-12-16,131.65843876477024
2015-12-17,136.4952154133579
2015-12-18,134.59252238923534
2015-12-19,130.55179598601757
2015-12-20,127.34286352117442
2015-12-21,126.89375701017738
2015-12-22,125.9635209847994
2015-12-23,128.34290322531197
2015-12-24,128.39725590151755
2015-12-25,126.52280968487268
2015-12-26,125.33237321390139
2015-12-27,124.14597644916826
2015-12-28,123.77350217444636
2015-12-29,121.26956337133197
2015-12-30,119.18038432308549
2015-12-31,120.41795880668317
2016-01-01,118.78748553534174
2016-01-02,116.1843600956424
2016-01-03,113.97740126520404
2016-01-04,112.76827704165713
2016-01-05,111.04573893808465
2016-01-06,110.57964642455488
2016-01-07,110.95026460051635
2016-01-08,109.21280560839679
2016-01-09,110.74643397446398
2016-01-10,111.04423907046984
2016-01-11,109.03072353796044
2016-01-12,108.79300531090084
2016-01-13,109.59238108399839
2016-01-14,111.95483770881002
2016-01-15,111.51275970862069
2016-01-16,113.80158544284909
2016-01-17,119.59588576197909
2016-01-18,121.3131073342188
2016-01-19,119.03837608062571
2016-01-20,122.90687692208091
2016-01-21,126.07329058466591
2016-01-22,126.65896534741508
2016-01-23,124.62493106527651
2016-01-24,124.18711772177905
2016-01-25,129.1814948432405
2016-01-26,138.52685322186997
2016-01-27,138.1891984681837
2016-01-28,142.02003021245267
2016-01-29,137.4839365028874
2016-01-30,139.66963630215233
2016-01-31,138.79926135736974
2016-02-01,139.07245186054666
2016-02-02,139.94521359384672
2016-02-03,142.3387830291675
2016-02-04,138.6125050876536
2016-02-05,137.04216628708446
2016-02-06,138.77054706315658
2016-02-07,138.4980012805876
2016-02-08,140.03868413800345
2016-02-09,144.61444567887162
2016-02-10,143.88342213878838
2016-02-11,142.84526789021533
2016-02-12,145.2526355618915
2016-02-13,145.51014076362273
2016-02-14,137.52147187309353
2016-02-15,139.09668348059918
2016-02-16,136.7268515320014
2016-02-17,134.64569114272788
2016-02-18,135.99117290945816
2016-02-19,139.54602208920295
2016-02-20,137.8829430637539
2016-02-21,134.6503891204847
2016-02-22,132.40561256628786
2016-02-23,131.97967132846392
2016-02-24,128.04816725218654
2016-02-25,131.0980406587352
2016-02-26,127.79794704107782
2016-02-27,123.76487199115027
2016-02-28,121.23311071499047
2016-02-29,118.83759194085911
2016-03-01,120.79857605940713
2016-03-02,117.13705344315758
2016-03-03,119.17108396189633
2016-03-04,117.31572418791272
2016-03-05,115.15435733758432
2016-03-06,113.18555239261944
2016-03-07,113.87921536300172
2016-03-08,111.61763212049185
2016-03-09,110.1363238593463
2016-03-10,111.55964393229114
2016-03-11,111.65086561188072
2016-03-12,113.28849813159903
2016-03-13,112.53700086744547
2016-03-14,114.36226464101244
2016-03-15,114.49970385741327
2016-03-16,115.58883158935592
2016-03-17,114.76124177569847
2016-03-18,112.1233547585329
2016-03-19,116.41343659885753
2016-03-20,115.2662281135133
2016-03-21,111.48369286266666
2016-03-22,112.9151300415379
2016-03-23,115.55821601637291
2016-03-24,112.75451489570631
2016-03-25,110.25784451766216
2016-03-26,110.64160227413063
2016-03-27,111.49706279013655
2016-03-28,110.27717849780228
2016-03-29,112.27034457318315
2016-03-30,110.62874726659996
2016-03-31,111.8048635072341
2016-04-01,110.78021164870891
2016-04-02,108.77872920237301
2016-04-03,107.42891811084952
2016-04-04,107.13477146023415
2016-04-05,108.64853384359783
2016-04-06,108.00270333339209
2016-04-07,105.30337165796178
2016-04-08,104.87830568265784
2016-04-09,103.61616022816908
2016-04-10,102.4539264728052
2016-04-11,103.37238635540369
2016-04-12,107.78019839128909
2016-04-13,108.8521593633299
2016-04-14,112.40625884230143
2016-04-15,111.40915073777423
2016-04-16,110.16421566203189
2016-04-17,110.08841273127379
2016-04-18,113.31432707082571
2016-04-19,115.37696080749014
2016-04-20,117.65344252405818
2016-04-21,118.39336893342387
2016-04-22,116.61879221032484
2016-04-23,118.86847361995723
2016-04-24,118.8013298265267
2016-04-25,121.64733447747761
2016-04-26,119.57410492559303
2016-04-27,114.01889888050437
2016-04-28,118.60620282524738
2016-04-29,118.04089643753159
2016-04-30,118.59689503435358
2016-05-01,117.62198626619235
2016-05-02,118.72660329015423
2016-05-03,116.2258722124682
2016-05-04,117.32220173566806
2016-05-05,113.09109063101566
2016-05-06,115.38024758584241
2016-05-07,112.43842440518188
2016-05-08,109.43459838735681
2016-05-09,110.25171741743736
2016-05-10,108.08005860709208
2016-05-11,103.4816096960142
2016-05-12,105.76134159439111
2016-05-13,107.86126605120386
2016-05-14,103.80296604529225
2016-05-15,106.18309990139689
2016-05-16,104.2193512279975
2016-05-17,105.9855638464054
2016-05-18,105.71021946864653
2016-05-19,102.1990111477197
2016-05-20,103.57245971484956
2016-05-21,105.70125202267315
2016-05-22,103.35860376157692
2016-05-23,103.77873200924273
2016-05-24,107.64811687642289
2016-05-25,107.67021600260829
2016-05-26,111.13970646255974
2016-05-27,113.4135722236278
2016-05-28,114.16556868697451
2016-05-29,116.23324830074932
2016-05-30,111.28058423573954
2016-05-31,113.84683979139461
2016-06-01,114.31281381944028
2016-06-02,112.8783797203707
2016-06-03,111.71321420402654
2016-06-04,114.6350973549151
2016-06-05,117.08952878312547
2016-06-06,121.26573954147335
2016-06-07,120.1819913556133
2016-06-08,120.46176678528154
2016-06-09,119.55068603694362
2016-06-10,122.16396021950082
2016-06-11,122.82362412784651
2016-06-12,123.26016143888236
2016-06-13,122.59901776193466
2016-06-14,127.51860481238425
2016-06-15,125.60563590221315
2016-06-16,128.76461901368722
2016-06-17,129.0901618393222
2016-06-18,126.47215662767776
2016-06-19,126.61734924682699
2016-06-20,125.50040727592788
2016-06-21,120.54940833398467
2016-06-22,119.93717534110554
2016-06-23,121.53277550962974
2016-06-24,122.1654735322737
2016-06-25,121.90766340534026
2016-06-26,128.23193074572214
2016-06-27,129.0892029199402
2016-06-28,132.38424410580112
2016-06-29,133.66076658245743
2016-06-30,134.30771567492198
2016-07-01,135.9110626403281
2016-07-02,133.32834784585097
2016-07-03,134.4214172817888
2016-07-04,135.68296727876753
2016-07-05,135.59956010383064
2016-07-06,131.70869188086468
2016-07-07,128.6515663127463
2016-07-08,124.58403797529745
2016-07-09,127.63519488042898
2016-07-10,127.61998395074178
2016-07-11,130.68303240183815
2016-07-12,134.92007626348578
2016-07-13,133.46569288909433
2016-07-14,131.71545340186452
2016-07-15,133.35541603134698
2016-07-16,129.35519211319766
2016-07-17,130.25187982095053
2016-07-18,129.8944869463342
2016-07-19,128.608044811201
2016-07-20,131.94295850307068
2016-07-21,128.17157208669508
2016-07-22,128.21354275652055
2016-07-23,127.3475046626875
2016-07-24,128.3929654987808
2016-07-25,130.5802073248533
2016-07-26,133.4406761128728
2016-07-27,127.5910051394777
2016-07-28,126.32327385566029
2016-07-29,128.62033395357918
2016-07-30,133.34111922221706
2016-07-31,128.21447543132587
2016-08-01,127.6857730280543
2016-08-02,128.23410097347713
2016-08-03,124.79606479299954
2016-08-04,126.26692208524894
2016-08-05,127.75778318622457
2016-08-06,129.58282996125504
2016-08-07,128.84433000190148
2016-08-08,127.7450017314893
2016-08-09,129.89004385964947
2016-08-10,134.17103798808182
2016-08-11,130.1181360124834
2016-08-12,125.50854260020145
2016-08-13,124.80705759730654
2016-08-14,122.7868455153923
2016-08-15,122.08068874075408
2016-08-16,120.6039727228546
2016-08-17,122.63774946157801
2016-08-18,116.87141379794335
2016-08-19,115.17875166362332
2016-08-20,114.01783055407363
2016-08-21,117.22700041390411
2016-08-22,119.46953475264206
2016-08-23,126.79027842594076
2016-08-24,123.33008102055028
2016-08-25,120.3834063716061
2016-08-26,121.6987707217153
2016-08-27,126.01775823072647
2016-08-28,126.30330682495632
2016-08-29,123.55511764520348
2016-08-30,124.68865022182973
2016-08-31,127.21071368113381
2016-09-01,123.54796249736067
2016-09-02,119.65598913525155
2016-09-03,122.88657800483016
2016-09-04,122.97266427668103
2016-09-05,128.0381226706288
2016-09-06,128.71777121817007
2016-09-07,127.24925818054635
2016-09-08,126.53552794937617
2016-09-09,125.8078184110727
2016-09-10,133.3049223239157
2016-09-11,135.52815205369438
2016-09-12,135.73389216805077
2016-09-13,136.6495968377713
2016-09-14,132.8215074248245
2016-09-15,135.28129931269342
2016-09-16,136.3657113287938
2016-09-17,136.210505412971
2016-09-18,134.30601047703237
2016-09-19,136.34159240702112
2016-09-20,133.45591781009952
2016-09-21,132.14797092893807
2016-09-22,130.61671407978125
2016-09-23,131.03560882739382
2016-09-24,131.1313286118174
2016-09-25,132.9376713500459
2016-09-26,136.76124163595276
2016-09-27,134.5183187730422
2016-09-28,132.35634293552437
2016-09-29,135.101336357595
2016-09-30,132.883422149888
2016-10-01,134.74532188464505
2016-10-02,139.71613245201664
2016-10-03,141.63910856600887
2016-10-04,140.9407121291351
2016-10-05,138.4648106479722
2016-10-06,138.15667936839483
2016-10-07,141.9374279830888
2016-10-08,143.39137945437002
2016-10-09,141.34459480052737
2016-10-10,141.3743252693989
2016-10-11,145.623146538013
2016-10-12,151.0974222588991
2016-10-13,149.70167555005133
2016-10-14,147.51483740560806
2016-10-15,147.36303380665092
2016-10-16,149.04408708814142
2016-10-17,147.05293306787433
2016-10-18,147.37762312015548
2016-10-19,144.9533568603303
2016-10-20,145.800735620467
2016-10-21,144.11163980283516
2016-10-22,143.947443706867
2016-10-23,143.92325588797564
2016-10-24,142.57373939214963
2016-10-25,147.25536227416993
2016-10-26,145.00975249787066
2016-10-27,143.72885310583231
2016-10-28,141.15625068549983
2016-10-29,141.73627911305493
2016-10-30,140.4152070714335
2016-10-31,144.36229186521803
2016-11-01,147.56034490282133
2016-11-02,148.75410498953562
2016-11-03,150.4627592608736
2016-11-04,147.38758327871017
2016-11-05,152.9160532402721
2016-11-06,150.86742001873708
2016-11-07,150.14010426875026
2016-11-08,145.35201932897556
2016-11-09,142.56685596367447
2016-11-10,146.0741521563855
2016-11-11,146.39059016019752
2016-11-12,145.30746014989367
2016-11-13,146.4156261836681
2016-11-14,146.69803629830483
2016-11-15,145.59832842357488
2016-11-16,146.31030560111347
2016-11-17,153.75717273949155
2016-11-18,151.51471923186753
2016-11-19,153.6138630423545
2016-11-20,156.01481428460704
2016-11-21,153.22515727625589
2016-11-22,150.919708020791
2016-11-23,149.32362470351973
2016-11-24,150.88791252828733
2016-11-25,151.55364320790466
2016-11-26,151.1900066396949
2016-11-27,146.2544332594675
2016-11-28,144.67156900895358
2016-11-29,146.30281543956232
2016-11-30,144.3646728854157
2016-12-01,150.18150950436967
2016-12-02,150.60292837772002
2016-12-03,149.34683237208534
2016-12-04,150.48086106617768
2016-12-05,153.91753024283838
2016-12-06,149.99007394286
2016-12-07,152.08769410410656
2016-12-08,156.66295398362283
2016-12-09,155.66412002264732
2016-12-10,154.05917376652056
2016-12-11,154.68306267551955
2016-12-12,154.7049251719863
2016-12-13,157.26151672484787
2016-12-14,161.10634646400638
2016-12-15,160.46057605315576
2016-12-16,161.38162411667665
2016-12-17,159.7546587801249
2016-12-18,152.96215924122595
2016-12-19,152.31272296883242
2016-12-20,156.27343277925323
2016-12-21,159.31659072829686
2016-12-22,159.1322648534866
2016-12-23,155.59582866869297
2016-12-24,155.4264639612167
2016-12-25,160.04051855237375
2016-12-26,157.3354537373927
2016-12-27,156.80357681548435
2016-12-28,151.69563279259282
2016-12-29,157.30781201153826
2016-12-30,159.84086549223392
2016-12-31,159.02274968366123
2017-01-01,162.72737543279152
2017-01-02,165.00697895584292
2017-01-03,169.90394397978372
2017-01-04,168.7899581748194
2017-01-05,170.66499881599415
2017-01-06,175.21922612047737
2017-01-07,171.54893635652556
2017-01-08,177.96843753026823
2017-01-09,178.55533406150676
2017-01-10,175.1726149922672
2017-01-11,176.05797929382675
2017-01-12,178.48460835001427
2017-01-13,179.55523798036162
2017-01-14,178.8338101625967
2017-01-15,179.3475327403878
2017-01-16,179.124718572287
2017-01-17,181.1597817613904
2017-01-18,180.6698392304457
2017-01-19,181.61612099142587
2017-01-20,184.2751237064397
2017-01-21,179.5967389364639
2017-01-22,180.3558153371726
2017-01-23,182.0266772508722
2017-01-24,178.0630024171785
2017-01-25,181.20631157625053
2017-01-26,171.61430747829172
2017-01-27,173.1801388401358
2017-01-28,172.1074535306208
2017-01-29,171.24735112669603
2017-01-30,170.84210115587686
2017-01-31,171.38741198740294
2017-02-01,169.92087314365423
2017-02-02,167.89324431229522
2017-02-03,161.68764473465342
2017-02-04,157.50930708304813
2017-02-05,159.81340993476277
2017-02-06,160.1667455367687
2017-02-07,156.52613538220675
2017-02-08,152.83573530634746
2017-02-09,152.81684942565613
2017-02-10,156.12672170885477
2017-02-11,146.9869382340007
2017-02-12,148.90989551664293
2017-02-13,148.84362765595753
2017-02-14,148.57276685584932
2017-02-15,150.75200507883505
2017-02-16,151.63309027749355
2017-02-17,152.21143058865326
2017-02-18,154.2645364693239
2017-02-19,158.02136102316354
2017-02-20,160.25843492067486
2017-02-21,157.36313631573069
2017-02-22,158.40952314202747
2017-02-23,158.6519641362217
2017-02-24,156.2574607899888
2017-02-25,153.53396877990204
2017-02-26,155.14763066624243
2017-02-27,156.67485902925637
2017-02-28,158.15389838674272
2017-03-01,156.9847373977395
2017-03-02,153.13862123235708
2017-03-03,151.5517991786609
2017-03-04,149.44592360175068
2017-03-05,150.4231996665694
2017-03-06,144.82704411613554
2017-03-07,141.93906350601372
2017-03-08,139.50040493175197
2017-03-09,135.72631174497553
2017-03-10,136.74758941200977
2017-03-11,132.0921704055731
2017-03-12,137.1297889861759
2017-03-13,135.86693994494416
2017-03-14,134.7323917813382
2017-03-15,134.90101498663623
2017-03-16,135.27092855718254
2017-03-17,137.77794235607297
2017-03-18,143.916613355042
2017-03-19,143.87789300735957
2017-03-20,148.05602259268284
2017-03-21,145.42228467989082
2017-03-22,144.56095383808753
2017-03-23,143.92479360440018
2017-03-24,145.50189622790936
2017-03-25,140.45290892205495
2017-03-26,139.86858817975437
2017-03-27,139.56980632070704
2017-03-28,139.71409829942874
2017-03-29,138.8065975377947
2017-03-30,135.2705172060223
2017-03-31,128.4318589791819
2017-04-01,130.33988927694787
2017-04-02,126.46894767904612
2017-04-03,128.00160278960212
2017-04-04,131.83285288280797
2017-04-05,131.15914113446655
2017-04-06,129.56238269959658
2017-04-07,133.84285839952184
2017-04-08,131.14920735880492
2017-04-09,130.71179071760457
2017-04-10,128.66026310098005
2017-04-11,132.21472535776422
2017-04-12,135.70191511910684
2017-04-13,135.7090299186545
2017-04-14,135.4938366354361
2017-04-15,140.91744330442003
2017-04-16,139.56901234047018
2017-04-17,141.26062604940665
2017-04-18,146.26549505011155
2017-04-19,147.7987541408095
2017-04-20,147.14127970193334
2017-04-21,145.13959448604467
2017-04-22,142.31310599188015
2017-04-23,138.24266136135577
2017-04-24,136.3857745456708
2017-04-25,131.58325520920866
2017-04-26,129.49994139054726
2017-04-27,129.06854927062722
2017-04-28,129.35762677698818
2017-04-29,134.40372180104023
2017-04-30,137.78784641516933
2017-05-01,137.8588232083368
2017-05-02,139.97420915390583
2017-05-03,142.08072967330094
2017-05-04,146.79341041896515
2017-05-05,152.6153251325284
2017-05-06,160.10084316956454
2017-05-07,157.34449784499998
2017-05-08,158.4297087210065
2017-05-09,158.53752530046106
2017-05-10,156.33736479797733
2017-05-11,156.3621561579792
2017-05-12,162.53807455292835
2017-05-13,160.75033718824892
2017-05-14,161.34927350241176
2017-05-15,164.58589497950567
2017-05-16,173.1645356681158
2017-05-17,172.4701837390894
2017-05-18,180.2635332220483
2017-05-19,184.94879825101594
2017-05-20,184.98137105037583
2017-05-21,186.07735352363474
2017-05-22,187.6673730461387
2017-05-23,183.23635152730571
2017-05-24,181.54495368719094
2017-05-25,183.1159796001265
2017-05-26,189.75366504650216
2017-05-27,187.96419433468284
2017-05-28,187.97085045698833
2017-05-29,188.04573665980155
2017-05-30,192.94399798443996
2017-05-31,197.80114792554
2017-06-01,202.2629686391178
2017-06-02,197.22855364496436
2017-06-03,190.2370583881879
2017-06-04,188.50840054731503
2017-06-05,192.106950597339
2017-06-06,183.23978043152567
2017-06-07,179.7908651073082
2017-06-08,177.67834323919521
2017-06-09,174.1529521898364
2017-06-10,171.55967735471927
2017-06-11,170.24302753791895
2017-06-12,169.88192842829088
2017-06-13,175.6248986887148
2017-06-14,175.38391326783284
2017-06-15,169.34337457013947
2017-06-16,167.33488813635933
2017-06-17,168.58758254288585
2017-06-18,170.27332571277776
2017-06-19,173.80174718105945
2017-06-20,171.50701517555632
2017-06-21,176.0520480282059
2017-06-22,177.93813366336147
2017-06-23,177.08845382983495
2017-06-24,173.8454996221591
2017-06-25,175.8247490556542
2017-06-26,172.52195764950628
2017-06-27,171.0758760261313
2017-06-28,164.83395384729656
2017-06-29,166.15933985940197
2017-06-30,169.81687296177694
2017-07-01,171.1778120088081
2017-07-02,169.20964504396014
2017-07-03,172.90903550576425
2017-07-04,170.90721740170645
2017-07-05,168.5548796758446
2017-07-06,166.83996079823186
2017-07-07,171.80610264134415
2017-07-08,174.9030336669276
2017-07-09,170.01655396469954
2017-07-10,172.22175939477546
2017-07-11,168.39498660822306
2017-07-12,163.7501182057559
2017-07-13,163.27649224091712
2017-07-14,165.50934941890458
2017-07-15,163.70711173853792
2017-07-16,161.0607958205841
2017-07-17,163.5487063667624
2017-07-18,162.74918967637385
2017-07-19,162.8204442769397
2017-07-20,166.55721264688884
2017-07-21,169.32483409691736
2017-07-22,167.70472558190264
2017-07-23,171.10798422315392
2017-07-24,172.6640180485502
2017-07-25,167.12497001101227
2017-07-26,169.20216060895825
2017-07-27,169.24250848899885
2017-07-28,167.39285164719902
2017-07-29,172.36194333245294
2017-07-30,171.70585100038792
2017-07-31,169.94950012332785
2017-08-01,172.2116225337445
2017-08-02,168.52794092626112
2017-08-03,170.7016417659526
2017-08-04,169.45626465533402
2017-08-05,165.04220919665582
2017-08-06,163.52626841476
2017-08-07,160.62947526347145
2017-08-08,161.22033897353637
2017-08-09,161.28502647230818
2017-08-10,161.52419445825413
2017-08-11,159.9990696295749
2017-08-12,163.70286264850435
2017-08-13,161.29814874545843
2017-08-14,157.09283066910535
2017-08-15,154.60651687549122
2017-08-16,157.47700345191825
2017-08-17,157.99242930325352
2017-08-18,153.24615400079975
2017-08-19,153.89814679736386
2017-08-20,159.84449572589273
2017-08-21,164.9694224506408
2017-08-22,167.18434219370025
2017-08-23,169.41326540049275
2017-08-24,162.16180726486922
2017-08-25,158.03214556091746
2017-08-26,160.0213130414322
2017-08-27,158.9984438072413
2017-08-28,159.438483461266
2017-08-29,156.95182395289908
2017-08-30,157.4824069934323
2017-08-31,158.84557704902545
