Date,Price
2015-02-12,149.30791689673538
2015-02-13,148.1197862326166
2015-02-14,149.45326685661303
2015-02-15,152.57766559316087
2015-02-16,152.5044432904324
2015-02-17,151.6237430744479
2015-02-18,157.68322687452354
2015-02-19,150.9629247287755
2015-02-20,151.8403365236404
2015-02-21,158.58714096837252
2015-02-22,154.89074919639478
2015-02-23,151.44009102942542
2015-02-24,155.4186658655437
2015-02-25,154.1713332671185
2015-02-26,152.61370161321187
2015-02-27,153.8494295375271
2015-02-28,152.1797891341003
2015-03-01,153.91124258202316
2015-03-02,157.7243300296504
2015-03-03,158.51670898635993
2015-03-04,167.18012834357225
2015-03-05,166.33250539165059
2015-03-06,168.849117984961
2015-03-07,163.2506851764787
2015-03-08,163.92901218293503
2015-03-09,157.1086124181106
2015-03-10,153.59011979188563
2015-03-11,157.10022407440863
2015-03-12,162.5017181933909
2015-03-13,164.98725818263011
2015-03-14,164.96556532482887
2015-03-15,160.23587975531046
2015-03-16,168.83880995785944
2015-03-17,172.18988644500024
2015-03-18,171.6842723510011
2015-03-19,175.7927850967904
2015-03-20,173.285091979459
2015-03-21,167.59065819556355
2015-03-22,165.3873299072854
2015-03-23,166.78834349783367
2015-03-24,167.15761149263338
2015-03-25,164.03955534480576
2015-03-26,165.53441457196843
2015-03-27,167.08823209268726
2015-03-28,164.86433233640318
2015-03-29,162.70170345415792
2015-03-30,167.7080700634569
2015-03-31,157.85692712136438
2015-04-01,161.24119255764725
2015-04-02,161.62365855553017
2015-04-03,163.80279675736233
2015-04-04,162.73892882233352
2015-04-05,165.21693897302123
2015-04-06,169.23980903969888
2015-04-07,165.35127359473947
2015-04-08,163.41008448115002
2015-04-09,168.3075043497414
2015-04-10,168.52183686035184
2015-04-11,170.79117371513897
2015-04-12,170.48042287359158
2015-04-13,171.58521174431266
2015-04-14,173.21081433427238
2015-04-15,172.34732910127934
2015-04-16,169.5213660992841
2015-04-17,171.27534758661383
2015-04-18,170.9144139924472
2015-04-19,173.98224448638092
2015-04-20,172.90727453983268
2015-04-21,172.80689334987116
2015-04-22,173.51977630566017
2015-04-23,168.79031801873595
2015-04-24,171.67834810819403
2015-04-25,174.97261746315132
2015-04-26,174.54153130632284
2015-04-27,168.81689593015003
2015-04-28,171.29224459273286
2015-04-29,166.1677392869254
2015-04-30,172.14341438400993
2015-05-01,179.52166202695145
2015-05-02,177.47485188041915
2015-05-03,182.96336390177942
2015-05-04,182.67452394648515
2015-05-05,190.96879031762936
2015-05-06,191.6226294228823
2015-05-07,192.5107458746553
2015-05-08,196.87099162093773
2015-05-09,199.7937680374553
2015-05-10,200.61946350951456
2015-05-11,203.32703770398976
2015-05-12,197.47034061361984
2015-05-13,202.6579446024184
2015-05-14,206.5936255461133
2015-05-15,200.2314148030039
2015-05-16,208.17140412923604
2015-05-17,206.52899551216944
2015-05-18,205.68240941456077
2015-05-19,213.02190467235476
2015-05-20,205.60203462422214
2015-05-21,209.5629676353016
2015-05-22,213.27523780037208
2015-05-23,225.1725967052266
2015-05-24,221.7057133541928
2015-05-25,222.86240392819525
2015-05-26,215.030348322985
2015-05-27,216.4930174098217
2015-05-28,214.67863464464457
2015-05-29,208.9482543046724
2015-05-30,210.31488074273182
2015-05-31,200.07375899617634
2015-06-01,198.90362651395148
2015-06-02,204.26016475262475
2015-06-03,197.69883075037083
2015-06-04,196.08825609425816
2015-06-05,193.87059934249254
2015-06-06,196.0011300468915
2015-06-07,197.33761720567196
2015-06-08,200.46021240220534
2015-06-09,193.23874124799818
2015-06-10,193.90496654802587
2015-06-11,186.8094965616649
2015-06-12,186.88450032879615
2015-06-13,182.54603632136067
2015-06-14,181.05738136707026
2015-06-15,183.71220897485966
2015-06-16,178.93339642174433
2015-06-17,181.89502070404114
2015-06-18,181.4878540702837
2015-06-19,179.70556623997555
2015-06-20,178.70586394385626
2015-06-21,180.64564644915865
2015-06-22,182.3483779152143
2015-06-23,178.64873377327547
2015-06-24,184.5168737250365
2015-06-25,183.15780008052025
2015-06-26,173.69481626689
2015-06-27,178.12036023319524
2015-06-28,177.37339284278204
2015-06-29,181.38782355241776
2015-06-30,184.22540343210258
2015-07-01,180.94872286209764
2015-07-02,173.2635989983324
2015-07-03,169.81004175856415
2015-07-04,162.9535722307678
2015-07-05,156.02980856526125
2015-07-06,155.20982857024228
2015-07-07,147.58436476851313
2015-07-08,148.05676212987393
2015-07-09,147.00972032127598
2015-07-10,143.62253056588239
2015-07-11,142.8466580986385
2015-07-12,144.02677871663178
2015-07-13,147.38837529813796
2015-07-14,153.61254228064763
2015-07-15,146.1278266920411
2015-07-16,151.11466561836298
2015-07-17,151.86950362258094
2015-07-18,153.54144327811943
2015-07-19,156.03721062995933
2015-07-20,160.09739795461124
2015-07-21,156.24567926429648
2015-07-22,162.00575663076623
2015-07-23,161.42473322751312
2015-07-24,164.8419504968894
2015-07-25,166.1968651643616
2015-07-26,178.4250811674488
2015-07-27,174.78122798463463
2015-07-28,171.70840249866527
2015-07-29,168.84365680099762
2015-07-30,172.65099242665795
2015-07-31,171.06850602258442
2015-08-01,176.16114746741113
2015-08-02,178.08742969524283
2015-08-03,176.3484752163636
2015-08-04,171.57539957193958
2015-08-05,173.16655966080248
2015-08-06,175.07853802467923
2015-08-07,171.52281816912094
2015-08-08,174.32587209619848
2015-08-09,172.37460289687286
2015-08-10,169.75589583807766
2015-08-11,168.72789400871477
2015-08-12,169.16621515868977
2015-08-13,161.79724946514486
2015-08-14,157.4730493142711
2015-08-15,159.2828566608766
2015-08-16,159.4001093924006
2015-08-17,162.58199257741825
2015-08-18,160.26376064551283
2015-08-19,161.90003868334833
2015-08-20,166.886312582539
2015-08-21,164.0399787041812
2015-08-22,162.90914784112474
2015-08-23,171.8788373828196
2015-08-24,172.84284637384883
2015-08-25,174.99042413534195
2015-08-26,177.45844381221812
2015-08-27,176.22773509682884
2015-08-28,175.1699996337885
2015-08-29,176.3384668430422
2015-08-30,177.11010815148595
2015-08-31,184.44675284975884
2015-09-01,182.7143051192045
2015-09-02,178.57922763232804
2015-09-03,182.2865869311159
2015-09-04,178.57766781232905
2015-09-05,178.79779417727985
2015-09-06,176.64044494410442
2015-09-07,170.1965512178901
2015-09-08,173.30532845873304
2015-09-09,178.25674038648117
2015-09-10,177.11874610188008
2015-09-11,175.56870091642318
2015-09-12,175.43532141523315
2015-09-13,175.30139115672966
2015-09-14,183.63761840696148
2015-09-15,189.09608209262376
2015-09-16,183.76617690990588
2015-09-17,188.22283040014713
2015-09-18,184.13676382081704
2015-09-19,178.84450786595806
2015-09-20,181.9714520048338
2015-09-21,176.10652566229686
2015-09-22,174.29801549801013
2015-09-23,172.13858021166456
2015-09-24,174.6643901371764
2015-09-25,173.8907246536367
2015-09-26,166.26787489585763
2015-09-27,163.44016681549968
2015-09-28,167.25552437928482
2015-09-29,166.14380963964928
2015-09-30,165.1656347651086
2015-10-01,161.47702471281292
2015-10-02,161.35693068585778
2015-10-03,161.55039247401
2015-10-04,157.8092240910537
2015-10-05,153.89116780245166
2015-10-06,151.22747075554435
2015-10-07,154.4916553679437
2015-10-08,149.2875648556634
2015-10-09,153.99435500786618
2015-10-10,161.54705031158582
2015-10-11,158.4975949519734
2015-10-12,152.64440809675452
2015-10-13,151.3996808226292
2015-10-14,149.83377343785784
2015-10-15,151.60176266154448
2015-10-16,150.70631086172546
2015-10-17,147.66290963366941
2015-10-18,144.1344334450963
2015-10-19,143.10147337125412
2015-10-20,143.7750631693407
2015-10-21,142.49734861372843
2015-10-22,142.35720932929036
2015-10-23,147.45822203952878
2015-10-24,147.12477525808833
2015-10-25,145.83939340625793
2015-10-26,145.77422794673546
2015-10-27,140.72797329700964
2015-10-28,139.06169462852202
2015-10-29,140.53258653198978
2015-10-30,145.45703118588975
2015-10-31,143.77740341203662
2015-11-01,142.09894417104977
2015-11-02,139.0677278779984
2015-11-03,135.17258061662795
2015-11-04,134.27802150859367
2015-11-05,132.94728221297618
2015-11-06,139.30066328145986
2015-11-07,141.26913192615518
2015-11-08,139.7662822324127
2015-11-09,135.0915054481023
2015-11-10,132.29916901841295
2015-11-11,137.12108456755834
2015-11-12,130.8158435882057
2015-11-13,127.56481941463761
2015-11-14,130.62584288249084
2015-11-15,134.11773697331472
2015-11-16,136.8828202132723
2015-11-17,137.0102406800896
2015-11-18,132.28766339816596
2015-11-19,137.78994650842444
2015-11-20,134.80257866196484
2015-11-21,139.10137729990814
2015-11-22,138.3420627887699
2015-11-23,131.06440887980474
2015-11-24,128.56211989677962
2015-11-25,126.6940300877864
2015-11-26,126.04514518044611
2015-11-27,126.93607300148653
2015-11-28,127.2197817816054
2015-11-29,131.8503485510088
2015-11-30,132.89065152912661
2015-12-01,132.57202816337082
2015-12-02,134.83028578422025
2015-12-03,135.767739152825
2015-12-04,134.179453940279
2015-12-05,130.080711999659
2015-12-06,127.0315139946339
2015-12-07,123.1447949524184
2015-12-08,122.26458915059587
2015-12-09,115.9712965733907
2015-12-10,116.87069250945657
2015-12-11,117.14921822283019
2015-12-12,112.06483397100075
2015-12-13,112.89612803797137
2015-12-14,109.57983965780736
2015-12-15,107.13606181740214
2015-12-16,106.06685474511359
2015-12-17,106.84977551853368
2015-12-18,106.0863978188012
2015-12-19,104.59436058429827
2015-12-20,100.91780594501583
2015-12-21,101.10301517688455
2015-12-22,98.87117991672893
2015-12-23,100.54105062756771
2015-12-24,100.67161982096738
2015-12-25,100.81679545090647
2015-12-26,97.72597356207552
2015-12-27,96.6966340517922
2015-12-28,94.85258539994864
2015-12-29,90.76409641972658
2015-12-30,90.54454784116545
2015-12-31,89.87197470144496
2016-01-01,88.77436786344737
2016-01-02,88.33446255698092
2016-01-03,88.17500493338032
2016-01-04,87.75702665970434
2016-01-05,86.65628629485944
2016-01-06,86.27268401583507
2016-01-07,87.41077816147941
2016-01-08,85.60378688961785
2016-01-09,85.22942527340572
2016-01-10,92.28661983376571
2016-01-11,91.56590761091972
2016-01-12,90.90990841698319
2016-01-13,87.9165535489509
2016-01-14,90.45096028254096
2016-01-15,92.56415730954757
2016-01-16,92.80343473378998
2016-01-17,90.48420464789895
2016-01-18,93.58292145602044
2016-01-19,94.13898616537095
2016-01-20,94.43518664061644
2016-01-21,91.49019309855206
2016-01-22,90.29133265980364
2016-01-23,87.01948872248511
2016-01-24,89.05350119501834
2016-01-25,94.24773576507461
2016-01-26,90.58177389457738
2016-01-27,89.63909799775594
2016-01-28,87.46138991006815
2016-01-29,88.32450911698116
2016-01-30,87.48848853450546
2016-01-31,85.84801770574457
2016-02-01,84.10950185490825
2016-02-02,81.70678432907216
2016-02-03,81.54081953542828
2016-02-04,83.96916689266389
2016-02-05,82.31746738237221
2016-02-06,81.89953876635006
2016-02-07,83.42959289337345
2016-02-08,84.30474033698788
2016-02-09,85.80444634815579
2016-02-10,86.01811497736954
2016-02-11,89.65709385514617
2016-02-12,93.02102659552618
2016-02-13,93.60544356784543
2016-02-14,91.65871532638505
2016-02-15,93.67040953098035
2016-02-16,97.3705137651596
2016-02-17,93.10044191040244
2016-02-18,91.14738640648004
2016-02-19,91.23049101122821
2016-02-20,86.90222801984818
2016-02-21,88.10784873513776
2016-02-22,87.60565308816484
2016-02-23,88.80718429381704
2016-02-24,88.40513085078054
2016-02-25,86.59255394847376
2016-02-26,86.61568908896331
2016-02-27,90.38067029726122
2016-02-28,93.46261506964467
2016-02-29,93.87911170139276
2016-03-01,94.9678105659438
2016-03-02,97.39371091149744
2016-03-03,100.76884211527862
2016-03-04,102.50935670297598
2016-03-05,101.23545646263102
2016-03-06,102.89747519680044
2016-03-07,105.59877466958223
2016-03-08,104.77527317209994
2016-03-09,102.05485112332127
2016-03-10,103.25023572261937
2016-03-11,104.3804457315946
2016-03-12,105.44511548072379
2016-03-13,106.90488637603352
2016-03-14,104.50897006651257
2016-03-15,103.19553815028814
2016-03-16,100.96131916083333
2016-03-17,106.1488305663748
2016-03-18,106.85974563577052
2016-03-19,110.82696333350418
2016-03-20,110.41768070099444
2016-03-21,112.20278587892035
2016-03-22,111.61737222792912
2016-03-23,112.09047648933773
2016-03-24,120.58025648357655
2016-03-25,123.27447062022719
2016-03-26,121.98830068120176
2016-03-27,123.59330651182982
2016-03-28,123.81147068546798
2016-03-29,120.04919668079046
2016-03-30,125.20686247282187
2016-03-31,124.92277163939434
2016-04-01,124.34343559299676
2016-04-02,122.50313183008409
2016-04-03,118.88629246403524
2016-04-04,116.45279482749322
2016-04-05,116.31188796891607
2016-04-06,115.27696355165153
2016-04-07,115.4311721352672
2016-04-08,114.98297797335277
2016-04-09,113.21564187068181
2016-04-10,111.5781961664589
2016-04-11,104.42886254724777
2016-04-12,106.14219314073654
2016-04-13,109.3710826492298
2016-04-14,108.36289107650015
2016-04-15,109.12037211535711
2016-04-16,107.41145520932615
2016-04-17,107.09307374180949
2016-04-18,110.78015464927542
2016-04-19,108.9443412058231
2016-04-20,110.60342169555625
2016-04-21,120.51016399002386
2016-04-22,119.43508272403606
2016-04-23,122.28296313945658
2016-04-24,119.04310409964589
2016-04-25,119.6822373306731
2016-04-26,118.32107002595419
2016-04-27,112.17738475190545
2016-04-28,108.59235028925276
2016-04-29,108.87113829887377
2016-04-30,109.43008663118374
2016-05-01,106.73037015771125
2016-05-02,109.57215644036046
2016-05-03,107.84779558265514
2016-05-04,105.37759098907836
2016-05-05,103.19580754620907
2016-05-06,107.15810067302897
2016-05-07,107.53457518849997
2016-05-08,107.4645628806488
2016-05-09,107.25578122477076
2016-05-10,110.35961422626809
2016-05-11,112.64472244207383
2016-05-12,117.61854691580608
2016-05-13,117.30388731661225
2016-05-14,121.94442902299203
2016-05-15,122.01177009944085
2016-05-16,119.42228106924759
2016-05-17,125.52531790347304
2016-05-18,127.63224957445848
2016-05-19,132.19561004957123
2016-05-20,132.75155983409684
2016-05-21,131.20931728969643
2016-05-22,128.22398938396142
2016-05-23,132.9153732337098
2016-05-24,138.68285785386686
2016-05-25,138.75037021801984
2016-05-26,133.68141251493213
2016-05-27,130.8831358073459
2016-05-28,127.47834697476249
2016-05-29,127.72876630193437
2016-05-30,127.112296230502
2016-05-31,129.93922860123914
2016-06-01,129.408826186776
2016-06-02,123.9092360785022
2016-06-03,123.0832257362878
2016-06-04,121.59385301734565
2016-06-05,122.51053530083206
2016-06-06,123.40998133881223
2016-06-07,122.78938415104093
2016-06-08,120.92896801747304
2016-06-09,124.48163269445455
2016-06-10,122.70767000750632
2016-06-11,123.28629795981196
2016-06-12,117.96657580623487
2016-06-13,117.3565741882787
2016-06-14,113.90804348030895
2016-06-15,116.56223147611557
2016-06-16,111.44446579457168
2016-06-17,113.41046866489536
2016-06-18,117.81719580161175
2016-06-19,117.26583115642092
2016-06-20,118.19644209503191
2016-06-21,117.73893090184518
2016-06-22,120.10939943501867
2016-06-23,116.94799748533622
2016-06-24,118.9813462420386
2016-06-25,116.663979288159
2016-06-26,115.44416521517599
2016-06-27,115.53693845920917
2016-06-28,117.51815973172467
2016-06-29,117.15872550444965
2016-06-30,113.8128763835051
2016-07-01,111.57601503283728
2016-07-02,116.46427310533802
2016-07-03,112.07597379051623
2016-07-04,112.4065427138382
2016-07-05,111.42055725049534
2016-07-06,113.68371454422957
2016-07-07,115.56136261922784
2016-07-08,120.65594494403567
2016-07-09,120.00539209777043
2016-07-10,116.12103651743952
2016-07-11,116.11203416028661
2016-07-12,115.75060503676279
2016-07-13,115.6625274023267
2016-07-14,115.61479249702401
2016-07-15,111.30830937701056
2016-07-16,109.67500426727075
2016-07-17,108.42918584126531
2016-07-18,107.24323172326211
2016-07-19,108.57016134569666
2016-07-20,111.84123388417632
2016-07-21,108.69687900530768
2016-07-22,107.00732948827779
2016-07-23,101.4112316941347
2016-07-24,99.55785335953571
2016-07-25,98.45857211370554
2016-07-26,96.5099278628851
2016-07-27,95.26727358296425
2016-07-28,92.93188044450106
2016-07-29,94.11282181043569
2016-07-30,93.88562619850794
2016-07-31,89.36174108863439
2016-08-01,88.80663404378073
2016-08-02,88.60879466084971
2016-08-03,86.19789249461914
2016-08-04,87.14966177975849
2016-08-05,86.21542033721433
2016-08-06,83.6197909613144
2016-08-07,86.02670696885377
2016-08-08,89.83721898352444
2016-08-09,88.9139691683918
2016-08-10,90.45030452660075
2016-08-11,90.40518127793399
2016-08-12,89.00684121012141
2016-08-13,87.02179163410922
2016-08-14,86.0553031124078
2016-08-15,84.6539295717218
2016-08-16,85.63965148390318
2016-08-17,86.31903165892497
2016-08-18,86.4815710609105
2016-08-19,85.97393364264893
2016-08-20,84.28886987862094
2016-08-21,82.43940844297056
2016-08-22,83.21448000598703
2016-08-23,86.52041134309997
2016-08-24,84.89742359279609
2016-08-25,80.73744063606256
2016-08-26,82.0328474070814
2016-08-27,81.15848525550818
2016-08-28,79.31695834539494
2016-08-29,78.92154982996347
2016-08-30,76.63376905074601
2016-08-31,78.32826394886072
2016-09-01,77.35073544110543
2016-09-02,77.367000239301
2016-09-03,79.22226531460547
2016-09-04,79.21114128363344
2016-09-05,79.53775651003859
2016-09-06,78.38202897799812
2016-09-07,78.38309970636737
2016-09-08,78.0808292361109
2016-09-09,75.30398717896927
2016-09-10,75.13137153224142
2016-09-11,72.56363245463703
2016-09-12,70.0982526747061
2016-09-13,67.87780791903901
2016-09-14,68.74227296591147
2016-09-15,69.66748096885726
2016-09-16,69.84020179280564
2016-09-17,70.45815047993594
2016-09-18,68.92298692186719
2016-09-19,66.76143017652015
2016-09-20,66.77598938484786
2016-09-21,66.91030764900627
2016-09-22,64.91056993186422
2016-09-23,66.560073710987
2016-09-24,65.48520965601146
2016-09-25,63.874903280582046
2016-09-26,62.676580544369806
2016-09-27,63.290142304306364
2016-09-28,62.533268330372586
2016-09-29,62.46164633818393
2016-09-30,64.65396260586067
2016-10-01,65.38026221829622
2016-10-02,68.27574843458314
2016-10-03,70.0312921488237
2016-10-04,70.70601530764176
2016-10-05,70.21703062035819
2016-10-06,72.45883161154286
2016-10-07,72.19036758459069
2016-10-08,71.8572500498556
2016-10-09,74.76396332598
2016-10-10,74.9823128320782
2016-10-11,74.86387174408021
2016-10-12,74.90925464943909
2016-10-13,72.98876946738591
2016-10-14,73.5408390317222
2016-10-15,73.57582308117374
2016-10-16,76.79259919925175
2016-10-17,75.6888968399083
2016-10-18,73.89138397853775
2016-10-19,78.79885275209617
2016-10-20,75.32393982539986
2016-10-21,75.50750300116562
2016-10-22,72.01696500135144
2016-10-23,70.78891619127324
2016-10-24,73.31973151308483
2016-10-25,72.37683309024969
2016-10-26,72.62104104040301
2016-10-27,71.26131796324498
2016-10-28,70.99119874977407
2016-10-29,70.66762067147515
2016-10-30,68.03323028179973
2016-10-31,68.14310549956545
2016-11-01,67.15522756019814
2016-11-02,65.65020124198593
2016-11-03,66.06382742814223
2016-11-04,67.60437634081153
2016-11-05,68.28013360130498
2016-11-06,66.38044686672205
2016-11-07,67.93716217385712
2016-11-08,69.29740007231541
2016-11-09,68.3234961927616
2016-11-10,68.38116910998265
2016-11-11,71.21402251513749
2016-11-12,69.40836159139127
2016-11-13,66.22872871595624
2016-11-14,66.9125903466338
2016-11-15,68.54987901742366
2016-11-16,66.48712588296863
2016-11-17,65.9719868333229
2016-11-18,66.41406557893747
2016-11-19,67.95098261528234
2016-11-20,66.57914070809612
2016-11-21,66.80944975733024
2016-11-22,65.98141240347658
2016-11-23,67.33061591781596
2016-11-24,66.23179090319296
2016-11-25,65.67664518956073
2016-11-26,66.42978408964599
2016-11-27,67.84617218025409
2016-11-28,67.4107535596626
2016-11-29,66.40386085482646
2016-11-30,66.61203446112124
2016-12-01,63.81672370918431
2016-12-02,60.877796574031606
2016-12-03,62.03461154245352
2016-12-04,63.97696854652547
2016-12-05,64.04295302015397
2016-12-06,63.43854952441544
2016-12-07,61.55725676490685
2016-12-08,60.98112843911924
2016-12-09,59.52822575852012
2016-12-10,60.332055997033166
2016-12-11,60.62390033282003
2016-12-12,60.66308160149677
2016-12-13,59.99783467918188
2016-12-14,60.47022599636721
2016-12-15,62.06399669401194
2016-12-16,62.42019002072134
2016-12-17,62.51786046768396
2016-12-18,63.395873434564805
2016-12-19,63.210728895708776
2016-12-20,62.484361315439806
2016-12-21,61.346401103515475
2016-12-22,60.815133444459626
2016-12-23,59.786154257910155
2016-12-24,59.08355586561902
2016-12-25,61.7917630573058
2016-12-26,61.63437254114248
2016-12-27,62.598389678779675
2016-12-28,62.616030713524566
2016-12-29,61.74273090515881
2016-12-30,60.38943735724148
2016-12-31,60.30722117998795
2017-01-01,61.287960958490956
2017-01-02,59.64996229198715
2017-01-03,59.56713518481592
2017-01-04,56.806428174906785
2017-01-05,58.90200633625616
2017-01-06,57.663013419663805
2017-01-07,56.278389681229505
2017-01-08,56.272579889459024
2017-01-09,55.65021880502298
2017-01-10,55.94524965368281
2017-01-11,57.45704738507054
2017-01-12,55.082820045258984
2017-01-13,53.06848713448869
2017-01-14,53.038963713048204
2017-01-15,52.16401103974149
2017-01-16,50.59121972771024
2017-01-17,49.999232658276576
2017-01-18,49.45871481710383
2017-01-19,48.07953382110513
2017-01-20,48.60023372147357
2017-01-21,47.63156884878107
2017-01-22,48.45974138514687
2017-01-23,47.32695748413132
2017-01-24,49.273330325636486
2017-01-25,47.77967788359092
2017-01-26,49.99816047162271
2017-01-27,49.770025323786996
2017-01-28,48.71106000004014
2017-01-29,48.73107626445686
2017-01-30,48.87691798389453
2017-01-31,47.8266743545564
2017-02-01,46.713912939066134
2017-02-02,46.134084284315115
2017-02-03,43.83609739192642
2017-02-04,44.2547146534905
2017-02-05,44.16973218855596
2017-02-06,42.71305143461493
2017-02-07,42.07254786166825
2017-02-08,42.309876759039035
2017-02-09,41.062683246968746
2017-02-10,40.70848116217802
2017-02-11,39.48675276282147
2017-02-12,39.46251152838763
2017-02-13,39.68491705289451
2017-02-14,41.41070113435832
2017-02-15,41.897398571178165
2017-02-16,42.84718703969519
2017-02-17,41.85128493884224
2017-02-18,41.01707444146835
2017-02-19,40.27552014506745
2017-02-20,39.68815191483326
2017-02-21,39.294813506982436
2017-02-22,39.672958071944585
2017-02-23,39.341137529075
2017-02-24,39.713427138510426
2017-02-25,39.51577275836035
2017-02-26,38.148891460576564
2017-02-27,38.23217562815948
2017-02-28,40.33913638059884
2017-03-01,39.77530750843421
2017-03-02,39.537973800355076
2017-03-03,39.67343707441935
2017-03-04,39.08664257698913
2017-03-05,39.95061163665721
2017-03-06,41.036685694248796
2017-03-07,41.32658451208278
2017-03-08,40.35078309688993
2017-03-09,39.103960432402374
2017-03-10,39.01187707165694
2017-03-11,40.75762497213185
2017-03-12,39.63179388777883
2017-03-13,39.395190939940704
2017-03-14,38.83054061094558
2017-03-15,37.85469558681463
2017-03-16,37.67652615216701
2017-03-17,39.256345626294255
2017-03-18,38.633139710898476
2017-03-19,39.188680043580504
2017-03-20,39.216583409899634
2017-03-21,38.562470619061116
2017-03-22,38.34306430182998
2017-03-23,38.307865377328
2017-03-24,37.791531077811925
2017-03-25,36.287651136188195
2017-03-26,35.650184362544685
2017-03-27,34.87800783056219
2017-03-28,33.45732772805523
2017-03-29,33.390445981711274
2017-03-30,32.822616501422836
2017-03-31,32.46650414713544
2017-04-01,33.03182074972088
2017-04-02,33.38644003251948
2017-04-03,32.61034383094744
2017-04-04,32.85426715684101
2017-04-05,32.02051037219553
2017-04-06,31.494263070394847
2017-04-07,30.367945111445273
2017-04-08,30.018677269856838
2017-04-09,29.12891675280253
2017-04-10,29.014890146357004
2017-04-11,29.918353915317986
2017-04-12,29.501355121882273
2017-04-13,28.635620977092294
2017-04-14,29.158894536890163
2017-04-15,28.60059498602302
2017-04-16,27.654115115534488
2017-04-17,27.18699971624805
2017-04-18,26.580295588637078
2017-04-19,27.841701291064293
2017-04-20,28.233797239134805
2017-04-21,28.066192668943938
2017-04-22,27.06386183081055
2017-04-23,26.9518623746812
2017-04-24,27.332605078537092
2017-04-25,27.67381203423064
2017-04-26,27.75881108757344
2017-04-27,27.257918421997022
2017-04-28,28.16953763753057
2017-04-29,28.425463570462803
2017-04-30,27.925331521795318
2017-05-01,27.96063643259049
2017-05-02,28.52719917544197
2017-05-03,28.098869245154297
2017-05-04,28.376538895943458
2017-05-05,28.550937906788096
2017-05-06,29.068128629980865
2017-05-07,27.85027284467668
2017-05-08,27.95773575400441
2017-05-09,28.494947605214882
2017-05-10,28.886579054266836
2017-05-11,28.610848190979514
2017-05-12,28.717055974792814
2017-05-13,28.979183891344505
2017-05-14,28.12714814741381
2017-05-15,28.416215505989292
2017-05-16,28.675870409454884
2017-05-17,28.09383714483285
2017-05-18,28.254744978370525
2017-05-19,27.837893139649385
2017-05-20,27.567541975468504
2017-05-21,27.488246098363607
2017-05-22,28.263347979551835
2017-05-23,28.488470771567798
2017-05-24,28.412943595658174
2017-05-25,28.347821341282014
2017-05-26,29.21149877578156
2017-05-27,28.330463505447
2017-05-28,27.869054244719365
2017-05-29,27.316823722781585
2017-05-30,27.727098483656338
2017-05-31,27.436018747705745
2017-06-01,27.36953946662223
2017-06-02,27.660974513852977
2017-06-03,27.02514206250578
2017-06-04,27.527823714264333
2017-06-05,27.25106205299652
2017-06-06,25.83124124702379
2017-06-07,26.152528166085066
2017-06-08,25.76295615612155
2017-06-09,26.201573147149734
2017-06-10,26.793183263831697
2017-06-11,28.396100639763493
2017-06-12,29.21436007646173
2017-06-13,30.747096639781656
2017-06-14,29.568012867975174
2017-06-15,29.406182861405114
2017-06-16,28.97460548505098
2017-06-17,29.771719187702814
2017-06-18,29.751067662588106
2017-06-19,28.84113425954579
2017-06-20,28.354345410770463
2017-06-21,28.714625073467815
2017-06-22,28.56088542524502
2017-06-23,29.141518737576916
2017-06-24,29.111032628030276
2017-06-25,29.288189264130427
2017-06-26,29.45073424917737
2017-06-27,30.39737104681363
2017-06-28,29.741229547289883
2017-06-29,29.04124568412993
2017-06-30,29.503926494853236
2017-07-01,31.074376355036662
2017-07-02,30.675375411854677
2017-07-03,30.748592643563857
2017-07-04,29.709255108494773
2017-07-05,29.33342535496895
2017-07-06,28.56251795732985
2017-07-07,28.030938458973324
2017-07-08,28.450786687970645
2017-07-09,27.774145285174722
2017-07-10,26.97832494827114
2017-07-11,26.837137973155556
2017-07-12,27.11146344513468
2017-07-13,26.62275990184377
2017-07-14,27.90550238891035
2017-07-15,27.886211088118916
2017-07-16,27.65473456006168
2017-07-17,27.37163886227506
2017-07-18,28.549321358659203
2017-07-19,28.786856426776083
2017-07-20,27.038785477065456
2017-07-21,27.628469538566282
2017-07-22,26.873206429537383
2017-07-23,27.33656680606853
2017-07-24,27.282228810709984
2017-07-25,27.213092406522712
2017-07-26,27.294785352113525
2017-07-27,29.086359731203313
2017-07-28,29.204909405633195
2017-07-29,29.20259034762607
2017-07-30,28.600847430443853
2017-07-31,28.61563688120797
2017-08-01,28.394082882730185
2017-08-02,27.973971678133108
2017-08-03,28.202012215856207
2017-08-04,28.32423393992643
2017-08-05,28.360409605520452
2017-08-06,28.786318999468165
2017-08-07,29.474505797341177
2017-08-08,29.850936848896445
2017-08-09,29.752912828440927
2017-08-10,28.984179657283278
2017-08-11,29.254459399298867
2017-08-12,29.42654983818008
2017-08-13,28.706609358709805
2017-08-14,27.9924364240338
2017-08-15,28.14791911426864
2017-08-16,28.280798909805497
2017-08-17,27.6793216539028
2017-08-18,27.796894489589654
2017-08-19,28.28522411474645
2017-08-20,27.878758723163937
2017-08-21,28.90921476498764
2017-08-22,29.30678390493743
2017-08-23,29.732420919759264
2017-08-24,30.169492255068167
2017-08-25,30.35953379786398
2017-08-26,30.20927887861583
2017-08-27,31.21673554150857
2017-08-28,31.812475149770293
2017-08-29,32.439047478939386
2017-08-30,34.38874282801785
2017-08-31,35.165986534693324
2017-09-01,34.42947071477613
2017-09-02,33.11573698557329
