Date,Price
2015-02-10,32.580834622971146
2015-02-11,33.45709987720534
2015-02-12,35.11428704084705
2015-02-13,34.71529461014943
2015-02-14,34.05912468336776
2015-02-15,34.2999630778989
2015-02-16,32.40597650400203
2015-02-17,31.664888255585705
2015-02-18,30.315993157151073
2015-02-19,29.261832471520908
2015-02-20,28.318918815180474
2015-02-21,28.615153460372433
2015-02-22,29.24017934863109
2015-02-23,29.285719761047822
2015-02-24,28.992673204837025
2015-02-25,28.593951675724846
2015-02-26,28.530069910656568
2015-02-27,28.981820281702603
2015-02-28,27.46513294250011
2015-03-01,28.54296302740097
2015-03-02,28.813614670849482
2015-03-03,28.834153443576287
2015-03-04,28.40569130287322
2015-03-05,29.00639815348833
2015-03-06,29.959294282760307
2015-03-07,29.95171644489005
2015-03-08,29.323543814801145
2015-03-09,28.86456727540189
2015-03-10,28.942303304648508
2015-03-11,28.78039756349147
2015-03-12,28.776433573417943
2015-03-13,26.92836861171068
2015-03-14,27.56921136928134
2015-03-15,27.697296073655597
2015-03-16,28.35545534181757
2015-03-17,27.471564513823346
2015-03-18,27.103977815962562
2015-03-19,26.418938218460607
2015-03-20,26.07516345654976
2015-03-21,25.284661118078418
2015-03-22,25.13269343261238
2015-03-23,24.923517671136377
2015-03-24,25.57525391505309
2015-03-25,26.434396586421297
2015-03-26,27.10408448376715
2015-03-27,28.02519819624973
2015-03-28,28.034747074989024
2015-03-29,26.96037583062601
2015-03-30,26.84848927970417
2015-03-31,26.64078372189605
2015-04-01,25.664832439914964
2015-04-02,24.978723495004427
2015-04-03,24.147829267265017
2015-04-04,25.02454942921025
2015-04-05,25.762639761576803
2015-04-06,26.8761387168502
2015-04-07,27.539972121116683
2015-04-08,27.288791036582154
2015-04-09,27.68548239052691
2015-04-10,28.374782712327235
2015-04-11,28.09343368615858
2015-04-12,27.681006509603737
2015-04-13,27.93775266302625
2015-04-14,27.489984573147275
2015-04-15,28.80294334937206
2015-04-16,28.896216650718284
2015-04-17,28.234449261231077
2015-04-18,27.70661399745565
2015-04-19,28.947230224031998
2015-04-20,29.34707196916962
2015-04-21,28.863712990691187
2015-04-22,28.03251375461673
2015-04-23,28.198534764659048
2015-04-24,27.881583565992923
2015-04-25,27.838157711037574
2015-04-26,27.96684835747794
2015-04-27,28.889641918992506
2015-04-28,27.77916882349726
2015-04-29,27.26406537054589
2015-04-30,26.45817889506663
2015-05-01,25.66656136614465
2015-05-02,24.95495220174927
2015-05-03,24.79085726000541
2015-05-04,24.59566563660361
2015-05-05,24.300188783000852
2015-05-06,24.347314822718065
2015-05-07,24.488963344037533
2015-05-08,24.68266311360693
2015-05-09,24.795211279703274
2015-05-10,25.008183392208483
2015-05-11,24.871945095183637
2015-05-12,24.893418286367577
2015-05-13,25.462510778508495
2015-05-14,26.34645213032103
2015-05-15,26.948392535011834
2015-05-16,27.642521677791844
2015-05-17,27.546098306273237
2015-05-18,28.719807524210015
2015-05-19,28.83528297614963
2015-05-20,28.46623558327321
2015-05-21,29.78557703130878
2015-05-22,29.90341587016743
2015-05-23,30.229381166620882
2015-05-24,30.53835883840108
2015-05-25,31.41122532491006
2015-05-26,30.973239558535187
2015-05-27,31.0803658526673
2015-05-28,30.164970842213627
2015-05-29,30.282070660723498
2015-05-30,29.344467519024995
2015-05-31,29.62902869812107
2015-06-01,29.496466772694554
2015-06-02,29.57478348050229
2015-06-03,30.763915662274748
2015-06-04,30.58429012365838
2015-06-05,30.180523530737315
2015-06-06,30.74858630048577
2015-06-07,30.069657267587818
2015-06-08,29.816884989710672
2015-06-09,29.575374045811802
2015-06-10,29.82727933913873
2015-06-11,29.503876946718893
2015-06-12,29.117920255935104
2015-06-13,28.720261420655785
2015-06-14,28.355147042258775
2015-06-15,27.571694269174582
2015-06-16,26.116579659066627
2015-06-17,26.26047081136052
2015-06-18,25.89730111080486
2015-06-19,26.667253685232172
2015-06-20,25.822901321605784
2015-06-21,25.865925718670958
2015-06-22,25.277106647214875
2015-06-23,25.33934816292037
2015-06-24,26.48602382947753
2015-06-25,26.027368760025443
2015-06-26,25.874563071585296
2015-06-27,26.620028043478428
2015-06-28,26.83287517810369
2015-06-29,26.429885714804225
2015-06-30,26.39704712034859
2015-07-01,26.83019929336275
2015-07-02,27.240805199943242
2015-07-03,27.455132698440963
2015-07-04,27.33332833192534
2015-07-05,26.47463485620058
2015-07-06,25.87291686775681
2015-07-07,24.486275107097185
2015-07-08,24.67944405970335
2015-07-09,25.158863771966825
2015-07-10,25.047726035054257
2015-07-11,25.75332417724972
2015-07-12,25.544409361651045
2015-07-13,25.405251577756353
2015-07-14,25.777180456229527
2015-07-15,25.740935706463947
2015-07-16,26.306355130223352
2015-07-17,25.5728748554107
2015-07-18,26.418432570237286
2015-07-19,26.455497982601408
2015-07-20,26.04096537266448
2015-07-21,25.524703369251938
2015-07-22,25.13705623376641
2015-07-23,24.48607461658913
2015-07-24,24.509195882157886
2015-07-25,24.72105796342773
2015-07-26,24.24994800444826
2015-07-27,23.213400916933036
2015-07-28,22.71046255546022
2015-07-29,22.62358196801307
2015-07-30,22.892704730458775
2015-07-31,22.73305449416986
2015-08-01,21.47096595700149
2015-08-02,22.101346024463172
2015-08-03,21.754965014773248
2015-08-04,21.20411781907075
2015-08-05,19.977976791133518
2015-08-06,19.90201761078628
2015-08-07,21.29102239866037
2015-08-08,21.318370459179288
2015-08-09,21.825356530326356
2015-08-10,22.9912727120316
2015-08-11,23.231966078186215
2015-08-12,23.172341746589808
2015-08-13,23.900170962805696
2015-08-14,24.083162625604693
2015-08-15,24.442231236306327
2015-08-16,24.829451957231043
2015-08-17,24.383797501922004
2015-08-18,24.454183984502585
2015-08-19,23.273177917627855
2015-08-20,22.594874294628134
2015-08-21,22.065547066366307
2015-08-22,21.82645807275067
2015-08-23,20.922422120435805
2015-08-24,20.856137459578758
2015-08-25,19.249065323089567
2015-08-26,19.08508679160254
2015-08-27,19.049477807281395
2015-08-28,19.247971272013984
2015-08-29,19.170007363269377
2015-08-30,19.71680147630387
2015-08-31,19.652696735071775
2015-09-01,19.938573065965663
2015-09-02,20.34269910891662
2015-09-03,20.98134071970288
2015-09-04,21.536905172614627
2015-09-05,20.363392689429556
2015-09-06,19.345658107374934
2015-09-07,19.712984466126777
2015-09-08,20.163749311237495
2015-09-09,20.050189540209136
2015-09-10,20.283833509914295
2015-09-11,20.643902484394825
2015-09-12,20.878637528772263
2015-09-13,20.353639310620643
2015-09-14,20.70656937281234
2015-09-15,21.14371834733631
2015-09-16,20.96436264210298
2015-09-17,19.93961603941859
2015-09-18,20.604328801110153
2015-09-19,20.732031156368365
2015-09-20,20.706023371838565
2015-09-21,21.811732131901422
2015-09-22,20.86750070943381
2015-09-23,21.449043456343663
2015-09-24,22.16618875401383
2015-09-25,22.691594218576178
2015-09-26,22.42037178233236
2015-09-27,22.634485430779865
2015-09-28,22.32988403408578
2015-09-29,23.01431396532429
2015-09-30,22.926246993384183
2015-10-01,23.27166617461298
2015-10-02,23.65672697717192
2015-10-03,23.61257817937943
2015-10-04,22.46129359808014
2015-10-05,21.773641584802693
2015-10-06,21.5122625970388
2015-10-07,20.260549307079252
2015-10-08,20.060852411983763
2015-10-09,19.541637412828397
2015-10-10,19.876700875511947
2015-10-11,20.024221345866327
2015-10-12,20.18199810357008
2015-10-13,20.503271209556342
2015-10-14,20.763755374844898
2015-10-15,21.58599223432929
2015-10-16,22.37097686011697
2015-10-17,22.159720571026156
2015-10-18,22.57066251468878
2015-10-19,21.853998633707924
2015-10-20,21.93609195247152
2015-10-21,22.3138686363645
2015-10-22,21.09632994041615
2015-10-23,20.551241410585416
2015-10-24,19.796265201601553
2015-10-25,19.857258556650226
2015-10-26,19.543108345355027
2015-10-27,18.976890432135328
2015-10-28,18.35205504481596
2015-10-29,18.299306010402745
2015-10-30,18.610051545031094
2015-10-31,18.853114054581766
2015-11-01,19.749530059072633
2015-11-02,20.03143178467904
2015-11-03,21.07557999545851
2015-11-04,22.655613510977073
2015-11-05,22.205370433735816
2015-11-06,22.15006073888915
2015-11-07,21.723700219281515
2015-11-08,22.258506478630256
2015-11-09,23.493055191025427
2015-11-10,24.397336881910242
2015-11-11,25.54981375477918
2015-11-12,25.999698949810323
2015-11-13,26.20582450378912
2015-11-14,26.542634075107408
2015-11-15,25.883436628073994
2015-11-16,26.436590476467963
2015-11-17,25.902363339524037
2015-11-18,25.402680889637466
2015-11-19,25.15280947148043
2015-11-20,25.331403875594436
2015-11-21,26.426482260681958
2015-11-22,26.03884163581108
2015-11-23,25.11306644644741
2015-11-24,25.36941718584437
2015-11-25,24.629199021676612
2015-11-26,24.7583142681544
2015-11-27,24.490265431675137
2015-11-28,24.444394026502607
2015-11-29,23.764446316701267
2015-11-30,23.392689175493093
2015-12-01,23.030763629097006
2015-12-02,22.672736328842525
2015-12-03,22.465121623366645
2015-12-04,22.341635509673683
2015-12-05,22.609082726882264
2015-12-06,21.218612679967592
2015-12-07,21.585983504144195
2015-12-08,21.643256663089854
2015-12-09,21.083357655871847
2015-12-10,20.938320157072962
2015-12-11,20.511365703064413
2015-12-12,21.176353679921757
2015-12-13,21.40139456985455
2015-12-14,20.782630372883727
2015-12-15,20.56955921134619
2015-12-16,19.949241856001585
2015-12-17,20.52902193594085
2015-12-18,20.253652558961523
2015-12-19,20.367378696514617
2015-12-20,20.70501746836031
2015-12-21,21.279844818431428
2015-12-22,20.986952072894702
2015-12-23,20.66651739930434
2015-12-24,20.50304503933005
2015-12-25,19.669166288862865
2015-12-26,19.550154972870683
2015-12-27,19.68510864798302
2015-12-28,19.996626356106777
2015-12-29,19.959902576348618
2015-12-30,19.823709626174495
2015-12-31,19.820023088591498
2016-01-01,19.76457324469197
2016-01-02,20.435021775637004
2016-01-03,20.81626150025059
2016-01-04,21.230989738897918
2016-01-05,20.408475927267066
2016-01-06,19.830191020767533
2016-01-07,19.207199673699154
2016-01-08,20.501022840855313
2016-01-09,20.288669321450527
2016-01-10,20.21597506460056
2016-01-11,20.06672959786942
2016-01-12,20.272278848953672
2016-01-13,19.62069986143499
2016-01-14,19.50239754864122
2016-01-15,19.00407380245803
2016-01-16,18.280593885948576
2016-01-17,18.063901776474648
2016-01-18,17.797798692385616
2016-01-19,17.0650104039054
2016-01-20,16.935331624710496
2016-01-21,16.70818419359158
2016-01-22,16.445957421605392
2016-01-23,15.578124293707829
2016-01-24,15.356634161137837
2016-01-25,15.70919349311113
2016-01-26,15.173527790031173
2016-01-27,14.861367249427715
2016-01-28,14.71263459733604
2016-01-29,14.946419468263468
2016-01-30,14.634286867009912
2016-01-31,15.579504608121104
2016-02-01,14.8946535759616
2016-02-02,14.459608152727244
2016-02-03,14.290754220399892
2016-02-04,15.104441229299576
2016-02-05,15.236594479291655
2016-02-06,15.039576771593111
2016-02-07,14.951023341604309
2016-02-08,14.752439847927391
2016-02-09,14.55521270019644
2016-02-10,14.795655310203651
2016-02-11,15.469051819312789
2016-02-12,15.669249313418016
2016-02-13,16.004585436483932
2016-02-14,15.94402741051321
2016-02-15,15.25339712702073
2016-02-16,14.779179105982088
2016-02-17,14.53097006235903
2016-02-18,14.313327683981548
2016-02-19,14.53659746132742
2016-02-20,14.17799900850122
2016-02-21,14.328544742947338
2016-02-22,14.503677610669703
2016-02-23,14.423818363719331
2016-02-24,14.359202859099897
2016-02-25,14.102624623407651
2016-02-26,14.237798871691416
2016-02-27,13.945258601479738
2016-02-28,14.6719850996665
2016-02-29,15.324995620663127
2016-03-01,16.1940359885682
2016-03-02,16.081431106699622
2016-03-03,15.587942039166862
2016-03-04,15.781124977663492
2016-03-05,15.815832673413405
2016-03-06,15.356204368204493
2016-03-07,15.076213565743993
2016-03-08,14.812631275408261
2016-03-09,14.915351117492396
2016-03-10,15.296300599387655
2016-03-11,14.825548359634857
2016-03-12,15.052824392576658
2016-03-13,14.757845005699593
2016-03-14,15.388573210104871
2016-03-15,15.82803892727806
2016-03-16,14.925282806797489
2016-03-17,14.891866036605268
2016-03-18,14.292170561458951
2016-03-19,13.933360880630955
2016-03-20,13.503983533555507
2016-03-21,13.307108546179293
2016-03-22,13.063167858763856
2016-03-23,13.478372844649607
2016-03-24,13.591530549209939
2016-03-25,13.508717630842986
2016-03-26,13.599163655904796
2016-03-27,13.558185117832137
2016-03-28,13.069583074067774
2016-03-29,13.020434621919465
2016-03-30,12.539413627471118
2016-03-31,12.45186014992997
2016-04-01,12.747711597716231
2016-04-02,13.079130031791289
2016-04-03,13.123140663179274
2016-04-04,13.085235107375015
2016-04-05,12.668039119584957
2016-04-06,12.410009558488094
2016-04-07,12.572058292588467
2016-04-08,12.838124432242218
2016-04-09,13.351359709779473
2016-04-10,13.760427320933923
2016-04-11,14.274590122201163
2016-04-12,14.43143711219548
2016-04-13,14.742590783752451
2016-04-14,14.377757172706014
2016-04-15,14.466102369928961
2016-04-16,14.595602745180534
2016-04-17,14.691863802783399
2016-04-18,14.917745871255912
2016-04-19,14.357094288040912
2016-04-20,14.55065232695234
2016-04-21,14.748780770800717
2016-04-22,14.825661037294427
2016-04-23,14.181050436360719
2016-04-24,14.473767191401665
2016-04-25,14.801460359739826
2016-04-26,15.487450443808576
2016-04-27,15.761299689537084
2016-04-28,15.901209836080826
2016-04-29,16.37302811683954
2016-04-30,16.147379210246743
2016-05-01,15.899368091830453
2016-05-02,15.645783450380295
2016-05-03,15.742381895372842
2016-05-04,15.366313265944065
2016-05-05,14.960675110728
2016-05-06,15.586484294357264
2016-05-07,15.535991522133074
2016-05-08,15.437805415004444
2016-05-09,15.442370713211423
2016-05-10,14.931964261727625
2016-05-11,14.736292006391652
2016-05-12,15.01180725538058
2016-05-13,15.433580162865985
2016-05-14,15.663331822798371
2016-05-15,15.264062034379476
2016-05-16,15.547499055468672
2016-05-17,15.448897486082474
2016-05-18,15.236895786752507
2016-05-19,14.615888908069275
2016-05-20,14.039523173891935
2016-05-21,13.839306674685604
2016-05-22,14.270170708531296
2016-05-23,14.327394379781307
2016-05-24,14.236572516214578
2016-05-25,13.49280783019893
2016-05-26,13.396296504321866
2016-05-27,12.98593037891759
2016-05-28,13.037272913197883
2016-05-29,13.352834439181953
2016-05-30,13.396021294104225
2016-05-31,12.98802301220817
2016-06-01,13.015484760281243
2016-06-02,13.267615022429966
2016-06-03,12.959861585189312
2016-06-04,13.1381089061599
2016-06-05,12.885158926371265
2016-06-06,12.85959352424241
2016-06-07,13.296603924690675
2016-06-08,13.1119290218753
2016-06-09,12.377209355537873
2016-06-10,12.217319908344065
2016-06-11,12.194141050005369
2016-06-12,12.540258600024645
2016-06-13,12.179992476168309
2016-06-14,12.723010164344746
2016-06-15,13.06754233994198
2016-06-16,13.235465007905328
2016-06-17,13.222650518204068
2016-06-18,13.802399283263071
2016-06-19,13.709680945995286
2016-06-20,14.386911817138627
2016-06-21,14.319398886327248
2016-06-22,14.518386462479672
2016-06-23,14.688071128265793
2016-06-24,14.840858510424118
2016-06-25,14.561222489058242
2016-06-26,14.319778847878489
2016-06-27,14.365165716332458
2016-06-28,14.34699375749047
2016-06-29,14.045195216245471
2016-06-30,14.236920837727165
2016-07-01,13.741922798905568
2016-07-02,13.176989273060007
2016-07-03,13.008218213946275
2016-07-04,12.567479511384398
2016-07-05,12.497440358847458
2016-07-06,12.415361470715116
2016-07-07,12.138566806377204
2016-07-08,12.416536217317907
2016-07-09,12.433995481369513
2016-07-10,12.247500955549382
2016-07-11,11.988648708228983
2016-07-12,11.767175397139813
2016-07-13,12.472049761576262
2016-07-14,12.42224414314802
2016-07-15,12.314703306176948
2016-07-16,12.297297134049204
2016-07-17,12.351590029383317
2016-07-18,12.177848286019104
2016-07-19,11.977063332051626
2016-07-20,12.247747331390086
2016-07-21,12.007755510303015
2016-07-22,11.752504607413984
2016-07-23,11.87853308124139
2016-07-24,12.311555993334915
2016-07-25,12.107664151952454
2016-07-26,11.970722563966799
2016-07-27,11.708105918041454
2016-07-28,11.055882904829964
2016-07-29,11.387168817859665
2016-07-30,11.002837711104297
2016-07-31,10.910598886557793
2016-08-01,10.833913496394747
2016-08-02,10.74770381991945
2016-08-03,10.671053617276906
2016-08-04,10.721478695381878
2016-08-05,10.363866929869738
2016-08-06,10.30735545853973
2016-08-07,10.181470659233945
2016-08-08,9.59695551928716
2016-08-09,9.347398410759375
2016-08-10,9.566300903566711
2016-08-11,9.478496387546642
2016-08-12,9.688094422930693
2016-08-13,9.585941173041919
2016-08-14,9.390555930147213
2016-08-15,9.383707952340837
2016-08-16,9.415731277267987
2016-08-17,9.766229852420393
2016-08-18,10.009861698897442
2016-08-19,10.130326351407183
2016-08-20,10.140364752893198
2016-08-21,10.340306141516223
2016-08-22,10.003984716949331
2016-08-23,10.334972578055664
2016-08-24,10.218167474925002
2016-08-25,10.440685816531303
2016-08-26,10.564216532916875
2016-08-27,10.433511013876174
2016-08-28,10.185387321455265
2016-08-29,10.278677648024138
2016-08-30,10.230263654604002
2016-08-31,10.390272450220179
2016-09-01,10.29212669131748
2016-09-02,10.239160193418632
2016-09-03,10.322831677768058
2016-09-04,10.738000679190055
2016-09-05,10.256906023214027
2016-09-06,10.171150191692755
2016-09-07,10.569479768956867
2016-09-08,10.476070104647018
2016-09-09,10.457517865443853
2016-09-10,10.526089757811
2016-09-11,10.44352965273262
2016-09-12,10.190146021125942
2016-09-13,10.068524174089447
2016-09-14,9.883350270868206
2016-09-15,9.750945637786744
2016-09-16,10.113892838039812
2016-09-17,10.324285416977633
2016-09-18,11.020021448532548
2016-09-19,11.086289403010847
2016-09-20,11.572286776081743
2016-09-21,11.82320064818296
2016-09-22,11.825786971473102
2016-09-23,11.924915119632791
2016-09-24,12.317019501207456
2016-09-25,12.351038600466225
2016-09-26,12.469158130445281
2016-09-27,12.97544175557153
2016-09-28,12.894874421525437
2016-09-29,12.829019466452895
2016-09-30,12.525446403129187
2016-10-01,13.126233371821996
2016-10-02,13.444256005780998
2016-10-03,13.931755192150753
2016-10-04,13.903297567435981
2016-10-05,14.380402734421047
2016-10-06,14.055778737041377
2016-10-07,14.138867627708072
2016-10-08,13.693398729009722
2016-10-09,13.816828553016949
2016-10-10,13.344586537392475
2016-10-11,13.79820134572737
2016-10-12,13.832398083778678
2016-10-13,14.181844108536568
2016-10-14,14.29198388066189
2016-10-15,14.775040229026844
2016-10-16,14.417603515207116
2016-10-17,14.381102763065517
2016-10-18,13.891261595025215
2016-10-19,13.820415738784906
2016-10-20,13.442971239986187
2016-10-21,13.393360302072255
2016-10-22,13.554270259795153
2016-10-23,13.256923529235005
2016-10-24,13.1157773459991
2016-10-25,13.504293724206727
2016-10-26,12.974370181926519
2016-10-27,13.365881507778381
2016-10-28,13.58308462319446
2016-10-29,13.524747402526735
2016-10-30,13.683659180600044
2016-10-31,13.125318086836963
2016-11-01,13.431677891864362
2016-11-02,14.064919485400452
2016-11-03,14.132061479969279
2016-11-04,13.971513769746675
2016-11-05,13.537158174956135
2016-11-06,13.81951848662547
2016-11-07,14.109619103640934
2016-11-08,14.011140976635682
2016-11-09,13.982009607274797
2016-11-10,14.375552095320257
2016-11-11,14.779438223062147
2016-11-12,14.608092363299562
2016-11-13,14.776295974740837
2016-11-14,14.403772678388215
2016-11-15,14.533782222599582
2016-11-16,14.761806803041685
2016-11-17,14.306240215360342
2016-11-18,13.940713504396918
2016-11-19,14.22621631643797
2016-11-20,14.163781746072459
2016-11-21,14.510155809677864
2016-11-22,14.684545723285726
2016-11-23,14.788230602342516
2016-11-24,14.222958045820565
2016-11-25,14.61419367077294
2016-11-26,14.392877673429906
2016-11-27,14.65016039672564
2016-11-28,14.595427450750403
2016-11-29,14.487702079224913
2016-11-30,14.036649670982909
2016-12-01,14.286245680085578
2016-12-02,13.423081278483892
2016-12-03,13.17760889754244
2016-12-04,13.253663041424556
2016-12-05,12.916261560330279
2016-12-06,12.796975304760554
2016-12-07,13.029566927775372
2016-12-08,13.061923099844638
2016-12-09,13.056794124101648
2016-12-10,12.64936169808977
2016-12-11,13.012948503674346
2016-12-12,12.945722743626792
2016-12-13,13.060909154138336
2016-12-14,13.491138753132077
2016-12-15,13.565884205183279
2016-12-16,13.85488827501752
2016-12-17,13.994709435140194
2016-12-18,13.556874756173709
2016-12-19,13.786019084833937
2016-12-20,14.10283009852201
2016-12-21,14.49866126374188
2016-12-22,14.7061708318606
2016-12-23,14.825584811290675
2016-12-24,16.059719626834053
2016-12-25,16.165674558949206
2016-12-26,16.288661889293568
2016-12-27,16.639904717816062
2016-12-28,16.907890221121388
2016-12-29,17.085200268437134
2016-12-30,16.91336369574634
2016-12-31,17.122914014623827
2017-01-01,17.885857652944374
2017-01-02,17.71828231203948
2017-01-03,17.43338697420609
2017-01-04,17.709230632464116
2017-01-05,17.904395685960097
2017-01-06,18.34703823503568
2017-01-07,18.177610555659335
2017-01-08,17.549229629041616
2017-01-09,17.56014338902135
2017-01-10,16.352497826519965
2017-01-11,16.66062935514615
2017-01-12,16.00561776374437
2017-01-13,15.944735126651983
2017-01-14,16.32514464833958
2017-01-15,16.3123892187226
2017-01-16,16.226077041482412
2017-01-17,16.211496219264795
2017-01-18,16.163230485109175
2017-01-19,16.00033868236705
2017-01-20,15.49524631813076
2017-01-21,15.559194154609038
2017-01-22,15.623174383118917
2017-01-23,15.397337257869403
2017-01-24,15.336634547790187
2017-01-25,15.592381267254726
2017-01-26,15.096401757519246
2017-01-27,14.614049250908815
2017-01-28,14.390329505533492
2017-01-29,14.292655657543431
2017-01-30,14.043289120314356
2017-01-31,14.263852470706071
2017-02-01,14.332796440023184
2017-02-02,14.24798296315159
2017-02-03,14.660661958694883
2017-02-04,14.964055038270821
2017-02-05,14.854702974092096
2017-02-06,14.524349174691075
2017-02-07,14.353986163392515
2017-02-08,14.698129931670003
2017-02-09,14.796674088534068
2017-02-10,14.81723494823635
2017-02-11,14.431201884565818
2017-02-12,14.650743890594597
2017-02-13,14.743703422266048
2017-02-14,15.19534219946374
2017-02-15,16.24209797546495
2017-02-16,15.889725381506649
2017-02-17,15.715802346443983
2017-02-18,15.588327681474542
2017-02-19,15.527517970247455
2017-02-20,15.386387048481314
2017-02-21,14.863792801579871
2017-02-22,14.875840512890392
2017-02-23,15.339186325064173
2017-02-24,15.304249993036722
2017-02-25,15.36079948140601
2017-02-26,16.337616500308357
2017-02-27,16.109983692474636
2017-02-28,16.320227782384798
2017-03-01,16.737130115351764
2017-03-02,16.675926183864405
2017-03-03,16.390634833031342
2017-03-04,15.848849401232943
2017-03-05,16.109497783055374
2017-03-06,15.769242264749915
2017-03-07,14.963351509414721
2017-03-08,15.83751789304702
2017-03-09,15.117760959023226
2017-03-10,15.16710107756369
2017-03-11,15.609781004900016
2017-03-12,15.896898514214529
2017-03-13,15.71582649568532
2017-03-14,15.776515495414184
2017-03-15,15.247205591628227
2017-03-16,14.807668142384044
2017-03-17,14.593180966178164
2017-03-18,14.128646649452453
2017-03-19,13.81651315917311
2017-03-20,13.558729601487244
2017-03-21,13.429093583543526
2017-03-22,13.444789412507587
2017-03-23,13.973900861011426
2017-03-24,13.75359361819802
2017-03-25,13.296059190669192
2017-03-26,13.473571163581237
2017-03-27,13.71656127253236
2017-03-28,13.921623504290553
2017-03-29,14.246112134055688
2017-03-30,14.806420503679382
2017-03-31,14.903914547183689
2017-04-01,14.970118052370951
2017-04-02,14.802244308440228
2017-04-03,14.558011610845234
2017-04-04,14.44029314939557
2017-04-05,14.26235036691528
2017-04-06,14.486110790749956
2017-04-07,14.587931481311015
2017-04-08,14.263703162157695
2017-04-09,13.672659512765179
2017-04-10,14.052802276776257
2017-04-11,14.601695175706931
2017-04-12,14.737329901570055
2017-04-13,14.651130196243297
2017-04-14,15.106420987399156
2017-04-15,15.390491566831058
2017-04-16,15.205172118435051
2017-04-17,15.02178735420562
2017-04-18,14.988747359058909
2017-04-19,15.065242832278395
2017-04-20,14.707751496961079
2017-04-21,14.690537736546165
2017-04-22,15.173974286390777
2017-04-23,14.702037294657261
2017-04-24,14.426563593832427
2017-04-25,15.142431504854711
2017-04-26,14.859054207026896
2017-04-27,14.631352096653403
2017-04-28,14.448502750444137
2017-04-29,14.717848415353892
2017-04-30,14.714201460301657
2017-05-01,14.901834845544691
2017-05-02,15.138384114640282
2017-05-03,14.304913770642026
2017-05-04,14.443969870170104
2017-05-05,14.708308099456758
2017-05-06,14.05738090213315
2017-05-07,14.587032565694
2017-05-08,15.07411715820006
2017-05-09,15.189404408517582
2017-05-10,15.734249672508746
2017-05-11,15.693044729536219
2017-05-12,15.433206646724027
2017-05-13,15.294809907705794
2017-05-14,15.791370978139659
2017-05-15,15.607552114725951
2017-05-16,16.297086261482804
2017-05-17,16.380781929966393
2017-05-18,16.18030981181173
2017-05-19,15.45127326296138
2017-05-20,15.348547848728812
2017-05-21,14.975688583407239
2017-05-22,14.381520849858688
2017-05-23,14.272850804439091
2017-05-24,14.815041283216402
2017-05-25,14.32628028979951
2017-05-26,14.48664067745686
2017-05-27,14.213426753433342
2017-05-28,14.309246510078067
2017-05-29,13.855988559339883
2017-05-30,14.239012025684875
2017-05-31,14.245086567067105
2017-06-01,13.970149407675907
2017-06-02,13.460004239625647
2017-06-03,12.842180867975541
2017-06-04,13.31948891063255
2017-06-05,13.536626078979811
2017-06-06,14.072908922461094
2017-06-07,13.782344274205759
2017-06-08,13.947250871148634
2017-06-09,14.093261590005309
2017-06-10,13.970719564221323
2017-06-11,13.570096115062334
2017-06-12,14.006339892224956
2017-06-13,13.821916431167036
2017-06-14,13.771201128866089
2017-06-15,13.327372999026727
2017-06-16,13.575173874715247
2017-06-17,13.658901040321906
2017-06-18,13.814898010030497
2017-06-19,14.062727963181025
2017-06-20,14.167810736763153
2017-06-21,14.321890095856192
2017-06-22,13.938553270269146
2017-06-23,14.324334954794166
2017-06-24,14.882066012442637
2017-06-25,14.403784507220422
2017-06-26,13.844124091094148
2017-06-27,13.350627928199492
2017-06-28,13.688027056778388
2017-06-29,13.508903029167294
2017-06-30,13.541670762586223
2017-07-01,13.07110641466342
2017-07-02,13.504575141410847
2017-07-03,13.360295349227782
2017-07-04,13.468035377072477
2017-07-05,13.672799821742636
2017-07-06,13.598236774609436
2017-07-07,13.410039433419522
2017-07-08,13.38928784737369
2017-07-09,12.96582533210077
2017-07-10,13.322907816502637
2017-07-11,13.123272112331048
2017-07-12,13.023817419403755
2017-07-13,13.63400986338925
2017-07-14,13.720984706998044
2017-07-15,13.611963291546763
2017-07-16,13.260118072908146
2017-07-17,13.040505232554231
2017-07-18,13.16349038619869
2017-07-19,13.384794083229336
2017-07-20,13.426245684192748
2017-07-21,13.110599703406452
2017-07-22,13.050192330721377
2017-07-23,13.135858847269324
2017-07-24,13.229130955020787
2017-07-25,13.403756564472758
2017-07-26,13.749166208360318
2017-07-27,14.059326421207507
2017-07-28,14.59172131628707
2017-07-29,14.561595301655252
2017-07-30,14.508245757611045
2017-07-31,14.797410298387375
2017-08-01,14.622549057965061
2017-08-02,14.776073058231393
2017-08-03,14.791066960685356
2017-08-04,14.615673626675559
2017-08-05,13.885605789001394
2017-08-06,13.714983256565194
2017-08-07,13.500224510139063
2017-08-08,13.225069248621
2017-08-09,13.412900412869408
2017-08-10,13.30632134416935
2017-08-11,13.31528472814051
2017-08-12,13.107613800882408
2017-08-13,12.816027319135502
2017-08-14,12.614928255422244
2017-08-15,12.391421441653065
2017-08-16,12.68667583200381
2017-08-17,13.037426846973217
2017-08-18,12.792749623443276
2017-08-19,12.864105193599709
2017-08-20,13.129127430858198
2017-08-21,12.97800238229945
2017-08-22,12.711261978179168
2017-08-23,12.651425782284976
2017-08-24,12.34900650142251
2017-08-25,12.309662375542123
2017-08-26,12.0637616641204
2017-08-27,12.20480729753084
2017-08-28,12.08779901474075
2017-08-29,12.132501156186466
2017-08-30,12.21165105779236
