Date,Price
2015-02-11,156.10132079326837
2015-02-12,161.27660838647003
2015-02-13,167.20808425152734
2015-02-14,175.5582419382013
2015-02-15,172.82123572835204
2015-02-16,174.95718370709986
2015-02-17,174.5680183183198
2015-02-18,179.77919620615776
2015-02-19,180.6189426017327
2015-02-20,186.96295860154183
2015-02-21,192.13704373697456
2015-02-22,196.90530936207773
2015-02-23,198.46508620775455
2015-02-24,190.31830147298479
2015-02-25,188.94917950780166
2015-02-26,190.02666837348508
2015-02-27,190.075203241371
2015-02-28,188.87397738558647
2015-03-01,187.76533428493974
2015-03-02,192.05480891262462
2015-03-03,195.50745800003764
2015-03-04,202.4076835773906
2015-03-05,197.0660183028986
2015-03-06,191.69913917741104
2015-03-07,185.91140443069153
2015-03-08,184.55349505955374
2015-03-09,188.2470198935336
2015-03-10,192.43967983569019
2015-03-11,191.2397620042632
2015-03-12,193.78606302009922
2015-03-13,188.2308089402356
2015-03-14,183.34005352946366
2015-03-15,188.61296895656002
2015-03-16,182.71990962390205
2015-03-17,181.56651586209583
2015-03-18,184.5555077443265
2015-03-19,185.056635628949
2015-03-20,184.36219849700439
2015-03-21,177.26539346657538
2015-03-22,176.33964216703424
2015-03-23,179.0141811781005
2015-03-24,170.9765268298711
2015-03-25,166.73449611727364
2015-03-26,161.1666055668733
2015-03-27,159.36603810679847
2015-03-28,159.56337204218158
2015-03-29,158.20776049466744
2015-03-30,153.53725718070132
2015-03-31,150.36296521823743
2015-04-01,148.95401856891633
2015-04-02,147.79300565985787
2015-04-03,144.82735954582674
2015-04-04,140.6260175653115
2015-04-05,143.6912912749484
2015-04-06,144.3439531704642
2015-04-07,143.84916290998046
2015-04-08,141.93664351305443
2015-04-09,148.19976116130553
2015-04-10,145.82685315601535
2015-04-11,144.46387761747013
2015-04-12,143.89683898207107
2015-04-13,141.18432820872843
2015-04-14,136.6758930060916
2015-04-15,138.78659476796983
2015-04-16,137.687290561694
2015-04-17,141.85361531620052
2015-04-18,136.9673457906161
2015-04-19,132.9564788491307
2015-04-20,131.64542717018824
2015-04-21,131.881240059616
2015-04-22,131.18296558211009
2015-04-23,134.66005061645532
2015-04-24,130.6511610140694
2015-04-25,134.3166191626798
2015-04-26,138.2579684290023
2015-04-27,139.74802209738326
2015-04-28,141.65793912286392
2015-04-29,139.58924903035907
2015-04-30,140.69025950251907
2015-05-01,144.73732803238067
2015-05-02,139.4067353165972
2015-05-03,137.85348559935696
2015-05-04,137.6762559909823
2015-05-05,139.7874457405151
2015-05-06,139.6225441315476
2015-05-07,141.17507992669638
2015-05-08,141.5670166622456
2015-05-09,143.42223061281092
2015-05-10,145.54923394009217
2015-05-11,149.1920881923413
2015-05-12,146.91331535084905
2015-05-13,147.2841914617315
2015-05-14,146.71065540780242
2015-05-15,151.27168132939494
2015-05-16,149.65701687404245
2015-05-17,148.71727115485967
2015-05-18,142.0548032890484
2015-05-19,145.58127830984583
2015-05-20,151.5533470844811
2015-05-21,148.94399138512944
2015-05-22,148.35702919598856
2015-05-23,143.3813504632921
2015-05-24,139.99006135666636
2015-05-25,144.384697781348
2015-05-26,145.20741011091476
2015-05-27,154.06445010922752
2015-05-28,152.86699803539685
2015-05-29,147.24468718410427
2015-05-30,150.68928174912074
2015-05-31,149.5659000740679
2015-06-01,154.06306529105294
2015-06-02,159.47597099272977
2015-06-03,152.78453510788822
2015-06-04,151.7029685786077
2015-06-05,154.63499371622945
2015-06-06,149.34981817780837
2015-06-07,154.4066790040952
2015-06-08,153.96446697590525
2015-06-09,155.45652352774178
2015-06-10,167.66334814301584
2015-06-11,161.20284916932573
2015-06-12,167.5861469028614
2015-06-13,167.11873940356614
2015-06-14,166.05019954434084
2015-06-15,161.64814924931838
2015-06-16,158.08444841234723
2015-06-17,152.17697472841093
2015-06-18,155.2574593694187
2015-06-19,154.1009463362751
2015-06-20,157.80977545152132
2015-06-21,155.99757649453537
2015-06-22,151.86031872963343
2015-06-23,147.92438013311485
2015-06-24,148.74812490433825
2015-06-25,149.09572237465787
2015-06-26,151.84984678984557
2015-06-27,151.25021956986785
2015-06-28,142.28607390284773
2015-06-29,143.30298382476394
2015-06-30,148.72521774897436
2015-07-01,148.24549480488994
2015-07-02,146.42258088554289
2015-07-03,143.4513891692837
2015-07-04,142.66125158237378
2015-07-05,145.5846635019434
2015-07-06,142.49284850380755
2015-07-07,139.86753694625543
2015-07-08,142.21555645159836
2015-07-09,142.9483690360368
2015-07-10,145.73541193163922
2015-07-11,151.25590333112845
2015-07-12,150.6876241082517
2015-07-13,158.64538284162037
2015-07-14,161.5834520855668
2015-07-15,161.76856035240945
2015-07-16,156.08199562996728
2015-07-17,151.64307156470113
2015-07-18,147.13038792917396
2015-07-19,141.16370108711573
2015-07-20,139.02568777108246
2015-07-21,138.48988179318042
2015-07-22,132.62747843785968
2015-07-23,132.05020147260464
2015-07-24,128.9435815484085
2015-07-25,134.5145884131127
2015-07-26,139.25665471146144
2015-07-27,135.39433441231088
2015-07-28,138.28313786582294
2015-07-29,138.22324220253648
2015-07-30,139.0338096688291
2015-07-31,138.41883936962162
2015-08-01,140.70966697440156
2015-08-02,141.29295722245692
2015-08-03,140.41427900009447
2015-08-04,141.11952353351754
2015-08-05,139.37540024544705
2015-08-06,142.85411303428805
2015-08-07,147.4736288523752
2015-08-08,149.12588492373263
2015-08-09,150.42883851143682
2015-08-10,149.34393142370638
2015-08-11,156.91138234990777
2015-08-12,160.4405610232911
2015-08-13,153.6630437196139
2015-08-14,149.07366586758408
2015-08-15,150.4867774799114
2015-08-16,154.47303111478624
2015-08-17,153.50289036792032
2015-08-18,147.61801829369628
2015-08-19,151.95191552799508
2015-08-20,156.15467121495865
2015-08-21,151.47757246598158
2015-08-22,149.5967938721248
2015-08-23,149.89185684119855
2015-08-24,148.25747878240932
2015-08-25,153.34703357229805
2015-08-26,152.9327152649642
2015-08-27,152.5181996174019
2015-08-28,157.32643309786195
2015-08-29,162.08485143086358
2015-08-30,167.83844985188503
2015-08-31,179.27571523173228
2015-09-01,186.27869031844745
2015-09-02,186.85048367844087
2015-09-03,183.34947277232862
2015-09-04,176.21823187717771
2015-09-05,173.5255489025661
2015-09-06,175.9126732004958
2015-09-07,186.23360624702394
2015-09-08,186.43377911652468
2015-09-09,188.82991028210714
2015-09-10,192.93351017192535
2015-09-11,199.03780183196216
2015-09-12,194.8510124681931
2015-09-13,195.98893197494615
2015-09-14,190.07334778955075
2015-09-15,193.3634116064783
2015-09-16,190.35401905181504
2015-09-17,190.43996079729382
2015-09-18,195.77499927073316
2015-09-19,186.98382290603698
2015-09-20,188.9185628148925
2015-09-21,188.11816113345847
2015-09-22,186.68796181316455
2015-09-23,181.80188426657418
2015-09-24,179.32986104533066
2015-09-25,176.10665455533135
2015-09-26,176.63045073678788
2015-09-27,173.47191016666218
2015-09-28,170.53147007747316
2015-09-29,172.03247666017393
2015-09-30,173.69189872489173
2015-10-01,172.59367294979512
2015-10-02,171.70942408883673
2015-10-03,169.89121652054106
2015-10-04,171.1426137046143
2015-10-05,164.84689668364513
2015-10-06,166.6878032416736
2015-10-07,167.29545142574977
2015-10-08,166.4350299303559
2015-10-09,169.5462669060251
2015-10-10,164.29920540406368
2015-10-11,158.35280082393206
2015-10-12,166.09902567743717
2015-10-13,161.92223934237643
2015-10-14,160.5465757706706
2015-10-15,155.97221684708222
2015-10-16,160.41275938614532
2015-10-17,162.90257195733847
2015-10-18,166.89435478216808
2015-10-19,172.6933329105623
2015-10-20,175.43770241895317
2015-10-21,180.78765209176626
2015-10-22,176.1322759272131
2015-10-23,174.18715177066977
2015-10-24,176.24711344334534
2015-10-25,174.26129928119056
2015-10-26,167.9507942340363
2015-10-27,164.8039635138624
2015-10-28,168.2119883506964
2015-10-29,168.7072389442726
2015-10-30,173.43414565236526
2015-10-31,172.73132180168227
2015-11-01,172.5521030349622
2015-11-02,170.11455339447525
2015-11-03,169.74286334217717
2015-11-04,165.2807681390017
2015-11-05,167.28548480408466
2015-11-06,166.52705363588683
2015-11-07,164.9706694438392
2015-11-08,155.48123465187018
2015-11-09,155.72715352228846
2015-11-10,155.96198576343974
2015-11-11,160.3168922576265
2015-11-12,164.13924146971684
2015-11-13,162.35478938097475
2015-11-14,166.60803614813406
2015-11-15,158.6514618277731
2015-11-16,162.1178191125162
2015-11-17,154.4917999657811
2015-11-18,159.14464921605756
2015-11-19,159.75897790224838
2015-11-20,162.3468723771784
2015-11-21,162.26084506187382
2015-11-22,165.93640956718014
2015-11-23,156.41854176967837
2015-11-24,153.03850776911995
2015-11-25,149.80415806479962
2015-11-26,155.4714871038951
2015-11-27,156.8803856394146
2015-11-28,154.91642708384765
2015-11-29,159.86919306618347
2015-11-30,156.78498565076004
2015-12-01,157.32723173962017
2015-12-02,157.03326229295797
2015-12-03,160.6774850062225
2015-12-04,157.02493091589625
2015-12-05,159.09887526755662
2015-12-06,158.43803053040133
2015-12-07,157.47849183490777
2015-12-08,157.12759914674191
2015-12-09,157.143953704281
2015-12-10,151.40582595638384
2015-12-11,148.4689949819948
2015-12-12,140.80052732104153
2015-12-13,142.03817567530194
2015-12-14,140.97836642267865
2015-12-15,151.28500387840998
2015-12-16,154.33642514832508
2015-12-17,143.33920668368492
2015-12-18,144.63355154596096
2015-12-19,151.12462542960154
2015-12-20,152.5614685687888
2015-12-21,157.1682924403032
2015-12-22,163.97664605319875
2015-12-23,167.7156253733211
2015-12-24,167.1103823925758
2015-12-25,171.9408000889904
2015-12-26,175.17631573128693
2015-12-27,172.17455216512846
2015-12-28,178.30635632724437
2015-12-29,174.21363127983977
2015-12-30,170.08136989319487
2015-12-31,170.98519410222656
2016-01-01,172.7864751426762
2016-01-02,182.67010856435135
2016-01-03,185.99632291961055
2016-01-04,187.2928063069835
2016-01-05,181.2647937280977
2016-01-06,171.4317228639868
2016-01-07,172.0796978645433
2016-01-08,173.6791597466731
2016-01-09,171.73181435109757
2016-01-10,168.13086079841662
2016-01-11,162.062783869891
2016-01-12,153.38313579617042
2016-01-13,156.94393156525837
2016-01-14,159.77315305356177
2016-01-15,168.7919128003582
2016-01-16,167.8954479020035
2016-01-17,163.97104997993412
2016-01-18,174.04709487684343
2016-01-19,161.42624680944405
2016-01-20,163.10729772063357
2016-01-21,160.4507365302463
2016-01-22,159.2312677286847
2016-01-23,157.0623657547755
2016-01-24,155.2866910113315
2016-01-25,158.11425368391448
2016-01-26,151.28999039402555
2016-01-27,157.07884879894556
2016-01-28,154.3186739566448
2016-01-29,158.15955909628263
2016-01-30,153.29894728847964
2016-01-31,156.31018170469503
2016-02-01,160.242520830663
2016-02-02,164.36409073065195
2016-02-03,160.26934471692363
2016-02-04,155.77496735782873
2016-02-05,158.6557214731619
2016-02-06,157.12634548493853
2016-02-07,154.53417376377308
2016-02-08,160.01259114601402
2016-02-09,160.58862909922172
2016-02-10,169.68890793601943
2016-02-11,167.81503112341824
2016-02-12,163.31746219565034
2016-02-13,163.32413681442785
2016-02-14,160.8928398978632
2016-02-15,160.2417026473058
2016-02-16,160.92329157776174
2016-02-17,171.49401091205277
2016-02-18,164.09961754567948
2016-02-19,162.79550357562084
2016-02-20,164.1811293889529
2016-02-21,169.29340663877787
2016-02-22,170.23025400435168
2016-02-23,174.5154825440065
2016-02-24,172.7939729525677
2016-02-25,175.35005046710037
2016-02-26,174.9733670809389
2016-02-27,173.29274397547087
2016-02-28,176.62463802587712
2016-02-29,175.68373392291434
2016-03-01,174.63051870692473
2016-03-02,182.65583001893174
2016-03-03,178.51162741309653
2016-03-04,179.43099246463865
2016-03-05,184.21120578520876
2016-03-06,185.49157088716518
2016-03-07,184.47474727737617
2016-03-08,186.17586945920834
2016-03-09,184.85633212256118
2016-03-10,182.7914190364428
2016-03-11,180.3337823892153
2016-03-12,178.75999228178844
2016-03-13,178.78322469134048
2016-03-14,179.42812015543703
2016-03-15,175.94488466614098
2016-03-16,180.36502588024757
2016-03-17,181.8871772595072
2016-03-18,181.9507150664725
2016-03-19,179.8991982662239
2016-03-20,183.01926789775086
2016-03-21,179.34675248337942
2016-03-22,186.90786632700446
2016-03-23,185.34230081832465
2016-03-24,181.52641749696457
2016-03-25,179.94343750934848
2016-03-26,179.49532642219933
2016-03-27,177.99663762806705
2016-03-28,181.49621447082535
2016-03-29,183.12752571016114
2016-03-30,182.5174792654933
2016-03-31,187.55777814088722
2016-04-01,189.12494488289366
2016-04-02,186.21782456011323
2016-04-03,183.7548592673003
2016-04-04,177.27902295834903
2016-04-05,177.32654395991062
2016-04-06,175.76412164083106
2016-04-07,173.14446825404667
2016-04-08,175.5074966113731
2016-04-09,170.27239334807433
2016-04-10,160.65679831785567
2016-04-11,167.22079125446808
2016-04-12,163.9533506089688
2016-04-13,169.18602141310785
2016-04-14,171.06964378217089
2016-04-15,172.7572264703582
2016-04-16,171.8810561408668
2016-04-17,164.64586590471424
2016-04-18,163.28193832735133
2016-04-19,165.76964025819134
2016-04-20,158.2720552833998
2016-04-21,162.49446140359427
2016-04-22,164.7957353834096
2016-04-23,158.99012197352337
2016-04-24,156.7400926473029
2016-04-25,160.23265031008182
2016-04-26,158.0863980073087
2016-04-27,156.8676334877852
2016-04-28,156.34247194763856
2016-04-29,153.48505123360442
2016-04-30,150.72656051111784
2016-05-01,148.5758433576086
2016-05-02,147.51936702482254
2016-05-03,146.4913446247177
2016-05-04,145.13129196582867
2016-05-05,146.92811689423172
2016-05-06,141.41137819428155
2016-05-07,136.7667889639009
2016-05-08,131.8855744759107
2016-05-09,127.70690783447161
2016-05-10,130.06138237963086
2016-05-11,125.30309573573562
2016-05-12,129.59566390412402
2016-05-13,131.58143687142078
2016-05-14,132.4610030631127
2016-05-15,129.75338848865704
2016-05-16,126.11067172814874
2016-05-17,127.71581853628875
2016-05-18,125.02848937767793
2016-05-19,120.9041437329402
2016-05-20,116.61306391908388
2016-05-21,114.27105015591668
2016-05-22,119.58648939857927
2016-05-23,121.03215612463588
2016-05-24,122.67541871803671
2016-05-25,120.09043999066554
2016-05-26,120.2263194201832
2016-05-27,115.29997864064246
2016-05-28,114.74890826443767
2016-05-29,113.00157812796179
2016-05-30,110.03110276643916
2016-05-31,111.7244574003577
2016-06-01,114.34488711740278
2016-06-02,111.83300568665003
2016-06-03,106.18667033917133
2016-06-04,104.52202322095854
2016-06-05,101.47903038933282
2016-06-06,99.05267686175111
2016-06-07,99.68400311503484
2016-06-08,98.65406503324
2016-06-09,99.32627510388548
2016-06-10,101.34947362177193
2016-06-11,105.62440587895144
2016-06-12,105.47429313148618
2016-06-13,105.61000265493246
2016-06-14,105.14915070465103
2016-06-15,108.46071846293903
2016-06-16,111.07540759866279
2016-06-17,104.21853395722984
2016-06-18,103.46172048436401
2016-06-19,104.3389390620827
2016-06-20,103.6696394300674
2016-06-21,101.5112007620997
2016-06-22,100.5412600809271
2016-06-23,97.70643175072097
2016-06-24,100.45949311172389
2016-06-25,101.72880333371695
2016-06-26,98.39821128327418
2016-06-27,98.54243672562163
2016-06-28,101.64057868025769
2016-06-29,99.16263114578689
2016-06-30,96.65719523696758
2016-07-01,98.24852658298344
2016-07-02,97.08094815758936
2016-07-03,97.5923479004179
2016-07-04,98.81194791977778
2016-07-05,101.51460824604722
2016-07-06,100.01640145945335
2016-07-07,103.17341205999267
2016-07-08,102.46121634651402
2016-07-09,105.20436298971312
2016-07-10,106.82946899295888
2016-07-11,105.08170965081408
2016-07-12,109.6589064131186
2016-07-13,108.02548119020808
2016-07-14,107.83957089934793
2016-07-15,107.38170480114418
2016-07-16,109.1974326563025
2016-07-17,114.3495376711963
2016-07-18,113.73556464195035
2016-07-19,109.85171807821503
2016-07-20,110.08275012588913
2016-07-21,110.49975456059904
2016-07-22,108.44119374161096
2016-07-23,108.6436201647943
2016-07-24,105.80521170658702
2016-07-25,105.2122317214051
2016-07-26,105.92469755429727
2016-07-27,102.98722256742951
2016-07-28,101.57069974463565
2016-07-29,105.18127969225003
2016-07-30,101.41681492400222
2016-07-31,102.18549078402147
2016-08-01,103.33728576380982
2016-08-02,103.71573943581195
2016-08-03,105.99835778400913
2016-08-04,104.09313749690058
2016-08-05,102.53859949175333
2016-08-06,104.49430939933742
2016-08-07,103.61335561334565
2016-08-08,102.03119026126888
2016-08-09,102.55149150248431
2016-08-10,108.12509091658713
2016-08-11,109.77397611087278
2016-08-12,112.95810925431759
2016-08-13,113.02908569546774
2016-08-14,112.96748817958324
2016-08-15,106.40875514801014
2016-08-16,107.42014156298312
2016-08-17,106.00170336630892
2016-08-18,104.66074741427927
2016-08-19,104.53730693800686
2016-08-20,105.39891648127688
2016-08-21,110.60742789238046
2016-08-22,111.43158436731846
2016-08-23,114.44904286495877
2016-08-24,114.68690795256927
2016-08-25,113.54479499472502
2016-08-26,114.43930056368488
2016-08-27,115.23281938987022
2016-08-28,121.27232958885476
2016-08-29,126.11510782751718
2016-08-30,121.23734658336613
2016-08-31,121.01096693053087
2016-09-01,118.74683810544047
2016-09-02,115.72504973623829
2016-09-03,117.23602270073371
2016-09-04,112.81484281289676
2016-09-05,111.31257012383246
2016-09-06,106.70092978086196
2016-09-07,104.88774902866454
2016-09-08,107.17706421403864
2016-09-09,105.69293379704852
2016-09-10,101.59919989619537
2016-09-11,103.0900194141593
2016-09-12,101.22275903558773
2016-09-13,107.0259029448792
2016-09-14,110.23571961394092
2016-09-15,118.00895796692889
2016-09-16,116.18809836109025
2016-09-17,122.20302495327174
2016-09-18,122.53709735838277
2016-09-19,119.56923577369452
2016-09-20,119.84378453411085
2016-09-21,122.19350681821571
2016-09-22,120.60362603492214
2016-09-23,122.83331468099337
2016-09-24,121.39318639784827
2016-09-25,124.01830184164798
2016-09-26,121.98362049360368
2016-09-27,120.64340275783216
2016-09-28,119.59100944569069
2016-09-29,117.94166002237621
2016-09-30,115.96035116275331
2016-10-01,117.75158481009507
2016-10-02,116.97661753016496
2016-10-03,120.85751615976997
2016-10-04,119.13404971647893
2016-10-05,119.8376298817359
2016-10-06,115.35616112536779
2016-10-07,114.22221868043846
2016-10-08,111.65452097667324
2016-10-09,110.49367622954873
2016-10-10,108.7233070419639
2016-10-11,113.06254028056023
2016-10-12,111.07482264361053
2016-10-13,114.37289458026287
2016-10-14,116.0379734735045
2016-10-15,113.52607785549701
2016-10-16,109.20793300837965
2016-10-17,106.4518575145001
2016-10-18,102.8972592280292
2016-10-19,98.73309965885875
2016-10-20,93.26015570676141
2016-10-21,94.02885546374465
2016-10-22,95.6633861732185
2016-10-23,100.20752483449257
2016-10-24,104.00939750652559
2016-10-25,104.60004894095334
2016-10-26,103.94893277061868
2016-10-27,102.90841134035739
2016-10-28,105.76996726476419
2016-10-29,105.5330031547254
2016-10-30,104.63757894076
2016-10-31,103.16476821742064
2016-11-01,102.50546682098522
2016-11-02,103.22734415130805
2016-11-03,100.43278998854478
2016-11-04,100.17610103631151
2016-11-05,94.86387352588297
2016-11-06,92.47785851612853
2016-11-07,95.00045533149982
2016-11-08,93.52485320623994
2016-11-09,91.63832543872576
2016-11-10,90.61661326891914
2016-11-11,89.91576777042086
2016-11-12,88.60964356509193
2016-11-13,90.69355042213418
2016-11-14,87.88812620147748
2016-11-15,90.93653313491488
2016-11-16,94.10506394108327
2016-11-17,93.4661516777445
2016-11-18,90.25233720269641
2016-11-19,85.89533758542493
2016-11-20,89.16443642006617
2016-11-21,89.89539874713586
2016-11-22,94.17466579019036
2016-11-23,96.1523883091366
2016-11-24,98.23581706575409
2016-11-25,96.61160432375623
2016-11-26,97.23971326435739
2016-11-27,94.93089989048697
2016-11-28,96.67352076699059
2016-11-29,97.33166952217294
2016-11-30,98.2481981765239
2016-12-01,93.52033614158302
2016-12-02,92.74962362320872
2016-12-03,94.00299962411864
2016-12-04,92.08601823151425
2016-12-05,91.41291762447733
2016-12-06,91.11580036080717
2016-12-07,93.15647041441318
2016-12-08,93.5947288455333
2016-12-09,94.78353901500472
2016-12-10,93.87882443535761
2016-12-11,95.3925141060586
2016-12-12,96.8813719076613
2016-12-13,105.30163746347267
2016-12-14,102.0449512354371
2016-12-15,102.23950031510363
2016-12-16,101.31344996573712
2016-12-17,102.90169188353185
2016-12-18,103.47902260573257
2016-12-19,103.2504980649042
2016-12-20,105.07287831327034
2016-12-21,105.08787346545229
2016-12-22,103.57134844813653
2016-12-23,99.65570453092097
2016-12-24,101.46727522406552
2016-12-25,101.10820675876468
2016-12-26,103.99359332600336
2016-12-27,109.18260658225657
2016-12-28,107.75161122653881
2016-12-29,105.53952508688397
2016-12-30,106.96069348406992
2016-12-31,105.13247384067023
2017-01-01,104.11858466573928
2017-01-02,105.11334990974733
2017-01-03,106.38460557632699
2017-01-04,106.00048537337538
2017-01-05,100.84787288453133
2017-01-06,101.88689808038349
2017-01-07,98.9795995938447
2017-01-08,101.20303531363905
2017-01-09,103.8167799591606
2017-01-10,108.04594375582523
2017-01-11,109.77112486319376
2017-01-12,105.34988026228939
2017-01-13,102.87143677400353
2017-01-14,103.88144327499724
2017-01-15,104.76368385339966
2017-01-16,108.69609974716609
2017-01-17,114.84368701663224
2017-01-18,118.44537148786961
2017-01-19,117.08697112643586
2017-01-20,111.29783572803059
2017-01-21,109.09323492545141
2017-01-22,109.71728336650631
2017-01-23,111.52574239018801
2017-01-24,110.61618313090993
2017-01-25,115.93817584144588
2017-01-26,115.22968516609089
2017-01-27,115.2689857520381
2017-01-28,115.90144151953305
2017-01-29,112.75402978048092
2017-01-30,114.15109468619848
2017-01-31,110.10694173009793
2017-02-01,109.25033424519701
2017-02-02,107.54898896444256
2017-02-03,108.7019750175691
2017-02-04,105.98066203453003
2017-02-05,106.8921103201451
2017-02-06,105.76083809936333
2017-02-07,110.43464998460519
2017-02-08,111.63883840171042
2017-02-09,112.092077910142
2017-02-10,107.43785848455042
2017-02-11,107.04243937030476
2017-02-12,104.00226833585845
2017-02-13,107.35726384775695
2017-02-14,110.41016558924272
2017-02-15,113.01251417920943
2017-02-16,118.84763764189086
2017-02-17,119.8936922602582
2017-02-18,117.08380731113297
2017-02-19,111.79791464292126
2017-02-20,110.58644193045399
2017-02-21,113.60650653326486
2017-02-22,114.01604646517751
2017-02-23,115.42104581161267
2017-02-24,109.6736924448277
2017-02-25,108.63847801829266
2017-02-26,108.2846438009059
2017-02-27,112.01383050532796
2017-02-28,110.02322508130436
2017-03-01,109.51455606352548
2017-03-02,105.70144041399469
2017-03-03,104.01975341498384
2017-03-04,100.7551376884797
2017-03-05,100.69751287884169
2017-03-06,101.75576798610261
2017-03-07,101.5168999838061
2017-03-08,103.79487133132903
2017-03-09,102.27583418406822
2017-03-10,100.70822035751992
2017-03-11,98.64280217839669
2017-03-12,98.6730727250721
2017-03-13,101.51460766301817
2017-03-14,100.85291363175813
2017-03-15,99.11428785341977
2017-03-16,100.93924047954079
2017-03-17,103.02529753744876
2017-03-18,100.25378664618566
2017-03-19,100.60140019976991
2017-03-20,102.64833731437173
2017-03-21,101.52914849889905
2017-03-22,101.60315857222879
2017-03-23,102.51569394451312
2017-03-24,101.03401498669254
2017-03-25,100.24177403216737
2017-03-26,101.54941672842011
2017-03-27,103.78705984432037
2017-03-28,105.23239483305126
2017-03-29,101.37646191403117
2017-03-30,100.70480360291931
2017-03-31,100.79898839085595
2017-04-01,100.18049887010642
2017-04-02,99.71689721495123
2017-04-03,101.07499005739741
2017-04-04,100.95499920846312
2017-04-05,99.49278777076798
2017-04-06,98.91613192375439
2017-04-07,100.12346500023581
2017-04-08,97.29941679074085
2017-04-09,100.1289128014562
2017-04-10,99.53032936019858
2017-04-11,98.93011249720088
2017-04-12,96.20025443438905
2017-04-13,97.05780197659386
2017-04-14,98.71912914402728
2017-04-15,97.22705064799072
2017-04-16,95.71871673399657
2017-04-17,98.44687925383941
2017-04-18,98.64020271956534
2017-04-19,101.47793961325578
2017-04-20,103.42800676658537
2017-04-21,106.97039856827502
2017-04-22,102.87489798988157
2017-04-23,102.50096632124007
2017-04-24,104.14586977409228
2017-04-25,102.64982803369497
2017-04-26,101.55613985263042
2017-04-27,106.4284674955899
2017-04-28,109.55144543739341
2017-04-29,107.9510104960256
2017-04-30,111.69970282282631
2017-05-01,115.97495652640332
2017-05-02,119.64855244607537
2017-05-03,121.51669649860622
2017-05-04,118.64864229419591
2017-05-05,122.0681988149842
2017-05-06,119.47271156627527
2017-05-07,116.31218119369969
2017-05-08,121.69466567465903
2017-05-09,115.4492447998689
2017-05-10,114.2676657544712
2017-05-11,109.3508653157149
2017-05-12,113.47866988510373
2017-05-13,111.04499830029222
2017-05-14,116.01411832822576
2017-05-15,119.67853118064043
2017-05-16,125.14780332496689
2017-05-17,126.50115774485415
2017-05-18,133.4083686240597
2017-05-19,133.71817779908565
2017-05-20,139.77351612677003
2017-05-21,141.99497350857834
2017-05-22,143.95937980213952
2017-05-23,143.14045476991453
2017-05-24,140.4205767243456
2017-05-25,139.8676764093678
2017-05-26,143.10106512172428
2017-05-27,139.65858508687757
2017-05-28,144.48575736941663
2017-05-29,142.37640661758184
2017-05-30,142.90841084638373
2017-05-31,141.51599460084924
2017-06-01,145.27563334939515
2017-06-02,140.56399571473221
2017-06-03,143.45697421701365
2017-06-04,148.32238422609046
2017-06-05,148.74287117538154
2017-06-06,149.19763006092603
2017-06-07,146.75426515070856
2017-06-08,142.9815410272892
2017-06-09,143.31318222178461
2017-06-10,139.41511410062992
2017-06-11,145.069482294316
2017-06-12,141.17988594669737
2017-06-13,139.42199066229463
2017-06-14,149.29538765003997
2017-06-15,150.40038358173612
2017-06-16,147.89343963623273
2017-06-17,153.32374236256632
2017-06-18,153.59827660532935
2017-06-19,150.76762877789673
2017-06-20,148.58282343013232
2017-06-21,155.28895053664675
2017-06-22,155.54702129061982
2017-06-23,160.45734103853184
2017-06-24,157.39288245587554
2017-06-25,159.53468622977448
2017-06-26,164.81252098595337
2017-06-27,164.6577417283943
2017-06-28,166.68444747925918
2017-06-29,165.1373681748893
2017-06-30,167.84838015615625
2017-07-01,164.5478643094
2017-07-02,170.86403677632558
2017-07-03,175.17913499061868
2017-07-04,167.31420008225368
2017-07-05,173.05586202807265
2017-07-06,171.27004593007473
2017-07-07,172.62126605693712
2017-07-08,172.31259080022312
2017-07-09,178.19401822950022
2017-07-10,174.20087569884862
2017-07-11,176.08546679946326
2017-07-12,170.38529415334196
2017-07-13,171.0539832367818
2017-07-14,169.1094335964231
2017-07-15,184.87161170692016
2017-07-16,187.55674529996494
2017-07-17,187.26944768736786
2017-07-18,197.18225314959165
2017-07-19,196.51356339229574
2017-07-20,202.2652615790393
2017-07-21,194.8385361344427
2017-07-22,194.95641910934836
2017-07-23,192.411253247028
2017-07-24,189.34852486523283
2017-07-25,199.80806140105508
2017-07-26,206.2085844460557
2017-07-27,214.45724417973256
2017-07-28,214.51961607770235
2017-07-29,215.634417393819
2017-07-30,223.5377041726956
2017-07-31,225.72097181388438
2017-08-01,228.71040709982034
2017-08-02,228.9928006596876
2017-08-03,223.3843374507574
2017-08-04,225.3768012740848
2017-08-05,223.31593894660978
2017-08-06,220.08971483428004
2017-08-07,216.96639872744876
2017-08-08,217.33143920023198
2017-08-09,221.4665284430586
2017-08-10,214.684754373125
2017-08-11,217.05957736517814
2017-08-12,212.8639566778369
2017-08-13,221.0888549161968
2017-08-14,222.98531916025306
2017-08-15,220.63212497783036
2017-08-16,223.8098043486099
2017-08-17,232.68720335962178
2017-08-18,235.4080946819228
2017-08-19,230.31848798802224
2017-08-20,229.67926098256967
2017-08-21,226.160079730929
2017-08-22,232.8856318533016
2017-08-23,217.54938457704927
2017-08-24,221.56272925659692
2017-08-25,222.60645248034876
2017-08-26,216.49220942010186
2017-08-27,228.69842306358743
2017-08-28,221.73694442741066
2017-08-29,223.76781424780455
2017-08-30,226.53018277243712
2017-08-31,227.51802620490471
2017-09-01,234.31794585867257
