Date,Price
2015-02-11,157.92749150454418
2015-02-12,162.9313626402158
2015-02-13,162.97993692489027
2015-02-14,164.4368825171582
2015-02-15,158.11380515891219
2015-02-16,158.58181850496553
2015-02-17,166.50053444644894
2015-02-18,169.2785731138048
2015-02-19,167.26028737744957
2015-02-20,162.3123653107874
2015-02-21,163.92951626696038
2015-02-22,159.41043516003631
2015-02-23,151.7495935481939
2015-02-24,160.51682947897788
2015-02-25,155.57708398362197
2015-02-26,152.6679581649344
2015-02-27,150.2081308383355
2015-02-28,148.07595127668122
2015-03-01,143.9500572238168
2015-03-02,146.11059829088282
2015-03-03,151.19336353673643
2015-03-04,144.85461394995093
2015-03-05,133.26687237378817
2015-03-06,135.0807991827477
2015-03-07,134.34364352044065
2015-03-08,130.95385723761606
2015-03-09,137.53826741344687
2015-03-10,133.54866780824128
2015-03-11,131.40647379328811
2015-03-12,127.80869679361031
2015-03-13,124.64087058197366
2015-03-14,129.06601802096313
2015-03-15,123.60034235412282
2015-03-16,123.49060059638879
2015-03-17,125.42594745398571
2015-03-18,120.70106147359151
2015-03-19,121.33042480878557
2015-03-20,118.26602885239431
2015-03-21,121.76549927119723
2015-03-22,125.33241835806386
2015-03-23,128.79238663805296
2015-03-24,124.37357077559642
2015-03-25,123.3209973404179
2015-03-26,123.52350914234987
2015-03-27,128.25420432823586
2015-03-28,127.12627467013839
2015-03-29,124.10597190020319
2015-03-30,127.67154089038235
2015-03-31,129.70359175153115
2015-04-01,126.91733879937024
2015-04-02,123.74447955371352
2015-04-03,125.5956614655039
2015-04-04,134.97824895025292
2015-04-05,135.0406471888334
2015-04-06,136.0278225275299
2015-04-07,129.06461407141515
2015-04-08,127.49034955206697
2015-04-09,131.61462755659983
2015-04-10,135.60567747999664
2015-04-11,131.08945810179083
2015-04-12,129.77924843818926
2015-04-13,131.54324306206786
2015-04-14,131.458182381445
2015-04-15,136.31520666868053
2015-04-16,138.78721201741027
2015-04-17,148.23659105117048
2015-04-18,149.0772717744992
2015-04-19,144.32281556086284
2015-04-20,155.31072484550415
2015-04-21,157.00764302990984
2015-04-22,155.81582580427138
2015-04-23,156.596567454324
2015-04-24,159.71657172263076
2015-04-25,165.41861877287263
2015-04-26,159.10237826774295
2015-04-27,159.8030522901297
2015-04-28,159.3940131371011
2015-04-29,162.21883252337463
2015-04-30,164.76821404661632
2015-05-01,172.91431241715324
2015-05-02,173.51516602386675
2015-05-03,177.02236353297872
2015-05-04,179.92010233000263
2015-05-05,177.29556154464228
2015-05-06,171.5544669475408
2015-05-07,162.64025703175432
2015-05-08,151.91307517220952
2015-05-09,151.86220666489632
2015-05-10,149.3644566785426
2015-05-11,150.60819112170745
2015-05-12,139.69270341492685
2015-05-13,137.39320044633948
2015-05-14,140.4679482012017
2015-05-15,142.67020557071402
2015-05-16,143.12245680744547
2015-05-17,138.35403087857537
2015-05-18,137.99977614812354
2015-05-19,140.8648443145504
2015-05-20,141.44080924926263
2015-05-21,137.02490593590068
2015-05-22,139.11313626383028
2015-05-23,138.33418889217916
2015-05-24,141.92775029507513
2015-05-25,138.57055718393525
2015-05-26,145.16657209321968
2015-05-27,149.4334989309848
2015-05-28,153.60589688670018
2015-05-29,156.49443294983485
2015-05-30,154.00089663420087
2015-05-31,162.19203602289855
2015-06-01,157.46827064489364
2015-06-02,151.59635853772306
2015-06-03,150.33964916995538
2015-06-04,151.62132002603025
2015-06-05,147.932454185205
2015-06-06,149.46217329167033
2015-06-07,150.58796302316895
2015-06-08,150.81899210445164
2015-06-09,150.22024076207748
2015-06-10,151.509904057418
2015-06-11,149.63362151255117
2015-06-12,147.76464112899876
2015-06-13,151.39296554534906
2015-06-14,149.58239503264355
2015-06-15,143.45113769283543
2015-06-16,143.41954441219332
2015-06-17,142.6178389681962
2015-06-18,135.80787503160906
2015-06-19,131.49411825120686
2015-06-20,128.25175412576846
2015-06-21,120.53338117147472
2015-06-22,121.33799028051243
2015-06-23,123.61858879708748
2015-06-24,120.1330359876955
2015-06-25,117.33414680037767
2015-06-26,118.86820327550173
2015-06-27,119.7100327365011
2015-06-28,116.53261703221624
2015-06-29,112.57757533913394
2015-06-30,108.51456695813151
2015-07-01,108.46589974944688
2015-07-02,105.74379237179224
2015-07-03,104.08139456029704
2015-07-04,99.1149875883304
2015-07-05,98.51764767668504
2015-07-06,103.79319827168207
2015-07-07,108.79646714993376
2015-07-08,105.74332939243186
2015-07-09,106.40706778107574
2015-07-10,105.15305030591678
2015-07-11,106.35552008865827
2015-07-12,106.1549439139822
2015-07-13,102.84982534707392
2015-07-14,102.03327244326827
2015-07-15,103.73314319436086
2015-07-16,104.486614575947
2015-07-17,104.17227374488974
2015-07-18,101.77688584114505
2015-07-19,103.9889909143805
2015-07-20,103.81678083373122
2015-07-21,108.19864466689121
2015-07-22,109.4206366198761
2015-07-23,106.68025583032966
2015-07-24,105.56648630597451
2015-07-25,105.27511289298559
2015-07-26,103.86716333696205
2015-07-27,103.14910359969517
2015-07-28,105.07955090522805
2015-07-29,105.77689213848672
2015-07-30,107.95646157984616
2015-07-31,110.43509092185113
2015-08-01,110.01484380773316
2015-08-02,107.55924096447355
2015-08-03,106.74043348642113
2015-08-04,111.00263666101573
2015-08-05,113.7338898060008
2015-08-06,114.66506979623905
2015-08-07,113.79341471375169
2015-08-08,115.3818400680488
2015-08-09,114.63521506883158
2015-08-10,112.0919246732724
2015-08-11,105.3440880836756
2015-08-12,110.45281660156573
2015-08-13,112.37781188944444
2015-08-14,113.40024657380778
2015-08-15,111.50529698666752
2015-08-16,112.32686698112451
2015-08-17,111.94168644767197
2015-08-18,109.56613889872375
2015-08-19,106.45317448013216
2015-08-20,110.56059742467284
2015-08-21,111.79581095861222
2015-08-22,110.382160433778
2015-08-23,109.81775445423503
2015-08-24,107.51098200305974
2015-08-25,109.65418549008494
2015-08-26,106.4119729671807
2015-08-27,107.14219780930254
2015-08-28,108.9301467606969
2015-08-29,107.23941437516979
2015-08-30,105.73784479464885
2015-08-31,104.78155475929292
2015-09-01,105.29471797015516
2015-09-02,103.66599307275828
2015-09-03,105.90789483653988
2015-09-04,110.09998257426925
2015-09-05,112.06536622633665
2015-09-06,113.03327650160657
2015-09-07,109.00394168373656
2015-09-08,115.09201336252087
2015-09-09,116.33207488183696
2015-09-10,113.51252062297498
2015-09-11,115.4967027957582
2015-09-12,113.98595344864981
2015-09-13,114.39194199118658
2015-09-14,112.95171334666475
2015-09-15,112.0325916980244
2015-09-16,110.59937416561871
2015-09-17,110.6045661661614
2015-09-18,101.17125568139515
2015-09-19,102.87505189917322
2015-09-20,108.64853962975646
2015-09-21,108.0529583153665
2015-09-22,109.36623768394996
2015-09-23,113.50212542193495
2015-09-24,110.62973454309004
2015-09-25,104.4064503269902
2015-09-26,105.39494253701551
2015-09-27,106.30944840180626
2015-09-28,107.27700130553035
2015-09-29,107.27078637679499
2015-09-30,107.34118553262942
2015-10-01,107.98780631000862
2015-10-02,105.09515844948585
2015-10-03,108.7165093652458
2015-10-04,111.04734262705796
2015-10-05,111.41059941197241
2015-10-06,117.12585077390388
2015-10-07,115.37131621908428
2015-10-08,113.81293895622481
2015-10-09,111.97848361706518
2015-10-10,108.38099161938173
2015-10-11,106.74720792104964
2015-10-12,107.49053318432368
2015-10-13,104.41941855624128
2015-10-14,100.11709334415292
2015-10-15,95.80418868226958
2015-10-16,96.77789176840807
2015-10-17,94.14223274830398
2015-10-18,93.29624354479984
2015-10-19,90.23675919755529
2015-10-20,86.59702577245552
2015-10-21,86.27612058096973
2015-10-22,83.14631735064323
2015-10-23,84.83241956977314
2015-10-24,86.88047695714464
2015-10-25,87.34305782712894
2015-10-26,86.34310899496646
2015-10-27,86.74847375719199
2015-10-28,84.20806952461737
2015-10-29,81.35801036454622
2015-10-30,84.82060065820367
2015-10-31,86.16058335725245
2015-11-01,86.53841306810047
2015-11-02,84.02279813174603
2015-11-03,78.86685464348518
2015-11-04,78.39739222542521
2015-11-05,80.51301175055914
2015-11-06,78.79135670167716
2015-11-07,75.10539501478927
2015-11-08,75.60278003458345
2015-11-09,78.56420336226027
2015-11-10,77.8948357236188
2015-11-11,72.67669977230379
2015-11-12,71.10392023585307
2015-11-13,69.09284349707127
2015-11-14,67.23780289518268
2015-11-15,67.66520550917255
2015-11-16,63.804637424344364
2015-11-17,64.26602830372659
2015-11-18,67.2013985411659
2015-11-19,65.43373270686031
2015-11-20,63.00635779256258
2015-11-21,61.92829751634543
2015-11-22,60.67582707040818
2015-11-23,62.426764077282186
2015-11-24,61.15100694393236
2015-11-25,64.06977575311774
2015-11-26,62.71916704700041
2015-11-27,62.701654195576296
2015-11-28,64.08077248909552
2015-11-29,65.0877621721761
2015-11-30,67.04062162588116
2015-12-01,66.86468779845544
2015-12-02,68.78317532612542
2015-12-03,67.66151948840431
2015-12-04,70.34288480066242
2015-12-05,70.67459437404749
2015-12-06,70.4914105061426
2015-12-07,69.54756429306904
2015-12-08,68.07085489674104
2015-12-09,68.50483302526477
2015-12-10,71.05611077127789
2015-12-11,72.24883194517042
2015-12-12,72.11147864014049
2015-12-13,73.80916040692453
2015-12-14,73.3943619575392
2015-12-15,71.19156015272888
2015-12-16,68.42725154041177
2015-12-17,68.61551664680745
2015-12-18,67.54576863277711
2015-12-19,67.05580620831984
2015-12-20,65.9493382249339
2015-12-21,66.25308984226291
2015-12-22,66.8675533930732
2015-12-23,68.99032931902589
2015-12-24,70.53570079194675
2015-12-25,69.59835059527335
2015-12-26,70.83914925323616
2015-12-27,72.89839222037514
2015-12-28,71.59910254591607
2015-12-29,72.6838221586418
2015-12-30,72.2497147179781
2015-12-31,75.34624519548045
2016-01-01,73.46294682816242
2016-01-02,71.42161016108308
2016-01-03,71.01342866118041
2016-01-04,68.61992929800685
2016-01-05,69.41051808968315
2016-01-06,68.02701394452225
2016-01-07,67.8100010706092
2016-01-08,66.66607033001094
2016-01-09,67.16501796845347
2016-01-10,70.16561946468322
2016-01-11,72.13351049167566
2016-01-12,71.22143985047714
2016-01-13,70.35589859893823
2016-01-14,70.72900458661883
2016-01-15,71.50366572859427
2016-01-16,70.9096805533337
2016-01-17,67.73896137937695
2016-01-18,67.63674429337341
2016-01-19,65.32228752620205
2016-01-20,63.31275267055843
2016-01-21,63.57944111744447
2016-01-22,62.777978822872285
2016-01-23,62.74956672133599
2016-01-24,58.724157687444695
2016-01-25,58.23225420221541
2016-01-26,58.05976650372417
2016-01-27,57.2990291360271
2016-01-28,59.86398372740519
2016-01-29,60.999256293500196
2016-01-30,60.754470073444764
2016-01-31,59.61192438426769
2016-02-01,59.29899843278372
2016-02-02,59.77932907070258
2016-02-03,61.91584633280111
2016-02-04,61.62536024834846
2016-02-05,60.44912193177362
2016-02-06,61.720806798411445
2016-02-07,61.742703572499146
2016-02-08,59.08614856328951
2016-02-09,56.75868550914266
2016-02-10,59.32758996490572
2016-02-11,57.04730364590964
2016-02-12,57.601944982244355
2016-02-13,59.435389248792504
2016-02-14,60.517841879030165
2016-02-15,62.478541851178655
2016-02-16,61.32371806118933
2016-02-17,60.731394619013706
2016-02-18,60.027564167108075
2016-02-19,61.38953005145547
2016-02-20,58.59497559053568
2016-02-21,59.97145325647458
2016-02-22,61.392680389959345
2016-02-23,61.75664676159892
2016-02-24,63.24444160873225
2016-02-25,67.09265405821118
2016-02-26,70.30011938297544
2016-02-27,73.73934065763687
2016-02-28,75.81829005922881
2016-02-29,73.59532421595024
2016-03-01,74.514708830732
2016-03-02,72.72568609290195
2016-03-03,73.06374367084089
2016-03-04,77.12488399805125
2016-03-05,75.78874074822231
2016-03-06,76.01574939335002
2016-03-07,75.80637548006354
2016-03-08,73.69441934462239
2016-03-09,76.59510605073599
2016-03-10,78.25086797581764
2016-03-11,78.8236879245388
2016-03-12,77.3033189516678
2016-03-13,75.91417244091586
2016-03-14,79.25779869117304
2016-03-15,79.22001389025509
2016-03-16,80.01537508180823
2016-03-17,80.30739027971055
2016-03-18,84.00139313809954
2016-03-19,81.98253275701508
2016-03-20,85.76268570499617
2016-03-21,88.6723671217857
2016-03-22,84.97183324798183
2016-03-23,84.575894381158
2016-03-24,88.51194898616106
2016-03-25,91.4059027738599
2016-03-26,92.02090960404115
2016-03-27,94.9527448909984
2016-03-28,95.0803338088254
2016-03-29,92.66832476790934
2016-03-30,92.38040435660561
2016-03-31,92.19274721085102
2016-04-01,90.59506063789856
2016-04-02,88.39840032262812
2016-04-03,88.59139454513986
2016-04-04,85.10451741795052
2016-04-05,85.02768804668727
2016-04-06,81.06570192147866
2016-04-07,84.54765353050608
2016-04-08,87.93556685118472
2016-04-09,83.47516203454897
2016-04-10,81.71377206157806
2016-04-11,80.5424887508106
2016-04-12,82.14704357760706
2016-04-13,79.40622029537384
2016-04-14,78.34416067571019
2016-04-15,80.56114451548976
2016-04-16,83.7212798467404
2016-04-17,85.18957208216895
2016-04-18,81.30280556156374
2016-04-19,79.29522475399455
2016-04-20,76.95997035760658
2016-04-21,77.98358860050804
2016-04-22,73.6431370880801
2016-04-23,73.26088640416698
2016-04-24,77.21690037411773
2016-04-25,78.32954855543575
2016-04-26,80.72473189504538
2016-04-27,78.02085441152984
2016-04-28,79.89749553919053
2016-04-29,79.780616871807
2016-04-30,81.28140156603158
2016-05-01,82.20544406541705
2016-05-02,84.18551312721536
2016-05-03,80.04831543530919
2016-05-04,81.9024779293688
2016-05-05,84.9651253825789
2016-05-06,85.81954385316992
2016-05-07,84.80428458484243
2016-05-08,84.4851295302769
2016-05-09,87.55846796659777
2016-05-10,85.68560871555032
2016-05-11,87.07548287344318
2016-05-12,87.18040440513744
2016-05-13,85.6249717187823
2016-05-14,86.25533579847063
2016-05-15,88.73415251264679
2016-05-16,85.78751331266312
2016-05-17,87.53998228723971
2016-05-18,86.66943976458059
2016-05-19,85.09194716407144
2016-05-20,86.70417550869986
2016-05-21,92.27252146608235
2016-05-22,97.35653895860304
2016-05-23,101.0576064468278
2016-05-24,104.71260111558178
2016-05-25,105.92401657205417
2016-05-26,108.73549100199479
2016-05-27,108.6250362492855
2016-05-28,107.21977174241658
2016-05-29,106.18646032811453
2016-05-30,111.6660007615038
2016-05-31,108.7643866375076
2016-06-01,106.24853359818992
2016-06-02,105.33204374556938
2016-06-03,103.28258344330166
2016-06-04,99.80423284913951
2016-06-05,100.09679988027021
2016-06-06,102.68161041688701
2016-06-07,101.24222571649605
2016-06-08,101.39945337668283
2016-06-09,103.85161357411263
2016-06-10,105.6822770509441
2016-06-11,106.28909284500651
2016-06-12,102.13534507004185
2016-06-13,104.32091084382479
2016-06-14,107.87280753899965
2016-06-15,105.92435620912066
2016-06-16,105.49499845933278
2016-06-17,108.1740517832443
2016-06-18,111.26302914501564
2016-06-19,105.49308461203222
2016-06-20,105.59700090737286
2016-06-21,104.14654965837913
2016-06-22,103.85908744154567
2016-06-23,106.69389024893971
2016-06-24,114.38972310945198
2016-06-25,116.03732327141302
2016-06-26,111.74581177508426
2016-06-27,114.89523670587465
2016-06-28,117.32558322230616
2016-06-29,118.96316703241493
2016-06-30,118.97946758366102
2016-07-01,114.01046930954354
2016-07-02,114.79489829289011
2016-07-03,109.89360714001786
2016-07-04,108.55088130294783
2016-07-05,103.68464914594348
2016-07-06,102.8161743335379
2016-07-07,98.44768393934783
2016-07-08,98.28710584019956
2016-07-09,99.8006057595327
2016-07-10,102.97015948924466
2016-07-11,102.50862998755575
2016-07-12,100.0847609128847
2016-07-13,102.4364599017924
2016-07-14,97.3569518207912
2016-07-15,96.09745940642338
2016-07-16,96.1569116578461
2016-07-17,97.10496893859353
2016-07-18,96.37234771392446
2016-07-19,98.33479394845143
2016-07-20,99.68117447664314
2016-07-21,98.92213094011419
2016-07-22,101.01238436488454
2016-07-23,101.17300386055459
2016-07-24,103.42232686350792
2016-07-25,102.78478119566942
2016-07-26,103.12428572531067
2016-07-27,104.05228903248535
2016-07-28,102.35058335629834
2016-07-29,105.78093363869834
2016-07-30,104.01088422600094
2016-07-31,105.52965723505271
2016-08-01,109.17193896490011
2016-08-02,107.59621905349739
2016-08-03,107.37021377482199
2016-08-04,111.1700160150058
2016-08-05,114.62941015729798
2016-08-06,111.87013068486665
2016-08-07,110.89098820756098
2016-08-08,113.17778268920742
2016-08-09,110.94476462150614
2016-08-10,113.14257219995757
2016-08-11,112.67965109339382
2016-08-12,119.57441688248741
2016-08-13,119.98488226424071
2016-08-14,115.39483041383079
2016-08-15,115.8847881954963
2016-08-16,115.1202210070451
2016-08-17,111.83676039706803
2016-08-18,112.29789297634917
2016-08-19,119.54403066644345
2016-08-20,118.22630006556436
2016-08-21,117.55170245724736
2016-08-22,119.13549416816639
2016-08-23,123.70173545419978
2016-08-24,127.18809886452615
2016-08-25,124.33988130624492
2016-08-26,126.67276863653005
2016-08-27,127.05153354680482
2016-08-28,123.65530845325719
2016-08-29,128.49501796053156
2016-08-30,130.01879807499222
2016-08-31,129.33852873896012
2016-09-01,127.41402835751435
2016-09-02,131.14315838722638
2016-09-03,130.57337126089095
2016-09-04,129.38185321599883
2016-09-05,125.17883080841534
2016-09-06,123.1293910124048
2016-09-07,129.26637268594504
2016-09-08,128.96499187380954
2016-09-09,127.57941182751159
2016-09-10,130.87169695931323
2016-09-11,126.01652780246553
2016-09-12,124.40173438020888
2016-09-13,128.07893950440697
2016-09-14,131.75281484170344
2016-09-15,128.93329042972226
2016-09-16,133.08639821224656
2016-09-17,129.1238229880201
2016-09-18,128.25649571280138
2016-09-19,131.36776362902827
2016-09-20,127.14275805707116
2016-09-21,121.8456095792303
2016-09-22,125.5654879316852
2016-09-23,122.65783060868165
2016-09-24,123.79469225883702
2016-09-25,126.40137665043105
2016-09-26,129.8349055263952
2016-09-27,132.07071306594472
2016-09-28,131.5739362963644
2016-09-29,127.3504568537253
2016-09-30,125.92390636025091
2016-10-01,132.48284041687657
2016-10-02,130.20877246082853
2016-10-03,127.56378871614024
2016-10-04,129.91373663120442
2016-10-05,132.69793727290275
2016-10-06,126.71657832934993
2016-10-07,125.85021597088596
2016-10-08,126.57155480210102
2016-10-09,124.54978140442215
2016-10-10,125.81069863106265
2016-10-11,132.53920504134462
2016-10-12,132.1063201964122
2016-10-13,129.91345252904318
2016-10-14,132.23695687245933
2016-10-15,134.66848169976154
2016-10-16,132.7573967923954
2016-10-17,125.4594915343644
2016-10-18,126.0625538353656
2016-10-19,126.84815589047454
2016-10-20,123.47728706117887
2016-10-21,130.87374813493267
2016-10-22,131.76933398848993
2016-10-23,132.55901673185386
2016-10-24,132.61358448018385
2016-10-25,130.73401601474686
2016-10-26,134.56028502168735
2016-10-27,139.13915337594696
2016-10-28,138.0807990682949
2016-10-29,147.23788176421633
2016-10-30,155.13188075667716
2016-10-31,150.3461210525454
2016-11-01,148.17957392447678
2016-11-02,147.62045182103213
2016-11-03,147.5069443705268
2016-11-04,150.057101898926
2016-11-05,149.0739516318286
2016-11-06,143.41181952286095
2016-11-07,138.1130269318732
2016-11-08,141.66387965837887
2016-11-09,138.22922914176763
2016-11-10,141.46094181547323
2016-11-11,136.81709408847755
2016-11-12,131.4555964117681
2016-11-13,129.92404439854656
2016-11-14,124.08235617024545
2016-11-15,123.25924213101322
2016-11-16,125.84249421752237
2016-11-17,124.90359978895714
2016-11-18,120.11755620182582
2016-11-19,121.48533536219114
2016-11-20,122.27602822429422
2016-11-21,117.69759692754195
2016-11-22,114.44237471378702
2016-11-23,117.82590130863329
2016-11-24,119.31533049962142
2016-11-25,117.75361242078468
2016-11-26,114.69864409324492
2016-11-27,110.31807434349524
2016-11-28,111.93507582105643
2016-11-29,118.74289145555069
2016-11-30,118.44508108352481
2016-12-01,126.34947652975559
2016-12-02,129.45307216351753
2016-12-03,132.01294425726363
2016-12-04,137.73728109320672
2016-12-05,140.77334077725033
2016-12-06,147.78368840104187
2016-12-07,149.44459471066244
2016-12-08,148.58732646982017
2016-12-09,147.82173941692875
2016-12-10,145.81808006061456
2016-12-11,148.69775088801362
2016-12-12,146.57247734662914
2016-12-13,155.31975980680232
2016-12-14,155.1607061120583
2016-12-15,150.9545440743563
2016-12-16,145.13863670222392
2016-12-17,146.77821846111502
2016-12-18,150.28523468526146
2016-12-19,148.4538312852221
2016-12-20,142.914462341828
2016-12-21,140.851716845241
2016-12-22,145.01131773441153
2016-12-23,148.98928415589955
2016-12-24,152.4878575677195
2016-12-25,147.38388820336877
2016-12-26,144.66975891575981
2016-12-27,147.53905919756198
2016-12-28,158.17543745298892
2016-12-29,157.93731196469673
2016-12-30,157.19551372511285
2016-12-31,153.1680375513659
2017-01-01,149.83247621376145
2017-01-02,152.47845015581765
2017-01-03,153.337648434552
2017-01-04,155.0529027612237
2017-01-05,157.00256991614697
2017-01-06,162.87410986422046
2017-01-07,167.77631065456242
2017-01-08,169.70847617818066
2017-01-09,180.21973103596537
2017-01-10,183.4445049391034
2017-01-11,182.78253523781902
2017-01-12,177.55165627005888
2017-01-13,180.82454307004627
2017-01-14,181.9321987507595
2017-01-15,185.33802234413955
2017-01-16,190.50456300249886
2017-01-17,177.00930588028322
2017-01-18,175.63604975839112
2017-01-19,169.3948310522051
2017-01-20,169.04001636159063
2017-01-21,170.26321379769277
2017-01-22,176.91112892536705
2017-01-23,173.814365549134
2017-01-24,177.2790288666925
2017-01-25,179.2991718299283
2017-01-26,185.99147138651998
2017-01-27,180.1536876740118
2017-01-28,175.05243360916452
2017-01-29,175.23587377392843
2017-01-30,186.66829066280712
2017-01-31,185.45577762970964
2017-02-01,190.92821539574035
2017-02-02,187.30456356343365
2017-02-03,186.2284957601533
2017-02-04,184.92324119554303
2017-02-05,179.06028392110048
2017-02-06,176.7598744837483
2017-02-07,178.23717468150133
2017-02-08,176.87990745293962
2017-02-09,180.13672101827424
2017-02-10,174.32580260183872
2017-02-11,174.5380146143277
2017-02-12,170.83802415793943
2017-02-13,170.65727428568496
2017-02-14,176.7014722182073
2017-02-15,179.5568812214244
2017-02-16,178.484176714829
2017-02-17,172.50533475756512
2017-02-18,176.1506353004521
2017-02-19,171.19394446103976
2017-02-20,169.46250190552806
2017-02-21,166.20063942574365
2017-02-22,167.5929969458764
2017-02-23,170.95023573918752
2017-02-24,169.56513377997095
2017-02-25,178.1703629699517
2017-02-26,179.75656061568228
2017-02-27,173.3553109104669
2017-02-28,170.53312017090443
2017-03-01,171.64857206194716
2017-03-02,173.97554119629496
2017-03-03,173.47888109009682
2017-03-04,174.39272689193575
2017-03-05,174.62243146465053
2017-03-06,171.79751957347491
2017-03-07,175.02631845431495
2017-03-08,188.08824717816677
2017-03-09,183.29514806507387
2017-03-10,181.91397590975797
2017-03-11,180.04936120331763
2017-03-12,182.89611883102376
2017-03-13,186.93539163482154
2017-03-14,190.20621216105152
2017-03-15,185.630987632382
2017-03-16,180.79318166675756
2017-03-17,183.4467401050799
2017-03-18,189.13950866455406
2017-03-19,186.81746575680913
2017-03-20,183.87632756924316
2017-03-21,178.76636638286476
2017-03-22,171.79755725512533
2017-03-23,172.1956290068551
2017-03-24,168.04117417021052
2017-03-25,167.11298605459328
2017-03-26,169.4854477756399
2017-03-27,170.35788587429352
2017-03-28,171.93673510986667
2017-03-29,169.01775427870876
2017-03-30,169.70710417112554
2017-03-31,168.44104987932283
2017-04-01,172.97886731391833
2017-04-02,175.18638176503617
2017-04-03,167.24875824074945
2017-04-04,169.91497270945445
2017-04-05,169.45957992071078
2017-04-06,173.26289194898382
2017-04-07,177.2940620031324
2017-04-08,178.82133171692544
2017-04-09,184.58572198539883
2017-04-10,189.4123406322562
2017-04-11,187.5403558234605
2017-04-12,187.09088964238424
2017-04-13,194.79187058750747
2017-04-14,190.42732704854794
2017-04-15,190.67968453154063
2017-04-16,184.2968513230965
2017-04-17,180.97548550653792
2017-04-18,186.75462089888833
2017-04-19,190.7335765514541
2017-04-20,187.3169417919861
2017-04-21,183.2067773707547
2017-04-22,183.68665462823765
2017-04-23,183.3802006329286
2017-04-24,178.32845778600125
2017-04-25,176.3939204658158
2017-04-26,178.2877381717134
2017-04-27,174.18325101852037
2017-04-28,170.41126373244327
2017-04-29,167.86803526909682
2017-04-30,157.64205131154586
2017-05-01,156.67848879358192
2017-05-02,156.67806295783276
2017-05-03,152.75938944858385
2017-05-04,146.6171761032881
2017-05-05,148.67678428233097
2017-05-06,146.77990833683566
2017-05-07,151.554720894475
2017-05-08,151.26834819217163
2017-05-09,150.10964070067615
2017-05-10,155.59524640053527
2017-05-11,151.19084612196144
2017-05-12,150.70240333907478
2017-05-13,152.92138617641413
2017-05-14,143.94880453030106
2017-05-15,147.74299416990385
2017-05-16,151.3497911240387
2017-05-17,150.6124713090855
2017-05-18,147.07326661020613
2017-05-19,144.19691669726078
2017-05-20,141.0207908066509
2017-05-21,141.94332638723708
2017-05-22,135.9447144119607
2017-05-23,138.86377726761282
2017-05-24,137.1704207046717
2017-05-25,145.63932992022188
2017-05-26,139.9296982453412
2017-05-27,139.9357986356823
2017-05-28,136.21015261792053
2017-05-29,135.37293217885957
2017-05-30,138.43233878509054
2017-05-31,144.8843934867362
2017-06-01,151.42349982659564
2017-06-02,149.83809877308383
2017-06-03,152.87798071264112
2017-06-04,154.57725279860907
2017-06-05,159.37231073436115
2017-06-06,163.96579154810198
2017-06-07,163.94198073205396
2017-06-08,168.46560787890044
2017-06-09,171.35620484418203
2017-06-10,167.39871512576175
2017-06-11,166.02170606997257
2017-06-12,171.6907818499001
2017-06-13,171.048353280423
2017-06-14,173.0047566611706
2017-06-15,171.9852696539961
2017-06-16,172.22839196550524
2017-06-17,171.94012751195754
2017-06-18,171.97732968100544
2017-06-19,171.92031943448163
2017-06-20,164.49462523632954
2017-06-21,169.41977936750126
2017-06-22,173.0963828100928
2017-06-23,169.08841099200396
2017-06-24,166.32664520698398
2017-06-25,163.95045180553757
2017-06-26,170.51435180164177
2017-06-27,167.86853918271694
2017-06-28,168.76572168440316
2017-06-29,165.1227805353874
2017-06-30,164.0020283647773
2017-07-01,161.90035939429313
2017-07-02,163.7156892269334
2017-07-03,169.54195242981967
2017-07-04,170.33677530636007
2017-07-05,172.2443966285902
2017-07-06,177.4571648159529
2017-07-07,175.81190724181042
2017-07-08,177.23461755294232
2017-07-09,182.80347793610406
2017-07-10,183.95953700631804
2017-07-11,187.7716828697623
2017-07-12,193.55059786509767
2017-07-13,193.9357991750511
2017-07-14,198.38130653781798
2017-07-15,205.2083570402376
2017-07-16,206.38688081892866
2017-07-17,215.707774236608
2017-07-18,220.5714247615733
2017-07-19,229.52147851191629
2017-07-20,234.34988864544766
2017-07-21,239.96464526008708
2017-07-22,235.38265436663883
2017-07-23,233.64296744541903
2017-07-24,231.09775367237825
2017-07-25,228.54052773974848
2017-07-26,225.74891282543092
2017-07-27,231.71926509705256
2017-07-28,231.5342566862527
2017-07-29,218.0705871745351
2017-07-30,209.36198758568545
2017-07-31,210.33925005156397
2017-08-01,209.93242071321546
2017-08-02,199.1095837819392
2017-08-03,196.3170854315168
2017-08-04,196.68255669342912
2017-08-05,196.09124109812444
2017-08-06,199.8974644789652
2017-08-07,203.8987972602739
2017-08-08,202.27213102057908
2017-08-09,205.96227894120508
2017-08-10,196.97978694827225
2017-08-11,192.97784209335168
2017-08-12,193.10436075173482
2017-08-13,190.99130722353902
2017-08-14,185.6844541787399
2017-08-15,185.33597479782466
2017-08-16,195.65132863173318
2017-08-17,194.78706855685462
2017-08-18,190.75227014305997
2017-08-19,183.8636356940441
2017-08-20,187.00040880938064
2017-08-21,194.08621701598315
2017-08-22,203.25735003236173
2017-08-23,197.4039153629045
2017-08-24,198.8723688323133
2017-08-25,189.9326419775001
2017-08-26,188.17825915143064
2017-08-27,187.5254693233071
2017-08-28,195.48450354930318
2017-08-29,200.90421712768978
2017-08-30,195.93542074558403
2017-08-31,189.29033886184052
2017-09-01,192.37096875795447
