Date,Price
2015-02-13,304.7022714959435
2015-02-14,302.5234837815434
2015-02-15,300.28570543617997
2015-02-16,300.5412248149969
2015-02-17,307.3725505639677
2015-02-18,322.4952554671985
2015-02-19,303.92047695215206
2015-02-20,303.96595610922486
2015-02-21,302.1548713533453
2015-02-22,294.95270548064263
2015-02-23,296.0394622922079
2015-02-24,303.0288817222304
2015-02-25,310.1007473310953
2015-02-26,305.4925437565656
2015-02-27,314.3425402194747
2015-02-28,304.6554532050636
2015-03-01,306.1712754861529
2015-03-02,311.7135109141798
2015-03-03,310.1661881925734
2015-03-04,317.24610572770507
2015-03-05,315.5369696387534
2015-03-06,311.1053028804612
2015-03-07,310.7218400219643
2015-03-08,312.2944109589986
2015-03-09,313.54330608177946
2015-03-10,312.4033512363364
2015-03-11,310.5808299965432
2015-03-12,309.6537481154755
2015-03-13,310.4023639255261
2015-03-14,308.10317021209704
2015-03-15,311.85694690042743
2015-03-16,310.41984808516185
2015-03-17,307.07041069737494
2015-03-18,308.5831501010241
2015-03-19,305.3635177298145
2015-03-20,303.34268326591
2015-03-21,310.35194838321513
2015-03-22,311.5114682229337
2015-03-23,320.03462184397796
2015-03-24,318.7574430289645
2015-03-25,312.30651660462934
2015-03-26,312.0792880134671
2015-03-27,312.23245081161417
2015-03-28,314.8245868542559
2015-03-29,308.33242889770213
2015-03-30,303.2886365685374
2015-03-31,297.9830079683399
2015-04-01,299.32490090780703
2015-04-02,305.2374691069363
2015-04-03,301.47300736180733
2015-04-04,312.4130430739584
2015-04-05,323.5066872778665
2015-04-06,324.71368181601235
2015-04-07,323.54488255938054
2015-04-08,324.55707446033506
2015-04-09,321.35547754997015
2015-04-10,318.0644497767123
2015-04-11,326.8383590757153
2015-04-12,314.5862789581479
2015-04-13,328.1416054112036
2015-04-14,334.2334797506316
2015-04-15,323.90007115599957
2015-04-16,331.2987225491054
2015-04-17,333.2751345416758
2015-04-18,327.95584025183433
2015-04-19,341.49318396817097
2015-04-20,344.4399373224981
2015-04-21,366.4292653940204
2015-04-22,354.217790058095
2015-04-23,356.6204283654361
2015-04-24,354.58258416249896
2015-04-25,342.5801390467054
2015-04-26,340.7146597013399
2015-04-27,338.9212011352578
2015-04-28,331.0350667137883
2015-04-29,324.2492283028048
2015-04-30,321.9963406318826
2015-05-01,323.0321074729548
2015-05-02,318.98105860187724
2015-05-03,314.74664588299964
2015-05-04,310.80688514291893
2015-05-05,300.6478821994237
2015-05-06,291.9109878227723
2015-05-07,289.05355437256696
2015-05-08,292.27099462237686
2015-05-09,295.5287434470358
2015-05-10,298.3156013442585
2015-05-11,296.29076308315064
2015-05-12,300.83568125710855
2015-05-13,307.71706478451745
2015-05-14,316.50675089218413
2015-05-15,317.1987246395211
2015-05-16,310.2031366976985
2015-05-17,303.8291803550147
2015-05-18,298.88433194035326
2015-05-19,290.075476520199
2015-05-20,287.35436110713783
2015-05-21,285.87443447034207
2015-05-22,279.7426438713486
2015-05-23,271.7475531949046
2015-05-24,273.24049588478397
2015-05-25,274.55576319041967
2015-05-26,272.54599895476116
2015-05-27,268.2769194653902
2015-05-28,265.09188245771537
2015-05-29,265.89488575775067
2015-05-30,270.4521383112532
2015-05-31,273.4146820911705
2015-06-01,272.9514504141889
2015-06-02,280.03201418176485
2015-06-03,279.16126187572223
2015-06-04,289.18236063260866
2015-06-05,289.97522142870645
2015-06-06,292.72435879742386
2015-06-07,297.1470970365008
2015-06-08,292.4131912503983
2015-06-09,296.10867854809214
2015-06-10,305.65714297285365
2015-06-11,295.43931798404793
2015-06-12,290.0682267492807
2015-06-13,292.3808989669701
2015-06-14,283.8956799714387
2015-06-15,281.92881800302007
2015-06-16,274.0464973429962
2015-06-17,271.4208322474282
2015-06-18,273.16805089801227
2015-06-19,273.765904325866
2015-06-20,277.56442848101767
2015-06-21,281.24043159829387
2015-06-22,278.1971137382996
2015-06-23,282.00758661905263
2015-06-24,287.08670662357997
2015-06-25,290.3116459406533
2015-06-26,287.36022849078023
2015-06-27,283.736435812299
2015-06-28,280.5138987684978
2015-06-29,284.46423356702206
2015-06-30,283.45061165732295
2015-07-01,288.9913313436343
2015-07-02,282.6014002784345
2015-07-03,283.6684653610248
2015-07-04,282.35979654465496
2015-07-05,289.3710027201696
2015-07-06,297.4083993630246
2015-07-07,305.9272018718599
2015-07-08,318.27320095666164
2015-07-09,314.4053505052072
2015-07-10,318.41928639439664
2015-07-11,313.42871718209693
2015-07-12,310.87111118849634
2015-07-13,312.2083151692451
2015-07-14,311.4630579971437
2015-07-15,312.5502260690007
2015-07-16,312.56041985962366
2015-07-17,316.1862484308722
2015-07-18,309.75243506150304
2015-07-19,304.2882227755677
2015-07-20,312.4515735978522
2015-07-21,313.8618484111698
2015-07-22,327.46503044176524
2015-07-23,331.3946124506391
2015-07-24,336.8700866770671
2015-07-25,330.76621493692346
2015-07-26,325.44012465391216
2015-07-27,332.56050183836317
2015-07-28,337.65427400272375
2015-07-29,332.41529500710016
2015-07-30,339.73026579324284
2015-07-31,348.2670096076576
2015-08-01,333.1700583653015
2015-08-02,339.2965029026676
2015-08-03,343.60249737063526
2015-08-04,345.86627032354323
2015-08-05,335.2167303752689
2015-08-06,344.260282788651
2015-08-07,338.7757498235482
2015-08-08,334.6481370296309
2015-08-09,339.2112038217773
2015-08-10,332.30993181672267
2015-08-11,330.5948492070533
2015-08-12,333.02722044602893
2015-08-13,330.7952238382494
2015-08-14,319.52669940931924
2015-08-15,326.6062373280712
2015-08-16,322.8361877427278
2015-08-17,331.3656032181232
2015-08-18,330.75227203625866
2015-08-19,340.6258428526798
2015-08-20,335.8724462393606
2015-08-21,331.3113500567967
2015-08-22,322.7135862894594
2015-08-23,322.3592060412466
2015-08-24,326.1698256187569
2015-08-25,330.2612588360362
2015-08-26,332.27294516289
2015-08-27,331.2453396817611
2015-08-28,330.8034976446575
2015-08-29,342.23061035857086
2015-08-30,356.8602820322461
2015-08-31,353.3522923025219
2015-09-01,355.4222421100544
2015-09-02,356.3763894859277
2015-09-03,359.6927601963724
2015-09-04,360.72489574099075
2015-09-05,343.0913680432951
2015-09-06,351.29030327430206
2015-09-07,337.50635714462754
2015-09-08,327.84607120634047
2015-09-09,322.46254046555384
2015-09-10,329.1686104318302
2015-09-11,320.09762060129503
2015-09-12,310.84486559235677
2015-09-13,304.0091706757314
2015-09-14,310.5120027610406
2015-09-15,328.5949982296562
2015-09-16,329.505892551056
2015-09-17,320.4680153630105
2015-09-18,338.20784302197586
2015-09-19,343.89044384324256
2015-09-20,337.49370845843924
2015-09-21,329.29542844043584
2015-09-22,327.2884828367226
2015-09-23,330.0731394253994
2015-09-24,328.91450494474583
2015-09-25,335.7077802794672
2015-09-26,324.00484828477005
2015-09-27,316.4597618799404
2015-09-28,319.9552087119665
2015-09-29,321.4414451910847
2015-09-30,306.9698682935993
2015-10-01,301.9483829718757
2015-10-02,292.8482117420129
2015-10-03,291.2244619882644
2015-10-04,287.24196229392476
2015-10-05,301.8852339170247
2015-10-06,306.0817327001577
2015-10-07,298.7009466465838
2015-10-08,288.23266638267893
2015-10-09,296.55203697964197
2015-10-10,297.65845821642785
2015-10-11,298.29757290435265
2015-10-12,306.8426084268508
2015-10-13,297.9429839987689
2015-10-14,294.0354340906018
2015-10-15,294.5320366400891
2015-10-16,295.77992428652584
2015-10-17,294.4910970449024
2015-10-18,295.27200527529214
2015-10-19,305.7382013723309
2015-10-20,305.18630918782213
2015-10-21,300.1390159766226
2015-10-22,311.4517071233785
2015-10-23,307.8272688448725
2015-10-24,306.0681588714785
2015-10-25,305.78795890689565
2015-10-26,303.0266104752265
2015-10-27,301.38671703677613
2015-10-28,298.8586401044008
2015-10-29,288.025777862691
2015-10-30,285.41130406562195
2015-10-31,289.647527478232
2015-11-01,293.7605224477511
2015-11-02,295.91101331005143
2015-11-03,300.24783636095634
2015-11-04,310.5266468185569
2015-11-05,304.67116963719633
2015-11-06,298.6126020615819
2015-11-07,292.4497572886405
2015-11-08,305.6118998865013
2015-11-09,310.8622975400659
2015-11-10,310.9073753483854
2015-11-11,319.54550261598746
2015-11-12,308.3208377715127
2015-11-13,307.95248620698385
2015-11-14,299.28662760967046
2015-11-15,293.5918803467868
2015-11-16,301.34389132208264
2015-11-17,297.8122873915928
2015-11-18,309.73379546982477
2015-11-19,309.44549605906525
2015-11-20,312.13861516401795
2015-11-21,315.4585727157943
2015-11-22,320.73734683792827
2015-11-23,313.0639960983543
2015-11-24,316.6476181874214
2015-11-25,325.4422119275099
2015-11-26,325.7256898740931
2015-11-27,321.2112746079153
2015-11-28,326.3061581829523
2015-11-29,341.7866348187209
2015-11-30,336.2028206928892
2015-12-01,336.6641466436014
2015-12-02,341.83988199289774
2015-12-03,335.54559653193013
2015-12-04,337.74504390773376
2015-12-05,340.8992680078824
2015-12-06,332.83040522944174
2015-12-07,344.0807903921094
2015-12-08,345.47310046180553
2015-12-09,342.75145830541334
2015-12-10,343.72546093719427
2015-12-11,337.67884898296614
2015-12-12,341.1819861817572
2015-12-13,336.71502261578604
2015-12-14,331.0601887128841
2015-12-15,338.67873591146656
2015-12-16,341.58179654683033
2015-12-17,345.19765205095734
2015-12-18,347.08688162492507
2015-12-19,350.68738655934857
2015-12-20,342.6499529346619
2015-12-21,355.1025440328055
2015-12-22,354.9389904923781
2015-12-23,367.041687865556
2015-12-24,359.5552060516999
2015-12-25,360.0740220911793
2015-12-26,360.56424751590197
2015-12-27,367.49655954824453
2015-12-28,355.00438964471056
2015-12-29,369.3805141283404
2015-12-30,369.8724581858539
2015-12-31,363.71098157920875
2016-01-01,354.36411601994905
2016-01-02,361.2682135164439
2016-01-03,343.967777480068
2016-01-04,344.49405652890573
2016-01-05,354.20880462560086
2016-01-06,347.95548130043585
2016-01-07,344.30772066548656
2016-01-08,339.0944830371832
2016-01-09,327.1718217788209
2016-01-10,323.7872483417827
2016-01-11,319.766707420313
2016-01-12,321.8236977236685
2016-01-13,323.27823753514605
2016-01-14,325.898736701496
2016-01-15,329.13065221849337
2016-01-16,334.29333593135226
2016-01-17,333.45271394981563
2016-01-18,340.35863058004253
2016-01-19,331.4518797163632
2016-01-20,328.3959834966511
2016-01-21,323.29900428283855
2016-01-22,323.78545744866676
2016-01-23,327.7947838508451
2016-01-24,324.62834916362374
2016-01-25,330.03780270865786
2016-01-26,347.7549944301327
2016-01-27,358.21519812836584
2016-01-28,349.3126977648816
2016-01-29,349.21438591393763
2016-01-30,342.6909993378299
2016-01-31,336.5268747942436
2016-02-01,328.9366150667546
2016-02-02,322.6288720314279
2016-02-03,326.79900695657193
2016-02-04,332.65308280026784
2016-02-05,341.96441892635397
2016-02-06,349.93834915684226
2016-02-07,356.5147145619532
2016-02-08,364.24962347884104
2016-02-09,367.33652056176805
2016-02-10,378.4079117236991
2016-02-11,367.03101184709857
2016-02-12,372.6738408724659
2016-02-13,362.5507256849646
2016-02-14,354.4568064997043
2016-02-15,356.0276236178598
2016-02-16,354.1398744958484
2016-02-17,346.0513916148233
2016-02-18,343.3594162286964
2016-02-19,338.1548975471979
2016-02-20,336.33663580512723
2016-02-21,341.77420187320854
2016-02-22,344.05035108244846
2016-02-23,336.04273513023776
2016-02-24,334.9537591426936
2016-02-25,329.0362732136524
2016-02-26,325.4978555747909
2016-02-27,329.393806049408
2016-02-28,341.6403915531786
2016-02-29,340.1966556050991
2016-03-01,342.7366566236164
2016-03-02,353.3121983893469
2016-03-03,358.38498506760004
2016-03-04,362.42402552639606
2016-03-05,371.88104760479087
2016-03-06,358.0872703469192
2016-03-07,354.9853442900628
2016-03-08,354.6079941694011
2016-03-09,361.4409136195445
2016-03-10,361.00436856506843
2016-03-11,355.1267922186089
2016-03-12,348.1964987928012
2016-03-13,344.12946469952374
2016-03-14,350.559896445718
2016-03-15,350.2418601925689
2016-03-16,348.2419146886644
2016-03-17,335.71025076578854
2016-03-18,337.96414335612013
2016-03-19,342.2018007038563
2016-03-20,348.4508082547418
2016-03-21,337.90038903411914
2016-03-22,328.6679269801729
2016-03-23,328.16295732997094
2016-03-24,318.5958398192195
2016-03-25,320.80131013915593
2016-03-26,325.03865179165746
2016-03-27,335.8921361634568
2016-03-28,347.9966991925444
2016-03-29,343.2207982001831
2016-03-30,350.14262411650594
2016-03-31,357.99822022362855
2016-04-01,357.2711436022408
2016-04-02,359.14423273178994
2016-04-03,367.3634244789632
2016-04-04,369.0039695578946
2016-04-05,367.3453698049682
2016-04-06,384.66488632494884
2016-04-07,381.8316971746096
2016-04-08,379.3184902556018
2016-04-09,374.9970653100366
2016-04-10,375.38556064561124
2016-04-11,369.5662076954313
2016-04-12,367.5081019545861
2016-04-13,361.77082138665116
2016-04-14,357.8942544671362
2016-04-15,360.82617722538635
2016-04-16,355.85141040130327
2016-04-17,350.5647879822916
2016-04-18,353.68136987427204
2016-04-19,346.06195289819544
2016-04-20,345.7191663488611
2016-04-21,347.62593098559523
2016-04-22,329.8276857892728
2016-04-23,335.64110786956473
2016-04-24,333.8985608504037
2016-04-25,322.93973524175067
2016-04-26,324.75748001642404
2016-04-27,321.7600424820141
2016-04-28,313.6732776692481
2016-04-29,305.19376517508965
2016-04-30,309.6247203845366
2016-05-01,301.1712161677495
2016-05-02,312.5485539520758
2016-05-03,315.405618866164
2016-05-04,315.7344133102677
2016-05-05,317.713749608128
2016-05-06,329.1554422127209
2016-05-07,322.5667453920974
2016-05-08,327.4751843189969
2016-05-09,313.61482950276337
2016-05-10,309.95467861567954
2016-05-11,322.9790178156103
2016-05-12,329.9744700118149
2016-05-13,338.8973401120387
2016-05-14,353.5638167468482
2016-05-15,359.78995384155354
2016-05-16,359.4599759211169
2016-05-17,359.54842802318825
2016-05-18,353.83514324629635
2016-05-19,351.0424781898482
2016-05-20,356.11532368537945
2016-05-21,348.9209153351243
2016-05-22,349.19380318421867
2016-05-23,355.6876642132979
2016-05-24,356.9048277069211
2016-05-25,353.776630376533
2016-05-26,360.56963912417234
2016-05-27,366.6735798537456
2016-05-28,352.077731397479
2016-05-29,348.12403074913516
2016-05-30,352.0679390822802
2016-05-31,356.27859543669433
2016-06-01,356.4120852803654
2016-06-02,365.68391305269677
2016-06-03,372.9303802721249
2016-06-04,372.7920657175654
2016-06-05,367.3601824781831
2016-06-06,350.28448533802094
2016-06-07,357.1682117715079
2016-06-08,352.62598123390273
2016-06-09,357.6561935536749
2016-06-10,363.61301526702607
2016-06-11,340.6095343486168
2016-06-12,340.88351989828703
2016-06-13,340.3539067657762
2016-06-14,331.50641423056743
2016-06-15,327.5767456581608
2016-06-16,325.4003636177399
2016-06-17,328.6018717965488
2016-06-18,313.39199345222596
2016-06-19,323.10092682265474
2016-06-20,326.5638239042603
2016-06-21,329.63827279466744
2016-06-22,322.95839369802144
2016-06-23,318.36389572561257
2016-06-24,314.2819431014179
2016-06-25,310.1322824735039
2016-06-26,323.80196724129223
2016-06-27,314.52413365131065
2016-06-28,307.76557517562196
2016-06-29,311.36976526778636
2016-06-30,312.6887141323462
2016-07-01,308.34146899547477
2016-07-02,299.8734563240485
2016-07-03,294.78490956851607
2016-07-04,305.2878570277143
2016-07-05,320.55106474272884
2016-07-06,306.3428526048918
2016-07-07,308.4129871996928
2016-07-08,304.39451328724294
2016-07-09,301.5941741850942
2016-07-10,297.5244008379996
2016-07-11,299.35578833910404
2016-07-12,294.20721321987736
2016-07-13,295.450200967885
2016-07-14,296.1974110356802
2016-07-15,291.98018066812915
2016-07-16,287.52058119098524
2016-07-17,280.5037963849219
2016-07-18,273.3280680723753
2016-07-19,271.3620271259363
2016-07-20,262.53060188647015
2016-07-21,260.8885440175385
2016-07-22,263.6044747700777
2016-07-23,264.05516762664524
2016-07-24,254.67908721917289
2016-07-25,248.47972987491957
2016-07-26,246.57208744993736
2016-07-27,247.71904877540044
2016-07-28,248.78763630524952
2016-07-29,249.940651929661
2016-07-30,251.94894538229747
2016-07-31,247.883896975671
2016-08-01,243.78440356825502
2016-08-02,256.57457721174393
2016-08-03,259.45960346945435
2016-08-04,258.6787571006002
2016-08-05,265.32370564295013
2016-08-06,268.18411519936217
2016-08-07,273.99465498429646
2016-08-08,277.49727968420933
2016-08-09,273.3400724561014
2016-08-10,274.17115580718513
2016-08-11,273.65143312728406
2016-08-12,279.6510435442558
2016-08-13,281.0029160219901
2016-08-14,283.83280250899617
2016-08-15,289.11445930068817
2016-08-16,290.78283376417795
2016-08-17,290.02452930400534
2016-08-18,292.3254439260518
2016-08-19,290.079110457141
2016-08-20,296.84313812957436
2016-08-21,295.6933582325675
2016-08-22,293.31553117380986
2016-08-23,282.12773684186845
2016-08-24,272.80123629900277
2016-08-25,270.65307030887476
2016-08-26,266.29961993979373
2016-08-27,261.0895715420002
2016-08-28,255.02182796798692
2016-08-29,258.4980253515989
2016-08-30,249.42169966432846
2016-08-31,249.2151850585527
2016-09-01,251.08732941157834
2016-09-02,247.2825726221964
2016-09-03,246.80000547753113
2016-09-04,245.58745806086492
2016-09-05,252.87632449729008
2016-09-06,253.30824905590427
2016-09-07,252.77599071034982
2016-09-08,253.2865579051568
2016-09-09,247.21879653376152
2016-09-10,236.96930221375968
2016-09-11,246.62956648933334
2016-09-12,248.70554600855013
2016-09-13,242.77426627013517
2016-09-14,247.58959949143835
2016-09-15,250.10692481767623
2016-09-16,253.63459498089784
2016-09-17,255.7282756245966
2016-09-18,256.50990270086174
2016-09-19,246.65843116112393
2016-09-20,245.01500886815512
2016-09-21,244.17136894019126
2016-09-22,243.44283190379875
2016-09-23,240.2052928360363
2016-09-24,235.41370372947583
2016-09-25,245.94655612820475
2016-09-26,244.9968699077701
2016-09-27,246.98695134871193
2016-09-28,245.72187372895013
2016-09-29,250.6792630773996
2016-09-30,243.1221355816621
2016-10-01,244.31368077703485
2016-10-02,244.09879212421274
2016-10-03,249.5500466216105
2016-10-04,248.95460512077003
2016-10-05,249.6066486508621
2016-10-06,259.24206427664984
2016-10-07,255.09952862795217
2016-10-08,253.1854470994253
2016-10-09,256.80395711053984
2016-10-10,259.08150207183184
2016-10-11,253.54296134131346
2016-10-12,252.8530539097123
2016-10-13,253.76313787512947
2016-10-14,254.8585998932889
2016-10-15,260.86520199510574
2016-10-16,253.9293555134001
2016-10-17,262.288510098137
2016-10-18,255.36751331019622
2016-10-19,254.45252158810237
2016-10-20,255.82328334384283
2016-10-21,252.32812209497982
2016-10-22,258.0655286614185
2016-10-23,255.18190887634998
2016-10-24,253.87687231416479
2016-10-25,249.7512212077353
2016-10-26,247.6654038346002
2016-10-27,245.0753134989604
2016-10-28,237.2417061102863
2016-10-29,235.31519109495136
2016-10-30,236.981742265099
2016-10-31,240.16754975814692
2016-11-01,247.23590055675052
2016-11-02,250.2512468907637
2016-11-03,246.29063953283625
2016-11-04,244.4332600576931
2016-11-05,245.34110289997466
2016-11-06,246.8609159331781
2016-11-07,248.9927803902155
2016-11-08,253.92494486119304
2016-11-09,257.6620003222976
2016-11-10,257.0508855060349
2016-11-11,255.895738315238
2016-11-12,260.2483010905541
2016-11-13,257.9698081238321
2016-11-14,256.50918471183473
2016-11-15,259.130278216504
2016-11-16,266.38338625255477
2016-11-17,260.09755621014386
2016-11-18,257.7075416572315
2016-11-19,264.0685991258456
2016-11-20,256.9971257014785
2016-11-21,257.16833860078873
2016-11-22,263.50098892816675
2016-11-23,269.37657470566984
2016-11-24,272.36234162148037
2016-11-25,278.93067739161495
2016-11-26,270.70056084831265
2016-11-27,264.44497072490867
2016-11-28,262.2680691270788
2016-11-29,263.7511184433157
2016-11-30,265.48582944840035
2016-12-01,265.39039234280006
2016-12-02,266.7170901365827
2016-12-03,260.6100419474947
2016-12-04,251.83204692134015
2016-12-05,253.33212579822344
2016-12-06,261.0790878387652
2016-12-07,261.3656404387049
2016-12-08,254.9288060260823
2016-12-09,260.2267260571579
2016-12-10,263.43128241158854
2016-12-11,264.1519650595614
2016-12-12,258.5796712847517
2016-12-13,263.8835560457005
2016-12-14,264.69327573933003
2016-12-15,258.8487732659996
2016-12-16,252.46888402478677
2016-12-17,235.52519737621446
2016-12-18,240.66451653943741
2016-12-19,239.49072200166108
2016-12-20,241.62103061352843
2016-12-21,244.00319817294007
2016-12-22,237.19600655419362
2016-12-23,239.45605621226633
2016-12-24,235.07219876353878
2016-12-25,229.990376269468
2016-12-26,230.32598320761178
2016-12-27,235.65153028649493
2016-12-28,227.20225088619299
2016-12-29,226.9155780934695
2016-12-30,223.4057605505157
2016-12-31,214.94273780179785
2017-01-01,216.2640336950787
2017-01-02,213.9503904994213
2017-01-03,219.18413018060735
2017-01-04,220.27851088496394
2017-01-05,226.897491442225
2017-01-06,233.03288980831243
2017-01-07,228.90235555047838
2017-01-08,227.96278404008322
2017-01-09,232.52885545221628
2017-01-10,239.8697085148039
2017-01-11,243.54902611729403
2017-01-12,239.36984619603
2017-01-13,232.29272760399073
2017-01-14,238.63457829352674
2017-01-15,231.05574709313984
2017-01-16,227.55603532820697
2017-01-17,232.97690118099226
2017-01-18,238.27703870075138
2017-01-19,246.99963479813778
2017-01-20,259.2361839170729
2017-01-21,259.701786450138
2017-01-22,256.0708268126875
2017-01-23,253.18341153000134
2017-01-24,251.91461340929422
2017-01-25,246.99285827602625
2017-01-26,246.56981898695554
2017-01-27,237.58283859382777
2017-01-28,237.41322246106932
2017-01-29,239.58415266670957
2017-01-30,239.5987512950106
2017-01-31,242.17756473375655
2017-02-01,240.29274021935078
2017-02-02,239.75101612993592
2017-02-03,238.31074039999075
2017-02-04,240.3872087587896
2017-02-05,234.53448469593195
2017-02-06,233.70909464779763
2017-02-07,233.24177101209926
2017-02-08,236.57265247659964
2017-02-09,243.73596665357692
2017-02-10,252.85039585056427
2017-02-11,254.6911137414561
2017-02-12,258.7244939489952
2017-02-13,259.4319450201959
2017-02-14,250.0545689332646
2017-02-15,249.0161820129316
2017-02-16,244.20023702745075
2017-02-17,244.99626629569445
2017-02-18,250.29504093175606
2017-02-19,248.4732950833351
2017-02-20,249.50626599631616
2017-02-21,257.6608778316877
2017-02-22,258.48724118183833
2017-02-23,256.339735419394
2017-02-24,260.0797646837721
2017-02-25,253.27411353154073
2017-02-26,253.03354026987222
2017-02-27,258.9722872470061
2017-02-28,256.12086173600466
2017-03-01,261.39759565849903
2017-03-02,270.12119937429276
2017-03-03,261.42418712719035
2017-03-04,259.2052643825147
2017-03-05,266.0261679072662
2017-03-06,258.6103174335222
2017-03-07,255.05405085123598
2017-03-08,256.93033918232817
2017-03-09,259.70503161161656
2017-03-10,255.9005479739978
2017-03-11,264.0922447226839
2017-03-12,267.17722063914215
2017-03-13,271.1068467406438
2017-03-14,264.9665402027943
2017-03-15,271.62888631586014
2017-03-16,264.05205924946966
2017-03-17,266.0121712560794
2017-03-18,266.80795864339126
2017-03-19,262.9770192812619
2017-03-20,260.1332814273104
2017-03-21,258.45148937317697
2017-03-22,248.92343110796276
2017-03-23,251.17557218842344
2017-03-24,239.8449290372118
2017-03-25,246.24017644216056
2017-03-26,246.086318480008
2017-03-27,247.65779282849815
2017-03-28,252.34879815390863
2017-03-29,252.74886786969495
2017-03-30,253.88454427513136
2017-03-31,246.9477341563261
2017-04-01,253.00390838264062
2017-04-02,253.7919610958499
2017-04-03,250.52132832460796
2017-04-04,252.87194227641018
2017-04-05,264.94490434376695
2017-04-06,267.8358857615252
2017-04-07,256.34142174530956
2017-04-08,254.76604215003198
2017-04-09,255.67099298513122
2017-04-10,252.4608455949652
2017-04-11,256.08579757512524
2017-04-12,258.37167395492736
2017-04-13,257.4314235017809
2017-04-14,259.31941365752255
2017-04-15,260.60801437817514
2017-04-16,266.6148110385233
2017-04-17,270.6549386770868
2017-04-18,280.94039016762196
2017-04-19,283.32566729943244
2017-04-20,283.34324867426176
2017-04-21,285.2096511307483
2017-04-22,294.67417139405813
2017-04-23,294.38101706022877
2017-04-24,285.25210823060763
2017-04-25,283.97233357230664
2017-04-26,273.8245752261102
2017-04-27,271.303080090076
2017-04-28,271.60137267930196
2017-04-29,275.9216179021035
2017-04-30,279.9283915991975
2017-05-01,279.94997135807756
2017-05-02,278.1906065320536
2017-05-03,277.58396134665617
2017-05-04,268.52070319014103
2017-05-05,269.28978229981794
2017-05-06,269.5963866229128
2017-05-07,280.19874602943156
2017-05-08,278.4789673240131
2017-05-09,279.89560413894
2017-05-10,278.7433399763599
2017-05-11,276.02202924546094
2017-05-12,266.3480526625275
2017-05-13,259.27764396861863
2017-05-14,255.09120182561762
2017-05-15,255.30381963694643
2017-05-16,250.05054720777375
2017-05-17,244.9985421490145
2017-05-18,246.81119066953624
2017-05-19,235.42992059105222
2017-05-20,241.9590897888751
2017-05-21,241.1104963501664
2017-05-22,248.02831609170607
2017-05-23,252.39775879116135
2017-05-24,259.2632217957401
2017-05-25,259.1518201926394
2017-05-26,265.2619285146367
2017-05-27,259.64499926174807
2017-05-28,263.0405273773359
2017-05-29,262.2350213517761
2017-05-30,262.52157776100734
2017-05-31,262.5780973233315
2017-06-01,251.9109310961096
2017-06-02,258.4324341702719
2017-06-03,255.66718794955312
2017-06-04,254.41198180376017
2017-06-05,254.1887077588849
2017-06-06,256.2024030982628
2017-06-07,258.78866044138175
2017-06-08,262.0977467537979
2017-06-09,267.08568066031773
2017-06-10,265.0675776349255
2017-06-11,267.88925440221834
2017-06-12,269.296927453552
2017-06-13,267.2963508138289
2017-06-14,261.2959962691044
2017-06-15,262.8397614399745
2017-06-16,264.6990620472388
2017-06-17,266.8985062203768
2017-06-18,266.5217401134949
2017-06-19,265.5201919215939
2017-06-20,259.6594649607844
2017-06-21,258.87903865215816
2017-06-22,262.63053631700166
2017-06-23,267.2599534338904
2017-06-24,266.67650255595123
2017-06-25,270.34311331778053
2017-06-26,268.3886242266456
2017-06-27,257.357470114519
2017-06-28,257.0916522449517
2017-06-29,254.87807447297817
2017-06-30,252.86160630605278
2017-07-01,255.03709606017682
2017-07-02,253.07997548191835
2017-07-03,255.0322299587656
2017-07-04,252.18854924816495
2017-07-05,256.3119760754373
2017-07-06,248.18692589386984
2017-07-07,244.50818969163745
2017-07-08,233.42398085600388
2017-07-09,228.50698104480693
2017-07-10,234.09691695220897
2017-07-11,237.06649533382324
2017-07-12,230.70419111659135
2017-07-13,232.487141263667
2017-07-14,232.81419403256254
2017-07-15,229.3620694590934
2017-07-16,230.30579336788844
2017-07-17,240.33575662073983
2017-07-18,244.809727112358
2017-07-19,243.94961399986815
2017-07-20,243.81957298206223
2017-07-21,242.7603648850607
2017-07-22,248.2113030578906
2017-07-23,251.09957335160635
2017-07-24,256.9189662776149
2017-07-25,251.20417916949364
2017-07-26,257.3776738196726
2017-07-27,261.0369454923063
2017-07-28,270.8876939187272
2017-07-29,265.7239760309744
2017-07-30,267.69117088362344
2017-07-31,269.0034576686522
2017-08-01,270.39783355256776
2017-08-02,276.219190103286
2017-08-03,278.69142549161467
2017-08-04,272.98258020688814
2017-08-05,271.65953194125206
2017-08-06,274.6292031913808
2017-08-07,272.62077116535977
2017-08-08,280.43563589217797
2017-08-09,282.693201553621
2017-08-10,288.6269191552246
2017-08-11,285.13582978977314
2017-08-12,272.7177132889408
2017-08-13,284.8440274273661
2017-08-14,284.67139549838475
2017-08-15,276.9820228856875
2017-08-16,282.4955281648366
2017-08-17,290.8232845955812
2017-08-18,284.4839387138669
2017-08-19,273.0718489106859
2017-08-20,280.5344211784657
2017-08-21,281.7369413470101
2017-08-22,284.3949068554951
2017-08-23,281.1643252031669
2017-08-24,276.03762819025235
2017-08-25,269.2563287876501
2017-08-26,266.4859010143439
2017-08-27,262.68667678255173
2017-08-28,262.221737427516
2017-08-29,260.4159074437728
2017-08-30,261.9049071175502
2017-08-31,265.87486322154865
2017-09-01,270.1693142090474
2017-09-02,259.15341160547354
2017-09-03,259.9489561221252
2017-09-04,256.49925576961596
