Date,Price
2015-02-10,68.09751970100231
2015-02-11,66.65743127479924
2015-02-12,65.8931340743729
2015-02-13,65.08192843340858
2015-02-14,64.3105613578508
2015-02-15,63.4319089203031
2015-02-16,64.12783593255942
2015-02-17,65.12416911878776
2015-02-18,64.43064397540759
2015-02-19,65.68548034581221
2015-02-20,64.04768603266277
2015-02-21,64.3105012242548
2015-02-22,65.64996293776038
2015-02-23,66.30331690089942
2015-02-24,65.81725135751807
2015-02-25,66.47103104268285
2015-02-26,67.34213225867727
2015-02-27,67.33214921330477
2015-02-28,67.9392111418353
2015-03-01,67.66073639074507
2015-03-02,67.47608677268607
2015-03-03,67.46916594422267
2015-03-04,67.13512238815585
2015-03-05,67.06004090285933
2015-03-06,66.15634218944226
2015-03-07,66.354422986797
2015-03-08,66.4952303743453
2015-03-09,67.6144132456423
2015-03-10,67.95013488538929
2015-03-11,68.50633335069365
2015-03-12,68.0526942964936
2015-03-13,68.95245925845961
2015-03-14,69.55143059869074
2015-03-15,69.74748200898414
2015-03-16,72.15322833752943
2015-03-17,71.97469123897974
2015-03-18,72.83128956794333
2015-03-19,71.65366436655044
2015-03-20,72.15030076704761
2015-03-21,72.81249817005319
2015-03-22,70.4862200509029
2015-03-23,67.97653185432904
2015-03-24,68.27765192691291
2015-03-25,68.40285217254424
2015-03-26,69.50073040654699
2015-03-27,68.17533493852486
2015-03-28,68.9166501236027
2015-03-29,68.07503399639147
2015-03-30,69.13424562134496
2015-03-31,70.88881088188268
2015-04-01,72.02878612293385
2015-04-02,71.72218580574815
2015-04-03,71.11406180995169
2015-04-04,71.82225332356923
2015-04-05,72.0107471907916
2015-04-06,72.0731585619312
2015-04-07,72.25801501261368
2015-04-08,72.77381642945527
2015-04-09,72.83331037454248
2015-04-10,73.36634893408244
2015-04-11,73.72220152261944
2015-04-12,73.32013800587329
2015-04-13,72.7370523821863
2015-04-14,72.674554014444
2015-04-15,70.61471745858228
2015-04-16,72.4690724540932
2015-04-17,70.32291351008094
2015-04-18,69.92962244678004
2015-04-19,71.20565309628796
2015-04-20,69.63970368079458
2015-04-21,69.08648077181086
2015-04-22,67.01069294781935
2015-04-23,66.12511130760805
2015-04-24,65.05119579720143
2015-04-25,64.79218993282323
2015-04-26,63.93322377377622
2015-04-27,64.32140244201285
2015-04-28,65.00116068145107
2015-04-29,64.24369085194724
2015-04-30,64.41572280773308
2015-05-01,64.29346169497263
2015-05-02,64.32790800243284
2015-05-03,63.628170765804235
2015-05-04,63.9325003867011
2015-05-05,64.34216997974487
2015-05-06,63.90603293917306
2015-05-07,64.48222218005544
2015-05-08,63.41975901160877
2015-05-09,62.70551831893487
2015-05-10,64.42727565016982
2015-05-11,65.36473597858762
2015-05-12,62.619798460802016
2015-05-13,61.64070127355898
2015-05-14,60.82969258077602
2015-05-15,61.25994727028247
2015-05-16,60.89514754906838
2015-05-17,61.661525667906496
2015-05-18,62.53736205048839
2015-05-19,63.25160701608591
2015-05-20,62.24996718240202
2015-05-21,60.298741860334474
2015-05-22,59.996577457303914
2015-05-23,59.41171791681963
2015-05-24,58.80596527025577
2015-05-25,57.19627197068341
2015-05-26,58.38834289384095
2015-05-27,57.95365047071236
2015-05-28,58.070139757640305
2015-05-29,60.404166364895865
2015-05-30,61.66019521585351
2015-05-31,61.394627825711765
2015-06-01,62.39980885378095
2015-06-02,62.87924478920907
2015-06-03,62.042394264209
2015-06-04,61.483119029332045
2015-06-05,61.00549624277494
2015-06-06,62.14224148993325
2015-06-07,62.75933313652856
2015-06-08,62.59256065707883
2015-06-09,60.64664259898295
2015-06-10,60.84308645043333
2015-06-11,62.000675127421836
2015-06-12,62.24342628929898
2015-06-13,64.46244092364721
2015-06-14,64.46605298428425
2015-06-15,63.37596073957632
2015-06-16,63.176776264320715
2015-06-17,64.74312175367238
2015-06-18,64.61268074122786
2015-06-19,64.3924262614373
2015-06-20,63.62654790203556
2015-06-21,64.80480549720136
2015-06-22,63.870965262499475
2015-06-23,63.94680043290804
2015-06-24,64.19239453693784
2015-06-25,64.05502608582789
2015-06-26,62.616003404365365
2015-06-27,61.80201877326808
2015-06-28,60.888247130392905
2015-06-29,60.47768382758915
2015-06-30,61.113576460569234
2015-07-01,60.09072351120328
2015-07-02,60.87650116831079
2015-07-03,61.32346055765971
2015-07-04,59.2641694793406
2015-07-05,59.6325768727623
2015-07-06,58.796620733501264
2015-07-07,58.81255644908066
2015-07-08,58.90545172040927
2015-07-09,59.218821886205625
2015-07-10,58.86942588151904
2015-07-11,58.44886695775744
2015-07-12,58.433375611844646
2015-07-13,59.18074951949994
2015-07-14,58.320533174251594
2015-07-15,55.67056906722935
2015-07-16,55.520965308749986
2015-07-17,56.365903103492776
2015-07-18,56.95855035232241
2015-07-19,57.05106845507912
2015-07-20,55.880492775418254
2015-07-21,55.69448840042902
2015-07-22,55.09154746291979
2015-07-23,54.53466822177896
2015-07-24,53.90481501761396
2015-07-25,53.121206262824956
2015-07-26,54.142870036452955
2015-07-27,53.54238960339563
2015-07-28,52.84866776757877
2015-07-29,53.379331286452405
2015-07-30,52.83255050366458
2015-07-31,52.7846332511884
2015-08-01,51.98743258794786
2015-08-02,53.16371921304216
2015-08-03,53.40936084002852
2015-08-04,53.09893499661619
2015-08-05,52.6524780240704
2015-08-06,54.8717603252069
2015-08-07,56.933786943878836
2015-08-08,55.46859683148082
2015-08-09,55.29553562808495
2015-08-10,55.709731261774316
2015-08-11,54.83024037916147
2015-08-12,55.40468270200653
2015-08-13,55.94661247105138
2015-08-14,57.4651767739922
2015-08-15,57.768584156843076
2015-08-16,57.30041418400204
2015-08-17,58.444549927162065
2015-08-18,58.46877837133513
2015-08-19,58.264024910240536
2015-08-20,58.001903543474434
2015-08-21,58.35106993803021
2015-08-22,57.166569919420844
2015-08-23,57.56441465166817
2015-08-24,56.919307105066096
2015-08-25,57.62325450167501
2015-08-26,55.006890277121556
2015-08-27,55.54510522002117
2015-08-28,54.5659877395898
2015-08-29,53.868804388115976
2015-08-30,54.75262560858011
2015-08-31,55.32824387751112
2015-09-01,56.55248026217479
2015-09-02,55.245587666885505
2015-09-03,56.68828856048041
2015-09-04,57.06443429643393
2015-09-05,56.85863116565257
2015-09-06,56.75640235215724
2015-09-07,55.82096269641535
2015-09-08,57.21835173099567
2015-09-09,59.349273179536254
2015-09-10,58.50261524720877
2015-09-11,59.00117316323724
2015-09-12,60.42771489685808
2015-09-13,60.61216144924189
2015-09-14,60.63108016174496
2015-09-15,61.048547463191404
2015-09-16,60.611827073473
2015-09-17,61.05097789164813
2015-09-18,59.89169107820331
2015-09-19,58.25288976488147
2015-09-20,58.0983160082054
2015-09-21,58.29424654957464
2015-09-22,59.042251759086874
2015-09-23,59.518758023095714
2015-09-24,59.363634906281284
2015-09-25,59.85041337663431
2015-09-26,60.4886967054389
2015-09-27,60.349359582534916
2015-09-28,59.47855705755337
2015-09-29,58.04828719262672
2015-09-30,58.62399579181491
2015-10-01,57.100145173712534
2015-10-02,57.94452076554328
2015-10-03,57.44119602768084
2015-10-04,58.61668753447738
2015-10-05,59.58716680862778
2015-10-06,59.572607144427096
2015-10-07,60.34926704683172
2015-10-08,59.30310770136891
2015-10-09,59.51742675531257
2015-10-10,59.24506395642179
2015-10-11,60.629778352584964
2015-10-12,61.048402530652616
2015-10-13,61.344020824819935
2015-10-14,61.28213312880182
2015-10-15,60.553417621498596
2015-10-16,60.182024410225644
2015-10-17,58.91403492587615
2015-10-18,57.86413253689795
2015-10-19,60.26216485507579
2015-10-20,60.58395883360672
2015-10-21,60.526621517486
2015-10-22,59.9460319627178
2015-10-23,60.303748200546686
2015-10-24,59.3820259641534
2015-10-25,60.34799454093778
2015-10-26,60.57148293166081
2015-10-27,58.676722568340615
2015-10-28,58.76429623490645
2015-10-29,58.30192587348656
2015-10-30,58.772319222859664
2015-10-31,58.9712467159388
2015-11-01,59.60563333116064
2015-11-02,59.72593373223718
2015-11-03,58.92054307490615
2015-11-04,59.5834686518838
2015-11-05,60.93792604504812
2015-11-06,60.94139341922299
2015-11-07,61.133390166705524
2015-11-08,62.07824814048954
2015-11-09,62.302994947144704
2015-11-10,62.26768729301396
2015-11-11,62.89399786758234
2015-11-12,61.76676453505814
2015-11-13,62.11950103356611
2015-11-14,62.33729020040226
2015-11-15,60.53672374488425
2015-11-16,60.332221110047875
2015-11-17,58.562164396523286
2015-11-18,58.91243370822186
2015-11-19,58.345081175434025
2015-11-20,57.78735088712381
2015-11-21,57.8072345704195
2015-11-22,57.43758782438036
2015-11-23,57.59178173693966
2015-11-24,57.3871274714325
2015-11-25,57.25760939888017
2015-11-26,56.14073040479138
2015-11-27,56.025506486358054
2015-11-28,55.90770290081169
2015-11-29,56.27059381368438
2015-11-30,55.06952938502828
2015-12-01,54.59590763462172
2015-12-02,54.855685276308314
2015-12-03,54.28286704512407
2015-12-04,54.96495324779932
2015-12-05,53.82047331161477
2015-12-06,53.294901567172616
2015-12-07,53.679845792827365
2015-12-08,54.904975800405445
2015-12-09,54.61574713991446
2015-12-10,54.86663127927359
2015-12-11,54.96923796737424
2015-12-12,57.0082005256222
2015-12-13,56.52318461423835
2015-12-14,56.04285695630092
2015-12-15,56.14822307361067
2015-12-16,56.45438064681254
2015-12-17,56.61856327323218
2015-12-18,55.83776960709155
2015-12-19,56.09884109059821
2015-12-20,55.349776599047416
2015-12-21,54.132867808360444
2015-12-22,53.75142801728558
2015-12-23,53.61032536168131
2015-12-24,53.746516190434754
2015-12-25,54.24215318999223
2015-12-26,55.30233976665744
2015-12-27,55.85199288906707
2015-12-28,55.412182921164714
2015-12-29,55.63008499754752
2015-12-30,55.82335544729184
2015-12-31,56.18328096224285
2016-01-01,54.82938844972002
2016-01-02,54.11999888002631
2016-01-03,55.21062726890664
2016-01-04,55.83069459438553
2016-01-05,55.93154504505001
2016-01-06,55.45929479985621
2016-01-07,56.18801072889729
2016-01-08,56.126816558408656
2016-01-09,57.773046498271725
2016-01-10,57.47926162277308
2016-01-11,57.71991755424935
2016-01-12,59.00734599045128
2016-01-13,61.54741550416595
2016-01-14,61.4138533897124
2016-01-15,60.797361817820324
2016-01-16,61.74299608248288
2016-01-17,62.73290202580793
2016-01-18,63.67541326050921
2016-01-19,64.55979385781124
2016-01-20,62.746332605749465
2016-01-21,63.53808662229799
2016-01-22,64.00410601256763
2016-01-23,62.66731918960058
2016-01-24,63.1560041660181
2016-01-25,61.52629736654822
2016-01-26,61.33007448839764
2016-01-27,61.34264180759441
2016-01-28,61.287911139500736
2016-01-29,60.260995792297436
2016-01-30,59.742325318323914
2016-01-31,58.89896204049424
2016-02-01,61.054739725657306
2016-02-02,61.2750834180529
2016-02-03,62.48018313710644
2016-02-04,63.15630279633419
2016-02-05,63.81325989934552
2016-02-06,66.10514338745745
2016-02-07,67.48820364578663
2016-02-08,68.38783950998341
2016-02-09,66.98453904021459
2016-02-10,67.02729143466348
2016-02-11,65.29402675772484
2016-02-12,64.3751367989526
2016-02-13,65.77935844217076
2016-02-14,65.09115738094464
2016-02-15,65.6595761505576
2016-02-16,67.29775913866109
2016-02-17,66.70342249560628
2016-02-18,67.15015047026816
2016-02-19,65.36741631422998
2016-02-20,64.39634279846805
2016-02-21,62.66248140167169
2016-02-22,61.69549881548292
2016-02-23,62.06047531207864
2016-02-24,60.91845340174865
2016-02-25,59.831429067325566
2016-02-26,60.71239806833967
2016-02-27,58.82152501051088
2016-02-28,60.4738405107918
2016-02-29,60.00653127244155
2016-03-01,58.3420723829774
2016-03-02,58.084331976231056
2016-03-03,59.03719796287956
2016-03-04,57.56210356287145
2016-03-05,57.62352146958267
2016-03-06,58.505330990245426
2016-03-07,58.73724324533707
2016-03-08,56.41637008553063
2016-03-09,57.446159660774036
2016-03-10,57.402193690979296
2016-03-11,57.37652643775009
2016-03-12,57.339340236968226
2016-03-13,58.66542038291165
2016-03-14,58.43918552048517
2016-03-15,58.09347506771205
2016-03-16,57.111105257396915
2016-03-17,57.29608773323558
2016-03-18,55.05841094362696
2016-03-19,53.83267666867551
2016-03-20,55.283644456444655
2016-03-21,54.81564061751118
2016-03-22,53.33973422440411
2016-03-23,53.75209023630949
2016-03-24,54.0333706901453
2016-03-25,53.593369931620835
2016-03-26,51.790029858777345
2016-03-27,50.532151438286704
2016-03-28,49.26668655864501
2016-03-29,50.4872358878269
2016-03-30,50.37075617990077
2016-03-31,49.53078709791452
2016-04-01,47.35785720672161
2016-04-02,48.347687628350116
2016-04-03,47.68747658610419
2016-04-04,46.80536685757286
2016-04-05,48.032514901259105
2016-04-06,48.41061226835364
2016-04-07,48.902789269397786
2016-04-08,48.35851092310108
2016-04-09,48.220412101210066
2016-04-10,48.45181438403983
2016-04-11,48.81956202320928
2016-04-12,49.9397255805184
2016-04-13,49.717859398881146
2016-04-14,49.248347455027584
2016-04-15,48.08901174937948
2016-04-16,49.29316568661127
2016-04-17,49.279528117234015
2016-04-18,49.44687168300416
2016-04-19,48.60308645083267
2016-04-20,48.53790012724579
2016-04-21,47.78242437467147
2016-04-22,47.59503176832609
2016-04-23,47.455385382811905
2016-04-24,47.27234857274004
2016-04-25,47.922582176044465
2016-04-26,48.14088006020241
2016-04-27,48.648417317656666
2016-04-28,47.88356242092298
2016-04-29,47.68071736503923
2016-04-30,45.80880240994599
2016-05-01,45.73659688502219
2016-05-02,45.25174228395135
2016-05-03,44.730940884832435
2016-05-04,44.04620796733172
2016-05-05,46.22641630559954
2016-05-06,46.818183043035305
2016-05-07,47.57712312714426
2016-05-08,47.98234182670906
2016-05-09,47.870282396287806
2016-05-10,48.9754621471599
2016-05-11,49.23803370521615
2016-05-12,48.99589755942326
2016-05-13,49.31078400857117
2016-05-14,49.09896429078592
2016-05-15,49.06837478887165
2016-05-16,48.400177842330585
2016-05-17,49.19489278454924
2016-05-18,49.38900648167972
2016-05-19,48.73509816379813
2016-05-20,48.09886204666481
2016-05-21,47.80818454489412
2016-05-22,48.58886322576674
2016-05-23,48.738427724063804
2016-05-24,49.04668066943381
2016-05-25,51.591894565452236
2016-05-26,51.54753019758493
2016-05-27,51.50650743802185
2016-05-28,52.35832918556357
2016-05-29,52.548868941451225
2016-05-30,52.642653781876156
2016-05-31,52.04981241819751
2016-06-01,51.30358258382505
2016-06-02,52.99689276197764
2016-06-03,53.59806853900857
2016-06-04,56.24574333271239
2016-06-05,55.8497691851613
2016-06-06,57.45481536890822
2016-06-07,56.65452564570252
2016-06-08,57.55366165794168
2016-06-09,57.71850940928743
2016-06-10,56.72901826747173
2016-06-11,57.27309166903037
2016-06-12,56.640099684470336
2016-06-13,56.410933430922476
2016-06-14,56.24919248960508
2016-06-15,57.64303917604785
2016-06-16,57.305554010022455
2016-06-17,56.477421112216746
2016-06-18,56.76793667319232
2016-06-19,56.85164115597455
2016-06-20,55.6580485449643
2016-06-21,55.86538310477684
2016-06-22,55.93570157181775
2016-06-23,55.46514084485393
2016-06-24,54.55941735808868
2016-06-25,54.70531065793189
2016-06-26,54.87326006312777
2016-06-27,55.16839426957932
2016-06-28,55.73236865870175
2016-06-29,56.13583246192782
2016-06-30,57.38226735954733
2016-07-01,58.521785034319045
2016-07-02,58.51150819464884
2016-07-03,58.255326037207034
2016-07-04,59.92657288300402
2016-07-05,61.38649657298969
2016-07-06,59.6918619756297
2016-07-07,59.1178730731416
2016-07-08,60.105191655878905
2016-07-09,60.10414834104605
2016-07-10,60.53033736654351
2016-07-11,60.51564495209013
2016-07-12,59.642630642451294
2016-07-13,58.974537085214536
2016-07-14,60.871385292495546
2016-07-15,60.618882681827166
2016-07-16,61.03350788093296
2016-07-17,61.88317282071289
2016-07-18,61.07902681725491
2016-07-19,62.736912621829745
2016-07-20,61.72834946468059
2016-07-21,60.2621121210663
2016-07-22,59.49768259923115
2016-07-23,59.62244674974674
2016-07-24,60.330449605998574
2016-07-25,60.100732488377254
2016-07-26,61.271709083855605
2016-07-27,60.1708980899034
2016-07-28,61.79163302948797
2016-07-29,61.604610898246676
2016-07-30,60.398683093015464
2016-07-31,59.857284928214156
2016-08-01,59.16377524740931
2016-08-02,61.344129589514814
2016-08-03,61.10076509884203
2016-08-04,63.4133019578194
2016-08-05,65.91352315178668
2016-08-06,65.38395818766098
2016-08-07,66.7490649554295
2016-08-08,65.6813386314584
2016-08-09,64.09164870667405
2016-08-10,62.43487614092448
2016-08-11,63.13974357497145
2016-08-12,63.31254303837575
2016-08-13,62.49286713206133
2016-08-14,62.29209697872196
2016-08-15,64.29044226203364
2016-08-16,64.60463942358146
2016-08-17,66.65653256562906
2016-08-18,66.18156700464792
2016-08-19,65.43938396009544
2016-08-20,66.1544085493679
2016-08-21,64.94137903204961
2016-08-22,67.15715646062466
2016-08-23,66.6853677656866
2016-08-24,64.25163493156543
2016-08-25,63.71250474627298
2016-08-26,63.40966427041281
2016-08-27,65.16195291292809
2016-08-28,65.95178678864852
2016-08-29,64.24433738518546
2016-08-30,63.311548310296246
2016-08-31,62.24683330169702
2016-09-01,63.14831561412567
2016-09-02,63.72439040736105
2016-09-03,64.11138303955664
2016-09-04,63.75062944417833
2016-09-05,62.106742752492266
2016-09-06,61.6832047625853
2016-09-07,61.185824419695685
2016-09-08,59.691997126756924
2016-09-09,59.61701618457251
2016-09-10,59.83208324018843
2016-09-11,59.578200771833636
2016-09-12,59.80898943218767
2016-09-13,60.452903680298334
2016-09-14,59.6007292239401
2016-09-15,59.96903733821764
2016-09-16,56.218342793643295
2016-09-17,56.47218098006885
2016-09-18,55.24636505857608
2016-09-19,55.01388721231083
2016-09-20,54.98913464950132
2016-09-21,54.46638664868705
2016-09-22,52.880001868510455
2016-09-23,52.1209417758186
2016-09-24,51.82788165344375
2016-09-25,51.78035820361681
2016-09-26,52.69270253140936
2016-09-27,50.806124194594716
2016-09-28,51.19417979444783
2016-09-29,52.00255348121581
2016-09-30,51.877788445625455
2016-10-01,52.415642544377484
2016-10-02,50.869317463773505
2016-10-03,51.53720840236107
2016-10-04,52.51541880288206
2016-10-05,54.04592503134485
2016-10-06,54.84223967310919
2016-10-07,54.01661201378357
2016-10-08,54.752269804087604
2016-10-09,54.43198101703668
2016-10-10,53.247697554655026
2016-10-11,54.15058279813279
2016-10-12,55.23341068733252
2016-10-13,54.473601428611985
2016-10-14,52.42233044156159
2016-10-15,52.20673350969684
2016-10-16,52.49781587558699
2016-10-17,52.356234206351786
2016-10-18,51.96844253773292
2016-10-19,51.37284587986098
2016-10-20,50.15183667339911
2016-10-21,49.05443143943888
2016-10-22,49.45236071096607
2016-10-23,49.1164079358779
2016-10-24,49.699479397673855
2016-10-25,49.65543503899193
2016-10-26,48.86797585747428
2016-10-27,48.688406369427945
2016-10-28,48.90181662670938
2016-10-29,48.31810430240094
2016-10-30,48.08675274529531
2016-10-31,48.81997255686313
2016-11-01,48.17910242058507
2016-11-02,48.43132069875776
2016-11-03,47.65853653064745
2016-11-04,47.605432987099654
2016-11-05,47.73197335923366
2016-11-06,48.0631783873257
2016-11-07,47.86277376905261
2016-11-08,48.14717810525882
2016-11-09,48.6953723851067
2016-11-10,49.1465601330064
2016-11-11,49.54788322170683
2016-11-12,50.425449401738156
2016-11-13,49.584001433891196
2016-11-14,50.31209655531081
2016-11-15,50.712285053342086
2016-11-16,51.166036779733275
2016-11-17,51.31737934651721
2016-11-18,49.53044925350602
2016-11-19,49.35871314594511
2016-11-20,50.70656036333797
2016-11-21,51.72921806758679
2016-11-22,52.15023018292857
2016-11-23,52.889511117136145
2016-11-24,52.89179168068916
2016-11-25,51.746710104271045
2016-11-26,51.286221714980876
2016-11-27,51.37505224623482
2016-11-28,52.25807736433892
2016-11-29,52.400017977800275
2016-11-30,50.94809595892881
2016-12-01,50.84658353857489
2016-12-02,51.44136596304426
2016-12-03,52.256250680660735
2016-12-04,52.800212633117034
2016-12-05,52.80995711565483
2016-12-06,53.06214725255465
2016-12-07,52.480137336430445
2016-12-08,52.73553248075212
2016-12-09,53.206701584115045
2016-12-10,52.24826419270864
2016-12-11,52.268629343561386
2016-12-12,52.171554416478834
2016-12-13,50.742976436554585
2016-12-14,50.46882462923316
2016-12-15,51.66941752658569
2016-12-16,52.91153954307257
2016-12-17,53.020082533599926
2016-12-18,52.47030268520854
2016-12-19,51.87872638430192
2016-12-20,51.34676811121458
2016-12-21,51.52617931334999
2016-12-22,51.64449880647252
2016-12-23,50.29390471944392
2016-12-24,50.492704064206954
2016-12-25,49.59570383163365
2016-12-26,50.22952088770164
2016-12-27,49.664110690344245
2016-12-28,49.0772208722123
2016-12-29,49.639499192384676
2016-12-30,49.62764302098213
2016-12-31,49.85560500726788
2017-01-01,48.65301312445394
2017-01-02,48.360878189000765
2017-01-03,49.00589615256926
2017-01-04,49.07200469322392
2017-01-05,48.34193429472544
2017-01-06,47.54605286924012
2017-01-07,47.54531805591879
2017-01-08,47.83683728613589
2017-01-09,47.649182074255684
2017-01-10,47.28712815472281
2017-01-11,48.248521298908784
2017-01-12,49.55547368348325
2017-01-13,49.3717690346128
2017-01-14,49.53665203942981
2017-01-15,48.58858003269609
2017-01-16,49.73592467189269
2017-01-17,50.49944625314343
2017-01-18,51.612308297977506
2017-01-19,52.56183537481296
2017-01-20,53.44893373405965
2017-01-21,54.01712862479496
2017-01-22,54.296184728541135
2017-01-23,55.0509118959025
2017-01-24,54.80565080423979
2017-01-25,54.60131518337949
2017-01-26,54.69967870735146
2017-01-27,56.375297594541045
2017-01-28,55.85342077700374
2017-01-29,56.113565872330234
2017-01-30,56.2995870499748
2017-01-31,55.99587308789353
2017-02-01,56.35663174945179
2017-02-02,55.39052037783975
2017-02-03,55.76868360629749
2017-02-04,55.3917362027766
2017-02-05,56.26301582003427
2017-02-06,55.91427368911925
2017-02-07,55.827183259606336
2017-02-08,57.2360411162569
2017-02-09,57.0844014233436
2017-02-10,56.793324112267356
2017-02-11,56.46629775298609
2017-02-12,58.04744167244703
2017-02-13,58.569223572296856
2017-02-14,58.24801086871013
2017-02-15,59.12080748446522
2017-02-16,58.56134865225448
2017-02-17,57.208966505576754
2017-02-18,56.87674611249926
2017-02-19,57.26526346052734
2017-02-20,57.32648341477963
2017-02-21,58.0524968590992
2017-02-22,58.3176591316213
2017-02-23,57.03113601145753
2017-02-24,56.4204165792737
2017-02-25,57.009954376998486
2017-02-26,57.19379034366454
2017-02-27,56.37670911672294
2017-02-28,56.633703262377644
2017-03-01,56.975702653748684
2017-03-02,58.30085643765834
2017-03-03,57.60730539973238
2017-03-04,56.84388423755056
2017-03-05,55.206645828010814
2017-03-06,55.43520157648599
2017-03-07,56.258858467605705
2017-03-08,54.56823173330886
2017-03-09,55.23295105765523
2017-03-10,54.48542069979226
2017-03-11,54.33250744485442
2017-03-12,55.063883382328385
2017-03-13,54.35465186530495
2017-03-14,53.285490878417434
2017-03-15,51.748675231623224
2017-03-16,51.9172176721503
2017-03-17,50.08130776364926
2017-03-18,51.76968157784195
2017-03-19,51.64569756960447
2017-03-20,51.76115066720902
2017-03-21,52.310276231436504
2017-03-22,50.96446844787206
2017-03-23,49.72726999601241
2017-03-24,50.09004250039487
2017-03-25,51.41547187609803
2017-03-26,51.40800079466127
2017-03-27,52.63721353352737
2017-03-28,53.17352562409264
2017-03-29,52.94680691381972
2017-03-30,52.49418822900291
2017-03-31,52.51138037989683
2017-04-01,51.75008434394806
2017-04-02,50.774618563977064
2017-04-03,52.14542618132327
2017-04-04,52.47335210356802
2017-04-05,52.22695004414155
2017-04-06,51.50553710412153
2017-04-07,50.826860046487646
2017-04-08,51.09299182750419
2017-04-09,51.4176330873695
2017-04-10,49.812236588615995
2017-04-11,50.44658757630423
2017-04-12,49.488542522734605
2017-04-13,49.77660250316315
2017-04-14,49.62248728501132
2017-04-15,48.56202054654026
2017-04-16,49.223569093184395
2017-04-17,49.19400986997865
2017-04-18,48.96307894599758
2017-04-19,48.42327268453908
2017-04-20,47.951241227918466
2017-04-21,46.86023140461379
2017-04-22,46.78852562992158
2017-04-23,47.32472239739933
2017-04-24,46.45148766103876
2017-04-25,45.359454821106006
2017-04-26,46.01376213390844
2017-04-27,46.62031281539232
2017-04-28,46.37140366947871
2017-04-29,47.58683645792687
2017-04-30,48.444005722395
2017-05-01,47.506902709830214
2017-05-02,45.69112605657822
2017-05-03,46.41003690484873
2017-05-04,46.2377487906248
2017-05-05,46.26997985591174
2017-05-06,46.887769415664124
2017-05-07,46.36520704225725
2017-05-08,47.815330886677344
2017-05-09,49.51640280313526
2017-05-10,48.75480320150561
2017-05-11,48.377957358922856
2017-05-12,49.01685243684493
2017-05-13,50.114268441565585
2017-05-14,48.27005333289592
2017-05-15,48.6646466481818
2017-05-16,48.83833915506067
2017-05-17,49.43721681848022
2017-05-18,49.77570868910566
2017-05-19,47.783566189545354
2017-05-20,47.065739701466875
2017-05-21,45.906378240311184
2017-05-22,47.11347794962543
2017-05-23,47.998625457704186
2017-05-24,47.158025529185316
2017-05-25,46.67397019366343
2017-05-26,47.04265167318099
2017-05-27,46.392275134878794
2017-05-28,45.834165120373434
2017-05-29,45.56175404860777
2017-05-30,44.79579459909547
2017-05-31,43.635603399296166
2017-06-01,43.85850564563601
2017-06-02,43.268722118669885
2017-06-03,44.331021697458375
2017-06-04,44.46586788291122
2017-06-05,44.612194560642855
2017-06-06,44.596881796046695
2017-06-07,44.359007807205664
2017-06-08,44.135621355738145
2017-06-09,44.574652560331224
2017-06-10,44.363665691928944
2017-06-11,44.04648781600707
2017-06-12,43.692958417483624
2017-06-13,43.716274996020566
2017-06-14,45.10867747682373
2017-06-15,44.8073446667826
2017-06-16,44.65522554840794
2017-06-17,44.438255394456576
2017-06-18,43.93874047049334
2017-06-19,43.80188419852118
2017-06-20,43.272755562824166
2017-06-21,43.140543273672904
2017-06-22,43.09085763958781
2017-06-23,43.33561345783696
2017-06-24,43.52232165483573
2017-06-25,43.18459863855236
2017-06-26,43.001641676918055
2017-06-27,42.993335621866294
2017-06-28,42.41057910331102
2017-06-29,42.71568889734221
2017-06-30,42.67082043122271
2017-07-01,41.73256755614402
2017-07-02,40.924958908592735
2017-07-03,41.65770359845018
2017-07-04,42.72536111275495
2017-07-05,42.86554708070008
2017-07-06,42.763503647519556
2017-07-07,42.433073359183005
2017-07-08,41.24288164022458
2017-07-09,42.46352689598169
2017-07-10,41.31040094262225
2017-07-11,40.64961732175928
2017-07-12,40.2292951284251
2017-07-13,40.3057627388242
2017-07-14,40.49498161816383
2017-07-15,40.68343041772435
2017-07-16,40.73571279874007
2017-07-17,40.32969052115073
2017-07-18,40.58314891406326
2017-07-19,40.903585194163234
2017-07-20,40.73492586050452
2017-07-21,41.43900101775224
2017-07-22,41.340742777358784
2017-07-23,41.085367564583926
2017-07-24,41.28588927807843
2017-07-25,41.74410676117075
2017-07-26,42.321023407050355
2017-07-27,42.410969496048956
2017-07-28,41.8934580034408
2017-07-29,41.59508038919996
2017-07-30,42.473074835684926
2017-07-31,41.03460755087931
2017-08-01,42.119940672454675
2017-08-02,42.221102025338446
2017-08-03,41.92258409018803
2017-08-04,41.91979260132436
2017-08-05,42.39502836077472
2017-08-06,41.735834224293704
2017-08-07,41.38176537964272
2017-08-08,42.43454360370498
2017-08-09,42.9404948719334
2017-08-10,43.00519520355509
2017-08-11,42.47353804015479
2017-08-12,41.01402960905657
2017-08-13,41.11741102308406
2017-08-14,40.8100595972308
2017-08-15,40.007303316247956
2017-08-16,40.28066432273278
2017-08-17,39.85504201361931
2017-08-18,39.55004501683145
2017-08-19,39.46269928563584
2017-08-20,39.56729911279438
2017-08-21,40.05724918741769
2017-08-22,40.89890667057484
2017-08-23,40.30563075296815
2017-08-24,41.04881919889655
2017-08-25,40.18977192432654
2017-08-26,40.26777113395937
2017-08-27,39.89350513856118
2017-08-28,40.20599052270825
2017-08-29,39.69851736834391
2017-08-30,40.74619320936446
