Date,Price
2015-02-12,165.60156087256345
2015-02-13,168.11170209567774
2015-02-14,166.97625700332426
2015-02-15,167.23147134966544
2015-02-16,169.06204390764862
2015-02-17,172.1985403756348
2015-02-18,173.5555486047585
2015-02-19,170.66724801324443
2015-02-20,168.6856699407081
2015-02-21,168.08153855142487
2015-02-22,174.09503643018044
2015-02-23,171.5878252069747
2015-02-24,173.7544962699572
2015-02-25,170.0865009154733
2015-02-26,171.16679318108874
2015-02-27,171.78072114660804
2015-02-28,170.90225429887474
2015-03-01,168.83937300933673
2015-03-02,164.87051598034603
2015-03-03,162.64522754144548
2015-03-04,161.29979107501185
2015-03-05,161.3728485379374
2015-03-06,161.3475846012224
2015-03-07,160.0137018141161
2015-03-08,159.10434553719574
2015-03-09,161.29503400313254
2015-03-10,164.38404692248034
2015-03-11,164.41583959284546
2015-03-12,165.9943493134452
2015-03-13,162.8469573503802
2015-03-14,163.34448834142842
2015-03-15,164.41134190648162
2015-03-16,161.57539739388986
2015-03-17,166.40552875323476
2015-03-18,166.49472243540487
2015-03-19,165.50322920012627
2015-03-20,163.63536984193206
2015-03-21,161.90784474060507
2015-03-22,158.95166472886487
2015-03-23,162.197557318554
2015-03-24,164.44994627752206
2015-03-25,165.496124835674
2015-03-26,165.86387497089936
2015-03-27,167.79617685962452
2015-03-28,167.10093236703622
2015-03-29,164.77366291551454
2015-03-30,166.35960204446806
2015-03-31,167.77028716447404
2015-04-01,165.35823718320287
2015-04-02,163.80631290195493
2015-04-03,162.51611197787363
2015-04-04,160.51102438105607
2015-04-05,159.6925295531318
2015-04-06,159.72985202258346
2015-04-07,161.56956809884926
2015-04-08,162.89011248163644
2015-04-09,161.81615464937133
2015-04-10,159.91369319865885
2015-04-11,159.86408053760832
2015-04-12,161.83818774474463
2015-04-13,159.94234745504392
2015-04-14,161.02934513359537
2015-04-15,161.65492498762345
2015-04-16,163.68776586948593
2015-04-17,166.4425903186095
2015-04-18,166.444366670569
2015-04-19,163.99604584450108
2015-04-20,168.2017697728517
2015-04-21,169.21771523008348
2015-04-22,170.726028666626
2015-04-23,170.52345087054044
2015-04-24,168.83589192206492
2015-04-25,167.63428664080013
2015-04-26,161.047699622577
2015-04-27,155.5594327476679
2015-04-28,154.10624694148603
2015-04-29,153.14720384646577
2015-04-30,155.55852142888418
2015-05-01,154.83004242239662
2015-05-02,155.04633502963705
2015-05-03,156.65026238035387
2015-05-04,155.36524207823075
2015-05-05,154.04931444763773
2015-05-06,153.2233881842783
2015-05-07,155.32359130050105
2015-05-08,154.73386944100872
2015-05-09,156.63600509879066
2015-05-10,161.89338731203605
2015-05-11,164.19849773705567
2015-05-12,165.39084742225538
2015-05-13,162.6470353671603
2015-05-14,157.95498763403617
2015-05-15,162.26198938211556
2015-05-16,163.67139312577154
2015-05-17,162.46073085180268
2015-05-18,164.2995592457648
2015-05-19,168.44661805928808
2015-05-20,167.17191325279384
2015-05-21,167.03183787474018
2015-05-22,167.6580800657609
2015-05-23,160.6005537945591
2015-05-24,162.3871292891927
2015-05-25,157.4462793111708
2015-05-26,152.7696455314938
2015-05-27,148.42834550556324
2015-05-28,147.59080080184302
2015-05-29,148.32766855447255
2015-05-30,144.09794778008222
2015-05-31,145.91794079043586
2015-06-01,145.48520222427842
2015-06-02,145.22745227401265
2015-06-03,142.16698072353412
2015-06-04,141.56585691963366
2015-06-05,142.07717275839966
2015-06-06,143.6229179020598
2015-06-07,152.85246094027676
2015-06-08,152.04101937155949
2015-06-09,150.82924812173863
2015-06-10,149.70378260416445
2015-06-11,150.09912506948828
2015-06-12,145.1026967099116
2015-06-13,143.85582437470433
2015-06-14,145.11639109228767
2015-06-15,146.17976838442726
2015-06-16,145.58525399406247
2015-06-17,146.0935052097243
2015-06-18,143.7405086171897
2015-06-19,141.1762502999216
2015-06-20,138.85130114366845
2015-06-21,139.1373927026634
2015-06-22,142.01269972807773
2015-06-23,139.3625396035307
2015-06-24,141.04942307942505
2015-06-25,143.4162807001258
2015-06-26,142.87301359170783
2015-06-27,142.63380831947543
2015-06-28,140.4839507885697
2015-06-29,141.83989489751283
2015-06-30,138.054149887071
2015-07-01,137.57491496828393
2015-07-02,137.11194536446686
2015-07-03,137.95320702610294
2015-07-04,136.95097026354264
2015-07-05,137.15297608273784
2015-07-06,140.30001969600121
2015-07-07,140.7234985835203
2015-07-08,136.9955936655127
2015-07-09,139.1751811458733
2015-07-10,144.3904408281475
2015-07-11,144.91527441800932
2015-07-12,143.66996887287715
2015-07-13,143.44382169133195
2015-07-14,145.59551988205888
2015-07-15,144.6364374394359
2015-07-16,143.0484949392109
2015-07-17,144.89469030223842
2015-07-18,144.90305166400935
2015-07-19,150.67905075170216
2015-07-20,147.33729758910428
2015-07-21,147.76325657088694
2015-07-22,149.32654233259154
2015-07-23,150.3015034928414
2015-07-24,151.64743317977909
2015-07-25,153.40986218775268
2015-07-26,156.32552734022303
2015-07-27,154.35298908449644
2015-07-28,153.3339493633688
2015-07-29,149.31574633985292
2015-07-30,147.4989057454336
2015-07-31,144.8802000909615
2015-08-01,146.12091737200393
2015-08-02,145.0231071133878
2015-08-03,142.0379327635416
2015-08-04,139.14442115900857
2015-08-05,141.25089388014626
2015-08-06,140.02747469933095
2015-08-07,138.39640812466382
2015-08-08,135.61193513188462
2015-08-09,134.21367298088774
2015-08-10,133.7865902487307
2015-08-11,129.20911131944675
2015-08-12,127.09874547151976
2015-08-13,124.58152075467224
2015-08-14,124.21521252203928
2015-08-15,122.56363939015907
2015-08-16,121.38985735480341
2015-08-17,124.15498909079082
2015-08-18,125.8530779935577
2015-08-19,128.74416888641255
2015-08-20,133.02274528191708
2015-08-21,135.84302458230258
2015-08-22,135.77977010122976
2015-08-23,132.2591668711609
2015-08-24,129.51389411684332
2015-08-25,130.97447725581884
2015-08-26,131.98492809408785
2015-08-27,135.0443537456095
2015-08-28,132.32303929689698
2015-08-29,133.13050958159766
2015-08-30,133.84024259226447
2015-08-31,134.4508133892547
2015-09-01,132.6365170648545
2015-09-02,130.95916532532468
2015-09-03,131.0475764163772
2015-09-04,128.12970419385303
2015-09-05,127.97761050750428
2015-09-06,126.2384373106399
2015-09-07,124.39722737203988
2015-09-08,121.20093687463299
2015-09-09,120.3064166718276
2015-09-10,118.99488109794109
2015-09-11,122.77030794010848
2015-09-12,121.960749002227
2015-09-13,121.88673145890998
2015-09-14,121.76798956398261
2015-09-15,122.92275866759175
2015-09-16,123.15941010442428
2015-09-17,121.52057135239934
2015-09-18,122.92917730336855
2015-09-19,122.22520149695008
2015-09-20,121.11547400773007
2015-09-21,122.01634220964021
2015-09-22,118.75078664011986
2015-09-23,121.50644892487631
2015-09-24,120.97229705316254
2015-09-25,119.8129713839603
2015-09-26,118.43161353896097
2015-09-27,120.64430611129798
2015-09-28,119.15144053541533
2015-09-29,121.9378480452331
2015-09-30,120.05560335046863
2015-10-01,118.00101864995455
2015-10-02,119.1664875576432
2015-10-03,119.65946364382377
2015-10-04,120.0667695734096
2015-10-05,121.17294544739545
2015-10-06,115.2729025997908
2015-10-07,117.00289312381592
2015-10-08,119.04581971658165
2015-10-09,117.01805354156295
2015-10-10,116.96761036307879
2015-10-11,113.79302970394905
2015-10-12,111.96671306842538
2015-10-13,113.22406333782968
2015-10-14,115.87529587303341
2015-10-15,115.59081501664345
2015-10-16,115.52433157703528
2015-10-17,117.04799899475694
2015-10-18,118.0050803264909
2015-10-19,113.17976770787836
2015-10-20,111.85269968328073
2015-10-21,110.07882773281881
2015-10-22,108.86399076808787
2015-10-23,112.36802919638285
2015-10-24,112.14707694252141
2015-10-25,113.3734570834324
2015-10-26,114.13581339587522
2015-10-27,113.49565781690951
2015-10-28,115.18886773168524
2015-10-29,115.16711847269094
2015-10-30,114.926460308143
2015-10-31,116.49558885962853
2015-11-01,117.95553602623443
2015-11-02,117.53190154344236
2015-11-03,116.41448058474036
2015-11-04,115.41672711441194
2015-11-05,116.38074429781413
2015-11-06,113.79279687431371
2015-11-07,113.3335825059431
2015-11-08,109.98772677646548
2015-11-09,109.10038107313608
2015-11-10,105.78376267570697
2015-11-11,109.32405709016076
2015-11-12,109.05297165086056
2015-11-13,108.28104556247726
2015-11-14,110.44282758293433
2015-11-15,111.21385243853044
2015-11-16,111.58233382274736
2015-11-17,113.86655457137462
2015-11-18,111.15929271410778
2015-11-19,106.61988091637433
2015-11-20,103.93255453798753
2015-11-21,105.55051825961654
2015-11-22,109.3288518858029
2015-11-23,112.24183790863746
2015-11-24,113.27782208518495
2015-11-25,109.43532202675694
2015-11-26,106.86198695256337
2015-11-27,104.80737233226589
2015-11-28,106.27353786658728
2015-11-29,106.76670432279072
2015-11-30,107.874158755321
2015-12-01,109.0273489558801
2015-12-02,111.08016766322065
2015-12-03,111.33214040756864
2015-12-04,116.91231440898902
2015-12-05,115.93471485896485
2015-12-06,111.43406010554568
2015-12-07,108.95960405669477
2015-12-08,107.47897612174393
2015-12-09,106.757670282052
2015-12-10,107.13978579369125
2015-12-11,108.010743977844
2015-12-12,108.78263388474342
2015-12-13,113.5483050644494
2015-12-14,112.01418570536363
2015-12-15,113.58978330305824
2015-12-16,113.66003262316448
2015-12-17,114.13152018486053
2015-12-18,111.74024977166279
2015-12-19,112.5115109455535
2015-12-20,111.36958002851372
2015-12-21,110.30824266861167
2015-12-22,107.60750162175617
2015-12-23,108.83178372912927
2015-12-24,109.17119215871583
2015-12-25,109.33349164657615
2015-12-26,106.43766759518142
2015-12-27,105.90229336312441
2015-12-28,106.89021224589703
2015-12-29,108.58012737184708
2015-12-30,113.06436132520598
2015-12-31,112.10277520031617
2016-01-01,111.2352137781326
2016-01-02,114.13134272499536
2016-01-03,115.78657570237658
2016-01-04,118.06411545691586
2016-01-05,118.50391080492444
2016-01-06,117.04277091031419
2016-01-07,115.46793117210665
2016-01-08,112.83826473286429
2016-01-09,115.39939497535377
2016-01-10,115.43682285118562
2016-01-11,116.3784852138576
2016-01-12,113.55094834057095
2016-01-13,111.08265369468668
2016-01-14,114.54346484359137
2016-01-15,109.75697337423452
2016-01-16,111.36855701701451
2016-01-17,112.62137728190467
2016-01-18,112.54957036646877
2016-01-19,113.88471947971276
2016-01-20,114.57574556194153
2016-01-21,115.53333645362795
2016-01-22,115.82388522730803
2016-01-23,118.1647545470821
2016-01-24,117.50483435895796
2016-01-25,119.209544205659
2016-01-26,120.67323494146628
2016-01-27,120.92490903455916
2016-01-28,116.76358169311072
2016-01-29,117.63091393693237
2016-01-30,115.12701241780022
2016-01-31,114.80147724533742
2016-02-01,118.5369812772148
2016-02-02,116.16372464557685
2016-02-03,120.39540200846078
2016-02-04,118.8704006371174
2016-02-05,120.16365123792058
2016-02-06,120.49410986996304
2016-02-07,121.84120765509732
2016-02-08,122.62027960372015
2016-02-09,122.3215362464639
2016-02-10,122.88453516264155
2016-02-11,121.34084134507819
2016-02-12,122.63214797318219
2016-02-13,127.26949571941633
2016-02-14,126.5494153697669
2016-02-15,126.90553833868161
2016-02-16,131.3550931196053
2016-02-17,131.4767880044526
2016-02-18,131.9242851644466
2016-02-19,132.69477774283376
2016-02-20,131.33057027782334
2016-02-21,132.55548822939372
2016-02-22,130.34403670485403
2016-02-23,129.63600824070176
2016-02-24,128.56325527739497
2016-02-25,126.76376280485084
2016-02-26,130.22399781388336
2016-02-27,133.17744739655632
2016-02-28,135.99034283095722
2016-02-29,137.76603643037714
2016-03-01,139.88315928716557
2016-03-02,138.0867091042175
2016-03-03,139.73988658145458
2016-03-04,141.26819742196798
2016-03-05,142.25498654552283
2016-03-06,142.8478061571597
2016-03-07,143.0888431202595
2016-03-08,144.68483536081752
2016-03-09,141.4061094439604
2016-03-10,139.02882680197013
2016-03-11,140.87612921711641
2016-03-12,141.87966441848567
2016-03-13,137.67518485480863
2016-03-14,138.18672172475877
2016-03-15,136.522933006959
2016-03-16,134.142168372108
2016-03-17,130.1168868413463
2016-03-18,128.17199098154887
2016-03-19,129.98766066682202
2016-03-20,128.76916922636232
2016-03-21,133.620226672655
2016-03-22,133.42835181429908
2016-03-23,134.75826829499778
2016-03-24,133.66559898147798
2016-03-25,134.54591158909946
2016-03-26,136.04446320069349
2016-03-27,132.571418193679
2016-03-28,131.19765598849335
2016-03-29,127.12674846049991
2016-03-30,126.85495038457351
2016-03-31,126.86567749731938
2016-04-01,127.1917440255687
2016-04-02,130.52488481749165
2016-04-03,132.02072906838563
2016-04-04,131.88414547510288
2016-04-05,136.96402907252516
2016-04-06,139.97602250129242
2016-04-07,141.19970849209275
2016-04-08,137.73169194777435
2016-04-09,137.6089619887792
2016-04-10,136.06898787042468
2016-04-11,133.56695772131565
2016-04-12,136.08606291123363
2016-04-13,138.76690339407733
2016-04-14,137.5512909491436
2016-04-15,139.79992004663936
2016-04-16,138.87783857429355
2016-04-17,138.99216487646316
2016-04-18,140.09683088104268
2016-04-19,140.2600075401411
2016-04-20,138.6033450612018
2016-04-21,135.52435544724256
2016-04-22,137.87190997467127
2016-04-23,137.27036600779823
2016-04-24,137.33922588543018
2016-04-25,136.11996653028945
2016-04-26,131.94406443943896
2016-04-27,131.05382668243328
2016-04-28,131.0951038707755
2016-04-29,130.24550647818188
2016-04-30,130.0814065679851
2016-05-01,128.84120582250452
2016-05-02,128.464961046572
2016-05-03,131.65432746290074
2016-05-04,129.9787666259669
2016-05-05,128.83710846643612
2016-05-06,131.53599242318379
2016-05-07,131.83869351655477
2016-05-08,131.06775521387885
2016-05-09,128.35764809457154
2016-05-10,127.05496641982133
2016-05-11,128.0805856634213
2016-05-12,124.0908438515951
2016-05-13,122.84279194509345
2016-05-14,123.04914091588076
2016-05-15,118.51155587469835
2016-05-16,116.82319278464021
2016-05-17,117.32677177178829
2016-05-18,119.19720968975851
2016-05-19,121.20691890454482
2016-05-20,123.077970334308
2016-05-21,123.24888604748512
2016-05-22,121.07933908722528
2016-05-23,119.04998975667345
2016-05-24,118.34948521564867
2016-05-25,118.4914229088523
2016-05-26,120.15047587249873
2016-05-27,120.57463642849402
2016-05-28,122.34314757464716
2016-05-29,124.21667321845659
2016-05-30,126.24141197778022
2016-05-31,124.61048491646494
2016-06-01,123.45411070382838
2016-06-02,126.1120750433067
2016-06-03,127.74897872232107
2016-06-04,129.23668105589599
2016-06-05,128.61438690269242
2016-06-06,128.54686589426572
2016-06-07,126.07381686688333
2016-06-08,121.14963495771883
2016-06-09,121.07530527559877
2016-06-10,120.9349534100119
2016-06-11,121.51870875276765
2016-06-12,121.14908188469661
2016-06-13,120.32516488903586
2016-06-14,120.69214943239206
2016-06-15,117.54647330018513
2016-06-16,121.32855640149963
2016-06-17,124.4451320953561
2016-06-18,125.13449748441725
2016-06-19,124.31067432333064
2016-06-20,124.41239509806819
2016-06-21,123.05679997155671
2016-06-22,124.66243201203862
2016-06-23,124.34430481991004
2016-06-24,120.96763789803947
2016-06-25,118.98709683863687
2016-06-26,117.10112449770037
2016-06-27,116.88911530575507
2016-06-28,116.89878164049782
2016-06-29,119.3513689384994
2016-06-30,117.72300056361034
2016-07-01,115.99439184855454
2016-07-02,115.96105100217159
2016-07-03,115.29386655557114
2016-07-04,112.18903413190647
2016-07-05,110.40103543106052
2016-07-06,112.39709349328783
2016-07-07,110.28643038849081
2016-07-08,109.50763560784048
2016-07-09,108.75346956370025
2016-07-10,106.72742799292166
2016-07-11,107.75593613272034
2016-07-12,109.74132120254701
2016-07-13,111.8972422358424
2016-07-14,116.7506082238227
2016-07-15,112.98188036835404
2016-07-16,116.12417434322961
2016-07-17,115.35338479651394
2016-07-18,118.02931091488375
2016-07-19,119.70999983524133
2016-07-20,120.37585659542626
2016-07-21,119.69383778329588
2016-07-22,119.7275012520752
2016-07-23,120.2436789793126
2016-07-24,119.97324077687806
2016-07-25,118.33187138883332
2016-07-26,116.62216594317042
2016-07-27,120.3916071674959
2016-07-28,121.6181084782015
2016-07-29,119.65694572721858
2016-07-30,118.85138166126781
2016-07-31,122.92448830147401
2016-08-01,123.37524172634559
2016-08-02,120.19940872592514
2016-08-03,120.22192267899669
2016-08-04,116.80837192769789
2016-08-05,117.80941402202382
2016-08-06,116.23611809788507
2016-08-07,115.12453801101896
2016-08-08,119.3356425560667
2016-08-09,120.34759825102292
2016-08-10,121.24376616406595
2016-08-11,118.16390571810415
2016-08-12,117.29232088546809
2016-08-13,118.31740381883753
2016-08-14,116.96562761491256
2016-08-15,117.88198074784904
2016-08-16,119.33702032114643
2016-08-17,118.77971080295369
2016-08-18,117.24446871019249
2016-08-19,114.91417494683122
2016-08-20,116.24312215281337
2016-08-21,116.96016212976986
2016-08-22,116.61795726550015
2016-08-23,115.9494602131344
2016-08-24,115.71740228046356
2016-08-25,115.2564352803489
2016-08-26,113.65272252591886
2016-08-27,114.2147014512024
2016-08-28,117.204941712247
2016-08-29,116.64986794449669
2016-08-30,115.12158483679549
2016-08-31,117.26864243976316
2016-09-01,118.37585253185696
2016-09-02,118.46433271213344
2016-09-03,120.07335526661532
2016-09-04,119.85606963464977
2016-09-05,120.86999227532188
2016-09-06,120.14071596637078
2016-09-07,117.52661346520145
2016-09-08,121.02479546390123
2016-09-09,122.36925395959162
2016-09-10,120.75285910538105
2016-09-11,118.76250638076084
2016-09-12,118.19435692745428
2016-09-13,115.07272025795203
2016-09-14,113.38113182281334
2016-09-15,116.39578149339926
2016-09-16,118.5752784536474
2016-09-17,119.27935107120923
2016-09-18,115.86839599086184
2016-09-19,116.28920440009827
2016-09-20,119.51349011371187
2016-09-21,119.8214167956276
2016-09-22,120.72784070234806
2016-09-23,124.28289737798204
2016-09-24,125.64270513707064
2016-09-25,126.78370310864366
2016-09-26,126.37494448461312
2016-09-27,125.7494872861946
2016-09-28,122.59246934756003
2016-09-29,123.50083755899834
2016-09-30,122.21705252173224
2016-10-01,123.21693384717472
2016-10-02,126.39072204041845
2016-10-03,125.0778242278584
2016-10-04,124.41585642412258
2016-10-05,125.47973608465304
2016-10-06,128.25382904464857
2016-10-07,126.65206419205296
2016-10-08,127.4955982899817
2016-10-09,130.87674675191906
2016-10-10,131.98146279141568
2016-10-11,129.7450980798125
2016-10-12,131.21444600626708
2016-10-13,134.485459042344
2016-10-14,133.97797664464375
2016-10-15,131.14424070794354
2016-10-16,128.6633106966864
2016-10-17,130.56494787905677
2016-10-18,132.1500202478096
2016-10-19,132.85396712953903
2016-10-20,136.5650782320041
2016-10-21,136.21546281383397
2016-10-22,134.21180877351745
2016-10-23,131.1837143012442
2016-10-24,134.5537189880735
2016-10-25,136.2124281561714
2016-10-26,138.03223400321093
2016-10-27,135.75846785078718
2016-10-28,134.75764367032886
2016-10-29,129.61689119336327
2016-10-30,129.74010253553962
2016-10-31,130.23270892965573
2016-11-01,131.06084846468187
2016-11-02,129.76662384492872
2016-11-03,129.5559507566309
2016-11-04,126.80197513343639
2016-11-05,124.97945928114868
2016-11-06,123.65960968887612
2016-11-07,122.91740585183464
2016-11-08,119.61957431184328
2016-11-09,118.44869155300606
2016-11-10,121.0142782876597
2016-11-11,121.68460086134068
2016-11-12,123.34802384257443
2016-11-13,123.34815135016545
2016-11-14,122.43622561815079
2016-11-15,122.30873420250283
2016-11-16,124.60479285789235
2016-11-17,126.8330241563565
2016-11-18,126.80158772907393
2016-11-19,127.51203628895391
2016-11-20,124.32705359062894
2016-11-21,123.93058438027079
2016-11-22,126.2588689097463
2016-11-23,128.37426867647423
2016-11-24,129.26602328619384
2016-11-25,122.31759117824846
2016-11-26,123.18854486281067
2016-11-27,123.4131719498471
2016-11-28,122.45581775356408
2016-11-29,124.8561976670168
2016-11-30,128.38411611649784
2016-12-01,127.91455511967973
2016-12-02,125.64142193285696
2016-12-03,124.25062313903814
2016-12-04,122.6498443028541
2016-12-05,126.04706457385716
2016-12-06,126.87479608419616
2016-12-07,123.93736815293948
2016-12-08,126.59311944268299
2016-12-09,125.40373528825427
2016-12-10,126.82249283760227
2016-12-11,126.87127131012761
2016-12-12,126.78679942153839
2016-12-13,125.24925886875725
2016-12-14,126.12274006972447
2016-12-15,128.86815306602193
2016-12-16,129.04746665052735
2016-12-17,127.06187065873713
2016-12-18,129.05374911856114
2016-12-19,130.3791413176533
2016-12-20,131.12503873387536
2016-12-21,127.25120240760882
2016-12-22,127.50832893806478
2016-12-23,128.9889740696424
2016-12-24,125.83988227883943
2016-12-25,123.91057930902996
2016-12-26,127.03003601790067
2016-12-27,126.93763342292222
2016-12-28,123.48506046414329
2016-12-29,124.17327674391515
2016-12-30,122.74574722854082
2016-12-31,121.11213715474962
2017-01-01,121.31850185780517
2017-01-02,121.15690483724052
2017-01-03,119.33995473701222
2017-01-04,117.20342465332723
2017-01-05,116.27455857685216
2017-01-06,118.1132052177521
2017-01-07,120.90247051897056
2017-01-08,120.89832948583093
2017-01-09,120.14686791937243
2017-01-10,119.9439122346874
2017-01-11,123.12122381858052
2017-01-12,124.95374284662721
2017-01-13,122.92069529534679
2017-01-14,121.18191467228154
2017-01-15,116.56765481530095
2017-01-16,116.36331472585601
2017-01-17,116.15172894762938
2017-01-18,117.53781558616275
2017-01-19,118.9548633028905
2017-01-20,118.0242516240207
2017-01-21,115.74401087506355
2017-01-22,116.10052262065675
2017-01-23,118.12654856651956
2017-01-24,118.11016811486958
2017-01-25,119.56509914265058
2017-01-26,120.01286359956175
2017-01-27,119.5114226209043
2017-01-28,118.04929914664552
2017-01-29,117.29510481146072
2017-01-30,118.87507358442502
2017-01-31,120.5260526529108
2017-02-01,117.2473818106507
2017-02-02,116.57118848106506
2017-02-03,116.54060438699399
2017-02-04,116.4058830899669
2017-02-05,117.76228008179878
2017-02-06,118.86196979720259
2017-02-07,120.42073324804629
2017-02-08,120.96810112746053
2017-02-09,125.84733346428769
2017-02-10,124.97817689627357
2017-02-11,126.38336633018744
2017-02-12,124.23438689266025
2017-02-13,124.09509476741898
2017-02-14,123.97079970553469
2017-02-15,119.8857166160032
2017-02-16,118.71676168791676
2017-02-17,117.79621883916872
2017-02-18,116.98031854699464
2017-02-19,117.19602033851542
2017-02-20,116.74317333837847
2017-02-21,113.8681529160502
2017-02-22,110.77473452015212
2017-02-23,109.73559308498344
2017-02-24,110.38700843207114
2017-02-25,111.08877192567681
2017-02-26,112.37787573740079
2017-02-27,112.57178201373709
2017-02-28,111.39325043489013
2017-03-01,113.26058396407919
2017-03-02,112.01657622842632
2017-03-03,111.4626050621483
2017-03-04,111.99476990274972
2017-03-05,110.72389824910348
2017-03-06,111.59796637777124
2017-03-07,111.20861261250182
2017-03-08,109.49046597242014
2017-03-09,109.78676510775831
2017-03-10,110.71863259809757
2017-03-11,111.17406390732933
2017-03-12,113.79124867863175
2017-03-13,110.9767792806862
2017-03-14,111.38474332550469
2017-03-15,110.87476625218483
2017-03-16,109.94964366650616
2017-03-17,109.20510961642678
2017-03-18,109.60894672577786
2017-03-19,108.84883412211522
2017-03-20,106.41840967174723
2017-03-21,104.6983313809536
2017-03-22,105.47635161325519
2017-03-23,104.10837623553127
2017-03-24,103.872950315116
2017-03-25,104.79348374820661
2017-03-26,107.30448085346848
2017-03-27,106.42120277830291
2017-03-28,102.59984785950064
2017-03-29,99.0480995097623
2017-03-30,100.20116098989509
2017-03-31,103.63992270936807
2017-04-01,102.97135938222922
2017-04-02,102.70124327995387
2017-04-03,101.3255667544307
2017-04-04,102.18966527438768
2017-04-05,104.53276111425231
2017-04-06,106.96923885748087
2017-04-07,107.8118600235138
2017-04-08,108.89414406956696
2017-04-09,105.81493357639836
2017-04-10,105.63019332615774
2017-04-11,108.48274776601254
2017-04-12,106.61906504993213
2017-04-13,107.96605183930305
2017-04-14,108.30185749227454
2017-04-15,108.7454885386658
2017-04-16,107.26331575835721
2017-04-17,108.00232327242418
2017-04-18,110.00489201622898
2017-04-19,108.7115458585297
2017-04-20,108.6409615438694
2017-04-21,110.492183913401
2017-04-22,109.52759113388619
2017-04-23,104.67842818935664
2017-04-24,104.13844202909678
2017-04-25,104.7053538348699
2017-04-26,104.79129117792358
2017-04-27,105.5958323387683
2017-04-28,109.95335416202593
2017-04-29,109.183451086562
2017-04-30,111.7790448285573
2017-05-01,110.46995723227705
2017-05-02,109.39350953840956
2017-05-03,105.64418811101243
2017-05-04,105.52805139551636
2017-05-05,108.22374105416385
2017-05-06,110.52650478192226
2017-05-07,111.22786554020098
2017-05-08,111.86624811198539
2017-05-09,113.02049872247078
2017-05-10,114.11147775395497
2017-05-11,116.06608689897877
2017-05-12,117.25017016247642
2017-05-13,121.27158036886897
2017-05-14,121.50681481454517
2017-05-15,121.49851818105462
2017-05-16,121.41886665442638
2017-05-17,122.37164306455288
2017-05-18,120.74499085249725
2017-05-19,123.79741608588793
2017-05-20,123.07438857376204
2017-05-21,120.15990260962198
2017-05-22,122.32118521996578
2017-05-23,119.90115761364676
2017-05-24,121.75281185198403
2017-05-25,121.48428189891234
2017-05-26,122.09776599369879
2017-05-27,120.82157556230729
2017-05-28,123.94948289038058
2017-05-29,120.13887191210426
2017-05-30,121.6294593801415
2017-05-31,122.20140240062125
2017-06-01,120.80420471636091
2017-06-02,119.16911558466818
2017-06-03,119.52128575892567
2017-06-04,118.24475065127862
2017-06-05,116.2654047215454
2017-06-06,115.04624484754373
2017-06-07,115.16058411271428
2017-06-08,115.96059529774642
2017-06-09,115.26267507797522
2017-06-10,117.05171699910058
2017-06-11,112.6310040328766
2017-06-12,110.27646318716948
2017-06-13,109.49632291623914
2017-06-14,112.64646273751964
2017-06-15,114.74774743206505
2017-06-16,112.98943469058156
2017-06-17,115.48567045824353
2017-06-18,113.24843232612149
2017-06-19,114.88452426169832
2017-06-20,114.75096592276152
2017-06-21,117.52630592474469
2017-06-22,114.66571611088557
2017-06-23,112.78493503848536
2017-06-24,112.66777405079873
2017-06-25,114.30561967533473
2017-06-26,110.07568940723085
2017-06-27,109.45110700003309
2017-06-28,110.79431151786997
2017-06-29,112.17507927204568
2017-06-30,113.26144540340279
2017-07-01,110.47691162183683
2017-07-02,110.34113768558808
2017-07-03,109.9821252017444
2017-07-04,110.81206558254605
2017-07-05,107.45883763197396
2017-07-06,108.9890439131987
2017-07-07,106.67964504495492
2017-07-08,106.63491644148988
2017-07-09,108.64034715889284
2017-07-10,110.88115640236919
2017-07-11,112.81332106768687
2017-07-12,110.10062296243166
2017-07-13,108.16261900232402
2017-07-14,106.83207969175808
2017-07-15,107.63416297933284
2017-07-16,106.85368901062141
2017-07-17,109.99777276732974
2017-07-18,108.95601666256911
2017-07-19,111.28709587250307
2017-07-20,113.41395331468455
2017-07-21,114.40386055012527
2017-07-22,113.91415016740751
2017-07-23,113.45541517138875
2017-07-24,115.15603595328254
2017-07-25,118.41909245863171
2017-07-26,119.58731455588794
2017-07-27,116.15638274770892
2017-07-28,119.50915663396943
2017-07-29,117.31543212229204
2017-07-30,116.69590493647394
2017-07-31,120.42128860949934
2017-08-01,118.74424223413877
2017-08-02,120.1342030457289
2017-08-03,116.01063240191729
2017-08-04,114.73857683965112
2017-08-05,111.54010251327082
2017-08-06,114.01776807544162
2017-08-07,114.92797520489523
2017-08-08,117.91761547590866
2017-08-09,119.69774404067549
2017-08-10,119.24079473651673
2017-08-11,118.79960555739076
2017-08-12,119.12120945491354
2017-08-13,120.0926751599267
2017-08-14,118.31866261940579
2017-08-15,123.12566563732524
2017-08-16,121.5776919980746
2017-08-17,119.57119114663504
2017-08-18,118.95130767653866
2017-08-19,119.80788565514239
2017-08-20,120.77498493963856
2017-08-21,119.75088787278332
2017-08-22,119.1267357849043
2017-08-23,117.91441236630055
2017-08-24,118.86451977627301
2017-08-25,120.65229432283522
2017-08-26,117.86480286747872
2017-08-27,116.74135405733705
2017-08-28,114.9512487775615
2017-08-29,114.2249033092909
2017-08-30,114.39553984912634
2017-08-31,116.0470763975415
2017-09-01,113.43769753597849
2017-09-02,113.76752725957414
