Date,Price
2015-02-10,133.69764511069653
2015-02-11,128.83786317343345
2015-02-12,129.4271185088018
2015-02-13,125.28746636330904
2015-02-14,126.40910535593409
2015-02-15,126.74358367116513
2015-02-16,126.98165841822386
2015-02-17,127.67675381551616
2015-02-18,130.7631035293912
2015-02-19,125.89771100066056
2015-02-20,127.56966581464275
2015-02-21,126.88408431870782
2015-02-22,125.97651565558252
2015-02-23,121.98712339234389
2015-02-24,123.18554671483675
2015-02-25,122.70402311570913
2015-02-26,124.32607958215034
2015-02-27,127.17446104094208
2015-02-28,126.0639299079978
2015-03-01,124.95360228284711
2015-03-02,124.46904972174468
2015-03-03,126.51712386641175
2015-03-04,121.44775561378268
2015-03-05,124.37143847591979
2015-03-06,121.45260277873533
2015-03-07,118.50535148852096
2015-03-08,117.0501802984211
2015-03-09,118.75577922716853
2015-03-10,116.95944765210771
2015-03-11,117.32558302420574
2015-03-12,117.78443466055917
2015-03-13,118.05895474294384
2015-03-14,119.89323806477448
2015-03-15,125.29069456848312
2015-03-16,123.78349723791291
2015-03-17,126.87310291783398
2015-03-18,126.93961939363459
2015-03-19,126.8841830353125
2015-03-20,129.08146684831812
2015-03-21,127.5127987352066
2015-03-22,127.18895546587108
2015-03-23,125.17610458189709
2015-03-24,124.13360204096904
2015-03-25,125.23620832402575
2015-03-26,123.157470729289
2015-03-27,121.9923270681267
2015-03-28,122.12749226025458
2015-03-29,127.3834916748916
2015-03-30,125.22438002991888
2015-03-31,122.94033751518546
2015-04-01,121.60188859299333
2015-04-02,122.3311452630717
2015-04-03,120.86892027297134
2015-04-04,123.13938650752353
2015-04-05,121.09657679140248
2015-04-06,122.30128239787328
2015-04-07,123.617871954427
2015-04-08,126.66512961638051
2015-04-09,128.61855028200614
2015-04-10,132.32846958421064
2015-04-11,128.8643088076877
2015-04-12,127.00950439994538
2015-04-13,128.22444762963892
2015-04-14,128.14567228629346
2015-04-15,129.09722415713372
2015-04-16,129.6173147638722
2015-04-17,127.68083018610204
2015-04-18,127.68424801418742
2015-04-19,127.51204612035896
2015-04-20,126.42756424538923
2015-04-21,124.45170306748257
2015-04-22,124.6286343694623
2015-04-23,125.54005114199288
2015-04-24,124.89046878162488
2015-04-25,128.0462828345788
2015-04-26,126.68667647455334
2015-04-27,127.72033427193863
2015-04-28,129.60884602398843
2015-04-29,132.9673776760528
2015-04-30,137.07041037600433
2015-05-01,138.29095463740902
2015-05-02,136.62122637393253
2015-05-03,134.02681622731382
2015-05-04,130.08296647073027
2015-05-05,131.9143240362107
2015-05-06,131.31793398892998
2015-05-07,136.76436329004358
2015-05-08,136.9852386719828
2015-05-09,136.94414287263422
2015-05-10,139.53359760733667
2015-05-11,135.93330682087284
2015-05-12,139.7180554098251
2015-05-13,139.8527230808282
2015-05-14,138.87118223514938
2015-05-15,139.0389114660802
2015-05-16,141.37680594051562
2015-05-17,146.84814821385893
2015-05-18,143.75665678743223
2015-05-19,150.88834872997325
2015-05-20,155.15699358583527
2015-05-21,158.1141212272773
2015-05-22,157.60942819871678
2015-05-23,160.98106417884674
2015-05-24,159.62003265463588
2015-05-25,161.47233520264257
2015-05-26,162.27784460861997
2015-05-27,158.20183319078885
2015-05-28,160.2390254922561
2015-05-29,162.05342539722596
2015-05-30,158.9701290176263
2015-05-31,157.19135612162017
2015-06-01,158.62703728504766
2015-06-02,161.409557272068
2015-06-03,157.7347724966942
2015-06-04,155.54055708035793
2015-06-05,156.9268678306287
2015-06-06,152.6509789898567
2015-06-07,152.49223186550432
2015-06-08,149.56876668572392
2015-06-09,147.6934701301461
2015-06-10,147.69513106442105
2015-06-11,145.04142157544348
2015-06-12,149.6603993597527
2015-06-13,146.33859983424458
2015-06-14,148.1177707300799
2015-06-15,146.57473035882498
2015-06-16,146.2265664012057
2015-06-17,151.886002068056
2015-06-18,152.66890395029
2015-06-19,157.5631116727441
2015-06-20,159.09122252935978
2015-06-21,156.92568093735918
2015-06-22,157.42095702760636
2015-06-23,156.690821862351
2015-06-24,162.02878813216645
2015-06-25,159.8969283244489
2015-06-26,158.73280697298313
2015-06-27,157.86462244187143
2015-06-28,156.30648916011327
2015-06-29,160.19012668334437
2015-06-30,159.50193038693052
2015-07-01,160.32274824025637
2015-07-02,162.19060047210408
2015-07-03,164.89077385297034
2015-07-04,166.51096502963543
2015-07-05,162.7397307083511
2015-07-06,169.26805072832
2015-07-07,170.87844391876556
2015-07-08,171.9541304918829
2015-07-09,169.20046336850012
2015-07-10,169.6131405985885
2015-07-11,167.4995488275333
2015-07-12,167.14829483515345
2015-07-13,170.2620095492002
2015-07-14,168.83879420340642
2015-07-15,166.96360299789225
2015-07-16,164.83933704924925
2015-07-17,164.71759971670585
2015-07-18,163.3387904405416
2015-07-19,157.8385196755888
2015-07-20,158.8879354033865
2015-07-21,163.21097238367062
2015-07-22,169.79029028088618
2015-07-23,173.18072174565302
2015-07-24,174.13537168877224
2015-07-25,179.2852188530048
2015-07-26,177.909957500218
2015-07-27,174.370926168246
2015-07-28,177.0602661174317
2015-07-29,178.8669364599934
2015-07-30,178.74334898748452
2015-07-31,177.7969901870344
2015-08-01,175.30594976031142
2015-08-02,178.6882283673645
2015-08-03,180.04850189912725
2015-08-04,176.70729458196197
2015-08-05,173.4696604907965
2015-08-06,176.38888426051716
2015-08-07,171.64196146464357
2015-08-08,176.16232447549035
2015-08-09,175.8530423586004
2015-08-10,176.98780683593637
2015-08-11,170.2572617371787
2015-08-12,169.25952980106302
2015-08-13,174.73900625144057
2015-08-14,179.8922708674231
2015-08-15,183.3356493107535
2015-08-16,190.3154172432594
2015-08-17,189.3169061848237
2015-08-18,194.9629593294271
2015-08-19,197.131907602229
2015-08-20,197.96138337440468
2015-08-21,196.6042352574293
2015-08-22,194.6410030969933
2015-08-23,195.88061744836196
2015-08-24,198.1438682735232
2015-08-25,195.1370793218831
2015-08-26,197.09150693094261
2015-08-27,194.71360242967938
2015-08-28,196.1408870668124
2015-08-29,198.68241556747907
2015-08-30,196.11366381512133
2015-08-31,204.1391946455031
2015-09-01,204.35383221449027
2015-09-02,209.49635445448544
2015-09-03,210.49504697694934
2015-09-04,213.12930105313293
2015-09-05,216.8571494506337
2015-09-06,220.4941705629871
2015-09-07,211.7640988306399
2015-09-08,217.09934414458726
2015-09-09,214.8318458329316
2015-09-10,217.57061293023622
2015-09-11,217.98003265413195
2015-09-12,221.377091847055
2015-09-13,220.02095957314597
2015-09-14,220.38589578850056
2015-09-15,219.75612141270523
2015-09-16,220.63430138845595
2015-09-17,213.9847034711698
2015-09-18,216.6802121112463
2015-09-19,222.03014956385184
2015-09-20,212.97614527760538
2015-09-21,209.82260702126342
2015-09-22,207.25779757371896
2015-09-23,202.36086071203707
2015-09-24,206.03904949222382
2015-09-25,208.38803121994692
2015-09-26,211.6492926612945
2015-09-27,213.6291518040652
2015-09-28,208.51978116080645
2015-09-29,212.8469911760984
2015-09-30,213.78332866979787
2015-10-01,217.5224866568376
2015-10-02,220.76993377859424
2015-10-03,218.64918129474714
2015-10-04,216.20785662967154
2015-10-05,215.3409480094588
2015-10-06,210.81550477659582
2015-10-07,210.04596784295933
2015-10-08,211.50758149472577
2015-10-09,211.67310100931923
2015-10-10,209.64421696339568
2015-10-11,207.33620489614373
2015-10-12,210.03971591301374
2015-10-13,213.15880600821498
2015-10-14,206.00394693070643
2015-10-15,204.7743622311379
2015-10-16,206.93267007515314
2015-10-17,206.14130166439242
2015-10-18,204.58751804027273
2015-10-19,195.88408894822481
2015-10-20,191.3392628744327
2015-10-21,193.77717624696407
2015-10-22,193.88874832266703
2015-10-23,195.0516010208894
2015-10-24,194.98984776373007
2015-10-25,195.18536981742506
2015-10-26,189.88742975943833
2015-10-27,191.18470440752662
2015-10-28,196.928642348277
2015-10-29,198.77582477900918
2015-10-30,198.54527958701013
2015-10-31,201.31755685731918
2015-11-01,205.63706273502487
2015-11-02,209.37540791076066
2015-11-03,209.04548493504262
2015-11-04,207.72324280053553
2015-11-05,213.47762875106514
2015-11-06,214.08105242421354
2015-11-07,216.99291627622299
2015-11-08,216.483450249081
2015-11-09,217.80674113238695
2015-11-10,222.4282907100595
2015-11-11,222.8640567881304
2015-11-12,217.57407395358342
2015-11-13,215.4586363906789
2015-11-14,217.96027476561238
2015-11-15,217.85356229470398
2015-11-16,217.09815665161025
2015-11-17,218.53822415311345
2015-11-18,218.15811290940192
2015-11-19,222.87393461503362
2015-11-20,218.5400407405067
2015-11-21,226.13735551409405
2015-11-22,229.33085135506053
2015-11-23,232.05010195455472
2015-11-24,232.53518948642494
2015-11-25,239.2833935322414
2015-11-26,238.23941948102998
2015-11-27,234.13610551671164
2015-11-28,233.36330690195325
2015-11-29,231.08126468449478
2015-11-30,229.2823176710571
2015-12-01,229.3446528077325
2015-12-02,226.94983202508232
2015-12-03,224.34531857509558
2015-12-04,223.59901883346558
2015-12-05,226.74688734117134
2015-12-06,230.38044447512195
2015-12-07,222.59723143844107
2015-12-08,227.05802839659353
2015-12-09,222.5207609498478
2015-12-10,220.27025622091136
2015-12-11,214.36898796071972
2015-12-12,207.2732586911709
2015-12-13,208.01926161111416
2015-12-14,208.27251649858522
2015-12-15,208.51875318340487
2015-12-16,203.867668810337
2015-12-17,205.3244991016476
2015-12-18,204.89851304774854
2015-12-19,201.49930450405085
2015-12-20,194.74553971173626
2015-12-21,204.92251896046398
2015-12-22,207.80899197823703
2015-12-23,202.60106224836636
2015-12-24,208.9459592062911
2015-12-25,207.87155969937427
2015-12-26,205.47662302265272
2015-12-27,202.8662122564683
2015-12-28,203.8758243520782
2015-12-29,205.7515369429828
2015-12-30,209.0110835241029
2015-12-31,210.04003484958477
2016-01-01,204.4007777412345
2016-01-02,204.09521570754887
2016-01-03,205.47593560683072
2016-01-04,204.48416979170884
2016-01-05,203.73250838441533
2016-01-06,203.99003908693027
2016-01-07,207.96108487991145
2016-01-08,211.13177442871051
2016-01-09,200.73376928794536
2016-01-10,201.0469390494459
2016-01-11,201.440506137914
2016-01-12,196.1762583038556
2016-01-13,199.66610624981496
2016-01-14,202.5198205032745
2016-01-15,196.09377228026366
2016-01-16,198.3403853555885
2016-01-17,206.55466182900344
2016-01-18,200.4590429498949
2016-01-19,206.2951946386613
2016-01-20,202.3403749563216
2016-01-21,196.51485911520777
2016-01-22,200.7336381444851
2016-01-23,197.9221944580504
2016-01-24,199.4944501157469
2016-01-25,206.97479496351087
2016-01-26,205.38433201056418
2016-01-27,206.06522654086132
2016-01-28,205.60622780770098
2016-01-29,210.40680408589182
2016-01-30,207.63046168635597
2016-01-31,202.63880609630937
2016-02-01,208.95660060142922
2016-02-02,205.7958440745608
2016-02-03,203.75225469334023
2016-02-04,204.64214458032006
2016-02-05,199.13733380461238
2016-02-06,208.16209564766777
2016-02-07,207.37709826713353
2016-02-08,204.77856271297594
2016-02-09,205.51438114367323
2016-02-10,202.67846442296906
2016-02-11,204.26511890457766
2016-02-12,201.9299319539257
2016-02-13,198.333536574506
2016-02-14,204.58111537816757
2016-02-15,201.46031207371473
2016-02-16,195.68578933171295
2016-02-17,190.73588446665312
2016-02-18,190.84475209294263
2016-02-19,189.9776018753667
2016-02-20,188.90929079052978
2016-02-21,190.78712011497984
2016-02-22,184.1302731037031
2016-02-23,183.04192915079233
2016-02-24,188.38928269303378
2016-02-25,195.13211694783658
2016-02-26,194.33983561830348
2016-02-27,192.35575462929785
2016-02-28,186.72634207699508
2016-02-29,181.57337160110575
2016-03-01,180.76421462095723
2016-03-02,179.5718247001734
2016-03-03,178.15740309972355
2016-03-04,181.02277148780405
2016-03-05,182.92433317738593
2016-03-06,180.70408020336419
2016-03-07,178.47587288439397
2016-03-08,179.11142131907545
2016-03-09,176.4809301848814
2016-03-10,179.2897523594457
2016-03-11,180.5625183781783
2016-03-12,181.59357754660766
2016-03-13,185.12740614517406
2016-03-14,188.3006692774059
2016-03-15,184.6676599882586
2016-03-16,188.14925573510538
2016-03-17,192.446305647856
2016-03-18,195.38196024907023
2016-03-19,194.5077492921428
2016-03-20,204.57388128019255
2016-03-21,202.78261764371436
2016-03-22,205.38555904293412
2016-03-23,201.41879812476634
2016-03-24,207.11452536777128
2016-03-25,210.9534060288701
2016-03-26,214.99539334148108
2016-03-27,213.3708071289093
2016-03-28,207.8688412043607
2016-03-29,212.92985328378785
2016-03-30,217.42238072465346
2016-03-31,222.87250866445203
2016-04-01,224.39539069310467
2016-04-02,221.77063970663892
2016-04-03,219.45358732402315
2016-04-04,214.26645677915127
2016-04-05,209.41240841242615
2016-04-06,212.44299886495395
2016-04-07,210.9883222555185
2016-04-08,218.53770253757742
2016-04-09,219.62058017323923
2016-04-10,221.8304585183635
2016-04-11,222.48022013065722
2016-04-12,211.38204512991376
2016-04-13,213.34699565528692
2016-04-14,214.55198172406867
2016-04-15,214.00994555736094
2016-04-16,221.1603421997474
2016-04-17,221.17308392863896
2016-04-18,214.8471422399173
2016-04-19,207.15715898548638
2016-04-20,205.8894327141937
2016-04-21,203.2066411033518
2016-04-22,203.29064421723893
2016-04-23,197.22854804448852
2016-04-24,195.2236984583531
2016-04-25,198.62774672163482
2016-04-26,203.65238704969724
2016-04-27,202.04299051186482
2016-04-28,204.00671861693436
2016-04-29,203.2413553902467
2016-04-30,204.48581293145372
2016-05-01,201.39862149714546
2016-05-02,205.7816593174973
2016-05-03,204.88086703517334
2016-05-04,205.99735599816321
2016-05-05,210.0161746366267
2016-05-06,209.63797309832123
2016-05-07,214.90701096461348
2016-05-08,222.73462270091142
2016-05-09,228.7560695022322
2016-05-10,235.99931956461862
2016-05-11,231.03245450268292
2016-05-12,242.40682772155597
2016-05-13,245.2137559336283
2016-05-14,245.09558581247842
2016-05-15,240.8521334894493
2016-05-16,236.6455699461672
2016-05-17,234.1813403850421
2016-05-18,242.09750163488673
2016-05-19,242.95481616610286
2016-05-20,239.16504769095064
2016-05-21,237.176936133654
2016-05-22,235.70415751811075
2016-05-23,236.43137346755796
2016-05-24,232.06770031769648
2016-05-25,237.42295815481984
2016-05-26,242.93151878141887
2016-05-27,238.26290600787195
2016-05-28,237.34106865293376
2016-05-29,226.23764048487354
2016-05-30,228.0948312554861
2016-05-31,232.23065855829725
2016-06-01,233.65365298257552
2016-06-02,228.65871335404034
2016-06-03,238.1517832751599
2016-06-04,242.34513292874553
2016-06-05,241.28977992881914
2016-06-06,243.12474857932943
2016-06-07,247.92603178367847
2016-06-08,250.97025995590542
2016-06-09,249.65116500215663
2016-06-10,252.06111281698443
2016-06-11,254.626393435278
2016-06-12,259.53860391012427
2016-06-13,257.7399865544478
2016-06-14,254.62514404606063
2016-06-15,255.42782288800606
2016-06-16,262.5794967799871
2016-06-17,258.7905226791437
2016-06-18,263.39631184818853
2016-06-19,263.4857044478479
2016-06-20,261.43185854947734
2016-06-21,253.54093284155874
2016-06-22,250.0503888937102
2016-06-23,256.27741697723707
2016-06-24,264.60023720713605
2016-06-25,267.8745545429621
2016-06-26,267.10736917210744
2016-06-27,258.41049257636064
2016-06-28,257.838568165176
2016-06-29,268.71297506779865
2016-06-30,272.0443874713773
2016-07-01,270.752024846034
2016-07-02,268.1375395715897
2016-07-03,264.12615413748676
2016-07-04,271.0717484278246
2016-07-05,268.4495433122329
2016-07-06,272.0226869486002
2016-07-07,275.7576293089587
2016-07-08,283.52016871269734
2016-07-09,281.3930134740445
2016-07-10,276.57893062838855
2016-07-11,270.58865096140664
2016-07-12,269.037151649382
2016-07-13,276.2724049433781
2016-07-14,277.09412481413284
2016-07-15,273.48426009482824
2016-07-16,276.22558299713563
2016-07-17,278.513981965921
2016-07-18,271.7917143473933
2016-07-19,272.80195216262484
2016-07-20,280.91723026140204
2016-07-21,279.80675948963875
2016-07-22,279.56424324820034
2016-07-23,274.15682060557896
2016-07-24,276.0496628381339
2016-07-25,280.12459331869405
2016-07-26,276.08472778156255
2016-07-27,273.8309965273172
2016-07-28,260.7219378149541
2016-07-29,261.3377936087489
2016-07-30,269.02645190114407
2016-07-31,262.7929880469028
2016-08-01,264.8518486322641
2016-08-02,262.5317651908283
2016-08-03,260.14651671436593
2016-08-04,255.18390449172753
2016-08-05,254.0161347020225
2016-08-06,251.90782590795186
2016-08-07,251.04769851228147
2016-08-08,253.8537140817247
2016-08-09,260.83796293586664
2016-08-10,262.18935267309877
2016-08-11,263.32365995190924
2016-08-12,270.1702616437402
2016-08-13,274.22016240586146
2016-08-14,282.09149243978925
2016-08-15,279.9136018574322
2016-08-16,279.7183533208042
2016-08-17,276.0457451419222
2016-08-18,271.7024637996679
2016-08-19,271.77670918306654
2016-08-20,268.9531759704332
2016-08-21,265.2156764475692
2016-08-22,260.439130065978
2016-08-23,256.3565547479116
2016-08-24,263.7141892122262
2016-08-25,262.8632674012481
2016-08-26,255.7769568657191
2016-08-27,255.72099455580778
2016-08-28,255.59388538624768
2016-08-29,252.23884762175922
2016-08-30,261.2113172398418
2016-08-31,262.4966648296322
2016-09-01,253.66853519565746
2016-09-02,254.89737826400352
2016-09-03,251.20312827294623
2016-09-04,253.0490562669609
2016-09-05,254.54000515116195
2016-09-06,252.854993108858
2016-09-07,258.0260925821131
2016-09-08,261.7684131159142
2016-09-09,248.46929318344763
2016-09-10,247.5386862440597
2016-09-11,251.44265521247604
2016-09-12,243.81413619104978
2016-09-13,243.8670384749778
2016-09-14,241.30545605772795
2016-09-15,232.1177017383571
2016-09-16,231.36442354196004
2016-09-17,226.69241041147518
2016-09-18,224.22625487003825
2016-09-19,217.7746398561339
2016-09-20,222.6932622339302
2016-09-21,228.6685766358856
2016-09-22,226.84612351917247
2016-09-23,230.83789871601556
2016-09-24,239.2723376139053
2016-09-25,234.57979668819414
2016-09-26,234.98736539025253
2016-09-27,231.93034751610568
2016-09-28,233.92597301596885
2016-09-29,238.62373874400816
2016-09-30,240.29684972049574
2016-10-01,246.10024069150234
2016-10-02,245.51381818743548
2016-10-03,244.1860086740217
2016-10-04,243.64180524507796
2016-10-05,236.94380017058026
2016-10-06,234.73086942371646
2016-10-07,237.88082395697728
2016-10-08,233.969710430119
2016-10-09,230.52992428340156
2016-10-10,232.5841608866299
2016-10-11,229.85816795278956
2016-10-12,232.45404092161667
2016-10-13,222.89411812096643
2016-10-14,222.46213388554426
2016-10-15,220.4133342090758
2016-10-16,227.8092673395188
2016-10-17,224.51719228865042
2016-10-18,222.3528430063106
2016-10-19,222.93918804268642
2016-10-20,220.7864729524635
2016-10-21,221.80618479228758
2016-10-22,217.48994794655695
2016-10-23,221.2408846585212
2016-10-24,230.19714296308746
2016-10-25,226.74541114036833
2016-10-26,229.33423955406033
2016-10-27,233.03359488095688
2016-10-28,231.17617116733737
2016-10-29,228.99487359376096
2016-10-30,229.0110422047696
2016-10-31,229.2552893152449
2016-11-01,225.66243515740402
2016-11-02,222.1437107029234
2016-11-03,218.27712502694877
2016-11-04,216.85138324143878
2016-11-05,217.78387192026915
2016-11-06,220.97106549172855
2016-11-07,223.47144206628113
2016-11-08,228.7609105232245
2016-11-09,234.56193901957778
2016-11-10,234.64602574069812
2016-11-11,231.06297393127582
2016-11-12,233.85464420696098
2016-11-13,240.24614514259326
2016-11-14,230.966516009572
2016-11-15,238.8440910250196
2016-11-16,241.26544765402707
2016-11-17,235.68850168358574
2016-11-18,234.2576862119703
2016-11-19,235.8239459296012
2016-11-20,232.50721696287755
2016-11-21,227.7316588576675
2016-11-22,233.38265571281713
2016-11-23,232.5326417971972
2016-11-24,229.0257492586091
2016-11-25,230.5763080613936
2016-11-26,219.8734354907459
2016-11-27,219.3410077273372
2016-11-28,220.41564631701831
2016-11-29,218.67320592503557
2016-11-30,212.87950596292234
2016-12-01,215.24856174944728
2016-12-02,213.29338279506266
2016-12-03,205.81565254350883
2016-12-04,206.20206167723367
2016-12-05,208.59826069275934
2016-12-06,202.56699260282153
2016-12-07,205.20033686181677
2016-12-08,210.89984121489323
2016-12-09,211.69553476636693
2016-12-10,206.2518596800231
2016-12-11,208.99448360095516
2016-12-12,213.06163469567306
2016-12-13,211.11734619789635
2016-12-14,211.82391336331042
2016-12-15,213.18461662974792
2016-12-16,214.4402727600518
2016-12-17,214.23540404945604
2016-12-18,217.63374953201756
2016-12-19,211.83447493324616
2016-12-20,215.9656360238192
2016-12-21,220.29130291758983
2016-12-22,212.69802676551757
2016-12-23,212.68372575894745
2016-12-24,220.86673302048956
2016-12-25,216.60555089914965
2016-12-26,216.06214165283288
2016-12-27,218.47472305516527
2016-12-28,225.38487754042373
2016-12-29,227.59835707952095
2016-12-30,220.9122073442335
2016-12-31,217.00480176948085
2017-01-01,211.34252767694755
2017-01-02,216.4430958316171
2017-01-03,218.48975003889026
2017-01-04,221.25489414429936
2017-01-05,219.6208759702264
2017-01-06,225.93237365623443
2017-01-07,220.65307794043247
2017-01-08,225.093681982831
2017-01-09,221.00479658896109
2017-01-10,215.57515492996447
2017-01-11,217.30441054955813
2017-01-12,220.71545293655484
2017-01-13,222.90379910931398
2017-01-14,219.60307136295424
2017-01-15,222.68158981869357
2017-01-16,224.9290245510223
2017-01-17,228.32434953168283
2017-01-18,230.77938756418152
2017-01-19,225.54066781257458
2017-01-20,223.7998539128126
2017-01-21,219.1018434720685
2017-01-22,216.73211253414158
2017-01-23,212.17508594033225
2017-01-24,212.20086253865492
2017-01-25,212.06893325209492
2017-01-26,209.63488243507896
2017-01-27,216.51796425756686
2017-01-28,216.49279374631044
2017-01-29,219.46091105529308
2017-01-30,217.34104498290515
2017-01-31,217.0507136482607
2017-02-01,218.88552856285884
2017-02-02,214.94645408841834
2017-02-03,220.59666718086194
2017-02-04,216.58473550048703
2017-02-05,216.3942046980463
2017-02-06,217.71098111908648
2017-02-07,211.3652642910866
2017-02-08,215.30897805998498
2017-02-09,213.78410414256174
2017-02-10,217.89677217365104
2017-02-11,219.27766105286298
2017-02-12,215.14120246802656
2017-02-13,216.99906096938622
2017-02-14,227.4210433355054
2017-02-15,229.20137764879487
2017-02-16,232.97788893978242
2017-02-17,230.14596871364873
2017-02-18,229.34187162281412
2017-02-19,229.59762147715736
2017-02-20,233.23024599490802
2017-02-21,240.6912853412407
2017-02-22,247.57809473869978
2017-02-23,251.00193949155286
2017-02-24,262.0932827017127
2017-02-25,263.8874115379915
2017-02-26,268.3685231778192
2017-02-27,273.60749065256533
2017-02-28,278.00090522817175
2017-03-01,282.2402523772605
2017-03-02,287.563849519252
2017-03-03,275.79221577640027
2017-03-04,270.81675756248364
2017-03-05,265.33674360170204
2017-03-06,264.1915146697578
2017-03-07,263.6529348916056
2017-03-08,260.0083561196129
2017-03-09,264.26147346989734
2017-03-10,258.58269739914346
2017-03-11,251.47463796027904
2017-03-12,251.54621862150168
2017-03-13,255.2156560501349
2017-03-14,259.43375890008195
2017-03-15,265.15601793960997
2017-03-16,267.5856931278943
2017-03-17,276.32969261635805
2017-03-18,272.9387980492385
2017-03-19,268.3136919898714
2017-03-20,268.07901502670836
2017-03-21,263.70141030207185
2017-03-22,257.43552297385713
2017-03-23,260.36115336221735
2017-03-24,260.7184296877504
2017-03-25,263.218426901152
2017-03-26,259.2489376341095
2017-03-27,250.90846740893664
2017-03-28,262.5784586356657
2017-03-29,264.04337700810123
2017-03-30,265.75596601701227
2017-03-31,269.4645483647402
2017-04-01,269.49061655830366
2017-04-02,274.0953206816142
2017-04-03,273.36214546751484
2017-04-04,274.1410347033371
2017-04-05,284.9933785787803
2017-04-06,282.3558840064202
2017-04-07,275.6547381417389
2017-04-08,280.4165757879709
2017-04-09,285.49016548005784
2017-04-10,284.10705576948504
2017-04-11,285.96047583901736
2017-04-12,286.93296179492984
2017-04-13,280.900183693007
2017-04-14,274.2424788639788
2017-04-15,264.839564255067
2017-04-16,261.6344362302915
2017-04-17,268.05928578101214
2017-04-18,266.57028939532773
2017-04-19,257.91728336156444
2017-04-20,262.0674109301371
2017-04-21,265.65663247480245
2017-04-22,258.01737662641034
2017-04-23,262.4420567481794
2017-04-24,272.44295212003095
2017-04-25,276.8342192181505
2017-04-26,271.7661119134382
2017-04-27,280.80730881335455
2017-04-28,274.8653836794176
2017-04-29,265.61142799422487
2017-04-30,260.5980340162406
2017-05-01,258.1659099146477
2017-05-02,271.7350561800995
2017-05-03,269.9700322218677
2017-05-04,269.16015876402867
2017-05-05,269.64852952283593
2017-05-06,273.9580325423095
2017-05-07,272.46611323307997
2017-05-08,270.2502735826545
2017-05-09,269.5061076616763
2017-05-10,260.8571720599677
2017-05-11,258.674672105652
2017-05-12,262.02509791119803
2017-05-13,264.04209153228743
2017-05-14,261.4328042853438
2017-05-15,273.3347612491748
2017-05-16,278.5234192882886
2017-05-17,274.244764623413
2017-05-18,275.6115044670369
2017-05-19,279.57337701595515
2017-05-20,263.48079664748343
2017-05-21,265.7743479224801
2017-05-22,262.55648083059725
2017-05-23,259.1532291942592
2017-05-24,260.6703334793294
2017-05-25,256.3435293613498
2017-05-26,261.73148943841505
2017-05-27,260.02051102972837
2017-05-28,256.3659935722038
2017-05-29,257.4893902830595
2017-05-30,263.0907611572723
2017-05-31,263.35637960194003
2017-06-01,258.5824800575878
2017-06-02,255.55076413209838
2017-06-03,261.9965220345199
2017-06-04,263.7758018487823
2017-06-05,263.20776524739176
2017-06-06,262.62165818032025
2017-06-07,261.56056008963697
2017-06-08,265.2783207216503
2017-06-09,272.3755870624665
2017-06-10,273.51999819853233
2017-06-11,272.521606228796
2017-06-12,268.18915862747906
2017-06-13,262.61095533406063
2017-06-14,268.8696508809421
2017-06-15,272.8044257784142
2017-06-16,266.19457326841064
2017-06-17,268.8950070796242
2017-06-18,270.18674028196745
2017-06-19,275.4323163219346
2017-06-20,280.3242302590956
2017-06-21,272.8956364055926
2017-06-22,273.9985274332199
2017-06-23,291.2485586022585
2017-06-24,286.6400884960975
2017-06-25,293.32602139283875
2017-06-26,293.6804533449737
2017-06-27,286.2389068978006
2017-06-28,288.85963006786056
2017-06-29,301.39890440115823
2017-06-30,316.1608649372343
2017-07-01,312.16222552829913
2017-07-02,312.65525959449246
2017-07-03,327.140027155752
2017-07-04,331.3576425095427
2017-07-05,332.0214025642547
2017-07-06,336.4858047768414
2017-07-07,334.08253295326693
2017-07-08,336.6403581097958
2017-07-09,346.9956818718752
2017-07-10,345.8120219245205
2017-07-11,362.2385501834327
2017-07-12,372.9816819095162
2017-07-13,375.96794889296916
2017-07-14,369.3723743661058
2017-07-15,368.3278545407268
2017-07-16,377.48040452148854
2017-07-17,364.7122751756518
2017-07-18,370.70235619209427
2017-07-19,367.8003473547784
2017-07-20,368.7953451525412
2017-07-21,372.66664009444946
2017-07-22,373.9755806367964
2017-07-23,367.5034046691979
2017-07-24,370.7858083487184
2017-07-25,363.848125429559
2017-07-26,370.2661444794412
2017-07-27,367.0897872527671
2017-07-28,362.92755935436014
2017-07-29,361.14614502398155
2017-07-30,363.2094114952902
2017-07-31,354.38689399692043
2017-08-01,349.02120257478316
2017-08-02,337.55879253585016
2017-08-03,334.1935546462357
2017-08-04,341.20209452079735
2017-08-05,332.74466642007485
2017-08-06,340.65457408315797
2017-08-07,343.36126485827424
2017-08-08,344.73893855764027
2017-08-09,345.9304890204289
2017-08-10,341.8476197985323
2017-08-11,338.34947185121655
2017-08-12,342.3564502987346
2017-08-13,340.1285680220117
2017-08-14,342.0205488037942
2017-08-15,335.10690223098254
2017-08-16,335.8326218491376
2017-08-17,335.8103090022762
2017-08-18,344.87601581420967
2017-08-19,341.81091868155204
2017-08-20,350.1532071816434
2017-08-21,353.52745676829784
2017-08-22,358.74017235504516
2017-08-23,360.56619140686576
2017-08-24,358.3096437099846
2017-08-25,355.20260628055877
2017-08-26,348.7662445433458
2017-08-27,351.64005010289213
2017-08-28,350.80535298429214
2017-08-29,346.96466209846596
2017-08-30,339.6169756145327
2017-08-31,326.1842258575725
2017-09-01,328.1667431284367
