Date,Price
2015-02-11,79.11716238742673
2015-02-12,79.46441723918403
2015-02-13,76.96940903189868
2015-02-14,80.05754159958202
2015-02-15,83.07558262172064
2015-02-16,82.74583104284164
2015-02-17,81.4345320770515
2015-02-18,82.85223649157327
2015-02-19,81.15600006753553
2015-02-20,81.48877406238903
2015-02-21,76.70323314913605
2015-02-22,74.3821947139026
2015-02-23,69.83580095157501
2015-02-24,70.09017471376447
2015-02-25,66.60510692756206
2015-02-26,65.97849041233962
2015-02-27,64.22134426017247
2015-02-28,63.438978531315975
2015-03-01,63.218411334769776
2015-03-02,62.19797756953635
2015-03-03,63.80582377613035
2015-03-04,64.94051865857925
2015-03-05,65.82682131345973
2015-03-06,68.40666913562755
2015-03-07,67.77440748301642
2015-03-08,67.82034259487337
2015-03-09,67.43012894256042
2015-03-10,67.11365449332871
2015-03-11,65.33613558050273
2015-03-12,64.80256689020382
2015-03-13,62.87140149335224
2015-03-14,60.52281089415479
2015-03-15,60.806745347162696
2015-03-16,61.810399236347415
2015-03-17,62.26949040656085
2015-03-18,61.45410910080541
2015-03-19,62.340126925197204
2015-03-20,64.9696442581836
2015-03-21,64.57455758659192
2015-03-22,62.84762230863249
2015-03-23,62.97797847299385
2015-03-24,63.2474349593163
2015-03-25,63.52799191912797
2015-03-26,62.6267042670801
2015-03-27,60.8099937615189
2015-03-28,60.1250314598706
2015-03-29,59.161969235485614
2015-03-30,60.69703230641787
2015-03-31,60.44179021626342
2015-04-01,59.089767805896564
2015-04-02,59.93154280907396
2015-04-03,59.856973511545355
2015-04-04,58.361082933237526
2015-04-05,57.82564965512937
2015-04-06,57.59518568436975
2015-04-07,57.60087076987333
2015-04-08,57.98513830218175
2015-04-09,58.13590597912301
2015-04-10,56.806958377003696
2015-04-11,55.360648976962224
2015-04-12,55.97925487648177
2015-04-13,59.485840955765845
2015-04-14,61.5262502705396
2015-04-15,59.73475443367035
2015-04-16,59.38103158422028
2015-04-17,59.23124507766036
2015-04-18,57.70473974513176
2015-04-19,57.923309985419564
2015-04-20,59.62682680589256
2015-04-21,63.22436726404384
2015-04-22,63.28601657058781
2015-04-23,65.1438462191276
2015-04-24,63.32015171202026
2015-04-25,61.429517059328376
2015-04-26,61.08399184652303
2015-04-27,62.50407932238484
2015-04-28,62.81697650991062
2015-04-29,63.74920223898517
2015-04-30,61.101124617535014
2015-05-01,61.403088838088834
2015-05-02,59.23959397858028
2015-05-03,57.58612899316706
2015-05-04,58.06405319807235
2015-05-05,60.59518927034304
2015-05-06,59.45565290027928
2015-05-07,57.980892940197336
2015-05-08,58.08779132062214
2015-05-09,55.59777749611539
2015-05-10,53.63563045717327
2015-05-11,53.79963624288616
2015-05-12,54.522135498510025
2015-05-13,52.38525843742578
2015-05-14,50.10417251259944
2015-05-15,50.1978874441357
2015-05-16,50.98172407114839
2015-05-17,49.29667009347662
2015-05-18,48.06182755428315
2015-05-19,48.87367285545687
2015-05-20,47.88219746631832
2015-05-21,49.706126539802106
2015-05-22,49.95643953128794
2015-05-23,47.843556865785885
2015-05-24,47.82340221773708
2015-05-25,46.78389551608787
2015-05-26,48.17767915796641
2015-05-27,47.96210668019201
2015-05-28,46.13202188303535
2015-05-29,45.987622944739414
2015-05-30,45.46769076587874
2015-05-31,46.68622035986091
2015-06-01,46.26525840064679
2015-06-02,47.009944883801516
2015-06-03,46.01108404445553
2015-06-04,49.95339620740581
2015-06-05,49.78197048961112
2015-06-06,49.438591113209625
2015-06-07,48.204096350390444
2015-06-08,50.274673776792056
2015-06-09,50.08458936890055
2015-06-10,51.12411105445603
2015-06-11,49.90101384223337
2015-06-12,49.10734143528981
2015-06-13,48.9280417196137
2015-06-14,48.94350446111069
2015-06-15,52.208612641760304
2015-06-16,47.481372090529845
2015-06-17,47.86568528998601
2015-06-18,49.54495067078647
2015-06-19,50.29278340599912
2015-06-20,50.91433593626641
2015-06-21,51.47200490054233
2015-06-22,49.13126981635765
2015-06-23,47.26484899783076
2015-06-24,46.78581047741819
2015-06-25,46.02622961876776
2015-06-26,45.44745476905251
2015-06-27,46.92298936134742
2015-06-28,47.98010130040902
2015-06-29,47.607054079340834
2015-06-30,46.29901271264665
2015-07-01,50.093796805355865
2015-07-02,53.6901283901412
2015-07-03,54.95041267821104
2015-07-04,53.432799561902165
2015-07-05,54.02445488731331
2015-07-06,54.236278589832835
2015-07-07,54.793104899028314
2015-07-08,54.77788244542371
2015-07-09,55.3086874226895
2015-07-10,56.048675652888484
2015-07-11,56.06502616029093
2015-07-12,56.212198817785016
2015-07-13,56.09054830718327
2015-07-14,57.5389951893594
2015-07-15,59.92612041218047
2015-07-16,62.58029071717057
2015-07-17,61.05880615958549
2015-07-18,61.88370482002989
2015-07-19,60.342356032784046
2015-07-20,61.16040326876143
2015-07-21,56.828185971011195
2015-07-22,55.64610628178108
2015-07-23,56.29443595389954
2015-07-24,57.04902833438652
2015-07-25,56.49162551993585
2015-07-26,53.998128550921905
2015-07-27,53.66236349987815
2015-07-28,52.023783108502116
2015-07-29,50.41490288863053
2015-07-30,50.78475434371694
2015-07-31,52.744830085163144
2015-08-01,52.67890060494092
2015-08-02,53.90996462027088
2015-08-03,54.50547362093554
2015-08-04,54.63947713667302
2015-08-05,52.058429655588526
2015-08-06,52.430823123330256
2015-08-07,49.88523593676054
2015-08-08,53.142705118869195
2015-08-09,53.49399424036402
2015-08-10,52.14913513010344
2015-08-11,51.22038310566459
2015-08-12,53.94397146041265
2015-08-13,53.60564031073708
2015-08-14,53.60586042417891
2015-08-15,51.50186452013403
2015-08-16,48.63566649980722
2015-08-17,49.146056568547195
2015-08-18,50.48343290178304
2015-08-19,53.274693559364856
2015-08-20,53.647450040902996
2015-08-21,55.59541879040197
2015-08-22,52.777292160311845
2015-08-23,53.87834158369161
2015-08-24,52.90559080395449
2015-08-25,53.95057199115071
2015-08-26,53.93162525768672
2015-08-27,53.235880043372255
2015-08-28,49.55596378954896
2015-08-29,48.51079264129524
2015-08-30,49.82967528309726
2015-08-31,48.67973843627666
2015-09-01,51.35614472958296
2015-09-02,53.64172324072694
2015-09-03,56.28196126813552
2015-09-04,56.794877439221004
2015-09-05,58.19918376318138
2015-09-06,57.12363836976492
2015-09-07,57.29162688352654
2015-09-08,56.475523997714
2015-09-09,57.27557241952071
2015-09-10,55.51011224766204
2015-09-11,56.603606477413415
2015-09-12,57.93963547760148
2015-09-13,57.05741638836836
2015-09-14,59.280373134762876
2015-09-15,57.9027360190102
2015-09-16,54.834919712391454
2015-09-17,56.33960049161821
2015-09-18,53.71867621768682
2015-09-19,53.90687106184917
2015-09-20,56.16052195815882
2015-09-21,54.6914785354217
2015-09-22,57.43366736533597
2015-09-23,55.44817983199378
2015-09-24,55.56008258833349
2015-09-25,54.648809147672814
2015-09-26,54.598937096104784
2015-09-27,55.2630434003019
2015-09-28,56.87983372160367
2015-09-29,55.7714428403497
2015-09-30,55.68924090373232
2015-10-01,56.05924563823281
2015-10-02,56.65245842314357
2015-10-03,55.102172000472095
2015-10-04,55.712672736792015
2015-10-05,55.20404803038407
2015-10-06,56.238451561286276
2015-10-07,56.30900123719839
2015-10-08,54.38120126993063
2015-10-09,55.68656076764558
2015-10-10,55.68692898752985
2015-10-11,58.21106385178653
2015-10-12,57.73372066892917
2015-10-13,59.23633187568568
2015-10-14,59.359209894869146
2015-10-15,59.83420643099884
2015-10-16,59.76635575834608
2015-10-17,57.211666074763436
2015-10-18,57.50372048068762
2015-10-19,56.0456892205255
2015-10-20,57.28474563528715
2015-10-21,57.15170376679454
2015-10-22,57.32323761598502
2015-10-23,57.60757205889659
2015-10-24,55.90037364594614
2015-10-25,57.040961760579435
2015-10-26,52.9648953843709
2015-10-27,53.07678181512234
2015-10-28,56.21047762920124
2015-10-29,56.53748931997668
2015-10-30,57.95609861986512
2015-10-31,58.92681471609918
2015-11-01,58.60931632368747
2015-11-02,62.668378955378344
2015-11-03,66.23739960165271
2015-11-04,65.25945852866532
2015-11-05,63.07981635284292
2015-11-06,65.25504293266039
2015-11-07,61.719138430300916
2015-11-08,60.559712588577945
2015-11-09,60.894107057017195
2015-11-10,63.586143761980146
2015-11-11,64.76119369712316
2015-11-12,63.70146256611924
2015-11-13,62.516517563780916
2015-11-14,63.50805088579701
2015-11-15,65.09100249787649
2015-11-16,66.57633131436135
2015-11-17,69.10339371470714
2015-11-18,71.40767909654812
2015-11-19,73.79198178542282
2015-11-20,70.4568311405066
2015-11-21,70.34981824687647
2015-11-22,69.49839819200339
2015-11-23,68.5497364527053
2015-11-24,68.82198310077604
2015-11-25,66.75733467165033
2015-11-26,70.2318392042045
2015-11-27,65.45519130463741
2015-11-28,63.87569020775604
2015-11-29,61.88729605349511
2015-11-30,62.528121467104725
2015-12-01,60.05874902387282
2015-12-02,59.89447763682389
2015-12-03,60.29644128906991
2015-12-04,58.81524985126796
2015-12-05,57.248613839682335
2015-12-06,56.69499955666604
2015-12-07,56.147703833673525
2015-12-08,55.86311339454443
2015-12-09,54.44974325055656
2015-12-10,54.12419424008515
2015-12-11,52.65632695881042
2015-12-12,53.954607911902386
2015-12-13,54.5396841698178
2015-12-14,53.44306566338379
2015-12-15,54.98956520540221
2015-12-16,54.89455167634705
2015-12-17,55.800603920035606
2015-12-18,58.02750604045554
2015-12-19,58.167759575173385
2015-12-20,58.002730667335626
2015-12-21,60.008516292596966
2015-12-22,59.6184384417
2015-12-23,55.996956311791465
2015-12-24,57.82903069812857
2015-12-25,59.53311702512287
2015-12-26,60.956327001296664
2015-12-27,60.304740524889866
2015-12-28,61.47145344155726
2015-12-29,60.40314868541318
2015-12-30,60.46000051043112
2015-12-31,62.510446258059865
2016-01-01,60.72196095183468
2016-01-02,61.09318073670358
2016-01-03,61.56800791414058
2016-01-04,63.69585872121768
2016-01-05,66.26854216915089
2016-01-06,64.73418314357484
2016-01-07,65.5416773159575
2016-01-08,67.1176258537845
2016-01-09,67.37476505428657
2016-01-10,65.48947567875402
2016-01-11,63.353962686785174
2016-01-12,63.1652119569215
2016-01-13,63.31934551072594
2016-01-14,64.10307860562203
2016-01-15,64.35796338891342
2016-01-16,67.1047899263823
2016-01-17,66.71066567087267
2016-01-18,64.65292420544922
2016-01-19,65.8960780008221
2016-01-20,67.8275497274051
2016-01-21,66.87090946891527
2016-01-22,66.73652506872406
2016-01-23,69.34467521409321
2016-01-24,69.09357365162732
2016-01-25,68.63604509126372
2016-01-26,68.77090882637394
2016-01-27,71.72626808421498
2016-01-28,75.09364369203118
2016-01-29,76.99172611503231
2016-01-30,81.47780600554148
2016-01-31,80.28433160528625
2016-02-01,83.62380084737256
2016-02-02,77.80020044681076
2016-02-03,78.17786091460047
2016-02-04,80.71977919940528
2016-02-05,80.38756334777938
2016-02-06,80.57375128586713
2016-02-07,77.66797883358986
2016-02-08,77.99544605489561
2016-02-09,79.91366014436255
2016-02-10,80.24768862586912
2016-02-11,82.58586467129784
2016-02-12,86.6932518795273
2016-02-13,89.61110129663876
2016-02-14,86.46119097434762
2016-02-15,81.74932694028588
2016-02-16,85.1661372804953
2016-02-17,85.82652333913114
2016-02-18,82.14038095832738
2016-02-19,80.09968021505911
2016-02-20,80.63809616913836
2016-02-21,80.11165395321301
2016-02-22,81.56749798729238
2016-02-23,80.97290063752914
2016-02-24,82.69335783389363
2016-02-25,82.99269098875854
2016-02-26,83.32969864773615
2016-02-27,86.55743823503504
2016-02-28,88.59641923216901
2016-02-29,85.97776332683638
2016-03-01,87.45876483473975
2016-03-02,85.25184329466059
2016-03-03,85.73007268807521
2016-03-04,87.99038479898904
2016-03-05,82.75892323729984
2016-03-06,82.2709206874952
2016-03-07,80.00118502753647
2016-03-08,79.0555007434022
2016-03-09,80.11040981761846
2016-03-10,76.94889499475474
2016-03-11,76.44077344814163
2016-03-12,79.14842245857716
2016-03-13,78.49304289433361
2016-03-14,79.83408569650871
2016-03-15,76.47002666752665
2016-03-16,75.36898100834708
2016-03-17,77.35683958667393
2016-03-18,80.49960519168161
2016-03-19,83.15128318076168
2016-03-20,82.36142780043657
2016-03-21,86.71635786505924
2016-03-22,85.95522573378888
2016-03-23,86.65511978968395
2016-03-24,84.97605216222549
2016-03-25,83.19472920077644
2016-03-26,87.00988179789886
2016-03-27,87.54810982352059
2016-03-28,86.94217487478504
2016-03-29,84.71206825014325
2016-03-30,81.83731066746982
2016-03-31,78.04739086639641
2016-04-01,80.00807145997938
2016-04-02,78.16995645344491
2016-04-03,76.81732556595514
2016-04-04,73.54888028987283
2016-04-05,73.98525035464036
2016-04-06,70.32174582094625
2016-04-07,70.57787535901096
2016-04-08,70.4985427683823
2016-04-09,71.59359221759719
2016-04-10,72.53346599941217
2016-04-11,70.94072801481016
2016-04-12,72.86486593829926
2016-04-13,74.05462601478072
2016-04-14,72.90959063302155
2016-04-15,69.81601157894083
2016-04-16,69.46464698538975
2016-04-17,73.72680116753655
2016-04-18,71.44038085288472
2016-04-19,72.5504373595546
2016-04-20,71.40625552405416
2016-04-21,69.98709721049714
2016-04-22,71.6263553369955
2016-04-23,72.05542912519475
2016-04-24,68.02576784719558
2016-04-25,65.87633712784255
2016-04-26,65.72056600329901
2016-04-27,65.33236542864626
2016-04-28,62.115572625657336
2016-04-29,61.93040416361958
2016-04-30,62.08316811670769
2016-05-01,60.11247447562225
2016-05-02,63.131220739011916
2016-05-03,58.513543465083096
2016-05-04,57.61075082179769
2016-05-05,57.30689968103965
2016-05-06,60.3079720222061
2016-05-07,61.280296144193024
2016-05-08,61.35923903856599
2016-05-09,60.23726958154332
2016-05-10,59.01955301217477
2016-05-11,59.1363069409785
2016-05-12,57.27747614672577
2016-05-13,57.232132049379686
2016-05-14,56.670540769141546
2016-05-15,57.23733472245272
2016-05-16,56.860451455620456
2016-05-17,57.46390180551166
2016-05-18,57.449087289773566
2016-05-19,57.15752131823424
2016-05-20,59.450205597541974
2016-05-21,59.87841342043673
2016-05-22,60.93805710103384
2016-05-23,62.343850002933486
2016-05-24,60.43945633793436
2016-05-25,61.8497906449048
2016-05-26,63.23110706406023
2016-05-27,62.1967713251451
2016-05-28,58.61988348557247
2016-05-29,60.78386015063951
2016-05-30,60.87783494446227
2016-05-31,60.74431992114866
2016-06-01,57.57252165497411
2016-06-02,60.64475343908134
2016-06-03,60.060538007933054
2016-06-04,59.65905133502576
2016-06-05,60.87098340995447
2016-06-06,59.62014155180297
2016-06-07,60.151622882916804
2016-06-08,60.430323401200674
2016-06-09,61.861696049122735
2016-06-10,63.171982864083
2016-06-11,62.242798257348916
2016-06-12,61.9889309523499
2016-06-13,65.42731577845161
2016-06-14,63.88721076036863
2016-06-15,62.996912964879584
2016-06-16,62.4719684203711
2016-06-17,63.96616888304731
2016-06-18,65.70340914634258
2016-06-19,65.13109362511423
2016-06-20,67.36362608126862
2016-06-21,67.34233403227284
2016-06-22,69.19241127071422
2016-06-23,71.40834653790682
2016-06-24,69.19811876201256
2016-06-25,69.14534498831003
2016-06-26,68.24098305324915
2016-06-27,67.44066663671462
2016-06-28,67.46419198598156
2016-06-29,66.54404317965866
2016-06-30,66.1819757496332
2016-07-01,66.20656791066988
2016-07-02,69.64329759937435
2016-07-03,70.21780453475787
2016-07-04,70.1658481432464
2016-07-05,70.65473809318704
2016-07-06,67.27738662549143
2016-07-07,66.16516681011292
2016-07-08,64.22199028251673
2016-07-09,62.656855718387774
2016-07-10,63.468992627487125
2016-07-11,61.62538490931312
2016-07-12,62.76776669974754
2016-07-13,62.85927148648205
2016-07-14,62.77072789254719
2016-07-15,63.20663765078412
2016-07-16,64.08315383830164
2016-07-17,61.413826792263926
2016-07-18,59.94563391004993
2016-07-19,59.010658988191075
2016-07-20,58.793120625747214
2016-07-21,56.97035012543868
2016-07-22,57.52832050001987
2016-07-23,57.10145043474611
2016-07-24,55.469660775163916
2016-07-25,54.4949001426363
2016-07-26,53.87611110367942
2016-07-27,55.53859003525053
2016-07-28,56.335717517201395
2016-07-29,55.28534344179004
2016-07-30,54.90923465477042
2016-07-31,51.629834869853546
2016-08-01,51.32732091646688
2016-08-02,49.7122096436759
2016-08-03,50.94785087224608
2016-08-04,54.38879038235759
2016-08-05,54.940852344394884
2016-08-06,55.27428462544606
2016-08-07,55.04165586820932
2016-08-08,54.19919496990738
2016-08-09,53.57787867354934
2016-08-10,53.9200588965927
2016-08-11,53.1647671475721
2016-08-12,53.55995712901405
2016-08-13,55.587454126675475
2016-08-14,55.786536764773274
2016-08-15,55.374654483950906
2016-08-16,56.58859379467261
2016-08-17,56.57809071690335
2016-08-18,56.83692445715391
2016-08-19,54.406901396369896
2016-08-20,52.89129076955008
2016-08-21,51.85175809736277
2016-08-22,52.83184864135686
2016-08-23,52.42823629774385
2016-08-24,54.29125000169476
2016-08-25,51.904822679322734
2016-08-26,49.20703772731509
2016-08-27,47.777259226474534
2016-08-28,47.003738159039905
2016-08-29,48.46611658397528
2016-08-30,47.65670273687108
2016-08-31,46.11231377670653
2016-09-01,43.639875655828064
2016-09-02,41.8465071374404
2016-09-03,39.723816527770104
2016-09-04,40.72383317972073
2016-09-05,39.32146213990286
2016-09-06,39.6149549057333
2016-09-07,39.32958310574774
2016-09-08,40.43950991637857
2016-09-09,38.856313100425425
2016-09-10,39.07731757291913
2016-09-11,38.60197592986554
2016-09-12,38.49956297527051
2016-09-13,37.88445691874994
2016-09-14,38.1293420796646
2016-09-15,37.205209777517396
2016-09-16,37.365113764227345
2016-09-17,36.92799975279368
2016-09-18,39.429119251211105
2016-09-19,41.988914433974514
2016-09-20,43.30710359721068
2016-09-21,42.85617143716501
2016-09-22,42.717104379375634
2016-09-23,41.15026087011655
2016-09-24,40.349284996136724
2016-09-25,41.86927801282969
2016-09-26,40.10327057315291
2016-09-27,40.68441617815242
2016-09-28,40.41380601044055
2016-09-29,39.20524557009596
2016-09-30,38.94566182032285
2016-10-01,40.700039862549396
2016-10-02,41.894614605322424
2016-10-03,41.38397162623277
2016-10-04,43.01815318676427
2016-10-05,41.77485178336793
2016-10-06,40.84388787016687
2016-10-07,41.13893397901552
2016-10-08,41.22712772488513
2016-10-09,41.98596825789836
2016-10-10,44.49195599336421
2016-10-11,44.361714919135366
2016-10-12,43.97073051606983
2016-10-13,43.93206164497337
2016-10-14,44.4402177982539
2016-10-15,42.919676882897704
2016-10-16,42.38542688692188
2016-10-17,43.21026027477849
2016-10-18,43.61544270442849
2016-10-19,42.745407706656046
2016-10-20,42.87491727075317
2016-10-21,43.84972984890741
2016-10-22,43.38378181984413
2016-10-23,43.121044838924824
2016-10-24,44.54975077937988
2016-10-25,45.037006538186304
2016-10-26,45.731169766486616
2016-10-27,47.05857645544206
2016-10-28,46.64413840216174
2016-10-29,46.085815505308354
2016-10-30,46.03023354852711
2016-10-31,44.07162291488152
2016-11-01,42.289380370625416
2016-11-02,42.09990419714945
2016-11-03,41.63160390092178
2016-11-04,42.74348215886611
2016-11-05,43.15265980117768
2016-11-06,43.51314355970634
2016-11-07,43.847246615253326
2016-11-08,43.81257686967845
2016-11-09,43.97634895146686
2016-11-10,44.46726029007736
2016-11-11,44.30012955353507
2016-11-12,44.51468325105534
2016-11-13,44.288874679562774
2016-11-14,45.33941886541131
2016-11-15,43.88942187525572
2016-11-16,43.798756778344796
2016-11-17,44.84707344688042
2016-11-18,44.31155409709183
2016-11-19,45.28324670688974
2016-11-20,45.95281765363333
2016-11-21,44.851301423184076
2016-11-22,43.996805267180456
2016-11-23,44.7027873242373
2016-11-24,43.147536634507
2016-11-25,43.80657675426617
2016-11-26,44.55621399255697
2016-11-27,46.199861001271444
2016-11-28,47.19055628178218
2016-11-29,45.37741888424845
2016-11-30,43.82384919062171
2016-12-01,46.060899701357606
2016-12-02,46.812812394150264
2016-12-03,47.80807919827839
2016-12-04,47.54443008171823
2016-12-05,46.79433621323979
2016-12-06,49.1557104865062
2016-12-07,48.475838493684535
2016-12-08,46.41639081660887
2016-12-09,45.70306817761459
2016-12-10,47.12414099220755
2016-12-11,47.35530655831506
2016-12-12,50.40611111598255
2016-12-13,53.060176181330604
2016-12-14,51.98976000929549
2016-12-15,51.249099720826614
2016-12-16,51.359218900535424
2016-12-17,51.648068386352776
2016-12-18,51.52437050265679
2016-12-19,52.08550696417614
2016-12-20,52.75217288433408
2016-12-21,51.45859920967617
2016-12-22,52.87281632566339
2016-12-23,53.38056154682849
2016-12-24,51.136627013665596
2016-12-25,52.83786690451272
2016-12-26,53.965146938032326
2016-12-27,55.988289450302624
2016-12-28,56.51420413492849
2016-12-29,57.55532863907361
2016-12-30,59.60888063665107
2016-12-31,61.90751811526222
2017-01-01,59.331069588384224
2017-01-02,59.76004611568356
2017-01-03,59.72368875103709
2017-01-04,58.81576637504031
2017-01-05,58.3000400347322
2017-01-06,58.39040837648412
2017-01-07,57.529947101418614
2017-01-08,58.235482343653004
2017-01-09,56.156923305008945
2017-01-10,56.01663089248102
2017-01-11,55.828211360070505
2017-01-12,56.55092266207116
2017-01-13,57.34944991121528
2017-01-14,55.01660629497127
2017-01-15,57.37942215097465
2017-01-16,55.68904633449885
2017-01-17,55.15833786953215
2017-01-18,56.01198606769184
2017-01-19,52.9856913669311
2017-01-20,52.65115536073025
2017-01-21,53.061776586771046
2017-01-22,54.88483296558551
2017-01-23,58.71278869478956
2017-01-24,58.90758643941628
2017-01-25,58.72851428738969
2017-01-26,59.91309875762172
2017-01-27,61.21292533622318
2017-01-28,60.419890204494024
2017-01-29,59.38091329158026
2017-01-30,61.74046780267316
2017-01-31,58.827674050835654
2017-02-01,58.221230075998925
2017-02-02,59.731770546496605
2017-02-03,58.56042114218637
2017-02-04,56.92602121872795
2017-02-05,57.421555815976156
2017-02-06,59.071093612319075
2017-02-07,59.35813186946698
2017-02-08,59.067178710221896
2017-02-09,59.384985444427834
2017-02-10,57.81983407561237
2017-02-11,58.13679360496607
2017-02-12,57.237559582265604
2017-02-13,55.88814280071131
2017-02-14,54.90242397052921
2017-02-15,57.81151466187721
2017-02-16,59.83166729803731
2017-02-17,58.81462613204081
2017-02-18,58.22357503409032
2017-02-19,58.768564716924146
2017-02-20,55.58731528365776
2017-02-21,54.32050873857742
2017-02-22,55.85185691158915
2017-02-23,56.0742752420461
2017-02-24,57.50001616587805
2017-02-25,56.59177827539822
2017-02-26,56.80435584074679
2017-02-27,54.520715221502044
2017-02-28,54.43062712914098
2017-03-01,56.04393164288756
2017-03-02,55.80511538708263
2017-03-03,55.68380292672585
2017-03-04,53.865816271104066
2017-03-05,53.28470828781257
2017-03-06,53.155197364700186
2017-03-07,55.46089770809233
2017-03-08,54.198650800959044
2017-03-09,55.512727013766245
2017-03-10,56.42983393309142
2017-03-11,55.044287199393345
2017-03-12,55.88384591830523
2017-03-13,56.81488240382465
2017-03-14,55.728326343340065
2017-03-15,54.68511263832275
2017-03-16,54.26675722000306
2017-03-17,51.8096770017626
2017-03-18,51.45400862820389
2017-03-19,50.00418042570694
2017-03-20,49.73143108625672
2017-03-21,49.5984012227254
2017-03-22,48.87191976244502
2017-03-23,48.54618872235805
2017-03-24,49.101395097586796
2017-03-25,48.69685547731486
2017-03-26,48.38154227515812
2017-03-27,49.04840716297723
2017-03-28,49.51545835381612
2017-03-29,47.776626312657655
2017-03-30,47.683433438269496
2017-03-31,46.47008323501069
2017-04-01,49.285399787664005
2017-04-02,48.236862758119955
2017-04-03,50.502778330848514
2017-04-04,50.696123965288415
2017-04-05,51.86599797565426
2017-04-06,51.023343209011806
2017-04-07,50.26230593316702
2017-04-08,49.546763586222816
2017-04-09,48.16718348392778
2017-04-10,48.833661362807575
2017-04-11,50.38745989726958
2017-04-12,51.51214351606896
2017-04-13,52.21928968482217
2017-04-14,52.99670119360846
2017-04-15,54.07451512094373
2017-04-16,52.66704436965693
2017-04-17,52.40508620533209
2017-04-18,51.166049370507885
2017-04-19,49.6108591907358
2017-04-20,49.01438719851726
2017-04-21,50.469876206365946
2017-04-22,49.32166760418674
2017-04-23,48.580373908853765
2017-04-24,47.310243340777845
2017-04-25,46.46579964029244
2017-04-26,44.37607625839339
2017-04-27,42.60731698249077
2017-04-28,43.176735426715645
2017-04-29,42.465508321444574
2017-04-30,41.11214165036267
2017-05-01,41.1919534513744
2017-05-02,40.472278374954726
2017-05-03,40.402929157703554
2017-05-04,39.97032956952496
2017-05-05,38.86469601126882
2017-05-06,39.05995691791766
2017-05-07,39.345473975115986
2017-05-08,40.30651356222979
2017-05-09,40.587779237700865
2017-05-10,40.53393541030858
2017-05-11,39.88347422033277
2017-05-12,39.18548244771178
2017-05-13,37.66048598606943
2017-05-14,37.15636622395026
2017-05-15,36.58284088701743
2017-05-16,36.48256331795811
2017-05-17,37.61404476858543
2017-05-18,36.89514339950714
2017-05-19,35.06528563168542
2017-05-20,35.16329927064508
2017-05-21,34.297078404089284
2017-05-22,34.80943569469256
2017-05-23,35.01019006003434
2017-05-24,35.244212307193685
2017-05-25,37.39931853905401
2017-05-26,37.309485245527455
2017-05-27,38.48839200368712
2017-05-28,37.92168164559199
2017-05-29,36.20097881849997
2017-05-30,38.28558184619026
2017-05-31,39.75215641267486
2017-06-01,40.39348037788251
2017-06-02,40.73265379738243
2017-06-03,41.61571794396546
2017-06-04,40.107476107974406
2017-06-05,39.24842243003477
2017-06-06,40.75734109370493
2017-06-07,40.31428384249926
2017-06-08,40.5251183063834
2017-06-09,42.547408166140166
2017-06-10,45.6756277821713
2017-06-11,44.05887904542834
2017-06-12,44.052965475788014
2017-06-13,44.224097941840846
2017-06-14,46.257809681609714
2017-06-15,45.262417785892715
2017-06-16,46.882022537526645
2017-06-17,46.58515584368734
2017-06-18,43.904156603320594
2017-06-19,43.95551599942492
2017-06-20,43.55503353595945
2017-06-21,46.11496549545285
2017-06-22,44.89631000879018
2017-06-23,44.9808210577838
2017-06-24,44.81660458317655
2017-06-25,44.180584174742506
2017-06-26,44.2116754255922
2017-06-27,44.61267430032549
2017-06-28,46.29148563419146
2017-06-29,46.21268166834816
2017-06-30,46.15001354888277
2017-07-01,46.592122090036334
2017-07-02,47.21262978611032
2017-07-03,46.28715168172185
2017-07-04,46.23591676851805
2017-07-05,45.25191524099229
2017-07-06,44.43388261016242
2017-07-07,43.7850142734066
2017-07-08,45.31083207985221
2017-07-09,45.08822114609295
2017-07-10,46.064618371563775
2017-07-11,46.4280087444634
2017-07-12,45.044643426055224
2017-07-13,44.3158427437523
2017-07-14,44.922768256405185
2017-07-15,46.77277070149173
2017-07-16,45.79684376381174
2017-07-17,44.474741555496394
2017-07-18,45.889169062589
2017-07-19,47.45455200193655
2017-07-20,46.99141855705801
2017-07-21,48.040666055061855
2017-07-22,48.531758715508985
2017-07-23,48.96427731846153
2017-07-24,49.23680965255147
2017-07-25,47.437984296344645
2017-07-26,45.188768425302776
2017-07-27,44.806022617689884
2017-07-28,44.08326591791574
2017-07-29,43.35475709061089
2017-07-30,41.00814118854014
2017-07-31,41.756497687473356
2017-08-01,42.27043306217008
2017-08-02,41.65480501377712
2017-08-03,42.73658075899042
2017-08-04,46.3966763420089
2017-08-05,45.705498246974535
2017-08-06,47.49047897134499
2017-08-07,47.23434859213351
2017-08-08,49.25949115942104
2017-08-09,49.50072784748263
2017-08-10,47.9490370767675
2017-08-11,47.91139580243142
2017-08-12,47.848602038029625
2017-08-13,50.38992249259858
2017-08-14,48.31357699897368
2017-08-15,47.22800633427144
2017-08-16,47.5602622521328
2017-08-17,51.72832341597791
2017-08-18,51.64902675906365
2017-08-19,50.947164107901465
2017-08-20,52.07801769150889
2017-08-21,50.819438971215284
2017-08-22,50.992377898693
2017-08-23,50.682553264033565
2017-08-24,50.27711337631471
2017-08-25,49.23362366569971
2017-08-26,49.44185722663287
2017-08-27,50.860548011424214
2017-08-28,51.73857882928303
2017-08-29,52.207717409900205
2017-08-30,52.11084788908914
2017-08-31,50.564402486612586
