Date,Price
2015-02-10,93.5036633834042
2015-02-11,93.06658962805902
2015-02-12,93.06629510371089
2015-02-13,93.44123009111424
2015-02-14,94.18300297758974
2015-02-15,92.62051643152208
2015-02-16,94.33241851548152
2015-02-17,96.53613827975776
2015-02-18,95.51579973369228
2015-02-19,93.69168260257418
2015-02-20,94.26065921777364
2015-02-21,94.25702714431246
2015-02-22,93.73296108047805
2015-02-23,94.36902959071384
2015-02-24,93.43519849961616
2015-02-25,93.76010164834585
2015-02-26,96.10234177276122
2015-02-27,97.86245635785713
2015-02-28,99.02359692241846
2015-03-01,95.46902056364823
2015-03-02,93.22008173053017
2015-03-03,95.24008091669275
2015-03-04,96.64358836887692
2015-03-05,96.40781366526838
2015-03-06,97.48934052549163
2015-03-07,97.95667952576073
2015-03-08,96.7026729718447
2015-03-09,95.46552780645479
2015-03-10,94.32765847105914
2015-03-11,95.59342706417907
2015-03-12,94.72685375321953
2015-03-13,95.51296734437172
2015-03-14,96.01593607271343
2015-03-15,96.92987011623423
2015-03-16,97.16970158168851
2015-03-17,98.29726625096652
2015-03-18,99.62319055978918
2015-03-19,98.91126762176198
2015-03-20,101.89328170660215
2015-03-21,102.37477914824981
2015-03-22,102.92197746800818
2015-03-23,103.79371141526141
2015-03-24,104.34576312360832
2015-03-25,102.42781446214141
2015-03-26,103.29193395799916
2015-03-27,103.35613404549433
2015-03-28,104.47525075384215
2015-03-29,103.75439423802237
2015-03-30,102.06131812492147
2015-03-31,103.58067165816253
2015-04-01,104.79093129534188
2015-04-02,109.94672458872141
2015-04-03,108.91972336819558
2015-04-04,110.01634874517852
2015-04-05,108.94948878178651
2015-04-06,110.5652561071437
2015-04-07,109.81892448922994
2015-04-08,113.07952702442407
2015-04-09,113.29279243273004
2015-04-10,114.523308195175
2015-04-11,110.34539091062324
2015-04-12,111.20529411756033
2015-04-13,114.0863014263624
2015-04-14,116.95417379176337
2015-04-15,115.6611768128755
2015-04-16,117.34597035552622
2015-04-17,122.2450054037452
2015-04-18,118.4943818690007
2015-04-19,119.49343934934295
2015-04-20,115.4091156028108
2015-04-21,113.21213355954804
2015-04-22,111.4519992526741
2015-04-23,113.526930781499
2015-04-24,109.72562586299519
2015-04-25,109.53718325426796
2015-04-26,110.59792806088761
2015-04-27,111.01216755068431
2015-04-28,111.62710051025184
2015-04-29,111.98895277201508
2015-04-30,112.34888185092048
2015-05-01,108.31593259508315
2015-05-02,103.27864821315188
2015-05-03,105.07509934858541
2015-05-04,103.3007219805569
2015-05-05,101.34702748292335
2015-05-06,102.14536172545192
2015-05-07,102.79021127082319
2015-05-08,100.06422067552859
2015-05-09,98.28516825022454
2015-05-10,96.91717805557577
2015-05-11,96.10693536611329
2015-05-12,96.7788672274133
2015-05-13,95.67568446454253
2015-05-14,96.16103058756028
2015-05-15,94.83195423365613
2015-05-16,94.49864149637341
2015-05-17,93.15771940590693
2015-05-18,93.04401263911498
2015-05-19,93.42769404646752
2015-05-20,93.55864623453685
2015-05-21,92.02813914363132
2015-05-22,91.9899034290508
2015-05-23,90.84309349754425
2015-05-24,89.86896249849839
2015-05-25,90.34682230707791
2015-05-26,90.51528230559222
2015-05-27,93.45804232842056
2015-05-28,92.48921015001767
2015-05-29,93.18088246976401
2015-05-30,95.07213087919514
2015-05-31,97.58162510256842
2015-06-01,99.8108066161407
2015-06-02,101.20499752197465
2015-06-03,104.03086639081077
2015-06-04,101.96290948537178
2015-06-05,101.33322384895013
2015-06-06,99.4584263383327
2015-06-07,98.83768948156423
2015-06-08,96.9924525316855
2015-06-09,95.74721270067249
2015-06-10,95.66312641761927
2015-06-11,96.84335746528478
2015-06-12,97.874784709846
2015-06-13,95.91077967610524
2015-06-14,94.35750228317433
2015-06-15,97.27235048700315
2015-06-16,97.23718340793181
2015-06-17,99.75337848742059
2015-06-18,100.03006895965694
2015-06-19,100.3520352452851
2015-06-20,101.0048792124824
2015-06-21,99.32868621317172
2015-06-22,101.23757185218271
2015-06-23,100.48106740412489
2015-06-24,99.03612778757174
2015-06-25,100.15521027155499
2015-06-26,96.49628522559938
2015-06-27,94.7464715661939
2015-06-28,95.22132268834436
2015-06-29,96.07287653148254
2015-06-30,94.0807704307606
2015-07-01,93.45396367474176
2015-07-02,95.5905991782331
2015-07-03,94.35584894302987
2015-07-04,92.99569369168582
2015-07-05,91.20787457060791
2015-07-06,92.23434214720585
2015-07-07,90.38792198163485
2015-07-08,89.35874427644008
2015-07-09,86.62786740363852
2015-07-10,88.54047188855039
2015-07-11,86.9275440741095
2015-07-12,85.57443547427631
2015-07-13,87.16336275376605
2015-07-14,86.22860903910417
2015-07-15,87.05866171641377
2015-07-16,86.45402267921132
2015-07-17,86.6254004321262
2015-07-18,84.03426988063912
2015-07-19,83.60787524287446
2015-07-20,86.17161203249549
2015-07-21,88.84098430939501
2015-07-22,88.40924949078138
2015-07-23,88.38332906038421
2015-07-24,86.3516958363108
2015-07-25,84.16321919991329
2015-07-26,83.65092244468754
2015-07-27,83.27057026315282
2015-07-28,82.40838129417685
2015-07-29,79.98244160115995
2015-07-30,80.38001968258936
2015-07-31,83.61393881939472
2015-08-01,82.03767362156175
2015-08-02,81.66392499431664
2015-08-03,81.61832774747626
2015-08-04,84.18850149079047
2015-08-05,86.23957738493193
2015-08-06,84.95818881411961
2015-08-07,84.05897799993838
2015-08-08,83.6254641411668
2015-08-09,85.38065748604039
2015-08-10,85.52396591395193
2015-08-11,85.45176693466705
2015-08-12,84.04271620236389
2015-08-13,87.08261539912625
2015-08-14,87.79031157779983
2015-08-15,89.4811012514419
2015-08-16,89.79091495625048
2015-08-17,86.88946673210955
2015-08-18,88.39658763242882
2015-08-19,88.5009437122982
2015-08-20,87.78714799510074
2015-08-21,90.95235796274358
2015-08-22,91.84308242282245
2015-08-23,93.01416772512717
2015-08-24,94.64205952460404
2015-08-25,95.5959299776063
2015-08-26,97.07782433297011
2015-08-27,96.1112895150536
2015-08-28,96.55016970719421
2015-08-29,96.31723241416461
2015-08-30,95.54632087068697
2015-08-31,95.60021702062507
2015-09-01,95.08949756994862
2015-09-02,95.73743940537271
2015-09-03,93.53663655971171
2015-09-04,93.87094027991735
2015-09-05,96.74881657019819
2015-09-06,98.62700054360278
2015-09-07,99.78747660055241
2015-09-08,96.54833339158455
2015-09-09,95.41897116728099
2015-09-10,95.39793318696208
2015-09-11,94.07400874504265
2015-09-12,91.3336288809727
2015-09-13,92.73370158492621
2015-09-14,92.3060424346262
2015-09-15,94.8762495353454
2015-09-16,96.71924346536926
2015-09-17,97.3266014626162
2015-09-18,95.04585544507054
2015-09-19,95.4825742910326
2015-09-20,95.86182937765032
2015-09-21,97.1705506576422
2015-09-22,94.55458545209967
2015-09-23,93.0226469416544
2015-09-24,92.62564818778257
2015-09-25,89.99377666528284
2015-09-26,91.45231410368466
2015-09-27,93.0383937691638
2015-09-28,92.98670386937296
2015-09-29,93.36084801132587
2015-09-30,93.83758042858754
2015-10-01,93.26660295770236
2015-10-02,92.61029433487941
2015-10-03,92.23095822005315
2015-10-04,91.99797343835994
2015-10-05,92.93956905497694
2015-10-06,93.63415056481733
2015-10-07,95.73789855568755
2015-10-08,96.9675840737033
2015-10-09,93.9375434189402
2015-10-10,92.71412839610622
2015-10-11,91.26194393037302
2015-10-12,90.25159478106234
2015-10-13,91.3979215190966
2015-10-14,91.53128614798729
2015-10-15,91.4612773063966
2015-10-16,90.51900549643054
2015-10-17,90.40611929962175
2015-10-18,91.88740324872131
2015-10-19,91.32417541176123
2015-10-20,93.08115297140066
2015-10-21,91.4922148848327
2015-10-22,90.76747781631201
2015-10-23,94.19706135538397
2015-10-24,92.30210337187906
2015-10-25,90.97667748997004
2015-10-26,88.89825910541772
2015-10-27,89.95469738773272
2015-10-28,91.47257777651623
2015-10-29,93.37706864376844
2015-10-30,93.97047308895186
2015-10-31,94.69057103197774
2015-11-01,94.12536581444589
2015-11-02,91.42154777601337
2015-11-03,90.55551437345976
2015-11-04,93.24227058906483
2015-11-05,92.20614170111844
2015-11-06,94.43159236401047
2015-11-07,95.89146912094404
2015-11-08,97.24219734932912
2015-11-09,95.58154472341582
2015-11-10,98.47535202993483
2015-11-11,98.87538827171358
2015-11-12,98.58982516837185
2015-11-13,97.29613307297028
2015-11-14,97.16905405118554
2015-11-15,96.21623416775176
2015-11-16,93.99697215340937
2015-11-17,94.21505320582234
2015-11-18,93.46584133010485
2015-11-19,91.87600225527405
2015-11-20,94.01942856922305
2015-11-21,98.08349006181535
2015-11-22,96.78953747326788
2015-11-23,96.21870940501411
2015-11-24,95.48272413518893
2015-11-25,97.76601065784362
2015-11-26,99.21421909603437
2015-11-27,99.1470883137975
2015-11-28,98.63989823411254
2015-11-29,98.77975632782368
2015-11-30,100.57339568782346
2015-12-01,97.53305983674855
2015-12-02,97.07149040199472
2015-12-03,98.25357207047735
2015-12-04,95.81593451148159
2015-12-05,98.70637893668308
2015-12-06,98.81888792635323
2015-12-07,100.93202436539848
2015-12-08,101.32352204546768
2015-12-09,100.84302829667617
2015-12-10,101.07306362002035
2015-12-11,105.07544308079973
2015-12-12,106.72267704242684
2015-12-13,107.2036024728943
2015-12-14,105.5551781756551
2015-12-15,104.0004356998618
2015-12-16,102.36200690418879
2015-12-17,103.32012496309999
2015-12-18,101.73366128123617
2015-12-19,98.71943893969649
2015-12-20,96.5319523504823
2015-12-21,98.22613515798875
2015-12-22,99.58847767376633
2015-12-23,100.85776036410105
2015-12-24,96.40562042532392
2015-12-25,97.5920027470859
2015-12-26,95.61830345410608
2015-12-27,97.68304231797637
2015-12-28,98.59595862829948
2015-12-29,98.21155172760332
2015-12-30,94.60881784844105
2015-12-31,95.482466895873
2016-01-01,95.16639160838447
2016-01-02,93.78052882279076
2016-01-03,95.95245902842424
2016-01-04,94.65566752403222
2016-01-05,95.60789518654863
2016-01-06,93.21975765298319
2016-01-07,91.2899541582096
2016-01-08,91.73451030193334
2016-01-09,88.90354587425107
2016-01-10,90.92048337424404
2016-01-11,89.89529004195464
2016-01-12,90.86389545310908
2016-01-13,90.88033883676681
2016-01-14,89.72168681480953
2016-01-15,89.72462274022432
2016-01-16,91.22910703821572
2016-01-17,93.16217504384264
2016-01-18,92.4329811105073
2016-01-19,91.73106115620033
2016-01-20,93.19936842841734
2016-01-21,92.11699887713564
2016-01-22,90.65891362456107
2016-01-23,88.99444552854611
2016-01-24,88.72937870006648
2016-01-25,88.98954755408519
2016-01-26,89.32976868789949
2016-01-27,90.46756390076372
2016-01-28,89.930165335357
2016-01-29,89.93238180904835
2016-01-30,91.56986437693439
2016-01-31,90.77801426727828
2016-02-01,92.71812681617408
2016-02-02,94.38270751378646
2016-02-03,97.01104434699887
2016-02-04,95.27465613930832
2016-02-05,95.16004379715845
2016-02-06,94.79429706218868
2016-02-07,92.59697323527296
2016-02-08,91.4846103218851
2016-02-09,87.82186973415946
2016-02-10,87.99084735821857
2016-02-11,87.29881821502612
2016-02-12,86.46238328345069
2016-02-13,84.95315974792403
2016-02-14,84.6560364240769
2016-02-15,84.4086572183455
2016-02-16,83.85410763634067
2016-02-17,84.32592237497397
2016-02-18,83.0027357312656
2016-02-19,84.49597152601937
2016-02-20,81.33426566087861
2016-02-21,81.4139801808207
2016-02-22,80.67292945416739
2016-02-23,82.15113599873051
2016-02-24,82.07458057899045
2016-02-25,80.45432847064
2016-02-26,80.16155320897784
2016-02-27,79.26704195871136
2016-02-28,78.60992902444869
2016-02-29,80.28404117743514
2016-03-01,79.80744054073003
2016-03-02,77.65621049045717
2016-03-03,78.69942166605207
2016-03-04,79.0219989582587
2016-03-05,80.1188421325855
2016-03-06,79.67359964722984
2016-03-07,78.58503581450134
2016-03-08,77.7072205857086
2016-03-09,76.15853252246232
2016-03-10,77.09908175257216
2016-03-11,77.17235442129959
2016-03-12,77.3615304244371
2016-03-13,77.60421197556657
2016-03-14,78.08534246011706
2016-03-15,80.01089720012826
2016-03-16,83.13433775396823
2016-03-17,81.88419793961063
2016-03-18,83.12462203310508
2016-03-19,82.23843091007798
2016-03-20,83.34024668920155
2016-03-21,83.75465294231613
2016-03-22,83.4175650671369
2016-03-23,82.44465659990887
2016-03-24,82.03454150940267
2016-03-25,82.701719924882
2016-03-26,81.96923339087927
2016-03-27,80.6697402823357
2016-03-28,79.8864529686653
2016-03-29,79.52603908423922
2016-03-30,80.13045569373433
2016-03-31,81.91611686065387
2016-04-01,82.51983096147848
2016-04-02,83.47461415691106
2016-04-03,81.99474973827634
2016-04-04,83.42478899445324
2016-04-05,82.76914662502301
2016-04-06,80.44147389759662
2016-04-07,80.71316084099257
2016-04-08,79.55717978456374
2016-04-09,79.49642276452832
2016-04-10,79.28042919074599
2016-04-11,77.67902365045335
2016-04-12,78.7169160019086
2016-04-13,78.4010033546889
2016-04-14,77.19705464756568
2016-04-15,77.1363625503832
2016-04-16,79.29340488185487
2016-04-17,78.49086057194329
2016-04-18,77.47761420418195
2016-04-19,78.46679208545713
2016-04-20,79.08514487477531
2016-04-21,77.44051208393752
2016-04-22,77.58729577752715
2016-04-23,79.57030218063996
2016-04-24,80.9045466320293
2016-04-25,82.20257748799251
2016-04-26,84.58575298001301
2016-04-27,85.35560300089026
2016-04-28,86.1821363868756
2016-04-29,85.35999161426082
2016-04-30,86.19266637670778
2016-05-01,86.5890295069909
2016-05-02,85.73666944958836
2016-05-03,86.06253002601827
2016-05-04,86.40544422366894
2016-05-05,87.23821585394482
2016-05-06,86.16010549477375
2016-05-07,86.07696419919013
2016-05-08,85.93222316726097
2016-05-09,84.98241503039745
2016-05-10,84.15260268430434
2016-05-11,85.6408665481492
2016-05-12,82.3554278838447
2016-05-13,83.86296712006606
2016-05-14,84.65211253964411
2016-05-15,83.49026000457582
2016-05-16,84.59553384698326
2016-05-17,86.13133921161825
2016-05-18,85.90052288273749
2016-05-19,84.55346607033626
2016-05-20,81.9588882280259
2016-05-21,82.5144444659337
2016-05-22,82.64201001067299
2016-05-23,81.18059446898953
2016-05-24,80.27186164991845
2016-05-25,78.27235111392707
2016-05-26,78.62608425578634
2016-05-27,77.46486218084218
2016-05-28,79.39128474710323
2016-05-29,80.20819087142117
2016-05-30,80.20385337644367
2016-05-31,81.55357136172927
2016-06-01,81.20309336938635
2016-06-02,81.33396756567318
2016-06-03,79.72862604964163
2016-06-04,80.14607580282984
2016-06-05,78.908924978079
2016-06-06,77.8906736352204
2016-06-07,76.58390153726066
2016-06-08,76.27835505063628
2016-06-09,75.43070930966826
2016-06-10,75.86602240212112
2016-06-11,75.22218920539905
2016-06-12,76.1854955859663
2016-06-13,79.09998249731694
2016-06-14,79.44557395711794
2016-06-15,80.08195828782843
2016-06-16,79.34202381546747
2016-06-17,80.20276655684312
2016-06-18,81.5249139126048
2016-06-19,81.03529383322464
2016-06-20,82.16662574305087
2016-06-21,83.40000886481297
2016-06-22,82.82989548666541
2016-06-23,84.90065112298858
2016-06-24,86.4898737039562
2016-06-25,84.97245632025353
2016-06-26,83.39404577955762
2016-06-27,84.23708483405382
2016-06-28,83.7175104496329
2016-06-29,84.43109785111858
2016-06-30,83.18035531611577
2016-07-01,84.44533109838758
2016-07-02,84.91787868572445
2016-07-03,84.94531305691325
2016-07-04,83.62485378990084
2016-07-05,84.00068912984811
2016-07-06,84.19744462518679
2016-07-07,80.54901321009791
2016-07-08,81.63463158488524
2016-07-09,82.57428816757104
2016-07-10,83.0348266218487
2016-07-11,85.28570254038951
2016-07-12,84.04486314672981
2016-07-13,82.35743667893641
2016-07-14,81.278974830784
2016-07-15,80.37215903650387
2016-07-16,78.80926731986709
2016-07-17,78.17450153466177
2016-07-18,79.31076134555053
2016-07-19,80.47620641668644
2016-07-20,79.4652325457163
2016-07-21,78.26127890329482
2016-07-22,76.30899394813285
2016-07-23,77.22651340369259
2016-07-24,75.92540338292737
2016-07-25,75.2058131136309
2016-07-26,75.79922043915053
2016-07-27,75.67112373415448
2016-07-28,75.63443377170636
2016-07-29,76.3798788822545
2016-07-30,75.71941348997575
2016-07-31,73.60596071711538
2016-08-01,73.95785259652956
2016-08-02,74.00225190620944
2016-08-03,73.67482713249731
2016-08-04,71.58673506667591
2016-08-05,70.64126071200315
2016-08-06,69.621400669359
2016-08-07,70.24938740702554
2016-08-08,68.73608164757749
2016-08-09,69.28617889326652
2016-08-10,68.58445194467559
2016-08-11,69.47065490177894
2016-08-12,68.55532174843619
2016-08-13,68.04711600629008
2016-08-14,69.21165286584088
2016-08-15,67.71296829506943
2016-08-16,66.3788551637517
2016-08-17,66.99854686257383
2016-08-18,66.48098601523621
2016-08-19,65.06517259315264
2016-08-20,65.02328006811267
2016-08-21,66.07461698333928
2016-08-22,64.4988219719047
2016-08-23,63.46187551818537
2016-08-24,63.92137215226537
2016-08-25,62.414565065438346
2016-08-26,60.94313610333058
2016-08-27,60.61985514080904
2016-08-28,59.61165808688358
2016-08-29,59.79530112943671
2016-08-30,59.49895218549024
2016-08-31,60.89364413803464
2016-09-01,61.41196822680167
2016-09-02,61.91768561088761
2016-09-03,62.425877916722115
2016-09-04,61.72373702496591
2016-09-05,62.300281509845256
2016-09-06,62.94778556598968
2016-09-07,61.925668584945875
2016-09-08,61.3816239665595
2016-09-09,63.60583442071088
2016-09-10,64.4662831147649
2016-09-11,65.03050789659832
2016-09-12,65.18250091500335
2016-09-13,63.97180005822375
2016-09-14,63.50409499892683
2016-09-15,61.825018421461564
2016-09-16,61.399449444798734
2016-09-17,60.55449101151151
2016-09-18,59.613101744710264
2016-09-19,61.13219148865338
2016-09-20,62.896482239366726
2016-09-21,64.38076591548517
2016-09-22,64.26735411038815
2016-09-23,65.08244708465399
2016-09-24,63.88398635577867
2016-09-25,65.80348723410773
2016-09-26,67.63015726935302
2016-09-27,66.77974537382562
2016-09-28,66.91728662869556
2016-09-29,68.62277386863023
2016-09-30,68.50035979012794
2016-10-01,69.11454865890887
2016-10-02,69.57938976477412
2016-10-03,67.56385148634844
2016-10-04,69.18379500031631
2016-10-05,69.59227180514047
2016-10-06,73.25100616856507
2016-10-07,71.27926676229507
2016-10-08,70.54952754642741
2016-10-09,72.46185563524192
2016-10-10,72.35772126235337
2016-10-11,72.71923149595331
2016-10-12,72.54941506910578
2016-10-13,70.78711447517183
2016-10-14,69.14030514523041
2016-10-15,69.23260021488588
2016-10-16,67.35064658403412
2016-10-17,68.17720897198492
2016-10-18,66.68352010845746
2016-10-19,69.31348507921595
2016-10-20,69.65384229882928
2016-10-21,68.88758071395293
2016-10-22,71.05511827026056
2016-10-23,71.08757844624604
2016-10-24,70.33371050894463
2016-10-25,72.4632109456311
2016-10-26,71.53445257238131
2016-10-27,73.6299364655316
2016-10-28,74.14342933041998
2016-10-29,73.28228860923238
2016-10-30,72.8284155442445
2016-10-31,73.28653244527278
2016-11-01,75.10367180054581
2016-11-02,74.32490763936447
2016-11-03,73.53372537250884
2016-11-04,74.14154856467168
2016-11-05,73.501046962269
2016-11-06,72.35295205725866
2016-11-07,71.90466651014609
2016-11-08,73.93798905276306
2016-11-09,74.74902920008128
2016-11-10,74.17485304767034
2016-11-11,74.16580257334722
2016-11-12,75.46329168426908
2016-11-13,76.16293940342133
2016-11-14,75.4567392854964
2016-11-15,76.26017933907555
2016-11-16,76.02667498330113
2016-11-17,75.9099215333129
2016-11-18,77.88273134452572
2016-11-19,75.81332119392101
2016-11-20,77.3811460579617
2016-11-21,77.63738081914701
2016-11-22,77.866651386631
2016-11-23,77.28373301798685
2016-11-24,76.50881394230734
2016-11-25,74.50004807642878
2016-11-26,74.67581509615852
2016-11-27,73.61522866606614
2016-11-28,74.6037474931303
2016-11-29,73.52541208705816
2016-11-30,75.08810948504556
2016-12-01,75.42334348662284
2016-12-02,78.34273409734844
2016-12-03,77.86024372888077
2016-12-04,78.34357505087671
2016-12-05,78.15735729220175
2016-12-06,76.1177966766993
2016-12-07,75.42730097987088
2016-12-08,75.61598960892944
2016-12-09,73.96850215941382
2016-12-10,74.10344873682126
2016-12-11,74.591823600556
2016-12-12,73.9794653044333
2016-12-13,76.18002929842845
2016-12-14,72.12794125993918
2016-12-15,72.06515314677576
2016-12-16,72.67440985695363
2016-12-17,71.7048326772106
2016-12-18,70.63179648200537
2016-12-19,72.2199133302354
2016-12-20,72.44556656025775
2016-12-21,73.62932367478994
2016-12-22,73.64744171836897
2016-12-23,72.61626300567198
2016-12-24,74.65178543504582
2016-12-25,73.57912111368942
2016-12-26,75.40964085788018
2016-12-27,73.31194031205561
2016-12-28,72.8248716593197
2016-12-29,72.55570591638356
2016-12-30,70.88356110534932
2016-12-31,72.07948386058355
2017-01-01,71.30714354170334
2017-01-02,70.94396100021024
2017-01-03,71.15577488703269
2017-01-04,71.16661715595592
2017-01-05,71.78314161200042
2017-01-06,71.52942017767516
2017-01-07,70.39684375599468
2017-01-08,70.08711984922803
2017-01-09,68.99018039837127
2017-01-10,69.0835962134877
2017-01-11,71.98414305741989
2017-01-12,73.84328366862825
2017-01-13,72.53327520528653
2017-01-14,74.33616574386969
2017-01-15,74.3280678275514
2017-01-16,74.69919566509489
2017-01-17,75.63660670003244
2017-01-18,76.4618119910647
2017-01-19,75.68291323126087
2017-01-20,76.60460352490641
2017-01-21,77.3510782775029
2017-01-22,76.74159073050672
2017-01-23,76.04809376291351
2017-01-24,76.20764164386365
2017-01-25,75.56481076956815
2017-01-26,76.29877263035686
2017-01-27,75.89358493652264
2017-01-28,74.56439298274745
2017-01-29,73.1900445806696
2017-01-30,73.90287613338838
2017-01-31,72.68141283825575
2017-02-01,72.76966153472891
2017-02-02,73.71527009146008
2017-02-03,73.16228354561798
2017-02-04,74.33470105499785
2017-02-05,73.6716219861989
2017-02-06,73.70600567649622
2017-02-07,74.4778291611198
2017-02-08,74.59500894562063
2017-02-09,74.73547069890243
2017-02-10,74.15540194694724
2017-02-11,73.52673439757214
2017-02-12,74.03895615966765
2017-02-13,75.0284202954553
2017-02-14,75.99764786492591
2017-02-15,77.73054793528878
2017-02-16,77.867297731472
2017-02-17,77.86645956970817
2017-02-18,77.59407572239557
2017-02-19,76.17656078964015
2017-02-20,75.8497717228994
2017-02-21,76.75186474150468
2017-02-22,77.56986428415779
2017-02-23,76.27728123754754
2017-02-24,76.74519358097552
2017-02-25,77.94474109371578
2017-02-26,77.3770370600376
2017-02-27,77.5806613299337
2017-02-28,79.40170040094864
2017-03-01,80.25348418987852
2017-03-02,79.75712763751646
2017-03-03,79.91314933695791
2017-03-04,78.50346326978615
2017-03-05,76.07192962537802
2017-03-06,75.25764878850498
2017-03-07,75.59506692115032
2017-03-08,75.27020587525205
2017-03-09,77.3720733793332
2017-03-10,77.79225721446734
2017-03-11,77.09653625264944
2017-03-12,77.72186629703029
2017-03-13,78.40829034414143
2017-03-14,76.73070826545606
2017-03-15,75.4481784201422
2017-03-16,76.69018017439015
2017-03-17,78.76872912033332
2017-03-18,78.88271968461336
2017-03-19,78.80635935766182
2017-03-20,78.31572559743915
2017-03-21,78.30033760246107
2017-03-22,78.94530404482467
2017-03-23,79.41664354059698
2017-03-24,83.29554009593079
2017-03-25,83.38129702255944
2017-03-26,84.19937594556845
2017-03-27,84.61942624297001
2017-03-28,84.28034654073457
2017-03-29,82.61553443435224
2017-03-30,80.3816571986065
2017-03-31,81.31373500565465
2017-04-01,82.41976314117042
2017-04-02,81.837332847443
2017-04-03,80.9328207139712
2017-04-04,83.57817816073239
2017-04-05,81.4386935985789
2017-04-06,83.57013221558266
2017-04-07,81.32729412265492
2017-04-08,82.71635461357866
2017-04-09,84.63187494984759
2017-04-10,85.14829063919265
2017-04-11,86.32813340522101
2017-04-12,84.6632533310015
2017-04-13,85.45029914917939
2017-04-14,86.08425867857352
2017-04-15,86.286845799166
2017-04-16,86.77196330788931
2017-04-17,88.02001882039418
2017-04-18,88.55301591679685
2017-04-19,87.48472550728953
2017-04-20,87.07311818048684
2017-04-21,86.37254079847749
2017-04-22,88.9765750096272
2017-04-23,90.72633058362213
2017-04-24,93.47820054254267
2017-04-25,93.38842066484266
2017-04-26,93.7313939046334
2017-04-27,97.06106323158026
2017-04-28,99.81053198049572
2017-04-29,98.02804830944663
2017-04-30,99.3622962345023
2017-05-01,98.00974706917212
2017-05-02,99.55367043316075
2017-05-03,100.95446896340869
2017-05-04,100.14893029773408
2017-05-05,101.37830886473753
2017-05-06,102.1052367103882
2017-05-07,104.23470680614405
2017-05-08,105.76490343020413
2017-05-09,106.14914792726836
2017-05-10,107.51010279304684
2017-05-11,109.95804202399617
2017-05-12,109.885416930501
2017-05-13,108.46958068299853
2017-05-14,106.43251430012108
2017-05-15,105.72321457182328
2017-05-16,106.59759224362573
2017-05-17,106.18095264327562
2017-05-18,106.80610274730655
2017-05-19,108.16004998900917
2017-05-20,107.51146829169113
2017-05-21,109.37188078312212
2017-05-22,108.96478981977675
2017-05-23,106.22340783675456
2017-05-24,106.48255409117431
2017-05-25,106.80019692774442
2017-05-26,107.62378904350275
2017-05-27,108.57376316612589
2017-05-28,106.62896599382829
2017-05-29,106.05834383217486
2017-05-30,107.02958468922745
2017-05-31,107.5118012967581
2017-06-01,106.02935573970423
2017-06-02,103.83647577661857
2017-06-03,105.95003118668845
2017-06-04,108.18505724610397
2017-06-05,108.25108011282613
2017-06-06,108.33427430164961
2017-06-07,104.67383056857925
2017-06-08,103.39968196786855
2017-06-09,104.17766365651954
2017-06-10,105.90898100137291
2017-06-11,105.57390752454906
2017-06-12,106.16348969252454
2017-06-13,103.81424954226695
2017-06-14,101.77719440341818
2017-06-15,99.73171712053818
2017-06-16,102.77503849786609
2017-06-17,102.65376767052175
2017-06-18,105.35332717943975
2017-06-19,107.18445737845094
2017-06-20,111.35300091592343
2017-06-21,110.35538990561646
2017-06-22,107.98138982035698
2017-06-23,107.42912864382164
2017-06-24,105.75066886328844
2017-06-25,102.92250499540067
2017-06-26,104.97720245357436
2017-06-27,104.30191074744516
2017-06-28,106.01918095720795
2017-06-29,110.23569975778906
2017-06-30,108.2061774608412
2017-07-01,104.6045679510557
2017-07-02,104.60093380234301
2017-07-03,104.84667941233556
2017-07-04,106.92517871313248
2017-07-05,106.43075424686252
2017-07-06,105.01193572033156
2017-07-07,106.9183456125666
2017-07-08,105.91758899729496
2017-07-09,110.20817211795634
2017-07-10,111.29086585568507
2017-07-11,111.09206808364954
2017-07-12,111.48870572615552
2017-07-13,111.0564974671803
2017-07-14,109.68409900475649
2017-07-15,109.68446333076497
2017-07-16,111.06378744780672
2017-07-17,111.11762070327657
2017-07-18,111.04550314045132
2017-07-19,111.07697384935587
2017-07-20,110.65262054578885
2017-07-21,109.4058583088005
2017-07-22,107.23122071485518
2017-07-23,107.03997321050679
2017-07-24,105.39241061747931
2017-07-25,105.7729519215606
2017-07-26,105.04552441359058
2017-07-27,105.91159873863644
2017-07-28,106.19879478966735
2017-07-29,107.10747035417154
2017-07-30,108.31220900967354
2017-07-31,108.5209481426111
2017-08-01,108.60856007323422
2017-08-02,108.56096402800705
2017-08-03,106.04505814105836
2017-08-04,106.39286711214784
2017-08-05,105.62685300277624
2017-08-06,108.57658556852924
2017-08-07,109.48326554413988
2017-08-08,109.7511827280915
2017-08-09,109.40310346786879
2017-08-10,113.14855912956897
2017-08-11,109.12272174925837
2017-08-12,108.18195051201404
2017-08-13,107.94755669800816
2017-08-14,106.4792651430882
2017-08-15,103.82684233444382
2017-08-16,105.94279694134188
2017-08-17,106.36883273205481
2017-08-18,105.66023533008232
2017-08-19,107.23741824218158
2017-08-20,105.56125522249685
2017-08-21,107.67082330156279
2017-08-22,106.46486888159983
2017-08-23,102.51742657680833
2017-08-24,105.89946847992226
2017-08-25,106.24058143653069
2017-08-26,105.4205654878265
2017-08-27,103.20097904059186
2017-08-28,106.11622966449498
2017-08-29,106.86960259693917
2017-08-30,108.07160566605646
2017-08-31,107.93306635963133
