Date,Price
2015-02-10,67.29045092503242
2015-02-11,66.11342988437431
2015-02-12,64.65589633803977
2015-02-13,64.79160669820955
2015-02-14,63.47327595950042
2015-02-15,63.135386540808774
2015-02-16,63.743133513218936
2015-02-17,64.44639171731176
2015-02-18,67.25787225462979
2015-02-19,67.72056294124079
2015-02-20,67.91019325357385
2015-02-21,68.53742378313036
2015-02-22,67.22543538118056
2015-02-23,67.95583638999702
2015-02-24,67.98855671031762
2015-02-25,68.49157703968831
2015-02-26,68.4372507341024
2015-02-27,68.24550540316388
2015-02-28,67.15088152291564
2015-03-01,67.125636052944
2015-03-02,63.19308860678868
2015-03-03,63.48007992966489
2015-03-04,63.335447943576206
2015-03-05,64.03120663549193
2015-03-06,65.46355363369788
2015-03-07,64.31842995574773
2015-03-08,64.36927346683088
2015-03-09,64.47610614399264
2015-03-10,64.28094740982863
2015-03-11,65.00110578588472
2015-03-12,67.23200988995364
2015-03-13,67.19607494564141
2015-03-14,67.51486861588839
2015-03-15,68.97964624943731
2015-03-16,69.81028400176909
2015-03-17,69.47126832542054
2015-03-18,67.81425072807237
2015-03-19,66.93575107833877
2015-03-20,67.64738413514183
2015-03-21,66.84557250723499
2015-03-22,68.44852812427088
2015-03-23,68.81083094756123
2015-03-24,68.19834209231784
2015-03-25,68.1275203072204
2015-03-26,66.33594192534329
2015-03-27,66.8204925334204
2015-03-28,66.87818808926316
2015-03-29,67.08099269216254
2015-03-30,71.04450150550119
2015-03-31,68.2166672792876
2015-04-01,67.62933805710895
2015-04-02,66.54340200638927
2015-04-03,66.25862753645627
2015-04-04,67.13035166716706
2015-04-05,68.292593074904
2015-04-06,67.68258202601326
2015-04-07,66.14685470989694
2015-04-08,65.1027749981282
2015-04-09,64.36650178490504
2015-04-10,65.26921479985799
2015-04-11,64.9740955274024
2015-04-12,65.74058103363845
2015-04-13,63.820092892822494
2015-04-14,64.32359771097732
2015-04-15,63.38563581228828
2015-04-16,62.61241252599323
2015-04-17,61.29841689367459
2015-04-18,59.74609761678674
2015-04-19,58.631480571401006
2015-04-20,57.462856975381634
2015-04-21,58.49884492039954
2015-04-22,58.2575505812341
2015-04-23,58.229885168403406
2015-04-24,58.661159165725266
2015-04-25,59.437662775743604
2015-04-26,59.93812617070506
2015-04-27,57.99710997153808
2015-04-28,58.7439557048322
2015-04-29,60.63807731835466
2015-04-30,62.066050605122165
2015-05-01,63.523354886635
2015-05-02,65.80984129690933
2015-05-03,64.84286719393485
2015-05-04,67.55351749778785
2015-05-05,65.63074861966645
2015-05-06,64.90251113198251
2015-05-07,66.53471033521953
2015-05-08,66.03248578902411
2015-05-09,66.23828623906812
2015-05-10,65.43225380789464
2015-05-11,67.04056927950825
2015-05-12,66.84156341552205
2015-05-13,64.84316263161902
2015-05-14,66.4058406551758
2015-05-15,66.16795210150589
2015-05-16,67.59649677885403
2015-05-17,65.98484388535849
2015-05-18,65.29853192497455
2015-05-19,65.34408601266855
2015-05-20,66.43154686166987
2015-05-21,67.21406177263901
2015-05-22,68.51019006884073
2015-05-23,68.79802006629804
2015-05-24,66.87936016972266
2015-05-25,67.65766451591733
2015-05-26,65.74387340641252
2015-05-27,62.79926207121553
2015-05-28,64.56833217122426
2015-05-29,65.18020522799006
2015-05-30,64.62594882465753
2015-05-31,63.279344446568345
2015-06-01,63.53663199720566
2015-06-02,65.1272930911947
2015-06-03,65.06791309118874
2015-06-04,63.29429409153832
2015-06-05,61.53080229134801
2015-06-06,63.50986646063321
2015-06-07,62.87858098127445
2015-06-08,61.621525535846594
2015-06-09,61.172608767669246
2015-06-10,61.26921111018011
2015-06-11,61.84707783679546
2015-06-12,64.07051608437477
2015-06-13,63.27616603292511
2015-06-14,64.63878036418107
2015-06-15,63.24538323810155
2015-06-16,65.50175218406804
2015-06-17,64.05846243634326
2015-06-18,63.30251920976547
2015-06-19,62.871273024239585
2015-06-20,65.29450855518587
2015-06-21,67.04717138552817
2015-06-22,65.60894452106388
2015-06-23,65.43470025869047
2015-06-24,62.80615155629683
2015-06-25,62.06136038778771
2015-06-26,59.891728016617414
2015-06-27,58.04477842346735
2015-06-28,55.70958269865558
2015-06-29,55.27998417235009
2015-06-30,55.666709445935886
2015-07-01,57.735066428735614
2015-07-02,59.168031708607465
2015-07-03,57.87006629993038
2015-07-04,59.06523907565792
2015-07-05,60.63672596507179
2015-07-06,59.21378715603655
2015-07-07,59.791614692459696
2015-07-08,60.64600559383835
2015-07-09,61.05927640575697
2015-07-10,63.223820893280276
2015-07-11,62.021302668886456
2015-07-12,65.18290712612756
2015-07-13,64.07046450825048
2015-07-14,63.83881003534468
2015-07-15,64.61032515830327
2015-07-16,64.75550427462915
2015-07-17,65.91470532649805
2015-07-18,65.408743134507
2015-07-19,66.16479853667565
2015-07-20,66.6139751537998
2015-07-21,66.30761181259011
2015-07-22,65.49436838579061
2015-07-23,63.6527560581018
2015-07-24,62.18042366955454
2015-07-25,61.74901339687419
2015-07-26,59.98744489777602
2015-07-27,59.50144259848671
2015-07-28,58.60553324469107
2015-07-29,57.51769664649138
2015-07-30,57.31261372431708
2015-07-31,57.699601270692504
2015-08-01,59.169720680773395
2015-08-02,57.796584923627556
2015-08-03,56.910331913207685
2015-08-04,56.31295877852137
2015-08-05,56.85954089177474
2015-08-06,57.14827039423254
2015-08-07,57.92952568377654
2015-08-08,59.579862586946334
2015-08-09,59.614184106408224
2015-08-10,60.25016163157601
2015-08-11,59.57527687361938
2015-08-12,57.80750562351217
2015-08-13,59.82994376176392
2015-08-14,59.501330039249254
2015-08-15,58.789803240649725
2015-08-16,56.984571392471935
2015-08-17,56.61307733061594
2015-08-18,55.32604565550141
2015-08-19,55.77765999137189
2015-08-20,54.73663021613969
2015-08-21,55.09518742088548
2015-08-22,55.309393835530216
2015-08-23,56.28723728318951
2015-08-24,54.95267692865596
2015-08-25,54.561440449622914
2015-08-26,55.43045252672223
2015-08-27,55.83617674684331
2015-08-28,56.73867218260368
2015-08-29,57.93864118421044
2015-08-30,59.3644406075046
2015-08-31,58.658008154609966
2015-09-01,57.90259341072407
2015-09-02,60.37340115050327
2015-09-03,59.277167822681676
2015-09-04,59.99743308637141
2015-09-05,58.639466216159626
2015-09-06,60.79110651608804
2015-09-07,60.856422228142996
2015-09-08,60.590032485224526
2015-09-09,60.37756321710423
2015-09-10,60.34380659112594
2015-09-11,58.38734018072543
2015-09-12,58.948061383971385
2015-09-13,60.65938001610827
2015-09-14,61.92633893211599
2015-09-15,63.27151112664823
2015-09-16,62.614545507827636
2015-09-17,63.37390749012789
2015-09-18,65.85732536303892
2015-09-19,67.49797229019609
2015-09-20,67.44295052849154
2015-09-21,67.71752326017904
2015-09-22,67.40653398231632
2015-09-23,68.15067048228765
2015-09-24,68.15462316041963
2015-09-25,70.77256558861373
2015-09-26,69.40200834198087
2015-09-27,68.0247899195913
2015-09-28,68.45500959449672
2015-09-29,69.64077943023847
2015-09-30,68.87350704301087
2015-10-01,67.76816014920554
2015-10-02,67.34121220181147
2015-10-03,71.04018130993734
2015-10-04,71.77170211634309
2015-10-05,72.35848282175454
2015-10-06,70.91523200874157
2015-10-07,72.1916697554681
2015-10-08,71.26813189560363
2015-10-09,71.38162370147718
2015-10-10,70.93772658878932
2015-10-11,70.03778346962743
2015-10-12,70.47870547279956
2015-10-13,70.1126127275686
2015-10-14,69.18255068615467
2015-10-15,68.5785767706277
2015-10-16,68.21756019858071
2015-10-17,67.6860338428243
2015-10-18,68.0332907270227
2015-10-19,67.72430504228315
2015-10-20,67.49747910535282
2015-10-21,68.48869487902284
2015-10-22,69.09855469877922
2015-10-23,69.42195254582981
2015-10-24,70.17946679795027
2015-10-25,69.9639011930189
2015-10-26,71.02805917137789
2015-10-27,68.89406706779391
2015-10-28,68.13913262533134
2015-10-29,69.34069363806015
2015-10-30,67.93765807420434
2015-10-31,65.72182009394615
2015-11-01,64.31873181305274
2015-11-02,63.1662290210571
2015-11-03,62.606507725351634
2015-11-04,61.860118317178106
2015-11-05,61.65462343792262
2015-11-06,61.48734497750483
2015-11-07,62.36607540599949
2015-11-08,62.93000542413557
2015-11-09,62.90429274462386
2015-11-10,65.86287175399504
2015-11-11,66.06561737707312
2015-11-12,66.87618196441686
2015-11-13,67.89541202976687
2015-11-14,70.73231085759195
2015-11-15,69.77555206477258
2015-11-16,71.06094922930019
2015-11-17,70.31477490450466
2015-11-18,68.19479503017196
2015-11-19,69.07995141498614
2015-11-20,71.08454953420133
2015-11-21,70.69348974982326
2015-11-22,71.11426979509189
2015-11-23,72.9687908456052
2015-11-24,72.69686748214957
2015-11-25,71.45505578890065
2015-11-26,68.53138900800188
2015-11-27,69.41096713678206
2015-11-28,69.72024928687013
2015-11-29,70.17427208877513
2015-11-30,70.63067389407631
2015-12-01,69.09408738137182
2015-12-02,66.84239926658762
2015-12-03,66.86022496651476
2015-12-04,65.73937955166498
2015-12-05,67.79279000725394
2015-12-06,68.25756363821439
2015-12-07,68.04880000815304
2015-12-08,70.08288965590206
2015-12-09,68.28780894415274
2015-12-10,69.70529676909977
2015-12-11,67.29162326095407
2015-12-12,66.261895074548
2015-12-13,66.81755131378002
2015-12-14,68.9916334382964
2015-12-15,67.63452567114405
2015-12-16,66.77524363573016
2015-12-17,67.69225179081593
2015-12-18,69.3031167949321
2015-12-19,70.03508423029048
2015-12-20,70.52385025813503
2015-12-21,69.0855345029289
2015-12-22,66.55701580234614
2015-12-23,64.11277690539164
2015-12-24,64.11184372706073
2015-12-25,64.21376079154817
2015-12-26,64.50229238529529
2015-12-27,64.71729421909822
2015-12-28,64.92481091621259
2015-12-29,65.35563300161964
2015-12-30,62.44485906421456
2015-12-31,61.55674311858063
2016-01-01,63.674832839405425
2016-01-02,65.02348706262698
2016-01-03,66.60113050931695
2016-01-04,67.33509509693552
2016-01-05,65.87379009687008
2016-01-06,67.04447026603462
2016-01-07,66.5488805317018
2016-01-08,67.5708753901103
2016-01-09,68.793366964082
2016-01-10,70.32666239127508
2016-01-11,68.24395870198688
2016-01-12,71.77957045744346
2016-01-13,70.74149826239102
2016-01-14,70.82658528567691
2016-01-15,73.5692615511672
2016-01-16,73.78632866073055
2016-01-17,72.99406258145791
2016-01-18,73.19405200233398
2016-01-19,73.73630215696963
2016-01-20,75.04993424165468
2016-01-21,77.77093885560927
2016-01-22,76.49209900585107
2016-01-23,74.64882713013324
2016-01-24,75.24545835476957
2016-01-25,75.53741566197425
2016-01-26,74.58163025311922
2016-01-27,74.27854877388569
2016-01-28,75.74432662202476
2016-01-29,76.85929856625818
2016-01-30,76.54505503641302
2016-01-31,78.12809063887629
2016-02-01,80.48758512880195
2016-02-02,77.13503345889987
2016-02-03,78.48161100947199
2016-02-04,77.53828762310802
2016-02-05,76.22234670716675
2016-02-06,76.68753212397326
2016-02-07,77.53905326941565
2016-02-08,78.12315098357944
2016-02-09,80.2639118914269
2016-02-10,80.13148210272247
2016-02-11,80.00453575183262
2016-02-12,81.68742993496902
2016-02-13,80.57776179480896
2016-02-14,80.97452746913676
2016-02-15,82.25790561104967
2016-02-16,81.12415582015576
2016-02-17,80.42017783455597
2016-02-18,82.94253424329366
2016-02-19,87.96618603177775
2016-02-20,85.26195779840202
2016-02-21,82.33324524955978
2016-02-22,81.05271628642203
2016-02-23,79.57073903821926
2016-02-24,80.41940820179107
2016-02-25,81.98774647498178
2016-02-26,81.75627151325023
2016-02-27,80.23190057821695
2016-02-28,80.35011700722832
2016-02-29,77.99827505897152
2016-03-01,78.72264947968982
2016-03-02,78.90063245185436
2016-03-03,79.1599417894104
2016-03-04,81.46186777675211
2016-03-05,82.87246492942494
2016-03-06,82.98155643825064
2016-03-07,84.78940663731348
2016-03-08,82.959538086904
2016-03-09,81.56819312690371
2016-03-10,81.50609111976316
2016-03-11,81.853213039715
2016-03-12,81.29494768639212
2016-03-13,81.07145250647619
2016-03-14,82.34066978607484
2016-03-15,80.07858245344923
2016-03-16,79.53872596174901
2016-03-17,78.73576703341303
2016-03-18,74.82923140236247
2016-03-19,72.56519065769031
2016-03-20,72.77127709613073
2016-03-21,69.51021763893998
2016-03-22,68.47468762947605
2016-03-23,69.97119308702032
2016-03-24,68.90212965347656
2016-03-25,67.19444746888018
2016-03-26,68.06963870350457
2016-03-27,68.62600289862795
2016-03-28,68.45292128509725
2016-03-29,67.38478571604749
2016-03-30,65.969862297067
2016-03-31,67.64759793380931
2016-04-01,69.31328303390093
2016-04-02,68.19065083243956
2016-04-03,67.53292772333663
2016-04-04,68.41191609386689
2016-04-05,69.00216181293983
2016-04-06,70.45352353806616
2016-04-07,68.36778467419451
2016-04-08,66.66976757357727
2016-04-09,65.50676613375445
2016-04-10,62.61912760223889
2016-04-11,62.36756969624198
2016-04-12,60.59940411779025
2016-04-13,58.87921666108051
2016-04-14,57.153105604902045
2016-04-15,57.75995105633772
2016-04-16,56.38143647222144
2016-04-17,56.20369663745391
2016-04-18,55.99630470600425
2016-04-19,55.20395251902424
2016-04-20,55.38611359135978
2016-04-21,54.31002993224309
2016-04-22,54.05267620374137
2016-04-23,52.9096021809024
2016-04-24,52.58477882258832
2016-04-25,53.49132667014478
2016-04-26,52.36978958152576
2016-04-27,52.52432908632402
2016-04-28,52.392320723810215
2016-04-29,54.439770773076894
2016-04-30,54.39000929525924
2016-05-01,54.054279333036725
2016-05-02,55.611220501006905
2016-05-03,56.021269274715266
2016-05-04,56.0068796337105
2016-05-05,56.26267506149605
2016-05-06,57.03940817275083
2016-05-07,56.93415794470276
2016-05-08,55.743325452229804
2016-05-09,57.161211683327316
2016-05-10,56.805868111352446
2016-05-11,56.272911483167846
2016-05-12,55.79178921384663
2016-05-13,54.78099899954592
2016-05-14,54.86471841432293
2016-05-15,56.319614688060994
2016-05-16,55.798949707082926
2016-05-17,56.34674680011907
2016-05-18,58.45669835250841
2016-05-19,56.95842204882673
2016-05-20,56.85516706096524
2016-05-21,56.005642807389286
2016-05-22,56.468073490197625
2016-05-23,56.52042130125177
2016-05-24,56.39880156905039
2016-05-25,56.30993817510223
2016-05-26,56.253547266866384
2016-05-27,55.910289905013485
2016-05-28,53.958087579716356
2016-05-29,54.11280776779168
2016-05-30,55.24799880417688
2016-05-31,53.321007767083415
2016-06-01,54.521276631616885
2016-06-02,55.067027626009235
2016-06-03,55.47470688170511
2016-06-04,56.08088314850636
2016-06-05,58.58563847830991
2016-06-06,58.660247372378144
2016-06-07,60.738026069792646
2016-06-08,60.14554326306533
2016-06-09,61.7138911419371
2016-06-10,61.91888169332344
2016-06-11,62.734363416542095
2016-06-12,61.86663833842971
2016-06-13,61.471282096391384
2016-06-14,60.97928056069259
2016-06-15,62.65002291474486
2016-06-16,64.32064246442356
2016-06-17,63.42961157448021
2016-06-18,62.64327296277852
2016-06-19,61.98154172778037
2016-06-20,59.72760715601951
2016-06-21,59.631822638259685
2016-06-22,59.14168984911054
2016-06-23,58.42811008257303
2016-06-24,60.40924835932676
2016-06-25,60.44247556317947
2016-06-26,60.433110647843215
2016-06-27,60.46716775815561
2016-06-28,62.37550028183524
2016-06-29,63.44260558938505
2016-06-30,64.31705288314843
2016-07-01,63.84900389549738
2016-07-02,62.26510790923781
2016-07-03,63.66794568449445
2016-07-04,62.46705882787452
2016-07-05,62.96238534248426
2016-07-06,61.97526337599365
2016-07-07,65.49211816894706
2016-07-08,65.0780833438207
2016-07-09,63.30811420580803
2016-07-10,63.5454110275111
2016-07-11,62.88026092473658
2016-07-12,64.28922914164902
2016-07-13,63.36774457320236
2016-07-14,63.227138627610366
2016-07-15,62.788466395770996
2016-07-16,66.65735593453894
2016-07-17,67.24815954849161
2016-07-18,66.67910338420928
2016-07-19,66.42342294285422
2016-07-20,67.93384444527534
2016-07-21,67.25772698568481
2016-07-22,66.66775676256093
2016-07-23,66.55973392845915
2016-07-24,65.83903114378874
2016-07-25,63.41728088231697
2016-07-26,63.50657685096668
2016-07-27,63.07798983119209
2016-07-28,64.12355609001666
2016-07-29,64.38072578066443
2016-07-30,64.99187220240468
2016-07-31,64.55381025646689
2016-08-01,65.43022707897197
2016-08-02,64.48417412389101
2016-08-03,64.97028792020214
2016-08-04,63.9719222628947
2016-08-05,62.403602668108455
2016-08-06,61.60569037169521
2016-08-07,61.57538728311319
2016-08-08,60.95441190427266
2016-08-09,60.21516445976677
2016-08-10,60.68219820422368
2016-08-11,60.17607388503271
2016-08-12,61.81633868324105
2016-08-13,62.56125800123759
2016-08-14,61.338622612643114
2016-08-15,61.482822577156185
2016-08-16,61.947734784101186
2016-08-17,63.984610421498935
2016-08-18,62.33639095500606
2016-08-19,61.088955721016085
2016-08-20,60.847259638064784
2016-08-21,60.22937191292175
2016-08-22,60.16366000766163
2016-08-23,60.95211168056623
2016-08-24,63.224479558930426
2016-08-25,64.00334643237932
2016-08-26,65.44510173623642
2016-08-27,65.68287930918366
2016-08-28,65.85211690666667
2016-08-29,68.71272012997441
2016-08-30,69.57028840929112
2016-08-31,67.69782468055216
2016-09-01,68.01758580794903
2016-09-02,68.25889890513042
2016-09-03,66.10954080198569
2016-09-04,68.24320045478512
2016-09-05,67.51312566046306
2016-09-06,67.91644764377448
2016-09-07,68.36519557752102
2016-09-08,65.9365143934154
2016-09-09,65.90041761592205
2016-09-10,64.56763410349835
2016-09-11,65.39376612626515
2016-09-12,66.9203925726446
2016-09-13,67.2343780914755
2016-09-14,67.78302038809971
2016-09-15,70.05307865313891
2016-09-16,70.10129045356888
2016-09-17,71.56049815394114
2016-09-18,70.30150499718471
2016-09-19,68.06535063983907
2016-09-20,69.03132931919315
2016-09-21,67.10129580681229
2016-09-22,65.76592923777406
2016-09-23,65.26128651431637
2016-09-24,63.495139182058374
2016-09-25,62.999087670716925
2016-09-26,61.767167101854156
2016-09-27,60.00727776997215
2016-09-28,58.75263448407293
2016-09-29,58.214366414255124
2016-09-30,56.446905594444466
2016-10-01,59.198800341555945
2016-10-02,57.696883113929
2016-10-03,57.284039963126624
2016-10-04,57.207323616178414
2016-10-05,56.59023704521784
2016-10-06,55.30597507856913
2016-10-07,53.253794504946804
2016-10-08,52.74024994831437
2016-10-09,53.48188717713644
2016-10-10,55.37490457025634
2016-10-11,54.8768927764684
2016-10-12,54.244670786854144
2016-10-13,55.107232505392986
2016-10-14,56.93073106300564
2016-10-15,56.82648576686035
2016-10-16,57.34455368903876
2016-10-17,57.6341320316634
2016-10-18,58.00872313019268
2016-10-19,58.08440839274675
2016-10-20,58.825099224943024
2016-10-21,59.86346495467816
2016-10-22,61.43020565977048
2016-10-23,61.2016497236888
2016-10-24,62.20856520328891
2016-10-25,61.26075670315564
2016-10-26,60.06361235885913
2016-10-27,60.36661183203942
2016-10-28,60.38240262978448
2016-10-29,62.2577749584276
2016-10-30,59.92280596369666
2016-10-31,60.43797746740507
2016-11-01,61.28335140473001
2016-11-02,60.38071317219624
2016-11-03,60.34731548380277
2016-11-04,60.026465925428646
2016-11-05,59.42817663747382
2016-11-06,58.876526095323385
2016-11-07,58.67976699829192
2016-11-08,58.55736750808526
2016-11-09,58.967417488891435
2016-11-10,57.76947971949401
2016-11-11,55.86304235901407
2016-11-12,54.293501499173715
2016-11-13,55.1214164950273
2016-11-14,56.10872711127258
2016-11-15,55.64999386705366
2016-11-16,56.26161733038499
2016-11-17,54.965136613295485
2016-11-18,55.80150233625052
2016-11-19,54.59929357194695
2016-11-20,51.885588654888046
2016-11-21,52.561953862798156
2016-11-22,51.362923256076606
2016-11-23,50.41785233800473
2016-11-24,51.933815492225676
2016-11-25,52.68645304644598
2016-11-26,54.384372567704936
2016-11-27,53.01775466980503
2016-11-28,53.054001416908804
2016-11-29,52.609838654695736
2016-11-30,52.658971998564894
2016-12-01,52.81743991732139
2016-12-02,52.97551444149509
2016-12-03,52.23026522675338
2016-12-04,51.05285497150105
2016-12-05,50.31066930889778
2016-12-06,50.65892640333996
2016-12-07,50.070452963435265
2016-12-08,50.761758336070244
2016-12-09,50.07219700775847
2016-12-10,49.07709717059161
2016-12-11,47.97336284124107
2016-12-12,48.26908133526929
2016-12-13,48.180851221311094
2016-12-14,46.9550078369895
2016-12-15,46.30291156411011
2016-12-16,45.98049159050343
2016-12-17,44.472826146615134
2016-12-18,42.453688861720536
2016-12-19,42.59133307661908
2016-12-20,42.01150441858283
2016-12-21,40.988998627841305
2016-12-22,41.29061692492636
2016-12-23,41.43278371063827
2016-12-24,41.019037293506805
2016-12-25,41.132398848618635
2016-12-26,41.40925863813065
2016-12-27,41.12572641364695
2016-12-28,41.16420003804331
2016-12-29,41.00385997612349
2016-12-30,41.166176354290066
2016-12-31,41.706002980459786
2017-01-01,42.464322743068244
2017-01-02,40.78244034857738
2017-01-03,41.00522274478712
2017-01-04,40.12678194726213
2017-01-05,38.72805611011015
2017-01-06,37.909761374849595
2017-01-07,37.73697060970602
2017-01-08,37.19323063596641
2017-01-09,36.977853623008166
2017-01-10,37.98340247699248
2017-01-11,37.58647331261446
2017-01-12,37.44757507662499
2017-01-13,36.009904523432155
2017-01-14,36.84691744988124
2017-01-15,35.031306158025934
2017-01-16,34.740878238556455
2017-01-17,33.837920977462026
2017-01-18,34.04560804658886
2017-01-19,35.03129523301741
2017-01-20,35.222030193739805
2017-01-21,35.2408690486568
2017-01-22,34.472972438906716
2017-01-23,34.1591651333813
2017-01-24,33.02109517967421
2017-01-25,31.85256326917331
2017-01-26,31.376914710709112
2017-01-27,32.39030874073442
2017-01-28,32.931489768896526
2017-01-29,34.04179909914054
2017-01-30,34.18228153559343
2017-01-31,34.82548943965989
2017-02-01,34.173906468659354
2017-02-02,34.94192314322535
2017-02-03,35.048987784192036
2017-02-04,34.442428172983654
2017-02-05,34.09614908351382
2017-02-06,35.42804299367753
2017-02-07,35.049240009585844
2017-02-08,33.00367586913142
2017-02-09,32.567188077341946
2017-02-10,32.64390004161558
2017-02-11,31.2469917927708
2017-02-12,31.840717555590455
2017-02-13,31.957765913292704
2017-02-14,31.830627847280883
2017-02-15,31.63628870549693
2017-02-16,31.777530923859207
2017-02-17,31.393152562358335
2017-02-18,32.35594341002698
2017-02-19,32.595771148571494
2017-02-20,31.91564799267277
2017-02-21,31.776585334533763
2017-02-22,31.580365760498808
2017-02-23,31.3498655146775
2017-02-24,30.535738612130487
2017-02-25,29.385489933929843
2017-02-26,29.057764714324783
2017-02-27,28.941389355024278
2017-02-28,28.28148526879529
2017-03-01,29.741778540933158
2017-03-02,29.575515060654887
2017-03-03,28.855285175972263
2017-03-04,28.931304676500282
2017-03-05,28.88912528276838
2017-03-06,28.99147133895415
2017-03-07,29.3045251743175
2017-03-08,30.026285679157223
2017-03-09,29.274889609418768
2017-03-10,29.606943687829755
2017-03-11,30.476616379167186
2017-03-12,29.99836312699139
2017-03-13,29.792718616562293
2017-03-14,29.354687709578695
2017-03-15,28.501470094586463
2017-03-16,29.042475602695074
2017-03-17,29.540779776269257
2017-03-18,30.050262177275318
2017-03-19,29.316915457092414
2017-03-20,29.60138486664461
2017-03-21,30.649423538273847
2017-03-22,29.92694563914092
2017-03-23,30.167569174287426
2017-03-24,29.568675036712516
2017-03-25,29.36390462774859
2017-03-26,28.415309565621552
2017-03-27,27.94251806252051
2017-03-28,28.1669568747525
2017-03-29,27.776849674662447
2017-03-30,27.374020232247116
2017-03-31,27.83883030130872
2017-04-01,27.873838752997024
2017-04-02,28.335130145115887
2017-04-03,28.423334179231556
2017-04-04,28.289091279581342
2017-04-05,28.01118118915411
2017-04-06,28.676168340820286
2017-04-07,28.346750281866555
2017-04-08,28.900693592850132
2017-04-09,30.162539702873723
2017-04-10,30.61595584074676
2017-04-11,30.47603302525388
2017-04-12,30.979376883395354
2017-04-13,30.675040148398022
2017-04-14,30.192184288312994
2017-04-15,29.48817955643971
2017-04-16,29.181469034370934
2017-04-17,28.580065554112636
2017-04-18,27.825330205850683
2017-04-19,28.031881627395258
2017-04-20,28.69780804558637
2017-04-21,29.462704582285316
2017-04-22,29.785060281292907
2017-04-23,30.08104834482866
2017-04-24,29.40641069138112
2017-04-25,28.9709039920377
2017-04-26,29.12496869001083
2017-04-27,29.275242224728537
2017-04-28,29.01879901265173
2017-04-29,29.09577647527141
2017-04-30,28.793688167244742
2017-05-01,27.580298329419914
2017-05-02,27.365006108863597
2017-05-03,26.63765271502238
2017-05-04,26.077814025690067
2017-05-05,26.010260712372688
2017-05-06,26.638691105962664
2017-05-07,25.99717743918235
2017-05-08,25.719548421498846
2017-05-09,25.913673528107243
2017-05-10,26.078380468339653
2017-05-11,26.92742373698125
2017-05-12,27.317189375339254
2017-05-13,26.449935981359236
2017-05-14,25.710230948227274
2017-05-15,25.95608937971903
2017-05-16,25.79067454089797
2017-05-17,25.76753882599587
2017-05-18,25.84241430704437
2017-05-19,25.020710875766646
2017-05-20,25.0954385635554
2017-05-21,25.11351759786463
2017-05-22,25.127070705823563
2017-05-23,24.85698757648992
2017-05-24,25.107890506602534
2017-05-25,24.873786008441535
2017-05-26,24.62460963931891
2017-05-27,24.743396230572955
2017-05-28,24.636921829422743
2017-05-29,24.254011757691146
2017-05-30,24.221772077921976
2017-05-31,24.85934511559523
2017-06-01,25.040432266808974
2017-06-02,24.46369500485452
2017-06-03,23.429301499473837
2017-06-04,23.160835800961415
2017-06-05,22.749458268107972
2017-06-06,22.753436027448345
2017-06-07,22.449831696078178
2017-06-08,21.691618972812687
2017-06-09,21.571919135974227
2017-06-10,21.73944775308481
2017-06-11,21.44366471790413
2017-06-12,21.020185231971972
2017-06-13,21.19424607995324
2017-06-14,21.026315705445498
2017-06-15,19.937646056490916
2017-06-16,20.067983206174144
2017-06-17,20.234761044546847
2017-06-18,20.629600588586097
2017-06-19,20.88275799866052
2017-06-20,21.108586532534094
2017-06-21,21.973307330956047
2017-06-22,21.469067966215356
2017-06-23,21.52086688385148
2017-06-24,20.65737828781623
2017-06-25,20.376001684106452
2017-06-26,20.72592358317811
2017-06-27,19.97965439256384
2017-06-28,20.032933465573052
2017-06-29,20.077918483253775
2017-06-30,20.74721993347441
2017-07-01,21.017751652563664
2017-07-02,21.20420527454598
2017-07-03,20.65780497401361
2017-07-04,20.31833393911231
2017-07-05,20.618721902011096
2017-07-06,20.39297200650481
2017-07-07,20.248259288215838
2017-07-08,20.02908047505118
2017-07-09,20.563677892443945
2017-07-10,21.071458405822593
2017-07-11,20.16208168192883
2017-07-12,19.892959701361576
2017-07-13,19.080771635709006
2017-07-14,19.04087898919159
2017-07-15,19.316603978971187
2017-07-16,19.197358350406976
2017-07-17,18.86627197927314
2017-07-18,18.71527408511652
2017-07-19,18.322156386849386
2017-07-20,18.16196618348963
2017-07-21,17.83200760074858
2017-07-22,17.837338562484213
2017-07-23,17.731783228328926
2017-07-24,17.67154348736197
2017-07-25,18.004249876861767
2017-07-26,18.174364322349977
2017-07-27,17.861192582406158
2017-07-28,17.22441000751778
2017-07-29,16.98828361344659
2017-07-30,17.35684461163357
2017-07-31,17.402423350245282
2017-08-01,16.882426448251607
2017-08-02,16.409979071586434
2017-08-03,16.322215317758147
2017-08-04,15.9991693208293
2017-08-05,16.058587171071988
2017-08-06,16.09096437221586
2017-08-07,16.224728272348635
2017-08-08,15.955813440796803
2017-08-09,15.21205212474155
2017-08-10,15.926310239749833
2017-08-11,15.807065482936666
2017-08-12,15.893969217066124
2017-08-13,16.244496349150964
2017-08-14,16.26145132123996
2017-08-15,15.93248549711345
2017-08-16,16.769066189993097
2017-08-17,17.06210294202276
2017-08-18,17.05733484724744
2017-08-19,16.887871631576996
2017-08-20,17.15214580964426
2017-08-21,17.11800151066409
2017-08-22,17.66596001277689
2017-08-23,17.688488710625332
2017-08-24,17.69600471025785
2017-08-25,17.758510774372475
2017-08-26,18.15908808607698
2017-08-27,18.79677076654921
2017-08-28,18.893579088368522
2017-08-29,18.866798070626974
2017-08-30,18.394785670815956
