Date,Price
2015-02-11,199.25194233033224
2015-02-12,198.53777738421988
2015-02-13,197.0516007657035
2015-02-14,198.71427887246458
2015-02-15,198.56228465950397
2015-02-16,197.7428775298279
2015-02-17,200.67130770145604
2015-02-18,198.93376147504216
2015-02-19,189.67532699524415
2015-02-20,194.29124743340057
2015-02-21,191.37769415173548
2015-02-22,190.33030184394536
2015-02-23,190.04505129711796
2015-02-24,194.84299281277362
2015-02-25,194.396582404419
2015-02-26,191.25902679297965
2015-02-27,183.44202861774502
2015-02-28,179.27672168659885
2015-03-01,180.21415623491538
2015-03-02,180.3240051696511
2015-03-03,178.45557645874908
2015-03-04,179.12243644614662
2015-03-05,183.55216653429386
2015-03-06,181.8619280821063
2015-03-07,180.92904717802003
2015-03-08,182.23708915767162
2015-03-09,185.1134640224513
2015-03-10,186.58714833952754
2015-03-11,192.36534721059311
2015-03-12,196.11999267723604
2015-03-13,185.13943893724743
2015-03-14,187.43435559147966
2015-03-15,187.21907350281597
2015-03-16,179.73383548036804
2015-03-17,176.68512238222752
2015-03-18,172.63139071394963
2015-03-19,169.4284321705673
2015-03-20,162.43794215811863
2015-03-21,160.0925474413254
2015-03-22,166.80893740649734
2015-03-23,165.2910862313509
2015-03-24,169.18087452705242
2015-03-25,164.55220247496928
2015-03-26,158.21680422438914
2015-03-27,159.7386197021877
2015-03-28,155.98896409252842
2015-03-29,158.1034098454026
2015-03-30,162.81970179479643
2015-03-31,161.96989829117902
2015-04-01,159.18053436887632
2015-04-02,162.9893716793995
2015-04-03,164.30493446181103
2015-04-04,157.96007172449248
2015-04-05,164.97155830760929
2015-04-06,164.4520629315252
2015-04-07,167.9032434251026
2015-04-08,171.89793438600122
2015-04-09,170.21336617790354
2015-04-10,173.55051033184498
2015-04-11,175.19991819565413
2015-04-12,175.4974405690298
2015-04-13,175.65603723503756
2015-04-14,175.72126058811963
2015-04-15,178.460875654969
2015-04-16,179.07760088399382
2015-04-17,182.66408703714376
2015-04-18,179.10859331974228
2015-04-19,179.28915615217278
2015-04-20,177.17830649924989
2015-04-21,176.73979436563505
2015-04-22,181.07107341280073
2015-04-23,183.79643025793195
2015-04-24,180.23053891225103
2015-04-25,180.3525073003055
2015-04-26,186.21361315023728
2015-04-27,189.21160200160313
2015-04-28,187.90605945534801
2015-04-29,188.7249257004062
2015-04-30,188.34792348787076
2015-05-01,189.57433125685475
2015-05-02,186.93644671614194
2015-05-03,185.26505799725555
2015-05-04,184.50810297026516
2015-05-05,186.22352046813273
2015-05-06,186.4291599087514
2015-05-07,185.06415165678743
2015-05-08,187.3332310894871
2015-05-09,184.09784502220475
2015-05-10,195.0807398228469
2015-05-11,193.12755499036058
2015-05-12,196.7790852630594
2015-05-13,192.87512218349602
2015-05-14,190.76326453204967
2015-05-15,189.42234158545673
2015-05-16,195.75897575036578
2015-05-17,187.14973904909223
2015-05-18,187.3818743199081
2015-05-19,186.97901442382405
2015-05-20,184.17655011265038
2015-05-21,188.49292046068177
2015-05-22,191.83442979666708
2015-05-23,190.30536832267725
2015-05-24,186.12330597302798
2015-05-25,183.03609632824185
2015-05-26,179.17126836967373
2015-05-27,178.52191979083682
2015-05-28,176.13831100041108
2015-05-29,175.17531255854004
2015-05-30,175.86541491657036
2015-05-31,175.95415766781733
2015-06-01,174.85754867092257
2015-06-02,171.18526713878018
2015-06-03,173.42869095079377
2015-06-04,170.71501595553008
2015-06-05,170.31335765624252
2015-06-06,170.64868930731186
2015-06-07,170.16798738483536
2015-06-08,174.46948872642398
2015-06-09,173.60802331204633
2015-06-10,166.64413212706063
2015-06-11,163.7950711848685
2015-06-12,161.18782722249645
2015-06-13,162.88017363034294
2015-06-14,162.46675353522485
2015-06-15,160.34581873667958
2015-06-16,166.01752082541728
2015-06-17,171.30707402638268
2015-06-18,178.71283162946432
2015-06-19,179.6388415393156
2015-06-20,178.7067604427503
2015-06-21,180.02860671152933
2015-06-22,178.03716298990074
2015-06-23,173.7991351863029
2015-06-24,171.85292338194017
2015-06-25,169.8058428376983
2015-06-26,164.4372228329806
2015-06-27,164.67049987569553
2015-06-28,162.43609952920121
2015-06-29,160.74087457113245
2015-06-30,161.01983529245604
2015-07-01,162.12674198752345
2015-07-02,164.8221483525199
2015-07-03,167.7616666269948
2015-07-04,164.30495722420133
2015-07-05,165.0872517449879
2015-07-06,165.91928751847735
2015-07-07,162.85950774788583
2015-07-08,164.39931284481946
2015-07-09,159.38857472960203
2015-07-10,159.1288972813083
2015-07-11,161.1823496985554
2015-07-12,160.6042747743237
2015-07-13,166.17619752127368
2015-07-14,162.07404399663278
2015-07-15,159.56445175123693
2015-07-16,161.3389077366909
2015-07-17,159.36314894260477
2015-07-18,148.6871818772811
2015-07-19,149.81383229213662
2015-07-20,150.06773787433931
2015-07-21,149.75927178595254
2015-07-22,142.9440514574519
2015-07-23,142.88928366524263
2015-07-24,139.8924637988051
2015-07-25,142.61466370587112
2015-07-26,142.02961263811977
2015-07-27,141.22843603599634
2015-07-28,140.70201129397716
2015-07-29,141.1131835847294
2015-07-30,138.50858289198928
2015-07-31,139.73629657772943
2015-08-01,138.4022983299857
2015-08-02,137.64473320987238
2015-08-03,139.91069230624754
2015-08-04,140.97497050007067
2015-08-05,141.34742905422075
2015-08-06,144.34847177011753
2015-08-07,151.2073531792765
2015-08-08,150.2265774582533
2015-08-09,149.418196738052
2015-08-10,148.83151017929785
2015-08-11,148.85508410837522
2015-08-12,145.21794345936078
2015-08-13,142.91324107978298
2015-08-14,141.83239680055365
2015-08-15,142.17876712956482
2015-08-16,146.31728181021055
2015-08-17,143.91758169777194
2015-08-18,139.05370824585165
2015-08-19,142.6649108568513
2015-08-20,143.5364516680813
2015-08-21,145.3072289664981
2015-08-22,147.5657362033362
2015-08-23,151.52640960165456
2015-08-24,147.72760431791392
2015-08-25,144.99628085278354
2015-08-26,150.43394172189542
2015-08-27,144.24376288284137
2015-08-28,144.03967540737318
2015-08-29,140.12107174353739
2015-08-30,139.14514203406446
2015-08-31,140.0014429010429
2015-09-01,142.38030015662207
2015-09-02,147.18486674609022
2015-09-03,143.40469668423015
2015-09-04,138.00791547330883
2015-09-05,142.7913605168826
2015-09-06,134.9662405101523
2015-09-07,134.23556670047583
2015-09-08,133.29967498867347
2015-09-09,135.54670898421003
2015-09-10,133.7157837880138
2015-09-11,134.57280424665302
2015-09-12,138.5119548676161
2015-09-13,143.42235298882952
2015-09-14,146.45941671423066
2015-09-15,144.6877833279752
2015-09-16,143.54498048269505
2015-09-17,144.81913047942305
2015-09-18,140.02189991715636
2015-09-19,137.67577377757888
2015-09-20,138.07155953262375
2015-09-21,129.62739092161146
2015-09-22,127.87816672136371
2015-09-23,129.23524046212006
2015-09-24,133.345573410734
2015-09-25,131.75606910115425
2015-09-26,129.55611441352798
2015-09-27,129.06951549972723
2015-09-28,126.95891249716065
2015-09-29,125.93017676634976
2015-09-30,119.74178524000692
2015-10-01,120.60922401738952
2015-10-02,116.39417276900129
2015-10-03,115.09618367414183
2015-10-04,112.7747079527577
2015-10-05,110.52008311599467
2015-10-06,110.58715131675307
2015-10-07,107.59742675415168
2015-10-08,106.26950368936448
2015-10-09,104.89658638377404
2015-10-10,105.3916187706277
2015-10-11,103.72769079321672
2015-10-12,101.17746282246304
2015-10-13,102.33632954878689
2015-10-14,106.4714304931341
2015-10-15,107.55477566549526
2015-10-16,112.26876042496497
2015-10-17,114.07033418823919
2015-10-18,113.33995147295214
2015-10-19,111.50913323790856
2015-10-20,115.27589093085274
2015-10-21,113.51507011365278
2015-10-22,115.62535628415675
2015-10-23,115.33185358586785
2015-10-24,116.54783128053005
2015-10-25,113.40331437347261
2015-10-26,111.73312614507914
2015-10-27,114.15876666133923
2015-10-28,117.25541226534844
2015-10-29,118.8485953374108
2015-10-30,118.67546493257232
2015-10-31,118.25571208569764
2015-11-01,112.55342771829687
2015-11-02,117.01524795894542
2015-11-03,118.28926408985969
2015-11-04,121.32036322133192
2015-11-05,123.27208685320444
2015-11-06,124.95826395541613
2015-11-07,122.57519766173282
2015-11-08,125.54578061906226
2015-11-09,121.13890689418757
2015-11-10,122.44305964105389
2015-11-11,121.81494663175252
2015-11-12,121.29908481475017
2015-11-13,124.27725615898179
2015-11-14,124.16120891085026
2015-11-15,124.4142416899427
2015-11-16,122.5082738527887
2015-11-17,126.7263368200069
2015-11-18,126.0091410247186
2015-11-19,122.12170449439716
2015-11-20,119.64628949060024
2015-11-21,117.81537271837175
2015-11-22,118.90900022454889
2015-11-23,114.83093536578582
2015-11-24,114.74505603824399
2015-11-25,115.7825894439044
2015-11-26,121.62875273581031
2015-11-27,117.33088753063566
2015-11-28,117.70160791130594
2015-11-29,117.59770692244139
2015-11-30,119.96234933206935
2015-12-01,121.70584440403745
2015-12-02,118.86875187849806
2015-12-03,121.74596317170088
2015-12-04,122.44601031148119
2015-12-05,124.9076624930438
2015-12-06,128.12261091881004
2015-12-07,128.35263601002953
2015-12-08,128.31194638225452
2015-12-09,124.30545421195147
2015-12-10,122.22957635139271
2015-12-11,122.35377154868002
2015-12-12,121.41407273897332
2015-12-13,122.52461734881611
2015-12-14,117.85805606423553
2015-12-15,122.93783216943693
2015-12-16,128.2752853921961
2015-12-17,130.36852827784966
2015-12-18,126.83192811190868
2015-12-19,123.31520716330546
2015-12-20,125.14181576826932
2015-12-21,126.98952688710305
2015-12-22,129.58804215548804
2015-12-23,131.82525478004592
2015-12-24,133.46746203642508
2015-12-25,131.7842895006991
2015-12-26,133.47738944503857
2015-12-27,129.48012841206946
2015-12-28,125.19053967054957
2015-12-29,122.38199433953498
2015-12-30,122.14992348587072
2015-12-31,121.64171751368097
2016-01-01,124.14518978938472
2016-01-02,125.07393046191666
2016-01-03,124.70759290654169
2016-01-04,127.91624240704763
2016-01-05,129.27717763289033
2016-01-06,130.7692315280351
2016-01-07,131.32948390336955
2016-01-08,128.34097213816804
2016-01-09,129.04968683808687
2016-01-10,132.70140181986974
2016-01-11,132.99304763054795
2016-01-12,132.32646941776605
2016-01-13,131.3833073261881
2016-01-14,132.61393858590696
2016-01-15,133.66657297743578
2016-01-16,135.40364694035028
2016-01-17,136.96661217848072
2016-01-18,139.54068420681034
2016-01-19,138.378042562965
2016-01-20,140.37036192433212
2016-01-21,139.90118597445863
2016-01-22,138.0792791670094
2016-01-23,140.23697355790353
2016-01-24,139.66336460515882
2016-01-25,141.2367842480666
2016-01-26,139.344579412949
2016-01-27,132.77546640102125
2016-01-28,137.89631972606995
2016-01-29,134.78460272439142
2016-01-30,136.33094216942297
2016-01-31,140.44792489772982
2016-02-01,142.95633862880948
2016-02-02,146.160712568264
2016-02-03,142.02840530454498
2016-02-04,139.72506922228155
2016-02-05,138.86469256845714
2016-02-06,140.34384845043988
2016-02-07,145.60853000815874
2016-02-08,145.73694665837007
2016-02-09,148.1133056521605
2016-02-10,140.76294017889478
2016-02-11,140.92909201430757
2016-02-12,137.48960000548738
2016-02-13,140.6995848025394
2016-02-14,136.7625482248524
2016-02-15,136.2326617382201
2016-02-16,132.12864136309437
2016-02-17,134.55288505948366
2016-02-18,133.85570961242564
2016-02-19,132.58609898174237
2016-02-20,133.96000513713855
2016-02-21,129.68643278176398
2016-02-22,129.94517440857797
2016-02-23,129.48221474805968
2016-02-24,130.04075060362334
2016-02-25,131.2687011553365
2016-02-26,130.78225160780266
2016-02-27,137.13237647945022
2016-02-28,134.2260055752976
2016-02-29,131.87924553820292
2016-03-01,134.47450409728864
2016-03-02,136.55899813933178
2016-03-03,142.82856532957268
2016-03-04,136.5495974179451
2016-03-05,137.30090425618437
2016-03-06,140.01264566339975
2016-03-07,139.70261155836423
2016-03-08,139.3160135754636
2016-03-09,140.73172212546015
2016-03-10,140.25926930521453
2016-03-11,137.99203973516444
2016-03-12,139.84151984206042
2016-03-13,138.13528359516178
2016-03-14,137.69799454447727
2016-03-15,135.9886812100368
2016-03-16,135.8924011266201
2016-03-17,130.4317163037539
2016-03-18,130.2270457438628
2016-03-19,131.3082037815941
2016-03-20,129.75078107081916
2016-03-21,129.63006092117467
2016-03-22,127.12719749852874
2016-03-23,128.58218645583094
2016-03-24,125.0898627076146
2016-03-25,130.76455337142133
2016-03-26,129.51251236373196
2016-03-27,124.0869453632528
2016-03-28,125.66852940672733
2016-03-29,121.96369953940577
2016-03-30,114.67760905146935
2016-03-31,122.74266133177767
2016-04-01,124.99025774014595
2016-04-02,126.01596637825368
2016-04-03,128.49134910351847
2016-04-04,130.4601202564922
2016-04-05,130.6506294573095
2016-04-06,130.24590495290775
2016-04-07,128.09222449920998
2016-04-08,133.72923096898435
2016-04-09,135.98684610119258
2016-04-10,136.104147781073
2016-04-11,135.6799441192608
2016-04-12,135.33858928737047
2016-04-13,134.97572707364873
2016-04-14,135.2060855769082
2016-04-15,135.85322466873032
2016-04-16,135.64054656344243
2016-04-17,135.35760947419936
2016-04-18,134.46747027091843
2016-04-19,130.18203080768038
2016-04-20,131.73753762790236
2016-04-21,130.00957765788064
2016-04-22,130.43827741279267
2016-04-23,132.1940356592723
2016-04-24,130.2644418016559
2016-04-25,131.07682627933863
2016-04-26,132.38107191863992
2016-04-27,135.25842530178963
2016-04-28,135.89114734380854
2016-04-29,128.68176421665856
2016-04-30,132.3310620404367
2016-05-01,130.5216737494809
2016-05-02,130.1774270329477
2016-05-03,133.33402290166734
2016-05-04,133.18856351558276
2016-05-05,134.95593756706876
2016-05-06,136.37774695408157
2016-05-07,138.5407100301139
2016-05-08,136.92650476235374
2016-05-09,139.75109355423612
2016-05-10,146.60270785745305
2016-05-11,142.20887850520194
2016-05-12,143.01760319859898
2016-05-13,146.7793595132846
2016-05-14,149.234177856925
2016-05-15,149.10502946787355
2016-05-16,149.26340431180734
2016-05-17,149.5184516546815
2016-05-18,153.302079313057
2016-05-19,157.31471351802293
2016-05-20,165.68072566613938
2016-05-21,167.6430452830529
2016-05-22,173.2095017584794
2016-05-23,167.30423719232783
2016-05-24,172.3564416664881
2016-05-25,168.48450167106458
2016-05-26,168.76706435244446
2016-05-27,164.7882024504281
2016-05-28,164.16092463974095
2016-05-29,170.51016793297293
2016-05-30,170.98757218207095
2016-05-31,172.94984865363182
2016-06-01,173.91987704172567
2016-06-02,169.38198708967215
2016-06-03,172.76726496972327
2016-06-04,176.97722047331015
2016-06-05,170.98792330322743
2016-06-06,165.15853799950094
2016-06-07,170.55014513707343
2016-06-08,166.8546785324936
2016-06-09,164.21082362383905
2016-06-10,165.01902776987342
2016-06-11,163.35708640473976
2016-06-12,166.94103629209238
2016-06-13,171.6198518534295
2016-06-14,173.48568324406142
2016-06-15,175.93820023345964
2016-06-16,174.51958287105626
2016-06-17,171.67008569536154
2016-06-18,175.0041127935941
2016-06-19,178.67474705278437
2016-06-20,173.9546345027923
2016-06-21,171.76977285212777
2016-06-22,177.9937746623662
2016-06-23,172.6232593866596
2016-06-24,172.5279043420991
2016-06-25,168.4185449208913
2016-06-26,165.6435182331428
2016-06-27,167.64512200524715
2016-06-28,172.33134870243438
2016-06-29,170.68772069258057
2016-06-30,173.71381693884402
2016-07-01,174.8716263634201
2016-07-02,173.48156033169053
2016-07-03,176.6942268768379
2016-07-04,172.3271680268608
2016-07-05,172.1734573134788
2016-07-06,173.365992887641
2016-07-07,174.87475227309628
2016-07-08,179.86749633986594
2016-07-09,179.71756446974223
2016-07-10,181.59625676515907
2016-07-11,183.50803637770414
2016-07-12,186.96757836390435
2016-07-13,185.0617337382104
2016-07-14,193.38593466067135
2016-07-15,198.11666463817858
2016-07-16,197.0800208938364
2016-07-17,198.15500160487574
2016-07-18,195.42239467645018
2016-07-19,197.30242074690628
2016-07-20,193.50553836751982
2016-07-21,188.14139640311467
2016-07-22,182.59936919127105
2016-07-23,185.95747993887866
2016-07-24,184.9047818986312
2016-07-25,182.53414301292344
2016-07-26,183.38436344298933
2016-07-27,183.41586474783003
2016-07-28,185.48829038292664
2016-07-29,187.43929628541514
2016-07-30,193.76919467265665
2016-07-31,196.48089538460246
2016-08-01,204.5996879619858
2016-08-02,206.42750720508897
2016-08-03,209.789896888611
2016-08-04,196.34385482198795
2016-08-05,190.39760413182034
2016-08-06,184.8813130565301
2016-08-07,186.64911126966257
2016-08-08,177.3477650748512
2016-08-09,180.8946642964414
2016-08-10,189.50982654443956
2016-08-11,186.92062812070196
2016-08-12,182.30073208969557
2016-08-13,187.56982575306787
2016-08-14,187.2099098226425
2016-08-15,184.80006523718103
2016-08-16,182.45426494725425
2016-08-17,184.82165874143567
2016-08-18,184.72644632659836
2016-08-19,186.0083136143934
2016-08-20,186.4784879261533
2016-08-21,192.37870597090256
2016-08-22,195.77148318967542
2016-08-23,191.1939724735907
2016-08-24,186.70177922653323
2016-08-25,189.28753846700278
2016-08-26,189.58261317718186
2016-08-27,193.6009507011796
2016-08-28,189.24013927207503
2016-08-29,190.06809497679913
2016-08-30,191.41407285168575
2016-08-31,191.6441151394893
2016-09-01,192.29100814587827
2016-09-02,188.76980932127387
2016-09-03,179.77702486803307
2016-09-04,172.39550875620864
2016-09-05,167.79412014911728
2016-09-06,161.66090873298984
2016-09-07,161.75569864325382
2016-09-08,160.61277948669104
2016-09-09,156.50690155463718
2016-09-10,158.36840752025157
2016-09-11,157.37266669859662
2016-09-12,154.8891367905924
2016-09-13,160.39479365206495
2016-09-14,155.93046716228903
2016-09-15,149.53098018940457
2016-09-16,150.72397737985645
2016-09-17,152.7982689929002
2016-09-18,154.97342079822442
2016-09-19,156.78024966890456
2016-09-20,158.77248388989884
2016-09-21,163.68429896326506
2016-09-22,164.50465691141895
2016-09-23,167.28576199581286
2016-09-24,167.03215482056038
2016-09-25,169.3670142013673
2016-09-26,166.68783756719324
2016-09-27,166.4731379045882
2016-09-28,167.13527982804928
2016-09-29,162.74913133487343
2016-09-30,157.85949076401513
2016-10-01,156.8088109566529
2016-10-02,156.77694959001184
2016-10-03,159.59103980192037
2016-10-04,157.3152755929059
2016-10-05,167.36041930966985
2016-10-06,169.70663803136486
2016-10-07,164.26461946353774
2016-10-08,160.00896299044663
2016-10-09,167.7414839897636
2016-10-10,171.18045955952653
2016-10-11,165.55889952515082
2016-10-12,165.26216516050877
2016-10-13,160.50489896062138
2016-10-14,164.08317989870278
2016-10-15,163.81260123219377
2016-10-16,159.30811518758892
2016-10-17,155.86800444205548
2016-10-18,158.83485761243267
2016-10-19,154.64629929771712
2016-10-20,157.4448269716429
2016-10-21,156.47779182973952
2016-10-22,156.79261014852747
2016-10-23,157.90154691561375
2016-10-24,163.64986999836313
2016-10-25,165.33175962183256
2016-10-26,160.0446329152533
2016-10-27,167.11202299327158
2016-10-28,163.18525865232743
2016-10-29,164.34434324194373
2016-10-30,163.16500121875015
2016-10-31,162.5578465698968
2016-11-01,165.78220615049975
2016-11-02,165.85425667323506
2016-11-03,162.96328887476102
2016-11-04,166.72776606650345
2016-11-05,169.72469736560817
2016-11-06,167.97092112780953
2016-11-07,168.98219891576608
2016-11-08,166.81844801417841
2016-11-09,161.78944842340263
2016-11-10,160.53077585035496
2016-11-11,158.0669339929793
2016-11-12,154.19000447368182
2016-11-13,154.7777103901668
2016-11-14,159.99951822167228
2016-11-15,162.3067219105547
2016-11-16,165.17803940918148
2016-11-17,169.11581249293604
2016-11-18,172.42067810126696
2016-11-19,174.57249188661294
2016-11-20,180.49903796870703
2016-11-21,186.60714856602286
2016-11-22,188.3371348539171
2016-11-23,186.1768825409845
2016-11-24,186.69655021063403
2016-11-25,188.53583341094014
2016-11-26,182.89957300383045
2016-11-27,185.71560539364668
2016-11-28,189.0300264142963
2016-11-29,188.73372397003732
2016-11-30,186.22492118490453
2016-12-01,193.04626928110093
2016-12-02,193.4177173380283
2016-12-03,193.2353549175322
2016-12-04,187.3459250703821
2016-12-05,179.5431261092808
2016-12-06,177.49077996208823
2016-12-07,175.17367190528142
2016-12-08,171.54636180735736
2016-12-09,166.16807222925263
2016-12-10,166.4324958398413
2016-12-11,167.92292326492102
2016-12-12,170.95880743583268
2016-12-13,174.7114042622993
2016-12-14,169.758541879491
2016-12-15,166.83588512222002
2016-12-16,161.362026226676
2016-12-17,166.00500873392045
2016-12-18,169.81266466043098
2016-12-19,174.02549326933078
2016-12-20,178.13293961991045
2016-12-21,176.5941571559381
2016-12-22,173.62310976327913
2016-12-23,181.2258697649185
2016-12-24,179.16175804122562
2016-12-25,183.7007770219755
2016-12-26,182.94897647460738
2016-12-27,182.48782203312442
2016-12-28,191.14508632381276
2016-12-29,186.75141587689754
2016-12-30,187.53825580103378
2016-12-31,189.59307153560687
2017-01-01,191.29760441145405
2017-01-02,191.112820425594
2017-01-03,191.33420197593904
2017-01-04,182.9933792282216
2017-01-05,183.60286417556588
2017-01-06,184.2187151384266
2017-01-07,188.48129572082203
2017-01-08,192.47809545320885
2017-01-09,196.85921692312616
2017-01-10,198.10316344097038
2017-01-11,202.25464938406955
2017-01-12,202.29194436278163
2017-01-13,195.1521433841915
2017-01-14,190.08273242559216
2017-01-15,187.19902852029426
2017-01-16,189.6926114602989
2017-01-17,186.15377295446194
2017-01-18,180.1302003050363
2017-01-19,177.08602428586468
2017-01-20,178.02824469525027
2017-01-21,176.4102739359388
2017-01-22,173.1780722837406
2017-01-23,167.83871969635638
2017-01-24,167.99386588848543
2017-01-25,160.56202733074056
2017-01-26,161.10243218478914
2017-01-27,165.15852852013583
2017-01-28,162.9439706196881
2017-01-29,169.2330395354821
2017-01-30,165.19520020339246
2017-01-31,166.251683067039
2017-02-01,170.43433598056262
2017-02-02,167.42772585349306
2017-02-03,168.5911504081317
2017-02-04,155.68426210100145
2017-02-05,154.23479264380148
2017-02-06,153.55141401228343
2017-02-07,153.3266837528243
2017-02-08,149.7853203612571
2017-02-09,143.57234511776286
2017-02-10,146.5943169661818
2017-02-11,145.53897373072593
2017-02-12,149.8406686478255
2017-02-13,149.67675019345896
2017-02-14,148.4990239060143
2017-02-15,151.08316611152836
2017-02-16,149.98098770372988
2017-02-17,151.17232275997986
2017-02-18,151.7348963783997
2017-02-19,153.06404094936877
2017-02-20,147.04421398060998
2017-02-21,152.66366424065848
2017-02-22,150.5806072246303
2017-02-23,145.03515561738007
2017-02-24,148.00540233224302
2017-02-25,148.1467972754708
2017-02-26,156.85972213058716
2017-02-27,156.04302680855298
2017-02-28,159.9482366032547
2017-03-01,153.9724220585969
2017-03-02,160.9412736347907
2017-03-03,160.8046509368523
2017-03-04,159.06058925509487
2017-03-05,155.086468842893
2017-03-06,157.326515346803
2017-03-07,157.36519935504273
2017-03-08,154.9632052068846
2017-03-09,150.95357731132313
2017-03-10,150.75906717362045
2017-03-11,154.73306787538837
2017-03-12,153.59488649745984
2017-03-13,152.52022876821187
2017-03-14,151.6035555914627
2017-03-15,147.99925786249818
2017-03-16,146.76831286782797
2017-03-17,145.79891579165445
2017-03-18,151.81741434580377
2017-03-19,156.98704118844216
2017-03-20,151.61008784267864
2017-03-21,145.7486724632619
2017-03-22,148.87060372847927
2017-03-23,148.26806015162276
2017-03-24,154.28670633994636
2017-03-25,150.88836020632527
2017-03-26,154.1113089928566
2017-03-27,152.8366058003855
2017-03-28,153.5002251937121
2017-03-29,153.56008588055357
2017-03-30,150.73472522295336
2017-03-31,149.04843905900924
2017-04-01,148.4666925422917
2017-04-02,151.0100444893903
2017-04-03,152.6159401522231
2017-04-04,151.53477343684764
2017-04-05,151.90529141327312
2017-04-06,157.3892645437503
2017-04-07,152.25646543538375
2017-04-08,151.3078838260153
2017-04-09,147.63163301006531
2017-04-10,145.66340231478924
2017-04-11,139.6845782393238
2017-04-12,137.93519055181616
2017-04-13,143.17677511271836
2017-04-14,141.89876507151442
2017-04-15,139.31959864667198
2017-04-16,144.32094129528576
2017-04-17,137.1034609647273
2017-04-18,136.63218602407102
2017-04-19,143.08293135600877
2017-04-20,141.39577772557635
2017-04-21,139.56501558101922
2017-04-22,140.08102758951392
2017-04-23,138.1684987035143
2017-04-24,137.59866175500272
2017-04-25,143.24982151093735
2017-04-26,142.32478889792475
2017-04-27,141.13980509383632
2017-04-28,140.2950725115391
2017-04-29,143.2672721210412
2017-04-30,141.27557637787925
2017-05-01,138.8346661378292
2017-05-02,140.73487279562184
2017-05-03,142.03925323740913
2017-05-04,140.93089534857754
2017-05-05,144.280392521279
2017-05-06,144.09979839357817
2017-05-07,142.846059231677
2017-05-08,140.01553755799398
2017-05-09,140.14590067622734
2017-05-10,143.5473965468609
2017-05-11,141.5290008745638
2017-05-12,147.45233593104663
2017-05-13,150.13019031976884
2017-05-14,148.76775734033623
2017-05-15,148.42391984852114
2017-05-16,145.6944223769659
2017-05-17,151.7024695490455
2017-05-18,154.96985800656307
2017-05-19,153.53020848626983
2017-05-20,158.68477173777364
2017-05-21,154.47344618819366
2017-05-22,161.48293924689207
2017-05-23,158.13691210886105
2017-05-24,160.66992582186765
2017-05-25,158.53855898307395
2017-05-26,165.70582150883206
2017-05-27,162.06298921477628
2017-05-28,163.31845836201967
2017-05-29,157.37548865949017
2017-05-30,156.85335706511233
2017-05-31,158.89697730393303
2017-06-01,156.67466959929462
2017-06-02,156.26862283500083
2017-06-03,152.58928476512608
2017-06-04,154.3545242365326
2017-06-05,156.49215672973705
2017-06-06,158.9816796400312
2017-06-07,157.024378569873
2017-06-08,156.74938600252833
2017-06-09,157.35386093937706
2017-06-10,155.93276188196847
2017-06-11,157.1833121489146
2017-06-12,165.36088649063836
2017-06-13,172.99063661459414
2017-06-14,176.59759486431406
2017-06-15,174.81120733484718
2017-06-16,175.25570589801112
2017-06-17,180.56216024692165
2017-06-18,181.92188934205228
2017-06-19,186.50393581855246
2017-06-20,185.58195145562317
2017-06-21,186.60846850869208
2017-06-22,186.26855418099674
2017-06-23,187.11766285808383
2017-06-24,177.8015332085321
2017-06-25,180.94616570642444
2017-06-26,183.59953403062084
2017-06-27,182.40748663687611
2017-06-28,177.5413750568773
2017-06-29,175.49935575505054
2017-06-30,171.39171873276086
2017-07-01,173.19263879435496
2017-07-02,176.0171173862695
2017-07-03,181.64345376837963
2017-07-04,181.6418960177783
2017-07-05,188.4168922108676
2017-07-06,191.79409422057944
2017-07-07,196.2677517278505
2017-07-08,198.47524348641332
2017-07-09,197.0654383487488
2017-07-10,198.57202181149216
2017-07-11,200.381657072935
2017-07-12,195.4111089732282
2017-07-13,194.08838693413034
2017-07-14,195.53991998794686
2017-07-15,198.18115959922625
2017-07-16,196.7418099840863
2017-07-17,197.8330276000356
2017-07-18,191.97943998362692
2017-07-19,191.90107827184428
2017-07-20,191.49782521831045
2017-07-21,192.97242106684857
2017-07-22,195.63823506450066
2017-07-23,198.53189317408786
2017-07-24,192.6035798562257
2017-07-25,199.52813289189243
2017-07-26,195.7789013762302
2017-07-27,191.90233412939716
2017-07-28,195.46567144090878
2017-07-29,198.2289269653994
2017-07-30,197.67793230665538
2017-07-31,195.75434768835703
2017-08-01,191.6797239554241
2017-08-02,198.2841078244959
2017-08-03,197.97019061218475
2017-08-04,192.95251761861905
2017-08-05,189.7763637902223
2017-08-06,184.75053037283104
2017-08-07,187.1530849948487
2017-08-08,190.3979469973999
2017-08-09,193.21574526864168
2017-08-10,194.32761629641996
2017-08-11,191.07259584544838
2017-08-12,187.25963292213765
2017-08-13,193.81411220036102
2017-08-14,193.24990282050737
2017-08-15,192.3922495116388
2017-08-16,187.16658577388142
2017-08-17,188.13993287172593
2017-08-18,189.9715218859728
2017-08-19,193.6858949257479
2017-08-20,191.63369136526399
2017-08-21,197.09195324079144
2017-08-22,196.79900747919578
2017-08-23,200.37867700058825
2017-08-24,202.06088631934125
2017-08-25,201.7329430762299
2017-08-26,212.0120483404863
2017-08-27,210.09104313588276
2017-08-28,202.65523799776918
2017-08-29,196.11066848806536
2017-08-30,196.58515541285087
2017-08-31,200.91228202541382
2017-09-01,202.2195977950829
