Date,Price
2015-02-11,44.66677557799193
2015-02-12,45.97029809590423
2015-02-13,45.85855982984443
2015-02-14,46.04991644478005
2015-02-15,46.32195997418938
2015-02-16,45.17029665080774
2015-02-17,44.32741003729062
2015-02-18,43.678346925483915
2015-02-19,42.98751046916173
2015-02-20,42.2973843561895
2015-02-21,42.14484808565705
2015-02-22,42.401462832472895
2015-02-23,44.43840136403918
2015-02-24,43.568964196535354
2015-02-25,43.80057431136969
2015-02-26,44.43817284962971
2015-02-27,44.78597597961304
2015-02-28,44.53362905381118
2015-03-01,44.43526045703043
2015-03-02,42.90935620227047
2015-03-03,42.02817530750158
2015-03-04,40.36538958350173
2015-03-05,40.00227023770637
2015-03-06,38.858992244393235
2015-03-07,38.779407615315336
2015-03-08,37.8617234363607
2015-03-09,37.00507688243379
2015-03-10,37.664183081673045
2015-03-11,38.70910943648331
2015-03-12,39.53298714442458
2015-03-13,40.615917770727606
2015-03-14,39.59352228664012
2015-03-15,39.053867435448936
2015-03-16,38.81943258594954
2015-03-17,38.178472607610765
2015-03-18,38.31427774780481
2015-03-19,38.36243060249432
2015-03-20,38.4675246863694
2015-03-21,39.45582561330578
2015-03-22,39.11447333743781
2015-03-23,39.51797376938215
2015-03-24,40.8793813709019
2015-03-25,41.015906858440445
2015-03-26,40.521330602225746
2015-03-27,41.69644017246695
2015-03-28,42.54965222036113
2015-03-29,41.03351093825685
2015-03-30,40.22436783800501
2015-03-31,39.83290996746688
2015-04-01,39.787432003371016
2015-04-02,40.109253073483
2015-04-03,39.481282296619106
2015-04-04,40.04113992153733
2015-04-05,40.663346150453734
2015-04-06,41.759223356102886
2015-04-07,40.11898169228593
2015-04-08,39.28447228147589
2015-04-09,36.89645971884706
2015-04-10,36.64658167201578
2015-04-11,36.1181787694501
2015-04-12,37.01146906464718
2015-04-13,36.920382752487605
2015-04-14,37.47541190239605
2015-04-15,37.28448263146217
2015-04-16,38.49345859898953
2015-04-17,39.212031842762904
2015-04-18,39.941978231804114
2015-04-19,40.78803888780905
2015-04-20,41.126758089163154
2015-04-21,42.079563551604636
2015-04-22,40.84967300264021
2015-04-23,40.19255373027981
2015-04-24,39.93797480158089
2015-04-25,39.405611035181046
2015-04-26,38.16757336823917
2015-04-27,36.655580821364715
2015-04-28,36.5268817943425
2015-04-29,36.96454715804449
2015-04-30,36.40493998344172
2015-05-01,35.9923886213302
2015-05-02,35.36804858708874
2015-05-03,36.80666070778602
2015-05-04,36.8887338679581
2015-05-05,36.72040546950797
2015-05-06,37.445991269452335
2015-05-07,36.309127519640725
2015-05-08,36.51625823104551
2015-05-09,35.98832378771715
2015-05-10,36.0000335640336
2015-05-11,36.95777544703135
2015-05-12,36.65585989139507
2015-05-13,35.65654531684774
2015-05-14,36.86185829694928
2015-05-15,38.1152978793622
2015-05-16,35.82772703302133
2015-05-17,34.318619498609415
2015-05-18,34.4730056336108
2015-05-19,35.080552111425746
2015-05-20,34.76634809504093
2015-05-21,34.09975433189029
2015-05-22,33.955835497283275
2015-05-23,34.5302515169317
2015-05-24,36.168524036039635
2015-05-25,35.95246235130073
2015-05-26,35.366097959526904
2015-05-27,35.88982251117446
2015-05-28,37.06453871042746
2015-05-29,35.77053825083771
2015-05-30,34.818082769614215
2015-05-31,34.785778628528256
2015-06-01,34.09271142081758
2015-06-02,32.93459845291831
2015-06-03,33.69848177345394
2015-06-04,33.61974321841084
2015-06-05,32.9218201864815
2015-06-06,31.981100711853344
2015-06-07,33.51439962582053
2015-06-08,34.19721093073599
2015-06-09,33.19785669761348
2015-06-10,33.58948958250338
2015-06-11,33.54428279740083
2015-06-12,33.92259351250962
2015-06-13,32.591753121279865
2015-06-14,32.52926660269024
2015-06-15,33.45538821268811
2015-06-16,34.13041129193186
2015-06-17,33.71625235266048
2015-06-18,34.50145637874282
2015-06-19,36.51111437304154
2015-06-20,36.587353631377766
2015-06-21,37.45502130125027
2015-06-22,36.86444221273603
2015-06-23,37.1106645932605
2015-06-24,36.91448187105654
2015-06-25,37.65260104105261
2015-06-26,37.66062742818533
2015-06-27,37.489308378729916
2015-06-28,38.33428207374663
2015-06-29,38.094576609959724
2015-06-30,39.749353390524234
2015-07-01,39.03154606487945
2015-07-02,39.390764070798475
2015-07-03,40.34759559751489
2015-07-04,40.645582701293435
2015-07-05,41.65820978759603
2015-07-06,41.28236232122248
2015-07-07,40.59845976932207
2015-07-08,41.14073508711797
2015-07-09,42.38698185137109
2015-07-10,41.64285053444471
2015-07-11,39.58460637907651
2015-07-12,40.16605258512385
2015-07-13,38.26795608888983
2015-07-14,39.318756527954015
2015-07-15,40.01020507230882
2015-07-16,38.95863698582643
2015-07-17,39.01329454190969
2015-07-18,38.827763671117104
2015-07-19,37.02914815143183
2015-07-20,36.90684170002341
2015-07-21,37.70501476391488
2015-07-22,38.73083683810877
2015-07-23,40.593654687337406
2015-07-24,39.603037574615605
2015-07-25,39.163877055100386
2015-07-26,39.1592245069173
2015-07-27,38.87498594122649
2015-07-28,38.99411047249741
2015-07-29,39.33605043748405
2015-07-30,37.26545136941052
2015-07-31,37.126716158474316
2015-08-01,35.7823501886168
2015-08-02,35.69852291614777
2015-08-03,35.49703179853109
2015-08-04,35.57160519089906
2015-08-05,36.558432358548195
2015-08-06,36.5910186056038
2015-08-07,35.073034167798546
2015-08-08,34.85301403483247
2015-08-09,34.59709443206607
2015-08-10,33.38816533412461
2015-08-11,33.432093502598576
2015-08-12,31.402702504230966
2015-08-13,31.946341206352344
2015-08-14,31.90646504305953
2015-08-15,32.08979760109528
2015-08-16,31.63107588985719
2015-08-17,31.706537045531128
2015-08-18,31.76873596996142
2015-08-19,32.805839470207836
2015-08-20,32.40020858309881
2015-08-21,32.25351367139737
2015-08-22,32.89737556561631
2015-08-23,31.671427624369514
2015-08-24,32.500004567771995
2015-08-25,32.24251026310453
2015-08-26,32.66069755074766
2015-08-27,32.802018543591835
2015-08-28,31.483929774029615
2015-08-29,32.00723861353791
2015-08-30,32.01343495081774
2015-08-31,31.679661122674396
2015-09-01,30.79298945119627
2015-09-02,30.545543653523946
2015-09-03,30.321230688731536
2015-09-04,29.485114091092854
2015-09-05,28.933262739759453
2015-09-06,29.264525225749086
2015-09-07,28.9196415863916
2015-09-08,28.824658594390478
2015-09-09,27.336538715469942
2015-09-10,26.356093162273183
2015-09-11,26.582188695029654
2015-09-12,26.35874907804615
2015-09-13,26.079977630658632
2015-09-14,24.41942456831944
2015-09-15,24.28180963249546
2015-09-16,24.616788145327998
2015-09-17,24.255116635945466
2015-09-18,23.216326234552938
2015-09-19,23.700286109369447
2015-09-20,23.88038561129418
2015-09-21,23.422985517674473
2015-09-22,23.895790868640947
2015-09-23,23.742274471235884
2015-09-24,22.1719100295219
2015-09-25,22.875046076725653
2015-09-26,22.858779409160164
2015-09-27,22.46905773884075
2015-09-28,21.45725375807248
2015-09-29,21.429009079062038
2015-09-30,21.12688948228559
2015-10-01,21.36054188129129
2015-10-02,21.375225786005007
2015-10-03,21.47911001674729
2015-10-04,21.513544713643764
2015-10-05,22.4201390351943
2015-10-06,21.474770325800392
2015-10-07,21.672872763474793
2015-10-08,21.282049865782856
2015-10-09,21.88426017588682
2015-10-10,21.83085798357885
2015-10-11,21.606917702876522
2015-10-12,22.0181455620024
2015-10-13,21.25521161368455
2015-10-14,20.848965706671237
2015-10-15,20.733757279324408
2015-10-16,20.332729419624616
2015-10-17,20.11860340595653
2015-10-18,20.38261284107032
2015-10-19,20.189719821662383
2015-10-20,20.48559067126617
2015-10-21,20.87922321645929
2015-10-22,21.071322849132578
2015-10-23,20.769289375837996
2015-10-24,20.788737541541103
2015-10-25,21.194208640088885
2015-10-26,21.129489277100404
2015-10-27,20.65420744002971
2015-10-28,20.35709135164962
2015-10-29,20.152880309939132
2015-10-30,20.422123002475228
2015-10-31,20.471945138488717
2015-11-01,19.851448494438017
2015-11-02,19.379250926070114
2015-11-03,19.53228113287951
2015-11-04,19.61582144631517
2015-11-05,18.95057893812428
2015-11-06,19.698281884759073
2015-11-07,19.529961139930997
2015-11-08,18.976862894948177
2015-11-09,18.396694842570426
2015-11-10,18.81515859500991
2015-11-11,19.243978254355213
2015-11-12,19.003887101714128
2015-11-13,19.258814240648
2015-11-14,18.64933185413286
2015-11-15,18.22516689200698
2015-11-16,18.80811443967273
2015-11-17,18.219195255318155
2015-11-18,17.863570335209147
2015-11-19,18.223272448017894
2015-11-20,18.32866293934417
2015-11-21,19.06065654812174
2015-11-22,18.648455661099298
2015-11-23,18.698905117887126
2015-11-24,19.130855618416263
2015-11-25,19.11904528468707
2015-11-26,18.740303369576957
2015-11-27,19.00133676638723
2015-11-28,17.97262601157457
2015-11-29,17.64054851939286
2015-11-30,17.7734897156089
2015-12-01,18.056551908639726
2015-12-02,18.11921394347134
2015-12-03,18.10024188229738
2015-12-04,18.282134418808692
2015-12-05,18.971721043525328
2015-12-06,18.73802845416092
2015-12-07,19.366352406009742
2015-12-08,19.221446054192413
2015-12-09,18.745024611734177
2015-12-10,18.29273633006154
2015-12-11,18.174749885099725
2015-12-12,18.812693667821282
2015-12-13,19.25419056080987
2015-12-14,19.58047684323911
2015-12-15,19.41866008066033
2015-12-16,19.175476349511488
2015-12-17,19.318674908925274
2015-12-18,18.478723139183625
2015-12-19,19.23277851995762
2015-12-20,19.088951270250124
2015-12-21,18.518859152415683
2015-12-22,18.777334351133337
2015-12-23,19.097715377215277
2015-12-24,18.774121919770803
2015-12-25,18.52662066902207
2015-12-26,18.580891711453454
2015-12-27,18.996969894312063
2015-12-28,19.763456994021944
2015-12-29,20.31025329474283
2015-12-30,20.50041619928936
2015-12-31,20.091026474949352
2016-01-01,19.82388879377762
2016-01-02,20.26223468390506
2016-01-03,20.164176039447224
2016-01-04,19.890842415367604
2016-01-05,19.561336456140097
2016-01-06,20.07247805237234
2016-01-07,20.176406283013343
2016-01-08,20.643705665951234
2016-01-09,20.432662825391297
2016-01-10,20.936528175402394
2016-01-11,21.52197837857132
2016-01-12,21.60749110090528
2016-01-13,21.01232757511817
2016-01-14,21.29086947386618
2016-01-15,21.502614350435028
2016-01-16,22.01888730283987
2016-01-17,22.279940205141834
2016-01-18,21.974477878242244
2016-01-19,22.48931436979653
2016-01-20,22.494909314705357
2016-01-21,22.788820581815948
2016-01-22,23.476386651648454
2016-01-23,23.303976337884468
2016-01-24,23.4751952965383
2016-01-25,23.671039482854034
2016-01-26,23.068022855718258
2016-01-27,23.499182050947347
2016-01-28,23.438796042806374
2016-01-29,23.525955889338803
2016-01-30,23.971958719143412
2016-01-31,23.747148137817543
2016-02-01,23.171746582258145
2016-02-02,21.95094204878635
2016-02-03,21.812757640072125
2016-02-04,22.316121880784532
2016-02-05,22.36046900814807
2016-02-06,22.153450032524265
2016-02-07,22.25100654244294
2016-02-08,22.90741686432151
2016-02-09,23.44028837440159
2016-02-10,22.517938804289308
2016-02-11,22.242294573375116
2016-02-12,21.340942887128143
2016-02-13,22.130470864182808
2016-02-14,22.386762361087303
2016-02-15,22.64920181946985
2016-02-16,23.027586092938893
2016-02-17,22.75982201573538
2016-02-18,22.90931176799061
2016-02-19,23.03438401583241
2016-02-20,22.46135001637298
2016-02-21,23.207362796421826
2016-02-22,23.68219630926615
2016-02-23,23.881552235287316
2016-02-24,24.323257282859345
2016-02-25,24.50789061805271
2016-02-26,24.352355121164038
2016-02-27,25.01098813784978
2016-02-28,25.314439527443216
2016-02-29,24.773565115789584
2016-03-01,24.107606513989566
2016-03-02,24.064187977266513
2016-03-03,24.24694346940773
2016-03-04,24.598853994568966
2016-03-05,24.53655431802049
2016-03-06,24.305797613902435
2016-03-07,24.5768109039273
2016-03-08,24.871061326496115
2016-03-09,25.50692443867795
2016-03-10,25.238513875736135
2016-03-11,25.148944042778034
2016-03-12,25.478048786304665
2016-03-13,25.144935477479283
2016-03-14,25.49182910830578
2016-03-15,26.515828164991316
2016-03-16,26.568365737129838
2016-03-17,27.4055341778576
2016-03-18,26.468582790563797
2016-03-19,27.31717890939175
2016-03-20,27.386593797083947
2016-03-21,27.61749048604721
2016-03-22,27.164113937036255
2016-03-23,26.4658267590027
2016-03-24,26.48220776035966
2016-03-25,27.285265356909694
2016-03-26,27.30527005857432
2016-03-27,27.3956964233218
2016-03-28,27.3363827906047
2016-03-29,26.740342374914135
2016-03-30,26.815467663031903
2016-03-31,25.512882836629014
2016-04-01,25.806060189901327
2016-04-02,24.8258776430558
2016-04-03,25.478516834957308
2016-04-04,25.035682199431765
2016-04-05,24.356864675245365
2016-04-06,24.903199603643646
2016-04-07,24.63868485932883
2016-04-08,24.806749488401557
2016-04-09,25.142393621781924
2016-04-10,26.08239569006153
2016-04-11,25.718684072564493
2016-04-12,25.825219817614734
2016-04-13,25.61408697307508
2016-04-14,25.361039887403997
2016-04-15,25.303560697946562
2016-04-16,25.89179390665995
2016-04-17,25.826622892462403
2016-04-18,26.540297663105335
2016-04-19,26.787138007051418
2016-04-20,26.286410694130023
2016-04-21,26.161513567259874
2016-04-22,26.564099546003458
2016-04-23,25.90033253367154
2016-04-24,24.688351878356556
2016-04-25,24.840578193511462
2016-04-26,24.93826367351629
2016-04-27,24.360404484789136
2016-04-28,25.29756561915928
2016-04-29,25.457044874121017
2016-04-30,24.858121311687647
2016-05-01,24.06386610866495
2016-05-02,23.986984769422826
2016-05-03,24.7454771910828
2016-05-04,24.244521080196506
2016-05-05,24.10065555135266
2016-05-06,23.18357716554732
2016-05-07,23.555824624719232
2016-05-08,23.280493658298628
2016-05-09,23.1587873407351
2016-05-10,23.522711281609755
2016-05-11,23.332676056806886
2016-05-12,25.1932255469053
2016-05-13,25.688468610812116
2016-05-14,25.35834673987185
2016-05-15,25.192240762559035
2016-05-16,24.712779351187997
2016-05-17,22.809077616423426
2016-05-18,22.44970226417166
2016-05-19,23.196161789916772
2016-05-20,23.73332281059458
2016-05-21,24.087009029281536
2016-05-22,24.112841294169055
2016-05-23,24.17010244384833
2016-05-24,23.961763324496452
2016-05-25,24.722647193960878
2016-05-26,23.994359726839754
2016-05-27,24.323083104721313
2016-05-28,24.386170792568663
2016-05-29,25.10136420539784
2016-05-30,25.7172304758673
2016-05-31,25.65699281580237
2016-06-01,25.710319257591745
2016-06-02,25.833622592979992
2016-06-03,25.174779725347058
2016-06-04,26.301583871759306
2016-06-05,26.561893234345952
2016-06-06,27.76512381139461
2016-06-07,26.74572426504825
2016-06-08,27.231464598503173
2016-06-09,25.60908187125955
2016-06-10,25.305710248581065
2016-06-11,25.342149875494687
2016-06-12,24.333114657809208
2016-06-13,24.194577298343624
2016-06-14,24.383232679823628
2016-06-15,23.842346805453452
2016-06-16,24.324198917650353
2016-06-17,25.35903423863728
2016-06-18,25.9468124016399
2016-06-19,24.733129033510863
2016-06-20,24.7761339305545
2016-06-21,25.701974093625502
2016-06-22,25.212176711965384
2016-06-23,25.29345567340134
2016-06-24,25.444081115620797
2016-06-25,25.701657105756762
2016-06-26,25.650338917685403
2016-06-27,25.353729730677717
2016-06-28,24.5380828941913
2016-06-29,24.885632844258772
2016-06-30,24.766929722187026
2016-07-01,24.647566827828253
2016-07-02,24.92650902878817
2016-07-03,24.994035560384294
2016-07-04,24.701664796283946
2016-07-05,24.278286634455046
2016-07-06,24.20858008687469
2016-07-07,25.084990647755326
2016-07-08,25.1386331601465
2016-07-09,25.885705110137216
2016-07-10,26.22071841776626
2016-07-11,25.283920001441924
2016-07-12,26.767501286139435
2016-07-13,26.905905867880357
2016-07-14,27.297815812245858
2016-07-15,26.757907046010725
2016-07-16,27.234774121725533
2016-07-17,27.33538499901514
2016-07-18,26.633602032279473
2016-07-19,27.074244077753992
2016-07-20,25.985125022605295
2016-07-21,26.20593530383048
2016-07-22,25.68301301672609
2016-07-23,26.47187991289846
2016-07-24,26.163098529036482
2016-07-25,25.03668625247436
2016-07-26,25.212951545055734
2016-07-27,25.28614722300078
2016-07-28,24.823633740520172
2016-07-29,23.614593999400185
2016-07-30,23.66243095399587
2016-07-31,24.020816794332386
2016-08-01,23.735075144006625
2016-08-02,23.667322457938923
2016-08-03,23.786286887299653
2016-08-04,22.907164008156727
2016-08-05,23.1320990035633
2016-08-06,23.206896700195376
2016-08-07,23.24334938220158
2016-08-08,23.1033914075763
2016-08-09,23.291830499022467
2016-08-10,24.263527986102854
2016-08-11,23.381025711566828
2016-08-12,22.958472327951903
2016-08-13,22.889572487365804
2016-08-14,22.656135093845162
2016-08-15,22.586527357759444
2016-08-16,23.33898994863479
2016-08-17,23.48733667105867
2016-08-18,23.630749121183637
2016-08-19,23.82895426072085
2016-08-20,23.470435421974045
2016-08-21,22.937985050249164
2016-08-22,22.850802276232287
2016-08-23,23.060422494343197
2016-08-24,22.585688784433486
2016-08-25,23.187469667640727
2016-08-26,23.408156390999466
2016-08-27,23.627446196570993
2016-08-28,24.293577487168474
2016-08-29,23.43740008983866
2016-08-30,23.089004993099056
2016-08-31,22.491958018566965
2016-09-01,22.843481762960753
2016-09-02,23.106026374132746
2016-09-03,23.12939304022096
2016-09-04,23.900371994743324
2016-09-05,24.17041522697373
2016-09-06,24.184316140636966
2016-09-07,24.60874997684063
2016-09-08,24.94588765096688
2016-09-09,24.066730686410423
2016-09-10,23.17082302717905
2016-09-11,23.021350208476488
2016-09-12,23.261245655691226
2016-09-13,22.97833007287447
2016-09-14,23.337512822658503
2016-09-15,22.79934417076464
2016-09-16,22.17663569430536
2016-09-17,23.785657605694727
2016-09-18,23.461046257586286
2016-09-19,23.196501412878487
2016-09-20,22.544094059804497
2016-09-21,22.350887141812976
2016-09-22,22.497697731417063
2016-09-23,22.439313378733555
2016-09-24,21.800865146709384
2016-09-25,22.316730768014626
2016-09-26,22.550807473578114
2016-09-27,22.791921910158244
2016-09-28,22.48218815318531
2016-09-29,22.654009946779198
2016-09-30,22.286607556317065
2016-10-01,22.11573656225066
2016-10-02,22.100706058253323
2016-10-03,21.4832612673269
2016-10-04,21.202073698542968
2016-10-05,21.93797407688705
2016-10-06,21.635468006055007
2016-10-07,20.725965839825776
2016-10-08,21.078636454201824
2016-10-09,21.29050403948705
2016-10-10,21.06077454276961
2016-10-11,20.592808248347456
2016-10-12,20.132205729065312
2016-10-13,20.396153499619107
2016-10-14,20.419761313571993
2016-10-15,20.571721691732463
2016-10-16,20.555707640645767
2016-10-17,21.073365091196017
2016-10-18,22.164485754121575
2016-10-19,22.00125280789016
2016-10-20,22.5162738700236
2016-10-21,22.275060181138493
2016-10-22,21.817840485291196
2016-10-23,22.006033155249142
2016-10-24,21.73571900805598
2016-10-25,20.38602524784701
2016-10-26,20.56343031957857
2016-10-27,20.40694320403221
2016-10-28,19.878830442463634
2016-10-29,19.48431580909911
2016-10-30,19.096480479671712
2016-10-31,18.98935618038105
2016-11-01,18.83512701886319
2016-11-02,18.168878379343823
2016-11-03,17.777314516018592
2016-11-04,17.645476536556938
2016-11-05,17.39343605915419
2016-11-06,17.678651095830478
2016-11-07,17.78598267078317
2016-11-08,17.24773866363678
2016-11-09,17.236866913670664
2016-11-10,16.86226270170477
2016-11-11,16.549510610545727
2016-11-12,17.14584899134277
2016-11-13,17.533356511707005
2016-11-14,17.076061672713184
2016-11-15,16.733624104028078
2016-11-16,17.051544499811527
2016-11-17,16.605292552864512
2016-11-18,16.298942383468926
2016-11-19,16.037192009867525
2016-11-20,16.20161184212241
2016-11-21,15.848554691416645
2016-11-22,15.389329946217181
2016-11-23,15.469692868141266
2016-11-24,15.46579426743161
2016-11-25,15.563475417185645
2016-11-26,14.889924136565211
2016-11-27,14.811204832104353
2016-11-28,15.358283577364626
2016-11-29,15.908858725752882
2016-11-30,15.614097718274614
2016-12-01,15.866429740614755
2016-12-02,16.2772997233128
2016-12-03,16.494417247719596
2016-12-04,16.607505437547886
2016-12-05,16.537621671161727
2016-12-06,16.844375145710565
2016-12-07,17.254674248320995
2016-12-08,16.94165092055865
2016-12-09,16.51356381612816
2016-12-10,16.97969876203888
2016-12-11,16.90994591931118
2016-12-12,16.20304298949877
2016-12-13,16.7506806049084
2016-12-14,17.15990635544951
2016-12-15,17.067087043118484
2016-12-16,17.027148880260086
2016-12-17,17.54072167406923
2016-12-18,17.2743475254392
2016-12-19,17.535815871645745
2016-12-20,17.147312895827667
2016-12-21,16.867705892447127
2016-12-22,16.553274626564626
2016-12-23,17.582026313673968
2016-12-24,17.129346170284215
2016-12-25,17.1222868144454
2016-12-26,17.444306560563774
2016-12-27,17.56656917364519
2016-12-28,17.619589500102787
2016-12-29,18.470046518364274
2016-12-30,19.23453789297421
2016-12-31,18.49806689970663
2017-01-01,18.709601437138613
2017-01-02,18.252416539121807
2017-01-03,17.424106587117304
2017-01-04,17.670711459202174
2017-01-05,16.795820576108216
2017-01-06,16.506466508887932
2017-01-07,16.210729938124967
2017-01-08,15.64936377331349
2017-01-09,15.529485433716832
2017-01-10,15.014135914058063
2017-01-11,15.429299050920829
2017-01-12,15.21749324102308
2017-01-13,15.203182252139797
2017-01-14,15.324129209719157
2017-01-15,15.722922416492391
2017-01-16,15.31356091877218
2017-01-17,15.031153122164172
2017-01-18,15.106503519725619
2017-01-19,15.422362012104907
2017-01-20,15.699685599742223
2017-01-21,15.5306159386332
2017-01-22,15.106808585638056
2017-01-23,14.906688686908504
2017-01-24,15.164259365335624
2017-01-25,15.070297443335287
2017-01-26,15.274942708703339
2017-01-27,15.919733491614952
2017-01-28,15.504711432079208
2017-01-29,15.34042077489332
2017-01-30,16.315125842126346
2017-01-31,16.633174194232446
2017-02-01,16.541339788958087
2017-02-02,16.84158456770134
2017-02-03,16.827372139107908
2017-02-04,16.20909099724546
2017-02-05,16.26841328044885
2017-02-06,15.475600268339774
2017-02-07,15.533819233002179
2017-02-08,15.431394586523728
2017-02-09,14.98550583532993
2017-02-10,14.783812495546107
2017-02-11,14.489995595260478
2017-02-12,13.942675416570626
2017-02-13,14.251577964865536
2017-02-14,14.115390489920639
2017-02-15,14.15979117133774
2017-02-16,14.294215548475833
2017-02-17,14.040694387541993
2017-02-18,14.766780295819736
2017-02-19,14.550056173012736
2017-02-20,14.985642459206197
2017-02-21,14.622305949489636
2017-02-22,14.49466596605182
2017-02-23,14.375128880553932
2017-02-24,14.498660382119326
2017-02-25,14.28865032252818
2017-02-26,14.445095127271356
2017-02-27,14.680669778080423
2017-02-28,15.245715738250908
2017-03-01,15.269786346540762
2017-03-02,15.364081638040235
2017-03-03,15.168441647622908
2017-03-04,15.719944006202565
2017-03-05,15.637860610144555
2017-03-06,15.461191883670248
2017-03-07,15.127457290525001
2017-03-08,14.90170860955456
2017-03-09,15.252563127970214
2017-03-10,14.78571168794436
2017-03-11,14.68254507233514
2017-03-12,14.918191557146264
2017-03-13,14.840592379711772
2017-03-14,14.85746213023466
2017-03-15,14.858392690383742
2017-03-16,14.368909318006367
2017-03-17,14.583415426190092
2017-03-18,14.398594546631173
2017-03-19,14.370638620264367
2017-03-20,14.26800532642321
2017-03-21,13.897411721365144
2017-03-22,13.748382940078171
2017-03-23,13.848173299881177
2017-03-24,13.921488359790796
2017-03-25,14.27523009960875
2017-03-26,14.291563432587221
2017-03-27,14.695871395176619
2017-03-28,14.695532984912354
2017-03-29,15.628786428555047
2017-03-30,15.810937805354783
2017-03-31,15.758941830023602
2017-04-01,15.49574343724756
2017-04-02,15.451989876754755
2017-04-03,15.440328581384993
2017-04-04,15.31495161092069
2017-04-05,15.438226856762585
2017-04-06,15.690530225774653
2017-04-07,15.647083197039187
2017-04-08,16.290588103773416
2017-04-09,15.82542169677352
2017-04-10,15.885145361968416
2017-04-11,15.081242036787868
2017-04-12,14.830491764215967
2017-04-13,14.917450925948952
2017-04-14,14.86327433859825
2017-04-15,14.444473459190892
2017-04-16,14.797579506536847
2017-04-17,14.642514565355382
2017-04-18,14.10086014924238
2017-04-19,13.895202232985115
2017-04-20,13.957368433107453
2017-04-21,14.076910023709
2017-04-22,14.044499643300119
2017-04-23,14.16919689285138
2017-04-24,14.380733844399687
2017-04-25,14.062787968815405
2017-04-26,13.843305389402502
2017-04-27,13.959320725859754
2017-04-28,13.483035690593102
2017-04-29,13.368947346106392
2017-04-30,13.389101394299828
2017-05-01,12.920812404926862
2017-05-02,13.326264600331466
2017-05-03,13.079098534477765
2017-05-04,12.594468006047816
2017-05-05,12.538148047788129
2017-05-06,12.45627583324819
2017-05-07,12.999393678450053
2017-05-08,12.918440433778656
2017-05-09,12.711356133084282
2017-05-10,12.463676692723656
2017-05-11,12.175231814858057
2017-05-12,11.946882175635446
2017-05-13,11.809682773358748
2017-05-14,12.212003321091474
2017-05-15,12.736498755133805
2017-05-16,12.74091803734011
2017-05-17,12.328102423378255
2017-05-18,12.910762116221532
2017-05-19,13.116799291999095
2017-05-20,12.80717684732348
2017-05-21,13.10282688568283
2017-05-22,13.21222318620625
2017-05-23,13.46806986325366
2017-05-24,13.407224948898117
2017-05-25,13.453620033227306
2017-05-26,13.586707958179495
2017-05-27,13.578383640773398
2017-05-28,13.679271446994703
2017-05-29,13.84059144095058
2017-05-30,13.991342690109974
2017-05-31,14.263893386976994
2017-06-01,13.926590303228984
2017-06-02,13.823684528963456
2017-06-03,13.875178853192933
2017-06-04,13.706043595031803
2017-06-05,13.78694699152742
2017-06-06,13.60128884842365
2017-06-07,13.394089848466066
2017-06-08,13.474593000836432
2017-06-09,13.343065224430816
2017-06-10,13.56973124115206
2017-06-11,13.249966738372219
2017-06-12,13.527736872309472
2017-06-13,13.111667906281157
2017-06-14,13.269252824591563
2017-06-15,12.937323039812894
2017-06-16,13.389785593146557
2017-06-17,12.992102938611525
2017-06-18,13.39954388245261
2017-06-19,12.925143670656446
2017-06-20,13.009907631321928
2017-06-21,13.282117655075437
2017-06-22,13.555405274590413
2017-06-23,14.04963789921543
2017-06-24,13.936880196259507
2017-06-25,13.31522944234438
2017-06-26,12.846866518905081
2017-06-27,12.1947537731098
2017-06-28,11.698734201340034
2017-06-29,11.46752949760905
2017-06-30,11.751476171085873
2017-07-01,11.80826041056391
2017-07-02,11.771432146230959
2017-07-03,12.146175553663856
2017-07-04,12.258172003094302
2017-07-05,12.350075717743566
2017-07-06,12.177686324780405
2017-07-07,12.331714528434526
2017-07-08,12.126226625979573
2017-07-09,12.355322109305789
2017-07-10,12.15667163198571
2017-07-11,12.489680738796647
2017-07-12,12.315290884781655
2017-07-13,11.90794155325636
2017-07-14,12.402075628080901
2017-07-15,12.668841166146313
2017-07-16,12.6974739003702
2017-07-17,12.73463395217016
2017-07-18,12.83848186857023
2017-07-19,12.958784613430582
2017-07-20,12.916700438337662
2017-07-21,12.684972504306423
2017-07-22,12.496835932591724
2017-07-23,12.038153123334327
2017-07-24,12.070671419891983
2017-07-25,12.100719261952063
2017-07-26,11.691459101084373
2017-07-27,11.767409883469073
2017-07-28,11.763996438962275
2017-07-29,11.434913436983884
2017-07-30,11.12213475973334
2017-07-31,10.895863157634473
2017-08-01,10.750385174007006
2017-08-02,10.924170651604372
2017-08-03,10.759881377125154
2017-08-04,11.025463868722523
2017-08-05,11.109951804224005
2017-08-06,11.020823983593804
2017-08-07,10.749224341968436
2017-08-08,10.940711994499344
2017-08-09,11.106405304474059
2017-08-10,11.352715845367882
2017-08-11,11.727471100274881
2017-08-12,12.049475858402669
2017-08-13,12.30438665526143
2017-08-14,12.410894242500364
2017-08-15,12.355388583294785
2017-08-16,12.337093568331696
2017-08-17,12.834883103602333
2017-08-18,12.570605984939585
2017-08-19,12.814562523909386
2017-08-20,12.741441459996649
2017-08-21,12.717865802293858
2017-08-22,12.429529288948522
2017-08-23,12.499064734686142
2017-08-24,12.708837578914409
2017-08-25,12.987144391724902
2017-08-26,13.538250624756557
2017-08-27,13.277551376956106
2017-08-28,12.885931708418289
2017-08-29,12.725304358507165
2017-08-30,12.942998033022883
2017-08-31,12.667997334866856
