Date,Price
2015-02-10,42.85051932115787
2015-02-11,43.39563457276523
2015-02-12,44.42819568284236
2015-02-13,44.468913451462264
2015-02-14,45.230623403684156
2015-02-15,45.18457246595716
2015-02-16,45.92066112123447
2015-02-17,46.139693550526985
2015-02-18,45.763322512938615
2015-02-19,45.528035417315415
2015-02-20,45.25320585508898
2015-02-21,45.181189200102594
2015-02-22,44.120665120291896
2015-02-23,42.58017838207432
2015-02-24,44.66937693538878
2015-02-25,44.632334074890586
2015-02-26,44.61641030864872
2015-02-27,45.9528191203147
2015-02-28,46.18167943770222
2015-03-01,45.09747337936168
2015-03-02,44.81233864441628
2015-03-03,44.580529556583855
2015-03-04,44.429954548437244
2015-03-05,45.827287251565394
2015-03-06,44.71565445629276
2015-03-07,43.38380972071439
2015-03-08,44.99530409886123
2015-03-09,44.320010629050266
2015-03-10,45.26043773312431
2015-03-11,44.904652521462914
2015-03-12,44.26353725793782
2015-03-13,44.60180939785389
2015-03-14,43.2595536287596
2015-03-15,43.307387070086456
2015-03-16,45.20464681830223
2015-03-17,45.005687039478204
2015-03-18,45.33148289877052
2015-03-19,48.15425286892441
2015-03-20,48.80352615326813
2015-03-21,49.71842739748686
2015-03-22,51.18268434872913
2015-03-23,50.48974370341506
2015-03-24,50.845020752345555
2015-03-25,52.39042765520681
2015-03-26,50.48436510867136
2015-03-27,50.12034803282335
2015-03-28,48.99190533808148
2015-03-29,47.22876499844738
2015-03-30,47.68385855583471
2015-03-31,45.09734767341169
2015-04-01,45.57305432214729
2015-04-02,43.444443491947915
2015-04-03,44.343073555772186
2015-04-04,42.60515650926272
2015-04-05,42.3459285691148
2015-04-06,43.19539618021261
2015-04-07,45.6252781349418
2015-04-08,48.42125317997746
2015-04-09,48.93789991105183
2015-04-10,48.01117820823926
2015-04-11,46.956258988882766
2015-04-12,48.7780402123937
2015-04-13,50.922110214376026
2015-04-14,52.550693215857464
2015-04-15,53.67247347695548
2015-04-16,52.00853558942914
2015-04-17,49.60016589515296
2015-04-18,48.90506530123226
2015-04-19,47.46940297718861
2015-04-20,50.419442788711684
2015-04-21,49.434197187505276
2015-04-22,48.66961088875752
2015-04-23,50.339722158090616
2015-04-24,49.59752723333031
2015-04-25,47.65509716531023
2015-04-26,46.03833072319956
2015-04-27,45.11104414986894
2015-04-28,44.8990837637563
2015-04-29,43.14884971448617
2015-04-30,44.740436146375494
2015-05-01,46.13432928903571
2015-05-02,46.64109154659472
2015-05-03,47.19820256338862
2015-05-04,45.817512237176466
2015-05-05,42.5259684807384
2015-05-06,43.49231650071728
2015-05-07,42.59559207552131
2015-05-08,42.36457380607298
2015-05-09,42.63961051774012
2015-05-10,40.821586492486716
2015-05-11,39.90925448432964
2015-05-12,43.48171063059673
2015-05-13,44.20239477556595
2015-05-14,43.56712135325729
2015-05-15,44.909089171896376
2015-05-16,44.07963880215166
2015-05-17,43.6031173539931
2015-05-18,41.11086193708917
2015-05-19,42.67413234235311
2015-05-20,40.56009590849295
2015-05-21,41.17113433840201
2015-05-22,42.10026677084814
2015-05-23,41.16693164638816
2015-05-24,39.36609598017308
2015-05-25,40.50406358409431
2015-05-26,39.99529134135729
2015-05-27,40.479674260157225
2015-05-28,38.17610857334405
2015-05-29,38.50983328110666
2015-05-30,39.59012004771656
2015-05-31,39.40555423315564
2015-06-01,39.578843832902294
2015-06-02,39.160218819198974
2015-06-03,39.62680875265877
2015-06-04,38.891113686873965
2015-06-05,39.51062821986124
2015-06-06,40.22651772115169
2015-06-07,39.09044101723999
2015-06-08,40.88716595622722
2015-06-09,40.62659272490112
2015-06-10,40.54245162658647
2015-06-11,41.619508621165714
2015-06-12,41.188568401720744
2015-06-13,39.46976399985777
2015-06-14,40.08583389343972
2015-06-15,39.55123714569153
2015-06-16,39.8925646158452
2015-06-17,39.42568894394549
2015-06-18,38.60318673932181
2015-06-19,38.25207050785628
2015-06-20,38.816110573536406
2015-06-21,40.22473319715753
2015-06-22,39.126851479750314
2015-06-23,40.29414213246478
2015-06-24,42.436218543712044
2015-06-25,43.32747526764336
2015-06-26,44.06361594470049
2015-06-27,42.80945322644537
2015-06-28,42.70411578948567
2015-06-29,43.427624445687115
2015-06-30,42.02640510859923
2015-07-01,43.780323218394564
2015-07-02,43.709196332678275
2015-07-03,44.06952819687083
2015-07-04,44.0523610712811
2015-07-05,44.00484020978668
2015-07-06,42.90910882740048
2015-07-07,44.148632440593616
2015-07-08,45.847346666797
2015-07-09,46.05462532685951
2015-07-10,47.16651382151561
2015-07-11,47.189280589727844
2015-07-12,47.00454195771668
2015-07-13,48.02721839932436
2015-07-14,48.36176917194848
2015-07-15,50.223393050407864
2015-07-16,50.92708134185127
2015-07-17,49.193307523878886
2015-07-18,47.442420452704354
2015-07-19,46.95491823405732
2015-07-20,47.81010649820741
2015-07-21,45.47954071862016
2015-07-22,45.726112753867795
2015-07-23,44.04930120428885
2015-07-24,43.66409695999863
2015-07-25,42.166118929886075
2015-07-26,42.58670037939461
2015-07-27,42.27557182557212
2015-07-28,41.213242726643784
2015-07-29,42.16583663667838
2015-07-30,41.67826486387071
2015-07-31,44.345005040002974
2015-08-01,45.71072419480861
2015-08-02,44.848536431055535
2015-08-03,43.79874422043854
2015-08-04,44.01247457835526
2015-08-05,46.535788463488686
2015-08-06,47.18032557938235
2015-08-07,46.29648249914994
2015-08-08,47.42136717405746
2015-08-09,46.913431417253406
2015-08-10,49.28191393059277
2015-08-11,47.85957172047506
2015-08-12,47.429284512525584
2015-08-13,46.19645371258396
2015-08-14,47.60788112599231
2015-08-15,46.88251277280962
2015-08-16,47.78286763330961
2015-08-17,49.237363816627564
2015-08-18,50.05466660825343
2015-08-19,50.34713499569898
2015-08-20,48.51496618191485
2015-08-21,48.833436336964276
2015-08-22,47.3301635099485
2015-08-23,49.885043419229625
2015-08-24,51.280446798331155
2015-08-25,52.991656587650134
2015-08-26,55.07350026105383
2015-08-27,54.896992063728646
2015-08-28,54.84723196565524
2015-08-29,55.75742044726334
2015-08-30,57.63672243986215
2015-08-31,57.24261348997767
2015-09-01,58.29956120960478
2015-09-02,59.12378953230263
2015-09-03,59.242186662498376
2015-09-04,58.34680886891013
2015-09-05,57.37418102436365
2015-09-06,56.894245722785634
2015-09-07,57.5731359064399
2015-09-08,57.309745619518274
2015-09-09,56.726018975475206
2015-09-10,57.4599219389375
2015-09-11,54.10327035679262
2015-09-12,54.88723359217274
2015-09-13,55.594146471317316
2015-09-14,55.55144561557986
2015-09-15,53.8521993526109
2015-09-16,52.59558063950384
2015-09-17,52.04230859370292
2015-09-18,50.58997891018286
2015-09-19,51.543947679151294
2015-09-20,52.29395467797305
2015-09-21,50.108074295769946
2015-09-22,50.57474179506134
2015-09-23,52.513078119524124
2015-09-24,51.86926506393516
2015-09-25,52.487766625991526
2015-09-26,53.994632945005236
2015-09-27,57.90162062855014
2015-09-28,59.861905241148236
2015-09-29,58.921004032209375
2015-09-30,58.93291491767863
2015-10-01,58.738067526136064
2015-10-02,58.345139677099084
2015-10-03,59.508460771532675
2015-10-04,60.985289728842076
2015-10-05,63.118228435781305
2015-10-06,63.70828813956474
2015-10-07,65.1975531916933
2015-10-08,65.4625876696684
2015-10-09,67.31980102926435
2015-10-10,67.31665418799754
2015-10-11,66.67525546063403
2015-10-12,65.90206167344901
2015-10-13,68.71205738166451
2015-10-14,67.00518141203368
2015-10-15,66.63148683564147
2015-10-16,64.34290515905904
2015-10-17,65.95894209234739
2015-10-18,63.92443309736032
2015-10-19,65.80384011985946
2015-10-20,62.956906540176874
2015-10-21,62.56571765389749
2015-10-22,62.16543287160905
2015-10-23,62.10090919863581
2015-10-24,60.67933355616583
2015-10-25,59.23846524258265
2015-10-26,60.83724312035658
2015-10-27,62.34338868874721
2015-10-28,62.71428515933201
2015-10-29,62.876079287177
2015-10-30,63.212361215460554
2015-10-31,60.36841540158483
2015-11-01,62.77158893798779
2015-11-02,60.323515400057275
2015-11-03,59.46706480698708
2015-11-04,59.186355428386044
2015-11-05,61.33042021381668
2015-11-06,61.49486545948678
2015-11-07,61.95340264733714
2015-11-08,63.63692411541037
2015-11-09,62.685243137660336
2015-11-10,62.563355353277416
2015-11-11,63.743922644690755
2015-11-12,64.90243811401567
2015-11-13,66.78105059271401
2015-11-14,64.95248882059394
2015-11-15,63.286612934085696
2015-11-16,61.76702655215212
2015-11-17,58.51563691474265
2015-11-18,56.60113169047815
2015-11-19,55.62220146294472
2015-11-20,53.46637057952642
2015-11-21,53.37904481153824
2015-11-22,53.735477500977034
2015-11-23,55.408105007819564
2015-11-24,55.30111451004137
2015-11-25,54.529609348212155
2015-11-26,53.81614178698662
2015-11-27,53.04390479444461
2015-11-28,51.6236246063883
2015-11-29,56.405863855416044
2015-11-30,57.345179058469824
2015-12-01,57.278382682509786
2015-12-02,60.14004968488251
2015-12-03,59.01157656978782
2015-12-04,60.355963539828686
2015-12-05,59.68636452838199
2015-12-06,61.84107181126355
2015-12-07,59.28278058973827
2015-12-08,61.029074733149464
2015-12-09,62.78479753961897
2015-12-10,60.534392152072215
2015-12-11,60.51010041056063
2015-12-12,60.084388680550916
2015-12-13,60.20086196172625
2015-12-14,58.46382924237854
2015-12-15,57.74836277338256
2015-12-16,59.11742390292941
2015-12-17,58.05672278577593
2015-12-18,59.02517536560428
2015-12-19,59.05566238679489
2015-12-20,55.826368645479484
2015-12-21,54.43049228522652
2015-12-22,53.840908006834034
2015-12-23,55.8337790961286
2015-12-24,56.818300568166336
2015-12-25,56.501426479175535
2015-12-26,56.947950353250924
2015-12-27,55.22783217537645
2015-12-28,55.57905228524062
2015-12-29,54.74666269487523
2015-12-30,57.87241571399387
2015-12-31,57.53040302293568
2016-01-01,60.10347677273734
2016-01-02,60.868754569104624
2016-01-03,59.35782333220238
2016-01-04,60.06095933167047
2016-01-05,59.2140316628489
2016-01-06,56.732147743170465
2016-01-07,55.179797991985915
2016-01-08,54.47916674438727
2016-01-09,54.73533164409238
2016-01-10,55.98805045391674
2016-01-11,51.36384086517143
2016-01-12,51.51055084621827
2016-01-13,49.807894925204444
2016-01-14,51.72962788067332
2016-01-15,50.6048291398451
2016-01-16,49.66622631290652
2016-01-17,50.6794114011689
2016-01-18,52.9495157190678
2016-01-19,54.09018130625207
2016-01-20,54.10429278709459
2016-01-21,53.425279929541105
2016-01-22,54.489436312407555
2016-01-23,52.27160231174044
2016-01-24,52.70278494876648
2016-01-25,52.94875387593311
2016-01-26,55.91818547557524
2016-01-27,54.88795072824815
2016-01-28,53.18901890439514
2016-01-29,54.04084696697504
2016-01-30,54.05220747425787
2016-01-31,52.893362391377174
2016-02-01,53.41077089231369
2016-02-02,52.94007556363265
2016-02-03,53.07193317767097
2016-02-04,53.92110902114242
2016-02-05,54.33844745946728
2016-02-06,56.67610214783762
2016-02-07,55.37223781314362
2016-02-08,55.69526836849063
2016-02-09,56.99924247530874
2016-02-10,56.27291118057544
2016-02-11,56.555797352992826
2016-02-12,54.676565910050606
2016-02-13,54.597279167661384
2016-02-14,57.39157171790647
2016-02-15,56.60117523897464
2016-02-16,54.82597589667678
2016-02-17,56.59278333652463
2016-02-18,57.54504718681774
2016-02-19,58.30814999758425
2016-02-20,57.99142085232487
2016-02-21,55.11625852746373
2016-02-22,54.27984172921081
2016-02-23,55.25906012426426
2016-02-24,56.13832191737006
2016-02-25,56.629784557200736
2016-02-26,57.62522211772791
2016-02-27,56.34465822744168
2016-02-28,57.366266262160636
2016-02-29,56.263360111600264
2016-03-01,56.846536130975956
2016-03-02,55.22221821099781
2016-03-03,54.15432282655717
2016-03-04,54.18705544442856
2016-03-05,54.612979919626234
2016-03-06,55.393882436177456
2016-03-07,57.09772203884937
2016-03-08,56.76660878102402
2016-03-09,56.75817364597159
2016-03-10,55.617309132032965
2016-03-11,54.93326443402476
2016-03-12,53.42218286443531
2016-03-13,52.45912819863299
2016-03-14,55.231633733212
2016-03-15,55.26340064037498
2016-03-16,53.34196834235
2016-03-17,53.61488760333089
2016-03-18,51.54277289204498
2016-03-19,51.37085160123651
2016-03-20,52.25065685342608
2016-03-21,53.61767033699503
2016-03-22,53.46349172925621
2016-03-23,52.793576018334285
2016-03-24,57.33892059153372
2016-03-25,56.56555972397371
2016-03-26,57.31666545049996
2016-03-27,54.21684128006677
2016-03-28,53.96947662355035
2016-03-29,51.510977822517724
2016-03-30,51.918093291499055
2016-03-31,53.53386385237849
2016-04-01,55.90539148102075
2016-04-02,54.13413853682558
2016-04-03,55.12946416326234
2016-04-04,56.240447580354086
2016-04-05,55.958262903070626
2016-04-06,55.510912500155904
2016-04-07,54.60495644966982
2016-04-08,55.216724932081206
2016-04-09,53.277330289352754
2016-04-10,53.21871300497732
2016-04-11,52.511934912735676
2016-04-12,53.54724822676135
2016-04-13,51.358877102447344
2016-04-14,50.626324506715385
2016-04-15,48.403832832176626
2016-04-16,48.22763268904996
2016-04-17,47.61837524428996
2016-04-18,47.77756335546344
2016-04-19,46.53546830380429
2016-04-20,46.931228030022616
2016-04-21,44.71480970277934
2016-04-22,46.18979973680533
2016-04-23,48.29237229491631
2016-04-24,47.97651437133786
2016-04-25,46.44583145619824
2016-04-26,46.58578605960181
2016-04-27,46.61181597679101
2016-04-28,45.05283510746375
2016-04-29,43.289938558300065
2016-04-30,43.59103039551039
2016-05-01,43.94293941992932
2016-05-02,42.476003961772996
2016-05-03,43.02406085919237
2016-05-04,42.45165723396331
2016-05-05,44.7103658263499
2016-05-06,44.988727951504075
2016-05-07,45.5916038419085
2016-05-08,48.41403292813329
2016-05-09,48.02127621730854
2016-05-10,46.42066629921218
2016-05-11,47.61975620041913
2016-05-12,48.077387218636986
2016-05-13,48.063803786276615
2016-05-14,49.484454589885715
2016-05-15,49.938990923102864
2016-05-16,51.30121026819114
2016-05-17,53.455745784684325
2016-05-18,52.40723945928652
2016-05-19,53.27505545006249
2016-05-20,52.68946034362175
2016-05-21,50.51488756554529
2016-05-22,49.426505932680044
2016-05-23,47.63583361455825
2016-05-24,45.277277983425414
2016-05-25,44.9126658180506
2016-05-26,47.1479470464994
2016-05-27,46.88412727955726
2016-05-28,46.30497803978209
2016-05-29,46.485381228274065
2016-05-30,46.4993251617823
2016-05-31,45.11960747264018
2016-06-01,44.393853179638526
2016-06-02,42.78698025949878
2016-06-03,42.5947640102174
2016-06-04,42.745636952448365
2016-06-05,42.401349851857546
2016-06-06,42.31048885625984
2016-06-07,41.191120199323436
2016-06-08,39.659512930034175
2016-06-09,41.582086994711595
2016-06-10,42.58596450461825
2016-06-11,41.24390150554536
2016-06-12,41.07829658475291
2016-06-13,40.162798680135765
2016-06-14,40.821007338601646
2016-06-15,41.08059400550115
2016-06-16,43.049192986506725
2016-06-17,43.593175474585365
2016-06-18,42.17248998054647
2016-06-19,42.15154770997036
2016-06-20,42.98715765332198
2016-06-21,42.505749949774255
2016-06-22,41.9166218256963
2016-06-23,42.72278143910197
2016-06-24,42.37565473498888
2016-06-25,42.7342929657552
2016-06-26,41.41082377285319
2016-06-27,42.53503269136396
2016-06-28,42.381376260094925
2016-06-29,41.519681327047024
2016-06-30,41.76260823995109
2016-07-01,41.512340313829746
2016-07-02,39.35367913199884
2016-07-03,41.69746067264271
2016-07-04,42.08436977018622
2016-07-05,41.37192494668842
2016-07-06,40.57560935775096
2016-07-07,39.13581459053127
2016-07-08,39.55499823916242
2016-07-09,39.71349118716287
2016-07-10,39.882783200841644
2016-07-11,39.14960869291384
2016-07-12,38.3925521437551
2016-07-13,39.32804533340102
2016-07-14,38.02400118364193
2016-07-15,37.59276626522065
2016-07-16,38.10893258941825
2016-07-17,37.37451853646217
2016-07-18,39.362855821558526
2016-07-19,39.048288703519255
2016-07-20,38.89831313240833
2016-07-21,40.30716405155193
2016-07-22,42.34337864183368
2016-07-23,43.24456089885376
2016-07-24,43.863479719674025
2016-07-25,44.33494173434348
2016-07-26,41.96988914888026
2016-07-27,42.91551958690851
2016-07-28,43.737660812211274
2016-07-29,45.02206941693062
2016-07-30,45.374267640331155
2016-07-31,46.55013623746574
2016-08-01,46.803507739388735
2016-08-02,46.41599795861067
2016-08-03,48.47996218311243
2016-08-04,47.66424003418982
2016-08-05,48.120437376239565
2016-08-06,47.27951658103753
2016-08-07,46.62159139582999
2016-08-08,48.59349405471629
2016-08-09,49.884414523455256
2016-08-10,49.45061560088374
2016-08-11,50.586805770163316
2016-08-12,52.2797977570314
2016-08-13,54.055102179087505
2016-08-14,53.667809369194586
2016-08-15,53.879852595530615
2016-08-16,54.06407034897447
2016-08-17,54.32543816294107
2016-08-18,57.34581987609897
2016-08-19,57.18395917119787
2016-08-20,56.84463474110271
2016-08-21,58.4284462014018
2016-08-22,57.589796404164865
2016-08-23,59.029307442284
2016-08-24,57.28038565701374
2016-08-25,56.93947742132351
2016-08-26,57.54606649780886
2016-08-27,57.922845809936305
2016-08-28,60.600142942326634
2016-08-29,60.991224601385355
2016-08-30,60.19347221348994
2016-08-31,56.28996531092562
2016-09-01,57.89974928679399
2016-09-02,56.822393105243954
2016-09-03,56.05375962291752
2016-09-04,54.2127196422449
2016-09-05,55.978156321670276
2016-09-06,55.91934146971298
2016-09-07,56.33330597734249
2016-09-08,56.42394815592877
2016-09-09,57.502371136024685
2016-09-10,58.07079152270582
2016-09-11,57.37646229368793
2016-09-12,56.42737706986743
2016-09-13,58.883815727369324
2016-09-14,59.298551329978665
2016-09-15,57.95442362331087
2016-09-16,57.56480139396222
2016-09-17,56.187190690551596
2016-09-18,55.607387082986484
2016-09-19,56.24113579207116
2016-09-20,56.27313487260252
2016-09-21,60.059209865123115
2016-09-22,57.86127887600003
2016-09-23,56.08429442312049
2016-09-24,51.996207467397625
2016-09-25,52.95838862515607
2016-09-26,54.044822367141336
2016-09-27,53.897522210990914
2016-09-28,55.472474131014344
2016-09-29,54.65421953884589
2016-09-30,54.682067569715976
2016-10-01,55.70773072688148
2016-10-02,56.781520259444775
2016-10-03,55.539293513646584
2016-10-04,53.952918626222626
2016-10-05,53.76630551722532
2016-10-06,52.41034293983136
2016-10-07,52.060562465676256
2016-10-08,50.23347069088836
2016-10-09,49.967959639564334
2016-10-10,52.01913986669736
2016-10-11,51.72689557987772
2016-10-12,53.20278595806826
2016-10-13,58.80638018344074
2016-10-14,58.3393557365918
2016-10-15,53.908701485621165
2016-10-16,53.52818444142789
2016-10-17,52.61296262690747
2016-10-18,52.72137919013325
2016-10-19,52.91886488506613
2016-10-20,53.73895098463462
2016-10-21,52.72260920863869
2016-10-22,52.353631343589456
2016-10-23,51.67943164699019
2016-10-24,50.52120931662993
2016-10-25,48.1091447683159
2016-10-26,48.013812763654585
2016-10-27,46.87993727315845
2016-10-28,48.56625000419119
2016-10-29,49.07149828421016
2016-10-30,47.62720212453318
2016-10-31,46.43648530123756
2016-11-01,43.06877056640246
2016-11-02,43.71373859313376
2016-11-03,44.318430619367675
2016-11-04,44.63667738303792
2016-11-05,43.49685680080854
2016-11-06,41.195962883538726
2016-11-07,42.09520284934435
2016-11-08,43.16317426984216
2016-11-09,41.84027092355812
2016-11-10,41.082595357175784
2016-11-11,40.45242809106808
2016-11-12,41.39582135577848
2016-11-13,40.32971425443666
2016-11-14,39.59508540272512
2016-11-15,40.99800300568361
2016-11-16,40.593755163458155
2016-11-17,39.932186942531274
2016-11-18,39.50922252958143
2016-11-19,39.27771453061105
2016-11-20,38.745780760676226
2016-11-21,39.326446065621894
2016-11-22,38.42024372928534
2016-11-23,38.404987807821925
2016-11-24,38.4251731835207
2016-11-25,38.719915178523536
2016-11-26,38.80142930048068
2016-11-27,38.66351278747549
2016-11-28,37.43658076216704
2016-11-29,38.31683431196681
2016-11-30,37.37855737749839
2016-12-01,38.201709137382785
2016-12-02,39.241206088709575
2016-12-03,38.96554033154219
2016-12-04,38.914545824064696
2016-12-05,39.23899082353022
2016-12-06,40.10756759983554
2016-12-07,42.18518518369464
2016-12-08,43.520899025824036
2016-12-09,45.276608797477856
2016-12-10,44.16108548993841
2016-12-11,44.124056286118595
2016-12-12,41.57226949147075
2016-12-13,40.73167948503052
2016-12-14,41.288575423038964
2016-12-15,40.733064008236234
2016-12-16,39.703911309979894
2016-12-17,40.355736962834904
2016-12-18,40.655125602436776
2016-12-19,41.73899008289658
2016-12-20,42.41662696403775
2016-12-21,42.14227533189984
2016-12-22,42.24471243155796
2016-12-23,39.45155988348307
2016-12-24,40.4289719726476
2016-12-25,41.373696004703255
2016-12-26,39.96772867881569
2016-12-27,41.405753740618785
2016-12-28,41.27218575025505
2016-12-29,44.13847145428163
2016-12-30,43.47752104976577
2016-12-31,44.414919666968416
2017-01-01,47.40459289347519
2017-01-02,46.94096053711598
2017-01-03,45.75845492945301
2017-01-04,46.36657490649526
2017-01-05,44.22965106242871
2017-01-06,44.35210261414464
2017-01-07,46.132638069050664
2017-01-08,46.19098561950711
2017-01-09,45.77105426214108
2017-01-10,45.24469143347988
2017-01-11,44.65258941387375
2017-01-12,43.81048132441663
2017-01-13,43.15455301880995
2017-01-14,43.994128240201874
2017-01-15,44.524155166002394
2017-01-16,41.869168247357614
2017-01-17,40.06429712742456
2017-01-18,39.14815058885071
2017-01-19,39.305184014621354
2017-01-20,40.269503920122375
2017-01-21,40.12815553962096
2017-01-22,40.049947042115285
2017-01-23,40.19273070339316
2017-01-24,41.54620979048048
2017-01-25,41.76186522501977
2017-01-26,42.621964128404635
2017-01-27,41.629147377791924
2017-01-28,41.257571240218155
2017-01-29,41.42713703801024
2017-01-30,45.16857824998949
2017-01-31,45.15913632899338
2017-02-01,43.62295659628976
2017-02-02,43.118851303716156
2017-02-03,43.828614918991484
2017-02-04,44.03787387669441
2017-02-05,43.71324739552146
2017-02-06,44.68111650708837
2017-02-07,44.765833150125815
2017-02-08,46.534714643131565
2017-02-09,46.341208458091685
2017-02-10,47.57376650153216
2017-02-11,47.58704616722724
2017-02-12,46.43631467944195
2017-02-13,45.699481198179285
2017-02-14,44.60928379579253
2017-02-15,43.863387976355995
2017-02-16,43.38717319791216
2017-02-17,42.74232190615438
2017-02-18,43.1030861386585
2017-02-19,41.90067152447517
2017-02-20,42.42924286400858
2017-02-21,42.38607931999804
2017-02-22,41.91822157880651
2017-02-23,42.52082262646191
2017-02-24,40.356568694977376
2017-02-25,40.61239485310068
2017-02-26,39.65732012918089
2017-02-27,38.63924739073275
2017-02-28,39.09689204080031
2017-03-01,38.80360923141114
2017-03-02,40.49054039678327
2017-03-03,41.94853971085253
2017-03-04,42.04244489942835
2017-03-05,44.31843154610261
2017-03-06,44.881908976842055
2017-03-07,45.001692884077414
2017-03-08,45.917434779950256
2017-03-09,44.33390528616114
2017-03-10,43.236437977040445
2017-03-11,44.781858735577906
2017-03-12,42.696344994068824
2017-03-13,43.11490560903032
2017-03-14,41.7199516285953
2017-03-15,39.91233961813927
2017-03-16,37.99175917423795
2017-03-17,38.537170702314896
2017-03-18,38.53585121125527
2017-03-19,37.34496818398166
2017-03-20,40.237861653759914
2017-03-21,39.48359729570838
2017-03-22,38.34399665467255
2017-03-23,38.17263841201388
2017-03-24,38.35713587156828
2017-03-25,36.43814875743014
2017-03-26,36.94244980719226
2017-03-27,36.97855754243477
2017-03-28,36.80162377873808
2017-03-29,38.285078862672314
2017-03-30,36.715955959129516
2017-03-31,35.662557050381494
2017-04-01,35.394978000882574
2017-04-02,36.20759987108139
2017-04-03,36.155522614960994
2017-04-04,35.195108690514424
2017-04-05,35.205241091098685
2017-04-06,34.46339347653425
2017-04-07,35.40064335934211
2017-04-08,36.003104223324975
2017-04-09,36.254096073574466
2017-04-10,33.941161780938955
2017-04-11,34.640955797004125
2017-04-12,33.43696359677988
2017-04-13,33.04580205055009
2017-04-14,33.88373324846263
2017-04-15,33.452810777637765
2017-04-16,32.22174772426532
2017-04-17,32.833242783892125
2017-04-18,32.56768983241045
2017-04-19,32.246604272628524
2017-04-20,33.396663703878495
2017-04-21,33.30725000572937
2017-04-22,32.90695101038608
2017-04-23,32.542803656978364
2017-04-24,32.822034017329095
2017-04-25,31.830563949333314
2017-04-26,32.73434421262596
2017-04-27,31.924597878186688
2017-04-28,31.39117180257773
2017-04-29,31.425271177798955
2017-04-30,30.88059677630828
2017-05-01,31.00813400091942
2017-05-02,30.619868418200983
2017-05-03,30.29064171255721
2017-05-04,29.680902387616662
2017-05-05,29.648266191099278
2017-05-06,30.577250274784237
2017-05-07,30.91632459218225
2017-05-08,30.863801079203558
2017-05-09,31.356102811311697
2017-05-10,32.116062825998995
2017-05-11,33.23740825473264
2017-05-12,35.072450204975574
2017-05-13,34.980312093908445
2017-05-14,35.52263268719784
2017-05-15,36.97845545916774
2017-05-16,38.39918301191555
2017-05-17,38.157549043985796
2017-05-18,39.00304255413357
2017-05-19,39.78485081873079
2017-05-20,40.4806810911769
2017-05-21,42.25657735260878
2017-05-22,41.79242949401134
2017-05-23,41.81418692160388
2017-05-24,41.5356304249975
2017-05-25,40.47212002377476
2017-05-26,40.049635668744315
2017-05-27,40.543950043796556
2017-05-28,41.580173359210924
2017-05-29,40.767918532655436
2017-05-30,41.007872224513754
2017-05-31,40.863238903620655
2017-06-01,41.878627029444914
2017-06-02,41.78571302312514
2017-06-03,41.691822065210275
2017-06-04,41.596102085090585
2017-06-05,41.22960888774408
2017-06-06,40.69155383848382
2017-06-07,40.99835614303025
2017-06-08,42.41525578166967
2017-06-09,42.99489001444246
2017-06-10,42.55129561519937
2017-06-11,43.81249995446027
2017-06-12,44.246838605142266
2017-06-13,41.97081796808617
2017-06-14,42.425018773861446
2017-06-15,40.25878044985518
2017-06-16,40.69559759028831
2017-06-17,40.257729501248164
2017-06-18,38.60388140659014
2017-06-19,37.53214374025432
2017-06-20,35.98531001775806
2017-06-21,34.43860746969181
2017-06-22,36.123344387503394
2017-06-23,36.47830285856749
2017-06-24,36.87741331481073
2017-06-25,36.036777774300596
2017-06-26,36.44912703270574
2017-06-27,36.800034306743875
2017-06-28,37.88339535513147
2017-06-29,38.16202286580759
2017-06-30,37.59862068466488
2017-07-01,39.66473114236102
2017-07-02,38.66525513237156
2017-07-03,39.151141451469506
2017-07-04,39.92173663122559
2017-07-05,40.795282850549185
2017-07-06,41.03878854022492
2017-07-07,41.91004157611094
2017-07-08,44.82309844847075
2017-07-09,45.3247073552332
2017-07-10,46.66056206898142
2017-07-11,46.615451106653644
2017-07-12,47.23809885627392
2017-07-13,47.52441892301508
2017-07-14,46.79893450046934
2017-07-15,46.0292972545031
2017-07-16,47.4503100290285
2017-07-17,47.84110186603481
2017-07-18,47.514945731207945
2017-07-19,46.45757089571501
2017-07-20,45.929957718050126
2017-07-21,47.593620398629064
2017-07-22,48.527563587092715
2017-07-23,49.89063507970507
2017-07-24,53.56338918394768
2017-07-25,53.333073593190285
2017-07-26,50.86583288554856
2017-07-27,50.541860962324016
2017-07-28,51.097716017996355
2017-07-29,53.103141044464515
2017-07-30,54.27674979785209
2017-07-31,55.59991091211086
2017-08-01,55.78723881506198
2017-08-02,55.691400253031546
2017-08-03,57.282050397227295
2017-08-04,57.04498436642755
2017-08-05,56.10200488844805
2017-08-06,56.09692122467282
2017-08-07,57.47570427604193
2017-08-08,58.334532281087505
2017-08-09,57.83116979988582
2017-08-10,57.852420982626086
2017-08-11,57.45605205478189
2017-08-12,57.01800269500787
2017-08-13,55.97744603181238
2017-08-14,55.01305460213069
2017-08-15,56.83765852257546
2017-08-16,59.241671739931824
2017-08-17,59.19486391534885
2017-08-18,59.06946657962055
2017-08-19,58.26624968480899
2017-08-20,57.31961162280977
2017-08-21,56.95518174967441
2017-08-22,56.79635473332588
2017-08-23,57.03614770083005
2017-08-24,56.01011555092794
2017-08-25,55.23695159571467
2017-08-26,56.59736017284345
2017-08-27,56.51768368036878
2017-08-28,56.26339739934425
2017-08-29,58.14352509002391
2017-08-30,57.91835645273588
