Date,Price
2015-02-11,154.10011815798276
2015-02-12,155.69847783976735
2015-02-13,155.8677398833896
2015-02-14,156.05195453062055
2015-02-15,155.53057629566825
2015-02-16,160.1067805740365
2015-02-17,158.99378917240873
2015-02-18,157.45638109613887
2015-02-19,159.8878578698577
2015-02-20,161.2849685368265
2015-02-21,162.433545121472
2015-02-22,157.6510353065226
2015-02-23,158.6971060435079
2015-02-24,162.0794070196957
2015-02-25,158.75185498068845
2015-02-26,161.2017397648305
2015-02-27,166.25673735062503
2015-02-28,166.51271363706533
2015-03-01,166.59391785011957
2015-03-02,172.43895007883435
2015-03-03,177.31398952582674
2015-03-04,172.9004311763905
2015-03-05,173.44064147202855
2015-03-06,180.5347480570335
2015-03-07,191.6869723069239
2015-03-08,192.84081657449437
2015-03-09,184.43672589693765
2015-03-10,172.81028485369282
2015-03-11,171.99332727700838
2015-03-12,170.1850164442847
2015-03-13,158.3402046627225
2015-03-14,160.00716405846808
2015-03-15,157.52077405594895
2015-03-16,155.8451707661452
2015-03-17,151.81489441619667
2015-03-18,152.22440383458712
2015-03-19,145.34180052906507
2015-03-20,151.17920871250232
2015-03-21,151.7436742125306
2015-03-22,147.47655619961094
2015-03-23,149.67379896990175
2015-03-24,141.30241393138016
2015-03-25,145.28876051011352
2015-03-26,143.9578568723884
2015-03-27,142.31180596886963
2015-03-28,139.5812799405626
2015-03-29,144.09458923315987
2015-03-30,143.42444739038447
2015-03-31,148.12789307190258
2015-04-01,149.57932916615394
2015-04-02,155.61769811773232
2015-04-03,150.29437715947256
2015-04-04,150.8124150927266
2015-04-05,154.23811679983936
2015-04-06,155.19241982792542
2015-04-07,148.47465168618837
2015-04-08,151.60703668319414
2015-04-09,152.87305272518674
2015-04-10,157.90745824931895
2015-04-11,158.60552072902792
2015-04-12,158.16775315552698
2015-04-13,159.8454865657998
2015-04-14,152.9301126545461
2015-04-15,150.90284120689284
2015-04-16,153.16640227803146
2015-04-17,152.83231003602367
2015-04-18,149.65267856363343
2015-04-19,150.6365427055013
2015-04-20,136.82731378393376
2015-04-21,147.84692144207693
2015-04-22,155.18702687517808
2015-04-23,158.88911849456312
2015-04-24,163.63086466534972
2015-04-25,156.87006456446682
2015-04-26,155.5376847136511
2015-04-27,159.55884706937934
2015-04-28,161.98770401784495
2015-04-29,166.33282121712065
2015-04-30,162.44400201317586
2015-05-01,165.188396092029
2015-05-02,162.7853657517987
2015-05-03,164.51327690765947
2015-05-04,157.5653694884184
2015-05-05,150.94101204761344
2015-05-06,146.72404969297574
2015-05-07,147.99112542699777
2015-05-08,152.73248689661233
2015-05-09,157.64997422263923
2015-05-10,158.48159294134987
2015-05-11,158.4975701816168
2015-05-12,158.8164993384844
2015-05-13,157.92359418810076
2015-05-14,156.2747990102041
2015-05-15,158.15942580739284
2015-05-16,156.25847354372524
2015-05-17,157.07807393363154
2015-05-18,158.41747412474206
2015-05-19,161.36885948212858
2015-05-20,153.60347787866252
2015-05-21,149.56104685128386
2015-05-22,153.21527662948057
2015-05-23,156.19157747248832
2015-05-24,152.4856896508722
2015-05-25,164.97287454406037
2015-05-26,166.00984812047685
2015-05-27,164.40620866929476
2015-05-28,166.82166343614313
2015-05-29,173.1238027578428
2015-05-30,179.5453643679744
2015-05-31,181.52694273476533
2015-06-01,187.60211785240665
2015-06-02,187.19089698390727
2015-06-03,189.67114489192164
2015-06-04,181.2663992633634
2015-06-05,177.80557525917737
2015-06-06,184.7016272691735
2015-06-07,181.9497219379863
2015-06-08,179.91756897387327
2015-06-09,178.52858225738274
2015-06-10,181.70671086425716
2015-06-11,187.82939546111263
2015-06-12,184.48395869138602
2015-06-13,185.6721817205291
2015-06-14,185.20283102404318
2015-06-15,183.4393002200264
2015-06-16,178.07478774323567
2015-06-17,178.0533134738896
2015-06-18,175.40919739762944
2015-06-19,176.75793774765776
2015-06-20,189.77508182464143
2015-06-21,193.83973983699846
2015-06-22,206.29304895287703
2015-06-23,208.69099300420766
2015-06-24,218.0979769110612
2015-06-25,215.66065038701956
2015-06-26,218.0473671063475
2015-06-27,211.31545697763252
2015-06-28,212.79897069569697
2015-06-29,216.9398447003811
2015-06-30,220.8728820334233
2015-07-01,218.29765796913227
2015-07-02,222.39722702010496
2015-07-03,209.5129270749779
2015-07-04,214.94418368419448
2015-07-05,230.19334732119938
2015-07-06,236.87869520948422
2015-07-07,226.57132904933488
2015-07-08,224.07480401634209
2015-07-09,229.43217507172707
2015-07-10,224.17935273002263
2015-07-11,229.89110726146086
2015-07-12,225.04992604843517
2015-07-13,214.3912241627843
2015-07-14,215.88830158871153
2015-07-15,219.5181743923919
2015-07-16,218.18100194081595
2015-07-17,218.32999691119096
2015-07-18,214.4860445979765
2015-07-19,216.22705303464863
2015-07-20,214.65611295792849
2015-07-21,222.4012717981618
2015-07-22,226.93417329168102
2015-07-23,227.79567367449874
2015-07-24,232.93831299119938
2015-07-25,234.23476617720405
2015-07-26,232.29567723711855
2015-07-27,233.8977589378349
2015-07-28,227.36038174474683
2015-07-29,232.47678720339405
2015-07-30,246.2576460876588
2015-07-31,245.4493769388048
2015-08-01,243.1502960057237
2015-08-02,251.6937717742929
2015-08-03,248.17523113282456
2015-08-04,250.27544620391956
2015-08-05,247.49140908399153
2015-08-06,256.88107288251825
2015-08-07,269.9365290192289
2015-08-08,269.9091667381023
2015-08-09,272.2671601653383
2015-08-10,276.4328132029488
2015-08-11,264.2910118393351
2015-08-12,265.8681543632914
2015-08-13,269.1481216160424
2015-08-14,250.1988251560371
2015-08-15,239.41841662861077
2015-08-16,240.9302089228209
2015-08-17,240.5295771938337
2015-08-18,245.42750916957678
2015-08-19,258.6919211691345
2015-08-20,261.0368410190239
2015-08-21,265.4531615799448
2015-08-22,255.07401821174957
2015-08-23,253.35716776557857
2015-08-24,246.62894868120105
2015-08-25,250.6396382802648
2015-08-26,252.53062944497142
2015-08-27,253.21568406555812
2015-08-28,256.8578581727862
2015-08-29,249.92947855692321
2015-08-30,251.94342814889504
2015-08-31,253.12035253933573
2015-09-01,257.0056396345145
2015-09-02,255.68232165431724
2015-09-03,247.36183807852535
2015-09-04,243.28980660013647
2015-09-05,238.500764331255
2015-09-06,239.0518882689642
2015-09-07,241.2008848634474
2015-09-08,235.30697208472054
2015-09-09,225.71352717915414
2015-09-10,223.13260965927927
2015-09-11,226.77679212478566
2015-09-12,224.50778527260627
2015-09-13,232.9946343973453
2015-09-14,233.30599705078367
2015-09-15,233.32692132748394
2015-09-16,235.766485774836
2015-09-17,238.57500741984066
2015-09-18,238.76551591677665
2015-09-19,228.9106588477956
2015-09-20,227.13913651773743
2015-09-21,227.74436904209585
2015-09-22,232.76653089607495
2015-09-23,241.00832265236238
2015-09-24,250.5901950478106
2015-09-25,265.0560391571261
2015-09-26,273.37008184846854
2015-09-27,275.3008903800291
2015-09-28,270.31021721925146
2015-09-29,277.5456294169364
2015-09-30,269.05646474840546
2015-10-01,260.28975055002405
2015-10-02,250.01001094555934
2015-10-03,242.87381918616126
2015-10-04,249.6772217558986
2015-10-05,247.7222737718393
2015-10-06,253.13661862062523
2015-10-07,254.50806239659886
2015-10-08,255.1870756512421
2015-10-09,258.6839981876907
2015-10-10,252.6210151884318
2015-10-11,252.3744916983727
2015-10-12,259.3833675662832
2015-10-13,256.6830319785653
2015-10-14,250.5028888265223
2015-10-15,238.67833902105104
2015-10-16,238.01666655302577
2015-10-17,239.87250941926158
2015-10-18,242.40151944496915
2015-10-19,248.05476662848554
2015-10-20,237.8938206419936
2015-10-21,232.68405470541234
2015-10-22,238.01641532038258
2015-10-23,234.0023310992916
2015-10-24,231.535746802053
2015-10-25,222.33339453533898
2015-10-26,226.11586300608485
2015-10-27,227.77484768565432
2015-10-28,233.0717789922206
2015-10-29,231.86144333996683
2015-10-30,233.82201175944263
2015-10-31,232.18447623771914
2015-11-01,227.56748393021212
2015-11-02,224.69456849915247
2015-11-03,218.3348260505114
2015-11-04,225.35389243247096
2015-11-05,221.29054291345818
2015-11-06,212.87644752011298
2015-11-07,206.58214547536065
2015-11-08,201.76853499489374
2015-11-09,209.98293926415798
2015-11-10,217.72415140567898
2015-11-11,197.31985056500568
2015-11-12,209.35401931564508
2015-11-13,214.87420372371514
2015-11-14,215.37336074773657
2015-11-15,210.1820379192061
2015-11-16,209.16794764441002
2015-11-17,208.18792751936007
2015-11-18,202.26793360646977
2015-11-19,196.60167882308082
2015-11-20,193.98074252464224
2015-11-21,182.30428539308068
2015-11-22,189.468284779972
2015-11-23,195.66553962507356
2015-11-24,182.17221171566467
2015-11-25,190.02676300506945
2015-11-26,192.10375611895086
2015-11-27,187.0116221434811
2015-11-28,183.54914913219864
2015-11-29,191.5158243865355
2015-11-30,186.49811558542055
2015-12-01,185.7475474968722
2015-12-02,185.3659087029093
2015-12-03,182.39094888059873
2015-12-04,190.41268097782722
2015-12-05,183.2705609016749
2015-12-06,181.14025674931685
2015-12-07,190.33912860388702
2015-12-08,186.639259168401
2015-12-09,185.76430005286775
2015-12-10,183.18427922094727
2015-12-11,184.14731290118283
2015-12-12,179.03554046904455
2015-12-13,175.51788537109024
2015-12-14,172.0455985749686
2015-12-15,176.0667369857809
2015-12-16,171.71658064687088
2015-12-17,175.2556972178895
2015-12-18,170.47960733302068
2015-12-19,178.64783739842372
2015-12-20,176.13796118592649
2015-12-21,181.54000124382563
2015-12-22,177.13635854419618
2015-12-23,165.09281529666453
2015-12-24,165.69034477213313
2015-12-25,157.52412739626146
2015-12-26,163.61833961783958
2015-12-27,160.1489292434438
2015-12-28,168.13831301868288
2015-12-29,169.21229874875235
2015-12-30,171.99470510218603
2015-12-31,178.48817833790704
2016-01-01,182.09144949022792
2016-01-02,171.69806261404062
2016-01-03,166.454125276948
2016-01-04,168.6585011250749
2016-01-05,162.21568963167144
2016-01-06,168.87467095934377
2016-01-07,172.77431062977283
2016-01-08,173.44099840088649
2016-01-09,164.8380787410713
2016-01-10,158.9687642880937
2016-01-11,156.67532308098322
2016-01-12,155.9253664046397
2016-01-13,153.13295140599587
2016-01-14,147.4629896227241
2016-01-15,147.99578111851318
2016-01-16,153.95356662468225
2016-01-17,151.41095876778402
2016-01-18,153.83961007965644
2016-01-19,164.6476491060514
2016-01-20,168.66537414789698
2016-01-21,167.23547212070343
2016-01-22,177.02463996936794
2016-01-23,180.56000548689033
2016-01-24,171.14858175076154
2016-01-25,179.04320720583638
2016-01-26,178.76445851805303
2016-01-27,186.87556720074292
2016-01-28,192.807784648892
2016-01-29,184.98954717612463
2016-01-30,173.73765117698483
2016-01-31,179.49588629156185
2016-02-01,180.30376882636355
2016-02-02,181.1616997672728
2016-02-03,183.57565006142502
2016-02-04,187.04630173580034
2016-02-05,192.06690070357777
2016-02-06,195.35741190440936
2016-02-07,194.81504880332395
2016-02-08,190.41508345500287
2016-02-09,193.80232184517357
2016-02-10,183.53964999340016
2016-02-11,177.34348225996732
2016-02-12,166.18101098543005
2016-02-13,169.19928265823705
2016-02-14,175.536238341747
2016-02-15,175.5598924707148
2016-02-16,176.98736004996474
2016-02-17,184.6011013808812
2016-02-18,182.83918289955827
2016-02-19,183.25814849348853
2016-02-20,180.14013247177311
2016-02-21,186.3526566950558
2016-02-22,185.68253675341288
2016-02-23,191.8108156936475
2016-02-24,209.13746829745696
2016-02-25,213.88396862789705
2016-02-26,207.13582750505012
2016-02-27,201.56783795168957
2016-02-28,203.91859207898995
2016-02-29,203.28311464334072
2016-03-01,208.56293418314274
2016-03-02,207.6229851368414
2016-03-03,199.99968604179327
2016-03-04,201.73304980235588
2016-03-05,205.1626285511597
2016-03-06,196.8827321736921
2016-03-07,202.60479164397225
2016-03-08,199.12502867666103
2016-03-09,206.43982270600563
2016-03-10,203.23155171652968
2016-03-11,197.0128796787449
2016-03-12,205.35444236328178
2016-03-13,204.73780497513766
2016-03-14,199.53363578968532
2016-03-15,194.14574039275828
2016-03-16,191.39222773222002
2016-03-17,189.81309523022537
2016-03-18,192.56579915404282
2016-03-19,192.83138689363622
2016-03-20,200.9562305076975
2016-03-21,198.0756767927529
2016-03-22,194.07860194211375
2016-03-23,197.7509672428806
2016-03-24,199.93416425566346
2016-03-25,192.46615452717649
2016-03-26,193.0925365400497
2016-03-27,194.38920325176989
2016-03-28,193.58004613616836
2016-03-29,198.61111252046175
2016-03-30,189.7598501812486
2016-03-31,183.30307589451726
2016-04-01,180.57502491204565
2016-04-02,177.19374904223213
2016-04-03,172.04493548197388
2016-04-04,171.99152610829816
2016-04-05,171.56260601303296
2016-04-06,168.61124479445684
2016-04-07,176.28827042479716
2016-04-08,172.3503148947431
2016-04-09,167.7378955728154
2016-04-10,168.71598250687776
2016-04-11,176.57674532222424
2016-04-12,178.3430480022811
2016-04-13,180.3952090760065
2016-04-14,171.90448468554308
2016-04-15,171.10609291796058
2016-04-16,175.12787826596804
2016-04-17,177.74351882800804
2016-04-18,175.592783019821
2016-04-19,179.68381771004934
2016-04-20,179.35898780979235
2016-04-21,181.91472292506592
2016-04-22,190.2352178833976
2016-04-23,184.91036314771813
2016-04-24,182.28228261589555
2016-04-25,177.0929334011907
2016-04-26,174.6267846203628
2016-04-27,176.12408401340517
2016-04-28,177.9018005776405
2016-04-29,178.6855081302136
2016-04-30,181.62536353703203
2016-05-01,180.12307753480235
2016-05-02,184.75101026852482
2016-05-03,185.1088321859159
2016-05-04,193.3745598759457
2016-05-05,201.60761598282082
2016-05-06,201.85871707150454
2016-05-07,202.8208090565347
2016-05-08,201.39899559880655
2016-05-09,198.8483185519674
2016-05-10,200.04725223906317
2016-05-11,206.66324376624107
2016-05-12,208.02454131187682
2016-05-13,209.4426374659875
2016-05-14,206.22419953541265
2016-05-15,199.96890427949853
2016-05-16,201.09683967230293
2016-05-17,198.79868777062987
2016-05-18,192.69743985978144
2016-05-19,194.48765026344412
2016-05-20,195.39041277869902
2016-05-21,193.57394676416538
2016-05-22,187.3239526165992
2016-05-23,187.2764820334345
2016-05-24,189.2683199210522
2016-05-25,193.20646399372518
2016-05-26,186.3967205250266
2016-05-27,181.30259534791875
2016-05-28,187.55071328681652
2016-05-29,185.5903974580207
2016-05-30,186.2305878897914
2016-05-31,189.45243770138683
2016-06-01,192.63518676813942
2016-06-02,205.12598964264583
2016-06-03,202.7398944237861
2016-06-04,221.6312466723767
2016-06-05,230.47392871444097
2016-06-06,226.4884868211689
2016-06-07,229.3850037713586
2016-06-08,230.97591004785014
2016-06-09,235.96076564578888
2016-06-10,236.6217208106692
2016-06-11,230.35730148736064
2016-06-12,231.33855217919856
2016-06-13,222.58420459011683
2016-06-14,222.9172852125298
2016-06-15,226.35670839537624
2016-06-16,230.96297165915902
2016-06-17,232.1389784540446
2016-06-18,226.13904076975453
2016-06-19,228.52283904861213
2016-06-20,226.58606113011433
2016-06-21,226.03232220888773
2016-06-22,225.2198527204709
2016-06-23,224.3124515600258
2016-06-24,226.80249301947524
2016-06-25,224.01998185961526
2016-06-26,217.00603799723146
2016-06-27,223.35368169616615
2016-06-28,224.94427710596835
2016-06-29,233.75617862716817
2016-06-30,237.76146564207784
2016-07-01,241.80530104495776
2016-07-02,245.23168707597378
2016-07-03,237.47948822317318
2016-07-04,229.2920613791268
2016-07-05,249.3155182162751
2016-07-06,244.4247696050387
2016-07-07,243.92157522290427
2016-07-08,240.66008017135408
2016-07-09,255.08532365579163
2016-07-10,246.53192085342525
2016-07-11,257.4026227009575
2016-07-12,268.30179455311685
2016-07-13,271.8975512420701
2016-07-14,277.7529846900492
2016-07-15,272.82861792276594
2016-07-16,281.4206459722378
2016-07-17,284.8705815150997
2016-07-18,276.295107684101
2016-07-19,286.15763889422124
2016-07-20,287.1651812106103
2016-07-21,306.14212421492874
2016-07-22,303.2922864247691
2016-07-23,309.5686770802252
2016-07-24,308.37639392084463
2016-07-25,306.09210362516956
2016-07-26,325.2515683459623
2016-07-27,330.502093666745
2016-07-28,336.649965031587
2016-07-29,333.748864486382
2016-07-30,331.47457493124
2016-07-31,334.7878224247541
2016-08-01,324.33210373286715
2016-08-02,311.0216037628156
2016-08-03,319.8818491473659
2016-08-04,303.3823003808449
2016-08-05,319.2385367884832
2016-08-06,335.0496844467496
2016-08-07,328.68924178767986
2016-08-08,325.6256296208897
2016-08-09,334.44098111041404
2016-08-10,342.6187289419556
2016-08-11,336.2946510251934
2016-08-12,325.88688242013455
2016-08-13,320.84816957889814
2016-08-14,321.547961794079
2016-08-15,335.061738316987
2016-08-16,353.931884254696
2016-08-17,359.9952448159318
2016-08-18,357.77719643543026
2016-08-19,356.26315675479015
2016-08-20,354.8007165574302
2016-08-21,362.56931046582497
2016-08-22,370.56018117630197
2016-08-23,386.7097109624347
2016-08-24,389.93572121995834
2016-08-25,383.8471083696576
2016-08-26,397.51881750708174
2016-08-27,403.9693778156199
2016-08-28,408.89969673684766
2016-08-29,412.12133495455765
2016-08-30,417.77799853304197
2016-08-31,433.5212570886515
2016-09-01,424.9642974725258
2016-09-02,451.9713429052103
2016-09-03,452.11530474156655
2016-09-04,442.2198713781587
2016-09-05,434.83464146883716
2016-09-06,441.66970902833026
2016-09-07,457.73403550246275
2016-09-08,459.1781631744869
2016-09-09,479.1145625679065
2016-09-10,478.5616163697674
2016-09-11,466.5351420563121
2016-09-12,468.97310516798876
2016-09-13,480.6960031030188
2016-09-14,468.8008095829899
2016-09-15,474.6751642783157
2016-09-16,454.2486274900436
2016-09-17,448.6541950722461
2016-09-18,454.1635564944291
2016-09-19,457.0940255000103
2016-09-20,441.3140193592456
2016-09-21,450.08452396003486
2016-09-22,445.4053097385444
2016-09-23,451.5273579764968
2016-09-24,436.9096207359088
2016-09-25,446.4078292543846
2016-09-26,431.7154258315579
2016-09-27,447.7809189057209
2016-09-28,441.19416404078265
2016-09-29,449.44589900688294
2016-09-30,424.96196193433747
2016-10-01,429.64468567735844
2016-10-02,431.46791015264915
2016-10-03,430.16543509521284
2016-10-04,431.710565521109
2016-10-05,434.09513875917787
2016-10-06,439.39318680139337
2016-10-07,426.31580366487765
2016-10-08,437.341203080864
2016-10-09,424.74793819536984
2016-10-10,438.24836947135304
2016-10-11,416.3954871275882
2016-10-12,405.60062629399533
2016-10-13,412.1244938479206
2016-10-14,418.18496747444476
2016-10-15,410.1036925008433
2016-10-16,409.8418502142592
2016-10-17,415.40446026028656
2016-10-18,411.869562552144
2016-10-19,415.30348752429177
2016-10-20,404.55657349164517
2016-10-21,406.96714070535324
2016-10-22,418.3321584825655
2016-10-23,430.016279680469
2016-10-24,427.4889472002675
2016-10-25,426.7063485381784
2016-10-26,427.27344743094307
2016-10-27,420.4695981346101
2016-10-28,416.9876952290395
2016-10-29,431.54093845585004
2016-10-30,429.6306297880017
2016-10-31,430.17692627610325
2016-11-01,436.0614444915718
2016-11-02,437.90561829190756
2016-11-03,418.25483730038917
2016-11-04,416.7008197869562
2016-11-05,415.25364495615463
2016-11-06,409.6639674181746
2016-11-07,417.9759704600485
2016-11-08,393.24899916738536
2016-11-09,381.9689784062102
2016-11-10,370.74627732861
2016-11-11,380.40139289413327
2016-11-12,374.4680949910557
2016-11-13,367.8589244306013
2016-11-14,356.5005782055139
2016-11-15,361.6784312231007
2016-11-16,353.17933302220126
2016-11-17,342.32123897506773
2016-11-18,354.32371519129345
2016-11-19,349.45488197126633
2016-11-20,344.2560863293009
2016-11-21,340.14705758825073
2016-11-22,337.3284155851991
2016-11-23,325.1667954847577
2016-11-24,319.8971318083678
2016-11-25,308.8648406028286
2016-11-26,309.3011187586489
2016-11-27,302.3855534650482
2016-11-28,323.96198687417467
2016-11-29,332.41943278849016
2016-11-30,330.07531589781195
2016-12-01,323.40149652467835
2016-12-02,326.323024413183
2016-12-03,333.70265403758407
2016-12-04,333.8799729467993
2016-12-05,345.07295594485726
2016-12-06,355.3661357780886
2016-12-07,375.11165837428376
2016-12-08,378.5150533772657
2016-12-09,374.37541786030675
2016-12-10,373.6425488379873
2016-12-11,387.50191124927545
2016-12-12,370.5485018173086
2016-12-13,367.934281613415
2016-12-14,375.7934524163346
2016-12-15,379.177646023184
2016-12-16,374.083602096266
2016-12-17,382.26573571787316
2016-12-18,383.7878886742714
2016-12-19,393.71545905658746
2016-12-20,394.5919230778922
2016-12-21,386.28209432803624
2016-12-22,397.72227398126324
2016-12-23,397.20503594867034
2016-12-24,408.5125885409455
2016-12-25,426.8251474063855
2016-12-26,438.15604644936343
2016-12-27,465.567372566757
2016-12-28,450.17528623100435
2016-12-29,440.9345940321637
2016-12-30,459.84422003415716
2016-12-31,443.52437128386043
2017-01-01,447.4285107353261
2017-01-02,429.7231662746183
2017-01-03,420.51516152580405
2017-01-04,439.03542984278033
2017-01-05,439.7809146855031
2017-01-06,424.46719248799
2017-01-07,428.2789936950822
2017-01-08,432.35311099243404
2017-01-09,441.5100121600533
2017-01-10,443.83463160324703
2017-01-11,449.54936052351474
2017-01-12,461.7253660312511
2017-01-13,480.4917724426565
2017-01-14,470.3447418777515
2017-01-15,488.834722361685
2017-01-16,480.4269593192404
2017-01-17,476.9918778629875
2017-01-18,488.3029112118566
2017-01-19,516.0234302944683
2017-01-20,538.70890478947
2017-01-21,563.6864553562046
2017-01-22,578.384099557032
2017-01-23,572.5971783518385
2017-01-24,536.2382455902901
2017-01-25,532.8166016846894
2017-01-26,565.5210169632261
2017-01-27,544.0137643884682
2017-01-28,557.1221013559815
2017-01-29,549.9892613165688
2017-01-30,551.9849329409557
2017-01-31,538.8871761622725
2017-02-01,553.6832890587689
2017-02-02,583.6883209196335
2017-02-03,593.0983556011903
2017-02-04,620.3005461582062
2017-02-05,609.0323177472435
2017-02-06,616.0781438109182
2017-02-07,633.8103866748633
2017-02-08,641.9662168126845
2017-02-09,630.7734802965842
2017-02-10,608.9675518156706
2017-02-11,615.65524792443
2017-02-12,591.7015596920423
2017-02-13,581.5518706411929
2017-02-14,575.4903763209486
2017-02-15,577.0415123927978
2017-02-16,569.8301102052818
2017-02-17,569.6516247439782
2017-02-18,540.1583729111908
2017-02-19,561.4386277711213
2017-02-20,553.0450235369115
2017-02-21,551.0393839503766
2017-02-22,555.7063714751142
2017-02-23,556.4466386627414
2017-02-24,556.2764542425497
2017-02-25,539.0392231780244
2017-02-26,550.2160081151073
2017-02-27,544.202784365179
2017-02-28,518.3850093409453
2017-03-01,539.9975358241654
2017-03-02,548.308007519402
2017-03-03,545.8693156605743
2017-03-04,522.8762388162587
2017-03-05,511.01297403502366
2017-03-06,533.8197910127141
2017-03-07,537.712301752895
2017-03-08,541.9112371929775
2017-03-09,546.4879147885397
2017-03-10,556.3834579379295
2017-03-11,551.0941310798149
2017-03-12,557.2338820261383
2017-03-13,553.6398477726464
2017-03-14,545.5569770926861
2017-03-15,521.1074799689715
2017-03-16,520.5676106268493
2017-03-17,517.2536595520035
2017-03-18,508.1727443577616
2017-03-19,496.7098533370984
2017-03-20,501.91207197802237
2017-03-21,486.6508655203256
2017-03-22,494.15008752963223
2017-03-23,485.7748934942247
2017-03-24,480.7251476840825
2017-03-25,465.77261678718736
2017-03-26,466.0374578702352
2017-03-27,453.28079109974857
2017-03-28,439.82269759502594
2017-03-29,450.4424282663818
2017-03-30,448.45648456899175
2017-03-31,425.7441365967982
2017-04-01,418.9431607790582
2017-04-02,405.5901895181321
2017-04-03,399.11959365310213
2017-04-04,404.2336536082388
2017-04-05,428.8684029136103
2017-04-06,424.87657952780063
2017-04-07,437.48759341804407
2017-04-08,450.1422344665696
2017-04-09,448.768655628626
2017-04-10,450.97365532054636
2017-04-11,456.40535579483924
2017-04-12,472.08284323237916
2017-04-13,475.1194880335538
2017-04-14,465.05633041977916
2017-04-15,486.9067149037152
2017-04-16,486.8343227987923
2017-04-17,503.09936485018306
2017-04-18,481.2975420973004
2017-04-19,484.4207546455325
2017-04-20,501.9508822125354
2017-04-21,504.47175286064214
2017-04-22,507.0079097244237
2017-04-23,532.4955221668463
2017-04-24,546.173784795752
2017-04-25,530.5838162021739
2017-04-26,512.8659376183019
2017-04-27,494.6681243630538
2017-04-28,482.42637942269386
2017-04-29,477.987449951321
2017-04-30,471.0164891563681
2017-05-01,473.5446568713731
2017-05-02,462.0600790687307
2017-05-03,458.36985319444324
2017-05-04,458.44644515493087
2017-05-05,459.8165034783394
2017-05-06,455.7728286194083
2017-05-07,450.1082025212906
2017-05-08,456.4275527630528
2017-05-09,457.08179011797614
2017-05-10,459.4181497782247
2017-05-11,455.44602785493663
2017-05-12,435.0021960202071
2017-05-13,438.963434037749
2017-05-14,440.4245151415881
2017-05-15,450.33374822973116
2017-05-16,451.32383153347274
2017-05-17,439.77160306684266
2017-05-18,435.4594144466409
2017-05-19,428.6793459989916
2017-05-20,423.0790976669781
2017-05-21,398.43111830759045
2017-05-22,388.12640651833664
2017-05-23,374.50298987404574
2017-05-24,373.9218062491037
2017-05-25,389.7157411370625
2017-05-26,392.810836855995
2017-05-27,393.105173756837
2017-05-28,382.58699710757026
2017-05-29,395.676860484419
2017-05-30,368.09173300301507
2017-05-31,359.875329896503
2017-06-01,355.8861126281197
2017-06-02,372.7239506935858
2017-06-03,371.58819704625046
2017-06-04,358.66068121944073
2017-06-05,358.4711684566815
2017-06-06,361.5169423420626
2017-06-07,346.86724419478816
2017-06-08,340.81452783269157
2017-06-09,325.1754063571139
2017-06-10,326.73111676166724
2017-06-11,322.2030833256749
2017-06-12,331.0111565356107
2017-06-13,323.37728679004107
2017-06-14,321.2039035327591
2017-06-15,332.5423808006105
2017-06-16,327.4333470739116
2017-06-17,315.4054750852139
2017-06-18,314.5932874397419
2017-06-19,309.67603541020674
2017-06-20,297.4364415495418
2017-06-21,306.57293754940696
2017-06-22,316.2963609271706
2017-06-23,310.5034499238903
2017-06-24,307.576977731072
2017-06-25,308.12815523256876
2017-06-26,311.7113704007373
2017-06-27,316.63765055535686
2017-06-28,313.1753984500939
2017-06-29,305.42245713310405
2017-06-30,301.52662122612605
2017-07-01,302.066738554069
2017-07-02,299.32815167746094
2017-07-03,302.02312342283415
2017-07-04,296.45079892275874
2017-07-05,300.80048053880734
2017-07-06,303.6108949047578
2017-07-07,303.52061164291587
2017-07-08,289.06716408338525
2017-07-09,305.38554403782183
2017-07-10,308.3715730467183
2017-07-11,310.63024297641107
2017-07-12,307.5900278208097
2017-07-13,299.9091473136754
2017-07-14,305.79334010183527
2017-07-15,294.47402121610617
2017-07-16,306.5803475054245
2017-07-17,314.2161798907732
2017-07-18,304.07915493440777
2017-07-19,295.21071821099616
2017-07-20,291.4975107488098
2017-07-21,291.1054496171045
2017-07-22,288.69775188348
2017-07-23,293.56368763730984
2017-07-24,279.9604709402558
2017-07-25,285.22061681223187
2017-07-26,270.00925755629225
2017-07-27,269.15536944661085
2017-07-28,270.491753526597
2017-07-29,275.02419359005796
2017-07-30,266.6468688761785
2017-07-31,261.2360346670072
2017-08-01,260.94339783948794
2017-08-02,261.10991736807216
2017-08-03,280.03642920897363
2017-08-04,282.3321062929093
2017-08-05,286.4606324709628
2017-08-06,283.7996000717931
2017-08-07,284.34306327284224
2017-08-08,279.028679653969
2017-08-09,274.1611198189174
2017-08-10,273.29862824036104
2017-08-11,279.15527996938886
2017-08-12,276.7384548747934
2017-08-13,276.02892938441653
2017-08-14,270.68254895382927
2017-08-15,280.0979075405013
2017-08-16,279.77570944309866
2017-08-17,285.1576306608963
2017-08-18,288.57148597404705
2017-08-19,291.77990108955413
2017-08-20,297.1965424044436
2017-08-21,303.32627827259836
2017-08-22,291.11759550589323
2017-08-23,289.19938538615605
2017-08-24,290.73061271060635
2017-08-25,290.72705857685236
2017-08-26,294.5901785504443
2017-08-27,306.7804546510235
2017-08-28,310.9051213233246
2017-08-29,296.20861316451237
2017-08-30,305.11642725917824
2017-08-31,305.61128609650365
2017-09-01,293.4600986992632
2017-09-02,301.5752741410286
2017-09-03,286.47066974520226
