Date,Price
2015-02-10,58.03279866276691
2015-02-11,56.816248487213684
2015-02-12,56.38737944064037
2015-02-13,55.67366949966772
2015-02-14,55.55825628998656
2015-02-15,55.13537332910595
2015-02-16,54.60873913943626
2015-02-17,53.87453984769659
2015-02-18,54.3059123476058
2015-02-19,54.75575864976653
2015-02-20,54.82126025364885
2015-02-21,55.4116997235963
2015-02-22,55.39578782466335
2015-02-23,56.45057923723598
2015-02-24,58.27706255221329
2015-02-25,59.66094432520902
2015-02-26,60.646401652090944
2015-02-27,61.15492901433855
2015-02-28,59.56842025069508
2015-03-01,58.495378700871164
2015-03-02,58.193986740249954
2015-03-03,58.51369868620461
2015-03-04,57.55973714694476
2015-03-05,55.951320576872156
2015-03-06,57.27842857129512
2015-03-07,56.55762804209535
2015-03-08,57.09211047791254
2015-03-09,56.92041500348981
2015-03-10,56.98695217909075
2015-03-11,57.68206232094597
2015-03-12,58.062646964776086
2015-03-13,56.410433257436296
2015-03-14,57.009818116051726
2015-03-15,58.12785768726405
2015-03-16,58.776531197682495
2015-03-17,59.55854437960311
2015-03-18,60.85474536532335
2015-03-19,60.53634834213147
2015-03-20,60.13769408235771
2015-03-21,59.152837112504
2015-03-22,58.167000867135116
2015-03-23,57.17940361177403
2015-03-24,56.99681490779956
2015-03-25,56.71176197878714
2015-03-26,56.601401417831696
2015-03-27,56.50379404487503
2015-03-28,57.050359170180585
2015-03-29,55.5319635962805
2015-03-30,56.088475327325995
2015-03-31,56.51580829289936
2015-04-01,55.404599858988995
2015-04-02,55.44694902625395
2015-04-03,55.90076974230517
2015-04-04,55.198837828642375
2015-04-05,55.475565137917265
2015-04-06,56.92492511414508
2015-04-07,56.545933902853584
2015-04-08,57.59481338436703
2015-04-09,58.198228926815894
2015-04-10,56.97207428002726
2015-04-11,58.60309698010689
2015-04-12,57.746659402484376
2015-04-13,57.77690957627331
2015-04-14,58.582076207595556
2015-04-15,58.962554938252275
2015-04-16,59.63248047560948
2015-04-17,60.06713412405981
2015-04-18,60.40357750069724
2015-04-19,61.3124058763872
2015-04-20,59.518342275382835
2015-04-21,59.139270578018646
2015-04-22,59.650189380798416
2015-04-23,58.20452121880439
2015-04-24,57.62499579816961
2015-04-25,58.17937927770394
2015-04-26,58.706378806183814
2015-04-27,57.02824293875319
2015-04-28,56.69713039132316
2015-04-29,56.79277608115656
2015-04-30,57.02337977756523
2015-05-01,56.51452233748247
2015-05-02,55.998424354552405
2015-05-03,55.39756471216228
2015-05-04,55.12263151622179
2015-05-05,57.018906170257395
2015-05-06,58.184846838211364
2015-05-07,59.09086856880578
2015-05-08,59.49073190557137
2015-05-09,59.35403246641717
2015-05-10,58.097966798373946
2015-05-11,59.23095576002708
2015-05-12,59.631335578093186
2015-05-13,60.092522605877754
2015-05-14,59.66434411774985
2015-05-15,59.85488791263688
2015-05-16,61.00780339063783
2015-05-17,61.41960949151048
2015-05-18,61.77246223062005
2015-05-19,61.29872068262808
2015-05-20,60.80669971212966
2015-05-21,62.18850649294644
2015-05-22,62.22164265671208
2015-05-23,63.31784715347843
2015-05-24,64.31245889750225
2015-05-25,64.41236921992903
2015-05-26,64.86817508914153
2015-05-27,64.01830960556708
2015-05-28,61.96283493498902
2015-05-29,62.02413240768462
2015-05-30,62.00213847800782
2015-05-31,62.20303284685166
2015-06-01,61.36429336432449
2015-06-02,63.68213174920972
2015-06-03,64.01793316707301
2015-06-04,64.51442044273432
2015-06-05,63.919527691564
2015-06-06,63.07936809164981
2015-06-07,60.753400429000294
2015-06-08,60.788677506646785
2015-06-09,61.233300224485156
2015-06-10,60.79220649972549
2015-06-11,60.8896470090693
2015-06-12,58.988793955670644
2015-06-13,59.66503219491873
2015-06-14,58.86806026077085
2015-06-15,58.152162156271324
2015-06-16,57.43774377190202
2015-06-17,55.68963462862738
2015-06-18,56.595903336598894
2015-06-19,55.49237559619755
2015-06-20,55.3819991856781
2015-06-21,55.8267637490775
2015-06-22,55.16046252677164
2015-06-23,54.22120515245208
2015-06-24,53.16858029072621
2015-06-25,53.89067001315536
2015-06-26,53.80240523020276
2015-06-27,52.776710660772515
2015-06-28,52.91870605637189
2015-06-29,53.87623115450258
2015-06-30,53.817789983734706
2015-07-01,54.13451709175678
2015-07-02,52.74771287888191
2015-07-03,52.567807547106156
2015-07-04,52.509291881398234
2015-07-05,52.28900791813226
2015-07-06,52.80995787276271
2015-07-07,52.4274922159692
2015-07-08,52.41963735139353
2015-07-09,52.63097746338217
2015-07-10,52.883874084052046
2015-07-11,51.18512454029672
2015-07-12,51.59502297696595
2015-07-13,50.6118256827186
2015-07-14,49.90803961620439
2015-07-15,50.024604914296894
2015-07-16,49.78039256818533
2015-07-17,50.47860726786777
2015-07-18,51.2252903172745
2015-07-19,51.64311767489222
2015-07-20,52.07771016580009
2015-07-21,52.45579489794579
2015-07-22,52.54027943012143
2015-07-23,54.831983978641034
2015-07-24,54.63320133621877
2015-07-25,55.42320716501356
2015-07-26,55.16468789661749
2015-07-27,54.476849763558015
2015-07-28,54.740597329845194
2015-07-29,54.594114963912276
2015-07-30,54.4155093758659
2015-07-31,55.47074874105205
2015-08-01,56.66136207349001
2015-08-02,57.371657338734316
2015-08-03,57.77706422965303
2015-08-04,57.30633546994525
2015-08-05,56.2562660154727
2015-08-06,55.995502286283035
2015-08-07,55.7706768757359
2015-08-08,55.0551173570099
2015-08-09,54.569482129687586
2015-08-10,53.68626645996044
2015-08-11,55.596324531839386
2015-08-12,55.60550287013734
2015-08-13,55.98100076373218
2015-08-14,56.20740395097623
2015-08-15,56.559960707825724
2015-08-16,55.91800851640796
2015-08-17,55.255449405618364
2015-08-18,55.94965983436543
2015-08-19,54.72547425690351
2015-08-20,55.24679577015507
2015-08-21,54.57950171689948
2015-08-22,53.9848596970028
2015-08-23,52.380428644712765
2015-08-24,51.7363057279355
2015-08-25,52.32750096487522
2015-08-26,51.914501213210414
2015-08-27,50.5750455990763
2015-08-28,51.4298371542131
2015-08-29,52.602737811040555
2015-08-30,52.552803092139925
2015-08-31,52.23700054060385
2015-09-01,53.455781491631306
2015-09-02,53.37310987649178
2015-09-03,53.15541746419559
2015-09-04,53.369708595322685
2015-09-05,53.00273700196294
2015-09-06,53.57238922047378
2015-09-07,52.07163662291426
2015-09-08,51.61014171244336
2015-09-09,52.55211434536869
2015-09-10,51.891814277800115
2015-09-11,53.478210703538366
2015-09-12,53.212588188076715
2015-09-13,54.771246187614096
2015-09-14,54.94098988304348
2015-09-15,55.026544775122936
2015-09-16,55.23769746422442
2015-09-17,53.219865731512165
2015-09-18,53.11679425382512
2015-09-19,54.392677517680156
2015-09-20,53.72166911578166
2015-09-21,52.31901244845137
2015-09-22,52.29188082976487
2015-09-23,52.11144182453644
2015-09-24,51.499486461276874
2015-09-25,52.1182495119656
2015-09-26,52.905914895586015
2015-09-27,52.08454516628995
2015-09-28,53.372376630789596
2015-09-29,53.40371853946222
2015-09-30,52.21361838849477
2015-10-01,52.009169575747244
2015-10-02,52.86097799132564
2015-10-03,54.5784669688512
2015-10-04,53.61441988380254
2015-10-05,55.21258464383772
2015-10-06,55.65333261913282
2015-10-07,55.79803032062583
2015-10-08,54.46784936527391
2015-10-09,55.063990661106956
2015-10-10,56.10596873211606
2015-10-11,56.5723861973184
2015-10-12,57.03103774119184
2015-10-13,57.30619956668595
2015-10-14,54.55044821117561
2015-10-15,54.451760255081304
2015-10-16,52.641253642723804
2015-10-17,50.98467742603461
2015-10-18,50.9462868670359
2015-10-19,50.028405901652945
2015-10-20,50.61125878829552
2015-10-21,50.102236447000294
2015-10-22,50.462743291990755
2015-10-23,48.470753996200905
2015-10-24,47.59126375548734
2015-10-25,47.193463960050764
2015-10-26,47.07241380761164
2015-10-27,48.128964317735694
2015-10-28,48.897038892938035
2015-10-29,49.476139978268435
2015-10-30,49.44134083652947
2015-10-31,49.62414722076866
2015-11-01,48.006988095468465
2015-11-02,49.411607612812844
2015-11-03,49.747545097448906
2015-11-04,50.81385053161221
2015-11-05,50.55650384813736
2015-11-06,50.101975346529784
2015-11-07,50.6189115306065
2015-11-08,51.66304633523192
2015-11-09,53.139681024566634
2015-11-10,53.46377757696304
2015-11-11,53.09757636840879
2015-11-12,51.92823741054244
2015-11-13,52.439916630179
2015-11-14,51.476169262435185
2015-11-15,51.163339202138
2015-11-16,52.0447379551364
2015-11-17,52.2347450045782
2015-11-18,51.33195946251438
2015-11-19,51.757377191442785
2015-11-20,53.453730060784345
2015-11-21,50.87752080148636
2015-11-22,51.0300250906579
2015-11-23,50.052582223737986
2015-11-24,50.265682572509235
2015-11-25,49.75403932870709
2015-11-26,49.9626460590499
2015-11-27,49.39818151750645
2015-11-28,49.73501800048452
2015-11-29,50.89563127712183
2015-11-30,50.48806852686622
2015-12-01,51.61184736336955
2015-12-02,50.69938772843553
2015-12-03,50.1336475826388
2015-12-04,49.21094151002384
2015-12-05,48.46223818984511
2015-12-06,49.23777092996231
2015-12-07,49.22186464215213
2015-12-08,48.825985044813805
2015-12-09,49.544700430104484
2015-12-10,48.05780198105955
2015-12-11,47.59950417407851
2015-12-12,47.26017937251611
2015-12-13,47.17752166314817
2015-12-14,47.51360734290448
2015-12-15,47.76421529056133
2015-12-16,48.12087464356561
2015-12-17,49.37290288206082
2015-12-18,50.61139153745467
2015-12-19,49.52140528321331
2015-12-20,49.80988307317372
2015-12-21,49.55442480324415
2015-12-22,49.427069021956086
2015-12-23,48.66909073189064
2015-12-24,47.97550636720237
2015-12-25,48.645484058227865
2015-12-26,48.952580192901564
2015-12-27,48.74734391560931
2015-12-28,49.18697471104784
2015-12-29,50.32545491088225
2015-12-30,49.57076264120167
2015-12-31,50.0737784530273
2016-01-01,50.41166022999453
2016-01-02,50.179462144078904
2016-01-03,50.841778403715864
2016-01-04,50.389723118239495
2016-01-05,50.20775980913077
2016-01-06,49.21023575983548
2016-01-07,48.81478579121414
2016-01-08,49.34578337044575
2016-01-09,48.504938785108386
2016-01-10,48.489814500824764
2016-01-11,49.03556578069336
2016-01-12,50.52381354311895
2016-01-13,50.56250535825158
2016-01-14,50.609833048629234
2016-01-15,50.57407619262973
2016-01-16,50.46119479068469
2016-01-17,48.97287644075136
2016-01-18,49.01077539028471
2016-01-19,48.418061333782674
2016-01-20,49.11327192725691
2016-01-21,48.903385890854224
2016-01-22,49.3599907883779
2016-01-23,48.98096206854635
2016-01-24,47.29625769048832
2016-01-25,47.533515243536115
2016-01-26,47.44082312990127
2016-01-27,48.21190938698619
2016-01-28,47.40958582990688
2016-01-29,46.237562495799224
2016-01-30,47.742693652117254
2016-01-31,49.16823160050983
2016-02-01,50.26640743894847
2016-02-02,49.915075818418735
2016-02-03,50.406919737681484
2016-02-04,51.96735408415841
2016-02-05,50.53017854157358
2016-02-06,51.41507626603118
2016-02-07,52.40731994025424
2016-02-08,52.932213982456744
2016-02-09,53.18265536076543
2016-02-10,52.92435958967998
2016-02-11,52.8021421682093
2016-02-12,53.60587846833496
2016-02-13,53.30865886623346
2016-02-14,51.45294140047423
2016-02-15,51.06794643962332
2016-02-16,49.42356614088277
2016-02-17,49.87729629114378
2016-02-18,50.207006002730466
2016-02-19,50.4862522625269
2016-02-20,50.99111461681914
2016-02-21,50.88320690506384
2016-02-22,49.39556532218371
2016-02-23,50.906368238699
2016-02-24,50.69116068631105
2016-02-25,51.09725509639826
2016-02-26,51.28261940469308
2016-02-27,51.80905355665765
2016-02-28,50.59382957080735
2016-02-29,50.02188870885269
2016-03-01,49.69687465544058
2016-03-02,49.53310410783005
2016-03-03,52.10578690456082
2016-03-04,52.463651915021615
2016-03-05,52.7940941040885
2016-03-06,52.239854464315314
2016-03-07,52.4930029701124
2016-03-08,51.53446718303358
2016-03-09,52.79515270282325
2016-03-10,53.64447258982301
2016-03-11,54.27729101630366
2016-03-12,54.954854967572025
2016-03-13,55.24658812541687
2016-03-14,54.54719895182851
2016-03-15,53.839917705225446
2016-03-16,53.001397469055114
2016-03-17,53.17406441140139
2016-03-18,53.530259933729575
2016-03-19,53.213965172129114
2016-03-20,52.4957992185976
2016-03-21,51.44391289659004
2016-03-22,51.680712595367666
2016-03-23,52.06113667957046
2016-03-24,51.85593084936758
2016-03-25,52.11565639856272
2016-03-26,52.04673946465088
2016-03-27,52.30543975123798
2016-03-28,51.34599786847457
2016-03-29,50.482453632528944
2016-03-30,50.808550779318054
2016-03-31,51.06697655336252
2016-04-01,52.09585806324793
2016-04-02,52.119799602387666
2016-04-03,51.54724127560532
2016-04-04,51.52950615932645
2016-04-05,51.539936819236985
2016-04-06,52.65057046678872
2016-04-07,51.97530443870473
2016-04-08,51.40581230462543
2016-04-09,50.19050053247459
2016-04-10,50.80710130208182
2016-04-11,49.84704020229521
2016-04-12,49.62175791700546
2016-04-13,49.85097542821011
2016-04-14,49.13865469560029
2016-04-15,49.28259452587082
2016-04-16,48.2583587957957
2016-04-17,47.5976315511719
2016-04-18,48.2314586757015
2016-04-19,48.997848349310935
2016-04-20,49.642392461662226
2016-04-21,48.74499260161867
2016-04-22,47.98552906471762
2016-04-23,48.00705260562677
2016-04-24,48.368071305882985
2016-04-25,47.68268954904748
2016-04-26,46.319630365825425
2016-04-27,47.0588103231116
2016-04-28,46.71274359406926
2016-04-29,48.45295581767005
2016-04-30,46.801975040037576
2016-05-01,46.10754169202782
2016-05-02,46.744771510912486
2016-05-03,45.6175262225191
2016-05-04,44.497901254350964
2016-05-05,44.99924500975908
2016-05-06,44.580892574340545
2016-05-07,44.37468649360579
2016-05-08,44.09021280037304
2016-05-09,42.49449259928444
2016-05-10,42.238321290918925
2016-05-11,41.77896782216333
2016-05-12,42.592736494596764
2016-05-13,43.1103772061651
2016-05-14,42.50318536712779
2016-05-15,41.44339443030694
2016-05-16,42.54932967219361
2016-05-17,42.05555802113823
2016-05-18,42.210762531053334
2016-05-19,42.115761592524116
2016-05-20,41.77248708149497
2016-05-21,41.833440574595585
2016-05-22,41.45399290472837
2016-05-23,41.526026919556806
2016-05-24,40.520398467654424
2016-05-25,41.025225522918554
2016-05-26,41.19108451810319
2016-05-27,39.89768179778086
2016-05-28,40.02894099607545
2016-05-29,40.94196653570821
2016-05-30,40.33437214620818
2016-05-31,41.02487047034934
2016-06-01,40.41556418420876
2016-06-02,39.29432555455216
2016-06-03,39.00453475696314
2016-06-04,38.369606245102595
2016-06-05,38.378509166030945
2016-06-06,38.21590407972623
2016-06-07,38.130489189885445
2016-06-08,38.933534370127624
2016-06-09,37.88605482928151
2016-06-10,38.208458676628155
2016-06-11,37.178958430543155
2016-06-12,37.45858627629446
2016-06-13,37.828533275976866
2016-06-14,37.76393856275256
2016-06-15,37.86868710289653
2016-06-16,39.03634474511593
2016-06-17,38.04543387737831
2016-06-18,37.810571634828634
2016-06-19,38.12403283468898
2016-06-20,38.101849665430656
2016-06-21,38.26307199753139
2016-06-22,38.61598582318092
2016-06-23,37.70657426772935
2016-06-24,38.15981567410389
2016-06-25,37.46013108458681
2016-06-26,37.82441866273553
2016-06-27,36.99159127315083
2016-06-28,38.476452527433196
2016-06-29,39.2498601991038
2016-06-30,39.76019542548495
2016-07-01,40.55256374592348
2016-07-02,39.96380618702567
2016-07-03,39.563674993157974
2016-07-04,39.46452787013308
2016-07-05,39.664112719784185
2016-07-06,38.142122549574566
2016-07-07,37.555288655116385
2016-07-08,37.231527363671255
2016-07-09,37.36390118445696
2016-07-10,36.60566771978383
2016-07-11,35.40449013823095
2016-07-12,35.241506334830774
2016-07-13,35.67004474023086
2016-07-14,36.164486505269295
2016-07-15,35.95326851414106
2016-07-16,35.360073207698996
2016-07-17,34.71719826226962
2016-07-18,35.503352540055715
2016-07-19,34.965999444369416
2016-07-20,35.26608762920107
2016-07-21,34.707509808705815
2016-07-22,34.51134853075997
2016-07-23,35.304236934046564
2016-07-24,35.484602394101195
2016-07-25,34.89977514771566
2016-07-26,35.04249996856787
2016-07-27,35.389903833652575
2016-07-28,35.93446009896258
2016-07-29,36.68939425803858
2016-07-30,36.823251093684064
2016-07-31,35.928139268667046
2016-08-01,36.31634490384437
2016-08-02,35.81581518718953
2016-08-03,35.64541413335068
2016-08-04,35.628689282226254
2016-08-05,35.41496308078234
2016-08-06,36.1096580053761
2016-08-07,35.933954020974795
2016-08-08,36.35551307539255
2016-08-09,36.04968926196171
2016-08-10,36.16178160063153
2016-08-11,35.44477815953182
2016-08-12,36.1586829254026
2016-08-13,35.698802911982085
2016-08-14,35.607582120584944
2016-08-15,34.79090132792438
2016-08-16,33.69096172105042
2016-08-17,33.851738208989815
2016-08-18,34.35937209971646
2016-08-19,34.6434763432237
2016-08-20,34.29660631879397
2016-08-21,34.58800790834269
2016-08-22,34.14012299103715
2016-08-23,34.31036003328862
2016-08-24,33.97789088931066
2016-08-25,34.4627462759528
2016-08-26,34.231599596241026
2016-08-27,33.906909880904124
2016-08-28,33.80230763488347
2016-08-29,32.7195855141012
2016-08-30,32.20377275167715
2016-08-31,31.797338452047043
2016-09-01,32.357158902086546
2016-09-02,32.06440890707799
2016-09-03,31.945085129840315
2016-09-04,30.956902045830414
2016-09-05,30.934721459142544
2016-09-06,30.787617130993002
2016-09-07,30.60838957165181
2016-09-08,31.631708226726907
2016-09-09,31.269836330731934
2016-09-10,31.16628238481558
2016-09-11,31.331960945233885
2016-09-12,31.327013685573
2016-09-13,31.893830216174276
2016-09-14,32.60463479800359
2016-09-15,32.912433062027986
2016-09-16,32.98529212633306
2016-09-17,33.34164606813317
2016-09-18,33.12300992849883
2016-09-19,32.836386628393875
2016-09-20,32.57964074873198
2016-09-21,32.402098108814066
2016-09-22,31.05363958767494
2016-09-23,30.391647118026995
2016-09-24,30.799809295346545
2016-09-25,30.96503901334805
2016-09-26,31.299524064344038
2016-09-27,31.41652051353615
2016-09-28,31.6726360225717
2016-09-29,31.14526046950018
2016-09-30,30.740315818481356
2016-10-01,30.605226952660615
2016-10-02,31.17287009620877
2016-10-03,31.357875688157797
2016-10-04,31.615849224974433
2016-10-05,31.68496047929894
2016-10-06,30.8989239020073
2016-10-07,30.13056096439256
2016-10-08,30.726812166746452
2016-10-09,30.408629920341266
2016-10-10,30.06171171287915
2016-10-11,29.530828952428468
2016-10-12,29.322749272333695
2016-10-13,29.197158316867913
2016-10-14,28.92492433001811
2016-10-15,28.840888878214724
2016-10-16,28.28930515158626
2016-10-17,27.475257341268147
2016-10-18,27.153319397204942
2016-10-19,26.211423284221347
2016-10-20,25.99884814778995
2016-10-21,26.376424024792254
2016-10-22,26.96517609716457
2016-10-23,26.472379773673794
2016-10-24,26.915688913338265
2016-10-25,26.465128069730344
2016-10-26,26.9467465259036
2016-10-27,26.975422706492246
2016-10-28,27.08961784729889
2016-10-29,26.681083977144088
2016-10-30,26.093761800337212
2016-10-31,26.54576774510148
2016-11-01,26.235986971508165
2016-11-02,25.4757523648131
2016-11-03,25.19500416921969
2016-11-04,25.270748018325115
2016-11-05,25.2081585363345
2016-11-06,24.782193402088925
2016-11-07,24.826138112840315
2016-11-08,24.957138691043063
2016-11-09,24.644150012889096
2016-11-10,24.373524482620006
2016-11-11,24.234198503669
2016-11-12,24.292064719348907
2016-11-13,24.20830546565004
2016-11-14,24.72215674409185
2016-11-15,24.95790922616274
2016-11-16,24.55378328856055
2016-11-17,24.19890099161565
2016-11-18,23.93002002209449
2016-11-19,24.339130630231672
2016-11-20,24.94409481007103
2016-11-21,24.51666205727725
2016-11-22,23.999793830037742
2016-11-23,23.897509648188368
2016-11-24,23.621709997696176
2016-11-25,23.649535298382247
2016-11-26,23.602600587660557
2016-11-27,23.917221859535857
2016-11-28,23.912171205392887
2016-11-29,24.356297194202284
2016-11-30,23.717808062057514
2016-12-01,23.9150242371993
2016-12-02,24.49720076853273
2016-12-03,24.33512501836904
2016-12-04,24.76995117660936
2016-12-05,24.8741580750174
2016-12-06,24.367403416701595
2016-12-07,24.147630081234162
2016-12-08,24.68350769598648
2016-12-09,24.43645849373875
2016-12-10,25.185392717476955
2016-12-11,25.275823223194134
2016-12-12,24.47464364045745
2016-12-13,24.394566422331554
2016-12-14,24.734033395164133
2016-12-15,24.475481257439835
2016-12-16,25.146636385235343
2016-12-17,25.285354252476232
2016-12-18,24.651175625039357
2016-12-19,24.534453622216255
2016-12-20,24.138031839679048
2016-12-21,24.174489951737726
2016-12-22,24.347147403824827
2016-12-23,24.43403875454411
2016-12-24,24.830194870639826
2016-12-25,25.250130740641705
2016-12-26,23.828749238765536
2016-12-27,23.380241130847832
2016-12-28,23.431874497231338
2016-12-29,23.57923192572914
2016-12-30,23.7684277052201
2016-12-31,23.52686013685653
2017-01-01,23.043704716003354
2017-01-02,23.32274508840605
2017-01-03,23.450231525889563
2017-01-04,23.793886315599202
2017-01-05,23.613903111848828
2017-01-06,23.406818953112435
2017-01-07,23.153633222808025
2017-01-08,23.44820512861887
2017-01-09,23.653879399492965
2017-01-10,23.125819760352655
2017-01-11,22.846537911936064
2017-01-12,22.73488335565052
2017-01-13,22.932084054051238
2017-01-14,22.614145526529107
2017-01-15,22.426665300384887
2017-01-16,22.7820941426076
2017-01-17,23.147140357684442
2017-01-18,23.365214747790066
2017-01-19,23.679115240551805
2017-01-20,23.187177003304008
2017-01-21,23.900683217191602
2017-01-22,23.937691337457537
2017-01-23,23.897777273485712
2017-01-24,23.812690432749722
2017-01-25,23.87867705980011
2017-01-26,23.66571671677381
2017-01-27,23.48622672425991
2017-01-28,23.24317365994993
2017-01-29,23.105816047555713
2017-01-30,22.82931228732483
2017-01-31,23.247249675900562
2017-02-01,23.559024603036075
2017-02-02,23.934956807026502
2017-02-03,24.20171498779037
2017-02-04,24.065384724709766
2017-02-05,24.26883706491823
2017-02-06,24.060405898907135
2017-02-07,23.181689130843587
2017-02-08,23.007834708360853
2017-02-09,23.00493474706803
2017-02-10,22.89266019841524
2017-02-11,23.15714796826438
2017-02-12,23.48526363892503
2017-02-13,23.538570903508457
2017-02-14,23.581893621396013
2017-02-15,23.446977249250395
2017-02-16,22.76302477078886
2017-02-17,22.897868966525333
2017-02-18,22.819573636296234
2017-02-19,23.214488761589116
2017-02-20,22.834746532923262
2017-02-21,23.105916734508888
2017-02-22,22.686159151583876
2017-02-23,22.545561492046545
2017-02-24,23.150766423808907
2017-02-25,22.784024338867898
2017-02-26,22.732878538784
2017-02-27,23.254899290438175
2017-02-28,23.505938428129326
2017-03-01,23.614033051296165
2017-03-02,23.156696811137927
2017-03-03,22.985778120474933
2017-03-04,23.41337864530016
2017-03-05,23.536831284602147
2017-03-06,23.499335290596566
2017-03-07,23.36346575225953
2017-03-08,23.759086195829482
2017-03-09,24.255406098882396
2017-03-10,24.751920495202555
2017-03-11,25.041151489142493
2017-03-12,25.365595507612696
2017-03-13,25.122118364755526
2017-03-14,24.714329725857596
2017-03-15,25.258169047449197
2017-03-16,25.359258149863457
2017-03-17,24.885103286405965
2017-03-18,25.014092507574752
2017-03-19,25.26953189660664
2017-03-20,24.93901522423712
2017-03-21,25.195939254656178
2017-03-22,25.208745628766323
2017-03-23,25.588686881094265
2017-03-24,25.20382128757702
2017-03-25,24.887489796771767
2017-03-26,25.024978570602023
2017-03-27,24.9544066281557
2017-03-28,24.277834255004535
2017-03-29,24.26447969076815
2017-03-30,24.545597210434426
2017-03-31,24.28752393648298
2017-04-01,24.19347607831899
2017-04-02,24.477109917498737
2017-04-03,25.003265607985792
2017-04-04,25.339528108762384
2017-04-05,24.98140722845428
2017-04-06,25.34513265939201
2017-04-07,26.075532082533044
2017-04-08,26.479522902775166
2017-04-09,25.79149952715927
2017-04-10,24.797715975416583
2017-04-11,24.427817528970312
2017-04-12,24.106701897794053
2017-04-13,24.368837287431703
2017-04-14,24.470159877206832
2017-04-15,23.777279752307482
2017-04-16,24.07952628845742
2017-04-17,24.19536647136571
2017-04-18,24.612540928219612
2017-04-19,25.049555802121223
2017-04-20,24.895004952907023
2017-04-21,25.341223745441003
2017-04-22,25.026114538815904
2017-04-23,24.75854799706412
2017-04-24,24.917961574810683
2017-04-25,25.435662431045298
2017-04-26,25.99505415803915
2017-04-27,25.876073108101576
2017-04-28,26.394055955646436
2017-04-29,26.85267280743662
2017-04-30,26.779633392093636
2017-05-01,26.800839635853887
2017-05-02,27.239804507709124
2017-05-03,26.662764665524545
2017-05-04,26.920362390516846
2017-05-05,26.846499587731447
2017-05-06,26.28321097108755
2017-05-07,26.646700977068573
2017-05-08,26.192894298993046
2017-05-09,26.191414395280987
2017-05-10,26.452997587034535
2017-05-11,25.97299675451703
2017-05-12,25.478825194631632
2017-05-13,25.41298464477575
2017-05-14,25.372813130782266
2017-05-15,25.11826981339426
2017-05-16,24.548609731541536
2017-05-17,24.200656356287933
2017-05-18,24.393805475954714
2017-05-19,23.686598122066787
2017-05-20,23.729338582874234
2017-05-21,23.708275919028704
2017-05-22,24.25448073177476
2017-05-23,24.28992593897943
2017-05-24,23.996025809267458
2017-05-25,24.254365073532217
2017-05-26,24.928374554843707
2017-05-27,24.72705695152057
2017-05-28,23.977952829024723
2017-05-29,25.030385161627418
2017-05-30,25.121251011399153
2017-05-31,25.84204428483997
2017-06-01,26.14796141961622
2017-06-02,26.347461844366478
2017-06-03,26.297296633115348
2017-06-04,25.94386282386973
2017-06-05,26.57323301782769
2017-06-06,26.505119963854135
2017-06-07,26.3837208943967
2017-06-08,26.77595380945996
2017-06-09,26.85706539744332
2017-06-10,26.927146056475696
2017-06-11,27.694438875363193
2017-06-12,28.122385934001738
2017-06-13,28.32629429820755
2017-06-14,28.09595904380837
2017-06-15,28.659702373454124
2017-06-16,29.013170139052615
2017-06-17,28.71510206258335
2017-06-18,28.19207722042863
2017-06-19,27.807247567883078
2017-06-20,27.598310556462074
2017-06-21,27.62335123160897
2017-06-22,27.701960347774
2017-06-23,28.06809746686097
2017-06-24,28.167783314844066
2017-06-25,28.584139351733537
2017-06-26,29.07470099195213
2017-06-27,28.705354902320675
2017-06-28,29.061080713579397
2017-06-29,29.750064590237216
2017-06-30,29.600262541179823
2017-07-01,29.323378630335828
2017-07-02,29.587038690416485
2017-07-03,29.44401009583658
2017-07-04,29.644812180295602
2017-07-05,29.091641026673823
2017-07-06,29.241773600315273
2017-07-07,30.262235226760403
2017-07-08,29.902326005287286
2017-07-09,29.92151785652525
2017-07-10,30.387723204385676
2017-07-11,29.824840767461737
2017-07-12,30.520279442777706
2017-07-13,30.22981449411648
2017-07-14,30.424877592206528
2017-07-15,31.23666839857628
2017-07-16,31.52848155462254
2017-07-17,31.73626857916715
2017-07-18,32.15118504557633
2017-07-19,32.59666058064741
2017-07-20,33.403162056878266
2017-07-21,32.793882657606204
2017-07-22,33.667741173431395
2017-07-23,33.68095483387236
2017-07-24,32.63539310362084
2017-07-25,32.37242050076178
2017-07-26,32.48062543910651
2017-07-27,32.73198531269281
2017-07-28,33.04574624496342
2017-07-29,32.70395178303141
2017-07-30,32.585046998444476
2017-07-31,33.985194442116125
2017-08-01,33.327746719482214
2017-08-02,32.934640894867606
2017-08-03,32.61526705429364
2017-08-04,33.189656790394615
2017-08-05,33.296330222279245
2017-08-06,33.20485807096757
2017-08-07,33.40518104549868
2017-08-08,33.77226278774772
2017-08-09,33.99189607161787
2017-08-10,34.10969511208739
2017-08-11,34.39270522849596
2017-08-12,34.143265986414974
2017-08-13,33.59216542849079
2017-08-14,33.46019634836721
2017-08-15,33.82786754141847
2017-08-16,34.63896891683298
2017-08-17,35.74297352889329
2017-08-18,35.70416039363509
2017-08-19,35.39691054094795
2017-08-20,33.86912024617229
2017-08-21,33.034353323710505
2017-08-22,32.80437233625285
2017-08-23,32.27762028806987
2017-08-24,31.990512385466435
2017-08-25,32.03348906564751
2017-08-26,31.668897903643604
2017-08-27,31.740943553306035
2017-08-28,31.969565122841498
2017-08-29,32.6427469092278
2017-08-30,32.34456353383277
