Date,Price
2015-02-13,341.05061448315786
2015-02-14,357.0869415438889
2015-02-15,353.8098879034113
2015-02-16,358.37280547683116
2015-02-17,351.4193965765504
2015-02-18,353.01100283773366
2015-02-19,356.4489525874975
2015-02-20,362.406648490576
2015-02-21,363.82135234000106
2015-02-22,374.818343681594
2015-02-23,379.058687923477
2015-02-24,388.61747575413904
2015-02-25,402.4483228623801
2015-02-26,406.5525347063538
2015-02-27,418.1275071378383
2015-02-28,405.54194796232605
2015-03-01,380.4840202993002
2015-03-02,399.34718590046145
2015-03-03,387.625428026032
2015-03-04,404.38269348124845
2015-03-05,398.88411089179954
2015-03-06,409.37943019103983
2015-03-07,410.61223542368924
2015-03-08,423.7482319183158
2015-03-09,430.7753244526822
2015-03-10,424.38019453684984
2015-03-11,424.9563233901325
2015-03-12,438.96300015536053
2015-03-13,451.95283659158713
2015-03-14,468.2203839346051
2015-03-15,495.05468857699583
2015-03-16,492.15835982288456
2015-03-17,509.0750045855631
2015-03-18,506.78181430859786
2015-03-19,503.96073555426676
2015-03-20,513.8758845694184
2015-03-21,508.75104510359483
2015-03-22,511.69933757300134
2015-03-23,523.2863470594585
2015-03-24,523.4094539026344
2015-03-25,538.2628311986934
2015-03-26,540.0652164284434
2015-03-27,540.1022449077989
2015-03-28,542.3539594154183
2015-03-29,538.3016437960625
2015-03-30,553.076269307851
2015-03-31,562.8124872857614
2015-04-01,565.6751436116571
2015-04-02,561.1266389795852
2015-04-03,585.8497413989827
2015-04-04,581.0527684415182
2015-04-05,583.5965552288662
2015-04-06,594.2376098120266
2015-04-07,608.7357612650801
2015-04-08,612.3814208223449
2015-04-09,640.5583423159164
2015-04-10,639.7864412854511
2015-04-11,626.9384096859188
2015-04-12,645.03247733695
2015-04-13,667.4412065962716
2015-04-14,692.1969058852338
2015-04-15,696.731217238997
2015-04-16,698.6520107042745
2015-04-17,688.182439417268
2015-04-18,687.1099175213658
2015-04-19,658.5937508586524
2015-04-20,650.5401354829199
2015-04-21,671.1301095994758
2015-04-22,664.0834850497223
2015-04-23,669.0607050477379
2015-04-24,677.7110545218584
2015-04-25,692.2013042712211
2015-04-26,661.9780277162329
2015-04-27,667.69246690948
2015-04-28,635.9849608318955
2015-04-29,656.7853446361196
2015-04-30,669.5241029372154
2015-05-01,690.9094920974935
2015-05-02,667.4387259540878
2015-05-03,683.4917732292698
2015-05-04,656.5572866616127
2015-05-05,662.5265287065064
2015-05-06,631.1921111737039
2015-05-07,627.7182874166812
2015-05-08,631.9926965078955
2015-05-09,631.349797440923
2015-05-10,628.2768425744919
2015-05-11,627.6133777236125
2015-05-12,622.5462518836082
2015-05-13,631.5190107275616
2015-05-14,628.0980104718983
2015-05-15,633.670298368515
2015-05-16,609.0834702640948
2015-05-17,616.8358421702945
2015-05-18,594.4202445010744
2015-05-19,617.1169214956336
2015-05-20,618.2619637716546
2015-05-21,608.1797467371626
2015-05-22,614.9006249982821
2015-05-23,617.662109238666
2015-05-24,613.636948904503
2015-05-25,610.8529537890324
2015-05-26,611.6615938718534
2015-05-27,626.6501723396017
2015-05-28,621.2467190362997
2015-05-29,633.6403489014884
2015-05-30,644.7820519071463
2015-05-31,634.4759007875016
2015-06-01,648.6831729587418
2015-06-02,674.3569909117155
2015-06-03,664.0698386477715
2015-06-04,685.5230211467482
2015-06-05,694.8218131209343
2015-06-06,688.4283685862137
2015-06-07,709.7727982767386
2015-06-08,710.1308766809474
2015-06-09,698.3474012792815
2015-06-10,703.590451779586
2015-06-11,696.8362049486957
2015-06-12,722.4008277271631
2015-06-13,711.6855707446235
2015-06-14,722.9503398109229
2015-06-15,719.430665051446
2015-06-16,717.8485205228383
2015-06-17,715.7428011742193
2015-06-18,703.6600187839725
2015-06-19,683.2942826722507
2015-06-20,672.1690262787033
2015-06-21,655.8536744214747
2015-06-22,658.7189178745604
2015-06-23,655.5419482162669
2015-06-24,647.845624802587
2015-06-25,644.476018572512
2015-06-26,626.5049174661656
2015-06-27,632.6045937528186
2015-06-28,643.4442330303001
2015-06-29,648.408573666182
2015-06-30,620.9095624304356
2015-07-01,639.230636493764
2015-07-02,656.8361478525234
2015-07-03,675.591083960843
2015-07-04,678.1921600715398
2015-07-05,657.2565368596912
2015-07-06,675.7257487847545
2015-07-07,666.9060431581687
2015-07-08,656.1151560243368
2015-07-09,659.1402816991713
2015-07-10,646.3175502077266
2015-07-11,641.2876950544041
2015-07-12,643.62979205783
2015-07-13,629.8705359111793
2015-07-14,631.5881065266042
2015-07-15,635.727001884245
2015-07-16,633.9867045419601
2015-07-17,621.5811618348633
2015-07-18,607.5058231937965
2015-07-19,602.8758220794972
2015-07-20,612.6796003265014
2015-07-21,611.2407353732167
2015-07-22,626.7325805347059
2015-07-23,632.7987661800792
2015-07-24,650.3534192794774
2015-07-25,625.0880939635188
2015-07-26,619.8602127677615
2015-07-27,614.1151031551343
2015-07-28,602.730654213499
2015-07-29,612.3700817971642
2015-07-30,612.8927326253472
2015-07-31,598.6524425012926
2015-08-01,608.5650382551738
2015-08-02,594.7254895100112
2015-08-03,600.775553931749
2015-08-04,591.6121100468622
2015-08-05,582.3696281044463
2015-08-06,595.4556188637968
2015-08-07,589.0763935767334
2015-08-08,576.5067936026919
2015-08-09,572.0795751034083
2015-08-10,566.1864816686613
2015-08-11,564.9657132595848
2015-08-12,550.0686735393832
2015-08-13,546.6701378693294
2015-08-14,547.3225856026315
2015-08-15,549.568044115832
2015-08-16,549.1831103429778
2015-08-17,560.8630409360467
2015-08-18,569.1820565126777
2015-08-19,582.4757608869521
2015-08-20,563.7472901509359
2015-08-21,568.9599965563
2015-08-22,582.3269034503793
2015-08-23,572.1059265823612
2015-08-24,577.9108863840622
2015-08-25,575.5178662187182
2015-08-26,559.7699022693183
2015-08-27,558.9017118713764
2015-08-28,556.5441857803168
2015-08-29,546.919917042932
2015-08-30,538.9743852224877
2015-08-31,515.7840891919427
2015-09-01,533.986185717626
2015-09-02,518.5200123525483
2015-09-03,517.6447909013915
2015-09-04,525.500882168658
2015-09-05,535.8136157053547
2015-09-06,543.7218256487203
2015-09-07,527.9286995493308
2015-09-08,507.85540326355743
2015-09-09,501.9093114125298
2015-09-10,493.7169490656494
2015-09-11,473.66051624430276
2015-09-12,462.1709509393068
2015-09-13,454.6933001550041
2015-09-14,464.46227021988005
2015-09-15,473.6980906083978
2015-09-16,475.8164117440296
2015-09-17,476.21168379054524
2015-09-18,492.0153095868711
2015-09-19,486.7038787289206
2015-09-20,482.1907466605037
2015-09-21,468.51263661137915
2015-09-22,450.5708175502875
2015-09-23,442.2911598861218
2015-09-24,458.866525513646
2015-09-25,468.3712518784684
2015-09-26,469.63725690746134
2015-09-27,473.47879713176275
2015-09-28,493.5179170972805
2015-09-29,513.051036110209
2015-09-30,528.8585729869303
2015-10-01,530.5089224690323
2015-10-02,511.01227646963014
2015-10-03,510.9851657287541
2015-10-04,513.6536440893419
2015-10-05,517.7424233678815
2015-10-06,516.8180004891506
2015-10-07,518.848412340426
2015-10-08,514.9946214102365
2015-10-09,508.2193312373632
2015-10-10,495.80027797421184
2015-10-11,487.3348697642702
2015-10-12,484.7680507553805
2015-10-13,500.95809157489293
2015-10-14,484.68773898982766
2015-10-15,482.63401352318596
2015-10-16,469.44725782462416
2015-10-17,465.40137912036084
2015-10-18,464.9130557821681
2015-10-19,472.27656951897717
2015-10-20,465.97464490710644
2015-10-21,458.62419164741715
2015-10-22,460.95294666956255
2015-10-23,461.52098684677605
2015-10-24,449.48104477711763
2015-10-25,439.68183699804337
2015-10-26,445.1511529402854
2015-10-27,435.62212594188554
2015-10-28,441.15567981021843
2015-10-29,437.52470881991445
2015-10-30,437.8120436000625
2015-10-31,443.9173140274099
2015-11-01,427.1934652386172
2015-11-02,444.61702530498195
2015-11-03,454.20122300398333
2015-11-04,448.79920681936403
2015-11-05,443.803999139687
2015-11-06,456.54911324770615
2015-11-07,465.83694196186474
2015-11-08,462.57910894281594
2015-11-09,464.28232287263234
2015-11-10,466.130725661275
2015-11-11,463.1015194392207
2015-11-12,462.89575411008644
2015-11-13,466.47319181381977
2015-11-14,457.78194407410643
2015-11-15,455.0379072252804
2015-11-16,445.7171588710786
2015-11-17,452.1661294021213
2015-11-18,459.6296934450963
2015-11-19,460.99762075492504
2015-11-20,467.68413983375467
2015-11-21,468.96898244187753
2015-11-22,443.7434881569041
2015-11-23,449.56819855165276
2015-11-24,431.4217834593956
2015-11-25,421.9923867467574
2015-11-26,436.15125691680134
2015-11-27,437.8555036311823
2015-11-28,422.96047445895096
2015-11-29,418.1758295259508
2015-11-30,418.99625605565404
2015-12-01,426.8356834725641
2015-12-02,427.7623145862962
2015-12-03,423.5733251183161
2015-12-04,435.5516048669623
2015-12-05,427.7304982878601
2015-12-06,435.22272754681336
2015-12-07,437.1858759106596
2015-12-08,435.4993988775424
2015-12-09,444.5413412390724
2015-12-10,439.73105150405837
2015-12-11,444.3271314423554
2015-12-12,446.4627102996989
2015-12-13,438.7218945570214
2015-12-14,442.75442506695765
2015-12-15,440.0293496099603
2015-12-16,447.1079163915493
2015-12-17,445.68368864551655
2015-12-18,445.0394868591005
2015-12-19,430.1090840158818
2015-12-20,424.25526306515576
2015-12-21,407.32839532218327
2015-12-22,401.62524004311314
2015-12-23,417.8697841106446
2015-12-24,417.29433564850746
2015-12-25,414.6137099997269
2015-12-26,393.17192701315764
2015-12-27,406.95098406933175
2015-12-28,418.2408382754095
2015-12-29,417.73266215053656
2015-12-30,419.6235913512928
2015-12-31,405.75740301069925
2016-01-01,402.1629368036325
2016-01-02,397.244322775375
2016-01-03,403.54004153274946
2016-01-04,394.99953631676766
2016-01-05,387.4623298657479
2016-01-06,391.414879457792
2016-01-07,393.2569496957636
2016-01-08,378.7789030791955
2016-01-09,370.5603461375477
2016-01-10,365.98995009877046
2016-01-11,371.5136439379404
2016-01-12,361.02056756815125
2016-01-13,362.43267221368365
2016-01-14,372.30968798106653
2016-01-15,355.80102089372406
2016-01-16,363.6105669889729
2016-01-17,352.3600228109841
2016-01-18,348.1835564328103
2016-01-19,355.0412029559193
2016-01-20,360.1966654130382
2016-01-21,353.6130144231191
2016-01-22,354.6036403864524
2016-01-23,369.8840281507622
2016-01-24,366.0862542838929
2016-01-25,370.66252223854264
2016-01-26,360.28897406292947
2016-01-27,354.2507091705517
2016-01-28,362.05828244293775
2016-01-29,359.52057750906414
2016-01-30,352.09764471313633
2016-01-31,348.7390847881812
2016-02-01,350.2346362274575
2016-02-02,344.2753390680944
2016-02-03,343.5080006635771
2016-02-04,341.8805442075242
2016-02-05,331.705514351058
2016-02-06,329.21970771263364
2016-02-07,333.13303552235226
2016-02-08,331.1369277353219
2016-02-09,340.95538365381475
2016-02-10,338.0117604136493
2016-02-11,338.7143658535075
2016-02-12,335.1663448730178
2016-02-13,331.9606016592486
2016-02-14,343.3935159524009
2016-02-15,333.6016609864639
2016-02-16,322.3436212238348
2016-02-17,311.7669793238189
2016-02-18,311.49529716305074
2016-02-19,316.03047388628744
2016-02-20,329.79868009645776
2016-02-21,342.3385526133393
2016-02-22,342.6216459082282
2016-02-23,344.0931908899411
2016-02-24,334.481960114569
2016-02-25,347.4347584975343
2016-02-26,367.2027043623481
2016-02-27,364.24059920335026
2016-02-28,373.13593443873225
2016-02-29,368.5328326169013
2016-03-01,368.97067596845824
2016-03-02,358.182304814121
2016-03-03,355.1985705719411
2016-03-04,354.0650459182126
2016-03-05,356.3153860247911
2016-03-06,369.14913488724284
2016-03-07,360.6370741866755
2016-03-08,363.78663170624617
2016-03-09,370.7811147525885
2016-03-10,373.7455735005242
2016-03-11,377.0444575946888
2016-03-12,373.67917151562506
2016-03-13,388.37832062866835
2016-03-14,382.3185104910172
2016-03-15,374.652735207161
2016-03-16,370.7350559721761
2016-03-17,377.3936967226434
2016-03-18,376.3057241804384
2016-03-19,375.2030372981168
2016-03-20,371.5007982881088
2016-03-21,360.4066027184922
2016-03-22,357.9541044328586
2016-03-23,365.24995733762034
2016-03-24,367.6919385475927
2016-03-25,354.5063410791798
2016-03-26,364.37766106864586
2016-03-27,365.6285086026397
2016-03-28,380.40472634329524
2016-03-29,383.8742381383866
2016-03-30,392.06859378560534
2016-03-31,390.926917460894
2016-04-01,390.6226700284264
2016-04-02,400.2574024078634
2016-04-03,390.77375558766045
2016-04-04,395.5222580993144
2016-04-05,394.61899330453656
2016-04-06,376.6364689163449
2016-04-07,390.8595646629223
2016-04-08,397.7511642076283
2016-04-09,405.1875299000068
2016-04-10,390.43893607244263
2016-04-11,375.12280255249084
2016-04-12,381.0440372033097
2016-04-13,368.2994838624462
2016-04-14,365.94964000580495
2016-04-15,383.66060484610625
2016-04-16,392.4208799638852
2016-04-17,395.0458276587678
2016-04-18,409.37033074798836
2016-04-19,419.8348472640628
2016-04-20,414.9879148721389
2016-04-21,418.03986560283454
2016-04-22,414.9979973665141
2016-04-23,414.6535832984626
2016-04-24,421.25653971476584
2016-04-25,431.8160058205075
2016-04-26,439.70581678113774
2016-04-27,446.3803367721731
2016-04-28,450.43865044178034
2016-04-29,446.9846123398567
2016-04-30,453.84812557323096
2016-05-01,443.38778464220053
2016-05-02,450.59805397559944
2016-05-03,452.00587179031396
2016-05-04,459.50691550524647
2016-05-05,457.5705800900422
2016-05-06,450.6420552901905
2016-05-07,436.95708570195444
2016-05-08,433.5549067812434
2016-05-09,441.82268068829455
2016-05-10,456.4910174011297
2016-05-11,466.38670120968436
2016-05-12,459.75819575603106
2016-05-13,438.67422741223123
2016-05-14,446.1881922620635
2016-05-15,454.07696929373174
2016-05-16,450.3341008550908
2016-05-17,444.71390736671503
2016-05-18,434.27665767659533
2016-05-19,447.2029879372133
2016-05-20,445.1771088790089
2016-05-21,442.59845708670053
2016-05-22,444.2708182790275
2016-05-23,428.32205541848515
2016-05-24,443.8055402068216
2016-05-25,453.7273198615477
2016-05-26,446.1971569396646
2016-05-27,449.1816308873224
2016-05-28,434.446462114351
2016-05-29,429.2601378386021
2016-05-30,425.62096334933585
2016-05-31,437.38331334796237
2016-06-01,440.3940072835215
2016-06-02,450.88741207923226
2016-06-03,455.8528658776686
2016-06-04,465.1873987123198
2016-06-05,462.45039419636163
2016-06-06,459.7709899920977
2016-06-07,471.0853199827129
2016-06-08,466.21962152585695
2016-06-09,451.80845176793974
2016-06-10,452.97461648298497
2016-06-11,451.6742904926441
2016-06-12,450.3797119657493
2016-06-13,453.1222671317439
2016-06-14,435.80238248101927
2016-06-15,450.62338554457097
2016-06-16,462.03993594876715
2016-06-17,476.1835853279023
2016-06-18,471.9287300031492
2016-06-19,486.05888743928693
2016-06-20,494.63342907158324
2016-06-21,501.77248750091553
2016-06-22,494.65270658819225
2016-06-23,504.130623471472
2016-06-24,514.432511784703
2016-06-25,516.3194020315597
2016-06-26,502.48218501858014
2016-06-27,493.02636655935663
2016-06-28,475.38243648280917
2016-06-29,465.56154927305744
2016-06-30,454.96375843622866
2016-07-01,465.304985401073
2016-07-02,464.5684430875894
2016-07-03,451.7548616172893
2016-07-04,445.74023024021454
2016-07-05,443.3555884504147
2016-07-06,452.7405008663931
2016-07-07,460.0796045773897
2016-07-08,475.4119860465707
2016-07-09,479.38902125545405
2016-07-10,485.2869320807127
2016-07-11,473.16285794610485
2016-07-12,474.54742698312555
2016-07-13,475.2001287347169
2016-07-14,464.7002530403628
2016-07-15,451.5549698380852
2016-07-16,442.2488519288385
2016-07-17,455.74131889005827
2016-07-18,455.6299291971964
2016-07-19,445.22182769661856
2016-07-20,442.63378086786867
2016-07-21,448.35000477430356
2016-07-22,458.29298081329216
2016-07-23,458.92045314893323
2016-07-24,449.3920154007413
2016-07-25,443.0200079512909
2016-07-26,445.3666952392777
2016-07-27,447.86828294564725
2016-07-28,449.6583197668381
2016-07-29,451.1268262446701
2016-07-30,450.45442998959345
2016-07-31,424.9103041487153
2016-08-01,399.2973469750635
2016-08-02,398.9946146012363
2016-08-03,411.32389303404227
2016-08-04,400.71482573928677
2016-08-05,388.35036420603745
2016-08-06,402.34343887683025
2016-08-07,413.904988271569
2016-08-08,404.8451246355191
2016-08-09,389.29505615926115
2016-08-10,394.49993321022845
2016-08-11,403.66610834461346
2016-08-12,395.8814799594428
2016-08-13,399.75146634901824
2016-08-14,398.3756377966755
2016-08-15,412.5905219161163
2016-08-16,404.6145410473707
2016-08-17,410.95595998544525
2016-08-18,401.31742982692117
2016-08-19,403.72517298545364
2016-08-20,414.89721847572116
2016-08-21,427.5777622683309
2016-08-22,431.89520444018314
2016-08-23,437.7467217315011
2016-08-24,450.2606934095243
2016-08-25,431.05276801286624
2016-08-26,439.48855607032425
2016-08-27,435.18279077532253
2016-08-28,425.6688053498903
2016-08-29,430.8089140366816
2016-08-30,447.4603563489033
2016-08-31,446.0807401587626
2016-09-01,449.6681299355872
2016-09-02,441.7658061098114
2016-09-03,443.64570528910195
2016-09-04,450.48670828615275
2016-09-05,435.02198770813874
2016-09-06,426.91032428402923
2016-09-07,423.6886156410521
2016-09-08,444.30775195918585
2016-09-09,451.0564392514488
2016-09-10,429.4885658112818
2016-09-11,438.15101007004586
2016-09-12,439.8108684484718
2016-09-13,441.1009770510557
2016-09-14,442.4038901379501
2016-09-15,443.75880981562426
2016-09-16,439.4471079155101
2016-09-17,430.2920977131771
2016-09-18,454.7281467595706
2016-09-19,468.22235712151837
2016-09-20,477.30914427333596
2016-09-21,481.22456015298377
2016-09-22,493.55918492458255
2016-09-23,498.326174068593
2016-09-24,504.0109886751649
2016-09-25,505.72542122499596
2016-09-26,505.15862053678364
2016-09-27,516.9347314690584
2016-09-28,522.4679478153639
2016-09-29,537.6540790771115
2016-09-30,557.1358762184915
2016-10-01,569.1512688691963
2016-10-02,590.2352729289356
2016-10-03,590.3801475653904
2016-10-04,594.7651570580949
2016-10-05,583.0955248449183
2016-10-06,584.1625254018873
2016-10-07,584.7997947785071
2016-10-08,578.1246658339174
2016-10-09,600.6922146186262
2016-10-10,596.3404946524748
2016-10-11,586.0416899576295
2016-10-12,582.9867807880928
2016-10-13,578.4454490513236
2016-10-14,579.152786596903
2016-10-15,561.3157227001113
2016-10-16,565.8939503981984
2016-10-17,567.596664718961
2016-10-18,573.0424374102678
2016-10-19,559.3285372865654
2016-10-20,578.7966677027217
2016-10-21,577.1912954573819
2016-10-22,577.1195710275981
2016-10-23,567.5550350215491
2016-10-24,587.2040543832214
2016-10-25,583.6328296332313
2016-10-26,577.3863845742553
2016-10-27,580.9150883485502
2016-10-28,573.0723390438654
2016-10-29,571.2221329712911
2016-10-30,590.0097507747762
2016-10-31,606.7508923038882
2016-11-01,597.6741152970158
2016-11-02,595.0853770007949
2016-11-03,582.3713140477028
2016-11-04,544.5092254496203
2016-11-05,535.0291896152564
2016-11-06,531.4501666758233
2016-11-07,542.31178823819
2016-11-08,538.7831751017542
2016-11-09,542.103861556906
2016-11-10,557.6519225863868
2016-11-11,574.1440030477409
2016-11-12,589.2829703971637
2016-11-13,595.3793378169091
2016-11-14,602.2547134886997
2016-11-15,604.8518055659166
2016-11-16,573.2600547100012
2016-11-17,562.8275132950042
2016-11-18,584.6274591702785
2016-11-19,570.1672068546801
2016-11-20,575.7914642451674
2016-11-21,568.7664627843947
2016-11-22,567.4290818427725
2016-11-23,577.4351042599072
2016-11-24,555.6381894737253
2016-11-25,551.5678246738629
2016-11-26,546.2660351212282
2016-11-27,534.0705621439078
2016-11-28,536.2657686484481
2016-11-29,556.1021511313267
2016-11-30,539.4893158754337
2016-12-01,554.3628755031289
2016-12-02,530.8550873943339
2016-12-03,514.2193898849572
2016-12-04,538.2600205547706
2016-12-05,527.975222446417
2016-12-06,521.4119940271098
2016-12-07,512.8777201428766
2016-12-08,516.2551397167258
2016-12-09,519.5506243617405
2016-12-10,518.4944219687326
2016-12-11,518.1748817508137
2016-12-12,510.72168744691896
2016-12-13,490.31904398740636
2016-12-14,506.8719788830488
2016-12-15,511.0100517725545
2016-12-16,513.8144728334618
2016-12-17,519.8760449463388
2016-12-18,529.2600628713318
2016-12-19,522.3021349673028
2016-12-20,521.7922181073541
2016-12-21,524.028153053757
2016-12-22,530.4269562919136
2016-12-23,532.6768158067235
2016-12-24,545.6840527092716
2016-12-25,557.8328571171863
2016-12-26,557.3914769188834
2016-12-27,555.243691171757
2016-12-28,549.8827352362241
2016-12-29,526.1665552253739
2016-12-30,529.6570070271766
2016-12-31,514.4198578261764
2017-01-01,515.8895755711438
2017-01-02,528.5558706268805
2017-01-03,502.965297328195
2017-01-04,496.2032845488235
2017-01-05,510.10442100166006
2017-01-06,505.96105352969727
2017-01-07,503.2806168781931
2017-01-08,512.7828247291413
2017-01-09,503.85384884926225
2017-01-10,504.711245063244
2017-01-11,506.28500449711254
2017-01-12,517.2229520015131
2017-01-13,513.3701086482096
2017-01-14,508.94141969249836
2017-01-15,498.27619097949673
2017-01-16,499.91580557738155
2017-01-17,488.02730202211404
2017-01-18,481.28052640961164
2017-01-19,471.9316739707886
2017-01-20,452.47540113729025
2017-01-21,449.2334521164431
2017-01-22,454.68308959097294
2017-01-23,459.02235960872576
2017-01-24,455.1544707800338
2017-01-25,453.298470474835
2017-01-26,451.11852264576845
2017-01-27,457.3786836080891
2017-01-28,467.59072319713295
2017-01-29,459.5122906336053
2017-01-30,464.6222482776349
2017-01-31,463.2576863584228
2017-02-01,453.95296412287104
2017-02-02,446.595010925341
2017-02-03,441.3161336302351
2017-02-04,439.1553884214663
2017-02-05,447.1116519374944
2017-02-06,447.8893228721225
2017-02-07,452.7718819049466
2017-02-08,447.45079206563344
2017-02-09,458.61044645662207
2017-02-10,449.07727651085514
2017-02-11,434.5444490890416
2017-02-12,426.7873332240819
2017-02-13,432.2810750937116
2017-02-14,440.7677284502635
2017-02-15,445.3010521188226
2017-02-16,435.6635008263037
2017-02-17,442.2819093771809
2017-02-18,433.0313300870323
2017-02-19,433.29297479436246
2017-02-20,433.54786165332825
2017-02-21,426.75357675597263
2017-02-22,432.3009487398806
2017-02-23,440.9581170223146
2017-02-24,427.3760740775156
2017-02-25,430.1461112048529
2017-02-26,426.987162350519
2017-02-27,434.38449191122334
2017-02-28,449.8756176153863
2017-03-01,462.712709673268
2017-03-02,471.09708382209374
2017-03-03,463.38091252403717
2017-03-04,454.97829668154424
2017-03-05,462.6663714863301
2017-03-06,474.6513992496367
2017-03-07,467.9915729759388
2017-03-08,466.8228511117736
2017-03-09,485.2688261910076
2017-03-10,483.85853405764936
2017-03-11,496.8517558069015
2017-03-12,516.5452812799195
2017-03-13,514.5794024945875
2017-03-14,510.76178621807253
2017-03-15,504.84348294093184
2017-03-16,488.89311470054514
2017-03-17,477.6572361090198
2017-03-18,486.0305184481962
2017-03-19,483.102809599237
2017-03-20,480.7296604646154
2017-03-21,477.4495494624278
2017-03-22,491.5543572023435
2017-03-23,474.4398461698894
2017-03-24,470.0198354747075
2017-03-25,472.2385249126687
2017-03-26,456.58088389717454
2017-03-27,460.8844162535639
2017-03-28,467.7940006651158
2017-03-29,474.80929930492533
2017-03-30,478.52090735066827
2017-03-31,497.625294682324
2017-04-01,489.6528367916582
2017-04-02,487.01394722814183
2017-04-03,481.90164943472007
2017-04-04,484.2988381641365
2017-04-05,483.9882197811945
2017-04-06,470.37986752473233
2017-04-07,474.49805649648323
2017-04-08,469.8379759526657
2017-04-09,463.098696857558
2017-04-10,478.7045492435142
2017-04-11,466.07168326783943
2017-04-12,460.6295245002058
2017-04-13,449.96749140438095
2017-04-14,447.42544064524753
2017-04-15,437.35816383943467
2017-04-16,431.0704850820818
2017-04-17,436.95521460112104
2017-04-18,431.4158992802796
2017-04-19,445.5949695769915
2017-04-20,463.9382238491167
2017-04-21,459.69789577897143
2017-04-22,479.5883260653752
2017-04-23,485.42250665992447
2017-04-24,494.98019124096345
2017-04-25,489.77266231682074
2017-04-26,505.4868543418423
2017-04-27,512.6168795030475
2017-04-28,509.050882308183
2017-04-29,500.03161027411704
2017-04-30,488.7962647594891
2017-05-01,512.0935197914927
2017-05-02,522.8845537424803
2017-05-03,506.8656572234042
2017-05-04,507.8047483101766
2017-05-05,499.06780893661113
2017-05-06,493.41896038385295
2017-05-07,500.2574599689608
2017-05-08,498.28820820219454
2017-05-09,483.5209510826802
2017-05-10,488.0376927239729
2017-05-11,489.1040195169753
2017-05-12,489.450299271661
2017-05-13,485.7675537412539
2017-05-14,494.6102338206888
2017-05-15,484.2903204567135
2017-05-16,472.50728434293535
2017-05-17,469.5054835485608
2017-05-18,460.22333254220155
2017-05-19,467.04756352112594
2017-05-20,460.35141380994384
2017-05-21,454.7965526194117
2017-05-22,462.92202918754435
2017-05-23,442.56126804520164
2017-05-24,457.989987588029
2017-05-25,465.4932043872749
2017-05-26,472.5457916724337
2017-05-27,468.2517771224345
2017-05-28,465.35041184926416
2017-05-29,459.78094221148643
2017-05-30,475.58099361993504
2017-05-31,483.8957476985894
2017-06-01,468.8087073213758
2017-06-02,463.54995038584076
2017-06-03,457.1125077352793
2017-06-04,454.6242300588928
2017-06-05,437.18267992829027
2017-06-06,424.0783170179845
2017-06-07,433.0028913685009
2017-06-08,450.7626731514779
2017-06-09,427.40334010463374
2017-06-10,452.85526497593
2017-06-11,449.5870860155128
2017-06-12,461.728627480479
2017-06-13,449.5592663361227
2017-06-14,450.7324788690657
2017-06-15,452.6445891699657
2017-06-16,448.95866744548096
2017-06-17,450.2073627967348
2017-06-18,460.06662569784027
2017-06-19,447.75619440963834
2017-06-20,445.5703244105949
2017-06-21,456.11057107374404
2017-06-22,455.4899451982488
2017-06-23,464.15422556634877
2017-06-24,461.5521200085134
2017-06-25,455.5474469072184
2017-06-26,464.3681414690055
2017-06-27,461.7253230159664
2017-06-28,449.1929719754886
2017-06-29,449.61962451585134
2017-06-30,450.12677375093006
2017-07-01,426.97315162095543
2017-07-02,429.90281809030404
2017-07-03,439.47171073882924
2017-07-04,443.1367361012049
2017-07-05,448.6752020705895
2017-07-06,435.9443403461395
2017-07-07,434.1728297002099
2017-07-08,446.96560242189855
2017-07-09,457.6367504326542
2017-07-10,461.29674394602773
2017-07-11,479.3034495626616
2017-07-12,474.7393935329695
2017-07-13,459.71897055225367
2017-07-14,461.41791167936196
2017-07-15,463.9169713418877
2017-07-16,471.840626784295
2017-07-17,460.9874709157808
2017-07-18,456.542675097056
2017-07-19,453.44541732619166
2017-07-20,457.8021000950508
2017-07-21,461.71815222616937
2017-07-22,460.77170937921125
2017-07-23,459.5718717655674
2017-07-24,458.30542927807033
2017-07-25,466.1200752922342
2017-07-26,467.0796060366558
2017-07-27,459.1560357176935
2017-07-28,459.8195652413874
2017-07-29,473.4518203240192
2017-07-30,472.8461301082573
2017-07-31,481.391214120903
2017-08-01,463.3132277812831
2017-08-02,460.04693120279853
2017-08-03,452.54729752883685
2017-08-04,459.7799748855094
2017-08-05,451.4388914680253
2017-08-06,458.8149613901998
2017-08-07,458.2018362550609
2017-08-08,463.782065319975
2017-08-09,458.77959052046924
2017-08-10,454.5423682356028
2017-08-11,464.48636761574414
2017-08-12,464.44457878845895
2017-08-13,450.2890590576707
2017-08-14,441.42568540572466
2017-08-15,450.55589990891696
2017-08-16,445.8052657161865
2017-08-17,443.2978563257382
2017-08-18,442.0311342661801
2017-08-19,439.6555553018377
2017-08-20,432.801718805942
2017-08-21,428.362393616953
2017-08-22,434.1736565437974
2017-08-23,430.082504083714
2017-08-24,420.72909805941424
2017-08-25,424.6820179682746
2017-08-26,439.9489470381119
2017-08-27,437.7064542895016
2017-08-28,443.4614866897554
2017-08-29,452.3937942685604
2017-08-30,454.0215468855244
2017-08-31,456.2385736428682
2017-09-01,451.5437916770313
2017-09-02,447.3400705698927
2017-09-03,442.6354007111528
2017-09-04,440.7995278219005
2017-09-05,435.72927492932297
2017-09-06,426.75802872331246
