Date,Price
2015-02-10,34.154357515854485
2015-02-11,32.47414740653031
2015-02-12,31.960309495407238
2015-02-13,32.10789314007472
2015-02-14,32.03492276864915
2015-02-15,31.53546290318704
2015-02-16,31.49935950164655
2015-02-17,29.532300938261166
2015-02-18,29.085878302901524
2015-02-19,30.539669180302408
2015-02-20,29.039159118871606
2015-02-21,29.42007647121944
2015-02-22,29.680594776996298
2015-02-23,28.3591802377077
2015-02-24,28.135441795040578
2015-02-25,27.9167968684815
2015-02-26,28.132228159812367
2015-02-27,28.33659607422823
2015-02-28,28.226257420977475
2015-03-01,27.65278975401839
2015-03-02,28.125991990523968
2015-03-03,27.655519412638043
2015-03-04,28.606669007722658
2015-03-05,28.864427485348013
2015-03-06,29.12599960233189
2015-03-07,29.0340665497381
2015-03-08,29.16156134508235
2015-03-09,28.009955293621168
2015-03-10,28.68458647527303
2015-03-11,28.58894465598559
2015-03-12,28.419858191105167
2015-03-13,29.819133817586255
2015-03-14,29.460012446446065
2015-03-15,29.216108283159546
2015-03-16,28.99381218681546
2015-03-17,29.867277612086742
2015-03-18,29.69155200742496
2015-03-19,29.914651051937504
2015-03-20,29.649076748877278
2015-03-21,28.495134993631364
2015-03-22,29.456647306153425
2015-03-23,28.418848386455828
2015-03-24,28.546105418273942
2015-03-25,28.884600073552733
2015-03-26,29.731111340660657
2015-03-27,29.916874285221102
2015-03-28,28.979165944195177
2015-03-29,29.454273930763797
2015-03-30,28.86822211193359
2015-03-31,28.27524210472243
2015-04-01,28.51893765012064
2015-04-02,29.323790826131077
2015-04-03,29.51202982069221
2015-04-04,30.041100484540543
2015-04-05,29.896144244085804
2015-04-06,29.39802936731837
2015-04-07,28.80246314506894
2015-04-08,27.964830001108307
2015-04-09,27.510439891936848
2015-04-10,28.839995693047083
2015-04-11,28.070104996243355
2015-04-12,27.134840225675894
2015-04-13,26.65928228750334
2015-04-14,26.188903116076432
2015-04-15,26.57444426908145
2015-04-16,26.674576452959627
2015-04-17,26.06248090373265
2015-04-18,26.229816845768465
2015-04-19,28.07058124051318
2015-04-20,27.941528319380375
2015-04-21,28.33615246239445
2015-04-22,29.733831829164192
2015-04-23,29.380778652081624
2015-04-24,28.57289087633937
2015-04-25,30.266048734885427
2015-04-26,29.84615950262306
2015-04-27,29.60959326940423
2015-04-28,29.271236599644883
2015-04-29,28.756980636198044
2015-04-30,28.966317196494998
2015-05-01,28.277336444266307
2015-05-02,28.983708723430976
2015-05-03,28.779360967451098
2015-05-04,28.503519540590883
2015-05-05,27.89616438121489
2015-05-06,27.581269720484297
2015-05-07,28.2080156969063
2015-05-08,29.166749468992013
2015-05-09,30.180314627106082
2015-05-10,28.973592851036955
2015-05-11,28.45911810770846
2015-05-12,27.791607277407774
2015-05-13,27.04117953440624
2015-05-14,25.743258826984338
2015-05-15,26.270856241688616
2015-05-16,24.743666497787924
2015-05-17,24.943660769300507
2015-05-18,25.454059469401624
2015-05-19,25.49626945571707
2015-05-20,26.322395132117233
2015-05-21,26.71638374813933
2015-05-22,25.725921538730645
2015-05-23,25.861091186166615
2015-05-24,25.711752495617052
2015-05-25,25.08141040165398
2015-05-26,25.4327891835206
2015-05-27,24.922182700015348
2015-05-28,24.308979176092826
2015-05-29,22.826922948177607
2015-05-30,22.568389234682595
2015-05-31,21.512526190544015
2015-06-01,21.63103264657826
2015-06-02,21.227564263535452
2015-06-03,20.89637355001917
2015-06-04,20.71002045665372
2015-06-05,20.485422065442627
2015-06-06,20.742099417083466
2015-06-07,20.93981403057738
2015-06-08,21.318479750910374
2015-06-09,20.340708731802618
2015-06-10,20.4099124767407
2015-06-11,20.735051105662134
2015-06-12,21.1805604476771
2015-06-13,21.470892613611145
2015-06-14,21.236968335065082
2015-06-15,21.027397666594133
2015-06-16,21.368594694030758
2015-06-17,21.150469851980795
2015-06-18,20.751893379478098
2015-06-19,20.367245536616277
2015-06-20,20.45720540172083
2015-06-21,20.988350458421202
2015-06-22,20.025755316301865
2015-06-23,20.126161703767238
2015-06-24,20.16974372692232
2015-06-25,20.388276373203055
2015-06-26,21.176732678775547
2015-06-27,21.086277226425857
2015-06-28,21.41170357122438
2015-06-29,20.87510213600964
2015-06-30,20.8049936176036
2015-07-01,20.83400014424208
2015-07-02,21.148757372530643
2015-07-03,20.953539078504647
2015-07-04,19.95088687506886
2015-07-05,19.76635151316353
2015-07-06,19.825960632421246
2015-07-07,19.96744412486643
2015-07-08,20.315469856656264
2015-07-09,19.704992650663936
2015-07-10,20.098471462872535
2015-07-11,20.72031764202159
2015-07-12,20.404249353839433
2015-07-13,20.75745826203684
2015-07-14,21.37255361292022
2015-07-15,22.450303265568014
2015-07-16,22.572637857738975
2015-07-17,22.96225379475294
2015-07-18,23.624387248744736
2015-07-19,24.330310663260153
2015-07-20,24.035774543792268
2015-07-21,23.92868857051606
2015-07-22,23.439120253983138
2015-07-23,24.209819019039045
2015-07-24,24.40051434990794
2015-07-25,24.407031017012425
2015-07-26,24.202520059061275
2015-07-27,24.135255302556313
2015-07-28,24.592433074190264
2015-07-29,23.96417878098045
2015-07-30,23.44713289914981
2015-07-31,22.72594624415467
2015-08-01,22.873760482848663
2015-08-02,22.738250211949243
2015-08-03,22.712135353772194
2015-08-04,22.41105647725045
2015-08-05,21.909018753152708
2015-08-06,21.098924650669414
2015-08-07,20.874598044437402
2015-08-08,20.334426957391738
2015-08-09,20.73187736456583
2015-08-10,20.229490333922747
2015-08-11,20.22153912070925
2015-08-12,21.232956247754444
2015-08-13,20.45538983899041
2015-08-14,19.87576518695666
2015-08-15,20.190916374647788
2015-08-16,20.650495492018074
2015-08-17,21.02518240353716
2015-08-18,21.294718999233947
2015-08-19,21.705284929486684
2015-08-20,22.0838620698201
2015-08-21,21.405970886551508
2015-08-22,21.90181863194392
2015-08-23,22.115903255868776
2015-08-24,22.263091143259068
2015-08-25,22.16310124889242
2015-08-26,22.72386513319134
2015-08-27,22.28955511594175
2015-08-28,22.703826597579503
2015-08-29,22.851190399300382
2015-08-30,22.900375017297947
2015-08-31,23.1690041766354
2015-09-01,23.456699322502562
2015-09-02,24.28028395602047
2015-09-03,23.715340479506615
2015-09-04,23.397984073896165
2015-09-05,23.311281923525843
2015-09-06,23.702775549950722
2015-09-07,22.58095406676291
2015-09-08,23.028828300348092
2015-09-09,23.548114641199856
2015-09-10,22.562620517842042
2015-09-11,22.793835729799316
2015-09-12,22.135126926000456
2015-09-13,22.41107781453603
2015-09-14,22.34775869607525
2015-09-15,22.254117255458535
2015-09-16,22.861462013560157
2015-09-17,22.822733095128047
2015-09-18,21.884664981891586
2015-09-19,22.25960868887919
2015-09-20,22.39211479325454
2015-09-21,22.924438798185907
2015-09-22,23.862198069627564
2015-09-23,23.476716799784363
2015-09-24,23.72152932440451
2015-09-25,23.752675851971738
2015-09-26,23.2362740282919
2015-09-27,23.692589578759595
2015-09-28,23.24692696696499
2015-09-29,22.833714977700993
2015-09-30,22.329620431034463
2015-10-01,22.534880114316778
2015-10-02,22.237456064356504
2015-10-03,22.71468459441599
2015-10-04,22.284883571801505
2015-10-05,22.788892184557966
2015-10-06,22.95134161045689
2015-10-07,22.07851707521773
2015-10-08,22.077452922003943
2015-10-09,22.718352647721122
2015-10-10,22.650371070182857
2015-10-11,21.978131523093655
2015-10-12,22.927144241589026
2015-10-13,22.598919640654866
2015-10-14,23.461214436262896
2015-10-15,24.246537462287858
2015-10-16,24.01112442292978
2015-10-17,23.185149612866397
2015-10-18,22.704003900784087
2015-10-19,22.691142732083872
2015-10-20,21.917092116351288
2015-10-21,22.867012587924368
2015-10-22,24.206145399942084
2015-10-23,23.764982610446555
2015-10-24,23.896694876841607
2015-10-25,24.11879110294288
2015-10-26,24.66228935483507
2015-10-27,24.46525447821239
2015-10-28,24.790663600618892
2015-10-29,23.824351280595916
2015-10-30,24.132641580308743
2015-10-31,24.07944369524478
2015-11-01,23.427985605903604
2015-11-02,23.61647423765281
2015-11-03,24.667622811639884
2015-11-04,24.849160955924656
2015-11-05,23.404375024966907
2015-11-06,23.813123009452898
2015-11-07,23.710386213144194
2015-11-08,23.97686689296662
2015-11-09,23.775231182870453
2015-11-10,22.190476128269253
2015-11-11,22.795655799237732
2015-11-12,22.91866824245004
2015-11-13,23.139672995546665
2015-11-14,23.478786201346942
2015-11-15,22.662133961819187
2015-11-16,22.379777582507767
2015-11-17,22.824261471706706
2015-11-18,22.37288744631534
2015-11-19,22.60874912167936
2015-11-20,21.55901546365575
2015-11-21,21.409300944306054
2015-11-22,20.631078946081384
2015-11-23,20.757222455192373
2015-11-24,20.72008577348172
2015-11-25,20.595799266727944
2015-11-26,21.818438702734248
2015-11-27,21.85526196712893
2015-11-28,21.711183851951915
2015-11-29,22.023218155748076
2015-11-30,22.46841922904915
2015-12-01,22.38401536360844
2015-12-02,23.006315955168503
2015-12-03,23.213791577020984
2015-12-04,22.880442206423922
2015-12-05,23.030649296874667
2015-12-06,22.67013766668478
2015-12-07,21.781170189165827
2015-12-08,22.063995569814306
2015-12-09,21.832889921466492
2015-12-10,22.01024420030164
2015-12-11,21.928690071684027
2015-12-12,22.859690040272646
2015-12-13,23.460978598686765
2015-12-14,24.74236083774763
2015-12-15,25.44794900039318
2015-12-16,25.515267007519736
2015-12-17,25.514889841938725
2015-12-18,24.740251113185845
2015-12-19,24.632228520599423
2015-12-20,24.913489113426678
2015-12-21,23.885586127523723
2015-12-22,22.789996864013602
2015-12-23,23.595954920045294
2015-12-24,23.36067901833186
2015-12-25,23.761519678018445
2015-12-26,24.37521114266536
2015-12-27,25.124270737193527
2015-12-28,23.833482882134483
2015-12-29,24.083353788182645
2015-12-30,24.751971711607503
2015-12-31,24.81835682640065
2016-01-01,24.478814687346325
2016-01-02,23.703957879648122
2016-01-03,23.93950292697282
2016-01-04,23.508370040761122
2016-01-05,23.44483190682078
2016-01-06,23.62754110958032
2016-01-07,24.041575714093163
2016-01-08,24.23131803641564
2016-01-09,23.062874213942706
2016-01-10,22.756881359598086
2016-01-11,22.98492273454669
2016-01-12,21.420355069429952
2016-01-13,21.171731996006674
2016-01-14,21.42840642318325
2016-01-15,21.578705046928587
2016-01-16,21.98271134520753
2016-01-17,23.090917424051383
2016-01-18,23.71701501409294
2016-01-19,23.9757802360377
2016-01-20,23.19332155584934
2016-01-21,22.52852218802255
2016-01-22,22.580648541369023
2016-01-23,23.930054547167646
2016-01-24,23.135237509525012
2016-01-25,23.563545002699893
2016-01-26,23.962638691957252
2016-01-27,25.162287118445562
2016-01-28,25.547860126692125
2016-01-29,26.158533596715362
2016-01-30,25.86229237290217
2016-01-31,27.122026862938917
2016-02-01,25.871009994775097
2016-02-02,25.374931201615905
2016-02-03,25.751985191151196
2016-02-04,24.843658508788984
2016-02-05,25.285394246942083
2016-02-06,24.51076161561975
2016-02-07,24.9936138578172
2016-02-08,23.421103686385138
2016-02-09,23.355596268147654
2016-02-10,22.6400487099931
2016-02-11,22.144026316470935
2016-02-12,21.3975949536086
2016-02-13,21.47873534085446
2016-02-14,21.80767970185642
2016-02-15,22.804442267611726
2016-02-16,24.085530666607745
2016-02-17,23.1339350396728
2016-02-18,22.49022400828738
2016-02-19,23.77480995527182
2016-02-20,24.277357813185294
2016-02-21,23.911876440528953
2016-02-22,24.485032954212986
2016-02-23,24.237622623038508
2016-02-24,25.00291243772112
2016-02-25,23.8384034837316
2016-02-26,24.68245434359434
2016-02-27,25.98286527374814
2016-02-28,25.0840899586656
2016-02-29,25.092870932078707
2016-03-01,25.837195640071336
2016-03-02,26.283650385141303
2016-03-03,27.172279792676044
2016-03-04,26.820004376421466
2016-03-05,27.792732023231576
2016-03-06,28.29689775124363
2016-03-07,28.173986573898876
2016-03-08,27.056072818046157
2016-03-09,27.531791926169262
2016-03-10,27.80398692623223
2016-03-11,26.97959414928565
2016-03-12,28.11000035894157
2016-03-13,27.256207898379415
2016-03-14,27.412865918532347
2016-03-15,26.84137088076595
2016-03-16,26.425241712048695
2016-03-17,26.207768898725025
2016-03-18,26.693862229504067
2016-03-19,26.964834603470685
2016-03-20,26.977472236629424
2016-03-21,27.61371898824789
2016-03-22,27.566395715236403
2016-03-23,28.73339767003268
2016-03-24,27.179735446203313
2016-03-25,28.211834852226087
2016-03-26,28.991947074267866
2016-03-27,28.29655697779684
2016-03-28,28.08764244132253
2016-03-29,27.142553730994855
2016-03-30,26.114576090168264
2016-03-31,26.274332577566568
2016-04-01,26.627480619184286
2016-04-02,27.00489827158224
2016-04-03,26.539305034133356
2016-04-04,25.80200843579697
2016-04-05,25.136240799855695
2016-04-06,23.87991269822341
2016-04-07,24.55289655681344
2016-04-08,24.94387971152161
2016-04-09,24.970365692537232
2016-04-10,25.249317925396557
2016-04-11,25.318998283114293
2016-04-12,25.98923257009716
2016-04-13,25.486870347645002
2016-04-14,24.279943952627114
2016-04-15,23.78462936754246
2016-04-16,24.702989265909327
2016-04-17,23.82129430965041
2016-04-18,24.410146573150822
2016-04-19,24.218892463627025
2016-04-20,23.94836729145733
2016-04-21,24.859602407381093
2016-04-22,24.45648655517109
2016-04-23,24.363481378714603
2016-04-24,24.59978204167974
2016-04-25,25.18950576245315
2016-04-26,24.950430117432965
2016-04-27,25.192738800101488
2016-04-28,24.393559086496197
2016-04-29,24.285818813188172
2016-04-30,24.0641659491498
2016-05-01,23.6921341097187
2016-05-02,23.47921327841366
2016-05-03,23.473275205032856
2016-05-04,23.47881347391621
2016-05-05,23.747891515184147
2016-05-06,23.081401257441968
2016-05-07,22.83851121547242
2016-05-08,21.979856944395195
2016-05-09,22.41899706505555
2016-05-10,22.350230552416193
2016-05-11,22.453081185447243
2016-05-12,22.524879160943488
2016-05-13,22.15355738174457
2016-05-14,23.177637868735154
2016-05-15,24.214869578556044
2016-05-16,23.960451075113085
2016-05-17,23.98492734278132
2016-05-18,23.762902699028604
2016-05-19,24.862906336443512
2016-05-20,25.241125444405647
2016-05-21,25.617609406862627
2016-05-22,25.91023454647681
2016-05-23,25.31660320237276
2016-05-24,24.990832513614407
2016-05-25,25.08430275597628
2016-05-26,25.401180160691702
2016-05-27,25.506748540448154
2016-05-28,26.091380564132034
2016-05-29,24.94257423232355
2016-05-30,24.280645616362765
2016-05-31,25.02538520995253
2016-06-01,24.312772042553366
2016-06-02,25.31747950651447
2016-06-03,25.690333037487303
2016-06-04,25.098372946645622
2016-06-05,24.079939716444127
2016-06-06,24.544228398758158
2016-06-07,23.755851103352498
2016-06-08,24.520908925826085
2016-06-09,26.403982040039327
2016-06-10,25.371238930873897
2016-06-11,25.963623717298887
2016-06-12,25.859923707745406
2016-06-13,26.70562944364012
2016-06-14,26.4441137239212
2016-06-15,26.210076387508526
2016-06-16,27.09700104416968
2016-06-17,28.071831079191888
2016-06-18,28.012797704972375
2016-06-19,28.04941615886224
2016-06-20,27.994990976685948
2016-06-21,26.7127732300684
2016-06-22,27.667888597933228
2016-06-23,28.534656396991913
2016-06-24,28.54174853013779
2016-06-25,28.880998972742535
2016-06-26,28.693426929354473
2016-06-27,28.58603152852408
2016-06-28,27.61609569966207
2016-06-29,27.72467728226237
2016-06-30,27.128539608802882
2016-07-01,26.55085601274782
2016-07-02,27.89394789026848
2016-07-03,27.834025820366527
2016-07-04,28.338143616902318
2016-07-05,27.691602168666513
2016-07-06,27.448960033261613
2016-07-07,27.429260969255704
2016-07-08,27.388250129613827
2016-07-09,27.064059620753717
2016-07-10,28.874355186940395
2016-07-11,28.712564804165247
2016-07-12,28.3224685895146
2016-07-13,28.803943236792563
2016-07-14,28.172918581534002
2016-07-15,27.38108383931009
2016-07-16,26.43758096528544
2016-07-17,26.648640396998346
2016-07-18,26.624765590495297
2016-07-19,26.79721138868127
2016-07-20,25.9455077233925
2016-07-21,26.13860280713832
2016-07-22,27.074538397657165
2016-07-23,26.50258641564778
2016-07-24,26.24885323775724
2016-07-25,26.84594608161843
2016-07-26,27.690135126224046
2016-07-27,26.44805979311663
2016-07-28,26.341549106419098
2016-07-29,25.358249559972187
2016-07-30,24.773581785666696
2016-07-31,24.787102199809055
2016-08-01,24.56889875725313
2016-08-02,24.5070173954588
2016-08-03,24.82536705056487
2016-08-04,24.340000834156374
2016-08-05,24.259063544885663
2016-08-06,24.752949032843155
2016-08-07,25.176970591549058
2016-08-08,24.289009788213388
2016-08-09,23.698606536729127
2016-08-10,23.48487635618103
2016-08-11,23.164285302395026
2016-08-12,22.381547466368605
2016-08-13,23.25921321342882
2016-08-14,23.543137902317316
2016-08-15,24.85873918895077
2016-08-16,23.909552060542875
2016-08-17,23.950772539710876
2016-08-18,25.202727166817578
2016-08-19,25.486423712865186
2016-08-20,24.75540898737872
2016-08-21,24.737573785501503
2016-08-22,25.13301127739428
2016-08-23,24.37195961605399
2016-08-24,23.22337322956492
2016-08-25,24.104970076945982
2016-08-26,24.961520000835346
2016-08-27,24.410200343651237
2016-08-28,25.22442290936327
2016-08-29,25.162813620313987
2016-08-30,24.841566844044454
2016-08-31,24.688819215827532
2016-09-01,24.36047963072156
2016-09-02,24.704842816591867
2016-09-03,24.034579055204667
2016-09-04,25.18059850465564
2016-09-05,25.29830960429559
2016-09-06,24.864709755254754
2016-09-07,25.150571774711384
2016-09-08,25.685491543384146
2016-09-09,25.846316244548962
2016-09-10,25.319272960278358
2016-09-11,25.316280181434415
2016-09-12,24.352003629100306
2016-09-13,24.961429083752737
2016-09-14,25.145645499610673
2016-09-15,24.647444340103362
2016-09-16,24.57726088705914
2016-09-17,26.399937445445996
2016-09-18,26.09286127948359
2016-09-19,26.479708143482842
2016-09-20,27.21193659026072
2016-09-21,26.751511281891467
2016-09-22,26.264763477571393
2016-09-23,26.663124084973028
2016-09-24,26.53359641360873
2016-09-25,26.088755043880877
2016-09-26,25.28226428879769
2016-09-27,25.42120328871721
2016-09-28,24.793404539402825
2016-09-29,25.793533044353413
2016-09-30,26.104919350113736
2016-10-01,27.7164821190022
2016-10-02,28.386549111896635
2016-10-03,28.109820215066506
2016-10-04,28.12641641572242
2016-10-05,28.110809633608962
2016-10-06,29.157541137944417
2016-10-07,29.52468154568793
2016-10-08,29.98277218774706
2016-10-09,30.380345260386065
2016-10-10,29.6236569310157
2016-10-11,28.796104635479196
2016-10-12,27.362016116722707
2016-10-13,27.03476508194016
2016-10-14,27.026573053185952
2016-10-15,27.234809346662537
2016-10-16,27.244306259720272
2016-10-17,27.383693134722026
2016-10-18,26.471672767441014
2016-10-19,26.9622678407291
2016-10-20,27.51482739388039
2016-10-21,28.269765846159572
2016-10-22,28.01642715794724
2016-10-23,28.129034202273083
2016-10-24,27.659836906105685
2016-10-25,29.0122022718849
2016-10-26,30.72005581590827
2016-10-27,30.65166381473231
2016-10-28,29.38575995760077
2016-10-29,28.816183378980394
2016-10-30,28.037399105680333
2016-10-31,28.08341745635805
2016-11-01,28.34614155567348
2016-11-02,28.759422050941392
2016-11-03,28.79525636272655
2016-11-04,29.23867372241317
2016-11-05,27.619995338457517
2016-11-06,26.36016821332508
2016-11-07,26.030491848065694
2016-11-08,27.317536693142692
2016-11-09,27.381805700849
2016-11-10,26.659482379553033
2016-11-11,26.573988814292004
2016-11-12,26.366678969708307
2016-11-13,26.233788137448126
2016-11-14,26.305447196386705
2016-11-15,27.02390008811929
2016-11-16,26.8150543742576
2016-11-17,27.9146526748022
2016-11-18,29.042435455171383
2016-11-19,29.33001848910589
2016-11-20,29.841109613169014
2016-11-21,30.04692629572543
2016-11-22,29.265187528884237
2016-11-23,30.06067537594133
2016-11-24,30.528983109649698
2016-11-25,31.55077656429509
2016-11-26,32.341405137601036
2016-11-27,31.91920770770068
2016-11-28,31.605091177679522
2016-11-29,31.200206670160828
2016-11-30,29.579318577766823
2016-12-01,30.27693929030114
2016-12-02,30.867932861301163
2016-12-03,29.823399409769845
2016-12-04,29.09242821140707
2016-12-05,29.048401761979886
2016-12-06,29.38477292852304
2016-12-07,30.477762642626065
2016-12-08,30.560331811663378
2016-12-09,29.617261991742907
2016-12-10,30.54808617042845
2016-12-11,30.170820063453018
2016-12-12,29.865347741400647
2016-12-13,29.78286106015177
2016-12-14,30.090884083913732
2016-12-15,29.120225239267846
2016-12-16,28.992580200348936
2016-12-17,29.476870344735772
2016-12-18,28.259449686768672
2016-12-19,28.519993412040265
2016-12-20,28.098189957475636
2016-12-21,27.2252347909075
2016-12-22,25.68340411005887
2016-12-23,26.556815541152634
2016-12-24,27.102706161153645
2016-12-25,27.137613348994524
2016-12-26,26.344550349137613
2016-12-27,27.586611398394194
2016-12-28,27.404498406407406
2016-12-29,27.000077407336843
2016-12-30,27.098413160580225
2016-12-31,26.689334730005665
2017-01-01,26.698154850126965
2017-01-02,25.73008810649981
2017-01-03,25.570401511719055
2017-01-04,25.07978187303744
2017-01-05,25.21351449790955
2017-01-06,24.69681899824548
2017-01-07,24.25456794093991
2017-01-08,23.36980388680447
2017-01-09,23.615452677475897
2017-01-10,22.356435583507363
2017-01-11,21.232699985958167
2017-01-12,21.889005826573683
2017-01-13,22.111957307481376
2017-01-14,22.394599166302307
2017-01-15,22.884854278197402
2017-01-16,21.05791362868152
2017-01-17,20.570254132181315
2017-01-18,20.878678907576326
2017-01-19,21.07286438106849
2017-01-20,21.011827955487547
2017-01-21,20.58457079525769
2017-01-22,19.871158397347877
2017-01-23,20.541820341332528
2017-01-24,20.49555453796549
2017-01-25,20.065332929378716
2017-01-26,19.743233393595556
2017-01-27,19.122485408236983
2017-01-28,18.92263306734573
2017-01-29,18.571006070786343
2017-01-30,18.981764612522106
2017-01-31,19.097635729685706
2017-02-01,19.387473882193497
2017-02-02,19.325466227362952
2017-02-03,19.458653098628663
2017-02-04,19.96904971278032
2017-02-05,19.37156627538817
2017-02-06,19.094233561277978
2017-02-07,19.0435926973972
2017-02-08,18.585521424696335
2017-02-09,18.77230038193305
2017-02-10,19.045361834736976
2017-02-11,18.814322166605596
2017-02-12,19.88922734993737
2017-02-13,18.89550351456747
2017-02-14,18.759319786604976
2017-02-15,18.359609229844867
2017-02-16,17.68544062243781
2017-02-17,17.341450679048272
2017-02-18,17.75517076844313
2017-02-19,17.420102071127346
2017-02-20,17.803328869696884
2017-02-21,18.125297524723017
2017-02-22,18.62637471726659
2017-02-23,18.613618878752494
2017-02-24,18.21763928958083
2017-02-25,17.595753446321826
2017-02-26,17.477595033890083
2017-02-27,16.64619746253666
2017-02-28,15.890732506106662
2017-03-01,15.136631260670093
2017-03-02,15.778787176370175
2017-03-03,15.75549702971107
2017-03-04,15.373785223627959
2017-03-05,15.574915276787891
2017-03-06,15.184371954463817
2017-03-07,14.680361602799287
2017-03-08,14.740702027763312
2017-03-09,14.551724878460966
2017-03-10,14.084208275242045
2017-03-11,14.177946613178504
2017-03-12,14.608788345192561
2017-03-13,13.578746611331605
2017-03-14,13.763985308633362
2017-03-15,13.874971640203904
2017-03-16,13.451498037204155
2017-03-17,13.179602423172877
2017-03-18,13.695296467137718
2017-03-19,13.561385002074408
2017-03-20,13.675140915023462
2017-03-21,13.556600935683237
2017-03-22,14.287986711007514
2017-03-23,14.401001341163244
2017-03-24,13.981905921567328
2017-03-25,13.53466010093279
2017-03-26,13.581879287515362
2017-03-27,13.545603876590674
2017-03-28,13.896487710044129
2017-03-29,13.756695572362881
2017-03-30,13.694741013561046
2017-03-31,14.124898719229384
2017-04-01,14.244282535392115
2017-04-02,14.048179128648021
2017-04-03,13.83903052494737
2017-04-04,14.167450533856806
2017-04-05,14.564824740050147
2017-04-06,14.47926950100914
2017-04-07,14.72590259209793
2017-04-08,14.686006947527037
2017-04-09,14.643753580682182
2017-04-10,13.561551691271116
2017-04-11,13.644687543131381
2017-04-12,13.517059910324688
2017-04-13,13.067830688086461
2017-04-14,12.66691144519134
2017-04-15,12.592044774609288
2017-04-16,12.940742925842432
2017-04-17,12.721216971740272
2017-04-18,13.089251423613627
2017-04-19,12.615998292496432
2017-04-20,13.078907505142528
2017-04-21,13.345956300557873
2017-04-22,13.258041235980723
2017-04-23,13.65720466154034
2017-04-24,13.420209656425627
2017-04-25,12.996860009465479
2017-04-26,13.022355378188871
2017-04-27,13.572504072579262
2017-04-28,12.921633690816119
2017-04-29,12.53033441146796
2017-04-30,12.062545152229205
2017-05-01,12.189047820905644
2017-05-02,11.72094572393044
2017-05-03,11.079317294585673
2017-05-04,11.180962160153397
2017-05-05,11.205256327199269
2017-05-06,11.510453898630514
2017-05-07,11.20481467813316
2017-05-08,11.421581345214618
2017-05-09,12.05168466243251
2017-05-10,12.168880044703142
2017-05-11,12.055287122280186
2017-05-12,12.496421804981258
2017-05-13,12.181498919048412
2017-05-14,11.787330395009871
2017-05-15,11.79422054142703
2017-05-16,11.694548225343825
2017-05-17,11.520845534488377
2017-05-18,11.252116289540412
2017-05-19,12.115135592064409
2017-05-20,11.663534429316474
2017-05-21,11.287291044810138
2017-05-22,11.173980157947465
2017-05-23,11.1107525771978
2017-05-24,11.01272112563638
2017-05-25,11.26961382881853
2017-05-26,11.328813874035445
2017-05-27,10.82926947236244
2017-05-28,11.092959593676461
2017-05-29,11.34682046604186
2017-05-30,11.480539285846033
2017-05-31,11.403200205348938
2017-06-01,11.739625477960722
2017-06-02,11.466799241246244
2017-06-03,11.340938542598499
2017-06-04,11.952700845729451
2017-06-05,11.875593557433838
2017-06-06,11.93001459433199
2017-06-07,11.980059695254647
2017-06-08,11.813951517991528
2017-06-09,11.773963257839009
2017-06-10,11.734118676111795
2017-06-11,11.615663954721319
2017-06-12,12.623870185348462
2017-06-13,12.423148271918238
2017-06-14,12.703554823429293
2017-06-15,12.960826106103461
2017-06-16,12.646759747699699
2017-06-17,13.173036468522803
2017-06-18,12.93565627894952
2017-06-19,13.086806304216175
2017-06-20,13.299664534513967
2017-06-21,13.12729681098282
2017-06-22,13.090950665859218
2017-06-23,13.398032948222651
2017-06-24,13.774771119089484
2017-06-25,13.741145320196855
2017-06-26,13.835269904023527
2017-06-27,13.58234990171418
2017-06-28,13.888596874453704
2017-06-29,13.85957252695199
2017-06-30,14.13183889396998
2017-07-01,14.601608223745018
2017-07-02,14.281824514506987
2017-07-03,13.928295205574031
2017-07-04,14.777462954872458
2017-07-05,14.990561101076665
2017-07-06,15.456874640839505
2017-07-07,15.266852561224196
2017-07-08,15.43139249796995
2017-07-09,15.70192034487825
2017-07-10,15.614865829849679
2017-07-11,15.001304958061473
2017-07-12,14.947869402200025
2017-07-13,14.268862313041884
2017-07-14,14.238431101508153
2017-07-15,14.51826406391608
2017-07-16,14.72907990583225
2017-07-17,14.328072880289586
2017-07-18,13.887859496018665
2017-07-19,14.081877609326058
2017-07-20,13.760618210790177
2017-07-21,13.691567129316818
2017-07-22,13.231164722541179
2017-07-23,13.366015866321945
2017-07-24,13.306820641627942
2017-07-25,13.56943444826103
2017-07-26,13.854318313792776
2017-07-27,13.774139578770143
2017-07-28,13.829868279834962
2017-07-29,13.816552910789705
2017-07-30,13.69391304428593
2017-07-31,13.650946191612732
2017-08-01,13.277776359848332
2017-08-02,13.219544899709232
2017-08-03,13.963181425627623
2017-08-04,14.568874011032063
2017-08-05,15.156527434517086
2017-08-06,15.338426274091136
2017-08-07,15.202181559553782
2017-08-08,15.157047181267233
2017-08-09,14.576089654356847
2017-08-10,14.685518398003973
2017-08-11,15.90595665452853
2017-08-12,16.14698343839075
2017-08-13,15.860759263691502
2017-08-14,15.370944866225917
2017-08-15,16.365472077686572
2017-08-16,16.16781264661406
2017-08-17,16.223820198147703
2017-08-18,15.714905058123621
2017-08-19,15.60902536612523
2017-08-20,15.495618563008597
2017-08-21,15.789258574444773
2017-08-22,15.702414922956894
2017-08-23,15.233040407911096
2017-08-24,14.919573588469902
2017-08-25,15.181863774675596
2017-08-26,14.892623804496884
2017-08-27,14.628964445002577
2017-08-28,14.34679890641846
2017-08-29,14.485280002200474
2017-08-30,14.32447048033292
