Date,Price
2015-02-12,363.1190994227625
2015-02-13,356.1324257686013
2015-02-14,355.37084509832033
2015-02-15,359.5832721584313
2015-02-16,345.50580095813206
2015-02-17,325.76639985919934
2015-02-18,323.0036182026825
2015-02-19,322.3829738868025
2015-02-20,318.0152857305109
2015-02-21,320.36701086428087
2015-02-22,321.1813154145956
2015-02-23,328.56797971816104
2015-02-24,337.9957091579912
2015-02-25,338.3062680823074
2015-02-26,341.72291461790667
2015-02-27,343.4592471732506
2015-02-28,334.8054685108705
2015-03-01,330.0687615512103
2015-03-02,320.65031244209365
2015-03-03,323.81193948076816
2015-03-04,329.2958281566088
2015-03-05,321.2524331482523
2015-03-06,325.3981926940644
2015-03-07,318.2539332437374
2015-03-08,312.8091548716603
2015-03-09,309.62388098349
2015-03-10,308.0955601825242
2015-03-11,302.9191848454569
2015-03-12,307.30182360625844
2015-03-13,310.08834763101316
2015-03-14,309.3760768360376
2015-03-15,318.40338719482185
2015-03-16,312.6897765645825
2015-03-17,299.02462913593735
2015-03-18,299.7599937879309
2015-03-19,310.7482056480027
2015-03-20,308.6112524092688
2015-03-21,306.2225408316942
2015-03-22,313.8030359781909
2015-03-23,308.51875047295397
2015-03-24,309.62318544627334
2015-03-25,315.1337722137072
2015-03-26,321.6382576017981
2015-03-27,319.30738865843404
2015-03-28,317.8879152596089
2015-03-29,315.34842523152645
2015-03-30,333.86397089237107
2015-03-31,344.35581792329646
2015-04-01,347.1621451932744
2015-04-02,349.30144423973263
2015-04-03,340.6554713082792
2015-04-04,338.8415057314486
2015-04-05,324.486876973441
2015-04-06,333.4620366483573
2015-04-07,337.5482062323447
2015-04-08,339.26133901126786
2015-04-09,346.1178255366166
2015-04-10,345.92929925979416
2015-04-11,338.9300411552744
2015-04-12,338.3491503518255
2015-04-13,331.5726204300941
2015-04-14,330.0419359987351
2015-04-15,343.35899625681424
2015-04-16,357.3488996058251
2015-04-17,345.2169619039964
2015-04-18,341.820562561246
2015-04-19,329.9997644928583
2015-04-20,320.03725356495926
2015-04-21,319.17817951745866
2015-04-22,316.5988030060205
2015-04-23,306.76968541966886
2015-04-24,317.24567329461377
2015-04-25,313.42243856425114
2015-04-26,302.8215794616526
2015-04-27,301.58702248531887
2015-04-28,302.63631028122984
2015-04-29,302.52477787250416
2015-04-30,299.6249291635924
2015-05-01,281.21500714005253
2015-05-02,291.33823578370703
2015-05-03,290.5392651379721
2015-05-04,287.331983723908
2015-05-05,290.8439222124782
2015-05-06,307.90454020595234
2015-05-07,303.5832621556634
2015-05-08,302.51089296959367
2015-05-09,309.8126897678768
2015-05-10,310.453981949549
2015-05-11,311.83868963035053
2015-05-12,309.41605723019023
2015-05-13,308.1498678015487
2015-05-14,300.1624418451994
2015-05-15,300.62691730643394
2015-05-16,303.21047110816426
2015-05-17,305.2888454641719
2015-05-18,313.0744032543283
2015-05-19,316.79955621305453
2015-05-20,315.44383639984903
2015-05-21,312.40499628202315
2015-05-22,309.31455383991886
2015-05-23,308.1152681431911
2015-05-24,294.92278760647866
2015-05-25,300.64819993317326
2015-05-26,295.83133932774876
2015-05-27,300.4188752212349
2015-05-28,296.6704664418681
2015-05-29,300.1207377269713
2015-05-30,291.83538110404515
2015-05-31,299.03044279101437
2015-06-01,298.113170765726
2015-06-02,283.48000949695984
2015-06-03,279.7892320003308
2015-06-04,296.272574411246
2015-06-05,292.5230721521644
2015-06-06,286.16255594463576
2015-06-07,293.85547076252305
2015-06-08,295.0608258739788
2015-06-09,307.5188976095453
2015-06-10,305.2661464202215
2015-06-11,317.8838818561228
2015-06-12,335.0748241858569
2015-06-13,344.20614595015405
2015-06-14,339.1556329163257
2015-06-15,340.12078305276657
2015-06-16,341.70445555902586
2015-06-17,347.1901932341201
2015-06-18,342.9294749126239
2015-06-19,343.8223443637898
2015-06-20,350.83472186884217
2015-06-21,358.68331276106255
2015-06-22,345.45404636542787
2015-06-23,349.1629695037011
2015-06-24,332.7197756751113
2015-06-25,327.53172337814834
2015-06-26,334.6363790523994
2015-06-27,324.92337364976476
2015-06-28,317.6797420050608
2015-06-29,316.8951114541239
2015-06-30,322.0896350184773
2015-07-01,320.9946780512083
2015-07-02,320.80816939384266
2015-07-03,333.2478392901207
2015-07-04,335.2296717028446
2015-07-05,327.56560908052643
2015-07-06,334.91330767544184
2015-07-07,332.4248732189674
2015-07-08,347.7538122862447
2015-07-09,348.19385720102105
2015-07-10,347.8405342545602
2015-07-11,342.6258884577257
2015-07-12,355.7761351986196
2015-07-13,370.97607791673124
2015-07-14,380.5964633344237
2015-07-15,370.21585508939125
2015-07-16,382.1372536094757
2015-07-17,392.44376337889616
2015-07-18,399.67252861040794
2015-07-19,400.75217416441643
2015-07-20,406.20423614815576
2015-07-21,397.0797720960598
2015-07-22,408.9915925471662
2015-07-23,398.0238793480875
2015-07-24,391.26766046906033
2015-07-25,386.75300603816237
2015-07-26,377.73460006141755
2015-07-27,382.2753926759844
2015-07-28,378.57739454538347
2015-07-29,379.24804855152263
2015-07-30,378.2000490367055
2015-07-31,369.76820054818273
2015-08-01,373.7711432494037
2015-08-02,386.45832694168274
2015-08-03,382.69339866493635
2015-08-04,362.24794024764464
2015-08-05,356.91913149480894
2015-08-06,366.8682766077475
2015-08-07,364.7657979533625
2015-08-08,377.804558933888
2015-08-09,383.6510967691423
2015-08-10,401.26752722608927
2015-08-11,407.4597297726543
2015-08-12,402.7263351085149
2015-08-13,404.5614065565185
2015-08-14,421.08017948882707
2015-08-15,424.40024999104156
2015-08-16,440.4637043081913
2015-08-17,418.1766845278113
2015-08-18,407.8961339220502
2015-08-19,412.26844824530997
2015-08-20,404.41183961127393
2015-08-21,424.8790264265699
2015-08-22,429.7261615273589
2015-08-23,439.7515182990647
2015-08-24,434.0147326005526
2015-08-25,433.84225330655886
2015-08-26,439.78152906627497
2015-08-27,433.1317652828438
2015-08-28,445.83154733554096
2015-08-29,447.8073848766499
2015-08-30,440.4546644635144
2015-08-31,439.3635195285723
2015-09-01,439.028811482313
2015-09-02,445.2867889245964
2015-09-03,442.7622881128553
2015-09-04,466.96279544328087
2015-09-05,473.9126230931384
2015-09-06,475.12055100233243
2015-09-07,483.8174583726221
2015-09-08,479.49227012055167
2015-09-09,472.46590122968183
2015-09-10,473.1543182572463
2015-09-11,473.69393691958425
2015-09-12,503.9381593092607
2015-09-13,497.2787403202678
2015-09-14,510.08128026459036
2015-09-15,498.9090550492331
2015-09-16,507.4955769084586
2015-09-17,526.3806249847712
2015-09-18,514.4382441074785
2015-09-19,529.032426031408
2015-09-20,528.5786727111624
2015-09-21,538.1931319145058
2015-09-22,545.2838796821526
2015-09-23,530.9626057860337
2015-09-24,535.7785228608562
2015-09-25,538.2307157131746
2015-09-26,551.6107363932688
2015-09-27,555.7186537679283
2015-09-28,580.9517773027901
2015-09-29,591.1876457724708
2015-09-30,597.2693415786131
2015-10-01,610.4790903045558
2015-10-02,637.0347385016144
2015-10-03,634.6992371924423
2015-10-04,652.0909414996352
2015-10-05,661.1450235757862
2015-10-06,683.0388356193596
2015-10-07,669.7154460964064
2015-10-08,647.4338664185273
2015-10-09,645.6030312124599
2015-10-10,649.0894522911888
2015-10-11,661.6509584988723
2015-10-12,663.9399484092738
2015-10-13,667.1005638139237
2015-10-14,654.3561361185693
2015-10-15,642.8493169872622
2015-10-16,615.7820443335282
2015-10-17,620.8574480230538
2015-10-18,644.1769615838364
2015-10-19,631.8846663690077
2015-10-20,648.8099309022393
2015-10-21,613.623763507325
2015-10-22,621.4088359714538
2015-10-23,630.4581585549469
2015-10-24,642.4459108498713
2015-10-25,635.6670039999949
2015-10-26,645.8803679921876
2015-10-27,648.7638581566355
2015-10-28,624.1313030049164
2015-10-29,609.1896225936299
2015-10-30,641.9573827198317
2015-10-31,644.6006025464736
2015-11-01,654.6878558560861
2015-11-02,627.1915519419895
2015-11-03,627.4572921469377
2015-11-04,619.8599863582516
2015-11-05,620.9629928059088
2015-11-06,602.4818269585782
2015-11-07,621.1870985410636
2015-11-08,628.4726303257497
2015-11-09,623.8831253116163
2015-11-10,614.404427831775
2015-11-11,610.2449166025748
2015-11-12,604.1340349279335
2015-11-13,595.0017008849202
2015-11-14,588.182939278753
2015-11-15,590.7229016796653
2015-11-16,582.7809508826867
2015-11-17,590.2457270153936
2015-11-18,587.3560132726702
2015-11-19,579.4054720071186
2015-11-20,591.2863066915354
2015-11-21,575.2404732418739
2015-11-22,563.7951066659004
2015-11-23,556.2472442810009
2015-11-24,551.6891068612332
2015-11-25,557.6503485540621
2015-11-26,564.2469298063564
2015-11-27,552.3984269175529
2015-11-28,565.0608530719045
2015-11-29,561.9645753707847
2015-11-30,564.8703840656457
2015-12-01,549.722782944448
2015-12-02,531.9810521496338
2015-12-03,538.6625296957674
2015-12-04,517.9168645485688
2015-12-05,498.1965199732641
2015-12-06,503.55614247706364
2015-12-07,490.58693559240425
2015-12-08,481.32692118526614
2015-12-09,504.4812312612165
2015-12-10,490.90283581249827
2015-12-11,482.7320516541696
2015-12-12,477.0432099082333
2015-12-13,491.07589185291783
2015-12-14,474.0135973685751
2015-12-15,464.9650400480948
2015-12-16,461.3296798587914
2015-12-17,453.642397178779
2015-12-18,467.58344461005305
2015-12-19,466.59740119624047
2015-12-20,464.48521782037193
2015-12-21,465.06927251177285
2015-12-22,472.0241131428946
2015-12-23,473.9438664188371
2015-12-24,459.2077182185849
2015-12-25,469.4858345530622
2015-12-26,450.509647759882
2015-12-27,445.3837025825714
2015-12-28,443.2076278108733
2015-12-29,445.56094226746063
2015-12-30,465.23742260511113
2015-12-31,460.33735139720056
2016-01-01,444.0152750803183
2016-01-02,432.27056372467223
2016-01-03,439.0882157461071
2016-01-04,432.51549696926634
2016-01-05,414.36205297358947
2016-01-06,410.0360154119788
2016-01-07,409.53191422802024
2016-01-08,422.971455715969
2016-01-09,433.5562910423405
2016-01-10,433.7275257761742
2016-01-11,442.24450542464035
2016-01-12,418.9788157395067
2016-01-13,414.80509030415897
2016-01-14,401.0822672065999
2016-01-15,397.96783144829413
2016-01-16,400.59328777734703
2016-01-17,390.86728584176774
2016-01-18,399.7168037259305
2016-01-19,409.88437014712815
2016-01-20,413.03026612023336
2016-01-21,417.1781046194932
2016-01-22,407.3824009474141
2016-01-23,399.19186180152053
2016-01-24,388.12736018878593
2016-01-25,394.3452043715238
2016-01-26,388.2694816651295
2016-01-27,399.0106144171306
2016-01-28,386.09121642252705
2016-01-29,387.8243767602494
2016-01-30,391.8441957149772
2016-01-31,402.78912215567215
2016-02-01,394.98089437598804
2016-02-02,400.42903468202854
2016-02-03,406.5569771793169
2016-02-04,411.18248801546525
2016-02-05,408.596081734008
2016-02-06,405.9416052058616
2016-02-07,401.26581063556563
2016-02-08,401.16774378686074
2016-02-09,401.0698719340975
2016-02-10,401.7335611229736
2016-02-11,399.0665621030477
2016-02-12,396.6705632010262
2016-02-13,403.54092424058064
2016-02-14,398.87523585808486
2016-02-15,388.344219668272
2016-02-16,388.62707297413147
2016-02-17,388.9195030998422
2016-02-18,387.35720105699374
2016-02-19,392.16822249152625
2016-02-20,381.9491996726755
2016-02-21,373.57273131625107
2016-02-22,369.4099156196421
2016-02-23,363.1960790266547
2016-02-24,362.20788054935184
2016-02-25,349.59264128485273
2016-02-26,361.3398110474256
2016-02-27,365.82191237544976
2016-02-28,360.29206876182843
2016-02-29,359.8416406119187
2016-03-01,352.7574474745142
2016-03-02,359.5573970261054
2016-03-03,351.9836722986777
2016-03-04,358.0416098426459
2016-03-05,365.26047451713015
2016-03-06,363.0819703440488
2016-03-07,359.0970660559097
2016-03-08,375.4760301079604
2016-03-09,380.71718746135406
2016-03-10,369.63977290455574
2016-03-11,363.00276049799675
2016-03-12,357.9327301866216
2016-03-13,351.4807422780911
2016-03-14,349.58987930782047
2016-03-15,353.30449159277185
2016-03-16,347.5358008187455
2016-03-17,345.63451121325807
2016-03-18,344.24460545501523
2016-03-19,340.33753490259653
2016-03-20,335.6190650381611
2016-03-21,345.899267246199
2016-03-22,343.9989401465285
2016-03-23,339.7338753765164
2016-03-24,350.0155806919684
2016-03-25,336.45022076272994
2016-03-26,336.75175937059777
2016-03-27,313.7583420073206
2016-03-28,312.9716648144485
2016-03-29,317.2643355435474
2016-03-30,312.1778155629758
2016-03-31,307.58407154435866
2016-04-01,310.9695066574519
2016-04-02,310.56602763149186
2016-04-03,307.9344617821921
2016-04-04,305.58011770053406
2016-04-05,303.4229109121002
2016-04-06,299.30407182669444
2016-04-07,300.13532538849347
2016-04-08,300.5548470400175
2016-04-09,283.77313965241416
2016-04-10,293.34067623168653
2016-04-11,286.8257414124821
2016-04-12,286.76197225840593
2016-04-13,280.2636812448564
2016-04-14,277.3059546514229
2016-04-15,271.5330214242888
2016-04-16,266.3135409627518
2016-04-17,264.48036341585765
2016-04-18,269.1338481582302
2016-04-19,262.9780178773104
2016-04-20,268.78572247234064
2016-04-21,268.0379055115976
2016-04-22,266.33016780569244
2016-04-23,255.31391018958482
2016-04-24,250.17766023096553
2016-04-25,251.18986625873225
2016-04-26,256.0594321665454
2016-04-27,258.89031389058744
2016-04-28,261.7570426681199
2016-04-29,257.0169873033464
2016-04-30,250.36267756172077
2016-05-01,251.22186572885522
2016-05-02,249.87137159157768
2016-05-03,258.63634666453737
2016-05-04,258.1863280510037
2016-05-05,257.6439221729759
2016-05-06,254.00037598875224
2016-05-07,252.3624529322478
2016-05-08,243.411535261599
2016-05-09,242.72908275333884
2016-05-10,242.4964047934449
2016-05-11,236.16368911020717
2016-05-12,238.30631054811008
2016-05-13,242.9706568002569
2016-05-14,238.27895876907613
2016-05-15,230.55677578377748
2016-05-16,220.6214582690283
2016-05-17,219.33273568179584
2016-05-18,223.30595759615184
2016-05-19,236.43760950914523
2016-05-20,237.6043614549456
2016-05-21,229.54430668206987
2016-05-22,236.0366225533914
2016-05-23,239.1408718740764
2016-05-24,233.13971893708506
2016-05-25,236.20478580151314
2016-05-26,234.43482181952612
2016-05-27,235.0246925361043
2016-05-28,233.75858525452472
2016-05-29,236.49356863087306
2016-05-30,238.79535301709714
2016-05-31,244.35773931760517
2016-06-01,238.63234910846737
2016-06-02,237.4827791239259
2016-06-03,224.93842469710103
2016-06-04,226.9496167336888
2016-06-05,232.13291248782213
2016-06-06,232.0390070744024
2016-06-07,229.85200494890913
2016-06-08,231.16035975861672
2016-06-09,233.57415133401193
2016-06-10,235.8757419220406
2016-06-11,240.65556478563093
2016-06-12,242.21088020950256
2016-06-13,238.08418351192873
2016-06-14,235.45804349385432
2016-06-15,240.23907907950584
2016-06-16,236.6691905899804
2016-06-17,241.505956380391
2016-06-18,257.75587539761534
2016-06-19,256.2164051932327
2016-06-20,256.3758409306823
2016-06-21,258.859861465938
2016-06-22,260.1144030249088
2016-06-23,257.60879648492187
2016-06-24,260.16041987647316
2016-06-25,271.50647421081874
2016-06-26,271.3342462183032
2016-06-27,275.5355944841579
2016-06-28,274.0337967269896
2016-06-29,279.7203603211485
2016-06-30,286.61409574748603
2016-07-01,285.2441184114742
2016-07-02,282.6104735555045
2016-07-03,289.05263811697745
2016-07-04,292.03534811679924
2016-07-05,310.10220226817347
2016-07-06,307.07267696516436
2016-07-07,298.40042282106316
2016-07-08,301.1116661754265
2016-07-09,302.5087670918856
2016-07-10,294.3385934206643
2016-07-11,301.34467240382423
2016-07-12,293.4503866890848
2016-07-13,292.1346641693069
2016-07-14,281.2921859573767
2016-07-15,286.20780238021183
2016-07-16,286.9560456122639
2016-07-17,284.00426503012727
2016-07-18,294.10386609388894
2016-07-19,298.222633309317
2016-07-20,299.7735721852848
2016-07-21,287.7524069802687
2016-07-22,283.95606875785245
2016-07-23,293.7812754531403
2016-07-24,294.97908415576666
2016-07-25,295.13861538555824
2016-07-26,308.99771120901426
2016-07-27,314.71869448320376
2016-07-28,319.7137583711575
2016-07-29,321.3867293698558
2016-07-30,327.92035225994334
2016-07-31,317.7469351477963
2016-08-01,323.4947277916894
2016-08-02,331.7027219637048
2016-08-03,322.843114387767
2016-08-04,328.70664023745354
2016-08-05,325.9451724646251
2016-08-06,341.04562224204756
2016-08-07,331.43177419354714
2016-08-08,331.3769227289321
2016-08-09,324.81184448737076
2016-08-10,324.2711747318209
2016-08-11,322.241649589689
2016-08-12,309.5670813035714
2016-08-13,307.61581298600197
2016-08-14,307.75447393217354
2016-08-15,304.0697110820365
2016-08-16,298.65919188410027
2016-08-17,300.4336005936093
2016-08-18,292.895901067664
2016-08-19,302.8811445812552
2016-08-20,303.5589325041958
2016-08-21,298.05083357918085
2016-08-22,303.12459191554825
2016-08-23,300.9917138162752
2016-08-24,308.44797996366964
2016-08-25,300.6877754575238
2016-08-26,311.67896219708337
2016-08-27,308.6499351948612
2016-08-28,305.1686122398006
2016-08-29,300.17724948564944
2016-08-30,297.12693491098094
2016-08-31,300.5484520465693
2016-09-01,300.61860977509707
2016-09-02,301.7849298353993
2016-09-03,299.05837843930857
2016-09-04,297.66088589728554
2016-09-05,303.1533110072401
2016-09-06,296.6745249385419
2016-09-07,299.15252459618347
2016-09-08,302.4828990428997
2016-09-09,294.05315375066897
2016-09-10,291.2758865949976
2016-09-11,282.1290334241615
2016-09-12,279.7898605251566
2016-09-13,288.48325767561766
2016-09-14,292.9659910632727
2016-09-15,285.97999204457784
2016-09-16,296.4204187684638
2016-09-17,302.1589306206715
2016-09-18,305.03470912158485
2016-09-19,314.6242585859401
2016-09-20,328.7154201245484
2016-09-21,327.6521934791512
2016-09-22,342.31627301344554
2016-09-23,338.84184079002773
2016-09-24,331.15494862249176
2016-09-25,334.03350973953127
2016-09-26,349.5740261898373
2016-09-27,360.76478561910903
2016-09-28,357.4119526227962
2016-09-29,354.2372184219358
2016-09-30,355.4097293851616
2016-10-01,366.8829548174066
2016-10-02,370.8787079321376
2016-10-03,365.764197406102
2016-10-04,379.8631667499311
2016-10-05,382.9276469064435
2016-10-06,383.7254718200338
2016-10-07,384.9873939050006
2016-10-08,396.04730327010657
2016-10-09,390.37021062744896
2016-10-10,399.2263753142043
2016-10-11,390.28669671838554
2016-10-12,382.73481142607756
2016-10-13,390.38408120594465
2016-10-14,372.8312824172002
2016-10-15,359.97335763342716
2016-10-16,354.31323045312604
2016-10-17,353.82897803349806
2016-10-18,344.8798029049393
2016-10-19,353.4166001238296
2016-10-20,352.6143964003255
2016-10-21,361.45333342023315
2016-10-22,352.52335070093545
2016-10-23,349.14364164873854
2016-10-24,352.753122509286
2016-10-25,361.6202697330545
2016-10-26,364.26837177662975
2016-10-27,361.40010785390524
2016-10-28,358.2699326812796
2016-10-29,354.188509965925
2016-10-30,350.03920129163
2016-10-31,346.2580591493567
2016-11-01,348.9836312704495
2016-11-02,352.9585107945673
2016-11-03,351.6251870222067
2016-11-04,346.95502612462525
2016-11-05,355.39618636173475
2016-11-06,360.35414069699016
2016-11-07,360.3815375844141
2016-11-08,358.1943824566426
2016-11-09,351.1133608411784
2016-11-10,341.38791599222964
2016-11-11,349.9192266018093
2016-11-12,349.0225475047558
2016-11-13,351.3648006809542
2016-11-14,362.52585895944407
2016-11-15,360.06355149629076
2016-11-16,366.2339407172971
2016-11-17,369.84241340297376
2016-11-18,376.4444239649361
2016-11-19,363.09802395451567
2016-11-20,358.93975608161
2016-11-21,367.8453519440902
2016-11-22,378.61555255484444
2016-11-23,389.5350360365353
2016-11-24,374.660867948069
2016-11-25,377.22170872395964
2016-11-26,373.82614741275614
2016-11-27,367.16355475676886
2016-11-28,374.0294683979397
2016-11-29,374.4261761558843
2016-11-30,364.4799983588166
2016-12-01,357.23929139609044
2016-12-02,357.66512493783455
2016-12-03,362.38049895333825
2016-12-04,355.99702196976017
2016-12-05,347.7108370276744
2016-12-06,344.4559743798406
2016-12-07,347.0594950142572
2016-12-08,352.2264364157307
2016-12-09,339.1174329180299
2016-12-10,345.41994296150045
2016-12-11,347.6565993642633
2016-12-12,353.5855474227346
2016-12-13,355.77989933313427
2016-12-14,367.30937775845047
2016-12-15,367.35751645437466
2016-12-16,367.378086366091
2016-12-17,365.68763870009684
2016-12-18,359.1448407500341
2016-12-19,367.0308393906391
2016-12-20,356.6637974710235
2016-12-21,343.87794852170134
2016-12-22,334.98131138632795
2016-12-23,340.5243639085592
2016-12-24,353.5274433066126
2016-12-25,347.3967755115674
2016-12-26,358.81359152723735
2016-12-27,354.2482082374567
2016-12-28,362.69927474188165
2016-12-29,362.9872666806991
2016-12-30,351.233654692376
2016-12-31,355.219972710428
2017-01-01,343.70614214881186
2017-01-02,343.834565791242
2017-01-03,352.14171881389416
2017-01-04,349.3549623026106
2017-01-05,350.907611355163
2017-01-06,362.07344381045885
2017-01-07,358.7390257619754
2017-01-08,360.7478435369042
2017-01-09,371.8694832350007
2017-01-10,384.36419248288956
2017-01-11,382.27945427828604
2017-01-12,379.1053996983386
2017-01-13,397.10829113364736
2017-01-14,397.2707286695152
2017-01-15,385.72481673224934
2017-01-16,378.05773876825384
2017-01-17,391.30535545376057
2017-01-18,398.34568126737594
2017-01-19,397.1624375325869
2017-01-20,389.7959402949785
2017-01-21,369.9000401611828
2017-01-22,355.56477638501303
2017-01-23,356.0974404460086
2017-01-24,363.91177330488324
2017-01-25,355.8392943785422
2017-01-26,335.5475394395152
2017-01-27,339.13646963101723
2017-01-28,345.42706287027374
2017-01-29,344.9861556811875
2017-01-30,332.19973787603607
2017-01-31,324.4399034073046
2017-02-01,318.4585492688998
2017-02-02,327.9894833403384
2017-02-03,337.492874007621
2017-02-04,341.66365610276324
2017-02-05,354.444315933334
2017-02-06,362.4644299267612
2017-02-07,344.439580230571
2017-02-08,337.3023462540933
2017-02-09,345.32646416424643
2017-02-10,356.3071275041963
2017-02-11,373.83811142758594
2017-02-12,362.4035876166203
2017-02-13,373.92483024606884
2017-02-14,359.9683857061923
2017-02-15,357.11577353475303
2017-02-16,355.452864389256
2017-02-17,357.00758878758364
2017-02-18,368.7837723753498
2017-02-19,378.55217290763636
2017-02-20,384.04938035871874
2017-02-21,385.5059724235863
2017-02-22,366.48795694930436
2017-02-23,377.1958088504929
2017-02-24,368.23635493059976
2017-02-25,371.1072153832467
2017-02-26,365.2178662441236
2017-02-27,358.4592109577298
2017-02-28,369.18636658734283
2017-03-01,370.28550234566853
2017-03-02,352.74448914405644
2017-03-03,355.0608622258297
2017-03-04,346.79419961437486
2017-03-05,344.731981021423
2017-03-06,327.3568116377987
2017-03-07,315.3151542844672
2017-03-08,318.9890424558969
2017-03-09,316.98286135358285
2017-03-10,322.12681337089845
2017-03-11,300.2936578284794
2017-03-12,308.77015229001364
2017-03-13,310.26641784839165
2017-03-14,303.2761509407202
2017-03-15,306.6131568204756
2017-03-16,298.7937337045177
2017-03-17,293.1012658530468
2017-03-18,290.8407193061557
2017-03-19,279.6896899453377
2017-03-20,278.97625776977964
2017-03-21,279.46142535814005
2017-03-22,268.8811923454553
2017-03-23,260.8763778522592
2017-03-24,265.67566673249684
2017-03-25,264.3571443499309
2017-03-26,267.44644548730474
2017-03-27,258.4777229666792
2017-03-28,255.51912768495373
2017-03-29,257.5541105248805
2017-03-30,257.65166625073556
2017-03-31,264.10919280044396
2017-04-01,265.5202776931436
2017-04-02,246.86909394181643
2017-04-03,247.179109780653
2017-04-04,240.87315232888446
2017-04-05,237.50971976061285
2017-04-06,243.9307369906266
2017-04-07,246.54251211010305
2017-04-08,247.81239613084114
2017-04-09,241.921045212904
2017-04-10,233.10545153838953
2017-04-11,237.14138306476974
2017-04-12,247.57905071277688
2017-04-13,247.45894229267026
2017-04-14,258.7480939268405
2017-04-15,266.86180870411096
2017-04-16,274.15403369127677
2017-04-17,276.4808623487365
2017-04-18,275.8223771600545
2017-04-19,274.0221441647756
2017-04-20,279.2107814463609
2017-04-21,276.26298799749003
2017-04-22,277.2517781409488
2017-04-23,285.52005875761944
2017-04-24,287.9677462143413
2017-04-25,284.5680221913145
2017-04-26,282.62950331304114
2017-04-27,283.07449016045234
2017-04-28,277.11806938090245
2017-04-29,268.574757124845
2017-04-30,273.1742222121083
2017-05-01,274.90821558169597
2017-05-02,270.3568436018584
2017-05-03,277.83487284865276
2017-05-04,270.6882763518987
2017-05-05,274.8019051427249
2017-05-06,281.47402549158335
2017-05-07,282.2670637055792
2017-05-08,280.4695723951142
2017-05-09,282.6231981420051
2017-05-10,280.7240630636155
2017-05-11,276.52292591905945
2017-05-12,279.3432451217133
2017-05-13,274.89535754847884
2017-05-14,275.15389366801855
2017-05-15,272.0380028950872
2017-05-16,279.9262652761218
2017-05-17,283.527234786606
2017-05-18,275.22799174128795
2017-05-19,270.7862486316758
2017-05-20,274.2737246199079
2017-05-21,281.5451485675682
2017-05-22,277.1864210209981
2017-05-23,280.7276163162595
2017-05-24,285.6933397116931
2017-05-25,278.3298167701161
2017-05-26,286.35700667819896
2017-05-27,288.5051030066817
2017-05-28,278.1672579269396
2017-05-29,277.193322838909
2017-05-30,276.93274976169323
2017-05-31,275.541026023301
2017-06-01,281.2950506747931
2017-06-02,275.1463854203337
2017-06-03,279.3874814962664
2017-06-04,282.2542078244019
2017-06-05,288.71019130669544
2017-06-06,284.0181807954821
2017-06-07,291.4437243928369
2017-06-08,294.6591536948081
2017-06-09,303.12485222875154
2017-06-10,298.76539390227094
2017-06-11,302.6417621928235
2017-06-12,294.33736340411156
2017-06-13,292.8671095732446
2017-06-14,294.66898169953924
2017-06-15,287.81021751856764
2017-06-16,288.9762627487015
2017-06-17,294.7047059003621
2017-06-18,293.93568567406896
2017-06-19,293.28503877143373
2017-06-20,293.1822806872978
2017-06-21,289.38753193472047
2017-06-22,277.53500688297004
2017-06-23,274.8434679793883
2017-06-24,268.15008147788194
2017-06-25,268.5689202834554
2017-06-26,272.124680109474
2017-06-27,265.82362357446993
2017-06-28,271.8765473583836
2017-06-29,266.2313747010535
2017-06-30,271.4070992281765
2017-07-01,264.6875660646078
2017-07-02,264.6934834489971
2017-07-03,272.98633591098337
2017-07-04,281.9691499244598
2017-07-05,282.2863418159237
2017-07-06,282.95500711076545
2017-07-07,279.5072144571574
2017-07-08,285.52194041359286
2017-07-09,277.41308298068253
2017-07-10,280.4605508614639
2017-07-11,281.49843954467775
2017-07-12,277.81643554519684
2017-07-13,278.6840269435805
2017-07-14,269.54680087585876
2017-07-15,264.54545721886274
2017-07-16,269.2527628897551
2017-07-17,274.8602212714738
2017-07-18,276.9181164224029
2017-07-19,277.4930587601779
2017-07-20,280.1203859439223
2017-07-21,278.1494797535378
2017-07-22,279.80917013760063
2017-07-23,281.8201588686543
2017-07-24,286.04789490273083
2017-07-25,281.55620803559026
2017-07-26,287.19440226653643
2017-07-27,277.4538600253826
2017-07-28,276.7787182183708
2017-07-29,285.67983732920777
2017-07-30,280.9785567844193
2017-07-31,286.66880328577486
2017-08-01,289.64204235964513
2017-08-02,277.51571991574474
2017-08-03,279.86485156849227
2017-08-04,292.2818824599942
2017-08-05,278.9640505207679
2017-08-06,279.59981711705404
2017-08-07,287.14297870600547
2017-08-08,278.20953193982467
2017-08-09,279.5696437256156
2017-08-10,289.66852509624465
2017-08-11,268.5143020506309
2017-08-12,270.6421757562255
2017-08-13,272.6314135436424
2017-08-14,260.67708997725254
2017-08-15,262.79040303062146
2017-08-16,268.71528368051753
2017-08-17,274.7633183907411
2017-08-18,275.8554631230717
2017-08-19,274.9374738555926
2017-08-20,284.0021072510074
2017-08-21,289.96452439783366
2017-08-22,294.3419850096918
2017-08-23,295.8830319540067
2017-08-24,298.77464211393834
2017-08-25,304.00051664419897
2017-08-26,308.46805104523867
2017-08-27,314.1915964902157
2017-08-28,310.34376964657446
2017-08-29,305.75426198378517
2017-08-30,315.96238024994074
2017-08-31,318.20492058559716
2017-09-01,305.2500250243186
2017-09-02,296.8858217441854
2017-09-03,300.5282569034388
2017-09-04,312.88428616860796
