Date,Price
2015-02-11,172.08584015500375
2015-02-12,174.2349639109061
2015-02-13,171.97210165303338
2015-02-14,166.06353154494906
2015-02-15,167.78577123631834
2015-02-16,170.96903793082268
2015-02-17,173.46523097358403
2015-02-18,168.32676311851617
2015-02-19,162.53518328358166
2015-02-20,164.84084458152333
2015-02-21,154.67862373804275
2015-02-22,164.9058796164882
2015-02-23,153.11882324486757
2015-02-24,159.34515918623995
2015-02-25,163.3735234312018
2015-02-26,162.39566944236208
2015-02-27,162.87596067828696
2015-02-28,166.94637758466953
2015-03-01,175.64840195454147
2015-03-02,173.8796797188525
2015-03-03,176.26772573294843
2015-03-04,168.86686059325248
2015-03-05,168.3980680268715
2015-03-06,173.38191565768543
2015-03-07,173.17360726299069
2015-03-08,181.5596807521868
2015-03-09,183.12787062314254
2015-03-10,190.8285304474824
2015-03-11,189.24512093987275
2015-03-12,193.09301639219555
2015-03-13,198.3977956874549
2015-03-14,199.37088699090123
2015-03-15,203.77807357277868
2015-03-16,204.708763607194
2015-03-17,199.0788249516338
2015-03-18,195.61420775816697
2015-03-19,188.28311912827584
2015-03-20,197.03810035126835
2015-03-21,204.5368703331513
2015-03-22,206.1607930614174
2015-03-23,202.7471749482328
2015-03-24,201.69497601219732
2015-03-25,195.4558074082544
2015-03-26,202.50384510922953
2015-03-27,212.96427864488106
2015-03-28,219.01153223046708
2015-03-29,219.70808709163734
2015-03-30,219.2157781416588
2015-03-31,216.7528403477921
2015-04-01,219.4439826054106
2015-04-02,217.17874420867707
2015-04-03,225.24392820806906
2015-04-04,227.68956681024164
2015-04-05,224.9805529511317
2015-04-06,221.23517261419914
2015-04-07,217.97953476835025
2015-04-08,216.62219158140866
2015-04-09,224.10405252074042
2015-04-10,220.34522693973713
2015-04-11,215.89880881499886
2015-04-12,213.95818470044438
2015-04-13,207.3193555127355
2015-04-14,204.5321107067777
2015-04-15,199.7149290273087
2015-04-16,191.04119786485958
2015-04-17,192.27654438112947
2015-04-18,187.80532278634456
2015-04-19,186.33908360446654
2015-04-20,188.20784038570736
2015-04-21,190.0123139301089
2015-04-22,187.49129635466372
2015-04-23,188.84872468643277
2015-04-24,181.85871220153385
2015-04-25,194.5594909287154
2015-04-26,204.43882654368429
2015-04-27,210.24527494246573
2015-04-28,207.1578640681953
2015-04-29,203.90477329924596
2015-04-30,208.1632862435332
2015-05-01,206.22298681704586
2015-05-02,199.45485902962784
2015-05-03,201.85190847852286
2015-05-04,203.562003732676
2015-05-05,207.78242472381174
2015-05-06,212.68082193111027
2015-05-07,211.01703316557573
2015-05-08,213.3263629554616
2015-05-09,215.16749006219888
2015-05-10,213.23583381323945
2015-05-11,205.37871650079015
2015-05-12,206.71025686781076
2015-05-13,211.20582083354674
2015-05-14,217.1478051287814
2015-05-15,215.89969895581012
2015-05-16,212.46340853188684
2015-05-17,217.0602784500436
2015-05-18,216.09424734970844
2015-05-19,218.73176242070895
2015-05-20,227.7007060625496
2015-05-21,218.47025965915648
2015-05-22,218.01277447481218
2015-05-23,220.84939038339124
2015-05-24,220.15442690009166
2015-05-25,213.241138929901
2015-05-26,212.8782663870572
2015-05-27,210.93334640133529
2015-05-28,200.01366662399136
2015-05-29,193.03421357569678
2015-05-30,195.51397729089283
2015-05-31,190.8659594640298
2015-06-01,190.7880959029801
2015-06-02,193.64222096188405
2015-06-03,193.0872305530318
2015-06-04,190.69838299874664
2015-06-05,200.23301169375554
2015-06-06,200.63039520266622
2015-06-07,201.89289733610696
2015-06-08,206.13676604040498
2015-06-09,207.61119651367162
2015-06-10,208.4948513241475
2015-06-11,212.58215037867615
2015-06-12,207.03675043776394
2015-06-13,201.10493559512759
2015-06-14,196.86064307790969
2015-06-15,198.24197302876436
2015-06-16,199.6405076426526
2015-06-17,203.5204857263766
2015-06-18,211.62352492256193
2015-06-19,209.28597320372745
2015-06-20,211.07729327533463
2015-06-21,209.40140310623752
2015-06-22,199.27869710621303
2015-06-23,190.70638230769418
2015-06-24,189.16288201098203
2015-06-25,192.07428071138227
2015-06-26,192.30976761387967
2015-06-27,197.6631677844606
2015-06-28,191.54462620372144
2015-06-29,190.09119480344225
2015-06-30,192.78613103225825
2015-07-01,190.0494972659174
2015-07-02,184.42419119403155
2015-07-03,190.53537615153968
2015-07-04,187.03910119101047
2015-07-05,191.3114381632158
2015-07-06,203.36616182782979
2015-07-07,197.75902128114157
2015-07-08,199.8075037802113
2015-07-09,208.67681354984973
2015-07-10,212.379110528348
2015-07-11,216.5017878633902
2015-07-12,214.22656884293824
2015-07-13,212.26239859036923
2015-07-14,220.2518361091573
2015-07-15,220.4096846906971
2015-07-16,224.8705488851868
2015-07-17,218.35108072625403
2015-07-18,221.9680954625303
2015-07-19,225.6490974362796
2015-07-20,226.11369372747953
2015-07-21,222.00571832669098
2015-07-22,236.45589715241027
2015-07-23,233.9382846578056
2015-07-24,238.5332967866619
2015-07-25,242.07436894650095
2015-07-26,243.9979523839374
2015-07-27,233.4124728507366
2015-07-28,229.6205205474154
2015-07-29,231.53513413611134
2015-07-30,235.73438499921173
2015-07-31,227.6347966188143
2015-08-01,221.13230480121473
2015-08-02,209.38720321714777
2015-08-03,214.2687704656688
2015-08-04,211.4793803576574
2015-08-05,210.4193439087977
2015-08-06,218.3206819289247
2015-08-07,217.76667616808155
2015-08-08,220.0253132872509
2015-08-09,214.44875009415233
2015-08-10,210.37925080802927
2015-08-11,217.69383173185383
2015-08-12,221.33040097775398
2015-08-13,230.18846750497443
2015-08-14,228.44059142455902
2015-08-15,233.0825079783106
2015-08-16,233.0889933438028
2015-08-17,228.71771528197493
2015-08-18,227.89918763515968
2015-08-19,230.74932547162214
2015-08-20,224.88995471454555
2015-08-21,225.55050744121343
2015-08-22,226.9407716390327
2015-08-23,228.67546001478556
2015-08-24,222.86031019596874
2015-08-25,228.80552872448393
2015-08-26,235.031249353996
2015-08-27,236.06687342622598
2015-08-28,223.38969310129116
2015-08-29,220.87717376765247
2015-08-30,221.5922769718559
2015-08-31,225.08115623838412
2015-09-01,226.99845290043567
2015-09-02,223.81728194758412
2015-09-03,231.14745685282656
2015-09-04,229.547820021258
2015-09-05,223.94284761111857
2015-09-06,217.72594804234382
2015-09-07,222.8770991939085
2015-09-08,209.82742208412535
2015-09-09,220.25982284151698
2015-09-10,221.19466150839898
2015-09-11,217.40795244727974
2015-09-12,215.25867912403572
2015-09-13,218.13645877224653
2015-09-14,219.49456447969382
2015-09-15,214.9467340978443
2015-09-16,217.36808765991876
2015-09-17,216.7886010030657
2015-09-18,224.92547855857387
2015-09-19,223.53083835463383
2015-09-20,218.3590764257884
2015-09-21,216.0065740943785
2015-09-22,213.37689072556353
2015-09-23,220.02516203635787
2015-09-24,219.6355856917626
2015-09-25,214.2492086440924
2015-09-26,210.63077763866752
2015-09-27,217.1691962514876
2015-09-28,218.23504452656297
2015-09-29,215.3098357908262
2015-09-30,214.1334673363236
2015-10-01,214.2651015224726
2015-10-02,207.9752913734664
2015-10-03,213.84742769799706
2015-10-04,206.8175482947878
2015-10-05,202.10207321802383
2015-10-06,194.6495333528286
2015-10-07,194.0546368300595
2015-10-08,196.60814061748445
2015-10-09,198.9028038394024
2015-10-10,204.69742642437402
2015-10-11,201.34375639473927
2015-10-12,198.5216701315562
2015-10-13,194.3976170128278
2015-10-14,192.72508761799637
2015-10-15,189.6458806741645
2015-10-16,190.30900442339643
2015-10-17,191.06919810768937
2015-10-18,191.21985754870929
2015-10-19,179.26286365046352
2015-10-20,180.77434642820094
2015-10-21,182.87491284124923
2015-10-22,180.7116203192327
2015-10-23,180.27254717441414
2015-10-24,179.56663072261142
2015-10-25,176.7890564670617
2015-10-26,175.96537398296755
2015-10-27,171.33870472742987
2015-10-28,167.95076351065023
2015-10-29,167.41947945941595
2015-10-30,166.8564789532981
2015-10-31,167.6945588695242
2015-11-01,168.68111117655278
2015-11-02,166.04551528945524
2015-11-03,162.76770461947308
2015-11-04,158.8676465487666
2015-11-05,166.45035732017445
2015-11-06,173.90461309386316
2015-11-07,182.77163870820883
2015-11-08,178.0798370643601
2015-11-09,175.11863864034817
2015-11-10,172.9457628324354
2015-11-11,172.1325885887854
2015-11-12,171.03295968463485
2015-11-13,169.5463565483854
2015-11-14,165.10602056953073
2015-11-15,164.6667525422091
2015-11-16,164.11316462059855
2015-11-17,162.22257231181237
2015-11-18,167.47232850912124
2015-11-19,174.8595472783097
2015-11-20,174.23885271775276
2015-11-21,170.69039794135756
2015-11-22,173.85988221462412
2015-11-23,172.28946340269133
2015-11-24,169.9879722433067
2015-11-25,167.07957601115706
2015-11-26,175.869370347823
2015-11-27,168.40950699908123
2015-11-28,167.4050024006826
2015-11-29,165.3931862097097
2015-11-30,172.2343060023513
2015-12-01,171.92166830490535
2015-12-02,172.04901060554621
2015-12-03,176.84397694270527
2015-12-04,175.72304733091565
2015-12-05,178.00981573570775
2015-12-06,180.87629932323924
2015-12-07,182.20830190451642
2015-12-08,180.95810234933722
2015-12-09,179.1052411738798
2015-12-10,172.6202370240874
2015-12-11,172.28491847402074
2015-12-12,169.22408721681973
2015-12-13,170.68171328698156
2015-12-14,169.09705566658184
2015-12-15,174.39505694478024
2015-12-16,177.2254260108855
2015-12-17,182.20368908255426
2015-12-18,182.1194817525649
2015-12-19,181.5368131768828
2015-12-20,181.6338924349489
2015-12-21,181.25050870643634
2015-12-22,182.9009417531363
2015-12-23,178.1945265112543
2015-12-24,179.74204027605168
2015-12-25,182.07982865672355
2015-12-26,185.41638431495554
2015-12-27,176.01176060195147
2015-12-28,178.99400562916952
2015-12-29,180.77063043356955
2015-12-30,179.8111311881157
2015-12-31,182.51298691552472
2016-01-01,197.3270009088901
2016-01-02,186.98641291299683
2016-01-03,181.3219511180837
2016-01-04,186.82342215242437
2016-01-05,181.91377844549652
2016-01-06,179.14331990589903
2016-01-07,179.20403521049954
2016-01-08,183.69001474312475
2016-01-09,185.4282959700331
2016-01-10,183.43812534139204
2016-01-11,181.53039568793335
2016-01-12,173.87961631716925
2016-01-13,172.0060146768849
2016-01-14,164.25515035430848
2016-01-15,154.9264880716438
2016-01-16,148.9601866810118
2016-01-17,153.81833116405681
2016-01-18,151.14856659767693
2016-01-19,149.97957274142982
2016-01-20,149.74651430880047
2016-01-21,145.10732100349168
2016-01-22,148.92097387857297
2016-01-23,140.71307748554597
2016-01-24,137.81195726358575
2016-01-25,133.64102921210724
2016-01-26,138.3213620059498
2016-01-27,137.64020712592318
2016-01-28,143.71777619255752
2016-01-29,141.60738303150833
2016-01-30,140.79759631526204
2016-01-31,141.71766678193785
2016-02-01,143.10999645948885
2016-02-02,139.45627382318852
2016-02-03,138.4699238206074
2016-02-04,138.10397571474448
2016-02-05,151.09224890842586
2016-02-06,146.735880529562
2016-02-07,151.32395607476278
2016-02-08,145.11665720903093
2016-02-09,151.2599017431022
2016-02-10,142.23912150738886
2016-02-11,145.87906045757606
2016-02-12,146.09979205980503
2016-02-13,145.56006023784207
2016-02-14,150.25161522871412
2016-02-15,151.2744973012398
2016-02-16,146.96261961087558
2016-02-17,145.6392943579638
2016-02-18,148.36264881622634
2016-02-19,143.11288885106137
2016-02-20,143.58083152062002
2016-02-21,140.1302750129324
2016-02-22,136.05694729337617
2016-02-23,136.31317104145992
2016-02-24,136.66632852015266
2016-02-25,136.2257879314676
2016-02-26,137.05648077171585
2016-02-27,135.87205069252076
2016-02-28,134.98268506273197
2016-02-29,135.58132398255515
2016-03-01,132.44516375191753
2016-03-02,144.17789471130487
2016-03-03,143.52546472616666
2016-03-04,142.7544344374582
2016-03-05,145.56105941135152
2016-03-06,147.92838985630692
2016-03-07,140.22314817832574
2016-03-08,143.58679754859475
2016-03-09,143.9975537117607
2016-03-10,149.62815972539298
2016-03-11,143.71951032268626
2016-03-12,142.3301342502165
2016-03-13,138.07745753852734
2016-03-14,138.09145515889367
2016-03-15,137.37735351927165
2016-03-16,144.04917272610913
2016-03-17,146.57139215493712
2016-03-18,140.4360161547725
2016-03-19,145.07647137858106
2016-03-20,146.98970860018065
2016-03-21,145.7788155505997
2016-03-22,145.31035141006137
2016-03-23,146.09296017324124
2016-03-24,138.22782385692005
2016-03-25,136.58496534718938
2016-03-26,136.01177748757803
2016-03-27,135.16837411405623
2016-03-28,138.1906274531858
2016-03-29,133.7529836031868
2016-03-30,143.56731517099536
2016-03-31,145.00963633127674
2016-04-01,141.84172801524258
2016-04-02,147.17012294249864
2016-04-03,148.738969405588
2016-04-04,152.06711615020345
2016-04-05,150.4384728245057
2016-04-06,155.8787398289131
2016-04-07,152.8230903246984
2016-04-08,144.39866917045177
2016-04-09,144.72336499163674
2016-04-10,139.0043009956787
2016-04-11,140.97851520788333
2016-04-12,143.5608885445232
2016-04-13,149.01965787337892
2016-04-14,144.68652060241314
2016-04-15,145.02893914000524
2016-04-16,141.85867426840602
2016-04-17,139.63699785718515
2016-04-18,142.53146629464982
2016-04-19,141.53564753373178
2016-04-20,143.02863415623267
2016-04-21,143.72258961536232
2016-04-22,140.66018064237772
2016-04-23,139.23781418792066
2016-04-24,134.1624792600885
2016-04-25,139.82443826166948
2016-04-26,143.9504404890806
2016-04-27,146.29085532544357
2016-04-28,158.94015771490203
2016-04-29,153.02227946758873
2016-04-30,150.92428261305412
2016-05-01,152.84722997146898
2016-05-02,154.90625478604173
2016-05-03,154.10343784462023
2016-05-04,151.10487342563232
2016-05-05,153.1194685179058
2016-05-06,155.10504188702222
2016-05-07,157.29366914378315
2016-05-08,156.81350442604614
2016-05-09,158.7123602897801
2016-05-10,160.17277032587168
2016-05-11,158.91161309821666
2016-05-12,156.8092213545064
2016-05-13,157.90521277396766
2016-05-14,161.23019329992997
2016-05-15,163.67783979692157
2016-05-16,162.69349470906567
2016-05-17,167.6227434399737
2016-05-18,172.1650992352836
2016-05-19,166.4323016841227
2016-05-20,161.57780147755912
2016-05-21,158.05792527509067
2016-05-22,167.37859175146704
2016-05-23,166.51528945904096
2016-05-24,168.79949740709125
2016-05-25,166.23796981078868
2016-05-26,166.1895291545816
2016-05-27,171.87082095216624
2016-05-28,173.2666744816383
2016-05-29,178.92844924556655
2016-05-30,185.8466396200908
2016-05-31,187.23639095389404
2016-06-01,182.10915524826436
2016-06-02,183.02524766953064
2016-06-03,176.81751150622748
2016-06-04,183.51137027069856
2016-06-05,178.81113639115878
2016-06-06,189.4539925130705
2016-06-07,182.19052752999644
2016-06-08,177.33745880707056
2016-06-09,180.72894545238705
2016-06-10,179.79033175801337
2016-06-11,188.2099212535937
2016-06-12,193.17499710038572
2016-06-13,199.7112192048799
2016-06-14,201.27786054572462
2016-06-15,199.07761435326026
2016-06-16,197.59716232781577
2016-06-17,196.30951957355697
2016-06-18,193.67534182107656
2016-06-19,196.1421470937939
2016-06-20,193.47610597161022
2016-06-21,197.84817201418434
2016-06-22,193.48727077039325
2016-06-23,202.31245318978455
2016-06-24,206.79547589225615
2016-06-25,204.05924547456937
2016-06-26,201.8714161087848
2016-06-27,195.1783764757428
2016-06-28,195.9740231390064
2016-06-29,199.65523518123192
2016-06-30,201.35198718604315
2016-07-01,198.0211650932873
2016-07-02,202.7679721552996
2016-07-03,206.3429470281441
2016-07-04,197.94360956353015
2016-07-05,197.32942067629202
2016-07-06,202.5836139809281
2016-07-07,211.74753420272896
2016-07-08,206.51789548921832
2016-07-09,203.76120807492634
2016-07-10,200.1732060770559
2016-07-11,207.74299623297307
2016-07-12,199.44713881911724
2016-07-13,206.40292710709085
2016-07-14,201.58954690871965
2016-07-15,203.18086642972997
2016-07-16,202.2592895229659
2016-07-17,197.28072943732045
2016-07-18,194.29152169021964
2016-07-19,189.4341503282296
2016-07-20,182.3136910577371
2016-07-21,188.39929745001731
2016-07-22,184.8663249866067
2016-07-23,188.43649690189466
2016-07-24,191.1390060177743
2016-07-25,190.08814502662233
2016-07-26,193.24389610000185
2016-07-27,186.22774604334526
2016-07-28,190.88599135301035
2016-07-29,191.5440009975781
2016-07-30,192.79410050366533
2016-07-31,195.1068592260847
2016-08-01,189.47528612919692
2016-08-02,191.2528997516417
2016-08-03,186.73305298809223
2016-08-04,182.98218911554605
2016-08-05,186.9561903342584
2016-08-06,179.77096134687838
2016-08-07,178.66425008569652
2016-08-08,175.0671292045645
2016-08-09,181.01047885001714
2016-08-10,176.3863589331273
2016-08-11,184.65681848209695
2016-08-12,177.20197676945278
2016-08-13,174.92274336582307
2016-08-14,175.5408541111264
2016-08-15,171.65856766912873
2016-08-16,166.76326702881192
2016-08-17,170.778361922182
2016-08-18,165.32607816666084
2016-08-19,162.4467934896026
2016-08-20,159.37971889063178
2016-08-21,161.98830853237465
2016-08-22,159.76437165865175
2016-08-23,164.32118747920651
2016-08-24,164.07029333361228
2016-08-25,160.45442693477267
2016-08-26,164.6568226148904
2016-08-27,161.56859308754568
2016-08-28,155.0208653495829
2016-08-29,150.4356029492277
2016-08-30,146.7723455018679
2016-08-31,153.21713578795197
2016-09-01,158.02134899604818
2016-09-02,156.17776461534382
2016-09-03,157.69615981000322
2016-09-04,155.96189596741613
2016-09-05,150.9542042479673
2016-09-06,148.29121313414953
2016-09-07,144.94372986733518
2016-09-08,148.01475534979724
2016-09-09,149.77217466596178
2016-09-10,151.69686767328983
2016-09-11,154.94063445607574
2016-09-12,155.64767424476764
2016-09-13,153.83610038072328
2016-09-14,148.8153738064801
2016-09-15,151.59616352969795
2016-09-16,150.17200204318928
2016-09-17,154.56922194476286
2016-09-18,151.73118071226494
2016-09-19,154.12472329601704
2016-09-20,159.04087173764242
2016-09-21,162.8047497306791
2016-09-22,162.90246137375829
2016-09-23,161.12254562190492
2016-09-24,161.2819574988582
2016-09-25,158.3920916018589
2016-09-26,160.1272492332911
2016-09-27,162.25407508309766
2016-09-28,164.9914939007891
2016-09-29,163.28923007028382
2016-09-30,166.73504926564283
2016-10-01,158.26362952067666
2016-10-02,158.11099969331323
2016-10-03,155.91930952148664
2016-10-04,156.70779932009765
2016-10-05,156.08103125854853
2016-10-06,156.44410060177205
2016-10-07,163.7407656312878
2016-10-08,163.43201613071247
2016-10-09,166.83634134156102
2016-10-10,166.62996493452263
2016-10-11,173.99531384267738
2016-10-12,176.64659900384095
2016-10-13,175.52528631330998
2016-10-14,173.8756728759215
2016-10-15,173.55664940993614
2016-10-16,172.6484168477481
2016-10-17,170.8450593117452
2016-10-18,183.4345431292099
2016-10-19,175.2577133570477
2016-10-20,166.97655415757106
2016-10-21,169.70311207566056
2016-10-22,170.90507653233627
2016-10-23,168.7228221831722
2016-10-24,171.01987979972148
2016-10-25,174.02887397402182
2016-10-26,171.06080674067243
2016-10-27,171.85805377081053
2016-10-28,169.433875313734
2016-10-29,167.90573358730788
2016-10-30,171.46998557645114
2016-10-31,181.30752882928235
2016-11-01,188.45696215496756
2016-11-02,192.14202439028446
2016-11-03,185.81934470437335
2016-11-04,186.95359800063198
2016-11-05,188.50794342958818
2016-11-06,192.49095998378857
2016-11-07,192.1586141300766
2016-11-08,186.47679051139522
2016-11-09,187.74791599369655
2016-11-10,198.33013341516494
2016-11-11,193.94012946974004
2016-11-12,196.79312179881805
2016-11-13,196.80369564327367
2016-11-14,197.46098387727272
2016-11-15,190.6405909720661
2016-11-16,184.66746365001057
2016-11-17,187.94911359583728
2016-11-18,184.64984869484098
2016-11-19,193.96430806389665
2016-11-20,192.5785349244048
2016-11-21,191.77738820975844
2016-11-22,192.86590697659062
2016-11-23,202.89769953273515
2016-11-24,206.6795002137858
2016-11-25,208.80406714792616
2016-11-26,202.95213200523645
2016-11-27,205.56503939470122
2016-11-28,204.5466667338854
2016-11-29,204.74139152724635
2016-11-30,195.51205605860088
2016-12-01,198.85853544194515
2016-12-02,192.62697488648882
2016-12-03,196.2667353088536
2016-12-04,202.65477225064123
2016-12-05,205.12996992144224
2016-12-06,199.10256604333563
2016-12-07,195.95634104483423
2016-12-08,193.31396424564238
2016-12-09,188.2300982177466
2016-12-10,195.24895206509663
2016-12-11,200.235283077536
2016-12-12,196.28984039053944
2016-12-13,198.82734550508295
2016-12-14,199.9771954841707
2016-12-15,200.73310220654227
2016-12-16,205.1338063224723
2016-12-17,202.76943836707866
2016-12-18,199.66094266944333
2016-12-19,192.09156883014734
2016-12-20,189.11660812811604
2016-12-21,190.38965385975783
2016-12-22,197.58240908399176
2016-12-23,197.67482444459947
2016-12-24,193.4630364353386
2016-12-25,192.20276019907843
2016-12-26,188.51325836424166
2016-12-27,189.64009335150453
2016-12-28,183.21320362302137
2016-12-29,191.65943109147128
2016-12-30,201.9407664250198
2016-12-31,201.03318428793278
2017-01-01,199.58265369886075
2017-01-02,201.876021509199
2017-01-03,199.8286440483957
2017-01-04,206.6779629875935
2017-01-05,212.29467039858255
2017-01-06,219.12750859389598
2017-01-07,215.28388945463507
2017-01-08,211.0336547870947
2017-01-09,218.03962083531826
2017-01-10,220.63805906668134
2017-01-11,223.28615063370376
2017-01-12,222.68860190177097
2017-01-13,220.14258802628152
2017-01-14,225.43369563928457
2017-01-15,217.34261307062198
2017-01-16,205.78736184347443
2017-01-17,214.47149956655412
2017-01-18,206.1236264811873
2017-01-19,212.06512454557125
2017-01-20,216.8260106403491
2017-01-21,211.6537023066893
2017-01-22,205.22892995388352
2017-01-23,207.30622122023348
2017-01-24,208.2886938436345
2017-01-25,208.48231167086308
2017-01-26,199.79867075027283
2017-01-27,188.26266170553455
2017-01-28,187.171144014169
2017-01-29,182.31153321172727
2017-01-30,179.43626104379163
2017-01-31,170.96500598376502
2017-02-01,168.89069707194045
2017-02-02,168.15910797457204
2017-02-03,170.7973202840436
2017-02-04,177.64968836880155
2017-02-05,178.8820881251775
2017-02-06,179.19117939543605
2017-02-07,181.42208565003514
2017-02-08,179.47072428767075
2017-02-09,177.16024879177152
2017-02-10,176.90301339679178
2017-02-11,172.3436407378658
2017-02-12,170.458229040785
2017-02-13,168.68734428059392
2017-02-14,167.26599168044962
2017-02-15,170.76717449596944
2017-02-16,174.1199151928405
2017-02-17,175.9044062946603
2017-02-18,169.28836219737244
2017-02-19,165.40662883153408
2017-02-20,164.3774546114632
2017-02-21,168.708383960924
2017-02-22,173.7658989368145
2017-02-23,172.65280025554074
2017-02-24,175.17800726790344
2017-02-25,177.05280605745983
2017-02-26,176.9492004653291
2017-02-27,179.58210057212543
2017-02-28,180.74144072596604
2017-03-01,183.78457617128447
2017-03-02,195.72909761935833
2017-03-03,193.17551421765708
2017-03-04,189.35027449459508
2017-03-05,183.81279958426117
2017-03-06,183.320243780751
2017-03-07,184.78139409670996
2017-03-08,188.75830730621198
2017-03-09,187.18398758339887
2017-03-10,185.9169007875294
2017-03-11,185.52618485029618
2017-03-12,177.87762022383248
2017-03-13,180.14644419302851
2017-03-14,178.26860060058323
2017-03-15,181.85381521701237
2017-03-16,186.43402106846614
2017-03-17,181.39045624844937
2017-03-18,182.2811445064603
2017-03-19,178.35416304381263
2017-03-20,185.5392811591921
2017-03-21,184.03922628879604
2017-03-22,184.8617433851494
2017-03-23,184.68706587720214
2017-03-24,181.25067615222198
2017-03-25,187.93985463678524
2017-03-26,189.57977153440478
2017-03-27,197.96835261877922
2017-03-28,192.64033488059002
2017-03-29,197.66363259007792
2017-03-30,195.61878466636324
2017-03-31,197.20230915313698
2017-04-01,189.62785794083956
2017-04-02,192.88088937122646
2017-04-03,191.05661428690067
2017-04-04,195.26575926836355
2017-04-05,195.00207254886064
2017-04-06,198.4779863686779
2017-04-07,198.1050068361928
2017-04-08,196.72834805302477
2017-04-09,191.51529578722756
2017-04-10,191.02126959735926
2017-04-11,189.31435828198275
2017-04-12,191.6634280189419
2017-04-13,186.7445049994091
2017-04-14,186.55741918401026
2017-04-15,183.46453557932466
2017-04-16,184.48174017677283
2017-04-17,183.5075028184576
2017-04-18,186.02833465778835
2017-04-19,183.69108326612604
2017-04-20,182.58955546502114
2017-04-21,181.08850332646367
2017-04-22,187.56614077512543
2017-04-23,194.38766637579815
2017-04-24,199.25485563505492
2017-04-25,192.95132458143266
2017-04-26,188.73249883377719
2017-04-27,189.70941854741744
2017-04-28,187.96133990641692
2017-04-29,187.5997797669271
2017-04-30,180.94258567546385
2017-05-01,182.3713506537998
2017-05-02,190.1475590126863
2017-05-03,186.3980083055028
2017-05-04,186.64806826045353
2017-05-05,190.04188215327358
2017-05-06,189.25376081926336
2017-05-07,185.9509062704808
2017-05-08,189.33363656594463
2017-05-09,195.06131507061338
2017-05-10,197.58913069710508
2017-05-11,194.1380546842918
2017-05-12,201.24165607073243
2017-05-13,207.94891921761456
2017-05-14,203.21219732480756
2017-05-15,200.38104208554446
2017-05-16,198.2992020393289
2017-05-17,198.07959117693443
2017-05-18,198.8100826284832
2017-05-19,186.23952877285834
2017-05-20,185.17420123970632
2017-05-21,193.713554888982
2017-05-22,186.49633637542405
2017-05-23,190.3070282741078
2017-05-24,180.6649908221228
2017-05-25,176.18367280759057
2017-05-26,172.48795932171157
2017-05-27,176.41277460919935
2017-05-28,181.0619479875454
2017-05-29,178.39541081857368
2017-05-30,179.68529209881194
2017-05-31,179.1295289661476
2017-06-01,179.32760746519548
2017-06-02,190.916006867865
2017-06-03,190.25682189867686
2017-06-04,185.88413414259117
2017-06-05,187.26436816420645
2017-06-06,181.15060703831682
2017-06-07,183.21071131093595
2017-06-08,181.7805310552259
2017-06-09,183.14555129359383
2017-06-10,181.5316710545415
2017-06-11,178.85849172751608
2017-06-12,181.8389546036636
2017-06-13,175.4543253673458
2017-06-14,167.34334425931314
2017-06-15,167.14087344886354
2017-06-16,164.64279604165768
2017-06-17,161.34635351772144
2017-06-18,164.53096523343635
2017-06-19,164.2610619069754
2017-06-20,166.1746761239072
2017-06-21,168.04749340993467
2017-06-22,171.56101951632186
2017-06-23,166.1427347812393
2017-06-24,158.70359312471703
2017-06-25,159.7340173158908
2017-06-26,160.24725588846545
2017-06-27,159.65627010216008
2017-06-28,158.18470970876106
2017-06-29,159.22200076826252
2017-06-30,154.33618303734278
2017-07-01,153.74328630951754
2017-07-02,157.40806050697626
2017-07-03,159.0446234185389
2017-07-04,165.57683726954323
2017-07-05,163.72282239568364
2017-07-06,170.2895983952452
2017-07-07,177.00703930182596
2017-07-08,175.80073363218145
2017-07-09,177.44043157893927
2017-07-10,170.14259881389006
2017-07-11,173.9147092198757
2017-07-12,173.84555503712755
2017-07-13,182.61926748515813
2017-07-14,181.42810284565564
2017-07-15,185.23271953859512
2017-07-16,183.1202409043961
2017-07-17,191.92319217719134
2017-07-18,191.83408260444088
2017-07-19,191.72440551668942
2017-07-20,185.82440132028816
2017-07-21,189.58830886598972
2017-07-22,189.52644095011672
2017-07-23,187.9779443418914
2017-07-24,193.35306260351288
2017-07-25,194.56944895811478
2017-07-26,198.26851712344407
2017-07-27,196.92748879339246
2017-07-28,193.1131952053775
2017-07-29,194.29116730288985
2017-07-30,188.61050419969428
2017-07-31,188.8385996059887
2017-08-01,185.63656191159268
2017-08-02,187.72024535852017
2017-08-03,186.02411473548062
2017-08-04,184.3302374606056
2017-08-05,179.8182239772271
2017-08-06,182.3321403197136
2017-08-07,177.34568897367166
2017-08-08,181.64002661881088
2017-08-09,180.309904750492
2017-08-10,180.20944132858585
2017-08-11,178.11262945419128
2017-08-12,174.42393236113088
2017-08-13,170.1468676799923
2017-08-14,170.29267982852966
2017-08-15,165.20691717000705
2017-08-16,168.02469795320627
2017-08-17,166.74871871579768
2017-08-18,165.14965956414267
2017-08-19,162.9150331720537
2017-08-20,160.05357953793282
2017-08-21,162.93874671395176
2017-08-22,168.14051162587796
2017-08-23,168.4925409225769
2017-08-24,170.56944030606894
2017-08-25,162.55105171250688
2017-08-26,165.87864065183763
2017-08-27,163.02062005349183
2017-08-28,164.15384975863435
2017-08-29,156.6760801708117
2017-08-30,154.06000288762434
2017-08-31,151.17447107105528
2017-09-01,149.08212659659878
