Date,Price
2015-02-10,164.15060399221963
2015-02-11,160.51992592922002
2015-02-12,163.78575670284053
2015-02-13,164.0913762370884
2015-02-14,162.29437240305012
2015-02-15,162.6023090481084
2015-02-16,165.6730416832297
2015-02-17,170.3420090220327
2015-02-18,179.24901193474153
2015-02-19,174.87437177174135
2015-02-20,172.0735635807942
2015-02-21,175.06083238152812
2015-02-22,183.4313001514435
2015-02-23,175.20596580801734
2015-02-24,168.02635570784847
2015-02-25,172.9795580476482
2015-02-26,178.0207390880218
2015-02-27,181.76546123670127
2015-02-28,180.71950708609353
2015-03-01,181.86204261230677
2015-03-02,176.47124024479407
2015-03-03,176.80949224811562
2015-03-04,174.25537077668747
2015-03-05,175.53493732960902
2015-03-06,171.98849333215955
2015-03-07,171.45032581232456
2015-03-08,160.64695423385595
2015-03-09,151.8466648005717
2015-03-10,155.99121363752326
2015-03-11,152.49732931304595
2015-03-12,152.25744961640777
2015-03-13,147.77899819436215
2015-03-14,146.1552345913787
2015-03-15,137.42948483238445
2015-03-16,128.05475748982983
2015-03-17,128.53613231783558
2015-03-18,132.72924560780712
2015-03-19,135.49132759007483
2015-03-20,135.97396470070964
2015-03-21,130.844647600499
2015-03-22,132.83690375121836
2015-03-23,126.0030465945989
2015-03-24,127.57556995441757
2015-03-25,126.3257488880455
2015-03-26,121.54610246138527
2015-03-27,122.84185830870251
2015-03-28,122.17992327323026
2015-03-29,117.86428294645718
2015-03-30,118.72025376951673
2015-03-31,112.86723344405871
2015-04-01,112.54379964081622
2015-04-02,114.97371087639546
2015-04-03,111.81547535435789
2015-04-04,111.30216593039329
2015-04-05,111.55760219391237
2015-04-06,110.8333266140241
2015-04-07,111.3521626774938
2015-04-08,114.72136775641188
2015-04-09,120.09615791781329
2015-04-10,116.72013810255365
2015-04-11,118.18192535707493
2015-04-12,116.59633773506236
2015-04-13,114.93347276904146
2015-04-14,121.80215626477134
2015-04-15,120.97945160973903
2015-04-16,119.37868855012121
2015-04-17,119.01019591794963
2015-04-18,120.65433789502501
2015-04-19,119.10509550756193
2015-04-20,120.2529092232429
2015-04-21,121.22781434319931
2015-04-22,124.60572565417131
2015-04-23,125.02789940163018
2015-04-24,127.32892023501766
2015-04-25,126.99121578847176
2015-04-26,125.17811767160823
2015-04-27,119.78933561299048
2015-04-28,122.79258309164143
2015-04-29,120.89364755537744
2015-04-30,120.4683673879232
2015-05-01,121.58393755952066
2015-05-02,117.01460359510692
2015-05-03,114.19165466273135
2015-05-04,118.65927889054426
2015-05-05,120.40805669474297
2015-05-06,116.51442833224196
2015-05-07,121.47921333080038
2015-05-08,121.66850183799905
2015-05-09,121.7180402141896
2015-05-10,116.46075345609039
2015-05-11,112.49430106255588
2015-05-12,111.67266490051811
2015-05-13,108.45185591308528
2015-05-14,108.09106433206955
2015-05-15,107.8427827554541
2015-05-16,101.66554317788024
2015-05-17,103.24604206551447
2015-05-18,100.37854821090816
2015-05-19,98.99874327479962
2015-05-20,99.18590347701222
2015-05-21,101.24755777562144
2015-05-22,102.54013420609954
2015-05-23,107.76970798585272
2015-05-24,110.37775901779884
2015-05-25,116.76195904542662
2015-05-26,115.65675678209055
2015-05-27,111.90988080281892
2015-05-28,108.36172250927964
2015-05-29,107.89335507686515
2015-05-30,108.74771975263016
2015-05-31,104.1068074024829
2015-06-01,104.06827408257136
2015-06-02,102.17644141214944
2015-06-03,102.22342561830527
2015-06-04,98.8289801699111
2015-06-05,99.86190518802057
2015-06-06,95.235185661053
2015-06-07,92.37853532287026
2015-06-08,91.71032191026713
2015-06-09,95.55811323484141
2015-06-10,93.29403830918231
2015-06-11,92.51548002164597
2015-06-12,93.16520545362023
2015-06-13,94.35218283852525
2015-06-14,97.75000048589362
2015-06-15,98.62332944906822
2015-06-16,106.6163576667314
2015-06-17,107.91166396339344
2015-06-18,106.41522261695455
2015-06-19,107.66030460139253
2015-06-20,104.88582239986746
2015-06-21,107.74465422263442
2015-06-22,111.0486876662761
2015-06-23,109.8127324783163
2015-06-24,110.99521518240849
2015-06-25,109.3409890371011
2015-06-26,111.73925543330519
2015-06-27,111.38683144342112
2015-06-28,107.1862121309734
2015-06-29,102.09009374050586
2015-06-30,105.14263064888492
2015-07-01,101.79986306765782
2015-07-02,99.08717186655109
2015-07-03,97.7213017234703
2015-07-04,94.83947738994202
2015-07-05,96.58235679914544
2015-07-06,94.56536488790594
2015-07-07,99.04553781472246
2015-07-08,94.33845224267039
2015-07-09,96.88796709482236
2015-07-10,99.38355007591024
2015-07-11,98.7823897844617
2015-07-12,100.10759168295786
2015-07-13,101.64032486053961
2015-07-14,102.53203242876285
2015-07-15,99.23631509574321
2015-07-16,99.81774152239466
2015-07-17,98.83091806102523
2015-07-18,99.04622779369959
2015-07-19,99.20852355194219
2015-07-20,99.79975672235564
2015-07-21,100.93623556819144
2015-07-22,101.28508804712465
2015-07-23,98.87200053039886
2015-07-24,100.26948647271847
2015-07-25,102.18038193911707
2015-07-26,101.3559275436982
2015-07-27,97.44519480415349
2015-07-28,96.07050679276247
2015-07-29,93.52855801538512
2015-07-30,93.70041404500378
2015-07-31,93.17425444241643
2015-08-01,95.65106571942707
2015-08-02,93.88825325788942
2015-08-03,93.6226582798725
2015-08-04,97.38303365584495
2015-08-05,98.61240426634984
2015-08-06,95.54511045478483
2015-08-07,96.70728295973018
2015-08-08,96.30479606961778
2015-08-09,98.4949207579293
2015-08-10,97.49973557815271
2015-08-11,93.9522555611729
2015-08-12,97.35739717231577
2015-08-13,92.47623727639406
2015-08-14,90.10655971977292
2015-08-15,89.3476407734455
2015-08-16,89.84370395697184
2015-08-17,93.55287853982698
2015-08-18,95.55089942144697
2015-08-19,95.22898998711212
2015-08-20,96.98413098142777
2015-08-21,98.24832084106062
2015-08-22,95.73023021295155
2015-08-23,94.55859318292907
2015-08-24,93.24580477765207
2015-08-25,95.50353958281893
2015-08-26,95.5818455521553
2015-08-27,94.90444261510757
2015-08-28,95.46153473414267
2015-08-29,94.2180340810591
2015-08-30,97.4595788396111
2015-08-31,94.59247730734207
2015-09-01,91.6320901074175
2015-09-02,93.11969130775053
2015-09-03,90.88114727935782
2015-09-04,90.97560047384195
2015-09-05,89.86410927592671
2015-09-06,88.18937478670635
2015-09-07,90.65158798860493
2015-09-08,90.50541037435052
2015-09-09,89.35867845216521
2015-09-10,92.32701059920568
2015-09-11,93.00869004140934
2015-09-12,91.05504288075079
2015-09-13,90.17329760498907
2015-09-14,90.40002723330981
2015-09-15,93.18744088651745
2015-09-16,97.52996973815243
2015-09-17,97.67661807712173
2015-09-18,95.63338458796107
2015-09-19,93.71439960386478
2015-09-20,89.78194700726942
2015-09-21,88.21332057756769
2015-09-22,87.81697116279528
2015-09-23,87.86593308738732
2015-09-24,88.50875340284237
2015-09-25,89.00562864153697
2015-09-26,93.03567709302368
2015-09-27,95.12654714906144
2015-09-28,98.13835821554146
2015-09-29,96.39167997471237
2015-09-30,96.7818289864962
2015-10-01,99.4581794556047
2015-10-02,98.41735474993725
2015-10-03,91.80300952957523
2015-10-04,91.8919930093199
2015-10-05,92.69067191903173
2015-10-06,92.44585976458941
2015-10-07,92.53987530506876
2015-10-08,90.9734614930669
2015-10-09,94.44868916575567
2015-10-10,94.62739068602325
2015-10-11,95.4269212553398
2015-10-12,96.32495985262018
2015-10-13,92.29341921923594
2015-10-14,98.04659792806679
2015-10-15,95.9998102325744
2015-10-16,100.24213142195197
2015-10-17,100.56932873350841
2015-10-18,104.43646130826113
2015-10-19,106.40464017287182
2015-10-20,108.40066847827174
2015-10-21,107.21772952082603
2015-10-22,107.62431309972112
2015-10-23,103.76525919858871
2015-10-24,102.40176984638855
2015-10-25,103.00329694962211
2015-10-26,105.76031755406572
2015-10-27,109.66290771450511
2015-10-28,106.24480025740722
2015-10-29,106.03681273474811
2015-10-30,103.60882199221541
2015-10-31,104.38768073790996
2015-11-01,110.93686412699668
2015-11-02,113.12947339936319
2015-11-03,109.8200593436288
2015-11-04,106.59025793269066
2015-11-05,104.58424883923787
2015-11-06,103.8099417907673
2015-11-07,102.54612273162536
2015-11-08,105.45268447694228
2015-11-09,106.33598177136831
2015-11-10,110.38838614792917
2015-11-11,115.73159809172687
2015-11-12,112.15203944324207
2015-11-13,117.19250099516408
2015-11-14,119.23688277713339
2015-11-15,115.99343839708041
2015-11-16,112.85035637638443
2015-11-17,112.04463514561822
2015-11-18,112.96527179790446
2015-11-19,111.24474141269829
2015-11-20,114.1193803368657
2015-11-21,113.2934002434997
2015-11-22,109.08110223750639
2015-11-23,111.82232376600793
2015-11-24,110.94392414960859
2015-11-25,111.67698462186881
2015-11-26,111.9762998758048
2015-11-27,114.12062261617237
2015-11-28,115.86655001732818
2015-11-29,118.45354196131167
2015-11-30,120.99083653532577
2015-12-01,116.27804021168888
2015-12-02,116.8037221903659
2015-12-03,116.00299073509571
2015-12-04,112.03940702128297
2015-12-05,110.45413089729009
2015-12-06,114.46722388999854
2015-12-07,111.99492784869669
2015-12-08,113.78589964669877
2015-12-09,115.69593016740555
2015-12-10,117.01142236421155
2015-12-11,116.99280836754134
2015-12-12,123.56734990632896
2015-12-13,124.1670259890492
2015-12-14,129.73221737555411
2015-12-15,133.15902374262126
2015-12-16,136.03414855388286
2015-12-17,135.48249371801145
2015-12-18,137.17046309717853
2015-12-19,136.6056129373577
2015-12-20,133.29222409855868
2015-12-21,136.2818202018598
2015-12-22,139.0796254416316
2015-12-23,141.91245458677693
2015-12-24,143.60544748362074
2015-12-25,145.0610398204018
2015-12-26,148.3777861447237
2015-12-27,150.73858684994195
2015-12-28,148.93795802816283
2015-12-29,151.88181170732176
2015-12-30,150.9834365500186
2015-12-31,148.18636247306915
2016-01-01,150.47471632108005
2016-01-02,151.18140011027813
2016-01-03,148.0249799053161
2016-01-04,151.40712973287265
2016-01-05,149.5103640623762
2016-01-06,150.9059850133559
2016-01-07,149.29811156891193
2016-01-08,149.45191366338838
2016-01-09,151.34358152106518
2016-01-10,149.04258378999367
2016-01-11,140.9137841670886
2016-01-12,140.79001847280827
2016-01-13,151.17327832824665
2016-01-14,150.72598625197276
2016-01-15,147.7960009648004
2016-01-16,146.91781175856184
2016-01-17,148.43712375482966
2016-01-18,152.4876641656231
2016-01-19,151.1852238038021
2016-01-20,156.5925882482021
2016-01-21,159.49322652350392
2016-01-22,162.0626304879391
2016-01-23,155.0591592349302
2016-01-24,156.5618740121327
2016-01-25,153.42359836898723
2016-01-26,156.21895262744837
2016-01-27,151.65303150239765
2016-01-28,153.16036226921287
2016-01-29,147.26328878127683
2016-01-30,142.72774918168173
2016-01-31,138.57563644668855
2016-02-01,139.94531380094816
2016-02-02,140.5195570560158
2016-02-03,139.4028578224211
2016-02-04,143.90209414460122
2016-02-05,142.57170880936212
2016-02-06,138.67661308284065
2016-02-07,134.47868508346957
2016-02-08,135.6045931219879
2016-02-09,137.3148812045025
2016-02-10,142.93919681194845
2016-02-11,138.6941401912366
2016-02-12,135.44725569951441
2016-02-13,139.3277845616667
2016-02-14,138.30702095707994
2016-02-15,138.10315017582656
2016-02-16,140.0330102604645
2016-02-17,144.9647328540158
2016-02-18,150.41416488569678
2016-02-19,151.24893124432847
2016-02-20,146.97197384959074
2016-02-21,143.82016188469518
2016-02-22,149.30979094480782
2016-02-23,150.6175947415894
2016-02-24,160.66680845122994
2016-02-25,168.64860027980987
2016-02-26,169.52726055351744
2016-02-27,167.98898483058682
2016-02-28,166.42816632339034
2016-02-29,164.38528092073045
2016-03-01,168.02950797057312
2016-03-02,163.94196295184278
2016-03-03,161.62311064742812
2016-03-04,174.31781980998466
2016-03-05,181.83836720818533
2016-03-06,185.40284998538775
2016-03-07,186.75077355312956
2016-03-08,188.20796613363544
2016-03-09,194.5180208134239
2016-03-10,195.08828512616026
2016-03-11,197.8602703515616
2016-03-12,193.76746793142857
2016-03-13,206.6389763397314
2016-03-14,201.34746475908375
2016-03-15,197.33458905574278
2016-03-16,202.45631956143788
2016-03-17,194.33640615362611
2016-03-18,199.43490351312226
2016-03-19,204.93629179080662
2016-03-20,213.55414346563836
2016-03-21,199.58529459609088
2016-03-22,203.70940564015515
2016-03-23,192.66244481113355
2016-03-24,199.62037100606435
2016-03-25,207.5407810837027
2016-03-26,217.8205134726085
2016-03-27,214.980606562603
2016-03-28,221.98064715744886
2016-03-29,231.75086606780928
2016-03-30,227.35134963278048
2016-03-31,235.28177057944873
2016-04-01,244.4927781021383
2016-04-02,249.2757491281499
2016-04-03,263.12540037572234
2016-04-04,263.9182063637832
2016-04-05,267.19716491922077
2016-04-06,264.58707227421297
2016-04-07,255.96642956518193
2016-04-08,267.80612664694627
2016-04-09,268.0356427370148
2016-04-10,273.7058255634233
2016-04-11,264.5317399966705
2016-04-12,256.98635805390506
2016-04-13,253.5388142261751
2016-04-14,254.89587879895984
2016-04-15,252.52004839809558
2016-04-16,259.6121242111293
2016-04-17,264.6144970301172
2016-04-18,261.905521588998
2016-04-19,260.87870797245046
2016-04-20,253.07697238955907
2016-04-21,238.85792010555303
2016-04-22,227.17857220454434
2016-04-23,221.61225516829657
2016-04-24,224.3687407616383
2016-04-25,227.28970567307388
2016-04-26,228.9221918370076
2016-04-27,222.91203278670213
2016-04-28,203.8242374351118
2016-04-29,211.3075950142099
2016-04-30,219.81656737261585
2016-05-01,215.63383105689164
2016-05-02,206.1276280518938
2016-05-03,202.4870620751533
2016-05-04,199.67135224847758
2016-05-05,201.1747813794266
2016-05-06,200.3448840762556
2016-05-07,192.89551432980403
2016-05-08,189.9001225504343
2016-05-09,188.28733801296136
2016-05-10,189.83640711862233
2016-05-11,183.22207636413495
2016-05-12,185.79017980716262
2016-05-13,186.98105570446643
2016-05-14,187.37413594940062
2016-05-15,179.56509115348388
2016-05-16,182.4463996854497
2016-05-17,179.694334144315
2016-05-18,187.19841475359402
2016-05-19,185.15990944334666
2016-05-20,179.36996354980417
2016-05-21,175.314027021508
2016-05-22,179.43870635078096
2016-05-23,186.2244895049991
2016-05-24,193.26766208583626
2016-05-25,196.15683408448467
2016-05-26,185.8399117185844
2016-05-27,178.98246143551233
2016-05-28,182.63450130848318
2016-05-29,186.85474924647028
2016-05-30,189.83477838539864
2016-05-31,179.91236662418544
2016-06-01,175.752825351332
2016-06-02,176.4801515063613
2016-06-03,175.97899090547622
2016-06-04,179.8816051988134
2016-06-05,186.46711492921523
2016-06-06,185.2319817983662
2016-06-07,176.41060452329504
2016-06-08,183.5250172456224
2016-06-09,181.95071653450847
2016-06-10,185.74455799389378
2016-06-11,173.11029705085076
2016-06-12,173.38340016177523
2016-06-13,169.21727834223537
2016-06-14,166.88479115258508
2016-06-15,172.5650188269942
2016-06-16,165.8728798634582
2016-06-17,160.9763908816415
2016-06-18,167.121055721693
2016-06-19,161.28865083333343
2016-06-20,161.44756436706453
2016-06-21,154.95176146302708
2016-06-22,150.71034632901382
2016-06-23,152.73324683401776
2016-06-24,158.66477956389755
2016-06-25,156.7616626838401
2016-06-26,156.69487937068016
2016-06-27,160.98134163543665
2016-06-28,156.7056392075767
2016-06-29,156.51732187051158
2016-06-30,153.6829796745769
2016-07-01,143.2723510375087
2016-07-02,146.87107121397742
2016-07-03,152.3984203907537
2016-07-04,149.3748632973853
2016-07-05,151.64768814543083
2016-07-06,152.19789372485093
2016-07-07,157.39464729947665
2016-07-08,158.95161364045154
2016-07-09,155.87447899119545
2016-07-10,152.74812316276285
2016-07-11,156.38444963669616
2016-07-12,155.8831992857627
2016-07-13,156.7573601061744
2016-07-14,154.21521708110834
2016-07-15,151.64351811239524
2016-07-16,149.57213434411705
2016-07-17,142.53879668565818
2016-07-18,149.38054393971765
2016-07-19,147.0995918482283
2016-07-20,147.81569833845398
2016-07-21,149.1059140655834
2016-07-22,151.9142792743442
2016-07-23,152.41274313731967
2016-07-24,143.80125359923832
2016-07-25,139.33685132911467
2016-07-26,130.2845079756682
2016-07-27,129.6602016599207
2016-07-28,122.82441084290234
2016-07-29,114.26701313645518
2016-07-30,111.77540351275881
2016-07-31,111.32776542495056
2016-08-01,108.48365866260168
2016-08-02,112.40512568358464
2016-08-03,114.89813054259115
2016-08-04,119.19626609778273
2016-08-05,115.58178743475432
2016-08-06,117.13354921729908
2016-08-07,118.39813595158759
2016-08-08,116.95854623831774
2016-08-09,121.27956537009533
2016-08-10,113.77609060015662
2016-08-11,111.13844432419603
2016-08-12,112.92951157344189
2016-08-13,110.46254795238012
2016-08-14,107.92644254768231
2016-08-15,108.53664726303239
2016-08-16,111.63436478720699
2016-08-17,114.06576129476842
2016-08-18,111.68604555953239
2016-08-19,116.54561679126505
2016-08-20,121.7154255462277
2016-08-21,124.02491818664036
2016-08-22,123.73876859761954
2016-08-23,121.8069934527769
2016-08-24,120.48170876147967
2016-08-25,125.99121581911557
2016-08-26,130.38582434093038
2016-08-27,135.8612285953907
2016-08-28,134.11325499353782
2016-08-29,139.97941163021954
2016-08-30,138.5632698200569
2016-08-31,134.43170820724026
2016-09-01,138.37632355718645
2016-09-02,133.38243318155182
2016-09-03,132.7144277465567
2016-09-04,134.48167808256952
2016-09-05,134.38266724104432
2016-09-06,132.8501079726651
2016-09-07,135.81844241978465
2016-09-08,134.06480125699153
2016-09-09,133.29723842362674
2016-09-10,131.71838047497607
2016-09-11,137.8163142943224
2016-09-12,139.31875341369994
2016-09-13,146.95384440386198
2016-09-14,147.79755343283193
2016-09-15,139.65100984134781
2016-09-16,140.50825254411953
2016-09-17,142.0514436954453
2016-09-18,136.6662916409952
2016-09-19,133.41577656483096
2016-09-20,134.39077783660386
2016-09-21,137.3392717067178
2016-09-22,139.24608431811646
2016-09-23,134.99292588289708
2016-09-24,132.57087209550602
2016-09-25,131.15840771193155
2016-09-26,137.23818623084915
2016-09-27,134.67534128291499
2016-09-28,138.89486827553233
2016-09-29,136.0336065064254
2016-09-30,136.99273835502345
2016-10-01,138.0319319586783
2016-10-02,134.66828986527668
2016-10-03,132.974527801317
2016-10-04,131.08388851082918
2016-10-05,128.58281815392778
2016-10-06,134.56112706288735
2016-10-07,135.36211915219766
2016-10-08,133.41272490005068
2016-10-09,137.11305660929747
2016-10-10,131.27836118324987
2016-10-11,133.53014960147837
2016-10-12,137.67103011569537
2016-10-13,142.67749891277583
2016-10-14,150.78744617652342
2016-10-15,151.9651366890394
2016-10-16,149.7059003336959
2016-10-17,143.90012171800453
2016-10-18,141.47281105157197
2016-10-19,140.61835465517777
2016-10-20,144.2301412959154
2016-10-21,137.33583513904054
2016-10-22,132.68807945717927
2016-10-23,125.38482899641764
2016-10-24,128.25121195168927
2016-10-25,130.0800603833836
2016-10-26,134.2138701050914
2016-10-27,137.05124870405473
2016-10-28,137.94001145685115
2016-10-29,134.94811964815364
2016-10-30,141.1022056317105
2016-10-31,143.72092032184563
2016-11-01,146.08176276663528
2016-11-02,139.0010187197279
2016-11-03,143.05981188405846
2016-11-04,146.3084393415676
2016-11-05,152.55516390647887
2016-11-06,148.9383250001321
2016-11-07,146.05281661512439
2016-11-08,148.37024336452677
2016-11-09,149.56015341160463
2016-11-10,151.69034838941732
2016-11-11,148.1222133594018
2016-11-12,146.83648327446627
2016-11-13,147.40457732852158
2016-11-14,141.1543800227177
2016-11-15,140.31201925028932
2016-11-16,147.3226855020774
2016-11-17,146.08331939687093
2016-11-18,144.54864150871515
2016-11-19,146.962463245905
2016-11-20,150.5802611234459
2016-11-21,149.96052892620838
2016-11-22,151.88229472563438
2016-11-23,156.02346419710844
2016-11-24,151.5063717640827
2016-11-25,145.09917261701705
2016-11-26,155.70591054959957
2016-11-27,153.02770112832937
2016-11-28,156.8428557696028
2016-11-29,162.6165931542845
2016-11-30,169.26007808624172
2016-12-01,175.7815126145951
2016-12-02,172.4805648390197
2016-12-03,175.39631190549116
2016-12-04,170.27224609070456
2016-12-05,173.4366571597825
2016-12-06,177.352658037594
2016-12-07,182.1614998326474
2016-12-08,173.34322404813037
2016-12-09,168.30364321442661
2016-12-10,167.5776835753057
2016-12-11,165.79472350026853
2016-12-12,167.29832235911636
2016-12-13,170.1202663652288
2016-12-14,174.2004920603688
2016-12-15,163.6885741088809
2016-12-16,168.21770120003893
2016-12-17,164.5780762158501
2016-12-18,162.30683518983875
2016-12-19,165.74970691246855
2016-12-20,168.48045111689504
2016-12-21,169.71526196305706
2016-12-22,165.20358504435183
2016-12-23,165.53942153958292
2016-12-24,164.37216881991375
2016-12-25,170.97069199686294
2016-12-26,174.76107209313324
2016-12-27,173.34401404917313
2016-12-28,170.7936965555903
2016-12-29,171.07761673623625
2016-12-30,170.9949399386322
2016-12-31,173.2357018664823
2017-01-01,173.16279443769125
2017-01-02,177.37570591172275
2017-01-03,170.24614808881125
2017-01-04,163.98894264826384
2017-01-05,165.78573404811362
2017-01-06,167.8366408701822
2017-01-07,173.15697728454188
2017-01-08,174.11452685894804
2017-01-09,178.31865079914
2017-01-10,180.45709868593
2017-01-11,175.7642441491623
2017-01-12,170.62270001657302
2017-01-13,176.5641155284057
2017-01-14,177.95293044835864
2017-01-15,173.90240243440752
2017-01-16,174.8475254319564
2017-01-17,175.59616233756125
2017-01-18,177.4421285413714
2017-01-19,177.97343197481314
2017-01-20,172.4260930992435
2017-01-21,169.41819979883587
2017-01-22,165.46778451494083
2017-01-23,160.58227338617445
2017-01-24,153.61139818804887
2017-01-25,158.8870668947999
2017-01-26,155.49969168423797
2017-01-27,153.55076193958905
2017-01-28,155.33896415359126
2017-01-29,157.30943995681858
2017-01-30,157.35597940549206
2017-01-31,153.29624685910588
2017-02-01,155.00614935957506
2017-02-02,149.38697774001687
2017-02-03,149.81254643314807
2017-02-04,149.53756002798394
2017-02-05,156.0748864089216
2017-02-06,152.57253339639252
2017-02-07,153.38106252645136
2017-02-08,147.72085896265597
2017-02-09,145.3681949992879
2017-02-10,149.31087816086682
2017-02-11,143.7963744389231
2017-02-12,139.0206676776428
2017-02-13,137.04219530437396
2017-02-14,132.63945545583707
2017-02-15,133.98073272512244
2017-02-16,138.45264957531546
2017-02-17,141.18853520222547
2017-02-18,142.99470911192583
2017-02-19,145.79027946004132
2017-02-20,143.24062394034047
2017-02-21,143.39462485759452
2017-02-22,143.27244000833744
2017-02-23,146.16886421995815
2017-02-24,140.24343977971253
2017-02-25,136.88583636783642
2017-02-26,134.86724170339298
2017-02-27,134.35593540529945
2017-02-28,131.82602624882153
2017-03-01,134.32001598307372
2017-03-02,139.36950563294712
2017-03-03,139.54882658484863
2017-03-04,143.7357940631566
2017-03-05,143.99295129990477
2017-03-06,143.23644741282882
2017-03-07,145.00060127583833
2017-03-08,145.80910413009906
2017-03-09,143.34213471632356
2017-03-10,142.5211495123423
2017-03-11,137.4415770420628
2017-03-12,136.17165369944152
2017-03-13,141.11829934028688
2017-03-14,141.4329527615266
2017-03-15,140.5808464802934
2017-03-16,137.32885554624272
2017-03-17,142.1139529466402
2017-03-18,134.08233940699805
2017-03-19,137.4585423487808
2017-03-20,137.15720118648122
2017-03-21,140.41306600407842
2017-03-22,142.90413474153013
2017-03-23,145.53848321489525
2017-03-24,148.6865653496124
2017-03-25,144.5860985307962
2017-03-26,140.8541644968163
2017-03-27,149.05535308405135
2017-03-28,148.79221122331757
2017-03-29,144.93062747804254
2017-03-30,137.5485122990963
2017-03-31,137.4160565441712
2017-04-01,135.4363027204725
2017-04-02,133.41926963372924
2017-04-03,131.2976256107216
2017-04-04,134.43561765684893
2017-04-05,128.6670530793506
2017-04-06,125.86129973662356
2017-04-07,128.05091374286926
2017-04-08,129.6987211023778
2017-04-09,125.51539490250964
2017-04-10,127.02710801485858
2017-04-11,128.63351041763016
2017-04-12,123.5186703343448
2017-04-13,124.93203141000777
2017-04-14,119.74032071779313
2017-04-15,121.54443538121845
2017-04-16,116.01928192743038
2017-04-17,121.3081991299164
2017-04-18,117.50536022426631
2017-04-19,119.55469478295953
2017-04-20,115.28842623621287
2017-04-21,119.56722049125736
2017-04-22,119.59412486765835
2017-04-23,119.513847628491
2017-04-24,119.83607658553862
2017-04-25,117.34435570766463
2017-04-26,114.50498596669152
2017-04-27,108.73846054046193
2017-04-28,103.66329135466474
2017-04-29,105.40781058819577
2017-04-30,100.98264588003504
2017-05-01,100.01290672506876
2017-05-02,97.50758265285256
2017-05-03,94.59153511122176
2017-05-04,91.73152208909583
2017-05-05,87.47342118280072
2017-05-06,88.23605946550629
2017-05-07,85.3638915780789
2017-05-08,82.97680290558893
2017-05-09,84.37668952090624
2017-05-10,83.24165097477774
2017-05-11,85.54853561400452
2017-05-12,87.251867093614
2017-05-13,88.42614225207802
2017-05-14,85.261090825832
2017-05-15,88.54428070181218
2017-05-16,86.44964210530915
2017-05-17,85.76472552530618
2017-05-18,86.62421069275203
2017-05-19,82.66053631951792
2017-05-20,82.22060377473692
2017-05-21,81.90278620684322
2017-05-22,80.58909288351529
2017-05-23,80.11413404272443
2017-05-24,82.81966039607556
2017-05-25,82.85000899174878
2017-05-26,82.419898804811
2017-05-27,82.13406980329754
2017-05-28,79.16116782712592
2017-05-29,77.99625594750627
2017-05-30,77.83730632498902
2017-05-31,78.10152645407243
2017-06-01,82.42643743695942
2017-06-02,84.43771754299567
2017-06-03,83.30256597585337
2017-06-04,89.35066326388306
2017-06-05,87.79489228699221
2017-06-06,89.36696563909625
2017-06-07,89.4633847020638
2017-06-08,93.01695621669302
2017-06-09,94.7320651339543
2017-06-10,94.64589246877588
2017-06-11,95.87186334837715
2017-06-12,96.0113042423685
2017-06-13,90.85110942170341
2017-06-14,92.42449112625141
2017-06-15,91.72921479543403
2017-06-16,89.07407730956974
2017-06-17,86.55676629662827
2017-06-18,86.12370866238895
2017-06-19,83.64382111930271
2017-06-20,81.16275117173923
2017-06-21,80.42179225892725
2017-06-22,81.93561438163059
2017-06-23,82.45566302587639
2017-06-24,80.6472396724126
2017-06-25,77.7207168680165
2017-06-26,78.6205163111603
2017-06-27,75.13073067798717
2017-06-28,74.98410269648595
2017-06-29,75.73622296882778
2017-06-30,78.11850078742809
2017-07-01,79.7317613633666
2017-07-02,79.00835369961275
2017-07-03,80.71171920237634
2017-07-04,80.67127141451094
2017-07-05,82.90396618325704
2017-07-06,83.56537210776659
2017-07-07,85.43395094782296
2017-07-08,81.6198097967186
2017-07-09,82.43196546890866
2017-07-10,81.63477656228733
2017-07-11,82.70895599391946
2017-07-12,81.72236544001386
2017-07-13,83.16811141311311
2017-07-14,84.51917737057798
2017-07-15,86.10982119733322
2017-07-16,86.8540232574885
2017-07-17,87.19632068020869
2017-07-18,91.31646378714818
2017-07-19,91.87664701581562
2017-07-20,91.14220983063325
2017-07-21,94.64209686720095
2017-07-22,95.53186943375523
2017-07-23,92.71156763472811
2017-07-24,93.96407496353979
2017-07-25,98.78595299512236
2017-07-26,97.13440589654948
2017-07-27,98.1078580253468
2017-07-28,102.93360127465888
2017-07-29,100.94823991770538
2017-07-30,101.71625256320557
2017-07-31,104.46587125631508
2017-08-01,104.38539178269063
2017-08-02,103.73743337399233
2017-08-03,104.1394149803253
2017-08-04,103.75490126673505
2017-08-05,107.17537330799139
2017-08-06,109.72255247444355
2017-08-07,107.44456232669589
2017-08-08,108.27552783235355
2017-08-09,104.04800713374209
2017-08-10,103.21297742608176
2017-08-11,104.15598905508064
2017-08-12,106.64680008514947
2017-08-13,106.58414017641775
2017-08-14,104.99309495285158
2017-08-15,98.63674141749152
2017-08-16,98.32558430409269
2017-08-17,96.72794923456546
2017-08-18,92.33014814809573
2017-08-19,92.53492517734392
2017-08-20,95.79377632669039
2017-08-21,94.82035994230145
2017-08-22,96.11368280976983
2017-08-23,93.53400756793576
2017-08-24,94.50399340197279
2017-08-25,96.17751127291537
2017-08-26,95.79524032604921
2017-08-27,99.44727600761155
2017-08-28,100.14787401934889
2017-08-29,99.31961666125191
2017-08-30,98.55402973922975
2017-08-31,97.2316864831752
