Date,Price
2015-02-12,138.44223393824697
2015-02-13,136.7548515152871
2015-02-14,138.35489000763425
2015-02-15,142.9744492683641
2015-02-16,139.52231088631765
2015-02-17,140.32499426154266
2015-02-18,139.66702218786713
2015-02-19,134.12666476188684
2015-02-20,136.39777700912776
2015-02-21,135.82269804818367
2015-02-22,137.0145936632314
2015-02-23,145.01986382479984
2015-02-24,141.83833326373335
2015-02-25,144.9028083766307
2015-02-26,144.03145691005471
2015-02-27,146.60432208896034
2015-02-28,148.1594861874844
2015-03-01,143.80128140771455
2015-03-02,147.3776140274267
2015-03-03,144.2349326230442
2015-03-04,143.68996390326612
2015-03-05,144.32515255820454
2015-03-06,150.46398787022716
2015-03-07,147.45891564680002
2015-03-08,143.4750170311769
2015-03-09,142.76122126597693
2015-03-10,136.8548465585716
2015-03-11,140.49006160110682
2015-03-12,136.32819829317089
2015-03-13,134.08477855836648
2015-03-14,136.94710465723162
2015-03-15,135.23251040380825
2015-03-16,136.98081611597527
2015-03-17,137.5217939788849
2015-03-18,138.25983811232823
2015-03-19,137.81660687805856
2015-03-20,133.83266191789363
2015-03-21,131.19806143889812
2015-03-22,131.72491517922637
2015-03-23,129.56022970025305
2015-03-24,130.93452699147207
2015-03-25,132.60422108722992
2015-03-26,133.95568474884828
2015-03-27,129.5292966014907
2015-03-28,130.98120482720395
2015-03-29,133.3224061246568
2015-03-30,132.71940231506065
2015-03-31,142.34720395971468
2015-04-01,139.19173527778537
2015-04-02,142.88576655664676
2015-04-03,140.73592436217578
2015-04-04,138.70028866242555
2015-04-05,136.7771473129359
2015-04-06,138.55271399077233
2015-04-07,144.9965875749342
2015-04-08,155.9849377186345
2015-04-09,153.9528622314111
2015-04-10,158.93902953311678
2015-04-11,160.8565586306129
2015-04-12,156.99963322368075
2015-04-13,158.55333115640147
2015-04-14,161.60389554759587
2015-04-15,163.00075012021082
2015-04-16,157.42713106531738
2015-04-17,166.27184946789288
2015-04-18,167.6952553362575
2015-04-19,167.1177756208442
2015-04-20,172.12046363411713
2015-04-21,172.11708109746615
2015-04-22,173.28905142101053
2015-04-23,179.19756405686908
2015-04-24,169.93983758210487
2015-04-25,170.55024022238578
2015-04-26,164.89030753175857
2015-04-27,163.0906936589476
2015-04-28,164.73356924816127
2015-04-29,165.7959075312866
2015-04-30,156.3671797540324
2015-05-01,159.5282628733745
2015-05-02,165.7551670533747
2015-05-03,166.18410824461574
2015-05-04,163.9912661299346
2015-05-05,167.19072270321203
2015-05-06,170.43153854234876
2015-05-07,166.17531833009835
2015-05-08,161.29483758659293
2015-05-09,168.24712066026703
2015-05-10,166.9353389146817
2015-05-11,160.84350662772104
2015-05-12,163.67167257267207
2015-05-13,168.17405299833777
2015-05-14,162.16604783731623
2015-05-15,159.70999441044978
2015-05-16,159.40440858172803
2015-05-17,156.47203859952577
2015-05-18,150.0692562049295
2015-05-19,141.99108409093333
2015-05-20,141.90239351441747
2015-05-21,140.54643977304488
2015-05-22,141.20576535516247
2015-05-23,140.33710105705626
2015-05-24,136.45220981915782
2015-05-25,139.5035808859747
2015-05-26,140.0742571449737
2015-05-27,138.92376844062878
2015-05-28,137.92152296245143
2015-05-29,138.24690401437755
2015-05-30,142.17645778468963
2015-05-31,132.89101389470773
2015-06-01,131.52659086011806
2015-06-02,132.14209278924963
2015-06-03,134.2147676359023
2015-06-04,137.89553096422895
2015-06-05,136.16924824998074
2015-06-06,139.65533865305355
2015-06-07,141.71797700620263
2015-06-08,138.60798084456283
2015-06-09,143.62878862155293
2015-06-10,149.73565840613924
2015-06-11,149.5395799343775
2015-06-12,143.5163045724533
2015-06-13,145.11150184561166
2015-06-14,146.51074736924195
2015-06-15,148.64594789994445
2015-06-16,158.1019296174136
2015-06-17,161.8561504259641
2015-06-18,159.53940228224553
2015-06-19,160.7017683435574
2015-06-20,159.16820056856415
2015-06-21,160.944858445993
2015-06-22,157.8800168294747
2015-06-23,160.67148112463292
2015-06-24,167.22399145178628
2015-06-25,169.19121770422083
2015-06-26,168.32147524014272
2015-06-27,171.39729989875704
2015-06-28,168.47949010864997
2015-06-29,170.1609186061274
2015-06-30,176.91671005111985
2015-07-01,179.2895582853675
2015-07-02,185.47549389472945
2015-07-03,187.42344621227036
2015-07-04,188.1654060276564
2015-07-05,184.31242491697571
2015-07-06,182.01113212427214
2015-07-07,185.47450129624906
2015-07-08,186.05279539702653
2015-07-09,186.4523690964021
2015-07-10,182.66073117027008
2015-07-11,178.7682529946853
2015-07-12,187.31562065663044
2015-07-13,182.95559871362192
2015-07-14,185.82290021772948
2015-07-15,185.25472019130984
2015-07-16,185.18668104017524
2015-07-17,188.83716464784462
2015-07-18,189.19531316453194
2015-07-19,189.99079360646348
2015-07-20,185.35243545949152
2015-07-21,185.46720911381777
2015-07-22,188.7289723857849
2015-07-23,187.18074808504238
2015-07-24,189.28188518001758
2015-07-25,189.30751002245438
2015-07-26,174.9700383036178
2015-07-27,177.30896990926496
2015-07-28,176.31138330317506
2015-07-29,173.95599797500842
2015-07-30,177.86503093100518
2015-07-31,182.03187786818432
2015-08-01,179.043703241446
2015-08-02,184.04020585432846
2015-08-03,187.12793617113337
2015-08-04,183.68747310350875
2015-08-05,178.30365373994496
2015-08-06,179.8594242734593
2015-08-07,174.91123503310078
2015-08-08,165.3778596480855
2015-08-09,163.6308751835596
2015-08-10,167.86937937002776
2015-08-11,164.683956566858
2015-08-12,162.2979376807624
2015-08-13,162.28930336310242
2015-08-14,166.7274350078658
2015-08-15,168.67799601861486
2015-08-16,173.22484976397556
2015-08-17,170.3047514221047
2015-08-18,170.27553554290608
2015-08-19,170.65626174136696
2015-08-20,169.15769802426965
2015-08-21,173.65041362533972
2015-08-22,174.1429562579807
2015-08-23,168.0224891450904
2015-08-24,160.5332635880377
2015-08-25,166.6598382225399
2015-08-26,174.3447564656364
2015-08-27,185.7504257397027
2015-08-28,183.57045435380567
2015-08-29,182.95200260572798
2015-08-30,178.59370574136048
2015-08-31,179.69910600370426
2015-09-01,175.52075276737804
2015-09-02,181.89799681550994
2015-09-03,183.73741090704752
2015-09-04,176.36557989762798
2015-09-05,184.21351996598685
2015-09-06,184.35485640064343
2015-09-07,186.82272460230675
2015-09-08,190.46562447684886
2015-09-09,188.9856631758803
2015-09-10,199.62388137011473
2015-09-11,188.28772110693035
2015-09-12,184.35594716433604
2015-09-13,181.2664022992064
2015-09-14,172.36501365801618
2015-09-15,175.85388781352177
2015-09-16,174.61665326073683
2015-09-17,177.4058652952652
2015-09-18,182.29799335085977
2015-09-19,185.27318963895914
2015-09-20,180.27239093926096
2015-09-21,182.3335608720976
2015-09-22,186.580571719114
2015-09-23,177.41345457777356
2015-09-24,174.20617423591634
2015-09-25,169.21004632603172
2015-09-26,167.28812029990752
2015-09-27,165.40569648283636
2015-09-28,160.64446713515827
2015-09-29,161.14277102888028
2015-09-30,161.74569096642776
2015-10-01,155.24250727204551
2015-10-02,157.7298383919772
2015-10-03,150.94629652550623
2015-10-04,150.4012900496846
2015-10-05,149.28558943829174
2015-10-06,154.6332872544043
2015-10-07,149.59872910772077
2015-10-08,152.25583717809423
2015-10-09,155.45846781927796
2015-10-10,147.97214833874716
2015-10-11,143.9274137822726
2015-10-12,141.3901543644077
2015-10-13,137.01646123177858
2015-10-14,136.55777157663357
2015-10-15,136.87757828690283
2015-10-16,136.7945902476759
2015-10-17,136.22313829844586
2015-10-18,137.24101063615555
2015-10-19,132.45927201900304
2015-10-20,136.9255103962158
2015-10-21,134.6823795703639
2015-10-22,133.07082932012048
2015-10-23,131.34936223656317
2015-10-24,132.1722382508935
2015-10-25,134.1346079623775
2015-10-26,132.31963573233475
2015-10-27,130.71372417178466
2015-10-28,130.92263385157415
2015-10-29,128.2488968378821
2015-10-30,128.92213748894665
2015-10-31,127.9095564465345
2015-11-01,124.02046847071624
2015-11-02,121.2364164507922
2015-11-03,121.17754235279126
2015-11-04,119.32486285230495
2015-11-05,115.10226032018527
2015-11-06,111.88296693489194
2015-11-07,113.78717892728352
2015-11-08,109.37274308344271
2015-11-09,107.6241151029519
2015-11-10,111.10798219033187
2015-11-11,114.0642066747565
2015-11-12,113.632669933094
2015-11-13,120.38653088402563
2015-11-14,123.55804960870648
2015-11-15,121.77016372371534
2015-11-16,128.20895545781084
2015-11-17,129.83783542954967
2015-11-18,132.35837514130404
2015-11-19,134.44058943379406
2015-11-20,138.32924229506025
2015-11-21,136.49533062399826
2015-11-22,142.13344501840695
2015-11-23,139.45176662348427
2015-11-24,139.7114076630552
2015-11-25,144.44068302329902
2015-11-26,146.21697666224586
2015-11-27,139.82528196100182
2015-11-28,129.66544076425583
2015-11-29,133.77564825465166
2015-11-30,133.4975677260127
2015-12-01,134.70975927765392
2015-12-02,139.79427073151513
2015-12-03,144.2450470342107
2015-12-04,138.71474929827446
2015-12-05,138.4681314028124
2015-12-06,142.80480577213146
2015-12-07,142.35709377974416
2015-12-08,145.81340532214276
2015-12-09,148.43586113800512
2015-12-10,142.58833689352124
2015-12-11,137.4375869873795
2015-12-12,136.72870139528413
2015-12-13,136.8753482696505
2015-12-14,135.05241833622648
2015-12-15,137.05441990908704
2015-12-16,137.27482787429582
2015-12-17,134.71391036362138
2015-12-18,139.55784007227342
2015-12-19,139.99351943221694
2015-12-20,140.53574049522896
2015-12-21,141.52189064813055
2015-12-22,134.92758530178097
2015-12-23,131.5077292992017
2015-12-24,124.17717945540961
2015-12-25,124.95845593938353
2015-12-26,121.6050516221195
2015-12-27,120.83414776429501
2015-12-28,122.8945229934642
2015-12-29,131.01792316132224
2015-12-30,128.43268998053958
2015-12-31,123.73004779744119
2016-01-01,122.44015724962568
2016-01-02,124.14952589867367
2016-01-03,122.34094404527896
2016-01-04,120.7589176966467
2016-01-05,122.10221545373528
2016-01-06,122.24420773955607
2016-01-07,118.49363742023498
2016-01-08,115.86194893620915
2016-01-09,118.33652185105217
2016-01-10,116.19366061204545
2016-01-11,113.40389398943505
2016-01-12,111.03896048357626
2016-01-13,114.84744019040504
2016-01-14,118.28784386915653
2016-01-15,125.42381051020668
2016-01-16,124.17838453607123
2016-01-17,121.69707604669433
2016-01-18,119.65556845991735
2016-01-19,115.68295796938838
2016-01-20,117.47598116946766
2016-01-21,111.96816870910435
2016-01-22,119.28499253592715
2016-01-23,121.18897648547743
2016-01-24,121.18664643956774
2016-01-25,120.5071696919656
2016-01-26,125.32132562481495
2016-01-27,123.39143567076015
2016-01-28,119.50478934352925
2016-01-29,118.94626629638293
2016-01-30,111.36277843835532
2016-01-31,122.81178996893932
2016-02-01,122.23943097107087
2016-02-02,123.90708135783387
2016-02-03,121.72158987219811
2016-02-04,122.38391005934704
2016-02-05,124.64647047481547
2016-02-06,122.39857817804547
2016-02-07,121.86378808971853
2016-02-08,119.27503619444458
2016-02-09,117.20138167526032
2016-02-10,118.36366902573332
2016-02-11,117.77518835050894
2016-02-12,110.59694900229243
2016-02-13,112.24107981210001
2016-02-14,110.59479428356333
2016-02-15,109.1534645713651
2016-02-16,106.58276694834666
2016-02-17,104.36629734094366
2016-02-18,99.26784408185681
2016-02-19,98.10183233908587
2016-02-20,98.68781960117646
2016-02-21,100.31212970814077
2016-02-22,98.63844161974511
2016-02-23,99.21226339393252
2016-02-24,100.42509854242283
2016-02-25,97.16083866356517
2016-02-26,96.32544378490257
2016-02-27,93.68946700196693
2016-02-28,95.06603239546375
2016-02-29,93.95143851688766
2016-03-01,97.12326079752462
2016-03-02,94.85346796386469
2016-03-03,96.88550599579187
2016-03-04,97.55462344582422
2016-03-05,95.84448230854379
2016-03-06,93.17407505627808
2016-03-07,90.84392320268854
2016-03-08,90.06197333327952
2016-03-09,92.44673669036051
2016-03-10,93.60410318444305
2016-03-11,89.99862683633197
2016-03-12,90.34769335423708
2016-03-13,90.14277139776495
2016-03-14,88.38848870402666
2016-03-15,87.00470797328393
2016-03-16,91.09056756262302
2016-03-17,94.12805392849735
2016-03-18,97.66332216437928
2016-03-19,97.65968957013455
2016-03-20,100.97924600955065
2016-03-21,106.5545617633422
2016-03-22,108.1375815532464
2016-03-23,112.45491129613315
2016-03-24,116.2619946683136
2016-03-25,119.12440248235184
2016-03-26,120.28154397649627
2016-03-27,121.48164667543003
2016-03-28,118.18748090925818
2016-03-29,119.55779641250086
2016-03-30,119.09114705328697
2016-03-31,122.79524852706541
2016-04-01,125.68822558464957
2016-04-02,122.57688166700048
2016-04-03,122.29459012936303
2016-04-04,119.91926045665232
2016-04-05,119.50364658234739
2016-04-06,122.31887136060531
2016-04-07,120.56614628963992
2016-04-08,117.18142857438806
2016-04-09,112.13906579328918
2016-04-10,112.17341798989023
2016-04-11,113.29529012496573
2016-04-12,117.56306714867881
2016-04-13,119.85551762137867
2016-04-14,116.96654605957582
2016-04-15,115.31232975417635
2016-04-16,109.84062387738258
2016-04-17,113.39930478254328
2016-04-18,116.18963692113074
2016-04-19,115.96501907019847
2016-04-20,119.00424619846693
2016-04-21,120.23851272198591
2016-04-22,119.99337261377654
2016-04-23,120.22865198563167
2016-04-24,120.94688118277175
2016-04-25,125.13444183115536
2016-04-26,128.51984338999844
2016-04-27,130.525302074292
2016-04-28,137.1440264375209
2016-04-29,138.43997261303386
2016-04-30,136.94667983127957
2016-05-01,134.74159996164306
2016-05-02,138.1760265842469
2016-05-03,138.07352784957118
2016-05-04,139.7263670266054
2016-05-05,134.9474162798204
2016-05-06,134.90895355897888
2016-05-07,131.48290427279045
2016-05-08,132.95086227765486
2016-05-09,134.41385667847382
2016-05-10,130.8887112513632
2016-05-11,138.47567807170051
2016-05-12,139.83294923092552
2016-05-13,137.65121962470894
2016-05-14,137.88482413005264
2016-05-15,133.28658924195534
2016-05-16,135.49823875955695
2016-05-17,136.54355219988986
2016-05-18,135.14536768099472
2016-05-19,126.4660316017445
2016-05-20,124.82134940168564
2016-05-21,126.31173045518359
2016-05-22,122.12683443868693
2016-05-23,118.10853418657007
2016-05-24,117.960293911036
2016-05-25,117.15779832314693
2016-05-26,115.60145567857671
2016-05-27,113.51444784889524
2016-05-28,109.20865147021084
2016-05-29,108.63393815883568
2016-05-30,110.87379274096779
2016-05-31,114.41088817678902
2016-06-01,111.37655412070447
2016-06-02,116.62660899037361
2016-06-03,115.23319545519779
2016-06-04,114.29178445160602
2016-06-05,110.28328621396864
2016-06-06,106.63534395389034
2016-06-07,109.64939996065674
2016-06-08,112.29872926436754
2016-06-09,118.66364399910248
2016-06-10,121.15878286443434
2016-06-11,129.39222740241718
2016-06-12,129.15467851332826
2016-06-13,129.26554702894347
2016-06-14,131.2669832224308
2016-06-15,126.35751391712193
2016-06-16,128.775069761389
2016-06-17,131.54899747259034
2016-06-18,135.75151147963754
2016-06-19,140.84495585192929
2016-06-20,140.06472312064713
2016-06-21,142.87020394336022
2016-06-22,140.60381917738076
2016-06-23,145.26320367659622
2016-06-24,148.52409902651831
2016-06-25,145.19998639723948
2016-06-26,144.6118951818681
2016-06-27,146.70331096310096
2016-06-28,151.03186605407836
2016-06-29,154.92044570169148
2016-06-30,150.82845223126944
2016-07-01,148.99853971839164
2016-07-02,141.19013020840134
2016-07-03,140.9744354857136
2016-07-04,139.30016185189692
2016-07-05,136.5824774802758
2016-07-06,135.2461636280343
2016-07-07,131.13050050711985
2016-07-08,128.39402134091108
2016-07-09,126.56035260557718
2016-07-10,125.55325261562683
2016-07-11,124.46874390143122
2016-07-12,120.5516537505609
2016-07-13,125.19551319145796
2016-07-14,123.49058829422091
2016-07-15,133.62181122026814
2016-07-16,133.9340279027955
2016-07-17,136.7762234682394
2016-07-18,133.82978824411907
2016-07-19,132.8811057013981
2016-07-20,131.23318983021198
2016-07-21,136.3797019709586
2016-07-22,135.15315313566492
2016-07-23,132.30833815250145
2016-07-24,133.030491702386
2016-07-25,137.3198569433122
2016-07-26,145.03625311750721
2016-07-27,142.17210450784242
2016-07-28,148.40694078134987
2016-07-29,154.69678508206098
2016-07-30,151.77646900903443
2016-07-31,153.97995908210814
2016-08-01,151.73000685247428
2016-08-02,150.25883752787797
2016-08-03,151.05831242938612
2016-08-04,148.98841721976171
2016-08-05,145.4032997267152
2016-08-06,142.68693199596595
2016-08-07,142.13515115651705
2016-08-08,135.17825834473413
2016-08-09,137.6136712116788
2016-08-10,138.82911904272078
2016-08-11,134.5791144416991
2016-08-12,132.80523599712296
2016-08-13,132.6969936790041
2016-08-14,129.8948317889476
2016-08-15,133.59347460464875
2016-08-16,130.13341194580184
2016-08-17,132.56544869609013
2016-08-18,130.65010186718914
2016-08-19,132.03294167984583
2016-08-20,133.49466974099016
2016-08-21,139.20948486089824
2016-08-22,143.81827224810112
2016-08-23,146.45455744435512
2016-08-24,147.7524954378061
2016-08-25,143.87428659619349
2016-08-26,146.91682546964194
2016-08-27,146.69862961035022
2016-08-28,148.57948817429565
2016-08-29,146.78702747180975
2016-08-30,148.46411659247056
2016-08-31,147.31572300373497
2016-09-01,147.5925176926119
2016-09-02,151.10347693062397
2016-09-03,144.97321539582444
2016-09-04,142.8004019164111
2016-09-05,139.3410813922913
2016-09-06,141.0867354701469
2016-09-07,136.78654501111015
2016-09-08,136.56467656878175
2016-09-09,137.02515282606782
2016-09-10,140.9720361580546
2016-09-11,144.13072294960728
2016-09-12,151.11572249485442
2016-09-13,150.46843332752877
2016-09-14,151.21714325541828
2016-09-15,150.8036336375373
2016-09-16,153.22634507711766
2016-09-17,143.99663300528852
2016-09-18,142.02151758106987
2016-09-19,140.7431450399504
2016-09-20,134.0142561342917
2016-09-21,132.86248466782712
2016-09-22,135.56074622683386
2016-09-23,132.70877302858514
2016-09-24,132.58169525372162
2016-09-25,127.82127484586228
2016-09-26,127.68512391669825
2016-09-27,127.16410515459413
2016-09-28,130.1458144054506
2016-09-29,135.59785903002086
2016-09-30,135.23022495715034
2016-10-01,138.45766011244262
2016-10-02,141.21056301684865
2016-10-03,140.8713851016384
2016-10-04,140.82634240071124
2016-10-05,135.8633625459106
2016-10-06,138.11109426373446
2016-10-07,130.34898505902936
2016-10-08,137.6671959100619
2016-10-09,144.68618812388985
2016-10-10,140.5838956970669
2016-10-11,136.86586028163717
2016-10-12,137.99515628009203
2016-10-13,140.7590687108661
2016-10-14,136.87368804783864
2016-10-15,133.67636548952942
2016-10-16,131.00888138447482
2016-10-17,130.70083166524554
2016-10-18,130.051963071603
2016-10-19,133.68349884685307
2016-10-20,137.401114650506
2016-10-21,134.02098841423404
2016-10-22,134.49289961810993
2016-10-23,137.360609670528
2016-10-24,135.31413832648764
2016-10-25,137.09456347042178
2016-10-26,135.62252257641742
2016-10-27,133.91064466372504
2016-10-28,133.55812449782573
2016-10-29,128.11166764908214
2016-10-30,129.9250335530039
2016-10-31,128.72322773061245
2016-11-01,127.38062012150692
2016-11-02,128.63391281787398
2016-11-03,130.17288750153813
2016-11-04,128.98328220010566
2016-11-05,130.70884399160482
2016-11-06,132.18214005203058
2016-11-07,137.57422715853042
2016-11-08,137.50546239935002
2016-11-09,137.40129637790733
2016-11-10,136.62221888629114
2016-11-11,139.87053927515464
2016-11-12,138.727495953996
2016-11-13,135.50200980910606
2016-11-14,133.3854667375726
2016-11-15,132.8238459007446
2016-11-16,134.42019872505827
2016-11-17,130.90073831511586
2016-11-18,132.56895378392835
2016-11-19,135.5447430282008
2016-11-20,132.73692426810652
2016-11-21,130.83766487094718
2016-11-22,131.209572555368
2016-11-23,129.19185337930026
2016-11-24,129.6145681870026
2016-11-25,129.84357608206787
2016-11-26,130.7184875500548
2016-11-27,126.85391265715393
2016-11-28,120.00745219369948
2016-11-29,117.75165075450282
2016-11-30,116.93949417734008
2016-12-01,116.18875247694653
2016-12-02,112.57891866536649
2016-12-03,114.50931695808957
2016-12-04,113.53238739736564
2016-12-05,108.70841399983239
2016-12-06,106.99057030305119
2016-12-07,106.3542482957972
2016-12-08,108.32266500311931
2016-12-09,110.08203373996066
2016-12-10,112.53166983597474
2016-12-11,117.05246239820916
2016-12-12,116.08883479303917
2016-12-13,117.01295398961162
2016-12-14,121.98870128441098
2016-12-15,122.2848830936466
2016-12-16,121.66461027604007
2016-12-17,119.31168636149852
2016-12-18,114.37327044550939
2016-12-19,113.98624207845191
2016-12-20,118.95045001647858
2016-12-21,124.27277907346121
2016-12-22,120.50979777380785
2016-12-23,126.47978066559607
2016-12-24,124.75090682277082
2016-12-25,128.19774093436249
2016-12-26,124.61255445467306
2016-12-27,125.84243695879489
2016-12-28,123.15472153450878
2016-12-29,120.84814469669621
2016-12-30,117.12782343852706
2016-12-31,120.82044192245291
2017-01-01,120.31431104555668
2017-01-02,115.86668137925331
2017-01-03,116.82870790452682
2017-01-04,112.87035358133112
2017-01-05,111.5791379258818
2017-01-06,109.89628887005296
2017-01-07,112.1515988163086
2017-01-08,111.63880949540194
2017-01-09,110.21318066420112
2017-01-10,108.23332842801292
2017-01-11,107.83880395349976
2017-01-12,106.17721964807033
2017-01-13,105.6792833051567
2017-01-14,105.02366787453869
2017-01-15,100.22847838223241
2017-01-16,98.33181902646979
2017-01-17,100.70384697844526
2017-01-18,100.92094640607024
2017-01-19,96.30139780244035
2017-01-20,95.24746503970152
2017-01-21,96.25893054552618
2017-01-22,94.89540581457241
2017-01-23,92.66413098643748
2017-01-24,88.61206266234791
2017-01-25,93.43576117495344
2017-01-26,95.4394154393622
2017-01-27,95.86896521069309
2017-01-28,95.98649907655751
2017-01-29,98.42082023770479
2017-01-30,97.49735245001429
2017-01-31,98.01356804294726
2017-02-01,100.64133996035034
2017-02-02,103.20025594520673
2017-02-03,98.70201738752883
2017-02-04,100.40801826100035
2017-02-05,99.4620733283848
2017-02-06,99.97403397948817
2017-02-07,96.89475806914311
2017-02-08,93.7740815884892
2017-02-09,95.33777300474445
2017-02-10,92.56158859445797
2017-02-11,88.9422938075697
2017-02-12,91.38187277811096
2017-02-13,92.33859706757309
2017-02-14,90.9437084645424
2017-02-15,92.19913096856831
2017-02-16,92.3717459437039
2017-02-17,91.91598719324512
2017-02-18,89.96627122844512
2017-02-19,88.37280152026807
2017-02-20,88.59032440963219
2017-02-21,88.86696295053875
2017-02-22,90.13663755994881
2017-02-23,91.97990098379374
2017-02-24,100.03278629562374
2017-02-25,100.64824573438533
2017-02-26,98.4263905727313
2017-02-27,102.32888666025785
2017-02-28,104.88526491115897
2017-03-01,102.4291124166274
2017-03-02,102.43721370548882
2017-03-03,104.98660354127041
2017-03-04,103.31907465212123
2017-03-05,102.80859714120545
2017-03-06,107.06407451099788
2017-03-07,106.59816347883302
2017-03-08,107.70438396582894
2017-03-09,108.10286320592664
2017-03-10,107.4449261875792
2017-03-11,109.60179410191914
2017-03-12,109.18723174623189
2017-03-13,112.80523320854944
2017-03-14,113.8440121922536
2017-03-15,112.95776319038308
2017-03-16,111.03930908762305
2017-03-17,109.08751366312637
2017-03-18,108.5267313091116
2017-03-19,109.0050992504156
2017-03-20,108.11796237666464
2017-03-21,106.30275613483037
2017-03-22,107.44553136344084
2017-03-23,109.95710724107406
2017-03-24,109.37125301062277
2017-03-25,111.1480182730982
2017-03-26,113.61193275553622
2017-03-27,106.68595529940261
2017-03-28,105.3485154477046
2017-03-29,110.1946560747129
2017-03-30,110.74089113187107
2017-03-31,114.86179672655821
2017-04-01,119.08474359654882
2017-04-02,118.04651905929704
2017-04-03,116.13778570982427
2017-04-04,115.08894830797335
2017-04-05,120.86004496775035
2017-04-06,117.65306597500535
2017-04-07,115.99951848349559
2017-04-08,109.57438849875528
2017-04-09,111.19420646024953
2017-04-10,111.79665943686501
2017-04-11,110.93865965991522
2017-04-12,113.56239677964304
2017-04-13,114.3388452698141
2017-04-14,116.32829348130524
2017-04-15,122.20604803070098
2017-04-16,124.45174446978447
2017-04-17,121.43097435238454
2017-04-18,119.53503980327629
2017-04-19,114.97543906520437
2017-04-20,122.02659434835358
2017-04-21,120.95948852747604
2017-04-22,117.12324938953863
2017-04-23,113.62658377649832
2017-04-24,115.06896959435767
2017-04-25,113.46593162573461
2017-04-26,109.83517279107745
2017-04-27,110.54508308709084
2017-04-28,111.20484083548564
2017-04-29,110.77319489890648
2017-04-30,111.96638582568463
2017-05-01,113.5288033973064
2017-05-02,117.014026407957
2017-05-03,117.92695047861095
2017-05-04,114.9895615843058
2017-05-05,117.68592318091738
2017-05-06,113.07683401112514
2017-05-07,112.32966177379353
2017-05-08,115.49899864892187
2017-05-09,112.51296140794047
2017-05-10,111.52924433402508
2017-05-11,110.2910206236958
2017-05-12,108.39917495003017
2017-05-13,106.27669229201483
2017-05-14,101.95993350168051
2017-05-15,100.67399185066658
2017-05-16,101.50213976415371
2017-05-17,98.75824856245553
2017-05-18,99.91556828974127
2017-05-19,98.99270932684725
2017-05-20,96.5164881393838
2017-05-21,95.32292511493999
2017-05-22,97.28812322312483
2017-05-23,98.15740756748096
2017-05-24,101.96107667877521
2017-05-25,106.67454388241703
2017-05-26,106.47775372533255
2017-05-27,105.28669514868142
2017-05-28,103.5517742884948
2017-05-29,99.71393308701624
2017-05-30,97.30226524051396
2017-05-31,97.1007395611159
2017-06-01,100.86835678979863
2017-06-02,96.77461207203393
2017-06-03,98.87759872007592
2017-06-04,99.70108187541693
2017-06-05,95.39210840214339
2017-06-06,91.3068438898112
2017-06-07,92.75709937373642
2017-06-08,89.60499340712205
2017-06-09,91.61976608413768
2017-06-10,88.32595765361599
2017-06-11,89.01271803123846
2017-06-12,86.76637608420558
2017-06-13,89.04836359064637
2017-06-14,87.96075994582844
2017-06-15,92.56507220705802
2017-06-16,88.87621233004502
2017-06-17,84.12971791711232
2017-06-18,83.5056786859649
2017-06-19,85.83725879073384
2017-06-20,85.42412000598802
2017-06-21,86.0041663197355
2017-06-22,86.92912882790593
2017-06-23,87.86414494940834
2017-06-24,90.48548148056474
2017-06-25,91.18929819057571
2017-06-26,89.25981679728775
2017-06-27,91.85573020849054
2017-06-28,94.5593180576897
2017-06-29,92.79560927929553
2017-06-30,91.75750262692611
2017-07-01,93.18174559912386
2017-07-02,92.8905360687575
2017-07-03,91.65321007276394
2017-07-04,91.6674038642902
2017-07-05,91.28230624397577
2017-07-06,89.15853986342316
2017-07-07,89.36514562240723
2017-07-08,90.2442455617842
2017-07-09,90.01167372792226
2017-07-10,87.50402114127783
2017-07-11,90.09311566616161
2017-07-12,89.48269184248348
2017-07-13,88.5300906759395
2017-07-14,89.30907180236703
2017-07-15,90.41513060271785
2017-07-16,90.45150790997613
2017-07-17,91.38513278358194
2017-07-18,91.88411873397702
2017-07-19,92.48008601531647
2017-07-20,91.61861948920476
2017-07-21,97.89738384553216
2017-07-22,97.6391237568063
2017-07-23,95.71283194954312
2017-07-24,96.99629863424079
2017-07-25,98.5836097136795
2017-07-26,100.49331814525466
2017-07-27,103.41361064331959
2017-07-28,106.03488441257976
2017-07-29,108.94704123362463
2017-07-30,107.65466514980439
2017-07-31,106.63272807945458
2017-08-01,104.22885008059328
2017-08-02,106.23172177397147
2017-08-03,106.32218259051095
2017-08-04,107.05261076094575
2017-08-05,105.1751177421405
2017-08-06,102.49951794866368
2017-08-07,99.23387517737892
2017-08-08,101.19555718703384
2017-08-09,103.60288356984587
2017-08-10,103.4387946209716
2017-08-11,103.936370915931
2017-08-12,102.21415933661743
2017-08-13,100.37151353710856
2017-08-14,97.78572006021615
2017-08-15,97.86012848463875
2017-08-16,98.04414956085417
2017-08-17,100.81016696341139
2017-08-18,103.22810519255047
2017-08-19,97.69460196292809
2017-08-20,96.875020402406
2017-08-21,94.99397832889163
2017-08-22,90.33174994186054
2017-08-23,93.98113091279647
2017-08-24,93.99424815871107
2017-08-25,96.57426895713941
2017-08-26,95.8856590293554
2017-08-27,96.67023027414905
2017-08-28,96.19838623445021
2017-08-29,99.40993108282912
2017-08-30,99.01538056138126
2017-08-31,102.64200345809662
2017-09-01,106.75982201791446
2017-09-02,106.85416104800876
