Date,Price
2015-02-11,126.28495753281574
2015-02-12,124.97447590548312
2015-02-13,122.8245415690543
2015-02-14,126.46373052327226
2015-02-15,127.59421649603662
2015-02-16,127.91203141291632
2015-02-17,127.4706146772077
2015-02-18,125.28830255278281
2015-02-19,120.82042316326812
2015-02-20,124.50872175708179
2015-02-21,125.92495545334303
2015-02-22,125.57589683422621
2015-02-23,124.22903891174876
2015-02-24,123.30829762284556
2015-02-25,120.62913536612473
2015-02-26,119.8223535149701
2015-02-27,118.89867596392678
2015-02-28,117.48460875027807
2015-03-01,119.19895643777605
2015-03-02,119.63169558337688
2015-03-03,122.32653736457118
2015-03-04,125.00085425560812
2015-03-05,126.9184860700417
2015-03-06,127.02047535130095
2015-03-07,122.41517312508071
2015-03-08,119.40189930870389
2015-03-09,123.00716155863695
2015-03-10,123.8129809265384
2015-03-11,123.58859202519294
2015-03-12,121.39247219641999
2015-03-13,122.11905803370297
2015-03-14,122.0909106799943
2015-03-15,123.24869004634189
2015-03-16,124.11562907270766
2015-03-17,126.51630266327281
2015-03-18,124.64057014428852
2015-03-19,123.54942976529038
2015-03-20,123.42238778477794
2015-03-21,121.99287836103878
2015-03-22,123.4249397267871
2015-03-23,121.0972530863612
2015-03-24,122.85445613557695
2015-03-25,122.2759005600172
2015-03-26,120.99758766161602
2015-03-27,117.42572045662092
2015-03-28,117.12332484201646
2015-03-29,118.03463304226648
2015-03-30,118.82321293425119
2015-03-31,118.44211856310322
2015-04-01,121.1415239668266
2015-04-02,121.98075524466958
2015-04-03,122.08507308027697
2015-04-04,121.50529458533742
2015-04-05,119.77224695964746
2015-04-06,116.62737918360985
2015-04-07,116.953664661934
2015-04-08,118.2125656252313
2015-04-09,117.49656902637119
2015-04-10,118.03612169667305
2015-04-11,119.63626189225656
2015-04-12,121.90377575070697
2015-04-13,119.51018613737313
2015-04-14,120.3499833005296
2015-04-15,117.79016264914527
2015-04-16,118.1137582999758
2015-04-17,120.18175919235252
2015-04-18,120.40483022978071
2015-04-19,121.92950441214408
2015-04-20,124.71803729147246
2015-04-21,125.56086146343395
2015-04-22,131.26852572370166
2015-04-23,131.89893689211073
2015-04-24,130.97396475266
2015-04-25,124.9405358045889
2015-04-26,122.56220779583124
2015-04-27,120.21304185627497
2015-04-28,119.06667970225548
2015-04-29,118.42848743589094
2015-04-30,119.67344630916767
2015-05-01,117.28520905669399
2015-05-02,116.90684469577997
2015-05-03,115.31715125341259
2015-05-04,115.41277704826113
2015-05-05,114.16449110604707
2015-05-06,114.71755956356584
2015-05-07,114.68257114450623
2015-05-08,113.28913801344082
2015-05-09,110.03598549165521
2015-05-10,109.31068701284428
2015-05-11,107.78437218615247
2015-05-12,107.8562338701547
2015-05-13,108.27144727187888
2015-05-14,110.07283544178875
2015-05-15,108.84892903823763
2015-05-16,109.1512411329111
2015-05-17,110.77461731833151
2015-05-18,114.48918473640937
2015-05-19,112.28639977990002
2015-05-20,109.39248732532998
2015-05-21,110.81586754303278
2015-05-22,112.76875806420378
2015-05-23,112.258602444108
2015-05-24,111.2639507107918
2015-05-25,112.09293551228427
2015-05-26,113.01458051413896
2015-05-27,108.83553073506914
2015-05-28,108.44157174826047
2015-05-29,108.3402863174408
2015-05-30,107.57442051624952
2015-05-31,108.68587295471791
2015-06-01,109.14923900635128
2015-06-02,108.54168012186746
2015-06-03,107.95549027866097
2015-06-04,107.34473393106107
2015-06-05,105.70450637283334
2015-06-06,107.43903923539571
2015-06-07,105.23775170830498
2015-06-08,104.38391632015974
2015-06-09,102.58231012579044
2015-06-10,102.35199439768715
2015-06-11,101.7153000849716
2015-06-12,102.26913015097584
2015-06-13,104.10454083682016
2015-06-14,102.28541842840343
2015-06-15,104.72041924451152
2015-06-16,104.29095245220347
2015-06-17,101.57852010657166
2015-06-18,102.15322174516629
2015-06-19,103.26254723297231
2015-06-20,105.79724679866017
2015-06-21,105.84697512629988
2015-06-22,105.74585742019555
2015-06-23,107.05105301058491
2015-06-24,108.80332662510479
2015-06-25,109.39172863294085
2015-06-26,107.81370894780434
2015-06-27,109.77962180324079
2015-06-28,110.242122162944
2015-06-29,110.9704769688231
2015-06-30,111.1937309696676
2015-07-01,110.08390044973206
2015-07-02,110.65850270484015
2015-07-03,113.67220267601567
2015-07-04,111.43306397503486
2015-07-05,112.3832229163765
2015-07-06,115.60152879354891
2015-07-07,117.32786915624177
2015-07-08,116.74505807204508
2015-07-09,115.72159190099379
2015-07-10,116.32029946631836
2015-07-11,115.81802009424936
2015-07-12,116.39505317818394
2015-07-13,115.11219673113929
2015-07-14,116.36551603039031
2015-07-15,116.8936496216892
2015-07-16,115.12932426105792
2015-07-17,113.70004245449088
2015-07-18,111.89879093972174
2015-07-19,112.85985140023993
2015-07-20,112.18600560880031
2015-07-21,109.57243382832759
2015-07-22,106.42553425218566
2015-07-23,107.46647059788509
2015-07-24,104.91927732333548
2015-07-25,104.16284189677675
2015-07-26,102.29217916879912
2015-07-27,104.42468709067307
2015-07-28,106.67625410371345
2015-07-29,107.17507016699926
2015-07-30,105.93776262304918
2015-07-31,107.79347968702416
2015-08-01,105.95052405634989
2015-08-02,102.56934842420517
2015-08-03,103.04941099158214
2015-08-04,103.47106547468927
2015-08-05,103.77806828918878
2015-08-06,104.30934595538896
2015-08-07,105.81546811386326
2015-08-08,102.85387939401495
2015-08-09,102.9512478279754
2015-08-10,102.15895137816817
2015-08-11,100.8342597995544
2015-08-12,102.23766870366651
2015-08-13,104.09935017122244
2015-08-14,103.72662600815204
2015-08-15,105.91860396127326
2015-08-16,103.30008069878423
2015-08-17,102.12891713993962
2015-08-18,100.18400045761784
2015-08-19,100.47210493229144
2015-08-20,101.97794049481878
2015-08-21,99.00795243528975
2015-08-22,99.69773815090454
2015-08-23,99.01824551389998
2015-08-24,100.10761575481177
2015-08-25,100.67879906277268
2015-08-26,99.40756578411327
2015-08-27,99.15107706691587
2015-08-28,99.30395680226087
2015-08-29,98.78878171457382
2015-08-30,99.57115936155975
2015-08-31,96.90274831039805
2015-09-01,95.71969707241828
2015-09-02,96.72029479151098
2015-09-03,95.67521095757625
2015-09-04,97.7497083742977
2015-09-05,99.90903970378875
2015-09-06,100.09215538438522
2015-09-07,99.78877296525239
2015-09-08,99.40674478448081
2015-09-09,99.6322451241497
2015-09-10,98.96726228373319
2015-09-11,100.71862943006026
2015-09-12,101.40489001435554
2015-09-13,101.21843332328493
2015-09-14,99.82220331420157
2015-09-15,101.31825043399452
2015-09-16,101.9601446675623
2015-09-17,102.168961500589
2015-09-18,102.59063569434187
2015-09-19,102.53614421175055
2015-09-20,104.5876469437812
2015-09-21,100.38504934490162
2015-09-22,99.66784106823563
2015-09-23,100.55610544340051
2015-09-24,102.30625124108256
2015-09-25,102.44643726669689
2015-09-26,104.56743243084401
2015-09-27,102.26067302314695
2015-09-28,103.42121960482261
2015-09-29,103.92584930242805
2015-09-30,106.60476735756204
2015-10-01,106.74840897752533
2015-10-02,108.6289494667679
2015-10-03,108.5320681514196
2015-10-04,107.46660560172973
2015-10-05,111.405702232683
2015-10-06,111.42199415433632
2015-10-07,109.82608732404479
2015-10-08,112.86488457726229
2015-10-09,112.07928149080061
2015-10-10,113.02511237506305
2015-10-11,111.85992492158412
2015-10-12,111.76653004244805
2015-10-13,109.66021368653702
2015-10-14,106.82087731932604
2015-10-15,106.38151928573066
2015-10-16,108.2321051260567
2015-10-17,108.03840242290575
2015-10-18,106.65437528027162
2015-10-19,106.35053791879793
2015-10-20,108.11562910333457
2015-10-21,106.38836140831901
2015-10-22,103.87084144907047
2015-10-23,102.8681964138922
2015-10-24,104.00358115465612
2015-10-25,103.24415664862269
2015-10-26,101.71331684710077
2015-10-27,102.7314347264716
2015-10-28,102.18890379906954
2015-10-29,102.4686866161248
2015-10-30,105.24666451711037
2015-10-31,106.43269282046268
2015-11-01,107.71992880491399
2015-11-02,108.12739013799768
2015-11-03,106.66278817768256
2015-11-04,105.35820965858754
2015-11-05,104.13732022072217
2015-11-06,104.33608197849514
2015-11-07,102.95255449720285
2015-11-08,102.82448877884875
2015-11-09,100.00604307597882
2015-11-10,98.67356560236745
2015-11-11,100.29586738371326
2015-11-12,100.30796366069099
2015-11-13,101.39802415524514
2015-11-14,98.3020104117299
2015-11-15,98.14498491222436
2015-11-16,98.92192593894056
2015-11-17,98.44259799030847
2015-11-18,97.15498845992316
2015-11-19,100.63420447500778
2015-11-20,102.06099620109087
2015-11-21,100.70834330537127
2015-11-22,100.81734953345698
2015-11-23,99.92805634971913
2015-11-24,96.8863003512054
2015-11-25,100.0813238856599
2015-11-26,103.03518815912585
2015-11-27,102.29139667359316
2015-11-28,103.54040556506378
2015-11-29,103.10480397157224
2015-11-30,103.40517131198666
2015-12-01,102.65382475089021
2015-12-02,101.4020123727092
2015-12-03,100.78822974930371
2015-12-04,100.82560582248485
2015-12-05,102.84359059500659
2015-12-06,102.74382352210446
2015-12-07,101.44114998140334
2015-12-08,99.31475515080282
2015-12-09,97.32365442244375
2015-12-10,97.37617453649624
2015-12-11,97.3785199828158
2015-12-12,98.62611980965544
2015-12-13,99.26090006747299
2015-12-14,96.85616886854648
2015-12-15,98.69998863917311
2015-12-16,100.1817536680878
2015-12-17,98.95882861663932
2015-12-18,99.24739642419368
2015-12-19,96.98026243980803
2015-12-20,97.58099454051107
2015-12-21,95.63870931765067
2015-12-22,96.39106741853155
2015-12-23,96.08433384873433
2015-12-24,96.01594613052822
2015-12-25,94.63889053173524
2015-12-26,95.73212901706208
2015-12-27,96.91106781102688
2015-12-28,94.98685374885717
2015-12-29,95.90114611475184
2015-12-30,95.03002915158484
2015-12-31,97.5292257219275
2016-01-01,97.90033307169077
2016-01-02,100.88266561099095
2016-01-03,99.64951507928498
2016-01-04,100.00888640867194
2016-01-05,102.25085930168369
2016-01-06,100.22398426714264
2016-01-07,99.31548092581355
2016-01-08,99.73208688807799
2016-01-09,100.4602620889643
2016-01-10,98.78895277935996
2016-01-11,99.13660671455877
2016-01-12,97.84265319980454
2016-01-13,98.46621118333073
2016-01-14,98.5265230855887
2016-01-15,97.4150225108921
2016-01-16,97.85727905358802
2016-01-17,98.19855446855775
2016-01-18,98.51744909954628
2016-01-19,99.44657170345754
2016-01-20,98.27519988080077
2016-01-21,100.30643267555703
2016-01-22,98.77984930254586
2016-01-23,97.11507827622769
2016-01-24,97.25605649610475
2016-01-25,98.05700776216558
2016-01-26,97.64013598487276
2016-01-27,97.59753102677806
2016-01-28,98.76496613605867
2016-01-29,101.44419327095875
2016-01-30,103.43601309275026
2016-01-31,102.52881749832163
2016-02-01,106.07482072490161
2016-02-02,107.06425654016307
2016-02-03,107.20940672781016
2016-02-04,107.80253607157516
2016-02-05,109.32878304451712
2016-02-06,111.07743488742163
2016-02-07,110.65658639857517
2016-02-08,111.2745523056126
2016-02-09,111.45599173364145
2016-02-10,109.9575424142315
2016-02-11,108.79111019723862
2016-02-12,109.12308226830349
2016-02-13,108.66964963347856
2016-02-14,108.52798339198287
2016-02-15,106.68938903721367
2016-02-16,106.6233138956655
2016-02-17,106.31301074463548
2016-02-18,106.82740736852308
2016-02-19,107.01808884513078
2016-02-20,105.41420365438053
2016-02-21,102.19600153123366
2016-02-22,102.88364559599832
2016-02-23,103.77670603813146
2016-02-24,104.07707467621132
2016-02-25,102.1868016095992
2016-02-26,101.1380584952147
2016-02-27,100.01146366568796
2016-02-28,102.61639878914325
2016-02-29,103.80584777764918
2016-03-01,102.23313541676613
2016-03-02,100.9523017799017
2016-03-03,99.91321813048162
2016-03-04,101.48665233445571
2016-03-05,100.97773636336612
2016-03-06,99.16492309328257
2016-03-07,94.83942438901032
2016-03-08,93.33204737337851
2016-03-09,92.7538173211545
2016-03-10,93.88809324236065
2016-03-11,94.61508558325569
2016-03-12,94.52886693741611
2016-03-13,94.00829462368415
2016-03-14,94.03136845582944
2016-03-15,94.83621634206959
2016-03-16,94.89673743107984
2016-03-17,94.6057323524721
2016-03-18,95.48771442651855
2016-03-19,97.67016084802968
2016-03-20,98.32534175186011
2016-03-21,98.03688422167191
2016-03-22,99.29648305644615
2016-03-23,101.14864248245398
2016-03-24,100.33532945445945
2016-03-25,98.2360897145089
2016-03-26,101.130329503442
2016-03-27,101.04525673060506
2016-03-28,101.52332541822973
2016-03-29,103.93929631577059
2016-03-30,105.31899742485221
2016-03-31,103.2199446799284
2016-04-01,102.44003860819294
2016-04-02,101.30230813058303
2016-04-03,101.53243583181187
2016-04-04,99.1453206109837
2016-04-05,101.06475709810026
2016-04-06,102.51825398468117
2016-04-07,103.28708672474684
2016-04-08,105.8968360110129
2016-04-09,104.15240759451056
2016-04-10,103.10418824161509
2016-04-11,100.39991416880845
2016-04-12,99.281788781518
2016-04-13,100.20669905813178
2016-04-14,100.52079989835607
2016-04-15,100.43300383247326
2016-04-16,100.8274098207446
2016-04-17,102.99274923787749
2016-04-18,103.74758765210389
2016-04-19,102.64676372579372
2016-04-20,103.04130834034324
2016-04-21,101.5090233174514
2016-04-22,102.66977070168647
2016-04-23,101.938004618513
2016-04-24,104.19383952566761
2016-04-25,105.23974695241472
2016-04-26,103.79153620472795
2016-04-27,102.13193355789963
2016-04-28,103.7890512142193
2016-04-29,103.87144375755688
2016-04-30,103.09465696787738
2016-05-01,100.97844870560158
2016-05-02,102.97636065932923
2016-05-03,102.15383791423857
2016-05-04,98.77697432268457
2016-05-05,99.07856425732106
2016-05-06,100.6057831621786
2016-05-07,101.74488875762955
2016-05-08,102.36586828962035
2016-05-09,103.7301817369579
2016-05-10,106.73403350715657
2016-05-11,105.36170129728818
2016-05-12,103.93319276232086
2016-05-13,102.54879559115659
2016-05-14,102.23334124235396
2016-05-15,100.20580783269656
2016-05-16,100.22711593928935
2016-05-17,102.4254669386993
2016-05-18,103.58866456767835
2016-05-19,105.19307997842527
2016-05-20,105.64977994404931
2016-05-21,105.17060980352478
2016-05-22,106.73459440459301
2016-05-23,107.84399223016598
2016-05-24,106.81623912770748
2016-05-25,106.1336533471063
2016-05-26,106.23141950123706
2016-05-27,107.05719358209588
2016-05-28,108.33734543887644
2016-05-29,105.88699869991235
2016-05-30,105.7566462806567
2016-05-31,104.6730126608182
2016-06-01,103.79180356834621
2016-06-02,103.76891721584367
2016-06-03,105.71214970166037
2016-06-04,103.98363883203432
2016-06-05,104.90255535486878
2016-06-06,105.70256037293434
2016-06-07,107.95315890885227
2016-06-08,106.20542298045224
2016-06-09,105.8183139517117
2016-06-10,106.12321450241922
2016-06-11,104.66975580504523
2016-06-12,105.04514860282393
2016-06-13,105.3752813385768
2016-06-14,105.20979778571693
2016-06-15,105.97694841298731
2016-06-16,109.10971155222886
2016-06-17,110.6521837258803
2016-06-18,109.4957968963318
2016-06-19,109.501461621845
2016-06-20,109.24387542393329
2016-06-21,111.80181351983126
2016-06-22,112.00861878252806
2016-06-23,114.23810869609689
2016-06-24,115.99011914578662
2016-06-25,118.3277699213418
2016-06-26,115.97611269110736
2016-06-27,116.39535712814968
2016-06-28,118.46378684415795
2016-06-29,120.74235414319847
2016-06-30,121.14456928347819
2016-07-01,120.55292532092518
2016-07-02,119.76913249199039
2016-07-03,118.26211202403718
2016-07-04,116.26165160457589
2016-07-05,118.55858268365391
2016-07-06,121.31391935794528
2016-07-07,122.70694956950011
2016-07-08,124.2168053473947
2016-07-09,123.39740248094012
2016-07-10,124.87270686714068
2016-07-11,122.34435502572629
2016-07-12,122.46111980576764
2016-07-13,120.99514707153051
2016-07-14,120.85684133743614
2016-07-15,122.3113199569272
2016-07-16,119.83719731808065
2016-07-17,117.11876610502003
2016-07-18,116.61657143571163
2016-07-19,116.06796974003902
2016-07-20,119.6905182928802
2016-07-21,122.07765125315723
2016-07-22,118.3995386865348
2016-07-23,119.81122212355552
2016-07-24,118.94931337685057
2016-07-25,119.4248026641448
2016-07-26,117.68560222117802
2016-07-27,117.33503737938966
2016-07-28,116.98131609999348
2016-07-29,117.10424317771944
2016-07-30,118.94320600262552
2016-07-31,118.2146756737796
2016-08-01,119.20776252788863
2016-08-02,119.49314302243724
2016-08-03,118.34536851477786
2016-08-04,117.31867957444263
2016-08-05,116.25874251192391
2016-08-06,117.29525241968948
2016-08-07,117.60337287474624
2016-08-08,116.39803108606574
2016-08-09,115.66669053695436
2016-08-10,116.98663720570698
2016-08-11,117.35387974137483
2016-08-12,117.50749886649807
2016-08-13,117.26767623289676
2016-08-14,121.3927046138708
2016-08-15,124.15078052399878
2016-08-16,122.10559258947066
2016-08-17,121.32289369630847
2016-08-18,118.74067521157578
2016-08-19,117.17925169275493
2016-08-20,118.81933833618712
2016-08-21,119.01644658782357
2016-08-22,119.19475533185359
2016-08-23,117.34195949687663
2016-08-24,115.92646881884181
2016-08-25,113.50602932036269
2016-08-26,115.55699104154749
2016-08-27,114.68542312403825
2016-08-28,114.43509745694007
2016-08-29,113.6840082219355
2016-08-30,113.07263425463219
2016-08-31,112.66387406170145
2016-09-01,113.80482188508265
2016-09-02,115.13774475495929
2016-09-03,115.1527451613321
2016-09-04,117.77461236003998
2016-09-05,116.19811378673108
2016-09-06,115.70381403872699
2016-09-07,118.47618573019646
2016-09-08,119.99710813879571
2016-09-09,121.78143780810909
2016-09-10,118.42152961855766
2016-09-11,118.51240938226582
2016-09-12,113.91351591544523
2016-09-13,113.73535904531946
2016-09-14,115.13533808836368
2016-09-15,115.52681265229454
2016-09-16,117.41754628293721
2016-09-17,118.70743784860753
2016-09-18,118.65439258996894
2016-09-19,118.76008264938808
2016-09-20,118.0094410206675
2016-09-21,120.61121383153642
2016-09-22,122.84714168186862
2016-09-23,122.03618850695928
2016-09-24,123.3426172980739
2016-09-25,125.32662220609426
2016-09-26,125.49093574953034
2016-09-27,127.45917842537024
2016-09-28,124.94317511558687
2016-09-29,122.02057350818212
2016-09-30,121.98987879636691
2016-10-01,119.5913589123583
2016-10-02,120.80584205381335
2016-10-03,118.69831340652541
2016-10-04,119.94572556121916
2016-10-05,119.7767643670144
2016-10-06,120.02333795801927
2016-10-07,120.26176422990764
2016-10-08,121.15290699785369
2016-10-09,121.82057486959705
2016-10-10,123.59582134412068
2016-10-11,122.30887809756344
2016-10-12,122.07981272404507
2016-10-13,122.31403930188621
2016-10-14,124.63492475309674
2016-10-15,123.24178512763909
2016-10-16,125.23498790474575
2016-10-17,128.10270975923518
2016-10-18,127.30469164961146
2016-10-19,127.4069401115387
2016-10-20,128.4037402077765
2016-10-21,129.35712412853908
2016-10-22,129.3187058769683
2016-10-23,132.50455993699717
2016-10-24,128.69903497154877
2016-10-25,127.65721567900474
2016-10-26,128.65162257307838
2016-10-27,128.56320679179757
2016-10-28,127.46274218316344
2016-10-29,126.0269483200237
2016-10-30,126.79137170138398
2016-10-31,126.66604806998903
2016-11-01,126.3962274132305
2016-11-02,124.95564549489913
2016-11-03,124.56020533490938
2016-11-04,122.18584946903155
2016-11-05,121.26749935565611
2016-11-06,119.7736868015811
2016-11-07,118.77151712592449
2016-11-08,117.8155943300358
2016-11-09,118.31392608091475
2016-11-10,119.56318808769284
2016-11-11,119.88084986248559
2016-11-12,118.42410400414012
2016-11-13,118.95511399300312
2016-11-14,116.7095175132409
2016-11-15,115.27935685779408
2016-11-16,117.97008182175071
2016-11-17,122.77344930988262
2016-11-18,120.71502692624742
2016-11-19,124.70192934466418
2016-11-20,122.70940881856356
2016-11-21,122.74633076604555
2016-11-22,125.21971302515155
2016-11-23,128.22433106960943
2016-11-24,129.3118778057566
2016-11-25,128.8667939531439
2016-11-26,128.0577458851646
2016-11-27,130.73597080699594
2016-11-28,131.3017869633925
2016-11-29,128.73080788699733
2016-11-30,128.79339994075252
2016-12-01,129.04302370434337
2016-12-02,129.6352736898402
2016-12-03,129.81917227479917
2016-12-04,129.54541791186364
2016-12-05,129.21986433579008
2016-12-06,129.32388830209374
2016-12-07,130.30330474626706
2016-12-08,129.6243343773801
2016-12-09,132.16095393472597
2016-12-10,135.86659965641536
2016-12-11,134.42296748347323
2016-12-12,132.73253855078275
2016-12-13,131.94156066839201
2016-12-14,134.49045237480132
2016-12-15,131.95191394587664
2016-12-16,132.67064332283164
2016-12-17,132.14315225070524
2016-12-18,134.57847333002977
2016-12-19,132.9041972604931
2016-12-20,130.46229821293036
2016-12-21,131.0193422822163
2016-12-22,128.99430055916798
2016-12-23,128.8032252911674
2016-12-24,129.75264000268294
2016-12-25,130.45307171710246
2016-12-26,134.04831772488203
2016-12-27,135.4413145339473
2016-12-28,134.51476063299222
2016-12-29,135.82994521019273
2016-12-30,140.25295421378485
2016-12-31,139.65313014012767
2017-01-01,142.20925152482312
2017-01-02,142.98657679504274
2017-01-03,143.39300842205398
2017-01-04,144.88082292578807
2017-01-05,144.82889171137006
2017-01-06,143.1319106367523
2017-01-07,145.39623362097785
2017-01-08,147.48113116031925
2017-01-09,146.38257815240857
2017-01-10,144.5516804222331
2017-01-11,143.96835507029732
2017-01-12,144.73570209640582
2017-01-13,147.84749286514352
2017-01-14,145.63741777463628
2017-01-15,143.331765179257
2017-01-16,141.70867828834642
2017-01-17,144.68509122571285
2017-01-18,142.61331355283974
2017-01-19,138.97004270234098
2017-01-20,142.2605969025281
2017-01-21,145.13033380807371
2017-01-22,142.43688044304616
2017-01-23,144.91347617263477
2017-01-24,144.98060088245637
2017-01-25,144.18767707353516
2017-01-26,147.79527773207326
2017-01-27,146.5671038666559
2017-01-28,145.71207512268495
2017-01-29,141.49624772897573
2017-01-30,141.88282350412675
2017-01-31,142.34232730182836
2017-02-01,140.2158031813218
2017-02-02,142.00021620403177
2017-02-03,141.39119438856895
2017-02-04,140.6260464248235
2017-02-05,140.90464711800408
2017-02-06,140.506451061673
2017-02-07,140.70582552393702
2017-02-08,139.28576069117656
2017-02-09,136.58653935347417
2017-02-10,134.27539054361597
2017-02-11,133.79410103246792
2017-02-12,133.29527724014423
2017-02-13,132.27508189848237
2017-02-14,132.64976343659217
2017-02-15,135.5906116777295
2017-02-16,130.5756735155735
2017-02-17,131.69124935178016
2017-02-18,129.90455159179567
2017-02-19,126.38370893868144
2017-02-20,123.86043801018633
2017-02-21,124.3818986773621
2017-02-22,124.3950336916195
2017-02-23,126.77231376196457
2017-02-24,127.68109838840455
2017-02-25,128.1396983679122
2017-02-26,123.19285877425033
2017-02-27,125.17373786038344
2017-02-28,125.9489773110374
2017-03-01,125.00519188480477
2017-03-02,124.24394318690989
2017-03-03,128.01873288173027
2017-03-04,129.95987120855528
2017-03-05,128.36641580814327
2017-03-06,132.1521972464279
2017-03-07,133.7762165357845
2017-03-08,136.94915554338883
2017-03-09,135.1871445566752
2017-03-10,132.95886685824368
2017-03-11,133.48066282292237
2017-03-12,132.99281545998596
2017-03-13,135.96239918434378
2017-03-14,136.6515355606741
2017-03-15,133.72321740358984
2017-03-16,139.53147283222432
2017-03-17,143.16866012176268
2017-03-18,143.69086005053637
2017-03-19,141.48669788318537
2017-03-20,142.14533552361033
2017-03-21,140.16823311123352
2017-03-22,137.2079963391394
2017-03-23,135.87624215324647
2017-03-24,138.25676142590788
2017-03-25,139.41878830322398
2017-03-26,138.39241192418504
2017-03-27,139.52602785846662
2017-03-28,135.8657683305872
2017-03-29,136.0538367742972
2017-03-30,138.65359139774668
2017-03-31,136.89382911864098
2017-04-01,140.84731319293482
2017-04-02,139.41628518253307
2017-04-03,140.09814258120682
2017-04-04,135.6286066973506
2017-04-05,135.07637738080942
2017-04-06,131.89665370927676
2017-04-07,131.42669778546653
2017-04-08,130.5291524580977
2017-04-09,132.85512888357212
2017-04-10,132.7813566052027
2017-04-11,130.62709780054863
2017-04-12,131.8927810092456
2017-04-13,132.6805824501052
2017-04-14,132.12515181540587
2017-04-15,128.74013387596304
2017-04-16,127.10846242554754
2017-04-17,129.9561228508123
2017-04-18,129.27618856843665
2017-04-19,129.10797230026205
2017-04-20,129.48725604072703
2017-04-21,130.51594208957704
2017-04-22,132.4881857149596
2017-04-23,133.5440710998445
2017-04-24,132.79853057355135
2017-04-25,133.3836197823546
2017-04-26,134.39108422514505
2017-04-27,133.06133585720238
2017-04-28,135.62394461130708
2017-04-29,138.3804526633812
2017-04-30,133.434060163104
2017-05-01,132.217008838368
2017-05-02,130.15751118902585
2017-05-03,130.41825055055548
2017-05-04,127.56326477030959
2017-05-05,126.96602790697945
2017-05-06,129.1564574600771
2017-05-07,130.45470149792894
2017-05-08,127.07597981312176
2017-05-09,127.93324657301119
2017-05-10,125.8324171316393
2017-05-11,123.53569764186923
2017-05-12,125.48209711734575
2017-05-13,124.21471048359027
2017-05-14,123.52984773476766
2017-05-15,120.52722243097122
2017-05-16,119.19798844114206
2017-05-17,118.00193214297289
2017-05-18,115.91309324888472
2017-05-19,120.11113666954115
2017-05-20,116.52034081341836
2017-05-21,118.43659028759075
2017-05-22,118.67376476268515
2017-05-23,118.31686994320059
2017-05-24,119.81544012428294
2017-05-25,119.67072118553615
2017-05-26,117.31523791885607
2017-05-27,116.25349003176089
2017-05-28,114.39741437380292
2017-05-29,112.40864316481736
2017-05-30,112.77758321858666
2017-05-31,112.58825815396017
2017-06-01,109.83066142820198
2017-06-02,108.03931354606686
2017-06-03,109.00173834035162
2017-06-04,110.0087642911938
2017-06-05,108.42966138380314
2017-06-06,108.30353212414018
2017-06-07,109.20538124539587
2017-06-08,109.75124690771982
2017-06-09,107.44286179476701
2017-06-10,105.83858981352307
2017-06-11,107.28678303417487
2017-06-12,105.00281213129139
2017-06-13,106.58130314289473
2017-06-14,111.06153906080618
2017-06-15,108.10668502400459
2017-06-16,107.45888978886789
2017-06-17,106.89596704059292
2017-06-18,110.31994407768474
2017-06-19,111.67495742887594
2017-06-20,114.00152130302034
2017-06-21,115.67860796652349
2017-06-22,115.72106624393554
2017-06-23,118.11756719621468
2017-06-24,117.52283721002276
2017-06-25,114.6259803739115
2017-06-26,113.88232465208303
2017-06-27,113.6919309015925
2017-06-28,114.72269132128572
2017-06-29,117.83623642195829
2017-06-30,119.14288521709075
2017-07-01,119.7435053237676
2017-07-02,120.44897714140181
2017-07-03,121.70614567136599
2017-07-04,122.40177003532476
2017-07-05,121.83039316389942
2017-07-06,120.767833947657
2017-07-07,120.62467803605301
2017-07-08,119.17063487807178
2017-07-09,120.77909670526599
2017-07-10,121.69442741080404
2017-07-11,124.35818736987873
2017-07-12,125.86288533016048
2017-07-13,122.78272834104307
2017-07-14,123.86032786532614
2017-07-15,122.53613988357161
2017-07-16,120.4486125082611
2017-07-17,124.77051481495376
2017-07-18,122.87426263801765
2017-07-19,123.0088412269654
2017-07-20,124.84280187800192
2017-07-21,125.52703966510583
2017-07-22,122.69635764135923
2017-07-23,124.08658062706579
2017-07-24,126.39895720807012
2017-07-25,130.6989575595607
2017-07-26,131.3504239557075
2017-07-27,130.40343856026087
2017-07-28,128.9245885818524
2017-07-29,129.62825978169843
2017-07-30,128.6140912516285
2017-07-31,129.94370078013887
2017-08-01,133.71122924171883
2017-08-02,135.5927276906532
2017-08-03,135.17275529532142
2017-08-04,134.96598053427644
2017-08-05,138.17996381704046
2017-08-06,136.0487056189366
2017-08-07,137.95008696572734
2017-08-08,139.0871857663594
2017-08-09,141.69457640789557
2017-08-10,142.36139198007803
2017-08-11,143.7512403248818
2017-08-12,141.68460386254102
2017-08-13,141.05771222985894
2017-08-14,140.69764018808232
2017-08-15,139.71968699866355
2017-08-16,141.56606342753608
2017-08-17,135.5512751476426
2017-08-18,135.9186136457764
2017-08-19,135.6123977389704
2017-08-20,135.17333509696374
2017-08-21,134.1069095437043
2017-08-22,134.38530565643697
2017-08-23,136.7671433966912
2017-08-24,135.49933233664183
2017-08-25,134.82864163492732
2017-08-26,134.48374691899744
2017-08-27,133.41491248424143
2017-08-28,133.5649886439801
2017-08-29,130.449133375964
2017-08-30,134.58886741653492
2017-08-31,133.98822946229427
2017-09-01,132.4597144637743
