Date,Price
2015-02-10,65.00233480926572
2015-02-11,65.25433574791997
2015-02-12,65.33246118900374
2015-02-13,64.64319807200776
2015-02-14,63.87795878795536
2015-02-15,64.68794013406108
2015-02-16,64.03248605103722
2015-02-17,63.882356625967184
2015-02-18,65.55301525354486
2015-02-19,66.01410770230466
2015-02-20,65.72082596876525
2015-02-21,65.31707053220555
2015-02-22,65.37161127114851
2015-02-23,66.82677391068097
2015-02-24,69.01751316681026
2015-02-25,71.66737818002319
2015-02-26,70.65366954895843
2015-02-27,71.29104209149754
2015-02-28,70.45022094113455
2015-03-01,72.55989788313337
2015-03-02,72.54787763477363
2015-03-03,70.59006832588038
2015-03-04,68.56994393536502
2015-03-05,67.2544983377889
2015-03-06,68.30726990573453
2015-03-07,68.4522941401961
2015-03-08,68.40278082369116
2015-03-09,68.45345515324549
2015-03-10,68.83222463578761
2015-03-11,68.4429370692925
2015-03-12,68.07516451890733
2015-03-13,67.4286444340817
2015-03-14,67.78364223063144
2015-03-15,68.84797410759018
2015-03-16,70.2559698200194
2015-03-17,69.40328465123784
2015-03-18,69.61701884173335
2015-03-19,69.71695071251382
2015-03-20,70.67776241209769
2015-03-21,70.02742349480611
2015-03-22,68.92169726719031
2015-03-23,69.61371487439868
2015-03-24,71.02670661841853
2015-03-25,72.77896389518371
2015-03-26,71.93866792612666
2015-03-27,71.73275739080592
2015-03-28,69.83437288514854
2015-03-29,68.16357914402045
2015-03-30,67.97387246769476
2015-03-31,69.39923455129326
2015-04-01,66.97676362363322
2015-04-02,67.27218362755585
2015-04-03,67.78542440255988
2015-04-04,68.96132196469517
2015-04-05,68.2018162667546
2015-04-06,68.62414868958754
2015-04-07,69.071492372662
2015-04-08,68.7401007879266
2015-04-09,67.5244486257472
2015-04-10,67.48126850430745
2015-04-11,66.24214271376107
2015-04-12,66.42602750249503
2015-04-13,66.25212103598614
2015-04-14,67.62159986947822
2015-04-15,67.25138790349568
2015-04-16,67.03608035925825
2015-04-17,65.74068506252827
2015-04-18,67.86748790195676
2015-04-19,68.60161374770617
2015-04-20,68.6969603771412
2015-04-21,68.4211200363555
2015-04-22,66.86444423954275
2015-04-23,64.37954832365891
2015-04-24,61.737426248343496
2015-04-25,62.19601378797708
2015-04-26,61.86408666799424
2015-04-27,62.25633116818948
2015-04-28,60.84419550300616
2015-04-29,62.410074041545165
2015-04-30,63.725263870441594
2015-05-01,62.8331283342507
2015-05-02,62.2687030103315
2015-05-03,62.338972068502216
2015-05-04,63.020448825360916
2015-05-05,63.5252320775417
2015-05-06,66.09868003030608
2015-05-07,66.48117664446106
2015-05-08,64.36110578764395
2015-05-09,64.5668717216134
2015-05-10,65.3486877477296
2015-05-11,65.07606631486875
2015-05-12,67.52669101531663
2015-05-13,65.33015232861547
2015-05-14,65.95825961826559
2015-05-15,67.81348608335726
2015-05-16,68.10877067119559
2015-05-17,65.72337565720474
2015-05-18,65.45007616627218
2015-05-19,64.8050981093493
2015-05-20,63.53225109740674
2015-05-21,62.66834603333347
2015-05-22,61.18949071012456
2015-05-23,62.32498017650953
2015-05-24,62.98371850342614
2015-05-25,62.346758383841156
2015-05-26,62.08969146251737
2015-05-27,64.6244601253647
2015-05-28,64.5722436196636
2015-05-29,65.40861894519894
2015-05-30,64.25254372287858
2015-05-31,64.34332049991197
2015-06-01,65.50259720352867
2015-06-02,64.85998167488331
2015-06-03,66.06434170963146
2015-06-04,65.43304372865634
2015-06-05,65.8167288140886
2015-06-06,65.43222717616091
2015-06-07,63.81222577776726
2015-06-08,62.14631892863488
2015-06-09,64.98282180569124
2015-06-10,65.72411773294657
2015-06-11,65.10292597772757
2015-06-12,63.87074031690659
2015-06-13,62.84322168085157
2015-06-14,62.297851166709584
2015-06-15,62.677559743416126
2015-06-16,63.094400282852405
2015-06-17,64.21156368852266
2015-06-18,62.42877773949727
2015-06-19,63.67265197388038
2015-06-20,63.46634807168485
2015-06-21,64.9952995216012
2015-06-22,65.44049748367495
2015-06-23,67.41426070135644
2015-06-24,66.67749348210607
2015-06-25,66.86302767962779
2015-06-26,66.18348348464122
2015-06-27,65.35422377988709
2015-06-28,65.49735474500636
2015-06-29,64.47569923925406
2015-06-30,61.37530582889856
2015-07-01,61.64796198080174
2015-07-02,60.98697860397394
2015-07-03,60.89299601910233
2015-07-04,61.85638888785546
2015-07-05,61.85148486438543
2015-07-06,61.92477015183
2015-07-07,61.286433162202705
2015-07-08,61.25199780487648
2015-07-09,59.684714666715685
2015-07-10,60.96990701571599
2015-07-11,61.27726305120392
2015-07-12,59.50931139702894
2015-07-13,60.44018124991019
2015-07-14,58.72720831817055
2015-07-15,58.21875465592776
2015-07-16,60.636258447135894
2015-07-17,60.367705468617125
2015-07-18,59.7461182780466
2015-07-19,59.47892557224609
2015-07-20,58.77524416460816
2015-07-21,58.47651461994816
2015-07-22,57.164124295869385
2015-07-23,58.28692872429248
2015-07-24,59.433157224624416
2015-07-25,58.58369158671401
2015-07-26,59.571987864849994
2015-07-27,60.44257436232784
2015-07-28,60.44022262833025
2015-07-29,59.790392630744584
2015-07-30,59.922773173306744
2015-07-31,59.019114412522086
2015-08-01,59.771532108185546
2015-08-02,58.73620527555796
2015-08-03,60.19426187485827
2015-08-04,58.95909302360536
2015-08-05,58.31681125403141
2015-08-06,60.48648421229333
2015-08-07,61.48077405075829
2015-08-08,61.54839300357028
2015-08-09,61.98528703497572
2015-08-10,61.5529616330805
2015-08-11,61.26723527218997
2015-08-12,61.93624771741038
2015-08-13,60.99719702593916
2015-08-14,62.747591979993345
2015-08-15,63.41802821552038
2015-08-16,62.64850732811566
2015-08-17,62.73769231363211
2015-08-18,63.49434103305165
2015-08-19,64.69725880435433
2015-08-20,63.802928019962614
2015-08-21,63.11732094674844
2015-08-22,63.543964485434
2015-08-23,63.43393999046955
2015-08-24,63.03732917143504
2015-08-25,64.94499064035811
2015-08-26,63.72823906916526
2015-08-27,64.27124638597786
2015-08-28,66.70341080440372
2015-08-29,65.12113647442543
2015-08-30,64.53072904452564
2015-08-31,64.08665349781066
2015-09-01,64.89624054690951
2015-09-02,63.97596699616578
2015-09-03,65.10341551587834
2015-09-04,67.15658123956463
2015-09-05,67.09097265255275
2015-09-06,67.50733266397575
2015-09-07,66.77198892299859
2015-09-08,67.28950605249165
2015-09-09,68.48917887385508
2015-09-10,68.56941316963591
2015-09-11,67.80808012829877
2015-09-12,69.76648022039555
2015-09-13,69.3538833872869
2015-09-14,69.19987450968935
2015-09-15,70.64589418148583
2015-09-16,72.84156856903397
2015-09-17,73.48834829502285
2015-09-18,73.29508837797864
2015-09-19,73.39538060867999
2015-09-20,75.3139482850313
2015-09-21,75.87560474789379
2015-09-22,75.18800547761288
2015-09-23,77.56446696986642
2015-09-24,78.73323866524157
2015-09-25,78.536774182062
2015-09-26,78.83101909741025
2015-09-27,78.52260650875013
2015-09-28,77.68840175924835
2015-09-29,79.83666857401462
2015-09-30,79.53005097337278
2015-10-01,78.5883729715875
2015-10-02,78.70896193976388
2015-10-03,79.7526860617484
2015-10-04,79.57227411115349
2015-10-05,79.65759905589039
2015-10-06,80.62898365522352
2015-10-07,78.79743609371548
2015-10-08,76.72519031464074
2015-10-09,77.49226733130006
2015-10-10,77.60673402204876
2015-10-11,78.08549398314535
2015-10-12,78.18406086427726
2015-10-13,79.02444249653793
2015-10-14,79.78677306233465
2015-10-15,81.380520421667
2015-10-16,80.48452271120436
2015-10-17,81.44003572284878
2015-10-18,82.31331322893091
2015-10-19,83.25634751700203
2015-10-20,84.68714647222737
2015-10-21,85.90330739889804
2015-10-22,83.62523791502528
2015-10-23,84.05122418754323
2015-10-24,86.93752978622419
2015-10-25,86.81438750018185
2015-10-26,88.11726547112914
2015-10-27,89.49704606871428
2015-10-28,89.76310869331438
2015-10-29,87.71727313502737
2015-10-30,86.74448411074943
2015-10-31,86.6033167820574
2015-11-01,81.98628687884573
2015-11-02,85.21036604481336
2015-11-03,86.92800913034034
2015-11-04,86.42533550849319
2015-11-05,86.8447549139672
2015-11-06,84.86885194125068
2015-11-07,87.86566888905044
2015-11-08,90.03086515587748
2015-11-09,91.0807656640475
2015-11-10,91.68158896965319
2015-11-11,93.1224813364504
2015-11-12,94.64402817268004
2015-11-13,93.18546485224648
2015-11-14,94.22517777831168
2015-11-15,94.75739878600801
2015-11-16,96.38310992633585
2015-11-17,100.5387305144522
2015-11-18,102.61597265603127
2015-11-19,107.20882048584662
2015-11-20,105.6319385621267
2015-11-21,105.38311077805666
2015-11-22,108.07337022355861
2015-11-23,109.5554103095031
2015-11-24,108.87834201017985
2015-11-25,108.40131035203918
2015-11-26,109.02265105281198
2015-11-27,108.58230480461593
2015-11-28,107.09931747411117
2015-11-29,108.30385161849333
2015-11-30,107.55281179671935
2015-12-01,107.44112329810544
2015-12-02,108.04995761423797
2015-12-03,111.12578407739956
2015-12-04,111.49007141796903
2015-12-05,110.03306270064493
2015-12-06,106.74755844642577
2015-12-07,109.12557999108982
2015-12-08,111.39781116832508
2015-12-09,111.88676720331539
2015-12-10,110.76784779879519
2015-12-11,111.56268497198693
2015-12-12,113.99218269593491
2015-12-13,113.17480410489662
2015-12-14,110.22828183059926
2015-12-15,109.91138280420361
2015-12-16,106.11485537743373
2015-12-17,106.03078991428397
2015-12-18,101.29152046106636
2015-12-19,100.04752556473409
2015-12-20,98.73930422787458
2015-12-21,97.01077426496796
2015-12-22,94.98701572145804
2015-12-23,94.87028212738332
2015-12-24,93.27262866389422
2015-12-25,93.53092339004351
2015-12-26,92.37583493288653
2015-12-27,91.64621955314091
2015-12-28,91.89389633593201
2015-12-29,89.8811983801812
2015-12-30,90.34212034868578
2015-12-31,90.60291843430167
2016-01-01,91.21677422434703
2016-01-02,93.35319387672236
2016-01-03,92.59535022016141
2016-01-04,94.47646498299021
2016-01-05,95.01092715262597
2016-01-06,95.40858221907831
2016-01-07,97.11509632982253
2016-01-08,97.39448644011493
2016-01-09,100.95037161996197
2016-01-10,102.06872515330889
2016-01-11,104.39599249737614
2016-01-12,103.89608070862535
2016-01-13,101.59612200024908
2016-01-14,101.93706500869504
2016-01-15,104.11257751296152
2016-01-16,107.3327626977436
2016-01-17,109.6834135094225
2016-01-18,109.83586001814481
2016-01-19,108.84454217101268
2016-01-20,106.99435804063647
2016-01-21,106.58935469189332
2016-01-22,108.40355510785236
2016-01-23,114.11704928506629
2016-01-24,111.5690233180617
2016-01-25,111.8471438402486
2016-01-26,109.01691585658116
2016-01-27,110.49477516368836
2016-01-28,112.97707885698854
2016-01-29,114.66521009984002
2016-01-30,115.75315951806769
2016-01-31,118.68174996906814
2016-02-01,119.9334645373939
2016-02-02,119.81895054376393
2016-02-03,120.35614310831829
2016-02-04,118.38442579759437
2016-02-05,116.43157741465586
2016-02-06,118.00482648946117
2016-02-07,116.46627128872164
2016-02-08,114.20035259877466
2016-02-09,111.66876740382848
2016-02-10,112.43635807832992
2016-02-11,111.47394374491782
2016-02-12,111.32836636580996
2016-02-13,113.406099847942
2016-02-14,111.64898002032392
2016-02-15,114.98886061634985
2016-02-16,117.44915917901908
2016-02-17,118.38230231224017
2016-02-18,120.37810916863442
2016-02-19,118.29921901739695
2016-02-20,119.00559209098977
2016-02-21,122.5285507395572
2016-02-22,120.3727445622934
2016-02-23,122.17512677669455
2016-02-24,123.03131233364509
2016-02-25,118.90727126009031
2016-02-26,116.39397528532616
2016-02-27,115.60576452746693
2016-02-28,118.92827676615444
2016-02-29,120.63215366309439
2016-03-01,121.12477064379503
2016-03-02,119.66327460694578
2016-03-03,120.73000735705732
2016-03-04,118.42437264037416
2016-03-05,117.36199886509438
2016-03-06,116.83583309395924
2016-03-07,117.22156268038276
2016-03-08,119.98649676932448
2016-03-09,119.60054529395704
2016-03-10,116.97462723259424
2016-03-11,116.58609749771733
2016-03-12,119.26997541457749
2016-03-13,116.80176014257744
2016-03-14,114.79099130225939
2016-03-15,112.22241746844931
2016-03-16,109.79712003261129
2016-03-17,107.02746647521877
2016-03-18,108.87819939393464
2016-03-19,107.14549503681611
2016-03-20,106.8652733546047
2016-03-21,105.67570641410373
2016-03-22,108.58616191832047
2016-03-23,110.00524238194409
2016-03-24,112.31183905283623
2016-03-25,110.46915135512515
2016-03-26,111.73496690612856
2016-03-27,110.81982353572654
2016-03-28,113.73591965111208
2016-03-29,112.78948862689349
2016-03-30,111.8015483218964
2016-03-31,112.6397614031866
2016-04-01,115.48007015706888
2016-04-02,116.81783038841382
2016-04-03,116.7056203867426
2016-04-04,115.29129726975643
2016-04-05,120.60675956505243
2016-04-06,120.7296206110071
2016-04-07,120.68701296296744
2016-04-08,119.25459362611927
2016-04-09,120.6911981956468
2016-04-10,117.62580641380856
2016-04-11,116.44829782856173
2016-04-12,116.44695041279643
2016-04-13,117.19212248855267
2016-04-14,118.72970434791738
2016-04-15,119.97045515180221
2016-04-16,122.5986611778921
2016-04-17,122.70803975325148
2016-04-18,125.0297618134864
2016-04-19,122.60503046268555
2016-04-20,121.6257627442984
2016-04-21,123.50941846589203
2016-04-22,120.65314153387996
2016-04-23,123.46705173999511
2016-04-24,121.91991214246987
2016-04-25,120.0672605556018
2016-04-26,122.03277119281793
2016-04-27,128.0225669943361
2016-04-28,127.59509585524276
2016-04-29,126.46335737835115
2016-04-30,127.78088094483147
2016-05-01,126.06841953051152
2016-05-02,128.3176854982093
2016-05-03,130.08257834571785
2016-05-04,128.6850603814425
2016-05-05,130.6801871425281
2016-05-06,128.01125742889235
2016-05-07,125.87008618782085
2016-05-08,122.75961802831561
2016-05-09,122.76083398121872
2016-05-10,120.39467130957074
2016-05-11,117.86281575297768
2016-05-12,115.45421271819363
2016-05-13,115.91678884611103
2016-05-14,119.25406639234726
2016-05-15,117.41455929958333
2016-05-16,114.66188297450591
2016-05-17,114.27783983501787
2016-05-18,116.88390567154885
2016-05-19,114.63592317913952
2016-05-20,116.08242781321731
2016-05-21,114.68229965688144
2016-05-22,114.78304163955563
2016-05-23,113.07538927331659
2016-05-24,112.99908765724948
2016-05-25,114.22286248663322
2016-05-26,113.47778918922353
2016-05-27,117.99740838326517
2016-05-28,117.05379829053516
2016-05-29,118.36757477614526
2016-05-30,117.60011899702414
2016-05-31,117.19014967440448
2016-06-01,117.44403175891568
2016-06-02,120.3026280922166
2016-06-03,120.21533900377034
2016-06-04,121.00073669315559
2016-06-05,119.98089214192404
2016-06-06,119.97031001144835
2016-06-07,118.15461090974091
2016-06-08,118.75454619527589
2016-06-09,117.92611890774344
2016-06-10,115.43782337483312
2016-06-11,117.69075606884121
2016-06-12,115.3119526453214
2016-06-13,113.99812344908874
2016-06-14,112.36330901343936
2016-06-15,110.9677554859838
2016-06-16,112.51928426509696
2016-06-17,115.88961906451318
2016-06-18,116.29137744839326
2016-06-19,117.57005522015768
2016-06-20,119.26675058947325
2016-06-21,115.62635025910774
2016-06-22,116.76250978807238
2016-06-23,117.31153256469449
2016-06-24,118.59914490121155
2016-06-25,117.64099908669353
2016-06-26,118.46111467432198
2016-06-27,120.73007740744552
2016-06-28,118.27022892552219
2016-06-29,120.36736913259514
2016-06-30,117.35054833100047
2016-07-01,114.76322988632772
2016-07-02,119.45369395249044
2016-07-03,120.38198547795422
2016-07-04,125.30312816336911
2016-07-05,126.54650398846948
2016-07-06,130.53697728218873
2016-07-07,128.97717277504628
2016-07-08,131.71648022594687
2016-07-09,131.7255452981001
2016-07-10,128.3037407562679
2016-07-11,126.17219003266369
2016-07-12,124.52878550051801
2016-07-13,126.73042704777639
2016-07-14,127.27245048792156
2016-07-15,126.68332484516922
2016-07-16,124.40107487272176
2016-07-17,128.50155412678697
2016-07-18,127.8400603640482
2016-07-19,127.90825669464608
2016-07-20,125.09911767812359
2016-07-21,130.83865516091365
2016-07-22,130.6216840789788
2016-07-23,128.00354153794336
2016-07-24,129.53623896492707
2016-07-25,130.48864409570643
2016-07-26,131.136111148292
2016-07-27,132.71678649283737
2016-07-28,131.23693763274326
2016-07-29,134.27347803403862
2016-07-30,133.19833354950532
2016-07-31,131.4680129194485
2016-08-01,129.9804478023085
2016-08-02,129.8146556479899
2016-08-03,132.57579506287067
2016-08-04,131.95719862808116
2016-08-05,134.91845648379467
2016-08-06,133.20076613487166
2016-08-07,135.69061472194548
2016-08-08,137.32647791766615
2016-08-09,136.7566419197106
2016-08-10,138.96285344786472
2016-08-11,134.9517682917158
2016-08-12,140.76069039041602
2016-08-13,141.38736658042134
2016-08-14,144.27273053944774
2016-08-15,148.2791676395335
2016-08-16,146.39786850899523
2016-08-17,141.76206136726523
2016-08-18,139.15329086936447
2016-08-19,140.96883001836648
2016-08-20,137.54893810950935
2016-08-21,136.2438007881377
2016-08-22,136.62367209567947
2016-08-23,134.955991744739
2016-08-24,137.41780738758257
2016-08-25,133.9983484796088
2016-08-26,137.34339382608692
2016-08-27,135.7738492823337
2016-08-28,139.9198289291103
2016-08-29,140.9366981881258
2016-08-30,142.98130682209634
2016-08-31,140.85265381118268
2016-09-01,139.39217385253028
2016-09-02,141.37315338977456
2016-09-03,137.76543749678217
2016-09-04,134.081983515956
2016-09-05,132.09177510238922
2016-09-06,137.22955562234435
2016-09-07,138.51054107796838
2016-09-08,140.7563780222602
2016-09-09,140.86782585262074
2016-09-10,140.48201189717005
2016-09-11,140.64780172680847
2016-09-12,143.91991434234183
2016-09-13,147.6099760048205
2016-09-14,150.04637498724225
2016-09-15,148.2660230827795
2016-09-16,147.3072231514134
2016-09-17,149.68058527559347
2016-09-18,149.09257507656463
2016-09-19,147.13149215268288
2016-09-20,145.33998922987988
2016-09-21,144.40456259910954
2016-09-22,142.93711254976148
2016-09-23,144.49035080500616
2016-09-24,142.0124660693554
2016-09-25,142.57820961543317
2016-09-26,144.45815117859928
2016-09-27,143.7220896185618
2016-09-28,144.66484909718554
2016-09-29,145.97799536101408
2016-09-30,148.88845898131027
2016-10-01,147.47385916527472
2016-10-02,145.70001886678966
2016-10-03,145.91909631353823
2016-10-04,149.21298215426864
2016-10-05,154.01477108990304
2016-10-06,159.27820567789814
2016-10-07,160.1855060196283
2016-10-08,159.0515323548199
2016-10-09,158.72498403200964
2016-10-10,161.96600854833684
2016-10-11,161.94026480156285
2016-10-12,159.4130591835492
2016-10-13,162.2137255521973
2016-10-14,160.40998069613605
2016-10-15,157.69648520507886
2016-10-16,158.36830490624936
2016-10-17,155.05765177303255
2016-10-18,152.47072285057433
2016-10-19,151.61591703071798
2016-10-20,150.4999057639264
2016-10-21,149.33357280804057
2016-10-22,149.94166563732003
2016-10-23,149.97666440769083
2016-10-24,154.12654803778094
2016-10-25,159.13134849065003
2016-10-26,158.50921538487322
2016-10-27,159.49215097573796
2016-10-28,158.15944108916815
2016-10-29,156.65886800859192
2016-10-30,158.7088539158254
2016-10-31,163.1273066917952
2016-11-01,165.83303469094298
2016-11-02,168.75222307894643
2016-11-03,169.38638365495694
2016-11-04,176.08226556870667
2016-11-05,182.20568399622422
2016-11-06,178.8998695005698
2016-11-07,180.22375801304014
2016-11-08,180.70437482201137
2016-11-09,178.36457785626658
2016-11-10,179.68942858295733
2016-11-11,172.77655237699165
2016-11-12,176.01409644764178
2016-11-13,173.29090013754822
2016-11-14,170.67182562516635
2016-11-15,173.27723563940935
2016-11-16,168.75976491096432
2016-11-17,172.4389164570307
2016-11-18,170.25906475144956
2016-11-19,170.43902539848762
2016-11-20,170.45946007480939
2016-11-21,173.07163262724396
2016-11-22,166.56832619232867
2016-11-23,168.23190267222554
2016-11-24,172.11347874776268
2016-11-25,178.17941224971707
2016-11-26,181.31085685829993
2016-11-27,179.143198424114
2016-11-28,179.49840652620446
2016-11-29,184.3593216294807
2016-11-30,182.84024046442946
2016-12-01,180.3987150339866
2016-12-02,177.55301040045035
2016-12-03,175.70913088654507
2016-12-04,173.72661997230392
2016-12-05,172.21976856696782
2016-12-06,170.00033007676075
2016-12-07,169.8268312162138
2016-12-08,169.34077871175788
2016-12-09,172.63827867496784
2016-12-10,174.32004758256693
2016-12-11,174.75802817018985
2016-12-12,169.62586812240767
2016-12-13,171.41415951060426
2016-12-14,170.46200581624933
2016-12-15,164.35302993655637
2016-12-16,164.36642227934678
2016-12-17,162.13385936750947
2016-12-18,159.14098762021663
2016-12-19,159.52538175733608
2016-12-20,160.00051616914456
2016-12-21,165.84628239075178
2016-12-22,162.89569215991358
2016-12-23,163.9724085789749
2016-12-24,162.37474154457863
2016-12-25,165.48053636418473
2016-12-26,168.75846425339356
2016-12-27,167.76515522918774
2016-12-28,166.4175542235539
2016-12-29,169.4126368940035
2016-12-30,172.77990322518798
2016-12-31,181.36993126497657
2017-01-01,181.38539339399665
2017-01-02,187.09289282500677
2017-01-03,187.26453661563792
2017-01-04,187.08609486619818
2017-01-05,189.28047116789875
2017-01-06,189.20517611515166
2017-01-07,183.1176520229238
2017-01-08,186.85503466311854
2017-01-09,188.5203616891916
2017-01-10,185.92922161414205
2017-01-11,189.50970469977506
2017-01-12,189.715111490302
2017-01-13,192.27521864430375
2017-01-14,193.33141839268455
2017-01-15,198.12013549089983
2017-01-16,200.5894174264195
2017-01-17,201.87956171589082
2017-01-18,199.8297913771021
2017-01-19,196.9753895560752
2017-01-20,198.5641944561395
2017-01-21,201.28750039387094
2017-01-22,205.01003733574137
2017-01-23,196.64580884074968
2017-01-24,192.94949620622427
2017-01-25,193.8342531878792
2017-01-26,196.65844958939365
2017-01-27,189.6315030856932
2017-01-28,187.15493185909216
2017-01-29,185.5522904610742
2017-01-30,186.39191401178823
2017-01-31,186.82716636365487
2017-02-01,195.96983848558273
2017-02-02,193.6289586485315
2017-02-03,194.05964284583888
2017-02-04,190.95742233286995
2017-02-05,187.8219732894912
2017-02-06,192.0513735432045
2017-02-07,192.045355483212
2017-02-08,191.04360307066233
2017-02-09,191.3783354728305
2017-02-10,188.27603254400168
2017-02-11,184.3442714651853
2017-02-12,185.0017214001438
2017-02-13,186.88721892735745
2017-02-14,183.08750859693345
2017-02-15,183.2829979737958
2017-02-16,183.71233169909667
2017-02-17,184.3344340306136
2017-02-18,181.86182041568492
2017-02-19,181.7772607401682
2017-02-20,180.45760102862667
2017-02-21,178.04580379745747
2017-02-22,178.24040947364279
2017-02-23,178.0744504130589
2017-02-24,185.6586159926301
2017-02-25,184.91478418696127
2017-02-26,188.4930504831534
2017-02-27,190.96443528437518
2017-02-28,191.7461930494319
2017-03-01,192.07237214648276
2017-03-02,190.8094501861453
2017-03-03,192.0209752475313
2017-03-04,196.2770424868765
2017-03-05,190.1714878456986
2017-03-06,193.7199044820276
2017-03-07,192.78070769269468
2017-03-08,190.1259315159114
2017-03-09,194.10413416077918
2017-03-10,194.98131871519428
2017-03-11,195.04471259124753
2017-03-12,196.09730224946924
2017-03-13,195.95004305328257
2017-03-14,200.1174983398232
2017-03-15,199.0796960897542
2017-03-16,199.596040266767
2017-03-17,199.4099448860625
2017-03-18,194.6599627310807
2017-03-19,200.1649669138397
2017-03-20,203.0006670673044
2017-03-21,199.13030173683353
2017-03-22,202.50496888223356
2017-03-23,207.505925900683
2017-03-24,208.81224902643186
2017-03-25,209.4009408743726
2017-03-26,214.44824885835374
2017-03-27,217.56527451441002
2017-03-28,217.86496122869278
2017-03-29,219.24094642250265
2017-03-30,221.75978404356658
2017-03-31,225.5930729662306
2017-04-01,225.32195272287487
2017-04-02,224.34600281544903
2017-04-03,230.6702171397108
2017-04-04,233.94283879546617
2017-04-05,229.4244221088487
2017-04-06,229.10667744273772
2017-04-07,240.19020790542004
2017-04-08,237.7706133119646
2017-04-09,233.04875238230088
2017-04-10,237.41238401328204
2017-04-11,230.58918510855813
2017-04-12,233.23190217544345
2017-04-13,231.1107850288701
2017-04-14,229.59176204071073
2017-04-15,229.8652678446771
2017-04-16,230.5977875799066
2017-04-17,229.98775030166814
2017-04-18,229.03552240557025
2017-04-19,230.61130957814194
2017-04-20,229.362774382021
2017-04-21,226.49120101986125
2017-04-22,225.00094054475352
2017-04-23,219.02867994305325
2017-04-24,211.8328444493954
2017-04-25,215.8358392389525
2017-04-26,214.3808206404722
2017-04-27,210.62927196076788
2017-04-28,213.08925232738466
2017-04-29,206.81461868678005
2017-04-30,203.0297037131407
2017-05-01,198.57048896052277
2017-05-02,196.3376730624792
2017-05-03,196.59878621253333
2017-05-04,194.57469665244614
2017-05-05,191.1979824409883
2017-05-06,191.63887305297834
2017-05-07,194.0434238925251
2017-05-08,191.4308810758457
2017-05-09,191.77129875956228
2017-05-10,187.92936067172124
2017-05-11,184.8756234437924
2017-05-12,189.3214127984121
2017-05-13,191.22545524066024
2017-05-14,187.49103066130616
2017-05-15,194.95809416121458
2017-05-16,193.6680125099276
2017-05-17,195.3558439211584
2017-05-18,193.09132441829155
2017-05-19,196.0558939294822
2017-05-20,194.39597499908479
2017-05-21,196.41098134536108
2017-05-22,197.4948634533548
2017-05-23,198.17650431949292
2017-05-24,200.5099990058976
2017-05-25,204.14551829310116
2017-05-26,201.65652175393504
2017-05-27,202.09216315815226
2017-05-28,199.66547278141977
2017-05-29,193.65071485585273
2017-05-30,190.91870591891256
2017-05-31,190.7066446258893
2017-06-01,193.71801654902433
2017-06-02,191.60238948677076
2017-06-03,188.94780279657803
2017-06-04,189.73822761889923
2017-06-05,186.21100277468554
2017-06-06,184.0950177607768
2017-06-07,183.43512170608594
2017-06-08,186.85092063428746
2017-06-09,188.87487058717508
2017-06-10,185.64211755135324
2017-06-11,183.48913844107474
2017-06-12,184.7914247430264
2017-06-13,182.614494438215
2017-06-14,181.5572209272853
2017-06-15,180.88007812225334
2017-06-16,184.934978770125
2017-06-17,183.2713238890369
2017-06-18,188.18338488704495
2017-06-19,184.08302724068022
2017-06-20,180.17429981367775
2017-06-21,179.22248711520768
2017-06-22,179.6256515074115
2017-06-23,184.71621747724643
2017-06-24,186.08794756981325
2017-06-25,188.76126341216923
2017-06-26,194.3612911024901
2017-06-27,194.4167721916868
2017-06-28,192.21203642500552
2017-06-29,193.38625798635354
2017-06-30,190.12445325395043
2017-07-01,195.72643319555726
2017-07-02,193.04979848600465
2017-07-03,192.36156247607715
2017-07-04,192.9365493513156
2017-07-05,194.39770753806621
2017-07-06,198.73010368856256
2017-07-07,200.9230780832503
2017-07-08,194.45301812668873
2017-07-09,189.29896566295096
2017-07-10,189.39397142287194
2017-07-11,194.14630980028255
2017-07-12,194.77837077530003
2017-07-13,192.89766974606297
2017-07-14,193.56901442123026
2017-07-15,192.04580840216695
2017-07-16,188.65772282915265
2017-07-17,188.75224141315678
2017-07-18,196.3282378484718
2017-07-19,193.82975876680044
2017-07-20,193.9971027729074
2017-07-21,189.9571787560037
2017-07-22,189.78719977097478
2017-07-23,192.6017437813281
2017-07-24,192.57306578925943
2017-07-25,190.83161696966923
2017-07-26,187.63171443999627
2017-07-27,186.8058895818354
2017-07-28,183.92347936210797
2017-07-29,183.1356704397067
2017-07-30,188.41114088956755
2017-07-31,182.360322241504
2017-08-01,179.39527920052024
2017-08-02,177.68965124525005
2017-08-03,179.57209144010108
2017-08-04,175.29999737647302
2017-08-05,170.3725409818494
2017-08-06,168.79935528119827
2017-08-07,171.62330682372286
2017-08-08,171.93099095453601
2017-08-09,170.93107186057398
2017-08-10,170.91560903868188
2017-08-11,176.86546951758586
2017-08-12,180.24992270965907
2017-08-13,177.9574633486782
2017-08-14,175.56051651870177
2017-08-15,174.1473585097311
2017-08-16,176.68182065095513
2017-08-17,182.42267724922425
2017-08-18,184.22834362755813
2017-08-19,178.52052771782354
2017-08-20,179.97305484118255
2017-08-21,176.01332917797092
2017-08-22,174.3128315945077
2017-08-23,175.66179940027146
2017-08-24,177.57427243784178
2017-08-25,171.09130458210413
2017-08-26,169.43777954473092
2017-08-27,167.93845592501987
2017-08-28,167.17254032565805
2017-08-29,165.8882023328156
2017-08-30,168.3667396673223
2017-08-31,172.32057481011643
