Date,Price
2015-02-14,204.54185355098966
2015-02-15,199.9407679972765
2015-02-16,204.93040694439307
2015-02-17,203.302296747005
2015-02-18,194.3600366255431
2015-02-19,196.14439060737433
2015-02-20,204.0244922487408
2015-02-21,205.26489426447213
2015-02-22,210.85773972001928
2015-02-23,214.09504016585706
2015-02-24,213.03852761358664
2015-02-25,208.11465680423146
2015-02-26,214.6571915272488
2015-02-27,229.47960238741388
2015-02-28,228.57555013815178
2015-03-01,219.04336428456514
2015-03-02,209.36986159600272
2015-03-03,202.7739546419037
2015-03-04,200.81825048301
2015-03-05,204.71586786354652
2015-03-06,205.33393783498846
2015-03-07,197.18273043843058
2015-03-08,198.0520175984052
2015-03-09,208.35909123505874
2015-03-10,202.6436624302439
2015-03-11,200.90048314796545
2015-03-12,199.83880619473194
2015-03-13,202.2290362990934
2015-03-14,206.0692416194622
2015-03-15,201.38912843407863
2015-03-16,198.18323770602748
2015-03-17,191.09662004621003
2015-03-18,188.89725609237703
2015-03-19,192.6956314453329
2015-03-20,197.57414695678284
2015-03-21,203.69851050049513
2015-03-22,207.3090374586925
2015-03-23,202.7239668927925
2015-03-24,203.16115394211363
2015-03-25,201.97710600787323
2015-03-26,204.57450662240012
2015-03-27,200.90796810013904
2015-03-28,206.06876447584295
2015-03-29,205.20388961277052
2015-03-30,207.32489239431573
2015-03-31,210.12349573589427
2015-04-01,212.294954784523
2015-04-02,210.01947621558418
2015-04-03,210.431588881872
2015-04-04,195.47742381383
2015-04-05,194.6675095398254
2015-04-06,190.99316114997686
2015-04-07,193.11935938884343
2015-04-08,204.9118289384622
2015-04-09,199.1252219057339
2015-04-10,197.79480486624047
2015-04-11,195.26273653712138
2015-04-12,196.00807927072492
2015-04-13,188.34509796768978
2015-04-14,187.5117408762015
2015-04-15,193.67631157396002
2015-04-16,192.59902237523556
2015-04-17,188.04787070471588
2015-04-18,190.52601772640932
2015-04-19,198.8332555916225
2015-04-20,191.18636593696291
2015-04-21,200.5129841219964
2015-04-22,198.86555369506522
2015-04-23,200.1488389557474
2015-04-24,188.2240892115613
2015-04-25,184.60009852379312
2015-04-26,181.52952773208287
2015-04-27,187.31194764145698
2015-04-28,185.1227048699324
2015-04-29,185.1715230269514
2015-04-30,190.15289125469067
2015-05-01,191.38339640795837
2015-05-02,196.45234595729525
2015-05-03,194.89708330105256
2015-05-04,188.85308063155097
2015-05-05,186.9390350353847
2015-05-06,187.2091713960817
2015-05-07,182.02396227397927
2015-05-08,185.3826847489613
2015-05-09,192.6590263224764
2015-05-10,192.8887823584001
2015-05-11,181.86903556807746
2015-05-12,179.40048614102335
2015-05-13,177.17853341728002
2015-05-14,172.88831507635712
2015-05-15,169.8194783620164
2015-05-16,170.3039481974419
2015-05-17,172.66211175886636
2015-05-18,175.6929142614664
2015-05-19,176.44703388006812
2015-05-20,169.13334073965808
2015-05-21,169.22261347669215
2015-05-22,169.50370711280624
2015-05-23,169.41992456060296
2015-05-24,170.2257920239522
2015-05-25,172.05012382875285
2015-05-26,174.99915985870288
2015-05-27,172.2521008965735
2015-05-28,158.99009365247693
2015-05-29,155.46692412405017
2015-05-30,160.6346886767143
2015-05-31,154.73351139635824
2015-06-01,158.26452799501288
2015-06-02,159.9392339291328
2015-06-03,161.09355304940718
2015-06-04,157.46712663501
2015-06-05,157.14429373704436
2015-06-06,161.4301527303111
2015-06-07,156.9599737764934
2015-06-08,160.44580167995153
2015-06-09,163.02715539333784
2015-06-10,160.16307544806898
2015-06-11,164.62629297144107
2015-06-12,160.32614779579805
2015-06-13,163.05292642931278
2015-06-14,160.5315274807139
2015-06-15,164.3663397733144
2015-06-16,156.07718205559885
2015-06-17,154.747091559867
2015-06-18,155.47699726122644
2015-06-19,151.07035524624575
2015-06-20,151.85731380952672
2015-06-21,149.07221566481638
2015-06-22,148.29312119761045
2015-06-23,148.22353373940967
2015-06-24,150.90851918698604
2015-06-25,154.30416130105823
2015-06-26,153.19864017435697
2015-06-27,153.24191127649567
2015-06-28,157.11865797820266
2015-06-29,154.42865258174598
2015-06-30,156.97771943378723
2015-07-01,154.10184692746262
2015-07-02,154.40524562915172
2015-07-03,147.74195941160414
2015-07-04,150.0639839771646
2015-07-05,146.82010437617055
2015-07-06,152.29682069160688
2015-07-07,151.6314827487087
2015-07-08,158.7743794745702
2015-07-09,159.66509378387903
2015-07-10,154.69930975520217
2015-07-11,162.1450123174721
2015-07-12,155.5844045705704
2015-07-13,151.50690862291788
2015-07-14,154.89296822599383
2015-07-15,155.28384497830888
2015-07-16,158.20852653356525
2015-07-17,157.24751497033066
2015-07-18,162.07374734644893
2015-07-19,159.5773275822963
2015-07-20,156.78460502704502
2015-07-21,158.90600468398878
2015-07-22,164.8950251804068
2015-07-23,171.475665879969
2015-07-24,174.07506580846177
2015-07-25,174.88447958714985
2015-07-26,177.0109718246319
2015-07-27,174.23308414057152
2015-07-28,172.54443029966154
2015-07-29,181.7941719288022
2015-07-30,184.42244592572578
2015-07-31,184.5311476318816
2015-08-01,175.67989060318067
2015-08-02,178.02768770055823
2015-08-03,176.1802017765539
2015-08-04,173.83105954294916
2015-08-05,180.82231009887565
2015-08-06,183.1567223209274
2015-08-07,202.55180023691435
2015-08-08,207.89785076098352
2015-08-09,197.4204974912699
2015-08-10,204.06858102415688
2015-08-11,210.43634471137773
2015-08-12,211.08393079824793
2015-08-13,213.10380850067716
2015-08-14,207.23874163217744
2015-08-15,201.27996066012318
2015-08-16,208.65710387616326
2015-08-17,214.981075756058
2015-08-18,222.01084066459018
2015-08-19,224.07687163805252
2015-08-20,230.62671954682764
2015-08-21,226.07115102586314
2015-08-22,232.38555462401195
2015-08-23,226.89150032912383
2015-08-24,221.79980299204252
2015-08-25,232.89740290188408
2015-08-26,233.1634859312862
2015-08-27,227.03824270620822
2015-08-28,234.50648127176737
2015-08-29,238.29014926654864
2015-08-30,239.04894249389358
2015-08-31,230.75018502105272
2015-09-01,226.5405447825542
2015-09-02,224.34060398787759
2015-09-03,214.60060197629718
2015-09-04,218.97959825179464
2015-09-05,221.70590466808565
2015-09-06,227.7786399107003
2015-09-07,223.82352522459746
2015-09-08,229.59671835498673
2015-09-09,228.96450591076893
2015-09-10,231.52507400358562
2015-09-11,228.36578003584287
2015-09-12,233.01061413856795
2015-09-13,232.80318751653104
2015-09-14,234.25950112348877
2015-09-15,228.39056802302025
2015-09-16,226.11657017947556
2015-09-17,222.32665722159513
2015-09-18,230.49368367781713
2015-09-19,228.44595546859003
2015-09-20,229.7285754742932
2015-09-21,236.9497453216143
2015-09-22,242.9787587686029
2015-09-23,232.68808417626187
2015-09-24,237.4327821729153
2015-09-25,232.305825408928
2015-09-26,244.92612891232858
2015-09-27,248.0304448445746
2015-09-28,236.6899938569171
2015-09-29,240.28445046889078
2015-09-30,241.0074621488011
2015-10-01,241.39927044503986
2015-10-02,249.4554193658061
2015-10-03,251.91214026172202
2015-10-04,246.33523762639436
2015-10-05,244.7575292437667
2015-10-06,249.39439981462667
2015-10-07,253.09916673969764
2015-10-08,247.96669925618724
2015-10-09,239.05342366323615
2015-10-10,234.89394783598394
2015-10-11,237.67440149916038
2015-10-12,247.10125720387867
2015-10-13,240.93575992748956
2015-10-14,239.58938310076513
2015-10-15,245.32141049552115
2015-10-16,241.9089476865884
2015-10-17,241.55557448705153
2015-10-18,240.0265018796547
2015-10-19,240.39799613911617
2015-10-20,227.19579256249222
2015-10-21,227.40346826476895
2015-10-22,221.61832983635824
2015-10-23,222.1874482882705
2015-10-24,226.81376446609963
2015-10-25,227.63710921717956
2015-10-26,228.6826302590351
2015-10-27,223.56162387820856
2015-10-28,223.38798549662056
2015-10-29,230.03339453826771
2015-10-30,226.35667784890657
2015-10-31,223.8929455343888
2015-11-01,218.63005933286584
2015-11-02,223.0866830004751
2015-11-03,216.39239150570208
2015-11-04,211.63627236097844
2015-11-05,210.4515265427883
2015-11-06,211.86832189141865
2015-11-07,214.60207713219012
2015-11-08,215.61006938342962
2015-11-09,211.28956450919677
2015-11-10,218.44081958435692
2015-11-11,228.30648772174632
2015-11-12,225.86602857178545
2015-11-13,224.23636036874623
2015-11-14,223.9414390413225
2015-11-15,227.34992320619315
2015-11-16,220.98649833230053
2015-11-17,216.4464684715546
2015-11-18,216.65137229303838
2015-11-19,217.40913621954655
2015-11-20,219.07252385545598
2015-11-21,209.94114780987243
2015-11-22,211.4654742999348
2015-11-23,210.50413413352786
2015-11-24,212.4500663960205
2015-11-25,212.0436421831555
2015-11-26,211.9764072949453
2015-11-27,203.7443154715891
2015-11-28,205.73953550746904
2015-11-29,199.71666118558974
2015-11-30,196.77770863296973
2015-12-01,198.98345711939197
2015-12-02,196.80641415682192
2015-12-03,193.97266009454222
2015-12-04,190.5910367972148
2015-12-05,182.28355022922858
2015-12-06,186.7388002103551
2015-12-07,192.18664539038025
2015-12-08,197.39989911471866
2015-12-09,203.9560175949972
2015-12-10,202.02718322171262
2015-12-11,201.79997290397395
2015-12-12,199.96514282691825
2015-12-13,203.58504483272517
2015-12-14,204.27127385812244
2015-12-15,210.67161344201955
2015-12-16,209.0772679027562
2015-12-17,205.8998821692413
2015-12-18,211.9363986552874
2015-12-19,214.19949143643714
2015-12-20,224.47925402685902
2015-12-21,224.94628037650142
2015-12-22,228.4981111658595
2015-12-23,231.3694346294014
2015-12-24,230.94832966574987
2015-12-25,230.5205889877959
2015-12-26,227.07269914754397
2015-12-27,225.75493081735422
2015-12-28,233.6755743540538
2015-12-29,237.20706893394052
2015-12-30,222.78862411526802
2015-12-31,221.21200741547338
2016-01-01,216.92768982563175
2016-01-02,218.97221878269195
2016-01-03,220.02977082869833
2016-01-04,226.72936315594433
2016-01-05,223.16323243278194
2016-01-06,219.60943495271522
2016-01-07,220.83878347105662
2016-01-08,222.64994019874834
2016-01-09,213.32576840996487
2016-01-10,216.5854584401532
2016-01-11,208.85960322520532
2016-01-12,209.49253794301885
2016-01-13,203.1732369436563
2016-01-14,199.60909425616006
2016-01-15,206.89887671750014
2016-01-16,195.66459045131117
2016-01-17,194.4209488519068
2016-01-18,198.14422473099168
2016-01-19,211.12569063924514
2016-01-20,206.9889292043709
2016-01-21,201.11081605368688
2016-01-22,206.40990871469745
2016-01-23,211.21600076960513
2016-01-24,213.19557044225044
2016-01-25,213.76402223122642
2016-01-26,212.9180255399274
2016-01-27,216.30685385952506
2016-01-28,218.89204362144667
2016-01-29,219.78267093423102
2016-01-30,222.31212899398162
2016-01-31,228.76542137116292
2016-02-01,216.97872060148165
2016-02-02,229.07922875151706
2016-02-03,235.31731586500334
2016-02-04,239.2239993885913
2016-02-05,239.80734136895205
2016-02-06,234.28659420090392
2016-02-07,235.2919652847096
2016-02-08,228.81496321049855
2016-02-09,224.6727149249497
2016-02-10,223.2932382498917
2016-02-11,217.47824078325152
2016-02-12,216.33503816049875
2016-02-13,217.09413757924366
2016-02-14,221.59654582244954
2016-02-15,224.5002059573065
2016-02-16,224.1793367082055
2016-02-17,222.81996711787954
2016-02-18,219.1896406631711
2016-02-19,221.23147339547174
2016-02-20,218.33515544890435
2016-02-21,223.08692234323155
2016-02-22,220.9885841042272
2016-02-23,215.52913241292478
2016-02-24,225.30667136284876
2016-02-25,230.93662558239114
2016-02-26,231.09532830949988
2016-02-27,225.0256167294914
2016-02-28,229.19242550204476
2016-02-29,232.7246981381994
2016-03-01,229.58432983016505
2016-03-02,232.01006083922763
2016-03-03,247.23085002438057
2016-03-04,237.163935754257
2016-03-05,233.81732868288546
2016-03-06,224.69541679105092
2016-03-07,226.42903362195017
2016-03-08,223.32560455109336
2016-03-09,233.27452016152068
2016-03-10,239.24095420297039
2016-03-11,245.4685286470221
2016-03-12,242.24191699996135
2016-03-13,242.19983117935473
2016-03-14,266.8455247469758
2016-03-15,270.8693124063192
2016-03-16,271.2449850047226
2016-03-17,260.1319850085533
2016-03-18,253.4597885632842
2016-03-19,255.22330437903915
2016-03-20,252.12680124995944
2016-03-21,259.42519316112174
2016-03-22,260.31633730017523
2016-03-23,259.4531215097704
2016-03-24,268.0446892814205
2016-03-25,273.51669932161764
2016-03-26,263.82014463037785
2016-03-27,266.0147683897769
2016-03-28,267.46721146569854
2016-03-29,278.74776510857447
2016-03-30,277.9308936294539
2016-03-31,281.18879866835977
2016-04-01,268.72601903455495
2016-04-02,271.6997366339972
2016-04-03,263.3232057935798
2016-04-04,262.5000632348323
2016-04-05,250.35824782727033
2016-04-06,257.7077784340906
2016-04-07,255.87006750850585
2016-04-08,251.02648330794733
2016-04-09,264.04673136541675
2016-04-10,276.3232086052255
2016-04-11,282.0136557671327
2016-04-12,279.07180512191366
2016-04-13,286.76451692186697
2016-04-14,286.4077823700542
2016-04-15,277.5871476265093
2016-04-16,283.6953305555061
2016-04-17,269.4482066862785
2016-04-18,269.57421041160745
2016-04-19,280.57505124469253
2016-04-20,284.3150195168806
2016-04-21,292.51013007789624
2016-04-22,296.25206193703826
2016-04-23,290.1964275000536
2016-04-24,282.22463432965304
2016-04-25,278.6058821033985
2016-04-26,298.50275586807606
2016-04-27,299.4918418173872
2016-04-28,289.9497965121246
2016-04-29,284.249992854591
2016-04-30,278.2854898163407
2016-05-01,276.36092187342865
2016-05-02,276.35036520662226
2016-05-03,277.1751027549959
2016-05-04,276.41675627713346
2016-05-05,274.17056028328534
2016-05-06,276.26418528869374
2016-05-07,289.1429092042203
2016-05-08,297.38944320179036
2016-05-09,285.77578808277883
2016-05-10,285.54610212369306
2016-05-11,288.7246743053756
2016-05-12,288.06511825352914
2016-05-13,296.3109697835026
2016-05-14,290.75836248696424
2016-05-15,282.8475695169114
2016-05-16,274.42970993522465
2016-05-17,278.40064227394714
2016-05-18,266.47435110464227
2016-05-19,265.8855746603394
2016-05-20,274.1428613561089
2016-05-21,282.86487642271175
2016-05-22,283.82588101155284
2016-05-23,279.5886343547822
2016-05-24,273.5172452261032
2016-05-25,268.85220970104655
2016-05-26,263.20439787680436
2016-05-27,266.25859569675964
2016-05-28,271.65367176973564
2016-05-29,264.89764831715655
2016-05-30,262.3346091056478
2016-05-31,269.93336893698944
2016-06-01,269.62060466820134
2016-06-02,269.6859155279892
2016-06-03,273.09846130357187
2016-06-04,257.8149416073105
2016-06-05,252.3588617901493
2016-06-06,247.11712835436163
2016-06-07,243.3662117215696
2016-06-08,246.45507857389413
2016-06-09,253.86014750358723
2016-06-10,246.53147685248123
2016-06-11,260.64315653180387
2016-06-12,257.3493808687104
2016-06-13,246.20132428340682
2016-06-14,242.4203740059522
2016-06-15,242.4351377876345
2016-06-16,235.04234844250342
2016-06-17,226.87731274507567
2016-06-18,223.80251340664356
2016-06-19,222.0215623581953
2016-06-20,226.5147253221751
2016-06-21,229.47313404296048
2016-06-22,237.13299371613468
2016-06-23,233.3269912809596
2016-06-24,229.16271633680202
2016-06-25,219.3601146395562
2016-06-26,214.18721266932917
2016-06-27,217.81701368313324
2016-06-28,216.68222906042294
2016-06-29,205.83587940567182
2016-06-30,201.95206775879134
2016-07-01,198.68353879294114
2016-07-02,200.09277534214763
2016-07-03,203.05983429758209
2016-07-04,208.34981335364043
2016-07-05,204.46588879977463
2016-07-06,204.23308529601954
2016-07-07,208.3292036144539
2016-07-08,208.11917736682793
2016-07-09,209.5725047904278
2016-07-10,206.97670401499263
2016-07-11,205.40788393248343
2016-07-12,211.59511676013278
2016-07-13,215.00615270765638
2016-07-14,217.17765088647675
2016-07-15,217.82836702343013
2016-07-16,218.42647267488422
2016-07-17,213.19244873564838
2016-07-18,214.6413900461732
2016-07-19,212.97356288659296
2016-07-20,210.84499281910476
2016-07-21,218.3127413634669
2016-07-22,212.57328875954354
2016-07-23,221.11474558903313
2016-07-24,220.06128681690834
2016-07-25,213.09148538270682
2016-07-26,216.36421151631598
2016-07-27,221.77614306641297
2016-07-28,219.8019860859525
2016-07-29,225.76532128624712
2016-07-30,223.1391848794705
2016-07-31,226.35456722111635
2016-08-01,227.4897177415002
2016-08-02,227.04498006815803
2016-08-03,232.3255826874421
2016-08-04,231.49665632246987
2016-08-05,229.73301632346715
2016-08-06,222.73194531816816
2016-08-07,227.54300798265712
2016-08-08,233.5392343854456
2016-08-09,228.8247054098439
2016-08-10,223.64407651131086
2016-08-11,219.02154852911778
2016-08-12,210.79885847446604
2016-08-13,215.22568535406495
2016-08-14,219.53021883816223
2016-08-15,222.63408839572872
2016-08-16,212.84260316253267
2016-08-17,213.86920477733634
2016-08-18,207.2216598468967
2016-08-19,207.13746283140324
2016-08-20,205.1908572530499
2016-08-21,201.91084214906317
2016-08-22,200.45623791408187
2016-08-23,202.32107217790147
2016-08-24,202.63875918277088
2016-08-25,191.95825455954602
2016-08-26,194.7164498450493
2016-08-27,194.70352587637277
2016-08-28,193.48866589956134
2016-08-29,193.34842312339822
2016-08-30,186.9296918710435
2016-08-31,200.28770165852262
2016-09-01,202.71101037583534
2016-09-02,193.7810078290071
2016-09-03,206.0107396037857
2016-09-04,209.36848168082258
2016-09-05,218.93133634896216
2016-09-06,209.35863845632664
2016-09-07,216.5324197600538
2016-09-08,218.06967578381116
2016-09-09,217.48246399068074
2016-09-10,227.98522693381364
2016-09-11,223.5165492430493
2016-09-12,217.94553358988244
2016-09-13,221.57658588068747
2016-09-14,226.0798396298712
2016-09-15,218.5710747137735
2016-09-16,217.28974197940025
2016-09-17,216.75351441561648
2016-09-18,212.2320255458315
2016-09-19,212.09301069727948
2016-09-20,204.88170560874343
2016-09-21,206.25738074455722
2016-09-22,208.26523821791415
2016-09-23,203.09538020119925
2016-09-24,202.6622303739441
2016-09-25,207.96993556958708
2016-09-26,214.21122195511353
2016-09-27,213.56515386037393
2016-09-28,211.07387969027351
2016-09-29,220.5171166614316
2016-09-30,213.28936219836493
2016-10-01,209.12823203755335
2016-10-02,206.61083634755047
2016-10-03,209.01672843277464
2016-10-04,213.0907790503986
2016-10-05,208.48011111828262
2016-10-06,212.0321215774122
2016-10-07,208.81322165681158
2016-10-08,207.6903988480883
2016-10-09,217.43894560506325
2016-10-10,217.9485732424368
2016-10-11,224.39422655356097
2016-10-12,224.71097071938377
2016-10-13,226.75187718700604
2016-10-14,225.09509301887485
2016-10-15,225.90181815569647
2016-10-16,225.39852047387376
2016-10-17,234.1206816157758
2016-10-18,233.0311627346707
2016-10-19,226.187325540945
2016-10-20,219.61523151440161
2016-10-21,220.9852032300134
2016-10-22,219.06554901085875
2016-10-23,212.38118991926984
2016-10-24,206.0995292895547
2016-10-25,208.40012680504114
2016-10-26,201.44559723440096
2016-10-27,200.8302262579811
2016-10-28,192.21607039863483
2016-10-29,196.77681050531262
2016-10-30,197.44384937315488
2016-10-31,190.66606188651173
2016-11-01,186.27959372282646
2016-11-02,178.0850946969779
2016-11-03,184.40276843751263
2016-11-04,187.72128946000475
2016-11-05,197.20450792428701
2016-11-06,198.11662183167556
2016-11-07,201.84695104900263
2016-11-08,199.7485698089682
2016-11-09,203.02066819647652
2016-11-10,199.42399972636258
2016-11-11,200.6531418407686
2016-11-12,207.47267948617912
2016-11-13,206.65880019073404
2016-11-14,206.69005131963468
2016-11-15,206.9739948032228
2016-11-16,206.1349414608879
2016-11-17,200.41365248971442
2016-11-18,194.58427718830046
2016-11-19,206.20851119536297
2016-11-20,198.08296978936423
2016-11-21,204.13046826503165
2016-11-22,200.8334966800239
2016-11-23,192.04763243598913
2016-11-24,190.24444230553894
2016-11-25,180.99722566638636
2016-11-26,176.7796915003156
2016-11-27,178.3937525210449
2016-11-28,184.16261424900833
2016-11-29,188.43684681599018
2016-11-30,189.7884540106581
2016-12-01,190.06411334574142
2016-12-02,193.10173006948088
2016-12-03,187.08507465017988
2016-12-04,186.4611170352475
2016-12-05,189.3811113925814
2016-12-06,186.59122570136995
2016-12-07,184.47908145170064
2016-12-08,179.53391545925138
2016-12-09,172.03714095066567
2016-12-10,166.83540546651165
2016-12-11,163.0465128389846
2016-12-12,166.33347730800907
2016-12-13,163.34171874465883
2016-12-14,169.15412023090698
2016-12-15,165.54040500227305
2016-12-16,164.0708303841119
2016-12-17,160.7298757126474
2016-12-18,158.3981792779293
2016-12-19,164.84356445371085
2016-12-20,166.89885913363312
2016-12-21,174.045321286711
2016-12-22,168.59929513797493
2016-12-23,164.64680036574316
2016-12-24,169.95193119419582
2016-12-25,174.3527948603232
2016-12-26,171.8938581845862
2016-12-27,175.61202736642474
2016-12-28,185.01978190563608
2016-12-29,183.82957947130132
2016-12-30,188.61246426306
2016-12-31,195.15106556641103
2017-01-01,197.55174195142536
2017-01-02,205.67211792820225
2017-01-03,205.778375241996
2017-01-04,200.3374534310087
2017-01-05,202.2882507245797
2017-01-06,208.9510329549385
2017-01-07,205.51589136516122
2017-01-08,208.28790229917445
2017-01-09,204.27106943115496
2017-01-10,202.4174674085121
2017-01-11,211.1937040264544
2017-01-12,206.46361440868526
2017-01-13,203.92597212845226
2017-01-14,201.52631133941114
2017-01-15,201.89243129808062
2017-01-16,202.46219950819858
2017-01-17,197.6408246830287
2017-01-18,192.5933927049682
2017-01-19,195.38519986861039
2017-01-20,197.841531133473
2017-01-21,198.54149981402816
2017-01-22,201.69973906550658
2017-01-23,209.63928195494537
2017-01-24,203.58490041976387
2017-01-25,205.2190140906764
2017-01-26,189.1394770385637
2017-01-27,189.67052777670426
2017-01-28,191.0385764472499
2017-01-29,186.86558656886004
2017-01-30,184.83377615893414
2017-01-31,182.4269551617605
2017-02-01,191.00147138376224
2017-02-02,198.51786168232627
2017-02-03,200.97340130149485
2017-02-04,208.31190732011436
2017-02-05,210.466924901937
2017-02-06,210.0299097920636
2017-02-07,216.1268619787483
2017-02-08,207.27543176299486
2017-02-09,217.19101787718043
2017-02-10,210.09150847226144
2017-02-11,204.62255383796247
2017-02-12,196.40309600488987
2017-02-13,197.96267148391925
2017-02-14,203.99319344064222
2017-02-15,200.36453914504682
2017-02-16,202.7879695880117
2017-02-17,202.91832648031954
2017-02-18,200.46640623584153
2017-02-19,193.28421458148242
2017-02-20,190.1451830333443
2017-02-21,190.6926722475348
2017-02-22,192.0464084581838
2017-02-23,191.32590751926276
2017-02-24,199.88434113308202
2017-02-25,200.26477849655413
2017-02-26,200.9142423232175
2017-02-27,202.86022646775422
2017-02-28,210.3529985003762
2017-03-01,217.05336661793356
2017-03-02,211.80167457335676
2017-03-03,203.09210731655182
2017-03-04,204.21635988122026
2017-03-05,199.0722368461529
2017-03-06,196.39290299692985
2017-03-07,196.97515386409637
2017-03-08,193.6440103148112
2017-03-09,188.64377083182262
2017-03-10,177.10693404350465
2017-03-11,177.48600396345478
2017-03-12,176.0340825825623
2017-03-13,177.99999501233106
2017-03-14,178.72138683665875
2017-03-15,182.18320314487178
2017-03-16,180.7786624210034
2017-03-17,174.78203143430213
2017-03-18,178.92516741759732
2017-03-19,170.67489173448632
2017-03-20,166.62440949961336
2017-03-21,163.8675238405206
2017-03-22,167.88845427340843
2017-03-23,166.27412221058464
2017-03-24,167.99464620597476
2017-03-25,166.53326753316048
2017-03-26,161.16257201679844
2017-03-27,161.8093168211342
2017-03-28,169.20117489897137
2017-03-29,171.58705273694704
2017-03-30,174.78193294110275
2017-03-31,174.01563283578437
2017-04-01,162.66649689239327
2017-04-02,171.28854380773896
2017-04-03,169.53943213248098
2017-04-04,161.5744201477469
2017-04-05,152.496107182566
2017-04-06,154.4771937352176
2017-04-07,152.42605171449895
2017-04-08,151.08002179314565
2017-04-09,151.15368456796472
2017-04-10,152.08121335265434
2017-04-11,155.1446855645561
2017-04-12,165.66402713353156
2017-04-13,167.52248376423472
2017-04-14,168.3216946928928
2017-04-15,162.8104054421579
2017-04-16,170.1512739919547
2017-04-17,172.92589266605682
2017-04-18,178.63834215706075
2017-04-19,185.71783732959003
2017-04-20,182.19221430504192
2017-04-21,188.67195092612332
2017-04-22,179.9327650288728
2017-04-23,174.22054371741606
2017-04-24,181.42795971772063
2017-04-25,182.31952971812217
2017-04-26,185.8871052531169
2017-04-27,187.37220249601668
2017-04-28,187.36316513282716
2017-04-29,187.99777986136064
2017-04-30,196.15885902340716
2017-05-01,194.86761408679905
2017-05-02,191.0903340922662
2017-05-03,191.7394648598994
2017-05-04,185.10916789805938
2017-05-05,185.0808718621932
2017-05-06,189.90560528934577
2017-05-07,195.3493949921026
2017-05-08,197.6156731565501
2017-05-09,200.33461699733078
2017-05-10,207.00196100338545
2017-05-11,202.67930371798087
2017-05-12,201.3093921433799
2017-05-13,200.72342478949932
2017-05-14,197.13512563134918
2017-05-15,200.35147352217908
2017-05-16,199.7709188963921
2017-05-17,197.37886871542744
2017-05-18,200.41132603229036
2017-05-19,204.83928032397137
2017-05-20,204.82564281138676
2017-05-21,210.7476244132995
2017-05-22,214.9820221587092
2017-05-23,217.41609307627115
2017-05-24,208.7290552736685
2017-05-25,209.89361015444328
2017-05-26,207.85447872012386
2017-05-27,205.321377378388
2017-05-28,199.46666559198104
2017-05-29,206.78321169979492
2017-05-30,209.13045622661954
2017-05-31,204.69568319942155
2017-06-01,206.9730433407636
2017-06-02,208.75864754830928
2017-06-03,207.58289630717306
2017-06-04,203.4990204022925
2017-06-05,197.44752723586936
2017-06-06,195.5853790723155
2017-06-07,193.66995370889404
2017-06-08,193.64518772568096
2017-06-09,193.1054689265589
2017-06-10,183.3718858216431
2017-06-11,179.90710355781883
2017-06-12,178.9060712044692
2017-06-13,179.31252845424265
2017-06-14,178.17227217647323
2017-06-15,180.93416625703324
2017-06-16,183.9459665331176
2017-06-17,193.11812762033202
2017-06-18,196.9750331342393
2017-06-19,198.4979756559207
2017-06-20,196.05732370896789
2017-06-21,196.40233779864872
2017-06-22,201.75487310126016
2017-06-23,198.34650726482832
2017-06-24,193.44360692623283
2017-06-25,199.12328786666973
2017-06-26,197.24319673309807
2017-06-27,204.13154207236735
2017-06-28,206.76048638487146
2017-06-29,202.92669815435107
2017-06-30,200.87660442391507
2017-07-01,191.37806259362233
2017-07-02,185.55849172502704
2017-07-03,189.11663084175808
2017-07-04,181.95496983527363
2017-07-05,186.0342239643918
2017-07-06,182.9188666117006
2017-07-07,182.64422224094764
2017-07-08,186.39903238397258
2017-07-09,194.78986229848894
2017-07-10,202.40826480848673
2017-07-11,199.03647707019914
2017-07-12,200.65494110132383
2017-07-13,205.89510545012482
2017-07-14,205.11347928211617
2017-07-15,204.44366554111537
2017-07-16,206.7158022777353
2017-07-17,203.4401941059512
2017-07-18,197.13949137897833
2017-07-19,193.8630084949976
2017-07-20,186.87308729219868
2017-07-21,192.6396057316055
2017-07-22,191.5649485704702
2017-07-23,194.44456633576374
2017-07-24,194.7670881063242
2017-07-25,198.40585161214537
2017-07-26,195.46133548248662
2017-07-27,196.4890385378101
2017-07-28,191.18060620525515
2017-07-29,186.45389236437828
2017-07-30,186.24158217868123
2017-07-31,179.40825721253614
2017-08-01,185.13902016810627
2017-08-02,188.96678842869906
2017-08-03,188.07525401707449
2017-08-04,198.21647416208876
2017-08-05,198.57344654898145
2017-08-06,197.07531967775816
2017-08-07,193.82273241179638
2017-08-08,188.77768051770983
2017-08-09,189.35930083672093
2017-08-10,178.821487625319
2017-08-11,182.05461185799558
2017-08-12,180.6479338558042
2017-08-13,174.44660440736766
2017-08-14,174.8971918833474
2017-08-15,176.35946022339687
2017-08-16,178.3155477771829
2017-08-17,172.69591277965995
2017-08-18,173.05936519658192
2017-08-19,167.29837361350977
2017-08-20,170.65594749138216
2017-08-21,164.99447028041826
2017-08-22,165.66446723119952
2017-08-23,164.86694259985697
2017-08-24,164.6295940883974
2017-08-25,166.2062059791757
2017-08-26,162.87359029012325
2017-08-27,161.6676565330332
2017-08-28,171.332297402823
2017-08-29,168.49240761508008
2017-08-30,167.825468951097
2017-08-31,175.17646501336762
2017-09-01,173.8084601447172
2017-09-02,177.55703067059952
2017-09-03,175.42685242493965
2017-09-04,172.90522335799716
