Date,Price
2015-02-11,112.45993684544922
2015-02-12,110.87846253235156
2015-02-13,113.53760324297922
2015-02-14,109.02327369324539
2015-02-15,108.08642405736096
2015-02-16,107.18726921158569
2015-02-17,104.81211349669248
2015-02-18,109.69678984931814
2015-02-19,106.02458134627324
2015-02-20,107.29420349962282
2015-02-21,108.266659862712
2015-02-22,106.07710723358386
2015-02-23,103.74278244517676
2015-02-24,103.7624797931073
2015-02-25,99.99790398825931
2015-02-26,97.73936134627608
2015-02-27,98.21983505529859
2015-02-28,98.67880572452181
2015-03-01,98.00371695245812
2015-03-02,98.73492204854394
2015-03-03,98.36186398582973
2015-03-04,100.5683366514335
2015-03-05,102.68968134779784
2015-03-06,100.22595414308546
2015-03-07,98.91894894546247
2015-03-08,98.18679496682472
2015-03-09,95.25033505328764
2015-03-10,96.69927606923316
2015-03-11,94.28350330217705
2015-03-12,91.45953770076389
2015-03-13,91.51653170046626
2015-03-14,89.99582296657215
2015-03-15,90.62070229313609
2015-03-16,91.36660000345265
2015-03-17,90.16969425966158
2015-03-18,91.85483957373482
2015-03-19,93.61231487971898
2015-03-20,92.88804454492097
2015-03-21,94.03621689110452
2015-03-22,96.47724561191882
2015-03-23,97.11618936558526
2015-03-24,97.81081339539655
2015-03-25,100.50848351739164
2015-03-26,103.36109298672518
2015-03-27,102.03990661026893
2015-03-28,104.13353247650886
2015-03-29,100.79789488209093
2015-03-30,102.61368745039286
2015-03-31,102.38822288329875
2015-04-01,104.54911146595727
2015-04-02,108.18989786980812
2015-04-03,108.99707075188783
2015-04-04,106.34435483624587
2015-04-05,104.44044708679074
2015-04-06,105.11170449477223
2015-04-07,102.50916281741625
2015-04-08,99.41699561443077
2015-04-09,100.30229832592389
2015-04-10,100.42798449736647
2015-04-11,100.4991156428129
2015-04-12,97.94545891086928
2015-04-13,95.72324823883265
2015-04-14,97.42290257784371
2015-04-15,96.46818307254044
2015-04-16,96.4433421646717
2015-04-17,95.8641464862023
2015-04-18,95.71967520716585
2015-04-19,97.20774464002767
2015-04-20,98.64334292851753
2015-04-21,94.39711818979963
2015-04-22,92.6636425041217
2015-04-23,93.12649589837967
2015-04-24,94.70085210627083
2015-04-25,95.99889093682889
2015-04-26,93.90657080674269
2015-04-27,92.57031399710516
2015-04-28,92.8325040583434
2015-04-29,95.69397264213097
2015-04-30,97.57314246344475
2015-05-01,96.70883071268008
2015-05-02,95.32467171949143
2015-05-03,93.44087885145402
2015-05-04,93.41696732163658
2015-05-05,96.32060662484396
2015-05-06,97.33094199250841
2015-05-07,96.50337528338825
2015-05-08,96.66322550999625
2015-05-09,96.9522274188105
2015-05-10,99.76507105323225
2015-05-11,102.33644470862437
2015-05-12,101.62762514316742
2015-05-13,101.34295457031712
2015-05-14,103.66023886061257
2015-05-15,103.5311695271187
2015-05-16,102.653138467759
2015-05-17,95.60516587921238
2015-05-18,97.81880755241724
2015-05-19,95.34287090823783
2015-05-20,94.44310295828217
2015-05-21,95.1959646174172
2015-05-22,96.57399965432913
2015-05-23,94.98026282704478
2015-05-24,97.41184284434439
2015-05-25,97.82117145225403
2015-05-26,97.95214813533772
2015-05-27,99.34271155937195
2015-05-28,99.82181244619032
2015-05-29,100.40472253793642
2015-05-30,101.07936616728594
2015-05-31,99.6097454304323
2015-06-01,97.34598254461987
2015-06-02,96.51799437718124
2015-06-03,95.20063237367182
2015-06-04,93.28668817823451
2015-06-05,94.42850159467692
2015-06-06,94.1751611353266
2015-06-07,93.09865960754414
2015-06-08,94.9567472688402
2015-06-09,92.50485592519091
2015-06-10,92.94656636440853
2015-06-11,93.55795272218906
2015-06-12,94.66403560953508
2015-06-13,91.90414574153719
2015-06-14,88.91031088094535
2015-06-15,89.66383843601949
2015-06-16,89.9597875547302
2015-06-17,87.0776987194591
2015-06-18,86.14418240891185
2015-06-19,84.56582054298954
2015-06-20,87.53024234942443
2015-06-21,87.0736755517151
2015-06-22,87.413605116419
2015-06-23,88.78053740997295
2015-06-24,88.97595034040398
2015-06-25,87.10077917495387
2015-06-26,86.12774028922263
2015-06-27,88.16431869256607
2015-06-28,86.2392874487348
2015-06-29,84.86572892628787
2015-06-30,83.12392765137668
2015-07-01,80.5727918307238
2015-07-02,80.67309317612153
2015-07-03,77.83770799136437
2015-07-04,78.0777493196593
2015-07-05,79.3591454208597
2015-07-06,78.93285361377205
2015-07-07,78.54873461388064
2015-07-08,78.93770208079292
2015-07-09,78.80445218508142
2015-07-10,77.78183744280558
2015-07-11,78.04238869554882
2015-07-12,80.15446267959346
2015-07-13,80.01822271988009
2015-07-14,78.42699626455001
2015-07-15,79.98832263858205
2015-07-16,82.18877329643583
2015-07-17,79.68489860161951
2015-07-18,80.6855614370676
2015-07-19,77.7396332334675
2015-07-20,77.80887835660096
2015-07-21,77.23062933227365
2015-07-22,79.79977116399351
2015-07-23,79.18664530235353
2015-07-24,79.12496542286868
2015-07-25,78.69733148954163
2015-07-26,78.41344921057649
2015-07-27,79.48533077120894
2015-07-28,79.5773561881494
2015-07-29,80.43494805057814
2015-07-30,79.43751366189538
2015-07-31,76.99734281649171
2015-08-01,75.82923999540085
2015-08-02,77.37893512755994
2015-08-03,74.80081287505723
2015-08-04,72.40496694055119
2015-08-05,69.61010014376477
2015-08-06,69.81165330312533
2015-08-07,68.61149819215511
2015-08-08,66.08556214371096
2015-08-09,66.57218485726364
2015-08-10,66.06344974760027
2015-08-11,65.61285111273766
2015-08-12,67.32826152156653
2015-08-13,65.54283091037254
2015-08-14,65.41766535434888
2015-08-15,67.01893641506715
2015-08-16,67.11849716004578
2015-08-17,67.98856202676421
2015-08-18,67.36779074743279
2015-08-19,66.53236701365276
2015-08-20,66.59227762006307
2015-08-21,68.1782257081775
2015-08-22,69.0971661557721
2015-08-23,70.85271633454106
2015-08-24,69.64934803183449
2015-08-25,68.45194715870346
2015-08-26,66.3636980441648
2015-08-27,68.68824728753135
2015-08-28,67.11737982314845
2015-08-29,67.20854560725701
2015-08-30,68.66701718446268
2015-08-31,67.36139155051538
2015-09-01,67.49088257174736
2015-09-02,66.52047024393278
2015-09-03,68.40511971857737
2015-09-04,66.70896228778282
2015-09-05,62.627259031720385
2015-09-06,61.35191924393057
2015-09-07,60.99094432714553
2015-09-08,61.46771359097937
2015-09-09,60.68251856737953
2015-09-10,62.19433990176146
2015-09-11,63.89338215190686
2015-09-12,63.93216267175243
2015-09-13,62.77438245976322
2015-09-14,62.982712003921236
2015-09-15,63.25593016187537
2015-09-16,63.41294666432519
2015-09-17,63.049144827338736
2015-09-18,61.61155808580101
2015-09-19,61.12015680369588
2015-09-20,59.233766363054634
2015-09-21,58.72083351489272
2015-09-22,57.913608814922135
2015-09-23,58.43223184480716
2015-09-24,59.06806342558976
2015-09-25,59.74798353666154
2015-09-26,58.04172836937232
2015-09-27,55.945955937246694
2015-09-28,57.14975119702469
2015-09-29,55.99602364903672
2015-09-30,53.74890796041233
2015-10-01,51.22423884086903
2015-10-02,51.25585544080325
2015-10-03,51.07903475908045
2015-10-04,50.27785110464463
2015-10-05,49.61824302181712
2015-10-06,50.21848781588002
2015-10-07,50.80848969032436
2015-10-08,48.185191912599855
2015-10-09,47.642793131134056
2015-10-10,48.427637259833325
2015-10-11,49.63249393509363
2015-10-12,51.38550202314294
2015-10-13,49.47827856642647
2015-10-14,48.72832903851443
2015-10-15,48.34803209666035
2015-10-16,45.53409330317378
2015-10-17,46.132890162107095
2015-10-18,45.91415831285757
2015-10-19,46.00449138934451
2015-10-20,45.538249555958956
2015-10-21,45.21614628614998
2015-10-22,44.57488251104855
2015-10-23,44.856039021005664
2015-10-24,44.86310808995424
2015-10-25,43.76323526122295
2015-10-26,43.9745766348014
2015-10-27,44.799689805455905
2015-10-28,45.9334501994514
2015-10-29,46.49730943823199
2015-10-30,45.1706022123887
2015-10-31,45.428780764190655
2015-11-01,45.28986301305815
2015-11-02,45.09316566802687
2015-11-03,46.83169757077262
2015-11-04,46.82847488721716
2015-11-05,46.57305117468696
2015-11-06,47.454389928043256
2015-11-07,46.955090878890616
2015-11-08,46.01082408210597
2015-11-09,45.09181872990256
2015-11-10,44.492976460525774
2015-11-11,44.086107768059236
2015-11-12,44.2780690912844
2015-11-13,44.841715221480825
2015-11-14,44.8427336496459
2015-11-15,45.74174585495842
2015-11-16,45.34561518823725
2015-11-17,44.32609526946023
2015-11-18,45.68565142375759
2015-11-19,45.29915573467942
2015-11-20,43.46169247800067
2015-11-21,42.63642511028427
2015-11-22,42.907724024932826
2015-11-23,42.9717497529551
2015-11-24,43.15004133452935
2015-11-25,45.658104906053204
2015-11-26,46.89836887471637
2015-11-27,47.39474838712016
2015-11-28,48.44656927502997
2015-11-29,49.74167880992988
2015-11-30,48.266253794926996
2015-12-01,49.055103956891834
2015-12-02,49.3944074299943
2015-12-03,48.05081245135241
2015-12-04,47.07750514044143
2015-12-05,48.20179213339431
2015-12-06,49.621773328626425
2015-12-07,48.72187167400286
2015-12-08,46.91042877716545
2015-12-09,45.2403704120351
2015-12-10,46.85385993311347
2015-12-11,47.502758343790184
2015-12-12,48.77692876979271
2015-12-13,48.908505184530895
2015-12-14,47.67276673697117
2015-12-15,47.69038638531108
2015-12-16,46.695351400884746
2015-12-17,48.302959447975276
2015-12-18,50.4850012291935
2015-12-19,50.05150966848899
2015-12-20,50.39665245529447
2015-12-21,48.452237872613345
2015-12-22,47.82959125177362
2015-12-23,47.468801802732685
2015-12-24,45.41662521030965
2015-12-25,46.2353120001937
2015-12-26,46.62304471166731
2015-12-27,45.93507185650316
2015-12-28,46.71674146998876
2015-12-29,46.925830717931206
2015-12-30,45.77977308225913
2015-12-31,45.55296516575309
2016-01-01,45.77138395766718
2016-01-02,46.31534096934758
2016-01-03,46.09326126157299
2016-01-04,44.81498140140821
2016-01-05,43.74889757316557
2016-01-06,43.725471697228926
2016-01-07,43.027094263578874
2016-01-08,43.554543098839034
2016-01-09,42.85162530462892
2016-01-10,42.299793183054554
2016-01-11,43.80267214724692
2016-01-12,43.58306372092139
2016-01-13,44.353272121589704
2016-01-14,44.90449361819216
2016-01-15,45.2551918849195
2016-01-16,46.347821728269324
2016-01-17,45.39612537365741
2016-01-18,44.75232726489177
2016-01-19,44.961704313941304
2016-01-20,44.811595762611326
2016-01-21,44.41264199402829
2016-01-22,43.981017325949956
2016-01-23,43.165723164149796
2016-01-24,44.741566924242505
2016-01-25,44.44976153461055
2016-01-26,43.064788999226074
2016-01-27,44.086005639874244
2016-01-28,45.490143144326936
2016-01-29,46.15314757269259
2016-01-30,46.648981019142106
2016-01-31,46.92732368198735
2016-02-01,45.068957306961046
2016-02-02,45.91039030085611
2016-02-03,47.38314185292812
2016-02-04,47.63253275759335
2016-02-05,46.42538623132732
2016-02-06,47.017225278518595
2016-02-07,46.748140457150114
2016-02-08,47.780494193899344
2016-02-09,47.79878751388831
2016-02-10,48.085150612349246
2016-02-11,47.49862737485762
2016-02-12,47.84956781809045
2016-02-13,48.76540935105521
2016-02-14,48.84807893002988
2016-02-15,49.89183855989588
2016-02-16,49.80053647790041
2016-02-17,48.9556474988555
2016-02-18,50.162997940564985
2016-02-19,50.77195167356241
2016-02-20,50.08462125632492
2016-02-21,49.74259968631698
2016-02-22,50.161647328498056
2016-02-23,49.09680829488706
2016-02-24,48.63062787353295
2016-02-25,51.11705980304604
2016-02-26,50.57025993671608
2016-02-27,51.09621325361839
2016-02-28,52.01006857309303
2016-02-29,51.73845455748221
2016-03-01,52.42507491413776
2016-03-02,50.124318586278115
2016-03-03,50.60801548129122
2016-03-04,49.45405684079268
2016-03-05,50.01904569872596
2016-03-06,47.87241904751915
2016-03-07,48.428331846061205
2016-03-08,47.42673351288508
2016-03-09,46.72850388333724
2016-03-10,47.41183085205695
2016-03-11,48.83351386522636
2016-03-12,48.58884520212429
2016-03-13,49.14780661066168
2016-03-14,49.90345481426023
2016-03-15,49.9574869023216
2016-03-16,50.015288503390245
2016-03-17,50.62571988199898
2016-03-18,49.85619182432951
2016-03-19,50.19237707611563
2016-03-20,51.389291030597356
2016-03-21,52.30020775081031
2016-03-22,52.28546343223147
2016-03-23,52.80447521535308
2016-03-24,54.052371531995334
2016-03-25,53.79599023013324
2016-03-26,54.20019515529378
2016-03-27,54.927234022284
2016-03-28,54.33767527620252
2016-03-29,53.36249965864597
2016-03-30,53.838388226774775
2016-03-31,53.69417284959668
2016-04-01,50.46227242393352
2016-04-02,49.401033493695344
2016-04-03,49.93648168831598
2016-04-04,50.65606365943326
2016-04-05,49.499371781526534
2016-04-06,49.93617896099936
2016-04-07,50.28409188529329
2016-04-08,49.853529618678536
2016-04-09,50.26155822237571
2016-04-10,52.357306340893224
2016-04-11,51.495039925370534
2016-04-12,50.78055458888375
2016-04-13,51.41937927102824
2016-04-14,50.94358503089286
2016-04-15,49.86334666440262
2016-04-16,50.949550093362745
2016-04-17,50.24001842167102
2016-04-18,50.611205552420344
2016-04-19,51.74585680097066
2016-04-20,51.62538906117864
2016-04-21,53.21352254788364
2016-04-22,54.00553848487322
2016-04-23,53.943618774588984
2016-04-24,52.77571443110893
2016-04-25,51.24503644703405
2016-04-26,49.69718601873596
2016-04-27,50.295592974434655
2016-04-28,49.86277092051527
2016-04-29,50.44475400796154
2016-04-30,51.1131734582472
2016-05-01,50.89070100839098
2016-05-02,51.18980469900791
2016-05-03,51.36503373585099
2016-05-04,49.80206283375474
2016-05-05,49.074821196280396
2016-05-06,47.7653878610052
2016-05-07,45.86033684396592
2016-05-08,45.564776055160436
2016-05-09,44.97516908340707
2016-05-10,44.10917324683358
2016-05-11,43.79464733517891
2016-05-12,42.32899564410843
2016-05-13,42.75450946661816
2016-05-14,41.66872390321851
2016-05-15,41.615489041347764
2016-05-16,41.29962982284686
2016-05-17,40.24844062538407
2016-05-18,39.72044625583031
2016-05-19,39.10009989566074
2016-05-20,39.013887856628564
2016-05-21,38.472375925914434
2016-05-22,37.349098702378406
2016-05-23,37.740121876991765
2016-05-24,37.73895537244778
2016-05-25,37.32611223359065
2016-05-26,37.604398793989745
2016-05-27,37.88803501178273
2016-05-28,38.933409704713206
2016-05-29,39.33637401084864
2016-05-30,38.92601416957959
2016-05-31,39.20010723158751
2016-06-01,38.92265273186782
2016-06-02,39.781402386095884
2016-06-03,41.41216361742958
2016-06-04,41.65870887281183
2016-06-05,41.98034752463076
2016-06-06,41.505820434498
2016-06-07,40.70416611467687
2016-06-08,40.12263318735218
2016-06-09,40.76209874564017
2016-06-10,40.3829500005916
2016-06-11,40.41353750424134
2016-06-12,42.55195009605122
2016-06-13,42.43154334017247
2016-06-14,42.22315353538319
2016-06-15,43.14850810756913
2016-06-16,42.68707182246395
2016-06-17,43.40103074809647
2016-06-18,42.48273993374954
2016-06-19,40.52120811438464
2016-06-20,39.681981331249155
2016-06-21,39.13959079106199
2016-06-22,38.45180993625726
2016-06-23,37.730467208800405
2016-06-24,36.09835611648432
2016-06-25,36.23623979935869
2016-06-26,37.08621160375466
2016-06-27,37.442210443744806
2016-06-28,38.51119004741095
2016-06-29,39.050806155679886
2016-06-30,38.33456126448525
2016-07-01,37.89418012740774
2016-07-02,38.5711859611385
2016-07-03,37.41473110833263
2016-07-04,36.192344141077186
2016-07-05,36.56521325895603
2016-07-06,35.50377128005525
2016-07-07,35.200936014800504
2016-07-08,35.771571826281345
2016-07-09,35.69531795390434
2016-07-10,35.15154204164291
2016-07-11,35.169657252168484
2016-07-12,36.8458832707277
2016-07-13,36.068434701257026
2016-07-14,36.07196894357695
2016-07-15,36.00253719386885
2016-07-16,36.30691031733659
2016-07-17,37.030667423123916
2016-07-18,36.348516003044075
2016-07-19,36.70334678329842
2016-07-20,36.917550407517936
2016-07-21,37.696122046117246
2016-07-22,37.48569144725697
2016-07-23,39.38143889749976
2016-07-24,40.09480556529949
2016-07-25,39.264799415019795
2016-07-26,39.83500692280233
2016-07-27,39.463888255660734
2016-07-28,39.639424216903144
2016-07-29,40.85099836624101
2016-07-30,40.85493017250375
2016-07-31,40.55980529308468
2016-08-01,41.540969593120785
2016-08-02,41.19248399951107
2016-08-03,38.65822271748825
2016-08-04,39.850532256124225
2016-08-05,39.65148112644137
2016-08-06,39.06394266075593
2016-08-07,39.71830556368607
2016-08-08,40.109420862337636
2016-08-09,38.838721098184116
2016-08-10,38.69162009294943
2016-08-11,39.2233687516299
2016-08-12,39.78652103707014
2016-08-13,39.218970194327866
2016-08-14,38.97374477416245
2016-08-15,38.30853138258331
2016-08-16,39.04878712105863
2016-08-17,39.760625316569126
2016-08-18,39.11654744803521
2016-08-19,39.15765585726514
2016-08-20,38.65677248998046
2016-08-21,39.364942766548026
2016-08-22,40.30321944818403
2016-08-23,40.92776774052279
2016-08-24,40.98783575294942
2016-08-25,40.82587379504081
2016-08-26,41.345885391317644
2016-08-27,42.18206629937517
2016-08-28,42.14880000109521
2016-08-29,41.816189881047485
2016-08-30,40.35884152854279
2016-08-31,40.607740581640684
2016-09-01,41.31866509446664
2016-09-02,40.09256739163187
2016-09-03,39.88127304996033
2016-09-04,41.04284140987798
2016-09-05,40.70919993832397
2016-09-06,40.050615280489026
2016-09-07,39.28617226828447
2016-09-08,39.254461837052844
2016-09-09,38.86493338025362
2016-09-10,40.898264493999925
2016-09-11,41.80708851679884
2016-09-12,40.596881454136934
2016-09-13,40.20055890554461
2016-09-14,38.1538671757636
2016-09-15,38.18666176612699
2016-09-16,38.8257444613208
2016-09-17,37.5273344615517
2016-09-18,37.740541473983654
2016-09-19,36.89618109717059
2016-09-20,36.78422730585403
2016-09-21,37.00488860727535
2016-09-22,36.52949813286388
2016-09-23,36.67823381229962
2016-09-24,37.37732884807919
2016-09-25,35.91237059266091
2016-09-26,35.384685089116694
2016-09-27,36.205320824456074
2016-09-28,37.009245599080636
2016-09-29,37.22033858522925
2016-09-30,38.42547639392163
2016-10-01,37.613536225653625
2016-10-02,36.79789650560946
2016-10-03,35.9440008247834
2016-10-04,35.69330050468148
2016-10-05,34.1353236987541
2016-10-06,35.03761656981071
2016-10-07,34.443309981817585
2016-10-08,35.06089366872678
2016-10-09,33.68362496833696
2016-10-10,34.409557039829316
2016-10-11,35.156344418773465
2016-10-12,35.233481467939335
2016-10-13,35.90499811445957
2016-10-14,37.52354557748774
2016-10-15,37.705495948718195
2016-10-16,37.844451944405186
2016-10-17,38.011875095310735
2016-10-18,37.15861932253207
2016-10-19,37.30741438058752
2016-10-20,37.94310474503549
2016-10-21,36.81562571051272
2016-10-22,36.970632875496094
2016-10-23,37.58297825354098
2016-10-24,36.17872237913563
2016-10-25,36.21519207482866
2016-10-26,36.05396007074807
2016-10-27,37.01970909906464
2016-10-28,38.27920419609364
2016-10-29,38.107582541173564
2016-10-30,39.745486052818784
2016-10-31,40.25242310188041
2016-11-01,41.04546588293314
2016-11-02,40.76317450132649
2016-11-03,40.27466719237327
2016-11-04,39.59259599948103
2016-11-05,39.58720539391219
2016-11-06,39.78588265300053
2016-11-07,39.84821428372372
2016-11-08,39.12903940289967
2016-11-09,39.964202589018214
2016-11-10,40.218578163440974
2016-11-11,40.949071232731114
2016-11-12,41.17374999722849
2016-11-13,40.95272594712391
2016-11-14,40.61587296809988
2016-11-15,38.70456647171711
2016-11-16,40.48770632408057
2016-11-17,40.01681483615189
2016-11-18,41.15276834921536
2016-11-19,40.942457455889794
2016-11-20,41.09856828476603
2016-11-21,40.08311637544561
2016-11-22,39.82541603139595
2016-11-23,39.77818455297762
2016-11-24,40.43866801164313
2016-11-25,39.86102443477787
2016-11-26,40.08629849457065
2016-11-27,40.50698759600653
2016-11-28,40.84634145689686
2016-11-29,40.8188612383844
2016-11-30,41.849252349906905
2016-12-01,40.582056941721085
2016-12-02,39.053081489914725
2016-12-03,38.56564284502779
2016-12-04,38.82929899724445
2016-12-05,37.5858065164367
2016-12-06,37.71945992230879
2016-12-07,36.39859832972013
2016-12-08,36.64368685550738
2016-12-09,36.6893016293034
2016-12-10,35.894692582941616
2016-12-11,35.70092232847711
2016-12-12,35.691302746048024
2016-12-13,35.128095885254254
2016-12-14,36.048157291594535
2016-12-15,36.46635251931184
2016-12-16,35.66262038484697
2016-12-17,35.64532425880961
2016-12-18,37.22961969046237
2016-12-19,36.50298273631411
2016-12-20,35.38020470228743
2016-12-21,34.253948078336514
2016-12-22,32.88095232208066
2016-12-23,33.070234722839764
2016-12-24,31.878462703213092
2016-12-25,31.605769642106484
2016-12-26,31.74899122101521
2016-12-27,31.168545406105704
2016-12-28,31.54302912428591
2016-12-29,30.74900146635964
2016-12-30,29.805272740203673
2016-12-31,28.420665850911195
2017-01-01,27.22636212548639
2017-01-02,28.092509206559168
2017-01-03,27.446504634887532
2017-01-04,26.82357874484349
2017-01-05,27.15117006727288
2017-01-06,27.038598449447402
2017-01-07,26.89164431788509
2017-01-08,26.582134437535583
2017-01-09,26.683055287976934
2017-01-10,26.766897268360196
2017-01-11,27.54182611320746
2017-01-12,27.559889145415237
2017-01-13,26.61277574565194
2017-01-14,26.577420416430925
2017-01-15,27.111334833668657
2017-01-16,27.928780789576237
2017-01-17,28.76771137471715
2017-01-18,28.810371743573423
2017-01-19,28.341129270751104
2017-01-20,28.093265391949863
2017-01-21,27.914033921679362
2017-01-22,29.29873107498151
2017-01-23,29.400827679395963
2017-01-24,28.82741233081991
2017-01-25,28.605184721532755
2017-01-26,28.056233350018612
2017-01-27,28.224054390856185
2017-01-28,28.78561017363635
2017-01-29,29.160150065446555
2017-01-30,28.250164707102257
2017-01-31,27.439154073658507
2017-02-01,27.821772972481277
2017-02-02,27.61305620664189
2017-02-03,27.663474078793342
2017-02-04,27.276907724300507
2017-02-05,27.594169105672243
2017-02-06,28.078173914874718
2017-02-07,27.918882055265346
2017-02-08,28.057257012685028
2017-02-09,27.89428441749517
2017-02-10,27.855101659053002
2017-02-11,27.04054759274445
2017-02-12,27.867809942153716
2017-02-13,27.952885270559214
2017-02-14,28.062986770614646
2017-02-15,27.42209167482894
2017-02-16,27.67815827741687
2017-02-17,27.43896413985928
2017-02-18,27.550977450275116
2017-02-19,27.57684988255171
2017-02-20,26.246155367453646
2017-02-21,26.34505021979599
2017-02-22,26.395678211661295
2017-02-23,25.739575684231202
2017-02-24,25.524590036543227
2017-02-25,26.381085628763838
2017-02-26,26.19299413156891
2017-02-27,26.21444787281423
2017-02-28,26.34665544562587
2017-03-01,26.432634438505357
2017-03-02,26.585048784635166
2017-03-03,27.33025385024805
2017-03-04,26.752461935653827
2017-03-05,26.91956242699632
2017-03-06,27.243927694437797
2017-03-07,27.85149054650992
2017-03-08,27.589722833074866
2017-03-09,28.3360218529428
2017-03-10,28.512203432730548
2017-03-11,28.68954839329127
2017-03-12,28.709266905095546
2017-03-13,28.53950053905608
2017-03-14,29.57919731268143
2017-03-15,28.96289126506351
2017-03-16,28.31901067547967
2017-03-17,28.96790101303852
2017-03-18,28.834737917313426
2017-03-19,28.484658723973173
2017-03-20,27.953561926962013
2017-03-21,28.11650631527654
2017-03-22,28.090162987629835
2017-03-23,28.667040684072045
2017-03-24,28.2905974828823
2017-03-25,28.22644103858901
2017-03-26,27.353275014938827
2017-03-27,28.22862897429801
2017-03-28,28.315343513758744
2017-03-29,28.080663544340975
2017-03-30,28.314002531823174
2017-03-31,27.300762397882618
2017-04-01,27.027001678831148
2017-04-02,26.632801826415374
2017-04-03,26.39223413719408
2017-04-04,26.626379763849066
2017-04-05,27.490384464031887
2017-04-06,27.28026576788821
2017-04-07,26.551894711329748
2017-04-08,26.889043900688048
2017-04-09,26.833295544217886
2017-04-10,26.97405732123682
2017-04-11,26.843639355543313
2017-04-12,26.850983477071406
2017-04-13,27.286938127210043
2017-04-14,26.727235176429513
2017-04-15,26.864402587199304
2017-04-16,27.420154513550518
2017-04-17,28.942744864303222
2017-04-18,29.041145863537206
2017-04-19,28.960142128088137
2017-04-20,29.35370988512455
2017-04-21,29.651799918847022
2017-04-22,29.37626910880076
2017-04-23,29.29790564700282
2017-04-24,29.22587277311654
2017-04-25,29.204912591437925
2017-04-26,30.00242996815713
2017-04-27,29.663475427058152
2017-04-28,28.82518621883715
2017-04-29,29.022761726829685
2017-04-30,29.699631043055685
2017-05-01,29.887753317328915
2017-05-02,31.112853512271275
2017-05-03,31.659143239655208
2017-05-04,31.893353868612223
2017-05-05,31.01338165936354
2017-05-06,31.107961331493172
2017-05-07,32.11048836044295
2017-05-08,33.724342404092624
2017-05-09,33.211215502423684
2017-05-10,32.71876465699502
2017-05-11,31.71111451409087
2017-05-12,31.97546965575737
2017-05-13,31.91064189601568
2017-05-14,30.807042561744712
2017-05-15,31.480887301573436
2017-05-16,31.168036973174484
2017-05-17,32.10680426016011
2017-05-18,31.80737949675581
2017-05-19,32.70068449206446
2017-05-20,33.04496378903069
2017-05-21,34.00751620227666
2017-05-22,34.98286431534695
2017-05-23,35.21356532285928
2017-05-24,34.82285695103569
2017-05-25,34.14534741345017
2017-05-26,33.77076151343162
2017-05-27,34.2069688473252
2017-05-28,34.45057928051912
2017-05-29,35.4426860912653
2017-05-30,36.1771392703174
2017-05-31,37.368140924245836
2017-06-01,36.02909429893373
2017-06-02,35.92419100529777
2017-06-03,34.80719335912102
2017-06-04,35.456467059024746
2017-06-05,35.51641114026622
2017-06-06,34.859845301892115
2017-06-07,35.33770080283345
2017-06-08,35.38935645070626
2017-06-09,36.17874074503921
2017-06-10,36.59593191483726
2017-06-11,36.08215509763586
2017-06-12,35.2940940247481
2017-06-13,35.9063821481481
2017-06-14,36.138728156355874
2017-06-15,35.848424630657874
2017-06-16,36.02667533225867
2017-06-17,35.62306545106433
2017-06-18,35.0782947619617
2017-06-19,35.18587084441328
2017-06-20,35.93142062145131
2017-06-21,34.3845922110683
2017-06-22,35.781594358979355
2017-06-23,34.31628890395299
2017-06-24,34.6566320891157
2017-06-25,35.047426186426236
2017-06-26,33.860890616461155
2017-06-27,32.884933379907544
2017-06-28,32.87807889270954
2017-06-29,31.463808746348015
2017-06-30,31.774861929679602
2017-07-01,30.78538724698508
2017-07-02,30.95697206622869
2017-07-03,30.98730223317845
2017-07-04,31.39986674371658
2017-07-05,30.47749711014409
2017-07-06,30.00371351268479
2017-07-07,31.062035164827446
2017-07-08,30.37272984490341
2017-07-09,30.56749098383862
2017-07-10,30.331225055201347
2017-07-11,29.02424912803385
2017-07-12,28.76177529185492
2017-07-13,28.38230250268363
2017-07-14,28.802548429391813
2017-07-15,29.59184178193196
2017-07-16,29.48309131727032
2017-07-17,29.890951218714413
2017-07-18,29.0087837564087
2017-07-19,29.2408223921045
2017-07-20,29.450553246762006
2017-07-21,29.105174387528585
2017-07-22,29.7610606679791
2017-07-23,29.695955133062615
2017-07-24,29.290329501352776
2017-07-25,29.268505141730937
2017-07-26,28.60834854728156
2017-07-27,28.134038841812156
2017-07-28,28.17071114465697
2017-07-29,26.682269442361065
2017-07-30,26.06756880857098
2017-07-31,26.67769918244631
2017-08-01,26.342148308442646
2017-08-02,26.54165850847364
2017-08-03,26.803688815063705
2017-08-04,26.444364650031687
2017-08-05,26.352851047702746
2017-08-06,26.8012277915416
2017-08-07,27.08766194305128
2017-08-08,27.349041774278625
2017-08-09,26.967784073744713
2017-08-10,27.654379458784973
2017-08-11,28.096584992806804
2017-08-12,28.743889414947787
2017-08-13,28.627909246658547
2017-08-14,28.393187230470904
2017-08-15,27.374318038883622
2017-08-16,27.05304235131012
2017-08-17,27.080373191747213
2017-08-18,26.861944396017165
2017-08-19,26.733649186910068
2017-08-20,26.026685891458364
2017-08-21,25.39598322029461
2017-08-22,25.73533664737622
2017-08-23,25.196013542959633
2017-08-24,24.863213964300535
2017-08-25,25.39372047913219
2017-08-26,25.35989655977806
2017-08-27,25.32705690578607
2017-08-28,24.784715578783562
2017-08-29,25.297148863711968
2017-08-30,25.668387654585693
2017-08-31,26.37707512108829
