Date,Price
2015-02-10,123.29953016437496
2015-02-11,122.83798468165416
2015-02-12,120.63008080522829
2015-02-13,123.0761130530931
2015-02-14,123.1536439129136
2015-02-15,125.60803286491915
2015-02-16,123.68604284650384
2015-02-17,122.82024023615134
2015-02-18,127.65861565206862
2015-02-19,128.19955880368852
2015-02-20,126.89728044323813
2015-02-21,130.43698699805137
2015-02-22,131.37780040385795
2015-02-23,133.12529751987947
2015-02-24,133.28235030034855
2015-02-25,134.1105077725269
2015-02-26,136.56160332708342
2015-02-27,134.61541253075498
2015-02-28,132.55999935518716
2015-03-01,136.3876117650276
2015-03-02,137.1742712294254
2015-03-03,136.1584375953343
2015-03-04,136.60277669442192
2015-03-05,137.22977820086362
2015-03-06,137.8626301507079
2015-03-07,143.2724891413112
2015-03-08,141.00183233105182
2015-03-09,142.0350553781631
2015-03-10,141.79700315726
2015-03-11,144.8244446622926
2015-03-12,143.23732369346158
2015-03-13,138.44289649309803
2015-03-14,139.51854037702418
2015-03-15,139.60177703086845
2015-03-16,133.62035959388464
2015-03-17,133.55427119025032
2015-03-18,134.80604993650945
2015-03-19,132.65403126138554
2015-03-20,133.91623809011958
2015-03-21,134.15698320217686
2015-03-22,134.25688081003003
2015-03-23,129.6754164364456
2015-03-24,125.50386502413762
2015-03-25,121.44696399074975
2015-03-26,121.99463240176027
2015-03-27,120.26542185953947
2015-03-28,121.86190045881546
2015-03-29,118.1621176420146
2015-03-30,116.64847897932103
2015-03-31,120.43639507732196
2015-04-01,119.5304747305875
2015-04-02,120.85637480391351
2015-04-03,121.09270159052413
2015-04-04,122.30600850812277
2015-04-05,122.56306485936238
2015-04-06,121.46274558618349
2015-04-07,122.20333542321103
2015-04-08,121.23589457980917
2015-04-09,121.42307883087716
2015-04-10,120.8209796987439
2015-04-11,121.01329397195246
2015-04-12,123.36050498796196
2015-04-13,124.42118387586821
2015-04-14,119.82479427436753
2015-04-15,119.04510151017637
2015-04-16,117.95077300439252
2015-04-17,117.21085937901618
2015-04-18,120.58577096720437
2015-04-19,121.31289894378763
2015-04-20,124.65752516468226
2015-04-21,125.7560876882988
2015-04-22,128.9958951264265
2015-04-23,130.7210148110031
2015-04-24,128.83176549354266
2015-04-25,124.66489895095224
2015-04-26,126.83170251841949
2015-04-27,127.60801884460555
2015-04-28,125.38196072913972
2015-04-29,128.06627423028462
2015-04-30,127.53703976639393
2015-05-01,131.61108657274826
2015-05-02,132.3324976309488
2015-05-03,134.87351871740952
2015-05-04,137.50244905421982
2015-05-05,137.4624334944106
2015-05-06,133.7234361183925
2015-05-07,134.3771695525575
2015-05-08,135.87001179998592
2015-05-09,134.08964558775966
2015-05-10,131.9220098959948
2015-05-11,131.59270875726185
2015-05-12,133.96980783651003
2015-05-13,132.62422789465515
2015-05-14,129.11873536369754
2015-05-15,130.899575343937
2015-05-16,133.96216895257902
2015-05-17,128.73295546469726
2015-05-18,125.72051757266142
2015-05-19,124.39768794783139
2015-05-20,126.15065204820411
2015-05-21,124.76476988665843
2015-05-22,121.31111022448322
2015-05-23,120.80011199633327
2015-05-24,121.56364779277496
2015-05-25,123.07101587980692
2015-05-26,123.47843653520944
2015-05-27,123.84146732256745
2015-05-28,119.30134671106065
2015-05-29,119.66410305268724
2015-05-30,118.64523248549376
2015-05-31,118.09315534360572
2015-06-01,117.27654310341633
2015-06-02,118.19757973686708
2015-06-03,115.48734800565444
2015-06-04,112.17135282519838
2015-06-05,112.10363870936553
2015-06-06,112.43088194470113
2015-06-07,114.25359612032084
2015-06-08,115.39480581495327
2015-06-09,115.78689378776923
2015-06-10,113.48485450161
2015-06-11,112.50273098460656
2015-06-12,113.85734272812859
2015-06-13,114.15864463034528
2015-06-14,116.60366947600201
2015-06-15,118.25606634507726
2015-06-16,122.63600470708066
2015-06-17,126.89390766672082
2015-06-18,126.63756636656395
2015-06-19,128.28919408291105
2015-06-20,130.09597447366633
2015-06-21,130.37708677555446
2015-06-22,127.25226949790815
2015-06-23,124.63536843439866
2015-06-24,125.90224624586071
2015-06-25,122.1545098716588
2015-06-26,122.01249810143264
2015-06-27,121.53079508739135
2015-06-28,123.23250448771265
2015-06-29,123.49869569960165
2015-06-30,123.80431845236295
2015-07-01,124.38240172029523
2015-07-02,119.29381724705138
2015-07-03,120.3186955997741
2015-07-04,118.22125058970134
2015-07-05,119.10711180488467
2015-07-06,115.9931581260049
2015-07-07,114.23981140869292
2015-07-08,116.10342730198037
2015-07-09,119.59695345071458
2015-07-10,118.98610194889578
2015-07-11,116.91822809232995
2015-07-12,123.35457415147476
2015-07-13,125.82012861403537
2015-07-14,127.4557985713893
2015-07-15,128.32424810307432
2015-07-16,126.86496660861175
2015-07-17,126.0166921564486
2015-07-18,122.92022566705909
2015-07-19,122.90975504625436
2015-07-20,122.26141413127645
2015-07-21,121.01912702831363
2015-07-22,115.23854041584954
2015-07-23,113.56767837571728
2015-07-24,114.03008692653859
2015-07-25,111.85908242467545
2015-07-26,109.70492368309088
2015-07-27,109.89630333579824
2015-07-28,107.80183448334284
2015-07-29,109.73375104923468
2015-07-30,110.72324878560192
2015-07-31,114.14039315995512
2015-08-01,113.6124209974829
2015-08-02,113.76119576308693
2015-08-03,113.32012748548786
2015-08-04,115.24444497646118
2015-08-05,115.248209397219
2015-08-06,114.87230532969231
2015-08-07,116.2962450536822
2015-08-08,115.02928855488896
2015-08-09,116.52159689666149
2015-08-10,117.10793492393066
2015-08-11,119.0363423577379
2015-08-12,118.74361557551548
2015-08-13,119.29181073595812
2015-08-14,122.63224461472333
2015-08-15,123.31026356664243
2015-08-16,123.8321447041615
2015-08-17,122.72460048486947
2015-08-18,124.7701975032218
2015-08-19,119.57706045022044
2015-08-20,118.00962917564094
2015-08-21,116.25260716131031
2015-08-22,111.96733762603259
2015-08-23,109.97040869616195
2015-08-24,111.31234328185234
2015-08-25,110.88722184367728
2015-08-26,110.50317472143279
2015-08-27,110.8600154411949
2015-08-28,110.24788840807108
2015-08-29,109.15260758661216
2015-08-30,111.09958655239096
2015-08-31,111.71274295572665
2015-09-01,112.86950536680527
2015-09-02,117.8154257641457
2015-09-03,117.54190949923633
2015-09-04,114.23421472838488
2015-09-05,113.58897694398715
2015-09-06,112.28291765184063
2015-09-07,117.38302571043508
2015-09-08,120.61325533219667
2015-09-09,123.60244696523142
2015-09-10,122.24633961877018
2015-09-11,118.23403185077983
2015-09-12,117.64227442377167
2015-09-13,121.25925928264112
2015-09-14,122.33721263852128
2015-09-15,122.7970566592727
2015-09-16,120.1723776547601
2015-09-17,120.5469611382626
2015-09-18,122.85935487572104
2015-09-19,125.7028566326602
2015-09-20,126.4392729248965
2015-09-21,125.86762865619635
2015-09-22,129.3361452813939
2015-09-23,129.58069148614612
2015-09-24,127.6892993935644
2015-09-25,128.32544112326974
2015-09-26,124.36437164603198
2015-09-27,121.89932469235696
2015-09-28,123.98200882917737
2015-09-29,121.58235787742574
2015-09-30,119.49312265508188
2015-10-01,123.22135662336457
2015-10-02,124.20180407985379
2015-10-03,126.11141046285789
2015-10-04,125.02392243909678
2015-10-05,125.56211432930027
2015-10-06,126.53806517007555
2015-10-07,130.56822820340327
2015-10-08,134.1511489294926
2015-10-09,134.57072041216597
2015-10-10,136.50010520584928
2015-10-11,134.94869867570574
2015-10-12,134.15303130046672
2015-10-13,129.59468404245249
2015-10-14,129.24893613054226
2015-10-15,128.79592243530382
2015-10-16,129.08065902056714
2015-10-17,129.12712641386702
2015-10-18,125.30841598488067
2015-10-19,127.43120897753005
2015-10-20,127.70113420805873
2015-10-21,128.33866327217285
2015-10-22,128.46224121778152
2015-10-23,127.28657524101948
2015-10-24,125.03047751003623
2015-10-25,126.7559509662437
2015-10-26,121.40145084541528
2015-10-27,123.8061170955686
2015-10-28,121.7851498024843
2015-10-29,121.43883598096797
2015-10-30,120.79713350872754
2015-10-31,120.49296882758398
2015-11-01,121.19311054197127
2015-11-02,118.31698223836199
2015-11-03,115.08614130572721
2015-11-04,116.7635238960841
2015-11-05,120.67023187393647
2015-11-06,122.08486312668887
2015-11-07,122.62075367593447
2015-11-08,120.9409929399541
2015-11-09,117.41298638214582
2015-11-10,115.83886717637255
2015-11-11,115.58260230331871
2015-11-12,112.88025967279735
2015-11-13,111.6992537991455
2015-11-14,113.39150662771051
2015-11-15,111.83510935684157
2015-11-16,113.62983279621729
2015-11-17,114.29428443215969
2015-11-18,110.9133210582129
2015-11-19,108.81170735181081
2015-11-20,109.7321316568591
2015-11-21,107.36801065910437
2015-11-22,106.04967719531538
2015-11-23,104.11103406534924
2015-11-24,104.30726633153444
2015-11-25,100.74906975324981
2015-11-26,102.20475590851873
2015-11-27,107.107753581944
2015-11-28,110.92138330808503
2015-11-29,109.77026011285926
2015-11-30,112.15903266798958
2015-12-01,109.75267886848081
2015-12-02,112.57734030050577
2015-12-03,112.16742592848361
2015-12-04,109.84495928908503
2015-12-05,105.28312288383593
2015-12-06,108.01429716878333
2015-12-07,105.77701701122189
2015-12-08,107.00741880651707
2015-12-09,100.28810232864062
2015-12-10,97.80163203467596
2015-12-11,96.26600043399768
2015-12-12,95.8997715242421
2015-12-13,97.03474583215194
2015-12-14,95.68163658259411
2015-12-15,91.47705073966007
2015-12-16,91.13399627520504
2015-12-17,92.26851617627541
2015-12-18,91.44205557611441
2015-12-19,90.98996466084962
2015-12-20,90.15047812673242
2015-12-21,90.43578558534476
2015-12-22,91.45993411812982
2015-12-23,90.90334227789695
2015-12-24,92.37477067886546
2015-12-25,92.71033418031045
2015-12-26,93.53143623013008
2015-12-27,93.49743038167148
2015-12-28,91.46591755893476
2015-12-29,91.23048387125934
2015-12-30,92.91906440351251
2015-12-31,95.59242346158028
2016-01-01,96.94276194524143
2016-01-02,95.43404381941255
2016-01-03,97.94337235018233
2016-01-04,97.35293922264935
2016-01-05,96.58229776602933
2016-01-06,100.85610172746047
2016-01-07,102.91639725450338
2016-01-08,103.45439084620904
2016-01-09,99.80283374420863
2016-01-10,97.64086283590673
2016-01-11,96.35380594269454
2016-01-12,97.41889920090996
2016-01-13,99.41757513961035
2016-01-14,98.07041001747136
2016-01-15,99.86215598160993
2016-01-16,103.08950288870861
2016-01-17,104.09120759627211
2016-01-18,105.16700384772084
2016-01-19,104.09882415413614
2016-01-20,106.72774459916828
2016-01-21,106.0902907513392
2016-01-22,104.86304157994073
2016-01-23,107.31874642068807
2016-01-24,105.28744362838871
2016-01-25,104.131477020992
2016-01-26,102.86175038937711
2016-01-27,103.51355591111289
2016-01-28,102.25145496627334
2016-01-29,100.01022749560336
2016-01-30,99.7560402155721
2016-01-31,96.83009282243343
2016-02-01,97.17428140237877
2016-02-02,96.35362955337214
2016-02-03,98.91462371959227
2016-02-04,97.91193240231503
2016-02-05,101.12746275466743
2016-02-06,99.00161663141458
2016-02-07,95.82161070654045
2016-02-08,94.18754544808556
2016-02-09,92.97277360298354
2016-02-10,91.00879695905522
2016-02-11,90.8683360874154
2016-02-12,91.09656437008543
2016-02-13,91.91156974171834
2016-02-14,90.85991301145017
2016-02-15,90.94392777222356
2016-02-16,92.57406765301076
2016-02-17,92.61599307539453
2016-02-18,92.62865068430919
2016-02-19,92.96982678156843
2016-02-20,93.41152589257659
2016-02-21,93.87185037686037
2016-02-22,94.29986640026976
2016-02-23,92.46733982861109
2016-02-24,93.57130062213075
2016-02-25,94.22627421105211
2016-02-26,93.86900904872587
2016-02-27,96.66536844154976
2016-02-28,96.34636569993029
2016-02-29,94.56339657309339
2016-03-01,95.30086508404716
2016-03-02,95.3408434473937
2016-03-03,98.91548832397126
2016-03-04,99.20796755339101
2016-03-05,98.8157644946207
2016-03-06,101.14075369803837
2016-03-07,101.9648535380832
2016-03-08,106.30972238011955
2016-03-09,108.39294670684514
2016-03-10,108.41920909516762
2016-03-11,108.03527547074242
2016-03-12,105.51846698462312
2016-03-13,107.81533178319957
2016-03-14,106.60225580606279
2016-03-15,105.89886070803156
2016-03-16,105.53509069843467
2016-03-17,104.88018935457231
2016-03-18,109.10970602076151
2016-03-19,105.52156054882161
2016-03-20,110.09423831603416
2016-03-21,109.07244903256249
2016-03-22,108.79175194323413
2016-03-23,108.35930297214531
2016-03-24,111.04821814712695
2016-03-25,108.89327849878377
2016-03-26,107.88932489259098
2016-03-27,110.21996242628404
2016-03-28,108.34254440091868
2016-03-29,108.01559076765938
2016-03-30,105.36154067570908
2016-03-31,108.2100509916432
2016-04-01,110.7968186608394
2016-04-02,107.72909999605119
2016-04-03,107.74219825169955
2016-04-04,104.53299035217837
2016-04-05,102.52046373700459
2016-04-06,99.57491806411099
2016-04-07,99.1114805855196
2016-04-08,98.56820875490494
2016-04-09,97.14907986227682
2016-04-10,95.15777677232354
2016-04-11,95.90531682008974
2016-04-12,100.02073953295545
2016-04-13,99.1366967311726
2016-04-14,99.9208529406509
2016-04-15,99.49957735020728
2016-04-16,98.15180496269541
2016-04-17,95.65104392790643
2016-04-18,97.56295888878718
2016-04-19,97.06410218848873
2016-04-20,93.36338029759061
2016-04-21,92.42094195885555
2016-04-22,94.31102152495691
2016-04-23,99.21963615895072
2016-04-24,98.51981958719124
2016-04-25,98.05217921544885
2016-04-26,97.94105839728145
2016-04-27,99.68950749730396
2016-04-28,98.78048867521197
2016-04-29,100.47484131836467
2016-04-30,109.33852201864725
2016-05-01,113.83547193823426
2016-05-02,111.34746893434985
2016-05-03,111.38571735262144
2016-05-04,109.39111246349995
2016-05-05,111.73575616543107
2016-05-06,106.84171865023539
2016-05-07,105.25950703264971
2016-05-08,104.7442599485386
2016-05-09,108.4322371840708
2016-05-10,108.5693854452068
2016-05-11,107.0728061719568
2016-05-12,106.02014152598528
2016-05-13,106.15209753618545
2016-05-14,107.1199485667471
2016-05-15,109.75176582271246
2016-05-16,109.81123213156823
2016-05-17,110.22807145636517
2016-05-18,110.14926327056638
2016-05-19,112.31153442224903
2016-05-20,111.89148369365823
2016-05-21,109.20754395354818
2016-05-22,108.41569478840175
2016-05-23,110.51469457439295
2016-05-24,112.85757077783865
2016-05-25,114.37980327825932
2016-05-26,120.41527003468617
2016-05-27,123.0828953117394
2016-05-28,121.05160825976138
2016-05-29,119.45849676695735
2016-05-30,118.83784204320038
2016-05-31,118.40614925338674
2016-06-01,118.41028808451335
2016-06-02,119.84006450830525
2016-06-03,118.05581799514214
2016-06-04,117.8824469603158
2016-06-05,118.77158849668459
2016-06-06,118.83743857443997
2016-06-07,119.90438984619605
2016-06-08,120.42726547120495
2016-06-09,121.49004677522431
2016-06-10,120.48624635958082
2016-06-11,119.00402706795948
2016-06-12,113.36150448015358
2016-06-13,115.0186914831392
2016-06-14,114.79536873306274
2016-06-15,114.47620832019955
2016-06-16,118.38038506622253
2016-06-17,119.74599393111927
2016-06-18,118.73259397056525
2016-06-19,119.48243664454817
2016-06-20,121.85368766966876
2016-06-21,118.83412791128929
2016-06-22,119.27700839574705
2016-06-23,118.53863034757008
2016-06-24,119.32119257380211
2016-06-25,119.70193943442823
2016-06-26,121.650218616961
2016-06-27,121.52849327553393
2016-06-28,117.46971413797623
2016-06-29,115.94060070730195
2016-06-30,119.58939750108176
2016-07-01,109.50232902058791
2016-07-02,106.05115741110124
2016-07-03,107.48383933881153
2016-07-04,107.61647406099094
2016-07-05,109.93182194432893
2016-07-06,109.62209515799199
2016-07-07,110.12157364391442
2016-07-08,107.38584594720159
2016-07-09,111.3374988662527
2016-07-10,113.49164293933312
2016-07-11,110.26686714140575
2016-07-12,113.09833774210571
2016-07-13,115.851981775024
2016-07-14,116.58878738771702
2016-07-15,118.71321655456168
2016-07-16,119.74178264745528
2016-07-17,118.15285212892324
2016-07-18,120.31426108684136
2016-07-19,121.11515394703106
2016-07-20,123.62153568996257
2016-07-21,121.51586664931887
2016-07-22,120.99749401934879
2016-07-23,117.41112031434112
2016-07-24,115.83772806206524
2016-07-25,114.12981667255845
2016-07-26,114.4877471090332
2016-07-27,114.10580544118484
2016-07-28,113.80488480295188
2016-07-29,118.18338403141054
2016-07-30,115.45189078449923
2016-07-31,115.61595527919826
2016-08-01,116.32152386819257
2016-08-02,115.0208131388966
2016-08-03,115.25787541841741
2016-08-04,115.44144098333913
2016-08-05,117.57744880119847
2016-08-06,116.90110693831795
2016-08-07,116.11309458317913
2016-08-08,117.39884770833874
2016-08-09,118.34754879069492
2016-08-10,117.85262493196738
2016-08-11,115.86456094301947
2016-08-12,114.48611834900517
2016-08-13,114.62103768436772
2016-08-14,110.758861433253
2016-08-15,107.99410439667673
2016-08-16,106.99512265593383
2016-08-17,106.43459663725645
2016-08-18,104.58725370238247
2016-08-19,106.7398375258977
2016-08-20,106.57389575765083
2016-08-21,104.71450792828226
2016-08-22,106.39455989484205
2016-08-23,107.85962918117899
2016-08-24,106.17937954815571
2016-08-25,106.27148164377923
2016-08-26,105.9303856977531
2016-08-27,109.69471146339806
2016-08-28,113.1095292569655
2016-08-29,113.2182678144659
2016-08-30,110.80682912497069
2016-08-31,108.69832817474392
2016-09-01,107.652685256836
2016-09-02,106.23807850547932
2016-09-03,104.42776278504094
2016-09-04,105.77598725677204
2016-09-05,111.45248891418046
2016-09-06,112.4790229628321
2016-09-07,112.97216138664137
2016-09-08,113.5298156377325
2016-09-09,114.55015179614098
2016-09-10,115.85657649429443
2016-09-11,115.69585349793574
2016-09-12,114.13119989520266
2016-09-13,118.03517509841635
2016-09-14,114.61994506180349
2016-09-15,113.75287404865183
2016-09-16,117.33208239415099
2016-09-17,118.72495653983358
2016-09-18,120.7929392047509
2016-09-19,122.02183769779988
2016-09-20,119.22891171719918
2016-09-21,121.12375825254458
2016-09-22,119.39915349339215
2016-09-23,118.52134358027503
2016-09-24,116.16345952426468
2016-09-25,116.79102784139185
2016-09-26,117.17167211681624
2016-09-27,117.027047389121
2016-09-28,115.66901257700394
2016-09-29,116.39410059532317
2016-09-30,116.28601398139861
2016-10-01,113.53421807316653
2016-10-02,117.26633156549376
2016-10-03,116.01184644118989
2016-10-04,114.31752268461368
2016-10-05,110.61558905820549
2016-10-06,110.63636930124862
2016-10-07,109.06699809737036
2016-10-08,106.01576787366612
2016-10-09,105.54640172178641
2016-10-10,108.071818385083
2016-10-11,109.56570396142061
2016-10-12,109.83367988741513
2016-10-13,108.48666831010372
2016-10-14,111.87173916901817
2016-10-15,112.95025925717384
2016-10-16,114.86091170043385
2016-10-17,111.04674204810021
2016-10-18,111.86800994286179
2016-10-19,109.56297114731944
2016-10-20,110.57723900352903
2016-10-21,111.89785774934028
2016-10-22,109.11776994893386
2016-10-23,111.57461860578735
2016-10-24,111.01437587333942
2016-10-25,110.59940355789182
2016-10-26,108.54065346645606
2016-10-27,106.52292770133397
2016-10-28,105.68174764612242
2016-10-29,107.51547538797657
2016-10-30,105.53557090651047
2016-10-31,104.89657628302037
2016-11-01,102.12341321364356
2016-11-02,100.06393693814925
2016-11-03,100.02969358276009
2016-11-04,102.22311712222236
2016-11-05,102.84000252658689
2016-11-06,102.52098621211695
2016-11-07,101.55475850319597
2016-11-08,104.01368830668915
2016-11-09,102.69004190656547
2016-11-10,105.17871373928931
2016-11-11,105.62416406951277
2016-11-12,104.49646747086871
2016-11-13,106.27804013892354
2016-11-14,105.48219516152308
2016-11-15,108.68259633798856
2016-11-16,107.74561533299818
2016-11-17,106.16800685591153
2016-11-18,104.34986325474877
2016-11-19,104.87660320997067
2016-11-20,107.34012714351381
2016-11-21,108.54288367216074
2016-11-22,109.63234304594884
2016-11-23,109.8531754733652
2016-11-24,107.27947515269351
2016-11-25,104.33335565087772
2016-11-26,101.78865787438734
2016-11-27,100.02657486389445
2016-11-28,101.36156673046322
2016-11-29,102.05278591192365
2016-11-30,100.59082715779365
2016-12-01,102.18196261148609
2016-12-02,101.66196253897894
2016-12-03,102.35888769862088
2016-12-04,101.43594589947506
2016-12-05,100.61399368174263
2016-12-06,103.26138215413361
2016-12-07,105.18101310069127
2016-12-08,109.20811546709888
2016-12-09,107.34366057208042
2016-12-10,107.62720201191395
2016-12-11,109.80450472507182
2016-12-12,110.1376001311365
2016-12-13,111.12915741608967
2016-12-14,111.43069418617814
2016-12-15,113.08430733803912
2016-12-16,111.29584883007577
2016-12-17,109.68904111458963
2016-12-18,111.51258969321471
2016-12-19,111.35613399194496
2016-12-20,112.53127663437888
2016-12-21,113.47568950082592
2016-12-22,115.42626571926137
2016-12-23,115.43108169810873
2016-12-24,116.00561227175037
2016-12-25,111.98667807920557
2016-12-26,109.11586777160495
2016-12-27,110.22887261605389
2016-12-28,108.56684630136495
2016-12-29,112.84020759102584
2016-12-30,113.59563004870368
2016-12-31,115.61746269724459
2017-01-01,116.0726682959319
2017-01-02,118.69383914615126
2017-01-03,120.2076851037145
2017-01-04,121.45536997563117
2017-01-05,123.2594096024085
2017-01-06,123.19217560185699
2017-01-07,124.54027181500813
2017-01-08,124.77925306370668
2017-01-09,125.86912494218387
2017-01-10,124.17057163322532
2017-01-11,126.36146918488923
2017-01-12,125.47571090080197
2017-01-13,124.5969113035703
2017-01-14,125.14024875310061
2017-01-15,126.99585496825554
2017-01-16,132.04904315102456
2017-01-17,130.06926157445804
2017-01-18,132.80494498420245
2017-01-19,130.00738886582826
2017-01-20,128.09868513645316
2017-01-21,125.3666797912301
2017-01-22,127.69818874664004
2017-01-23,129.7429427687612
2017-01-24,129.25886026211165
2017-01-25,125.68975948581678
2017-01-26,123.09755333674478
2017-01-27,123.06192365871325
2017-01-28,124.05970534496686
2017-01-29,127.60563438781105
2017-01-30,124.95175538425447
2017-01-31,125.00993344431933
2017-02-01,117.56895863286522
2017-02-02,120.01547810838292
2017-02-03,122.24976600256392
2017-02-04,123.73818521009039
2017-02-05,121.03875467540749
2017-02-06,120.03366949014769
2017-02-07,120.0811125283593
2017-02-08,121.99106266819852
2017-02-09,121.50678403360389
2017-02-10,126.39416993492704
2017-02-11,128.4560293861087
2017-02-12,123.83138368651443
2017-02-13,126.10750629070286
2017-02-14,128.60867059297138
2017-02-15,124.4718065083593
2017-02-16,129.66414874257734
2017-02-17,124.67111446189074
2017-02-18,125.05164876670659
2017-02-19,120.29755304611065
2017-02-20,119.17625983354466
2017-02-21,119.63195999706554
2017-02-22,118.0152656989854
2017-02-23,114.3166399959962
2017-02-24,114.74878451248532
2017-02-25,113.50870156898343
2017-02-26,114.31873828487169
2017-02-27,113.61964338539498
2017-02-28,117.43379999995594
2017-03-01,121.27046574933937
2017-03-02,124.8960877955805
2017-03-03,120.44740514943143
2017-03-04,119.45890945600414
2017-03-05,123.60663772357219
2017-03-06,122.35932083821399
2017-03-07,121.58109801443456
2017-03-08,122.71649172050036
2017-03-09,120.54084141947615
2017-03-10,121.84119750305074
2017-03-11,124.70084963532462
2017-03-12,119.25696929167944
2017-03-13,121.00914639817208
2017-03-14,123.11843159238657
2017-03-15,124.4818753019284
2017-03-16,121.78121824588314
2017-03-17,123.49296514324391
2017-03-18,124.83928307561355
2017-03-19,124.33530834124764
2017-03-20,126.22013723148436
2017-03-21,125.05294013125217
2017-03-22,126.4404183053626
2017-03-23,123.9677928319128
2017-03-24,124.49065911750642
2017-03-25,126.11173946269614
2017-03-26,125.31934409552463
2017-03-27,124.7737536878759
2017-03-28,123.57839327305057
2017-03-29,120.62562855594362
2017-03-30,126.9223553802714
2017-03-31,125.81855582569187
2017-04-01,121.37109287901369
2017-04-02,121.06515286971674
2017-04-03,122.17074227181196
2017-04-04,123.22995369836184
2017-04-05,123.85362923203597
2017-04-06,122.98646744157321
2017-04-07,123.46985143694779
2017-04-08,120.64482229700421
2017-04-09,123.58529630322809
2017-04-10,123.5299355822407
2017-04-11,123.94831832072092
2017-04-12,125.08507220069946
2017-04-13,123.84017065985034
2017-04-14,122.11803254025028
2017-04-15,119.41507398497332
2017-04-16,117.4039195498969
2017-04-17,118.75735622916915
2017-04-18,117.07733139840425
2017-04-19,117.45880047051152
2017-04-20,121.16919281380659
2017-04-21,122.58499425395051
2017-04-22,123.88628400358796
2017-04-23,123.7221637730184
2017-04-24,124.83779999138193
2017-04-25,125.73280883627703
2017-04-26,126.69571551656591
2017-04-27,127.35771410557726
2017-04-28,126.19331453971746
2017-04-29,129.48085103127372
2017-04-30,132.2890696114301
2017-05-01,131.26294044723605
2017-05-02,127.8390108345846
2017-05-03,128.26930602918446
2017-05-04,130.07092746267378
2017-05-05,132.14669945339284
2017-05-06,131.91105238554783
2017-05-07,130.39697939718724
2017-05-08,129.35882467607
2017-05-09,126.74497904128657
2017-05-10,124.21646202533009
2017-05-11,124.1842588128567
2017-05-12,123.57796101380559
2017-05-13,123.12305313425915
2017-05-14,124.8474370679444
2017-05-15,124.91537783024718
2017-05-16,120.73521579537136
2017-05-17,118.74624788530696
2017-05-18,116.20902533228895
2017-05-19,118.74867391512689
2017-05-20,116.48742245006137
2017-05-21,117.16171566978389
2017-05-22,118.4486459103182
2017-05-23,121.29127679302918
2017-05-24,119.8204736079008
2017-05-25,118.76212909723613
2017-05-26,119.39652051342746
2017-05-27,119.73844625523638
2017-05-28,120.89613690280302
2017-05-29,116.81618802393237
2017-05-30,116.50875498887486
2017-05-31,116.80180538674693
2017-06-01,117.50862859555907
2017-06-02,115.17777450141102
2017-06-03,114.93639845382904
2017-06-04,116.33181868516657
2017-06-05,118.42579459213998
2017-06-06,120.68840477509738
2017-06-07,117.96551233833911
2017-06-08,117.67556839826013
2017-06-09,122.3564537920491
2017-06-10,118.78678181841308
2017-06-11,113.32615173342052
2017-06-12,113.18796372541277
2017-06-13,113.5799901472644
2017-06-14,111.9510966536999
2017-06-15,108.81562945271602
2017-06-16,104.61484935609788
2017-06-17,102.84436176828947
2017-06-18,103.65222937170253
2017-06-19,101.30512364835648
2017-06-20,101.05091272429853
2017-06-21,103.87201695962243
2017-06-22,106.91824530523607
2017-06-23,106.84091347596721
2017-06-24,107.98722055481164
2017-06-25,108.45076469130544
2017-06-26,109.31895919436303
2017-06-27,108.09968890766316
2017-06-28,110.6207946997937
2017-06-29,112.46055747369941
2017-06-30,110.6770246365102
2017-07-01,108.86711116054016
2017-07-02,108.99760353348105
2017-07-03,110.25928834761575
2017-07-04,112.53030557091193
2017-07-05,113.7201273900268
2017-07-06,115.80022126416894
2017-07-07,116.69411496880986
2017-07-08,119.62853793818812
2017-07-09,121.83148487585468
2017-07-10,117.42540327768694
2017-07-11,118.32609804215404
2017-07-12,114.92625153238077
2017-07-13,112.11105052391372
2017-07-14,115.10060650461169
2017-07-15,112.89794408870533
2017-07-16,115.1842893860445
2017-07-17,113.84720379288399
2017-07-18,112.35805650424368
2017-07-19,115.00686072026848
2017-07-20,113.06552496553557
2017-07-21,110.34157348720235
2017-07-22,107.81126871154525
2017-07-23,108.44463017793751
2017-07-24,109.05637755740926
2017-07-25,109.78553055768761
2017-07-26,111.61878786166403
2017-07-27,117.84375362918745
2017-07-28,113.50514823563364
2017-07-29,112.67919790529052
2017-07-30,110.51338551103028
2017-07-31,114.28524256164023
2017-08-01,112.72634571069531
2017-08-02,110.01566865963663
2017-08-03,108.40612011408291
2017-08-04,109.92540946370167
2017-08-05,110.11505058727498
2017-08-06,112.70677924385879
2017-08-07,111.7847196556235
2017-08-08,110.639734967485
2017-08-09,110.70672961293039
2017-08-10,110.63753322306977
2017-08-11,107.98707853999677
2017-08-12,108.31827172833069
2017-08-13,106.82323327992
2017-08-14,104.88896367112405
2017-08-15,104.7709747496908
2017-08-16,106.62098565783077
2017-08-17,106.74393475569588
2017-08-18,112.73818180381404
2017-08-19,115.47671789208987
2017-08-20,119.06055635042506
2017-08-21,119.90377366109925
2017-08-22,118.05333163253874
2017-08-23,117.7466668841671
2017-08-24,115.08845464515501
2017-08-25,112.460465107472
2017-08-26,113.1534336006552
2017-08-27,109.7235235213777
2017-08-28,108.5359887317751
2017-08-29,108.66411500550898
2017-08-30,107.95794949889746
2017-08-31,109.56147633074333
