Date,Price
2015-02-12,89.95792834625699
2015-02-13,91.48737175136374
2015-02-14,91.9253463443118
2015-02-15,91.2135920939058
2015-02-16,91.64794113154004
2015-02-17,90.1158522423816
2015-02-18,92.2113083897231
2015-02-19,91.19450815799607
2015-02-20,88.84739241280165
2015-02-21,85.78227700226546
2015-02-22,84.92189238035373
2015-02-23,88.05087229573344
2015-02-24,89.12342252200214
2015-02-25,88.82410870544032
2015-02-26,88.66282660184733
2015-02-27,85.752898784941
2015-02-28,85.41980160484307
2015-03-01,90.60346819858303
2015-03-02,96.75172851412374
2015-03-03,101.29743396205588
2015-03-04,101.2594865420181
2015-03-05,103.11855179025174
2015-03-06,99.66882068464194
2015-03-07,98.78721028327217
2015-03-08,102.69762683054212
2015-03-09,105.63141960254434
2015-03-10,110.65683786854116
2015-03-11,109.24868973518541
2015-03-12,105.13052508934827
2015-03-13,107.77645113415777
2015-03-14,107.31845540996646
2015-03-15,107.30485003133653
2015-03-16,103.90024265544763
2015-03-17,100.36711184098263
2015-03-18,96.80821503195887
2015-03-19,101.84810794983659
2015-03-20,99.31160368066121
2015-03-21,98.90043799362176
2015-03-22,96.32277687896885
2015-03-23,97.38889328900093
2015-03-24,93.94742684577666
2015-03-25,92.50310559333033
2015-03-26,95.45284417927039
2015-03-27,100.23843566672765
2015-03-28,100.30123785967922
2015-03-29,98.87336833578514
2015-03-30,94.90944865228799
2015-03-31,91.85859230051709
2015-04-01,92.9409697696508
2015-04-02,93.75431271337305
2015-04-03,91.80628129524214
2015-04-04,91.65043900555801
2015-04-05,91.89662486874407
2015-04-06,91.97944204614268
2015-04-07,92.86088749527664
2015-04-08,93.56330724441129
2015-04-09,90.89564594612796
2015-04-10,88.3555079791636
2015-04-11,89.26029291848351
2015-04-12,91.76577432156809
2015-04-13,86.27103584007024
2015-04-14,90.10677026261745
2015-04-15,90.78999156114766
2015-04-16,90.66363995138697
2015-04-17,87.14113413557737
2015-04-18,87.42262344203452
2015-04-19,87.11313282731932
2015-04-20,89.30214880641718
2015-04-21,89.24583875730538
2015-04-22,89.12038615953674
2015-04-23,90.36694344306484
2015-04-24,90.70919846965016
2015-04-25,90.21221286621355
2015-04-26,90.72795431063533
2015-04-27,91.26839719362096
2015-04-28,91.6336757830656
2015-04-29,88.06049345689304
2015-04-30,87.05630978288178
2015-05-01,83.37645384520931
2015-05-02,83.46701144532466
2015-05-03,80.18965267915225
2015-05-04,79.66551890053577
2015-05-05,79.12490674583368
2015-05-06,76.35590201753789
2015-05-07,78.47208452273496
2015-05-08,76.51274083720502
2015-05-09,76.87481179179419
2015-05-10,77.23634342247388
2015-05-11,80.35543989178284
2015-05-12,80.41119158159186
2015-05-13,83.6923659295335
2015-05-14,83.65032936581407
2015-05-15,83.8056409763813
2015-05-16,85.3239178222655
2015-05-17,86.05879195210761
2015-05-18,87.05416199799144
2015-05-19,88.94936756841419
2015-05-20,91.70006192189209
2015-05-21,93.16357940479901
2015-05-22,93.78121138980818
2015-05-23,93.4636962024628
2015-05-24,90.90134580811461
2015-05-25,94.45252952535867
2015-05-26,92.67980527083829
2015-05-27,89.47554153629513
2015-05-28,85.33980794639515
2015-05-29,82.06470836621705
2015-05-30,80.94263427407813
2015-05-31,79.4710660727132
2015-06-01,78.33438134122791
2015-06-02,78.01260129147383
2015-06-03,78.48738468815752
2015-06-04,75.52898952824067
2015-06-05,73.84623404168843
2015-06-06,75.43069049525387
2015-06-07,75.3225273454537
2015-06-08,75.0879439733342
2015-06-09,71.33755218961082
2015-06-10,73.83048804439044
2015-06-11,72.52889170340848
2015-06-12,69.44473354459062
2015-06-13,71.39831208338944
2015-06-14,70.13371988912307
2015-06-15,71.00476690029329
2015-06-16,69.53770670533804
2015-06-17,69.90074124609805
2015-06-18,71.97067833350809
2015-06-19,74.54437159889451
2015-06-20,73.94522441405154
2015-06-21,72.77925232978862
2015-06-22,72.25844502283469
2015-06-23,74.45535525421401
2015-06-24,72.51282937844167
2015-06-25,69.11145536445956
2015-06-26,71.99493887449452
2015-06-27,73.05456962985406
2015-06-28,71.68857810250289
2015-06-29,74.04664565543608
2015-06-30,75.86652444384103
2015-07-01,75.40471118286922
2015-07-02,76.19405397551273
2015-07-03,73.91335831069321
2015-07-04,72.00927670060005
2015-07-05,71.33589814282814
2015-07-06,70.34249195314233
2015-07-07,69.84515906929428
2015-07-08,68.09425969110812
2015-07-09,66.28616136670946
2015-07-10,66.39025136508215
2015-07-11,66.58937051866651
2015-07-12,69.21711062082161
2015-07-13,72.23483082951071
2015-07-14,73.16819846062961
2015-07-15,74.57206493249711
2015-07-16,72.33391378168108
2015-07-17,73.59215119003065
2015-07-18,76.3773695940383
2015-07-19,79.68720793772275
2015-07-20,79.23860879324846
2015-07-21,81.52944362298442
2015-07-22,76.91498862472041
2015-07-23,76.28544519648372
2015-07-24,73.96085932304801
2015-07-25,73.81609673533247
2015-07-26,73.41525898635501
2015-07-27,70.30962647915017
2015-07-28,71.24540022296753
2015-07-29,74.57191328717866
2015-07-30,73.66355397854088
2015-07-31,66.60119887578544
2015-08-01,66.36074524795397
2015-08-02,68.71493050059985
2015-08-03,66.09165046264918
2015-08-04,66.59202302425258
2015-08-05,62.71198168338938
2015-08-06,61.994546298965055
2015-08-07,61.1071053746697
2015-08-08,61.11084535773825
2015-08-09,60.08479532977689
2015-08-10,59.46366609455929
2015-08-11,58.17346418642092
2015-08-12,60.49659912950416
2015-08-13,60.28517301522773
2015-08-14,60.11773554376662
2015-08-15,59.57200527440131
2015-08-16,59.556461398241524
2015-08-17,57.88219632897954
2015-08-18,58.62040221542468
2015-08-19,57.9288251351911
2015-08-20,56.20014329882915
2015-08-21,58.60098335632059
2015-08-22,58.67919330712711
2015-08-23,55.506697562972754
2015-08-24,54.97443811574603
2015-08-25,55.681281480031316
2015-08-26,55.342294499636445
2015-08-27,54.49268001497643
2015-08-28,54.26789278487588
2015-08-29,55.96553994655842
2015-08-30,54.52325362476165
2015-08-31,55.939335420395125
2015-09-01,57.27068216290628
2015-09-02,57.2394743903504
2015-09-03,58.09222619977282
2015-09-04,58.66455733349222
2015-09-05,56.20799508451474
2015-09-06,59.55415024189064
2015-09-07,59.63089130864325
2015-09-08,60.91467812709398
2015-09-09,59.673483267712314
2015-09-10,57.56069651444391
2015-09-11,57.83079106119241
2015-09-12,57.41166622938744
2015-09-13,58.39565023372317
2015-09-14,59.99610238225028
2015-09-15,60.01365154818954
2015-09-16,60.49297987987263
2015-09-17,59.339675435752376
2015-09-18,61.74892485084628
2015-09-19,61.507893559385096
2015-09-20,59.71705366088745
2015-09-21,61.85132696119289
2015-09-22,59.601472388243785
2015-09-23,58.49074293259447
2015-09-24,56.32870024650755
2015-09-25,56.40801123045138
2015-09-26,61.54168246945309
2015-09-27,61.47011406002016
2015-09-28,63.668441529143976
2015-09-29,63.74752537520239
2015-09-30,67.3302108283586
2015-10-01,71.06370817007802
2015-10-02,74.87123093880437
2015-10-03,72.03937854919089
2015-10-04,70.13742789877541
2015-10-05,67.65182296893775
2015-10-06,67.10031847915428
2015-10-07,69.04204761871368
2015-10-08,66.09307574572377
2015-10-09,68.33771596434468
2015-10-10,65.02338243332235
2015-10-11,65.99855264434015
2015-10-12,68.99748397653337
2015-10-13,70.06399721761652
2015-10-14,69.63948048259802
2015-10-15,70.0045469251042
2015-10-16,69.49291912766722
2015-10-17,69.40945695708591
2015-10-18,64.66120045719761
2015-10-19,63.748221282225536
2015-10-20,61.58378343744846
2015-10-21,62.07483835700666
2015-10-22,59.613425837955084
2015-10-23,60.80025209409789
2015-10-24,64.02790429390005
2015-10-25,62.867985722268614
2015-10-26,61.69436427936672
2015-10-27,60.92584030129879
2015-10-28,62.75406950877795
2015-10-29,63.685122064775314
2015-10-30,62.726807961785916
2015-10-31,62.649678458759574
2015-11-01,61.02105990275544
2015-11-02,62.06243950418205
2015-11-03,59.979321904300775
2015-11-04,58.73877150061331
2015-11-05,57.60758903206743
2015-11-06,57.316977601024654
2015-11-07,60.91890408593644
2015-11-08,60.709696000475134
2015-11-09,60.01281806740774
2015-11-10,59.82893694649508
2015-11-11,58.869473702131984
2015-11-12,57.192998217727826
2015-11-13,57.65464176340001
2015-11-14,54.707945571895
2015-11-15,55.57446678872896
2015-11-16,53.05584125529739
2015-11-17,54.536539465260866
2015-11-18,52.969532288471655
2015-11-19,51.81968635802941
2015-11-20,53.005365112890715
2015-11-21,52.34237068348411
2015-11-22,51.575386127559455
2015-11-23,52.6476309839957
2015-11-24,50.09308308257261
2015-11-25,51.659621673390475
2015-11-26,53.20824933933108
2015-11-27,52.57526394733398
2015-11-28,53.569911063689595
2015-11-29,53.84319282206201
2015-11-30,55.87147592064518
2015-12-01,56.51237476987746
2015-12-02,57.345289194252494
2015-12-03,58.91662118939905
2015-12-04,59.83693688882432
2015-12-05,58.316177870329035
2015-12-06,61.173158206608576
2015-12-07,60.040431631681734
2015-12-08,59.41333908918628
2015-12-09,59.55926458926635
2015-12-10,56.529890107586624
2015-12-11,54.87276391193245
2015-12-12,56.36542134540279
2015-12-13,57.15685636237781
2015-12-14,58.908193354946064
2015-12-15,59.9673461469136
2015-12-16,58.47009973583563
2015-12-17,55.94262480898268
2015-12-18,56.706459131329645
2015-12-19,57.99204504977783
2015-12-20,59.9667048118774
2015-12-21,60.886398461558976
2015-12-22,63.912357484015544
2015-12-23,65.36781851097015
2015-12-24,64.6851012797174
2015-12-25,62.07908166810776
2015-12-26,61.94554688232552
2015-12-27,61.52216373893524
2015-12-28,58.24160699182295
2015-12-29,57.304069054290075
2015-12-30,56.40294239338957
2015-12-31,55.27355131613287
2016-01-01,53.80002527285457
2016-01-02,53.92618126097708
2016-01-03,53.473897348919216
2016-01-04,58.0144266452545
2016-01-05,54.801877453539916
2016-01-06,54.25561893638871
2016-01-07,52.675783434112105
2016-01-08,53.929457143182624
2016-01-09,55.047187414902226
2016-01-10,55.59153730016782
2016-01-11,53.82788070788399
2016-01-12,50.04143807481171
2016-01-13,49.652625810782155
2016-01-14,47.834693038435816
2016-01-15,47.19095782348112
2016-01-16,49.985392387991276
2016-01-17,48.02517500593294
2016-01-18,49.00268876254298
2016-01-19,49.003268059117815
2016-01-20,49.66537577004404
2016-01-21,51.43346113104375
2016-01-22,52.523481655014606
2016-01-23,51.968937313887366
2016-01-24,50.282220298240865
2016-01-25,49.51607126637698
2016-01-26,49.88558815337158
2016-01-27,50.94081842976106
2016-01-28,51.95535866716126
2016-01-29,50.894911058776586
2016-01-30,50.67473480128377
2016-01-31,50.93776811989899
2016-02-01,51.63276996200901
2016-02-02,50.47485789449399
2016-02-03,50.331262363373305
2016-02-04,49.26562998668613
2016-02-05,50.49479160694317
2016-02-06,51.49277704899653
2016-02-07,51.426637487130336
2016-02-08,47.043290114979285
2016-02-09,47.02743586495588
2016-02-10,47.09937008648059
2016-02-11,45.74184567071991
2016-02-12,44.78692771236068
2016-02-13,43.34049077750215
2016-02-14,43.30421882729271
2016-02-15,43.36443843063769
2016-02-16,45.200511545349706
2016-02-17,45.85874304844399
2016-02-18,45.68827300391344
2016-02-19,45.277436118219526
2016-02-20,47.030635945871474
2016-02-21,45.62226746179135
2016-02-22,46.120588109057444
2016-02-23,45.05673286331078
2016-02-24,44.35975087494965
2016-02-25,41.76688522874982
2016-02-26,42.04985562953453
2016-02-27,40.73678367970206
2016-02-28,42.37667596438309
2016-02-29,42.2980353358937
2016-03-01,42.88829758648703
2016-03-02,44.429330216871094
2016-03-03,43.52362152688225
2016-03-04,42.463196466245925
2016-03-05,43.07702055830389
2016-03-06,42.324413443653334
2016-03-07,41.91349996800302
2016-03-08,41.61287962847852
2016-03-09,40.40622065523492
2016-03-10,39.2706522043739
2016-03-11,39.31008895395432
2016-03-12,39.48137018462282
2016-03-13,40.010316638436144
2016-03-14,38.16385758133776
2016-03-15,37.417967996295786
2016-03-16,37.52946652802526
2016-03-17,36.43223205534323
2016-03-18,37.587393422845054
2016-03-19,39.134063778599554
2016-03-20,39.31922410299118
2016-03-21,38.51230849703728
2016-03-22,38.51524477674811
2016-03-23,38.84548453500485
2016-03-24,38.33405627427452
2016-03-25,37.30237503114057
2016-03-26,36.61221273703113
2016-03-27,36.594238163238074
2016-03-28,37.32247396680817
2016-03-29,39.29880624068838
2016-03-30,40.02532393744156
2016-03-31,39.87119283816619
2016-04-01,41.01564139142362
2016-04-02,38.912132134695256
2016-04-03,38.09732625426255
2016-04-04,38.58984734392834
2016-04-05,38.81307721563334
2016-04-06,39.664724980877374
2016-04-07,38.69656339102115
2016-04-08,38.50502108122271
2016-04-09,37.283807419097535
2016-04-10,36.88582117473757
2016-04-11,34.795211956188446
2016-04-12,34.65783594951334
2016-04-13,33.10442254586982
2016-04-14,32.81406168681912
2016-04-15,32.141561407447114
2016-04-16,31.881569177394837
2016-04-17,31.387995464950173
2016-04-18,30.120031654269265
2016-04-19,30.64956471942439
2016-04-20,30.407980908143784
2016-04-21,31.209234529283744
2016-04-22,30.701040078785315
2016-04-23,30.44153117704482
2016-04-24,30.032125057966073
2016-04-25,31.686581740133775
2016-04-26,31.405167684515124
2016-04-27,29.84371013850989
2016-04-28,30.715444227272364
2016-04-29,30.979933160087725
2016-04-30,30.101616898846853
2016-05-01,30.09245132869346
2016-05-02,29.27018477552693
2016-05-03,29.70750914303125
2016-05-04,29.132976913169237
2016-05-05,29.692035887534352
2016-05-06,28.580617015991507
2016-05-07,27.989679374007835
2016-05-08,26.7998364250167
2016-05-09,26.12859388215256
2016-05-10,26.037492645306116
2016-05-11,25.469817445711094
2016-05-12,24.80842176359082
2016-05-13,24.484419569713946
2016-05-14,24.68777518225996
2016-05-15,25.0104389085619
2016-05-16,25.697673867167563
2016-05-17,25.46509330191873
2016-05-18,25.49678823693259
2016-05-19,24.681809895334993
2016-05-20,23.71436100785616
2016-05-21,24.65373256219116
2016-05-22,24.963426084861695
2016-05-23,23.769837041652462
2016-05-24,23.463570563892464
2016-05-25,22.44704944289882
2016-05-26,22.430119705904907
2016-05-27,22.485262519353657
2016-05-28,22.49783810303178
2016-05-29,21.76157304015731
2016-05-30,20.415501640239782
2016-05-31,20.51985037711819
2016-06-01,19.654593230529425
2016-06-02,19.477517177265963
2016-06-03,19.335289300407567
2016-06-04,20.00590905269349
2016-06-05,19.444751678482714
2016-06-06,18.963282859576506
2016-06-07,18.964310180881146
2016-06-08,19.440642841312084
2016-06-09,18.892274791580586
2016-06-10,18.32682993445084
2016-06-11,18.383200848764716
2016-06-12,18.30967202067824
2016-06-13,18.28290091611711
2016-06-14,18.44847334509182
2016-06-15,18.159067440094127
2016-06-16,17.590869451691148
2016-06-17,17.917209508588765
2016-06-18,18.8611312379502
2016-06-19,18.597256975473673
2016-06-20,18.321317395264337
2016-06-21,18.12493787508735
2016-06-22,18.06335980890154
2016-06-23,18.652921967393798
2016-06-24,18.125667765492242
2016-06-25,17.59227650921289
2016-06-26,17.70294567600014
2016-06-27,18.068883526309687
2016-06-28,18.088462989594323
2016-06-29,18.85252732358032
2016-06-30,19.66286683728219
2016-07-01,19.343914633821292
2016-07-02,19.361932584149397
2016-07-03,19.33575410143114
2016-07-04,18.348084085303284
2016-07-05,18.492618388957606
2016-07-06,18.66705591035325
2016-07-07,18.94201908981478
2016-07-08,19.733788241336583
2016-07-09,20.72297060870539
2016-07-10,20.436038680298942
2016-07-11,20.43540777306902
2016-07-12,20.54708604532568
2016-07-13,19.819716376166763
2016-07-14,20.612031641549812
2016-07-15,20.243522670539082
2016-07-16,19.77789192303485
2016-07-17,19.993929354396204
2016-07-18,20.20083273649235
2016-07-19,21.196745517735856
2016-07-20,20.72852541368224
2016-07-21,20.44903131458573
2016-07-22,19.798145723636573
2016-07-23,19.682945269369768
2016-07-24,19.251854403126515
2016-07-25,19.45045153350535
2016-07-26,19.050986774430683
2016-07-27,18.506850978412096
2016-07-28,17.948039561003316
2016-07-29,17.15576351738314
2016-07-30,16.583885270455955
2016-07-31,17.081482430979918
2016-08-01,17.186663707988057
2016-08-02,17.150454783617246
2016-08-03,16.556775984391514
2016-08-04,16.683369426938334
2016-08-05,17.457971886115946
2016-08-06,18.228278618685646
2016-08-07,17.94354799856261
2016-08-08,17.994088730575346
2016-08-09,17.434864579778427
2016-08-10,17.686785361514357
2016-08-11,17.468060444178363
2016-08-12,17.946380320254377
2016-08-13,18.620452872124588
2016-08-14,17.680729713233543
2016-08-15,17.32869222193798
2016-08-16,17.60648413943488
2016-08-17,17.492019874014964
2016-08-18,18.26190403476097
2016-08-19,18.442869106045343
2016-08-20,18.35071092011686
2016-08-21,17.99327738235723
2016-08-22,17.75883140517132
2016-08-23,18.39544034679239
2016-08-24,18.3868278843411
2016-08-25,18.065604710750137
2016-08-26,16.71176179836425
2016-08-27,17.352573794250677
2016-08-28,16.752607387518264
2016-08-29,16.287246116949202
2016-08-30,16.350670844390915
2016-08-31,15.911260380245896
2016-09-01,15.72023766171934
2016-09-02,16.613190774003872
2016-09-03,16.80818089898682
2016-09-04,17.007848445673844
2016-09-05,16.685613573574923
2016-09-06,16.783340294679125
2016-09-07,16.630476472483217
2016-09-08,16.464406353555557
2016-09-09,16.30141650458676
2016-09-10,15.712949968030003
2016-09-11,15.851769946677953
2016-09-12,15.376212588480538
2016-09-13,14.766790607628474
2016-09-14,14.741548457277512
2016-09-15,14.290574245529498
2016-09-16,14.435377080951017
2016-09-17,14.794227662887774
2016-09-18,14.92655593649431
2016-09-19,15.030240435551017
2016-09-20,14.352003201765168
2016-09-21,14.319397136836214
2016-09-22,14.35033909342379
2016-09-23,14.05686730651841
2016-09-24,13.740319751310812
2016-09-25,14.394323114701555
2016-09-26,13.949115386863884
2016-09-27,14.168357017648619
2016-09-28,14.1715200869049
2016-09-29,13.890047753460522
2016-09-30,13.695719743846325
2016-10-01,13.768813649419014
2016-10-02,13.313033668039745
2016-10-03,13.076654061697477
2016-10-04,13.534380650716487
2016-10-05,14.101235361336176
2016-10-06,13.728274656014474
2016-10-07,13.232494884845615
2016-10-08,13.589629793491506
2016-10-09,13.882368764458107
2016-10-10,14.295901675472736
2016-10-11,14.300810535082698
2016-10-12,14.600345215238313
2016-10-13,14.410430197972872
2016-10-14,14.110748952090914
2016-10-15,14.349266413898114
2016-10-16,14.779648988560604
2016-10-17,15.53996015376827
2016-10-18,15.326875913850996
2016-10-19,14.86320617599503
2016-10-20,15.192768571843065
2016-10-21,15.120303529407122
2016-10-22,14.84833897401884
2016-10-23,14.922340484976383
2016-10-24,15.272772034324117
2016-10-25,15.87499466933312
2016-10-26,16.154363116423863
2016-10-27,16.523974973741076
2016-10-28,17.047119259742043
2016-10-29,17.013570145443907
2016-10-30,16.87623656098582
2016-10-31,16.873313071679544
2016-11-01,16.467836783754546
2016-11-02,16.992623665331788
2016-11-03,16.375139804478387
2016-11-04,15.921803897150635
2016-11-05,15.759419402591545
2016-11-06,16.047662806205558
2016-11-07,15.719584857489062
2016-11-08,15.406429822754177
2016-11-09,14.968828041312939
2016-11-10,14.869874303113493
2016-11-11,14.895785354442426
2016-11-12,14.367881680299217
2016-11-13,13.967304517658599
2016-11-14,13.781594625263818
2016-11-15,14.869965115840701
2016-11-16,14.71509238180377
2016-11-17,15.351043995426336
2016-11-18,15.458527467739525
2016-11-19,15.182877437725695
2016-11-20,15.485638032900093
2016-11-21,15.729455814307304
2016-11-22,15.542192613935802
2016-11-23,15.722250714932757
2016-11-24,15.462738463822568
2016-11-25,16.31179905675789
2016-11-26,16.403010708848466
2016-11-27,16.80821644999917
2016-11-28,17.255499068301685
2016-11-29,17.976825869513156
2016-11-30,17.471220932874775
2016-12-01,17.539713297536697
2016-12-02,18.463864502063515
2016-12-03,18.533344012029414
2016-12-04,18.674394510433157
2016-12-05,19.30754355964708
2016-12-06,18.708653987330166
2016-12-07,18.96557604228079
2016-12-08,18.927607957632958
2016-12-09,18.411181753526808
2016-12-10,17.818303046189644
2016-12-11,17.662202116801726
2016-12-12,17.778776373008125
2016-12-13,17.818149688862807
2016-12-14,17.59410781014831
2016-12-15,16.959060944483113
2016-12-16,15.989365624503668
2016-12-17,15.568298869931887
2016-12-18,15.786123488672157
2016-12-19,16.13906378722681
2016-12-20,16.533130775883432
2016-12-21,16.71145863259039
2016-12-22,16.659636107507918
2016-12-23,15.281271415940036
2016-12-24,14.986498791277015
2016-12-25,14.457155312649993
2016-12-26,14.483183010408197
2016-12-27,13.638928746706593
2016-12-28,13.542770564254035
2016-12-29,13.896656603364606
2016-12-30,13.801628100997497
2016-12-31,13.37200367151904
2017-01-01,13.436642717139767
2017-01-02,12.850279040724885
2017-01-03,12.527772837749112
2017-01-04,12.737904142610757
2017-01-05,12.453649323330966
2017-01-06,12.488918072956434
2017-01-07,13.121272408354178
2017-01-08,13.16243787154824
2017-01-09,13.159203497825825
2017-01-10,13.398957880177234
2017-01-11,13.160353246134814
2017-01-12,12.897237274565681
2017-01-13,12.85784081660114
2017-01-14,12.17722217633692
2017-01-15,12.183586818184102
2017-01-16,12.63111785739749
2017-01-17,12.700417654553055
2017-01-18,12.083208723043535
2017-01-19,11.455259060256855
2017-01-20,11.590918766605276
2017-01-21,12.026363636350064
2017-01-22,11.822216246760823
2017-01-23,11.618094842771194
2017-01-24,11.43636742677369
2017-01-25,11.482563012384944
2017-01-26,11.695487684411164
2017-01-27,11.251061434209733
2017-01-28,11.168646318780022
2017-01-29,10.81711287222805
2017-01-30,10.878759144531426
2017-01-31,10.737904846560777
2017-02-01,10.412290426309658
2017-02-02,10.633731248061093
2017-02-03,10.86462270552153
2017-02-04,11.156105406634058
2017-02-05,10.781928441336776
2017-02-06,11.144282969232787
2017-02-07,11.474096785946196
2017-02-08,11.291938716442791
2017-02-09,10.697919452811936
2017-02-10,10.87687386424936
2017-02-11,10.755475113647464
2017-02-12,10.92712846357975
2017-02-13,11.031878409221147
2017-02-14,11.080107878063616
2017-02-15,11.1043412084663
2017-02-16,10.839931255842329
2017-02-17,10.318293210466134
2017-02-18,10.746004279275438
2017-02-19,11.026428546746159
2017-02-20,11.015241051657645
2017-02-21,10.673043514113958
2017-02-22,10.982432101178821
2017-02-23,11.18852868397709
2017-02-24,11.027088971161364
2017-02-25,10.924439830861392
2017-02-26,10.868625703665742
2017-02-27,10.589861522119197
2017-02-28,10.59303773041249
2017-03-01,10.660643810527514
2017-03-02,9.97202984130322
2017-03-03,9.96606714681725
2017-03-04,9.757534379625014
2017-03-05,10.134966150359276
2017-03-06,10.02658667670688
2017-03-07,9.503416624168066
2017-03-08,10.075629626598825
2017-03-09,10.468738568341106
2017-03-10,10.490023312351202
2017-03-11,10.763750104188833
2017-03-12,10.58136813549534
2017-03-13,11.046720535476403
2017-03-14,10.61781109336688
2017-03-15,10.538509213922373
2017-03-16,10.380967151633763
2017-03-17,10.390071374919591
2017-03-18,10.121740076165773
2017-03-19,9.733718450274962
2017-03-20,9.713134705548812
2017-03-21,9.286638483368536
2017-03-22,9.146822183236884
2017-03-23,9.073032627633962
2017-03-24,9.19295129194802
2017-03-25,9.087498592091324
2017-03-26,9.75320380941878
2017-03-27,10.044813891710827
2017-03-28,10.147936349043913
2017-03-29,9.625471166096492
2017-03-30,9.6786901747841
2017-03-31,9.275800797476325
2017-04-01,9.333776592168789
2017-04-02,9.582533777652575
2017-04-03,9.368497322698335
2017-04-04,9.234035276058538
2017-04-05,9.099504341029572
2017-04-06,9.774954542169848
2017-04-07,9.973575989012199
2017-04-08,10.008539003517187
2017-04-09,10.476504622521508
2017-04-10,10.734537481024956
2017-04-11,10.401583987967328
2017-04-12,10.457189963061895
2017-04-13,10.445683878835338
2017-04-14,10.399039120501575
2017-04-15,10.186425657350501
2017-04-16,10.012071957322927
2017-04-17,9.648591535779747
2017-04-18,9.537668441341191
2017-04-19,9.139367228076592
2017-04-20,9.078911895508893
2017-04-21,9.344496317744502
2017-04-22,9.394140558039846
2017-04-23,9.364504423668324
2017-04-24,9.538504886174902
2017-04-25,9.261623215762288
2017-04-26,8.78049192919908
2017-04-27,8.361989143075837
2017-04-28,8.451258231068884
2017-04-29,8.532618817905776
2017-04-30,9.240190502376924
2017-05-01,9.050260034131222
2017-05-02,8.685714927543186
2017-05-03,8.489294591707
2017-05-04,8.294216044818059
2017-05-05,8.148580984060915
2017-05-06,8.104265143505293
2017-05-07,8.216191934512414
2017-05-08,8.226437997392024
2017-05-09,8.224604853731723
2017-05-10,8.259831498849012
2017-05-11,7.815266177152535
2017-05-12,7.493808328334522
2017-05-13,7.246345404167633
2017-05-14,7.383078094033142
2017-05-15,7.368779104655234
2017-05-16,7.306323165094487
2017-05-17,7.238498897083233
2017-05-18,7.435037224398262
2017-05-19,7.506960311861287
2017-05-20,7.459914169836498
2017-05-21,7.544744089559061
2017-05-22,7.327557721684305
2017-05-23,7.442643239328304
2017-05-24,7.532855623420227
2017-05-25,7.437038869189333
2017-05-26,7.590804101423227
2017-05-27,7.471530352838713
2017-05-28,7.499568490809784
2017-05-29,7.2035744861371365
2017-05-30,7.088769951407179
2017-05-31,7.509236513170668
2017-06-01,7.741106216230494
2017-06-02,7.5794586758606375
2017-06-03,7.7236908845376435
2017-06-04,8.542863614785608
2017-06-05,8.678664584554317
2017-06-06,8.737101150196619
2017-06-07,8.755048076111754
2017-06-08,8.756215187597277
2017-06-09,8.703955279268184
2017-06-10,8.55297402515881
2017-06-11,8.730567545598642
2017-06-12,8.54004973638723
2017-06-13,8.831721026425694
2017-06-14,8.388293082491595
2017-06-15,8.241254900425588
2017-06-16,8.379259273500733
2017-06-17,8.533548745884882
2017-06-18,8.928191073144042
2017-06-19,8.510095385533209
2017-06-20,8.226556329709831
2017-06-21,8.297886442429983
2017-06-22,8.130667313828873
2017-06-23,8.461164270016672
2017-06-24,8.654385624658977
2017-06-25,8.399931040834504
2017-06-26,8.17864152642775
2017-06-27,7.8064930692505206
2017-06-28,7.885955076577732
2017-06-29,7.827419374850974
2017-06-30,8.097327013796482
2017-07-01,8.056020107498005
2017-07-02,7.990424793229219
2017-07-03,7.812606589817248
2017-07-04,7.5244803182332545
2017-07-05,7.644028653115256
2017-07-06,7.8691869381229775
2017-07-07,7.735127516828221
2017-07-08,7.649288563549414
2017-07-09,7.596890543845662
2017-07-10,7.579602129319892
2017-07-11,7.3485845044388505
2017-07-12,6.950161587639185
2017-07-13,6.866862320206087
2017-07-14,6.8881845329265134
2017-07-15,6.956365972854327
2017-07-16,7.212270810900198
2017-07-17,7.164864830798819
2017-07-18,7.329020944355004
2017-07-19,7.074278910089644
2017-07-20,7.079899333051013
2017-07-21,7.102883024375637
2017-07-22,7.039725393046776
2017-07-23,7.235624722320536
2017-07-24,7.417215412388077
2017-07-25,7.397728277705309
2017-07-26,7.028448552394005
2017-07-27,6.997353327274318
2017-07-28,7.009380975164982
2017-07-29,7.211534063031341
2017-07-30,6.965573377618484
2017-07-31,7.011897645252996
2017-08-01,6.979651511943193
2017-08-02,7.352105348196721
2017-08-03,7.777839527733186
2017-08-04,8.088368629486515
2017-08-05,8.246732791298243
2017-08-06,8.183905535123381
2017-08-07,7.827982358511526
2017-08-08,7.954169810551739
2017-08-09,7.980336076773371
2017-08-10,7.939259174680297
2017-08-11,7.720467374486906
2017-08-12,7.47318265344455
2017-08-13,7.6174218532992946
2017-08-14,7.605168647047531
2017-08-15,7.811048018845305
2017-08-16,7.561009898265508
2017-08-17,7.726242097024256
2017-08-18,7.944578853470449
2017-08-19,7.729782661907636
2017-08-20,7.675901705119399
2017-08-21,7.846876554109155
2017-08-22,7.860791760895395
2017-08-23,7.988141725836567
2017-08-24,7.952436024334971
2017-08-25,7.7474152554251425
2017-08-26,7.577600093130463
2017-08-27,7.5638031398114265
2017-08-28,7.763583884015359
2017-08-29,7.460898096929341
2017-08-30,7.389664890533112
2017-08-31,6.968330051684794
