Date,Price
2015-02-13,280.3864969575209
2015-02-14,280.6624609850113
2015-02-15,263.8379805445001
2015-02-16,273.5977867145586
2015-02-17,268.5687267342702
2015-02-18,267.50054907231976
2015-02-19,267.0998897478477
2015-02-20,278.5331995970428
2015-02-21,277.80285509125133
2015-02-22,276.24927826466717
2015-02-23,277.8346327710028
2015-02-24,262.8285430478333
2015-02-25,266.83035522715943
2015-02-26,269.2678129611205
2015-02-27,264.9399325775232
2015-02-28,254.75026573505272
2015-03-01,271.48626600356084
2015-03-02,272.58459272145984
2015-03-03,271.3587387254261
2015-03-04,269.5645662627297
2015-03-05,270.1948621830073
2015-03-06,267.1147189172161
2015-03-07,269.16559425824744
2015-03-08,278.5510946145744
2015-03-09,268.4910926207323
2015-03-10,270.171135724961
2015-03-11,268.86044876726885
2015-03-12,262.4448840497097
2015-03-13,259.79436989119677
2015-03-14,256.5240136394762
2015-03-15,251.9890857191434
2015-03-16,254.1892333554757
2015-03-17,259.301193374123
2015-03-18,246.42126945870686
2015-03-19,255.67113436094462
2015-03-20,251.3435247822164
2015-03-21,255.85139061077234
2015-03-22,233.39341935482494
2015-03-23,233.63377962596758
2015-03-24,235.8198438605346
2015-03-25,246.26060827419963
2015-03-26,249.63799965580856
2015-03-27,247.91976700479069
2015-03-28,244.98872220998268
2015-03-29,246.81808268131508
2015-03-30,261.99497255264794
2015-03-31,262.6840622421283
2015-04-01,262.00583505649024
2015-04-02,257.50657875567424
2015-04-03,260.6878093361662
2015-04-04,267.25425539999384
2015-04-05,266.4835760877623
2015-04-06,262.0620399152696
2015-04-07,255.33777681273574
2015-04-08,245.1141567141394
2015-04-09,249.7220648265424
2015-04-10,248.16669689566368
2015-04-11,255.16592908506757
2015-04-12,252.73036649898478
2015-04-13,250.39428028807188
2015-04-14,240.91408707511206
2015-04-15,245.3529892519637
2015-04-16,252.9424720821238
2015-04-17,241.45373979466854
2015-04-18,235.67911908562655
2015-04-19,228.36327036588432
2015-04-20,231.30445765470049
2015-04-21,224.43053680895267
2015-04-22,226.0397378230072
2015-04-23,225.2481284902709
2015-04-24,224.29113591185927
2015-04-25,211.19352900220656
2015-04-26,206.81415437877732
2015-04-27,205.54942952979656
2015-04-28,210.8552313116863
2015-04-29,213.76803567699935
2015-04-30,204.33341212937958
2015-05-01,198.1937955877923
2015-05-02,195.87853528633818
2015-05-03,199.90907829450603
2015-05-04,195.73939945691652
2015-05-05,194.27770718167966
2015-05-06,182.103678867298
2015-05-07,183.30839229314674
2015-05-08,193.80929637405595
2015-05-09,192.59006896166073
2015-05-10,187.39387841471805
2015-05-11,193.28221480198977
2015-05-12,186.4483748422397
2015-05-13,185.3229849705601
2015-05-14,181.95696009031872
2015-05-15,188.47788229313247
2015-05-16,191.41968568445864
2015-05-17,197.66762285455474
2015-05-18,205.82203070856664
2015-05-19,197.30899804837094
2015-05-20,193.67586947988514
2015-05-21,193.07986447137569
2015-05-22,203.15005548087365
2015-05-23,201.0756792923066
2015-05-24,200.84667723055964
2015-05-25,206.0888390413837
2015-05-26,200.70013006362151
2015-05-27,212.05636864125034
2015-05-28,223.3527779494502
2015-05-29,220.6833472560073
2015-05-30,230.3725283805263
2015-05-31,244.27527004669594
2015-06-01,248.9466295914402
2015-06-02,259.9652585951531
2015-06-03,260.9389605974433
2015-06-04,260.505275234082
2015-06-05,267.14694227723487
2015-06-06,267.4814686101812
2015-06-07,271.20249618710665
2015-06-08,262.6568578176997
2015-06-09,262.9490254560171
2015-06-10,252.23115875188907
2015-06-11,249.84036219315269
2015-06-12,243.81926414719683
2015-06-13,241.35384815235727
2015-06-14,239.37036420704734
2015-06-15,232.686668757097
2015-06-16,233.2165113076633
2015-06-17,234.8432158851444
2015-06-18,245.38530229857795
2015-06-19,236.76713178994444
2015-06-20,237.76163011231068
2015-06-21,239.73923741106015
2015-06-22,238.52911817808473
2015-06-23,235.10301506735212
2015-06-24,225.8690463044542
2015-06-25,222.96664012472036
2015-06-26,220.59139878879856
2015-06-27,221.22150695018001
2015-06-28,213.5617369714932
2015-06-29,214.91148013674368
2015-06-30,219.50361760550555
2015-07-01,219.01950119276296
2015-07-02,217.5453707253715
2015-07-03,213.01714702356043
2015-07-04,215.20238242285308
2015-07-05,211.9477082197688
2015-07-06,215.5838123498918
2015-07-07,213.07511157206574
2015-07-08,218.07704889227054
2015-07-09,216.63270471479558
2015-07-10,229.09263531718494
2015-07-11,231.74319316270933
2015-07-12,240.6235649629427
2015-07-13,244.61266618323685
2015-07-14,246.39494967335216
2015-07-15,241.8996987951967
2015-07-16,246.4571341332748
2015-07-17,233.1562694458076
2015-07-18,231.16996045070658
2015-07-19,228.92665413390284
2015-07-20,229.90043262998626
2015-07-21,230.54387979480992
2015-07-22,236.92598045215303
2015-07-23,247.67597981841797
2015-07-24,257.8742231481638
2015-07-25,257.6008729802862
2015-07-26,265.2192604399147
2015-07-27,265.71206294411087
2015-07-28,249.09605381207618
2015-07-29,247.42839517667525
2015-07-30,244.793591808322
2015-07-31,246.34674328495797
2015-08-01,256.33224679819745
2015-08-02,262.1304941326293
2015-08-03,266.1592375822101
2015-08-04,253.26352224489688
2015-08-05,250.02969018896195
2015-08-06,241.20802195430093
2015-08-07,243.52377615748054
2015-08-08,246.26190209900813
2015-08-09,251.11395471219618
2015-08-10,248.48449775865473
2015-08-11,254.79700182711397
2015-08-12,254.64253187658622
2015-08-13,255.06798280664606
2015-08-14,249.54167997360415
2015-08-15,251.5072159924574
2015-08-16,245.77378415324583
2015-08-17,234.05187691003255
2015-08-18,229.07324997129857
2015-08-19,235.32376898716322
2015-08-20,237.52101549292428
2015-08-21,238.65288083892605
2015-08-22,243.64511649091827
2015-08-23,246.7240138638723
2015-08-24,245.6518296029841
2015-08-25,243.99282376930506
2015-08-26,245.18326545646053
2015-08-27,245.0558746479382
2015-08-28,257.1499639342815
2015-08-29,257.76090415178305
2015-08-30,261.29000129943404
2015-08-31,258.2760675749089
2015-09-01,249.73152043993383
2015-09-02,255.87833649409552
2015-09-03,249.41105572134487
2015-09-04,250.43140911671736
2015-09-05,247.0106569451939
2015-09-06,247.95041617109962
2015-09-07,246.19487074556147
2015-09-08,251.69640016603094
2015-09-09,250.82266005526964
2015-09-10,251.81591838954526
2015-09-11,255.64757177273202
2015-09-12,271.6017601629206
2015-09-13,255.722869803159
2015-09-14,255.52367751308896
2015-09-15,259.9134068262307
2015-09-16,258.7929820026476
2015-09-17,259.70197208405335
2015-09-18,246.43704165609282
2015-09-19,246.55087582465572
2015-09-20,251.74297713882024
2015-09-21,251.71885321291043
2015-09-22,248.16434524653022
2015-09-23,244.00541083157358
2015-09-24,241.473116410495
2015-09-25,242.83908120011182
2015-09-26,235.55146796695806
2015-09-27,239.7631030634963
2015-09-28,238.19685025765614
2015-09-29,237.69378089256085
2015-09-30,234.2534343345498
2015-10-01,232.70219952996405
2015-10-02,235.23649888861476
2015-10-03,237.2426278391969
2015-10-04,231.78105056372155
2015-10-05,233.36759417843453
2015-10-06,233.60089222067
2015-10-07,240.76733371795896
2015-10-08,242.41369959082263
2015-10-09,244.04907258543858
2015-10-10,246.6228560277215
2015-10-11,249.1879127768819
2015-10-12,246.52105291586207
2015-10-13,249.88437965830175
2015-10-14,253.39762464094756
2015-10-15,256.5725275312947
2015-10-16,257.8304934227684
2015-10-17,259.2226336957853
2015-10-18,255.39002587471109
2015-10-19,255.49765345108645
2015-10-20,247.48847554119126
2015-10-21,243.65396391076317
2015-10-22,239.72561426819013
2015-10-23,236.8498083008577
2015-10-24,225.41986857783098
2015-10-25,228.40814365038912
2015-10-26,235.46270402153772
2015-10-27,225.95952861424112
2015-10-28,222.9471175741076
2015-10-29,221.3529161916665
2015-10-30,219.95107865198358
2015-10-31,212.22212462765603
2015-11-01,214.91747328189908
2015-11-02,219.28871057548096
2015-11-03,223.98785268358668
2015-11-04,226.19799310593154
2015-11-05,230.2990960598141
2015-11-06,224.4233388862939
2015-11-07,239.24533577026745
2015-11-08,251.47079338498992
2015-11-09,254.611951923327
2015-11-10,251.118864505697
2015-11-11,250.7519811320488
2015-11-12,249.5747230858063
2015-11-13,259.3765332583746
2015-11-14,258.7077552359025
2015-11-15,255.02087830003867
2015-11-16,262.9035820422502
2015-11-17,268.9689441949743
2015-11-18,268.56399266213066
2015-11-19,272.9389328591258
2015-11-20,268.25464171861154
2015-11-21,253.61747340879455
2015-11-22,251.8508193946455
2015-11-23,261.8773841833661
2015-11-24,262.5639907627515
2015-11-25,263.70479723647503
2015-11-26,267.16221306353026
2015-11-27,285.09500573630396
2015-11-28,291.3567118468412
2015-11-29,301.49066535703673
2015-11-30,307.65911827202797
2015-12-01,303.71931040357305
2015-12-02,292.34673682653283
2015-12-03,281.88960012693747
2015-12-04,273.3904223764926
2015-12-05,276.28472713144197
2015-12-06,265.16883237461684
2015-12-07,255.75809623296234
2015-12-08,260.1391255477563
2015-12-09,251.14598171705524
2015-12-10,245.4710719896049
2015-12-11,248.87178495816542
2015-12-12,253.16442310326897
2015-12-13,255.4672651980255
2015-12-14,251.35115104229533
2015-12-15,240.8348592464551
2015-12-16,238.72719409774314
2015-12-17,238.6256514063614
2015-12-18,243.5273347519789
2015-12-19,243.57915200615548
2015-12-20,244.27429567464168
2015-12-21,238.23147718620746
2015-12-22,231.92725774660298
2015-12-23,231.08024884026798
2015-12-24,220.7438234632307
2015-12-25,220.5466249662731
2015-12-26,209.6090876096522
2015-12-27,215.40160560452884
2015-12-28,213.29115563549612
2015-12-29,218.35469341067798
2015-12-30,223.44380358190065
2015-12-31,213.82251730608021
2016-01-01,212.6794161515119
2016-01-02,214.59376719695584
2016-01-03,209.27646181540197
2016-01-04,215.7318735431567
2016-01-05,209.63417733414292
2016-01-06,213.88804006485606
2016-01-07,215.74980442561326
2016-01-08,215.28275308050888
2016-01-09,213.35135815278545
2016-01-10,212.87165011609852
2016-01-11,210.44140515789283
2016-01-12,215.08008283865988
2016-01-13,221.71468496017803
2016-01-14,220.77680860751585
2016-01-15,219.40815238532934
2016-01-16,208.49438858372278
2016-01-17,214.36883527034936
2016-01-18,209.58562062739222
2016-01-19,211.90359730465372
2016-01-20,201.39157935602037
2016-01-21,207.40533919145201
2016-01-22,206.65694217476732
2016-01-23,196.54267855011798
2016-01-24,208.90871068469204
2016-01-25,204.92105716103708
2016-01-26,197.63915302030168
2016-01-27,191.91415761736465
2016-01-28,197.50142820165382
2016-01-29,195.7476915346472
2016-01-30,195.68335097589207
2016-01-31,195.78349168683724
2016-02-01,203.3677595047472
2016-02-02,203.11357442847813
2016-02-03,197.74520811962748
2016-02-04,196.94616594704067
2016-02-05,195.42193633009086
2016-02-06,193.36580268528283
2016-02-07,193.71377485827097
2016-02-08,193.02317792949185
2016-02-09,195.48589543760863
2016-02-10,193.89054729965954
2016-02-11,195.8552214431391
2016-02-12,199.78816102060983
2016-02-13,198.90034749583145
2016-02-14,194.5615198765349
2016-02-15,192.7515184695348
2016-02-16,188.9411613313036
2016-02-17,188.37789689344555
2016-02-18,189.76677979050035
2016-02-19,189.38405982222557
2016-02-20,190.0487338568496
2016-02-21,181.7882051750168
2016-02-22,178.347326545535
2016-02-23,169.85606380235603
2016-02-24,173.99879882356413
2016-02-25,170.90881187155844
2016-02-26,174.45308772423928
2016-02-27,173.75870511248434
2016-02-28,175.87808348405477
2016-02-29,176.2480751546829
2016-03-01,168.22640712843616
2016-03-02,169.95312305464435
2016-03-03,169.12620887683283
2016-03-04,166.84622019313827
2016-03-05,171.95787007366243
2016-03-06,169.20920129621393
2016-03-07,170.01069447725524
2016-03-08,175.1444193767634
2016-03-09,173.434002454534
2016-03-10,171.15209233131446
2016-03-11,165.0193527603575
2016-03-12,158.3171518998007
2016-03-13,154.1648030327544
2016-03-14,156.19172203394754
2016-03-15,159.59358419549775
2016-03-16,157.8898592768874
2016-03-17,161.2774457459469
2016-03-18,170.0979084927098
2016-03-19,171.80692731297384
2016-03-20,167.1945015430334
2016-03-21,164.88068529375096
2016-03-22,167.84949992428392
2016-03-23,166.91640324877568
2016-03-24,175.55100861587084
2016-03-25,175.71867758059196
2016-03-26,168.00975214908098
2016-03-27,172.640022043915
2016-03-28,171.99971583589857
2016-03-29,172.84209939013124
2016-03-30,175.69544265187452
2016-03-31,182.2872575374032
2016-04-01,180.9979357620866
2016-04-02,186.8316271232353
2016-04-03,198.546283004755
2016-04-04,206.29425604015836
2016-04-05,193.4529721180194
2016-04-06,192.1048940095525
2016-04-07,198.01715541116857
2016-04-08,190.04734348422912
2016-04-09,191.80724242748536
2016-04-10,190.59250956412163
2016-04-11,189.77841141723445
2016-04-12,194.82957643290564
2016-04-13,196.9635340857679
2016-04-14,200.8159322997131
2016-04-15,195.3586017963064
2016-04-16,194.1960670145862
2016-04-17,193.97716014855746
2016-04-18,186.58298676735728
2016-04-19,183.4013766418957
2016-04-20,185.2798518622482
2016-04-21,186.80217708082674
2016-04-22,184.04099262178914
2016-04-23,182.0030399891737
2016-04-24,171.33136938235862
2016-04-25,175.39947677460427
2016-04-26,181.69677088048002
2016-04-27,177.01483268614442
2016-04-28,183.5786671643063
2016-04-29,176.3022569821952
2016-04-30,171.1472265168259
2016-05-01,169.62776470257344
2016-05-02,161.76716958410594
2016-05-03,161.27777890737337
2016-05-04,161.2148101027577
2016-05-05,168.18416590239113
2016-05-06,163.04273261393803
2016-05-07,166.1735181643672
2016-05-08,168.31672565061973
2016-05-09,171.16612791983098
2016-05-10,166.11495529113915
2016-05-11,162.8227579072455
2016-05-12,157.9415959256087
2016-05-13,153.9470573875306
2016-05-14,147.66940317020175
2016-05-15,144.93309754705353
2016-05-16,142.85550631590775
2016-05-17,137.83644354785372
2016-05-18,132.93366573987734
2016-05-19,133.4363353489898
2016-05-20,129.0530076068748
2016-05-21,123.91225894228923
2016-05-22,124.97514961960363
2016-05-23,128.80825888367588
2016-05-24,126.75267829332775
2016-05-25,122.16311517312666
2016-05-26,122.62963046381573
2016-05-27,121.50668617385668
2016-05-28,114.16312801349457
2016-05-29,110.67778831442908
2016-05-30,108.66254948968374
2016-05-31,111.17971518611985
2016-06-01,113.59636336989678
2016-06-02,116.03959604344908
2016-06-03,111.6807368298709
2016-06-04,110.8862912000388
2016-06-05,110.05627464908423
2016-06-06,106.39452747588835
2016-06-07,106.4134132587848
2016-06-08,107.84305835058103
2016-06-09,107.5705975928676
2016-06-10,107.4699292074914
2016-06-11,106.91048133181539
2016-06-12,109.33122905838296
2016-06-13,114.88905037905192
2016-06-14,114.15596087914548
2016-06-15,112.17427154899599
2016-06-16,110.1702242722791
2016-06-17,108.84504363522824
2016-06-18,110.77169245524696
2016-06-19,104.29094135437667
2016-06-20,107.37169998397012
2016-06-21,104.83521325699137
2016-06-22,110.22951008438895
2016-06-23,112.9280404892988
2016-06-24,113.15382688435393
2016-06-25,110.31207717087048
2016-06-26,110.15914599284345
2016-06-27,107.93295419381958
2016-06-28,105.04021827534541
2016-06-29,109.65301428488992
2016-06-30,111.69099366537621
2016-07-01,114.73988543101447
2016-07-02,113.52100366963161
2016-07-03,113.20944684166147
2016-07-04,113.85663747675102
2016-07-05,110.62803082214724
2016-07-06,108.58022486663278
2016-07-07,108.53328102938687
2016-07-08,107.04961138135964
2016-07-09,108.71582979846602
2016-07-10,108.7729883484692
2016-07-11,108.6890031122094
2016-07-12,106.00733555791211
2016-07-13,107.91346463469141
2016-07-14,105.63510600426494
2016-07-15,99.8755446081644
2016-07-16,99.67451153956029
2016-07-17,94.72242704100042
2016-07-18,96.78492532734343
2016-07-19,96.68958034647734
2016-07-20,99.24444368718252
2016-07-21,97.65187478158121
2016-07-22,99.11324581537237
2016-07-23,99.9672039087948
2016-07-24,98.38625857726653
2016-07-25,98.52923643855159
2016-07-26,98.83382972955451
2016-07-27,97.87668184896236
2016-07-28,95.63771420983089
2016-07-29,96.88915525568645
2016-07-30,99.54890160553862
2016-07-31,99.65222387180181
2016-08-01,95.41210175303532
2016-08-02,96.12755965159661
2016-08-03,97.2149237803331
2016-08-04,97.23881517772195
2016-08-05,94.3646834694671
2016-08-06,93.4758090047236
2016-08-07,92.01383019232934
2016-08-08,90.28156535712617
2016-08-09,88.70645838852627
2016-08-10,92.23435090852745
2016-08-11,90.74316479632897
2016-08-12,89.50305237493967
2016-08-13,88.50908084674916
2016-08-14,91.06905627800984
2016-08-15,89.3661656833989
2016-08-16,89.2437014083572
2016-08-17,87.03186750849746
2016-08-18,86.53009747999542
2016-08-19,87.59559793873645
2016-08-20,88.07877505061698
2016-08-21,85.3853733056027
2016-08-22,83.16129679842399
2016-08-23,83.62306321498406
2016-08-24,85.68301239811399
2016-08-25,88.39406273860013
2016-08-26,86.52254214887452
2016-08-27,85.50079227085092
2016-08-28,88.77167190304664
2016-08-29,89.87173805926528
2016-08-30,92.87533179812715
2016-08-31,94.97532824618862
2016-09-01,92.24958459396159
2016-09-02,97.33684458006586
2016-09-03,100.69492076165189
2016-09-04,98.54589241640628
2016-09-05,91.37259490197924
2016-09-06,93.31683820978957
2016-09-07,96.95317018752858
2016-09-08,98.62027501472863
2016-09-09,103.9091315869918
2016-09-10,107.26780506426861
2016-09-11,104.52900435904412
2016-09-12,111.62682261324032
2016-09-13,112.4707610709108
2016-09-14,114.2715277809875
2016-09-15,115.494919937429
2016-09-16,112.13012431770703
2016-09-17,114.07894999556152
2016-09-18,109.64728078560364
2016-09-19,105.29799857513099
2016-09-20,108.24226171970247
2016-09-21,107.78312029069986
2016-09-22,105.46867341486244
2016-09-23,108.34402018723986
2016-09-24,106.77724321870546
2016-09-25,108.31372325187556
2016-09-26,109.95027440508184
2016-09-27,112.74761580288676
2016-09-28,113.63045633587755
2016-09-29,110.30785328081927
2016-09-30,113.29450991403638
2016-10-01,114.24357347213244
2016-10-02,113.75930963707164
2016-10-03,116.56107783190004
2016-10-04,113.31760508237329
2016-10-05,111.84433189077657
2016-10-06,113.74450971713581
2016-10-07,117.42317162857704
2016-10-08,116.15480956252415
2016-10-09,113.43761728448216
2016-10-10,115.14268116144187
2016-10-11,110.98878899509191
2016-10-12,109.60459024669662
2016-10-13,105.28693591342629
2016-10-14,105.87615670318878
2016-10-15,104.51922337459877
2016-10-16,108.74234521608146
2016-10-17,109.16407584566247
2016-10-18,108.45724837198826
2016-10-19,108.04215557510113
2016-10-20,104.79058484390728
2016-10-21,105.43992764749842
2016-10-22,108.2663642488978
2016-10-23,105.15527698096727
2016-10-24,101.57326034310921
2016-10-25,104.82499410894566
2016-10-26,104.12438655367237
2016-10-27,101.59394571999192
2016-10-28,99.79357742577093
2016-10-29,98.55775736720722
2016-10-30,95.96208390964749
2016-10-31,99.56687858546454
2016-11-01,99.69273834433932
2016-11-02,98.89479279319806
2016-11-03,96.71008608745373
2016-11-04,92.66039626693012
2016-11-05,90.93094467337316
2016-11-06,88.79176447569029
2016-11-07,88.84557805105845
2016-11-08,87.31888103158938
2016-11-09,85.53236999291451
2016-11-10,81.87758235557777
2016-11-11,79.87971351946788
2016-11-12,82.42188732909578
2016-11-13,84.69620098532262
2016-11-14,82.23999007162517
2016-11-15,83.1278860097173
2016-11-16,82.63233810977944
2016-11-17,87.52120489333915
2016-11-18,87.10849158668482
2016-11-19,86.61642485262313
2016-11-20,86.65871833394304
2016-11-21,86.92551094694024
2016-11-22,88.10105537383528
2016-11-23,83.0254691534344
2016-11-24,86.25591594444897
2016-11-25,87.40748157769693
2016-11-26,85.04491315652174
2016-11-27,85.7876611687478
2016-11-28,86.7884184213589
2016-11-29,85.46079689698296
2016-11-30,85.89579417061034
2016-12-01,81.97615425248335
2016-12-02,81.77208577621106
2016-12-03,78.61546577878764
2016-12-04,79.10988198432048
2016-12-05,78.65804450206004
2016-12-06,76.75205163624214
2016-12-07,75.81610466138022
2016-12-08,73.9330929506878
2016-12-09,74.69082953257563
2016-12-10,78.3900347479494
2016-12-11,77.72830078543159
2016-12-12,79.8567603851298
2016-12-13,80.45728813128022
2016-12-14,82.2471859131036
2016-12-15,82.48080324115257
2016-12-16,82.27395249054113
2016-12-17,83.93494660769849
2016-12-18,85.3647311492405
2016-12-19,86.64836953416746
2016-12-20,90.52581809650192
2016-12-21,90.18294733731398
2016-12-22,89.79514583022994
2016-12-23,89.68930356487614
2016-12-24,92.54411494865886
2016-12-25,91.20264776702317
2016-12-26,95.91921824603986
2016-12-27,97.41905175770447
2016-12-28,100.99902515287053
2016-12-29,101.60119634900852
2016-12-30,101.23049144893356
2016-12-31,105.52776058551183
2017-01-01,104.16397859908582
2017-01-02,106.5555777687817
2017-01-03,107.60372501313594
2017-01-04,105.51675262717585
2017-01-05,102.42418379131477
2017-01-06,102.90311562119243
2017-01-07,98.67527900794407
2017-01-08,98.43484192184195
2017-01-09,95.12598337617332
2017-01-10,97.5234012669909
2017-01-11,95.66123540886153
2017-01-12,97.87780784089178
2017-01-13,95.6488406832193
2017-01-14,95.54542806613871
2017-01-15,97.15020917811485
2017-01-16,98.13312402788597
2017-01-17,94.3771246282789
2017-01-18,93.85596797700178
2017-01-19,97.92467297012891
2017-01-20,100.21189314812797
2017-01-21,101.01230423045493
2017-01-22,98.69120275372524
2017-01-23,93.94130933753138
2017-01-24,89.47664781273218
2017-01-25,93.046718288184
2017-01-26,91.88784096721712
2017-01-27,91.58419323814003
2017-01-28,93.42380066675581
2017-01-29,91.66243408278368
2017-01-30,92.79563888878867
2017-01-31,93.35514556208116
2017-02-01,91.40030033553985
2017-02-02,86.6632361062224
2017-02-03,83.21707243258156
2017-02-04,81.46213052427416
2017-02-05,83.30520546226167
2017-02-06,84.89894804575053
2017-02-07,85.53938272259347
2017-02-08,86.97983273923909
2017-02-09,83.88939943610055
2017-02-10,83.7146058424961
2017-02-11,87.50768391541276
2017-02-12,90.2836039914202
2017-02-13,88.34079793751174
2017-02-14,89.40879356405688
2017-02-15,88.67921447730198
2017-02-16,89.05840276751297
2017-02-17,86.34292349311511
2017-02-18,79.46654577627035
2017-02-19,81.12304439756491
2017-02-20,80.4485413702204
2017-02-21,80.25032631800083
2017-02-22,79.82545555293315
2017-02-23,79.2023761629545
2017-02-24,81.05254215583223
2017-02-25,83.86713161803353
2017-02-26,87.81389135175377
2017-02-27,88.81455236959218
2017-02-28,89.1305059609633
2017-03-01,89.1577877998218
2017-03-02,86.49457740104069
2017-03-03,83.06244666558771
2017-03-04,79.93543702736108
2017-03-05,79.49472631529594
2017-03-06,77.29100650258837
2017-03-07,78.91509466611215
2017-03-08,82.30172725087304
2017-03-09,82.34631842104915
2017-03-10,83.60840859223366
2017-03-11,84.08139805899135
2017-03-12,85.80372394409656
2017-03-13,82.48526106262867
2017-03-14,79.41749931161453
2017-03-15,81.4898551471644
2017-03-16,82.6950247588585
2017-03-17,80.96987052473779
2017-03-18,82.52417431086103
2017-03-19,80.02823663998386
2017-03-20,82.72213189600313
2017-03-21,84.74520441877377
2017-03-22,83.42856533200181
2017-03-23,82.40352277949417
2017-03-24,86.53021184763188
2017-03-25,87.59308611652273
2017-03-26,89.28489318471028
2017-03-27,92.29153622939569
2017-03-28,93.74698009003079
2017-03-29,94.59832185241928
2017-03-30,93.17482322468885
2017-03-31,93.68736540361554
2017-04-01,92.28808986583574
2017-04-02,89.34771211091741
2017-04-03,87.38660188276907
2017-04-04,83.82357526163197
2017-04-05,81.45029701268848
2017-04-06,83.16348286359765
2017-04-07,82.46310293186006
2017-04-08,84.09599539385525
2017-04-09,85.25511943535707
2017-04-10,84.0630469990432
2017-04-11,87.9278754257746
2017-04-12,90.00260305865797
2017-04-13,87.70931812343326
2017-04-14,87.74818418107446
2017-04-15,92.40808542593446
2017-04-16,92.05463147758415
2017-04-17,90.3917334998774
2017-04-18,90.53012483655982
2017-04-19,87.23279445688792
2017-04-20,82.66124580667538
2017-04-21,80.3983227786383
2017-04-22,76.57513116511633
2017-04-23,75.97675321228863
2017-04-24,74.22789972984246
2017-04-25,77.53199689591618
2017-04-26,78.9184834936433
2017-04-27,81.64292264165097
2017-04-28,80.35452257281281
2017-04-29,78.20681466435396
2017-04-30,79.0160403539587
2017-05-01,78.55021190994586
2017-05-02,77.58913975268065
2017-05-03,77.80232214250485
2017-05-04,78.86846593300149
2017-05-05,80.49237687367243
2017-05-06,81.02116249844315
2017-05-07,78.44075921844643
2017-05-08,80.06304540547481
2017-05-09,83.79127419735174
2017-05-10,82.49025069882943
2017-05-11,82.12883720585495
2017-05-12,81.36470010610606
2017-05-13,79.82612853836748
2017-05-14,80.90497636218494
2017-05-15,81.63222101421697
2017-05-16,80.80803271108634
2017-05-17,77.31661932746914
2017-05-18,75.85562976969395
2017-05-19,77.7925878006553
2017-05-20,78.67721106198994
2017-05-21,81.4545058020668
2017-05-22,82.25653705816711
2017-05-23,85.47143870129064
2017-05-24,86.88692284884411
2017-05-25,91.45688598770798
2017-05-26,89.84290753600322
2017-05-27,86.17859364200557
2017-05-28,86.86214126696605
2017-05-29,88.02136700198008
2017-05-30,88.46397004720883
2017-05-31,90.73512010255975
2017-06-01,88.87781601701491
2017-06-02,89.25349403262229
2017-06-03,92.55581479932654
2017-06-04,95.93120755229867
2017-06-05,96.45577503356662
2017-06-06,95.53900855094264
2017-06-07,96.17667174997317
2017-06-08,92.76614260866732
2017-06-09,92.91417709652185
2017-06-10,93.5587253613747
2017-06-11,95.70159433031878
2017-06-12,97.12033322711345
2017-06-13,95.05614601670409
2017-06-14,93.82772737846388
2017-06-15,92.80554230011023
2017-06-16,92.25986058339089
2017-06-17,98.92615118108549
2017-06-18,101.91014486595013
2017-06-19,105.48605494199674
2017-06-20,102.0344674201463
2017-06-21,100.4299817763535
2017-06-22,100.304120812677
2017-06-23,99.90848504152439
2017-06-24,101.68832677627974
2017-06-25,103.0355024600881
2017-06-26,110.26332985268445
2017-06-27,111.96553149205155
2017-06-28,108.50109628067302
2017-06-29,109.81607382717759
2017-06-30,112.0658989629669
2017-07-01,110.72641302407438
2017-07-02,114.40650126272857
2017-07-03,115.53452959661864
2017-07-04,112.36871977166125
2017-07-05,113.34272396126468
2017-07-06,115.6700494576606
2017-07-07,116.23294373027359
2017-07-08,116.48951268160228
2017-07-09,116.09046936000072
2017-07-10,112.29604442648291
2017-07-11,114.48612882307123
2017-07-12,115.21736038486802
2017-07-13,111.71281194863839
2017-07-14,109.63496293429299
2017-07-15,109.47073864559859
2017-07-16,108.36325539716852
2017-07-17,107.92182978786695
2017-07-18,106.70193067447073
2017-07-19,106.58066959427437
2017-07-20,105.69057950744183
2017-07-21,103.65010007526938
2017-07-22,106.94095908239301
2017-07-23,107.94922301749932
2017-07-24,104.25700711609826
2017-07-25,106.07801458115853
2017-07-26,103.27913223759796
2017-07-27,102.23474413907917
2017-07-28,102.70045373386345
2017-07-29,101.90282107795379
2017-07-30,99.82933592732006
2017-07-31,97.67730846336788
2017-08-01,100.06406990148386
2017-08-02,97.30902675043065
2017-08-03,97.80978975296682
2017-08-04,99.07340291605992
2017-08-05,100.3188830693623
2017-08-06,98.94276399845538
2017-08-07,100.9106110948865
2017-08-08,96.73679007178565
2017-08-09,94.807152492725
2017-08-10,93.22320144439873
2017-08-11,92.83394898110801
2017-08-12,88.46993345117959
2017-08-13,84.31586284342893
2017-08-14,83.91834721303725
2017-08-15,83.63036476302963
2017-08-16,83.3209331688991
2017-08-17,84.33494451649705
2017-08-18,84.06489445715133
2017-08-19,86.68946162596228
2017-08-20,86.6177974419429
2017-08-21,88.78085842145705
2017-08-22,88.34463646230421
2017-08-23,87.03718290135296
2017-08-24,87.72678551485951
2017-08-25,89.75944971475097
2017-08-26,89.24496436027373
2017-08-27,88.01290384192363
2017-08-28,84.58749098435071
2017-08-29,86.88216324389778
2017-08-30,84.9084441298682
2017-08-31,84.78337053594207
2017-09-01,88.004741888755
2017-09-02,88.25297347390566
2017-09-03,82.9433720785663
