Date,Price
2015-02-12,252.8617545100158
2015-02-13,245.19075498488417
2015-02-14,241.72447226591268
2015-02-15,237.37672678394378
2015-02-16,234.04901423861853
2015-02-17,232.17113265169436
2015-02-18,225.21487442337545
2015-02-19,228.66355731576263
2015-02-20,235.24962066397907
2015-02-21,228.48991221695593
2015-02-22,228.5376715877383
2015-02-23,230.9181961731635
2015-02-24,244.14029745135957
2015-02-25,241.19691688321888
2015-02-26,242.18386396722903
2015-02-27,246.72026280374752
2015-02-28,253.25840015325576
2015-03-01,259.72233893693056
2015-03-02,263.1546558124189
2015-03-03,261.56780416603107
2015-03-04,259.6918949512251
2015-03-05,258.9675537523459
2015-03-06,264.8495858986137
2015-03-07,260.62797000863526
2015-03-08,262.77641877704343
2015-03-09,265.92945519682183
2015-03-10,256.79619064964567
2015-03-11,257.0370976907852
2015-03-12,260.6168668288411
2015-03-13,258.105995346516
2015-03-14,252.77947104355565
2015-03-15,259.6675229870221
2015-03-16,260.39496888697926
2015-03-17,260.023115580098
2015-03-18,271.0811694926329
2015-03-19,273.56253975128334
2015-03-20,279.195123608666
2015-03-21,267.7547301390234
2015-03-22,259.2594924342031
2015-03-23,264.6193668195028
2015-03-24,258.24380924617657
2015-03-25,260.25135641223824
2015-03-26,256.86347651288924
2015-03-27,254.52407183476035
2015-03-28,243.91945990989524
2015-03-29,246.75256797537085
2015-03-30,234.27959595120623
2015-03-31,234.0169733461007
2015-04-01,228.39882738194623
2015-04-02,232.16913902428666
2015-04-03,236.51749424901442
2015-04-04,240.6272711142404
2015-04-05,242.6913134376588
2015-04-06,245.76525986843401
2015-04-07,269.40580336609736
2015-04-08,276.44911348068916
2015-04-09,265.56713045203577
2015-04-10,269.0095243259389
2015-04-11,278.24716209522535
2015-04-12,274.40988714709636
2015-04-13,278.2667908139724
2015-04-14,271.3033849407502
2015-04-15,278.6432296662808
2015-04-16,276.3220199664268
2015-04-17,268.7121508770893
2015-04-18,280.7853072257974
2015-04-19,272.4392013072019
2015-04-20,259.37182624024507
2015-04-21,254.7920869867442
2015-04-22,255.05828962893446
2015-04-23,260.37812088218664
2015-04-24,264.5903221865128
2015-04-25,270.3952085922178
2015-04-26,265.375480280558
2015-04-27,259.6740569998084
2015-04-28,260.40481893604573
2015-04-29,256.39917149426543
2015-04-30,261.0912742500325
2015-05-01,260.15211066839674
2015-05-02,252.98218009889263
2015-05-03,245.83764463943297
2015-05-04,255.20939717154187
2015-05-05,261.9190411553873
2015-05-06,262.63082735139557
2015-05-07,259.5577926994861
2015-05-08,247.52118755834667
2015-05-09,245.49422490054747
2015-05-10,252.34829460467523
2015-05-11,258.1028250743614
2015-05-12,255.35041196553522
2015-05-13,271.57789014610444
2015-05-14,273.22849893988183
2015-05-15,274.1621530150271
2015-05-16,275.1288487069057
2015-05-17,275.8793011435187
2015-05-18,285.28026623806477
2015-05-19,275.1995684883149
2015-05-20,280.46081360835734
2015-05-21,275.4994520985459
2015-05-22,272.84275409848306
2015-05-23,281.5128554465719
2015-05-24,280.6901415916586
2015-05-25,275.32152253942377
2015-05-26,268.6039754576056
2015-05-27,270.0269519848411
2015-05-28,272.4190481127855
2015-05-29,275.1610431741659
2015-05-30,280.69455582482254
2015-05-31,273.3156750677115
2015-06-01,275.4843206895981
2015-06-02,278.51046333669365
2015-06-03,281.5410113646542
2015-06-04,287.67412338514987
2015-06-05,285.343047623819
2015-06-06,287.641312435351
2015-06-07,286.69445863932515
2015-06-08,283.2598195634795
2015-06-09,292.3119124057227
2015-06-10,285.514738173252
2015-06-11,277.50127086800177
2015-06-12,287.1737290740805
2015-06-13,288.738083035249
2015-06-14,295.2481726975105
2015-06-15,296.0889956293748
2015-06-16,297.3306178344009
2015-06-17,290.0954038154083
2015-06-18,291.2624466945622
2015-06-19,289.04360245173496
2015-06-20,283.71319675887577
2015-06-21,291.2647493116269
2015-06-22,301.5715995050213
2015-06-23,294.8013512438263
2015-06-24,297.27313893868325
2015-06-25,303.21193809485834
2015-06-26,286.59834690271936
2015-06-27,282.8081697619961
2015-06-28,281.7568574724084
2015-06-29,276.2704494302262
2015-06-30,284.17551069478674
2015-07-01,280.93598720227243
2015-07-02,274.847110910998
2015-07-03,278.811560496532
2015-07-04,273.0902475650033
2015-07-05,269.25162361307514
2015-07-06,264.6664059832611
2015-07-07,275.93059569857695
2015-07-08,268.36087509637036
2015-07-09,264.522483213505
2015-07-10,261.71578006863786
2015-07-11,250.1934350853225
2015-07-12,251.5809085598017
2015-07-13,253.91739958487193
2015-07-14,243.32642447479228
2015-07-15,252.61585824234092
2015-07-16,249.05625414639476
2015-07-17,258.94877215069306
2015-07-18,266.21172616252704
2015-07-19,273.93927444469415
2015-07-20,274.3344995588891
2015-07-21,267.0176951516489
2015-07-22,266.71780768750955
2015-07-23,263.2277920912613
2015-07-24,252.79133947907366
2015-07-25,251.0062992222895
2015-07-26,245.67465828937796
2015-07-27,244.34308149985574
2015-07-28,247.11011083176217
2015-07-29,253.50370532980205
2015-07-30,261.93144487538325
2015-07-31,272.6417344338992
2015-08-01,272.3701072872382
2015-08-02,262.688594982254
2015-08-03,271.33047943802774
2015-08-04,266.9549883599958
2015-08-05,265.9031878846213
2015-08-06,269.5467831485551
2015-08-07,267.9521750804741
2015-08-08,281.7661187175125
2015-08-09,281.3017040371922
2015-08-10,267.38747626368274
2015-08-11,270.61537780757646
2015-08-12,262.96389034206373
2015-08-13,265.02616986634274
2015-08-14,260.1407975381827
2015-08-15,258.6412346265278
2015-08-16,256.9538392223087
2015-08-17,263.42887887885786
2015-08-18,249.08017570280504
2015-08-19,253.24838981402175
2015-08-20,246.15178918747185
2015-08-21,252.76220037121374
2015-08-22,260.69788033997844
2015-08-23,257.4932002677312
2015-08-24,251.240355308948
2015-08-25,249.5636382026279
2015-08-26,250.72133531497036
2015-08-27,243.41030786842057
2015-08-28,241.55548309170683
2015-08-29,243.44151099890126
2015-08-30,244.91896298941705
2015-08-31,245.30010788112645
2015-09-01,252.00617606055167
2015-09-02,240.5244471228213
2015-09-03,236.94451067281685
2015-09-04,224.82483106356412
2015-09-05,224.1068529113565
2015-09-06,229.18148092679291
2015-09-07,222.99675389964614
2015-09-08,222.52110916473623
2015-09-09,222.6152620631743
2015-09-10,224.93467395165624
2015-09-11,228.40472326801935
2015-09-12,228.35037152824086
2015-09-13,223.4820028621694
2015-09-14,225.52515028772643
2015-09-15,225.91303465470887
2015-09-16,219.23775769276077
2015-09-17,220.11890901041855
2015-09-18,220.4737230531961
2015-09-19,219.17734970955348
2015-09-20,220.64969647301444
2015-09-21,218.15724945745063
2015-09-22,218.59952502731733
2015-09-23,225.88459387969908
2015-09-24,231.64419161548844
2015-09-25,227.9561023472583
2015-09-26,211.06741941815255
2015-09-27,207.83039144700186
2015-09-28,213.87042538012037
2015-09-29,211.84388088542732
2015-09-30,216.42874709530076
2015-10-01,217.19430747535242
2015-10-02,225.1688492960133
2015-10-03,221.55735381184468
2015-10-04,228.11429955339025
2015-10-05,229.31065967506987
2015-10-06,225.8046540943779
2015-10-07,218.00974782119255
2015-10-08,219.45082329931637
2015-10-09,208.15370363743122
2015-10-10,207.91419029947537
2015-10-11,213.4125600381474
2015-10-12,214.33339178059742
2015-10-13,215.3338208944569
2015-10-14,227.23609577409977
2015-10-15,221.56179959565748
2015-10-16,215.24832506746455
2015-10-17,213.81071030486586
2015-10-18,220.25761353014855
2015-10-19,216.34607748563292
2015-10-20,222.94161517776902
2015-10-21,219.9030674234812
2015-10-22,224.7114204952906
2015-10-23,226.7305151308111
2015-10-24,224.61026812087619
2015-10-25,219.4497688702788
2015-10-26,215.13650631589223
2015-10-27,211.67264581830017
2015-10-28,216.74577015924572
2015-10-29,214.12530452878133
2015-10-30,211.65990983699848
2015-10-31,214.96260119229345
2015-11-01,214.84602331334062
2015-11-02,219.6471667699807
2015-11-03,220.318299277577
2015-11-04,215.22924425107337
2015-11-05,214.1802902365699
2015-11-06,209.90945869850955
2015-11-07,210.47218860743348
2015-11-08,220.59978125237797
2015-11-09,219.49922037753345
2015-11-10,217.97355069223224
2015-11-11,210.45806683017008
2015-11-12,209.6316770883721
2015-11-13,207.55622733765307
2015-11-14,213.11795541493922
2015-11-15,217.0583716070335
2015-11-16,217.98659762144607
2015-11-17,214.73623307222982
2015-11-18,208.41541900247873
2015-11-19,211.1399458740499
2015-11-20,211.41923737362347
2015-11-21,208.87697268612118
2015-11-22,205.97182143002033
2015-11-23,202.34064148192414
2015-11-24,200.30580824829468
2015-11-25,198.6272022466819
2015-11-26,192.36172537983316
2015-11-27,191.1671411255707
2015-11-28,194.65162532050596
2015-11-29,192.64477269252885
2015-11-30,185.75055717884678
2015-12-01,194.83970630663558
2015-12-02,184.47665063198102
2015-12-03,185.4361497117055
2015-12-04,183.7887561674969
2015-12-05,185.87674701593286
2015-12-06,186.56596530037527
2015-12-07,185.9242254655292
2015-12-08,189.1469783928253
2015-12-09,183.04958368238277
2015-12-10,187.02223969210203
2015-12-11,185.8789132333829
2015-12-12,184.0128019533176
2015-12-13,183.90127775987054
2015-12-14,183.10015671104944
2015-12-15,183.4707815627107
2015-12-16,179.35187972278558
2015-12-17,179.96577105144038
2015-12-18,183.89242892226395
2015-12-19,179.4117951463424
2015-12-20,175.93825808353827
2015-12-21,180.273586507548
2015-12-22,180.25579434921838
2015-12-23,178.07807870701208
2015-12-24,171.9385824943493
2015-12-25,174.10516730205228
2015-12-26,170.93078422723764
2015-12-27,170.0657812437921
2015-12-28,170.8573008805395
2015-12-29,165.1645460670356
2015-12-30,161.52559151915077
2015-12-31,159.00563629805026
2016-01-01,152.6367855887387
2016-01-02,153.28878093504696
2016-01-03,150.62289398116175
2016-01-04,149.88055566517733
2016-01-05,144.11898641604049
2016-01-06,148.6581166329908
2016-01-07,146.48547327635674
2016-01-08,154.54005687339503
2016-01-09,152.9488354064664
2016-01-10,147.31956648498445
2016-01-11,145.3588611512197
2016-01-12,146.06075044994472
2016-01-13,144.9661803430509
2016-01-14,148.5936087782428
2016-01-15,145.2950571600027
2016-01-16,147.39718348432595
2016-01-17,144.83025416181943
2016-01-18,152.9700581582311
2016-01-19,157.1463425203509
2016-01-20,155.70054929383127
2016-01-21,152.21932117038887
2016-01-22,155.1739013002688
2016-01-23,156.58512825237364
2016-01-24,151.8887817908206
2016-01-25,150.87923580684415
2016-01-26,151.32583469375518
2016-01-27,151.22182309785944
2016-01-28,148.17508491708728
2016-01-29,154.83523639379288
2016-01-30,159.38757288895096
2016-01-31,157.97256780486885
2016-02-01,156.7293394056561
2016-02-02,154.1238330140086
2016-02-03,155.29903475768677
2016-02-04,162.1310005004752
2016-02-05,156.86495273031318
2016-02-06,154.3453495903484
2016-02-07,147.6745097403947
2016-02-08,146.84256995546826
2016-02-09,147.57785852883498
2016-02-10,146.83840086540505
2016-02-11,144.524504115601
2016-02-12,146.1424462766722
2016-02-13,143.64342315496205
2016-02-14,144.8468151325469
2016-02-15,141.78445567064205
2016-02-16,142.22384586779228
2016-02-17,144.5176524711256
2016-02-18,140.47312902390436
2016-02-19,140.52760163226
2016-02-20,138.3414063000189
2016-02-21,135.2492391354776
2016-02-22,133.4848078725946
2016-02-23,133.7553186650584
2016-02-24,137.5608857779502
2016-02-25,136.90911567244262
2016-02-26,133.55165108816792
2016-02-27,136.7498004767087
2016-02-28,134.55579373819455
2016-02-29,138.83015820431928
2016-03-01,142.4909350146546
2016-03-02,140.47972207911718
2016-03-03,144.6171255712968
2016-03-04,143.0575889249812
2016-03-05,139.5369701730519
2016-03-06,139.36540635305755
2016-03-07,140.26518317798013
2016-03-08,134.966109284363
2016-03-09,132.53463217956315
2016-03-10,128.08032839517816
2016-03-11,129.94358826746645
2016-03-12,134.1692136448963
2016-03-13,135.9919731580806
2016-03-14,137.04314031374642
2016-03-15,134.4622889067158
2016-03-16,136.3512852154477
2016-03-17,136.1395375322155
2016-03-18,134.9595446152143
2016-03-19,132.02907257221264
2016-03-20,132.5893177182914
2016-03-21,131.00795497376544
2016-03-22,131.8933364507713
2016-03-23,130.26020020171165
2016-03-24,130.78144584459397
2016-03-25,130.99304568602463
2016-03-26,135.6241581006956
2016-03-27,130.41696420299417
2016-03-28,131.6118683474808
2016-03-29,134.99226561773102
2016-03-30,134.80370591642344
2016-03-31,135.94431071798306
2016-04-01,133.6351752324839
2016-04-02,128.36139643630673
2016-04-03,131.05558721205836
2016-04-04,135.1414492837442
2016-04-05,134.79037379890823
2016-04-06,132.36242959617203
2016-04-07,133.53536655556275
2016-04-08,139.68323139533427
2016-04-09,138.20656841366005
2016-04-10,138.91037804789258
2016-04-11,137.27833989535134
2016-04-12,136.68241032555514
2016-04-13,135.3635651387833
2016-04-14,134.60355938483423
2016-04-15,134.5863257124663
2016-04-16,134.24933504463328
2016-04-17,137.76862699527916
2016-04-18,140.33649165352685
2016-04-19,140.98578684318744
2016-04-20,139.73179338410776
2016-04-21,135.6429685775675
2016-04-22,135.57573028156085
2016-04-23,133.68304683586823
2016-04-24,135.56988536017516
2016-04-25,134.46280047579836
2016-04-26,136.30003033553402
2016-04-27,135.98121198001857
2016-04-28,129.78499885048436
2016-04-29,130.12321353059016
2016-04-30,130.26374645484708
2016-05-01,120.6353730033579
2016-05-02,118.92438472730801
2016-05-03,114.8683624661421
2016-05-04,110.6710092514537
2016-05-05,114.17490428515607
2016-05-06,118.57355467042662
2016-05-07,113.2982346361951
2016-05-08,113.23040981658663
2016-05-09,108.88771904981189
2016-05-10,113.96987939170117
2016-05-11,114.83038608502474
2016-05-12,110.20450545373123
2016-05-13,112.21387843190364
2016-05-14,112.86174043148901
2016-05-15,112.95488871703517
2016-05-16,114.03781663964097
2016-05-17,114.22911906863398
2016-05-18,111.26060344673391
2016-05-19,112.55893262057629
2016-05-20,117.07325122847453
2016-05-21,118.89312880389363
2016-05-22,118.65581302475277
2016-05-23,121.39556734259729
2016-05-24,128.37870588786816
2016-05-25,129.6847193355302
2016-05-26,130.92680314976676
2016-05-27,128.39576243850166
2016-05-28,128.55254065036397
2016-05-29,125.99747851138765
2016-05-30,124.62374025777612
2016-05-31,127.50249817386936
2016-06-01,126.59776505590142
2016-06-02,123.5229648003773
2016-06-03,124.85965349816581
2016-06-04,121.24618579904384
2016-06-05,123.39246619462321
2016-06-06,121.40154365351508
2016-06-07,118.76679399847022
2016-06-08,119.79518623518408
2016-06-09,123.5333397089799
2016-06-10,127.60899396266582
2016-06-11,126.93906926497296
2016-06-12,125.57106821777562
2016-06-13,124.24873653640216
2016-06-14,123.03784455667456
2016-06-15,127.17181252806955
2016-06-16,129.80868810475536
2016-06-17,131.07219854193957
2016-06-18,131.02176210229607
2016-06-19,129.8437435776176
2016-06-20,134.22179740991797
2016-06-21,134.50149540649758
2016-06-22,135.12229221652558
2016-06-23,133.18190272599207
2016-06-24,124.60277273322875
2016-06-25,125.39951398821967
2016-06-26,124.99259135701233
2016-06-27,129.05639799522964
2016-06-28,128.27556834413
2016-06-29,131.15652606530472
2016-06-30,130.9700873143573
2016-07-01,133.92053446854598
2016-07-02,133.53702105552279
2016-07-03,138.07148982650108
2016-07-04,138.25599562007307
2016-07-05,135.99738044567607
2016-07-06,141.78312442908813
2016-07-07,142.54928621669922
2016-07-08,141.17111945371184
2016-07-09,140.2476990351636
2016-07-10,136.29182519007242
2016-07-11,133.22814381625798
2016-07-12,133.81393917236176
2016-07-13,136.4110621637321
2016-07-14,129.25978328198008
2016-07-15,126.2251732095134
2016-07-16,122.2657363281339
2016-07-17,127.65574313673957
2016-07-18,134.71511680495212
2016-07-19,130.8501209817839
2016-07-20,132.751546683455
2016-07-21,134.64285078830912
2016-07-22,133.45877848559516
2016-07-23,133.6480885641392
2016-07-24,130.82787275843492
2016-07-25,127.2312735375272
2016-07-26,126.51573237707683
2016-07-27,125.9813611797599
2016-07-28,131.78553605727103
2016-07-29,134.65622382794126
2016-07-30,129.13840922703915
2016-07-31,128.65930875120495
2016-08-01,126.24090644544725
2016-08-02,120.10505440557574
2016-08-03,119.88532475061295
2016-08-04,125.56691555463843
2016-08-05,121.88967284631875
2016-08-06,123.4929904939317
2016-08-07,123.14568786681181
2016-08-08,126.08945136949971
2016-08-09,127.01316847872907
2016-08-10,128.82896147800594
2016-08-11,131.0554725801942
2016-08-12,129.79816751610738
2016-08-13,131.80510055705767
2016-08-14,131.1048569856901
2016-08-15,131.1067126269654
2016-08-16,132.6352461717637
2016-08-17,134.28218100467802
2016-08-18,136.62217309682853
2016-08-19,136.06809430603363
2016-08-20,133.37767810692876
2016-08-21,132.39066031453203
2016-08-22,137.96188742953413
2016-08-23,137.80520603618626
2016-08-24,135.20233839188444
2016-08-25,141.09483727834223
2016-08-26,141.73229381836043
2016-08-27,142.8099867358574
2016-08-28,146.45191934010845
2016-08-29,145.0823471052554
2016-08-30,148.4167761997701
2016-08-31,148.13563931585495
2016-09-01,146.8012929099744
2016-09-02,146.57936348253324
2016-09-03,143.03814386761212
2016-09-04,138.82545330045917
2016-09-05,141.39509714666175
2016-09-06,139.08090800595926
2016-09-07,143.27019461252505
2016-09-08,141.82160102242142
2016-09-09,145.01297961191426
2016-09-10,142.43406031021868
2016-09-11,144.55187192135128
2016-09-12,142.95855690672258
2016-09-13,137.7085009582216
2016-09-14,135.1943237316632
2016-09-15,137.2944376983692
2016-09-16,135.79730014381263
2016-09-17,130.57581002587162
2016-09-18,135.89961968431996
2016-09-19,137.5139409394038
2016-09-20,139.59246905504548
2016-09-21,137.24141622640911
2016-09-22,132.19760705630526
2016-09-23,129.45520771806733
2016-09-24,130.481327872364
2016-09-25,134.5086288181091
2016-09-26,132.7419193557124
2016-09-27,133.7615720476077
2016-09-28,133.22958089771598
2016-09-29,130.8976399649367
2016-09-30,138.06131150103272
2016-10-01,137.72179582304548
2016-10-02,133.25242407179073
2016-10-03,134.42215137939436
2016-10-04,131.27709941152585
2016-10-05,128.35242271640803
2016-10-06,134.98246708908417
2016-10-07,137.89031063795395
2016-10-08,138.9517858244731
2016-10-09,142.9039052901374
2016-10-10,140.68821809875237
2016-10-11,137.61352838452382
2016-10-12,140.697194774344
2016-10-13,142.11305276376314
2016-10-14,140.84710781064112
2016-10-15,141.21510176009832
2016-10-16,148.06773732258478
2016-10-17,148.71095807911033
2016-10-18,145.02263236708473
2016-10-19,149.50798981502862
2016-10-20,151.47340805862112
2016-10-21,157.08522067691953
2016-10-22,160.82922848859414
2016-10-23,160.13517277386322
2016-10-24,154.17753625881474
2016-10-25,154.19089663841328
2016-10-26,152.19658138463953
2016-10-27,151.4451724042787
2016-10-28,144.69117802325417
2016-10-29,150.02969612703848
2016-10-30,150.3891231368366
2016-10-31,153.78600691110893
2016-11-01,153.25614251654628
2016-11-02,154.10508268650807
2016-11-03,151.07166576890438
2016-11-04,154.38863090055995
2016-11-05,156.45548705523035
2016-11-06,156.2974008581133
2016-11-07,146.47688789658312
2016-11-08,142.26861568576007
2016-11-09,145.06800418863006
2016-11-10,150.31474156644012
2016-11-11,148.03441020602466
2016-11-12,144.60923236307923
2016-11-13,143.7612286986086
2016-11-14,146.72677921911082
2016-11-15,137.7641057759101
2016-11-16,137.1220542765613
2016-11-17,138.22862183405672
2016-11-18,135.68973297587536
2016-11-19,130.84219351975406
2016-11-20,126.38803864835316
2016-11-21,125.74132383209546
2016-11-22,128.30222015189676
2016-11-23,126.10618646149992
2016-11-24,125.3596764501148
2016-11-25,120.33991607047368
2016-11-26,117.67481890191378
2016-11-27,122.3183627166766
2016-11-28,123.90738010134936
2016-11-29,121.06956390502457
2016-11-30,122.9930450284579
2016-12-01,127.33751360671631
2016-12-02,128.64242846536408
2016-12-03,128.05412356488097
2016-12-04,131.47958471857817
2016-12-05,135.2739023505704
2016-12-06,134.48194355873795
2016-12-07,134.41231114653428
2016-12-08,132.5476497698905
2016-12-09,130.53177336281763
2016-12-10,131.89545225048
2016-12-11,129.89064960422397
2016-12-12,132.20886206525216
2016-12-13,131.16361376196522
2016-12-14,125.56052661704929
2016-12-15,125.67014091801857
2016-12-16,125.07406784189611
2016-12-17,123.92961204597538
2016-12-18,123.79899545826369
2016-12-19,127.33466614196374
2016-12-20,122.10791317488554
2016-12-21,124.2980270690952
2016-12-22,123.3790689931254
2016-12-23,123.48209300246141
2016-12-24,122.17255222982125
2016-12-25,121.81099259309401
2016-12-26,122.84869433147229
2016-12-27,120.86990338762928
2016-12-28,119.21268918313109
2016-12-29,122.4463569964815
2016-12-30,122.76179871523476
2016-12-31,123.06763935839052
2017-01-01,124.34895988107557
2017-01-02,124.08078452600546
2017-01-03,122.3515578355725
2017-01-04,120.13114183442089
2017-01-05,116.91469376494125
2017-01-06,116.24573315331926
2017-01-07,116.75428822650353
2017-01-08,120.55664281256506
2017-01-09,119.96114121717565
2017-01-10,118.3459632270632
2017-01-11,118.40159356285506
2017-01-12,123.39021958028567
2017-01-13,123.93638892522007
2017-01-14,122.152903578979
2017-01-15,121.51407385100741
2017-01-16,116.84153976595002
2017-01-17,117.69318211239201
2017-01-18,114.04815940459495
2017-01-19,115.40588199628111
2017-01-20,114.57937801314685
2017-01-21,117.05464960346148
2017-01-22,118.24168388536725
2017-01-23,115.0710946465171
2017-01-24,113.72292463884888
2017-01-25,115.06381785707018
2017-01-26,112.18090308657492
2017-01-27,113.48573804990076
2017-01-28,116.33088962852695
2017-01-29,115.5474664614012
2017-01-30,116.31140406948292
2017-01-31,113.68061811809741
2017-02-01,111.76554434669356
2017-02-02,108.81741399941811
2017-02-03,111.87819942987582
2017-02-04,111.78914695836042
2017-02-05,107.29797046817517
2017-02-06,106.9664814988574
2017-02-07,107.5308775376639
2017-02-08,106.78718510666802
2017-02-09,105.16318175277053
2017-02-10,105.39936393317454
2017-02-11,106.10071561161014
2017-02-12,107.71022873416004
2017-02-13,107.90469130184574
2017-02-14,107.4457656349235
2017-02-15,110.79058292683506
2017-02-16,110.15356164841917
2017-02-17,107.65995966247431
2017-02-18,104.88279997317913
2017-02-19,103.07594379117731
2017-02-20,102.89557824228262
2017-02-21,100.18695956899609
2017-02-22,100.80734836330375
2017-02-23,100.49867171922288
2017-02-24,99.56537959100747
2017-02-25,100.427360666602
2017-02-26,100.60816352429181
2017-02-27,103.19422409300361
2017-02-28,101.45891804655301
2017-03-01,103.4826335541567
2017-03-02,105.47461194048448
2017-03-03,104.82316765929666
2017-03-04,106.09234943440406
2017-03-05,105.95461342187342
2017-03-06,107.58309666450805
2017-03-07,107.29274722560929
2017-03-08,109.23485039716752
2017-03-09,111.0529342595864
2017-03-10,115.49834127564722
2017-03-11,114.4785857391855
2017-03-12,111.92418889180097
2017-03-13,117.61144315124822
2017-03-14,116.56687293488439
2017-03-15,114.04077365551304
2017-03-16,110.8798795088234
2017-03-17,108.94557832830009
2017-03-18,109.08634973357287
2017-03-19,108.78748284452148
2017-03-20,111.71934217403407
2017-03-21,111.59431335242549
2017-03-22,110.07866071909024
2017-03-23,112.35641081470487
2017-03-24,113.33899773769951
2017-03-25,114.76059677764171
2017-03-26,116.16646079451422
2017-03-27,117.70505772986434
2017-03-28,116.95473555655524
2017-03-29,111.65292750956252
2017-03-30,107.58415306910585
2017-03-31,112.38609437886495
2017-04-01,112.43442945338566
2017-04-02,112.57797314957854
2017-04-03,115.37449844617858
2017-04-04,117.66740366396778
2017-04-05,126.1821199678581
2017-04-06,124.39210193935872
2017-04-07,122.58418391378444
2017-04-08,119.8956726253547
2017-04-09,119.96766797445879
2017-04-10,114.52930659940711
2017-04-11,113.0917977176431
2017-04-12,112.35987553985848
2017-04-13,110.53440097201174
2017-04-14,113.28024727827412
2017-04-15,109.39630881277668
2017-04-16,109.02087872784216
2017-04-17,113.5902051616667
2017-04-18,113.18694953253473
2017-04-19,113.27939860601025
2017-04-20,118.32538779256502
2017-04-21,114.84082921353581
2017-04-22,112.08062113657819
2017-04-23,113.53413223887532
2017-04-24,112.9123320785746
2017-04-25,116.6303333887009
2017-04-26,114.26586730930583
2017-04-27,111.87916699938684
2017-04-28,109.54933937201058
2017-04-29,106.67283549310426
2017-04-30,108.13391878111386
2017-05-01,108.88015725184682
2017-05-02,110.93623058614651
2017-05-03,108.81166207844805
2017-05-04,103.83370369151123
2017-05-05,104.71624472615859
2017-05-06,108.14462609827159
2017-05-07,105.16853559019623
2017-05-08,102.51761158303236
2017-05-09,105.09125398546539
2017-05-10,103.97148539135586
2017-05-11,102.59490875748104
2017-05-12,103.32845079587743
2017-05-13,104.30227667529576
2017-05-14,106.859968025313
2017-05-15,99.39187098109305
2017-05-16,106.8604089008836
2017-05-17,106.52784542909966
2017-05-18,110.14058213026212
2017-05-19,109.73726864585058
2017-05-20,108.45945156689166
2017-05-21,107.99680109423016
2017-05-22,105.66482109613136
2017-05-23,107.52425333737568
2017-05-24,110.01771466821397
2017-05-25,117.16633113189161
2017-05-26,120.63627511543598
2017-05-27,121.65160789259332
2017-05-28,121.7262883730744
2017-05-29,122.2936665585114
2017-05-30,124.80463173687136
2017-05-31,122.93678051897031
2017-06-01,122.27280830539362
2017-06-02,125.44177961372012
2017-06-03,126.67787500147585
2017-06-04,131.429218864807
2017-06-05,127.24945476628059
2017-06-06,127.4740450858672
2017-06-07,128.9605793859441
2017-06-08,125.61975288145075
2017-06-09,125.93055634704379
2017-06-10,124.71605692655419
2017-06-11,121.46314138698739
2017-06-12,125.5533269235487
2017-06-13,124.57485158809
2017-06-14,122.95659877075954
2017-06-15,122.06973452027167
2017-06-16,117.25985245315003
2017-06-17,116.55085145934976
2017-06-18,118.47654883008285
2017-06-19,118.85662411150508
2017-06-20,115.0985809859284
2017-06-21,114.28236844886835
2017-06-22,116.37640188988082
2017-06-23,113.21235149467219
2017-06-24,112.05988515288594
2017-06-25,108.3220821171691
2017-06-26,105.69776449957678
2017-06-27,106.25187966453798
2017-06-28,108.06381116308683
2017-06-29,107.28275436098089
2017-06-30,109.62414357185781
2017-07-01,107.15492414077467
2017-07-02,108.14689828271963
2017-07-03,108.68726747070104
2017-07-04,114.73433930123822
2017-07-05,115.93226885695425
2017-07-06,118.76221449791693
2017-07-07,116.68437490535862
2017-07-08,115.29308029477095
2017-07-09,112.55152380736311
2017-07-10,107.13223917921766
2017-07-11,110.38729598662812
2017-07-12,106.67725796581688
2017-07-13,104.54778225964631
2017-07-14,104.0099114480013
2017-07-15,104.64307588979653
2017-07-16,107.16244070226456
2017-07-17,110.92484855576845
2017-07-18,109.46102847831102
2017-07-19,113.54817574754139
2017-07-20,116.51862759886475
2017-07-21,113.68922267196184
2017-07-22,114.88888764788096
2017-07-23,110.69971878846259
2017-07-24,111.6029004690213
2017-07-25,110.80384886547263
2017-07-26,117.5558400236434
2017-07-27,115.2527688804972
2017-07-28,112.74299070707744
2017-07-29,112.90756160740676
2017-07-30,117.78957565712533
2017-07-31,116.27229990518867
2017-08-01,116.13529615065816
2017-08-02,115.71334123782204
2017-08-03,116.16061241573468
2017-08-04,117.97283478947395
2017-08-05,116.66242372717602
2017-08-06,117.23567632568906
2017-08-07,118.18839562647486
2017-08-08,116.84310156101512
2017-08-09,120.06370487104373
2017-08-10,121.84635905785731
2017-08-11,116.74925133254472
2017-08-12,120.34848555154873
2017-08-13,122.88902953172743
2017-08-14,124.1106706437021
2017-08-15,125.23189468937962
2017-08-16,127.57939590184407
2017-08-17,129.79665851688688
2017-08-18,132.2774890248091
2017-08-19,136.6552980987499
2017-08-20,135.0550608822591
2017-08-21,136.20513266556728
2017-08-22,131.2807103704838
2017-08-23,130.05128893524693
2017-08-24,131.67723964585477
2017-08-25,129.37914054966612
2017-08-26,128.42915802015972
2017-08-27,129.07345088306354
2017-08-28,122.77322463672279
2017-08-29,124.54066439569509
2017-08-30,126.33041442239873
2017-08-31,124.88320785528985
2017-09-01,125.90371071699977
2017-09-02,122.2742581217794
