Date,Price
2015-02-13,222.86022206806834
2015-02-14,222.28772240563748
2015-02-15,223.0648481705187
2015-02-16,228.64909802158442
2015-02-17,226.92210215150166
2015-02-18,227.97431653290673
2015-02-19,229.80147293840537
2015-02-20,225.71502664765387
2015-02-21,227.76265397300773
2015-02-22,221.562671809318
2015-02-23,221.55373586339147
2015-02-24,226.00229022015938
2015-02-25,230.39749789785387
2015-02-26,228.1559013829984
2015-02-27,228.71121237000088
2015-02-28,227.0421686979567
2015-03-01,234.1119121217962
2015-03-02,240.476300681505
2015-03-03,247.18350518286482
2015-03-04,252.06506746850872
2015-03-05,245.29726418498404
2015-03-06,256.1819514696311
2015-03-07,262.39657270504114
2015-03-08,258.0074236275861
2015-03-09,258.7611958830307
2015-03-10,259.4549503970472
2015-03-11,268.7863349245183
2015-03-12,275.51028544526554
2015-03-13,279.3189439073655
2015-03-14,275.65420610626825
2015-03-15,279.0615859047172
2015-03-16,276.11344973425753
2015-03-17,274.0709920844387
2015-03-18,278.0742621023551
2015-03-19,278.93880467596915
2015-03-20,276.32848259728723
2015-03-21,270.1529265978187
2015-03-22,268.41910834219317
2015-03-23,274.69361503516893
2015-03-24,283.06303013927743
2015-03-25,289.6254046821801
2015-03-26,284.5887569519634
2015-03-27,284.190693717333
2015-03-28,286.201928354619
2015-03-29,282.7053223975283
2015-03-30,288.5404462691135
2015-03-31,293.3662286183373
2015-04-01,289.35794041263375
2015-04-02,282.60763522653014
2015-04-03,294.8093311737596
2015-04-04,298.82811104693457
2015-04-05,296.27463911584556
2015-04-06,293.2953092618022
2015-04-07,288.9034116719583
2015-04-08,283.025446279279
2015-04-09,286.1513619658259
2015-04-10,277.98199281338464
2015-04-11,283.028976199797
2015-04-12,279.6231144933049
2015-04-13,271.53579538970496
2015-04-14,274.88933075224816
2015-04-15,272.5955109230673
2015-04-16,270.8497809278775
2015-04-17,268.4465114854993
2015-04-18,256.394164737521
2015-04-19,249.51908191027684
2015-04-20,246.86934682408648
2015-04-21,252.5389810434841
2015-04-22,260.9685275814911
2015-04-23,261.429721183655
2015-04-24,262.6761336179247
2015-04-25,262.1892408534821
2015-04-26,270.4818829219349
2015-04-27,270.22746923060134
2015-04-28,273.0818327903516
2015-04-29,277.9057872245833
2015-04-30,271.523677869738
2015-05-01,280.2006940678668
2015-05-02,277.0137951058687
2015-05-03,272.9144080881174
2015-05-04,276.47690846322365
2015-05-05,268.81037342528674
2015-05-06,264.38829986184095
2015-05-07,265.3203880841058
2015-05-08,266.8155119314627
2015-05-09,271.54704155772885
2015-05-10,265.7702240774347
2015-05-11,263.37175247358016
2015-05-12,262.6665004876428
2015-05-13,269.04594388833567
2015-05-14,265.89343515409604
2015-05-15,270.1487999974735
2015-05-16,275.352983415328
2015-05-17,266.2827248094037
2015-05-18,261.18843458879303
2015-05-19,249.64155062430535
2015-05-20,247.90810638854586
2015-05-21,249.56904759790865
2015-05-22,249.8704122312374
2015-05-23,258.52472001713903
2015-05-24,257.42414633994565
2015-05-25,266.22584465230165
2015-05-26,262.3910407938192
2015-05-27,262.56431819620997
2015-05-28,270.86647005133653
2015-05-29,267.5816161477233
2015-05-30,276.6545361296233
2015-05-31,267.03741667365307
2015-06-01,271.0852776140153
2015-06-02,271.2961226215511
2015-06-03,269.1244715583971
2015-06-04,264.42831988839794
2015-06-05,262.14224600022095
2015-06-06,260.4963491143929
2015-06-07,260.1792207020663
2015-06-08,265.9353486253975
2015-06-09,260.57025197143724
2015-06-10,257.20519112793573
2015-06-11,259.70981907476965
2015-06-12,269.5327528316016
2015-06-13,274.75003952114986
2015-06-14,270.8565119837835
2015-06-15,272.26377072850414
2015-06-16,272.00659750956106
2015-06-17,269.7187788889305
2015-06-18,270.5193532651837
2015-06-19,275.50968273874787
2015-06-20,280.9323169832711
2015-06-21,277.751666969731
2015-06-22,273.93813565965195
2015-06-23,270.9057604469387
2015-06-24,274.01095251042085
2015-06-25,275.73737502605076
2015-06-26,279.3927453028751
2015-06-27,275.23854254052685
2015-06-28,276.6819089060677
2015-06-29,281.4266824882941
2015-06-30,284.1603161818799
2015-07-01,286.2965891790819
2015-07-02,288.4140525517035
2015-07-03,294.26222561063673
2015-07-04,299.37562590615937
2015-07-05,308.80047138551583
2015-07-06,301.83027591215466
2015-07-07,296.55857326663676
2015-07-08,286.3439493148829
2015-07-09,285.36955805432893
2015-07-10,298.8289359467648
2015-07-11,292.43602468217074
2015-07-12,285.9441083341693
2015-07-13,292.63601603651097
2015-07-14,297.9760951277048
2015-07-15,299.039340373942
2015-07-16,301.90373798507517
2015-07-17,296.83688271646537
2015-07-18,300.95726183935795
2015-07-19,304.97753685724945
2015-07-20,310.76047102484813
2015-07-21,312.5363499630703
2015-07-22,315.50724565092884
2015-07-23,311.17478529753686
2015-07-24,316.4590848564061
2015-07-25,319.5997962331885
2015-07-26,301.262488928185
2015-07-27,298.0245372188561
2015-07-28,303.2419730425358
2015-07-29,306.8334031327617
2015-07-30,320.88889087336264
2015-07-31,316.43402808290404
2015-08-01,324.209767490821
2015-08-02,329.0389061696174
2015-08-03,336.1314182906134
2015-08-04,336.02575847251256
2015-08-05,341.313904829933
2015-08-06,329.66611546585574
2015-08-07,325.3545161040769
2015-08-08,320.3692345991913
2015-08-09,319.5247143000713
2015-08-10,331.1991822897069
2015-08-11,338.74747725068306
2015-08-12,346.1901543179321
2015-08-13,355.40134964692686
2015-08-14,342.21640176649873
2015-08-15,350.2459396911584
2015-08-16,338.9935464145805
2015-08-17,335.4494004442481
2015-08-18,345.23127709839144
2015-08-19,338.42432243273373
2015-08-20,338.0867141779591
2015-08-21,335.19239932679045
2015-08-22,328.4014189120747
2015-08-23,322.1756763184864
2015-08-24,329.44354641130883
2015-08-25,323.2297424587481
2015-08-26,318.9703976312791
2015-08-27,316.8829608620744
2015-08-28,309.00972962820146
2015-08-29,308.2786221347354
2015-08-30,300.4811977496178
2015-08-31,302.7362330687805
2015-09-01,306.06868328914493
2015-09-02,309.3006066956576
2015-09-03,308.81849768823014
2015-09-04,313.98531842247445
2015-09-05,304.5284936469662
2015-09-06,306.5055290450732
2015-09-07,311.8724702172843
2015-09-08,330.783275220347
2015-09-09,329.41667893475443
2015-09-10,334.18642103730156
2015-09-11,334.8946039210565
2015-09-12,341.2194013157184
2015-09-13,343.2354190604502
2015-09-14,345.7727737004005
2015-09-15,342.3911581043714
2015-09-16,339.08511063248187
2015-09-17,342.4264209835098
2015-09-18,353.2105098335301
2015-09-19,355.703183662221
2015-09-20,353.6673098846102
2015-09-21,346.1955141505686
2015-09-22,347.90686665537595
2015-09-23,349.26765790545835
2015-09-24,347.63852975769686
2015-09-25,350.8391127823112
2015-09-26,357.54283117062437
2015-09-27,358.46436729267396
2015-09-28,361.5405995112853
2015-09-29,355.08552264526327
2015-09-30,347.47349400852437
2015-10-01,347.44658235743094
2015-10-02,356.9891665483314
2015-10-03,360.0422164149407
2015-10-04,355.7010994840601
2015-10-05,356.7668140133767
2015-10-06,353.8039303339606
2015-10-07,354.3190551691327
2015-10-08,356.1451843580605
2015-10-09,346.10397405289694
2015-10-10,337.8446998729029
2015-10-11,336.6720922574788
2015-10-12,334.9538503388026
2015-10-13,320.98301297048823
2015-10-14,319.7590710857373
2015-10-15,327.9192159875624
2015-10-16,330.82043670729894
2015-10-17,334.56604640112664
2015-10-18,347.3390661079922
2015-10-19,359.7395286337856
2015-10-20,359.6391830414202
2015-10-21,358.62138233870024
2015-10-22,360.348420149535
2015-10-23,362.67099435969305
2015-10-24,353.4337719800829
2015-10-25,353.56661173140037
2015-10-26,352.07448656903944
2015-10-27,349.6236163066552
2015-10-28,347.1620292333075
2015-10-29,348.89003822212084
2015-10-30,344.3908768530518
2015-10-31,341.2435267054334
2015-11-01,334.4685966349852
2015-11-02,320.7165110617887
2015-11-03,311.9898770471411
2015-11-04,313.98308793026536
2015-11-05,317.40303551095894
2015-11-06,304.35942314983816
2015-11-07,300.4671454608536
2015-11-08,312.01059313603685
2015-11-09,310.4453207649818
2015-11-10,313.62960309291407
2015-11-11,304.757010960917
2015-11-12,301.54057626423344
2015-11-13,298.9713187817062
2015-11-14,298.7655569466306
2015-11-15,294.8775852362259
2015-11-16,300.3497015151158
2015-11-17,298.14679459201494
2015-11-18,312.46771912624115
2015-11-19,319.89324901707806
2015-11-20,328.41130284582954
2015-11-21,335.35367316998975
2015-11-22,324.93990409611786
2015-11-23,328.23712410693014
2015-11-24,312.6044086172862
2015-11-25,316.04296687528677
2015-11-26,299.47019948418057
2015-11-27,303.16589417442464
2015-11-28,307.7750875592094
2015-11-29,305.4813780999576
2015-11-30,302.07237623727144
2015-12-01,299.75400672053905
2015-12-02,307.6301833419467
2015-12-03,304.09098643103096
2015-12-04,305.00433553336666
2015-12-05,306.4797591189632
2015-12-06,301.4388832188548
2015-12-07,292.9232127294545
2015-12-08,290.15530446988885
2015-12-09,294.91724005507126
2015-12-10,298.47747184302096
2015-12-11,306.64434044271957
2015-12-12,309.2127976371078
2015-12-13,312.14007936560836
2015-12-14,312.7540390898642
2015-12-15,312.5351740616855
2015-12-16,298.8889465065869
2015-12-17,287.8338111347618
2015-12-18,285.40176676968167
2015-12-19,276.98422583626115
2015-12-20,280.9978279850009
2015-12-21,289.03643181296184
2015-12-22,282.7831374026371
2015-12-23,281.18489134763047
2015-12-24,282.41745599540764
2015-12-25,282.4280269683485
2015-12-26,280.49700183791805
2015-12-27,287.4104500417283
2015-12-28,285.56696069716594
2015-12-29,285.5160020160474
2015-12-30,282.1252165730142
2015-12-31,284.5501144799351
2016-01-01,293.26593162351844
2016-01-02,297.0998464441826
2016-01-03,293.92219162754515
2016-01-04,297.33593371101745
2016-01-05,296.57174345965745
2016-01-06,289.39179999142505
2016-01-07,286.1717840977395
2016-01-08,292.4724180150586
2016-01-09,296.551049789898
2016-01-10,289.97975127901157
2016-01-11,285.25653713223056
2016-01-12,299.0738220637141
2016-01-13,298.0679744518491
2016-01-14,303.5425171759593
2016-01-15,306.01942374266395
2016-01-16,302.85151534395555
2016-01-17,301.45038960216056
2016-01-18,300.73708330709826
2016-01-19,292.5147474923499
2016-01-20,280.84182701949527
2016-01-21,279.3332635267005
2016-01-22,270.89205501914523
2016-01-23,272.3297206323985
2016-01-24,271.15645878928996
2016-01-25,276.6401840376609
2016-01-26,282.5850347768092
2016-01-27,291.4699703461307
2016-01-28,286.99950564587044
2016-01-29,287.77535119819765
2016-01-30,292.1787498348933
2016-01-31,290.7742101057182
2016-02-01,286.4725100842494
2016-02-02,281.06103524406115
2016-02-03,276.9613906865753
2016-02-04,268.16965365788343
2016-02-05,277.6445522809205
2016-02-06,289.97186175543635
2016-02-07,292.26127875769265
2016-02-08,297.8736071584557
2016-02-09,291.46670774259104
2016-02-10,291.7487790459565
2016-02-11,298.8443493388344
2016-02-12,297.4173058412216
2016-02-13,298.2655339752171
2016-02-14,299.280072784529
2016-02-15,296.5378729536648
2016-02-16,302.8359982842287
2016-02-17,297.95804482647964
2016-02-18,293.9388612540634
2016-02-19,296.211527572911
2016-02-20,288.6529334417919
2016-02-21,279.9814657063559
2016-02-22,285.9567888673602
2016-02-23,280.34763225159577
2016-02-24,284.5471594508053
2016-02-25,295.63313802949295
2016-02-26,300.8096240269195
2016-02-27,303.39456036007994
2016-02-28,295.0120410973877
2016-02-29,307.87450901044133
2016-03-01,302.4716714356821
2016-03-02,307.1928686501954
2016-03-03,300.8787654629391
2016-03-04,291.73127900679805
2016-03-05,288.7091230649215
2016-03-06,279.46061122980115
2016-03-07,288.2390191399727
2016-03-08,296.4107831651303
2016-03-09,296.03362913386496
2016-03-10,300.90530611691094
2016-03-11,302.8341868055582
2016-03-12,309.73826635417277
2016-03-13,312.9294274576231
2016-03-14,318.59785857537224
2016-03-15,333.56136151176736
2016-03-16,328.9383816570072
2016-03-17,331.1126108359154
2016-03-18,336.37285896240905
2016-03-19,332.6498396881786
2016-03-20,339.4261886460678
2016-03-21,352.54410758703887
2016-03-22,352.7682209707807
2016-03-23,363.35157438819266
2016-03-24,366.3523162439687
2016-03-25,374.0013916877991
2016-03-26,372.0867623663741
2016-03-27,372.3592502583725
2016-03-28,383.9840468243519
2016-03-29,378.2337595760632
2016-03-30,373.19761581433403
2016-03-31,381.078842386597
2016-04-01,380.93703009655826
2016-04-02,372.4435365818911
2016-04-03,375.93870607235203
2016-04-04,377.6956544983937
2016-04-05,373.20663453238234
2016-04-06,381.6622538113992
2016-04-07,384.94373402039275
2016-04-08,403.1698334651186
2016-04-09,401.3169848334885
2016-04-10,390.8861643914936
2016-04-11,391.5401022824571
2016-04-12,382.4277782724247
2016-04-13,382.3194476869224
2016-04-14,385.3080892268392
2016-04-15,393.77359440582626
2016-04-16,397.25290849545854
2016-04-17,392.6092056581365
2016-04-18,384.8456625367325
2016-04-19,375.0847450106745
2016-04-20,362.45914558807686
2016-04-21,362.602061660043
2016-04-22,374.0316094308975
2016-04-23,357.36956350991096
2016-04-24,356.99781586348576
2016-04-25,354.37722992852133
2016-04-26,355.5755864359587
2016-04-27,361.22835752442995
2016-04-28,365.1172916956243
2016-04-29,368.158114202394
2016-04-30,356.0621981613762
2016-05-01,349.35021369730595
2016-05-02,356.76859659214716
2016-05-03,348.61395434496455
2016-05-04,346.93964014150833
2016-05-05,347.7790451666955
2016-05-06,356.8617636731238
2016-05-07,365.9562311361281
2016-05-08,365.5154488629685
2016-05-09,373.6678234268298
2016-05-10,380.90892357464315
2016-05-11,383.200126145345
2016-05-12,394.2379422062769
2016-05-13,390.7459832385589
2016-05-14,376.61012773243783
2016-05-15,388.7998977199159
2016-05-16,388.18387134690903
2016-05-17,387.024635304171
2016-05-18,388.09187373084336
2016-05-19,390.03224807593915
2016-05-20,388.8747999057297
2016-05-21,376.86981743257707
2016-05-22,375.6411204721722
2016-05-23,378.63774099838497
2016-05-24,370.7310720756002
2016-05-25,372.6805390992547
2016-05-26,388.94588384431216
2016-05-27,383.8452979927435
2016-05-28,395.5911581571162
2016-05-29,394.9987433812334
2016-05-30,390.79858163584544
2016-05-31,401.0048552074621
2016-06-01,391.347455614396
2016-06-02,401.319266986993
2016-06-03,398.27735096718516
2016-06-04,401.09052952842205
2016-06-05,410.0613711523361
2016-06-06,412.14421002011824
2016-06-07,425.69010680843627
2016-06-08,438.3742022506797
2016-06-09,439.9632610878279
2016-06-10,435.2211771510263
2016-06-11,441.1260828473343
2016-06-12,439.0314067789907
2016-06-13,440.5187856094105
2016-06-14,442.50188517649923
2016-06-15,434.8761803769643
2016-06-16,421.7216323321039
2016-06-17,428.18757325717297
2016-06-18,429.30336581018344
2016-06-19,426.204015706127
2016-06-20,418.46708080279103
2016-06-21,424.48331248396113
2016-06-22,424.0525167292127
2016-06-23,421.7400966464131
2016-06-24,422.6685231493311
2016-06-25,430.9837151323071
2016-06-26,422.2140876306506
2016-06-27,418.0665470057741
2016-06-28,404.7067515349845
2016-06-29,408.8553075830335
2016-06-30,406.9770514393257
2016-07-01,405.7928736608092
2016-07-02,403.83473091434666
2016-07-03,402.39399284340135
2016-07-04,399.13160755920836
2016-07-05,409.85389831822357
2016-07-06,413.7767260597359
2016-07-07,407.06534830009474
2016-07-08,422.88952382626104
2016-07-09,420.727612783527
2016-07-10,400.2566261456867
2016-07-11,406.13897561969384
2016-07-12,402.94334918477375
2016-07-13,393.7383481063288
2016-07-14,389.2369406760746
2016-07-15,399.4521403672951
2016-07-16,398.7334874623586
2016-07-17,383.1932034215459
2016-07-18,391.71727858643715
2016-07-19,386.47794851929626
2016-07-20,381.0913427432161
2016-07-21,377.7037718480419
2016-07-22,376.56777002819524
2016-07-23,381.3231199545464
2016-07-24,366.2300626077362
2016-07-25,360.8685030773329
2016-07-26,357.97404017568
2016-07-27,363.75267622193655
2016-07-28,357.01005729322907
2016-07-29,347.889841540132
2016-07-30,353.4992924084204
2016-07-31,345.37476307544773
2016-08-01,342.1023097458041
2016-08-02,340.387540075933
2016-08-03,339.8448864778027
2016-08-04,339.9006944108802
2016-08-05,353.1417111150377
2016-08-06,353.3709262719466
2016-08-07,340.56025534859623
2016-08-08,329.3398037504407
2016-08-09,327.15307533896663
2016-08-10,331.85486779041383
2016-08-11,326.6473387906295
2016-08-12,329.1396987177015
2016-08-13,326.5603021757674
2016-08-14,329.8871961919075
2016-08-15,336.20383403693916
2016-08-16,332.563523269524
2016-08-17,322.1068872059624
2016-08-18,322.08552042326784
2016-08-19,328.33541041883586
2016-08-20,326.08922153645506
2016-08-21,329.7072699866684
2016-08-22,330.481608910092
2016-08-23,324.9165721820535
2016-08-24,328.80436821407307
2016-08-25,333.94388912817965
2016-08-26,340.84551434097705
2016-08-27,334.76070681422857
2016-08-28,334.88971255697584
2016-08-29,346.9124746823508
2016-08-30,362.74675377673316
2016-08-31,357.5407347746135
2016-09-01,348.947200659067
2016-09-02,354.7015030733085
2016-09-03,358.6095460243499
2016-09-04,355.7310525260745
2016-09-05,357.540706980847
2016-09-06,358.96090142519364
2016-09-07,354.7527380079386
2016-09-08,342.8949007371661
2016-09-09,339.3882061402515
2016-09-10,342.9954543887928
2016-09-11,350.8816309074755
2016-09-12,334.6040750577788
2016-09-13,343.9416974980813
2016-09-14,342.4441800327749
2016-09-15,337.0573147933176
2016-09-16,341.1590805130273
2016-09-17,337.23097843914223
2016-09-18,337.4029328771186
2016-09-19,325.8977843538835
2016-09-20,329.4545967502455
2016-09-21,324.0828571217198
2016-09-22,332.0496981459695
2016-09-23,339.1887530391622
2016-09-24,344.9277794709761
2016-09-25,338.7015845017686
2016-09-26,341.40608635674454
2016-09-27,347.71343774792524
2016-09-28,340.0165308303648
2016-09-29,335.44467126074187
2016-09-30,332.78846638754607
2016-10-01,331.84046000461694
2016-10-02,331.8036293463113
2016-10-03,335.4062933716656
2016-10-04,337.995753697922
2016-10-05,341.3840986074052
2016-10-06,349.04701236343595
2016-10-07,351.809328503515
2016-10-08,355.223454866235
2016-10-09,342.0488887028211
2016-10-10,348.1595633717732
2016-10-11,351.6129418526868
2016-10-12,350.8264804399132
2016-10-13,340.690113565616
2016-10-14,349.01532626601755
2016-10-15,341.5163268326389
2016-10-16,337.67789834094486
2016-10-17,330.85418034449975
2016-10-18,338.0090872138667
2016-10-19,336.5509772635949
2016-10-20,342.4997130082212
2016-10-21,338.193161134896
2016-10-22,332.4844883124976
2016-10-23,340.2590069357534
2016-10-24,349.00488834570496
2016-10-25,346.9864886648167
2016-10-26,347.2307762395945
2016-10-27,345.40305612350244
2016-10-28,349.3078614442681
2016-10-29,351.529367717107
2016-10-30,347.9130626423654
2016-10-31,345.8137113668333
2016-11-01,346.831378403039
2016-11-02,351.67001421781987
2016-11-03,348.2257532898741
2016-11-04,349.8735051687024
2016-11-05,336.3938922569246
2016-11-06,335.0355054269734
2016-11-07,323.4296815697875
2016-11-08,314.03543534851786
2016-11-09,326.36320861983586
2016-11-10,330.39187114383157
2016-11-11,330.16065800069697
2016-11-12,333.0189144131038
2016-11-13,334.09698415743617
2016-11-14,332.8875519623133
2016-11-15,337.1800533082856
2016-11-16,335.16105146206775
2016-11-17,331.5199182559134
2016-11-18,338.2829510379071
2016-11-19,347.08274179103546
2016-11-20,337.48059525254075
2016-11-21,328.59406734547474
2016-11-22,322.73847619986117
2016-11-23,320.84178543678536
2016-11-24,317.12352474924626
2016-11-25,305.3664179960119
2016-11-26,301.70302619580286
2016-11-27,300.4985253224297
2016-11-28,307.9208638063316
2016-11-29,314.3537509618305
2016-11-30,315.31419539860445
2016-12-01,311.26658121567374
2016-12-02,311.3820424910615
2016-12-03,315.86438262830274
2016-12-04,325.7928184694853
2016-12-05,318.50702279973467
2016-12-06,314.5116190695498
2016-12-07,314.42599997064394
2016-12-08,326.16000461616096
2016-12-09,331.9481509950866
2016-12-10,327.49990924727854
2016-12-11,320.65207802216446
2016-12-12,322.26051520782727
2016-12-13,323.0502315023364
2016-12-14,335.91700339574595
2016-12-15,336.9632751797758
2016-12-16,341.1754177283562
2016-12-17,330.5229417974668
2016-12-18,328.1554448168921
2016-12-19,322.1779490342463
2016-12-20,313.430544535933
2016-12-21,317.19456964057434
2016-12-22,317.27508080709515
2016-12-23,308.6103814358764
2016-12-24,299.8481280586072
2016-12-25,297.87868052224604
2016-12-26,296.1582737347406
2016-12-27,291.82255234351163
2016-12-28,295.80349237084636
2016-12-29,290.27052398021334
2016-12-30,292.2163234912063
2016-12-31,291.9161177621245
2017-01-01,288.3368586739861
2017-01-02,296.19434056745894
2017-01-03,306.87274527592757
2017-01-04,295.7495497738632
2017-01-05,302.286404985177
2017-01-06,286.27120454892946
2017-01-07,288.9174248290977
2017-01-08,279.75884561534804
2017-01-09,276.0495721795788
2017-01-10,280.2009839149099
2017-01-11,276.71388439909833
2017-01-12,282.4386027434991
2017-01-13,275.5239449048441
2017-01-14,267.4176811427313
2017-01-15,256.5730587770601
2017-01-16,253.9419795113048
2017-01-17,256.588449803482
2017-01-18,258.0242034681491
2017-01-19,267.5463663375398
2017-01-20,274.3651613309727
2017-01-21,276.23018697324295
2017-01-22,283.3502292727172
2017-01-23,277.91131336510193
2017-01-24,282.0787392732554
2017-01-25,283.7254675084439
2017-01-26,282.2538249784781
2017-01-27,275.1774068340503
2017-01-28,269.2670679737116
2017-01-29,264.3063556315573
2017-01-30,262.7455964874358
2017-01-31,256.7706752314934
2017-02-01,264.94023187554234
2017-02-02,262.63050078313745
2017-02-03,259.6583426464224
2017-02-04,260.20661645632623
2017-02-05,261.57063016610874
2017-02-06,269.39601736400505
2017-02-07,273.54358793601847
2017-02-08,275.0732241801938
2017-02-09,268.1939654915175
2017-02-10,273.4841936277121
2017-02-11,280.5854930391744
2017-02-12,277.4317551734305
2017-02-13,279.5634468428332
2017-02-14,271.8316692497704
2017-02-15,278.57011251486415
2017-02-16,282.08296719170653
2017-02-17,284.1046702124005
2017-02-18,285.9622237732413
2017-02-19,288.58937079464624
2017-02-20,280.7082054985214
2017-02-21,279.0962686797649
2017-02-22,277.1622970476756
2017-02-23,274.25578288383196
2017-02-24,271.34131975179287
2017-02-25,267.0847889174238
2017-02-26,264.23813812274295
2017-02-27,261.5571056411768
2017-02-28,271.3654443919006
2017-03-01,280.63970626559336
2017-03-02,272.47926798239746
2017-03-03,274.94132887376946
2017-03-04,276.0005966109645
2017-03-05,267.2853544352075
2017-03-06,271.9798017424293
2017-03-07,269.2846757131441
2017-03-08,267.3506903125431
2017-03-09,264.45150574955926
2017-03-10,258.07280862434635
2017-03-11,264.84365127291784
2017-03-12,263.794199273917
2017-03-13,263.0378277284897
2017-03-14,263.9172358026929
2017-03-15,269.0483953709117
2017-03-16,282.5434309459734
2017-03-17,299.32509738113134
2017-03-18,300.74150502525396
2017-03-19,304.70954504968466
2017-03-20,291.23477937349844
2017-03-21,295.7681666161315
2017-03-22,297.974310094196
2017-03-23,290.56603250278295
2017-03-24,294.6482147308704
2017-03-25,301.5006734636757
2017-03-26,301.0166420491178
2017-03-27,295.86750108677927
2017-03-28,309.14207438773485
2017-03-29,309.77098723349707
2017-03-30,300.2207422496945
2017-03-31,301.6713411043912
2017-04-01,304.1240668461349
2017-04-02,307.42435913126224
2017-04-03,304.0146118794066
2017-04-04,302.1073129764727
2017-04-05,300.61043285209274
2017-04-06,302.67064655500263
2017-04-07,295.12241716479747
2017-04-08,293.99037452282187
2017-04-09,295.2179858685763
2017-04-10,310.80135423715257
2017-04-11,306.42445323689896
2017-04-12,306.39470757887
2017-04-13,309.46369866959833
2017-04-14,310.0003908785368
2017-04-15,317.13232293390087
2017-04-16,318.6276503668334
2017-04-17,320.6526597098578
2017-04-18,316.62049114365504
2017-04-19,312.0353467072766
2017-04-20,305.5117864948502
2017-04-21,306.7546112402632
2017-04-22,291.35335144285233
2017-04-23,301.2002898967645
2017-04-24,301.1577500319526
2017-04-25,304.9523977295112
2017-04-26,306.08486323223593
2017-04-27,302.83262001828035
2017-04-28,303.1224120348877
2017-04-29,304.6373901733333
2017-04-30,310.49572426344656
2017-05-01,302.8560853122498
2017-05-02,290.55141346078926
2017-05-03,290.0900164649416
2017-05-04,295.99368423642585
2017-05-05,299.59706024360116
2017-05-06,296.9263140356448
2017-05-07,307.02877263800565
2017-05-08,308.47539913962726
2017-05-09,311.4913467554669
2017-05-10,305.93470288307753
2017-05-11,309.63436149862787
2017-05-12,313.17717185221545
2017-05-13,301.1246668294042
2017-05-14,295.5257307688902
2017-05-15,294.90364959529444
2017-05-16,281.6832653911765
2017-05-17,287.94392305305547
2017-05-18,283.84157476240847
2017-05-19,280.06993381717587
2017-05-20,281.1755724912963
2017-05-21,285.2130069533079
2017-05-22,288.3327622031211
2017-05-23,286.97810259529166
2017-05-24,284.05099959183815
2017-05-25,292.48229255701193
2017-05-26,296.6255665560913
2017-05-27,297.73617743929236
2017-05-28,298.7508286099956
2017-05-29,301.7096476512406
2017-05-30,294.6970752017869
2017-05-31,296.3526932546412
2017-06-01,291.81370267421033
2017-06-02,301.3166275414096
2017-06-03,301.3944716843174
2017-06-04,309.00513295880086
2017-06-05,309.2883888925502
2017-06-06,305.55946204223085
2017-06-07,311.1635463749774
2017-06-08,302.1807372723286
2017-06-09,302.8885553438144
2017-06-10,305.32231540052817
2017-06-11,309.54062212576014
2017-06-12,306.17628053667937
2017-06-13,303.7938237467287
2017-06-14,312.4001629033082
2017-06-15,317.10678475119414
2017-06-16,310.5034433405537
2017-06-17,304.49325467237696
2017-06-18,296.5222907384485
2017-06-19,295.4313918483279
2017-06-20,287.67871592445374
2017-06-21,290.3510924779012
2017-06-22,295.1022630185402
2017-06-23,297.01058397295213
2017-06-24,300.6370216539511
2017-06-25,294.98854038569203
2017-06-26,291.480705766577
2017-06-27,286.77800911012406
2017-06-28,274.389753158617
2017-06-29,268.4027627203933
2017-06-30,274.5349607064568
2017-07-01,283.2171325249724
2017-07-02,285.76814875898646
2017-07-03,282.96626696454706
2017-07-04,284.4266316725388
2017-07-05,283.07831354779734
2017-07-06,282.77689638066664
2017-07-07,276.47645304595864
2017-07-08,279.1477872786375
2017-07-09,281.49771673066977
2017-07-10,279.09326054668406
2017-07-11,283.7867984162624
2017-07-12,283.0414005351171
2017-07-13,281.2980590137442
2017-07-14,284.19822929634694
2017-07-15,294.4043464422169
2017-07-16,295.2516985721426
2017-07-17,298.3048595271682
2017-07-18,302.4251454157289
2017-07-19,303.23325969374525
2017-07-20,310.4625134670597
2017-07-21,304.09315444537623
2017-07-22,303.3098522864552
2017-07-23,303.0406013768153
2017-07-24,318.99904520654883
2017-07-25,329.7234245862723
2017-07-26,334.2006203614672
2017-07-27,338.80020264693877
2017-07-28,324.3394347142541
2017-07-29,325.479927220274
2017-07-30,332.6493736892203
2017-07-31,334.8449320667775
2017-08-01,336.0137022383554
2017-08-02,346.51241395543417
2017-08-03,339.93608860401326
2017-08-04,342.7536424439454
2017-08-05,346.22215770378796
2017-08-06,342.4573991009713
2017-08-07,347.454668061702
2017-08-08,345.9126662854234
2017-08-09,359.61366558582927
2017-08-10,346.8349110725175
2017-08-11,351.351755743708
2017-08-12,351.65847142614155
2017-08-13,347.0471989770907
2017-08-14,350.61161154895547
2017-08-15,340.6904731471481
2017-08-16,346.5595055070234
2017-08-17,351.0778064328086
2017-08-18,345.4620441803038
2017-08-19,348.521210914806
2017-08-20,338.2107513619248
2017-08-21,332.9737712302481
2017-08-22,331.721471360824
2017-08-23,329.8942059219223
2017-08-24,330.54103645704686
2017-08-25,324.1503716065734
2017-08-26,317.1145622253809
2017-08-27,323.87905501612204
2017-08-28,313.4842299609236
2017-08-29,320.30565340782863
2017-08-30,312.00482703362167
2017-08-31,322.20738983941396
2017-09-01,326.0237908219826
2017-09-02,318.86784508144945
2017-09-03,313.69657576039714
2017-09-04,315.14879452290427
2017-09-05,319.1089931175759
