Date,Price
2015-02-11,117.22086958435389
2015-02-12,116.61792395152922
2015-02-13,116.08232900626149
2015-02-14,110.89822611670034
2015-02-15,108.93511951843638
2015-02-16,106.30961982586967
2015-02-17,108.07891146688488
2015-02-18,104.0625926867214
2015-02-19,104.85572163048634
2015-02-20,102.51102846409269
2015-02-21,107.31221567613592
2015-02-22,109.06463457139313
2015-02-23,105.98267650349455
2015-02-24,108.52666401547056
2015-02-25,107.54914007706758
2015-02-26,108.93220402420853
2015-02-27,109.95587540474271
2015-02-28,108.28130209761588
2015-03-01,108.5729923863184
2015-03-02,107.85143732139802
2015-03-03,108.52644746873025
2015-03-04,107.07879333722826
2015-03-05,108.01909742444738
2015-03-06,108.36508759632413
2015-03-07,108.92520410124705
2015-03-08,109.57034464049326
2015-03-09,109.75806843544714
2015-03-10,111.38372582107893
2015-03-11,114.03266133069855
2015-03-12,112.97117341267074
2015-03-13,111.17003304357293
2015-03-14,111.92888452361578
2015-03-15,115.87706792855079
2015-03-16,118.41272594797535
2015-03-17,117.70187669246567
2015-03-18,117.84719306387787
2015-03-19,120.27584320281281
2015-03-20,124.30049802850434
2015-03-21,121.83368769212402
2015-03-22,119.84059871187144
2015-03-23,122.84070787452157
2015-03-24,120.64128339337775
2015-03-25,121.62291848737229
2015-03-26,122.44861001057018
2015-03-27,121.67944995282477
2015-03-28,125.79466926731835
2015-03-29,124.81527408419996
2015-03-30,124.45036438821536
2015-03-31,120.02291896348433
2015-04-01,121.24555851276892
2015-04-02,116.07059232984354
2015-04-03,113.16769981666233
2015-04-04,114.56645237826982
2015-04-05,115.8788361486379
2015-04-06,118.27852809897118
2015-04-07,117.69275599095775
2015-04-08,117.78575037084553
2015-04-09,118.88029520432869
2015-04-10,117.27508268740729
2015-04-11,116.47096908062099
2015-04-12,116.6491218349688
2015-04-13,116.72132682657416
2015-04-14,122.27824476051724
2015-04-15,118.9395995348966
2015-04-16,118.11194970970035
2015-04-17,118.98829485933469
2015-04-18,118.35077941670626
2015-04-19,121.26027525998988
2015-04-20,120.76833159887407
2015-04-21,125.065783335201
2015-04-22,125.86195794301817
2015-04-23,122.6128846640198
2015-04-24,120.94659128398867
2015-04-25,122.03718309189553
2015-04-26,122.7144392295901
2015-04-27,123.7183801281289
2015-04-28,121.16259613354987
2015-04-29,125.49456802060996
2015-04-30,127.94151782742856
2015-05-01,132.410101973244
2015-05-02,131.96673570461147
2015-05-03,126.17110175272622
2015-05-04,127.14548361774824
2015-05-05,133.26580818812658
2015-05-06,136.02660593141067
2015-05-07,140.5309464171744
2015-05-08,142.59684785740276
2015-05-09,140.74106892430143
2015-05-10,145.922387322928
2015-05-11,144.45095258021473
2015-05-12,144.0574978559066
2015-05-13,142.4644362911695
2015-05-14,136.74867367584162
2015-05-15,137.18417807774645
2015-05-16,136.19346969944132
2015-05-17,133.232316308247
2015-05-18,136.9760729187777
2015-05-19,135.07573849228152
2015-05-20,133.74134193320944
2015-05-21,135.52183033682775
2015-05-22,137.1183517136744
2015-05-23,143.36597823802467
2015-05-24,145.69256495183157
2015-05-25,140.61421466606325
2015-05-26,138.1710882046304
2015-05-27,138.73388972003312
2015-05-28,140.3493214186744
2015-05-29,140.4757536369134
2015-05-30,139.89002986856212
2015-05-31,148.52535056015486
2015-06-01,151.32149059689345
2015-06-02,151.49245676517867
2015-06-03,153.91235095605137
2015-06-04,156.60798063733915
2015-06-05,154.0491906516013
2015-06-06,157.90398095867795
2015-06-07,155.76056461585495
2015-06-08,159.72501214977058
2015-06-09,156.29687556256556
2015-06-10,156.90184853633215
2015-06-11,156.42936228239475
2015-06-12,151.42212157936925
2015-06-13,153.312295934548
2015-06-14,155.41851364868745
2015-06-15,152.69517283478737
2015-06-16,150.48062420190897
2015-06-17,151.43187194289285
2015-06-18,151.5133568771324
2015-06-19,156.92329691753363
2015-06-20,158.52570742682337
2015-06-21,155.37386133085855
2015-06-22,157.82704043939768
2015-06-23,154.2438990651127
2015-06-24,156.19800663730015
2015-06-25,150.5744564475212
2015-06-26,148.40426064828765
2015-06-27,152.03053209389046
2015-06-28,149.4818412971371
2015-06-29,146.23631690775485
2015-06-30,149.3146581385603
2015-07-01,148.32903430256272
2015-07-02,142.7626875813575
2015-07-03,141.69476573748702
2015-07-04,143.91953607509916
2015-07-05,148.9768409150859
2015-07-06,144.9031267209421
2015-07-07,149.97048281504672
2015-07-08,152.10890656482894
2015-07-09,155.39241828734032
2015-07-10,153.30857555551384
2015-07-11,150.5086160535394
2015-07-12,149.1586649971062
2015-07-13,150.6134747604747
2015-07-14,151.07592366033035
2015-07-15,147.10198165831312
2015-07-16,147.10172959540841
2015-07-17,147.08618965336177
2015-07-18,147.11472875524154
2015-07-19,144.8347561452823
2015-07-20,143.8276878299186
2015-07-21,145.80018703027625
2015-07-22,147.0927815087555
2015-07-23,155.12008227519198
2015-07-24,154.251362779669
2015-07-25,156.0848999260088
2015-07-26,156.57404273174805
2015-07-27,156.92358530219053
2015-07-28,156.72794541604432
2015-07-29,153.32150274912598
2015-07-30,150.9909399417266
2015-07-31,145.14546980723742
2015-08-01,143.57420117159194
2015-08-02,138.95212127705517
2015-08-03,136.99250723477013
2015-08-04,131.41579919501243
2015-08-05,133.63741325438565
2015-08-06,132.83713247197934
2015-08-07,130.79644923692013
2015-08-08,127.58231033607763
2015-08-09,129.3354431648343
2015-08-10,131.55466805647998
2015-08-11,129.28938775633807
2015-08-12,127.78416562038315
2015-08-13,130.2327359961395
2015-08-14,133.03825819432598
2015-08-15,136.26833817518448
2015-08-16,135.8591320834922
2015-08-17,131.98994976376017
2015-08-18,132.27096459629928
2015-08-19,127.37708403380763
2015-08-20,127.43232022384946
2015-08-21,125.18629856623294
2015-08-22,127.85373432959518
2015-08-23,127.85898900018186
2015-08-24,130.42941622590575
2015-08-25,131.72761424395742
2015-08-26,134.52051396011845
2015-08-27,130.72478604949362
2015-08-28,129.1616057864241
2015-08-29,128.73122273619248
2015-08-30,128.75862228850173
2015-08-31,127.89792587664486
2015-09-01,127.2034673253409
2015-09-02,125.84274668351304
2015-09-03,124.23009033164291
2015-09-04,125.19704792902499
2015-09-05,126.82143726788945
2015-09-06,121.54748067226095
2015-09-07,120.80774426017429
2015-09-08,123.30243050461245
2015-09-09,124.54446019951577
2015-09-10,125.6532039895572
2015-09-11,127.66538085790278
2015-09-12,128.29974688665243
2015-09-13,128.94720979103064
2015-09-14,127.54345268706115
2015-09-15,128.12303270922382
2015-09-16,125.49472402316954
2015-09-17,122.58470642724014
2015-09-18,124.24578194008703
2015-09-19,124.63434208669271
2015-09-20,127.84979880383501
2015-09-21,128.58141569535513
2015-09-22,126.6864511163589
2015-09-23,125.89921111060791
2015-09-24,131.76321049032558
2015-09-25,130.86072737176804
2015-09-26,128.9820634818552
2015-09-27,126.89883495267672
2015-09-28,124.26965267967617
2015-09-29,126.83104257698568
2015-09-30,125.51130367389109
2015-10-01,127.64983371319212
2015-10-02,129.39139213690345
2015-10-03,126.37742356867425
2015-10-04,127.90064686321944
2015-10-05,129.75488319909195
2015-10-06,131.12594576949033
2015-10-07,133.0789037681786
2015-10-08,137.6982305862403
2015-10-09,137.58849083191095
2015-10-10,138.78840554976333
2015-10-11,140.4449785402978
2015-10-12,140.40364311225298
2015-10-13,143.61079017439118
2015-10-14,143.73973574270855
2015-10-15,146.32051106536377
2015-10-16,142.03198264934127
2015-10-17,137.9050088779849
2015-10-18,135.27190596349874
2015-10-19,130.7158717515227
2015-10-20,128.42745051158275
2015-10-21,123.80937986333792
2015-10-22,119.14338293241052
2015-10-23,119.74412044156503
2015-10-24,118.73799144509907
2015-10-25,121.06541491469342
2015-10-26,119.64770713909124
2015-10-27,117.02177426710988
2015-10-28,112.658508079225
2015-10-29,110.50287440888204
2015-10-30,109.88143985861676
2015-10-31,110.46066095065557
2015-11-01,111.64660622217185
2015-11-02,110.83058841239675
2015-11-03,113.39930577533286
2015-11-04,116.10130624855076
2015-11-05,114.16478005928859
2015-11-06,115.51048658797913
2015-11-07,112.2787389040721
2015-11-08,111.12792129302898
2015-11-09,111.11942469945608
2015-11-10,112.5175000124651
2015-11-11,115.25935730366702
2015-11-12,115.4057407074788
2015-11-13,114.42258649221921
2015-11-14,113.41790604622987
2015-11-15,110.56910948784271
2015-11-16,113.62486652959171
2015-11-17,116.83361026948418
2015-11-18,118.29673646257444
2015-11-19,121.89907792580469
2015-11-20,125.27144926847113
2015-11-21,123.73263225416513
2015-11-22,123.50603022903084
2015-11-23,123.54400470493505
2015-11-24,122.54468167261716
2015-11-25,122.9773863448361
2015-11-26,122.75614639823215
2015-11-27,125.57460605126674
2015-11-28,124.09818222894286
2015-11-29,124.09416765981851
2015-11-30,122.92106018092052
2015-12-01,123.84395148780834
2015-12-02,125.89466587151563
2015-12-03,127.61841558575446
2015-12-04,130.5763485021122
2015-12-05,131.1105175144767
2015-12-06,129.47421876707344
2015-12-07,130.05642317755692
2015-12-08,125.0581959533106
2015-12-09,125.76469393403725
2015-12-10,125.47023908799862
2015-12-11,129.7724172542165
2015-12-12,129.9489576036679
2015-12-13,128.33090053637457
2015-12-14,127.94035339483395
2015-12-15,129.15126626341075
2015-12-16,131.53251371573396
2015-12-17,127.98728425817941
2015-12-18,131.09679596559354
2015-12-19,132.5449350318031
2015-12-20,131.293797312771
2015-12-21,132.09407631255462
2015-12-22,133.68415499318735
2015-12-23,133.06991017829026
2015-12-24,137.17309002288718
2015-12-25,135.34006971512554
2015-12-26,133.61379378556674
2015-12-27,135.37080076909737
2015-12-28,136.96369894703454
2015-12-29,137.01196930347544
2015-12-30,134.8182329452612
2015-12-31,135.91656901768224
2016-01-01,136.309073304503
2016-01-02,137.92465440944355
2016-01-03,141.79104378445567
2016-01-04,143.37774429266943
2016-01-05,146.62584607414362
2016-01-06,146.40832848013696
2016-01-07,144.47246521331547
2016-01-08,144.9992277060355
2016-01-09,139.0778562080948
2016-01-10,138.85745051343335
2016-01-11,146.2069765131557
2016-01-12,140.43229106330182
2016-01-13,137.13158980625786
2016-01-14,143.83799708246013
2016-01-15,143.96772822868266
2016-01-16,145.18614506021413
2016-01-17,145.66070145597502
2016-01-18,145.26617217582813
2016-01-19,144.3920076273265
2016-01-20,143.5140889471802
2016-01-21,147.1613815654336
2016-01-22,145.87952745554028
2016-01-23,146.84657206982914
2016-01-24,144.43883868897026
2016-01-25,145.7508426693362
2016-01-26,145.1723590024058
2016-01-27,144.7774548222316
2016-01-28,141.67872526364772
2016-01-29,139.0037963678231
2016-01-30,139.47945415487928
2016-01-31,136.42528957159345
2016-02-01,136.12470088813026
2016-02-02,138.3482705644696
2016-02-03,134.82563675004528
2016-02-04,127.65458283471031
2016-02-05,126.1097460371353
2016-02-06,127.00176767877134
2016-02-07,129.55498350083647
2016-02-08,130.05981251813466
2016-02-09,128.21873426635636
2016-02-10,130.99896583796593
2016-02-11,132.39764281932742
2016-02-12,128.79558634616674
2016-02-13,133.3951781870309
2016-02-14,131.81865941192154
2016-02-15,130.54496203395863
2016-02-16,131.2456117988461
2016-02-17,126.85508701252219
2016-02-18,127.05393593412818
2016-02-19,130.0442833604337
2016-02-20,124.22889270775256
2016-02-21,126.1139442643083
2016-02-22,128.83932790618783
2016-02-23,132.40246888869362
2016-02-24,134.24288114050884
2016-02-25,135.47669921324845
2016-02-26,133.6531038665342
2016-02-27,135.20768173078014
2016-02-28,138.4573003337538
2016-02-29,134.73074469688254
2016-03-01,133.1531505763104
2016-03-02,134.36984972003742
2016-03-03,130.97057131514939
2016-03-04,125.41418238904467
2016-03-05,126.92136403916125
2016-03-06,128.28410241222306
2016-03-07,129.08005991762388
2016-03-08,131.95174919875006
2016-03-09,129.19803375356696
2016-03-10,129.92536464121594
2016-03-11,123.51324517649955
2016-03-12,123.5888387146616
2016-03-13,123.23309170348783
2016-03-14,124.60243405373618
2016-03-15,125.42395844667486
2016-03-16,124.2190452119292
2016-03-17,123.50508238108333
2016-03-18,119.61141000162489
2016-03-19,116.96212418031338
2016-03-20,114.12082044372285
2016-03-21,113.47391499373136
2016-03-22,113.59933857895577
2016-03-23,113.40068645841451
2016-03-24,112.57185961454317
2016-03-25,116.80101282012352
2016-03-26,118.46216687130492
2016-03-27,115.46700747031224
2016-03-28,112.46192275565862
2016-03-29,111.00319629530208
2016-03-30,112.39960437340858
2016-03-31,114.84397527368222
2016-04-01,114.23512641882219
2016-04-02,118.33792917880893
2016-04-03,115.1736468090962
2016-04-04,116.84844122714577
2016-04-05,119.0315008588267
2016-04-06,116.13687288437107
2016-04-07,117.2302521179582
2016-04-08,114.68907545092726
2016-04-09,113.2565669982249
2016-04-10,112.07346468482521
2016-04-11,107.65596843910934
2016-04-12,104.14042306639446
2016-04-13,103.03615795854917
2016-04-14,103.21524307713995
2016-04-15,104.73884027112412
2016-04-16,106.08682625025934
2016-04-17,108.1600206609804
2016-04-18,105.59176636196044
2016-04-19,105.24280973455546
2016-04-20,102.27371325690976
2016-04-21,101.57152856555692
2016-04-22,100.79113459942961
2016-04-23,95.0898144774628
2016-04-24,96.11433449568683
2016-04-25,102.02574186883231
2016-04-26,101.62041922688235
2016-04-27,101.45469826097124
2016-04-28,102.6526008046456
2016-04-29,103.39322082118655
2016-04-30,106.35773971082307
2016-05-01,107.38341575699445
2016-05-02,108.99232249015755
2016-05-03,111.47420610907392
2016-05-04,110.04130346513679
2016-05-05,111.94116530527717
2016-05-06,112.61024379851462
2016-05-07,115.98646776141901
2016-05-08,119.00304324920616
2016-05-09,118.68682126220355
2016-05-10,121.00554710486604
2016-05-11,118.41610542050465
2016-05-12,116.66077692494451
2016-05-13,116.72163204860729
2016-05-14,117.13698108148641
2016-05-15,118.08581130204945
2016-05-16,113.11186669267667
2016-05-17,112.02598129326233
2016-05-18,111.33571939688743
2016-05-19,112.82656036183951
2016-05-20,111.8089977676528
2016-05-21,113.15899563753473
2016-05-22,113.99937525043175
2016-05-23,112.09185952498147
2016-05-24,117.32716194791851
2016-05-25,115.67670742146542
2016-05-26,112.9370382470505
2016-05-27,116.35891151553338
2016-05-28,114.55837171331537
2016-05-29,114.85786212401511
2016-05-30,116.67446348859387
2016-05-31,114.36129407967485
2016-06-01,112.06014868722679
2016-06-02,110.87653029788291
2016-06-03,107.0338050484062
2016-06-04,108.28774609737228
2016-06-05,106.7740135218644
2016-06-06,106.26407926870881
2016-06-07,106.95836254646686
2016-06-08,108.17955612514608
2016-06-09,110.40705791140111
2016-06-10,111.31370141900035
2016-06-11,114.1926317999379
2016-06-12,115.15130561354995
2016-06-13,110.30766966474557
2016-06-14,109.51681444821108
2016-06-15,110.8039118436744
2016-06-16,109.89765357143314
2016-06-17,112.3710210212824
2016-06-18,112.4873213238428
2016-06-19,111.26735153692978
2016-06-20,110.04025048745036
2016-06-21,109.24685165829136
2016-06-22,110.76848840857726
2016-06-23,113.4271925932923
2016-06-24,114.22688701250968
2016-06-25,114.51860573203291
2016-06-26,115.5899891410359
2016-06-27,117.51718115674059
2016-06-28,117.79674888279813
2016-06-29,116.28623526291209
2016-06-30,112.49362623996564
2016-07-01,112.17419872522201
2016-07-02,111.55704316601533
2016-07-03,115.05495522706052
2016-07-04,112.72710748043141
2016-07-05,115.31654396627418
2016-07-06,112.61452486223257
2016-07-07,116.19313367347408
2016-07-08,111.59320535179731
2016-07-09,111.99592534204196
2016-07-10,109.6960535530763
2016-07-11,112.35601757823049
2016-07-12,113.84012531934924
2016-07-13,112.85454166884122
2016-07-14,113.62454327264062
2016-07-15,112.28470875725601
2016-07-16,113.01413050971856
2016-07-17,111.45860058381372
2016-07-18,115.52265829259849
2016-07-19,117.05590371581332
2016-07-20,121.3861070022351
2016-07-21,123.04934941596872
2016-07-22,122.42780620896936
2016-07-23,124.15771977992624
2016-07-24,123.25553297170298
2016-07-25,120.99306589773155
2016-07-26,117.25300103598391
2016-07-27,118.80559473459714
2016-07-28,123.95309102324167
2016-07-29,124.29651905132879
2016-07-30,125.47256129537166
2016-07-31,124.9176341707241
2016-08-01,124.19581571783168
2016-08-02,126.94666288121078
2016-08-03,124.93309843014308
2016-08-04,123.4928335561365
2016-08-05,126.5834502073493
2016-08-06,122.1542126728169
2016-08-07,122.33186174782175
2016-08-08,122.9792156085907
2016-08-09,124.14833716839846
2016-08-10,124.00312102517682
2016-08-11,123.0903076255019
2016-08-12,119.8721026534865
2016-08-13,114.13949621823643
2016-08-14,110.95794982278983
2016-08-15,106.71419505830573
2016-08-16,102.94084353281474
2016-08-17,101.52996612345004
2016-08-18,101.651815252037
2016-08-19,102.25995849811379
2016-08-20,98.72013540679491
2016-08-21,97.37137561232561
2016-08-22,96.49872635986932
2016-08-23,99.31343068037584
2016-08-24,101.21007166938118
2016-08-25,104.78314288528158
2016-08-26,104.7585310841545
2016-08-27,106.42232615264021
2016-08-28,109.92638142730988
2016-08-29,108.99606436563072
2016-08-30,108.89989818888024
2016-08-31,107.79201623920751
2016-09-01,106.1391461343569
2016-09-02,106.87111709009835
2016-09-03,110.46572248310372
2016-09-04,111.60765654193796
2016-09-05,110.78026488628528
2016-09-06,111.71590192805
2016-09-07,120.2433465672007
2016-09-08,122.14150128088913
2016-09-09,119.6257085491337
2016-09-10,120.59225783752977
2016-09-11,121.64617808432884
2016-09-12,122.30484098885302
2016-09-13,120.69670798373795
2016-09-14,120.89310886433765
2016-09-15,122.67717858093721
2016-09-16,125.86617511296406
2016-09-17,123.75465392025636
2016-09-18,121.80100027895037
2016-09-19,125.988850780653
2016-09-20,126.59339932156875
2016-09-21,127.58478554936525
2016-09-22,126.01614163964985
2016-09-23,125.57904830461544
2016-09-24,125.35884342851898
2016-09-25,128.49423050287166
2016-09-26,128.66250465079779
2016-09-27,132.273260205337
2016-09-28,128.4350346911659
2016-09-29,129.07226781838702
2016-09-30,128.00682834848834
2016-10-01,130.17433195655957
2016-10-02,129.32720550994674
2016-10-03,132.42794310892825
2016-10-04,134.31018159661582
2016-10-05,133.76316546181016
2016-10-06,130.04555147684292
2016-10-07,129.42537834757434
2016-10-08,128.9921398199216
2016-10-09,127.89236878079574
2016-10-10,126.94702776293735
2016-10-11,128.26020109119864
2016-10-12,128.23240997272856
2016-10-13,133.63197012363287
2016-10-14,136.56405616892772
2016-10-15,137.8149972307097
2016-10-16,138.08252316006391
2016-10-17,143.22796701782514
2016-10-18,142.61366838625338
2016-10-19,143.77628208886088
2016-10-20,149.95897514548236
2016-10-21,148.5984057095947
2016-10-22,150.8896904989197
2016-10-23,150.0048239406901
2016-10-24,144.89455651055295
2016-10-25,146.84574728842682
2016-10-26,150.09016659974543
2016-10-27,149.63200030165171
2016-10-28,150.69477199524414
2016-10-29,152.90669696862452
2016-10-30,155.5982229608778
2016-10-31,161.73395522573546
2016-11-01,156.12999384734303
2016-11-02,153.88199077576263
2016-11-03,155.62280851528791
2016-11-04,153.83486269570383
2016-11-05,156.32317956200458
2016-11-06,157.50528509437254
2016-11-07,153.81308178545456
2016-11-08,154.0721058331494
2016-11-09,154.2349184449437
2016-11-10,147.5777366828246
2016-11-11,145.1551811481322
2016-11-12,140.6263195391395
2016-11-13,143.008389411361
2016-11-14,139.63350270075014
2016-11-15,139.26568932839962
2016-11-16,134.14636567437626
2016-11-17,131.400032313337
2016-11-18,129.35058584793583
2016-11-19,130.19965012240434
2016-11-20,130.0116277995208
2016-11-21,134.18808273169273
2016-11-22,131.07026051625292
2016-11-23,135.65873053440347
2016-11-24,135.6750694026723
2016-11-25,137.53429635527476
2016-11-26,140.3991261061885
2016-11-27,136.12044408327154
2016-11-28,135.08304775600078
2016-11-29,133.87564375279203
2016-11-30,133.60544478522965
2016-12-01,132.94707938998008
2016-12-02,129.77707806748927
2016-12-03,130.23045585335694
2016-12-04,130.95962793860195
2016-12-05,126.27927585673329
2016-12-06,126.15112921008995
2016-12-07,123.53554838779725
2016-12-08,126.11736578971748
2016-12-09,131.76861661393653
2016-12-10,127.14169975490469
2016-12-11,127.99978683580431
2016-12-12,131.17670673757866
2016-12-13,127.87767011801579
2016-12-14,128.27103753467782
2016-12-15,130.1330343483124
2016-12-16,125.65312244711839
2016-12-17,124.91617020509923
2016-12-18,130.71340179094787
2016-12-19,135.21351741622965
2016-12-20,135.36701325005438
2016-12-21,134.49581863216477
2016-12-22,135.4848917876893
2016-12-23,135.78962260381434
2016-12-24,134.3962831910329
2016-12-25,134.83966766927006
2016-12-26,129.77817694272977
2016-12-27,126.35080212941376
2016-12-28,123.19098567313578
2016-12-29,125.96602914776778
2016-12-30,124.48643866832724
2016-12-31,122.36791971567159
2017-01-01,124.70276510625152
2017-01-02,125.71409970051764
2017-01-03,126.17398788021589
2017-01-04,125.47823168574024
2017-01-05,124.89565763231113
2017-01-06,125.40064879872713
2017-01-07,126.6710040723829
2017-01-08,128.0351223346692
2017-01-09,128.2557031540197
2017-01-10,128.0434318673996
2017-01-11,128.8869122344245
2017-01-12,126.5873676774273
2017-01-13,124.19047288473159
2017-01-14,125.15992700789336
2017-01-15,123.51090721687723
2017-01-16,123.49441363970705
2017-01-17,124.41956358401963
2017-01-18,129.16817328582127
2017-01-19,126.94654276482697
2017-01-20,124.89499155730216
2017-01-21,121.69802783780969
2017-01-22,125.29352925070573
2017-01-23,126.77585893230763
2017-01-24,124.76295222339809
2017-01-25,126.84523887680248
2017-01-26,126.686083962039
2017-01-27,128.75770151446955
2017-01-28,131.1916397543392
2017-01-29,130.10757202533736
2017-01-30,128.48521146371212
2017-01-31,128.37894787209348
2017-02-01,123.86813829777192
2017-02-02,125.48630540517426
2017-02-03,124.25668383798647
2017-02-04,120.4702727834234
2017-02-05,124.95801767406873
2017-02-06,126.00249660000512
2017-02-07,123.27824992824733
2017-02-08,127.18572466082433
2017-02-09,128.98813525677065
2017-02-10,129.31625219486435
2017-02-11,128.84863990151226
2017-02-12,128.1526829841081
2017-02-13,133.27791504225837
2017-02-14,132.12793527789543
2017-02-15,124.64889299282149
2017-02-16,125.27630520141756
2017-02-17,126.36502561640323
2017-02-18,130.80331750937884
2017-02-19,133.65343609033619
2017-02-20,129.29843768886
2017-02-21,135.27598488855259
2017-02-22,133.4251764473934
2017-02-23,133.9368269186402
2017-02-24,130.5934229279451
2017-02-25,129.87416998982195
2017-02-26,129.0630337631721
2017-02-27,125.27379143867229
2017-02-28,127.51333294798384
2017-03-01,128.19183779628105
2017-03-02,128.06326001974966
2017-03-03,129.2945287187673
2017-03-04,126.93126447967701
2017-03-05,129.85316973262783
2017-03-06,128.58203898405583
2017-03-07,127.46340981473111
2017-03-08,128.84416027863116
2017-03-09,132.5192286583298
2017-03-10,131.3784104022161
2017-03-11,134.06133614906432
2017-03-12,138.81653303682336
2017-03-13,135.1097650684532
2017-03-14,131.3676968537011
2017-03-15,133.9137814770767
2017-03-16,133.33164820405383
2017-03-17,129.565141143353
2017-03-18,130.48085488508625
2017-03-19,135.340594740282
2017-03-20,132.98298842843255
2017-03-21,134.7757310424507
2017-03-22,136.9960100849066
2017-03-23,138.33623567882665
2017-03-24,140.6972769721433
2017-03-25,142.11843808808462
2017-03-26,140.97004088448537
2017-03-27,142.07846398220278
2017-03-28,139.82540742465562
2017-03-29,145.06733034368466
2017-03-30,141.53894266984136
2017-03-31,148.9804549622712
2017-04-01,144.84580181133924
2017-04-02,138.24289573042296
2017-04-03,137.38328564473565
2017-04-04,140.04183531102225
2017-04-05,138.16594177382788
2017-04-06,136.39710360810437
2017-04-07,134.0169006783065
2017-04-08,135.22471949009224
2017-04-09,131.678030176202
2017-04-10,130.36399953126983
2017-04-11,131.35704891913468
2017-04-12,131.378901455652
2017-04-13,125.907373821669
2017-04-14,123.70152027219281
2017-04-15,125.70430518158113
2017-04-16,128.1992464912018
2017-04-17,124.99128224268051
2017-04-18,122.49726153695042
2017-04-19,122.08130267972328
2017-04-20,123.22512208674772
2017-04-21,122.08891722023004
2017-04-22,124.95320241595876
2017-04-23,121.26820107995053
2017-04-24,126.62342460488964
2017-04-25,128.21260059247274
2017-04-26,129.67850703869192
2017-04-27,134.6237638346281
2017-04-28,136.37682260757188
2017-04-29,134.326334738177
2017-04-30,136.97397194460302
2017-05-01,140.7596814498416
2017-05-02,142.15416114573313
2017-05-03,137.36914764796344
2017-05-04,138.31263043729243
2017-05-05,133.51128955459322
2017-05-06,133.71978413446664
2017-05-07,131.10053777608957
2017-05-08,129.952948163485
2017-05-09,134.48266770637466
2017-05-10,128.0725191024443
2017-05-11,125.08305822244141
2017-05-12,120.50265980653108
2017-05-13,118.78274528545897
2017-05-14,121.29685768788158
2017-05-15,123.42774401306092
2017-05-16,127.9463286100509
2017-05-17,131.6850624890646
2017-05-18,131.89932100750062
2017-05-19,130.07748632391846
2017-05-20,128.62447170831172
2017-05-21,128.29750886156637
2017-05-22,125.73768281386413
2017-05-23,126.0395826158367
2017-05-24,121.25151870585184
2017-05-25,124.94035431863371
2017-05-26,122.54345026297337
2017-05-27,121.4228834942257
2017-05-28,123.00668664309987
2017-05-29,120.98412948606881
2017-05-30,126.44083374339799
2017-05-31,123.69206499674536
2017-06-01,120.38148660011994
2017-06-02,118.13639436572345
2017-06-03,116.05338007811694
2017-06-04,117.65483378547358
2017-06-05,118.96224520252478
2017-06-06,118.14586217257776
2017-06-07,116.90142565642489
2017-06-08,110.22435037612992
2017-06-09,111.97950802197492
2017-06-10,110.49010470733204
2017-06-11,114.30660632458054
2017-06-12,114.39053954323148
2017-06-13,111.64121353085382
2017-06-14,109.3221267228981
2017-06-15,109.88033418113821
2017-06-16,109.94137818112827
2017-06-17,108.84647848160637
2017-06-18,105.40712424475885
2017-06-19,106.59719650032557
2017-06-20,107.36175169353993
2017-06-21,105.26745116580682
2017-06-22,105.31408966159778
2017-06-23,105.1888607625263
2017-06-24,107.04828232529213
2017-06-25,112.8313573745076
2017-06-26,113.63473829506806
2017-06-27,113.23986384690993
2017-06-28,113.07249692207213
2017-06-29,113.95359231007701
2017-06-30,108.57080106612989
2017-07-01,108.02937443955379
2017-07-02,108.98274334983725
2017-07-03,109.27550794605224
2017-07-04,111.70879127827483
2017-07-05,113.6378212741874
2017-07-06,113.9536540961053
2017-07-07,111.78359303510791
2017-07-08,117.61724305039294
2017-07-09,114.74398584451747
2017-07-10,115.6754736680067
2017-07-11,117.27935776561027
2017-07-12,119.70478973466727
2017-07-13,120.00041502808998
2017-07-14,118.29198333126075
2017-07-15,124.78723939516107
2017-07-16,121.66737532816528
2017-07-17,122.6027926278655
2017-07-18,124.50685663626173
2017-07-19,119.12117802993497
2017-07-20,118.13582405983153
2017-07-21,117.85365884243481
2017-07-22,120.52155133214836
2017-07-23,116.72711464025025
2017-07-24,120.80418899175199
2017-07-25,112.7235600385107
2017-07-26,112.42280329953483
2017-07-27,111.30585068586511
2017-07-28,115.36753698982062
2017-07-29,117.34965826936138
2017-07-30,114.24655269400373
2017-07-31,114.41826292541333
2017-08-01,112.15721721351191
2017-08-02,116.06461455551312
2017-08-03,120.57940731608903
2017-08-04,119.75269440325037
2017-08-05,120.9102944382776
2017-08-06,122.05836433971879
2017-08-07,123.31127873698276
2017-08-08,124.30187434433451
2017-08-09,127.88466945614657
2017-08-10,126.28412775663449
2017-08-11,124.27727045587983
2017-08-12,119.8574103436703
2017-08-13,116.64950981923158
2017-08-14,116.89754583614113
2017-08-15,115.10932710847618
2017-08-16,114.5369832037962
2017-08-17,117.09082142977941
2017-08-18,114.19438461697449
2017-08-19,114.9187730490812
2017-08-20,110.96556909947488
2017-08-21,111.20031911570481
2017-08-22,113.34050848529812
2017-08-23,112.04785353600198
2017-08-24,113.41886206619319
2017-08-25,114.92477013208789
2017-08-26,118.12736115084611
2017-08-27,121.09019808169107
2017-08-28,117.25800635009948
2017-08-29,118.37310480393398
2017-08-30,114.73302108808271
2017-08-31,111.76149899900356
2017-09-01,108.19563286104177
