Date,Price
2015-02-13,272.04515907710794
2015-02-14,271.238144640503
2015-02-15,272.9973780932587
2015-02-16,274.32133882285035
2015-02-17,272.8121812589566
2015-02-18,262.16751368051507
2015-02-19,269.49308973020567
2015-02-20,273.2948617860592
2015-02-21,279.23168907969136
2015-02-22,276.5002817474394
2015-02-23,286.88573175242414
2015-02-24,291.9067647108537
2015-02-25,298.0687944086008
2015-02-26,298.90383329757714
2015-02-27,299.8128711486706
2015-02-28,305.82908965637216
2015-03-01,310.64577497057894
2015-03-02,313.3039490797608
2015-03-03,311.07159389600815
2015-03-04,314.6621171803815
2015-03-05,314.49256558768764
2015-03-06,303.553399491179
2015-03-07,305.33738856555175
2015-03-08,313.99988761247135
2015-03-09,317.9418920808513
2015-03-10,334.8099875507733
2015-03-11,331.2179543364818
2015-03-12,330.27126740920545
2015-03-13,328.4750631141843
2015-03-14,334.68331427571076
2015-03-15,325.3386295799921
2015-03-16,335.951763171288
2015-03-17,344.33367180552415
2015-03-18,337.57822173151845
2015-03-19,331.97254724569126
2015-03-20,326.22842387101645
2015-03-21,312.083216668978
2015-03-22,309.3239416380528
2015-03-23,314.0635712080153
2015-03-24,322.0383620480194
2015-03-25,316.47882696184524
2015-03-26,313.46733294570936
2015-03-27,319.14275586423486
2015-03-28,320.25234370537646
2015-03-29,318.8687475749886
2015-03-30,318.03251669586973
2015-03-31,322.0829835259957
2015-04-01,322.008614812301
2015-04-02,322.16661550925596
2015-04-03,314.00073481921396
2015-04-04,320.1823801585823
2015-04-05,324.5579713735391
2015-04-06,315.6791216715657
2015-04-07,307.3104876454809
2015-04-08,314.1869355643199
2015-04-09,318.0335373990647
2015-04-10,311.76671396674965
2015-04-11,312.4381082733434
2015-04-12,303.1212449000766
2015-04-13,302.293959562929
2015-04-14,310.60976804597914
2015-04-15,313.246230428148
2015-04-16,315.2774342369193
2015-04-17,321.1916059419214
2015-04-18,329.55181208491973
2015-04-19,323.45892782737576
2015-04-20,324.5519595792453
2015-04-21,329.40980581457023
2015-04-22,332.7396848610816
2015-04-23,331.7133436985008
2015-04-24,337.1375012692563
2015-04-25,348.24504686118996
2015-04-26,345.1195718442437
2015-04-27,329.5949284078736
2015-04-28,336.32040221348336
2015-04-29,343.89339648096546
2015-04-30,336.2618664029038
2015-05-01,345.3318460936686
2015-05-02,349.33814415541383
2015-05-03,351.6134018372271
2015-05-04,352.26161702152507
2015-05-05,343.29004120440766
2015-05-06,339.27848422947096
2015-05-07,337.8325160042517
2015-05-08,331.9399433263095
2015-05-09,325.4795728655494
2015-05-10,323.5610097767899
2015-05-11,318.6699118516834
2015-05-12,324.11017907024933
2015-05-13,326.01960381461544
2015-05-14,331.30958268719496
2015-05-15,333.962042385881
2015-05-16,324.33263852871835
2015-05-17,326.2222259556952
2015-05-18,322.74798236507144
2015-05-19,329.36979823334514
2015-05-20,338.0189207014665
2015-05-21,331.0849439840406
2015-05-22,334.84963610304203
2015-05-23,330.9450962776494
2015-05-24,328.34446328185413
2015-05-25,332.1497931152812
2015-05-26,336.52887081773576
2015-05-27,337.92635466352823
2015-05-28,346.33229219306276
2015-05-29,345.026017772515
2015-05-30,335.92379157147553
2015-05-31,339.9725168905575
2015-06-01,332.82829693164456
2015-06-02,330.15291480098176
2015-06-03,325.74910525250027
2015-06-04,321.4069106749539
2015-06-05,317.07891668111046
2015-06-06,314.8041494643557
2015-06-07,315.03106946638025
2015-06-08,317.44281244716353
2015-06-09,323.0562269197292
2015-06-10,326.6346955436898
2015-06-11,326.13893840547405
2015-06-12,338.8824999331376
2015-06-13,347.76057839394423
2015-06-14,355.4544938182307
2015-06-15,360.9732336051144
2015-06-16,361.6879557557278
2015-06-17,360.1579729558435
2015-06-18,372.9032332634372
2015-06-19,363.46726917806893
2015-06-20,358.48505771790883
2015-06-21,353.9473604699501
2015-06-22,354.39061016229994
2015-06-23,356.4870822526416
2015-06-24,371.5685999291035
2015-06-25,378.61692448422866
2015-06-26,391.3919582385475
2015-06-27,392.13335031802114
2015-06-28,397.9417261277503
2015-06-29,410.063604280844
2015-06-30,408.4877673558818
2015-07-01,398.39101735101707
2015-07-02,393.37720809677546
2015-07-03,410.8103029058549
2015-07-04,430.4056745874099
2015-07-05,433.90712127945034
2015-07-06,448.6695429981393
2015-07-07,460.7054385845912
2015-07-08,476.1560543775931
2015-07-09,488.31680575504294
2015-07-10,475.3173666224398
2015-07-11,479.18564844835504
2015-07-12,468.4406784981503
2015-07-13,463.3027850604562
2015-07-14,474.47722358895845
2015-07-15,465.0331469634328
2015-07-16,462.0605536221143
2015-07-17,451.03073586564466
2015-07-18,464.8639199534019
2015-07-19,469.91766554280815
2015-07-20,471.0145811328542
2015-07-21,459.1354680553169
2015-07-22,459.6030256333467
2015-07-23,453.83320813878737
2015-07-24,445.82577494262387
2015-07-25,453.55940421995814
2015-07-26,456.7243518904132
2015-07-27,458.7037421072901
2015-07-28,462.1836561138045
2015-07-29,461.5474975624489
2015-07-30,466.94170850303516
2015-07-31,478.2635179523166
2015-08-01,482.8457199044342
2015-08-02,479.9014047926572
2015-08-03,467.51879808378084
2015-08-04,473.4908665131573
2015-08-05,475.42763426211525
2015-08-06,477.05679660712445
2015-08-07,456.85636265793255
2015-08-08,457.19323225935295
2015-08-09,451.3883131848196
2015-08-10,445.59076247031834
2015-08-11,455.24883701722473
2015-08-12,465.41239380910474
2015-08-13,470.40262311454865
2015-08-14,474.50990957210496
2015-08-15,491.98663439123715
2015-08-16,506.39921795050566
2015-08-17,523.0586482823619
2015-08-18,544.4736460909871
2015-08-19,548.4611029985102
2015-08-20,571.3171915209626
2015-08-21,567.5694712100692
2015-08-22,562.6406952861527
2015-08-23,562.2283990721444
2015-08-24,556.8595910957157
2015-08-25,566.4845307682785
2015-08-26,580.0393780948438
2015-08-27,579.2723813078102
2015-08-28,580.1819321352501
2015-08-29,594.7083345143723
2015-08-30,606.1253649142861
2015-08-31,603.0618866549785
2015-09-01,600.7283158451002
2015-09-02,605.136564093787
2015-09-03,592.508885978917
2015-09-04,572.4396857170924
2015-09-05,569.1014746864385
2015-09-06,548.0999758117423
2015-09-07,542.1374849061027
2015-09-08,529.8117411347495
2015-09-09,532.3120958999532
2015-09-10,531.5811754690525
2015-09-11,519.3736728289471
2015-09-12,519.5710935182576
2015-09-13,516.9696208490543
2015-09-14,528.8925353459679
2015-09-15,520.6692715347983
2015-09-16,513.4017413523535
2015-09-17,521.9099275392583
2015-09-18,512.6988516294798
2015-09-19,520.8018540408686
2015-09-20,520.3474396237798
2015-09-21,523.4947067915552
2015-09-22,517.6902944962509
2015-09-23,512.4053525501978
2015-09-24,498.5536741970635
2015-09-25,501.8368531830047
2015-09-26,496.90974160882735
2015-09-27,505.1063105642099
2015-09-28,501.31805150888624
2015-09-29,495.88482787068693
2015-09-30,499.1792869908723
2015-10-01,503.6919898554722
2015-10-02,498.992810119546
2015-10-03,498.6747164299902
2015-10-04,492.84016989309777
2015-10-05,490.05685773370385
2015-10-06,491.9728624757111
2015-10-07,488.9574063579024
2015-10-08,492.91784693791436
2015-10-09,491.2961876000527
2015-10-10,487.8912025407997
2015-10-11,485.4694942590713
2015-10-12,482.2432472102365
2015-10-13,485.3995462186903
2015-10-14,498.5398870695574
2015-10-15,494.99533608388697
2015-10-16,492.88304471043404
2015-10-17,483.14946172133
2015-10-18,498.8870183823187
2015-10-19,504.7992646069248
2015-10-20,501.8786810530166
2015-10-21,491.31247919919684
2015-10-22,491.76515548080556
2015-10-23,495.94919368179467
2015-10-24,492.4174405318563
2015-10-25,484.5837754612834
2015-10-26,494.9326990059469
2015-10-27,498.9734991215734
2015-10-28,511.77662585968284
2015-10-29,503.80562272852126
2015-10-30,507.11561966598515
2015-10-31,513.2174518017702
2015-11-01,503.62939374252727
2015-11-02,519.5888178610497
2015-11-03,530.2721077859657
2015-11-04,519.9158142998333
2015-11-05,527.1946561213323
2015-11-06,527.6994563307516
2015-11-07,536.9036805576712
2015-11-08,527.6990981710675
2015-11-09,519.6201350489881
2015-11-10,511.32175643431253
2015-11-11,524.4675736333609
2015-11-12,533.6028047585986
2015-11-13,525.1376856143942
2015-11-14,504.54565100377545
2015-11-15,508.1349300350551
2015-11-16,479.2042415415112
2015-11-17,472.35079479002883
2015-11-18,478.01021812870374
2015-11-19,469.6983191837713
2015-11-20,464.7672182470106
2015-11-21,467.9676491266927
2015-11-22,464.11562880371486
2015-11-23,455.9581325387261
2015-11-24,445.8895307971686
2015-11-25,449.8024223883409
2015-11-26,448.2144058879769
2015-11-27,438.13364519177406
2015-11-28,443.1559044175496
2015-11-29,434.44335050469317
2015-11-30,430.6365991743022
2015-12-01,422.10673405447073
2015-12-02,424.53310858972145
2015-12-03,427.7860678702528
2015-12-04,435.8419044542019
2015-12-05,432.166260276551
2015-12-06,426.53318308344643
2015-12-07,420.5948368794208
2015-12-08,411.4986774979511
2015-12-09,404.3419248924178
2015-12-10,407.21462399268216
2015-12-11,409.82402784037134
2015-12-12,412.77848308675334
2015-12-13,408.03121973533763
2015-12-14,408.77994004097667
2015-12-15,402.9035835531582
2015-12-16,403.2346912448743
2015-12-17,406.09033868269256
2015-12-18,391.37484895721724
2015-12-19,396.41358785943856
2015-12-20,396.5561930135202
2015-12-21,398.3665046753725
2015-12-22,398.35410007023535
2015-12-23,395.61488253859073
2015-12-24,392.15755438966426
2015-12-25,396.52451469381305
2015-12-26,391.3478997466232
2015-12-27,383.01450248055096
2015-12-28,383.93877955998295
2015-12-29,379.38449155739744
2015-12-30,372.09444859696174
2015-12-31,376.0762509319293
2016-01-01,383.81586098625723
2016-01-02,391.8214917946102
2016-01-03,400.85444142628114
2016-01-04,406.6302913895533
2016-01-05,405.2104112202423
2016-01-06,405.4180079896754
2016-01-07,412.01346966185963
2016-01-08,419.41602920571074
2016-01-09,414.90861355212473
2016-01-10,416.12696630947977
2016-01-11,416.69858900789643
2016-01-12,407.79086702831273
2016-01-13,408.7909179935974
2016-01-14,407.01959949902886
2016-01-15,406.5205855235442
2016-01-16,424.89799126961435
2016-01-17,416.9597279031027
2016-01-18,408.1275082503623
2016-01-19,414.57431935463245
2016-01-20,409.45424218866486
2016-01-21,412.23068212930536
2016-01-22,399.94611358624746
2016-01-23,408.83054766266685
2016-01-24,402.2106214981662
2016-01-25,401.8606544652585
2016-01-26,396.9862320403094
2016-01-27,402.40189981542164
2016-01-28,409.5919170095462
2016-01-29,406.83584691905077
2016-01-30,403.9866578191334
2016-01-31,413.99170428766735
2016-02-01,405.2891924431045
2016-02-02,412.1775596555588
2016-02-03,406.7373508539512
2016-02-04,403.84611448783244
2016-02-05,395.55697712102113
2016-02-06,394.66365753045227
2016-02-07,390.72499542876653
2016-02-08,396.67265074638726
2016-02-09,399.2617032000638
2016-02-10,409.5528074706018
2016-02-11,419.7451501096851
2016-02-12,422.41246881746616
2016-02-13,424.2584204373462
2016-02-14,439.8617489422816
2016-02-15,435.11195629287613
2016-02-16,442.76889137899013
2016-02-17,431.95358626123164
2016-02-18,434.29843693678123
2016-02-19,442.38887601131006
2016-02-20,450.21907412446643
2016-02-21,451.56987755877327
2016-02-22,471.130127812351
2016-02-23,472.6515701070419
2016-02-24,468.8817605268626
2016-02-25,468.52918572182523
2016-02-26,477.3145006338338
2016-02-27,479.17584028557866
2016-02-28,479.8175920366406
2016-02-29,483.6682052646249
2016-03-01,495.12397281080763
2016-03-02,493.6853904676859
2016-03-03,490.222807542709
2016-03-04,500.65210728247644
2016-03-05,509.2049365044124
2016-03-06,519.0820744103881
2016-03-07,538.9992765821621
2016-03-08,560.5779091634481
2016-03-09,565.9762119460886
2016-03-10,586.5962349186566
2016-03-11,589.1050823613166
2016-03-12,596.3726722114034
2016-03-13,598.5693230787476
2016-03-14,596.7541921717718
2016-03-15,606.1487797260013
2016-03-16,612.1231736549355
2016-03-17,596.8170588271361
2016-03-18,592.388716382142
2016-03-19,610.637088028454
2016-03-20,620.4061337516952
2016-03-21,635.4376444865276
2016-03-22,642.8766264387456
2016-03-23,637.7463209481903
2016-03-24,652.2017216244525
2016-03-25,656.6718934717419
2016-03-26,660.3369730510561
2016-03-27,653.5146286561903
2016-03-28,677.9317939363525
2016-03-29,690.6536431557564
2016-03-30,666.9036035076288
2016-03-31,669.9588135797566
2016-04-01,685.435281463023
2016-04-02,694.4015055997819
2016-04-03,682.3838515628479
2016-04-04,678.9796846243572
2016-04-05,678.0992560704675
2016-04-06,681.9968811960122
2016-04-07,668.138878906648
2016-04-08,678.9961719164929
2016-04-09,691.079064978861
2016-04-10,672.922903301485
2016-04-11,672.64151298096
2016-04-12,678.1468590076872
2016-04-13,691.1610678181129
2016-04-14,706.8396077889139
2016-04-15,712.4783179687216
2016-04-16,694.8339401762943
2016-04-17,712.9399470373916
2016-04-18,698.8273146380968
2016-04-19,731.6006150367231
2016-04-20,733.9894618468988
2016-04-21,747.0419334592402
2016-04-22,738.3875521401227
2016-04-23,725.924925383242
2016-04-24,755.4811099088408
2016-04-25,788.7734905642893
2016-04-26,770.8651216919524
2016-04-27,770.5054210074503
2016-04-28,752.1199928770826
2016-04-29,780.524519401672
2016-04-30,781.4364333171565
2016-05-01,799.0465577236515
2016-05-02,799.8731522577237
2016-05-03,802.955255171347
2016-05-04,818.8736979535203
2016-05-05,819.7702982509863
2016-05-06,818.707707069572
2016-05-07,847.0500451227053
2016-05-08,853.4603129651858
2016-05-09,866.7459061600272
2016-05-10,861.6873690463392
2016-05-11,847.7541453787231
2016-05-12,841.6147511876848
2016-05-13,874.1668413344605
2016-05-14,858.9536726144362
2016-05-15,839.3117336150616
2016-05-16,854.3607668913596
2016-05-17,842.1955058142737
2016-05-18,839.2798737919607
2016-05-19,841.1036690709406
2016-05-20,846.8458135752838
2016-05-21,826.9540204190279
2016-05-22,818.332319500308
2016-05-23,826.0313125494072
2016-05-24,824.5063092029168
2016-05-25,823.4955137467869
2016-05-26,872.4063008166062
2016-05-27,860.7160166718849
2016-05-28,871.2082226449743
2016-05-29,909.1158594504208
2016-05-30,893.6090385965912
2016-05-31,899.2335557290555
2016-06-01,916.6746346306868
2016-06-02,875.3821227719862
2016-06-03,892.4138676433836
2016-06-04,887.0791885409016
2016-06-05,899.0344385773801
2016-06-06,880.8281787268733
2016-06-07,848.2011423753806
2016-06-08,845.8752734897421
2016-06-09,877.0848423581359
2016-06-10,866.0080523764074
2016-06-11,861.773713267238
2016-06-12,881.5234470409113
2016-06-13,896.469185600778
2016-06-14,880.3561710962086
2016-06-15,868.8895011546446
2016-06-16,891.7202416583964
2016-06-17,920.6643522002885
2016-06-18,934.3195200500616
2016-06-19,936.691618512398
2016-06-20,920.4964510127403
2016-06-21,953.568314865686
2016-06-22,909.5885654750713
2016-06-23,899.580133199383
2016-06-24,890.2595417968623
2016-06-25,889.2090900880931
2016-06-26,872.1872051377256
2016-06-27,878.7886453136709
2016-06-28,878.7744839572897
2016-06-29,881.6909270852854
2016-06-30,896.5142206265781
2016-07-01,896.4681690554428
2016-07-02,892.3306402901268
2016-07-03,887.418064007888
2016-07-04,909.2107140900217
2016-07-05,896.3048949018964
2016-07-06,901.0379632566319
2016-07-07,903.0145749088332
2016-07-08,875.7389821603161
2016-07-09,877.5047301863545
2016-07-10,896.6240482536193
2016-07-11,912.0582543580618
2016-07-12,885.889502872586
2016-07-13,883.4283577010699
2016-07-14,880.072088879383
2016-07-15,858.3713802109139
2016-07-16,871.1529252932069
2016-07-17,898.1967704171956
2016-07-18,904.2877199168026
2016-07-19,918.5384328569357
2016-07-20,892.8880349839919
2016-07-21,911.3143327906938
2016-07-22,916.9903499669459
2016-07-23,926.1130900563068
2016-07-24,938.126920163313
2016-07-25,911.2043659987249
2016-07-26,905.4090025144841
2016-07-27,882.9677873821271
2016-07-28,907.1153953857403
2016-07-29,911.5796392380375
2016-07-30,906.374679973752
2016-07-31,921.9849827900421
2016-08-01,935.8499737393295
2016-08-02,918.2519025768327
2016-08-03,928.4783949052418
2016-08-04,932.9974032049608
2016-08-05,938.7675337079993
2016-08-06,944.1716907149091
2016-08-07,954.5090591209915
2016-08-08,959.720953050026
2016-08-09,972.3664746565261
2016-08-10,972.0999993737296
2016-08-11,968.5330122233589
2016-08-12,946.3933970131487
2016-08-13,940.2681314063326
2016-08-14,927.3395789467589
2016-08-15,942.7580192413714
2016-08-16,979.8104272457263
2016-08-17,978.5807152298466
2016-08-18,971.4277181760916
2016-08-19,976.5634087931118
2016-08-20,1016.6891743557568
2016-08-21,994.115047936226
2016-08-22,1006.4057866967628
2016-08-23,1022.6539184432406
2016-08-24,1015.8912759257789
2016-08-25,1029.9700444484774
2016-08-26,1022.0376278465646
2016-08-27,1065.2524605394576
2016-08-28,1083.4921224966836
2016-08-29,1117.039267245888
2016-08-30,1112.0662386844292
2016-08-31,1124.5492085807168
2016-09-01,1101.4866572302917
2016-09-02,1085.9322742703837
2016-09-03,1049.404232906235
2016-09-04,1032.8960442573662
2016-09-05,1077.0984373660535
2016-09-06,1048.9052898177642
2016-09-07,1035.573421392688
2016-09-08,1024.906455586523
2016-09-09,1031.6464781642571
2016-09-10,1027.712958043479
2016-09-11,1067.0935977896336
2016-09-12,1067.3418999067846
2016-09-13,1049.2249541996373
2016-09-14,1084.0847677926308
2016-09-15,1076.9961523519735
2016-09-16,1075.9039004224542
2016-09-17,1050.8972043548092
2016-09-18,1071.8580754443926
2016-09-19,1036.9985473692007
2016-09-20,1050.8855156051245
2016-09-21,1070.1918960605099
2016-09-22,1046.6168203917052
2016-09-23,1048.7174384107127
2016-09-24,1038.145864146772
2016-09-25,1058.6035104114453
2016-09-26,1071.5878944646129
2016-09-27,1087.498619997333
2016-09-28,1089.41749195019
2016-09-29,1113.4558862923693
2016-09-30,1137.43331291289
2016-10-01,1154.0856715195262
2016-10-02,1141.847399920744
2016-10-03,1116.8561238561995
2016-10-04,1088.8768550641807
2016-10-05,1100.79501671598
2016-10-06,1077.6235199418932
2016-10-07,1075.9507453592648
2016-10-08,1057.3845880178296
2016-10-09,1057.384606891222
2016-10-10,1038.236346644221
2016-10-11,1024.0023100756564
2016-10-12,996.233982158723
2016-10-13,993.1703061849801
2016-10-14,1007.3166742330313
2016-10-15,1003.8913302836173
2016-10-16,1027.1269724356866
2016-10-17,1016.7466237633861
2016-10-18,1026.5697293627309
2016-10-19,1039.359739154645
2016-10-20,1028.0391950464482
2016-10-21,1009.0055896082328
2016-10-22,1028.136692406669
2016-10-23,1048.3339463667135
2016-10-24,1042.6946549462054
2016-10-25,1064.130787164684
2016-10-26,1055.226106290311
2016-10-27,1081.771926631073
2016-10-28,1071.644382331718
2016-10-29,1061.7179952529964
2016-10-30,1094.8695434653916
2016-10-31,1132.195241188413
2016-11-01,1151.616851787833
2016-11-02,1125.2233420477585
2016-11-03,1148.3485625959838
2016-11-04,1112.2112753969873
2016-11-05,1101.2458772916323
2016-11-06,1105.5944617563414
2016-11-07,1107.17979256039
2016-11-08,1082.111608100694
2016-11-09,1107.894252543831
2016-11-10,1073.0367895180746
2016-11-11,1047.5764168388282
2016-11-12,1065.1386951999236
2016-11-13,1070.7507739206058
2016-11-14,1042.6001327131717
2016-11-15,1048.690129448331
2016-11-16,1059.9733067224295
2016-11-17,1033.6905579012166
2016-11-18,1045.365997024017
2016-11-19,1069.9750832545415
2016-11-20,1082.2303053534365
2016-11-21,1077.801719165604
2016-11-22,1104.8875864427969
2016-11-23,1121.951863655024
2016-11-24,1104.6295525445666
2016-11-25,1112.8181153581256
2016-11-26,1146.573425929604
2016-11-27,1160.5609687238548
2016-11-28,1198.6624648122558
2016-11-29,1232.842297932945
2016-11-30,1216.6287937665336
2016-12-01,1203.653367958982
2016-12-02,1216.1518894141789
2016-12-03,1224.8527488632512
2016-12-04,1241.0186604044522
2016-12-05,1267.330193269817
2016-12-06,1295.6229224964973
2016-12-07,1276.418678422281
2016-12-08,1308.0515200455195
2016-12-09,1329.1720416934702
2016-12-10,1313.2841044519791
2016-12-11,1339.832611896824
2016-12-12,1310.6002460534035
2016-12-13,1309.1392147352346
2016-12-14,1291.5151025326165
2016-12-15,1278.6934210322122
2016-12-16,1286.8429104147158
2016-12-17,1275.2064342290441
2016-12-18,1288.6262007417595
2016-12-19,1307.597258818663
2016-12-20,1338.380382205268
2016-12-21,1346.5000190024314
2016-12-22,1343.5456408595016
2016-12-23,1337.3376577458766
2016-12-24,1350.16373197883
2016-12-25,1329.3335011928768
2016-12-26,1369.466834859563
2016-12-27,1334.1535663980337
2016-12-28,1350.962371096311
2016-12-29,1365.3707008700874
2016-12-30,1377.5959309780415
2016-12-31,1379.279918557986
2017-01-01,1376.2646109995148
2017-01-02,1333.3400551180152
2017-01-03,1328.1809215051371
2017-01-04,1313.092249330867
2017-01-05,1318.6463426014097
2017-01-06,1323.2307747521243
2017-01-07,1340.6876594009293
2017-01-08,1369.5761302603532
2017-01-09,1350.4982670620766
2017-01-10,1376.9880246235336
2017-01-11,1461.5541383918003
2017-01-12,1485.370195808934
2017-01-13,1513.27402347743
2017-01-14,1486.509382184581
2017-01-15,1451.9047584533698
2017-01-16,1473.7208244452888
2017-01-17,1412.1681639467884
2017-01-18,1427.2278052570075
2017-01-19,1421.7855926500533
2017-01-20,1401.1579660358125
2017-01-21,1384.7331800220782
2017-01-22,1376.8385956790585
2017-01-23,1407.0945365264831
2017-01-24,1393.9712022439608
2017-01-25,1433.261373051921
2017-01-26,1412.8298517854066
2017-01-27,1379.9241950716068
2017-01-28,1406.5045704086062
2017-01-29,1393.9065319815707
2017-01-30,1399.5993797478516
2017-01-31,1424.7461081304293
2017-02-01,1482.7927793023352
2017-02-02,1481.8273283957535
2017-02-03,1444.6224354383453
2017-02-04,1417.9048885167829
2017-02-05,1407.2141165601402
2017-02-06,1396.1331804657043
2017-02-07,1411.0924083192049
2017-02-08,1420.2888368184624
2017-02-09,1443.186679309246
2017-02-10,1483.0493527640638
2017-02-11,1456.1132122188442
2017-02-12,1474.64268070016
2017-02-13,1485.9523347122436
2017-02-14,1472.4652506027169
2017-02-15,1501.4589778336367
2017-02-16,1511.6225031781455
2017-02-17,1524.9207208290495
2017-02-18,1538.41285540049
2017-02-19,1539.1569939160345
2017-02-20,1509.2685839423489
2017-02-21,1483.7897959819522
2017-02-22,1445.699929514571
2017-02-23,1432.5128426567105
2017-02-24,1438.8948035965022
2017-02-25,1465.9998754998949
2017-02-26,1442.8510871698497
2017-02-27,1383.9185844189303
2017-02-28,1410.066580521674
2017-03-01,1438.895128219668
2017-03-02,1458.6141806554635
2017-03-03,1417.5696345401034
2017-03-04,1426.5602203804174
2017-03-05,1416.8263797709783
2017-03-06,1432.470820590003
2017-03-07,1442.9440049713958
2017-03-08,1398.15432049127
2017-03-09,1379.8440579399494
2017-03-10,1376.986983495586
2017-03-11,1356.3282321036056
2017-03-12,1302.7259232711945
2017-03-13,1289.4585581378892
2017-03-14,1305.0165755540427
2017-03-15,1285.6841872896307
2017-03-16,1302.2056326471397
2017-03-17,1318.9975255778966
2017-03-18,1266.6577673615864
2017-03-19,1299.2618733775096
2017-03-20,1320.2677241057404
2017-03-21,1321.6105205033546
2017-03-22,1347.9008451149787
2017-03-23,1389.0507227052103
2017-03-24,1415.098978646256
2017-03-25,1421.0548723212705
2017-03-26,1333.2599113302283
2017-03-27,1309.847350394599
2017-03-28,1306.4628908486225
2017-03-29,1279.5415008094017
2017-03-30,1276.6888179860127
2017-03-31,1233.7317808853427
2017-04-01,1226.7824929700946
2017-04-02,1206.4091932609192
2017-04-03,1177.9509665239452
2017-04-04,1178.0860214751656
2017-04-05,1189.6541169539576
2017-04-06,1208.8923465223077
2017-04-07,1190.604843496347
2017-04-08,1178.1882001726065
2017-04-09,1165.6026147725763
2017-04-10,1205.1085836382601
2017-04-11,1175.7505771212004
2017-04-12,1224.9585313244634
2017-04-13,1233.2632710056362
2017-04-14,1280.6232739092584
2017-04-15,1271.1810587102732
2017-04-16,1307.5082532502365
2017-04-17,1293.7941081646766
2017-04-18,1328.8894062010104
2017-04-19,1309.3975916189818
2017-04-20,1297.0417313133098
2017-04-21,1285.4511844749268
2017-04-22,1215.3344774177344
2017-04-23,1196.3840063565303
2017-04-24,1164.8730357820982
2017-04-25,1124.7377722965184
2017-04-26,1112.926950270511
2017-04-27,1076.2974806154382
2017-04-28,1025.252836701884
2017-04-29,1029.6233013911217
2017-04-30,1025.2855605567954
2017-05-01,993.8418077678549
2017-05-02,1014.5347665903371
2017-05-03,1003.2134957993502
2017-05-04,969.2274690168098
2017-05-05,967.6304113517494
2017-05-06,941.5550539660424
2017-05-07,961.2198964850181
2017-05-08,975.6316038111872
2017-05-09,981.5240525153145
2017-05-10,1002.1022376508676
2017-05-11,993.1833984703825
2017-05-12,977.2489842285951
2017-05-13,1015.6704625432118
2017-05-14,1005.9818271224767
2017-05-15,1000.4368373532823
2017-05-16,1007.3137889339632
2017-05-17,1012.8144297298368
2017-05-18,1022.8384819793425
2017-05-19,1013.334711771443
2017-05-20,1006.8319792088886
2017-05-21,1014.8806840068033
2017-05-22,1021.6753637120264
2017-05-23,1017.5365516476392
2017-05-24,1037.251458844842
2017-05-25,1039.086086553261
2017-05-26,1019.2341542385236
2017-05-27,1029.4136726547824
2017-05-28,1020.538922893343
2017-05-29,1011.960967658493
2017-05-30,1007.8986874483327
2017-05-31,989.3854659480389
2017-06-01,1004.8560966150417
2017-06-02,993.9005696082139
2017-06-03,991.5643997200685
2017-06-04,990.4012536376131
2017-06-05,1011.9307523344065
2017-06-06,978.4993212525725
2017-06-07,989.9536606800716
2017-06-08,1021.9903865059995
2017-06-09,1024.8605600512808
2017-06-10,1016.0843164171171
2017-06-11,986.6886726735538
2017-06-12,1025.8411389671908
2017-06-13,980.6053815149803
2017-06-14,996.2169239802187
2017-06-15,983.2310959309464
2017-06-16,967.0865231904041
2017-06-17,967.2083976782568
2017-06-18,965.3817959556517
2017-06-19,967.4734718737111
2017-06-20,967.5167295674177
2017-06-21,961.8369304083761
2017-06-22,988.9141062947789
2017-06-23,988.9673956948412
2017-06-24,991.3383688599729
2017-06-25,985.2302953090651
2017-06-26,980.9856939169025
2017-06-27,968.6473991575833
2017-06-28,956.8428468440518
2017-06-29,979.5373222633561
2017-06-30,972.3315391184029
2017-07-01,990.7384090813136
2017-07-02,1000.6713755905643
2017-07-03,1006.5130718105328
2017-07-04,1026.0052927385686
2017-07-05,1023.6630740092924
2017-07-06,1030.9327120537996
2017-07-07,965.3881535948462
2017-07-08,946.7394943118611
2017-07-09,957.2075430860282
2017-07-10,923.5970676397405
2017-07-11,899.0096575329059
2017-07-12,900.1240432750308
2017-07-13,904.830615694004
2017-07-14,907.9068158434958
2017-07-15,928.1254751131999
2017-07-16,943.5292248380744
2017-07-17,911.4109268410608
2017-07-18,888.5715696000657
2017-07-19,930.3431327748062
2017-07-20,934.0959605839747
2017-07-21,944.123341813603
2017-07-22,957.2852031983192
2017-07-23,962.5723577789632
2017-07-24,967.1726506223404
2017-07-25,977.7039608232452
2017-07-26,964.5488090622334
2017-07-27,957.3106533411318
2017-07-28,932.4932488349068
2017-07-29,938.6209135742073
2017-07-30,908.8769310141524
2017-07-31,922.4216032148723
2017-08-01,913.2738663041307
2017-08-02,937.2679588273757
2017-08-03,952.5941242215184
2017-08-04,989.9012750116424
2017-08-05,974.2725553492064
2017-08-06,981.9185658215885
2017-08-07,984.0233176719145
2017-08-08,957.4231914682321
2017-08-09,925.3003115378004
2017-08-10,926.5898460330973
2017-08-11,922.7094869577531
2017-08-12,917.9439659167878
2017-08-13,905.0680257700832
2017-08-14,880.5578134336774
2017-08-15,895.469753961356
2017-08-16,905.4720538409795
2017-08-17,913.9773204691292
2017-08-18,894.8540296796691
2017-08-19,893.2093211567899
2017-08-20,906.9497143103355
2017-08-21,916.8225362293371
