Date,Price
2015-02-11,195.09061333592834
2015-02-12,200.04937383712314
2015-02-13,200.36465523779927
2015-02-14,199.2960144248178
2015-02-15,202.51193407540697
2015-02-16,203.29775852588207
2015-02-17,205.66638624331156
2015-02-18,206.16386653950818
2015-02-19,204.14515147337943
2015-02-20,199.93945641202154
2015-02-21,201.00153183803738
2015-02-22,193.83024057787983
2015-02-23,194.44506336167103
2015-02-24,193.14386002796473
2015-02-25,192.29484780371854
2015-02-26,190.82349012281435
2015-02-27,189.2086865602165
2015-02-28,188.62617912686224
2015-03-01,185.6116028676048
2015-03-02,181.78281519159256
2015-03-03,184.64657340007878
2015-03-04,189.11216752078204
2015-03-05,186.3516053829805
2015-03-06,189.2660089000569
2015-03-07,188.15756695719048
2015-03-08,187.4362642041054
2015-03-09,184.36205080830825
2015-03-10,181.04139022411712
2015-03-11,180.46510154092928
2015-03-12,177.94816602682522
2015-03-13,180.37599661206298
2015-03-14,179.1509128011704
2015-03-15,179.7889969241439
2015-03-16,181.4865187376118
2015-03-17,179.3768060497913
2015-03-18,180.64827001702764
2015-03-19,184.6246928840199
2015-03-20,182.314540966567
2015-03-21,183.39712098839587
2015-03-22,179.90755471592078
2015-03-23,181.3983128880097
2015-03-24,185.92228205542781
2015-03-25,185.1661985385626
2015-03-26,182.95074283086032
2015-03-27,184.60958572918878
2015-03-28,181.09489560065055
2015-03-29,179.42882335988747
2015-03-30,187.22494356636395
2015-03-31,187.81490735775654
2015-04-01,191.42958000531877
2015-04-02,191.11877312172933
2015-04-03,188.6378237860254
2015-04-04,186.77351759662844
2015-04-05,189.69866031177122
2015-04-06,192.91208862697096
2015-04-07,191.06913498838617
2015-04-08,187.07575206789141
2015-04-09,188.86053289747403
2015-04-10,189.56537743931185
2015-04-11,188.492220578035
2015-04-12,188.91891662791997
2015-04-13,185.1526712900108
2015-04-14,186.4709080003623
2015-04-15,189.16413462567124
2015-04-16,188.8695350185515
2015-04-17,189.51270861410555
2015-04-18,187.61714470948
2015-04-19,184.567809704668
2015-04-20,192.8648994178025
2015-04-21,192.7923261542441
2015-04-22,191.58052975042264
2015-04-23,189.85577501756848
2015-04-24,188.77593696797226
2015-04-25,185.65632022601045
2015-04-26,186.3721485475459
2015-04-27,187.09106287394795
2015-04-28,186.98954251597203
2015-04-29,184.37810381848695
2015-04-30,183.81919787756598
2015-05-01,182.72173722796202
2015-05-02,183.1404939388784
2015-05-03,181.69433730577143
2015-05-04,177.9608246235095
2015-05-05,178.7672325493369
2015-05-06,176.6212584046802
2015-05-07,177.8917729025878
2015-05-08,177.70681181505856
2015-05-09,176.0191313816061
2015-05-10,176.6910179243336
2015-05-11,177.75154734977286
2015-05-12,177.2866412213819
2015-05-13,176.86676835085
2015-05-14,176.58761076060537
2015-05-15,175.07192513910024
2015-05-16,179.63643541721703
2015-05-17,179.25147637760813
2015-05-18,180.9126637952098
2015-05-19,180.28377167842547
2015-05-20,179.19799089692984
2015-05-21,180.0128104170303
2015-05-22,176.01762795996595
2015-05-23,174.8595535041692
2015-05-24,168.3354634865352
2015-05-25,167.15950639897386
2015-05-26,166.24217311370765
2015-05-27,170.50324657677194
2015-05-28,170.0867151667863
2015-05-29,168.96600450371267
2015-05-30,171.335828548318
2015-05-31,168.60872991647489
2015-06-01,170.24590300917862
2015-06-02,169.51341692403582
2015-06-03,171.9893764537797
2015-06-04,169.53320446839712
2015-06-05,168.10112393672094
2015-06-06,167.7578258916308
2015-06-07,166.17060222726903
2015-06-08,167.7327072287731
2015-06-09,170.34483210353255
2015-06-10,168.57279431832902
2015-06-11,170.80411941882915
2015-06-12,170.34819340591218
2015-06-13,169.90722960491374
2015-06-14,169.1743121871169
2015-06-15,170.5026785773472
2015-06-16,169.80323492771686
2015-06-17,168.1278370739283
2015-06-18,166.67381499211854
2015-06-19,165.2310384091957
2015-06-20,166.23492652817114
2015-06-21,167.65676313740022
2015-06-22,166.31312980495727
2015-06-23,166.55523260232647
2015-06-24,167.08383140664978
2015-06-25,165.76529026851716
2015-06-26,162.86335962716296
2015-06-27,164.89731471893919
2015-06-28,167.41051937131888
2015-06-29,168.75770643341036
2015-06-30,169.79151089333186
2015-07-01,167.75799740872023
2015-07-02,170.230023878583
2015-07-03,171.45763605420981
2015-07-04,168.50201892996566
2015-07-05,164.37902946413806
2015-07-06,164.87204174422737
2015-07-07,164.59150524425726
2015-07-08,159.46590622971755
2015-07-09,157.26096145403676
2015-07-10,155.39124189403827
2015-07-11,155.99266562193702
2015-07-12,155.27869372972307
2015-07-13,158.17181084080792
2015-07-14,157.13162890029557
2015-07-15,156.77839848082465
2015-07-16,154.11092162066848
2015-07-17,153.91411882606826
2015-07-18,155.69255528295773
2015-07-19,160.13111370821414
2015-07-20,159.91832255821697
2015-07-21,157.79579056482083
2015-07-22,158.61338679066742
2015-07-23,159.87151822045723
2015-07-24,159.6423335745856
2015-07-25,159.30672946526488
2015-07-26,159.39439595501852
2015-07-27,159.37141380607673
2015-07-28,159.102487366185
2015-07-29,160.58253715489454
2015-07-30,158.34815087761845
2015-07-31,155.4437601155393
2015-08-01,155.96309392168004
2015-08-02,158.17879412710442
2015-08-03,158.49137183744762
2015-08-04,160.31263225428165
2015-08-05,156.2917349711011
2015-08-06,152.07383152102554
2015-08-07,152.22715492552553
2015-08-08,154.1950189826518
2015-08-09,154.63206654874736
2015-08-10,151.4498578348015
2015-08-11,153.07122757779555
2015-08-12,151.7900307434722
2015-08-13,150.10575180253295
2015-08-14,150.25709463411496
2015-08-15,153.19195074064345
2015-08-16,151.0226779335065
2015-08-17,148.69393713563946
2015-08-18,147.85472407971764
2015-08-19,148.3686680971679
2015-08-20,146.6394293175133
2015-08-21,147.38190557665249
2015-08-22,149.00468161115208
2015-08-23,148.17810978551384
2015-08-24,149.2710973737863
2015-08-25,151.75592976234392
2015-08-26,150.11150033202804
2015-08-27,148.93037334456974
2015-08-28,149.7987881926446
2015-08-29,150.975130887563
2015-08-30,153.68533110649784
2015-08-31,154.16501364093287
2015-09-01,150.31480748303446
2015-09-02,149.5289963421954
2015-09-03,147.8508120581193
2015-09-04,146.03971410262898
2015-09-05,143.00902570643578
2015-09-06,145.55650369674058
2015-09-07,145.5006386247106
2015-09-08,143.30903811897466
2015-09-09,141.76508507938664
2015-09-10,141.71774184123612
2015-09-11,138.67625166430682
2015-09-12,140.7452674284824
2015-09-13,139.79115887952682
2015-09-14,139.7710819937427
2015-09-15,142.11240204331497
2015-09-16,141.80244158990612
2015-09-17,140.71561627105336
2015-09-18,139.617729684968
2015-09-19,137.2719624152937
2015-09-20,136.36074817444688
2015-09-21,136.33029280503507
2015-09-22,137.7170738793692
2015-09-23,138.88822645393205
2015-09-24,140.54894502094575
2015-09-25,142.73160529675297
2015-09-26,143.7411873906593
2015-09-27,143.10415522869064
2015-09-28,141.50680569026864
2015-09-29,139.68170786296355
2015-09-30,139.42682516973167
2015-10-01,139.85445343328655
2015-10-02,137.42086752419115
2015-10-03,137.383287172562
2015-10-04,136.52447889307476
2015-10-05,137.0629920125517
2015-10-06,138.2048562315812
2015-10-07,135.17787640662863
2015-10-08,136.37892495134696
2015-10-09,136.21446086550978
2015-10-10,133.61541079411944
2015-10-11,136.19056556383694
2015-10-12,138.45355380413915
2015-10-13,138.6858001709109
2015-10-14,140.76528979820023
2015-10-15,138.23620522633243
2015-10-16,143.456128350108
2015-10-17,145.1352372097172
2015-10-18,146.01336734640452
2015-10-19,144.5694714819184
2015-10-20,145.408887499548
2015-10-21,141.89224545712133
2015-10-22,143.48859770630995
2015-10-23,143.31281610875934
2015-10-24,142.4146402499005
2015-10-25,145.92082981341778
2015-10-26,140.71688354094616
2015-10-27,141.67546644802334
2015-10-28,140.82281448053783
2015-10-29,137.95347828954607
2015-10-30,139.13452288302176
2015-10-31,140.1291311770114
2015-11-01,138.99554818036162
2015-11-02,137.31903763121272
2015-11-03,136.5841905126242
2015-11-04,136.32726100608474
2015-11-05,139.68301126512344
2015-11-06,138.81020860868242
2015-11-07,142.24553138221708
2015-11-08,142.2881877330785
2015-11-09,143.53887973967574
2015-11-10,142.10830958579936
2015-11-11,141.30338892278067
2015-11-12,142.89926941374142
2015-11-13,140.35370151069978
2015-11-14,140.12200608965892
2015-11-15,137.64947930235977
2015-11-16,136.33036667862348
2015-11-17,138.53820396232177
2015-11-18,139.41333261145058
2015-11-19,140.35287856762253
2015-11-20,139.24614803395508
2015-11-21,143.84504206867337
2015-11-22,141.53525962165702
2015-11-23,144.34167034622786
2015-11-24,145.69891020728363
2015-11-25,146.6861928742915
2015-11-26,151.69577032226985
2015-11-27,149.8537777617894
2015-11-28,151.27023677102048
2015-11-29,153.6562619614207
2015-11-30,153.83181692015847
2015-12-01,155.4798295841173
2015-12-02,153.12902494318323
2015-12-03,155.35717746691117
2015-12-04,151.87029775420265
2015-12-05,155.02504092059414
2015-12-06,153.07387124251002
2015-12-07,150.18193083766187
2015-12-08,152.1987733292219
2015-12-09,152.31910145598602
2015-12-10,150.47199892562364
2015-12-11,152.33816021654468
2015-12-12,152.0142467485285
2015-12-13,151.15826109019392
2015-12-14,153.7437392143258
2015-12-15,154.43684260677827
2015-12-16,157.36587169588464
2015-12-17,158.87181864752208
2015-12-18,157.8734932283698
2015-12-19,160.2495556138051
2015-12-20,157.68879348597227
2015-12-21,157.95585070262607
2015-12-22,161.54224929319824
2015-12-23,165.3306519425126
2015-12-24,168.11248193823528
2015-12-25,167.9384655023081
2015-12-26,164.547180014657
2015-12-27,163.31604417529286
2015-12-28,164.71125459497264
2015-12-29,164.2069008105827
2015-12-30,163.1750032946773
2015-12-31,163.04526163238276
2016-01-01,164.1904479795038
2016-01-02,160.49336722440145
2016-01-03,154.66294048328552
2016-01-04,157.2267823080423
2016-01-05,159.71645004848642
2016-01-06,157.68917361533397
2016-01-07,154.97408617752367
2016-01-08,156.35709404634892
2016-01-09,153.24364534433877
2016-01-10,152.56662943787205
2016-01-11,152.21104899326733
2016-01-12,156.11178591976795
2016-01-13,155.14682850172318
2016-01-14,157.842158938303
2016-01-15,159.28298536124305
2016-01-16,160.21782385794853
2016-01-17,161.0252003193503
2016-01-18,159.70165064881522
2016-01-19,157.3103408629129
2016-01-20,157.1315737591603
2016-01-21,161.1936216865502
2016-01-22,164.2649234956872
2016-01-23,160.65591379582423
2016-01-24,162.02154729405612
2016-01-25,165.03313527538216
2016-01-26,164.993558249463
2016-01-27,164.12720278276623
2016-01-28,163.06026071433985
2016-01-29,162.3649553922719
2016-01-30,163.85227297107804
2016-01-31,162.09762992435725
2016-02-01,161.71474841652866
2016-02-02,162.62231137185628
2016-02-03,163.18753968842282
2016-02-04,165.1391328017058
2016-02-05,167.61432030206385
2016-02-06,168.9477056107172
2016-02-07,168.690530309548
2016-02-08,169.23767343094778
2016-02-09,170.22231628896228
2016-02-10,177.2561124096506
2016-02-11,178.44583657857032
2016-02-12,181.71354571522915
2016-02-13,179.40106589553065
2016-02-14,182.78247624925086
2016-02-15,183.61971434274324
2016-02-16,187.03232737544917
2016-02-17,186.74035761680088
2016-02-18,183.6625915627408
2016-02-19,177.72348033631036
2016-02-20,177.899763517552
2016-02-21,177.74337913719555
2016-02-22,179.4829151170313
2016-02-23,180.25592635888856
2016-02-24,179.77909909003924
2016-02-25,183.5058054467161
2016-02-26,190.75841114275397
2016-02-27,191.4172482840667
2016-02-28,190.14314797266584
2016-02-29,188.24202226572353
2016-03-01,187.63964810493343
2016-03-02,189.21980777586225
2016-03-03,188.67863160500778
2016-03-04,187.8505049174507
2016-03-05,187.66297549247784
2016-03-06,184.92993738239434
2016-03-07,181.5838598592945
2016-03-08,181.3545709150019
2016-03-09,183.11133396991505
2016-03-10,186.34992984944085
2016-03-11,189.06214729755436
2016-03-12,191.08900957960918
2016-03-13,191.84711024906795
2016-03-14,192.16161937932628
2016-03-15,191.81056342777543
2016-03-16,189.80446724794876
2016-03-17,188.3923293374293
2016-03-18,186.0015683782289
2016-03-19,185.9838178124416
2016-03-20,187.43493136276356
2016-03-21,186.952600484812
2016-03-22,186.29305296047735
2016-03-23,183.35017279112262
2016-03-24,181.61161917938136
2016-03-25,182.82854472335148
2016-03-26,187.0801203371963
2016-03-27,185.72966479570377
2016-03-28,183.98861294649032
2016-03-29,185.75069581371235
2016-03-30,184.5812917308693
2016-03-31,189.37560414641595
2016-04-01,188.13670667992895
2016-04-02,182.8733804710584
2016-04-03,184.48861650995082
2016-04-04,183.1897466098352
2016-04-05,183.0367908049518
2016-04-06,191.24282372863024
2016-04-07,190.04996162489843
2016-04-08,187.23998329959772
2016-04-09,185.91445927253932
2016-04-10,187.08252131090916
2016-04-11,187.81324503932743
2016-04-12,184.96568517867078
2016-04-13,185.08989769335705
2016-04-14,186.12904865820883
2016-04-15,182.54090682932866
2016-04-16,178.74797539700123
2016-04-17,178.2315463639731
2016-04-18,175.20221728635758
2016-04-19,170.517335470345
2016-04-20,171.66653960161682
2016-04-21,172.1860663717571
2016-04-22,169.6525411080447
2016-04-23,163.6402023154568
2016-04-24,166.82754854982934
2016-04-25,164.28172642162184
2016-04-26,166.6439083654573
2016-04-27,166.33380503419338
2016-04-28,166.15116167784325
2016-04-29,167.4260104738529
2016-04-30,166.19250899683283
2016-05-01,164.6826498632629
2016-05-02,164.7865340020932
2016-05-03,165.31040873647643
2016-05-04,162.16697701294652
2016-05-05,157.94169676169045
2016-05-06,157.0386853560308
2016-05-07,154.23087594721807
2016-05-08,155.0853147651592
2016-05-09,155.77215769938596
2016-05-10,150.81057003259048
2016-05-11,151.78004861741414
2016-05-12,153.33476286362347
2016-05-13,153.66598093715044
2016-05-14,156.20504899660327
2016-05-15,156.20191635808467
2016-05-16,158.21365396446734
2016-05-17,158.98230437019376
2016-05-18,160.1299957815461
2016-05-19,155.39588653632674
2016-05-20,158.0906735255163
2016-05-21,161.64255601564994
2016-05-22,162.30617583936282
2016-05-23,161.94283274966023
2016-05-24,163.4051323447088
2016-05-25,165.82130377540582
2016-05-26,166.37212492399516
2016-05-27,166.82698093904406
2016-05-28,168.15685130541848
2016-05-29,169.05289491945297
2016-05-30,163.79155024027366
2016-05-31,162.53845045946844
2016-06-01,164.89240764384505
2016-06-02,165.49295526682405
2016-06-03,169.77543956473335
2016-06-04,172.97716656149123
2016-06-05,171.885318932259
2016-06-06,167.41991707679344
2016-06-07,168.6870099866463
2016-06-08,169.8323946791071
2016-06-09,167.26913751442459
2016-06-10,169.19118363740833
2016-06-11,165.0307431302811
2016-06-12,164.5459502508048
2016-06-13,162.73969095819143
2016-06-14,157.7101831024666
2016-06-15,157.9222041636682
2016-06-16,152.14480145509995
2016-06-17,150.53677935259165
2016-06-18,153.26893584529103
2016-06-19,154.79765431272313
2016-06-20,156.26097747854666
2016-06-21,157.62389995052484
2016-06-22,159.6033518849547
2016-06-23,160.32521997831964
2016-06-24,156.95596853539976
2016-06-25,155.57521904579585
2016-06-26,151.9963460938798
2016-06-27,153.61324619430033
2016-06-28,148.79815402725168
2016-06-29,146.34351625831312
2016-06-30,148.57663526327391
2016-07-01,145.80282161881505
2016-07-02,144.74964112591795
2016-07-03,144.87886135990306
2016-07-04,148.27617031044923
2016-07-05,150.50196024795832
2016-07-06,150.19854391014832
2016-07-07,154.11207234186315
2016-07-08,158.0098649612964
2016-07-09,159.24136713429465
2016-07-10,162.23427085008444
2016-07-11,162.55693719386707
2016-07-12,162.54358464119943
2016-07-13,165.4491628031017
2016-07-14,166.62756762584112
2016-07-15,167.0333560237473
2016-07-16,166.3338535550694
2016-07-17,168.824362737033
2016-07-18,172.11427890895717
2016-07-19,171.6167833411913
2016-07-20,175.31971567219477
2016-07-21,177.10795460540936
2016-07-22,177.00959767428773
2016-07-23,172.3025523795429
2016-07-24,168.1900794416511
2016-07-25,168.22008896032094
2016-07-26,170.17496450543427
2016-07-27,170.0432499165728
2016-07-28,168.43447876078594
2016-07-29,169.3745286690106
2016-07-30,169.05954133424964
2016-07-31,168.91132120016508
2016-08-01,172.06938736388727
2016-08-02,174.88404197684142
2016-08-03,171.97226168342897
2016-08-04,167.86586369773104
2016-08-05,169.70679470890855
2016-08-06,171.70491123354162
2016-08-07,170.47190584173623
2016-08-08,169.33579647194327
2016-08-09,166.14476529561244
2016-08-10,167.2166054003636
2016-08-11,165.7674877482785
2016-08-12,165.23495111015288
2016-08-13,162.04216426792394
2016-08-14,160.38478948284055
2016-08-15,161.19666813792142
2016-08-16,164.21482733171658
2016-08-17,167.42387198490965
2016-08-18,167.70821390761043
2016-08-19,168.99665178090171
2016-08-20,169.70256653017418
2016-08-21,166.86040377078078
2016-08-22,162.9876855366205
2016-08-23,159.43223463250294
2016-08-24,161.69425537509753
2016-08-25,158.3415275219534
2016-08-26,155.4085192937274
2016-08-27,157.90200734266378
2016-08-28,155.8381464306971
2016-08-29,153.1561176845007
2016-08-30,151.52594567055098
2016-08-31,148.79324368439617
2016-09-01,149.59255414960458
2016-09-02,150.81134544095815
2016-09-03,152.4951209730773
2016-09-04,152.22764647757174
2016-09-05,151.61225061830794
2016-09-06,155.17832460495566
2016-09-07,152.13931381243648
2016-09-08,151.26515032275884
2016-09-09,151.48165702713797
2016-09-10,151.72252686779754
2016-09-11,149.78529382198025
2016-09-12,146.96567960099983
2016-09-13,143.97623089324463
2016-09-14,143.0051981805327
2016-09-15,143.90125415092626
2016-09-16,146.37636991290958
2016-09-17,146.86702794621354
2016-09-18,146.75244903936036
2016-09-19,148.64539749812022
2016-09-20,148.97669157239216
2016-09-21,145.12494079676645
2016-09-22,142.3273782635089
2016-09-23,143.7206128976783
2016-09-24,146.30894597782944
2016-09-25,147.99253841924582
2016-09-26,144.85219800899065
2016-09-27,146.70158352660275
2016-09-28,147.84746743941147
2016-09-29,149.22957704253201
2016-09-30,155.26569355455007
2016-10-01,153.73640311453576
2016-10-02,156.98982079413827
2016-10-03,157.90518629310318
2016-10-04,153.35917857377413
2016-10-05,152.05162951988433
2016-10-06,154.8718651497233
2016-10-07,155.88804973049733
2016-10-08,155.8249318783189
2016-10-09,158.74562308591655
2016-10-10,157.94094765538645
2016-10-11,157.15215873027364
2016-10-12,158.50048620471927
2016-10-13,156.66280180929152
2016-10-14,155.55571243859265
2016-10-15,155.3572476168977
2016-10-16,155.1669503708797
2016-10-17,152.54745165544523
2016-10-18,153.69036031499138
2016-10-19,157.70534593106922
2016-10-20,158.551692723145
2016-10-21,158.64705354793975
2016-10-22,156.72502070730943
2016-10-23,157.46770920796953
2016-10-24,156.91343060164908
2016-10-25,157.6347799831955
2016-10-26,157.76827582624338
2016-10-27,158.298557156336
2016-10-28,158.89543042446985
2016-10-29,155.87120497631074
2016-10-30,159.07147494627023
2016-10-31,158.1466417215861
2016-11-01,153.27517030119944
2016-11-02,156.75154307831457
2016-11-03,153.72234495551794
2016-11-04,150.50225825907788
2016-11-05,149.11324593760492
2016-11-06,146.56780877435187
2016-11-07,143.0689223609914
2016-11-08,141.85143756140178
2016-11-09,143.9253154306182
2016-11-10,146.29270260274185
2016-11-11,147.5300072269062
2016-11-12,147.64544284700662
2016-11-13,148.21980915396497
2016-11-14,146.8550430290663
2016-11-15,146.15587594526588
2016-11-16,145.3563632187608
2016-11-17,144.55103888394018
2016-11-18,144.21608481892304
2016-11-19,144.40743829026647
2016-11-20,145.10724956457892
2016-11-21,147.64613636224348
2016-11-22,147.50077241226123
2016-11-23,144.91808038688563
2016-11-24,145.2833603156371
2016-11-25,146.21904525369712
2016-11-26,146.92616747616492
2016-11-27,144.64522986778522
2016-11-28,143.1086370282379
2016-11-29,143.466192387683
2016-11-30,145.00606681131651
2016-12-01,145.07510341528356
2016-12-02,144.11514154848038
2016-12-03,144.38556650414628
2016-12-04,147.67544530908856
2016-12-05,148.02333120527058
2016-12-06,152.8467161776505
2016-12-07,151.2643298425636
2016-12-08,149.9129162007253
2016-12-09,149.52241189284834
2016-12-10,155.09119642637796
2016-12-11,154.14719101992236
2016-12-12,152.7252934530053
2016-12-13,151.46542092216217
2016-12-14,153.49116346663126
2016-12-15,153.24437389332826
2016-12-16,154.25902150341
2016-12-17,158.12198504395795
2016-12-18,155.32045380375624
2016-12-19,158.22035560869858
2016-12-20,159.87121737460717
2016-12-21,160.0436763276077
2016-12-22,158.56573097672955
2016-12-23,159.63839698674602
2016-12-24,156.75924200654674
2016-12-25,155.70695731495212
2016-12-26,154.136533780263
2016-12-27,152.77862079501682
2016-12-28,150.8883045138271
2016-12-29,151.2209062645304
2016-12-30,152.93563515348626
2016-12-31,150.8047577938497
2017-01-01,149.31192822906334
2017-01-02,153.03726469996306
2017-01-03,150.16064371252267
2017-01-04,152.55054410288983
2017-01-05,154.38372712367376
2017-01-06,150.30600409319348
2017-01-07,149.63469097520687
2017-01-08,149.61239957545763
2017-01-09,147.0878643026031
2017-01-10,146.00283931606594
2017-01-11,142.46894040304022
2017-01-12,140.33121152892411
2017-01-13,138.14702321280043
2017-01-14,136.1752110037641
2017-01-15,137.33783357726708
2017-01-16,138.6685841980464
2017-01-17,138.11191636427515
2017-01-18,141.1612581756728
2017-01-19,141.21743037177367
2017-01-20,139.9782845044131
2017-01-21,142.5787080036309
2017-01-22,143.1716961733199
2017-01-23,143.9805436930236
2017-01-24,148.36792064302844
2017-01-25,149.5953604201097
2017-01-26,152.32438206545476
2017-01-27,156.30020909889745
2017-01-28,155.09201216511426
2017-01-29,155.8779498945129
2017-01-30,151.83428726669567
2017-01-31,151.13156171478633
2017-02-01,152.20878217599304
2017-02-02,151.86969694388839
2017-02-03,148.69193933537306
2017-02-04,151.59717624205717
2017-02-05,151.87662578499908
2017-02-06,150.6786912336621
2017-02-07,152.63349773017603
2017-02-08,151.8435724596998
2017-02-09,151.59563290485374
2017-02-10,150.8903951079276
2017-02-11,151.5398757517667
2017-02-12,151.38935400289205
2017-02-13,153.02829710203545
2017-02-14,156.21692364644946
2017-02-15,154.44551725292928
2017-02-16,154.22638906139832
2017-02-17,151.5170365014454
2017-02-18,155.17074832946633
2017-02-19,155.01224805631614
2017-02-20,154.01460465487895
2017-02-21,151.58729474964662
2017-02-22,149.0593984476622
2017-02-23,150.25851253257494
2017-02-24,154.82276740130098
2017-02-25,158.23508567915866
2017-02-26,161.16296607105804
2017-02-27,162.31026573689428
2017-02-28,161.72423557251432
2017-03-01,160.75117955410593
2017-03-02,165.35747968436976
2017-03-03,164.43366057334853
2017-03-04,163.4810415280258
2017-03-05,162.52676706825102
2017-03-06,162.89426550273552
2017-03-07,159.52648387907553
2017-03-08,159.88815089897204
2017-03-09,157.00363919090384
2017-03-10,156.15206268915344
2017-03-11,155.5829320990707
2017-03-12,157.75943636563846
2017-03-13,158.16460233801465
2017-03-14,161.54075326911115
2017-03-15,160.43027706712456
2017-03-16,167.81664104240517
2017-03-17,168.64411541786305
2017-03-18,167.72764950659862
2017-03-19,166.51066694677678
2017-03-20,167.13116217821565
2017-03-21,170.64691464819725
2017-03-22,172.59339238879522
2017-03-23,168.14762896461588
2017-03-24,167.7218413251649
2017-03-25,168.0161269287275
2017-03-26,165.78323986221505
2017-03-27,164.25029776486906
2017-03-28,167.65319448559626
2017-03-29,168.41161794995958
2017-03-30,169.204686077624
2017-03-31,173.67535131281164
2017-04-01,170.85936025691797
2017-04-02,171.98149445535662
2017-04-03,169.9999571052795
2017-04-04,170.23013672503038
2017-04-05,174.53968106320394
2017-04-06,176.5429264823593
2017-04-07,175.39654984954635
2017-04-08,175.90761204682062
2017-04-09,172.76000914045383
2017-04-10,170.54491568088966
2017-04-11,172.5078804924049
2017-04-12,171.47200142474628
2017-04-13,174.66419074960757
2017-04-14,175.61174623005792
2017-04-15,177.56599123105417
2017-04-16,181.97735111096546
2017-04-17,182.1983114532556
2017-04-18,182.70653966796596
2017-04-19,182.47731241104523
2017-04-20,182.91471568976567
2017-04-21,181.99471485292162
2017-04-22,182.01437907852386
2017-04-23,179.53781739308383
2017-04-24,175.3881984398799
2017-04-25,172.60594304910512
2017-04-26,175.33221101964273
2017-04-27,176.73075423981143
2017-04-28,174.75629646319805
2017-04-29,175.38919567328284
2017-04-30,172.44782322499444
2017-05-01,170.18509560657765
2017-05-02,172.7768088876432
2017-05-03,171.2774700620939
2017-05-04,172.08607029130047
2017-05-05,170.18959498384106
2017-05-06,171.333717024562
2017-05-07,172.4412052935382
2017-05-08,172.3885501593253
2017-05-09,171.46282206240846
2017-05-10,170.37947032348094
2017-05-11,168.205387388576
2017-05-12,167.8354681785428
2017-05-13,168.25488123578793
2017-05-14,172.07548629444088
2017-05-15,175.356348781575
2017-05-16,176.95480378412668
2017-05-17,173.81884666418074
2017-05-18,174.22035106356003
2017-05-19,177.71299410443504
2017-05-20,175.82630397126218
2017-05-21,174.41379993173007
2017-05-22,171.786571240547
2017-05-23,173.1935875237197
2017-05-24,173.76236106437898
2017-05-25,172.69952078275784
2017-05-26,172.72208419706635
2017-05-27,172.90235058844243
2017-05-28,175.06338369117188
2017-05-29,173.9631773456632
2017-05-30,171.58845545248644
2017-05-31,168.71932569473478
2017-06-01,168.2678554772984
2017-06-02,163.33397854742958
2017-06-03,162.12734982868065
2017-06-04,168.43220815118576
2017-06-05,167.7334552750138
2017-06-06,169.21837962947012
2017-06-07,170.00408022455684
2017-06-08,164.42879050410784
2017-06-09,164.26272106947732
2017-06-10,164.18908492148515
2017-06-11,166.21488567587826
2017-06-12,166.35353400861266
2017-06-13,165.43212431500248
2017-06-14,168.50884765632938
2017-06-15,175.09440602333
2017-06-16,174.0879693554444
2017-06-17,175.26846489425506
2017-06-18,180.52934710827046
2017-06-19,175.387402984849
2017-06-20,174.92753441624208
2017-06-21,176.3487114729767
2017-06-22,176.21325984466145
2017-06-23,179.5215177118614
2017-06-24,176.83114433955242
2017-06-25,174.45218107416542
2017-06-26,172.21970480140342
2017-06-27,172.65133375816472
2017-06-28,168.7467574737237
2017-06-29,171.0149746426461
2017-06-30,171.47756166097764
2017-07-01,170.25586383234213
2017-07-02,174.36253775968868
2017-07-03,172.6957862533168
2017-07-04,173.1073921726949
2017-07-05,171.39551223949593
2017-07-06,174.4896831690198
2017-07-07,175.32260650557694
2017-07-08,175.34321319540612
2017-07-09,178.34646473686635
2017-07-10,178.26388024123463
2017-07-11,180.854491946709
2017-07-12,183.42468539854298
2017-07-13,181.6907203327326
2017-07-14,177.5147995081506
2017-07-15,180.24784596871288
2017-07-16,178.52463607611563
2017-07-17,176.75756692048986
2017-07-18,176.2700778474832
2017-07-19,176.56024003786442
2017-07-20,178.56585647948938
2017-07-21,177.47839819312964
2017-07-22,175.98831117567957
2017-07-23,175.95035949233971
2017-07-24,175.21541433526085
2017-07-25,175.16435854517835
2017-07-26,176.90482636420853
2017-07-27,175.19048009902951
2017-07-28,177.09598211993594
2017-07-29,182.06307487614936
2017-07-30,181.07836710880696
2017-07-31,186.91816013671672
2017-08-01,183.5147151168271
2017-08-02,183.88814546238507
2017-08-03,183.40822041616795
2017-08-04,182.6408436290038
2017-08-05,185.57186092354766
2017-08-06,187.438524120788
2017-08-07,186.59820777747387
2017-08-08,188.71487795626922
2017-08-09,189.5400641236914
2017-08-10,191.91520740338012
2017-08-11,190.13396854677435
2017-08-12,191.2794135873015
2017-08-13,186.95022374569209
2017-08-14,184.5005475691137
2017-08-15,181.27975186340802
2017-08-16,179.53260320410627
2017-08-17,179.27430942630457
2017-08-18,182.5185242109647
2017-08-19,183.3032493168202
2017-08-20,183.9199078841545
2017-08-21,186.8723318343161
2017-08-22,184.7902255448212
2017-08-23,184.445023973652
2017-08-24,183.89323937248352
2017-08-25,181.36459565692888
2017-08-26,179.90861593863758
2017-08-27,178.6783187824103
2017-08-28,178.81122857166454
2017-08-29,179.3494805067613
2017-08-30,180.91888373729486
2017-08-31,183.75813616803632
2017-09-01,184.44988755639466
2017-09-02,184.85911301281993
