Date,Price
2015-02-10,51.66763673857283
2015-02-11,51.71996430588788
2015-02-12,50.93548335552287
2015-02-13,51.0989651287338
2015-02-14,49.88545781408398
2015-02-15,49.13054883794455
2015-02-16,49.27810823135504
2015-02-17,48.754044682480526
2015-02-18,48.58766044871537
2015-02-19,49.214595540040214
2015-02-20,50.906814181962446
2015-02-21,51.21841502674044
2015-02-22,49.33782621680848
2015-02-23,47.321373449551935
2015-02-24,47.70639580014374
2015-02-25,48.321154027751184
2015-02-26,47.160317712241934
2015-02-27,46.00854061466748
2015-02-28,46.41754744390283
2015-03-01,48.672386507297695
2015-03-02,50.23884683978644
2015-03-03,48.46014713893129
2015-03-04,49.739586586500735
2015-03-05,48.582007188224225
2015-03-06,49.49223622847352
2015-03-07,48.208450479328164
2015-03-08,50.364434771440166
2015-03-09,50.535461541538965
2015-03-10,51.37114674176901
2015-03-11,50.986045206092946
2015-03-12,50.86238574963856
2015-03-13,51.15139057379146
2015-03-14,51.74575187412214
2015-03-15,53.27940392524312
2015-03-16,52.782628507593216
2015-03-17,51.89885637596248
2015-03-18,52.35541762019866
2015-03-19,50.95993221657
2015-03-20,52.55061995115806
2015-03-21,53.64942837198933
2015-03-22,56.88985983204575
2015-03-23,61.280818336031324
2015-03-24,62.98633889690892
2015-03-25,61.32843527688683
2015-03-26,61.9867105244388
2015-03-27,62.821687686952956
2015-03-28,63.61822711345958
2015-03-29,63.507294836426254
2015-03-30,62.68445122209561
2015-03-31,63.04386434928519
2015-04-01,65.14601851909053
2015-04-02,67.13621557073392
2015-04-03,65.89562085113916
2015-04-04,64.44086140496262
2015-04-05,62.77224704519263
2015-04-06,63.574690266983986
2015-04-07,63.504085786710434
2015-04-08,61.7829882397635
2015-04-09,62.26776433135058
2015-04-10,61.0891007035559
2015-04-11,61.38425549955477
2015-04-12,59.85892073521705
2015-04-13,56.41002167375558
2015-04-14,56.02842936037446
2015-04-15,56.86643788357616
2015-04-16,56.02512222370043
2015-04-17,55.992739218384784
2015-04-18,59.168347203323044
2015-04-19,59.5931365071501
2015-04-20,60.489732959106895
2015-04-21,61.66677709433237
2015-04-22,64.42538360751881
2015-04-23,66.7854409407755
2015-04-24,64.71059152574448
2015-04-25,63.538788103854664
2015-04-26,62.37870180580333
2015-04-27,60.578790568277086
2015-04-28,60.09586430400556
2015-04-29,60.81867523084793
2015-04-30,59.39803628844571
2015-05-01,60.065057856529975
2015-05-02,62.20745648657559
2015-05-03,63.040078119397045
2015-05-04,63.40349877686556
2015-05-05,62.74423607652794
2015-05-06,61.737942857828166
2015-05-07,62.05716770765446
2015-05-08,61.79011129863504
2015-05-09,60.79087226979795
2015-05-10,59.670231867600904
2015-05-11,59.698027076344175
2015-05-12,58.89183891627138
2015-05-13,59.13724205562597
2015-05-14,60.056353172383645
2015-05-15,58.83046911000924
2015-05-16,57.70014623198446
2015-05-17,57.3501173179721
2015-05-18,56.95806198071332
2015-05-19,58.98338600703933
2015-05-20,58.40532980138324
2015-05-21,59.38095824058624
2015-05-22,58.69632718578246
2015-05-23,58.2218504811915
2015-05-24,57.13454424137346
2015-05-25,56.961392147308665
2015-05-26,58.168624616208305
2015-05-27,58.24488931727001
2015-05-28,57.30342905305135
2015-05-29,56.09012060015293
2015-05-30,56.154374763886736
2015-05-31,56.4395821245448
2015-06-01,53.31238113429861
2015-06-02,53.90222794073208
2015-06-03,54.822893357844215
2015-06-04,54.19563679667212
2015-06-05,55.17128320733913
2015-06-06,54.59551577021393
2015-06-07,55.643182873984024
2015-06-08,57.494212277968465
2015-06-09,59.77766110414435
2015-06-10,60.46968198360439
2015-06-11,58.05829246581519
2015-06-12,55.73431779567951
2015-06-13,58.23539605433959
2015-06-14,58.930923630130664
2015-06-15,59.05498731247687
2015-06-16,59.119063379447546
2015-06-17,61.093693051653716
2015-06-18,58.5184021532818
2015-06-19,57.394146155137456
2015-06-20,56.4408580819029
2015-06-21,53.86523596352172
2015-06-22,54.57704341514571
2015-06-23,52.97072380226939
2015-06-24,54.972398349484244
2015-06-25,55.98036492675525
2015-06-26,56.29109504349705
2015-06-27,56.487150763755345
2015-06-28,57.70031216691826
2015-06-29,56.18795428244682
2015-06-30,55.22003276217002
2015-07-01,55.47581919839603
2015-07-02,51.784314296132194
2015-07-03,52.39575847435326
2015-07-04,52.2394407554721
2015-07-05,49.90482354711391
2015-07-06,50.79340556821204
2015-07-07,51.04206264499489
2015-07-08,49.202600742030945
2015-07-09,50.457335324657656
2015-07-10,51.06131815359752
2015-07-11,50.65303641881001
2015-07-12,50.27179412685598
2015-07-13,49.909531029099945
2015-07-14,49.416761472032974
2015-07-15,48.80160878027599
2015-07-16,47.43249945395531
2015-07-17,49.926768293223205
2015-07-18,50.840987375241866
2015-07-19,49.39618555666636
2015-07-20,49.75995231995563
2015-07-21,50.97583715273358
2015-07-22,49.495038095657556
2015-07-23,49.62276221799681
2015-07-24,52.24071093937478
2015-07-25,51.239568221904314
2015-07-26,51.9355114225173
2015-07-27,52.35843383296266
2015-07-28,53.00257707532087
2015-07-29,52.508317466454606
2015-07-30,53.11130371018815
2015-07-31,52.43394290040864
2015-08-01,51.20329135081196
2015-08-02,50.72268662330125
2015-08-03,50.82856975498217
2015-08-04,50.913173506871864
2015-08-05,50.98598573795314
2015-08-06,51.31154371328032
2015-08-07,53.65687262360304
2015-08-08,51.857368709595484
2015-08-09,51.438148386868484
2015-08-10,50.78327172539364
2015-08-11,50.82089042705838
2015-08-12,51.40615156596325
2015-08-13,50.24676529510151
2015-08-14,52.21824906336729
2015-08-15,52.28504679689382
2015-08-16,51.444715990771456
2015-08-17,48.29289212353579
2015-08-18,49.24648811407534
2015-08-19,51.19418423935694
2015-08-20,51.31598299198382
2015-08-21,51.27014608642324
2015-08-22,51.34107619916383
2015-08-23,53.4232274158586
2015-08-24,51.480797547971626
2015-08-25,49.98388025797283
2015-08-26,53.82379611124034
2015-08-27,53.97610219981121
2015-08-28,52.44407012922118
2015-08-29,54.1988348193137
2015-08-30,55.555419740699506
2015-08-31,54.90110588301122
2015-09-01,53.903402965378085
2015-09-02,55.3044331261831
2015-09-03,55.35077245787296
2015-09-04,52.17043608096719
2015-09-05,51.861466910217025
2015-09-06,52.138688414983626
2015-09-07,53.38398216251416
2015-09-08,53.87962274844292
2015-09-09,53.420713695647756
2015-09-10,51.657529648625555
2015-09-11,53.41210664953891
2015-09-12,52.631492971984684
2015-09-13,52.65395458839003
2015-09-14,52.10357156012906
2015-09-15,51.79791618640042
2015-09-16,49.47374324341373
2015-09-17,50.050717739876376
2015-09-18,48.91597735311594
2015-09-19,47.70636069024587
2015-09-20,49.28058810274047
2015-09-21,48.424811444976356
2015-09-22,46.63019159190416
2015-09-23,47.65873453693787
2015-09-24,47.1392445656122
2015-09-25,46.863277259110745
2015-09-26,49.71245573458619
2015-09-27,48.774100489384914
2015-09-28,47.135071779121716
2015-09-29,45.07802032367603
2015-09-30,44.19137134147126
2015-10-01,44.00246712179178
2015-10-02,43.0632811004998
2015-10-03,42.530103771857505
2015-10-04,42.55087781353448
2015-10-05,41.71863774697235
2015-10-06,42.547099052784226
2015-10-07,42.77461268846675
2015-10-08,41.06499608385818
2015-10-09,40.697003837155584
2015-10-10,40.69300954360299
2015-10-11,40.82149926829167
2015-10-12,40.648198343768264
2015-10-13,39.33949319909401
2015-10-14,37.05296503016824
2015-10-15,37.1595304825043
2015-10-16,37.41773212153965
2015-10-17,37.55265074803094
2015-10-18,37.18206766323262
2015-10-19,38.734127850632326
2015-10-20,40.93313988213304
2015-10-21,39.8770222939911
2015-10-22,41.381915751930755
2015-10-23,41.2958367000782
2015-10-24,42.049144213446674
2015-10-25,41.501493456499844
2015-10-26,40.01627271342628
2015-10-27,38.77742659426772
2015-10-28,39.871097657429935
2015-10-29,39.79265957020167
2015-10-30,39.8650599150009
2015-10-31,42.48991002825332
2015-11-01,43.19140778463337
2015-11-02,43.56593207234605
2015-11-03,43.43933212566521
2015-11-04,39.93103355882631
2015-11-05,38.91960933253915
2015-11-06,39.580543705429506
2015-11-07,40.23614833494555
2015-11-08,39.48051084661933
2015-11-09,40.979928281331716
2015-11-10,40.140925353089735
2015-11-11,41.077251584981745
2015-11-12,42.17210183266263
2015-11-13,40.93835186518325
2015-11-14,41.25467707793258
2015-11-15,42.906387349554926
2015-11-16,42.69653035493033
2015-11-17,42.92333157120544
2015-11-18,42.63804516655818
2015-11-19,42.57326783436569
2015-11-20,42.564149395737175
2015-11-21,42.09954026708367
2015-11-22,41.30284895601335
2015-11-23,42.61777541028603
2015-11-24,43.51484584598535
2015-11-25,44.39237874531652
2015-11-26,43.62125197409812
2015-11-27,42.69643877587901
2015-11-28,43.091240553364635
2015-11-29,42.146547170707954
2015-11-30,41.9025396975527
2015-12-01,39.21842775990481
2015-12-02,39.51799870512184
2015-12-03,39.622203692941845
2015-12-04,38.50927075880245
2015-12-05,38.90951735084486
2015-12-06,37.6213933670586
2015-12-07,38.13291320413559
2015-12-08,38.83279097527634
2015-12-09,37.71356817031152
2015-12-10,37.578520259157045
2015-12-11,37.9084958732377
2015-12-12,36.901919044250924
2015-12-13,37.50577022034321
2015-12-14,37.49412492083991
2015-12-15,39.18922150929373
2015-12-16,38.911382507265536
2015-12-17,38.067683423727594
2015-12-18,38.84590645712293
2015-12-19,39.43786104971971
2015-12-20,39.078231697624965
2015-12-21,38.47495728512583
2015-12-22,39.47585647907545
2015-12-23,39.50145410440773
2015-12-24,39.130718086038236
2015-12-25,39.58066961130436
2015-12-26,39.97540960293843
2015-12-27,40.4284809720742
2015-12-28,40.017950625358885
2015-12-29,39.690522374885
2015-12-30,40.83765219797048
2015-12-31,41.323264206873105
2016-01-01,42.22882405392309
2016-01-02,41.535380160144705
2016-01-03,42.49015153586883
2016-01-04,43.97271955430924
2016-01-05,43.91717405157735
2016-01-06,44.916388591175945
2016-01-07,45.02197662176754
2016-01-08,43.243807422339316
2016-01-09,45.10012189685893
2016-01-10,45.59889763140692
2016-01-11,47.44023831616346
2016-01-12,47.254036370357795
2016-01-13,47.16785214371384
2016-01-14,46.39195291750037
2016-01-15,46.30673073312675
2016-01-16,44.52347397634066
2016-01-17,44.45643983614047
2016-01-18,43.74586540409169
2016-01-19,42.58352316142277
2016-01-20,43.396505381935725
2016-01-21,43.131738365620635
2016-01-22,43.430499605909866
2016-01-23,44.58748523190147
2016-01-24,45.81715681826213
2016-01-25,44.51595917219257
2016-01-26,45.01433083625576
2016-01-27,44.0698305458841
2016-01-28,44.430287391189914
2016-01-29,44.95236114303409
2016-01-30,44.76898728822274
2016-01-31,43.90909115250759
2016-02-01,43.64613092092432
2016-02-02,43.208975323123305
2016-02-03,43.6255789626282
2016-02-04,44.635649571853264
2016-02-05,44.1381322018968
2016-02-06,44.033950774474995
2016-02-07,43.32022802476458
2016-02-08,43.22157940966022
2016-02-09,43.60952614654556
2016-02-10,43.92947887506304
2016-02-11,44.31197816738969
2016-02-12,42.92903625193321
2016-02-13,42.61963291115645
2016-02-14,41.803664970146805
2016-02-15,41.84519425465811
2016-02-16,41.579140677128336
2016-02-17,41.20431412797804
2016-02-18,41.48230199345016
2016-02-19,40.77996459446532
2016-02-20,41.494326395821965
2016-02-21,39.143405671728544
2016-02-22,38.82998312524834
2016-02-23,38.48186617624702
2016-02-24,39.105218637705285
2016-02-25,38.901404351499856
2016-02-26,39.09138736164931
2016-02-27,39.60263101705964
2016-02-28,41.700228923428945
2016-02-29,42.36017658174298
2016-03-01,42.94610338042101
2016-03-02,42.200720162510514
2016-03-03,44.39508282578717
2016-03-04,45.70262248359899
2016-03-05,45.90510137558233
2016-03-06,46.1610679396023
2016-03-07,46.40543202893189
2016-03-08,45.60559688610047
2016-03-09,48.15433338455203
2016-03-10,48.16395965551978
2016-03-11,49.02197162185716
2016-03-12,48.799985573729906
2016-03-13,49.3834793226652
2016-03-14,49.55091908135821
2016-03-15,49.45294179667289
2016-03-16,49.30440401218958
2016-03-17,49.33823971939712
2016-03-18,52.84994521497973
2016-03-19,52.96487139838681
2016-03-20,54.316953628672266
2016-03-21,52.974512990555176
2016-03-22,53.53131258499308
2016-03-23,54.138949541513746
2016-03-24,53.01525556174146
2016-03-25,54.22320893244946
2016-03-26,56.80977527717991
2016-03-27,55.22365087703877
2016-03-28,53.73749753541087
2016-03-29,52.67535132096633
2016-03-30,52.8067155870688
2016-03-31,54.613902689058115
2016-04-01,56.17934599475055
2016-04-02,55.71052912526957
2016-04-03,54.09012880840407
2016-04-04,52.07002827342411
2016-04-05,51.10606324669864
2016-04-06,51.054639840442206
2016-04-07,49.37756435011225
2016-04-08,48.970966779917255
2016-04-09,47.94452586734608
2016-04-10,49.113886539576605
2016-04-11,47.63517671977377
2016-04-12,48.56654192953316
2016-04-13,47.94485438282635
2016-04-14,49.44621910105942
2016-04-15,51.864195509783734
2016-04-16,51.826211403464065
2016-04-17,52.13478104645768
2016-04-18,52.40843897792175
2016-04-19,53.65578389975416
2016-04-20,52.05089497213894
2016-04-21,50.659156581540564
2016-04-22,52.56101007249465
2016-04-23,51.60077867260492
2016-04-24,50.3250379934773
2016-04-25,49.5284714086534
2016-04-26,49.862694985643884
2016-04-27,48.82609754198537
2016-04-28,47.377245709792696
2016-04-29,47.10653106158038
2016-04-30,48.74218912241365
2016-05-01,50.74161619802969
2016-05-02,52.98379521660863
2016-05-03,52.86549193605182
2016-05-04,52.686514903921335
2016-05-05,52.12044330175967
2016-05-06,51.63424183702872
2016-05-07,52.001864657053
2016-05-08,50.64294827593014
2016-05-09,50.2179480673292
2016-05-10,50.72225354241358
2016-05-11,52.152342094273095
2016-05-12,53.25796221245786
2016-05-13,52.540430680681155
2016-05-14,53.61742510042304
2016-05-15,52.59243093153534
2016-05-16,51.744885971730696
2016-05-17,50.763692587152555
2016-05-18,51.27185904281588
2016-05-19,50.219934261640546
2016-05-20,52.09330661173164
2016-05-21,53.45002955338468
2016-05-22,52.348664518034575
2016-05-23,53.35474758253206
2016-05-24,52.09320997838449
2016-05-25,52.50707515216888
2016-05-26,48.742774300266674
2016-05-27,50.15596775088321
2016-05-28,51.027926746075394
2016-05-29,50.56126346951557
2016-05-30,47.843418252101046
2016-05-31,46.413998773130224
2016-06-01,47.000444186332615
2016-06-02,46.54909792711097
2016-06-03,47.60431805693836
2016-06-04,48.217771215992336
2016-06-05,49.553576597086625
2016-06-06,49.78052584233189
2016-06-07,47.803964673796514
2016-06-08,47.83105960184696
2016-06-09,45.14429051929609
2016-06-10,43.777692171794975
2016-06-11,43.387063027007144
2016-06-12,43.60993559109747
2016-06-13,43.025649929115936
2016-06-14,43.2942288904572
2016-06-15,45.35526119513741
2016-06-16,46.181705220012155
2016-06-17,43.99314955147672
2016-06-18,45.43086712445522
2016-06-19,45.09535703146562
2016-06-20,45.376704804035505
2016-06-21,45.04987194861386
2016-06-22,46.35208981753732
2016-06-23,45.65304035246325
2016-06-24,45.463255391394114
2016-06-25,46.325706035124234
2016-06-26,46.0531795009139
2016-06-27,46.05244640013577
2016-06-28,45.96258206308909
2016-06-29,48.955958123853314
2016-06-30,47.550464098416406
2016-07-01,47.835627887330176
2016-07-02,47.38270771825363
2016-07-03,47.31372783268011
2016-07-04,48.328025821213835
2016-07-05,49.07596416901651
2016-07-06,50.06535785574769
2016-07-07,50.955386552376744
2016-07-08,54.92883161999105
2016-07-09,54.13359958072056
2016-07-10,53.46218789334359
2016-07-11,54.36308108178886
2016-07-12,54.40668786738168
2016-07-13,53.237570672339324
2016-07-14,53.83388296544953
2016-07-15,51.998374909427135
2016-07-16,54.0293749580281
2016-07-17,55.723604329499814
2016-07-18,54.890718526902994
2016-07-19,55.03621694018021
2016-07-20,53.155961193226545
2016-07-21,51.58192472370957
2016-07-22,50.35363961209916
2016-07-23,52.1633694525708
2016-07-24,52.18320095161348
2016-07-25,51.12844878525953
2016-07-26,52.84344368377434
2016-07-27,53.67458051718614
2016-07-28,52.329311605458805
2016-07-29,53.253791599873296
2016-07-30,54.19708389475319
2016-07-31,55.37421140128278
2016-08-01,56.68264978485452
2016-08-02,56.41633754550707
2016-08-03,58.34323450797354
2016-08-04,57.38218595783284
2016-08-05,58.69698876249128
2016-08-06,58.48453614762059
2016-08-07,59.54518704763051
2016-08-08,59.66413865693219
2016-08-09,57.44088697496043
2016-08-10,58.58603016176142
2016-08-11,58.7645591939073
2016-08-12,56.92004842085367
2016-08-13,58.039509507503304
2016-08-14,58.53520972680953
2016-08-15,57.86019987444859
2016-08-16,57.15812060743871
2016-08-17,58.05537770985387
2016-08-18,57.47670649469397
2016-08-19,57.99505668375376
2016-08-20,58.84929257671879
2016-08-21,59.90421190356532
2016-08-22,59.68648114291802
2016-08-23,58.68624055265591
2016-08-24,60.675056384530876
2016-08-25,61.96766924882769
2016-08-26,61.85891415632686
2016-08-27,63.31102598433011
2016-08-28,63.07175291907659
2016-08-29,61.78166737492389
2016-08-30,61.01841041021734
2016-08-31,62.53600660651823
2016-09-01,62.25508076637644
2016-09-02,61.10421283527257
2016-09-03,62.93529065042016
2016-09-04,63.86377199720802
2016-09-05,60.92639670229914
2016-09-06,60.064734376475926
2016-09-07,60.15570639951254
2016-09-08,61.05046309015599
2016-09-09,63.453819048354525
2016-09-10,62.61000791445501
2016-09-11,58.57716488740947
2016-09-12,58.02307289616878
2016-09-13,56.487825605073795
2016-09-14,55.92310805588286
2016-09-15,55.2273890153466
2016-09-16,57.489024159867874
2016-09-17,57.34043713288102
2016-09-18,57.606360844890524
2016-09-19,57.58658076156659
2016-09-20,58.8905935800359
2016-09-21,57.50207026992589
2016-09-22,57.28658071753053
2016-09-23,56.88036509929446
2016-09-24,58.90792926118619
2016-09-25,60.34649647676519
2016-09-26,61.7644276550472
2016-09-27,64.46094064366677
2016-09-28,64.0230947876072
2016-09-29,65.05926761988532
2016-09-30,65.99720071686927
2016-10-01,65.65097929501364
2016-10-02,65.22585405706582
2016-10-03,66.86206743278389
2016-10-04,69.60866516305522
2016-10-05,66.93700470330499
2016-10-06,66.26009574079136
2016-10-07,65.83831002635006
2016-10-08,64.24875054320877
2016-10-09,64.31937345517466
2016-10-10,62.91009023811119
2016-10-11,67.08165240256562
2016-10-12,68.01550810126722
2016-10-13,67.39538967117005
2016-10-14,67.84999094681426
2016-10-15,66.79899184444969
2016-10-16,69.33324930046362
2016-10-17,67.55519044720987
2016-10-18,67.4066380439874
2016-10-19,67.19986425499276
2016-10-20,68.61998762038365
2016-10-21,67.7147076659234
2016-10-22,67.9113588891215
2016-10-23,67.6106696644391
2016-10-24,66.41165430850302
2016-10-25,67.5220786367428
2016-10-26,67.36674459093054
2016-10-27,68.63374111587966
2016-10-28,67.86214523475921
2016-10-29,67.17762975265471
2016-10-30,67.67396641114672
2016-10-31,65.68848636444221
2016-11-01,64.44525598052412
2016-11-02,65.34804979581348
2016-11-03,65.01497423380629
2016-11-04,64.19577570661077
2016-11-05,64.91916528947452
2016-11-06,64.98700614815112
2016-11-07,63.59400313898493
2016-11-08,63.240384988626154
2016-11-09,60.873436783400024
2016-11-10,61.141019261164224
2016-11-11,62.139201866786976
2016-11-12,63.86497486658105
2016-11-13,63.332823745914666
2016-11-14,65.45893091718258
2016-11-15,63.62394716544506
2016-11-16,62.3465459352877
2016-11-17,61.584810194976576
2016-11-18,61.17147768333749
2016-11-19,61.65866977029596
2016-11-20,60.968886835136765
2016-11-21,61.41336747073284
2016-11-22,60.11533488738794
2016-11-23,61.57257606789005
2016-11-24,61.41632322662066
2016-11-25,62.663702032932
2016-11-26,59.678082987505796
2016-11-27,61.472536503067815
2016-11-28,59.860346837025126
2016-11-29,60.071137966988964
2016-11-30,60.25413094743449
2016-12-01,61.56425562391762
2016-12-02,60.22208700950445
2016-12-03,61.376144974311444
2016-12-04,60.63215612529782
2016-12-05,63.03646974491215
2016-12-06,62.73667259365387
2016-12-07,64.56234275211604
2016-12-08,65.95789476126087
2016-12-09,67.28473625687748
2016-12-10,67.28693737170525
2016-12-11,68.14976001323595
2016-12-12,67.69635149491846
2016-12-13,68.00971817848632
2016-12-14,67.7869227287828
2016-12-15,67.67906963104829
2016-12-16,71.01428342604085
2016-12-17,70.10141928439164
2016-12-18,70.76925642132396
2016-12-19,70.07497575537936
2016-12-20,69.75758736100997
2016-12-21,67.52841973509408
2016-12-22,68.99129383605569
2016-12-23,69.65636718985697
2016-12-24,67.84823336793626
2016-12-25,66.51790582976803
2016-12-26,67.01374422770272
2016-12-27,65.6349235354002
2016-12-28,66.6323115601571
2016-12-29,66.94861072757531
2016-12-30,67.81454878779125
2016-12-31,65.79217296918686
2017-01-01,64.50345453080561
2017-01-02,62.9540345554922
2017-01-03,62.11294723342154
2017-01-04,59.12251579943809
2017-01-05,56.484323383644266
2017-01-06,55.06381036787263
2017-01-07,54.94892753982977
2017-01-08,56.42557945877767
2017-01-09,55.90785887282487
2017-01-10,56.71919039498425
2017-01-11,56.21953411635488
2017-01-12,56.791487897831566
2017-01-13,55.72677030905783
2017-01-14,56.01573182313072
2017-01-15,56.642226253791506
2017-01-16,56.56933622680116
2017-01-17,54.656723903442746
2017-01-18,52.72085333466828
2017-01-19,51.97349468728151
2017-01-20,52.14169565152723
2017-01-21,50.68521086683985
2017-01-22,50.79116985254224
2017-01-23,51.44074540757936
2017-01-24,50.74594678774689
2017-01-25,51.26667132307226
2017-01-26,51.07074518262445
2017-01-27,49.69901593822082
2017-01-28,49.48551540975779
2017-01-29,47.965542019331075
2017-01-30,48.78542845582517
2017-01-31,49.7509644994098
2017-02-01,48.341224325696
2017-02-02,48.16953336229134
2017-02-03,48.37946934179495
2017-02-04,51.09899484695079
2017-02-05,51.38458080982036
2017-02-06,52.8362415467064
2017-02-07,52.08684621001749
2017-02-08,50.19719410843705
2017-02-09,49.82937204983244
2017-02-10,50.61904138839759
2017-02-11,48.1504898961084
2017-02-12,49.72587660871132
2017-02-13,49.21565189482162
2017-02-14,46.61549646452385
2017-02-15,48.49086536525042
2017-02-16,45.05991711836279
2017-02-17,44.784187470946996
2017-02-18,43.837779619773414
2017-02-19,44.87909724193108
2017-02-20,45.333713511615265
2017-02-21,42.871912718183765
2017-02-22,43.025909041020135
2017-02-23,42.53131626706687
2017-02-24,41.053390419149736
2017-02-25,40.57417880478051
2017-02-26,41.0283712503647
2017-02-27,42.034235991420275
2017-02-28,40.58957429683965
2017-03-01,41.27432773405754
2017-03-02,40.9656183977082
2017-03-03,43.688909411841266
2017-03-04,43.38416752302282
2017-03-05,44.727166699440325
2017-03-06,44.9894973330124
2017-03-07,43.930974105499025
2017-03-08,44.609974228565534
2017-03-09,44.62505295630505
2017-03-10,42.93473059969048
2017-03-11,40.68481282403663
2017-03-12,40.6816664693207
2017-03-13,39.394236616110796
2017-03-14,40.87820023305234
2017-03-15,39.694484536795756
2017-03-16,39.258429229392334
2017-03-17,37.56123215338106
2017-03-18,37.42832217922582
2017-03-19,36.74190429377455
2017-03-20,37.10131973724798
2017-03-21,35.76743962522986
2017-03-22,36.29612565309109
2017-03-23,36.940942798482936
2017-03-24,36.97208816206416
2017-03-25,36.25964086863731
2017-03-26,35.621158212767966
2017-03-27,36.96214181608398
2017-03-28,36.82078999003179
2017-03-29,37.08601635043193
2017-03-30,36.92282100430976
2017-03-31,35.85757678025562
2017-04-01,36.190565333089125
2017-04-02,35.10096399174024
2017-04-03,35.66385191131729
2017-04-04,35.72830883243724
2017-04-05,34.73886488178846
2017-04-06,35.939058756265915
2017-04-07,35.448213124593714
2017-04-08,35.07017057255086
2017-04-09,35.620981682389804
2017-04-10,35.89780272051359
2017-04-11,35.45840250930758
2017-04-12,34.56298355853695
2017-04-13,34.032845453589594
2017-04-14,32.851421812544594
2017-04-15,33.53749636754027
2017-04-16,32.38685418984397
2017-04-17,32.34505348909827
2017-04-18,31.774687304503452
2017-04-19,32.01073963111809
2017-04-20,31.91895127717289
2017-04-21,31.184953637793576
2017-04-22,32.22277585044552
2017-04-23,33.24587681479354
2017-04-24,32.47115773437431
2017-04-25,33.304442101859806
2017-04-26,32.65636959881301
2017-04-27,33.7279463886344
2017-04-28,34.257990156979275
2017-04-29,33.78239374763525
2017-04-30,33.21252860707798
2017-05-01,33.15022881460854
2017-05-02,33.81864070039649
2017-05-03,34.490453870768
2017-05-04,34.16661837479222
2017-05-05,32.83064593788345
2017-05-06,33.31797436829098
2017-05-07,32.18156637632098
2017-05-08,31.409819552125548
2017-05-09,32.45610582051572
2017-05-10,31.753642541615395
2017-05-11,32.730449762258786
2017-05-12,33.031107112860894
2017-05-13,33.4438188547091
2017-05-14,35.34099724716161
2017-05-15,34.19696291431872
2017-05-16,33.4654610093299
2017-05-17,33.126677667138274
2017-05-18,34.512888526353784
2017-05-19,33.95499135511749
2017-05-20,32.82556453665881
2017-05-21,33.351692872320726
2017-05-22,34.0263077800917
2017-05-23,33.18638848301353
2017-05-24,32.50944881445695
2017-05-25,32.49334630781064
2017-05-26,32.61528253792111
2017-05-27,33.024257102974445
2017-05-28,32.014828303439565
2017-05-29,32.771690568032284
2017-05-30,34.45891250530584
2017-05-31,35.671536622283334
2017-06-01,35.53932589247324
2017-06-02,34.84287959419511
2017-06-03,34.54096071886301
2017-06-04,34.12013507297052
2017-06-05,33.97881930774912
2017-06-06,34.30733122989014
2017-06-07,34.32975260225216
2017-06-08,35.583700456193846
2017-06-09,34.904925111993286
2017-06-10,35.50105348156548
2017-06-11,36.59325267726799
2017-06-12,36.147175298389996
2017-06-13,35.70579879623837
2017-06-14,35.230906048190235
2017-06-15,34.26559029451543
2017-06-16,34.47952809572125
2017-06-17,33.75686745357537
2017-06-18,33.072668992070305
2017-06-19,32.78234870307013
2017-06-20,33.50411174734556
2017-06-21,34.20526579693675
2017-06-22,33.10569224463666
2017-06-23,32.21452485910361
2017-06-24,32.172900018034085
2017-06-25,32.78456200406015
2017-06-26,33.809732160262115
2017-06-27,34.88794140746852
2017-06-28,33.67050435313205
2017-06-29,34.030336934696045
2017-06-30,35.838619884614545
2017-07-01,35.97320101201566
2017-07-02,34.904686230319975
2017-07-03,34.92546070312756
2017-07-04,33.56117974965443
2017-07-05,33.299932735340626
2017-07-06,32.96435730445032
2017-07-07,33.38884241984938
2017-07-08,34.90623831460926
2017-07-09,33.585120049286374
2017-07-10,34.32727544397353
2017-07-11,32.52442857113102
2017-07-12,33.92906466034876
2017-07-13,31.25289718293512
2017-07-14,32.017537422015145
2017-07-15,31.026171210596345
2017-07-16,32.511639850870054
2017-07-17,30.58139338678027
2017-07-18,31.709886884095635
2017-07-19,31.14054215972119
2017-07-20,31.536938806022675
2017-07-21,31.698740262966577
2017-07-22,31.616923529664916
2017-07-23,32.73053924668971
2017-07-24,32.8032539056599
2017-07-25,34.005134805133096
2017-07-26,33.97922437347328
2017-07-27,32.793063726932495
2017-07-28,31.803995476233105
2017-07-29,32.47865219475195
2017-07-30,33.37243255183405
2017-07-31,30.78916343224138
2017-08-01,30.553715109486635
2017-08-02,29.390293996168257
2017-08-03,29.107240133334063
2017-08-04,28.98768964561094
2017-08-05,29.062279220438953
2017-08-06,29.141355399242048
2017-08-07,27.98608003096423
2017-08-08,28.510041573157153
2017-08-09,28.52692010814138
2017-08-10,28.211002304845735
2017-08-11,27.345266601288532
2017-08-12,26.68825631509204
2017-08-13,26.13974606783309
2017-08-14,26.472174776985863
2017-08-15,26.036185214808466
2017-08-16,26.244928241289003
2017-08-17,26.82362136709836
2017-08-18,27.12354637950195
2017-08-19,26.58205103471224
2017-08-20,27.64760445770218
2017-08-21,26.58579356968947
2017-08-22,26.36055548362079
2017-08-23,25.671582276126518
2017-08-24,25.76040509906389
2017-08-25,26.72719894005194
2017-08-26,27.322715589058244
2017-08-27,26.84372278859344
2017-08-28,26.509382701192557
2017-08-29,27.31677626232616
2017-08-30,27.298627060962485
