Date,Price
2015-02-10,132.27933835382353
2015-02-11,131.53932635827502
2015-02-12,130.9000347994953
2015-02-13,129.22631880152395
2015-02-14,124.38257945920742
2015-02-15,126.11925779410932
2015-02-16,124.87999687518054
2015-02-17,126.58278060073683
2015-02-18,128.78579912037344
2015-02-19,129.9244879433317
2015-02-20,131.32680392703253
2015-02-21,130.51193397313318
2015-02-22,127.369917430574
2015-02-23,127.1253965861548
2015-02-24,125.3930682387725
2015-02-25,126.4570657292279
2015-02-26,121.99946956748602
2015-02-27,127.50591539318181
2015-02-28,125.88761241234465
2015-03-01,125.30714296075386
2015-03-02,121.01127585164613
2015-03-03,119.93853597961412
2015-03-04,120.17884478017709
2015-03-05,120.106729578007
2015-03-06,117.75111688843306
2015-03-07,118.89484438997327
2015-03-08,122.35830173580412
2015-03-09,118.70897218940169
2015-03-10,124.23900068536712
2015-03-11,119.24791089004557
2015-03-12,121.41661989171843
2015-03-13,114.05044544767435
2015-03-14,117.6920816527679
2015-03-15,115.99244386065459
2015-03-16,116.3322800536585
2015-03-17,122.71559436856207
2015-03-18,118.79328183316514
2015-03-19,116.10621379660512
2015-03-20,118.96712689330055
2015-03-21,114.58657692290787
2015-03-22,113.02161163769307
2015-03-23,111.1444768522213
2015-03-24,115.73823650601749
2015-03-25,115.09890800503224
2015-03-26,117.99293920773744
2015-03-27,118.69006261019842
2015-03-28,125.01585753679888
2015-03-29,121.65109534845577
2015-03-30,120.58031659200951
2015-03-31,116.34537361846529
2015-04-01,120.47284340097877
2015-04-02,122.7119067825039
2015-04-03,123.3436512794828
2015-04-04,121.28378302350164
2015-04-05,121.23969836716606
2015-04-06,118.99932889531541
2015-04-07,118.55786175303271
2015-04-08,122.33194219727841
2015-04-09,113.95614934848507
2015-04-10,118.20442379442501
2015-04-11,122.06472647416714
2015-04-12,122.06710896604714
2015-04-13,124.1494788283315
2015-04-14,121.28358357293314
2015-04-15,121.9261613337679
2015-04-16,120.07163403882252
2015-04-17,119.55053497590978
2015-04-18,120.67212146414332
2015-04-19,113.46068585378374
2015-04-20,109.94741178661126
2015-04-21,114.59454466767995
2015-04-22,112.43050463356263
2015-04-23,112.76316279104844
2015-04-24,112.17324396939624
2015-04-25,116.1055591609523
2015-04-26,112.37648622942407
2015-04-27,109.89280142866333
2015-04-28,110.29107883281111
2015-04-29,109.07008228174101
2015-04-30,109.74332146363085
2015-05-01,109.61242811928335
2015-05-02,107.06226065717007
2015-05-03,107.4666231449782
2015-05-04,108.4188253921435
2015-05-05,110.66737101776404
2015-05-06,107.66548312226278
2015-05-07,111.1394368786173
2015-05-08,106.08165979386497
2015-05-09,108.67520576230956
2015-05-10,111.47288268896494
2015-05-11,113.7890443883823
2015-05-12,118.39949780645503
2015-05-13,119.6477257095421
2015-05-14,120.60024451230191
2015-05-15,121.0509575602582
2015-05-16,125.76339580007485
2015-05-17,120.8723751889887
2015-05-18,122.17632866761993
2015-05-19,122.761420936542
2015-05-20,129.30975385556803
2015-05-21,130.7849238111133
2015-05-22,131.84641129859662
2015-05-23,136.1558860841701
2015-05-24,132.01369906776065
2015-05-25,131.7024051705406
2015-05-26,128.74861258451813
2015-05-27,122.52440593596054
2015-05-28,116.63663488177421
2015-05-29,112.36059257106692
2015-05-30,108.32916353830193
2015-05-31,111.42846911836277
2015-06-01,109.95208308527566
2015-06-02,113.90273580517524
2015-06-03,113.6068804268485
2015-06-04,114.83001961218653
2015-06-05,119.42064892418264
2015-06-06,119.5986329253984
2015-06-07,124.67908757637531
2015-06-08,118.28188045469733
2015-06-09,114.38528776009092
2015-06-10,114.83742659488932
2015-06-11,120.28789704374
2015-06-12,116.78191730459073
2015-06-13,116.60704828137514
2015-06-14,116.18242619285442
2015-06-15,111.45202142939696
2015-06-16,110.31329668943604
2015-06-17,111.306233650435
2015-06-18,112.31000989786052
2015-06-19,113.40400948075262
2015-06-20,117.71262496277969
2015-06-21,117.99077984882472
2015-06-22,112.93429014239685
2015-06-23,109.75261744466829
2015-06-24,108.34636823416191
2015-06-25,110.14305502571229
2015-06-26,109.1878225781817
2015-06-27,112.39054358539695
2015-06-28,115.57265141702975
2015-06-29,117.36385443895102
2015-06-30,124.35913468484547
2015-07-01,126.41794191775769
2015-07-02,126.60835140829757
2015-07-03,128.7810135276678
2015-07-04,131.38057370906378
2015-07-05,135.78087371381108
2015-07-06,126.02304854345115
2015-07-07,127.58776540219138
2015-07-08,131.9948527719241
2015-07-09,122.5466935016163
2015-07-10,122.82991942687441
2015-07-11,123.65717289691267
2015-07-12,125.42173248802916
2015-07-13,129.97496326162673
2015-07-14,129.5466316781648
2015-07-15,124.45047486372664
2015-07-16,121.48360530535426
2015-07-17,128.72638881889543
2015-07-18,126.07060501750306
2015-07-19,130.90151087622573
2015-07-20,130.97782009643686
2015-07-21,131.1104648005078
2015-07-22,131.12595800445723
2015-07-23,126.6346407928316
2015-07-24,126.3165570470898
2015-07-25,124.02248416027597
2015-07-26,122.77927320736342
2015-07-27,129.1575115933653
2015-07-28,131.70860348404682
2015-07-29,131.00305022080752
2015-07-30,133.8561389737119
2015-07-31,137.2450147293937
2015-08-01,138.5784301959088
2015-08-02,133.03891740274472
2015-08-03,132.21220768858072
2015-08-04,135.0296603875013
2015-08-05,129.814463939349
2015-08-06,125.29187450439102
2015-08-07,122.65535342689323
2015-08-08,123.16841592120348
2015-08-09,121.90845704546976
2015-08-10,122.8607108665568
2015-08-11,123.41690175709033
2015-08-12,122.67023647735088
2015-08-13,129.40195180610135
2015-08-14,133.19209216422584
2015-08-15,125.94825805897666
2015-08-16,125.53069907286846
2015-08-17,123.85044077886786
2015-08-18,123.95162137170709
2015-08-19,121.87067635832553
2015-08-20,118.13660946250015
2015-08-21,112.87601429782359
2015-08-22,113.38620560691963
2015-08-23,114.01837084655429
2015-08-24,111.26112752084988
2015-08-25,115.14612420377928
2015-08-26,110.7386830338236
2015-08-27,109.83902118902957
2015-08-28,110.82865252513928
2015-08-29,103.45916617042906
2015-08-30,98.38131149264167
2015-08-31,96.28479605177324
2015-09-01,96.77326472968767
2015-09-02,97.59588579402599
2015-09-03,98.0668639237566
2015-09-04,98.73078427734146
2015-09-05,96.54552294939556
2015-09-06,97.78644579375094
2015-09-07,103.54756761996386
2015-09-08,100.32585577192904
2015-09-09,96.00022309197202
2015-09-10,91.57533391748358
2015-09-11,97.00481891386728
2015-09-12,98.51265207610902
2015-09-13,97.55748751073041
2015-09-14,97.86105805068657
2015-09-15,98.05503877544272
2015-09-16,98.04299361694342
2015-09-17,100.0644920065745
2015-09-18,96.84755069284569
2015-09-19,90.21378978101873
2015-09-20,90.3244430744512
2015-09-21,87.66752711176692
2015-09-22,86.20539209702716
2015-09-23,86.49224468495946
2015-09-24,85.51340751859567
2015-09-25,86.49024161453819
2015-09-26,86.9646848502704
2015-09-27,81.46453368790745
2015-09-28,84.67766827666418
2015-09-29,83.79735113746611
2015-09-30,83.7646999078872
2015-10-01,87.70991814079211
2015-10-02,85.28725874182275
2015-10-03,87.62567396331833
2015-10-04,89.80693892388857
2015-10-05,91.26024575740762
2015-10-06,90.52611003419592
2015-10-07,90.42258270930687
2015-10-08,91.89854500915365
2015-10-09,92.14766500365229
2015-10-10,91.75357659090213
2015-10-11,87.15519020957538
2015-10-12,84.90820863793867
2015-10-13,84.66038605896128
2015-10-14,88.0963076764529
2015-10-15,89.9565766176534
2015-10-16,88.62004650821714
2015-10-17,86.77217141319059
2015-10-18,91.07969118856487
2015-10-19,99.88175409828402
2015-10-20,103.76149471865303
2015-10-21,104.37010059565547
2015-10-22,104.07681873508413
2015-10-23,103.48937683981157
2015-10-24,101.83421035976258
2015-10-25,108.82362822614967
2015-10-26,111.72126841554524
2015-10-27,113.3839836616567
2015-10-28,115.69787753799345
2015-10-29,115.67481660615356
2015-10-30,121.45621123658945
2015-10-31,117.71064449959282
2015-11-01,118.77910959169675
2015-11-02,116.85669518622664
2015-11-03,117.2570317958351
2015-11-04,113.94899056116823
2015-11-05,112.81412342806355
2015-11-06,117.83235334397563
2015-11-07,125.32794011351682
2015-11-08,128.0884319409855
2015-11-09,124.34645627261439
2015-11-10,121.27488497668021
2015-11-11,122.6423118962087
2015-11-12,119.7124159669375
2015-11-13,117.23301670143141
2015-11-14,118.51736476733124
2015-11-15,123.33285853493679
2015-11-16,120.43237691558018
2015-11-17,121.00034173335973
2015-11-18,120.55942014020597
2015-11-19,119.5414634064702
2015-11-20,120.67975723395672
2015-11-21,120.58879714831191
2015-11-22,119.14331903324907
2015-11-23,117.45077187390315
2015-11-24,116.74143319417522
2015-11-25,118.39222302040613
2015-11-26,121.29911417760594
2015-11-27,129.18002004090997
2015-11-28,128.33453946177696
2015-11-29,123.23509076884163
2015-11-30,123.24928391628296
2015-12-01,123.28458264509887
2015-12-02,123.86916307059369
2015-12-03,127.46051072192746
2015-12-04,135.2842628046511
2015-12-05,130.8593087047078
2015-12-06,125.04617984825661
2015-12-07,124.64830047047138
2015-12-08,120.37318081446725
2015-12-09,122.93686610056302
2015-12-10,127.20537455600349
2015-12-11,127.27935056473196
2015-12-12,124.62629927286768
2015-12-13,129.2956793947016
2015-12-14,137.63764248950756
2015-12-15,143.54383957806021
2015-12-16,138.70102940684527
2015-12-17,138.3233944635449
2015-12-18,138.92644089286355
2015-12-19,140.00566603201844
2015-12-20,139.38521285726722
2015-12-21,137.51151870546195
2015-12-22,143.43462643006816
2015-12-23,147.93345747073727
2015-12-24,149.90127911077352
2015-12-25,154.4215270039708
2015-12-26,153.38056400392887
2015-12-27,153.6134360207875
2015-12-28,156.13992290464464
2015-12-29,151.35911066544753
2015-12-30,153.31562755754783
2015-12-31,152.49624414800692
2016-01-01,144.11750931330926
2016-01-02,141.3121396992508
2016-01-03,148.83199025308383
2016-01-04,149.74070424391823
2016-01-05,142.54731934776743
2016-01-06,148.64928953470525
2016-01-07,148.85414089260817
2016-01-08,147.73782145569766
2016-01-09,145.28048401118804
2016-01-10,148.98829648838708
2016-01-11,151.84082424760854
2016-01-12,151.67996766713307
2016-01-13,144.84197557878701
2016-01-14,144.79246986224433
2016-01-15,143.2537837676497
2016-01-16,135.36675331593545
2016-01-17,132.051847834288
2016-01-18,133.35893812831029
2016-01-19,128.87034123677313
2016-01-20,128.19665612795347
2016-01-21,122.78616972333582
2016-01-22,120.17547849629142
2016-01-23,117.94765146397677
2016-01-24,114.2214762519578
2016-01-25,117.44141377973338
2016-01-26,116.11873666968692
2016-01-27,116.67956099492352
2016-01-28,112.80935092186424
2016-01-29,110.51487705670876
2016-01-30,112.50482214612283
2016-01-31,118.26478644840006
2016-02-01,116.27123149901486
2016-02-02,116.54265227565587
2016-02-03,117.1584550920419
2016-02-04,109.77819412756595
2016-02-05,116.94557287295957
2016-02-06,116.84468044542571
2016-02-07,110.44744921028781
2016-02-08,112.73188783591428
2016-02-09,113.63144575993226
2016-02-10,112.9366720383848
2016-02-11,115.3046427859466
2016-02-12,114.57144107675286
2016-02-13,114.92051657851708
2016-02-14,116.73466401522029
2016-02-15,113.5222311175364
2016-02-16,110.89902416018057
2016-02-17,108.32475688896264
2016-02-18,109.56292846332583
2016-02-19,109.51557007144201
2016-02-20,110.82925734607403
2016-02-21,116.00044325287668
2016-02-22,113.59990909487964
2016-02-23,112.02010793872194
2016-02-24,110.87103221296243
2016-02-25,106.23530781224896
2016-02-26,108.46943049702342
2016-02-27,108.74393011923128
2016-02-28,107.71925676739498
2016-02-29,105.15846945474631
2016-03-01,102.8862885956083
2016-03-02,103.95068181607775
2016-03-03,98.99464707764302
2016-03-04,100.94451145094538
2016-03-05,102.4481699057013
2016-03-06,101.96208295903179
2016-03-07,105.18590475473428
2016-03-08,104.72306597695373
2016-03-09,103.42817318148131
2016-03-10,100.94241323194359
2016-03-11,103.45430568937759
2016-03-12,101.87291633705361
2016-03-13,105.46559054221991
2016-03-14,107.80911692688129
2016-03-15,107.63722013110502
2016-03-16,106.8415589204946
2016-03-17,112.34814980872677
2016-03-18,114.15038029899651
2016-03-19,112.85969299236884
2016-03-20,109.8381675776692
2016-03-21,109.23379205681336
2016-03-22,109.06537255144791
2016-03-23,108.68712591720569
2016-03-24,111.56962976105609
2016-03-25,115.38599230938642
2016-03-26,111.43855058379194
2016-03-27,110.0129005747596
2016-03-28,112.89596329995196
2016-03-29,106.5310339993363
2016-03-30,101.63722678113896
2016-03-31,101.75896711827305
2016-04-01,104.96821374993607
2016-04-02,105.25806651731278
2016-04-03,103.07199912610074
2016-04-04,104.20319189081492
2016-04-05,102.43544915533046
2016-04-06,105.17449448403778
2016-04-07,106.11839643177952
2016-04-08,111.29667262093945
2016-04-09,107.70669843875756
2016-04-10,103.4368614482836
2016-04-11,106.47027069477322
2016-04-12,106.28703131427608
2016-04-13,106.91913341821129
2016-04-14,100.62107455603376
2016-04-15,100.87639048496253
2016-04-16,99.49618281263729
2016-04-17,95.40556306415363
2016-04-18,94.47376407278227
2016-04-19,91.49824225198216
2016-04-20,93.740843555379
2016-04-21,95.63930996382628
2016-04-22,92.41393946066238
2016-04-23,92.50652477210113
2016-04-24,91.67334205490342
2016-04-25,92.493884403329
2016-04-26,95.53708952917016
2016-04-27,92.3454715285868
2016-04-28,88.4958493818157
2016-04-29,88.90856822331315
2016-04-30,85.79799280413364
2016-05-01,82.41548888282001
2016-05-02,83.16604331107766
2016-05-03,87.69914642020179
2016-05-04,87.89859567740375
2016-05-05,84.77763173695304
2016-05-06,87.17825258500936
2016-05-07,86.73817908468456
2016-05-08,92.3166869347221
2016-05-09,95.68839988227715
2016-05-10,94.58510117979965
2016-05-11,96.23986341990248
2016-05-12,97.04205720389187
2016-05-13,97.13134380072931
2016-05-14,97.10147786788933
2016-05-15,94.27282658981989
2016-05-16,92.34226888689797
2016-05-17,96.27467390134517
2016-05-18,98.97490450211147
2016-05-19,99.99608022346067
2016-05-20,99.44441855334753
2016-05-21,99.47822039853992
2016-05-22,99.61617445910512
2016-05-23,99.01275625679739
2016-05-24,105.08818878925416
2016-05-25,102.92843961625626
2016-05-26,104.02106362484622
2016-05-27,101.41643054964773
2016-05-28,99.01653605370932
2016-05-29,102.682174843181
2016-05-30,101.83294869525727
2016-05-31,98.9240186766297
2016-06-01,102.49073873569218
2016-06-02,100.13094710820094
2016-06-03,99.39370047123231
2016-06-04,98.51513065919782
2016-06-05,99.2754960950955
2016-06-06,99.86870462373243
2016-06-07,101.66012833765255
2016-06-08,99.87674484693329
2016-06-09,99.5607772348455
2016-06-10,96.45299649384019
2016-06-11,102.17732764893825
2016-06-12,103.9044442379812
2016-06-13,107.35131757578709
2016-06-14,105.671518400103
2016-06-15,104.86937577143578
2016-06-16,103.91791829516266
2016-06-17,106.36289952260411
2016-06-18,104.29806871568164
2016-06-19,103.31368596700432
2016-06-20,102.36817740432899
2016-06-21,101.46516845658822
2016-06-22,100.36093455508932
2016-06-23,97.29152704467188
2016-06-24,97.62605502029064
2016-06-25,93.62445688677542
2016-06-26,96.23408035789586
2016-06-27,100.60893439746042
2016-06-28,103.78873527083339
2016-06-29,106.81431041217516
2016-06-30,103.6412507322319
2016-07-01,100.10424474682999
2016-07-02,98.98286600031786
2016-07-03,97.1036497294707
2016-07-04,99.19476049115465
2016-07-05,97.0439219834177
2016-07-06,99.1904641938598
2016-07-07,100.15807657350038
2016-07-08,101.97801484316898
2016-07-09,104.24232695078224
2016-07-10,101.24054565155686
2016-07-11,104.37371356640722
2016-07-12,105.84327504564538
2016-07-13,103.56908873932004
2016-07-14,107.66941840389337
2016-07-15,111.51242747048157
2016-07-16,108.85812353323126
2016-07-17,109.1527490734478
2016-07-18,108.60601578866464
2016-07-19,109.34024630438164
2016-07-20,109.70796219959342
2016-07-21,114.87604499132127
2016-07-22,111.95492970755568
2016-07-23,121.55321445996175
2016-07-24,123.4815556786613
2016-07-25,126.50200030848274
2016-07-26,133.70232109630308
2016-07-27,132.33728446411902
2016-07-28,131.365408647733
2016-07-29,125.8090111301709
2016-07-30,123.08821555028732
2016-07-31,125.81793233772
2016-08-01,122.72577027408947
2016-08-02,123.20569186796389
2016-08-03,123.65771592536572
2016-08-04,126.45601350552498
2016-08-05,131.25195187197838
2016-08-06,134.19267685603035
2016-08-07,140.08912447846487
2016-08-08,141.62420453014897
2016-08-09,139.1996740205674
2016-08-10,132.039111340992
2016-08-11,130.5303682268136
2016-08-12,126.45508454635704
2016-08-13,133.6932501388116
2016-08-14,141.6364512524618
2016-08-15,139.31188112262865
2016-08-16,141.01575186122582
2016-08-17,136.81263252556602
2016-08-18,135.68392808082316
2016-08-19,134.89843245662345
2016-08-20,129.56246829983937
2016-08-21,130.37356938613
2016-08-22,136.27080352922758
2016-08-23,127.90964187196401
2016-08-24,128.64689280447564
2016-08-25,132.3504557465588
2016-08-26,129.69023938588873
2016-08-27,128.7694920328508
2016-08-28,129.75901239850037
2016-08-29,127.11105020014483
2016-08-30,127.93134701130374
2016-08-31,130.72550773019412
2016-09-01,127.8228391336627
2016-09-02,126.97618624178058
2016-09-03,124.69147184620742
2016-09-04,124.92239666473868
2016-09-05,123.41186686222846
2016-09-06,128.30613766068515
2016-09-07,130.24572149402192
2016-09-08,128.90843325691407
2016-09-09,133.22207224399213
2016-09-10,137.53463217565655
2016-09-11,142.5862891459049
2016-09-12,143.9608293660943
2016-09-13,150.11977912336238
2016-09-14,153.25791339495186
2016-09-15,156.83850659023233
2016-09-16,146.41687643575756
2016-09-17,144.68324774589547
2016-09-18,137.38906461325888
2016-09-19,134.6244016155897
2016-09-20,138.09809264132394
2016-09-21,138.97251618703842
2016-09-22,143.94627389368637
2016-09-23,140.77924987112516
2016-09-24,142.10821663604375
2016-09-25,141.42030441052822
2016-09-26,143.2072731080045
2016-09-27,132.5086190563039
2016-09-28,139.5059543965696
2016-09-29,141.91576883977467
2016-09-30,142.57371907495659
2016-10-01,146.04779575157005
2016-10-02,140.30236902018984
2016-10-03,140.04958616420447
2016-10-04,137.31311431634956
2016-10-05,137.3084810172891
2016-10-06,144.6388680806051
2016-10-07,140.3723682687873
2016-10-08,137.7882306624199
2016-10-09,134.09546875672504
2016-10-10,138.76068863240894
2016-10-11,140.35306126507257
2016-10-12,140.6046429926187
2016-10-13,137.94199011756055
2016-10-14,137.38396358929666
2016-10-15,133.44341358130808
2016-10-16,137.68039842305828
2016-10-17,144.22895025352074
2016-10-18,135.5956932191945
2016-10-19,138.19577398922044
2016-10-20,140.35345807656932
2016-10-21,132.00990378226055
2016-10-22,129.73576031890929
2016-10-23,128.55522523841177
2016-10-24,130.89379468027576
2016-10-25,136.7886345086189
2016-10-26,139.96472610087798
2016-10-27,138.7755479381001
2016-10-28,138.34137145412637
2016-10-29,134.45283835242398
2016-10-30,134.7968503717219
2016-10-31,140.5601587294082
2016-11-01,141.0092258398003
2016-11-02,143.71392913992557
2016-11-03,147.38556534159918
2016-11-04,148.63287364438858
2016-11-05,150.85340647486538
2016-11-06,159.55682103412295
2016-11-07,155.0264577019424
2016-11-08,151.1942506863028
2016-11-09,146.43300346218186
2016-11-10,145.2259829705082
2016-11-11,145.97946013508025
2016-11-12,145.1029103470087
2016-11-13,144.15083077671665
2016-11-14,144.03149636430268
2016-11-15,147.83794627554803
2016-11-16,149.43143652447512
2016-11-17,155.09774659484484
2016-11-18,150.98018908218214
2016-11-19,151.71861554087332
2016-11-20,147.06467952820876
2016-11-21,141.65111390701375
2016-11-22,139.8255341621073
2016-11-23,137.37291267487043
2016-11-24,133.14107473230467
2016-11-25,137.7931005644627
2016-11-26,135.97852885978108
2016-11-27,134.0761967348126
2016-11-28,132.64302614526267
2016-11-29,134.11332752225312
2016-11-30,135.44820550709068
2016-12-01,135.8960358694234
2016-12-02,132.85421738597788
2016-12-03,128.56968347115287
2016-12-04,127.10440065308356
2016-12-05,121.35535782911361
2016-12-06,123.11827899115536
2016-12-07,120.0780561659719
2016-12-08,121.48071775357668
2016-12-09,119.39044511685597
2016-12-10,112.43751810289142
2016-12-11,113.14259345924425
2016-12-12,114.50588890431155
2016-12-13,116.25573696248647
2016-12-14,117.31295302770863
2016-12-15,121.08878779009885
2016-12-16,120.4808357933713
2016-12-17,118.27627365909237
2016-12-18,121.15246018784579
2016-12-19,122.20826827212038
2016-12-20,121.19763284549272
2016-12-21,127.21574664288975
2016-12-22,126.78008454491263
2016-12-23,131.21299552849572
2016-12-24,125.04120937960117
2016-12-25,118.93246128560621
2016-12-26,116.1674260922516
2016-12-27,115.51721419305255
2016-12-28,115.93467157295194
2016-12-29,115.30640503364774
2016-12-30,115.09310925307385
2016-12-31,113.91117337730311
2017-01-01,115.81520753480892
2017-01-02,120.16578873653486
2017-01-03,119.48534338445421
2017-01-04,117.8909923891705
2017-01-05,117.26513743945304
2017-01-06,111.28181955415575
2017-01-07,108.42820634758374
2017-01-08,107.48634908999121
2017-01-09,111.64175706762815
2017-01-10,112.65260229544975
2017-01-11,116.99991459696876
2017-01-12,124.36365453247272
2017-01-13,113.13664006213078
2017-01-14,114.24673005136657
2017-01-15,114.89866746559153
2017-01-16,114.27654496153642
2017-01-17,113.37560222109663
2017-01-18,108.81928303063748
2017-01-19,114.85225261246656
2017-01-20,112.73288019607244
2017-01-21,109.90875049949763
2017-01-22,109.9138401604011
2017-01-23,110.34856221870184
2017-01-24,110.48710317000834
2017-01-25,114.2643968124796
2017-01-26,115.21408678011242
2017-01-27,114.03656514455709
2017-01-28,115.92261059855149
2017-01-29,119.33042671805624
2017-01-30,125.62066499712232
2017-01-31,129.91993465676015
2017-02-01,128.00706581550054
2017-02-02,125.32331643970089
2017-02-03,121.37512745730423
2017-02-04,119.47246911772102
2017-02-05,117.46027779068582
2017-02-06,118.3340417709509
2017-02-07,116.32222857305567
2017-02-08,114.4843040907555
2017-02-09,116.7594178985085
2017-02-10,112.82201532014778
2017-02-11,111.52567808148476
2017-02-12,112.02178154048964
2017-02-13,109.05924219623124
2017-02-14,107.04015211098505
2017-02-15,107.18768942997922
2017-02-16,110.84529147555727
2017-02-17,111.32190422847366
2017-02-18,118.55466127095403
2017-02-19,125.63869928172791
2017-02-20,131.1539858431932
2017-02-21,132.6873376249899
2017-02-22,127.38215581539559
2017-02-23,130.8424540983546
2017-02-24,134.84033863222132
2017-02-25,133.50477643638052
2017-02-26,130.5075020861523
2017-02-27,129.70681269377388
2017-02-28,132.03285266035445
2017-03-01,131.1653107000176
2017-03-02,130.27420951584986
2017-03-03,130.267996829711
2017-03-04,134.1147393145966
2017-03-05,139.26217652603674
2017-03-06,135.9398521930536
2017-03-07,128.2529777086155
2017-03-08,124.21090378853455
2017-03-09,124.348302878014
2017-03-10,128.62008201043565
2017-03-11,130.5883408033927
2017-03-12,130.90567471992858
2017-03-13,130.45323135311136
2017-03-14,135.10572585492798
2017-03-15,135.5523030209855
2017-03-16,134.70266465933446
2017-03-17,137.29633554672466
2017-03-18,140.16442036209094
2017-03-19,137.68413247897215
2017-03-20,139.69696862501067
2017-03-21,137.17711979848886
2017-03-22,141.42390065734344
2017-03-23,140.78264392901198
2017-03-24,143.17156768385016
2017-03-25,144.45569282130964
2017-03-26,143.42752306069906
2017-03-27,149.39129996347677
2017-03-28,153.69834924517914
2017-03-29,149.2191877306743
2017-03-30,147.06153909470558
2017-03-31,147.19842057993412
2017-04-01,149.1173369678637
2017-04-02,146.1938514759262
2017-04-03,149.17794739260364
2017-04-04,152.18722308962242
2017-04-05,154.7781981415054
2017-04-06,153.29071716215603
2017-04-07,153.62729462101333
2017-04-08,149.80267043924133
2017-04-09,154.10307179703804
2017-04-10,152.1000276773213
2017-04-11,152.6562824784643
2017-04-12,154.55956028566857
2017-04-13,151.4566432796753
2017-04-14,159.01946229271533
2017-04-15,155.96356722104846
2017-04-16,158.82660944710156
2017-04-17,159.71690564865955
2017-04-18,163.60198486624128
2017-04-19,160.38634087529687
2017-04-20,164.2606154500228
2017-04-21,162.12213091396407
2017-04-22,164.98712864090686
2017-04-23,163.30016533060808
2017-04-24,170.52285696255552
2017-04-25,162.2693661435665
2017-04-26,164.91722564675666
2017-04-27,167.84197461543226
2017-04-28,164.22032278985102
2017-04-29,159.7967980894086
2017-04-30,154.39516555517721
2017-05-01,149.2186095178492
2017-05-02,152.29549841594692
2017-05-03,154.36189124613682
2017-05-04,158.1659214412853
2017-05-05,159.40436413618775
2017-05-06,152.25314526830428
2017-05-07,151.07034599072864
2017-05-08,150.28408207726443
2017-05-09,150.17622260313286
2017-05-10,148.28431340094494
2017-05-11,146.79588056611283
2017-05-12,143.2257045202113
2017-05-13,143.59332343237833
2017-05-14,139.870185440613
2017-05-15,142.73300259358237
2017-05-16,141.35119234050123
2017-05-17,138.96966360421786
2017-05-18,142.70953892525316
2017-05-19,141.76745987827115
2017-05-20,142.17080327992394
2017-05-21,142.946923686881
2017-05-22,134.435106576445
2017-05-23,129.79737239806144
2017-05-24,133.24506800734102
2017-05-25,128.04361749195226
2017-05-26,128.72249894691024
2017-05-27,130.7867374138486
2017-05-28,126.05514984543622
2017-05-29,127.89227099576257
2017-05-30,123.74926403607412
2017-05-31,124.94985962336659
2017-06-01,123.29816951253446
2017-06-02,123.42557476744825
2017-06-03,120.11364751450093
2017-06-04,123.4601138552925
2017-06-05,123.24886476975657
2017-06-06,121.91323495456308
2017-06-07,119.43470640731373
2017-06-08,120.18895586774092
2017-06-09,118.55149101653667
2017-06-10,123.02258163827973
2017-06-11,121.7725469293406
2017-06-12,122.65787921100556
2017-06-13,119.63642549037814
2017-06-14,117.03394395296273
2017-06-15,125.58540581913266
2017-06-16,121.51408931571548
2017-06-17,121.42713907823608
2017-06-18,120.23641971382429
2017-06-19,120.18343138736402
2017-06-20,121.32797225687213
2017-06-21,120.81859605536691
2017-06-22,116.65514646549254
2017-06-23,120.03208439958578
2017-06-24,122.936440701811
2017-06-25,125.7114700575213
2017-06-26,129.3437013202419
2017-06-27,124.26464053713048
2017-06-28,125.63815400295718
2017-06-29,124.90984764681276
2017-06-30,120.26765781434571
2017-07-01,121.08434460704171
2017-07-02,124.63305766955119
2017-07-03,130.74669983289624
2017-07-04,131.6748287140863
2017-07-05,133.94714215358215
2017-07-06,137.3899128960389
2017-07-07,133.45062786076386
2017-07-08,130.29450867685296
2017-07-09,134.5388111948029
2017-07-10,132.9675585094962
2017-07-11,134.20102286698267
2017-07-12,129.41177630121348
2017-07-13,132.8526440336916
2017-07-14,135.46667981982208
2017-07-15,137.64960044445567
2017-07-16,133.97635032587033
2017-07-17,136.41192903552619
2017-07-18,135.29477297920062
2017-07-19,126.31866559275316
2017-07-20,126.6736919528527
2017-07-21,124.21259864692367
2017-07-22,123.57946293149027
2017-07-23,119.93497360812717
2017-07-24,118.25095787620522
2017-07-25,120.18956125961728
2017-07-26,122.37027770230604
2017-07-27,126.45201933200777
2017-07-28,118.07302409288252
2017-07-29,122.08159042196641
2017-07-30,125.14138752178506
2017-07-31,128.84804754359823
2017-08-01,125.26655867237471
2017-08-02,131.14899399557027
2017-08-03,127.91634106155891
2017-08-04,127.65654219074003
2017-08-05,127.46608635609653
2017-08-06,121.89679916609896
2017-08-07,122.5152174582463
2017-08-08,125.88301170866583
2017-08-09,129.22827699952535
2017-08-10,125.31188139174282
2017-08-11,123.16263905372182
2017-08-12,121.50236137494946
2017-08-13,124.39073767899816
2017-08-14,121.16878731947979
2017-08-15,123.7108991621392
2017-08-16,124.81777872257369
2017-08-17,129.82154673246606
2017-08-18,126.6899315712271
2017-08-19,127.90509689654768
2017-08-20,124.24643296271199
2017-08-21,124.16519261744124
2017-08-22,124.72629344080956
2017-08-23,120.81661877037057
2017-08-24,118.59201868803724
2017-08-25,112.81859186909851
2017-08-26,114.61414861761024
2017-08-27,114.40711494210002
2017-08-28,116.56184132488725
2017-08-29,114.67628354265885
2017-08-30,109.9093001922167
2017-08-31,107.59901644442829
