Date,Price
2015-02-11,73.44529705987246
2015-02-12,72.07483820422222
2015-02-13,73.37028266275861
2015-02-14,75.23926510183024
2015-02-15,75.19942210513408
2015-02-16,74.57359643349373
2015-02-17,76.15747152766666
2015-02-18,77.21093115897159
2015-02-19,76.9081158538768
2015-02-20,75.81194073015926
2015-02-21,76.83692236511408
2015-02-22,78.34169577376099
2015-02-23,78.73443956762478
2015-02-24,78.29456859210302
2015-02-25,76.72253405413952
2015-02-26,78.89778228701118
2015-02-27,79.78331312870877
2015-02-28,79.60553580946286
2015-03-01,80.82543453191478
2015-03-02,80.33470412791883
2015-03-03,79.26137003320056
2015-03-04,80.86643365228623
2015-03-05,79.37394395060275
2015-03-06,80.20370708193676
2015-03-07,79.81600398712418
2015-03-08,80.42322643030603
2015-03-09,79.33336318774725
2015-03-10,81.07339636574864
2015-03-11,80.79362152726986
2015-03-12,76.40066065836503
2015-03-13,75.7015505674711
2015-03-14,76.18395460066657
2015-03-15,75.78608438010737
2015-03-16,74.34711326898346
2015-03-17,74.80081791654014
2015-03-18,73.70295690624125
2015-03-19,73.47464777592607
2015-03-20,72.85299072633468
2015-03-21,73.49662804867077
2015-03-22,73.45732678639848
2015-03-23,75.07078339115454
2015-03-24,76.67790938846147
2015-03-25,78.36707725377921
2015-03-26,78.63859503227572
2015-03-27,79.48512505183906
2015-03-28,82.72841671260615
2015-03-29,83.47152142794852
2015-03-30,84.97145862783624
2015-03-31,81.7982259246676
2015-04-01,81.29454964949029
2015-04-02,79.56219331281007
2015-04-03,76.90953344354504
2015-04-04,76.85310188290792
2015-04-05,77.4016510682447
2015-04-06,77.22765886464765
2015-04-07,75.924976443737
2015-04-08,76.97794226790444
2015-04-09,76.10560154285923
2015-04-10,74.34309919436474
2015-04-11,74.43249282971863
2015-04-12,73.79425926115726
2015-04-13,73.67664987347351
2015-04-14,72.69950737506348
2015-04-15,73.79894849969992
2015-04-16,74.74598067089009
2015-04-17,74.05065528407572
2015-04-18,74.1381615008498
2015-04-19,75.04938131439744
2015-04-20,73.56687520821588
2015-04-21,74.10128073248157
2015-04-22,73.74963500766697
2015-04-23,72.45036676762379
2015-04-24,71.70821717378031
2015-04-25,74.61520982111867
2015-04-26,75.37364378271745
2015-04-27,74.27858243615505
2015-04-28,74.7334693852854
2015-04-29,75.05614212548028
2015-04-30,77.83266283410936
2015-05-01,79.28044053437927
2015-05-02,81.35039270645372
2015-05-03,81.16286658402902
2015-05-04,81.23299276027448
2015-05-05,81.93643673134567
2015-05-06,83.31015400605192
2015-05-07,81.75687426796249
2015-05-08,79.58847790337882
2015-05-09,78.85463283463046
2015-05-10,80.89585991161603
2015-05-11,81.66448535791233
2015-05-12,79.71703531718366
2015-05-13,82.31732332650172
2015-05-14,83.51414145287632
2015-05-15,81.23326676380758
2015-05-16,81.25519623671123
2015-05-17,80.64543583310889
2015-05-18,80.76172242837232
2015-05-19,80.15504894445489
2015-05-20,80.12462229927763
2015-05-21,77.29361055131997
2015-05-22,77.73408438874357
2015-05-23,77.89900089501191
2015-05-24,79.14578429390494
2015-05-25,78.50879275691679
2015-05-26,78.61925562005091
2015-05-27,77.59875487794712
2015-05-28,77.60146988345674
2015-05-29,77.07416601498338
2015-05-30,75.27098587559527
2015-05-31,76.07951979055272
2015-06-01,76.98841493066833
2015-06-02,78.61545979692534
2015-06-03,79.9423780155059
2015-06-04,77.86020195719989
2015-06-05,76.90304773471247
2015-06-06,75.59804742032371
2015-06-07,74.5213232784762
2015-06-08,74.8450568325377
2015-06-09,75.76298378151803
2015-06-10,76.48672107666735
2015-06-11,76.36132044933306
2015-06-12,78.34419285720388
2015-06-13,78.51502905091421
2015-06-14,78.26719708777722
2015-06-15,77.86698180784738
2015-06-16,78.82008314541106
2015-06-17,77.75442272288305
2015-06-18,80.0646229683752
2015-06-19,80.28292676805388
2015-06-20,78.92195817754961
2015-06-21,78.2319450786371
2015-06-22,78.50732945171721
2015-06-23,80.52628879137556
2015-06-24,79.7368340962033
2015-06-25,77.97259519318425
2015-06-26,75.540490349461
2015-06-27,78.04497373047505
2015-06-28,76.83998971153464
2015-06-29,78.18311176264424
2015-06-30,79.28843023322266
2015-07-01,79.20319999038425
2015-07-02,79.37738338633537
2015-07-03,78.9286454784373
2015-07-04,79.36013163985092
2015-07-05,78.47661481202039
2015-07-06,76.58379937721237
2015-07-07,77.10082366950712
2015-07-08,77.57724720978898
2015-07-09,76.6294590333014
2015-07-10,77.2839439328763
2015-07-11,77.7546446454358
2015-07-12,76.37445393115968
2015-07-13,75.68966852117211
2015-07-14,77.08785386840304
2015-07-15,75.52298967247407
2015-07-16,77.38514945162648
2015-07-17,77.21304033940282
2015-07-18,74.67723065139533
2015-07-19,77.61682610332461
2015-07-20,79.68667078507984
2015-07-21,81.43232409900762
2015-07-22,84.51580143638662
2015-07-23,86.05008760892872
2015-07-24,83.3513480580293
2015-07-25,81.66229613943851
2015-07-26,81.38377001910571
2015-07-27,81.75323158252426
2015-07-28,81.77735596681251
2015-07-29,82.66153367133002
2015-07-30,83.37286614462224
2015-07-31,82.18451825335033
2015-08-01,80.92360988850606
2015-08-02,82.31486384733468
2015-08-03,82.19281302243382
2015-08-04,82.24246499287904
2015-08-05,81.88098009371762
2015-08-06,81.18821439254101
2015-08-07,82.14828484888692
2015-08-08,83.83795026479135
2015-08-09,82.41985476066117
2015-08-10,79.85307499886612
2015-08-11,79.04287663015958
2015-08-12,78.57766029177576
2015-08-13,76.81322466819888
2015-08-14,76.79583614550305
2015-08-15,77.55364457953166
2015-08-16,78.78142623170527
2015-08-17,76.842796610769
2015-08-18,76.1905449496415
2015-08-19,77.95288178867477
2015-08-20,76.69541514389874
2015-08-21,76.43942332647079
2015-08-22,77.17297976463989
2015-08-23,77.60799543560472
2015-08-24,77.84658387075932
2015-08-25,78.75135925917358
2015-08-26,79.38988561044094
2015-08-27,81.03709150679117
2015-08-28,79.31877350751563
2015-08-29,78.5126138718123
2015-08-30,77.73451377759122
2015-08-31,75.26829574078049
2015-09-01,76.77821446089958
2015-09-02,78.12434070496828
2015-09-03,76.19812520368751
2015-09-04,75.44680230203694
2015-09-05,75.95740729113137
2015-09-06,77.23387902586136
2015-09-07,76.24192679403538
2015-09-08,76.0050829706414
2015-09-09,77.75563081230493
2015-09-10,77.94205256322118
2015-09-11,79.11355791516952
2015-09-12,78.85468614466302
2015-09-13,78.89013901222961
2015-09-14,80.79986145460641
2015-09-15,81.19564786755073
2015-09-16,83.0278898077401
2015-09-17,80.83396118367118
2015-09-18,79.1211570787716
2015-09-19,78.986710616112
2015-09-20,79.62546623981532
2015-09-21,80.44902220154853
2015-09-22,81.96955441972983
2015-09-23,77.7759103485897
2015-09-24,78.60854908972856
2015-09-25,76.29081361997729
2015-09-26,74.7335519149804
2015-09-27,75.69578313297514
2015-09-28,75.65273549036743
2015-09-29,76.13752995628731
2015-09-30,75.4432104817413
2015-10-01,75.80791859235315
2015-10-02,76.38902548708656
2015-10-03,75.98090418147753
2015-10-04,75.17860562301632
2015-10-05,73.93023078956897
2015-10-06,75.28764285842439
2015-10-07,74.85714391282482
2015-10-08,76.12239063416075
2015-10-09,76.15288173873755
2015-10-10,73.84367536801155
2015-10-11,74.59668309605529
2015-10-12,77.6584757653275
2015-10-13,77.7177658288569
2015-10-14,78.46873457897084
2015-10-15,79.03253345579687
2015-10-16,79.90148809350971
2015-10-17,78.58701998250586
2015-10-18,80.5455415735244
2015-10-19,81.9563705217002
2015-10-20,82.61869636215408
2015-10-21,84.2908673407486
2015-10-22,84.73982952844374
2015-10-23,83.3675303620202
2015-10-24,82.23944443122065
2015-10-25,82.23110174578144
2015-10-26,81.92752721966997
2015-10-27,84.38186606194608
2015-10-28,86.2765909063886
2015-10-29,86.84883267432444
2015-10-30,87.31728004653976
2015-10-31,89.85487211252527
2015-11-01,90.432751520099
2015-11-02,87.34823668881236
2015-11-03,88.40688801975712
2015-11-04,86.50287638827339
2015-11-05,90.13798507431665
2015-11-06,87.88885204470165
2015-11-07,89.17053263984812
2015-11-08,87.96662729703313
2015-11-09,89.77427890707884
2015-11-10,89.82001479427436
2015-11-11,91.57878266180272
2015-11-12,90.9792278262091
2015-11-13,90.9721366335589
2015-11-14,89.38024127483972
2015-11-15,91.26308156903572
2015-11-16,91.38115005549011
2015-11-17,91.09069912222476
2015-11-18,92.67291941456162
2015-11-19,93.42624820754803
2015-11-20,94.20863130982949
2015-11-21,95.21890845282954
2015-11-22,97.28544204753344
2015-11-23,97.21405730662858
2015-11-24,99.45924520092231
2015-11-25,103.91359964482349
2015-11-26,103.90018164842087
2015-11-27,108.39145000939561
2015-11-28,106.06935252397227
2015-11-29,104.34110129969436
2015-11-30,103.60749248765833
2015-12-01,103.58752840148753
2015-12-02,104.1311063062731
2015-12-03,102.5796701450199
2015-12-04,100.63249932805108
2015-12-05,101.83762193728062
2015-12-06,101.85994355568832
2015-12-07,100.22742488665767
2015-12-08,98.99951882871652
2015-12-09,96.62262581952541
2015-12-10,96.29674481125672
2015-12-11,98.34919971833905
2015-12-12,98.04325469039999
2015-12-13,99.98579680030544
2015-12-14,98.96245713781335
2015-12-15,97.64716959691893
2015-12-16,99.06902390694887
2015-12-17,100.65932233080137
2015-12-18,100.2853282552094
2015-12-19,100.73761104707883
2015-12-20,98.07996515339896
2015-12-21,99.25108470199079
2015-12-22,100.71670639903118
2015-12-23,101.52665334577233
2015-12-24,100.13206573361856
2015-12-25,99.57958956830325
2015-12-26,98.11605568432067
2015-12-27,94.50083120914292
2015-12-28,93.29829735420888
2015-12-29,94.76006182147454
2015-12-30,93.47972688420037
2015-12-31,94.65582997470798
2016-01-01,96.69167422380963
2016-01-02,95.14961884463544
2016-01-03,97.96228895098567
2016-01-04,97.01478289219698
2016-01-05,97.38556488234245
2016-01-06,102.15793872750754
2016-01-07,99.62985406371602
2016-01-08,97.65248105470552
2016-01-09,100.00881729372267
2016-01-10,98.17255886821896
2016-01-11,98.1879923995753
2016-01-12,99.46864901441107
2016-01-13,99.42977885176012
2016-01-14,98.65848222465424
2016-01-15,97.57702673805296
2016-01-16,100.76153077052432
2016-01-17,99.68127052694614
2016-01-18,101.7497217756131
2016-01-19,102.15241039051591
2016-01-20,103.29447566183129
2016-01-21,104.83670123001745
2016-01-22,104.65449730064707
2016-01-23,107.10585452590344
2016-01-24,108.79220918967937
2016-01-25,107.01536168555566
2016-01-26,105.0750815907259
2016-01-27,103.8107059181392
2016-01-28,104.69061788098008
2016-01-29,106.87458244326561
2016-01-30,107.34787049594533
2016-01-31,109.8268837068927
2016-02-01,111.44956641324548
2016-02-02,109.15283253991228
2016-02-03,108.19272487589399
2016-02-04,106.0991498406409
2016-02-05,109.1199283500891
2016-02-06,111.64147428732392
2016-02-07,111.82169055717411
2016-02-08,111.44653275527848
2016-02-09,110.82653490350057
2016-02-10,112.44262592546205
2016-02-11,114.32310902125762
2016-02-12,114.7142690467493
2016-02-13,114.69674547673495
2016-02-14,114.57252830093788
2016-02-15,116.1965063349996
2016-02-16,115.4268656396717
2016-02-17,116.63178629289843
2016-02-18,117.75148550548857
2016-02-19,122.82583336989842
2016-02-20,123.08891119077316
2016-02-21,122.34019916683211
2016-02-22,122.54700906262472
2016-02-23,120.18650048019752
2016-02-24,120.6112290485272
2016-02-25,118.27375196510441
2016-02-26,121.82930181450196
2016-02-27,121.4058763157339
2016-02-28,118.92608255207521
2016-02-29,118.97065204441222
2016-03-01,118.79532426694792
2016-03-02,118.40196050745588
2016-03-03,119.35493447318098
2016-03-04,123.17855409084287
2016-03-05,129.1786266892757
2016-03-06,126.08726852527892
2016-03-07,125.70115885057247
2016-03-08,127.47959758688147
2016-03-09,127.95254072492017
2016-03-10,126.4575933785794
2016-03-11,127.36340598076704
2016-03-12,132.10881449785114
2016-03-13,131.65285939452673
2016-03-14,134.13169775098177
2016-03-15,138.29121095683502
2016-03-16,138.90168635651168
2016-03-17,139.30619184878822
2016-03-18,136.54904641011117
2016-03-19,137.6376535860178
2016-03-20,135.41637179493082
2016-03-21,130.55186920351085
2016-03-22,129.86512790062213
2016-03-23,134.65743956903887
2016-03-24,132.2320680216658
2016-03-25,133.9677150582544
2016-03-26,131.8241771038616
2016-03-27,129.18774950943646
2016-03-28,130.00952354459716
2016-03-29,130.72204622097308
2016-03-30,133.70300185490643
2016-03-31,131.6493839198533
2016-04-01,131.7397265106504
2016-04-02,134.02319321007823
2016-04-03,133.75385071269307
2016-04-04,132.6615365138316
2016-04-05,130.78254716387798
2016-04-06,132.54875094873998
2016-04-07,131.8125515380437
2016-04-08,134.0480013026394
2016-04-09,132.57454012255388
2016-04-10,134.0066841210044
2016-04-11,134.03315808897077
2016-04-12,131.41227855662729
2016-04-13,133.12498190098515
2016-04-14,136.54703448753028
2016-04-15,134.09899536914557
2016-04-16,135.09413043477693
2016-04-17,131.22189169529292
2016-04-18,131.9756797240991
2016-04-19,131.71940355981263
2016-04-20,129.98162176956671
2016-04-21,129.10029031830734
2016-04-22,128.52329107647958
2016-04-23,130.54077363265847
2016-04-24,126.64570551765489
2016-04-25,126.99710758308125
2016-04-26,127.25102290077062
2016-04-27,129.96694384781884
2016-04-28,134.58364907768475
2016-04-29,129.40202950039222
2016-04-30,126.96924758336269
2016-05-01,122.12148357358592
2016-05-02,115.34428287718222
2016-05-03,110.35825424386483
2016-05-04,110.3599399247401
2016-05-05,111.53059472073822
2016-05-06,112.96133796986805
2016-05-07,112.07769142654732
2016-05-08,113.90297451512697
2016-05-09,116.38777527195245
2016-05-10,115.1511110307895
2016-05-11,112.81858222198636
2016-05-12,113.95266443260273
2016-05-13,113.94654760584764
2016-05-14,115.24529712052791
2016-05-15,116.606603363433
2016-05-16,117.42613258810535
2016-05-17,119.02254957364325
2016-05-18,119.95671399296664
2016-05-19,118.49102515246754
2016-05-20,118.85783955726053
2016-05-21,119.74426136382738
2016-05-22,120.71751611590427
2016-05-23,119.14903233456297
2016-05-24,121.89547654315678
2016-05-25,122.55652654527168
2016-05-26,120.92306731271391
2016-05-27,122.93993860620067
2016-05-28,121.40987896920971
2016-05-29,124.83668557665328
2016-05-30,122.12449973738218
2016-05-31,123.4578179841047
2016-06-01,126.07524274546833
2016-06-02,127.49328992478335
2016-06-03,126.28164571729185
2016-06-04,128.05719088153396
2016-06-05,129.23150528233126
2016-06-06,131.01609791614487
2016-06-07,130.29133846513398
2016-06-08,130.5137290632143
2016-06-09,131.49323310543858
2016-06-10,132.3304907010524
2016-06-11,136.25199289776947
2016-06-12,136.16434819465908
2016-06-13,137.00126369201843
2016-06-14,139.41013988111342
2016-06-15,135.46799671517667
2016-06-16,135.75778770159494
2016-06-17,135.16335544580082
2016-06-18,141.32991151514818
2016-06-19,144.4238855355702
2016-06-20,143.9272588680548
2016-06-21,144.4588239408635
2016-06-22,143.46364195197634
2016-06-23,144.05507090287324
2016-06-24,148.5999617801292
2016-06-25,153.3274037927267
2016-06-26,154.24088881200524
2016-06-27,154.26333977615081
2016-06-28,158.4542488911264
2016-06-29,158.21692163234815
2016-06-30,161.1877973246813
2016-07-01,158.10257624843683
2016-07-02,153.7278047118816
2016-07-03,153.30755699010075
2016-07-04,162.03656106899163
2016-07-05,160.22663924163615
2016-07-06,161.5617366971163
2016-07-07,163.1752640771217
2016-07-08,162.2207700601614
2016-07-09,164.41237414263585
2016-07-10,158.8653701228915
2016-07-11,159.4809491706253
2016-07-12,159.28812202194743
2016-07-13,156.80066853119223
2016-07-14,150.26100335542853
2016-07-15,152.97522861470074
2016-07-16,153.02246526557815
2016-07-17,154.95114814838635
2016-07-18,154.16952478064658
2016-07-19,152.00746256713396
2016-07-20,152.67937375730594
2016-07-21,151.94835898748025
2016-07-22,149.42080412932563
2016-07-23,147.14392645988116
2016-07-24,146.5013960111742
2016-07-25,147.13160018579535
2016-07-26,151.9250653423815
2016-07-27,153.26288917647676
2016-07-28,149.4449095136955
2016-07-29,151.96480260608226
2016-07-30,152.04854220827295
2016-07-31,156.51278369353292
2016-08-01,157.41741371034124
2016-08-02,153.77408822160265
2016-08-03,156.93858368226734
2016-08-04,159.15168661365635
2016-08-05,156.91804508682432
2016-08-06,157.5550008508275
2016-08-07,154.45671216161725
2016-08-08,149.27194445600264
2016-08-09,151.5705617728944
2016-08-10,152.26503969047263
2016-08-11,157.43838056004847
2016-08-12,157.80469405816902
2016-08-13,157.53491258634855
2016-08-14,157.85080447040121
2016-08-15,162.39184543769386
2016-08-16,165.44746588031447
2016-08-17,167.28774298122838
2016-08-18,169.41433880505986
2016-08-19,161.18789780088088
2016-08-20,162.95803189889807
2016-08-21,162.5951780203775
2016-08-22,164.02862120411623
2016-08-23,164.05112608041784
2016-08-24,160.66011966034768
2016-08-25,157.86760153664932
2016-08-26,161.15896541415123
2016-08-27,158.4581867830959
2016-08-28,157.65981828581505
2016-08-29,157.11087836311424
2016-08-30,156.0938976562771
2016-08-31,156.34661607836625
2016-09-01,153.18683552694543
2016-09-02,157.12592836413623
2016-09-03,156.5511297422644
2016-09-04,156.64286180552244
2016-09-05,154.99944029119033
2016-09-06,159.20026915651562
2016-09-07,159.13661561644443
2016-09-08,162.49654655777087
2016-09-09,166.51393630025754
2016-09-10,164.248867324769
2016-09-11,163.69956485939946
2016-09-12,161.04248177408664
2016-09-13,160.76816744641093
2016-09-14,163.20694520023164
2016-09-15,163.79648724484352
2016-09-16,161.1540363679482
2016-09-17,159.8504202222031
2016-09-18,159.46308551250104
2016-09-19,166.86753488906592
2016-09-20,168.57484603133716
2016-09-21,169.38593296241686
2016-09-22,169.20975566239218
2016-09-23,169.82256849939867
2016-09-24,166.9748836418433
2016-09-25,166.00370773602353
2016-09-26,166.4211538881403
2016-09-27,161.68332025832296
2016-09-28,162.6098652438863
2016-09-29,165.25578769297522
2016-09-30,167.9162619134544
2016-10-01,165.12420345001647
2016-10-02,166.2315814479209
2016-10-03,167.6694777100465
2016-10-04,165.26632006159087
2016-10-05,165.23437987411003
2016-10-06,162.5352207680114
2016-10-07,162.08137294664985
2016-10-08,161.95977092241844
2016-10-09,161.03142637454854
2016-10-10,160.69011193872896
2016-10-11,164.93194326674964
2016-10-12,164.21935747359475
2016-10-13,161.19898657333056
2016-10-14,156.33547318314794
2016-10-15,154.0693078745792
2016-10-16,150.39023849533555
2016-10-17,148.0326515040476
2016-10-18,146.62281120579914
2016-10-19,148.67490768281067
2016-10-20,149.51797842875956
2016-10-21,152.3019398169237
2016-10-22,154.3240072195182
2016-10-23,154.83194426172065
2016-10-24,154.66843638942677
2016-10-25,154.82502366874462
2016-10-26,154.93554463763644
2016-10-27,161.01646842228683
2016-10-28,159.63023362576652
2016-10-29,155.68209730040948
2016-10-30,153.652107988491
2016-10-31,152.8053505429278
2016-11-01,149.42456829973838
2016-11-02,152.14167624397624
2016-11-03,151.672969293441
2016-11-04,154.73544009836786
2016-11-05,154.83602728545372
2016-11-06,156.06395899601827
2016-11-07,155.22339651590826
2016-11-08,152.38828212854952
2016-11-09,149.7624013648456
2016-11-10,147.443146863546
2016-11-11,147.52036673708108
2016-11-12,149.02796635773075
2016-11-13,150.0287944441154
2016-11-14,147.79535078343227
2016-11-15,149.52101529108853
2016-11-16,149.81283126816646
2016-11-17,146.51526119196356
2016-11-18,144.7604584633733
2016-11-19,146.4783572848948
2016-11-20,149.89065546772864
2016-11-21,147.7068022279672
2016-11-22,150.85858139932333
2016-11-23,148.64228013703396
2016-11-24,152.33553402771668
2016-11-25,151.86121058287324
2016-11-26,149.71626156368075
2016-11-27,146.68933614135088
2016-11-28,148.75697096713216
2016-11-29,146.24469670661193
2016-11-30,146.96734162851436
2016-12-01,149.00452419850188
2016-12-02,148.2399351576586
2016-12-03,145.44376237184125
2016-12-04,140.6548144756487
2016-12-05,136.63229919428642
2016-12-06,134.8423307747309
2016-12-07,130.93204049673096
2016-12-08,131.27572146331724
2016-12-09,133.74596889452212
2016-12-10,135.68434095416976
2016-12-11,128.38152048816215
2016-12-12,126.82941348160368
2016-12-13,127.29241617830284
2016-12-14,124.70313493009711
2016-12-15,129.82942309037787
2016-12-16,132.18067572773967
2016-12-17,136.39288718024122
2016-12-18,137.4990641439924
2016-12-19,137.64357112956654
2016-12-20,133.17962538499248
2016-12-21,136.06774879165448
2016-12-22,136.72749402462387
2016-12-23,137.33047500040334
2016-12-24,136.09792031493038
2016-12-25,137.2190557216349
2016-12-26,135.37026272721687
2016-12-27,137.686246238589
2016-12-28,138.88724906627394
2016-12-29,144.33055071952833
2016-12-30,147.0727929987869
2016-12-31,142.7212450558787
2017-01-01,145.0332673559744
2017-01-02,144.48092601157958
2017-01-03,143.29736065386615
2017-01-04,143.65988221804486
2017-01-05,141.70800316726948
2017-01-06,142.6410866481576
2017-01-07,145.8552407280714
2017-01-08,147.6253232488093
2017-01-09,146.7424740531694
2017-01-10,148.27932737610462
2017-01-11,146.26822390521673
2017-01-12,148.29739008028602
2017-01-13,145.38107429166925
2017-01-14,141.61893621354895
2017-01-15,146.70071062860282
2017-01-16,141.13668685485766
2017-01-17,139.18057122433163
2017-01-18,139.80273119529235
2017-01-19,139.29490956027544
2017-01-20,137.56976788625923
2017-01-21,135.34150071471888
2017-01-22,135.42103369625212
2017-01-23,132.3661829065132
2017-01-24,130.06256672889776
2017-01-25,133.31376655638726
2017-01-26,132.07888680527137
2017-01-27,130.45700060474886
2017-01-28,130.11581392128483
2017-01-29,133.53165993190373
2017-01-30,131.60303589390642
2017-01-31,131.7751357898295
2017-02-01,131.1216643667367
2017-02-02,126.8508797227285
2017-02-03,127.81282547000887
2017-02-04,127.0799656484164
2017-02-05,125.82481833502506
2017-02-06,122.83844617642963
2017-02-07,124.53681140086526
2017-02-08,123.48594523844146
2017-02-09,125.41290191468774
2017-02-10,125.46628499357959
2017-02-11,122.82469146729782
2017-02-12,120.75743907051614
2017-02-13,120.1388883339467
2017-02-14,119.21563725601779
2017-02-15,117.4440228544015
2017-02-16,119.48538702745313
2017-02-17,122.97718925228511
2017-02-18,122.1546352429275
2017-02-19,121.82879239279481
2017-02-20,125.46473681971287
2017-02-21,125.52619691019923
2017-02-22,126.97621969808114
2017-02-23,127.78262743617968
2017-02-24,129.278525734423
2017-02-25,129.35383987196866
2017-02-26,131.65628341386838
2017-02-27,131.7289167486457
2017-02-28,131.59703866576635
2017-03-01,127.43171456761247
2017-03-02,128.1102824026382
2017-03-03,128.65861210764825
2017-03-04,129.88343895981595
2017-03-05,132.67713439038044
2017-03-06,137.50388385021733
2017-03-07,133.4286591653251
2017-03-08,137.4778304488441
2017-03-09,140.27551797096228
2017-03-10,141.85655410941783
2017-03-11,136.25094708065737
2017-03-12,137.57206516682734
2017-03-13,140.4849642811168
2017-03-14,142.56078832891345
2017-03-15,146.44245474210368
2017-03-16,147.77709005902344
2017-03-17,145.73135653701135
2017-03-18,141.7629699974845
2017-03-19,144.5039499913377
2017-03-20,136.71413713332265
2017-03-21,137.85312313309097
2017-03-22,137.51732034228692
2017-03-23,136.10374113292792
2017-03-24,139.17443709413493
2017-03-25,138.3461359524178
2017-03-26,138.5929339116599
2017-03-27,138.54185506553227
2017-03-28,133.0360151298897
2017-03-29,132.53656282096762
2017-03-30,128.99627187756164
2017-03-31,128.57260347408206
2017-04-01,131.06212038790088
2017-04-02,132.37815311536454
2017-04-03,134.7749255049893
2017-04-04,130.98088274268187
2017-04-05,134.7300948549876
2017-04-06,135.5035758374733
2017-04-07,137.50379535631646
2017-04-08,134.6642900908436
2017-04-09,139.88595302256564
2017-04-10,137.14631745458814
2017-04-11,134.0892699588261
2017-04-12,134.69390690022828
2017-04-13,131.37693508797656
2017-04-14,129.27359124351088
2017-04-15,128.56088384506418
2017-04-16,127.57943607498638
2017-04-17,129.14550101242898
2017-04-18,130.72493265316527
2017-04-19,128.97570716160382
2017-04-20,132.65575862410512
2017-04-21,131.86904784869165
2017-04-22,131.45000425949965
2017-04-23,132.9035389060108
2017-04-24,134.00725235183842
2017-04-25,129.69383393389177
2017-04-26,126.57628664295345
2017-04-27,125.52414865060447
2017-04-28,124.38738851345319
2017-04-29,121.63526916912512
2017-04-30,121.70309237819886
2017-05-01,124.73080863347258
2017-05-02,122.44721623300742
2017-05-03,125.93709183073648
2017-05-04,126.37322607769175
2017-05-05,125.50772940225553
2017-05-06,127.1870269089046
2017-05-07,123.48062400542392
2017-05-08,123.40079211137879
2017-05-09,120.56492922880749
2017-05-10,120.92205912545965
2017-05-11,123.67177940120834
2017-05-12,119.71053692046696
2017-05-13,121.70431903759061
2017-05-14,122.0232718994433
2017-05-15,120.75162163484829
2017-05-16,123.70681275057945
2017-05-17,125.38792372260036
2017-05-18,126.74568813336653
2017-05-19,126.41369354812996
2017-05-20,128.65113591221677
2017-05-21,126.41910600469546
2017-05-22,130.7147304060977
2017-05-23,128.55848070318058
2017-05-24,128.28962721120695
2017-05-25,128.04206134908694
2017-05-26,128.48900967428625
2017-05-27,129.7329389252185
2017-05-28,129.87732351567794
2017-05-29,131.78014528614864
2017-05-30,130.0002348838101
2017-05-31,133.3293981148808
2017-06-01,133.31998422319757
2017-06-02,131.9792808485329
2017-06-03,133.97440642359044
2017-06-04,135.73759747702994
2017-06-05,133.8923560896478
2017-06-06,132.6473537203436
2017-06-07,131.71140927201162
2017-06-08,133.9260308210664
2017-06-09,136.26091442361255
2017-06-10,132.23874031639002
2017-06-11,135.14166303308545
2017-06-12,132.91451086896257
2017-06-13,130.68650089720302
2017-06-14,131.55530111803645
2017-06-15,134.57024029535293
2017-06-16,133.50114034117047
2017-06-17,131.8974713837059
2017-06-18,133.645992210602
2017-06-19,133.55735689295219
2017-06-20,131.6709542804234
2017-06-21,132.75602836949747
2017-06-22,134.9390784784449
2017-06-23,136.80461175733086
2017-06-24,134.55983905394382
2017-06-25,130.80848851421226
2017-06-26,134.4055539721287
2017-06-27,138.62693034734065
2017-06-28,140.5195349852655
2017-06-29,143.58220771548196
2017-06-30,145.75079406914384
2017-07-01,147.16416933245478
2017-07-02,143.09254506720504
2017-07-03,149.5450758977402
2017-07-04,152.19326755149277
2017-07-05,153.22420216725058
2017-07-06,156.7243198418232
2017-07-07,155.1111493391461
2017-07-08,153.8387739586543
2017-07-09,157.14817549481162
2017-07-10,155.70486562425165
2017-07-11,152.65054429664286
2017-07-12,152.9039326472936
2017-07-13,156.30950418904254
2017-07-14,158.44742190476953
2017-07-15,159.7839428518586
2017-07-16,166.99169052210303
2017-07-17,165.4019627907039
2017-07-18,167.74956093843394
2017-07-19,170.92968869091908
2017-07-20,168.13590094047487
2017-07-21,168.3206993319078
2017-07-22,171.1870085784851
2017-07-23,172.63718497758686
2017-07-24,168.75179868641308
2017-07-25,172.43671108833868
2017-07-26,167.91404606459963
2017-07-27,170.06940374700014
2017-07-28,173.39141258543557
2017-07-29,172.5936188295287
2017-07-30,167.53319543958017
2017-07-31,168.20544811758643
2017-08-01,167.0793248516023
2017-08-02,164.08391584132772
2017-08-03,163.25662179441807
2017-08-04,165.50890830694397
2017-08-05,164.16611760470866
2017-08-06,162.08151729255084
2017-08-07,162.1889223865973
2017-08-08,163.57497039898797
2017-08-09,164.43128037307142
2017-08-10,166.7815668943619
2017-08-11,172.84326486056693
2017-08-12,175.9657967908844
2017-08-13,166.43137738084974
2017-08-14,161.59004450902717
2017-08-15,164.9629776890418
2017-08-16,164.30065842733657
2017-08-17,164.44527694844103
2017-08-18,164.73869985750736
2017-08-19,169.50215852198505
2017-08-20,167.61570817690307
2017-08-21,166.32443331060713
2017-08-22,171.46509325491715
2017-08-23,174.4466094381715
2017-08-24,169.64969395664818
2017-08-25,170.39872258092433
2017-08-26,168.0267005866175
2017-08-27,168.5938365938988
2017-08-28,168.69267972743717
2017-08-29,169.77924342422463
2017-08-30,172.68846711716856
2017-08-31,170.71188726143714
