Date,Price
2015-02-10,178.3186911597874
2015-02-11,169.78856072092776
2015-02-12,167.38730848276708
2015-02-13,162.92007102648233
2015-02-14,160.71626489134675
2015-02-15,165.74753839896752
2015-02-16,160.95957625283623
2015-02-17,161.03944377686017
2015-02-18,162.79708716328892
2015-02-19,157.58289479811418
2015-02-20,162.20744122396061
2015-02-21,160.19821329384578
2015-02-22,153.52222184016597
2015-02-23,156.17893918676637
2015-02-24,154.63945634384922
2015-02-25,156.4692788930748
2015-02-26,154.52965958474857
2015-02-27,160.1216783268199
2015-02-28,165.81492129265905
2015-03-01,164.4293109421931
2015-03-02,162.44442763064575
2015-03-03,163.11655726105377
2015-03-04,161.25301660452084
2015-03-05,160.5540906718312
2015-03-06,155.4498119501874
2015-03-07,153.94945492385838
2015-03-08,152.27409004354504
2015-03-09,153.00591222515982
2015-03-10,152.64136064886637
2015-03-11,154.62891557377284
2015-03-12,152.9904608513414
2015-03-13,152.299312163987
2015-03-14,149.3286975302292
2015-03-15,151.4741107125566
2015-03-16,150.3143392708974
2015-03-17,153.11933210416623
2015-03-18,156.6590831883268
2015-03-19,152.3397775438992
2015-03-20,154.17700242143377
2015-03-21,154.55900627309535
2015-03-22,153.83492241332593
2015-03-23,153.53225484440145
2015-03-24,152.41792477282002
2015-03-25,157.68759377331128
2015-03-26,157.13252720543065
2015-03-27,159.72720051473473
2015-03-28,163.87506908297865
2015-03-29,156.79731230975656
2015-03-30,157.1317748848714
2015-03-31,160.33211142382552
2015-04-01,159.05703403744224
2015-04-02,155.82042166147477
2015-04-03,153.92230868158873
2015-04-04,154.52190951054192
2015-04-05,154.11070181037013
2015-04-06,153.83213633187904
2015-04-07,158.64165433146573
2015-04-08,161.61419159050575
2015-04-09,160.61918965915606
2015-04-10,159.03963867851357
2015-04-11,154.7865274536963
2015-04-12,156.93610300553726
2015-04-13,161.51298565779948
2015-04-14,161.16840780794558
2015-04-15,153.11733319903465
2015-04-16,153.93562783969244
2015-04-17,156.54287971605976
2015-04-18,154.75424731604522
2015-04-19,153.6371353950204
2015-04-20,154.76658808572125
2015-04-21,155.83815082885405
2015-04-22,151.75220111173266
2015-04-23,150.7784264026378
2015-04-24,149.6253094944011
2015-04-25,149.87951707235771
2015-04-26,151.3953534930216
2015-04-27,152.17965906860294
2015-04-28,151.40335384046648
2015-04-29,153.92131482956225
2015-04-30,153.1143985862776
2015-05-01,154.6343537805968
2015-05-02,155.068261686942
2015-05-03,153.7205518619221
2015-05-04,152.74628798311647
2015-05-05,155.7503652838852
2015-05-06,151.90358842842215
2015-05-07,148.64553323654653
2015-05-08,151.50489471697423
2015-05-09,151.9474156470178
2015-05-10,149.5063669477805
2015-05-11,150.00367163420728
2015-05-12,149.20500226049433
2015-05-13,148.91730098527233
2015-05-14,150.33913252864917
2015-05-15,148.35275438101564
2015-05-16,147.29495714173015
2015-05-17,144.89092864762148
2015-05-18,144.5311043859917
2015-05-19,141.6006260639117
2015-05-20,139.92825476236
2015-05-21,141.2950326174968
2015-05-22,141.98073739392737
2015-05-23,140.79156295533213
2015-05-24,134.8250736129473
2015-05-25,136.8230105517454
2015-05-26,136.166642477906
2015-05-27,136.198079251929
2015-05-28,138.59483901318433
2015-05-29,139.6397440384884
2015-05-30,140.53273245249162
2015-05-31,134.4607459856951
2015-06-01,135.82673329297347
2015-06-02,132.27441317123984
2015-06-03,134.4522143708731
2015-06-04,134.14049222959056
2015-06-05,134.24195951531865
2015-06-06,135.34867637675737
2015-06-07,137.96113263363193
2015-06-08,136.90240257313147
2015-06-09,139.42905938327033
2015-06-10,141.43271566739492
2015-06-11,142.15344129980576
2015-06-12,139.47001884781466
2015-06-13,138.0678845753638
2015-06-14,137.91443485983987
2015-06-15,134.91683215277826
2015-06-16,137.55651964729665
2015-06-17,138.18935495026867
2015-06-18,142.1326992003257
2015-06-19,146.045579592782
2015-06-20,144.45187982187556
2015-06-21,142.37608620986805
2015-06-22,144.8001354538324
2015-06-23,141.56460539298524
2015-06-24,144.57483140040216
2015-06-25,146.73757932995622
2015-06-26,140.24643886190938
2015-06-27,140.53618670745198
2015-06-28,139.8013611319536
2015-06-29,144.35368357427657
2015-06-30,141.2920540247576
2015-07-01,146.28169412861754
2015-07-02,152.12961833221507
2015-07-03,154.74479517674456
2015-07-04,149.7030726505298
2015-07-05,148.8178904747722
2015-07-06,146.55918774617442
2015-07-07,146.67385663221313
2015-07-08,150.6669926729931
2015-07-09,149.2512413123213
2015-07-10,150.21698354954862
2015-07-11,149.6178653143889
2015-07-12,150.11971729163903
2015-07-13,153.31678882315703
2015-07-14,149.78116111750995
2015-07-15,149.6068422107276
2015-07-16,147.63076386584328
2015-07-17,147.87920742932744
2015-07-18,150.0789584843061
2015-07-19,147.07586238736812
2015-07-20,147.4887875833374
2015-07-21,148.02930829030223
2015-07-22,147.0540510532717
2015-07-23,146.06124775827232
2015-07-24,142.9987012106737
2015-07-25,145.6250979512124
2015-07-26,148.86826548653002
2015-07-27,150.88707336052164
2015-07-28,150.9834244179015
2015-07-29,150.59499013096476
2015-07-30,151.14953900911445
2015-07-31,149.30899393682486
2015-08-01,147.06359123385218
2015-08-02,152.32326000694778
2015-08-03,154.45713220487363
2015-08-04,155.95536805220198
2015-08-05,155.12906611579035
2015-08-06,150.2688182063984
2015-08-07,149.79539357298893
2015-08-08,147.92647115664306
2015-08-09,149.99185505889076
2015-08-10,150.59436787204103
2015-08-11,150.9776930332752
2015-08-12,148.90568060651907
2015-08-13,152.92098125148507
2015-08-14,157.48246081804638
2015-08-15,154.07663230352
2015-08-16,151.80784946167412
2015-08-17,155.3500832358128
2015-08-18,156.09959213311384
2015-08-19,156.1616787061433
2015-08-20,154.8600234664009
2015-08-21,156.32757563557456
2015-08-22,158.9900292837637
2015-08-23,157.38841295282924
2015-08-24,160.32675952173196
2015-08-25,163.41175699378775
2015-08-26,164.94446627882712
2015-08-27,164.1495967461769
2015-08-28,161.45076469253615
2015-08-29,162.79204578307417
2015-08-30,159.45819064395673
2015-08-31,165.2174504504706
2015-09-01,163.72735955671905
2015-09-02,162.13667429666876
2015-09-03,162.22079648620772
2015-09-04,159.33188330453666
2015-09-05,158.79173133602197
2015-09-06,161.65225694593707
2015-09-07,157.25942949692669
2015-09-08,156.6587721809344
2015-09-09,157.10703881516295
2015-09-10,152.8076279653785
2015-09-11,149.42042998835063
2015-09-12,150.5674082881445
2015-09-13,153.43315417449116
2015-09-14,149.79301962573294
2015-09-15,151.26087953051592
2015-09-16,153.00600590646883
2015-09-17,155.52581795342164
2015-09-18,152.77559923976395
2015-09-19,145.75767830283777
2015-09-20,147.03605983535536
2015-09-21,144.65791086427572
2015-09-22,143.38582335249222
2015-09-23,148.52520508835508
2015-09-24,147.9549040871642
2015-09-25,146.3209723951851
2015-09-26,146.16548410546062
2015-09-27,149.68462515147866
2015-09-28,148.62688400639098
2015-09-29,151.61978269251964
2015-09-30,143.07280036840513
2015-10-01,140.8513762859837
2015-10-02,145.8632100546253
2015-10-03,147.89610398834077
2015-10-04,148.54963450490132
2015-10-05,145.4970903983371
2015-10-06,142.4923917969243
2015-10-07,141.6494301736917
2015-10-08,140.63661283673667
2015-10-09,141.85065983624867
2015-10-10,140.86649803378643
2015-10-11,142.34063095097767
2015-10-12,138.00812511858481
2015-10-13,138.30757787367878
2015-10-14,137.4903701463084
2015-10-15,136.60325164077628
2015-10-16,138.1814879124232
2015-10-17,144.19725050434172
2015-10-18,143.9339988711757
2015-10-19,142.03453257868063
2015-10-20,136.02611906456997
2015-10-21,137.2395689092861
2015-10-22,135.36143755149746
2015-10-23,135.88785660740075
2015-10-24,134.97420232704417
2015-10-25,135.78159869259983
2015-10-26,138.50857401468147
2015-10-27,143.59998508270607
2015-10-28,149.08717716510574
2015-10-29,154.41750918697903
2015-10-30,157.31354597521332
2015-10-31,158.0778228681615
2015-11-01,162.35561632053995
2015-11-02,164.5214147370022
2015-11-03,168.0540834257437
2015-11-04,167.13336295162543
2015-11-05,168.6368406656951
2015-11-06,169.9690628062619
2015-11-07,171.10102992321387
2015-11-08,168.38423732200016
2015-11-09,170.03481546176369
2015-11-10,167.27579965118773
2015-11-11,169.7121346212753
2015-11-12,170.29870743757417
2015-11-13,172.91318546028742
2015-11-14,178.24173389675343
2015-11-15,175.5002555945781
2015-11-16,177.3900697827273
2015-11-17,172.4260616027316
2015-11-18,176.71089061483625
2015-11-19,175.7514340199757
2015-11-20,174.6015313946887
2015-11-21,175.34390685804766
2015-11-22,175.51919095545605
2015-11-23,169.35179788699725
2015-11-24,172.57327791257416
2015-11-25,171.4820191464208
2015-11-26,170.94957250109715
2015-11-27,174.4875822421837
2015-11-28,176.71789592880558
2015-11-29,180.54797585343437
2015-11-30,182.32588958181495
2015-12-01,178.07290254524042
2015-12-02,172.6307742085332
2015-12-03,174.17070023543855
2015-12-04,171.19136781707175
2015-12-05,175.54739300704395
2015-12-06,175.67044740131124
2015-12-07,178.70223217771357
2015-12-08,179.13899313714953
2015-12-09,178.9264203460107
2015-12-10,184.6573311597788
2015-12-11,177.73253293842515
2015-12-12,175.87369002950223
2015-12-13,175.12592128003865
2015-12-14,173.08510927253795
2015-12-15,183.36184001091283
2015-12-16,182.88348382293117
2015-12-17,187.7426606637394
2015-12-18,180.80468587915195
2015-12-19,180.0469304619628
2015-12-20,189.14325414743988
2015-12-21,189.84905437614802
2015-12-22,198.4467859144011
2015-12-23,202.40609419713962
2015-12-24,202.48953728741415
2015-12-25,199.48670624575712
2015-12-26,211.84973427563833
2015-12-27,210.11616231146675
2015-12-28,200.43743039296513
2015-12-29,205.54059477009207
2015-12-30,201.03896991786434
2015-12-31,199.41769491871062
2016-01-01,207.18433878233733
2016-01-02,206.1523316047918
2016-01-03,200.3134876734852
2016-01-04,205.80655225170148
2016-01-05,210.233408929009
2016-01-06,215.72792465494194
2016-01-07,217.79057732160317
2016-01-08,221.1651534637311
2016-01-09,216.5957655401478
2016-01-10,212.22881189309723
2016-01-11,217.79898605002538
2016-01-12,215.39283409414674
2016-01-13,212.303821810524
2016-01-14,212.34165064413568
2016-01-15,214.43890467469197
2016-01-16,205.55592915140508
2016-01-17,204.77042965157156
2016-01-18,209.54577922760245
2016-01-19,203.07638803461182
2016-01-20,206.27453127180735
2016-01-21,214.84374834098472
2016-01-22,210.67456759865317
2016-01-23,210.45581922645488
2016-01-24,204.610920671027
2016-01-25,212.30370420749855
2016-01-26,211.80280695909227
2016-01-27,205.5482685212443
2016-01-28,194.6323940894508
2016-01-29,190.50169296332092
2016-01-30,184.61417216432352
2016-01-31,186.77040904659026
2016-02-01,183.8318029539648
2016-02-02,183.55726335529792
2016-02-03,183.96158253235507
2016-02-04,186.61511467080928
2016-02-05,183.5985326752796
2016-02-06,179.78635832499202
2016-02-07,180.47311843333705
2016-02-08,185.08410344644173
2016-02-09,184.4595707657356
2016-02-10,179.21116896159182
2016-02-11,177.58563103758755
2016-02-12,179.4467578711234
2016-02-13,174.08616713792765
2016-02-14,175.5478454636111
2016-02-15,172.153036586732
2016-02-16,173.81554671164926
2016-02-17,173.59966906893797
2016-02-18,169.46564383050824
2016-02-19,166.71250039030642
2016-02-20,163.3944808740571
2016-02-21,162.68272797659068
2016-02-22,169.2007152307423
2016-02-23,162.9946024270478
2016-02-24,161.85596753438057
2016-02-25,167.9454298148833
2016-02-26,171.45136359782904
2016-02-27,171.74029805515923
2016-02-28,171.08748074395726
2016-02-29,172.10863231170197
2016-03-01,177.23030521487956
2016-03-02,180.14620193883584
2016-03-03,183.41565608249505
2016-03-04,178.50453104155193
2016-03-05,180.60141460774798
2016-03-06,177.11930468309205
2016-03-07,185.46584688163176
2016-03-08,189.81689141654178
2016-03-09,190.278696913102
2016-03-10,181.0575918577532
2016-03-11,184.26527557183582
2016-03-12,187.82197911474015
2016-03-13,189.65815293706999
2016-03-14,185.32093691457547
2016-03-15,186.28095384714592
2016-03-16,193.5418414750712
2016-03-17,192.18404993782195
2016-03-18,194.41080860494202
2016-03-19,189.4285578789537
2016-03-20,185.2509343263677
2016-03-21,184.46808567992417
2016-03-22,190.42308870057303
2016-03-23,192.78990968853606
2016-03-24,184.6248622626775
2016-03-25,180.55190652175725
2016-03-26,180.9900784460455
2016-03-27,185.75526780137054
2016-03-28,182.26477058285562
2016-03-29,178.19240430982327
2016-03-30,178.3033107488678
2016-03-31,172.5910622832472
2016-04-01,174.14618550199197
2016-04-02,172.92463522655657
2016-04-03,174.37253592091477
2016-04-04,175.6568938524703
2016-04-05,180.23172723996925
2016-04-06,180.21145221573747
2016-04-07,184.79584539382498
2016-04-08,178.40230745593317
2016-04-09,174.91629893478398
2016-04-10,175.40631358135875
2016-04-11,179.032365744314
2016-04-12,178.08951185147967
2016-04-13,174.45296593744473
2016-04-14,173.8886941542155
2016-04-15,173.24225810818956
2016-04-16,168.28056759886903
2016-04-17,167.90870169668935
2016-04-18,164.3958105512905
2016-04-19,167.85350207236937
2016-04-20,165.4007692683541
2016-04-21,171.6852744532601
2016-04-22,166.44356601687346
2016-04-23,157.68181427922136
2016-04-24,158.86280304619413
2016-04-25,153.25328993066924
2016-04-26,147.83363265326403
2016-04-27,154.63544030992531
2016-04-28,153.52075852671592
2016-04-29,149.2752602724805
2016-04-30,149.0040830888033
2016-05-01,152.24113280953
2016-05-02,148.33119646975013
2016-05-03,153.09849643189708
2016-05-04,151.20445945207837
2016-05-05,147.5821197106725
2016-05-06,145.17331261509264
2016-05-07,140.79205464333404
2016-05-08,143.19866917057752
2016-05-09,143.0546954266603
2016-05-10,144.42875283950386
2016-05-11,144.50169199989864
2016-05-12,146.35427830449785
2016-05-13,148.84803520953665
2016-05-14,150.77217976529295
2016-05-15,151.91886532726232
2016-05-16,148.36919241021803
2016-05-17,149.14145745389652
2016-05-18,152.56346103846678
2016-05-19,154.18350468617518
2016-05-20,153.58576444446163
2016-05-21,153.47983026045486
2016-05-22,157.2402456773368
2016-05-23,156.3481070677478
2016-05-24,154.53079428293148
2016-05-25,151.51671804682596
2016-05-26,146.1942374772711
2016-05-27,144.62185523648523
2016-05-28,147.29125521299355
2016-05-29,148.81354703937117
2016-05-30,149.83897102312713
2016-05-31,149.51145792460707
2016-06-01,147.18235387819055
2016-06-02,141.24474786230127
2016-06-03,138.09710955392242
2016-06-04,136.55475739690658
2016-06-05,140.185806695499
2016-06-06,140.69071864300045
2016-06-07,142.77825500209863
2016-06-08,138.01991722506887
2016-06-09,141.7027212215834
2016-06-10,145.39436392465598
2016-06-11,146.477290105583
2016-06-12,139.43779675070724
2016-06-13,139.60477113937984
2016-06-14,135.10529021990993
2016-06-15,136.0050832113784
2016-06-16,137.89266802213524
2016-06-17,140.81751186355368
2016-06-18,137.30535454673404
2016-06-19,137.52472801447283
2016-06-20,137.58981654549493
2016-06-21,134.79604203816763
2016-06-22,127.8628601685974
2016-06-23,123.11080454893464
2016-06-24,125.40755193940866
2016-06-25,122.54281463185964
2016-06-26,121.98739659050189
2016-06-27,121.47483445417019
2016-06-28,118.96786555672524
2016-06-29,121.03098455743624
2016-06-30,118.65139692096193
2016-07-01,120.3804049155882
2016-07-02,121.19040846596631
2016-07-03,123.53716179176263
2016-07-04,122.54413317694441
2016-07-05,123.10583673155647
2016-07-06,126.32349198831218
2016-07-07,122.93327398953531
2016-07-08,124.46701205166195
2016-07-09,123.05041039302296
2016-07-10,124.44940273023316
2016-07-11,125.79907491133693
2016-07-12,130.0711634744037
2016-07-13,133.03582876380963
2016-07-14,131.9081416364713
2016-07-15,133.29448492192006
2016-07-16,134.57094623851182
2016-07-17,133.04461715784225
2016-07-18,134.642992978053
2016-07-19,133.51761186591528
2016-07-20,134.59956495944263
2016-07-21,133.8188336560523
2016-07-22,133.8195159292093
2016-07-23,134.16642407227275
2016-07-24,136.2530065252695
2016-07-25,138.28579876548906
2016-07-26,142.3709273549753
2016-07-27,139.8251112259063
2016-07-28,143.9952651553856
2016-07-29,142.10614524861384
2016-07-30,140.86594824314352
2016-07-31,150.38737823344093
2016-08-01,147.86697126829145
2016-08-02,148.37474699302405
2016-08-03,149.15380217362315
2016-08-04,145.70953005752716
2016-08-05,144.32112749385706
2016-08-06,144.11575172152666
2016-08-07,142.35871466109785
2016-08-08,138.50412559348334
2016-08-09,137.7161502424795
2016-08-10,135.48819008850657
2016-08-11,135.6025238731668
2016-08-12,138.41799429315572
2016-08-13,138.66420528729066
2016-08-14,141.82403869104309
2016-08-15,140.51937428113175
2016-08-16,137.48377806895212
2016-08-17,134.87498537691624
2016-08-18,131.1875436185515
2016-08-19,138.20403489225052
2016-08-20,137.71452689731137
2016-08-21,142.20230916681763
2016-08-22,138.79193397331605
2016-08-23,139.90251368225262
2016-08-24,143.95521368070328
2016-08-25,144.21081781766267
2016-08-26,138.66622611520583
2016-08-27,141.8567369389655
2016-08-28,140.43839813758322
2016-08-29,139.16058668965968
2016-08-30,138.69232053676265
2016-08-31,138.79779393834613
2016-09-01,133.1967772395292
2016-09-02,129.4185189555637
2016-09-03,128.25574579642478
2016-09-04,133.01659398441396
2016-09-05,133.69034287318544
2016-09-06,133.28916090580122
2016-09-07,133.0402273904277
2016-09-08,132.21676984412224
2016-09-09,131.11365226510952
2016-09-10,127.2710567322362
2016-09-11,124.63682083354486
2016-09-12,122.49663877951035
2016-09-13,118.35614670797898
2016-09-14,119.5847773453554
2016-09-15,120.18312267933949
2016-09-16,116.31203407879642
2016-09-17,121.52327741381052
2016-09-18,123.45659179918786
2016-09-19,124.2985146791611
2016-09-20,124.10244568305482
2016-09-21,126.9302448058776
2016-09-22,125.9912694474605
2016-09-23,124.82188636003366
2016-09-24,126.87523641803475
2016-09-25,127.51740441908586
2016-09-26,128.38185288212824
2016-09-27,126.93496165613257
2016-09-28,126.26846628990738
2016-09-29,126.69364601025819
2016-09-30,128.52482526704736
2016-10-01,126.45963318739237
2016-10-02,131.05057985102044
2016-10-03,130.23672013715617
2016-10-04,131.20719099303707
2016-10-05,130.7370261764601
2016-10-06,126.47334946242837
2016-10-07,127.47296493707046
2016-10-08,125.93898640363263
2016-10-09,129.72691213383303
2016-10-10,125.64926239521976
2016-10-11,124.76850453851753
2016-10-12,123.83814154948696
2016-10-13,126.51312597272685
2016-10-14,128.01036320686552
2016-10-15,127.07235616822376
2016-10-16,128.00639087879017
2016-10-17,125.03273263946627
2016-10-18,127.82145078151352
2016-10-19,127.82275101675143
2016-10-20,120.90004762318144
2016-10-21,119.50600197804101
2016-10-22,119.00888909482416
2016-10-23,117.83525984667467
2016-10-24,117.15867637134289
2016-10-25,116.94989398342203
2016-10-26,115.88822735307966
2016-10-27,114.82977652836911
2016-10-28,115.88900491962727
2016-10-29,113.9443135242523
2016-10-30,111.86930281249961
2016-10-31,109.27464644942091
2016-11-01,108.92498784151947
2016-11-02,108.89618845360965
2016-11-03,108.481001233848
2016-11-04,111.1367975904604
2016-11-05,109.72691348576677
2016-11-06,110.30888001165007
2016-11-07,105.47733655473526
2016-11-08,104.1367873416086
2016-11-09,105.41849636944525
2016-11-10,108.21688436259277
2016-11-11,106.614975270053
2016-11-12,107.08692191052286
2016-11-13,108.22576051144493
2016-11-14,110.69576565275688
2016-11-15,110.96323972977422
2016-11-16,111.02953533023322
2016-11-17,113.53544919220867
2016-11-18,111.393694819056
2016-11-19,114.32115840384627
2016-11-20,112.73940167665022
2016-11-21,111.5827196716896
2016-11-22,109.41821080458458
2016-11-23,109.01998233894614
2016-11-24,105.29404397827808
2016-11-25,102.79172932937023
2016-11-26,100.39774618758084
2016-11-27,103.32750466455991
2016-11-28,106.82557112922206
2016-11-29,108.92071476254269
2016-11-30,109.8282530697965
2016-12-01,112.8235502504342
2016-12-02,113.58034344872014
2016-12-03,112.00944341450453
2016-12-04,112.39893387388047
2016-12-05,112.93799936746525
2016-12-06,113.06846547663581
2016-12-07,115.95950120917718
2016-12-08,112.85000889602775
2016-12-09,109.37605928763129
2016-12-10,108.1002145710426
2016-12-11,106.14955829711427
2016-12-12,105.44174792392586
2016-12-13,103.63472794370315
2016-12-14,102.98396943447756
2016-12-15,100.16596745849199
2016-12-16,98.04210590769509
2016-12-17,100.5932359821963
2016-12-18,99.59632913237104
2016-12-19,97.55428100110993
2016-12-20,96.75777858258257
2016-12-21,92.22731074415786
2016-12-22,92.79443570718783
2016-12-23,93.79138428101344
2016-12-24,92.17231630976079
2016-12-25,91.23404535837172
2016-12-26,90.47642129456109
2016-12-27,90.19605624284254
2016-12-28,91.39720599516731
2016-12-29,94.28971504360565
2016-12-30,92.23258368171854
2016-12-31,89.15159325609135
2017-01-01,87.05991305635952
2017-01-02,87.05263023585073
2017-01-03,81.35862969496561
2017-01-04,82.01826338747347
2017-01-05,80.48066377466506
2017-01-06,80.72260014386703
2017-01-07,80.2110167506279
2017-01-08,77.94048848643588
2017-01-09,79.82250006165407
2017-01-10,81.57391827758369
2017-01-11,82.43758749015095
2017-01-12,81.32193714293626
2017-01-13,80.02516887098318
2017-01-14,80.95253151013554
2017-01-15,81.08873667379633
2017-01-16,79.86878796582428
2017-01-17,80.67768458732492
2017-01-18,79.41737221739017
2017-01-19,78.01324912518707
2017-01-20,77.91923780150086
2017-01-21,77.79360524788926
2017-01-22,76.75924577627784
2017-01-23,76.33526859017168
2017-01-24,76.72439239112768
2017-01-25,78.25477337071405
2017-01-26,77.52561389617834
2017-01-27,78.55310294933751
2017-01-28,79.31090222303713
2017-01-29,77.79666179388819
2017-01-30,75.937266987183
2017-01-31,76.49560873024386
2017-02-01,77.33056551135313
2017-02-02,75.69827499643526
2017-02-03,74.23666778679124
2017-02-04,73.03415056444553
2017-02-05,71.73441099679384
2017-02-06,70.40829612564933
2017-02-07,69.49511815269764
2017-02-08,72.40768989321293
2017-02-09,71.42053257905127
2017-02-10,69.66672549652242
2017-02-11,68.64006904794407
2017-02-12,66.93612284464889
2017-02-13,66.75306874957404
2017-02-14,67.26897468094269
2017-02-15,66.0861041340373
2017-02-16,66.35733122323585
2017-02-17,66.19957452247068
2017-02-18,66.27516260188601
2017-02-19,66.96519066717103
2017-02-20,67.26443182991781
2017-02-21,66.39769330653681
2017-02-22,66.42635131528046
2017-02-23,66.69774806470097
2017-02-24,64.47162857433202
2017-02-25,63.485966607364425
2017-02-26,65.49104590149722
2017-02-27,65.91792703157253
2017-02-28,69.64669223565184
2017-03-01,67.47233753568766
2017-03-02,67.76445420092203
2017-03-03,69.03012086160601
2017-03-04,67.91784379152335
2017-03-05,67.22937911503124
2017-03-06,67.45605078395377
2017-03-07,66.84418308340496
2017-03-08,67.46896161657145
2017-03-09,66.75712888015518
2017-03-10,66.48831838192872
2017-03-11,65.80022020143787
2017-03-12,68.20152562787632
2017-03-13,73.14812153957057
2017-03-14,69.1766472245193
2017-03-15,69.12922092403898
2017-03-16,69.97364724180872
2017-03-17,69.76868776188732
2017-03-18,71.37396702430506
2017-03-19,72.55121990508924
2017-03-20,71.14556615882488
2017-03-21,70.45580110834321
2017-03-22,71.16361396013981
2017-03-23,72.80761277222592
2017-03-24,73.11985471380238
2017-03-25,74.50999749318692
2017-03-26,73.04446978700908
2017-03-27,72.75995816454882
2017-03-28,75.14462708852687
2017-03-29,77.22761523037558
2017-03-30,77.41826537665509
2017-03-31,77.87763043714165
2017-04-01,78.88972651819482
2017-04-02,79.62829389938621
2017-04-03,78.6830912260481
2017-04-04,79.56387837658319
2017-04-05,76.40022150430549
2017-04-06,78.34019888315348
2017-04-07,76.73144321411688
2017-04-08,79.08771196154407
2017-04-09,79.14114584501544
2017-04-10,80.53889872775606
2017-04-11,80.31221024763596
2017-04-12,81.44264656405552
2017-04-13,78.07755795990957
2017-04-14,78.25076528174479
2017-04-15,77.39524043193337
2017-04-16,77.19579051798902
2017-04-17,77.70453351398545
2017-04-18,78.56593467612218
2017-04-19,78.42952522387776
2017-04-20,77.51065074735965
2017-04-21,78.50467260496035
2017-04-22,78.83780122085248
2017-04-23,82.86508139680306
2017-04-24,82.77442524856923
2017-04-25,80.33264089541599
2017-04-26,80.21369915475104
2017-04-27,80.69986593996039
2017-04-28,81.32585218323791
2017-04-29,80.91065231157938
2017-04-30,79.4023063951478
2017-05-01,76.25932178405351
2017-05-02,74.92455359120733
2017-05-03,78.42709434516212
2017-05-04,81.4182022846714
2017-05-05,81.07831963748156
2017-05-06,78.53750637003367
2017-05-07,79.14431686855703
2017-05-08,77.68322669745149
2017-05-09,77.86690890525172
2017-05-10,74.86458384945668
2017-05-11,76.68495492513885
2017-05-12,79.13810455166339
2017-05-13,82.42519157361016
2017-05-14,83.09916849797708
2017-05-15,86.12286193720065
2017-05-16,87.5117273504059
2017-05-17,89.03305320244566
2017-05-18,89.42735897518436
2017-05-19,92.32037598953553
2017-05-20,91.13026908521012
2017-05-21,90.65298879024157
2017-05-22,91.01719670131992
2017-05-23,87.97827924831795
2017-05-24,86.30326662635107
2017-05-25,83.74267902640146
2017-05-26,84.55135489031433
2017-05-27,83.88659451661164
2017-05-28,84.43600120768757
2017-05-29,85.05743568303443
2017-05-30,84.66959470324338
2017-05-31,83.50944282277861
2017-06-01,80.98924979698589
2017-06-02,79.48798636440308
2017-06-03,77.32558255805552
2017-06-04,78.8228873875404
2017-06-05,76.49222424120644
2017-06-06,78.63301352023234
2017-06-07,80.62980265933192
2017-06-08,77.86548128467527
2017-06-09,76.9138673124294
2017-06-10,78.68659032601171
2017-06-11,78.02206415042346
2017-06-12,77.05262599001045
2017-06-13,76.93034871605369
2017-06-14,75.54221556285384
2017-06-15,76.22166328654936
2017-06-16,74.21740084150412
2017-06-17,74.02656739709346
2017-06-18,72.73851398593722
2017-06-19,72.7499547564226
2017-06-20,71.25640298469924
2017-06-21,68.7507991013345
2017-06-22,68.12456181820508
2017-06-23,65.87136779978336
2017-06-24,66.87914676251116
2017-06-25,64.68143610452607
2017-06-26,64.7222926835705
2017-06-27,63.421014833836445
2017-06-28,65.23803624968195
2017-06-29,64.61765230681371
2017-06-30,64.25738181678166
2017-07-01,68.30832915710675
2017-07-02,71.19150653703817
2017-07-03,73.36190691357865
2017-07-04,71.1051170351675
2017-07-05,70.29673795646727
2017-07-06,69.9118899797664
2017-07-07,70.17790209330857
2017-07-08,69.83672757738032
2017-07-09,72.96260538149524
2017-07-10,75.64809707943155
2017-07-11,72.14862666507263
2017-07-12,69.02890786061306
2017-07-13,67.85378357870174
2017-07-14,68.36460797431887
2017-07-15,68.82702912345219
2017-07-16,69.58374172032892
2017-07-17,70.40068900113482
2017-07-18,70.39067434269657
2017-07-19,67.59783108882414
2017-07-20,67.4434744045758
2017-07-21,66.39590549831628
2017-07-22,66.5006993812767
2017-07-23,65.01612910796364
2017-07-24,65.69942505802915
2017-07-25,65.5197513466771
2017-07-26,65.29893210355513
2017-07-27,65.36644155591402
2017-07-28,64.38282113996567
2017-07-29,65.9432038059644
2017-07-30,66.92876644586433
2017-07-31,69.85200117733693
2017-08-01,69.69930675854478
2017-08-02,69.85659612225466
2017-08-03,69.77034686900161
2017-08-04,69.78022417965
2017-08-05,68.72707475693831
2017-08-06,69.12021607472936
2017-08-07,68.6294162066053
2017-08-08,68.78516464707728
2017-08-09,70.54943452639976
2017-08-10,69.2414005383198
2017-08-11,73.52635265611502
2017-08-12,74.18712414624949
2017-08-13,76.35712878641338
2017-08-14,75.80304678195522
2017-08-15,79.73316366643704
2017-08-16,78.02210132387907
2017-08-17,79.14287465808012
2017-08-18,80.6937146970194
2017-08-19,76.37478438545288
2017-08-20,76.42032861935486
2017-08-21,75.70791812817171
2017-08-22,75.20939206125863
2017-08-23,74.03118971346056
2017-08-24,75.808583830776
2017-08-25,76.34767389514512
2017-08-26,76.81572121848868
2017-08-27,76.04164912121267
2017-08-28,74.66367105773006
2017-08-29,75.75218584102272
2017-08-30,79.77752828993775
2017-08-31,81.094060812193
