Date,Price
2015-02-13,354.31461307634805
2015-02-14,361.5904704817955
2015-02-15,359.66076414613144
2015-02-16,357.6163231123432
2015-02-17,360.9486664054046
2015-02-18,362.8870268873164
2015-02-19,370.20303025357725
2015-02-20,369.01520112718777
2015-02-21,364.8400864240355
2015-02-22,367.4961505331549
2015-02-23,357.82717314560904
2015-02-24,354.08381942709724
2015-02-25,361.1040993303488
2015-02-26,366.13015287407444
2015-02-27,366.36169644216534
2015-02-28,359.27639402621105
2015-03-01,352.7959077129285
2015-03-02,347.1981142246139
2015-03-03,353.905388182575
2015-03-04,350.67135642206193
2015-03-05,345.3824973121215
2015-03-06,357.86767763544407
2015-03-07,365.2638313660654
2015-03-08,371.12855971080575
2015-03-09,372.2758473310081
2015-03-10,358.0107868503333
2015-03-11,361.47767962164767
2015-03-12,361.1089653765725
2015-03-13,361.5550887072559
2015-03-14,364.1321515610338
2015-03-15,361.9720053091185
2015-03-16,372.0575810067325
2015-03-17,365.9088340697297
2015-03-18,366.4709974359285
2015-03-19,363.4229968802427
2015-03-20,369.3528904870253
2015-03-21,369.47359855412367
2015-03-22,367.39537640854695
2015-03-23,364.7571226858714
2015-03-24,368.2614062724244
2015-03-25,370.79830045716346
2015-03-26,370.43462357546827
2015-03-27,356.7662627112934
2015-03-28,350.2208517848613
2015-03-29,341.43606807148547
2015-03-30,345.7491333211121
2015-03-31,354.5861198406447
2015-04-01,359.7812751088094
2015-04-02,367.286421539196
2015-04-03,370.5220472655879
2015-04-04,371.7389541962295
2015-04-05,369.015464204479
2015-04-06,374.66184832817953
2015-04-07,387.6080016758508
2015-04-08,399.81301036205446
2015-04-09,396.6270451909778
2015-04-10,400.91835869343566
2015-04-11,398.48278920498
2015-04-12,394.2680986764476
2015-04-13,406.9380616481708
2015-04-14,392.26939811229096
2015-04-15,382.4968448564637
2015-04-16,385.89087380540343
2015-04-17,386.98968293503157
2015-04-18,386.5758814227488
2015-04-19,382.461267271881
2015-04-20,398.7424792185901
2015-04-21,397.8184928169488
2015-04-22,391.20088491011876
2015-04-23,391.12522952261946
2015-04-24,388.40865284158383
2015-04-25,379.7478910059421
2015-04-26,372.57404655012436
2015-04-27,369.0700034379053
2015-04-28,364.01175596189205
2015-04-29,358.3896147861357
2015-04-30,361.0022780429348
2015-05-01,368.2721733299395
2015-05-02,373.36088168634626
2015-05-03,366.12395954876973
2015-05-04,364.3688193389603
2015-05-05,370.225303981512
2015-05-06,368.1446109128404
2015-05-07,365.7149896563981
2015-05-08,371.3851575667935
2015-05-09,368.1704635701327
2015-05-10,360.869606914377
2015-05-11,359.26207815461004
2015-05-12,358.7051706977532
2015-05-13,361.34393407724787
2015-05-14,362.3182846874897
2015-05-15,367.8167984531677
2015-05-16,365.6179437282914
2015-05-17,366.1277506032729
2015-05-18,367.6007638519878
2015-05-19,359.2185883142564
2015-05-20,363.20016539642324
2015-05-21,360.83895771977944
2015-05-22,365.568300329762
2015-05-23,361.75841468563755
2015-05-24,368.7744044483051
2015-05-25,366.79757308989343
2015-05-26,366.05212360489054
2015-05-27,374.24606539922394
2015-05-28,382.72334226920344
2015-05-29,382.14521898516784
2015-05-30,373.1157306475393
2015-05-31,364.61552129048044
2015-06-01,364.07303535959886
2015-06-02,365.114904497624
2015-06-03,359.9198095554103
2015-06-04,371.8025307999765
2015-06-05,381.957590439862
2015-06-06,380.73529285275794
2015-06-07,387.953788858924
2015-06-08,369.2713739479642
2015-06-09,377.1060741559976
2015-06-10,368.71932785957904
2015-06-11,370.5331188336938
2015-06-12,373.38550391443516
2015-06-13,367.39011821036314
2015-06-14,363.7135128567482
2015-06-15,361.9884772069452
2015-06-16,368.11072790213177
2015-06-17,359.38018296148437
2015-06-18,357.3914984753674
2015-06-19,358.907294444523
2015-06-20,362.5267429094589
2015-06-21,353.10691963518315
2015-06-22,354.69454538193264
2015-06-23,356.1661253274489
2015-06-24,348.3015079927182
2015-06-25,361.39284390769376
2015-06-26,358.09747579308345
2015-06-27,353.73560741843914
2015-06-28,356.6134070018119
2015-06-29,362.27633637898015
2015-06-30,366.655348112224
2015-07-01,374.9361692355065
2015-07-02,377.5856485409927
2015-07-03,372.5816893715889
2015-07-04,378.3609419111473
2015-07-05,380.3766072138261
2015-07-06,372.4382149589296
2015-07-07,366.77963841755064
2015-07-08,383.7948949711932
2015-07-09,388.5068474719285
2015-07-10,384.17988464850134
2015-07-11,386.0342508736527
2015-07-12,391.940602285455
2015-07-13,400.69896738267516
2015-07-14,402.6758274325926
2015-07-15,389.0660116127033
2015-07-16,394.834114282432
2015-07-17,396.2489756596888
2015-07-18,395.74222060076653
2015-07-19,398.1890131314762
2015-07-20,388.5428679241262
2015-07-21,400.64279765301654
2015-07-22,405.68906087932675
2015-07-23,415.8322049685272
2015-07-24,412.32351761696077
2015-07-25,420.03618103108835
2015-07-26,421.5260718059121
2015-07-27,407.0250535611492
2015-07-28,412.552566338507
2015-07-29,422.44091839871703
2015-07-30,420.99546713133896
2015-07-31,433.39119955898127
2015-08-01,429.1114895123025
2015-08-02,430.74974553929127
2015-08-03,426.0321416776414
2015-08-04,427.0042796701736
2015-08-05,438.2769219769159
2015-08-06,440.07822223930987
2015-08-07,438.96949901828856
2015-08-08,442.9866513927831
2015-08-09,448.5022306972723
2015-08-10,457.5512683317118
2015-08-11,441.7482758175654
2015-08-12,427.6638591678255
2015-08-13,421.9527744082458
2015-08-14,411.67113923071264
2015-08-15,407.84774042562117
2015-08-16,413.8996000190451
2015-08-17,412.1325451674283
2015-08-18,416.7601956138972
2015-08-19,427.15108532838224
2015-08-20,419.40245943870696
2015-08-21,410.3022120706608
2015-08-22,425.31720203855974
2015-08-23,434.83804218267954
2015-08-24,434.97570390291895
2015-08-25,429.6519282139473
2015-08-26,430.7137819524472
2015-08-27,430.03239915180546
2015-08-28,414.812742106318
2015-08-29,411.53853447436506
2015-08-30,407.0366141166341
2015-08-31,404.9296597576204
2015-09-01,400.41767143164674
2015-09-02,406.3533410932958
2015-09-03,402.0085132504869
2015-09-04,389.1980653049012
2015-09-05,399.7006987575641
2015-09-06,403.1745946149956
2015-09-07,408.72779613741943
2015-09-08,411.8924678217315
2015-09-09,411.7744545380949
2015-09-10,412.9584809512479
2015-09-11,420.18572953459625
2015-09-12,421.55411726863144
2015-09-13,408.7296183765932
2015-09-14,415.7430808854982
2015-09-15,416.53373481283495
2015-09-16,414.56159251401886
2015-09-17,430.6011751560819
2015-09-18,435.7453349695892
2015-09-19,443.1097612186218
2015-09-20,439.3721931718718
2015-09-21,436.8611147520902
2015-09-22,440.5637312412955
2015-09-23,432.30051272673285
2015-09-24,424.15891121428103
2015-09-25,430.2226346080718
2015-09-26,439.0112258942281
2015-09-27,439.68698094242427
2015-09-28,440.3639257482273
2015-09-29,445.2591272556414
2015-09-30,443.99830780329023
2015-10-01,444.25348957509976
2015-10-02,451.0885601783775
2015-10-03,451.9514287682475
2015-10-04,450.6954984485122
2015-10-05,443.7290548786876
2015-10-06,447.1770599309426
2015-10-07,452.4901094105942
2015-10-08,448.8903867905425
2015-10-09,447.17009359171885
2015-10-10,457.00332157820463
2015-10-11,457.68217153552575
2015-10-12,465.4894439188788
2015-10-13,458.0947018669706
2015-10-14,451.6783697950222
2015-10-15,446.20928482611333
2015-10-16,447.48343899472025
2015-10-17,443.3606217320891
2015-10-18,434.34733701858767
2015-10-19,441.38115462296696
2015-10-20,445.7660762555082
2015-10-21,438.50487054898105
2015-10-22,439.91130518619855
2015-10-23,434.9845515919866
2015-10-24,428.98846203383647
2015-10-25,436.1298147353711
2015-10-26,431.88231344554936
2015-10-27,441.4277564104742
2015-10-28,450.4461822746996
2015-10-29,450.16071407667175
2015-10-30,462.1544418469659
2015-10-31,454.72489444097306
2015-11-01,448.6548954005985
2015-11-02,459.20779208895476
2015-11-03,454.6288628154457
2015-11-04,459.2859554490421
2015-11-05,473.5360859287416
2015-11-06,473.77122253593564
2015-11-07,477.6675570639374
2015-11-08,458.1235861298105
2015-11-09,463.42839423715634
2015-11-10,456.75303976285016
2015-11-11,457.3922941071665
2015-11-12,446.4107430864518
2015-11-13,449.3930913226323
2015-11-14,447.07536516553364
2015-11-15,465.0258819573558
2015-11-16,458.2206386496589
2015-11-17,460.35042461810076
2015-11-18,465.11126652661716
2015-11-19,474.2952087498157
2015-11-20,469.8097729912187
2015-11-21,475.2977604688764
2015-11-22,479.9627091369562
2015-11-23,478.0555696416939
2015-11-24,465.44286647979095
2015-11-25,478.125735869367
2015-11-26,475.93393734814794
2015-11-27,477.2491775931796
2015-11-28,477.48813974351964
2015-11-29,477.6228252343438
2015-11-30,477.0473224084096
2015-12-01,472.83503175941445
2015-12-02,464.04022893541276
2015-12-03,461.5912826793907
2015-12-04,464.3684964745044
2015-12-05,474.10170749145846
2015-12-06,472.48214248104813
2015-12-07,465.65724148133654
2015-12-08,456.16297330002544
2015-12-09,453.1274063841438
2015-12-10,442.94852172526487
2015-12-11,449.05388162584086
2015-12-12,446.85353397214675
2015-12-13,453.14794867174874
2015-12-14,451.70829302300774
2015-12-15,447.7307938575418
2015-12-16,442.4519125804478
2015-12-17,440.36727811424436
2015-12-18,430.14791934990757
2015-12-19,434.50907171643826
2015-12-20,427.6038929148119
2015-12-21,429.9404705487922
2015-12-22,419.95176177104037
2015-12-23,423.0625367633926
2015-12-24,428.31243593865634
2015-12-25,418.67196110664366
2015-12-26,417.4053067510688
2015-12-27,417.74516120374165
2015-12-28,413.19726352116294
2015-12-29,406.0184443870947
2015-12-30,399.76174608053947
2015-12-31,393.7427276267149
2016-01-01,382.18155246453824
2016-01-02,389.2692745757468
2016-01-03,393.85986114187295
2016-01-04,382.77738411725744
2016-01-05,376.8735125545975
2016-01-06,369.60082659374683
2016-01-07,382.3276069355405
2016-01-08,387.8159368247475
2016-01-09,387.43249814088125
2016-01-10,379.6091745188272
2016-01-11,383.7223140482031
2016-01-12,385.05941069419146
2016-01-13,381.0971688888411
2016-01-14,370.51588846784745
2016-01-15,374.5465388396152
2016-01-16,373.9569585662269
2016-01-17,370.3360640845318
2016-01-18,360.7437246957901
2016-01-19,359.3878742532601
2016-01-20,358.61042702391074
2016-01-21,368.0425558458203
2016-01-22,363.3953004155575
2016-01-23,365.86996195945017
2016-01-24,364.5585758434526
2016-01-25,358.3890417293507
2016-01-26,359.4494605315344
2016-01-27,371.61633887923153
2016-01-28,374.57900959791215
2016-01-29,373.9925879807912
2016-01-30,378.3970246384492
2016-01-31,378.6735102058131
2016-02-01,380.5163450386548
2016-02-02,373.29251288528667
2016-02-03,369.82124965883423
2016-02-04,366.95479348940455
2016-02-05,358.8979342670323
2016-02-06,350.77415519792294
2016-02-07,346.4163297204769
2016-02-08,342.1722030984567
2016-02-09,342.4883711137656
2016-02-10,346.42602894124826
2016-02-11,335.14174800532925
2016-02-12,342.3645552038917
2016-02-13,326.8320207069744
2016-02-14,328.7416897253863
2016-02-15,326.3361770838229
2016-02-16,323.9962833074154
2016-02-17,309.8138118027705
2016-02-18,299.6997612369073
2016-02-19,301.3965385466614
2016-02-20,303.7875539915156
2016-02-21,303.0945938311767
2016-02-22,305.21236511603047
2016-02-23,307.00439610846325
2016-02-24,300.9107522516652
2016-02-25,300.5485956002872
2016-02-26,301.75764352969713
2016-02-27,307.3772639145146
2016-02-28,307.8525692798134
2016-02-29,295.52304722252165
2016-03-01,296.9441350592033
2016-03-02,293.97353119786504
2016-03-03,293.93546257806094
2016-03-04,293.46927515103033
2016-03-05,292.1354441412198
2016-03-06,292.1215800731101
2016-03-07,288.04364253353674
2016-03-08,288.52533600658785
2016-03-09,282.75199048484603
2016-03-10,283.89118621547306
2016-03-11,276.34740715752156
2016-03-12,269.8164619936726
2016-03-13,272.6710361699356
2016-03-14,275.7805337611877
2016-03-15,286.5869079304827
2016-03-16,285.34938581888645
2016-03-17,293.31653854769013
2016-03-18,290.7723050298071
2016-03-19,281.99414289148086
2016-03-20,285.81407799368384
2016-03-21,286.8098226549312
2016-03-22,289.4995301794386
2016-03-23,291.63896098993064
2016-03-24,295.1589232505825
2016-03-25,289.97922499653737
2016-03-26,284.226048177538
2016-03-27,290.787033219649
2016-03-28,293.18413720275646
2016-03-29,295.53785676364805
2016-03-30,296.0792663579954
2016-03-31,301.0743455984947
2016-04-01,293.1475229727468
2016-04-02,290.1196772747572
2016-04-03,290.5890165189367
2016-04-04,290.21926237701575
2016-04-05,295.1919088631499
2016-04-06,297.876735147872
2016-04-07,300.09511964467856
2016-04-08,295.50969022597525
2016-04-09,301.5903976721161
2016-04-10,309.7381908837156
2016-04-11,305.5139329454281
2016-04-12,305.03805711857257
2016-04-13,307.56039085239667
2016-04-14,307.8240613390967
2016-04-15,304.43775200027864
2016-04-16,304.14000566423454
2016-04-17,310.6029628612936
2016-04-18,309.08647198266334
2016-04-19,312.8777131628256
2016-04-20,311.24635023666485
2016-04-21,321.0136646444919
2016-04-22,313.5617016471572
2016-04-23,321.6921312841697
2016-04-24,332.61790101327904
2016-04-25,323.9548173232021
2016-04-26,318.9783386343414
2016-04-27,326.07819065049574
2016-04-28,332.60195121735455
2016-04-29,347.3082219666656
2016-04-30,345.2323104780005
2016-05-01,345.57764643441146
2016-05-02,342.7255101955835
2016-05-03,347.9366043943232
2016-05-04,346.9804921235143
2016-05-05,343.04820456879685
2016-05-06,340.91035635398214
2016-05-07,334.828868575898
2016-05-08,328.2293787170301
2016-05-09,329.71450945639424
2016-05-10,329.29030872621263
2016-05-11,339.8740933881905
2016-05-12,339.7370443054653
2016-05-13,348.9961889762497
2016-05-14,346.6819899298103
2016-05-15,350.3170960910334
2016-05-16,350.9465527964204
2016-05-17,362.0009212955113
2016-05-18,357.0266761286311
2016-05-19,349.188702327438
2016-05-20,346.2918814182587
2016-05-21,343.4413944201476
2016-05-22,343.7554712626496
2016-05-23,347.1121819291676
2016-05-24,346.16052016212205
2016-05-25,345.13611811359795
2016-05-26,340.80673202815535
2016-05-27,339.7943039197878
2016-05-28,338.8003499825213
2016-05-29,336.35359852822614
2016-05-30,339.1126521365484
2016-05-31,338.4913840506537
2016-06-01,334.9259499778049
2016-06-02,330.76818645974885
2016-06-03,332.409249257097
2016-06-04,339.154091555957
2016-06-05,340.8054182827951
2016-06-06,326.43041970435615
2016-06-07,316.14903523200644
2016-06-08,318.8225041646694
2016-06-09,322.3971870359185
2016-06-10,316.5873152838525
2016-06-11,326.9061987906702
2016-06-12,323.0989825661956
2016-06-13,330.0015221466886
2016-06-14,330.1773370220251
2016-06-15,336.5222129190249
2016-06-16,345.8140277184674
2016-06-17,347.72401952920546
2016-06-18,347.86671201498064
2016-06-19,339.55256251274426
2016-06-20,348.7186764927578
2016-06-21,346.69379146964997
2016-06-22,350.42779095906207
2016-06-23,342.6971876804774
2016-06-24,347.86125981705186
2016-06-25,353.9117440721618
2016-06-26,352.7000696122793
2016-06-27,357.06649824452955
2016-06-28,358.5264992234962
2016-06-29,358.92857381781175
2016-06-30,363.21682725730784
2016-07-01,357.4123836335481
2016-07-02,365.3573479098518
2016-07-03,376.86665285435123
2016-07-04,376.1279932550154
2016-07-05,384.0773233464903
2016-07-06,384.00771493074774
2016-07-07,379.54330905115415
2016-07-08,387.86075705074
2016-07-09,378.38253551757555
2016-07-10,384.09113034119366
2016-07-11,379.0878508170494
2016-07-12,382.5688037184963
2016-07-13,396.74741615409573
2016-07-14,393.34830681656626
2016-07-15,392.2439258834823
2016-07-16,385.68447456388384
2016-07-17,387.65318666013525
2016-07-18,390.7554072927193
2016-07-19,388.82682530533793
2016-07-20,385.1783965237665
2016-07-21,390.4847169431665
2016-07-22,396.18215247195377
2016-07-23,385.6690598323788
2016-07-24,383.12200203552834
2016-07-25,381.36603207458177
2016-07-26,372.5903802768845
2016-07-27,376.3766758289839
2016-07-28,375.29058848921073
2016-07-29,377.71325311065976
2016-07-30,383.3080851904417
2016-07-31,390.6081077434222
2016-08-01,387.37657736678636
2016-08-02,377.0308207776863
2016-08-03,393.19694478588644
2016-08-04,399.21075720674946
2016-08-05,397.11696658626227
2016-08-06,402.22324697986284
2016-08-07,399.11379144158417
2016-08-08,410.7327277101797
2016-08-09,405.76228512708536
2016-08-10,414.2016495101763
2016-08-11,411.64393777161473
2016-08-12,414.8002710035179
2016-08-13,421.9646165109364
2016-08-14,425.9524715730114
2016-08-15,429.8133459631381
2016-08-16,431.14346911096953
2016-08-17,434.5119877782185
2016-08-18,416.9049423972412
2016-08-19,423.3109166321515
2016-08-20,398.83724102649444
2016-08-21,393.2930518131541
2016-08-22,385.3838193110345
2016-08-23,371.2639648566715
2016-08-24,373.84808990941355
2016-08-25,379.0139959615145
2016-08-26,385.9192295750552
2016-08-27,383.69582476482486
2016-08-28,378.4178883573052
2016-08-29,382.25157187324703
2016-08-30,383.86144894434426
2016-08-31,384.4200851850057
2016-09-01,382.94832822224004
2016-09-02,380.91747124253067
2016-09-03,382.6895361398759
2016-09-04,381.653315526883
2016-09-05,385.8255158761027
2016-09-06,384.07640003227493
2016-09-07,386.56631554287173
2016-09-08,405.26739259337705
2016-09-09,408.4040663074064
2016-09-10,385.8335248882435
2016-09-11,384.5274178577181
2016-09-12,387.835709648792
2016-09-13,386.12646542751975
2016-09-14,378.8928209954312
2016-09-15,371.67463873922594
2016-09-16,370.2317420336253
2016-09-17,372.0467337166335
2016-09-18,366.8471141963362
2016-09-19,374.1658377950616
2016-09-20,373.55417063879617
2016-09-21,362.9241952814179
2016-09-22,369.3097954012118
2016-09-23,383.4392341378117
2016-09-24,376.31815421849353
2016-09-25,369.1653235618783
2016-09-26,384.23619476834506
2016-09-27,390.1400988952238
2016-09-28,391.2089589680745
2016-09-29,375.8302481249189
2016-09-30,376.40073732481414
2016-10-01,369.11084319182834
2016-10-02,374.7722813025733
2016-10-03,372.9062906467173
2016-10-04,376.06640866619637
2016-10-05,375.90094188711987
2016-10-06,377.34635186521905
2016-10-07,378.0868168482892
2016-10-08,378.10984423592697
2016-10-09,370.137858380163
2016-10-10,355.60722386018926
2016-10-11,361.1679440913301
2016-10-12,352.51613760375255
2016-10-13,359.1050081660276
2016-10-14,358.9847635099317
2016-10-15,357.66725600761737
2016-10-16,359.4385200062353
2016-10-17,360.48144645077963
2016-10-18,353.2578593139433
2016-10-19,348.4063714630453
2016-10-20,336.58421941987694
2016-10-21,334.07300026867625
2016-10-22,340.7947165785893
2016-10-23,338.81490629806126
2016-10-24,337.3023534575644
2016-10-25,325.99289680808585
2016-10-26,336.0158736276222
2016-10-27,334.8797456959208
2016-10-28,337.36898004809075
2016-10-29,331.9827029011447
2016-10-30,334.4169157256524
2016-10-31,341.1628861600934
2016-11-01,339.95177770025697
2016-11-02,343.38188976551027
2016-11-03,340.4999207975353
2016-11-04,335.74519657301647
2016-11-05,329.5855889278046
2016-11-06,331.7967333275634
2016-11-07,330.6517937496303
2016-11-08,325.34623607034723
2016-11-09,325.4605635088004
2016-11-10,332.2994794125588
2016-11-11,323.03979829909923
2016-11-12,329.22745318388127
2016-11-13,321.9686618687556
2016-11-14,326.2679064000804
2016-11-15,322.79315004990127
2016-11-16,321.37939311371247
2016-11-17,322.68148409092584
2016-11-18,332.56470444326925
2016-11-19,326.4687336462296
2016-11-20,330.56841316976494
2016-11-21,330.91258588600454
2016-11-22,327.3397125813202
2016-11-23,319.22540124023953
2016-11-24,322.4121983375632
2016-11-25,322.36147489600944
2016-11-26,326.25701244708586
2016-11-27,320.6177137891888
2016-11-28,326.4804598010077
2016-11-29,315.06650100385457
2016-11-30,310.23296244995873
2016-12-01,304.24665526169997
2016-12-02,307.454783705781
2016-12-03,310.44969273311875
2016-12-04,308.64680008023424
2016-12-05,296.63040819876113
2016-12-06,295.65522828389567
2016-12-07,295.5187359058234
2016-12-08,304.3823339175812
2016-12-09,303.9921334419932
2016-12-10,303.8970376523115
2016-12-11,310.78098838546487
2016-12-12,309.72970938241053
2016-12-13,302.19110711905637
2016-12-14,305.6114696785925
2016-12-15,304.94241151985796
2016-12-16,306.5419548127182
2016-12-17,306.56649586939477
2016-12-18,311.5619390315064
2016-12-19,313.06928649774403
2016-12-20,313.4541252040068
2016-12-21,313.9016557284556
2016-12-22,321.72095522797434
2016-12-23,323.2140974764501
2016-12-24,318.40049412110733
2016-12-25,317.6735287552299
2016-12-26,315.37894102262885
2016-12-27,316.5959960106273
2016-12-28,319.78429392999243
2016-12-29,325.1000626009484
2016-12-30,319.8912583834225
2016-12-31,316.1881928067837
2017-01-01,314.61479854793765
2017-01-02,307.7318222306979
2017-01-03,299.991341241352
2017-01-04,300.28674453043163
2017-01-05,299.3873696779021
2017-01-06,296.56465023417894
2017-01-07,304.56121189607103
2017-01-08,300.78136689305745
2017-01-09,302.44943890725716
2017-01-10,298.9840557006641
2017-01-11,293.5329048871638
2017-01-12,296.4627800034511
2017-01-13,294.93584896670205
2017-01-14,280.4058709950882
2017-01-15,275.1475251308056
2017-01-16,269.78985040241946
2017-01-17,268.6051643146638
2017-01-18,270.94096674061717
2017-01-19,273.6447332095419
2017-01-20,274.19888979695213
2017-01-21,276.3075289180813
2017-01-22,280.52965881616467
2017-01-23,285.87486843217084
2017-01-24,284.43328117229834
2017-01-25,277.84740234947367
2017-01-26,280.23058000807015
2017-01-27,272.44403419719487
2017-01-28,268.9327590413641
2017-01-29,268.1452362707622
2017-01-30,268.58765613910157
2017-01-31,269.9851178044133
2017-02-01,272.47961747223405
2017-02-02,263.47962452746697
2017-02-03,261.0362469917868
2017-02-04,263.2661167388179
2017-02-05,267.60613116529595
2017-02-06,270.26950924959425
2017-02-07,273.25654897985004
2017-02-08,280.4768363706319
2017-02-09,278.4473537724393
2017-02-10,284.52012007131674
2017-02-11,288.85618836228196
2017-02-12,294.11585491304675
2017-02-13,294.91318291901933
2017-02-14,292.2110658023697
2017-02-15,304.24539106665156
2017-02-16,319.5458972059022
2017-02-17,326.290297494473
2017-02-18,319.3531118902786
2017-02-19,324.9632684499682
2017-02-20,334.7446165000583
2017-02-21,340.8127253961608
2017-02-22,341.8718440852929
2017-02-23,342.26889936157085
2017-02-24,338.40094325368307
2017-02-25,331.7656124633081
2017-02-26,330.4201824118012
2017-02-27,335.47314829530836
2017-02-28,341.77183310541926
2017-03-01,347.5774802391207
2017-03-02,344.0701093106424
2017-03-03,338.50598597716834
2017-03-04,328.5727466987914
2017-03-05,326.615576224761
2017-03-06,312.4288630136716
2017-03-07,303.82924430097256
2017-03-08,298.9358601131796
2017-03-09,296.74946484324533
2017-03-10,300.71962901371995
2017-03-11,299.34026443307357
2017-03-12,293.04110691931623
2017-03-13,287.9067320336224
2017-03-14,285.5464838068067
2017-03-15,283.661174433086
2017-03-16,287.02385892869125
2017-03-17,293.0192621898964
2017-03-18,297.13357354676964
2017-03-19,293.0710648372976
2017-03-20,296.73481502222023
2017-03-21,294.032616317292
2017-03-22,291.93677178997655
2017-03-23,296.9360268817175
2017-03-24,289.85705638860844
2017-03-25,280.1652498184077
2017-03-26,279.5576679539507
2017-03-27,282.81042495843775
2017-03-28,279.9851598402432
2017-03-29,277.992504835798
2017-03-30,278.7219578786908
2017-03-31,281.9402441689319
2017-04-01,281.9664782276442
2017-04-02,277.48376141148196
2017-04-03,276.99128638211346
2017-04-04,278.62358507907976
2017-04-05,274.1874679336118
2017-04-06,267.33313734499086
2017-04-07,269.93899265915644
2017-04-08,272.3639764552029
2017-04-09,268.87906774870623
2017-04-10,271.0096791272743
2017-04-11,270.43233854114715
2017-04-12,257.80169747116366
2017-04-13,260.2612925338103
2017-04-14,257.79036251515913
2017-04-15,262.3006418101265
2017-04-16,260.9564646637681
2017-04-17,266.1268782706278
2017-04-18,266.5451942614928
2017-04-19,265.6267272673362
2017-04-20,259.9838508984831
2017-04-21,252.50472404040315
2017-04-22,256.71641231889436
2017-04-23,258.803100402314
2017-04-24,261.9385106925199
2017-04-25,252.43454427603842
2017-04-26,252.61100189160223
2017-04-27,258.30385923717023
2017-04-28,259.53243753100185
2017-04-29,263.8072528216009
2017-04-30,259.4213221608691
2017-05-01,263.9770484736495
2017-05-02,270.59911259401383
2017-05-03,270.77884571055347
2017-05-04,276.6594690681105
2017-05-05,272.16408899880776
2017-05-06,270.1649832439033
2017-05-07,269.6404173871403
2017-05-08,277.76493361507676
2017-05-09,269.6019388403049
2017-05-10,271.8721603780586
2017-05-11,278.3138806053109
2017-05-12,281.1394017112245
2017-05-13,281.8950591148975
2017-05-14,282.151278011095
2017-05-15,283.15783678336345
2017-05-16,280.02323516722373
2017-05-17,280.8552715021046
2017-05-18,279.73586863171187
2017-05-19,278.2688211182089
2017-05-20,277.49005270103424
2017-05-21,277.6087953221851
2017-05-22,272.5334025477939
2017-05-23,269.4287640120004
2017-05-24,262.9989942390405
2017-05-25,261.8941221593457
2017-05-26,266.24777773691534
2017-05-27,268.2206387647967
2017-05-28,267.6471429095889
2017-05-29,273.1819979784021
2017-05-30,274.1328104633617
2017-05-31,271.154734121351
2017-06-01,268.86925606743114
2017-06-02,268.58395612365416
2017-06-03,272.3440367132915
2017-06-04,271.7713410238244
2017-06-05,268.4654740596521
2017-06-06,269.1842196944291
2017-06-07,265.3834081639038
2017-06-08,269.6155915597936
2017-06-09,266.9412604392793
2017-06-10,276.81930363793225
2017-06-11,284.71297699517464
2017-06-12,282.1784261444982
2017-06-13,280.57480112486405
2017-06-14,274.4997287610957
2017-06-15,278.35026339062256
2017-06-16,279.14053886004143
2017-06-17,279.64130947692854
2017-06-18,285.8051750435354
2017-06-19,284.00779215576404
2017-06-20,283.0149798582338
2017-06-21,287.09825217352983
2017-06-22,303.70585428509963
2017-06-23,304.2483929478558
2017-06-24,306.34031778274016
2017-06-25,305.6729559881487
2017-06-26,306.12387802600585
2017-06-27,309.7254428819306
2017-06-28,309.13604247057117
2017-06-29,299.19076458555406
2017-06-30,307.94130621183086
2017-07-01,296.5808633069951
2017-07-02,293.35648741015706
2017-07-03,293.3385932435777
2017-07-04,293.8232510563139
2017-07-05,299.515530237535
2017-07-06,298.14673396954197
2017-07-07,303.77180809255213
2017-07-08,304.33494569215867
2017-07-09,304.7227394180598
2017-07-10,303.97954698430794
2017-07-11,305.53653612735496
2017-07-12,308.5064963782227
2017-07-13,315.90660614279136
2017-07-14,318.3765221052725
2017-07-15,320.74596977043524
2017-07-16,322.4523494267383
2017-07-17,319.24265341169666
2017-07-18,326.52395882966744
2017-07-19,330.61352581322706
2017-07-20,323.2233099334386
2017-07-21,324.7902810165207
2017-07-22,325.3933078220203
2017-07-23,332.7045772206619
2017-07-24,337.74833419674206
2017-07-25,343.8648113656992
2017-07-26,330.89303187308377
2017-07-27,332.9687728916391
2017-07-28,348.0290885210612
2017-07-29,335.37757028400983
2017-07-30,338.0395373898832
2017-07-31,322.5764149335964
2017-08-01,323.461967538512
2017-08-02,328.7253482226652
2017-08-03,333.24485646873615
2017-08-04,340.32135654245747
2017-08-05,340.0574085040276
2017-08-06,342.718456923879
2017-08-07,348.5671178489322
2017-08-08,336.9594134389209
2017-08-09,334.3250917660648
2017-08-10,336.75964956358047
2017-08-11,350.6469204606319
2017-08-12,352.2811431213216
2017-08-13,341.760023897741
2017-08-14,340.1945477461083
2017-08-15,339.22079619062794
2017-08-16,337.01227335468997
2017-08-17,326.82334650482807
2017-08-18,328.4744234609431
2017-08-19,338.57641262201344
2017-08-20,327.5011324402361
2017-08-21,319.5089685229103
2017-08-22,314.9797109256534
2017-08-23,316.2009124114742
2017-08-24,303.59787539911923
2017-08-25,304.80505237370363
2017-08-26,297.64838259278264
2017-08-27,291.47421418616995
2017-08-28,288.2057716656833
2017-08-29,298.7203278336795
2017-08-30,292.2091853318208
2017-08-31,294.5768634746467
2017-09-01,298.6257168839202
2017-09-02,295.5581476135124
2017-09-03,297.3991355619848
2017-09-04,292.4517997708827
