Date,Price
2015-02-11,131.94373417308643
2015-02-12,123.0307079731129
2015-02-13,120.39621682441049
2015-02-14,124.64704885264914
2015-02-15,125.03277899978525
2015-02-16,127.60158571080778
2015-02-17,126.67255396202167
2015-02-18,123.58167877756354
2015-02-19,122.93088534184449
2015-02-20,122.22475964570181
2015-02-21,124.63366021016517
2015-02-22,127.5542618621757
2015-02-23,130.4432780553542
2015-02-24,127.59038877731993
2015-02-25,128.39269750595685
2015-02-26,127.42437209237154
2015-02-27,131.59153116999548
2015-02-28,130.98917641345886
2015-03-01,137.22246365355326
2015-03-02,133.53175316276585
2015-03-03,132.2555810102214
2015-03-04,131.86431417631354
2015-03-05,131.33072777431087
2015-03-06,131.8956516613629
2015-03-07,127.21738451347089
2015-03-08,122.44401953485311
2015-03-09,118.02867531948739
2015-03-10,112.28799062280935
2015-03-11,111.6522993778067
2015-03-12,114.47801020305369
2015-03-13,112.65211679633983
2015-03-14,110.37098355508991
2015-03-15,109.60217435916564
2015-03-16,110.02130089406904
2015-03-17,106.27057297156762
2015-03-18,107.04656747828308
2015-03-19,106.40696149465089
2015-03-20,108.39474112447718
2015-03-21,107.39153338463593
2015-03-22,102.66448254458548
2015-03-23,101.72102540559939
2015-03-24,102.81196634407175
2015-03-25,102.13017031021793
2015-03-26,99.27166095443216
2015-03-27,98.2196552537663
2015-03-28,97.56264478344747
2015-03-29,96.80502167922151
2015-03-30,96.27831430793964
2015-03-31,93.87213375506917
2015-04-01,96.30893816292193
2015-04-02,98.94550267219307
2015-04-03,102.02717094935794
2015-04-04,99.0511599669441
2015-04-05,99.51833116280233
2015-04-06,102.36323135475024
2015-04-07,99.6825016117618
2015-04-08,99.92863824960806
2015-04-09,98.47607616091298
2015-04-10,105.66844460498518
2015-04-11,110.37264211879364
2015-04-12,110.12124658781082
2015-04-13,109.73365860396525
2015-04-14,109.3487186115662
2015-04-15,107.34124390077089
2015-04-16,110.98395862568928
2015-04-17,107.2485247763244
2015-04-18,106.34224226995389
2015-04-19,110.53941023397131
2015-04-20,110.98937364531841
2015-04-21,114.48913476717318
2015-04-22,114.97824872614096
2015-04-23,113.41265545023693
2015-04-24,113.85838139319208
2015-04-25,114.65980474730587
2015-04-26,115.22488561900106
2015-04-27,112.93839025618811
2015-04-28,109.21674165219798
2015-04-29,111.44581443654442
2015-04-30,117.69224787719446
2015-05-01,119.66119150992358
2015-05-02,119.16251227679437
2015-05-03,121.19460594490094
2015-05-04,115.0583540415412
2015-05-05,111.16321598714988
2015-05-06,107.42772707715542
2015-05-07,104.3059101782282
2015-05-08,104.54312339548301
2015-05-09,104.00296595396472
2015-05-10,109.37513828713776
2015-05-11,109.26587564801991
2015-05-12,102.17282663972404
2015-05-13,101.33729269367453
2015-05-14,101.34777587652071
2015-05-15,98.611574642965
2015-05-16,98.55634327139362
2015-05-17,100.69962120292423
2015-05-18,103.42917343507214
2015-05-19,105.54508587029022
2015-05-20,100.15888356129626
2015-05-21,99.62229482465122
2015-05-22,99.28255821036086
2015-05-23,97.43988327962417
2015-05-24,96.61926664548
2015-05-25,96.74982859670423
2015-05-26,101.71920586644826
2015-05-27,99.7130261100414
2015-05-28,99.44258739597974
2015-05-29,99.59112884602492
2015-05-30,100.90419623675973
2015-05-31,103.80654597460527
2015-06-01,101.75557698606816
2015-06-02,103.39730960997522
2015-06-03,104.55629593131083
2015-06-04,108.16313375237496
2015-06-05,109.9474397289181
2015-06-06,116.97870780539851
2015-06-07,121.75945705620055
2015-06-08,119.44435608175817
2015-06-09,120.2065146860889
2015-06-10,117.78367937967296
2015-06-11,119.03011800453906
2015-06-12,119.25501042484895
2015-06-13,116.69634487541707
2015-06-14,116.88906525015273
2015-06-15,113.34362997525872
2015-06-16,110.35014070613794
2015-06-17,112.58449657572535
2015-06-18,110.41428003027505
2015-06-19,108.8143658017214
2015-06-20,107.14129863301662
2015-06-21,109.50801248166779
2015-06-22,111.90343919961484
2015-06-23,115.09527712442241
2015-06-24,114.33210122140896
2015-06-25,116.1335600805705
2015-06-26,116.76661322216268
2015-06-27,117.29384496958542
2015-06-28,120.04939447237594
2015-06-29,121.17444777323239
2015-06-30,118.7087090702971
2015-07-01,119.54018640645499
2015-07-02,119.2679644575552
2015-07-03,118.48645881361256
2015-07-04,112.6802005561013
2015-07-05,117.68187223144355
2015-07-06,117.64552163053831
2015-07-07,116.30223359300865
2015-07-08,112.64786336038956
2015-07-09,111.17889284587757
2015-07-10,110.24942248593445
2015-07-11,113.465380181927
2015-07-12,108.92066129388874
2015-07-13,111.16971145671896
2015-07-14,113.1899492651501
2015-07-15,111.14432441065948
2015-07-16,108.43203997547346
2015-07-17,104.33740396405705
2015-07-18,101.74911384939922
2015-07-19,103.84983298823676
2015-07-20,106.26259780849274
2015-07-21,106.98623522867443
2015-07-22,107.06366583315445
2015-07-23,104.29612148611204
2015-07-24,105.64569374460955
2015-07-25,109.05555151737578
2015-07-26,110.12294665978965
2015-07-27,111.92704373219976
2015-07-28,111.35262924277498
2015-07-29,112.19619839549853
2015-07-30,113.44296888622887
2015-07-31,117.70791822397364
2015-08-01,122.42752352516959
2015-08-02,117.6895002690482
2015-08-03,117.51582623169531
2015-08-04,115.86266164042085
2015-08-05,115.63067480592895
2015-08-06,111.42578026595905
2015-08-07,113.9230615984193
2015-08-08,111.8859043675641
2015-08-09,112.09338484113518
2015-08-10,108.5297974527865
2015-08-11,105.77762819348808
2015-08-12,106.87826254717436
2015-08-13,105.8170034498426
2015-08-14,109.65656342386319
2015-08-15,109.94658424397285
2015-08-16,108.16683038807399
2015-08-17,106.98771796649756
2015-08-18,109.92593697098344
2015-08-19,106.4217444558256
2015-08-20,108.23468529141144
2015-08-21,115.74152555701205
2015-08-22,120.26032811745281
2015-08-23,120.31895400354018
2015-08-24,116.78582273938534
2015-08-25,119.02170984106733
2015-08-26,117.20917500400297
2015-08-27,116.78612109456755
2015-08-28,116.95916101894578
2015-08-29,116.93050550604664
2015-08-30,116.81657152529714
2015-08-31,113.22226972979088
2015-09-01,116.42369863347781
2015-09-02,112.68136478451838
2015-09-03,107.4316297770921
2015-09-04,108.91063244191707
2015-09-05,111.89196862389758
2015-09-06,110.76491082159069
2015-09-07,108.97872086845992
2015-09-08,107.91141630673103
2015-09-09,108.98908627216119
2015-09-10,109.88442731324284
2015-09-11,107.61110972016384
2015-09-12,107.83179016111184
2015-09-13,111.33892152217189
2015-09-14,111.73684121170355
2015-09-15,113.53883161818591
2015-09-16,112.43158625933354
2015-09-17,113.66068658784154
2015-09-18,111.06485947020987
2015-09-19,107.69154431653634
2015-09-20,105.16958421660419
2015-09-21,104.37595709626932
2015-09-22,109.86465794946102
2015-09-23,110.43944712492753
2015-09-24,109.77572206630494
2015-09-25,105.27579688243692
2015-09-26,105.78603185547041
2015-09-27,100.38989597967304
2015-09-28,103.30150691036931
2015-09-29,101.90659523393148
2015-09-30,99.75553299497714
2015-10-01,103.77001131503809
2015-10-02,103.43344648366478
2015-10-03,101.28535702547181
2015-10-04,96.71416634589336
2015-10-05,97.68298410904714
2015-10-06,98.87894043498059
2015-10-07,98.84911646646539
2015-10-08,97.3066515654281
2015-10-09,104.24374309900803
2015-10-10,104.94154751105681
2015-10-11,105.86668367040637
2015-10-12,109.08455264230781
2015-10-13,110.70761467536468
2015-10-14,110.88107476023632
2015-10-15,111.02429718462602
2015-10-16,111.15382071253889
2015-10-17,108.97536265143971
2015-10-18,111.88623449046533
2015-10-19,110.91613366002456
2015-10-20,113.23565594097772
2015-10-21,108.85508439253384
2015-10-22,105.97648033439222
2015-10-23,108.39283561822668
2015-10-24,111.81942498872964
2015-10-25,108.9824055693349
2015-10-26,104.65651577382836
2015-10-27,106.99737386217345
2015-10-28,106.17518087876627
2015-10-29,112.3997068812915
2015-10-30,116.11340556529873
2015-10-31,116.62447876730242
2015-11-01,112.58916196534307
2015-11-02,110.64836057937435
2015-11-03,105.22398559984536
2015-11-04,104.57884326462768
2015-11-05,108.04715527315739
2015-11-06,108.83155172023015
2015-11-07,108.05558790000393
2015-11-08,108.2791266755364
2015-11-09,109.55949318058329
2015-11-10,104.71911416757172
2015-11-11,102.31592970220042
2015-11-12,101.9064691886314
2015-11-13,102.42530128038076
2015-11-14,104.3938932563328
2015-11-15,108.72696313355992
2015-11-16,104.31449453805017
2015-11-17,103.27142408826818
2015-11-18,103.35544589151007
2015-11-19,103.39944518057791
2015-11-20,109.33146303088546
2015-11-21,108.72327773936604
2015-11-22,113.29611092161207
2015-11-23,115.73206506446554
2015-11-24,115.04195095535361
2015-11-25,118.84940223482832
2015-11-26,121.83857640796226
2015-11-27,116.57619140943646
2015-11-28,115.13059218307966
2015-11-29,114.37971954723555
2015-11-30,113.74299374437605
2015-12-01,111.65647080208998
2015-12-02,114.76008167738627
2015-12-03,113.86279505015966
2015-12-04,113.06417242481568
2015-12-05,114.24606447105381
2015-12-06,115.70647072910201
2015-12-07,118.21688811676628
2015-12-08,118.85868585351147
2015-12-09,114.01703768556283
2015-12-10,117.59698192909907
2015-12-11,116.3923279217516
2015-12-12,114.16069150432192
2015-12-13,116.6336409358745
2015-12-14,114.24962841942794
2015-12-15,116.60672134486123
2015-12-16,120.64786754571575
2015-12-17,121.40368895137678
2015-12-18,121.05109560232366
2015-12-19,122.41341790886119
2015-12-20,116.50271310849074
2015-12-21,110.87194292502427
2015-12-22,108.50260125729837
2015-12-23,108.67770880048883
2015-12-24,108.39070088764775
2015-12-25,109.44966982887419
2015-12-26,107.37699599453066
2015-12-27,109.98109900446208
2015-12-28,109.21103260088437
2015-12-29,108.6599514418381
2015-12-30,109.4928071787512
2015-12-31,114.62414913913051
2016-01-01,110.7874251222647
2016-01-02,111.44992224218547
2016-01-03,110.7917783542092
2016-01-04,111.04894519737279
2016-01-05,113.97773835256838
2016-01-06,118.0383709218844
2016-01-07,115.30972086247327
2016-01-08,112.17747010684212
2016-01-09,115.32998811271091
2016-01-10,117.24665142050114
2016-01-11,114.15381873267013
2016-01-12,119.7316245080516
2016-01-13,122.16046689334863
2016-01-14,123.67891296219005
2016-01-15,122.5981300301145
2016-01-16,120.51824360693357
2016-01-17,114.2763363294262
2016-01-18,111.87258993775819
2016-01-19,109.37583366604572
2016-01-20,108.08063713990366
2016-01-21,111.28868078571416
2016-01-22,113.35035274057395
2016-01-23,110.01062634114504
2016-01-24,109.92044844162191
2016-01-25,108.1127117305572
2016-01-26,110.64945519424148
2016-01-27,111.21419679599211
2016-01-28,112.3648013282024
2016-01-29,114.8806618557964
2016-01-30,113.75060920758659
2016-01-31,116.25225252748595
2016-02-01,114.127385639107
2016-02-02,114.31792814318686
2016-02-03,117.37602456109589
2016-02-04,120.86720342794847
2016-02-05,125.7163085344423
2016-02-06,122.3482810146957
2016-02-07,126.0996630317049
2016-02-08,122.66793674434501
2016-02-09,122.7678537816387
2016-02-10,117.91953141790125
2016-02-11,114.65601619214236
2016-02-12,115.99884901251559
2016-02-13,118.20738944406386
2016-02-14,115.66601667874839
2016-02-15,113.28588731674955
2016-02-16,112.29540045638616
2016-02-17,115.16141730980416
2016-02-18,115.3250882942349
2016-02-19,115.74943862546196
2016-02-20,116.6839851305777
2016-02-21,118.98426638910095
2016-02-22,118.57916910913696
2016-02-23,122.2529298351334
2016-02-24,119.67640205417422
2016-02-25,119.2371990097289
2016-02-26,119.25026562150262
2016-02-27,125.51347058405659
2016-02-28,126.79189741865177
2016-02-29,124.74987469258389
2016-03-01,122.6502752349522
2016-03-02,117.36286983333237
2016-03-03,117.56133880897703
2016-03-04,120.68789886543577
2016-03-05,119.40619315322581
2016-03-06,123.48233650445762
2016-03-07,125.14621689489253
2016-03-08,122.52061230376005
2016-03-09,119.27927521476192
2016-03-10,113.94642640200288
2016-03-11,119.02299512334699
2016-03-12,124.34608714972543
2016-03-13,122.16968490900068
2016-03-14,127.7220611792112
2016-03-15,125.31924414702193
2016-03-16,125.55567918084901
2016-03-17,129.56962056056256
2016-03-18,131.7028959118516
2016-03-19,130.15191865199515
2016-03-20,132.26805634837453
2016-03-21,128.06226951549513
2016-03-22,130.5834620768153
2016-03-23,130.69329090751103
2016-03-24,130.56412690106032
2016-03-25,128.54050279934737
2016-03-26,127.66926286989752
2016-03-27,129.54618548722524
2016-03-28,134.61426875320745
2016-03-29,134.52097881171397
2016-03-30,131.8498126653012
2016-03-31,127.88248603223398
2016-04-01,136.45717080107354
2016-04-02,138.48296711792906
2016-04-03,136.69241208365582
2016-04-04,142.0333546802343
2016-04-05,149.14569211361407
2016-04-06,154.07288442180652
2016-04-07,150.53848716380244
2016-04-08,143.8950765577389
2016-04-09,138.1341940789766
2016-04-10,133.79603246972553
2016-04-11,135.50081959203803
2016-04-12,138.13412022830528
2016-04-13,144.8234354794116
2016-04-14,145.89747825917232
2016-04-15,144.86115089946475
2016-04-16,142.96143873392617
2016-04-17,146.6905544712161
2016-04-18,145.1073264288931
2016-04-19,144.8055446094985
2016-04-20,149.40745732309472
2016-04-21,152.67095868219582
2016-04-22,151.05391803649033
2016-04-23,152.75622919167895
2016-04-24,154.0059209621345
2016-04-25,152.80175403330594
2016-04-26,151.36259708827532
2016-04-27,158.89025904473428
2016-04-28,154.06709992652117
2016-04-29,151.9287853184184
2016-04-30,143.81941908320553
2016-05-01,139.23961283459744
2016-05-02,136.15075163331394
2016-05-03,135.85462982964782
2016-05-04,133.73094130041434
2016-05-05,131.22979081587073
2016-05-06,135.03911169441704
2016-05-07,130.2598297503473
2016-05-08,128.18260893474925
2016-05-09,131.23734300176199
2016-05-10,130.70328130378084
2016-05-11,129.75434238844275
2016-05-12,129.66722784276726
2016-05-13,128.2198926117261
2016-05-14,128.99824436153602
2016-05-15,125.2948208598988
2016-05-16,128.56687394351252
2016-05-17,130.85739535373662
2016-05-18,135.61329458746576
2016-05-19,133.5039657179075
2016-05-20,124.2771257864893
2016-05-21,130.21316762892818
2016-05-22,125.06494696289872
2016-05-23,122.3378924750804
2016-05-24,122.21476873270427
2016-05-25,125.27113336783376
2016-05-26,125.2664388825255
2016-05-27,127.47114601317259
2016-05-28,130.62344125772145
2016-05-29,129.18685831000968
2016-05-30,128.91007919366126
2016-05-31,124.07585970472958
2016-06-01,123.62888319070726
2016-06-02,126.57119207187668
2016-06-03,124.03415184015661
2016-06-04,121.36503163644349
2016-06-05,119.12759120222869
2016-06-06,118.43268295414555
2016-06-07,115.36838658362448
2016-06-08,111.05605529060568
2016-06-09,113.68443106370182
2016-06-10,111.65597463577677
2016-06-11,113.67450651433315
2016-06-12,113.15697511192627
2016-06-13,110.36641430661409
2016-06-14,104.25302323322535
2016-06-15,103.03136407304102
2016-06-16,103.42308980873477
2016-06-17,107.9139578958828
2016-06-18,103.38850008025527
2016-06-19,103.10364879286958
2016-06-20,107.0393003083225
2016-06-21,105.42406828541144
2016-06-22,106.53365903500604
2016-06-23,105.22232997454851
2016-06-24,100.90652439329699
2016-06-25,99.25905508989702
2016-06-26,98.79725314815238
2016-06-27,97.7025491308171
2016-06-28,98.05866220098885
2016-06-29,95.5857102183297
2016-06-30,101.26073585006392
2016-07-01,103.70300971167643
2016-07-02,104.81398769658401
2016-07-03,106.56555737127003
2016-07-04,108.4808317477594
2016-07-05,111.07286638257055
2016-07-06,108.18211885218129
2016-07-07,105.67972958542569
2016-07-08,101.9866368931064
2016-07-09,105.64476821303347
2016-07-10,103.87869653894407
2016-07-11,102.33116432193886
2016-07-12,104.02793841624793
2016-07-13,103.5132395724571
2016-07-14,104.15158856890218
2016-07-15,100.28066417882594
2016-07-16,98.14778821715134
2016-07-17,98.88212646729414
2016-07-18,99.37528744270162
2016-07-19,96.41633748177121
2016-07-20,93.38364248860934
2016-07-21,92.15529285575015
2016-07-22,90.24673694275714
2016-07-23,91.39243437005943
2016-07-24,87.77374393037415
2016-07-25,86.23545082255433
2016-07-26,90.47906886038457
2016-07-27,88.22505273841563
2016-07-28,86.18046738034809
2016-07-29,84.18632443096213
2016-07-30,84.86738746279
2016-07-31,82.52197119743566
2016-08-01,84.23037034124675
2016-08-02,86.0052045924694
2016-08-03,83.25183688980765
2016-08-04,83.3693227698425
2016-08-05,81.45847415551974
2016-08-06,77.56661076292669
2016-08-07,79.88208809452838
2016-08-08,79.30808329231355
2016-08-09,78.33778928504373
2016-08-10,75.49287963771603
2016-08-11,74.1917973270835
2016-08-12,73.77946796541382
2016-08-13,75.1511011591539
2016-08-14,75.3856016268891
2016-08-15,78.41581369326612
2016-08-16,75.46977739125252
2016-08-17,74.01499987040845
2016-08-18,74.04241388059219
2016-08-19,72.39533670799646
2016-08-20,73.92079522262023
2016-08-21,73.61816951893469
2016-08-22,73.33956413860562
2016-08-23,70.88685368296919
2016-08-24,70.78280159182438
2016-08-25,69.6610578303971
2016-08-26,69.7838963601589
2016-08-27,69.34831008359741
2016-08-28,68.37644043954332
2016-08-29,69.20860565818613
2016-08-30,71.53647992014406
2016-08-31,71.1369427263949
2016-09-01,70.49181487297737
2016-09-02,69.84201910301789
2016-09-03,71.08157345500742
2016-09-04,67.60550246930127
2016-09-05,68.00974679452881
2016-09-06,65.66675219252109
2016-09-07,61.516643087763505
2016-09-08,61.21363630490789
2016-09-09,60.052708377707226
2016-09-10,58.260364200862355
2016-09-11,56.840056230268
2016-09-12,57.68391009848436
2016-09-13,55.719661339004816
2016-09-14,55.87517891447204
2016-09-15,55.918341975389176
2016-09-16,54.25953744163556
2016-09-17,57.76950291227297
2016-09-18,59.515713855710494
2016-09-19,58.42995388778839
2016-09-20,59.29956729829399
2016-09-21,61.65395465762852
2016-09-22,60.39794527677969
2016-09-23,57.2579787127131
2016-09-24,57.692858132647444
2016-09-25,57.09138994322635
2016-09-26,57.293243989878896
2016-09-27,58.12823139658432
2016-09-28,56.82449327579368
2016-09-29,58.016616261652565
2016-09-30,57.24820066811727
2016-10-01,57.41915930010364
2016-10-02,59.93676717309161
2016-10-03,60.34226486705484
2016-10-04,58.252039447321486
2016-10-05,58.708841332312616
2016-10-06,58.95038934485284
2016-10-07,57.29912907464642
2016-10-08,55.287139374307515
2016-10-09,53.40161381780038
2016-10-10,54.40290606591757
2016-10-11,54.93357925228068
2016-10-12,53.75387875769122
2016-10-13,55.10330787059107
2016-10-14,55.858731550317316
2016-10-15,56.582235772395386
2016-10-16,58.32771949486541
2016-10-17,57.06197479362794
2016-10-18,58.08372465188683
2016-10-19,61.30342635438785
2016-10-20,60.24522310278839
2016-10-21,60.993277468356915
2016-10-22,60.43111492378381
2016-10-23,58.59734134500294
2016-10-24,56.86332873401818
2016-10-25,55.68958100164426
2016-10-26,53.92124191557443
2016-10-27,50.14881701743647
2016-10-28,49.40786004463093
2016-10-29,52.18884252172834
2016-10-30,51.64064140477962
2016-10-31,51.72534253829997
2016-11-01,51.319901512430064
2016-11-02,51.687924968418685
2016-11-03,51.68765528252032
2016-11-04,50.11895925010389
2016-11-05,49.69248052046568
2016-11-06,51.220595383049414
2016-11-07,48.77568431181262
2016-11-08,48.189628607063234
2016-11-09,45.43643850375023
2016-11-10,46.367161663385524
2016-11-11,46.22837716939156
2016-11-12,46.27359650286143
2016-11-13,47.887590970598424
2016-11-14,47.50440336974244
2016-11-15,49.2325665394338
2016-11-16,48.257708638561326
2016-11-17,48.37184264803811
2016-11-18,47.53083445535584
2016-11-19,44.10081926759964
2016-11-20,45.101487565411
2016-11-21,46.46572322955448
2016-11-22,45.463356850824205
2016-11-23,44.639033168182344
2016-11-24,45.865029308964644
2016-11-25,46.4972348969975
2016-11-26,46.379760026995825
2016-11-27,45.81888622432353
2016-11-28,44.75829884310469
2016-11-29,46.09686373678621
2016-11-30,45.85283193079319
2016-12-01,46.29798365846422
2016-12-02,45.76880877862151
2016-12-03,47.06423760596823
2016-12-04,47.83511791379063
2016-12-05,49.38420729702491
2016-12-06,49.204130836179914
2016-12-07,50.44325403093233
2016-12-08,48.61357786554086
2016-12-09,49.29195265935738
2016-12-10,50.59625724126251
2016-12-11,49.05151288267643
2016-12-12,50.32724562884639
2016-12-13,49.82300865588224
2016-12-14,50.928306040350215
2016-12-15,50.79987841056678
2016-12-16,52.31920479915031
2016-12-17,53.54474773835942
2016-12-18,54.97206056118076
2016-12-19,56.92032633826496
2016-12-20,57.33842943115521
2016-12-21,58.15340758089838
2016-12-22,57.98139984215633
2016-12-23,58.877125423324344
2016-12-24,59.50281878431194
2016-12-25,60.619599464487074
2016-12-26,61.027140640340406
2016-12-27,64.27387571542259
2016-12-28,64.2158906302431
2016-12-29,63.36507857806938
2016-12-30,64.29996067711046
2016-12-31,63.633899772518454
2017-01-01,64.64458282725465
2017-01-02,65.65158633233318
2017-01-03,62.77381687621111
2017-01-04,62.44672646005957
2017-01-05,63.161696143493806
2017-01-06,65.20470929073736
2017-01-07,63.12329129253059
2017-01-08,63.26885294428257
2017-01-09,65.61766325540124
2017-01-10,69.97085901225641
2017-01-11,65.63893406187105
2017-01-12,66.93757022258652
2017-01-13,67.05348683991056
2017-01-14,64.44342025178796
2017-01-15,65.83397861464884
2017-01-16,62.64859344747211
2017-01-17,64.34549501777056
2017-01-18,63.02225845733228
2017-01-19,63.591420830226994
2017-01-20,61.20609665891269
2017-01-21,60.9221337417842
2017-01-22,60.37439655302565
2017-01-23,61.53135178736626
2017-01-24,61.31309781203535
2017-01-25,62.84600469075754
2017-01-26,66.07948641377698
2017-01-27,67.51839967709165
2017-01-28,66.70900344939542
2017-01-29,69.16470676293888
2017-01-30,71.16161414918885
2017-01-31,71.19679064195695
2017-02-01,73.53537254635027
2017-02-02,71.2357819811441
2017-02-03,69.3735770792825
2017-02-04,66.87346297127021
2017-02-05,67.84936040600904
2017-02-06,66.73882686275446
2017-02-07,63.79060349613127
2017-02-08,59.79570713989019
2017-02-09,58.394858338548005
2017-02-10,59.57266085834737
2017-02-11,56.38320030361057
2017-02-12,59.66963057534899
2017-02-13,61.11316864861612
2017-02-14,59.549389732973964
2017-02-15,60.94973312473353
2017-02-16,61.82359964541668
2017-02-17,61.273003060148994
2017-02-18,61.20141837265816
2017-02-19,60.326788925464
2017-02-20,63.152475532791065
2017-02-21,61.361081091186996
2017-02-22,62.41603564841294
2017-02-23,65.43389966028897
2017-02-24,64.77166794907271
2017-02-25,64.52740309583913
2017-02-26,65.3993042147976
2017-02-27,63.777234056949865
2017-02-28,62.39016300865281
2017-03-01,62.643019965360764
2017-03-02,64.07165227614045
2017-03-03,63.254305931568936
2017-03-04,63.049117434653496
2017-03-05,62.61257025446389
2017-03-06,60.226617362568675
2017-03-07,62.99730264213769
2017-03-08,64.41882983818405
2017-03-09,61.535838203225644
2017-03-10,58.70407478071645
2017-03-11,57.780037337728686
2017-03-12,57.04068841017419
2017-03-13,55.33895545753131
2017-03-14,56.885013919922216
2017-03-15,55.823024273330766
2017-03-16,56.548740132318606
2017-03-17,59.177772781815975
2017-03-18,60.15871599870713
2017-03-19,59.753800438579205
2017-03-20,61.59643243742131
2017-03-21,62.8654539846396
2017-03-22,63.25354104555963
2017-03-23,66.04215265394308
2017-03-24,66.13470106744093
2017-03-25,66.30545624608048
2017-03-26,69.2940344726646
2017-03-27,67.81528555638249
2017-03-28,67.20711897107704
2017-03-29,67.27698606681555
2017-03-30,67.15948698383221
2017-03-31,67.27126092096057
2017-04-01,65.78523585320603
2017-04-02,66.2261252292235
2017-04-03,67.97341569996578
2017-04-04,66.04075658247008
2017-04-05,64.97119745358312
2017-04-06,66.64992279683548
2017-04-07,66.09783545349252
2017-04-08,64.59188178169205
2017-04-09,65.41763232478343
2017-04-10,64.865625798984
2017-04-11,66.66380927876311
2017-04-12,67.97428029563879
2017-04-13,69.24527978820538
2017-04-14,69.07333178830267
2017-04-15,68.88022416525665
2017-04-16,71.55884075445596
2017-04-17,68.17400939467434
2017-04-18,69.210201602933
2017-04-19,68.60093439309608
2017-04-20,67.36588093205923
2017-04-21,68.78736783937397
2017-04-22,67.87350397714786
2017-04-23,67.57486612362133
2017-04-24,68.18446551582058
2017-04-25,67.3348763598321
2017-04-26,68.54176727850967
2017-04-27,69.51361626910735
2017-04-28,70.35163083388207
2017-04-29,73.04378701316602
2017-04-30,72.54207836401703
2017-05-01,70.24668168595429
2017-05-02,70.35015913590172
2017-05-03,70.40131671072703
2017-05-04,72.09353092588593
2017-05-05,69.9814766932145
2017-05-06,68.66018315656271
2017-05-07,70.19070204962604
2017-05-08,69.9814840442575
2017-05-09,67.32241469422426
2017-05-10,65.86060824085439
2017-05-11,64.30558579222954
2017-05-12,64.92499317676167
2017-05-13,66.08541865365089
2017-05-14,63.95778516578014
2017-05-15,63.58651211383508
2017-05-16,62.352581341218894
2017-05-17,60.91545368041297
2017-05-18,59.8458440259499
2017-05-19,59.453847398618215
2017-05-20,60.175838112799816
2017-05-21,58.34648006757388
2017-05-22,59.44748078047573
2017-05-23,59.26892025029772
2017-05-24,60.11910685173105
2017-05-25,60.86902293445543
2017-05-26,60.452449289650204
2017-05-27,58.34390959026793
2017-05-28,57.02713407055993
2017-05-29,57.7786712868466
2017-05-30,59.81465815102788
2017-05-31,56.797775431122375
2017-06-01,58.000965870856305
2017-06-02,56.21044893592294
2017-06-03,57.986041556842146
2017-06-04,59.60674647764041
2017-06-05,60.490207821245804
2017-06-06,58.121432006160404
2017-06-07,57.52959135651563
2017-06-08,57.210003336493955
2017-06-09,55.104506479496834
2017-06-10,51.41866229995041
2017-06-11,50.81954219480077
2017-06-12,52.421475251659295
2017-06-13,49.28386584000831
2017-06-14,48.200120848185364
2017-06-15,46.26120844733094
2017-06-16,47.83089603525336
2017-06-17,47.066914321076986
2017-06-18,44.22230320567528
2017-06-19,45.87904915865978
2017-06-20,43.646314607750654
2017-06-21,44.119876991464416
2017-06-22,45.81545767996323
2017-06-23,45.483026983330404
2017-06-24,44.916756026541975
2017-06-25,45.13251020345793
2017-06-26,45.23989193593868
2017-06-27,44.90608325671744
2017-06-28,43.95953193494799
2017-06-29,43.198179117210074
2017-06-30,43.875287556977185
2017-07-01,45.730121068049655
2017-07-02,44.1229583507788
2017-07-03,43.49966644057517
2017-07-04,47.26908084811534
2017-07-05,49.30004003513695
2017-07-06,50.117020290258736
2017-07-07,50.504421141273966
2017-07-08,50.33807424029354
2017-07-09,49.16722361440078
2017-07-10,49.758504093512244
2017-07-11,49.36885946586984
2017-07-12,47.32363059146169
2017-07-13,47.877077127621085
2017-07-14,47.63923782876712
2017-07-15,48.890109386597985
2017-07-16,49.78451264733985
2017-07-17,52.239795613255914
2017-07-18,52.54614385415644
2017-07-19,53.88810920871254
2017-07-20,52.33544277465895
2017-07-21,51.75829702064649
2017-07-22,52.943413910256
2017-07-23,52.27119020797506
2017-07-24,53.87641651698285
2017-07-25,53.95614673670469
2017-07-26,55.93493893361499
2017-07-27,57.30983749449318
2017-07-28,57.795392809148225
2017-07-29,57.37816619316681
2017-07-30,58.521846239641704
2017-07-31,58.12304294147167
2017-08-01,59.33370964219967
2017-08-02,60.47420564554772
2017-08-03,62.38913013775186
2017-08-04,66.2760479774703
2017-08-05,63.78343999056245
2017-08-06,62.94457320862745
2017-08-07,62.16367256226603
2017-08-08,61.53309012963103
2017-08-09,61.290519885601725
2017-08-10,58.99636381026183
2017-08-11,60.28294001502538
2017-08-12,60.68747253446978
2017-08-13,61.94133828912646
2017-08-14,61.75598150267414
2017-08-15,61.314405276401565
2017-08-16,61.878616862578745
2017-08-17,64.25592433955948
2017-08-18,65.20515132167706
2017-08-19,65.53651457059657
2017-08-20,65.01576587760813
2017-08-21,64.94233881062043
2017-08-22,66.7338681414012
2017-08-23,65.24610730871943
2017-08-24,65.26278506666807
2017-08-25,65.41412016825916
2017-08-26,65.97306714033942
2017-08-27,68.66421994117862
2017-08-28,69.27247049624951
2017-08-29,69.29988952640338
2017-08-30,67.89741829192133
2017-08-31,67.87793796463608
