Date,Price
2015-02-10,53.736537451290594
2015-02-11,54.215174986814006
2015-02-12,52.38860962350364
2015-02-13,53.754210195452025
2015-02-14,52.742377630657586
2015-02-15,52.59321887441149
2015-02-16,54.52358801916182
2015-02-17,55.2438107642522
2015-02-18,56.89975459213198
2015-02-19,54.38049976603276
2015-02-20,55.64714661035973
2015-02-21,55.445941561843675
2015-02-22,53.410939064360484
2015-02-23,52.52080726833855
2015-02-24,53.05592226009828
2015-02-25,54.5267425427984
2015-02-26,54.83572206617075
2015-02-27,53.55343764760915
2015-02-28,56.616089337253264
2015-03-01,56.1208802827366
2015-03-02,57.48897733481271
2015-03-03,57.5753722669624
2015-03-04,56.55812495000498
2015-03-05,56.10296960661197
2015-03-06,54.94644633229333
2015-03-07,54.297377760271345
2015-03-08,56.74210593676884
2015-03-09,59.314867412769296
2015-03-10,56.376448270807096
2015-03-11,55.82997226633652
2015-03-12,58.393788820455335
2015-03-13,59.78196729412988
2015-03-14,60.74953142506765
2015-03-15,59.07761560504886
2015-03-16,56.78325219862437
2015-03-17,56.13515707293691
2015-03-18,54.83912290586322
2015-03-19,54.70227460069884
2015-03-20,53.50735104739319
2015-03-21,53.94085382318611
2015-03-22,53.56776867691079
2015-03-23,52.63865713978541
2015-03-24,51.60002691510693
2015-03-25,52.98006709770597
2015-03-26,53.26733584962663
2015-03-27,54.001668249870505
2015-03-28,52.66075490549884
2015-03-29,51.159432087661074
2015-03-30,49.60102756883578
2015-03-31,50.94745091031751
2015-04-01,50.05403411926166
2015-04-02,50.00015503058555
2015-04-03,50.97315269342054
2015-04-04,50.04280711804397
2015-04-05,50.528458343074604
2015-04-06,50.44105154319638
2015-04-07,52.94289170045453
2015-04-08,50.25587324748331
2015-04-09,51.47088030525595
2015-04-10,52.08392023464297
2015-04-11,49.94239722597971
2015-04-12,50.27349437899991
2015-04-13,50.105021731061406
2015-04-14,50.5562148507118
2015-04-15,50.25502914624288
2015-04-16,51.802948818086904
2015-04-17,51.102396820677065
2015-04-18,50.45824913587808
2015-04-19,50.93771943883047
2015-04-20,52.86071853745028
2015-04-21,54.45007463635347
2015-04-22,56.46733048181035
2015-04-23,56.49153847926137
2015-04-24,54.472094129473525
2015-04-25,55.807059632986245
2015-04-26,56.09691482151479
2015-04-27,57.47750735242599
2015-04-28,57.94059712898431
2015-04-29,57.443713177542634
2015-04-30,57.628809555353214
2015-05-01,56.52829549613998
2015-05-02,57.00978436319996
2015-05-03,56.004422883865224
2015-05-04,56.56228413577697
2015-05-05,55.21039060124832
2015-05-06,55.980468574472134
2015-05-07,55.056677933286494
2015-05-08,55.553146004708
2015-05-09,58.16607284661692
2015-05-10,57.339433470128064
2015-05-11,57.411772805478705
2015-05-12,56.7730347763747
2015-05-13,55.50775411723074
2015-05-14,55.40699872318104
2015-05-15,54.61270268268086
2015-05-16,55.13354581886637
2015-05-17,54.8367059878239
2015-05-18,51.33646293315577
2015-05-19,49.59003219680425
2015-05-20,48.77381308301116
2015-05-21,48.8997275553148
2015-05-22,49.231078200550364
2015-05-23,50.67034699977527
2015-05-24,50.16660533893671
2015-05-25,48.593662383362854
2015-05-26,47.71080254205846
2015-05-27,47.11811343092794
2015-05-28,47.78913399973155
2015-05-29,47.33220908102591
2015-05-30,47.64342959608495
2015-05-31,46.50021513768928
2015-06-01,46.799947104479095
2015-06-02,46.66861871423859
2015-06-03,45.138746679248705
2015-06-04,42.79535188630725
2015-06-05,43.92975483455249
2015-06-06,44.59746251102637
2015-06-07,44.674685674358955
2015-06-08,45.35104897111694
2015-06-09,45.68199802871769
2015-06-10,45.53980208603224
2015-06-11,44.85181070292573
2015-06-12,44.35399906626224
2015-06-13,46.39144165774378
2015-06-14,46.093660705582195
2015-06-15,46.18357124499459
2015-06-16,45.45446444898953
2015-06-17,44.51597405736402
2015-06-18,46.32833236439346
2015-06-19,45.880767660946006
2015-06-20,45.22116205308776
2015-06-21,45.52033704474655
2015-06-22,44.3331091129302
2015-06-23,42.19956488819703
2015-06-24,41.831468803861306
2015-06-25,42.159961056724676
2015-06-26,43.601225346727766
2015-06-27,45.07278538623558
2015-06-28,45.49971188209598
2015-06-29,45.14671438215802
2015-06-30,45.072207731298995
2015-07-01,46.023861954143236
2015-07-02,45.07803645947993
2015-07-03,44.141389094216954
2015-07-04,44.30325126366543
2015-07-05,47.10441601599465
2015-07-06,48.24492027317547
2015-07-07,47.59188560185472
2015-07-08,46.95774979452942
2015-07-09,47.09440999835464
2015-07-10,46.04933475039152
2015-07-11,46.38619111548879
2015-07-12,46.2924622264607
2015-07-13,46.88687965954838
2015-07-14,47.56269112737098
2015-07-15,48.03198958160187
2015-07-16,46.4271724942637
2015-07-17,44.079497656381164
2015-07-18,44.493572535833785
2015-07-19,44.155371424390836
2015-07-20,44.091056269006735
2015-07-21,43.964278414854306
2015-07-22,44.89809984828461
2015-07-23,44.225371564619074
2015-07-24,45.6123286776648
2015-07-25,44.8281138836117
2015-07-26,44.71648446144805
2015-07-27,43.85456675819776
2015-07-28,44.58686316660026
2015-07-29,44.66660369932477
2015-07-30,43.87580520466172
2015-07-31,44.24567697827415
2015-08-01,44.613742108486164
2015-08-02,43.51680045162405
2015-08-03,42.20748107044102
2015-08-04,41.82373913016558
2015-08-05,41.84395836911098
2015-08-06,41.148561784390765
2015-08-07,41.05420106947788
2015-08-08,40.38712263061674
2015-08-09,41.73781580108131
2015-08-10,42.05325497379863
2015-08-11,42.02048868393867
2015-08-12,40.77070009230357
2015-08-13,40.86009470315207
2015-08-14,40.60023639284878
2015-08-15,40.28370554609991
2015-08-16,38.840028364856515
2015-08-17,37.469357314490495
2015-08-18,36.6730208286682
2015-08-19,37.0371344412978
2015-08-20,39.12102390354109
2015-08-21,39.45448164073076
2015-08-22,38.59597901821174
2015-08-23,40.06086121755313
2015-08-24,39.69697369477874
2015-08-25,37.80918300295582
2015-08-26,37.39543663601473
2015-08-27,36.82194125715535
2015-08-28,36.83364732932159
2015-08-29,37.27963811842905
2015-08-30,36.75146985717319
2015-08-31,37.65469603982331
2015-09-01,39.31670181417435
2015-09-02,40.20988973490933
2015-09-03,40.3060575139928
2015-09-04,39.715749999067214
2015-09-05,39.50796522501369
2015-09-06,40.00047710960744
2015-09-07,41.061322595332676
2015-09-08,40.873562810088536
2015-09-09,41.29026423221414
2015-09-10,41.455554224869196
2015-09-11,42.63167772219135
2015-09-12,42.60883844422493
2015-09-13,40.40123531991017
2015-09-14,40.2371400134588
2015-09-15,42.31605385719559
2015-09-16,43.42025410180228
2015-09-17,43.95964378485132
2015-09-18,45.22993293298121
2015-09-19,44.99378171599708
2015-09-20,46.71044566616172
2015-09-21,47.36275592793414
2015-09-22,46.07639429016594
2015-09-23,45.68597944630754
2015-09-24,44.97315455927163
2015-09-25,46.368371966672235
2015-09-26,46.62160593757677
2015-09-27,47.16332637056889
2015-09-28,46.60922865090906
2015-09-29,45.43979329572194
2015-09-30,44.51627222960679
2015-10-01,43.4470267114844
2015-10-02,43.876113043294
2015-10-03,42.83975797043192
2015-10-04,42.21998762103245
2015-10-05,42.552426307535114
2015-10-06,42.51265772913752
2015-10-07,41.99136741241898
2015-10-08,41.2651025166458
2015-10-09,40.49342340964562
2015-10-10,38.87166011303602
2015-10-11,39.755670596195614
2015-10-12,39.197391488559354
2015-10-13,39.337233877116326
2015-10-14,37.535289426346694
2015-10-15,37.36523710760149
2015-10-16,35.622321198620305
2015-10-17,35.753257217175424
2015-10-18,36.47341776650458
2015-10-19,36.362208826512884
2015-10-20,36.82630368292949
2015-10-21,38.36752566258445
2015-10-22,38.14319316939794
2015-10-23,37.01984385412619
2015-10-24,35.321543693805665
2015-10-25,35.152545517575135
2015-10-26,34.839419167184836
2015-10-27,34.82636262929633
2015-10-28,36.95486528259634
2015-10-29,36.37210369173471
2015-10-30,36.27031693680878
2015-10-31,36.06490879567686
2015-11-01,34.79204024740441
2015-11-02,35.823292705507576
2015-11-03,36.11212240402786
2015-11-04,36.71935885867798
2015-11-05,36.13183013922055
2015-11-06,34.13553560536043
2015-11-07,33.75035847381344
2015-11-08,32.821744115936895
2015-11-09,34.32861095613061
2015-11-10,34.383512055259295
2015-11-11,33.71377869351999
2015-11-12,33.51371868731659
2015-11-13,32.0278129296805
2015-11-14,31.265916781131708
2015-11-15,32.58572396643576
2015-11-16,32.180798707772546
2015-11-17,32.86417342859933
2015-11-18,34.509299848341655
2015-11-19,33.8113726737106
2015-11-20,33.54571113099659
2015-11-21,34.330059035843554
2015-11-22,34.81689335407688
2015-11-23,35.67739239371486
2015-11-24,36.938567672115845
2015-11-25,36.05137672284689
2015-11-26,37.5323192658475
2015-11-27,37.17359427606624
2015-11-28,36.99849641729905
2015-11-29,37.103459096452134
2015-11-30,37.448985739684225
2015-12-01,38.090247886490644
2015-12-02,37.62920562249957
2015-12-03,37.089342339647246
2015-12-04,36.561582258553294
2015-12-05,36.677068030554715
2015-12-06,36.428221980535085
2015-12-07,36.22684360565891
2015-12-08,35.452360624084506
2015-12-09,35.025647441780926
2015-12-10,34.330208369160445
2015-12-11,34.4049664682797
2015-12-12,33.02216175855869
2015-12-13,32.56764710498357
2015-12-14,31.263019949979228
2015-12-15,30.594141048670206
2015-12-16,30.407207937695052
2015-12-17,29.80797196320869
2015-12-18,30.81476218473491
2015-12-19,31.433547917125914
2015-12-20,31.276948342839752
2015-12-21,31.466435137768414
2015-12-22,31.939808165086088
2015-12-23,32.72284514884291
2015-12-24,32.55760199861133
2015-12-25,32.84738063062258
2015-12-26,32.980567735294365
2015-12-27,33.54813689257949
2015-12-28,32.360440385136535
2015-12-29,31.80740146723639
2015-12-30,31.666137803174493
2015-12-31,31.98543478942449
2016-01-01,31.994187489953077
2016-01-02,31.544737393840528
2016-01-03,31.129403346765063
2016-01-04,31.702194459467695
2016-01-05,32.04112863662603
2016-01-06,32.57957330012948
2016-01-07,31.801955736911232
2016-01-08,31.02326198341209
2016-01-09,30.897882801932816
2016-01-10,31.465159201372387
2016-01-11,31.358722938846917
2016-01-12,31.09808925933882
2016-01-13,32.00232301988155
2016-01-14,31.85060031486604
2016-01-15,32.59584420748072
2016-01-16,31.249956906540216
2016-01-17,32.211061689421115
2016-01-18,32.14285799306031
2016-01-19,32.021100173252705
2016-01-20,33.917633559287204
2016-01-21,33.27353903753828
2016-01-22,32.385057882613765
2016-01-23,32.520059591442624
2016-01-24,33.30800870833569
2016-01-25,34.39852019847856
2016-01-26,35.71410493969848
2016-01-27,37.343149112991426
2016-01-28,37.24712792581262
2016-01-29,37.025555377789246
2016-01-30,35.88716899735383
2016-01-31,36.54701008033918
2016-02-01,36.873421188954254
2016-02-02,36.844404316231724
2016-02-03,36.059580898802366
2016-02-04,37.25204005629382
2016-02-05,36.73503969093028
2016-02-06,36.81584005217645
2016-02-07,36.188935117647674
2016-02-08,35.777210288313846
2016-02-09,34.982727236370366
2016-02-10,35.76540990270229
2016-02-11,36.09242455139609
2016-02-12,36.911343130200514
2016-02-13,35.57701160328378
2016-02-14,36.02351664073627
2016-02-15,35.5194189786757
2016-02-16,35.59838574632221
2016-02-17,35.61330661716343
2016-02-18,36.002902328636836
2016-02-19,35.695486041826754
2016-02-20,36.296248745672536
2016-02-21,36.95783356369656
2016-02-22,36.23442039795187
2016-02-23,37.692648080743815
2016-02-24,38.37910429053199
2016-02-25,39.450426490717625
2016-02-26,39.11878633867579
2016-02-27,40.11263124628024
2016-02-28,39.704806983298376
2016-02-29,38.31416367281968
2016-03-01,38.51052888733612
2016-03-02,38.66915217369668
2016-03-03,38.95555488108543
2016-03-04,39.373557904499876
2016-03-05,38.54235488091913
2016-03-06,39.725114055252966
2016-03-07,38.39058563634262
2016-03-08,37.8320276235668
2016-03-09,36.675910358121584
2016-03-10,35.460546445805015
2016-03-11,35.13424273895904
2016-03-12,34.7037252498354
2016-03-13,33.72363515053224
2016-03-14,33.39754413732495
2016-03-15,34.927174206976446
2016-03-16,34.35047933609765
2016-03-17,33.93134231739525
2016-03-18,34.073548996217035
2016-03-19,33.58839094413278
2016-03-20,33.8904266643149
2016-03-21,33.761624227982814
2016-03-22,33.454117069830914
2016-03-23,32.22043747614246
2016-03-24,32.41260642390546
2016-03-25,31.337425871659725
2016-03-26,31.913806642623396
2016-03-27,32.02523569569846
2016-03-28,32.28528231358771
2016-03-29,32.09603512670903
2016-03-30,32.53188583133878
2016-03-31,34.08482126202434
2016-04-01,34.04869328047446
2016-04-02,34.18108878521899
2016-04-03,34.89072353882485
2016-04-04,35.327784010750186
2016-04-05,34.47599702049734
2016-04-06,33.71226039591743
2016-04-07,34.216598134178284
2016-04-08,34.51123749110597
2016-04-09,34.41902607279535
2016-04-10,34.07727133599875
2016-04-11,34.50096792413524
2016-04-12,34.042593634995235
2016-04-13,35.268857121531425
2016-04-14,36.71811769935636
2016-04-15,35.556123857153736
2016-04-16,36.957099060412126
2016-04-17,37.85358504843841
2016-04-18,36.58690203498049
2016-04-19,36.482199849173206
2016-04-20,37.77466093324466
2016-04-21,37.62187403270683
2016-04-22,37.4331030783752
2016-04-23,36.31615258199234
2016-04-24,35.06953786557447
2016-04-25,35.88474319761504
2016-04-26,36.10352156494794
2016-04-27,36.21041299200161
2016-04-28,36.491643394888605
2016-04-29,37.986600113673504
2016-04-30,38.43899894609153
2016-05-01,39.62548909237666
2016-05-02,39.254869358025616
2016-05-03,39.252844307985505
2016-05-04,40.300386593903454
2016-05-05,41.72673413974905
2016-05-06,42.14834251426499
2016-05-07,39.79466458388245
2016-05-08,41.53938398812179
2016-05-09,41.50254371173988
2016-05-10,41.2219025491951
2016-05-11,41.1436945196963
2016-05-12,39.246837335570966
2016-05-13,39.875353487951436
2016-05-14,39.79275856037255
2016-05-15,39.23892040087983
2016-05-16,38.72220731606826
2016-05-17,39.7963225196131
2016-05-18,39.31067702714653
2016-05-19,38.478912981702486
2016-05-20,38.19888526851884
2016-05-21,38.04159202786079
2016-05-22,38.42210623138246
2016-05-23,36.96658608681786
2016-05-24,35.52630718723019
2016-05-25,35.857270461126745
2016-05-26,35.14536402486947
2016-05-27,34.519171377634144
2016-05-28,33.72891544115582
2016-05-29,34.220284622798886
2016-05-30,35.74882441148561
2016-05-31,35.14049663031353
2016-06-01,35.41894380601943
2016-06-02,35.12200626428345
2016-06-03,35.336148246971874
2016-06-04,34.36975330435344
2016-06-05,36.509488379494286
2016-06-06,37.433459911992145
2016-06-07,37.19007402161047
2016-06-08,35.75364494536432
2016-06-09,35.42863941080779
2016-06-10,35.05629230551719
2016-06-11,35.00009726949712
2016-06-12,34.58593355517333
2016-06-13,35.324440413745904
2016-06-14,34.95799202753037
2016-06-15,34.34875078802034
2016-06-16,34.727887411189286
2016-06-17,34.62021266128899
2016-06-18,35.1151101645779
2016-06-19,33.97667668336926
2016-06-20,34.23896460037919
2016-06-21,33.71788968852472
2016-06-22,33.393468332185094
2016-06-23,33.781145734241285
2016-06-24,33.618716581738155
2016-06-25,34.17892110566309
2016-06-26,35.150082262406784
2016-06-27,35.15680045955536
2016-06-28,35.638948750674
2016-06-29,35.37147678458178
2016-06-30,35.236491587153616
2016-07-01,34.49262341820065
2016-07-02,34.62404740492794
2016-07-03,34.64184936370327
2016-07-04,34.706076766433696
2016-07-05,34.528591279656716
2016-07-06,35.46703427954179
2016-07-07,37.33683788469869
2016-07-08,37.494993680678476
2016-07-09,35.824466220370795
2016-07-10,36.612643243550146
2016-07-11,37.09796836893502
2016-07-12,38.811181915915554
2016-07-13,38.05478667459416
2016-07-14,38.4883249410366
2016-07-15,39.32278239297831
2016-07-16,39.56134811099759
2016-07-17,40.93243827432702
2016-07-18,41.02049220197117
2016-07-19,41.82357387261786
2016-07-20,40.13662673146236
2016-07-21,39.364170766637784
2016-07-22,38.66687024259261
2016-07-23,37.56221888640252
2016-07-24,36.36325362588852
2016-07-25,37.48203199766614
2016-07-26,38.1248356744404
2016-07-27,37.18039573369929
2016-07-28,37.28254500083469
2016-07-29,36.296959241163755
2016-07-30,36.13898813623028
2016-07-31,36.7539735416841
2016-08-01,37.67706148446166
2016-08-02,39.495073521427855
2016-08-03,39.18211789524962
2016-08-04,38.507009381606146
2016-08-05,38.87105038007272
2016-08-06,40.84013788616541
2016-08-07,41.666327298805136
2016-08-08,41.11597847978997
2016-08-09,40.97367454178169
2016-08-10,40.791680227096414
2016-08-11,40.80703913221406
2016-08-12,39.8631045980306
2016-08-13,38.26845802244665
2016-08-14,38.36464430124151
2016-08-15,37.63292556391196
2016-08-16,38.3604847273322
2016-08-17,39.623255607104326
2016-08-18,38.47717040319186
2016-08-19,37.68042666948758
2016-08-20,38.92955723186641
2016-08-21,38.454334930458984
2016-08-22,38.85319070512569
2016-08-23,38.69008478984032
2016-08-24,39.92467984767983
2016-08-25,39.96908907834237
2016-08-26,40.57512397370033
2016-08-27,41.79973662980862
2016-08-28,41.682116791666544
2016-08-29,41.469387301099815
2016-08-30,42.25058179580145
2016-08-31,42.4218785402973
2016-09-01,43.43005648093916
2016-09-02,44.662079574939604
2016-09-03,45.26515005104954
2016-09-04,45.02290143090612
2016-09-05,46.81030791966783
2016-09-06,46.05482653453998
2016-09-07,44.775001431449375
2016-09-08,44.532358961789036
2016-09-09,45.916643340487795
2016-09-10,44.702040919178785
2016-09-11,44.21987145931176
2016-09-12,45.70085136289373
2016-09-13,44.46866409302357
2016-09-14,45.224484696191084
2016-09-15,46.191627178471684
2016-09-16,46.524228289389164
2016-09-17,45.48712363548391
2016-09-18,43.69847042078122
2016-09-19,42.628680570003965
2016-09-20,42.47100489108332
2016-09-21,43.003403864034894
2016-09-22,43.670234578116236
2016-09-23,43.26767343937677
2016-09-24,44.04477185449671
2016-09-25,43.04933678092431
2016-09-26,42.4170746985413
2016-09-27,42.69731845862008
2016-09-28,43.960503473390986
2016-09-29,43.66770078134899
2016-09-30,42.814475495222986
2016-10-01,42.68876677431343
2016-10-02,43.163428984935265
2016-10-03,44.26858772192295
2016-10-04,44.383389070663945
2016-10-05,44.06072325547452
2016-10-06,43.911137293293635
2016-10-07,43.7561913455332
2016-10-08,42.8100744775899
2016-10-09,44.46498321880389
2016-10-10,44.54590493725468
2016-10-11,42.767982164422634
2016-10-12,41.710604409893214
2016-10-13,41.54096882282935
2016-10-14,42.469993500080456
2016-10-15,42.42125148598659
2016-10-16,42.04350745271557
2016-10-17,43.231307997848305
2016-10-18,43.84036965759612
2016-10-19,43.7757410763528
2016-10-20,43.66561531813389
2016-10-21,45.40097981791701
2016-10-22,44.091130126669995
2016-10-23,45.691736747176236
2016-10-24,46.777535744094806
2016-10-25,48.53875175395869
2016-10-26,48.51569949587112
2016-10-27,48.128676177887186
2016-10-28,47.03574597313767
2016-10-29,47.71168704228379
2016-10-30,47.63119486280759
2016-10-31,48.24888237049245
2016-11-01,46.99167546972082
2016-11-02,46.59340301327817
2016-11-03,45.63907187588529
2016-11-04,47.229143246186
2016-11-05,48.009478447939685
2016-11-06,48.04272000787421
2016-11-07,48.59687508042553
2016-11-08,48.76474579292356
2016-11-09,47.21251745543742
2016-11-10,47.90124326404297
2016-11-11,47.99167709252337
2016-11-12,48.42073916942302
2016-11-13,49.1866127422899
2016-11-14,48.6886537595178
2016-11-15,50.464137689186224
2016-11-16,50.71509588753131
2016-11-17,49.88384751528774
2016-11-18,50.84350248550011
2016-11-19,48.341024087382614
2016-11-20,47.71307660148849
2016-11-21,47.680379493991104
2016-11-22,48.37041981579162
2016-11-23,45.709787023247785
2016-11-24,45.92553773132379
2016-11-25,45.61200365119883
2016-11-26,46.94899135866404
2016-11-27,46.14397046637131
2016-11-28,44.971243781259986
2016-11-29,42.888520792216525
2016-11-30,42.20735023966595
2016-12-01,40.497956942159995
2016-12-02,39.84984192123939
2016-12-03,39.578170986951534
2016-12-04,42.32720818266066
2016-12-05,43.712015499760405
2016-12-06,43.18923806940452
2016-12-07,43.20917279725013
2016-12-08,43.83869560870615
2016-12-09,44.32538418082807
2016-12-10,44.842261635238835
2016-12-11,43.891461018435955
2016-12-12,43.08482862203474
2016-12-13,41.35310971467563
2016-12-14,40.95740668557685
2016-12-15,41.013260691028016
2016-12-16,41.50372204035555
2016-12-17,42.0994610544322
2016-12-18,43.112977466895344
2016-12-19,42.35676341503994
2016-12-20,41.32789948079737
2016-12-21,41.859072104252114
2016-12-22,42.76210004921065
2016-12-23,43.633272523074865
2016-12-24,43.70465582291099
2016-12-25,44.01593136564938
2016-12-26,44.51728856085012
2016-12-27,42.41028352361552
2016-12-28,42.55589597580135
2016-12-29,43.64106499396965
2016-12-30,43.25581436223571
2016-12-31,43.59089922467162
2017-01-01,43.405887236846176
2017-01-02,42.68756572875416
2017-01-03,43.02562781465222
2017-01-04,42.41779633690542
2017-01-05,42.90858483238045
2017-01-06,42.98387350047869
2017-01-07,42.12825018081279
2017-01-08,42.647106106489794
2017-01-09,43.092016190879036
2017-01-10,45.25275381056544
2017-01-11,45.314650629835924
2017-01-12,46.7890116222345
2017-01-13,49.4911669006922
2017-01-14,49.78348636451495
2017-01-15,52.92054944125933
2017-01-16,52.087140979528954
2017-01-17,51.017177711421674
2017-01-18,51.33624529684186
2017-01-19,49.109085699572276
2017-01-20,49.011602365084954
2017-01-21,48.52242321828695
2017-01-22,47.23507837706516
2017-01-23,48.04967165199331
2017-01-24,47.52185502026151
2017-01-25,46.407066830493456
2017-01-26,46.033315584446804
2017-01-27,45.81500815222963
2017-01-28,46.402442381734176
2017-01-29,47.403488844300036
2017-01-30,45.551563423285806
2017-01-31,44.052917640108305
2017-02-01,44.061836231086154
2017-02-02,43.99242019321941
2017-02-03,43.63500175724328
2017-02-04,43.7959366890352
2017-02-05,43.04142320691419
2017-02-06,43.038426666845005
2017-02-07,42.87936089884593
2017-02-08,41.31960194441577
2017-02-09,39.59802037670996
2017-02-10,38.629021125036
2017-02-11,39.00182760437314
2017-02-12,37.89209109203655
2017-02-13,38.94586462864064
2017-02-14,38.75586127954678
2017-02-15,38.16791159262591
2017-02-16,37.50358037727267
2017-02-17,36.28120293497917
2017-02-18,37.06933166780479
2017-02-19,35.83477505950209
2017-02-20,36.52291047064376
2017-02-21,35.629210376237396
2017-02-22,35.56711449844309
2017-02-23,36.51298339845687
2017-02-24,36.1410587607199
2017-02-25,34.668840211712116
2017-02-26,34.212922131301504
2017-02-27,34.64205877539649
2017-02-28,35.79564461268635
2017-03-01,36.93415647785913
2017-03-02,37.49582585990898
2017-03-03,37.397574265267956
2017-03-04,38.38640247244261
2017-03-05,39.149882374052154
2017-03-06,39.123783629049846
2017-03-07,38.39169971759918
2017-03-08,37.83193818720991
2017-03-09,37.51399994309641
2017-03-10,36.87095587753844
2017-03-11,37.544740519420564
2017-03-12,35.8856362107555
2017-03-13,36.24733883556611
2017-03-14,36.7453998191279
2017-03-15,36.19599050685122
2017-03-16,36.23512155637234
2017-03-17,36.117196147161415
2017-03-18,35.22847790721099
2017-03-19,34.850237969249235
2017-03-20,35.50162769957052
2017-03-21,34.42052644831219
2017-03-22,33.94174065660548
2017-03-23,34.16147665062408
2017-03-24,35.094838084111146
2017-03-25,33.39653452156311
2017-03-26,33.76346765490124
2017-03-27,33.948538360141164
2017-03-28,34.86686894523951
2017-03-29,34.39552914778814
2017-03-30,35.40040504303559
2017-03-31,35.54587310570401
2017-04-01,34.92060988896365
2017-04-02,34.570540666441254
2017-04-03,34.56581280098073
2017-04-04,35.268152640249355
2017-04-05,35.27588522119899
2017-04-06,35.017899478544784
2017-04-07,34.15498660942778
2017-04-08,33.823799222318506
2017-04-09,33.99501719236819
2017-04-10,35.40191873144057
2017-04-11,35.56942539582376
2017-04-12,35.73756807286263
2017-04-13,35.153177103941516
2017-04-14,35.83750744287309
2017-04-15,35.11623276088433
2017-04-16,35.215212449657784
2017-04-17,35.03727030451129
2017-04-18,34.08916372542333
2017-04-19,33.49320921436334
2017-04-20,34.05772384488398
2017-04-21,33.74436697965404
2017-04-22,33.2032479075732
2017-04-23,33.93052001924761
2017-04-24,36.003621462298085
2017-04-25,35.03406719919596
2017-04-26,34.19786553370371
2017-04-27,33.850484497823786
2017-04-28,35.18374025197017
2017-04-29,35.285873657937195
2017-04-30,35.010538361365384
2017-05-01,34.13473897825148
2017-05-02,34.86165443731096
2017-05-03,33.61701191174663
2017-05-04,34.07610978455041
2017-05-05,34.85219350223593
2017-05-06,33.51563897241546
2017-05-07,32.802202601757074
2017-05-08,33.48754797918885
2017-05-09,32.754721601130214
2017-05-10,33.150407435765054
2017-05-11,33.06213819646914
2017-05-12,33.0504700421836
2017-05-13,32.73829552264082
2017-05-14,32.80209036311469
2017-05-15,33.66166858764677
2017-05-16,33.84668177337362
2017-05-17,35.064935757071574
2017-05-18,33.68033775881866
2017-05-19,33.75120558564432
2017-05-20,33.10206089221747
2017-05-21,32.4495737067059
2017-05-22,32.15029523163031
2017-05-23,32.064341758141445
2017-05-24,33.248946644955886
2017-05-25,33.9823776226395
2017-05-26,32.45932594930162
2017-05-27,32.348843316787054
2017-05-28,32.25723020267128
2017-05-29,32.304840202173224
2017-05-30,30.650533670537754
2017-05-31,30.63060318725797
2017-06-01,30.258806248795285
2017-06-02,30.54533855020796
2017-06-03,31.153196843173028
2017-06-04,31.327779359606815
2017-06-05,31.071362095789393
2017-06-06,31.278081157927485
2017-06-07,30.13054558655648
2017-06-08,30.744576257550005
2017-06-09,30.56066197511282
2017-06-10,29.921947586054912
2017-06-11,29.451639297651226
2017-06-12,29.71368499712773
2017-06-13,29.933203013735866
2017-06-14,30.868404946727807
2017-06-15,30.559308493151967
2017-06-16,31.143983473626946
2017-06-17,30.549921814988355
2017-06-18,30.488110204123323
2017-06-19,29.8165055577784
2017-06-20,29.342267951914447
2017-06-21,29.879820685318286
2017-06-22,29.31971244906401
2017-06-23,28.876688616197576
2017-06-24,29.01736130404697
2017-06-25,29.678415699054938
2017-06-26,30.079388507862866
2017-06-27,31.897956013346914
2017-06-28,32.91613409859469
2017-06-29,33.36134687926964
2017-06-30,34.42877713685372
2017-07-01,34.18068066372001
2017-07-02,33.514105256009955
2017-07-03,33.09307323316639
2017-07-04,33.14932037806374
2017-07-05,34.00160750703307
2017-07-06,33.53632878091826
2017-07-07,33.887272699566644
2017-07-08,32.85653657406469
2017-07-09,33.52096324651217
2017-07-10,33.443112420312985
2017-07-11,34.72149665359275
2017-07-12,34.75058759712371
2017-07-13,34.642596657860906
2017-07-14,34.57341924007869
2017-07-15,33.99182663679641
2017-07-16,33.48375811484811
2017-07-17,32.176078109060306
2017-07-18,31.039834042232027
2017-07-19,30.577386912596946
2017-07-20,30.430090786951332
2017-07-21,29.605016745666777
2017-07-22,30.722062208910458
2017-07-23,31.452545628098623
2017-07-24,32.5210861778793
2017-07-25,33.61376667011314
2017-07-26,34.13192921986113
2017-07-27,34.456191231059115
2017-07-28,34.043448246390746
2017-07-29,34.973398234032466
2017-07-30,34.555028759922074
2017-07-31,34.35894912523569
2017-08-01,34.78776772415648
2017-08-02,34.944651018175655
2017-08-03,34.89917762108771
2017-08-04,33.974058391736165
2017-08-05,36.144555774017434
2017-08-06,35.00078740788268
2017-08-07,34.75744680146916
2017-08-08,33.18950175122692
2017-08-09,32.07568848731366
2017-08-10,32.0768784261095
2017-08-11,32.29234595346834
2017-08-12,31.235886415646974
2017-08-13,30.88441094804966
2017-08-14,32.098873580899856
2017-08-15,31.921587164416373
2017-08-16,32.561302987827716
2017-08-17,33.0294238098054
2017-08-18,33.05416224408193
2017-08-19,33.09414804964461
2017-08-20,33.26930110894751
2017-08-21,32.956146983528434
2017-08-22,34.57532813318823
2017-08-23,35.96605783576446
2017-08-24,36.13259430611622
2017-08-25,37.28634575406933
2017-08-26,38.22991762057935
2017-08-27,38.585534260791995
2017-08-28,37.50394548540388
2017-08-29,37.25475760724754
2017-08-30,37.091665856989444
