Date,Price
2012-07-22,61.21784998362728
2012-07-23,61.90027342228111
2012-07-24,61.87014940248928
2012-07-25,60.979691360799094
2012-07-26,60.68418181954688
2012-07-27,61.86072658552342
2012-07-28,61.2878146697022
2012-07-29,61.98046678308774
2012-07-30,61.016134246146436
2012-07-31,61.2681295962305
2012-08-01,62.39160724095325
2012-08-02,62.31531756617681
2012-08-03,62.988163479991265
2012-08-04,62.85878508577911
2012-08-05,62.97360635104386
2012-08-06,63.809292453568126
2012-08-07,63.551553707487194
2012-08-08,63.7323296616108
2012-08-09,63.78223075758949
2012-08-10,63.329437603197775
2012-08-11,63.62530772986439
2012-08-12,63.76206234237549
2012-08-13,64.78505483122686
2012-08-14,65.61452249567371
2012-08-15,65.76031986468962
2012-08-16,65.66182744228726
2012-08-17,67.47173131893183
2012-08-18,68.72645894726664
2012-08-19,69.38458541525695
2012-08-20,70.19057128096202
2012-08-21,69.8569363657813
2012-08-22,69.8189701477221
2012-08-23,70.01534527253105
2012-08-24,69.21077895429084
2012-08-25,69.02970472161826
2012-08-26,68.72099141744076
2012-08-27,69.45697473035835
2012-08-28,68.71229347684945
2012-08-29,68.64629583257278
2012-08-30,68.86608215887185
2012-08-31,68.04132287588922
2012-09-01,68.70792931882627
2012-09-02,68.95045232849456
2012-09-03,69.29834568134591
2012-09-04,69.11916216963196
2012-09-05,68.75698784502679
2012-09-06,69.11057330851355
2012-09-07,68.50300531062821
2012-09-08,68.83314024162304
2012-09-09,67.6260349450956
2012-09-10,67.5285511242951
2012-09-11,67.65245585447568
2012-09-12,66.36266147731234
2012-09-13,66.96781479376524
2012-09-14,68.48653463027856
2012-09-15,68.34850498724002
2012-09-16,68.02608063704197
2012-09-17,67.01989125914164
2012-09-18,66.62131514166208
2012-09-19,67.31276345707731
2012-09-20,68.65975998758282
2012-09-21,69.12669059434153
2012-09-22,68.53729970454594
2012-09-23,67.71561367398199
2012-09-24,67.39122922397314
2012-09-25,67.76613699600843
2012-09-26,66.76594609711199
2012-09-27,66.13207459299707
2012-09-28,65.34296846445825
2012-09-29,66.2503877091111
2012-09-30,66.8749318800052
2012-10-01,67.04613145335148
2012-10-02,68.27613608375654
2012-10-03,68.88889684621701
2012-10-04,69.01122614251102
2012-10-05,69.64093521451164
2012-10-06,69.42230501210581
2012-10-07,70.51246403148062
2012-10-08,69.78713582800258
2012-10-09,69.24401279358922
2012-10-10,68.36289205217768
2012-10-11,67.07029812010627
2012-10-12,67.50033774701944
2012-10-13,68.08462029339277
2012-10-14,68.17097216056041
2012-10-15,69.0516484411675
2012-10-16,67.85432159019629
2012-10-17,67.18403344154315
2012-10-18,67.48317015782476
2012-10-19,66.35719729234451
2012-10-20,66.74159043987373
2012-10-21,66.3894820036215
2012-10-22,65.65896162039894
2012-10-23,65.11800148310162
2012-10-24,66.27288021441915
2012-10-25,66.13357051098683
2012-10-26,66.65650809816367
2012-10-27,66.33863387049377
2012-10-28,64.68574455596516
2012-10-29,64.8458370057548
2012-10-30,64.64812293445483
2012-10-31,65.19713559915665
2012-11-01,65.7524323382899
2012-11-02,65.35662639109565
2012-11-03,65.46300418523626
2012-11-04,65.03604727379064
2012-11-05,64.61398218158426
2012-11-06,63.32434596338056
2012-11-07,62.848664900041065
2012-11-08,62.611939903831484
2012-11-09,63.84836636217986
2012-11-10,63.994008592048246
2012-11-11,63.52373989230366
2012-11-12,63.10696533104741
2012-11-13,64.24175780297422
2012-11-14,62.68632187533511
2012-11-15,62.79657091889805
2012-11-16,61.59945089964884
2012-11-17,62.656132689883805
2012-11-18,62.264678726963226
2012-11-19,62.343024291464125
2012-11-20,62.354332389980506
2012-11-21,61.79137871954828
2012-11-22,61.31560157902585
2012-11-23,61.687781415222524
2012-11-24,61.48106213203362
2012-11-25,60.86491343129955
2012-11-26,59.73208729380214
2012-11-27,59.58191114084866
2012-11-28,59.74619291308779
2012-11-29,59.56967192719046
2012-11-30,59.537144088667254
2012-12-01,60.63790453038316
2012-12-02,59.93347171418323
2012-12-03,60.29318876802207
2012-12-04,60.64613462736529
2012-12-05,61.16179937621623
2012-12-06,60.9009964070119
2012-12-07,60.274124029754404
2012-12-08,59.8327582525325
2012-12-09,60.061275381505865
2012-12-10,60.9500879490875
2012-12-11,60.729904325721535
2012-12-12,60.56910158394039
2012-12-13,60.40807645528428
2012-12-14,59.325928527657304
2012-12-15,59.939891910386294
2012-12-16,59.16740692420102
2012-12-17,59.3397829945284
2012-12-18,60.32286696198587
2012-12-19,59.81397895576432
2012-12-20,59.878332698442314
2012-12-21,59.66005471964545
2012-12-22,59.16140849774388
2012-12-23,59.3137626937892
2012-12-24,58.75275021016866
2012-12-25,59.84045204706716
2012-12-26,60.42080454771219
2012-12-27,59.827802949109895
2012-12-28,60.695348508733986
2012-12-29,60.36632113416344
2012-12-30,60.10429030402296
2012-12-31,59.057663510743666
2013-01-01,60.43020681129143
2013-01-02,60.44222152914362
2013-01-03,59.73359172536338
2013-01-04,59.086877197112
2013-01-05,59.31879984042919
2013-01-06,59.740689230111386
2013-01-07,59.58872268306736
2013-01-08,59.36129586659422
2013-01-09,60.293318490302056
2013-01-10,60.18202562877966
2013-01-11,59.22433049925674
2013-01-12,58.64538838978123
2013-01-13,59.15669094986204
2013-01-14,59.67333225434971
2013-01-15,58.98084062619936
2013-01-16,59.356254749675415
2013-01-17,58.71741446486564
2013-01-18,59.07299669314247
2013-01-19,59.74555028859749
2013-01-20,58.38438404691542
2013-01-21,58.31389363512079
2013-01-22,58.84264005518318
2013-01-23,57.93808389837892
2013-01-24,57.31447554730964
2013-01-25,56.363659589415406
2013-01-26,56.6611000304886
2013-01-27,57.07611983686297
2013-01-28,57.19211304973977
2013-01-29,57.18418788180096
2013-01-30,56.80137337240141
2013-01-31,56.759414789502586
2013-02-01,56.98971136288185
2013-02-02,57.07949865266586
2013-02-03,57.629567553594484
2013-02-04,57.716980191513294
2013-02-05,57.56779889894155
2013-02-06,58.2243448319444
2013-02-07,58.29013770427285
2013-02-08,57.90255398459087
2013-02-09,57.47850348208359
2013-02-10,58.80523510832707
2013-02-11,57.954624578588124
2013-02-12,56.756001191671245
2013-02-13,56.85880160909938
2013-02-14,57.040919068489416
2013-02-15,56.93986363386313
2013-02-16,56.78544003136119
2013-02-17,56.07569036923421
2013-02-18,55.6845460296316
2013-02-19,55.29257360975592
2013-02-20,53.671868112478705
2013-02-21,53.602335155920535
2013-02-22,53.80200622141594
2013-02-23,52.79849896239237
2013-02-24,52.46545025723107
2013-02-25,52.689787372126865
2013-02-26,52.27368303329318
2013-02-27,51.93732789157528
2013-02-28,53.67627584691182
2013-03-01,52.74916841465888
2013-03-02,53.025254972369574
2013-03-03,53.54232879599997
2013-03-04,52.34468477601551
2013-03-05,53.005778969614084
2013-03-06,53.269185279466626
2013-03-07,53.88020995971313
2013-03-08,52.79875439111095
2013-03-09,53.04845553103634
2013-03-10,51.23786510384312
2013-03-11,52.433298175596974
2013-03-12,51.833683594711076
2013-03-13,51.13769362770102
2013-03-14,51.59037793420862
2013-03-15,52.846978383626016
2013-03-16,53.34650118036186
2013-03-17,53.19041438673309
2013-03-18,52.7629309435302
2013-03-19,52.72854656585597
2013-03-20,51.91634025879757
2013-03-21,51.4446115196814
2013-03-22,51.353833680837994
2013-03-23,51.208491904400624
2013-03-24,51.45360095862786
2013-03-25,50.568031900015946
2013-03-26,50.76594677503913
2013-03-27,49.9482236896246
2013-03-28,49.34799090889798
2013-03-29,48.617237244427685
2013-03-30,47.84242686050242
2013-03-31,48.55323777517325
2013-04-01,48.20217298078545
2013-04-02,49.603453953152204
2013-04-03,48.809394880360394
2013-04-04,49.32038760487301
2013-04-05,48.14882842121738
2013-04-06,47.313723334038265
2013-04-07,46.959769658535386
2013-04-08,46.48468772961424
2013-04-09,46.512169380429754
2013-04-10,46.038010845519295
2013-04-11,45.91284206568664
2013-04-12,46.22201080800771
2013-04-13,46.74077181638345
2013-04-14,46.66425680921336
2013-04-15,47.1561054200874
2013-04-16,47.6031692247824
2013-04-17,47.65451202348119
2013-04-18,46.931454757311066
2013-04-19,47.649997055086814
2013-04-20,47.913694674740206
2013-04-21,47.760841635096085
2013-04-22,47.443049780738555
2013-04-23,48.32604633775753
2013-04-24,48.040247660904726
2013-04-25,48.593276101797805
2013-04-26,48.988827826924506
2013-04-27,49.57806672144307
2013-04-28,49.12934128089363
2013-04-29,49.40232237641767
2013-04-30,48.34837460158461
2013-05-01,48.454286510460484
2013-05-02,49.45841342446902
2013-05-03,50.023278078995084
2013-05-04,51.18124955797434
2013-05-05,51.31440197368411
2013-05-06,50.96198465180697
2013-05-07,51.44821531623405
2013-05-08,51.38519021743338
2013-05-09,50.82210183335794
2013-05-10,51.26996993513738
2013-05-11,50.82198105165815
2013-05-12,51.66103489109889
2013-05-13,52.26479553238101
2013-05-14,52.545378000645904
2013-05-15,52.53600452122573
2013-05-16,52.843898002785394
2013-05-17,53.33069088784858
2013-05-18,52.568551560113995
2013-05-19,52.47968788235509
2013-05-20,52.544186957529874
2013-05-21,52.824640346100324
2013-05-22,52.067365313395364
2013-05-23,51.61305417064984
2013-05-24,51.78893764071128
2013-05-25,51.21176444417001
2013-05-26,51.31612172482996
2013-05-27,50.986487528732496
2013-05-28,51.678664513231936
2013-05-29,51.20588143756275
2013-05-30,51.88122744268691
2013-05-31,52.059919771062994
2013-06-01,52.448937181608514
2013-06-02,51.83218280033457
2013-06-03,53.553549699681234
2013-06-04,53.57143095088632
2013-06-05,53.89994934705103
2013-06-06,54.56375873178418
2013-06-07,54.88437699440472
2013-06-08,54.47308637599009
2013-06-09,54.37208588905785
2013-06-10,54.641960647700095
2013-06-11,54.1003672665628
2013-06-12,53.53285723794422
2013-06-13,54.71432748062696
2013-06-14,54.29815353205865
2013-06-15,54.282099134105536
2013-06-16,53.93497621628501
2013-06-17,55.085165900628816
2013-06-18,55.210359862859896
2013-06-19,55.61917326583701
2013-06-20,54.929528268615115
2013-06-21,53.94561676569288
2013-06-22,54.75486504011273
2013-06-23,54.89272805688569
2013-06-24,55.08186482366432
2013-06-25,55.4584363946161
2013-06-26,55.73922809831776
2013-06-27,56.279562358293234
2013-06-28,57.7079169449565
2013-06-29,59.46436831816614
2013-06-30,59.33756327368345
2013-07-01,59.84733006202749
2013-07-02,60.487975977339794
2013-07-03,60.29308274756244
2013-07-04,59.751364249359
2013-07-05,59.21849092177039
2013-07-06,59.974955616869515
2013-07-07,59.01934086994469
2013-07-08,59.36767228088573
2013-07-09,60.056281242821456
2013-07-10,60.32920748734695
2013-07-11,60.82241066259808
2013-07-12,60.08622784686366
2013-07-13,60.3057696405892
2013-07-14,59.31256532883012
2013-07-15,58.648309486967634
2013-07-16,58.31220659524127
2013-07-17,59.16669074972844
2013-07-18,59.52169415664828
2013-07-19,59.28686500078673
2013-07-20,58.84134558198268
2013-07-21,59.402337795537115
2013-07-22,59.22891289348061
2013-07-23,57.969920993479505
2013-07-24,58.21381656131546
2013-07-25,59.01119152243754
2013-07-26,59.30980309861072
2013-07-27,59.30055018035749
2013-07-28,60.00141639370307
2013-07-29,59.9861449147785
2013-07-30,60.65379209460408
2013-07-31,61.32222998268351
2013-08-01,60.90934262747641
2013-08-02,62.32352497082829
2013-08-03,61.80189853726883
2013-08-04,62.435518588320036
2013-08-05,63.29234981469314
2013-08-06,62.184755850433625
2013-08-07,62.76798297012907
2013-08-08,62.193863721338644
2013-08-09,61.07249445978331
2013-08-10,61.84744420384864
2013-08-11,62.2128146998491
2013-08-12,62.75545012485931
2013-08-13,63.33319921704095
2013-08-14,63.53429784771846
2013-08-15,63.478028332364886
2013-08-16,63.209420683676974
2013-08-17,62.536894753562585
2013-08-18,62.16526131802709
2013-08-19,61.61736372017342
2013-08-20,61.11823788545765
2013-08-21,60.80865972474645
2013-08-22,60.62254281016822
2013-08-23,60.18792003815085
2013-08-24,61.22499253049662
2013-08-25,62.86860079315634
2013-08-26,62.23830325008709
2013-08-27,62.74002627947192
2013-08-28,62.557787994898774
2013-08-29,62.6931032783114
2013-08-30,62.093402738647924
2013-08-31,62.91649723827776
2013-09-01,62.73033757018293
2013-09-02,63.88256535531064
2013-09-03,63.29823383881393
2013-09-04,62.48893996528775
2013-09-05,63.01825049457489
2013-09-06,62.540536533915265
2013-09-07,61.36343561329617
2013-09-08,61.019300735081686
2013-09-09,61.280446768874285
2013-09-10,59.94176285810503
2013-09-11,59.34076115173664
2013-09-12,59.94767314269637
2013-09-13,60.79477499470028
2013-09-14,60.701910830664126
2013-09-15,60.704771993113965
2013-09-16,61.21355144895414
2013-09-17,61.620925256681005
2013-09-18,61.50508871591353
2013-09-19,61.16822171046599
2013-09-20,60.96142684162212
2013-09-21,60.257337363258195
2013-09-22,59.7244509492289
2013-09-23,59.46636767079265
2013-09-24,60.17965108254938
2013-09-25,59.95622934319205
2013-09-26,59.48933648943529
2013-09-27,59.78713692258763
2013-09-28,59.294094833037214
2013-09-29,58.720714381172826
2013-09-30,58.379561104508
2013-10-01,58.398331344449986
2013-10-02,59.347417771737724
2013-10-03,59.24334827577108
2013-10-04,60.211922222281956
2013-10-05,61.26630191223701
2013-10-06,60.322216653914744
2013-10-07,60.45081303905876
2013-10-08,59.907297126143156
2013-10-09,60.67323721789953
2013-10-10,62.18858012554233
2013-10-11,61.542399478311815
2013-10-12,61.98049581006546
2013-10-13,62.05326968685056
2013-10-14,61.93379094115889
2013-10-15,60.92078292849107
2013-10-16,61.24202228760915
2013-10-17,62.0055725363814
2013-10-18,62.66073341829811
2013-10-19,62.75403610185852
2013-10-20,64.15677973844954
2013-10-21,64.06397424190519
2013-10-22,64.28861932316777
2013-10-23,63.75128400560909
2013-10-24,63.13365917704562
2013-10-25,62.83821094114864
2013-10-26,62.46989704387337
2013-10-27,62.35620535661539
2013-10-28,62.06710421139684
2013-10-29,61.35404938733053
2013-10-30,59.07191017921714
2013-10-31,59.006855027473975
2013-11-01,60.03939534213017
2013-11-02,60.37614485992065
2013-11-03,58.813389722001574
2013-11-04,58.37839140784517
2013-11-05,58.721797767755554
2013-11-06,58.00187658604759
2013-11-07,57.79959593488256
2013-11-08,57.495523520092746
2013-11-09,57.041932825446644
2013-11-10,57.46312072982908
2013-11-11,57.71620827213778
2013-11-12,57.6736410731998
2013-11-13,58.56475744467508
2013-11-14,59.138181409395656
2013-11-15,58.65551588086337
2013-11-16,58.75259155128468
2013-11-17,59.02612600830067
2013-11-18,58.564186757716904
2013-11-19,58.659945222598395
2013-11-20,59.13604417017852
2013-11-21,59.16326909167552
2013-11-22,60.52519412020124
2013-11-23,60.35773315289599
2013-11-24,60.33427889973178
2013-11-25,59.3652434786758
2013-11-26,60.074669160155466
2013-11-27,59.989288067078924
2013-11-28,59.72789671080649
2013-11-29,59.00021993164447
2013-11-30,59.11300304804135
2013-12-01,59.45559445437841
2013-12-02,58.14600969110277
2013-12-03,57.26782819838675
2013-12-04,57.88563656741666
2013-12-05,58.66416960991583
2013-12-06,58.71370645376351
2013-12-07,58.29550672344134
2013-12-08,58.45596821918264
2013-12-09,59.12631041492558
2013-12-10,59.526256582901105
2013-12-11,59.170511079388895
2013-12-12,58.73533922551863
2013-12-13,59.22305326033114
2013-12-14,58.08189832183676
2013-12-15,59.09148957708689
2013-12-16,59.7937120216274
2013-12-17,59.64610067192569
2013-12-18,58.761480319206555
2013-12-19,58.66328480773358
2013-12-20,58.16583076855194
2013-12-21,59.33814248233734
2013-12-22,59.52303685764291
2013-12-23,58.338516599614266
2013-12-24,58.39033260478479
2013-12-25,59.51414106242027
2013-12-26,59.412343364667436
2013-12-27,60.20215601827033
2013-12-28,60.19199857748204
2013-12-29,60.2264053569731
2013-12-30,59.58335575369814
2013-12-31,60.19397027749236
2014-01-01,60.30127809523143
2014-01-02,60.79152493245698
2014-01-03,60.28486885477173
2014-01-04,60.67082776461158
2014-01-05,60.75798101874978
2014-01-06,59.284433459438866
2014-01-07,59.639757567723024
2014-01-08,59.62085365849663
2014-01-09,60.021376861416826
2014-01-10,60.35827170958383
2014-01-11,60.22453458859164
2014-01-12,60.33917947913555
2014-01-13,59.135321071051806
2014-01-14,59.89860522940902
2014-01-15,60.03342345930994
2014-01-16,61.15339000387764
2014-01-17,62.21228977433832
2014-01-18,62.374888687890206
2014-01-19,62.735824582063586
2014-01-20,62.66397072011246
2014-01-21,62.64660619448897
2014-01-22,62.73861622652401
2014-01-23,62.47839688853345
2014-01-24,63.52201105776185
2014-01-25,63.81680256267072
2014-01-26,64.46565857708501
2014-01-27,64.50001886385908
2014-01-28,64.31059209040049
2014-01-29,65.21557245160409
2014-01-30,65.96311804342352
2014-01-31,67.47666441759145
2014-02-01,66.81207670516743
2014-02-02,67.05075454243743
2014-02-03,66.7261549773227
2014-02-04,67.8246930612161
2014-02-05,68.45279704656937
2014-02-06,68.75916113978882
2014-02-07,69.69097498566131
2014-02-08,69.85049040173976
2014-02-09,68.83615377248837
2014-02-10,68.483164066767
2014-02-11,69.19044747488786
2014-02-12,70.66399617446304
2014-02-13,70.1840005289352
2014-02-14,69.45317712555128
2014-02-15,68.09286818550578
2014-02-16,66.99224619099164
2014-02-17,66.93682778360638
2014-02-18,66.63284063538798
2014-02-19,66.17662768303995
2014-02-20,66.04812810324506
2014-02-21,66.51754167884782
2014-02-22,66.02243861589434
2014-02-23,65.95852843078181
2014-02-24,65.22953207167703
2014-02-25,63.706688988295376
2014-02-26,65.1894373390378
2014-02-27,65.0948149478676
2014-02-28,64.531402494489
2014-03-01,63.92211963150997
2014-03-02,64.62988296197985
2014-03-03,64.20896803919277
2014-03-04,63.18274230770505
2014-03-05,62.96280593314972
2014-03-06,62.6094235960203
2014-03-07,62.84699863821448
2014-03-08,64.7107247340374
2014-03-09,64.68258897994623
2014-03-10,64.87511122963284
2014-03-11,65.27026388121473
2014-03-12,64.4578559342636
2014-03-13,64.6559792738968
2014-03-14,65.62349507552895
2014-03-15,65.17811032091048
2014-03-16,64.38391987092456
2014-03-17,64.39988350828553
2014-03-18,63.592873679316014
2014-03-19,62.58605643454295
2014-03-20,63.04422833641094
2014-03-21,62.144389699249636
2014-03-22,61.58425284073365
2014-03-23,60.33336729995849
2014-03-24,60.707830301733296
2014-03-25,60.83963726967307
2014-03-26,61.91401907971596
2014-03-27,61.942798818041396
2014-03-28,61.62440739519625
2014-03-29,60.75357763274654
2014-03-30,60.89091317081859
2014-03-31,61.840825679204706
2014-04-01,60.96558602882119
2014-04-02,60.98129331779783
2014-04-03,60.49343203314181
2014-04-04,61.224080707348264
2014-04-05,61.69289788412314
2014-04-06,62.48506277737116
2014-04-07,61.64590419540158
2014-04-08,61.16783448006665
2014-04-09,61.70011188038774
2014-04-10,60.81347136341198
2014-04-11,60.33891960037264
2014-04-12,59.51290532230935
2014-04-13,59.2342450788563
2014-04-14,59.207309868278095
2014-04-15,58.79775406437818
2014-04-16,58.24010221164101
2014-04-17,57.37034054021271
2014-04-18,57.53455291866676
2014-04-19,57.192051856146286
2014-04-20,56.4646899847215
2014-04-21,55.952386312507535
2014-04-22,56.96326128561278
2014-04-23,57.11109995328172
2014-04-24,58.498157932194566
2014-04-25,57.578862995206585
2014-04-26,58.270234690590364
2014-04-27,58.404140687995515
2014-04-28,58.475253508638126
2014-04-29,58.77483526738045
2014-04-30,58.232312936882856
2014-05-01,58.36818325038624
2014-05-02,58.354718772871145
2014-05-03,57.804698215140405
2014-05-04,58.366432736670596
2014-05-05,58.06832567729982
2014-05-06,58.268985559853945
2014-05-07,59.69378787719053
2014-05-08,61.147283994445495
2014-05-09,60.4317674379236
2014-05-10,60.648458052500814
2014-05-11,61.001020801675885
2014-05-12,61.09137542907461
2014-05-13,60.35364138379174
2014-05-14,59.69796385022768
2014-05-15,59.124445673586415
2014-05-16,58.85692734667499
2014-05-17,60.38539350345015
2014-05-18,60.210032830756276
2014-05-19,60.046866379221726
2014-05-20,60.05423727295193
2014-05-21,60.7749861248712
2014-05-22,61.874790197713075
2014-05-23,61.06789722778041
2014-05-24,61.900011875551044
2014-05-25,60.602850190455094
2014-05-26,60.763493191356204
2014-05-27,60.3655272754545
2014-05-28,60.41312558736799
2014-05-29,60.9882335279768
2014-05-30,61.013656785358855
2014-05-31,60.79388870657678
2014-06-01,59.66232132468271
2014-06-02,58.36611586944008
2014-06-03,58.651210450125205
2014-06-04,58.13533525560053
2014-06-05,57.37360896385134
2014-06-06,57.5099523358607
2014-06-07,57.94451737787436
2014-06-08,58.963447022138276
2014-06-09,58.733243998990645
2014-06-10,57.84414767681444
2014-06-11,58.537265816103876
2014-06-12,58.41261981391815
2014-06-13,58.68360596347483
2014-06-14,58.23805572557137
2014-06-15,58.50619359232078
2014-06-16,58.71728153109291
2014-06-17,58.20533862760371
2014-06-18,58.41846309361734
2014-06-19,58.51893540755669
2014-06-20,58.766040280184484
2014-06-21,59.22524444532707
2014-06-22,59.907472413761056
2014-06-23,58.34912319927464
2014-06-24,58.76424527822077
2014-06-25,57.44245869243865
2014-06-26,57.365907780867836
2014-06-27,57.28320460325248
2014-06-28,56.240780522078765
2014-06-29,55.94295272783294
2014-06-30,56.68641228477054
2014-07-01,56.36879154288257
2014-07-02,56.518888725434486
2014-07-03,56.061010459832474
2014-07-04,56.4559911594058
2014-07-05,58.00378035989355
2014-07-06,58.05579995847014
2014-07-07,58.990278117517974
2014-07-08,59.19851066208363
2014-07-09,60.00103538096846
2014-07-10,60.194148263134345
2014-07-11,59.36340447361408
2014-07-12,59.794238387759
2014-07-13,59.710073224912094
2014-07-14,60.79838591329429
2014-07-15,61.255593641671155
2014-07-16,61.906439203598595
2014-07-17,61.884620203174485
2014-07-18,61.266937955009446
2014-07-19,61.66947478179889
2014-07-20,62.19114647627711
2014-07-21,61.82407158703463
2014-07-22,62.56896043562579
2014-07-23,62.67729836662343
2014-07-24,62.547060398630215
2014-07-25,62.646024035432234
2014-07-26,62.51491056512351
2014-07-27,62.409361692560566
2014-07-28,62.19623585251949
2014-07-29,62.77294953701305
2014-07-30,61.571763921041175
2014-07-31,61.48222213610105
2014-08-01,60.59989356750163
2014-08-02,60.78672134828212
2014-08-03,61.3526641048682
2014-08-04,59.91228459761478
2014-08-05,59.10329668558965
2014-08-06,58.67315868000231
2014-08-07,59.59155060777776
2014-08-08,60.191677251530514
2014-08-09,59.4125925316079
2014-08-10,59.72661478904645
2014-08-11,59.07820539254596
2014-08-12,59.70249007430703
2014-08-13,59.3313552507577
2014-08-14,58.815507138624405
2014-08-15,57.94382169820355
2014-08-16,57.199154293687634
2014-08-17,56.77157049798472
2014-08-18,56.15035768640779
2014-08-19,56.34971038400863
2014-08-20,57.35743568411589
2014-08-21,58.06109777159284
2014-08-22,57.29373623113881
2014-08-23,56.194931320979165
2014-08-24,56.719768191326054
2014-08-25,55.9883370231713
2014-08-26,56.037316434356924
2014-08-27,57.5688575619845
2014-08-28,58.72211086780411
2014-08-29,60.73993456517616
2014-08-30,60.9415873920925
2014-08-31,61.46032786964306
2014-09-01,61.583063882812965
2014-09-02,61.85628262737219
2014-09-03,61.14978162002837
2014-09-04,62.10844337222345
2014-09-05,62.04069643137013
2014-09-06,62.90987945887208
2014-09-07,62.51200887449379
2014-09-08,62.70299921945436
2014-09-09,63.109605192620265
2014-09-10,63.84025968160607
2014-09-11,63.71743044036471
2014-09-12,63.373802194282966
2014-09-13,63.263646722590956
2014-09-14,64.29380708034816
2014-09-15,64.04481166936185
2014-09-16,64.31793562042239
2014-09-17,62.876591849861896
2014-09-18,64.34786255745912
2014-09-19,64.8494180209826
2014-09-20,63.995332976210825
2014-09-21,63.61531955836093
2014-09-22,63.24471636169394
2014-09-23,64.07798095971958
2014-09-24,65.14678539804636
2014-09-25,63.68147574738459
2014-09-26,64.10658193907955
2014-09-27,63.85730004150579
2014-09-28,63.42788571132457
2014-09-29,62.83644838291404
2014-09-30,63.07010130150621
2014-10-01,63.521271146157176
2014-10-02,63.49799140422585
2014-10-03,62.81249753305748
2014-10-04,63.624764196800406
2014-10-05,63.900441435149915
2014-10-06,63.67216612765705
2014-10-07,64.05820374570722
2014-10-08,64.51192643871367
2014-10-09,65.06719128420323
2014-10-10,64.99827817918218
2014-10-11,64.0069411913792
2014-10-12,63.40718960556484
2014-10-13,63.856771278214815
2014-10-14,64.44236003485739
2014-10-15,63.60106504135907
2014-10-16,64.93701317752269
2014-10-17,64.94416694428388
2014-10-18,65.32334816690265
2014-10-19,63.88177024757859
2014-10-20,64.80353489400925
2014-10-21,64.96498103239655
2014-10-22,65.32973374697453
2014-10-23,64.61654146575378
2014-10-24,64.5860160860512
2014-10-25,64.23334937775218
2014-10-26,64.45704910565017
2014-10-27,64.16054713350186
2014-10-28,63.55062685661817
2014-10-29,63.02603520713076
2014-10-30,62.28583582722316
2014-10-31,62.55909816242689
2014-11-01,61.78027934333521
2014-11-02,60.88775205077631
2014-11-03,60.71162944505977
2014-11-04,61.61771126513707
2014-11-05,61.5184495547799
2014-11-06,61.95592887288133
2014-11-07,63.31743338994182
2014-11-08,62.60204172864671
2014-11-09,63.03756453293298
2014-11-10,63.823058377024545
2014-11-11,64.0813971773091
2014-11-12,63.43394080701402
2014-11-13,64.50458078705893
2014-11-14,64.4156989455605
2014-11-15,64.93503288001438
2014-11-16,64.53058603676624
2014-11-17,64.41852584353747
2014-11-18,65.52538646638507
2014-11-19,64.91084046378528
2014-11-20,64.89532313491343
2014-11-21,65.15920117781049
2014-11-22,66.18897219750154
2014-11-23,66.09212538317811
2014-11-24,65.75062638629595
2014-11-25,64.13804441397399
2014-11-26,63.151875525692446
2014-11-27,63.17361451317252
2014-11-28,62.76902166345185
2014-11-29,62.74847096668043
2014-11-30,61.358593755358335
2014-12-01,62.005073930183535
2014-12-02,61.739493530869936
2014-12-03,61.375057623782084
2014-12-04,61.593593948219606
2014-12-05,61.86367576253147
2014-12-06,61.82212945079949
2014-12-07,61.7168892764076
2014-12-08,61.64329407956036
2014-12-09,61.38336354467616
2014-12-10,63.1854615106467
2014-12-11,63.29252332681711
2014-12-12,65.0723706397572
2014-12-13,66.44796822993432
2014-12-14,67.81514616624702
2014-12-15,68.46773264565365
2014-12-16,67.64648301652255
2014-12-17,67.97600739018841
2014-12-18,68.2121415760078
2014-12-19,68.57155318118414
2014-12-20,67.89392663419937
2014-12-21,67.08520042365676
2014-12-22,66.91301041972537
2014-12-23,68.12069358345603
2014-12-24,67.64648160256732
2014-12-25,68.84649953488896
2014-12-26,68.2948354599875
2014-12-27,67.63023147903435
2014-12-28,67.24095744536591
2014-12-29,66.51525693740538
2014-12-30,66.91472218437096
2014-12-31,66.40987677693742
2015-01-01,67.14738731201433
2015-01-02,65.40956358830194
2015-01-03,63.878072885203274
2015-01-04,63.14593053357919
2015-01-05,61.41975383925593
2015-01-06,61.97001278100826
2015-01-07,62.94251573073591
2015-01-08,62.27252910888044
2015-01-09,62.35614395765468
2015-01-10,62.26642786425025
2015-01-11,62.053642101481046
2015-01-12,61.41833878895293
2015-01-13,62.513915225590225
2015-01-14,63.55026190352876
2015-01-15,64.51669741852312
2015-01-16,64.34979302220323
2015-01-17,63.68784592366783
2015-01-18,63.986555399253994
2015-01-19,62.47129144607014
2015-01-20,62.765276781855285
2015-01-21,62.57457092108552
2015-01-22,64.03494799013905
2015-01-23,63.9487293441602
2015-01-24,64.88048584846665
2015-01-25,64.13904118236876
2015-01-26,64.10665700431636
2015-01-27,63.471024328466314
2015-01-28,64.46363459607359
2015-01-29,64.08754595701423
2015-01-30,64.32002791287688
2015-01-31,63.9079547099608
2015-02-01,64.68496728143744
2015-02-02,65.65716620005259
2015-02-03,65.6813087993213
2015-02-04,64.46946635295578
2015-02-05,66.01794104558911
2015-02-06,63.9462929372194
2015-02-07,62.92913609233308
2015-02-08,61.43823538211799
2015-02-09,62.18046030464954
