Date,Price
2015-02-10,127.99831639152065
2015-02-11,128.33699741215085
2015-02-12,124.87906249009836
2015-02-13,124.82663690194188
2015-02-14,124.73114899865176
2015-02-15,120.44166199206566
2015-02-16,117.80948418609529
2015-02-17,117.63184915379998
2015-02-18,120.57426708098131
2015-02-19,120.1411307325854
2015-02-20,116.43525251765368
2015-02-21,115.24268853691838
2015-02-22,112.81669331838474
2015-02-23,109.28592835934543
2015-02-24,107.60221244367229
2015-02-25,107.76645316081905
2015-02-26,110.52936586030438
2015-02-27,110.03194289964527
2015-02-28,108.83780873559937
2015-03-01,109.71909912092833
2015-03-02,109.12890515519753
2015-03-03,112.8174127798388
2015-03-04,113.87888634105865
2015-03-05,111.37018880361859
2015-03-06,111.8014968570191
2015-03-07,115.29430203728815
2015-03-08,114.07784436218769
2015-03-09,113.36349711382424
2015-03-10,114.73244515007733
2015-03-11,115.15943314236304
2015-03-12,113.57695142309262
2015-03-13,110.18090012794875
2015-03-14,108.6537632576322
2015-03-15,105.68462557637692
2015-03-16,104.64854385849446
2015-03-17,104.01308460704156
2015-03-18,106.32277717010335
2015-03-19,105.17209642622845
2015-03-20,106.21324490174804
2015-03-21,106.28109937683686
2015-03-22,104.85795780923597
2015-03-23,102.3831636474129
2015-03-24,102.59672988546086
2015-03-25,106.42363444438232
2015-03-26,106.03063861926174
2015-03-27,107.01427807540841
2015-03-28,109.65551762697307
2015-03-29,108.72486756680705
2015-03-30,107.15050028221307
2015-03-31,107.86890682161936
2015-04-01,106.98117343252214
2015-04-02,107.35527163346447
2015-04-03,103.5521636037383
2015-04-04,103.2099504154278
2015-04-05,106.58517359900675
2015-04-06,106.19900112444306
2015-04-07,105.34753644429331
2015-04-08,106.32123168987418
2015-04-09,106.85613715845227
2015-04-10,107.8017319597471
2015-04-11,106.6699511004031
2015-04-12,105.57036116727957
2015-04-13,104.35600899135926
2015-04-14,103.48175322185604
2015-04-15,104.30096107059065
2015-04-16,103.37120794902583
2015-04-17,101.03392142294057
2015-04-18,99.07587430835129
2015-04-19,101.58740953837444
2015-04-20,98.97268327519863
2015-04-21,98.32363358851482
2015-04-22,96.82478284612124
2015-04-23,96.00845679468347
2015-04-24,97.14678678278604
2015-04-25,95.84817439637565
2015-04-26,95.43626001004938
2015-04-27,96.4022219894369
2015-04-28,95.43382902765657
2015-04-29,95.83867806519308
2015-04-30,97.31591405929171
2015-05-01,97.81787510717469
2015-05-02,98.29386958423181
2015-05-03,101.3485347627988
2015-05-04,98.92097605230519
2015-05-05,101.21570187832286
2015-05-06,100.85697912149193
2015-05-07,101.57463408771241
2015-05-08,103.41635685518429
2015-05-09,101.4651021140788
2015-05-10,100.70587756872622
2015-05-11,101.68729207594248
2015-05-12,101.1390640619485
2015-05-13,104.17852077563393
2015-05-14,103.6701056029425
2015-05-15,103.22556579987275
2015-05-16,105.81749738721203
2015-05-17,104.70042319410969
2015-05-18,102.6265014102826
2015-05-19,102.98421794063415
2015-05-20,105.05813669815062
2015-05-21,103.04237483614105
2015-05-22,102.71733730458159
2015-05-23,103.40603619645272
2015-05-24,100.31900794054062
2015-05-25,101.33336374343635
2015-05-26,101.92988052431845
2015-05-27,100.62564737252016
2015-05-28,100.3417212969499
2015-05-29,100.73874689965619
2015-05-30,99.57108039771654
2015-05-31,98.023014728216
2015-06-01,98.99620646205094
2015-06-02,101.35492336228971
2015-06-03,101.38844092645638
2015-06-04,102.15341006202999
2015-06-05,103.95537269871188
2015-06-06,103.31938192306237
2015-06-07,103.57202950806706
2015-06-08,106.13928932508075
2015-06-09,104.32573363465522
2015-06-10,103.35397591027412
2015-06-11,110.02499395596921
2015-06-12,110.03856048466983
2015-06-13,109.46203899244409
2015-06-14,109.1911426119467
2015-06-15,107.72442686935754
2015-06-16,106.95734291158837
2015-06-17,107.55611928297581
2015-06-18,105.65313530355061
2015-06-19,105.38703630725074
2015-06-20,106.27398764845809
2015-06-21,104.26671368351114
2015-06-22,105.11043203962586
2015-06-23,101.90423561460439
2015-06-24,103.04576516431747
2015-06-25,103.65643633795337
2015-06-26,102.06355625926413
2015-06-27,100.22307058807819
2015-06-28,102.15880222481688
2015-06-29,103.76764574455655
2015-06-30,106.12053406450717
2015-07-01,107.47402520629683
2015-07-02,108.87114172944855
2015-07-03,108.2927373655103
2015-07-04,105.82606271375907
2015-07-05,106.42266992409954
2015-07-06,107.04518291702502
2015-07-07,109.08181924424697
2015-07-08,108.39154505622247
2015-07-09,109.13526249151666
2015-07-10,107.92340773430702
2015-07-11,109.28059791260344
2015-07-12,108.4003170633028
2015-07-13,108.52239486227629
2015-07-14,109.47557234565936
2015-07-15,112.43985715125393
2015-07-16,111.42663397532526
2015-07-17,111.75181685262056
2015-07-18,113.08381004293805
2015-07-19,111.43334170478315
2015-07-20,111.19189218483085
2015-07-21,112.82383638082376
2015-07-22,111.9669823627226
2015-07-23,114.14971495973322
2015-07-24,117.06789030145019
2015-07-25,113.93004469094599
2015-07-26,113.32443641157565
2015-07-27,115.7425289271705
2015-07-28,116.20769905242143
2015-07-29,115.82323645812252
2015-07-30,115.53089566388083
2015-07-31,117.59580463215653
2015-08-01,119.46119703252181
2015-08-02,117.34186006274346
2015-08-03,118.85818730820192
2015-08-04,119.28601481722963
2015-08-05,119.77559758222077
2015-08-06,116.86986485036978
2015-08-07,116.13644691067718
2015-08-08,116.74070530125061
2015-08-09,114.12757379593506
2015-08-10,115.3918656206064
2015-08-11,117.91165440320366
2015-08-12,116.7415841587947
2015-08-13,116.20785024575032
2015-08-14,115.38307055244437
2015-08-15,118.33942725796008
2015-08-16,114.86777560944606
2015-08-17,114.68026701933923
2015-08-18,110.93829798182426
2015-08-19,110.70116461932534
2015-08-20,109.81424484112794
2015-08-21,109.75532631670444
2015-08-22,110.73070647915186
2015-08-23,113.20845131279174
2015-08-24,115.63599820021943
2015-08-25,117.11167854959068
2015-08-26,116.93324526673358
2015-08-27,119.20780521600967
2015-08-28,117.2984860897514
2015-08-29,118.1163748460438
2015-08-30,116.16899953449584
2015-08-31,116.30349743388369
2015-09-01,117.2961331845418
2015-09-02,119.52556390163821
2015-09-03,122.90736736124639
2015-09-04,121.9379816816022
2015-09-05,120.63503231644692
2015-09-06,125.15900110364245
2015-09-07,125.92805634178988
2015-09-08,124.85820639135005
2015-09-09,125.51021236998126
2015-09-10,124.71176802083819
2015-09-11,128.07370942554317
2015-09-12,128.0482330594782
2015-09-13,129.37539816370582
2015-09-14,127.70288393540338
2015-09-15,124.935889668743
2015-09-16,125.9655647490379
2015-09-17,123.67698031939008
2015-09-18,123.81103671620652
2015-09-19,126.21351935062312
2015-09-20,126.94390686823027
2015-09-21,126.3531971485541
2015-09-22,124.37573329939596
2015-09-23,123.06861239331269
2015-09-24,123.47307769973006
2015-09-25,124.07330119266398
2015-09-26,125.72905804148574
2015-09-27,128.13753386453666
2015-09-28,129.25337886767986
2015-09-29,129.30993739557903
2015-09-30,127.13086515819566
2015-10-01,129.61243967234756
2015-10-02,127.12632371186952
2015-10-03,123.87633842812916
2015-10-04,121.28832507383227
2015-10-05,121.60420310657743
2015-10-06,119.58145662532392
2015-10-07,118.03918344511925
2015-10-08,117.6709638365865
2015-10-09,115.02645385407101
2015-10-10,115.74536042106469
2015-10-11,118.31224402518883
2015-10-12,118.49308143839394
2015-10-13,120.27120142178224
2015-10-14,121.82125326435575
2015-10-15,123.64601645000374
2015-10-16,122.09770451089666
2015-10-17,121.42985159706605
2015-10-18,121.9559379954622
2015-10-19,122.60425336340272
2015-10-20,120.59514713066615
2015-10-21,119.90359852055579
2015-10-22,120.59706246787549
2015-10-23,123.83858288096445
2015-10-24,123.49702809049602
2015-10-25,123.06627802987025
2015-10-26,123.92636937486483
2015-10-27,124.11262434912273
2015-10-28,125.07854942334015
2015-10-29,124.82594003733033
2015-10-30,125.81710862239362
2015-10-31,124.40934080085809
2015-11-01,125.9196444764252
2015-11-02,126.41462801782724
2015-11-03,125.38132894629504
2015-11-04,126.41933214620497
2015-11-05,126.58873410990384
2015-11-06,128.33734553206912
2015-11-07,130.19681138059184
2015-11-08,125.10042349759456
2015-11-09,122.0359313038791
2015-11-10,120.29062628148034
2015-11-11,119.35128843169069
2015-11-12,123.93782645622025
2015-11-13,125.51294986044475
2015-11-14,126.5423427526671
2015-11-15,127.55230807982588
2015-11-16,125.68699894784612
2015-11-17,127.10870163381314
2015-11-18,126.83736946617725
2015-11-19,129.93179154850594
2015-11-20,128.7554360557354
2015-11-21,129.2300650521433
2015-11-22,130.2512443142924
2015-11-23,133.02315499823297
2015-11-24,131.50996952402136
2015-11-25,133.04835009872968
2015-11-26,133.69362702550342
2015-11-27,133.31343538722928
2015-11-28,134.1069520053
2015-11-29,131.0819858987063
2015-11-30,131.9316484079093
2015-12-01,133.03329475499487
2015-12-02,135.12302273681775
2015-12-03,134.92137745313053
2015-12-04,133.38094542352434
2015-12-05,132.36795432253066
2015-12-06,131.65022148198253
2015-12-07,130.88752790536694
2015-12-08,128.94274050628783
2015-12-09,128.01536005517073
2015-12-10,129.70956665969538
2015-12-11,131.83949804685602
2015-12-12,131.2909447060452
2015-12-13,129.55645608384074
2015-12-14,129.01935905768454
2015-12-15,124.04171386090736
2015-12-16,120.79098029978341
2015-12-17,118.87393610271786
2015-12-18,121.66276630961941
2015-12-19,121.97074737789787
2015-12-20,127.24746965539603
2015-12-21,126.12553900740411
2015-12-22,124.0128652151437
2015-12-23,124.0270439657159
2015-12-24,121.71461225244919
2015-12-25,120.21108788909189
2015-12-26,119.49453066765082
2015-12-27,122.10419743072366
2015-12-28,120.38027210534696
2015-12-29,118.21526265713736
2015-12-30,116.29918266420812
2015-12-31,116.16280032626524
2016-01-01,115.64304639855655
2016-01-02,116.7007125484897
2016-01-03,116.98560177207416
2016-01-04,114.18331022656785
2016-01-05,113.39916126797783
2016-01-06,113.90961702652976
2016-01-07,113.26040779505423
2016-01-08,115.06479630372972
2016-01-09,113.62401718203637
2016-01-10,112.86385385182255
2016-01-11,113.27215526296358
2016-01-12,114.45331936453877
2016-01-13,114.34692002085805
2016-01-14,112.96957702272057
2016-01-15,112.99847897309773
2016-01-16,111.42207302653365
2016-01-17,110.89613450287159
2016-01-18,112.22383550903457
2016-01-19,113.8624304715638
2016-01-20,116.44588463774282
2016-01-21,117.45986448864225
2016-01-22,114.35804700685968
2016-01-23,112.83704379295811
2016-01-24,112.96908076972093
2016-01-25,111.8948732190829
2016-01-26,110.78628867152283
2016-01-27,110.39926761018928
2016-01-28,106.11188493016823
2016-01-29,104.3821056800217
2016-01-30,103.77530062525045
2016-01-31,104.0107333499804
2016-02-01,102.56960006933424
2016-02-02,99.7212397477129
2016-02-03,95.84948671425698
2016-02-04,97.23974565873996
2016-02-05,94.34293027388199
2016-02-06,95.24254090796501
2016-02-07,95.28732351871204
2016-02-08,95.48715645451884
2016-02-09,95.92688106010894
2016-02-10,94.13859720611298
2016-02-11,93.5132267304013
2016-02-12,91.85091648807429
2016-02-13,92.34971025749626
2016-02-14,91.28758673752048
2016-02-15,90.30471057366728
2016-02-16,90.49266341933652
2016-02-17,91.90462086880008
2016-02-18,91.38068845390968
2016-02-19,91.63570112429387
2016-02-20,91.70817546857847
2016-02-21,91.42250311752716
2016-02-22,90.6036139425742
2016-02-23,91.23179181480806
2016-02-24,92.9805757826343
2016-02-25,93.1707577363544
2016-02-26,94.26275973050399
2016-02-27,91.55859137784071
2016-02-28,89.51310850234479
2016-02-29,89.79119982296562
2016-03-01,89.3130540402701
2016-03-02,90.26314756475308
2016-03-03,90.73445690750769
2016-03-04,90.78920826121123
2016-03-05,90.06064735676097
2016-03-06,88.95515032413695
2016-03-07,92.02672207638027
2016-03-08,88.90332444105056
2016-03-09,89.46564041894752
2016-03-10,88.51450910864479
2016-03-11,88.81335735256535
2016-03-12,89.95313456322594
2016-03-13,89.53125123959424
2016-03-14,89.97328165244112
2016-03-15,89.21874157344982
2016-03-16,90.44201456671696
2016-03-17,93.23448939977023
2016-03-18,97.32776607762129
2016-03-19,98.29640505158653
2016-03-20,100.12512529842009
2016-03-21,102.74263476469939
2016-03-22,103.40837444293233
2016-03-23,104.56818146209612
2016-03-24,103.07923965143725
2016-03-25,102.68574144112583
2016-03-26,104.72479439921966
2016-03-27,104.254060431713
2016-03-28,105.3495067825894
2016-03-29,107.74996857290262
2016-03-30,107.5744382757534
2016-03-31,109.30815395444068
2016-04-01,108.60238907092513
2016-04-02,107.04330403535688
2016-04-03,106.10928078786246
2016-04-04,107.20858174984353
2016-04-05,108.57192204260204
2016-04-06,106.34485714779953
2016-04-07,107.1827104093459
2016-04-08,106.61277160275417
2016-04-09,109.21905084364367
2016-04-10,108.5962041487161
2016-04-11,107.04404150060535
2016-04-12,107.0205667129302
2016-04-13,107.1541689435633
2016-04-14,108.85442468952121
2016-04-15,110.3734233962788
2016-04-16,112.61002453073753
2016-04-17,111.75583927098019
2016-04-18,111.84824452880216
2016-04-19,112.62935867050903
2016-04-20,114.89704728288491
2016-04-21,116.87797035104997
2016-04-22,114.30755943522459
2016-04-23,114.87198065376431
2016-04-24,114.24546939078316
2016-04-25,116.14285842349966
2016-04-26,115.98510350390954
2016-04-27,115.74349439512432
2016-04-28,115.49122762722651
2016-04-29,119.51030868879899
2016-04-30,121.86847273033018
2016-05-01,118.97652085488518
2016-05-02,118.39538242979253
2016-05-03,118.99539547029912
2016-05-04,117.45114482941445
2016-05-05,117.75989692698238
2016-05-06,118.02887693952553
2016-05-07,117.65269300963928
2016-05-08,115.97728970332754
2016-05-09,115.93660523576915
2016-05-10,117.51444579974313
2016-05-11,116.86003842848709
2016-05-12,114.88785618731167
2016-05-13,113.5269801549142
2016-05-14,117.76565769354204
2016-05-15,116.02335922276609
2016-05-16,116.11333138003603
2016-05-17,116.38048281992755
2016-05-18,117.45908559454305
2016-05-19,117.81832192490037
2016-05-20,117.59171048988937
2016-05-21,117.1908091783241
2016-05-22,115.51390054406681
2016-05-23,115.14179820534588
2016-05-24,113.61058882470962
2016-05-25,112.67898485151152
2016-05-26,111.22837410078068
2016-05-27,109.74594185224883
2016-05-28,107.52143639952811
2016-05-29,105.20604224465822
2016-05-30,105.26479557571662
2016-05-31,106.2233158872167
2016-06-01,108.5297103529737
2016-06-02,108.14746711671305
2016-06-03,111.50866749684666
2016-06-04,110.92436220277386
2016-06-05,110.42848608732717
2016-06-06,110.25376438016582
2016-06-07,109.56473130030585
2016-06-08,109.0479807578313
2016-06-09,106.1687993612064
2016-06-10,106.60423255230774
2016-06-11,106.47969432006805
2016-06-12,103.67113030747893
2016-06-13,103.85043774049402
2016-06-14,100.9711736048753
2016-06-15,100.65384378686852
2016-06-16,100.86484077056164
2016-06-17,100.55604627899827
2016-06-18,98.84297144687206
2016-06-19,100.46443180596748
2016-06-20,98.59420720645922
2016-06-21,98.23773171904863
2016-06-22,95.91763015608936
2016-06-23,94.9307119213155
2016-06-24,97.0883534751117
2016-06-25,98.50801102876694
2016-06-26,101.87894715220352
2016-06-27,101.71851123923352
2016-06-28,104.37148021823351
2016-06-29,105.62772101273572
2016-06-30,102.62277841372152
2016-07-01,100.93683942744896
2016-07-02,102.94396086598105
2016-07-03,102.92140390570667
2016-07-04,100.44067918276774
2016-07-05,103.25834891575063
2016-07-06,103.40574155185169
2016-07-07,104.29825592328419
2016-07-08,105.58888124547437
2016-07-09,105.63609323723944
2016-07-10,104.70671441573414
2016-07-11,100.44290153665968
2016-07-12,100.28172492287767
2016-07-13,100.1972435904775
2016-07-14,100.65143643331533
2016-07-15,99.71936496120627
2016-07-16,97.48296031187252
2016-07-17,98.07480390523041
2016-07-18,100.06551926051787
2016-07-19,99.85751417741626
2016-07-20,102.75279789699526
2016-07-21,100.47874652417278
2016-07-22,101.0031414244588
2016-07-23,101.29243231122469
2016-07-24,101.02912911350955
2016-07-25,99.1157845886598
2016-07-26,100.49072421788175
2016-07-27,97.53032832889276
2016-07-28,98.53264265976253
2016-07-29,96.25783353592576
2016-07-30,97.4440706270875
2016-07-31,94.60730808095039
2016-08-01,98.27980915972974
2016-08-02,100.91049506374613
2016-08-03,99.10808349201591
2016-08-04,100.19896821732497
2016-08-05,99.25185514409962
2016-08-06,100.24577047395077
2016-08-07,99.64495599871798
2016-08-08,98.67957742303442
2016-08-09,100.43541974564405
2016-08-10,98.67592667616964
2016-08-11,100.89075949946697
2016-08-12,101.08464856094854
2016-08-13,100.01839897780245
2016-08-14,97.77683851365215
2016-08-15,95.53746019259569
2016-08-16,95.90073566761008
2016-08-17,96.47603485024896
2016-08-18,95.5090242742018
2016-08-19,95.99402632624383
2016-08-20,96.75032191666811
2016-08-21,97.91613728039245
2016-08-22,99.72989428483308
2016-08-23,97.9437229278954
2016-08-24,98.30551876372309
2016-08-25,97.13917259625913
2016-08-26,96.46818877153522
2016-08-27,97.5475487795078
2016-08-28,94.44278822132412
2016-08-29,93.32975918678117
2016-08-30,94.41017160726554
2016-08-31,95.92574900445558
2016-09-01,97.67960742222301
2016-09-02,96.79277994897846
2016-09-03,98.54547719014545
2016-09-04,100.41042258410835
2016-09-05,98.27101286144462
2016-09-06,98.05321822044685
2016-09-07,97.00241734790524
2016-09-08,98.55298993126914
2016-09-09,99.293291058858
2016-09-10,98.40652853267281
2016-09-11,101.35948755706333
2016-09-12,101.50236468535448
2016-09-13,100.90513116432844
2016-09-14,101.4823574030962
2016-09-15,97.76887729625932
2016-09-16,99.02590824206332
2016-09-17,99.16212828016494
2016-09-18,100.0050871548096
2016-09-19,97.64120741331384
2016-09-20,98.67029372181605
2016-09-21,98.85160738777203
2016-09-22,96.91910411879573
2016-09-23,98.2201224502177
2016-09-24,99.68145592827166
2016-09-25,100.85220836665114
2016-09-26,99.28520768841449
2016-09-27,98.28890334148083
2016-09-28,99.13154784048311
2016-09-29,97.81920219725374
2016-09-30,96.0818536928723
2016-10-01,100.46994341538762
2016-10-02,101.00806358425868
2016-10-03,100.23986190112709
2016-10-04,103.923236697702
2016-10-05,103.9878215548171
2016-10-06,104.73238563218955
2016-10-07,107.17977817950015
2016-10-08,107.3014503369513
2016-10-09,105.769134061761
2016-10-10,104.23332562382025
2016-10-11,102.17637534138312
2016-10-12,100.52378245208486
2016-10-13,103.64177389714929
2016-10-14,105.78510544639808
2016-10-15,103.8245111890309
2016-10-16,103.84343211910878
2016-10-17,103.08932576453662
2016-10-18,104.7157007705911
2016-10-19,105.58295809354097
2016-10-20,105.06272921039086
2016-10-21,104.40523057437726
2016-10-22,105.53745217790143
2016-10-23,103.55645611741437
2016-10-24,103.53877022267869
2016-10-25,105.85424853639041
2016-10-26,104.73153217152442
2016-10-27,103.24518038334953
2016-10-28,104.9139466108187
2016-10-29,105.8131366524937
2016-10-30,106.8665551205432
2016-10-31,110.00689610545943
2016-11-01,108.84383114092098
2016-11-02,107.33689525220696
2016-11-03,110.50598128012508
2016-11-04,108.77640851756092
2016-11-05,109.7322759144256
2016-11-06,109.85475893698845
2016-11-07,109.92463926503606
2016-11-08,111.25164568451522
2016-11-09,109.01762142405859
2016-11-10,108.12472912406862
2016-11-11,109.41796257677004
2016-11-12,110.44563912858831
2016-11-13,110.08106336316408
2016-11-14,112.17008328876722
2016-11-15,111.16155540247449
2016-11-16,112.86994285049464
2016-11-17,110.95634046023179
2016-11-18,109.55512526685929
2016-11-19,107.10709638537881
2016-11-20,107.59358220396737
2016-11-21,108.31516661595502
2016-11-22,110.60220966996195
2016-11-23,106.26507590687763
2016-11-24,104.89542151292946
2016-11-25,105.65076636250043
2016-11-26,106.66942610119399
2016-11-27,106.78043655421915
2016-11-28,106.34276683098098
2016-11-29,105.87080978559354
2016-11-30,105.34881684953835
2016-12-01,108.14678476962209
2016-12-02,109.30087029715737
2016-12-03,108.43251748371615
2016-12-04,108.40433952714707
2016-12-05,109.57399940434809
2016-12-06,112.18249973724788
2016-12-07,110.5398484372497
2016-12-08,113.752564211725
2016-12-09,116.93891798063207
2016-12-10,118.95445690192182
2016-12-11,118.91104126417298
2016-12-12,118.19062790079725
2016-12-13,119.89856245821764
2016-12-14,118.70740294507522
2016-12-15,122.64776011648758
2016-12-16,124.77402218782989
2016-12-17,124.2334034865889
2016-12-18,126.06704631963966
2016-12-19,127.34683214669327
2016-12-20,125.65981671311405
2016-12-21,128.05073703880043
2016-12-22,127.31889560005749
2016-12-23,126.3361551813837
2016-12-24,122.29137982654704
2016-12-25,121.59477301360307
2016-12-26,119.4443835558784
2016-12-27,120.02605215262314
2016-12-28,118.7522102925634
2016-12-29,117.00547030778576
2016-12-30,119.21249288413581
2016-12-31,122.19358849756956
2017-01-01,121.95123555447232
2017-01-02,121.46582872719979
2017-01-03,121.90448707391613
2017-01-04,121.37240785701988
2017-01-05,117.94886857934505
2017-01-06,118.59667983644992
2017-01-07,118.82577177167917
2017-01-08,118.07206654691295
2017-01-09,117.36053622088623
2017-01-10,117.8922409076719
2017-01-11,116.86061336223241
2017-01-12,116.6252726497261
2017-01-13,115.51910376381838
2017-01-14,115.87119970127289
2017-01-15,117.25653696418262
2017-01-16,116.54946564395671
2017-01-17,113.3262574749011
2017-01-18,111.73161220786467
2017-01-19,111.0101028813095
2017-01-20,111.31121085233717
2017-01-21,109.68567480953195
2017-01-22,106.46473666200333
2017-01-23,107.6871596137815
2017-01-24,105.8578748453388
2017-01-25,110.4220545909195
2017-01-26,107.75010231559185
2017-01-27,105.90432689087076
2017-01-28,106.05238629277771
2017-01-29,107.55831147333998
2017-01-30,109.4016417404666
2017-01-31,107.14811615184355
2017-02-01,104.16586922209645
2017-02-02,103.80394930354333
2017-02-03,103.63282265596007
2017-02-04,102.50271595968017
2017-02-05,101.17068447876109
2017-02-06,100.83417630229175
2017-02-07,100.3296970312753
2017-02-08,100.08642964152827
2017-02-09,101.50088228756056
2017-02-10,102.9491787726702
2017-02-11,106.3045511849168
2017-02-12,108.93716599373157
2017-02-13,107.00502361981115
2017-02-14,107.71812697067972
2017-02-15,110.3824136381144
2017-02-16,111.85443021326371
2017-02-17,111.27771535747564
2017-02-18,110.25576048004844
2017-02-19,106.25896249988159
2017-02-20,105.7953257386218
2017-02-21,104.05720855959285
2017-02-22,105.6270526953677
2017-02-23,106.03716893589547
2017-02-24,104.21683055345963
2017-02-25,104.92502596315046
2017-02-26,105.47007818444023
2017-02-27,105.29841011643241
2017-02-28,108.24254887106434
2017-03-01,109.43820821348426
2017-03-02,107.28739948899346
2017-03-03,108.07726746947729
2017-03-04,105.78345400366699
2017-03-05,106.30341050191446
2017-03-06,105.14277191727385
2017-03-07,106.39332572048563
2017-03-08,104.92890079728431
2017-03-09,107.52486990680421
2017-03-10,108.71904510362572
2017-03-11,109.67859824158735
2017-03-12,110.8949825379658
2017-03-13,110.0094854666658
2017-03-14,111.22514018784837
2017-03-15,112.49844049098671
2017-03-16,112.30889133244948
2017-03-17,114.89618462556697
2017-03-18,115.39995042712307
2017-03-19,113.15627745898519
2017-03-20,114.27220329087736
2017-03-21,116.11259033582562
2017-03-22,115.55480031462544
2017-03-23,112.44116019607272
2017-03-24,110.02368101647568
2017-03-25,108.38081858803855
2017-03-26,106.98071966150816
2017-03-27,105.75952817808111
2017-03-28,102.21455951500096
2017-03-29,100.99412561328647
2017-03-30,99.54252658947696
2017-03-31,102.14089150264162
2017-04-01,98.07537868012243
2017-04-02,97.90041618197743
2017-04-03,97.52611620461298
2017-04-04,95.87358989344453
2017-04-05,94.95865639965868
2017-04-06,96.14911209088612
2017-04-07,97.88800523166024
2017-04-08,95.56767234206487
2017-04-09,96.37343374732988
2017-04-10,95.24932351671204
2017-04-11,98.43713908880468
2017-04-12,101.19933262098714
2017-04-13,99.1201762988874
2017-04-14,98.93322509827313
2017-04-15,98.03297790370566
2017-04-16,99.75786925866674
2017-04-17,100.25077215599299
2017-04-18,99.11042122585029
2017-04-19,98.50600166941712
2017-04-20,97.5812397410618
2017-04-21,99.25469127276848
2017-04-22,98.95038902700522
2017-04-23,96.96066674778322
2017-04-24,97.71825444729747
2017-04-25,97.08323190150226
2017-04-26,97.99324283540163
2017-04-27,98.91713458357721
2017-04-28,98.8722816719372
2017-04-29,97.2228286173893
2017-04-30,95.46778793531422
2017-05-01,94.63413515243073
2017-05-02,94.82614488190697
2017-05-03,96.18059641123014
2017-05-04,96.8797445237979
2017-05-05,97.56147647037842
2017-05-06,97.00706030119915
2017-05-07,97.45737817988099
2017-05-08,98.50542397473671
2017-05-09,98.63423167210094
2017-05-10,100.02318466800858
2017-05-11,102.24393403209082
2017-05-12,101.43490316198846
2017-05-13,98.53807984421627
2017-05-14,95.80983521482894
2017-05-15,94.39403397176623
2017-05-16,94.35282961357444
2017-05-17,95.93598841336802
2017-05-18,93.48645508409558
2017-05-19,92.73365289896232
2017-05-20,92.96652288158093
2017-05-21,95.74409885797073
2017-05-22,97.93989212147221
2017-05-23,96.0737491322626
2017-05-24,94.98043676722864
2017-05-25,96.41107450838103
2017-05-26,96.00926037451148
2017-05-27,96.25491330199505
2017-05-28,98.5207774296018
2017-05-29,100.49470028071035
2017-05-30,100.53240727668042
2017-05-31,102.64902567591471
2017-06-01,104.26048105363706
2017-06-02,103.77102936012989
2017-06-03,103.87125003903927
2017-06-04,104.26754991182845
2017-06-05,107.7647881904214
2017-06-06,104.8652217736193
2017-06-07,103.92363508082808
2017-06-08,104.64149829624095
2017-06-09,104.53347332759564
2017-06-10,105.18877198043961
2017-06-11,102.53108002189192
2017-06-12,103.0752223576112
2017-06-13,102.84813700282183
2017-06-14,104.65165820696897
2017-06-15,105.40670657478395
2017-06-16,105.51375899725569
2017-06-17,107.57078850473354
2017-06-18,110.94068635516332
2017-06-19,111.29912709576887
2017-06-20,112.35139319490555
2017-06-21,115.95540232247002
2017-06-22,120.09285162204161
2017-06-23,119.0207343560432
2017-06-24,121.1791766370187
2017-06-25,117.78784878152001
2017-06-26,115.90608899367186
2017-06-27,114.81415995479021
2017-06-28,113.63893754798593
2017-06-29,111.40287529956932
2017-06-30,110.64382633443097
2017-07-01,109.76103579239974
2017-07-02,107.98529494347422
2017-07-03,109.31401657423964
2017-07-04,110.18687643819639
2017-07-05,107.96777367948185
2017-07-06,106.34382593477102
2017-07-07,106.66460846568837
2017-07-08,109.5642164833284
2017-07-09,105.43177694903068
2017-07-10,105.44652422480155
2017-07-11,105.16789003993433
2017-07-12,106.49415435600457
2017-07-13,108.55225242315124
2017-07-14,108.71571789653223
2017-07-15,112.74588375845407
2017-07-16,112.78140785009431
2017-07-17,109.29536976137226
2017-07-18,110.17928801227959
2017-07-19,106.67647862431492
2017-07-20,104.98928194258265
2017-07-21,103.89855121329417
2017-07-22,104.6406073819504
2017-07-23,101.07493967867995
2017-07-24,101.34144533998432
2017-07-25,100.00524201291623
2017-07-26,99.66696658647395
2017-07-27,100.31166232122943
2017-07-28,99.95411219566134
2017-07-29,100.08199235058333
2017-07-30,99.33127014369002
2017-07-31,101.1252824426713
2017-08-01,102.62798771050737
2017-08-02,102.12178118153102
2017-08-03,103.19370458789892
2017-08-04,102.83722912251571
2017-08-05,101.8889965153982
2017-08-06,103.1324140686673
2017-08-07,103.85287640591541
2017-08-08,104.31909128702394
2017-08-09,102.77794590934882
2017-08-10,103.97570122860286
2017-08-11,102.99761493019173
2017-08-12,105.36591556853617
2017-08-13,106.36409398887902
2017-08-14,104.78902172540491
2017-08-15,101.70072887245614
2017-08-16,102.67925148524671
2017-08-17,102.34250979645996
2017-08-18,101.41708665385025
2017-08-19,102.23072278883502
2017-08-20,103.2337928304332
2017-08-21,103.80038995407115
2017-08-22,104.51362988616489
2017-08-23,105.42100930855739
2017-08-24,106.42610756258787
2017-08-25,110.12557019218372
2017-08-26,108.73804838174827
2017-08-27,109.27927811202568
2017-08-28,108.87378027274178
2017-08-29,106.81578327601235
2017-08-30,106.45560250650952
