Date,Price
2017-09-02,28.32051650521768
2017-09-03,28.868099677764206
2017-09-04,29.353823599208216
2017-09-05,29.499757174624584
2017-09-06,29.736350053638386
2017-09-07,28.748658841969373
2017-09-08,29.072013994578715
2017-09-09,28.971059384132705
2017-09-10,29.436985882860057
2017-09-11,29.166823925023127
2017-09-12,30.06765140716777
2017-09-13,30.726686611754438
2017-09-14,30.27536403151399
2017-09-15,29.032108301496898
2017-09-16,29.11511326084569
2017-09-17,28.779263604257274
2017-09-18,28.38171606887775
2017-09-19,28.275731372837996
2017-09-20,28.31538019361884
2017-09-21,28.007108344113572
2017-09-22,29.23910624723303
2017-09-23,29.254097656208714
2017-09-24,29.229762738123377
2017-09-25,29.212581299847788
2017-09-26,29.537470746988713
2017-09-27,29.806547218596382
2017-09-28,29.27578852097289
2017-09-29,28.876646752299166
2017-09-30,29.830404598972695
2017-10-01,29.941066910451845
2017-10-02,30.2761748130666
2017-10-03,29.415502829444137
2017-10-04,30.08995930131636
2017-10-05,30.058860646446288
2017-10-06,29.17589703109722
2017-10-07,29.60723582280386
2017-10-08,29.64694913513415
2017-10-09,29.46278035160767
2017-10-10,28.68918269936498
2017-10-11,27.67530264150031
2017-10-12,27.082361341979475
2017-10-13,27.0760866564363
2017-10-14,27.110351949052838
2017-10-15,26.530721039780563
2017-10-16,27.212148767559373
2017-10-17,27.49951305511799
2017-10-18,27.842257322521718
2017-10-19,27.628738564094327
2017-10-20,27.225831888857382
2017-10-21,27.547778542449258
2017-10-22,26.736083800168526
2017-10-23,27.675783994653393
2017-10-24,27.73931439167239
2017-10-25,26.915588746433578
2017-10-26,27.36131744864234
2017-10-27,28.075383263127517
2017-10-28,28.01150002784353
2017-10-29,26.398355998302474
2017-10-30,26.637636606109236
2017-10-31,26.744993460287752
2017-11-01,27.307641669881143
2017-11-02,27.36211835370861
2017-11-03,28.485433654403433
2017-11-04,28.876849949419572
2017-11-05,28.765088156971018
2017-11-06,27.991872337736194
2017-11-07,28.397334310397117
2017-11-08,29.629031404967044
2017-11-09,28.935836410237524
2017-11-10,29.106567645353465
2017-11-11,28.751384339947577
2017-11-12,27.97458803484569
2017-11-13,27.857868846879434
2017-11-14,27.653869764365936
2017-11-15,29.05970866205623
2017-11-16,28.829781269720993
2017-11-17,27.725679285555426
2017-11-18,26.182117421561284
2017-11-19,26.696544166086124
2017-11-20,26.24453214980966
2017-11-21,26.826442052597763
2017-11-22,27.838906674879098
2017-11-23,28.461143418015386
2017-11-24,28.03890239630865
2017-11-25,29.02940980099478
2017-11-26,29.053032246686286
2017-11-27,28.71853519797247
2017-11-28,27.59676426210888
2017-11-29,27.837120693528313
2017-11-30,28.46858395774695
2017-12-01,27.828230874567637
2017-12-02,27.078526457413805
2017-12-03,27.798196345276615
2017-12-04,28.334466831900578
2017-12-05,28.60641278548673
2017-12-06,28.31877030721939
2017-12-07,27.359352150731514
2017-12-08,28.016545600231495
2017-12-09,27.59855489903767
2017-12-10,28.43135006119862
2017-12-11,29.204844744280663
2017-12-12,29.02306416121756
2017-12-13,28.356404707556486
2017-12-14,29.035907348657663
2017-12-15,28.916778184987542
2017-12-16,28.435484618420823
2017-12-17,28.671274595798977
2017-12-18,28.251653955566795
2017-12-19,27.36028380806467
2017-12-20,27.091771052492458
2017-12-21,28.53374922629905
2017-12-22,27.818014895085852
2017-12-23,26.734240988480284
2017-12-24,25.872562659867796
2017-12-25,26.349647256282054
2017-12-26,26.74057636800186
2017-12-27,26.806117709813353
2017-12-28,26.770746156667002
2017-12-29,27.47901223638792
2017-12-30,27.17699273866118
2017-12-31,26.428399794012815
2018-01-01,25.49573126906091
2018-01-02,26.89484803410884
2018-01-03,26.66344943884653
2018-01-04,26.773319324610352
2018-01-05,26.71586108406765
2018-01-06,26.85067661833521
2018-01-07,26.08185841509113
2018-01-08,26.773972520861022
2018-01-09,26.879409299224612
2018-01-10,27.08039804104841
2018-01-11,27.71499444878535
2018-01-12,28.080180761978124
2018-01-13,27.104017024982117
2018-01-14,26.648618218668055
2018-01-15,25.721520435406056
2018-01-16,25.77449383183604
2018-01-17,25.230528980000337
2018-01-18,25.55866242027445
2018-01-19,25.86834542632345
2018-01-20,26.07775541202113
2018-01-21,25.39466679687355
2018-01-22,25.9601204171809
2018-01-23,26.19128976936832
2018-01-24,26.429065521616096
2018-01-25,25.692040827634298
2018-01-26,26.033797471667768
2018-01-27,25.684656564563625
2018-01-28,26.364980777311967
2018-01-29,25.62303284582236
2018-01-30,25.534538729862728
2018-01-31,26.893938758503836
2018-02-01,27.87544880233343
2018-02-02,27.821957386747492
2018-02-03,27.432524726943946
2018-02-04,27.671594475621948
2018-02-05,27.814973595661744
2018-02-06,27.836690288911864
2018-02-07,27.988197387850974
2018-02-08,27.513513989337422
2018-02-09,27.480228540469213
2018-02-10,28.52978978648351
2018-02-11,28.957023745807238
2018-02-12,29.05219194480449
2018-02-13,28.47560598345497
2018-02-14,28.702950740051843
2018-02-15,29.032559609016605
2018-02-16,28.62713492687526
2018-02-17,28.30206329754721
2018-02-18,28.34723393875429
2018-02-19,28.264104040292104
2018-02-20,27.91934704705507
2018-02-21,28.02205464559786
2018-02-22,28.038049858124808
2018-02-23,27.943719535359527
2018-02-24,27.256181171979286
2018-02-25,27.91842629296082
2018-02-26,28.116570717157188
2018-02-27,28.120409084796346
2018-02-28,28.255124519334725
2018-03-01,27.311293779223515
2018-03-02,27.765708928087324
2018-03-03,28.50578353697423
2018-03-04,29.573361245458962
2018-03-05,30.264580599332938
2018-03-06,29.630635899567675
2018-03-07,29.617652710254088
2018-03-08,29.350888600540927
2018-03-09,29.459993096408862
2018-03-10,29.913784939105486
2018-03-11,28.531781840640146
2018-03-12,28.742864767035364
2018-03-13,27.821225857432626
2018-03-14,27.08043054841524
2018-03-15,27.57997894593155
2018-03-16,27.816988140171723
2018-03-17,28.426438092603725
2018-03-18,28.542252240463352
2018-03-19,28.886400879387253
2018-03-20,28.524439360908623
2018-03-21,28.017453158908644
2018-03-22,28.669818120421237
2018-03-23,28.336257072573744
2018-03-24,27.84933180415466
2018-03-25,29.444843182218943
2018-03-26,28.420059005162756
2018-03-27,27.711628864198726
2018-03-28,26.206202926511388
2018-03-29,25.425733066657358
2018-03-30,24.879983626201792
2018-03-31,25.35648105255737
2018-04-01,24.951333597069844
2018-04-02,24.76896650159602
2018-04-03,24.43990279102174
2018-04-04,24.346721771540423
2018-04-05,23.94518732999949
2018-04-06,24.467581005886775
2018-04-07,24.706521753353897
2018-04-08,24.533709616173656
2018-04-09,24.325843024598957
2018-04-10,24.90739021977717
2018-04-11,24.80214159130313
2018-04-12,25.326709971416467
2018-04-13,25.613273059557024
2018-04-14,25.782005110952735
2018-04-15,25.759084723147602
2018-04-16,24.510248374239552
2018-04-17,25.040349139955953
2018-04-18,24.60277463206618
2018-04-19,23.893325025050927
2018-04-20,23.551324788109653
2018-04-21,23.760571999953964
2018-04-22,22.85781537308016
2018-04-23,22.176892249147645
2018-04-24,22.845432192586014
2018-04-25,23.16438754222401
2018-04-26,23.09105072968091
2018-04-27,23.131804585442694
2018-04-28,23.72808197653166
2018-04-29,24.20000870440898
2018-04-30,24.27858986287096
2018-05-01,24.554878309380776
2018-05-02,24.90090811212482
2018-05-03,24.7658269353684
2018-05-04,25.085736975673406
2018-05-05,24.137467849537877
2018-05-06,24.377505613463065
2018-05-07,24.662757124825852
2018-05-08,24.522329848382125
2018-05-09,24.714649451793225
2018-05-10,24.419229610984132
2018-05-11,23.762459115207204
2018-05-12,23.620329696967822
2018-05-13,22.395622412080446
2018-05-14,22.686954715179798
2018-05-15,22.694542722451164
2018-05-16,21.87070376166043
2018-05-17,21.01406980667605
2018-05-18,21.15846608390554
2018-05-19,21.877180904205424
2018-05-20,21.60329856869726
2018-05-21,21.87626926723173
2018-05-22,21.258792721822676
2018-05-23,20.420019942550113
2018-05-24,21.04176571117214
2018-05-25,20.836216516494733
2018-05-26,21.16404351700409
2018-05-27,20.675847303591276
2018-05-28,20.596185510462263
2018-05-29,20.506543841994553
2018-05-30,19.85573732852471
2018-05-31,19.661649814734368
2018-06-01,19.426655257418446
2018-06-02,19.307794601171018
2018-06-03,19.92408366574335
2018-06-04,19.924664372223102
2018-06-05,20.245488319049365
2018-06-06,19.88552148997262
2018-06-07,19.93498737550577
2018-06-08,19.861154171587053
2018-06-09,19.696967542012203
2018-06-10,19.681564999909536
2018-06-11,19.214089001403206
2018-06-12,19.297446829095698
2018-06-13,19.85076226198468
2018-06-14,20.154559258680838
2018-06-15,20.18329466088446
2018-06-16,20.17786862415748
2018-06-17,20.179145727616582
2018-06-18,19.913294441430864
2018-06-19,20.248472452931402
2018-06-20,19.038622423445172
2018-06-21,19.38142173983204
2018-06-22,19.44306437873074
2018-06-23,20.402155826003057
2018-06-24,19.59457639317007
2018-06-25,20.43016317021515
2018-06-26,20.40976348136137
2018-06-27,20.192301331818445
2018-06-28,20.216995643687934
2018-06-29,19.82816148153101
2018-06-30,20.194854992465004
2018-07-01,20.379846549865725
2018-07-02,19.57064479184907
2018-07-03,20.523483227924412
2018-07-04,20.801836963672223
2018-07-05,20.069532052474813
2018-07-06,19.897747339597554
2018-07-07,19.213550935278473
2018-07-08,19.106603316499445
2018-07-09,19.121545612656153
2018-07-10,18.796982922667254
2018-07-11,19.18096481904112
2018-07-12,19.84156519339058
2018-07-13,19.997883519836886
2018-07-14,18.93817765792917
2018-07-15,18.670558721360862
2018-07-16,18.94000136495488
2018-07-17,18.184256956199672
2018-07-18,17.73186377190568
2018-07-19,17.564519756010633
2018-07-20,18.8818501954483
2018-07-21,18.127315614728438
2018-07-22,18.700718936398182
2018-07-23,17.772213843731528
2018-07-24,17.651158804255314
2018-07-25,17.98798797325855
2018-07-26,17.348388823638054
2018-07-27,17.61129310304681
2018-07-28,17.222210892553186
2018-07-29,17.095436446384664
2018-07-30,17.109830394485474
2018-07-31,16.83405969780347
2018-08-01,16.883217176892213
2018-08-02,17.202058120433087
2018-08-03,17.712220294348096
2018-08-04,18.045425447163197
2018-08-05,17.902828097787584
2018-08-06,17.704939748362612
2018-08-07,17.735831604649256
2018-08-08,17.880026459614154
2018-08-09,18.32028962954655
2018-08-10,18.727035769318224
2018-08-11,18.835265477863594
2018-08-12,18.712789035684224
2018-08-13,18.8036369721998
2018-08-14,18.419773847293513
2018-08-15,18.59568941485626
2018-08-16,17.562018796238995
2018-08-17,16.810727442555784
2018-08-18,16.961401997795672
2018-08-19,17.11769939334032
2018-08-20,16.83334541309001
2018-08-21,17.032745250966652
2018-08-22,16.949274528206484
2018-08-23,17.015462617463434
2018-08-24,17.28265632518661
2018-08-25,17.03343258445816
2018-08-26,16.91208211549761
2018-08-27,17.710405428529615
2018-08-28,17.682597256393024
2018-08-29,17.30859567887748
2018-08-30,18.10306407870229
2018-08-31,18.660438433204213
2018-09-01,18.478015251170692
2018-09-02,18.648788702379793
2018-09-03,18.853292334882184
2018-09-04,18.76678153020876
2018-09-05,18.692269828369277
2018-09-06,18.603637278195833
2018-09-07,18.597212276488538
2018-09-08,19.14336632299961
2018-09-09,18.908138400616764
2018-09-10,19.156032787151208
2018-09-11,19.383692866982845
2018-09-12,19.875427318176158
2018-09-13,19.93961924118313
2018-09-14,19.336599397309357
2018-09-15,18.749984046963885
2018-09-16,18.7180307126719
2018-09-17,19.293382871404827
2018-09-18,18.78518506811802
2018-09-19,19.175270301262135
2018-09-20,18.691174109269568
2018-09-21,18.69667710512878
2018-09-22,18.051726865720028
2018-09-23,18.333605484190098
2018-09-24,18.62053260672741
2018-09-25,17.44689939466423
2018-09-26,17.229459141506428
2018-09-27,17.363278750323225
2018-09-28,17.48178154952169
2018-09-29,17.41636426536619
2018-09-30,17.818338012767494
2018-10-01,17.14096879325074
2018-10-02,16.469877993749808
2018-10-03,17.00454426692249
2018-10-04,17.022082641654844
2018-10-05,17.09367353022715
2018-10-06,17.200284811285567
2018-10-07,16.788465044848735
2018-10-08,16.812408944334233
2018-10-09,17.186364952959885
2018-10-10,17.546956543832767
2018-10-11,16.91668151317916
2018-10-12,16.925184568911646
2018-10-13,15.959412044144985
2018-10-14,16.251446134775595
2018-10-15,16.054964446900705
2018-10-16,15.941257556410642
2018-10-17,15.670281646817568
2018-10-18,16.069499229226537
2018-10-19,16.638482083789587
2018-10-20,16.594712133963586
2018-10-21,16.541845450452776
2018-10-22,16.342032367235124
2018-10-23,16.588471019144077
2018-10-24,16.962233687492006
2018-10-25,16.461480405406462
2018-10-26,16.540540583989326
2018-10-27,16.510505113101427
2018-10-28,16.513496657903378
2018-10-29,16.540386003540842
2018-10-30,16.494989397875287
2018-10-31,15.845166279244282
2018-11-01,16.122333576295336
2018-11-02,15.752591588227629
2018-11-03,15.615987459412779
2018-11-04,15.55489884433392
2018-11-05,15.323937905137589
2018-11-06,14.948639905245516
2018-11-07,14.631109396701435
2018-11-08,14.631848580076895
2018-11-09,14.345830696883146
2018-11-10,14.148423640936503
2018-11-11,13.882274390304724
2018-11-12,14.250411555456985
2018-11-13,14.477597110709372
2018-11-14,14.667201583099319
2018-11-15,14.670358563826161
2018-11-16,14.150765405431425
2018-11-17,14.016314321649128
2018-11-18,13.88829904154877
2018-11-19,13.684769975952074
2018-11-20,13.456687577485486
2018-11-21,13.90667183171221
2018-11-22,13.804526802330454
2018-11-23,14.128298604542131
2018-11-24,14.290347014706082
2018-11-25,14.299974231371106
2018-11-26,14.094648644813963
2018-11-27,14.040322542776043
2018-11-28,14.24302721640893
2018-11-29,13.991357279558237
2018-11-30,14.011009287180066
2018-12-01,13.89999138122972
2018-12-02,14.367196242138057
2018-12-03,14.085646382072284
2018-12-04,13.776675663556746
2018-12-05,13.90691675353426
2018-12-06,13.702079551698079
2018-12-07,13.918572929218394
2018-12-08,13.351687996639715
2018-12-09,13.355280264394027
2018-12-10,13.684237476983279
2018-12-11,13.90754110619049
2018-12-12,14.010931371870932
2018-12-13,14.11244859892331
2018-12-14,14.515454516673435
2018-12-15,14.86959332580031
2018-12-16,15.09738366601403
2018-12-17,14.597515015216256
2018-12-18,14.87874635412166
2018-12-19,14.769256243868625
2018-12-20,15.162893835187596
2018-12-21,15.025220793100928
2018-12-22,14.47422069976936
2018-12-23,14.343793142002433
2018-12-24,14.230231489387718
2018-12-25,14.786367359656513
2018-12-26,14.072814859604001
2018-12-27,14.194149687822796
2018-12-28,15.045465039861645
2018-12-29,14.983337737278436
2018-12-30,15.096667573057728
2018-12-31,14.981447642340392
2019-01-01,14.720225078805022
2019-01-02,14.700103172560945
2019-01-03,14.875098179871705
2019-01-04,14.987406772874712
2019-01-05,14.86582812843046
2019-01-06,14.428816748203834
2019-01-07,13.984887580165253
2019-01-08,14.584510649652428
2019-01-09,14.617630653106984
2019-01-10,14.274014486740667
2019-01-11,14.123037948093227
2019-01-12,14.010858071549272
2019-01-13,13.766940560461586
2019-01-14,13.41443604144706
2019-01-15,13.118429016170376
2019-01-16,13.065417530863655
2019-01-17,12.667224059713536
2019-01-18,12.634471950557137
2019-01-19,12.563764354619959
2019-01-20,12.54571971740516
2019-01-21,12.52021863406714
2019-01-22,12.299726789467462
2019-01-23,12.389137174618844
2019-01-24,12.723523094793592
2019-01-25,12.736797707811009
2019-01-26,12.345626616477452
2019-01-27,12.339977946381552
2019-01-28,12.077539501023564
2019-01-29,12.57459610464885
2019-01-30,12.7113653285965
2019-01-31,12.876594987940779
2019-02-01,12.613367682821886
2019-02-02,12.16265659381345
2019-02-03,12.317761313130557
2019-02-04,12.558911743873821
2019-02-05,12.221627182872997
2019-02-06,12.319069293764668
2019-02-07,12.081681933749175
2019-02-08,12.049904872470455
2019-02-09,11.825276470708701
2019-02-10,12.014930544594119
2019-02-11,12.649043411507009
2019-02-12,12.597621360770903
2019-02-13,12.176493704687337
2019-02-14,11.380829970967053
2019-02-15,11.508867843019074
2019-02-16,11.558942068344463
2019-02-17,11.112033961080249
2019-02-18,11.50091497094734
2019-02-19,12.093505032889295
2019-02-20,11.578118153081974
2019-02-21,11.023119809607081
2019-02-22,11.291473273300744
2019-02-23,10.942931189003982
2019-02-24,11.201566922396989
2019-02-25,11.14089866234864
2019-02-26,11.130203451434419
2019-02-27,11.10634243748291
2019-02-28,10.649860574745636
2019-03-01,10.362103596360926
2019-03-02,10.280510582832143
2019-03-03,10.249357024499414
2019-03-04,10.299083666424695
2019-03-05,9.964625812718854
2019-03-06,10.123710414770544
2019-03-07,9.779668194011439
2019-03-08,9.819082023191466
2019-03-09,10.172662873691856
2019-03-10,9.7139202403179
2019-03-11,9.754312219337283
2019-03-12,9.67905396889867
2019-03-13,9.73314378461559
2019-03-14,9.891607017556053
2019-03-15,9.785450956172632
2019-03-16,10.08410957411962
2019-03-17,10.017764179331966
2019-03-18,10.549846343400684
2019-03-19,10.72795603101786
2019-03-20,10.931905425751546
2019-03-21,10.825893480420818
2019-03-22,10.922544304902601
2019-03-23,10.631131941035333
2019-03-24,10.979477954417197
2019-03-25,11.095809271433732
2019-03-26,10.950071632306269
2019-03-27,11.155727229554175
2019-03-28,11.247009153690154
2019-03-29,11.199928208220198
2019-03-30,12.055930645897142
2019-03-31,11.793741276885372
2019-04-01,11.64465682652231
2019-04-02,11.83622672995468
2019-04-03,11.571642925640873
2019-04-04,11.936186433313091
2019-04-05,11.53913567186275
2019-04-06,11.63641332787171
2019-04-07,11.570355109598006
2019-04-08,11.341300334068334
2019-04-09,11.52811768386423
2019-04-10,11.76791176690555
2019-04-11,11.54458803166576
2019-04-12,11.84378022428552
2019-04-13,11.652271643991181
2019-04-14,11.994134616706225
2019-04-15,12.881269259867949
2019-04-16,13.097377232316186
2019-04-17,12.927805072915088
2019-04-18,12.993556888189506
2019-04-19,12.907418676783681
2019-04-20,13.160152599778373
2019-04-21,12.920739973807446
2019-04-22,12.90266525365211
2019-04-23,12.965256706376108
2019-04-24,12.762244537266827
2019-04-25,12.981635676569333
2019-04-26,12.779516441389095
2019-04-27,12.884305276266726
2019-04-28,13.271287451838743
2019-04-29,13.700160279292746
2019-04-30,14.509778736164494
2019-05-01,14.846924153960142
2019-05-02,14.838278206290415
2019-05-03,14.739627786103664
2019-05-04,15.194748151499024
2019-05-05,15.579092848709664
2019-05-06,15.574117455389556
2019-05-07,15.694698373531963
2019-05-08,15.818434199955076
2019-05-09,16.23541307366651
2019-05-10,16.666787437693095
2019-05-11,16.798146359598736
2019-05-12,16.975611282089183
2019-05-13,17.61452180927206
2019-05-14,17.425460271824218
2019-05-15,17.146558063733146
2019-05-16,17.16550789242585
2019-05-17,17.382835972060267
2019-05-18,16.909490020998515
2019-05-19,16.715742749476675
2019-05-20,15.825237046025286
2019-05-21,15.810957080056358
2019-05-22,15.767452079258396
2019-05-23,15.40784849618718
2019-05-24,15.943285294250101
2019-05-25,15.049700841657165
2019-05-26,15.000141152396266
2019-05-27,14.350122200875193
2019-05-28,14.188957352442428
2019-05-29,14.342640669985505
2019-05-30,13.994646708079284
2019-05-31,13.845431087781778
2019-06-01,13.865418912254048
2019-06-02,14.358101547584981
2019-06-03,13.89509963702115
2019-06-04,13.292579903104643
2019-06-05,13.745017100374332
2019-06-06,14.188241033888668
2019-06-07,13.598118503285638
2019-06-08,13.345925191245083
2019-06-09,13.634989252565116
2019-06-10,13.609381359132723
2019-06-11,13.763117701957695
2019-06-12,13.883896484344135
2019-06-13,13.642719931469518
2019-06-14,13.66705517834354
2019-06-15,13.465143453762218
2019-06-16,13.364469896052254
2019-06-17,13.526046706625902
2019-06-18,14.332421720506321
2019-06-19,13.900412725234855
2019-06-20,13.77220604653629
2019-06-21,13.764684863849347
2019-06-22,13.96887138842893
2019-06-23,13.892129974208846
2019-06-24,13.529852113028873
2019-06-25,13.359294672915164
2019-06-26,13.01621849426809
2019-06-27,12.625526689459095
2019-06-28,12.426466673774932
2019-06-29,11.771577118099845
2019-06-30,12.460239718687527
2019-07-01,12.608236507481015
2019-07-02,12.770427160253474
2019-07-03,13.080014183348327
2019-07-04,13.160377844256564
2019-07-05,13.612887597108172
2019-07-06,14.106915203400279
2019-07-07,14.097842229752953
2019-07-08,14.277251775242592
2019-07-09,14.807423508980811
2019-07-10,14.427178214490292
2019-07-11,14.84605971865463
2019-07-12,14.63008715431905
2019-07-13,14.728092375222495
2019-07-14,15.296581005434675
2019-07-15,15.049609446426555
2019-07-16,14.723397434173362
2019-07-17,14.272051431040145
2019-07-18,13.690961082865327
2019-07-19,13.733653019186576
2019-07-20,13.192306654563515
2019-07-21,12.678930037706593
2019-07-22,12.033515172469052
2019-07-23,11.977266623339204
2019-07-24,11.6719093072803
2019-07-25,11.711520857065938
2019-07-26,11.409597193339003
2019-07-27,11.608272539589198
2019-07-28,11.85735915951869
2019-07-29,11.68347609945615
2019-07-30,11.864863572513247
2019-07-31,12.144992429263107
2019-08-01,11.713625482422119
2019-08-02,12.236957581642399
2019-08-03,12.697137365361906
2019-08-04,12.96871385892992
2019-08-05,12.889044461419802
2019-08-06,12.512753512723664
2019-08-07,12.56533657066081
2019-08-08,11.954894579851324
2019-08-09,12.063669491751915
2019-08-10,11.965819730548152
2019-08-11,11.819440760883813
2019-08-12,11.68416948039451
2019-08-13,11.058448478940706
2019-08-14,11.113513760078494
2019-08-15,11.360352832354579
2019-08-16,11.459168576251866
2019-08-17,11.241955910052324
2019-08-18,11.034133831684896
2019-08-19,10.920966984599032
2019-08-20,11.142336701732049
2019-08-21,11.349041721068966
2019-08-22,12.003711649059666
2019-08-23,11.765828616317325
2019-08-24,12.093550561856377
2019-08-25,11.870549316218687
2019-08-26,11.58796275184094
2019-08-27,11.430685222045469
2019-08-28,11.638422376881143
2019-08-29,11.804873260348005
2019-08-30,12.441520537077372
2019-08-31,12.3778724997
2019-09-01,12.065012160631172
2019-09-02,11.956829743687143
2019-09-03,12.191903945104174
2019-09-04,11.690488073686723
2019-09-05,11.835370820405005
2019-09-06,11.68589543347588
2019-09-07,11.470115623154626
2019-09-08,11.641382347251206
2019-09-09,11.541396581491748
2019-09-10,12.023833381827648
2019-09-11,11.822217635281369
2019-09-12,11.730942921664742
2019-09-13,12.13553911482985
2019-09-14,12.326081931222237
2019-09-15,12.413962695208705
2019-09-16,13.13795710885138
2019-09-17,12.84579526559432
2019-09-18,12.525280373622847
2019-09-19,12.21839594705901
2019-09-20,12.502647640714756
2019-09-21,12.930507988995338
2019-09-22,12.994231873938741
2019-09-23,12.747437879685052
2019-09-24,12.739502376313933
2019-09-25,12.582747073036183
2019-09-26,13.012926675873272
2019-09-27,12.609655667477258
2019-09-28,12.495770178049272
2019-09-29,12.596480134842336
2019-09-30,12.908128668961046
2019-10-01,13.323449773905756
2019-10-02,12.88389846482039
2019-10-03,12.807999779188313
2019-10-04,13.111187247145043
2019-10-05,13.089415207779863
2019-10-06,13.629753881844765
2019-10-07,13.412602816795069
2019-10-08,13.568405370428739
2019-10-09,13.16849961994694
2019-10-10,13.644721140598612
2019-10-11,13.803106449641641
2019-10-12,14.298190351194407
2019-10-13,14.464401003959054
2019-10-14,14.761076182440073
2019-10-15,14.858875171562023
2019-10-16,14.905462975618462
2019-10-17,14.415644037636634
2019-10-18,14.311532530264168
2019-10-19,14.380050541188973
2019-10-20,13.980393128931361
2019-10-21,13.539718273884077
2019-10-22,13.640615461603634
2019-10-23,13.43965396414717
2019-10-24,13.1605005249553
2019-10-25,13.552601348667961
2019-10-26,13.321699726171088
2019-10-27,14.143780161162315
2019-10-28,14.66298405338159
2019-10-29,14.224444778674282
2019-10-30,14.317543456989323
2019-10-31,13.918393151002489
2019-11-01,13.740070709477616
2019-11-02,14.288106719049294
2019-11-03,13.78786877330853
2019-11-04,13.425244412725034
2019-11-05,13.230853841199094
2019-11-06,13.509631460735068
2019-11-07,13.30282083721892
2019-11-08,13.578958288029689
2019-11-09,12.949639930745601
2019-11-10,13.116584400482326
2019-11-11,13.116627247985951
2019-11-12,13.115140215904141
2019-11-13,12.880106465888877
2019-11-14,12.706397200823146
2019-11-15,13.010165676285228
2019-11-16,13.057934532484696
2019-11-17,13.130460974617082
2019-11-18,13.104106426378763
2019-11-19,13.3627470925358
2019-11-20,13.36216635598741
2019-11-21,13.33647456356672
2019-11-22,13.857767845516973
2019-11-23,13.891589356103955
2019-11-24,13.805765680694257
2019-11-25,14.24728928661292
2019-11-26,13.860643554266218
2019-11-27,13.61058682641963
2019-11-28,13.786012609869777
2019-11-29,13.681604462217429
2019-11-30,13.244537760956973
2019-12-01,13.189582065984522
2019-12-02,13.120354661891508
2019-12-03,13.245930821406859
2019-12-04,13.024128037604973
2019-12-05,12.903525050908458
2019-12-06,13.055366319483428
2019-12-07,13.220622324300962
2019-12-08,13.327152384920522
2019-12-09,13.191403772130025
2019-12-10,13.304512069515162
2019-12-11,13.365161417544895
2019-12-12,13.651721007128723
2019-12-13,13.17917652415417
2019-12-14,13.297839626268516
2019-12-15,13.59037868837732
2019-12-16,14.264256195535749
2019-12-17,13.63005196146662
2019-12-18,13.463427442853659
2019-12-19,13.398732414436381
2019-12-20,13.335434941632506
2019-12-21,13.514553561474715
2019-12-22,13.620121178965489
2019-12-23,13.582870953986745
2019-12-24,14.172695574413158
2019-12-25,14.194290492603482
2019-12-26,14.174210719706124
2019-12-27,14.017848103854002
2019-12-28,13.291996578279711
2019-12-29,13.330162592620447
