Date,Price
2015-02-10,159.904546037698
2015-02-11,159.51514924830923
2015-02-12,152.70032096762148
2015-02-13,147.16831130134128
2015-02-14,145.91540030305504
2015-02-15,148.93614057209243
2015-02-16,154.44328481817976
2015-02-17,149.22644981286166
2015-02-18,156.25377597561544
2015-02-19,154.90322472536567
2015-02-20,155.10660736545182
2015-02-21,155.3462378684981
2015-02-22,151.31934335040305
2015-02-23,150.89929966447156
2015-02-24,150.61659046270805
2015-02-25,148.39579203243363
2015-02-26,150.77611557638372
2015-02-27,147.316615682779
2015-02-28,147.38957520783669
2015-03-01,148.16317271347194
2015-03-02,150.11498715373898
2015-03-03,145.28304120053403
2015-03-04,138.64730690010674
2015-03-05,136.65906025311017
2015-03-06,137.4371699620667
2015-03-07,140.4235122903348
2015-03-08,141.92955381657796
2015-03-09,139.15456245705624
2015-03-10,145.0122605014814
2015-03-11,147.54188288686964
2015-03-12,145.0648286109602
2015-03-13,142.5401700451126
2015-03-14,142.0717397045629
2015-03-15,142.14445063713626
2015-03-16,144.78775583345373
2015-03-17,147.91816862165115
2015-03-18,144.9841867825773
2015-03-19,144.41471281360978
2015-03-20,142.21968454545816
2015-03-21,139.65526879479205
2015-03-22,142.73558967229292
2015-03-23,141.31836828945595
2015-03-24,143.35920578948273
2015-03-25,141.30640880934504
2015-03-26,144.8036287038156
2015-03-27,140.56566665490075
2015-03-28,145.20555403327577
2015-03-29,150.3959020813088
2015-03-30,143.0383076121398
2015-03-31,142.08482991392168
2015-04-01,143.9819237013357
2015-04-02,142.38335249971112
2015-04-03,144.5954939590336
2015-04-04,148.2732210714026
2015-04-05,144.64312373353525
2015-04-06,144.47403881327696
2015-04-07,147.2029647144097
2015-04-08,147.28547931689675
2015-04-09,151.14586840920097
2015-04-10,151.39049203135752
2015-04-11,158.58706914162985
2015-04-12,152.94006651766895
2015-04-13,149.0142275136265
2015-04-14,148.43836825797993
2015-04-15,149.03178844523126
2015-04-16,148.14940418195587
2015-04-17,154.56326587722506
2015-04-18,153.63974555650722
2015-04-19,154.35783112210453
2015-04-20,156.228853639093
2015-04-21,169.49959778566725
2015-04-22,167.91442560818578
2015-04-23,172.0473715818539
2015-04-24,177.71742752872893
2015-04-25,173.16407753834233
2015-04-26,180.64897529924554
2015-04-27,178.3651898783864
2015-04-28,179.8258019232265
2015-04-29,176.0862386068479
2015-04-30,170.45783647142684
2015-05-01,170.69808715218375
2015-05-02,173.0632131344589
2015-05-03,173.87110296258993
2015-05-04,173.35809081265563
2015-05-05,177.53757585697653
2015-05-06,175.580300883493
2015-05-07,172.19096732250037
2015-05-08,176.6106293084459
2015-05-09,187.1253685069305
2015-05-10,194.79140996322224
2015-05-11,196.5359133473005
2015-05-12,207.04774520790144
2015-05-13,196.36612001344366
2015-05-14,194.8010736257626
2015-05-15,185.72672945861723
2015-05-16,179.45809801593074
2015-05-17,179.58246763314187
2015-05-18,181.38062637266776
2015-05-19,173.74488633457858
2015-05-20,177.28837649753743
2015-05-21,179.4247664931293
2015-05-22,182.8428780758183
2015-05-23,188.03334761703593
2015-05-24,185.15688376050863
2015-05-25,181.1683181747295
2015-05-26,175.43670134178222
2015-05-27,175.37070914834422
2015-05-28,177.84724902036956
2015-05-29,181.43202629516063
2015-05-30,177.70056027601444
2015-05-31,180.19021422575358
2015-06-01,181.38421814809712
2015-06-02,179.29971896749092
2015-06-03,180.40128997299382
2015-06-04,182.03056028388534
2015-06-05,186.46244576781763
2015-06-06,192.8353242820314
2015-06-07,191.42296784852073
2015-06-08,197.18266494216618
2015-06-09,197.52394402190905
2015-06-10,194.20816082958444
2015-06-11,195.12988510816882
2015-06-12,191.70249938997554
2015-06-13,192.06635520639313
2015-06-14,200.42844547579242
2015-06-15,204.8956111978466
2015-06-16,206.6582822944969
2015-06-17,204.10665522795622
2015-06-18,204.42362492892622
2015-06-19,205.57053774377442
2015-06-20,202.86492512155758
2015-06-21,197.8638451291983
2015-06-22,201.10103080441473
2015-06-23,204.89643086132372
2015-06-24,199.7978469704328
2015-06-25,198.53702544964295
2015-06-26,205.8320553405948
2015-06-27,207.40254753521455
2015-06-28,207.93316817285248
2015-06-29,217.072196160512
2015-06-30,203.74692404055511
2015-07-01,212.07768580447782
2015-07-02,219.62259045397488
2015-07-03,219.40762668873387
2015-07-04,225.38342745345514
2015-07-05,217.95031988431754
2015-07-06,217.64378076960284
2015-07-07,210.72436957941667
2015-07-08,207.60683160118302
2015-07-09,212.9042769905935
2015-07-10,220.78618146041015
2015-07-11,212.90127054917872
2015-07-12,216.92412777635295
2015-07-13,218.7834465214386
2015-07-14,212.69355630987866
2015-07-15,203.19212115583338
2015-07-16,206.08815822443316
2015-07-17,212.06938486738912
2015-07-18,207.55500249788255
2015-07-19,199.52044495607785
2015-07-20,196.9284211533299
2015-07-21,190.2043378359568
2015-07-22,184.69524809091826
2015-07-23,189.62194284792895
2015-07-24,193.06641838688452
2015-07-25,198.0407254093114
2015-07-26,201.11002626115723
2015-07-27,199.05648971267638
2015-07-28,192.42636090085853
2015-07-29,186.9360644284139
2015-07-30,182.5099278495653
2015-07-31,182.45318943266716
2015-08-01,181.8182942226915
2015-08-02,178.9635658447979
2015-08-03,174.9133775478628
2015-08-04,184.60894205790896
2015-08-05,186.34907761577702
2015-08-06,185.53982358826715
2015-08-07,184.69645070159007
2015-08-08,176.63290162062103
2015-08-09,169.20080254196682
2015-08-10,172.13903453673365
2015-08-11,174.9347371362768
2015-08-12,169.7426659668042
2015-08-13,168.80364914262412
2015-08-14,167.60497962903162
2015-08-15,169.86053677676009
2015-08-16,177.09971926833222
2015-08-17,171.2732433016295
2015-08-18,171.95618156787899
2015-08-19,167.32115696177183
2015-08-20,167.8465421298514
2015-08-21,176.36175381656793
2015-08-22,176.20674330030425
2015-08-23,173.3672283738213
2015-08-24,172.64962997618525
2015-08-25,164.96648296343875
2015-08-26,166.75309630288973
2015-08-27,162.85855585504697
2015-08-28,166.96276472540026
2015-08-29,159.18081777761938
2015-08-30,161.10024846672349
2015-08-31,158.66225479528777
2015-09-01,160.97517335581708
2015-09-02,162.5718110777782
2015-09-03,164.64882213070666
2015-09-04,160.60012805862647
2015-09-05,157.75914649696043
2015-09-06,156.82628981706233
2015-09-07,152.02781875358562
2015-09-08,139.42777442501844
2015-09-09,145.08736370283773
2015-09-10,141.4103234020565
2015-09-11,147.7624692369958
2015-09-12,143.38866223839037
2015-09-13,142.80798144575638
2015-09-14,137.93849820645448
2015-09-15,140.87618091565832
2015-09-16,141.01077361201263
2015-09-17,138.73196979228564
2015-09-18,138.02157024358965
2015-09-19,130.3247514966605
2015-09-20,126.41347863940113
2015-09-21,129.90307779525705
2015-09-22,131.942517616371
2015-09-23,129.8375079024497
2015-09-24,126.10824957295577
2015-09-25,125.58112930803587
2015-09-26,124.50461754123188
2015-09-27,122.97013918458498
2015-09-28,120.3355611682653
2015-09-29,123.09302478194648
2015-09-30,126.1539288071811
2015-10-01,123.69625691568625
2015-10-02,121.45499793277483
2015-10-03,125.60238192804525
2015-10-04,125.44776416749153
2015-10-05,126.19796816908578
2015-10-06,126.82860420939089
2015-10-07,132.05936674967987
2015-10-08,130.06468557360836
2015-10-09,128.1824001298626
2015-10-10,129.5107454264512
2015-10-11,127.63702886834308
2015-10-12,128.96041152350148
2015-10-13,128.66702547764987
2015-10-14,129.0630863716189
2015-10-15,126.58458752408897
2015-10-16,127.38607792275354
2015-10-17,127.86546068893014
2015-10-18,128.70273369848258
2015-10-19,127.44256566929235
2015-10-20,130.10481014026837
2015-10-21,132.03753932911167
2015-10-22,132.84857084204376
2015-10-23,127.09118105854276
2015-10-24,126.29205599141866
2015-10-25,121.85270311664003
2015-10-26,121.679883512583
2015-10-27,123.69041812411125
2015-10-28,124.33083710508987
2015-10-29,123.22187658048733
2015-10-30,125.35922001362468
2015-10-31,130.40977447813108
2015-11-01,128.70216601780697
2015-11-02,132.9622792536502
2015-11-03,134.11423518905028
2015-11-04,134.72389632018798
2015-11-05,137.1368024833695
2015-11-06,133.7070330115709
2015-11-07,127.88585688757651
2015-11-08,125.24254513590962
2015-11-09,126.60611634882228
2015-11-10,124.87600372844932
2015-11-11,125.94529958639947
2015-11-12,124.37701756215334
2015-11-13,116.7087490580589
2015-11-14,117.21961619033726
2015-11-15,115.2858805693949
2015-11-16,114.51389194905833
2015-11-17,112.13548339881103
2015-11-18,117.18726704339498
2015-11-19,119.01182530678228
2015-11-20,119.10748557188623
2015-11-21,121.51429884440695
2015-11-22,124.86750422092054
2015-11-23,125.61521994389976
2015-11-24,130.44834204559473
2015-11-25,124.86942735321486
2015-11-26,126.1057117261363
2015-11-27,127.44935653741261
2015-11-28,127.7177306992417
2015-11-29,132.34162536160818
2015-11-30,137.60194018403337
2015-12-01,139.3827507801273
2015-12-02,139.26941073470041
2015-12-03,131.21536846892135
2015-12-04,126.99811020600589
2015-12-05,125.89841044278529
2015-12-06,122.13716025275646
2015-12-07,120.81783754986796
2015-12-08,121.14911205505823
2015-12-09,122.28602250803272
2015-12-10,129.99184267061852
2015-12-11,130.9849854316801
2015-12-12,129.04577712565057
2015-12-13,131.40525239121698
2015-12-14,131.8417596023908
2015-12-15,127.75456728230017
2015-12-16,123.20729914899583
2015-12-17,121.15761058110407
2015-12-18,125.73363977452944
2015-12-19,120.46761329581
2015-12-20,117.87680019289346
2015-12-21,114.54384242168844
2015-12-22,117.5640078607007
2015-12-23,120.82074623970861
2015-12-24,122.86576670100325
2015-12-25,119.34714100220747
2015-12-26,119.94264698900534
2015-12-27,121.27544690339646
2015-12-28,122.26206125991182
2015-12-29,122.92432587805784
2015-12-30,121.84850435699039
2015-12-31,123.21875720471635
2016-01-01,124.34749012050987
2016-01-02,123.74645809722392
2016-01-03,122.78249706590829
2016-01-04,127.1489021980117
2016-01-05,128.36836542620222
2016-01-06,124.3493714101879
2016-01-07,124.96525383116497
2016-01-08,126.56070116526816
2016-01-09,125.1004453374305
2016-01-10,128.26942345730984
2016-01-11,123.76838024759897
2016-01-12,120.57018588801898
2016-01-13,118.30051589021741
2016-01-14,118.02425595214115
2016-01-15,119.48702740652591
2016-01-16,117.00433339819656
2016-01-17,121.1850536553656
2016-01-18,125.65732927380864
2016-01-19,128.9761309347851
2016-01-20,130.68008786254018
2016-01-21,126.02014087257818
2016-01-22,127.55708790447886
2016-01-23,134.33980019622186
2016-01-24,133.48868289106426
2016-01-25,133.14664427196
2016-01-26,132.78208584413605
2016-01-27,130.02919172030377
2016-01-28,126.8819677513514
2016-01-29,125.06610451069359
2016-01-30,124.0171431972396
2016-01-31,126.68372086914084
2016-02-01,129.5509919093974
2016-02-02,127.07693885530551
2016-02-03,127.33416871065693
2016-02-04,128.31216612833583
2016-02-05,124.26669263386165
2016-02-06,121.36080719958467
2016-02-07,118.37403023567047
2016-02-08,117.50558412949641
2016-02-09,115.25052624645797
2016-02-10,116.86777321981769
2016-02-11,116.4182186820054
2016-02-12,115.61895151115799
2016-02-13,116.33789915616985
2016-02-14,113.4701826595998
2016-02-15,114.1617468392871
2016-02-16,115.45676630024136
2016-02-17,117.49542762166077
2016-02-18,116.72830834267032
2016-02-19,116.91115837869948
2016-02-20,109.84420084131534
2016-02-21,110.20010436994133
2016-02-22,111.28867783557172
2016-02-23,118.44909326964529
2016-02-24,117.64533466737674
2016-02-25,114.02702366471385
2016-02-26,111.07749444617266
2016-02-27,106.62234175606956
2016-02-28,110.14825970855756
2016-02-29,107.50923167033288
2016-03-01,108.16604347071043
2016-03-02,105.62543617555342
2016-03-03,107.1137245317203
2016-03-04,109.8556152892339
2016-03-05,114.54612881428972
2016-03-06,115.96399524267376
2016-03-07,110.75459522450201
2016-03-08,109.29104296433613
2016-03-09,111.603742201222
2016-03-10,108.3676578003447
2016-03-11,108.02547089642053
2016-03-12,110.72500729375751
2016-03-13,110.57404058008667
2016-03-14,112.12491363198723
2016-03-15,110.24142115716246
2016-03-16,105.8120907508402
2016-03-17,104.71674091082154
2016-03-18,105.51775479273155
2016-03-19,109.86868161437033
2016-03-20,109.69660779000343
2016-03-21,113.5514895155613
2016-03-22,113.86522268217958
2016-03-23,111.41928807545357
2016-03-24,109.57436094530645
2016-03-25,114.07559908623635
2016-03-26,112.1883877162076
2016-03-27,109.40610544655209
2016-03-28,115.4858933586075
2016-03-29,116.0517603897364
2016-03-30,114.43209741783195
2016-03-31,118.1901098415647
2016-04-01,116.71788232555647
2016-04-02,116.35144240630754
2016-04-03,113.28780653911234
2016-04-04,114.39925142961742
2016-04-05,107.2177410399566
2016-04-06,104.50229043800152
2016-04-07,101.271325539959
2016-04-08,102.1122940966069
2016-04-09,105.17025087602383
2016-04-10,106.88329373261236
2016-04-11,103.67036255746558
2016-04-12,103.06079674651312
2016-04-13,106.16541758078543
2016-04-14,106.58238731091326
2016-04-15,99.82360992850974
2016-04-16,95.73903723743813
2016-04-17,95.3445130154323
2016-04-18,95.55403379982587
2016-04-19,93.69715694294975
2016-04-20,97.22753882304772
2016-04-21,95.52036943592528
2016-04-22,99.05345960200562
2016-04-23,97.98057181154158
2016-04-24,96.98845523684442
2016-04-25,94.0406452009125
2016-04-26,96.31963914829684
2016-04-27,100.23417518599281
2016-04-28,99.1374008124072
2016-04-29,99.85336079497372
2016-04-30,103.70266421929028
2016-05-01,99.9172913321663
2016-05-02,98.4844214828415
2016-05-03,98.15260554209651
2016-05-04,99.7965775381763
2016-05-05,98.9353666092054
2016-05-06,97.76344209984309
2016-05-07,97.98483352612483
2016-05-08,98.16500236627236
2016-05-09,104.2740961220098
2016-05-10,106.1975760797688
2016-05-11,106.69054016319836
2016-05-12,109.28660962940248
2016-05-13,109.91298145078066
2016-05-14,109.15481156971686
2016-05-15,110.1257456406639
2016-05-16,114.9851597287859
2016-05-17,114.82745473863737
2016-05-18,108.53407723070593
2016-05-19,104.50199559694884
2016-05-20,102.2857882972373
2016-05-21,98.86561141994632
2016-05-22,100.59483315096479
2016-05-23,101.20592852998804
2016-05-24,103.52778249994533
2016-05-25,107.62753093623604
2016-05-26,110.04649499576382
2016-05-27,112.53913675403004
2016-05-28,114.3314286361251
2016-05-29,113.71105377694619
2016-05-30,113.33845674517194
2016-05-31,114.67276827527208
2016-06-01,118.36320093877167
2016-06-02,121.45267549191817
2016-06-03,122.37898240699947
2016-06-04,123.05752741303468
2016-06-05,124.34531417413332
2016-06-06,121.62090324536005
2016-06-07,120.9890771625152
2016-06-08,118.35298485386957
2016-06-09,118.09771536873379
2016-06-10,120.01295554530908
2016-06-11,123.78581533172112
2016-06-12,123.03849812197228
2016-06-13,122.84531636051388
2016-06-14,125.27980142562924
2016-06-15,125.80760246713307
2016-06-16,129.23322639383576
2016-06-17,131.76894836933315
2016-06-18,130.7149347470178
2016-06-19,133.86991487656033
2016-06-20,136.58035818796475
2016-06-21,135.88376812855117
2016-06-22,136.50467020675393
2016-06-23,135.76817094958324
2016-06-24,135.4806758601552
2016-06-25,136.93076569576942
2016-06-26,138.23835998440583
2016-06-27,137.13791407812263
2016-06-28,133.54063432419375
2016-06-29,127.98354916565832
2016-06-30,126.79894805595465
2016-07-01,125.65118506140773
2016-07-02,124.14032546424504
2016-07-03,117.33716390269672
2016-07-04,115.33802718773497
2016-07-05,115.19309921775863
2016-07-06,117.76729757562747
2016-07-07,123.25772584480717
2016-07-08,121.02377029918495
2016-07-09,120.43628274836955
2016-07-10,123.64531358496123
2016-07-11,115.86358598722079
2016-07-12,111.45870410094359
2016-07-13,108.42460267487733
2016-07-14,107.10603235813792
2016-07-15,109.14385586142684
2016-07-16,106.28285279290368
2016-07-17,108.44822858651106
2016-07-18,108.88424894202056
2016-07-19,108.08343846935557
2016-07-20,106.11352553998157
2016-07-21,109.02243962154553
2016-07-22,108.83981423453916
2016-07-23,106.89498107221054
2016-07-24,110.2578037900455
2016-07-25,108.34430629219301
2016-07-26,111.44562018873647
2016-07-27,108.38486400305104
2016-07-28,102.77767969365236
2016-07-29,100.08177056692674
2016-07-30,99.07500330531101
2016-07-31,98.27467601645009
2016-08-01,95.39535570236286
2016-08-02,95.91564777132803
2016-08-03,95.78496598965725
2016-08-04,95.01903612644136
2016-08-05,93.82647429737348
2016-08-06,91.87966876307058
2016-08-07,93.72310187894513
2016-08-08,93.87049311032156
2016-08-09,93.82973246455677
2016-08-10,95.56870820559058
2016-08-11,96.58470888936554
2016-08-12,93.7605505884254
2016-08-13,91.3535485356046
2016-08-14,88.75434144251551
2016-08-15,89.60584446416304
2016-08-16,88.38635220085004
2016-08-17,93.43731673533303
2016-08-18,93.83519620852316
2016-08-19,95.77057647797635
2016-08-20,98.7722186925328
2016-08-21,102.56539204444516
2016-08-22,102.05445236351932
2016-08-23,101.56841543314167
2016-08-24,100.54457145453077
2016-08-25,103.25707958656386
2016-08-26,103.84449715707076
2016-08-27,102.13948098002778
2016-08-28,102.2630098043538
2016-08-29,105.26001413087187
2016-08-30,110.12322620892118
2016-08-31,110.17889128877147
2016-09-01,106.76965686427084
2016-09-02,106.38725718225413
2016-09-03,105.74128888522985
2016-09-04,105.3531341922377
2016-09-05,106.23925838440283
2016-09-06,104.8282276644279
2016-09-07,105.80094467962368
2016-09-08,106.38762351143147
2016-09-09,108.84848222796217
2016-09-10,105.27275439968996
2016-09-11,103.19464109600402
2016-09-12,104.19593313201098
2016-09-13,104.35919874252885
2016-09-14,99.28310048191584
2016-09-15,94.35084409036008
2016-09-16,95.46139224095242
2016-09-17,97.795837029153
2016-09-18,95.78599316740625
2016-09-19,93.87085016921993
2016-09-20,91.82516671381472
2016-09-21,91.70815100042618
2016-09-22,88.45461071579804
2016-09-23,89.44124754538153
2016-09-24,91.71170079743581
2016-09-25,91.96738832969467
2016-09-26,88.65310072667428
2016-09-27,85.76546237066322
2016-09-28,86.77861126131229
2016-09-29,88.36479478429612
2016-09-30,88.95913240422705
2016-10-01,89.37467095651088
2016-10-02,90.10732365437646
2016-10-03,91.10115086304792
2016-10-04,90.01164908854439
2016-10-05,88.96076334125779
2016-10-06,88.53625348112739
2016-10-07,86.66111983083493
2016-10-08,89.46094632547924
2016-10-09,86.26054146086545
2016-10-10,83.64433915628736
2016-10-11,81.1777335050966
2016-10-12,78.3223855009164
2016-10-13,79.31884253863686
2016-10-14,82.17155466128219
2016-10-15,80.82027170314291
2016-10-16,81.79879756278409
2016-10-17,81.07260560544937
2016-10-18,78.01460464386076
2016-10-19,77.0332241658589
2016-10-20,77.93925667911994
2016-10-21,78.63899213432181
2016-10-22,75.37510828257979
2016-10-23,74.63529189683018
2016-10-24,75.86551082006706
2016-10-25,76.40361308632777
2016-10-26,77.2213430508983
2016-10-27,79.91486008386995
2016-10-28,81.27157905775306
2016-10-29,81.17853485552033
2016-10-30,80.45017556122596
2016-10-31,81.10446903529925
2016-11-01,81.70681342250795
2016-11-02,80.1989978124719
2016-11-03,80.20446954050799
2016-11-04,78.80005107672397
2016-11-05,77.12375397977854
2016-11-06,77.56694154407293
2016-11-07,78.01515148734123
2016-11-08,78.11866868175572
2016-11-09,77.71008601026033
2016-11-10,74.45942744710868
2016-11-11,77.1655743001932
2016-11-12,79.88308079817276
2016-11-13,74.7806286462951
2016-11-14,73.92335054825776
2016-11-15,72.1154597480732
2016-11-16,68.74065046304612
2016-11-17,70.0183389098312
2016-11-18,70.0415496552402
2016-11-19,72.04578542874779
2016-11-20,67.25824969206418
2016-11-21,63.78895104999819
2016-11-22,62.84920098738033
2016-11-23,63.83382331034047
2016-11-24,64.76414039968502
2016-11-25,66.01749982343341
2016-11-26,67.44809561915068
2016-11-27,65.38224754657644
2016-11-28,69.08542223332202
2016-11-29,68.77108819145293
2016-11-30,68.23971719096336
2016-12-01,69.77021390570437
2016-12-02,67.9255385300504
2016-12-03,68.84766717492093
2016-12-04,70.54679326502306
2016-12-05,72.40070780579428
2016-12-06,72.56249470673889
2016-12-07,72.22710691340264
2016-12-08,71.12000218403713
2016-12-09,71.3259504364375
2016-12-10,75.7818378546974
2016-12-11,74.71965161797752
2016-12-12,75.99948613261125
2016-12-13,77.28802256958897
2016-12-14,81.95622972142677
2016-12-15,80.07682491404134
2016-12-16,80.85754365598514
2016-12-17,80.74870798255851
2016-12-18,81.07287109534724
2016-12-19,78.79185856944997
2016-12-20,79.3982444123779
2016-12-21,75.33464389082319
2016-12-22,76.73078695408955
2016-12-23,74.29619408107456
2016-12-24,71.64363798724459
2016-12-25,75.16569917762013
2016-12-26,75.31488400945774
2016-12-27,75.27948321691092
2016-12-28,72.70694714536985
2016-12-29,72.70536996126043
2016-12-30,71.87732239049716
2016-12-31,73.0508518930104
2017-01-01,69.81438014904761
2017-01-02,68.56330720436556
2017-01-03,67.69009217833303
2017-01-04,68.38887133471113
2017-01-05,68.21281362570508
2017-01-06,68.81663497118267
2017-01-07,70.96444414069953
2017-01-08,72.40220488955262
2017-01-09,70.03178348027346
2017-01-10,67.21835712414338
2017-01-11,67.19010033079854
2017-01-12,68.44601175008391
2017-01-13,66.32682954334383
2017-01-14,66.1079471699787
2017-01-15,64.71782626693832
2017-01-16,66.54019216093316
2017-01-17,67.22290954529751
2017-01-18,67.69509012728194
2017-01-19,66.35014259478876
2017-01-20,66.48082402158876
2017-01-21,69.53917709065922
2017-01-22,69.48832349226609
2017-01-23,69.82163709812251
2017-01-24,66.20937203722445
2017-01-25,65.68472601598543
2017-01-26,66.51256179421172
2017-01-27,63.89237515783319
2017-01-28,66.47604143196534
2017-01-29,67.18547099450586
2017-01-30,67.9298385352435
2017-01-31,66.01865082086968
2017-02-01,66.57989653964916
2017-02-02,65.63338435670977
2017-02-03,66.9249944068697
2017-02-04,69.02218999541356
2017-02-05,66.20797161623763
2017-02-06,66.06178743712478
2017-02-07,65.14523914270106
2017-02-08,65.55030581822778
2017-02-09,65.58934797720275
2017-02-10,64.72525615257115
2017-02-11,63.79619138678134
2017-02-12,63.36430350457238
2017-02-13,64.9494661301258
2017-02-14,65.55571503411593
2017-02-15,64.21423382695376
2017-02-16,64.54909243002119
2017-02-17,63.25382495631546
2017-02-18,64.18047893199893
2017-02-19,62.39451583996548
2017-02-20,62.77743719640303
2017-02-21,63.887591130902955
2017-02-22,64.54755280725615
2017-02-23,64.25695202013115
2017-02-24,64.31848988926343
2017-02-25,65.4352283108555
2017-02-26,62.1449017846567
2017-02-27,60.425046900621346
2017-02-28,60.620941625820436
2017-03-01,60.805174988486755
2017-03-02,61.10006541705583
2017-03-03,61.8677313460506
2017-03-04,61.0864510148039
2017-03-05,61.06084549348537
2017-03-06,62.48178996210988
2017-03-07,64.18360110433863
2017-03-08,63.09615383271359
2017-03-09,60.77653735838741
2017-03-10,59.33216193299691
2017-03-11,57.96250234361828
2017-03-12,61.8796792908768
2017-03-13,63.06312494766316
2017-03-14,62.848127493629804
2017-03-15,59.72298011284729
2017-03-16,59.78609448531793
2017-03-17,58.006192164501485
2017-03-18,58.839968806753156
2017-03-19,60.115519983422274
2017-03-20,58.97954371098151
2017-03-21,58.0027408771641
2017-03-22,58.59695563608719
2017-03-23,57.529962492058786
2017-03-24,57.96631036889345
2017-03-25,58.01721376329453
2017-03-26,56.06690494651464
2017-03-27,57.40739438320672
2017-03-28,57.50778855465203
2017-03-29,58.959064054632165
2017-03-30,59.87118060701927
2017-03-31,59.859674964748685
2017-04-01,57.63133676127958
2017-04-02,57.37901755379551
2017-04-03,56.82574537807813
2017-04-04,56.93732211680146
2017-04-05,54.36991709485179
2017-04-06,52.219343291481984
2017-04-07,51.435281435816066
2017-04-08,53.48293674746915
2017-04-09,52.53752204886512
2017-04-10,51.45663343515805
2017-04-11,52.81457531035385
2017-04-12,52.32857073882643
2017-04-13,52.28441768834736
2017-04-14,51.65627276688162
2017-04-15,49.79398451305262
2017-04-16,50.2590092184994
2017-04-17,51.02193391576091
2017-04-18,52.17604249000351
2017-04-19,51.07812510818884
2017-04-20,49.46232252595601
2017-04-21,51.421632494041695
2017-04-22,51.01510974314393
2017-04-23,52.11284087276156
2017-04-24,53.254055543535436
2017-04-25,52.77458909235261
2017-04-26,52.38359169141033
2017-04-27,52.3002918469087
2017-04-28,53.73144006454537
2017-04-29,52.105007280972075
2017-04-30,51.58861807355003
2017-05-01,49.01811664100709
2017-05-02,47.33622592279937
2017-05-03,48.999164815959844
2017-05-04,49.02477840525413
2017-05-05,51.62266173295201
2017-05-06,50.43263059429244
2017-05-07,52.747892527419964
2017-05-08,54.05415783718179
2017-05-09,52.792065447954315
2017-05-10,52.150074500174895
2017-05-11,52.91956581637118
2017-05-12,52.8151146303903
2017-05-13,53.675658248157866
2017-05-14,54.06904150701743
2017-05-15,55.39653124633591
2017-05-16,56.48493145849036
2017-05-17,57.060014759929686
2017-05-18,55.33603145841498
2017-05-19,54.516429366111126
2017-05-20,54.111021892288576
2017-05-21,53.428218494191135
2017-05-22,50.399426685261105
2017-05-23,50.64923755229902
2017-05-24,52.43722612712171
2017-05-25,51.434865228686554
2017-05-26,50.33482120412717
2017-05-27,49.09027574524739
2017-05-28,47.847273087743844
2017-05-29,46.93137788581493
2017-05-30,47.55829829943603
2017-05-31,46.20828235843204
2017-06-01,43.15333042410458
2017-06-02,43.61882043741759
2017-06-03,43.063632875309274
2017-06-04,43.785565123692884
2017-06-05,43.81028842465414
2017-06-06,44.29956246013137
2017-06-07,45.32208058762891
2017-06-08,45.150414914762976
2017-06-09,45.49605429602178
2017-06-10,46.88602075734942
2017-06-11,46.78362268719283
2017-06-12,47.514698204459364
2017-06-13,47.41413550595633
2017-06-14,46.62643425284039
2017-06-15,44.76624878727116
2017-06-16,44.54942291608647
2017-06-17,43.502363394368366
2017-06-18,43.127908708160376
2017-06-19,41.54471044081818
2017-06-20,42.63087474524291
2017-06-21,43.90868221636283
2017-06-22,44.75104665071527
2017-06-23,44.25827211034903
2017-06-24,42.481927441258016
2017-06-25,41.53345754862648
2017-06-26,42.361112825991576
2017-06-27,40.798947223685694
2017-06-28,42.530293658159216
2017-06-29,42.07986154308478
2017-06-30,40.92552892839497
2017-07-01,39.98446370664438
2017-07-02,40.00835734220245
2017-07-03,41.248048547449976
2017-07-04,41.32541868884319
2017-07-05,40.647009965259414
2017-07-06,41.35556258462275
2017-07-07,40.7425412230656
2017-07-08,40.34067745305157
2017-07-09,40.56851631881959
2017-07-10,41.662789433099185
2017-07-11,42.66656269972165
2017-07-12,43.78807140107172
2017-07-13,44.616888204151344
2017-07-14,44.88794413551625
2017-07-15,43.93598529866491
2017-07-16,42.70479095065613
2017-07-17,42.05497929728638
2017-07-18,43.62744096300991
2017-07-19,44.28813442918936
2017-07-20,45.54770393944934
2017-07-21,46.33271047666738
2017-07-22,45.80597639786319
2017-07-23,46.7600441007577
2017-07-24,46.47926354350806
2017-07-25,47.391640385755096
2017-07-26,48.51348206494248
2017-07-27,47.818298941263386
2017-07-28,48.75656860012526
2017-07-29,48.89474890965793
2017-07-30,49.26069856410886
2017-07-31,49.13786385837242
2017-08-01,48.8173522878572
2017-08-02,48.13937024331923
2017-08-03,46.96056481242537
2017-08-04,45.90404576686167
2017-08-05,45.8387194408005
2017-08-06,47.71845178541696
2017-08-07,48.17023571055973
2017-08-08,48.448757869162634
2017-08-09,48.33091989244242
2017-08-10,47.96254810699185
2017-08-11,48.677749151159816
2017-08-12,48.41740743922935
2017-08-13,49.190371729855414
2017-08-14,48.31406965114239
2017-08-15,48.56770232860696
2017-08-16,51.314089546477895
2017-08-17,52.42934273058068
2017-08-18,55.620050719282155
2017-08-19,56.321973560955705
2017-08-20,57.83614482362901
2017-08-21,58.38013719800226
2017-08-22,58.217998038938
2017-08-23,59.81880207934141
2017-08-24,60.39080080220261
2017-08-25,58.25425879802551
2017-08-26,59.46474317342191
2017-08-27,59.75086532709597
2017-08-28,59.391693848942545
2017-08-29,57.353087848844396
2017-08-30,59.244626054550324
